Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,105.9,106.75,101.0,102.45,81900,89.81
2009-10-07,104.5,106.0,102.65,103.05,46600,90.336
2009-10-08,103.8,106.45,101.65,102.2,65700,89.591
2009-10-09,103.0,104.4,99.4,99.9,51100,87.575
2009-10-12,101.3,101.75,97.25,98.1,57200,85.997
2009-10-13,98.1,98.1,98.1,98.1,0,85.997
2009-10-14,99.1,102.8,98.35,101.75,68300,89.197
2009-10-15,104.65,104.65,100.05,100.55,58900,88.145
2009-10-16,101.0,101.7,99.1,100.0,37900,87.663
2009-10-19,100.0,100.0,100.0,100.0,0,87.663
2009-10-20,102.0,106.2,102.0,103.1,89300,90.38
2009-10-21,102.8,110.8,102.0,104.95,264400,92.002
2009-10-22,105.1,107.5,98.6,99.5,130600,87.224
2009-10-23,103.25,103.95,100.75,101.25,60600,88.758
2009-10-26,101.5,103.45,94.0,94.95,97000,83.236
2009-10-27,92.0,97.55,90.35,91.35,70400,80.08
2009-10-28,91.0,92.3,88.2,90.4,45500,79.247
2009-10-29,89.1,93.45,86.55,90.6,60100,79.422
2009-10-30,93.7,94.85,88.1,90.1,39600,78.984
2009-11-02,90.1,90.1,90.1,90.1,0,78.984
2009-11-03,89.0,91.1,85.0,85.7,38000,75.127
2009-11-04,86.8,88.6,86.15,87.75,30700,76.924
2009-11-05,89.0,90.0,86.3,89.2,25300,78.195
2009-11-06,90.0,91.0,88.25,89.0,37400,78.02
2009-11-09,90.0,90.35,88.05,89.35,26200,78.327
2009-11-10,90.75,93.0,89.95,91.2,66100,79.948
2009-11-11,91.8,92.5,90.5,91.15,28300,79.904
2009-11-12,92.0,93.0,90.05,90.75,19400,79.554
2009-11-13,90.6,92.85,89.6,90.85,25600,79.641
2009-11-16,92.05,103.5,92.0,99.55,321500,87.268
2009-11-17,101.55,103.5,98.5,99.85,127700,87.531
2009-11-18,100.3,104.4,99.5,102.25,126900,89.635
2009-11-19,102.9,103.0,97.5,98.7,59800,86.523
2009-11-20,99.0,100.0,97.85,98.15,56000,86.041
2009-11-23,99.0,103.0,99.0,99.55,31200,87.268
2009-11-24,100.5,101.0,98.05,98.7,21700,86.523
2009-11-25,99.5,102.0,98.5,99.9,44700,87.575
2009-11-26,99.8,101.1,97.0,97.85,32500,85.778
2009-11-27,96.0,98.0,88.5,94.35,75700,82.71
2009-11-30,95.0,98.8,95.0,96.05,23200,84.2
2009-12-01,99.0,100.5,96.25,97.2,65600,85.208
2009-12-02,99.9,99.95,96.05,96.7,33600,84.77
2009-12-03,98.1,101.0,97.0,98.15,84300,86.041
2009-12-04,98.0,101.9,97.35,98.5,79700,86.348
2009-12-07,99.0,99.3,95.65,96.2,35600,84.331
2009-12-08,97.0,98.0,96.15,96.95,24100,84.989
2009-12-09,97.05,97.3,95.0,95.3,35700,83.542
2009-12-10,96.35,100.0,95.5,98.25,85300,86.128
2009-12-11,99.0,99.55,96.5,96.85,32900,84.901
2009-12-14,96.5,97.8,94.4,94.8,31200,83.104
2009-12-15,96.0,96.8,93.5,94.05,37600,82.447
2009-12-16,94.5,96.0,93.6,95.0,27800,83.279
2009-12-17,94.95,96.0,93.5,94.15,18900,82.534
2009-12-18,92.9,94.0,91.9,93.5,45400,81.965
2009-12-21,95.75,100.0,94.5,95.15,59800,83.411
2009-12-22,97.0,97.6,95.3,96.3,95300,84.419
2009-12-23,98.5,105.8,98.5,103.1,514400,90.38
2009-12-24,104.4,104.4,103.1,103.1,9900,90.38
2009-12-25,103.0,103.0,103.0,103.0,0,90.292
2009-12-28,103.0,103.0,103.0,103.0,0,90.292
2009-12-29,103.4,106.5,102.5,103.55,127300,90.775
2009-12-30,103.5,104.8,102.0,102.15,55500,89.547
2009-12-31,105.85,109.3,104.55,105.85,279400,92.791
2010-01-01,105.85,105.85,105.85,105.85,0,92.791
2010-01-04,106.0,107.95,105.0,106.2,63700,93.098
2010-01-05,107.5,112.1,107.0,109.1,422000,95.64
2010-01-06,109.9,110.8,107.5,107.85,105500,94.544
2010-01-07,108.9,109.4,106.0,106.95,67500,93.755
2010-01-08,108.5,113.0,106.6,110.45,216400,96.823
2010-01-11,112.0,115.45,111.6,112.7,269300,98.796
2010-01-12,113.65,113.65,108.0,108.35,87200,94.982
2010-01-13,108.15,109.9,106.05,109.3,51700,95.815
2010-01-14,110.0,118.1,110.0,116.0,529700,101.689
2010-01-15,117.3,121.0,116.0,118.5,390400,103.88
2010-01-18,118.5,121.4,118.0,118.6,192600,103.968
2010-01-19,119.0,119.45,114.0,114.45,145500,100.33
2010-01-20,115.2,116.25,110.5,112.75,161500,98.84
2010-01-21,114.0,119.4,111.7,113.75,201200,99.716
2010-01-22,110.0,112.9,106.75,109.3,103100,95.815
2010-01-25,110.55,112.0,105.05,108.05,153200,94.719
2010-01-26,108.05,108.05,108.05,108.05,0,94.719
2010-01-27,106.4,108.1,99.05,100.45,81300,88.057
2010-01-28,103.0,104.4,100.9,101.3,51500,88.802
2010-01-29,98.1,102.55,96.4,101.45,78300,88.934
2010-02-01,101.9,105.0,101.3,102.4,31800,89.766
2010-02-02,105.0,107.25,101.5,102.4,69000,89.766
2010-02-03,104.0,108.25,104.0,107.7,104700,94.413
2010-02-04,105.5,106.7,103.15,104.85,28200,91.914
2010-02-05,100.0,103.9,98.0,103.2,81900,90.468
2010-02-08,103.75,105.75,101.0,102.0,30900,89.416
2010-02-09,102.1,104.0,102.1,102.95,13400,90.249
2010-02-10,104.7,104.7,100.3,100.85,13500,88.408
2010-02-11,102.0,103.5,99.55,100.4,18900,88.013
2010-02-15,101.35,103.0,98.5,99.55,38500,87.268
2010-02-16,100.1,100.95,97.5,99.3,19900,87.049
2010-02-17,101.2,102.45,100.3,102.15,35800,89.547
2010-02-18,101.05,104.5,99.4,100.7,70000,88.276
2010-02-19,100.7,101.0,98.5,99.55,11800,87.268
2010-02-22,102.4,102.4,99.3,100.05,40900,87.706
2010-02-23,99.55,99.65,97.0,97.25,13800,85.252
2010-02-24,96.0,97.5,95.65,96.15,13100,84.288
2010-02-25,96.5,97.5,94.55,95.8,5300,83.981
2010-02-26,96.5,99.0,95.0,97.15,22000,85.164
2010-03-02,98.8,99.9,98.0,98.55,12900,86.391
2010-03-03,99.45,100.95,98.2,99.0,19000,86.786
2010-03-04,100.75,103.5,99.5,101.85,52900,89.284
2010-03-05,102.15,103.7,100.2,100.7,14300,88.276
2010-03-08,102.5,103.0,100.5,101.05,11200,88.583
2010-03-09,101.05,101.95,99.5,99.9,21100,87.575
2010-03-10,100.5,101.3,99.05,99.85,16900,87.531
2010-03-11,99.0,100.0,97.15,98.1,18600,85.997
2010-03-12,98.0,100.0,97.15,97.55,24200,85.515
2010-03-15,98.5,99.0,96.5,96.7,14100,84.77
2010-03-16,96.7,97.9,96.0,97.25,18400,85.252
2010-03-17,98.95,100.9,97.65,98.3,25200,86.172
2010-03-18,101.0,110.8,99.7,105.55,493900,92.528
2010-03-19,106.0,107.45,103.5,106.45,108600,93.317
2010-03-22,104.9,105.3,102.5,103.2,43000,90.468
2010-03-23,103.5,104.5,101.0,103.05,17000,90.336
2010-03-25,101.0,105.0,100.9,103.2,31400,90.468
2010-03-26,101.4,103.8,101.4,102.35,45600,89.723
2010-03-29,102.2,103.65,99.2,100.2,28000,87.838
2010-03-30,102.8,102.8,99.15,99.7,19200,87.4
2010-03-31,100.0,102.85,100.0,101.0,16900,88.539
2010-04-01,102.35,104.3,101.55,103.45,47800,90.687
2010-04-05,104.6,110.4,103.25,107.7,214800,94.413
2010-04-06,109.0,109.5,107.0,107.9,30900,94.588
2010-04-07,108.0,113.0,107.5,111.55,153200,97.788
2010-04-08,111.8,111.8,109.0,109.9,40600,96.341
2010-04-09,107.0,114.4,107.0,111.8,69000,98.007
2010-04-12,113.9,115.8,112.0,113.5,108200,99.497
2010-04-13,113.0,119.75,112.6,118.0,253200,103.442
2010-04-15,120.0,121.0,115.55,116.1,110300,101.776
2010-04-16,116.95,117.5,115.1,116.7,31700,102.302
2010-04-19,115.4,115.9,112.0,115.0,66500,100.812
2010-04-20,115.05,124.9,115.05,123.6,357200,108.351
2010-04-21,124.6,129.6,124.5,126.0,287500,110.455
2010-04-22,126.5,126.5,123.5,124.85,83000,109.447
2010-04-23,125.0,127.35,121.5,126.55,86000,110.937
2010-04-26,128.95,132.75,127.0,131.0,233200,114.838
2010-04-27,131.0,132.0,127.25,127.95,73300,112.164
2010-04-28,126.5,128.5,123.0,126.6,90100,110.981
2010-04-29,127.05,130.0,127.05,128.35,40700,112.515
2010-04-30,130.0,132.3,126.7,127.2,82600,111.507
2010-05-03,126.9,128.0,125.15,125.8,34800,110.28
2010-05-04,128.5,129.0,124.0,124.9,37500,109.491
2010-05-05,120.0,124.75,118.0,123.8,46900,108.526
2010-05-06,124.0,125.0,122.0,122.35,36800,107.255
2010-05-07,120.0,122.45,120.0,120.6,33100,105.721
2010-05-10,123.0,124.0,120.0,122.45,20700,107.343
2010-05-11,122.4,124.0,121.0,121.7,10200,106.685
2010-05-12,121.7,122.5,120.15,120.75,13200,105.853
2010-05-13,122.25,125.0,120.55,121.55,17700,106.554
2010-05-14,121.0,124.0,120.5,120.9,14100,105.984
2010-05-17,120.6,129.3,117.0,127.25,173400,111.551
2010-05-18,126.0,135.35,126.0,133.0,242700,116.591
2010-05-19,130.0,134.4,122.5,123.1,89100,107.913
2010-05-20,128.9,130.4,125.0,126.4,44600,110.805
2010-05-21,120.6,123.0,116.6,122.1,20200,107.036
2010-05-24,125.9,125.9,120.55,121.15,16700,106.203
2010-05-25,119.2,121.85,116.0,117.65,29000,103.135
2010-05-26,117.35,120.9,115.0,115.3,29200,101.075
2010-05-27,114.6,116.0,114.0,115.3,11300,101.075
2010-05-28,117.1,130.4,116.7,121.4,199000,106.422
2010-05-31,123.7,125.0,119.0,121.95,42700,106.905
2010-06-01,120.55,123.5,118.0,119.0,30000,104.318
2010-06-02,121.0,122.45,118.05,120.95,15500,106.028
2010-06-03,121.4,123.5,119.05,119.7,12500,104.932
2010-06-04,120.8,121.25,119.05,119.65,11600,104.888
2010-06-07,117.85,118.0,116.0,117.45,7900,102.96
2010-06-08,116.55,118.5,115.0,115.9,22500,101.601
2010-06-09,116.05,120.4,115.0,118.05,112900,103.486
2010-06-10,121.65,121.65,118.8,120.2,12100,105.37
2010-06-11,125.0,128.0,120.0,120.1,19500,105.283
2010-06-14,122.5,127.0,120.0,124.1,156800,108.789
2010-06-15,124.95,126.0,123.55,124.8,62500,109.403
2010-06-16,125.0,125.7,123.8,124.6,33900,109.228
2010-06-17,125.8,126.0,124.1,124.95,21600,109.534
2010-06-18,125.5,126.4,124.2,124.85,22200,109.447
2010-06-21,125.5,127.8,123.35,125.95,54700,110.411
2010-06-22,125.45,126.0,123.3,124.2,23100,108.877
2010-06-23,124.6,125.0,122.7,124.1,11700,108.789
2010-06-24,124.05,124.4,121.6,122.05,16700,106.992
2010-06-25,124.5,129.0,120.05,120.75,12600,105.853
2010-06-28,120.0,125.9,120.0,124.75,48000,109.359
2010-06-29,124.2,125.5,123.3,124.8,18400,109.403
2010-06-30,120.0,125.5,120.0,124.95,13600,109.534
2010-07-01,125.0,125.2,124.0,124.85,11800,109.447
2010-07-02,125.9,126.5,124.0,124.35,11400,109.008
2010-07-05,123.0,126.0,123.0,124.5,7400,109.14
2010-07-06,124.0,125.55,123.55,124.9,17400,109.491
2010-07-07,125.9,125.9,124.0,124.35,8300,109.008
2010-07-08,125.3,127.0,123.55,124.85,49800,109.447
2010-07-09,126.0,130.35,124.6,125.85,79700,110.323
2010-07-12,127.0,127.5,125.35,126.05,16500,110.499
2010-07-13,126.0,127.0,125.05,126.75,20500,111.112
2010-07-14,127.5,128.0,125.05,126.3,19400,110.718
2010-07-15,126.75,127.0,125.35,126.05,11600,110.499
2010-07-16,126.85,126.85,124.25,125.2,6300,109.754
2010-07-19,126.0,126.9,124.5,126.15,16400,110.586
2010-07-20,126.5,127.75,125.7,126.55,16500,110.937
2010-07-21,127.2,130.5,126.25,127.8,59000,112.033
2010-07-22,127.15,129.0,127.1,128.0,11200,112.208
2010-07-23,128.5,129.0,126.0,126.1,14800,110.543
2010-07-26,128.0,128.0,124.05,124.95,12100,109.534
2010-07-27,125.0,126.0,124.0,124.4,12800,109.052
2010-07-28,125.9,128.4,125.0,126.8,27500,111.156
2010-07-29,127.6,128.4,124.55,126.7,55500,111.068
2010-07-30,127.25,127.25,125.25,126.25,14300,110.674
2010-08-02,125.05,127.0,125.05,126.55,8100,110.937
2010-08-03,126.0,131.0,125.5,128.3,91700,112.471
2010-08-04,129.0,129.5,126.05,127.05,13100,111.375
2010-08-05,126.4,131.8,126.4,129.0,57300,113.085
2010-08-06,126.8,130.9,126.75,128.7,27800,112.822
2010-08-09,129.95,132.3,127.5,131.15,72400,114.969
2010-08-10,132.3,137.2,131.5,132.2,132700,115.89
2010-08-11,131.0,134.0,130.05,130.5,45400,114.4
2010-08-12,130.95,130.95,127.1,129.15,23700,113.216
2010-08-13,129.0,130.0,127.0,127.1,38500,111.419
2010-08-16,127.5,128.8,126.0,127.25,57200,111.551
2010-08-17,128.35,133.5,128.35,131.3,90100,115.101
2010-08-18,131.45,134.0,130.0,133.3,81900,118.846
2010-08-19,134.0,134.75,132.0,132.05,17700,117.731
2010-08-20,132.3,134.0,131.1,132.0,26300,117.686
2010-08-23,131.0,133.5,130.0,132.05,12700,117.731
2010-08-24,131.2,132.95,131.0,132.1,19700,117.776
2010-08-25,132.0,133.0,130.05,131.85,61900,117.553
2010-08-26,132.65,133.0,130.5,131.85,11000,117.553
2010-08-27,131.5,133.85,129.55,130.3,44100,116.171
2010-08-30,130.0,132.7,130.0,131.9,50700,117.597
2010-08-31,131.0,134.45,129.15,133.3,64200,118.846
2010-09-01,131.35,133.3,131.05,132.05,5400,117.731
2010-09-02,133.1,133.1,132.0,132.1,17600,117.776
2010-09-03,131.25,132.4,130.5,131.15,5900,116.929
2010-09-06,134.0,138.5,132.2,137.0,84200,122.144
2010-09-07,137.0,143.0,137.0,142.05,92800,126.647
2010-09-08,141.0,141.5,138.45,139.85,20600,124.685
2010-09-09,140.5,148.55,140.5,143.75,103300,128.162
2010-09-13,146.5,146.5,141.1,141.7,21400,126.335
2010-09-14,144.0,144.0,135.7,137.35,32300,122.456
2010-09-15,137.0,139.7,135.2,135.6,8500,120.896
2010-09-16,135.0,139.7,131.0,135.5,34600,120.807
2010-09-17,135.2,137.0,133.0,134.7,8500,120.094
2010-09-20,135.0,138.0,134.5,135.2,19600,120.539
2010-09-21,136.8,138.5,133.25,133.9,9400,119.38
2010-09-22,135.0,136.05,132.1,134.15,15000,119.603
2010-09-23,134.0,135.65,133.0,134.1,4900,119.559
2010-09-24,134.0,136.0,134.0,135.55,6300,120.852
2010-09-27,136.8,137.5,134.0,135.0,13900,120.361
2010-09-28,136.0,137.0,135.0,136.05,14500,121.297
2010-09-29,135.5,136.45,133.05,134.25,9000,119.693
2010-09-30,133.5,136.0,133.5,134.0,7200,119.47
2010-10-01,135.0,137.5,135.0,137.1,9400,122.233
2010-10-04,136.5,139.65,135.5,139.0,16200,123.927
2010-10-05,139.65,144.0,137.15,140.0,118100,124.819
2010-10-06,141.0,141.6,139.05,139.95,41800,124.774
2010-10-07,140.1,142.45,139.1,140.55,78700,125.309
2010-10-08,140.0,140.45,138.5,139.95,12900,124.774
2010-10-11,141.0,143.0,140.3,140.9,221200,125.621
2010-10-12,141.95,141.95,139.25,139.25,37500,124.15
2010-10-13,139.5,140.65,139.0,140.0,8900,124.819
2010-10-14,139.05,140.45,138.1,138.75,2400,123.705
2010-10-15,138.15,142.65,138.15,140.8,18100,125.532
2010-10-18,140.0,142.9,138.05,141.0,14600,125.711
2010-10-19,142.0,142.0,138.65,139.25,9500,124.15
2010-10-20,138.55,141.9,138.1,140.25,14100,125.042
2010-10-21,140.0,145.7,139.2,142.3,68200,126.87
2010-10-22,142.0,143.75,139.05,139.65,6100,124.507
2010-10-25,139.05,142.0,138.15,140.7,16900,125.443
2010-10-26,140.0,141.0,139.05,139.2,4500,124.106
2010-10-27,139.95,141.85,139.05,140.75,7300,125.488
2010-10-28,141.0,141.2,138.5,140.6,26800,125.354
2010-10-29,142.0,142.0,136.0,136.4,8000,121.609
2010-11-01,138.0,149.9,130.0,142.0,11900,126.602
2010-11-02,141.0,141.5,139.2,141.0,13400,125.711
2010-11-03,141.5,146.0,138.75,139.1,5600,124.017
2010-11-04,140.0,140.7,138.5,139.05,3000,123.972
2010-11-05,141.0,141.5,136.65,140.2,5400,124.997
2010-11-08,138.6,140.9,137.1,138.15,2500,123.17
2010-11-09,139.0,140.0,137.0,137.3,8800,122.412
2010-11-10,138.0,139.0,136.3,137.3,4500,122.412
2010-11-11,136.6,138.9,128.0,132.2,22100,117.865
2010-11-12,135.2,135.5,130.0,131.15,13000,116.929
2010-11-15,131.1,133.0,128.0,128.7,8400,114.744
2010-11-16,128.0,129.5,125.0,126.0,17000,112.337
2010-11-18,124.5,125.95,122.0,124.35,4200,110.866
2010-11-19,122.0,123.9,117.5,117.95,13200,105.16
2010-11-22,117.0,126.0,117.0,124.6,5900,111.089
2010-11-23,124.0,125.9,121.05,125.5,8700,111.891
2010-11-24,124.0,127.0,120.05,122.8,3500,109.484
2010-11-25,121.25,125.8,121.0,124.95,24900,111.401
2010-11-26,122.0,124.8,110.55,115.95,24400,103.377
2010-11-29,116.0,123.9,113.7,120.8,23100,107.701
2010-11-30,118.9,123.3,117.05,117.55,3100,104.803
2010-12-01,119.0,122.0,117.05,120.2,4700,107.166
2010-12-02,121.1,123.5,120.5,123.0,6000,109.662
2010-12-03,120.1,124.5,120.05,122.15,10400,108.905
2010-12-06,120.25,124.4,120.1,123.0,4600,109.662
2010-12-07,122.0,125.4,119.05,124.5,77100,111.0
2010-12-08,123.0,125.5,119.8,123.85,22000,110.42
2010-12-09,121.0,125.5,120.0,123.6,63300,110.197
2010-12-10,121.35,123.0,120.5,120.7,10200,107.612
2010-12-13,121.05,126.0,121.0,124.75,26500,111.223
2010-12-14,124.0,124.0,121.3,121.8,2500,108.593
2010-12-15,122.85,122.85,121.05,121.05,2500,107.924
2010-12-16,121.2,125.7,121.1,124.65,37600,111.133
2010-12-20,124.0,124.0,121.65,122.9,900,109.573
2010-12-21,122.4,123.8,121.15,123.0,600,109.662
2010-12-22,124.9,124.9,121.55,121.6,500,108.414
2010-12-23,121.5,121.5,121.15,121.15,600,108.013
2010-12-24,120.2,123.95,120.2,121.0,500,107.879
2010-12-27,121.1,123.7,120.2,121.0,4300,107.879
2010-12-28,120.4,121.9,119.1,120.1,7000,107.077
2010-12-29,122.45,122.45,119.0,119.9,1300,106.899
2010-12-30,120.0,121.0,119.25,119.75,6100,106.765
2010-12-31,122.0,122.0,118.05,119.0,4500,106.096
2011-01-03,122.9,122.9,119.25,120.75,900,107.656
2011-01-04,122.0,123.0,122.0,122.8,100,109.484
2011-01-05,123.55,126.5,121.0,125.6,14700,111.98
2011-01-06,124.0,126.85,123.2,125.65,4100,112.025
2011-01-07,123.15,126.8,123.15,124.1,2000,110.643
2011-01-10,120.0,126.7,120.0,125.0,20000,111.446
2011-01-11,123.0,125.8,122.15,124.95,19300,111.401
2011-01-12,126.5,128.7,120.0,124.45,58100,110.955
2011-01-13,126.95,126.95,121.2,122.25,900,108.994
2011-01-14,125.0,125.0,120.4,121.55,1200,108.37
2011-01-17,124.9,125.0,121.0,124.9,12700,111.356
2011-01-18,122.0,124.5,122.0,122.65,700,109.35
2011-01-19,124.9,125.0,122.5,124.8,5600,111.267
2011-01-20,121.75,122.6,121.75,122.15,800,108.905
2011-01-21,124.9,124.9,120.05,120.9,2200,107.79
2011-01-24,125.0,126.0,121.1,124.65,2700,111.133
2011-01-25,122.0,125.9,122.0,122.5,400,109.217
2011-01-27,122.5,130.75,121.0,129.85,52300,115.77
2011-01-28,129.0,131.0,125.0,128.75,16700,114.789
2011-01-31,128.0,128.0,122.55,123.5,9000,110.108
2011-02-01,122.25,123.85,121.25,121.45,10900,108.28
2011-02-02,120.25,124.6,120.25,121.7,1200,108.503
2011-02-03,121.25,122.85,121.0,121.1,4100,107.968
2011-02-04,121.2,125.9,119.05,123.45,12000,110.064
2011-02-07,124.0,125.9,121.35,124.95,8400,111.401
2011-02-08,122.05,126.0,121.6,124.2,29000,110.732
2011-02-09,122.25,125.0,121.0,124.65,23000,111.133
2011-02-10,120.0,123.0,111.05,115.8,18800,103.243
2011-02-11,117.0,124.95,115.0,116.1,5400,103.511
2011-02-14,116.2,122.0,116.2,120.0,14200,106.988
2011-02-15,119.0,126.7,117.75,124.15,10600,110.688
2011-02-16,124.9,125.8,118.05,124.1,18900,110.643
2011-02-17,122.05,126.0,121.3,124.95,5600,111.401
2011-02-18,125.4,125.4,121.0,122.25,1700,108.994
2011-02-21,125.0,127.8,121.5,127.0,34300,113.229
2011-02-22,125.0,131.0,121.5,129.75,45200,115.68
2011-02-23,129.4,130.9,126.55,129.45,18400,115.413
2011-02-24,127.5,130.0,126.8,129.7,36200,115.636
2011-02-25,129.0,129.0,122.55,124.9,16200,111.356
2011-02-28,124.9,127.8,123.0,125.75,8500,112.114
2011-03-01,126.8,131.0,124.5,130.0,25700,115.903
2011-03-03,128.8,131.8,128.8,129.9,6700,115.814
2011-03-04,127.35,130.95,127.15,130.05,13800,115.948
2011-03-07,126.0,129.0,125.0,129.0,9600,115.012
2011-03-08,128.0,131.0,126.05,128.35,5000,114.432
2011-03-09,127.0,130.25,127.0,129.65,19000,115.591
2011-03-10,127.65,129.8,127.05,129.0,102800,115.012
2011-03-11,126.65,128.0,126.65,127.3,1200,113.496
2011-03-14,129.0,129.8,125.7,127.8,2100,113.942
2011-03-15,125.6,128.4,125.5,125.5,2400,111.891
2011-03-16,128.5,128.5,125.15,127.95,600,114.076
2011-03-17,127.8,127.8,125.0,125.8,3500,112.159
2011-03-21,128.5,131.35,127.3,130.0,13700,115.903
2011-03-22,128.0,130.5,127.5,129.65,20900,115.591
2011-03-23,130.0,131.0,130.0,130.0,6900,115.903
2011-03-24,130.0,131.95,128.05,128.25,1000,114.343
2011-03-25,130.0,130.0,127.05,127.2,1700,113.407
2011-03-28,129.4,129.4,125.35,127.4,2100,113.585
2011-03-29,126.5,128.0,125.5,127.0,5100,113.229
2011-03-30,127.0,129.0,126.6,126.75,1500,113.006
2011-03-31,126.8,127.05,126.8,127.05,200,113.273
2011-04-01,129.9,131.5,126.05,130.25,21500,116.126
2011-04-04,130.0,132.0,128.2,130.15,2000,116.037
2011-04-05,130.0,132.0,130.0,130.25,2000,116.126
2011-04-06,131.0,132.0,130.0,130.8,5400,116.617
2011-04-07,127.55,131.9,127.55,130.0,2900,115.903
2011-04-08,131.95,131.95,128.3,130.0,2700,115.903
2011-04-11,131.65,131.65,129.5,130.0,1400,115.903
2011-04-13,131.0,131.95,130.0,130.0,9700,115.903
2011-04-15,131.9,131.9,130.0,130.95,1600,116.75
2011-04-18,131.0,131.0,130.0,130.05,2900,115.948
2011-04-19,127.25,130.25,127.25,130.0,2900,115.903
2011-04-20,130.8,130.8,130.0,130.0,2000,115.903
2011-04-21,131.0,132.0,130.0,131.0,5700,116.795
2011-04-25,131.0,133.8,130.15,131.0,6900,116.795
2011-04-26,129.3,132.0,128.1,130.4,10300,116.26
2011-04-27,128.15,131.0,128.15,129.3,1800,115.279
2011-04-28,128.4,129.8,128.1,129.8,200,115.725
2011-04-29,129.5,129.5,126.0,127.25,5600,113.452
2011-05-02,127.0,130.5,127.0,127.05,2500,113.273
2011-05-03,125.5,127.0,125.5,126.45,1000,112.738
2011-05-04,128.5,128.5,124.2,124.5,200,111.0
2011-05-05,123.1,125.0,122.5,124.75,1400,111.223
2011-05-06,128.0,128.0,125.0,125.0,1200,111.446
2011-05-09,128.0,128.0,123.0,124.0,1400,110.554
2011-05-10,123.2,124.0,123.15,124.0,200,110.554
2011-05-11,123.05,128.9,123.05,125.35,31000,111.758
2011-05-12,126.0,127.0,123.0,124.2,600,110.732
2011-05-13,125.0,126.85,124.0,125.0,400,111.446
2011-05-16,125.0,125.0,121.0,122.0,2100,108.771
2011-05-17,122.0,124.0,121.05,121.9,2200,108.682
2011-05-18,126.0,126.0,121.1,121.35,0,108.191
2011-05-19,121.0,121.05,119.5,120.0,1400,106.988
2011-05-20,119.25,123.0,118.3,120.0,1600,106.988
2011-05-23,118.25,121.0,115.0,118.5,1200,105.65
2011-05-24,119.0,120.0,115.5,118.5,200,105.65
2011-05-25,116.45,119.0,115.1,117.2,200,104.491
2011-05-26,117.0,120.0,114.5,118.6,3600,105.74
2011-05-27,119.0,119.0,116.0,116.15,1700,103.555
2011-05-30,118.0,120.0,117.0,120.0,100,106.988
2011-05-31,120.0,122.95,117.9,119.0,2000,106.096
2011-06-01,123.5,124.3,117.0,118.8,2100,105.918
2011-06-02,119.0,119.0,118.1,118.1,0,105.294
2011-06-03,120.95,120.95,116.0,116.2,18400,103.6
2011-06-06,119.95,119.95,115.0,116.0,500,103.421
2011-06-07,116.0,116.05,114.25,115.1,1400,102.619
2011-06-08,117.0,117.7,114.5,115.25,3000,102.753
2011-06-09,115.0,116.5,114.0,115.3,1400,102.797
2011-06-10,115.4,116.0,111.35,113.3,11100,101.014
2011-06-13,112.15,116.0,110.0,110.0,27500,98.072
2011-06-14,110.0,113.0,109.25,110.7,800,98.696
2011-06-15,115.0,115.0,109.55,110.35,700,98.384
2011-06-16,110.0,112.0,106.0,106.35,2800,94.818
2011-06-17,106.0,111.0,106.0,110.4,300,98.429
2011-06-20,111.85,111.85,105.0,108.0,3600,96.289
2011-06-21,108.0,108.0,103.0,106.95,900,95.353
2011-06-22,108.0,110.0,104.05,106.5,1000,94.952
2011-06-23,107.0,107.0,98.1,98.45,6400,87.775
2011-06-24,98.1,100.5,98.0,98.65,1900,87.953
2011-06-27,100.0,102.5,100.0,101.0,1100,90.048
2011-06-28,102.0,102.05,99.0,99.4,900,88.621
2011-06-29,100.5,101.5,98.5,99.0,1300,88.265
2011-06-30,99.5,100.5,98.05,99.0,6800,88.265
2011-07-01,103.0,103.0,98.05,98.85,700,88.131
2011-07-04,99.6,101.0,99.0,99.6,1300,88.8
2011-07-05,100.45,103.75,100.1,100.15,8800,89.29
2011-07-06,103.9,104.2,100.1,101.0,8700,90.048
2011-07-07,101.1,120.45,100.8,114.0,52800,101.638
2011-07-08,114.0,117.0,108.05,114.85,18300,102.396
2011-07-11,115.0,116.5,110.0,112.05,1300,99.9
2011-07-12,112.0,112.0,109.0,110.6,300,98.607
2011-07-13,106.15,113.0,106.15,110.0,900,98.072
2011-07-14,106.5,110.95,106.3,109.55,300,97.671
2011-07-15,109.6,109.6,105.5,108.15,1000,96.423
2011-07-18,110.95,112.0,107.0,107.05,500,95.442
2011-07-19,107.5,110.0,106.5,107.4,13700,95.754
2011-07-20,107.0,109.6,106.0,107.0,35900,95.397
2011-07-21,108.9,114.0,106.05,110.0,15700,98.072
2011-07-22,110.0,110.0,107.1,108.85,3500,97.047
2011-07-25,110.8,110.8,107.1,108.0,100,96.289
2011-07-26,109.5,110.0,107.5,107.5,400,95.843
2011-07-27,106.1,110.45,106.0,106.95,27100,95.353
2011-07-28,107.0,107.0,105.0,106.35,11300,94.818
2011-07-29,107.95,108.0,105.0,106.8,5100,95.219
2011-08-01,106.0,107.0,104.75,106.55,1600,94.996
2011-08-02,104.7,107.0,104.3,104.7,1500,93.347
2011-08-03,102.4,107.4,101.6,102.1,13400,91.029
2011-08-04,101.5,106.95,100.0,100.75,6900,92.08
2011-08-05,98.5,100.0,94.0,96.1,12200,87.83
2011-08-08,94.0,94.0,90.2,93.4,2900,85.362
2011-08-09,90.25,94.0,90.25,93.0,4500,84.997
