Date,Open,High,Low,Close,Volume,Adj Close
2009-12-25,593.75,593.75,593.75,593.75,0,555.14
2009-12-28,593.75,593.75,593.75,593.75,0,555.14
2009-12-29,593.75,619.0,593.75,608.5,37300,568.93
2009-12-30,617.85,645.5,610.0,615.35,65800,575.33
2009-12-31,618.25,624.95,605.1,608.35,12200,568.79
2010-01-01,608.35,608.35,608.35,608.35,0,568.79
2010-01-04,617.0,624.8,607.1,614.0,10600,574.07
2010-01-05,621.0,621.0,607.3,610.05,8200,570.38
2010-01-06,619.75,645.0,612.6,639.75,64300,598.15
2010-01-07,640.0,654.7,632.2,636.45,61400,595.06
2010-01-08,640.0,641.4,619.15,621.3,20900,580.9
2010-01-11,631.3,632.9,612.0,618.95,17900,578.7
2010-01-12,620.0,683.7,613.0,662.9,254500,619.79
2010-01-13,662.9,689.0,648.0,666.4,130100,623.06
2010-01-14,672.95,695.0,662.7,686.3,97600,641.67
2010-01-15,690.0,690.0,661.0,676.1,24500,632.13
2010-01-18,669.0,689.95,666.05,672.0,11200,628.3
2010-01-19,687.0,694.0,667.1,676.1,17500,632.13
2010-01-20,670.05,686.65,670.05,673.5,10100,629.7
2010-01-21,678.9,745.0,652.25,662.25,178300,619.18
2010-01-22,626.6,671.9,615.65,661.05,72600,618.06
2010-01-25,655.0,674.0,648.0,657.6,22500,614.84
2010-01-26,657.6,657.6,657.6,657.6,0,614.84
2010-01-27,663.0,679.8,615.1,627.2,45700,586.41
2010-01-28,650.0,650.0,615.0,629.95,24700,588.98
2010-01-29,629.0,657.0,617.0,646.25,25200,604.22
2010-02-01,620.0,664.0,619.0,651.05,26200,608.71
2010-02-02,650.0,670.95,626.5,633.15,8600,591.98
2010-02-03,637.75,668.0,636.0,648.75,17600,606.56
2010-02-04,643.1,657.5,635.15,637.95,7300,596.46
2010-02-05,625.0,630.0,610.0,622.7,14900,582.21
2010-02-08,630.0,639.75,622.0,627.35,8600,586.55
2010-02-09,627.0,633.95,618.2,625.0,7300,584.36
2010-02-10,630.0,633.0,607.15,615.65,6400,575.61
2010-02-11,625.0,628.0,616.0,620.15,7000,579.82
2010-02-15,630.0,630.0,619.0,621.75,5700,581.32
2010-02-16,621.0,625.0,610.0,617.0,6400,576.88
2010-02-17,612.0,632.0,612.0,623.05,10900,582.53
2010-02-18,630.0,630.0,617.05,622.65,8000,582.16
2010-02-19,614.35,622.0,595.15,600.85,20700,561.78
2010-02-22,638.0,638.0,580.15,582.85,49900,544.95
2010-02-23,587.0,587.0,566.0,572.5,21600,535.27
2010-02-24,565.45,589.9,561.0,564.6,21800,527.88
2010-02-25,566.8,607.0,560.2,582.95,90700,545.04
2010-02-26,592.5,596.75,572.3,589.4,11200,551.07
2010-03-02,595.0,639.0,595.0,634.3,46100,593.05
2010-03-03,644.5,701.2,628.35,633.25,19100,592.07
2010-03-04,639.0,643.8,626.0,629.15,6800,588.24
2010-03-05,631.0,636.0,626.0,630.2,5800,589.22
2010-03-08,640.0,649.85,635.05,640.95,13900,599.27
2010-03-09,644.0,667.9,641.9,655.15,27300,612.54
2010-03-10,664.7,681.0,662.05,672.85,93600,629.09
2010-03-11,681.25,703.9,677.1,683.8,94500,639.33
2010-03-12,690.0,696.0,680.0,685.0,16900,640.45
2010-03-15,686.25,693.75,679.0,682.4,11500,638.02
2010-03-16,680.1,689.9,674.0,676.6,6000,632.6
2010-03-17,685.0,696.75,680.15,681.75,38200,637.42
2010-03-18,683.0,689.95,680.0,683.2,9300,638.77
2010-03-19,685.0,689.45,672.6,674.9,13700,631.01
2010-03-22,666.8,680.0,662.0,664.5,13700,621.29
2010-03-23,670.5,676.3,661.85,670.2,18800,626.62
2010-03-25,637.0,677.0,636.7,664.5,9100,621.29
2010-03-26,652.05,683.5,651.4,672.8,15900,629.05
2010-03-29,675.0,680.0,661.1,666.35,8500,623.02
2010-03-30,676.0,676.0,667.0,671.85,9800,628.16
2010-03-31,672.05,687.4,672.0,681.1,13900,636.81
2010-04-01,689.25,706.85,681.2,701.25,21800,655.65
2010-04-05,705.0,717.0,698.0,702.75,18900,657.05
2010-04-06,706.0,706.9,694.6,704.2,5700,658.41
2010-04-07,705.0,713.0,700.1,707.9,9100,661.86
2010-04-08,704.25,722.0,696.0,716.55,11700,669.95
2010-04-09,723.7,723.7,702.05,704.15,13600,658.36
2010-04-12,704.5,709.0,703.0,704.55,4000,658.73
2010-04-13,704.0,707.0,699.0,702.2,2500,656.54
2010-04-15,718.0,718.0,702.25,706.3,4700,660.37
2010-04-16,711.4,722.0,707.0,716.1,21300,669.53
2010-04-19,713.0,713.0,705.0,706.6,8500,660.65
2010-04-20,714.0,714.0,704.0,711.4,3500,665.14
2010-04-21,715.0,719.0,707.0,716.8,27600,670.19
2010-04-22,716.95,726.5,711.1,721.05,12400,674.16
2010-04-23,724.0,750.0,716.0,731.65,21000,684.07
2010-04-26,733.0,744.0,725.0,736.65,4500,688.74
2010-04-27,732.85,735.9,715.0,724.8,2900,677.67
2010-04-28,708.0,721.0,703.15,715.9,3500,669.34
2010-04-29,713.0,725.0,710.0,714.2,2700,667.75
2010-04-30,715.55,720.0,714.0,718.85,3600,672.1
2010-05-03,699.9,733.7,699.9,712.4,7300,666.07
2010-05-04,720.0,722.0,701.0,704.3,6900,658.5
2010-05-05,725.0,725.0,681.35,689.9,7600,645.04
2010-05-06,691.0,705.0,685.0,695.5,2500,650.27
2010-05-07,710.0,737.0,652.0,670.5,7300,626.9
2010-05-10,689.9,692.0,676.1,686.15,4600,641.53
2010-05-11,690.0,695.95,678.0,680.25,2100,636.01
2010-05-12,685.0,686.0,657.2,665.6,7700,622.32
2010-05-13,667.0,692.8,645.05,674.05,78000,630.22
2010-05-14,672.45,684.7,662.0,678.4,8900,634.28
2010-05-17,675.1,678.3,657.35,670.9,6500,627.27
2010-05-18,670.9,688.8,670.9,685.7,14400,641.11
2010-05-19,685.7,692.85,675.0,681.4,6500,637.09
2010-05-20,681.0,694.8,678.5,690.6,3500,645.69
2010-05-21,661.0,685.0,661.0,679.95,8300,635.73
2010-05-24,682.1,695.0,682.1,689.45,4000,644.61
2010-05-25,670.5,688.0,666.3,677.4,1700,633.35
2010-05-26,681.0,697.75,673.0,676.1,7600,632.13
2010-05-27,688.8,693.7,673.5,687.8,5100,643.07
2010-05-28,703.4,704.0,689.0,701.1,5200,655.51
2010-05-31,698.0,709.8,698.0,700.45,4100,654.9
2010-06-01,705.1,712.7,690.5,694.2,17000,649.06
2010-06-02,700.0,708.9,682.05,686.95,4100,642.28
2010-06-03,698.0,698.95,684.0,687.15,4600,642.46
2010-06-04,694.8,699.0,684.0,689.2,32800,644.38
2010-06-07,670.0,687.3,669.0,680.6,3100,636.34
2010-06-08,693.85,698.8,685.05,696.4,2700,651.11
2010-06-09,695.0,711.7,695.0,701.8,7800,656.16
2010-06-10,703.1,707.0,692.1,700.8,101700,655.23
2010-06-11,710.0,710.6,694.0,696.4,2400,651.11
2010-06-14,700.0,705.0,690.0,696.0,3200,650.74
2010-06-15,697.0,705.0,695.0,701.15,3400,655.55
2010-06-16,720.0,733.8,702.5,719.45,24500,672.66
2010-06-17,708.85,728.9,697.05,709.9,9900,663.73
2010-06-18,720.0,726.85,705.5,706.1,226000,660.18
2010-06-21,735.0,739.0,715.0,736.4,11900,688.51
2010-06-22,735.0,744.8,730.0,739.0,7500,690.94
2010-06-23,735.0,738.45,720.65,725.2,3700,678.04
2010-06-24,730.0,732.55,711.05,715.0,4000,668.5
2010-06-25,706.0,719.0,702.4,709.0,3700,662.89
2010-06-28,705.0,723.0,698.0,720.45,5800,673.6
2010-06-29,721.0,729.0,715.3,720.45,2900,673.6
2010-06-30,720.0,766.7,720.0,758.3,64900,708.99
2010-07-01,756.0,770.0,742.0,747.4,7700,698.8
2010-07-02,751.95,753.0,740.0,744.9,2700,696.46
2010-07-05,749.0,771.7,733.5,751.75,8900,702.86
2010-07-06,745.0,784.8,745.0,765.65,47800,715.86
2010-07-07,760.05,763.4,752.0,754.0,3500,704.97
2010-07-08,764.9,765.0,745.05,748.65,4400,704.64
2010-07-09,755.0,756.0,735.0,742.25,5000,698.61
2010-07-12,742.05,747.0,732.25,735.75,4300,692.5
2010-07-13,735.0,747.0,735.0,741.75,61700,698.14
2010-07-14,742.1,753.0,742.1,750.0,7500,705.91
2010-07-15,748.1,780.0,745.5,770.0,8600,724.73
2010-07-16,770.3,773.85,757.0,760.05,4500,715.37
2010-07-19,751.9,784.9,751.9,771.3,10200,725.96
2010-07-20,776.0,780.9,766.0,769.75,4300,724.5
2010-07-21,771.1,799.0,771.05,791.95,116800,745.39
2010-07-22,798.0,814.0,795.0,808.95,31500,761.39
2010-07-23,812.0,812.0,774.05,776.25,13400,730.61
2010-07-26,825.0,849.9,766.0,772.4,10600,726.99
2010-07-27,772.0,772.0,760.0,765.5,5500,720.5
2010-07-28,765.0,768.9,756.0,756.8,2900,712.31
2010-07-29,756.0,763.8,732.3,749.35,5700,705.3
2010-07-30,750.0,772.0,740.2,756.55,6400,712.07
2010-08-02,760.0,767.0,752.05,755.6,4300,711.18
2010-08-03,758.0,758.0,744.0,746.3,5000,702.43
2010-08-04,752.0,780.0,750.0,771.15,29100,725.81
2010-08-05,772.5,779.4,752.1,754.05,3900,709.72
2010-08-06,758.05,768.95,756.05,760.15,5400,715.46
2010-08-09,760.0,764.4,753.0,758.2,4500,713.63
2010-08-10,764.0,775.0,752.0,755.95,4300,711.51
2010-08-11,753.0,773.95,753.0,763.85,3100,718.94
2010-08-12,761.0,779.0,755.0,761.0,9300,716.26
2010-08-13,766.3,775.0,742.8,745.2,13500,701.39
2010-08-16,748.85,752.0,743.0,744.7,14900,700.92
2010-08-17,745.0,765.0,745.0,754.2,3500,709.86
2010-08-18,750.05,763.6,750.05,758.2,4300,713.63
2010-08-19,760.0,763.0,751.4,756.85,39200,712.36
2010-08-20,757.0,774.0,752.15,766.15,9500,721.11
2010-08-23,766.0,776.9,760.0,762.7,1600,717.86
2010-08-24,762.0,769.0,761.25,765.95,3600,720.92
2010-08-25,767.0,769.95,748.0,754.05,16500,709.72
2010-08-26,752.0,764.0,748.0,751.4,18200,707.23
2010-08-27,758.9,766.0,749.0,752.5,4600,708.26
2010-08-30,767.85,767.85,747.2,752.15,7300,707.93
2010-08-31,750.0,760.0,746.0,756.05,6000,711.6
2010-09-01,764.0,776.75,751.0,759.25,8000,714.61
2010-09-02,770.0,770.0,760.0,763.85,2000,718.94
2010-09-03,760.05,804.0,760.05,783.5,22100,737.44
2010-09-06,790.0,804.0,784.0,792.15,10100,745.58
2010-09-07,781.0,812.0,781.0,790.5,17000,744.03
2010-09-08,790.0,810.95,783.2,795.05,10000,748.31
2010-09-09,804.5,804.65,779.0,786.2,39000,739.98
2010-09-13,806.0,806.0,790.0,795.45,13600,748.69
2010-09-14,796.0,814.4,796.0,806.1,24300,758.71
2010-09-15,808.15,820.0,798.0,801.75,27600,754.62
2010-09-16,807.0,808.0,773.0,775.65,6000,730.05
2010-09-17,777.0,790.0,773.0,781.3,3700,735.37
2010-09-20,783.55,811.0,782.1,801.8,16200,754.66
2010-09-21,800.0,805.0,774.1,793.25,8800,746.62
2010-09-22,793.1,804.8,780.0,788.95,15000,742.57
2010-09-23,790.0,795.0,782.0,788.6,3400,742.24
2010-09-24,789.95,794.7,781.5,786.95,2900,740.69
2010-09-27,791.55,800.0,780.0,782.5,4600,736.5
2010-09-28,786.1,790.95,778.05,787.5,2600,741.2
2010-09-29,792.95,795.0,780.2,789.7,2500,743.27
2010-09-30,790.0,806.0,783.0,796.8,4700,749.96
2010-10-01,796.0,804.0,795.05,798.6,3400,751.65
2010-10-04,804.0,811.9,795.0,796.9,4900,750.05
2010-10-05,800.0,809.5,798.1,801.95,6600,754.8
2010-10-06,809.0,810.8,790.0,795.95,7100,749.16
2010-10-07,800.0,837.0,799.8,819.2,24600,771.04
2010-10-08,829.0,838.7,800.6,803.3,5700,756.07
2010-10-11,810.0,830.0,804.0,813.4,6900,765.58
2010-10-12,811.0,811.75,798.5,801.5,5600,754.38
2010-10-13,807.0,808.0,797.1,804.4,3800,757.11
2010-10-14,806.95,815.0,796.05,800.5,5200,753.44
2010-10-15,802.95,805.0,780.0,782.6,39800,736.59
2010-10-18,793.8,794.8,780.0,790.75,3400,744.26
2010-10-19,796.0,801.0,781.6,781.6,3000,735.65
2010-10-20,788.0,790.95,772.05,780.2,15300,734.33
2010-10-21,775.0,787.0,770.0,782.1,3200,736.12
2010-10-22,783.3,794.0,780.0,791.75,2900,745.2
2010-10-25,792.0,792.0,782.0,787.15,1600,740.87
2010-10-26,789.0,791.0,784.05,785.2,2800,739.04
2010-10-27,785.0,798.9,785.0,796.15,4700,749.34
2010-10-28,803.0,856.9,803.0,849.65,94000,799.7
2010-10-29,849.9,870.0,849.9,863.65,44800,812.88
2010-11-01,870.0,894.0,770.0,880.05,8000,828.31
2010-11-02,860.45,888.8,860.45,872.8,5800,821.49
2010-11-03,880.0,890.0,871.1,884.6,5300,832.59
2010-11-04,885.0,926.9,885.0,900.2,15600,847.28
2010-11-05,905.0,917.95,895.1,912.6,2900,858.95
2010-11-08,901.0,901.0,882.55,890.3,10100,837.96
2010-11-09,895.0,898.75,861.0,875.2,37000,823.75
2010-11-10,891.55,896.5,845.0,852.85,32700,802.71
2010-11-11,860.0,888.0,853.05,875.35,68200,823.89
2010-11-12,876.0,891.75,850.0,864.95,10400,814.1
2010-11-15,862.4,887.0,853.15,881.8,7400,829.96
2010-11-16,874.15,894.5,874.15,882.7,19300,830.81
2010-11-18,890.05,898.0,882.15,889.45,19600,837.16
2010-11-19,888.0,895.0,870.0,874.1,11600,822.71
2010-11-22,874.1,885.8,869.0,877.7,7600,826.1
2010-11-23,865.5,880.0,859.0,867.05,3000,816.08
2010-11-24,880.0,901.0,874.1,888.45,14100,836.22
2010-11-25,888.25,912.6,888.25,897.15,16800,844.41
2010-11-26,895.0,900.0,855.0,880.0,5000,828.27
2010-11-29,860.0,896.9,860.0,877.7,700,826.1
2010-11-30,887.95,892.0,876.0,880.95,2900,829.16
2010-12-01,878.0,885.0,875.05,878.45,3200,826.81
2010-12-02,878.0,887.4,867.0,869.35,3600,818.24
2010-12-03,874.0,881.45,869.1,871.35,2200,820.12
2010-12-06,873.0,880.0,868.0,869.65,1600,818.52
2010-12-07,860.0,870.0,848.0,851.05,121800,801.02
2010-12-08,864.4,864.4,850.0,852.65,2300,802.52
2010-12-09,864.0,864.95,832.0,834.35,153200,785.3
2010-12-10,835.0,860.0,827.5,844.55,6000,794.9
2010-12-13,860.0,863.75,850.0,854.1,1200,803.89
2010-12-14,859.9,881.0,852.3,874.95,4300,823.51
2010-12-15,878.0,878.0,854.0,856.75,2200,806.38
2010-12-16,862.95,864.9,850.0,851.5,6700,801.44
2010-12-20,863.9,863.9,842.0,843.9,3100,794.29
2010-12-21,849.9,856.0,845.0,851.65,83300,801.58
2010-12-22,855.0,856.0,831.75,839.8,26600,790.43
2010-12-23,847.95,847.95,830.0,839.35,1000,790.01
2010-12-24,841.0,841.7,832.1,835.65,1300,786.52
2010-12-27,838.0,846.0,837.2,838.0,24600,788.73
2010-12-28,840.0,847.0,836.0,843.8,3000,794.19
2010-12-29,846.0,849.9,840.0,845.35,2100,795.65
2010-12-30,844.1,894.8,844.1,870.3,6200,819.14
2010-12-31,882.0,884.0,853.0,864.65,4400,813.82
2011-01-03,865.3,895.0,864.65,885.0,5600,832.97
2011-01-04,892.0,907.0,878.0,886.6,6500,834.48
2011-01-05,890.0,896.9,855.05,886.6,44700,834.48
2011-01-06,858.0,863.9,838.0,844.05,4100,794.43
2011-01-07,843.9,852.9,821.15,828.05,4400,779.37
2011-01-10,822.5,825.7,795.0,806.05,2100,758.66
2011-01-11,801.0,801.0,788.1,792.3,2500,745.72
2011-01-12,795.0,799.85,781.05,786.9,1800,740.64
2011-01-13,795.3,795.3,770.0,772.75,2400,727.32
2011-01-14,773.0,779.9,746.5,757.85,8200,713.3
2011-01-17,750.0,757.95,731.05,734.05,9000,690.9
2011-01-18,740.0,740.0,720.0,723.95,20300,681.39
2011-01-19,730.0,735.0,717.05,729.65,2200,686.75
2011-01-20,721.0,724.95,687.3,700.4,13800,659.22
2011-01-21,704.05,708.95,693.7,704.95,4800,663.51
2011-01-24,707.0,726.0,707.0,722.0,6400,679.55
2011-01-25,723.0,730.8,706.0,713.05,35800,671.13
2011-01-27,715.5,728.9,700.1,703.85,13500,662.47
2011-01-28,717.0,718.85,651.0,663.6,52000,624.59
2011-01-31,663.6,723.0,645.3,673.3,13400,633.72
2011-02-01,684.45,684.45,669.05,670.85,7100,631.41
2011-02-02,675.0,687.0,667.3,670.2,8600,630.8
2011-02-03,683.7,692.45,651.0,653.5,11100,615.08
2011-02-04,659.0,672.0,650.5,658.95,9300,620.21
2011-02-07,663.9,663.9,628.65,632.7,16000,595.5
2011-02-08,633.0,633.0,610.1,615.55,19800,579.36
2011-02-09,610.15,623.95,591.0,606.9,13300,571.22
2011-02-10,606.0,606.0,577.0,592.0,6900,557.2
2011-02-11,600.0,617.0,580.8,602.2,9300,566.8
2011-02-14,625.0,647.0,610.0,640.8,12000,603.13
2011-02-15,649.0,651.25,628.2,634.3,6300,597.01
2011-02-16,635.0,652.25,620.05,643.85,12300,606.0
2011-02-17,634.5,650.0,634.5,645.95,5600,607.97
2011-02-18,649.7,650.0,638.0,642.55,13300,604.77
2011-02-21,640.0,643.0,628.5,633.25,6400,596.02
2011-02-22,630.0,630.0,602.0,605.5,13400,569.9
2011-02-23,614.4,616.0,596.0,600.65,10500,565.34
2011-02-24,605.8,613.0,603.0,607.3,8000,571.6
2011-02-25,607.0,619.9,587.0,604.1,11900,568.59
2011-02-28,608.9,609.0,542.65,565.15,37100,531.93
2011-03-01,570.0,607.6,570.0,601.9,29600,566.51
2011-03-03,598.0,607.0,585.0,601.55,12600,566.19
2011-03-04,607.0,612.0,600.0,602.9,6200,567.46
2011-03-07,601.0,617.0,600.0,603.5,14900,568.02
2011-03-08,609.8,614.5,591.0,608.8,8500,573.01
2011-03-09,611.0,613.0,602.05,605.5,4800,569.9
2011-03-10,606.0,606.0,592.0,601.85,106600,566.47
2011-03-11,599.1,610.0,594.0,603.65,12000,568.16
2011-03-14,609.5,609.5,591.35,597.65,8200,562.51
2011-03-15,595.0,609.95,588.0,594.45,8300,559.5
2011-03-16,590.55,596.0,577.0,580.2,37500,546.09
2011-03-17,585.4,590.0,571.0,577.3,14000,543.36
2011-03-18,581.4,585.75,570.2,574.5,10700,540.73
2011-03-21,580.0,580.8,564.0,566.8,8700,533.48
2011-03-22,566.8,575.95,565.5,572.65,5800,538.98
2011-03-23,574.1,586.7,574.0,581.3,7900,547.13
2011-03-24,586.3,592.0,583.25,585.8,6300,551.36
2011-03-25,595.95,611.5,590.0,593.6,27400,558.7
2011-03-28,599.8,603.4,593.1,596.85,7300,561.76
2011-03-29,599.0,610.95,585.0,587.8,16900,553.24
2011-03-30,599.0,624.2,597.15,615.0,16300,578.84
2011-03-31,625.0,628.5,596.55,602.4,24700,566.99
2011-04-01,609.0,639.0,605.0,632.25,19800,595.08
2011-04-04,640.0,687.7,634.0,662.6,45000,623.65
2011-04-05,678.7,678.7,661.2,666.65,17200,627.46
2011-04-06,672.95,675.0,663.0,668.15,8700,628.87
2011-04-07,660.0,684.0,650.0,680.2,12300,640.21
2011-04-08,685.0,713.0,684.2,698.45,153600,657.39
2011-04-11,702.0,717.7,692.15,702.8,17800,661.48
2011-04-13,698.0,702.7,693.1,697.5,8700,656.49
2011-04-15,697.5,709.75,685.15,687.55,6600,647.13
2011-04-18,687.6,695.9,655.1,660.55,9900,621.72
2011-04-19,658.0,667.95,654.0,656.25,4900,617.67
2011-04-20,667.95,720.0,632.25,662.75,61500,623.79
2011-04-21,686.0,689.45,667.5,671.05,8200,631.6
2011-04-25,682.0,682.0,657.95,659.8,13100,621.01
2011-04-26,662.0,663.4,647.55,651.2,14300,612.92
2011-04-27,664.8,674.0,657.0,658.95,15300,620.21
2011-04-28,660.0,674.8,653.05,657.0,16800,618.38
2011-04-29,667.0,667.25,640.6,647.0,129600,608.96
2011-05-02,650.0,655.95,636.0,645.25,120200,607.32
2011-05-03,651.4,663.0,636.2,639.15,28000,601.57
2011-05-04,652.25,658.4,612.05,613.1,72600,577.06
2011-05-05,610.0,624.9,584.9,590.6,41500,555.88
2011-05-06,597.4,603.0,591.0,598.95,174300,563.74
2011-05-09,600.1,611.0,600.1,606.65,9000,570.99
2011-05-10,610.0,624.5,607.0,612.0,19100,576.02
2011-05-11,614.0,616.0,594.0,595.55,47700,560.54
2011-05-12,595.55,604.3,593.0,594.65,11500,559.69
2011-05-13,597.0,607.0,592.0,599.75,11700,564.49
2011-05-16,603.0,603.0,588.0,590.45,7500,555.74
2011-05-17,590.0,592.6,556.65,585.7,6500,551.27
2011-05-18,593.2,593.7,584.0,589.65,3900,554.98
2011-05-19,591.05,594.0,576.65,579.75,8700,545.67
2011-05-20,577.0,585.95,570.05,581.85,4200,547.64
2011-05-23,583.0,590.9,579.05,586.9,5300,552.4
2011-05-24,585.7,596.0,585.7,589.05,3700,554.42
2011-05-25,590.0,590.0,581.05,584.0,2100,549.67
2011-05-26,597.4,597.4,583.3,586.9,3900,552.4
2011-05-27,591.0,593.65,586.0,589.7,28900,555.03
2011-05-30,590.05,595.0,586.6,590.45,11600,555.74
2011-05-31,589.75,612.0,589.75,602.75,19200,567.31
2011-06-01,608.0,610.0,601.2,605.25,32100,569.67
2011-06-02,593.35,605.0,593.3,598.05,55300,562.89
2011-06-03,578.75,610.0,578.75,604.6,3900,569.06
2011-06-06,605.0,638.0,599.0,617.2,28500,580.92
2011-06-07,613.0,625.0,592.65,614.95,8100,578.8
2011-06-08,610.3,628.0,610.0,611.35,10100,575.41
2011-06-09,617.0,622.3,611.05,613.55,4500,577.48
2011-06-10,617.0,621.0,611.25,614.95,13100,578.8
2011-06-13,615.0,615.6,599.1,609.95,3400,574.09
2011-06-14,610.0,612.7,602.0,610.0,11300,574.14
2011-06-15,610.1,618.75,608.0,614.75,2200,578.61
2011-06-16,609.9,612.7,598.05,603.9,4600,568.4
2011-06-17,607.9,607.9,578.5,591.65,14300,556.87
2011-06-20,592.25,605.0,586.0,593.05,8100,558.18
2011-06-21,599.95,603.9,586.0,591.25,2700,556.49
2011-06-22,593.5,593.5,583.0,584.75,3800,550.37
2011-06-23,590.0,594.8,578.45,583.75,33700,549.43
2011-06-24,587.0,587.0,581.1,582.0,5700,547.78
2011-06-27,562.0,590.0,562.0,583.45,6100,549.15
2011-06-28,585.0,587.0,582.0,584.95,12000,550.56
2011-06-29,590.9,595.5,586.05,591.7,7000,556.91
2011-06-30,593.0,603.75,590.0,593.85,16900,558.94
2011-07-01,597.65,603.0,595.05,599.85,8600,564.59
2011-07-04,602.0,609.95,597.5,598.75,7800,563.55
2011-07-05,600.0,605.0,594.0,595.45,7200,560.44
2011-07-06,595.0,608.0,595.0,600.1,17700,564.82
2011-07-07,595.0,603.95,595.0,597.45,34700,570.89
2011-07-08,599.0,617.0,599.0,607.3,117000,580.3
2011-07-11,675.0,675.0,607.3,615.95,9300,588.57
2011-07-12,611.2,619.9,606.0,611.85,62100,584.65
2011-07-13,610.0,613.0,603.5,606.75,3100,579.77
2011-07-14,608.0,610.0,602.35,606.8,5800,579.82
2011-07-15,607.0,609.25,597.8,599.85,5600,573.18
2011-07-18,603.0,604.65,586.0,590.7,27900,564.44
2011-07-19,594.0,597.5,583.5,587.3,86800,561.19
2011-07-20,592.75,598.0,588.0,589.35,34200,563.15
2011-07-21,590.0,590.0,579.05,586.45,38300,560.38
2011-07-22,592.1,620.0,584.15,599.6,322400,572.94
2011-07-25,596.1,613.95,596.1,609.75,61400,582.64
2011-07-26,615.0,622.0,588.55,591.5,27500,565.2
2011-07-27,592.0,595.0,585.1,587.2,151800,561.09
2011-07-28,585.0,585.0,577.0,577.5,20100,551.83
2011-07-29,578.5,583.9,569.9,570.9,20500,545.52
2011-08-01,573.0,579.0,549.2,555.0,76400,530.33
2011-08-02,560.1,560.1,533.0,536.65,21700,512.79
2011-08-03,530.0,536.0,509.0,515.75,51500,492.82
2011-08-04,519.4,519.8,496.0,510.25,62500,487.56
2011-08-05,497.0,526.6,487.0,520.45,28600,497.31
2011-08-08,507.55,516.45,501.55,508.5,15200,485.89
2011-08-09,500.0,513.05,498.8,500.85,39200,478.58
2011-08-10,512.0,520.0,508.5,512.25,15400,489.48
2011-08-11,510.55,519.6,506.0,516.55,10700,493.58
2011-08-12,520.0,525.0,502.5,505.05,209700,482.6
2011-08-16,510.9,512.0,505.0,507.95,3600,485.37
2011-08-17,507.0,516.0,501.1,507.1,5100,484.55
2011-08-18,507.1,507.1,496.0,497.85,4600,475.72
2011-08-19,495.0,497.6,485.0,490.55,10500,468.74
2011-08-22,491.9,493.6,481.0,483.45,7300,461.96
2011-08-23,481.55,503.9,478.15,495.3,17700,473.28
2011-08-24,495.65,509.0,489.1,494.85,24300,472.85
2011-08-25,494.0,500.6,485.0,489.55,12600,467.79
2011-08-26,491.0,493.0,476.9,481.1,13400,459.71
2011-08-29,490.0,497.0,486.2,494.15,22600,472.18
2011-08-30,509.0,509.9,485.05,488.0,19900,466.3
2011-09-02,495.0,495.0,486.05,487.85,9900,466.16
2011-09-05,494.4,494.4,486.0,490.15,8000,468.36
2011-09-06,490.15,500.0,486.25,496.8,11400,474.71
2011-09-07,501.7,516.35,501.2,512.15,10800,489.38
2011-09-08,513.3,547.7,513.3,529.55,37200,506.01
2011-09-09,530.0,544.45,526.05,532.3,22300,508.63
2011-09-12,525.4,525.4,499.0,502.0,16800,479.68
2011-09-13,508.2,514.0,497.0,500.95,11400,478.68
2011-09-14,506.0,510.0,495.75,498.0,6900,475.86
2011-09-15,499.9,508.0,492.1,504.25,5200,481.83
2011-09-16,505.25,509.0,480.25,488.55,13000,466.83
2011-09-19,488.55,512.75,487.0,503.95,18200,481.54
2011-09-20,509.95,511.0,498.0,505.0,51600,482.55
2011-09-21,505.15,508.0,498.95,504.2,2600,481.78
2011-09-22,500.0,501.75,488.05,489.75,21200,467.98
2011-09-23,490.0,501.0,480.0,495.7,15400,473.66
2011-09-26,496.1,505.0,481.1,489.0,227400,467.26
2011-09-27,498.7,499.0,484.5,486.85,11600,465.21
2011-09-28,487.1,492.0,484.05,485.6,5600,464.01
2011-09-29,485.15,485.3,450.15,461.05,89300,440.55
2011-09-30,461.05,462.0,439.0,441.35,39900,421.73
2011-10-03,440.5,440.5,409.0,415.1,62100,396.65
2011-10-04,415.1,420.0,410.0,411.3,70700,393.01
2011-10-05,415.0,417.4,407.05,408.9,7800,390.72
2011-10-07,417.0,422.65,413.1,418.9,12000,400.28
2011-10-10,417.7,419.0,415.0,417.55,130300,398.99
2011-10-11,423.85,429.75,419.05,421.25,10600,402.52
2011-10-12,426.05,436.0,422.15,433.25,8700,413.99
2011-10-13,435.0,443.05,433.15,438.95,7500,419.43
2011-10-14,440.0,440.0,422.1,425.25,5300,406.34
2011-10-17,427.8,436.0,427.8,430.1,14300,410.98
2011-10-18,425.0,426.0,415.5,417.55,10500,398.99
2011-10-19,425.0,435.9,422.4,431.5,8500,412.32
2011-10-20,429.5,437.95,421.1,423.6,16100,404.77
2011-10-21,433.6,446.0,422.25,424.85,51600,405.96
2011-10-24,433.0,433.9,423.0,425.0,6200,406.11
2011-10-25,428.0,438.0,426.1,437.45,20500,418.0
2011-10-26,440.0,446.0,439.0,444.3,13200,424.55
2011-10-28,452.0,465.9,450.0,461.55,18400,441.03
2011-10-31,464.4,475.9,459.0,465.35,27200,444.66
2011-11-01,467.4,469.0,452.2,459.9,60800,439.45
2011-11-02,458.9,479.9,450.1,477.05,23500,455.84
