Date,Open,High,Low,Close,Volume,Adj Close
2001-01-12,4.05,4.15,3.925,4.0,144700,0.00931
2001-01-15,4.3175,4.5,4.25,4.4575,427200,0.01037
2001-01-16,4.5675,4.5675,4.125,4.195,368200,0.00976
2001-01-17,4.25,4.275,4.13,4.2025,122200,0.00978
2001-01-18,4.225,4.3,4.2,4.2475,197300,0.00988
2001-01-19,4.25,4.275,4.2025,4.2275,143700,0.00984
2001-01-22,4.4625,4.55,4.225,4.2525,135800,0.00989
2001-01-23,4.295,4.375,4.205,4.26,57900,0.00991
2001-01-24,4.2925,4.325,4.21,4.2675,128100,0.00993
2001-01-25,4.25,4.3,4.2,4.27,74400,0.00993
2001-01-29,4.05,4.15,4.0,4.1025,74400,0.00954
2001-01-30,4.055,4.15,4.0525,4.1325,40300,0.00961
2001-01-31,4.1,4.1475,4.025,4.0725,149000,0.00947
2001-02-01,4.0075,4.07,4.0,4.0325,69300,0.00938
2001-02-02,4.005,4.05,4.0,4.0025,53600,0.00931
2001-02-05,4.0,4.075,3.975,3.9925,143300,0.00929
2001-02-06,4.0,4.095,3.9,3.9625,146500,0.00922
2001-02-07,3.95,3.975,3.9,3.955,82000,0.0092
2001-02-08,3.9525,4.0175,3.9,3.9725,161100,0.00924
2001-02-09,4.0,4.1,3.95,4.0875,113500,0.00951
2001-02-12,4.1,4.2,4.05,4.2,107100,0.00977
2001-02-13,4.075,4.235,4.05,4.0575,91700,0.00944
2001-02-14,4.05,4.075,4.0025,4.07,31800,0.00947
2001-02-15,4.0725,4.0975,4.0175,4.025,50300,0.00936
2001-02-16,4.0,4.0475,3.9,3.9275,135600,0.00914
2001-02-19,4.0,4.05,3.975,4.035,22900,0.00939
2001-02-20,4.0,4.0225,3.9625,4.0,29000,0.00931
2001-02-21,3.975,4.05,3.95,4.0025,55000,0.00931
2001-02-22,3.9625,4.0275,3.955,4.025,159500,0.00936
2001-02-23,4.0,4.02,3.75,3.7675,221100,0.00877
2001-02-26,3.85,3.85,3.8,3.8025,57100,0.00885
2001-02-27,3.8,3.8,3.65,3.7,89500,0.00861
2001-02-28,3.65,3.945,3.65,3.945,98900,0.00918
2001-03-01,3.9,4.025,3.85,4.0,110800,0.00931
2001-03-02,4.25,4.25,3.6825,3.7,325200,0.00861
2001-03-05,3.7525,3.825,3.505,3.5375,160700,0.00823
2001-03-07,3.82,3.82,3.5,3.5375,82600,0.00823
2001-03-08,3.45,3.45,2.975,3.2725,200100,0.00761
2001-03-09,3.225,3.225,2.8,2.9975,255200,0.00697
2001-03-12,3.15,3.235,3.15,3.2325,247100,0.00752
2001-03-13,3.0,3.0,2.7175,2.7175,231400,0.00632
2001-03-14,2.7,2.8875,2.5525,2.8875,403700,0.00672
2001-03-15,2.6575,2.875,2.6575,2.8,51800,0.00651
2001-03-16,2.8,3.0,2.7,2.885,549900,0.00671
2001-03-19,2.9975,2.9975,2.8625,2.9025,22700,0.00675
2001-03-20,2.9225,2.925,2.8625,2.865,48600,0.00667
2001-03-21,2.85,2.855,2.8,2.805,104500,0.00653
2001-03-22,2.8125,2.875,2.8,2.845,25500,0.00662
2001-03-23,2.85,2.85,2.65,2.7275,220100,0.00635
2001-03-26,2.725,2.7275,2.725,2.7275,22600,0.00635
2001-03-27,2.5575,2.775,2.5575,2.775,17200,0.00646
2001-03-28,2.8875,2.95,2.85,2.895,52700,0.00674
2001-03-29,2.975,3.1,2.975,3.0225,113900,0.00703
2001-03-30,2.95,2.9625,2.8,2.905,177300,0.00676
2001-04-02,2.75,2.75,2.55,2.6625,100200,0.00619
2001-04-03,2.65,2.725,2.5875,2.675,18200,0.00622
2001-04-04,2.67,2.755,2.6375,2.665,40400,0.0062
2001-04-06,2.7,2.8775,2.7,2.8125,29900,0.00654
2001-04-09,2.7,2.7,2.55,2.6,80000,0.00605
2001-04-10,2.6,2.6,2.4,2.56,148900,0.00596
2001-04-11,2.475,2.505,2.45,2.4625,58400,0.00573
2001-04-12,2.425,2.425,2.2,2.25,115700,0.00523
2001-04-16,2.2875,2.2875,2.125,2.2,140000,0.00512
2001-04-17,2.2125,2.3,2.205,2.285,62400,0.00532
2001-04-18,2.325,2.645,2.325,2.5875,173000,0.00602
2001-04-19,2.7375,2.8225,2.4,2.77,148700,0.00644
2001-04-20,2.825,2.845,2.605,2.6775,56400,0.00623
2001-04-23,2.7,2.725,2.675,2.6825,28600,0.00624
2001-04-24,2.655,2.6775,2.6,2.64,39200,0.00614
2001-04-25,2.65,2.6625,2.5875,2.6625,28500,0.00619
2001-04-26,2.775,2.775,2.6975,2.7475,44300,0.00639
2001-04-27,2.6,2.6025,2.6,2.6,68700,0.00605
2001-04-30,2.6,2.6025,2.515,2.55,83400,0.00593
2001-05-02,2.55,2.75,2.5,2.75,31600,0.0064
2001-05-03,2.7,2.75,2.675,2.7025,90500,0.00629
2001-05-04,2.7,2.7375,2.7,2.7225,23800,0.00633
2001-05-07,2.7375,2.7625,2.7375,2.7375,59000,0.00637
2001-05-08,2.74,2.76,2.74,2.75,31800,0.0064
2001-05-09,2.75,2.945,2.75,2.775,56700,0.00646
2001-05-10,2.75,2.795,2.75,2.75,73800,0.0064
2001-05-11,2.75,2.805,2.75,2.8,55800,0.00651
2001-05-14,2.8375,2.84,2.8025,2.8025,14000,0.00652
2001-05-15,2.65,2.775,2.65,2.655,28400,0.00618
2001-05-16,2.6525,2.6975,2.65,2.6975,23600,0.00628
2001-05-17,2.7,2.76,2.7,2.7525,52300,0.0064
2001-05-18,2.775,2.85,2.75,2.785,38900,0.00648
2001-05-21,2.705,2.705,2.59,2.6,27800,0.00605
2001-05-22,2.6625,2.6625,2.5,2.6,18400,0.00605
2001-05-23,2.625,2.625,2.555,2.625,37500,0.00611
2001-05-24,2.75,2.75,2.6625,2.6625,21400,0.00619
2001-05-25,2.6625,2.695,2.625,2.6425,66300,0.00615
2001-05-28,2.7375,2.7375,2.6425,2.6425,47100,0.00615
2001-05-29,2.6625,2.7,2.65,2.65,38400,0.00617
2001-05-30,2.675,2.7,2.6525,2.7,15900,0.00628
2001-05-31,2.675,2.695,2.55,2.645,48500,0.00615
2001-06-01,2.6275,2.65,2.4775,2.5325,82800,0.00589
2001-06-04,2.5375,2.5375,2.45,2.4625,76700,0.00573
2001-06-05,2.425,2.425,2.35,2.3675,55000,0.00551
2001-06-06,2.45,2.45,2.375,2.4,21900,0.00558
2001-06-07,2.375,2.375,2.2,2.2525,90400,0.00524
2001-06-08,2.4,2.4,2.3475,2.3925,6140900,0.00557
2001-06-11,2.375,2.3975,2.3,2.3,46900,0.00535
2001-06-12,2.225,2.4,2.225,2.35,25100,0.00547
2001-06-13,2.4,2.45,2.3525,2.3775,20200,0.00553
2001-06-14,2.45,2.45,2.25,2.2975,50600,0.00535
2001-06-15,2.275,2.275,2.115,2.115,168300,0.00492
2001-06-18,2.1275,2.2,2.05,2.2,182500,0.00512
2001-06-19,2.25,2.375,2.2475,2.33,55200,0.00542
2001-06-20,2.35,2.4,2.325,2.375,48500,0.00553
2001-06-21,2.35,2.3625,2.325,2.3475,60700,0.00546
2001-06-22,2.325,2.325,2.25,2.28,117600,0.0053
2001-06-25,2.225,2.425,2.225,2.4,285800,0.02652
2001-06-26,2.4,2.45,2.375,2.435,188900,0.02691
2001-06-27,2.4,2.45,2.4,2.4,44500,0.02652
2001-06-28,2.4,2.425,2.35,2.405,39500,0.02658
2001-06-29,2.4,2.425,2.4,2.4,30200,0.02652
2001-07-02,2.445,2.445,2.4,2.4,32000,0.02652
2001-07-03,2.325,2.4,2.325,2.4,26900,0.02652
2001-07-04,2.25,2.4225,2.25,2.4,90700,0.02652
2001-07-05,2.425,2.425,2.35,2.4,41600,0.02652
2001-07-06,2.4,2.4,2.35,2.3675,61300,0.02616
2001-07-09,2.3925,2.4,2.35,2.3825,92000,0.02633
2001-07-10,2.4,2.4,2.35,2.3925,34400,0.02644
2001-07-11,2.375,2.395,2.25,2.2775,37000,0.02517
2001-07-12,2.325,2.3475,2.275,2.32,43800,0.02564
2001-07-13,2.35,2.35,2.2,2.2375,31700,0.02473
2001-07-16,2.2525,2.2725,2.2,2.2025,23000,0.02434
2001-07-17,2.2,2.295,2.2,2.275,27200,0.02514
2001-07-18,2.24,2.2525,2.24,2.24,23200,0.02475
2001-07-19,2.2325,2.245,2.2,2.21,24300,0.02442
2001-07-20,2.22,2.225,2.1875,2.1925,35800,0.02423
2001-07-24,2.125,2.125,1.95,1.955,58000,0.0216
2001-07-25,2.0,2.125,1.9,2.1175,73300,0.0234
2001-07-26,2.1125,2.1125,1.9025,2.075,31700,0.02293
2001-07-27,2.075,2.125,1.95,2.1075,34700,0.02329
2001-07-30,2.1,2.1,1.9,2.0875,44400,0.02307
2001-07-31,2.0525,2.1075,2.0525,2.0925,28300,0.02312
2001-08-01,2.0775,2.125,2.0775,2.085,28300,0.02304
2001-08-02,2.1,2.1,2.05,2.075,30800,0.02293
2001-08-03,2.1,2.25,2.05,2.1525,70700,0.02379
2001-08-06,2.1375,2.1625,2.1375,2.1625,20500,0.0239
2001-08-07,2.1275,2.225,2.1275,2.15,28800,0.02376
2001-08-08,2.13,2.155,2.13,2.15,44000,0.02376
2001-08-09,2.145,2.1525,2.145,2.15,97300,0.02376
2001-08-10,2.175,2.175,2.15,2.15,26000,0.02376
2001-08-13,2.15,2.15,2.15,2.15,25500,0.02376
2001-08-14,2.15,2.15,2.15,2.15,18800,0.02376
2001-08-16,2.175,2.2,2.15,2.1725,20600,0.02401
2001-08-17,2.15,2.175,2.15,2.15,42800,0.02376
2001-08-20,2.15,2.18,2.15,2.15,22400,0.02376
2001-08-21,2.1875,2.1875,2.15,2.15,7400,0.02376
2001-08-23,2.15,2.15,2.15,2.15,24100,0.02376
2001-08-24,2.15,2.1575,2.15,2.1525,9800,0.02379
2001-08-27,2.2,2.2,2.15,2.15,28000,0.02376
2001-08-28,2.15,2.165,2.15,2.165,4000,0.02393
2001-08-29,2.15,2.1725,2.15,2.1625,20100,0.0239
2001-08-30,2.1525,2.17,2.15,2.15,14300,0.02376
2001-08-31,2.15,2.165,2.15,2.15,36200,0.02376
2001-09-03,2.15,2.175,2.145,2.145,77200,0.0237
2001-09-04,2.15,2.1625,2.15,2.15,53600,0.02376
2001-09-05,2.15,2.15,2.15,2.15,39800,0.02376
2001-09-06,2.15,2.1625,2.15,2.1625,70100,0.0239
2001-09-07,2.125,2.165,2.125,2.15,229300,0.02376
2001-09-10,2.15,2.175,2.15,2.175,66500,0.02404
2001-09-11,2.15,2.1725,2.1275,2.155,94500,0.02381
2001-09-12,1.85,2.1,1.85,1.865,66400,0.02061
2001-09-13,1.9,1.975,1.865,1.915,17400,0.02116
2001-09-14,1.9,1.9,1.6025,1.68,70500,0.01857
2001-09-17,1.455,1.5475,1.3875,1.4175,79500,0.01566
2001-09-18,1.325,1.675,1.3,1.67,120300,0.01846
2001-09-19,1.65,1.85,1.65,1.85,88600,0.02044
2001-09-20,2.1,2.1,1.65,1.76,29800,0.01945
2001-09-21,1.775,2.1,1.75,1.905,213000,0.02105
2001-09-24,2.0,2.05,2.0,2.025,139300,0.02238
2001-09-25,2.01,2.0125,2.0,2.005,53600,0.02216
2001-09-26,2.0,2.0025,2.0,2.0,46500,0.0221
2001-09-27,2.0,2.05,2.0,2.0,23600,0.0221
2001-09-28,2.0,2.0125,2.0,2.0,63400,0.0221
2001-10-01,2.0,2.02,2.0,2.02,11200,0.02232
2001-10-03,2.0,2.02,2.0,2.0,64200,0.0221
2001-10-04,2.0025,2.0125,2.0,2.0,34500,0.0221
2001-10-05,2.0,2.0225,2.0,2.0,30100,0.0221
2001-10-08,2.0,2.0125,2.0,2.0125,29200,0.02224
2001-10-09,2.0,2.0475,2.0,2.025,32300,0.02238
2001-10-10,2.0025,2.025,2.0,2.0,18800,0.0221
2001-10-11,2.005,2.025,2.0025,2.0025,8000,0.02213
2001-10-12,2.05,2.05,1.9,1.9325,24400,0.02136
2001-10-15,1.9125,1.95,1.8,1.88,92000,0.02078
2001-10-16,1.9,1.95,1.9,1.9425,11600,0.02147
2001-10-17,1.975,2.0,1.925,1.9275,25700,0.0213
2001-10-18,1.6575,1.995,1.6575,1.9,9000,0.021
2001-10-19,1.925,2.105,1.85,1.9025,33300,0.02102
2001-10-22,1.5225,2.0225,1.5225,1.995,68200,0.02205
2001-10-23,1.925,2.01,1.9,1.975,18400,0.02183
2001-10-24,1.95,1.9625,1.855,1.855,3400,0.0205
2001-10-25,2.0,2.05,1.9875,2.04,61400,0.02254
2001-10-29,2.005,2.0375,1.95,1.95,35700,0.02155
2001-10-30,1.955,1.955,1.9125,1.9175,27200,0.02119
2001-10-31,1.95,1.95,1.9,1.9275,59400,0.0213
2001-11-01,1.9375,1.9375,1.9,1.905,30000,0.02105
2001-11-02,1.925,1.925,1.9,1.925,14500,0.02127
2001-11-05,1.9025,1.9525,1.9025,1.9275,19600,0.0213
2001-11-06,1.925,2.025,1.91,1.955,151300,0.0216
2001-11-07,1.95,1.9725,1.95,1.9525,33600,0.02158
2001-11-08,1.9725,1.9725,1.94,1.94,9000,0.02144
2001-11-09,1.925,1.975,1.925,1.95,20100,0.02155
2001-11-12,1.935,2.0,1.935,1.95,29400,0.02155
2001-11-13,2.0125,2.0125,1.925,1.95,17200,0.02155
2001-11-14,2.0,2.15,1.935,2.0925,273500,0.02312
2001-11-15,2.2,2.44,2.1025,2.4225,499500,0.02677
2001-11-19,2.75,2.75,2.495,2.6175,406300,0.02893
2001-11-20,2.79,2.79,2.45,2.5225,95500,0.02788
2001-11-21,2.355,2.525,2.355,2.5175,143200,0.02782
2001-11-22,2.305,2.85,2.305,2.5525,355200,0.02821
2001-11-23,2.69,2.7375,2.505,2.5775,104400,0.02848
2001-11-26,2.6975,2.6975,2.5625,2.5625,105800,0.02832
2001-11-27,2.5,2.6,2.45,2.4875,80700,0.02749
2001-11-28,2.5,2.5,2.3525,2.4,45700,0.02652
2001-11-29,2.345,2.4,2.3125,2.4,69400,0.02652
2001-12-03,2.4,2.5,2.4,2.475,137800,0.02735
2001-12-04,2.45,2.47,2.4,2.4525,36400,0.0271
2001-12-05,2.5,2.5725,2.475,2.495,105100,0.02757
2001-12-06,2.5,2.6,2.425,2.44,119400,0.02696
2001-12-07,2.4025,2.48,2.4025,2.435,53000,0.02691
2001-12-10,2.5,2.5,2.4075,2.445,108300,0.02702
2001-12-11,2.45,2.5,2.4375,2.4375,74000,0.02694
2001-12-12,2.45,2.5125,2.4,2.4375,25500,0.02694
2001-12-13,2.5,2.545,2.325,2.3625,372000,0.02611
2001-12-14,2.4,2.595,2.375,2.545,293700,0.02812
2001-12-18,2.475,2.6,2.45,2.54,181200,0.02807
2001-12-19,2.53,2.53,2.4825,2.5,108800,0.02763
2001-12-20,2.4525,2.5225,2.39,2.4425,254300,0.02699
2001-12-21,2.3825,2.545,2.375,2.495,235600,0.02757
2001-12-24,2.3775,2.495,2.35,2.4,121000,0.02652
2001-12-26,2.55,2.55,2.4,2.4925,123400,0.02754
2001-12-27,2.4,2.5,2.4,2.455,230200,0.02713
2001-12-28,2.2,2.5025,2.2,2.4325,189500,0.02688
2001-12-31,2.4925,2.595,2.4325,2.525,184100,0.0279
2002-01-01,2.525,2.545,2.4075,2.4125,57900,0.02666
2002-01-02,2.4475,2.65,2.4475,2.6175,228800,0.02893
2002-01-03,2.675,2.7,2.55,2.5525,104500,0.02821
2002-01-04,2.575,2.575,2.5,2.5175,87400,0.02782
2002-01-07,2.57,3.02,2.5375,2.9675,575000,0.03279
2002-01-08,3.1,3.56,3.1,3.3475,763500,0.03699
2002-01-09,3.5,3.65,3.3,3.3425,663400,0.03694
2002-01-10,3.3,3.525,3.3,3.375,246300,0.0373
2002-01-11,3.45,3.9,3.41,3.6475,754700,0.04031
2002-01-14,76.95,82.9,76.1,80.25,607000,0.88684
2002-01-15,81.0,83.05,76.0,77.2,410000,0.85314
2002-01-16,79.65,79.65,75.0,75.05,228400,0.82938
2002-01-17,73.25,77.25,73.25,75.45,245300,0.8338
2002-01-18,75.0,76.0,74.75,74.85,269000,0.82717
2002-01-21,76.9,80.15,76.0,77.9,309000,0.86087
2002-01-22,73.1,85.0,73.1,78.75,262800,0.87026
2002-01-23,80.0,80.0,75.0,76.15,282800,1.71021
2002-01-24,75.6,75.6,73.6,73.8,309600,1.65743
2002-01-25,72.1,72.9,68.75,69.8,378100,1.5676
2002-01-28,70.4,70.4,68.25,68.75,83900,1.54402
2002-01-29,68.2,69.1,67.05,67.05,69500,1.50584
2002-01-30,67.0,67.0,62.6,64.0,151300,1.43734
2002-01-31,71.4,76.8,71.4,76.8,472200,1.72481
2002-02-01,84.0,87.5,80.0,81.1,1501000,1.82138
2002-02-04,84.0,84.0,76.5,78.05,306300,1.75288
2002-02-05,77.75,81.1,75.25,78.75,250900,1.7686
2002-02-06,81.0,82.0,77.0,77.35,273800,1.73716
2002-02-07,81.4,81.4,73.35,75.0,166500,1.68438
2002-02-08,77.0,78.55,74.2,75.15,385600,1.68775
2002-02-11,78.0,81.95,76.1,80.9,631800,1.81689
2002-02-12,80.25,83.85,80.25,81.15,316800,1.8225
2002-02-13,79.55,83.0,79.55,81.5,313600,1.83036
2002-02-14,83.9,97.0,82.0,95.15,2562600,2.13692
2002-02-15,96.0,105.0,95.75,101.6,2554200,2.28178
2002-02-18,110.0,111.15,100.1,101.05,1492300,2.26943
2002-02-19,104.0,104.0,94.0,94.65,836800,2.12569
2002-02-20,93.0,98.5,93.0,94.95,594400,2.13243
2002-02-21,98.5,113.9,98.5,113.9,5130000,2.55802
2002-02-22,117.9,122.9,112.1,114.8,5715200,2.57823
2002-02-25,119.0,120.0,107.2,108.3,1738100,2.43225
2002-02-26,110.0,123.05,109.0,114.6,5013200,2.57374
2002-02-27,115.5,119.0,108.9,110.5,1605500,2.48166
2002-02-28,114.9,119.25,105.1,108.0,3697000,2.42551
2002-03-01,105.0,124.9,105.0,122.7,3675800,2.75565
2002-03-04,128.0,147.2,123.0,147.2,10854800,3.30588
2002-03-05,154.0,174.85001,147.25,162.6,15554300,3.65174
2002-03-06,162.4,176.8,156.2,162.15,17549200,3.64164
2002-03-07,167.90001,169.95001,148.0,150.35,6955200,3.37663
2002-03-08,154.0,158.4,147.05,150.65,6032600,3.38337
2002-03-11,154.0,154.0,141.6,143.55,2916900,3.22391
2002-03-12,144.0,148.8,138.05,139.45,6230300,3.13183
2002-03-13,139.0,148.0,138.0,146.1,4123300,3.28118
2002-03-14,147.9,156.25,146.2,148.3,6954600,3.33059
2002-03-15,146.0,154.0,146.0,149.65,3753600,3.36091
2002-03-18,153.0,153.9,142.6,143.1,1613700,3.2138
2002-03-19,144.0,145.7,139.3,140.1,1663700,3.14643
2002-03-20,140.0,142.0,132.2,134.8,1872500,3.0274
2002-03-21,133.95,139.0,132.5,133.05,936600,2.9881
2002-03-22,135.0,139.0,132.3,134.3,1454100,3.01617
2002-03-26,133.95,135.0,127.7,128.6,598200,2.88816
2002-03-27,130.0,132.0,128.0,129.85,554800,2.91623
2002-03-28,6.6,7.35,6.5625,7.1325,3900200,0.16018
2002-04-01,146.7,151.0,145.55,146.65,2967100,3.29353
2002-04-02,148.0,159.8,147.0,156.0,5634000,3.50352
2002-04-03,155.4,169.9,155.05,166.55001,5623200,3.74046
2002-04-04,167.90001,173.89999,166.0,171.7,4042900,3.85612
2002-04-05,171.5,172.5,159.75,160.40001,2113500,3.60234
2002-04-08,162.00001,162.90001,150.15,161.29999,3824500,3.62255
2002-04-09,162.00001,165.0,159.05,159.95,2286900,3.59223
2002-04-10,160.7,165.59999,158.7,160.40001,2535400,3.60234
2002-04-11,162.5,167.75,160.0,165.2,2178000,3.71014
2002-04-12,166.05,187.99999,166.05,185.14999,7627600,4.15818
2002-04-15,186.0,188.89999,174.9,175.1,3514600,3.93247
2002-04-16,177.7,204.50001,174.9,201.29999,9118000,4.52089
2002-04-17,202.00001,207.7,186.0,187.99999,5261600,4.22219
2002-04-18,190.49999,195.49999,180.25,182.35001,2928700,4.0953
2002-04-19,184.95001,186.5,172.35001,175.84999,2635000,3.94932
2002-04-22,177.99999,182.80001,175.0,176.05,1555800,3.95381
2002-04-23,178.5,182.45001,172.6,176.35,2152100,3.96055
2002-04-24,178.5,190.0,177.99999,188.55,3096300,4.23454
2002-04-25,189.15001,192.80001,184.50001,184.95001,2332900,4.15369
2002-04-26,188.70001,192.00001,177.6,179.50001,1117800,4.03129
2002-04-29,179.0,184.9,175.1,182.75,1120500,4.10428
2002-04-30,181.25,186.8,180.0,180.59999,925900,4.056
2002-05-02,183.70001,184.95001,175.0,175.84999,1089300,3.94932
2002-05-03,176.0,179.0,171.0,171.90001,777100,3.86061
2002-05-06,173.70001,173.70001,164.34999,165.59999,871800,3.71912
2002-05-07,165.59999,174.0,165.59999,166.29999,1306500,3.73484
2002-05-08,167.99999,170.49999,165.49999,166.29999,845300,3.73484
2002-05-09,170.94999,174.34999,167.25,167.85,1340800,3.76965
2002-05-10,169.0,169.2,161.5,162.6,817400,3.65174
2002-05-13,164.24999,164.9,157.6,158.3,652700,3.55517
2002-05-14,160.0,161.90001,150.15,150.75,1065300,3.38561
2002-05-15,153.7,164.0,153.7,156.55,3373100,3.51587
2002-05-16,159.5,161.5,151.0,152.05,1288500,3.41481
2002-05-17,152.75,152.85,140.35,143.6,820200,3.22503
2002-05-20,143.5,143.5,125.0,126.8,834600,2.84773
2002-05-21,118.0,134.0,115.1,126.6,2268500,2.84324
2002-05-22,122.1,133.0,121.25,129.2,985700,2.90163
2002-05-23,129.7,133.1,125.0,126.15,629500,2.83313
2002-05-24,131.0,144.75,131.0,142.75,1668200,3.20594
2002-05-27,141.0,146.0,138.0,139.25,600700,3.12734
2002-05-28,145.25,147.0,134.55,135.95,1017100,3.05323
2002-05-29,137.7,142.0,133.55,136.0,852400,3.05435
2002-05-30,137.95,140.95,134.2,135.45,769200,3.042
2002-05-31,135.9,138.0,131.0,136.6,542500,3.06782
2002-06-03,135.5,140.5,134.3,134.65,351500,3.02403
2002-06-04,135.0,136.5,131.65,132.35,245900,2.97238
2002-06-05,136.0,138.9,134.0,136.5,384200,3.06558
2002-06-06,138.7,142.0,133.55,138.2,761700,3.10376
2002-06-07,135.0,137.4,130.3,131.7,298300,2.95778
2002-06-10,133.7,145.5,133.0,143.2,1403200,3.21605
2002-06-11,146.5,152.1,144.5,145.35,886500,3.26434
2002-06-12,146.0,155.95,144.25,151.75,1719400,3.40807
2002-06-13,156.7,157.0,145.5,147.75,679200,3.31824
2002-06-14,147.4,153.0,145.55,151.5,777300,3.40246
2002-06-17,153.7,157.0,148.0,148.55,736600,3.3362
2002-06-18,150.0,150.25,144.25,144.55,239500,3.24637
2002-06-19,145.9,147.95,141.0,141.2,218300,3.17113
2002-06-20,140.0,146.9,140.0,142.2,444600,3.19359
2002-06-21,143.0,145.7,141.0,141.65,286000,3.18124
2002-06-24,139.75,152.0,139.15,151.1,717200,3.39347
2002-06-25,151.0,170.0,149.55,166.84999,5479400,3.74719
2002-06-26,166.45,172.80001,162.09999,164.69999,10072100,3.69891
2002-06-27,8.3125,8.33,8.065,8.205,1949400,0.18427
2002-06-28,8.2,8.35,8.1,8.1175,1828200,0.18231
2002-07-01,8.15,8.2,8.015,8.0825,496300,0.18152
2002-07-02,8.025,8.1,7.8,7.8875,629600,0.17714
2002-07-03,7.935,8.15,7.75,7.795,695500,0.17506
2002-07-04,7.875,8.125,7.85,8.0525,1692700,0.18085
2002-07-05,8.2,8.545,8.1525,8.335,1765300,0.18719
2002-07-08,8.4,8.475,8.1375,8.325,701900,0.18697
2002-07-09,8.435,8.775,8.4025,8.6075,2809800,0.19331
2002-07-10,8.7,8.75,8.3,8.415,992200,0.18899
2002-07-11,8.15,8.61,8.1025,8.575,850800,0.19258
2002-07-12,8.735,8.85,8.235,8.3175,869800,0.1868
2002-07-15,8.435,8.465,7.85,8.08,1091800,0.18146
2002-07-16,8.05,8.175,8.025,8.1225,260100,0.18242
2002-07-17,8.1725,8.4,7.9,8.31,611200,0.18663
2002-07-18,8.45,8.9,8.35,8.8175,1612800,0.19803
2002-07-19,8.85,9.0,8.725,8.8225,3823800,0.19814
2002-07-22,8.63,8.63,7.855,7.9325,946600,0.17815
2002-07-23,7.9,8.44,7.76,8.34,1618400,0.1873
2002-07-24,8.235,8.25,8.025,8.0625,338700,0.18107
2002-07-25,8.44,8.55,7.905,8.025,397000,0.18023
2002-07-26,7.9525,8.125,7.95,8.025,613200,0.18023
2002-07-29,8.2,8.2,7.6125,8.0125,684200,0.17995
2002-07-30,8.29,8.29,7.875,8.005,601600,0.17978
2002-07-31,7.7525,8.075,7.65,8.005,574900,0.17978
2002-08-01,7.95,8.05,7.65,7.7375,345000,0.17377
2002-08-02,7.625,7.7375,7.4,7.645,718300,0.17169
2002-08-05,7.7,7.75,7.625,7.655,301600,0.17192
2002-08-06,7.62,7.65,7.53,7.5975,207000,0.17063
2002-08-07,7.69,7.975,7.64,7.905,426500,0.17753
2002-08-08,8.0,8.25,7.965,8.015,901200,0.18
2002-08-09,8.15,8.2,8.0,8.025,334400,0.18023
2002-08-12,159.7,161.65001,159.7,160.04999,154900,3.59447
2002-08-13,161.5,161.8,159.0,159.05,131900,3.57202
2002-08-14,160.0,160.94999,159.6,160.04999,291400,3.59447
2002-08-16,161.10001,161.10001,158.3,160.04999,156300,3.59447
2002-08-19,160.0,160.8,159.9,160.2,110400,3.59784
2002-08-20,161.0,161.65001,160.0,160.0,124800,3.59335
2002-08-21,161.0,162.5,159.1,160.94999,172700,3.61469
2002-08-22,161.5,161.5,155.0,155.8,145400,3.49903
2002-08-23,158.0,159.0,155.0,158.25,149900,3.55405
2002-08-26,159.2,159.2,157.0,157.8,120500,3.54394
2002-08-27,160.49999,160.9,155.1,156.35,92000,3.51138
2002-08-28,157.75,158.9,156.0,157.85,132600,3.54507
2002-08-29,157.75,160.04999,155.0,160.0,228500,3.59335
2002-08-30,160.65001,160.65001,158.0,160.04999,98100,3.59447
2002-09-02,160.25,160.94999,159.5,160.0,120900,3.59335
2002-09-03,160.0,160.49999,158.7,159.95,71600,3.59223
2002-09-04,158.0,160.0,157.1,157.7,275000,3.5417
2002-09-05,158.75,159.7,156.75,157.25,112900,3.53159
2002-09-06,157.0,158.5,157.0,157.6,100500,3.53945
2002-09-09,158.5,158.9,153.5,156.8,84700,3.52149
2002-09-11,157.0,157.95,154.5,155.6,58600,3.49453
2002-09-12,152.5,159.0,152.5,156.65,79000,3.51812
2002-09-13,158.0,158.0,152.6,153.5,56000,3.44737
2002-09-16,155.7,155.7,149.5,149.95,88900,3.36764
2002-09-17,151.9,155.85,149.2,155.05,325000,3.48218
2002-09-18,153.5,154.0,152.0,153.45,34200,3.44625
2002-09-19,152.0,152.0,149.0,151.05,84700,4.67076
2002-09-20,149.0,151.3,147.5,150.05,218800,4.63984
2002-09-23,151.95,154.5,150.0,152.05,167500,4.70168
2002-09-24,151.5,151.5,148.05,149.9,118900,4.6352
2002-09-25,149.0,153.5,149.0,153.05,116100,4.7326
2002-09-26,153.4,154.45,153.25,153.9,7800,4.75889
2002-09-27,154.5,154.5,148.5,149.7,75300,4.62901
2002-09-30,147.0,158.0,146.5,154.25,266700,4.76971
2002-10-01,152.95,153.0,150.1,151.0,88700,4.66921
2002-10-03,152.5,153.25,152.0,153.15,209800,4.73569
2002-10-04,151.5,154.45,151.25,153.7,116800,4.7527
2002-10-07,154.5,154.5,151.0,153.5,229900,4.74652
2002-10-08,150.55,155.0,150.55,154.55,112200,4.77898
2002-10-09,154.2,156.8,152.0,153.0,170300,4.73106
2002-10-10,152.55,152.9,152.0,152.05,37300,4.70168
2002-10-11,151.0,153.0,151.0,151.1,37000,4.6723
