Date,Open,High,Low,Close,Volume,Adj Close
2008-05-26,7.46,7.54,7.16,7.48,27600,6.66
2008-05-27,7.4,7.59,7.21,7.3,29600,6.5
2008-05-28,7.19,7.42,7.19,7.34,23100,6.54
2008-05-29,7.26,7.36,7.2,7.3,16100,6.5
2008-05-30,7.25,7.55,7.15,7.19,31200,6.4
2008-06-02,7.54,7.6,7.0,7.05,46500,6.28
2008-06-03,7.45,7.45,6.89,7.1,42400,6.32
2008-06-04,7.01,7.12,6.96,7.12,25400,6.34
2008-06-05,7.19,7.19,6.81,7.13,28900,6.35
2008-06-06,7.03,7.08,6.89,7.0,22400,6.23
2008-06-09,6.9,6.98,6.64,6.75,33900,6.01
2008-06-10,6.89,6.93,6.72,6.74,36000,6.0
2008-06-11,6.97,7.1,6.81,6.89,33200,6.14
2008-06-12,6.69,7.06,6.69,7.06,16000,6.29
2008-06-13,7.0,7.08,6.85,6.86,29600,6.11
2008-06-16,6.81,7.06,6.8,7.0,12900,6.23
2008-06-17,6.95,7.07,6.91,6.99,15500,6.23
2008-06-18,7.0,7.0,6.8,6.95,20100,6.19
2008-06-19,6.9,7.0,6.8,6.8,11700,6.06
2008-06-20,6.84,6.88,6.65,6.84,29500,6.09
2008-06-23,6.88,6.88,6.11,6.42,51200,5.72
2008-06-24,6.6,6.62,6.01,6.25,65300,5.57
2008-06-25,6.05,6.35,6.05,6.25,20200,5.57
2008-06-26,6.65,6.65,6.2,6.3,31800,5.61
2008-06-27,6.06,6.28,6.02,6.1,42900,5.43
2008-06-30,6.15,6.39,6.1,6.24,43600,5.56
2008-07-01,6.12,6.2,5.51,6.15,46900,5.48
2008-07-02,6.39,6.39,5.5,6.1,47300,5.43
2008-07-03,6.14,6.5,6.11,6.4,44800,5.7
2008-07-04,6.5,6.5,6.11,6.3,16600,5.61
2008-07-07,6.5,6.68,6.41,6.54,24200,5.83
2008-07-08,6.5,6.5,6.25,6.4,17200,5.7
2008-07-09,5.9,6.8,5.9,6.5,25800,5.79
2008-07-10,6.5,6.69,6.42,6.6,26300,5.88
2008-07-11,6.96,7.2,6.4,6.69,21400,5.96
2008-07-14,6.75,6.75,6.32,6.63,9100,5.91
2008-07-15,6.5,6.78,6.46,6.46,16100,5.75
2008-07-16,6.5,6.6,5.92,6.0,94700,5.34
2008-07-17,6.25,6.25,5.95,6.0,37700,5.34
2008-07-18,6.14,6.14,5.92,6.02,44900,5.36
2008-07-21,6.0,6.04,5.9,5.95,26400,5.3
2008-07-22,5.9,6.17,5.9,5.93,27100,5.28
2008-07-23,6.22,6.24,5.96,6.04,61700,5.38
2008-07-24,5.98,6.12,5.95,6.05,38700,5.39
2008-07-25,6.3,6.3,5.12,5.74,45400,5.11
2008-07-28,5.94,6.0,5.85,5.9,20500,5.26
2008-07-29,5.95,6.0,5.9,5.95,11200,5.3
2008-07-30,6.0,6.15,5.91,6.0,19000,5.34
2008-07-31,6.0,6.0,5.9,5.95,15700,5.3
2008-08-01,6.0,6.04,5.84,5.98,29600,5.33
2008-08-04,5.8,6.1,5.8,6.06,44500,5.4
2008-08-05,6.05,6.3,6.0,6.23,21400,5.55
2008-08-06,6.2,6.35,5.86,5.9,68400,5.26
2008-08-07,6.0,6.05,5.83,6.0,15200,5.34
2008-08-08,5.91,6.02,5.88,5.93,44900,5.28
2008-08-11,5.95,5.95,5.82,5.93,39000,5.28
2008-08-12,6.0,6.0,5.85,5.94,36000,5.29
2008-08-13,5.81,6.0,5.76,5.8,35700,5.17
2008-08-14,5.92,5.92,5.7,5.75,34600,5.12
2008-08-18,5.9,5.9,5.7,5.75,16100,5.12
2008-08-19,5.97,5.97,5.5,5.76,46000,5.13
2008-08-20,5.75,5.87,5.56,5.6,30000,4.99
2008-08-21,5.6,5.8,5.6,5.8,31600,5.17
2008-08-22,5.8,5.88,5.56,5.56,33100,4.95
2008-08-25,5.7,5.72,5.55,5.58,17700,4.97
2008-08-26,5.56,5.69,5.5,5.6,33000,4.99
2008-08-27,5.7,5.7,5.11,5.21,96800,4.64
2008-08-28,5.47,5.5,5.03,5.1,90400,4.54
2008-08-29,5.2,5.61,5.2,5.35,25200,4.77
2008-09-01,5.6,5.65,5.35,5.65,39200,5.03
2008-09-02,5.61,5.9,5.3,5.43,117400,4.84
2008-09-04,5.4,5.59,5.31,5.5,37400,4.9
2008-09-05,5.4,5.57,5.35,5.56,14900,4.95
2008-09-08,5.56,5.75,5.32,5.62,42900,5.01
2008-09-09,5.6,5.64,5.4,5.4,14600,4.81
2008-09-10,5.3,5.65,5.3,5.42,24200,4.83
2008-09-11,5.36,5.5,5.3,5.37,23000,4.78
2008-09-12,5.4,5.59,5.11,5.42,14500,4.83
2008-09-15,5.22,5.5,5.1,5.42,59000,4.83
2008-09-16,5.55,5.55,5.3,5.3,41000,4.72
2008-09-17,5.35,5.5,5.15,5.15,26000,4.59
2008-09-18,4.61,5.48,4.6,5.29,40300,4.71
2008-09-19,5.49,5.5,5.3,5.37,32400,4.78
2008-09-22,5.18,5.4,5.18,5.4,22300,4.81
2008-09-23,5.56,5.56,5.22,5.25,17000,4.86
2008-09-24,5.16,5.37,5.16,5.25,13100,4.86
2008-09-25,5.25,5.33,5.1,5.1,9500,4.72
2008-09-26,5.15,5.29,5.0,5.0,18200,4.62
2008-09-29,5.0,5.0,4.7,4.71,29100,4.36
2008-09-30,4.61,4.61,4.34,4.57,48400,4.23
2008-10-01,4.98,4.98,4.37,4.75,11600,4.39
2008-10-03,4.89,4.98,4.71,4.95,10300,4.58
2008-10-06,4.55,4.7,4.07,4.55,46700,4.21
2008-10-07,4.62,4.76,4.3,4.46,61500,4.13
2008-10-08,4.06,4.5,4.0,4.5,65500,4.16
2008-10-10,4.01,4.36,4.0,4.2,70700,3.88
2008-10-13,4.2,4.5,4.11,4.42,34700,4.09
2008-10-14,4.74,5.35,4.52,4.8,56900,4.44
2008-10-15,5.39,5.39,4.42,4.54,33900,4.2
2008-10-16,4.89,4.89,4.06,4.37,25800,4.04
2008-10-17,4.25,4.36,4.0,4.15,101900,3.84
2008-10-20,4.06,4.26,4.01,4.11,42600,3.8
2008-10-21,4.1,4.3,4.06,4.29,26100,3.97
2008-10-22,4.43,4.43,4.01,4.15,20300,3.84
2008-10-23,4.01,4.15,4.01,4.15,14900,3.84
2008-10-24,4.02,4.27,3.96,4.1,61800,3.79
2008-10-27,4.1,4.1,3.51,3.65,38500,3.38
2008-10-28,3.5,3.96,3.5,3.87,27000,3.58
2008-10-29,4.0,4.13,3.85,3.98,31800,3.68
2008-10-31,4.0,4.15,3.9,4.02,18400,3.72
2008-11-03,4.0,4.3,4.0,4.3,36600,3.98
2008-11-04,4.02,4.33,4.0,4.15,30400,3.84
2008-11-05,4.25,4.25,4.02,4.05,33800,3.75
2008-11-06,4.1,4.1,3.9,4.1,33600,3.79
2008-11-07,4.0,4.15,4.0,4.15,15200,3.84
2008-11-10,4.0,4.88,3.91,4.4,19700,4.07
2008-11-11,4.11,4.45,4.1,4.1,29300,3.79
2008-11-12,4.0,4.21,4.0,4.02,14200,3.72
2008-11-14,4.0,4.22,4.0,4.05,7500,3.75
2008-11-17,3.81,4.0,3.8,3.98,11100,3.68
2008-11-18,3.99,4.0,3.85,3.85,28900,3.56
2008-11-19,3.75,4.0,3.75,3.95,8900,3.65
2008-11-20,3.75,3.75,3.66,3.72,8300,3.44
2008-11-21,3.76,3.92,3.63,3.81,20000,3.52
2008-11-24,3.94,3.94,3.7,3.8,15000,3.51
2008-11-25,3.8,3.9,3.25,3.31,49700,3.06
2008-11-26,3.5,3.6,3.36,3.4,16600,3.14
2008-11-28,3.11,3.6,3.02,3.51,17100,3.25
2008-12-01,3.4,3.72,3.36,3.4,10400,3.14
2008-12-02,3.65,3.67,3.15,3.4,23300,3.14
2008-12-03,3.2,3.6,3.2,3.3,13100,3.05
2008-12-04,3.01,3.49,3.01,3.4,9500,3.14
2008-12-05,3.58,3.58,3.26,3.55,7300,3.28
2008-12-08,3.32,3.84,3.11,3.22,89700,2.98
2008-12-10,3.2,3.3,3.2,3.22,29000,2.98
2008-12-11,3.38,3.39,3.21,3.35,19000,3.1
2008-12-12,3.35,3.69,3.2,3.45,45600,3.19
2008-12-15,3.88,3.88,3.52,3.73,21200,3.45
2008-12-16,3.74,3.89,3.56,3.89,13800,3.6
2008-12-17,3.9,4.25,3.5,3.57,39400,3.3
2008-12-18,3.35,3.7,3.35,3.5,14100,3.24
2008-12-19,3.51,3.89,3.51,3.8,11900,3.51
2008-12-22,3.9,3.9,3.61,3.69,21500,3.41
2008-12-23,3.43,3.8,3.43,3.51,18600,3.25
2008-12-24,3.4,3.7,3.4,3.62,7100,3.35
2008-12-26,3.65,3.65,3.5,3.5,12600,3.24
2008-12-29,3.5,3.7,3.02,3.51,13400,3.25
2008-12-30,3.51,3.6,3.5,3.5,19200,3.24
2008-12-31,3.65,3.65,3.53,3.6,7800,3.33
2009-01-01,3.74,3.84,3.56,3.83,25500,3.54
2009-01-02,3.99,3.99,3.72,3.88,22200,3.59
2009-01-05,3.9,3.9,3.6,3.67,33900,3.39
2009-01-06,3.86,3.86,3.55,3.74,10900,3.46
2009-01-07,3.6,3.77,3.41,3.51,32100,3.25
2009-01-09,3.7,3.7,3.36,3.47,40800,3.21
2009-01-12,3.22,3.49,3.22,3.26,13300,3.02
2009-01-13,3.46,3.46,3.15,3.42,11700,3.16
2009-01-14,3.12,3.45,3.12,3.23,18500,2.99
2009-01-15,2.91,3.39,2.91,3.25,21700,3.01
2009-01-16,3.08,3.34,3.08,3.29,11100,3.04
2009-01-19,3.1,3.4,3.1,3.3,13700,3.05
2009-01-20,3.13,3.32,3.13,3.2,4200,2.96
2009-01-21,3.21,3.76,3.2,3.3,32500,3.05
2009-01-22,3.47,3.47,3.21,3.21,11700,2.97
2009-01-23,3.2,3.25,3.1,3.11,15400,2.88
2009-01-27,3.2,3.26,3.11,3.12,12500,2.89
2009-01-28,3.14,3.4,3.14,3.2,10900,2.96
2009-01-29,3.21,3.28,3.12,3.13,9400,2.9
2009-01-30,3.2,3.32,3.12,3.2,10000,2.96
2009-02-02,3.01,3.24,3.0,3.11,27500,2.88
2009-02-03,3.09,3.26,3.09,3.13,17200,2.9
2009-02-04,3.75,3.75,3.52,3.75,70900,3.47
2009-02-05,4.39,4.5,4.02,4.21,125100,3.89
2009-02-06,4.42,4.48,4.01,4.1,48400,3.79
2009-02-09,4.21,4.45,4.0,4.08,27100,3.77
2009-02-10,4.1,4.14,3.9,4.0,25600,3.7
2009-02-11,4.0,4.1,3.67,4.1,17600,3.79
2009-02-12,4.0,4.04,3.9,4.0,17100,3.7
2009-02-13,3.72,4.0,3.72,3.99,11700,3.69
2009-02-16,3.97,3.97,3.7,3.7,14400,3.42
2009-02-17,3.51,3.75,3.51,3.75,13300,3.47
2009-02-18,3.65,3.89,3.57,3.65,13500,3.38
2009-02-19,3.55,3.84,3.55,3.75,6100,3.47
2009-02-20,3.65,3.95,3.5,3.69,8400,3.41
2009-02-24,3.06,3.5,3.06,3.38,5600,3.13
2009-02-25,3.3,4.0,3.3,3.41,124100,3.15
2009-02-26,3.7,3.95,3.5,3.53,9800,3.27
2009-02-27,3.53,3.97,3.44,3.97,17000,3.67
2009-03-02,3.94,4.0,3.5,3.63,26000,3.36
2009-03-03,3.61,3.63,3.4,3.6,21000,3.33
2009-03-04,3.9,3.9,3.4,3.75,26700,3.47
2009-03-05,3.86,4.0,3.46,3.46,26000,3.2
2009-03-06,3.4,3.85,3.4,3.42,44100,3.16
2009-03-09,3.35,3.7,3.35,3.4,11200,3.14
2009-03-12,3.45,3.63,3.35,3.62,21900,3.35
2009-03-13,3.37,3.8,3.37,3.7,22400,3.42
2009-03-16,3.75,3.98,3.6,3.88,30200,3.59
2009-03-17,4.05,4.09,3.82,3.96,46900,3.66
2009-03-18,4.14,4.14,3.93,4.05,11000,3.75
2009-03-19,4.0,4.19,3.98,3.99,7900,3.69
2009-03-20,4.1,4.1,3.96,4.01,9400,3.71
2009-03-23,4.0,4.08,3.91,4.0,5200,3.7
2009-03-24,4.19,4.29,3.9,3.91,29200,3.62
2009-03-25,4.05,4.05,3.83,3.87,20600,3.58
2009-03-26,3.83,3.97,3.7,3.93,22100,3.64
2009-03-27,3.99,3.99,3.74,3.9,17000,3.61
2009-03-30,3.9,4.1,3.9,4.1,38300,3.79
2009-03-31,4.0,4.18,3.88,4.02,9300,3.72
2009-04-01,3.87,4.16,3.87,4.1,19500,3.79
2009-04-02,4.1,4.15,4.1,4.1,16400,3.79
2009-04-06,4.11,4.92,4.11,4.9,102000,4.53
2009-04-08,4.6,5.4,4.55,4.89,58100,4.52
2009-04-09,5.01,5.1,5.0,5.0,61300,4.62
2009-04-13,4.86,5.25,4.85,5.06,19900,4.68
2009-04-15,5.15,5.5,4.88,5.5,79800,5.09
2009-04-16,5.32,5.5,5.07,5.07,84700,4.69
2009-04-17,5.48,5.48,4.89,4.9,81900,4.53
2009-04-20,5.08,5.19,4.95,5.1,16800,4.72
2009-04-21,5.0,5.13,4.91,4.91,42600,4.54
2009-04-22,4.82,5.14,4.8,4.95,15700,4.58
2009-04-23,4.8,4.94,4.66,4.94,15500,4.57
2009-04-24,4.99,5.0,4.75,4.87,23300,4.5
2009-04-27,4.9,4.99,4.85,4.9,15400,4.53
2009-04-28,4.8,4.94,4.8,4.94,9100,4.57
2009-04-29,4.72,4.84,4.55,4.8,16900,4.44
2009-05-04,4.65,5.1,4.6,5.04,74500,4.66
2009-05-05,4.71,5.2,4.71,5.09,93400,4.71
2009-05-06,5.18,5.35,5.06,5.25,84700,4.86
2009-05-07,5.2,5.33,5.15,5.28,54700,4.88
2009-05-08,5.32,5.32,4.9,4.99,109400,4.62
2009-05-11,4.91,5.08,4.9,4.9,42100,4.53
2009-05-12,4.99,5.09,4.95,5.0,25400,4.62
2009-05-13,5.05,5.17,4.94,4.94,45800,4.57
2009-05-14,4.85,5.14,4.71,5.12,87200,4.74
2009-05-15,5.0,5.2,4.95,5.1,38800,4.72
2009-05-18,5.0,5.2,4.95,5.02,38800,4.64
2009-05-19,5.88,5.88,5.15,5.35,72500,4.95
2009-05-20,5.98,5.98,5.35,5.72,72800,5.29
2009-05-21,5.93,6.66,5.78,6.13,196800,5.67
2009-05-22,6.01,6.5,5.95,6.0,136300,5.55
2009-05-25,6.48,6.74,6.25,6.7,161000,6.2
2009-05-26,6.92,7.88,6.72,6.95,236300,6.43
2009-05-27,7.5,7.5,7.05,7.41,154000,6.85
2009-05-28,7.75,7.97,7.42,7.66,94100,7.09
2009-05-29,7.97,8.3,7.72,8.1,241000,7.49
2009-06-01,8.35,8.49,7.65,8.38,184200,7.75
2009-06-02,8.3,8.73,7.86,8.05,122800,7.45
2009-06-03,8.39,8.39,7.6,7.87,117400,7.28
2009-06-04,8.23,8.35,7.77,8.21,112300,7.59
2009-06-05,8.48,8.48,8.0,8.02,133600,7.42
2009-06-08,8.25,8.28,7.65,7.8,79800,7.21
2009-06-09,7.95,7.98,7.06,7.83,89800,7.24
2009-06-10,7.28,8.0,7.28,7.9,51600,7.31
2009-06-11,7.62,8.5,7.53,8.0,143200,7.4
2009-06-12,8.25,8.4,7.71,7.8,85400,7.21
2009-06-15,7.7,8.2,7.51,7.83,66100,7.24
2009-06-16,7.56,7.88,7.46,7.83,35000,7.24
2009-06-17,7.75,7.97,7.25,7.3,112200,6.75
2009-06-18,7.38,7.77,7.0,7.02,58600,6.49
2009-06-19,7.25,7.34,7.01,7.26,51200,6.72
2009-06-22,7.59,7.73,7.2,7.39,31500,6.84
2009-06-23,7.12,7.47,7.01,7.12,65500,6.59
2009-06-24,7.33,7.81,7.12,7.5,33600,6.94
2009-06-25,7.89,8.15,7.51,7.59,74300,7.02
2009-06-26,7.5,7.95,7.5,7.57,44800,7.0
2009-06-29,7.94,7.94,7.56,7.59,43400,7.02
2009-06-30,7.66,7.74,7.3,7.4,60600,6.84
2009-07-01,7.79,7.79,7.16,7.5,77600,6.94
2009-07-02,7.79,7.8,7.6,7.75,85800,7.17
2009-07-03,7.7,7.85,7.63,7.7,50800,7.12
2009-07-06,7.94,7.94,7.1,7.38,115600,6.83
2009-07-07,7.55,7.55,7.09,7.39,75700,6.84
2009-07-08,7.38,7.38,7.0,7.2,75700,6.66
2009-07-09,7.01,7.29,6.9,7.11,53100,6.58
2009-07-10,7.45,7.45,7.01,7.1,49600,6.57
2009-07-13,7.12,7.4,6.92,7.25,85000,6.71
2009-07-14,7.14,8.4,7.14,8.05,195700,7.45
2009-07-15,8.1,8.17,7.75,8.1,97000,7.49
2009-07-16,8.01,8.4,8.0,8.26,128500,7.64
2009-07-17,8.3,8.3,7.91,8.0,69600,7.4
2009-07-20,8.28,9.11,8.01,9.0,246500,8.32
2009-07-21,8.65,8.65,8.35,8.5,60400,7.86
2009-07-22,8.74,8.74,8.25,8.5,98900,7.86
2009-07-23,8.26,8.6,8.26,8.5,67000,7.86
2009-07-24,8.55,8.6,8.33,8.5,85400,7.86
2009-07-27,8.5,9.25,8.5,9.08,141500,8.4
2009-07-28,9.2,9.39,8.83,8.96,54100,8.29
2009-07-29,9.07,9.18,8.9,9.06,157500,8.38
2009-07-30,9.24,9.25,9.0,9.2,154200,8.51
2009-07-31,9.27,9.55,9.02,9.28,217300,8.58
2009-08-03,9.45,9.5,9.2,9.35,153600,8.65
2009-08-04,9.4,9.45,7.85,9.29,138400,8.59
2009-08-05,8.0,9.32,8.0,9.2,143800,8.51
2009-08-06,9.2,9.34,9.03,9.17,129900,8.48
2009-08-07,9.01,9.18,8.85,8.85,120100,8.19
2009-08-10,8.91,9.0,8.5,8.8,107300,8.14
2009-08-11,8.79,8.79,8.31,8.64,44000,7.99
2009-08-12,8.95,8.95,8.21,8.6,48500,7.95
2009-08-13,8.85,8.88,8.4,8.72,61500,8.07
2009-08-14,8.51,9.79,8.51,9.5,179000,8.79
2009-08-17,9.55,9.79,9.21,9.45,86700,8.74
2009-08-18,9.11,9.92,9.11,9.39,130200,8.69
2009-08-19,9.93,9.93,7.52,8.86,424900,8.2
2009-08-20,7.5,9.6,7.5,9.4,150300,8.69
2009-08-21,9.5,9.55,9.05,9.47,65700,8.76
2009-08-24,9.25,9.75,9.15,9.5,102700,8.79
2009-08-25,9.27,9.6,9.25,9.4,114500,8.69
2009-08-26,9.98,10.58,9.35,10.15,307800,9.39
2009-08-27,10.3,12.18,10.26,11.66,350200,10.78
2009-08-28,11.65,11.65,10.5,11.07,176500,10.24
2009-08-31,11.35,11.35,10.8,10.97,72900,10.15
2009-09-01,11.34,11.34,10.54,11.07,89100,10.24
2009-09-02,11.0,11.69,10.69,11.06,87900,10.23
2009-09-03,11.0,11.3,10.95,10.96,59700,10.14
2009-09-04,11.08,11.6,11.02,11.21,126500,10.37
2009-09-07,11.33,11.54,11.15,11.35,108500,10.5
2009-09-08,11.5,11.5,11.2,11.34,112300,10.49
2009-09-09,11.11,11.4,11.1,11.24,88000,10.4
2009-09-10,11.49,11.49,10.75,10.89,91900,10.07
2009-09-11,11.0,11.1,10.5,10.98,32100,10.16
2009-09-14,11.25,11.25,10.56,10.69,73300,9.89
2009-09-15,11.09,11.1,10.55,10.71,64300,9.91
2009-09-16,11.09,11.3,10.57,11.18,161400,10.34
2009-09-17,10.61,11.24,10.61,11.08,75600,10.25
2009-09-18,10.9,11.09,10.75,11.01,49500,10.18
2009-09-22,10.95,11.2,10.81,11.05,98700,10.22
2009-09-23,10.81,11.19,10.81,11.02,97400,10.43
2009-09-24,10.82,10.99,10.5,10.97,132000,10.38
2009-09-25,10.3,11.19,10.3,10.95,55900,10.36
2009-09-29,11.0,11.1,10.88,11.02,53700,10.43
2009-09-30,10.87,11.0,10.75,10.8,63000,10.22
2009-10-01,11.16,11.16,10.6,10.9,51500,10.32
2009-10-02,11.16,11.16,10.6,10.89,51500,10.31
2009-10-05,10.9,10.99,10.56,10.75,78700,10.17
2009-10-06,10.7,10.94,10.55,10.8,68400,10.22
2009-10-07,10.61,12.7,10.61,11.34,233400,10.73
2009-10-08,11.37,12.3,10.91,11.82,190800,11.19
2009-10-09,11.53,12.2,11.53,12.02,274100,11.38
2009-10-12,12.0,12.14,11.74,12.0,98400,11.36
2009-10-14,12.1,13.2,12.05,13.0,331200,12.3
2009-10-15,13.3,13.8,12.75,13.55,252700,12.82
2009-10-16,13.75,15.0,13.21,14.8,703800,14.01
2009-10-20,15.4,15.45,14.81,15.13,438000,14.32
2009-10-21,15.2,15.2,14.68,14.78,238500,13.99
2009-10-22,14.6,15.0,14.0,14.63,222700,13.85
2009-10-23,14.63,15.18,14.41,15.03,133400,14.22
2009-10-26,15.0,15.44,14.85,15.23,199000,14.41
2009-10-27,14.85,15.22,14.4,14.74,185000,13.95
2009-10-28,14.76,15.2,14.61,15.08,160300,14.27
2009-10-29,14.61,15.05,14.61,14.91,172100,14.11
2009-10-30,15.0,16.31,14.75,14.97,269900,14.17
2009-11-03,15.49,17.96,15.19,17.23,758400,16.31
2009-11-04,17.5,18.5,16.22,16.44,220500,15.56
2009-11-05,16.5,17.47,16.5,16.95,216400,16.04
2009-11-06,17.15,18.18,17.15,17.9,340100,16.94
2009-11-09,18.4,18.79,17.91,18.11,272000,17.14
2009-11-10,18.2,18.68,17.7,18.13,237300,17.16
2009-11-11,17.85,18.29,17.85,18.1,133300,17.13
2009-11-12,18.01,18.27,18.0,18.06,130500,17.09
2009-11-13,18.25,18.85,18.01,18.56,150400,17.56
2009-11-16,18.62,19.1,18.5,18.67,115100,17.67
2009-11-17,19.9,20.5,19.01,20.24,422600,19.15
2009-11-18,20.6,21.76,20.1,21.02,410500,19.89
2009-11-19,22.2,24.5,22.2,24.26,816900,22.96
2009-11-20,24.5,24.5,23.05,24.3,259400,23.0
2009-11-23,24.4,24.8,23.09,24.31,251200,23.01
2009-11-24,23.25,24.5,23.1,24.37,161500,23.06
2009-11-25,23.24,24.8,23.23,24.14,138900,22.85
2009-11-26,24.0,24.0,22.95,23.89,109500,22.61
2009-11-27,23.0,23.85,22.7,23.09,111200,21.85
2009-11-30,23.0,23.9,23.0,23.62,88100,22.35
2009-12-01,23.1,24.2,23.1,24.05,133400,22.76
2009-12-02,24.5,25.25,23.9,24.15,103500,22.85
2009-12-03,24.75,25.35,24.1,25.2,239600,23.85
2009-12-04,25.2,25.8,24.25,24.85,103500,23.52
2009-12-07,24.9,26.05,24.9,26.05,134900,24.65
2009-12-08,26.25,27.35,26.15,27.35,123200,25.88
2009-12-09,27.25,28.5,27.25,27.85,83800,26.36
2009-12-10,28.5,29.0,26.5,27.1,93900,25.65
2009-12-11,27.6,28.0,26.55,27.15,108900,25.69
2009-12-14,27.0,28.5,26.5,28.45,153800,26.92
2009-12-15,28.5,29.75,28.15,29.05,102900,27.49
2009-12-16,28.9,29.5,28.0,28.9,55400,27.35
2009-12-17,30.3,30.3,28.5,29.3,84600,27.73
2009-12-18,30.0,30.25,29.0,30.0,120200,28.39
2009-12-21,31.1,31.1,29.0,29.3,84600,27.73
2009-12-22,29.25,29.5,28.1,29.3,52200,27.73
2009-12-23,28.55,30.0,28.55,29.2,35800,27.63
2009-12-24,29.85,30.0,28.15,29.3,30700,27.73
2009-12-29,29.0,29.5,28.15,29.25,35500,27.68
2009-12-30,29.0,29.5,28.3,29.5,60500,27.92
2009-12-31,29.45,30.0,28.65,29.55,99900,27.97
2010-01-04,30.0,30.25,28.8,29.95,126200,28.34
2010-01-05,30.85,30.85,29.0,30.0,54200,28.39
2010-01-06,30.45,30.5,29.1,29.9,68000,28.3
2010-01-07,29.3,30.0,29.15,29.55,57800,27.97
2010-01-08,29.6,30.0,29.3,29.7,37400,28.11
2010-01-11,29.75,30.3,29.0,30.0,86900,28.39
2010-01-12,29.2,30.2,29.1,29.6,53900,28.01
2010-01-13,29.0,30.1,29.0,30.05,67300,28.44
2010-01-14,29.2,30.1,29.2,30.0,33900,28.39
2010-01-15,29.6,30.0,29.0,29.1,23800,27.54
2010-01-18,29.65,29.65,28.4,29.05,46200,27.49
2010-01-19,29.0,29.4,28.0,28.75,43800,27.21
2010-01-20,28.0,29.15,27.35,27.75,58800,26.26
2010-01-21,26.6,29.1,26.4,27.9,125400,26.4
2010-01-22,26.85,29.25,26.55,28.3,67900,26.78
2010-01-25,28.05,28.05,27.3,27.8,24000,26.31
2010-01-27,26.75,27.75,26.45,26.45,48700,25.03
2010-01-28,27.7,27.7,25.15,27.5,52400,26.03
2010-01-29,26.45,28.0,26.15,27.55,51200,26.07
2010-02-01,26.35,28.0,26.35,27.35,25100,25.88
2010-02-02,28.7,28.7,27.35,27.45,42000,25.98
2010-02-03,27.35,27.95,26.8,27.3,17000,25.84
2010-02-04,27.0,28.0,26.1,26.2,19200,24.79
2010-02-05,25.6,27.0,24.9,25.05,35200,23.71
2010-02-08,25.75,26.0,24.5,25.55,29700,24.18
2010-02-09,25.7,25.7,24.3,24.95,29400,23.61
2010-02-10,25.2,25.2,24.2,24.7,21700,23.38
2010-02-11,25.0,25.0,24.1,24.8,22900,23.47
2010-02-15,24.75,25.45,24.75,24.75,30000,23.42
2010-02-16,25.35,25.35,24.3,24.9,20200,23.56
2010-02-17,24.65,25.75,24.5,25.3,31400,23.94
2010-02-18,25.65,25.65,24.7,25.25,15000,23.9
2010-02-19,25.1,25.5,24.15,24.6,35700,23.28
2010-02-22,24.9,25.05,24.15,24.45,14700,23.14
2010-02-23,24.55,24.8,23.25,23.4,12600,22.14
2010-02-24,23.5,23.8,22.6,23.55,27200,22.29
2010-02-25,22.4,23.8,22.4,23.45,18700,22.19
2010-02-26,23.1,24.55,23.1,24.1,28200,22.81
2010-03-02,25.2,25.2,23.9,24.2,26400,22.9
2010-03-03,24.7,24.7,23.4,24.2,21400,22.9
2010-03-04,24.4,24.85,23.4,24.55,20700,23.23
2010-03-05,24.9,25.75,24.9,25.75,51400,24.37
2010-03-08,26.2,26.7,25.6,25.95,35400,24.56
2010-03-09,25.5,26.35,25.1,25.25,22300,23.9
2010-03-10,24.6,27.45,24.6,25.65,21500,24.27
2010-03-11,25.2,26.4,25.2,25.5,16700,24.13
2010-03-12,25.85,25.95,25.5,25.65,21800,24.27
2010-03-15,25.25,25.8,24.55,25.1,28200,23.75
2010-03-16,25.65,25.65,24.45,25.2,23600,23.85
2010-03-17,25.2,25.5,24.85,25.2,13100,23.85
2010-03-18,25.75,25.75,24.7,24.9,27900,23.56
2010-03-19,25.45,26.0,24.65,25.8,42000,24.42
2010-03-22,25.5,25.95,25.45,25.65,43600,24.27
2010-03-23,25.8,26.0,25.5,25.55,23200,24.18
2010-03-25,25.25,25.9,25.1,25.35,21200,23.99
2010-03-26,25.05,25.4,25.0,25.05,17400,23.71
2010-03-29,25.45,25.45,24.5,24.75,30600,23.42
2010-03-30,25.5,25.5,23.8,24.05,17700,22.76
2010-03-31,24.25,24.8,24.2,24.65,14600,23.33
2010-04-01,24.35,27.1,24.25,26.0,37800,24.61
2010-04-05,26.0,28.6,26.0,27.15,37500,25.69
2010-04-06,27.5,28.2,27.0,27.4,48900,25.93
2010-04-07,27.9,28.35,27.25,27.95,39100,26.45
2010-04-08,27.35,28.0,27.0,27.05,15100,25.6
2010-04-09,27.9,28.0,26.85,27.55,33100,26.07
2010-04-12,27.8,27.9,27.1,27.55,28000,26.07
2010-04-13,27.45,28.2,27.4,28.0,58600,26.5
2010-04-15,28.5,30.0,27.1,27.2,20500,25.74
2010-04-16,27.0,27.8,26.9,27.15,10700,25.69
2010-04-19,26.05,26.9,26.0,26.3,34700,24.89
2010-04-20,27.3,27.5,26.5,26.75,35200,25.32
2010-04-21,27.0,29.4,26.5,29.0,92300,27.44
2010-04-22,29.15,29.6,28.6,29.15,59600,27.59
