Date,Open,High,Low,Close,Volume,Adj Close
2009-07-02,395.0,395.0,388.0,392.1,1500,272.03
2009-07-03,394.0,396.0,391.0,394.8,2700,273.91
2009-07-06,400.0,445.0,392.0,399.05,50100,276.86
2009-07-07,410.0,431.55,398.0,405.0,43000,280.98
2009-07-08,408.0,414.9,395.0,397.0,17000,275.43
2009-07-09,404.3,407.5,400.0,404.45,8100,280.6
2009-07-10,379.95,379.95,338.0,349.95,23600,262.24
2009-07-13,349.0,349.0,332.0,332.35,8700,249.05
2009-07-14,345.0,345.0,332.1,336.8,1300,252.39
2009-07-15,349.9,349.9,332.1,341.0,7500,255.54
2009-07-16,342.0,365.0,335.0,338.9,2800,253.96
2009-07-17,358.0,376.8,358.0,366.15,19700,274.38
2009-07-20,372.0,374.9,366.3,368.1,1800,275.84
2009-07-21,365.0,371.9,365.0,371.4,3400,278.32
2009-07-22,370.0,389.0,364.0,372.1,30400,278.84
2009-07-23,371.5,383.0,371.5,377.0,2600,282.51
2009-07-24,371.4,386.0,371.4,383.0,2600,287.01
2009-07-27,386.0,391.5,380.0,382.7,5000,286.78
2009-07-28,392.8,450.0,376.5,404.4,32200,303.05
2009-07-29,403.85,425.0,396.0,403.9,31500,302.67
2009-07-30,412.45,420.0,404.0,414.0,7000,310.24
2009-07-31,419.0,429.0,409.0,423.95,14600,317.7
2009-08-03,425.0,428.0,417.1,425.8,11500,319.08
2009-08-04,420.25,432.9,411.2,423.8,3300,317.58
2009-08-05,424.3,424.3,411.0,413.0,2700,309.49
2009-08-06,409.55,420.0,404.0,406.5,2800,304.62
2009-08-07,401.05,409.95,390.0,403.0,2000,302.0
2009-08-10,395.15,408.0,385.0,402.7,4400,301.77
2009-08-11,407.55,407.6,397.55,397.55,500,297.91
2009-08-12,392.25,402.9,390.0,395.25,2100,296.19
2009-08-13,405.0,409.9,400.15,403.0,1800,302.0
2009-08-14,400.0,407.0,392.25,402.45,1100,301.58
2009-08-17,399.95,401.7,390.1,397.0,1100,297.5
2009-08-18,395.0,404.0,393.55,403.0,300,302.0
2009-08-19,385.0,404.45,385.0,400.0,1500,299.75
2009-08-20,397.0,407.5,397.0,402.0,1000,301.25
2009-08-21,398.0,405.0,398.0,400.25,600,299.94
2009-08-24,410.4,422.0,409.05,420.0,3200,314.74
2009-08-25,420.0,433.0,420.0,430.0,6500,322.23
2009-08-26,420.0,425.0,414.0,418.1,1500,313.31
2009-08-27,408.3,430.0,408.3,416.05,1500,311.78
2009-08-28,420.0,425.0,414.3,421.0,1100,315.48
2009-08-31,381.0,427.8,381.0,419.45,900,314.32
2009-09-01,422.75,425.0,415.0,419.1,2400,314.06
2009-09-02,412.15,429.0,412.15,422.95,1500,316.95
2009-09-03,426.0,432.9,417.05,423.85,1000,317.62
2009-09-04,415.1,431.0,415.05,426.25,2300,319.42
2009-09-07,432.0,436.55,426.95,435.4,1800,326.28
2009-09-08,438.0,443.0,426.15,430.15,2100,322.34
2009-09-09,425.0,443.0,425.0,435.05,1700,326.01
2009-09-10,435.0,444.0,435.0,440.0,3000,329.72
2009-09-11,442.0,442.0,435.0,437.45,800,327.81
2009-09-14,435.0,441.15,435.0,435.3,800,326.2
2009-09-15,444.3,444.3,435.0,435.25,4100,326.16
2009-09-16,435.0,440.0,435.0,439.2,3000,329.12
2009-09-17,406.0,443.0,406.0,436.25,1600,326.91
2009-09-18,440.0,460.0,440.0,444.55,2500,333.13
2009-09-21,445.0,445.0,445.0,445.0,0,333.47
2009-09-22,435.6,457.9,435.6,448.65,3900,336.2
2009-09-23,451.8,451.85,440.0,444.75,1800,333.28
2009-09-24,444.0,447.0,440.0,445.05,1500,333.51
2009-09-25,442.0,450.0,440.25,446.95,2800,334.93
2009-09-28,446.95,446.95,446.95,446.95,0,334.93
2009-09-29,448.0,448.0,445.0,445.1,1500,333.54
2009-09-30,445.0,450.0,441.1,445.1,3800,333.54
2009-10-01,445.0,450.0,445.0,448.55,1300,336.13
2009-10-02,449.0,449.0,449.0,449.0,0,336.47
2009-10-05,463.6,485.0,440.05,456.5,35000,342.09
2009-10-06,457.7,465.6,452.0,459.6,2400,344.41
2009-10-07,463.0,470.0,461.0,462.5,3100,346.58
2009-10-08,442.05,480.0,442.05,467.85,1700,350.59
2009-10-09,479.0,479.0,456.0,459.15,1500,344.07
2009-10-12,422.8,470.0,422.8,466.5,2000,349.58
2009-10-13,469.9,469.9,469.9,469.9,0,352.13
2009-10-14,470.0,490.0,470.0,476.65,7300,357.19
2009-10-15,476.65,493.0,469.95,486.1,6100,364.27
2009-10-16,493.5,540.0,485.0,505.75,66900,378.99
2009-10-19,505.75,505.75,505.75,505.75,0,378.99
2009-10-20,496.9,504.0,490.0,492.4,3000,368.99
2009-10-21,493.0,496.4,481.1,483.25,2800,362.13
2009-10-22,485.05,495.0,476.0,478.9,3400,358.87
2009-10-23,473.0,504.9,473.0,498.1,3700,373.26
2009-10-26,499.9,520.0,491.0,504.2,5300,377.83
2009-10-27,505.05,508.5,476.0,480.35,5400,359.96
2009-10-28,481.0,486.0,470.25,482.65,1600,361.68
2009-10-29,475.0,490.7,474.0,484.75,700,363.26
2009-10-30,509.9,509.9,480.0,483.2,400,362.1
2009-11-02,480.0,480.0,480.0,480.0,0,359.7
2009-11-03,484.8,484.8,460.0,470.35,1500,352.47
2009-11-04,469.9,469.9,450.0,463.35,1000,347.22
2009-11-05,455.05,484.5,455.05,473.55,800,354.86
2009-11-06,490.0,498.0,484.3,489.75,700,367.0
2009-11-09,500.0,528.0,500.0,501.8,1800,376.03
2009-11-10,505.0,511.0,495.0,509.3,1600,381.65
2009-11-11,509.95,511.0,496.55,505.8,1000,379.03
2009-11-12,495.6,510.0,495.5,502.75,1700,376.75
2009-11-13,503.9,507.0,500.0,504.45,1900,378.02
2009-11-16,510.0,517.6,497.1,499.35,4900,374.2
2009-11-17,503.0,503.0,493.5,500.0,1500,374.68
2009-11-18,500.0,515.0,495.0,509.95,1200,382.14
2009-11-19,505.0,512.0,505.0,510.6,700,382.63
2009-11-20,501.5,512.0,496.1,505.35,2400,378.69
2009-11-23,508.5,513.0,505.0,512.25,1200,383.86
2009-11-24,513.0,515.0,506.15,514.0,1100,385.18
2009-11-25,513.0,515.0,507.0,507.05,1400,379.97
2009-11-26,507.05,515.0,501.1,505.0,2800,378.43
2009-11-27,494.1,505.0,494.1,504.2,500,377.83
2009-11-30,510.0,514.0,500.1,506.8,2800,379.78
2009-12-01,505.0,508.95,490.0,494.2,2800,370.34
2009-12-02,495.0,504.8,493.0,496.3,4100,371.91
2009-12-03,500.0,504.7,496.0,498.1,400,373.26
2009-12-04,495.1,504.5,495.0,495.0,1100,370.94
2009-12-07,505.0,505.0,496.0,498.4,3100,373.49
2009-12-08,500.0,503.0,495.0,500.5,2200,375.06
2009-12-09,494.0,506.0,494.0,502.35,3100,376.45
2009-12-10,504.0,506.9,498.55,501.9,3500,376.11
2009-12-11,509.95,509.95,502.0,503.05,200,376.97
2009-12-14,503.0,503.0,499.95,502.0,100,376.18
2009-12-15,500.0,508.0,496.55,498.4,1700,373.49
2009-12-16,507.4,507.4,497.65,501.75,1400,376.0
2009-12-17,501.5,502.0,501.5,501.75,0,376.0
2009-12-18,510.85,510.85,495.05,501.5,100,375.81
2009-12-21,501.0,508.0,500.6,500.65,400,375.17
2009-12-22,500.3,507.0,498.0,505.0,800,378.43
2009-12-23,480.0,519.85,480.0,502.05,4400,376.22
2009-12-24,498.0,510.95,498.0,502.0,1100,376.18
2009-12-25,500.0,500.0,500.0,500.0,0,374.68
2009-12-28,500.0,500.0,500.0,500.0,0,374.68
2009-12-29,496.0,529.9,495.05,514.45,3300,385.51
2009-12-30,520.0,520.0,500.0,501.75,3400,376.0
2009-12-31,510.0,555.0,506.0,531.65,12400,398.4
2010-01-01,525.1,525.1,525.1,525.1,0,393.49
2010-01-04,522.05,535.0,522.05,527.9,1300,395.59
2010-01-05,533.95,540.0,530.0,533.35,1700,399.68
2010-01-06,530.0,540.0,530.0,536.7,1700,402.19
2010-01-07,545.75,546.0,536.0,538.85,1400,403.8
2010-01-08,535.8,544.0,535.8,541.35,2700,405.67
2010-01-11,542.0,550.0,542.0,544.95,2200,408.37
2010-01-12,585.0,585.0,530.0,539.45,3600,404.25
2010-01-13,540.05,546.5,515.0,518.0,4600,388.17
2010-01-14,518.0,535.0,510.6,523.65,6900,392.41
2010-01-15,545.0,545.0,520.0,522.15,900,391.28
2010-01-18,506.0,526.65,506.0,514.85,3800,385.81
2010-01-19,518.45,518.45,506.5,507.7,3300,380.46
2010-01-20,512.0,520.0,503.6,515.5,2600,386.3
2010-01-21,520.0,530.0,510.0,511.25,3400,383.12
2010-01-22,519.9,530.0,501.05,505.0,2000,378.43
2010-01-25,525.5,525.5,501.05,512.85,6600,384.31
2010-01-26,519.4,519.4,519.4,519.4,0,389.22
2010-01-27,515.15,519.5,490.0,494.2,3300,370.34
2010-01-28,495.0,506.9,486.35,490.0,1300,367.19
2010-01-29,488.7,494.8,486.0,494.5,300,370.56
2010-02-01,504.0,518.0,504.0,509.8,500,382.03
2010-02-02,500.25,538.0,490.0,502.65,32300,376.67
2010-02-03,512.0,512.0,491.4,494.45,1400,370.53
2010-02-04,497.0,518.0,491.4,495.5,700,371.31
2010-02-05,484.3,496.85,484.3,491.6,2100,368.39
2010-02-08,492.0,500.0,487.2,496.4,700,371.99
2010-02-09,492.0,494.3,482.05,483.2,2900,362.1
2010-02-10,482.45,493.2,482.45,491.55,500,368.35
2010-02-11,491.0,493.9,488.35,489.7,300,366.97
2010-02-12,491.7,491.7,491.7,491.7,0,368.47
2010-02-15,500.8,500.8,488.0,495.7,1000,371.46
2010-02-16,497.0,525.0,490.0,500.55,22200,375.1
2010-02-17,505.05,513.5,492.25,494.2,1700,370.34
2010-02-18,496.0,497.9,485.1,488.15,1100,365.8
2010-02-19,481.5,495.5,481.5,489.55,700,366.85
2010-02-22,490.1,499.75,483.1,490.85,3000,367.83
2010-02-23,501.0,501.0,485.4,490.2,300,367.34
2010-02-24,486.0,495.5,486.0,488.95,1000,366.4
2010-02-25,479.15,490.0,470.0,474.8,1400,355.8
2010-02-26,477.0,489.0,460.0,485.65,1900,363.93
2010-03-01,485.65,485.65,485.65,485.65,0,363.93
2010-03-02,475.0,487.6,474.5,484.15,1000,362.81
2010-03-03,481.25,489.3,481.25,486.2,100,364.34
2010-03-04,472.1,491.0,472.1,485.4,1100,363.74
2010-03-05,486.55,489.0,481.2,484.95,1200,363.41
2010-03-08,487.0,491.0,485.0,486.6,1600,364.64
2010-03-09,490.0,491.0,484.0,487.0,700,364.94
2010-03-10,490.8,490.8,485.05,485.55,100,363.86
2010-03-11,481.05,490.0,481.05,485.65,600,363.93
2010-03-12,485.25,494.75,485.25,490.0,200,367.19
2010-03-15,490.0,493.8,486.0,488.9,700,366.37
2010-03-16,484.05,495.0,484.05,490.45,300,367.53
2010-03-17,494.95,496.0,489.0,491.1,700,368.02
2010-03-18,491.35,502.1,491.35,500.15,500,374.8
2010-03-19,499.8,502.0,495.0,498.0,500,373.19
2010-03-22,483.1,503.7,482.5,500.0,700,374.68
2010-03-23,500.0,505.0,496.0,502.25,1100,376.37
2010-03-24,502.25,502.25,502.25,502.25,0,376.37
2010-03-25,504.0,515.0,500.0,507.05,1400,379.97
2010-03-26,505.25,520.0,501.05,506.05,900,379.22
2010-03-29,518.9,529.0,518.0,521.8,3300,391.02
2010-03-30,529.85,550.0,525.0,534.35,2100,400.43
2010-03-31,553.0,554.85,515.0,521.3,6500,390.65
2010-04-01,526.1,536.0,522.5,535.0,300,400.91
2010-04-02,535.0,535.0,535.0,535.0,0,400.91
2010-04-05,530.0,546.95,530.0,545.25,4400,408.59
2010-04-06,545.0,560.95,540.0,553.1,3500,414.48
2010-04-07,564.7,564.7,542.05,552.15,900,413.76
2010-04-08,553.0,556.0,544.3,548.25,2200,410.84
2010-04-09,535.05,555.0,535.05,552.1,1100,413.73
2010-04-12,550.6,564.75,550.6,554.8,2100,415.75
2010-04-13,555.55,570.0,551.0,558.8,8300,418.75
2010-04-14,558.8,558.8,558.8,558.8,0,418.75
2010-04-15,568.0,570.0,550.0,558.4,6000,418.45
2010-04-16,560.0,562.7,542.0,555.35,9700,416.16
2010-04-19,555.0,558.0,548.2,552.15,3400,413.76
2010-04-20,554.0,555.65,549.0,552.2,2600,413.8
2010-04-21,552.05,552.05,546.3,549.35,2600,411.67
2010-04-22,541.0,553.45,541.0,550.1,1800,412.23
2010-04-23,549.0,549.0,545.0,545.55,1700,408.82
2010-04-26,551.8,551.8,547.0,547.3,2900,410.13
2010-04-27,548.0,550.0,545.0,546.0,2900,409.16
2010-04-28,542.45,548.0,540.0,540.75,1300,405.22
2010-04-29,543.0,547.5,541.0,546.95,300,409.87
2010-04-30,546.95,547.25,540.0,540.8,3400,405.26
2010-05-03,545.0,546.65,525.0,540.75,3000,405.22
2010-05-04,543.65,543.65,535.15,536.45,1200,402.0
2010-05-05,521.85,536.0,521.85,534.65,1100,400.65
2010-05-06,535.0,542.1,530.55,537.55,400,402.82
2010-05-07,530.0,540.0,530.0,538.0,1400,403.16
2010-05-10,558.9,558.95,540.0,548.95,2000,411.37
2010-05-11,532.5,552.5,532.5,548.35,900,410.92
2010-05-12,548.0,550.0,540.2,541.15,1600,405.52
2010-05-13,542.15,550.0,532.1,537.8,1600,403.01
2010-05-14,550.0,550.0,537.2,538.1,300,403.24
2010-05-17,525.4,550.3,525.3,538.95,2200,403.87
2010-05-18,548.0,548.0,535.0,537.3,700,402.64
2010-05-19,550.0,550.0,530.5,532.55,800,399.08
2010-05-20,533.1,543.95,533.1,542.65,100,406.65
2010-05-21,525.3,536.7,525.3,533.1,700,399.49
2010-05-24,547.0,547.0,530.7,536.25,600,401.85
2010-05-25,541.35,541.4,526.0,526.25,700,394.36
2010-05-26,546.0,546.0,527.0,530.65,1700,397.65
2010-05-27,534.9,534.9,527.0,533.85,200,400.05
2010-05-28,539.85,540.0,530.35,538.95,600,403.87
2010-05-31,539.0,546.85,539.0,546.4,500,409.46
2010-06-01,546.0,553.45,537.05,539.95,3100,404.62
2010-06-02,548.75,548.75,532.55,538.25,800,403.35
2010-06-03,550.0,550.0,530.0,538.3,1100,403.39
2010-06-04,545.9,548.0,543.15,544.8,500,408.26
2010-06-07,538.0,540.0,538.0,538.65,0,403.65
2010-06-08,547.65,554.4,540.0,546.15,2600,409.27
2010-06-09,552.9,557.0,546.55,556.7,3700,417.17
2010-06-10,558.0,562.95,554.5,561.25,1700,420.58
2010-06-11,561.0,568.0,554.1,565.8,1500,423.99
2010-06-14,579.0,584.7,568.0,581.65,2200,435.87
2010-06-15,580.0,588.85,580.0,582.25,2400,436.32
2010-06-16,590.0,605.25,589.65,597.1,6800,447.45
2010-06-17,613.0,613.0,590.0,593.85,1800,445.01
2010-06-18,600.0,600.0,588.55,589.1,2700,441.45
2010-06-21,555.0,600.0,555.0,594.35,1500,445.39
2010-06-22,590.05,594.95,589.05,591.7,1000,443.4
2010-06-23,598.9,602.0,590.0,597.05,5000,447.41
2010-06-24,607.55,607.55,583.0,589.1,3300,441.45
2010-06-25,590.0,595.0,580.0,582.15,13000,436.25
2010-06-28,592.9,594.0,584.0,592.1,1600,443.7
2010-06-29,597.75,598.0,582.0,584.05,2200,437.67
2010-06-30,584.9,595.0,570.1,592.15,2000,443.74
2010-07-01,593.2,596.5,584.25,594.55,2100,445.54
2010-07-02,602.5,617.0,595.0,597.85,6600,448.01
2010-07-05,614.4,614.4,595.85,601.75,3400,450.93
2010-07-06,603.5,611.85,587.05,597.3,16800,447.6
2010-07-07,605.0,609.9,599.8,601.7,7000,450.9
2010-07-08,609.95,609.95,598.25,605.85,15200,454.01
2010-07-09,608.0,608.0,598.65,600.45,12100,449.96
2010-07-12,579.85,579.85,553.25,555.55,9500,438.21
2010-07-13,560.0,560.0,541.0,546.95,4500,431.42
2010-07-14,551.5,551.5,527.0,530.9,7500,418.76
2010-07-15,534.0,554.7,527.05,535.55,7700,422.43
2010-07-16,537.9,549.95,534.95,538.5,3800,424.76
2010-07-19,537.0,538.35,522.0,523.7,4400,413.08
2010-07-20,533.9,533.9,517.1,518.35,6300,408.86
2010-07-21,528.0,528.0,518.0,521.45,1300,411.31
2010-07-22,530.0,530.0,516.15,518.05,1300,408.63
2010-07-23,535.5,535.5,510.0,512.85,2000,404.53
2010-07-26,510.0,528.5,507.05,509.85,2000,402.16
2010-07-27,511.0,511.0,500.55,505.3,1600,398.57
2010-07-28,509.95,510.0,502.3,504.6,2000,398.02
2010-07-29,504.2,508.7,503.1,504.8,2700,398.18
2010-07-30,509.4,509.4,501.0,503.65,1800,397.27
2010-08-02,501.0,528.0,501.0,521.3,5100,411.19
2010-08-03,516.0,523.85,514.0,516.8,1900,407.64
2010-08-04,532.5,532.5,515.0,519.35,1000,409.65
2010-08-05,501.25,528.35,501.25,520.3,1400,410.4
2010-08-06,529.85,529.85,509.0,516.75,1900,407.6
2010-08-09,555.0,555.0,518.05,523.5,1500,412.93
2010-08-10,522.0,522.0,516.05,517.5,1100,408.19
2010-08-11,524.7,526.0,515.1,518.55,1500,409.02
2010-08-12,517.25,535.0,517.0,529.3,5900,417.5
2010-08-13,533.45,533.45,515.0,515.65,2800,406.73
2010-08-16,515.0,525.0,510.85,520.05,9200,410.2
2010-08-17,516.5,525.0,516.5,521.45,1900,411.31
2010-08-18,555.0,555.0,510.0,515.6,4300,406.69
2010-08-19,555.0,555.0,512.0,521.5,1900,411.35
2010-08-20,524.7,534.0,518.25,524.85,2900,413.99
2010-08-23,524.0,554.0,520.0,529.35,18200,417.54
2010-08-24,580.0,580.0,511.0,520.8,1000,410.8
2010-08-25,531.75,531.75,516.6,522.2,900,411.9
2010-08-26,515.1,529.8,515.1,522.2,1500,411.9
2010-08-27,526.1,535.9,520.0,524.55,2800,413.75
2010-08-30,533.0,534.9,525.25,527.0,800,415.69
2010-08-31,519.1,530.0,519.1,528.3,1300,416.71
2010-09-01,535.95,535.95,522.1,525.55,700,414.54
2010-09-02,530.0,535.0,526.1,527.3,1400,415.92
2010-09-03,534.65,552.7,527.0,544.7,3100,429.65
2010-09-06,545.0,554.85,540.0,550.6,6000,434.3
2010-09-07,550.0,560.0,537.1,546.4,1600,430.99
2010-09-08,551.5,570.0,540.0,558.8,28800,440.77
2010-09-09,566.85,569.9,556.35,561.3,3000,442.74
2010-09-10,561.3,561.3,561.3,561.3,0,442.74
2010-09-13,560.05,569.9,556.0,561.6,2000,442.98
2010-09-14,570.0,570.0,548.15,553.25,1600,436.39
2010-09-15,559.0,560.95,553.0,557.7,2900,439.9
2010-09-16,564.8,565.0,551.05,561.1,1600,442.58
2010-09-17,560.1,577.5,555.05,573.15,3600,452.09
2010-09-20,560.75,579.95,560.75,565.15,3600,445.78
2010-09-21,579.7,579.7,560.0,567.65,2700,447.75
2010-09-22,570.0,575.0,563.05,565.45,2500,446.02
2010-09-23,556.1,564.0,556.1,561.9,700,443.22
2010-09-24,563.8,574.8,561.0,570.85,2700,450.27
2010-09-27,551.25,577.95,551.25,570.95,9100,450.35
2010-09-28,571.75,579.5,565.0,567.7,2100,447.79
2010-09-29,570.0,589.95,567.2,570.8,7500,450.24
2010-09-30,570.5,579.0,565.2,570.7,5100,450.16
2010-10-01,595.0,595.0,570.55,573.65,263600,452.48
2010-10-04,576.5,584.9,565.15,567.45,3900,447.59
2010-10-05,579.9,582.0,567.1,579.85,6200,457.37
2010-10-06,580.05,591.9,579.95,585.5,5400,461.83
2010-10-07,584.0,596.9,582.65,588.2,3200,463.96
2010-10-08,559.4,596.9,549.9,589.6,2400,465.06
2010-10-11,572.5,593.9,572.5,584.05,700,460.69
2010-10-12,581.0,585.0,578.05,582.85,1000,459.74
2010-10-13,581.0,591.9,577.1,585.4,2300,461.75
2010-10-14,599.3,602.0,586.6,596.2,11300,470.27
2010-10-15,605.0,614.95,591.6,607.7,12000,479.34
2010-10-18,614.8,618.5,608.0,612.95,1800,483.48
2010-10-19,620.0,628.0,613.25,623.75,8100,492.0
2010-10-20,617.5,627.0,613.25,625.1,3000,493.07
2010-10-21,626.0,647.0,621.0,630.5,8400,497.33
2010-10-22,600.0,638.95,600.0,621.5,2400,490.23
2010-10-25,602.0,635.9,602.0,620.1,2000,489.12
2010-10-26,626.0,629.9,615.1,625.7,1200,493.54
2010-10-27,625.0,626.0,614.6,622.9,1000,491.33
2010-10-28,615.0,622.0,610.05,612.85,400,483.4
2010-10-29,619.9,620.0,605.0,609.8,500,481.0
2010-11-01,609.25,632.0,605.05,610.2,300,481.31
2010-11-02,610.0,617.0,600.6,610.05,1400,481.19
2010-11-03,606.55,623.95,606.55,612.9,300,483.44
2010-11-04,620.0,630.0,608.05,626.1,2400,493.85
2010-11-05,624.0,640.0,624.0,626.05,400,493.82
2010-11-08,630.0,633.5,628.0,630.9,1500,497.64
2010-11-09,600.0,649.9,600.0,638.05,2700,503.28
2010-11-10,625.05,643.5,625.05,640.0,2500,504.82
2010-11-11,625.0,640.0,625.0,630.7,1500,497.48
2010-11-12,638.8,638.8,625.0,631.75,1500,498.31
2010-11-15,630.5,635.0,627.0,631.2,1600,497.88
2010-11-16,620.5,639.0,601.2,610.75,3000,481.75
2010-11-17,625.0,625.0,625.0,625.0,0,492.99
2010-11-18,616.15,617.5,607.2,612.5,1300,483.13
2010-11-19,620.0,620.0,610.15,618.15,1100,487.58
2010-11-22,615.0,616.0,605.1,611.5,800,482.34
2010-11-23,611.0,615.0,599.0,605.3,900,477.45
2010-11-24,600.1,617.95,600.1,612.5,1000,483.13
2010-11-25,610.0,613.8,610.0,610.85,600,481.83
2010-11-26,618.0,625.0,593.2,618.5,2100,487.86
2010-11-29,599.05,625.0,599.05,620.05,1800,489.08
2010-11-30,620.05,645.0,620.05,636.0,900,501.66
2010-12-01,636.15,636.15,622.05,622.05,0,490.66
2010-12-02,624.1,638.0,624.05,635.15,100,500.99
2010-12-03,630.0,630.0,615.0,620.7,2600,489.6
2010-12-06,612.15,629.0,612.15,622.0,400,490.62
2010-12-07,621.95,624.0,612.0,618.25,400,487.66
2010-12-08,615.05,619.95,615.0,618.0,400,487.47
2010-12-09,605.1,621.95,605.1,606.6,300,478.47
2010-12-10,620.15,620.15,601.0,609.05,100,480.41
2010-12-13,648.2,648.2,603.8,617.5,500,487.07
2010-12-14,619.5,620.0,606.1,620.0,100,489.04
2010-12-15,620.0,620.0,606.8,610.0,500,481.16
2010-12-16,619.9,620.0,612.15,615.75,0,485.69
2010-12-17,615.75,615.75,615.75,615.75,0,485.69
2010-12-20,643.8,643.85,604.5,611.25,0,482.14
2010-12-21,620.0,620.0,619.95,620.0,100,489.04
2010-12-22,620.0,620.0,611.0,611.0,1100,481.94
2010-12-23,610.1,610.1,601.4,609.0,3700,480.37
2010-12-24,607.1,610.0,607.1,610.0,600,481.16
2010-12-27,610.05,610.05,605.0,608.0,100,479.58
2010-12-28,610.0,616.0,608.0,613.0,13000,483.52
2010-12-29,620.0,620.0,615.0,617.75,100,487.27
2010-12-30,618.4,619.8,612.1,617.05,400,486.72
2010-12-31,620.0,630.0,615.0,625.25,1300,493.18
2011-01-03,649.9,653.9,625.3,628.6,1400,495.83
2011-01-04,625.0,630.0,618.0,627.0,100,494.56
2011-01-05,625.0,639.0,624.9,633.15,2000,499.42
2011-01-06,632.0,632.0,619.5,627.9,500,495.27
2011-01-07,640.4,640.4,611.0,619.5,700,488.65
2011-01-10,636.6,636.6,612.05,612.55,100,483.17
2011-01-11,612.0,640.0,612.0,632.95,700,499.26
2011-01-12,638.0,645.0,620.25,639.7,1200,504.58
2011-01-13,640.0,650.0,638.0,644.5,3900,508.37
2011-01-14,651.0,658.0,646.0,647.5,1100,510.73
2011-01-17,648.65,655.0,645.0,646.1,1100,509.63
2011-01-18,658.7,660.0,643.0,657.45,300,518.58
2011-01-19,620.4,674.6,620.4,646.0,400,509.55
2011-01-20,658.85,658.85,645.05,645.4,200,509.08
2011-01-21,659.2,659.2,629.7,645.7,500,509.31
2011-01-24,672.7,672.7,643.05,650.55,100,513.14
2011-01-25,660.95,660.95,650.05,655.5,400,517.04
2011-01-26,659.9,659.9,659.9,659.9,0,520.52
2011-01-27,660.0,660.0,650.3,653.25,500,515.27
2011-01-28,650.0,650.0,625.1,634.0,400,500.09
2011-01-31,632.0,659.0,626.1,649.55,1700,512.35
2011-02-01,645.0,645.0,633.0,633.0,100,499.3
2011-02-02,635.0,640.0,612.0,634.25,6400,500.28
2011-02-03,630.0,658.95,625.0,639.6,3900,504.5
2011-02-04,640.0,642.4,628.1,628.1,400,495.43
2011-02-07,630.0,650.2,615.05,620.0,700,489.04
2011-02-08,615.5,621.0,608.0,613.65,600,484.03
2011-02-09,615.4,615.4,601.05,602.0,0,474.85
2011-02-10,602.0,633.95,580.5,601.3,300,474.29
2011-02-11,626.7,626.7,570.0,599.25,8700,472.68
2011-02-14,598.0,638.0,597.0,604.85,1300,477.09
2011-02-15,600.0,625.0,600.0,621.45,500,490.19
2011-02-16,635.0,635.0,609.0,623.0,1000,491.41
2011-02-17,635.0,635.0,603.0,632.2,200,498.67
2011-02-18,658.5,658.5,616.95,630.75,200,497.52
2011-02-21,637.05,637.05,601.1,627.65,600,495.08
2011-02-22,640.0,640.0,613.0,616.5,1400,486.28
2011-02-23,629.9,629.9,615.0,629.0,0,496.14
2011-02-24,609.0,643.0,609.0,620.35,1200,489.32
2011-02-25,628.8,628.8,596.2,612.05,0,482.77
2011-02-28,634.75,634.75,601.05,628.0,500,495.35
2011-03-01,630.0,645.0,616.25,636.4,300,501.98
2011-03-03,625.25,640.0,625.25,639.3,200,504.27
2011-03-04,640.0,648.0,640.0,642.05,100,506.44
2011-03-07,607.0,658.9,607.0,651.05,15600,513.53
2011-03-08,635.85,642.0,635.85,642.0,0,506.4
2011-03-09,638.0,642.0,621.05,624.0,300,492.2
2011-03-10,643.9,643.9,639.0,639.0,0,504.03
2011-03-11,628.0,644.0,628.0,643.5,0,507.58
2011-03-14,649.75,649.75,646.0,646.75,0,510.14
2011-03-15,621.0,648.0,621.0,648.0,600,511.13
2011-03-16,649.8,649.8,640.0,647.0,0,510.34
2011-03-17,615.0,664.95,610.0,638.5,800,503.64
2011-03-18,647.8,647.8,635.2,635.9,0,501.58
2011-03-21,638.0,638.0,621.0,623.35,700,491.69
2011-03-23,631.0,631.0,625.25,626.55,100,494.21
2011-03-24,630.0,638.55,629.8,631.15,500,497.84
2011-03-25,649.7,649.7,626.05,630.05,2700,496.97
2011-03-28,628.05,647.4,628.05,630.2,300,497.09
2011-03-29,648.9,648.9,632.0,635.0,0,500.87
2011-03-30,632.0,646.75,627.7,638.85,100,503.91
2011-03-31,636.5,640.0,636.5,639.8,2200,504.66
2011-04-01,635.1,643.65,635.1,643.05,500,507.22
2011-04-04,651.9,655.0,640.1,649.45,1100,512.27
2011-04-05,649.0,650.0,645.0,649.75,800,512.51
2011-04-06,650.0,664.9,649.95,657.9,4100,518.94
2011-04-07,657.9,670.0,657.9,667.2,800,526.27
2011-04-08,689.0,695.0,681.0,693.0,2200,546.62
2011-04-11,693.0,714.0,693.0,698.85,1600,551.24
2011-04-13,715.15,825.0,700.1,799.5,113600,630.63
2011-04-15,824.0,879.0,799.25,841.45,64300,663.72
2011-04-18,845.0,857.4,793.5,802.65,8100,633.11
2011-04-19,800.0,824.0,792.0,802.8,3000,633.23
2011-04-20,815.0,823.5,806.6,821.55,3600,648.02
2011-04-21,830.0,943.9,814.1,888.45,149200,700.79
2011-04-25,897.0,943.0,878.0,890.6,50700,702.49
2011-04-26,891.0,928.95,891.0,900.7,15400,710.45
2011-04-27,909.0,914.0,900.1,903.65,3000,712.78
2011-04-28,910.0,910.0,860.7,868.85,8900,685.33
