Date,Open,High,Low,Close,Volume,Adj Close
2008-10-31,521.05,577.1,521.05,562.6,3991200,70.82
2008-11-03,580.0,610.0,580.0,602.3,3879700,75.82
2008-11-04,603.0,648.8,587.1,640.8,6079300,80.66
2008-11-05,657.7,671.0,592.25,603.85,4644400,76.01
2008-11-06,591.2,611.5,572.0,582.65,3323300,73.34
2008-11-07,572.0,599.0,547.4,581.0,6386600,73.14
2008-11-10,597.0,612.3,578.0,608.85,4026800,76.64
2008-11-11,595.25,609.0,560.0,564.1,3233100,71.01
2008-11-12,558.0,569.9,523.1,525.65,4358100,66.17
2008-11-13,525.65,525.65,525.65,525.65,0,66.17
2008-11-14,545.0,550.0,489.0,494.85,6173000,62.29
2008-11-17,497.8,499.9,431.1,455.75,4986600,57.37
2008-11-18,451.0,451.0,425.0,437.4,5981100,55.06
2008-11-19,438.0,464.4,421.35,427.4,4529500,53.8
2008-11-20,419.0,419.0,394.3,406.05,4448600,51.11
2008-11-21,412.6,423.0,384.95,411.75,8096300,51.83
2008-11-24,415.0,420.0,391.6,397.6,5643300,50.05
2008-11-25,409.0,415.9,376.2,381.95,5181900,48.08
2008-11-26,380.0,415.0,362.8,405.05,9319500,50.99
2008-11-27,405.05,405.05,405.05,405.05,0,50.99
2008-11-28,410.0,415.1,391.3,406.85,5836900,51.21
2008-12-01,411.0,436.45,408.2,413.05,7610800,52.0
2008-12-02,396.0,435.0,388.25,428.8,8088200,53.98
2008-12-03,435.2,439.9,422.9,432.95,5745900,54.5
2008-12-04,435.0,465.0,434.3,455.2,6784200,57.3
2008-12-05,454.7,474.8,440.0,443.1,6155700,55.78
2008-12-08,459.9,470.0,448.0,451.5,4106900,56.84
2008-12-09,451.5,451.5,451.5,451.5,0,56.84
2008-12-10,459.0,465.9,438.65,462.75,7378200,58.25
2008-12-11,465.0,479.8,444.15,457.6,6184000,57.6
2008-12-12,444.2,473.7,435.0,469.0,4483700,59.04
2008-12-15,471.0,492.5,471.0,485.55,3404300,61.12
2008-12-16,484.0,506.7,475.0,500.75,4928600,63.04
2008-12-17,507.0,519.4,492.25,497.4,5979400,62.61
2008-12-18,498.0,543.2,495.55,538.3,5136400,67.76
2008-12-19,533.0,561.5,530.55,545.7,4305600,68.69
2008-12-22,553.8,556.4,528.5,536.85,2931700,67.58
2008-12-23,530.0,543.0,490.1,498.9,4419900,62.8
2008-12-24,493.0,498.0,481.0,489.2,3389800,61.58
2008-12-25,489.2,489.2,489.2,489.2,0,61.58
2008-12-26,500.0,511.0,477.0,481.75,3397200,60.64
2008-12-29,480.0,501.8,467.5,494.8,3823100,62.29
2008-12-30,499.4,519.4,493.8,510.4,4473200,64.25
2008-12-31,518.4,521.0,498.35,504.65,4595700,63.53
2009-01-01,510.0,522.4,508.0,517.25,1862800,65.11
2009-01-02,529.0,548.0,517.3,542.6,4536200,68.3
2009-01-05,550.0,564.85,550.0,559.25,3035700,70.4
2009-01-06,565.0,575.5,552.0,567.2,3752800,71.4
2009-01-07,574.9,575.0,515.1,522.15,3523000,65.73
2009-01-08,522.15,522.15,522.15,522.15,0,65.73
2009-01-09,525.15,541.5,476.25,485.75,6897300,61.15
2009-01-12,481.05,493.85,445.0,452.55,6827600,56.97
2009-01-13,455.9,464.95,433.65,440.15,5566900,55.41
2009-01-14,450.0,457.2,439.0,449.8,2476500,56.62
2009-01-15,439.4,439.4,421.0,434.65,3281800,54.71
2009-01-16,430.0,450.45,430.0,444.35,2093700,55.94
2009-01-19,449.4,450.0,431.9,438.35,1973600,55.18
2009-01-20,430.0,430.0,417.0,422.4,1849800,53.17
2009-01-21,415.0,427.6,404.6,407.95,2769100,51.35
2009-01-22,415.0,421.0,403.0,415.95,2874500,52.36
2009-01-23,409.9,418.6,380.0,384.1,4332900,48.35
2009-01-26,384.1,384.1,384.1,384.1,0,48.35
2009-01-27,397.0,398.0,382.5,394.5,2814900,49.66
2009-01-28,396.0,430.0,396.0,423.1,4348700,53.26
2009-01-29,429.15,445.0,426.0,435.05,3759200,54.76
2009-01-30,430.55,438.3,419.0,433.0,3367300,54.51
2009-02-02,431.7,431.7,392.5,397.65,2929300,50.06
2009-02-03,404.95,410.75,392.25,395.35,3119100,49.77
2009-02-04,409.5,409.55,392.55,394.75,2362200,49.69
2009-02-05,398.75,399.8,384.6,392.1,2603300,49.36
2009-02-06,396.0,407.5,394.1,402.7,2945600,50.69
2009-02-09,409.0,423.3,406.25,421.7,2825400,53.08
2009-02-10,424.7,434.95,416.05,421.05,3232300,53.0
2009-02-11,415.0,433.6,407.0,431.55,4052200,54.32
2009-02-12,434.7,434.9,425.0,430.7,4618600,54.22
2009-02-13,435.0,444.0,435.0,439.2,1830000,55.29
2009-02-16,439.0,439.0,411.0,418.75,2078000,52.71
2009-02-17,415.0,419.0,393.5,399.7,3674500,50.31
2009-02-18,381.0,403.0,381.0,394.1,2815900,49.61
2009-02-19,402.4,404.5,385.5,388.45,2825000,48.9
2009-02-20,385.0,388.0,368.1,373.15,2660400,46.97
2009-02-23,373.15,373.15,373.15,373.15,0,46.97
2009-02-24,365.0,370.0,355.0,363.65,3474000,45.78
2009-02-25,372.65,375.75,364.5,366.25,2167000,46.1
2009-02-26,366.0,366.0,343.0,346.5,3622600,43.62
2009-02-27,349.9,352.5,337.1,347.95,3205100,43.8
2009-03-02,335.0,340.0,319.25,323.05,2866800,40.67
2009-03-03,316.7,334.45,315.1,324.95,5635100,40.91
2009-03-04,334.0,334.0,319.2,322.6,4526300,40.61
2009-03-05,325.0,334.05,296.8,300.85,5604100,37.87
2009-03-06,295.4,308.5,286.55,295.25,10605600,37.17
2009-03-09,289.9,296.9,278.5,280.9,4275200,35.36
2009-03-10,280.9,280.9,280.9,280.9,0,35.36
2009-03-11,280.9,280.9,280.9,280.9,0,35.36
2009-03-12,287.0,307.2,283.05,304.35,7044500,38.31
2009-03-13,312.35,335.0,312.35,330.55,4798200,41.61
2009-03-16,335.0,353.5,326.1,342.7,8628000,43.14
2009-03-17,345.0,347.5,321.55,325.8,7052300,41.01
2009-03-18,330.0,346.9,330.0,341.25,5450900,42.96
2009-03-19,345.0,362.7,343.1,358.3,6978300,45.1
2009-03-20,360.0,362.7,340.0,343.05,5964500,43.18
2009-03-23,348.25,377.25,347.75,374.05,7491600,47.09
2009-03-24,377.0,399.3,366.0,372.3,8231700,46.87
2009-03-25,365.0,405.05,365.0,397.75,8697200,50.07
2009-03-26,406.0,425.9,405.0,421.5,9425800,53.06
2009-03-27,428.0,434.5,418.2,431.2,6118600,54.28
2009-03-30,424.75,424.75,391.55,397.4,5209800,50.03
2009-03-31,401.05,423.0,376.0,414.5,12168000,52.18
2009-04-01,410.0,421.3,400.1,417.85,6864900,52.6
2009-04-02,426.35,448.7,423.5,439.75,4752700,55.36
2009-04-03,439.75,439.75,439.75,439.75,0,55.36
2009-04-06,445.6,462.0,427.0,436.4,5476100,54.93
2009-04-07,436.4,436.4,436.4,436.4,0,54.93
2009-04-08,420.0,449.5,400.5,443.85,5970800,55.87
2009-04-09,452.0,458.2,436.0,444.55,7959100,55.96
2009-04-10,444.55,444.55,444.55,444.55,0,55.96
2009-04-13,445.1,470.25,445.1,462.25,4141700,58.19
2009-04-14,462.25,462.25,462.25,462.25,0,58.19
2009-04-15,458.6,514.75,425.15,504.25,8552800,63.48
2009-04-16,515.0,516.0,461.0,470.65,7830300,59.25
2009-04-17,473.8,511.0,473.8,503.8,7928600,63.42
2009-04-20,510.0,540.0,499.0,510.3,9727300,64.24
2009-04-21,499.9,505.25,478.0,493.85,9857500,62.17
2009-04-22,493.0,509.85,467.1,472.5,8366100,59.48
2009-04-23,475.0,510.0,463.1,502.55,8261500,63.26
2009-04-24,505.0,534.25,502.0,528.75,7457600,66.56
2009-04-27,522.0,563.55,515.3,557.55,7457000,70.19
2009-04-28,560.0,569.9,525.1,530.6,6826800,66.79
2009-04-29,548.95,561.45,534.6,555.65,4788700,69.95
2009-04-30,555.65,555.65,555.65,555.65,0,69.95
2009-05-01,555.65,555.65,555.65,555.65,0,69.95
2009-05-04,569.0,611.0,569.0,608.85,5198900,76.64
2009-05-05,611.85,642.9,606.0,627.8,7556600,79.03
2009-05-06,638.2,638.2,594.3,604.85,6421600,76.14
2009-05-07,614.0,628.35,610.0,624.55,3699800,78.62
2009-05-08,615.0,629.4,596.05,607.35,3578400,76.45
2009-05-11,609.9,631.7,602.75,617.8,5158100,77.77
2009-05-12,615.85,679.0,602.75,668.25,7737500,84.12
2009-05-13,678.0,690.0,661.0,670.25,8163900,84.37
2009-05-14,656.0,658.7,624.0,637.4,10513500,86.7
2009-05-15,645.0,671.7,644.9,659.4,5972600,89.7
2009-05-18,659.4,659.4,659.4,659.4,0,89.7
2009-05-19,821.1,849.0,750.05,766.8,5624900,104.31
2009-05-20,761.0,791.0,716.0,728.05,5016200,99.04
2009-05-21,738.65,756.8,720.05,734.95,4843900,99.97
2009-05-22,705.0,767.0,705.0,762.7,4427900,103.75
2009-05-25,767.0,778.0,754.25,771.9,2119700,105.0
2009-05-26,772.0,777.6,739.1,743.8,2344800,101.18
2009-05-27,769.0,800.9,757.0,797.4,3895200,108.47
2009-05-28,799.0,809.4,770.8,782.05,5092200,106.38
2009-05-29,790.0,811.5,774.35,783.4,2641400,106.56
2009-06-01,787.0,800.0,729.5,742.25,6843700,100.97
2009-06-02,752.0,762.9,702.45,720.15,6902500,97.96
2009-06-03,703.0,740.9,703.0,716.2,4057200,97.42
2009-06-04,705.1,740.0,699.25,734.85,6267700,99.96
2009-06-05,747.0,751.0,730.05,737.5,3768300,100.32
2009-06-08,740.0,744.5,690.0,697.8,2119300,94.92
2009-06-09,698.8,730.0,677.3,725.2,3445800,98.65
2009-06-10,739.65,755.0,731.0,749.45,4494600,101.95
2009-06-11,750.0,755.65,718.65,725.55,2090700,98.7
2009-06-12,738.0,744.65,698.25,703.45,2267800,95.69
2009-06-15,700.0,735.0,687.55,716.45,2613400,97.46
2009-06-16,710.0,764.0,700.0,757.9,4134200,103.1
2009-06-17,770.0,770.0,713.3,720.85,3932800,98.06
2009-06-18,738.0,750.85,700.0,731.9,4768300,99.56
2009-06-19,742.0,761.0,724.1,755.5,5044400,102.77
2009-06-22,765.0,782.0,756.2,763.9,3473000,103.91
2009-06-23,665.9,760.0,665.9,746.75,2316200,101.58
2009-06-24,776.0,776.0,738.6,768.65,2223200,104.56
2009-06-25,768.65,789.0,767.15,777.3,2700400,105.74
2009-06-26,781.0,822.0,780.0,818.45,3543100,111.33
2009-06-29,824.8,901.0,818.0,867.1,9437100,117.95
2009-06-30,872.0,887.65,825.3,833.65,7876600,113.4
2009-07-01,839.0,879.9,831.0,869.55,5897500,118.28
2009-07-02,878.0,880.05,837.55,853.15,3426100,116.05
2009-07-03,839.0,875.0,839.0,871.8,2970800,118.59
2009-07-06,878.0,885.0,782.3,794.2,3556000,108.03
2009-07-07,812.0,825.0,790.0,817.2,3889100,111.16
2009-07-08,813.0,813.0,771.1,783.6,3460300,106.59
2009-07-09,798.8,798.8,746.25,765.2,4545600,104.09
2009-07-10,782.0,786.9,727.0,739.1,3032800,100.54
2009-07-13,711.55,771.0,705.15,755.9,11753900,102.82
2009-07-14,762.3,784.8,749.1,762.9,6372300,103.78
2009-07-15,765.0,799.0,762.25,788.9,4034700,107.31
2009-07-16,810.0,810.0,784.3,799.0,3635500,108.69
2009-07-17,809.0,857.1,802.75,851.75,5162200,115.86
2009-07-20,860.1,893.5,847.2,886.3,3497500,120.56
2009-07-21,887.0,895.0,861.1,882.85,3620400,120.09
2009-07-22,897.8,908.7,852.5,861.35,3803700,117.17
2009-07-23,875.0,896.8,874.0,892.6,5074700,121.42
2009-07-24,909.0,909.0,880.05,892.5,2466700,121.41
2009-07-27,894.1,948.0,894.0,938.6,4714800,127.68
2009-07-28,944.0,969.0,915.7,954.45,4625200,129.83
2009-07-29,942.7,946.85,895.6,919.2,3407000,125.04
2009-07-30,918.0,929.9,895.0,917.5,2591400,124.81
2009-07-31,929.0,947.9,908.55,917.7,2565500,124.83
2009-08-03,918.4,930.0,911.0,921.55,2721600,125.36
2009-08-04,923.0,925.1,886.8,894.65,3131200,121.7
2009-08-05,901.1,906.0,845.1,851.4,5451200,115.81
2009-08-06,845.0,869.7,838.0,845.2,5489000,114.97
2009-08-07,830.0,849.9,802.35,814.15,3599100,110.75
2009-08-10,830.0,848.0,797.1,840.5,5753500,114.33
2009-08-11,842.0,872.8,836.7,866.75,5517400,117.9
2009-08-12,859.9,877.8,840.0,870.55,4173000,118.42
2009-08-13,876.0,888.6,867.2,877.8,3212000,119.41
2009-08-14,879.0,881.0,861.1,870.3,2052200,118.39
2009-08-17,860.0,860.0,825.0,828.55,3148400,112.71
2009-08-18,827.0,843.9,817.5,830.85,2263000,113.02
2009-08-19,834.9,838.0,809.0,819.65,2355600,111.5
2009-08-20,840.0,846.5,822.0,843.05,2072600,114.68
2009-08-21,855.0,883.0,834.0,879.4,4103500,119.62
2009-08-24,890.0,911.5,888.0,906.95,2000600,123.37
2009-08-25,902.0,919.95,894.0,916.15,2490800,124.62
2009-08-26,905.25,936.0,905.25,930.95,1954400,126.64
2009-08-27,938.0,938.0,913.25,921.25,1945900,125.32
2009-08-28,925.0,937.0,905.0,917.6,1929700,124.82
2009-08-31,900.0,912.9,895.45,906.7,1889800,123.34
2009-09-01,909.0,923.9,881.0,891.7,1952900,121.3
2009-09-02,889.9,904.0,881.0,889.65,1322600,121.02
2009-09-03,909.0,909.85,885.0,889.65,1386300,121.02
2009-09-04,895.0,909.8,890.0,906.95,1363200,123.37
2009-09-07,918.0,935.0,910.1,932.75,1575000,126.88
2009-09-08,938.0,943.9,901.1,906.0,2013800,123.24
2009-09-09,905.0,920.6,900.0,913.4,1762500,124.25
2009-09-10,918.0,932.0,903.05,909.0,2160600,123.65
2009-09-11,915.9,915.9,893.0,902.95,1521100,122.83
2009-09-14,914.0,914.0,890.0,895.5,1238400,121.81
2009-09-15,879.0,915.9,879.0,907.65,1553900,123.47
2009-09-16,916.55,921.0,905.0,907.35,1265800,123.43
2009-09-17,915.0,927.0,909.0,911.55,1652100,124.0
2009-09-18,913.0,922.0,895.0,914.1,2834300,124.34
2009-09-21,914.1,914.1,914.1,914.1,0,124.34
2009-09-22,918.0,921.95,907.0,909.75,1409200,123.75
2009-09-23,914.0,929.3,910.0,919.85,2981800,125.13
2009-09-24,914.0,924.8,904.0,918.25,1521900,124.91
2009-09-25,921.0,926.0,906.0,914.4,1366200,124.38
2009-09-28,914.4,914.4,914.4,914.4,0,124.38
2009-09-29,920.0,930.0,915.0,925.2,926300,125.85
2009-09-30,927.0,989.8,927.0,981.55,10423300,133.52
2009-10-01,980.0,1017.4,975.0,1008.6,4437700,137.2
2009-10-02,980.0,1017.4,975.0,1008.6,4437700,137.2
2009-10-05,985.0,1003.0,964.1,969.2,2131300,131.84
2009-10-06,982.4,1002.7,958.1,998.65,2678600,135.85
2009-10-07,1010.0,1024.0,971.1,980.0,2179000,133.31
2009-10-08,986.0,1023.3,975.5,1012.65,4375800,137.75
2009-10-09,1018.0,1028.05,977.1,996.2,3385600,135.51
2009-10-12,1011.0,1020.8,996.1,1012.75,2431300,137.76
2009-10-13,1012.75,1012.75,1012.75,1012.75,0,137.76
2009-10-14,1020.0,1041.5,1004.0,1032.1,2554000,140.4
2009-10-15,1048.0,1048.0,998.0,1006.25,1691700,136.88
2009-10-16,1009.0,1021.0,998.0,1006.1,2109600,136.86
2009-10-19,1006.1,1006.1,1006.1,1006.1,0,136.86
2009-10-20,1017.0,1026.1,988.8,994.55,1282600,135.29
2009-10-21,1000.0,1000.0,972.0,976.35,1038800,132.81
2009-10-22,970.0,986.9,960.0,966.45,1168900,131.47
2009-10-23,979.0,999.5,975.0,994.8,1479000,135.32
2009-10-26,1005.0,1005.0,963.1,967.25,825200,131.57
2009-10-27,960.0,987.25,925.6,952.3,3261300,129.54
2009-10-28,950.0,965.0,923.15,928.65,3241800,126.32
2009-10-29,920.0,932.0,900.0,908.9,1727000,123.64
2009-10-30,915.0,956.0,900.1,907.9,1592800,123.5
2009-11-02,907.9,907.9,907.9,907.9,0,123.5
2009-11-03,905.0,919.0,889.25,894.55,1789300,121.68
2009-11-04,913.9,928.0,895.6,923.55,1533800,125.63
2009-11-05,934.0,934.0,892.85,917.0,1933500,124.74
2009-11-06,919.0,946.9,918.5,935.25,1277500,127.22
2009-11-09,940.0,1003.1,939.0,997.25,3204400,135.65
2009-11-10,1008.4,1023.7,989.0,995.85,2333700,135.46
2009-11-11,1000.0,1009.5,984.8,1005.1,1318400,136.72
2009-11-12,1007.8,1008.0,971.3,979.15,1209100,133.19
2009-11-13,976.0,1002.0,971.0,996.6,1443600,135.57
2009-11-16,1010.0,1014.0,995.0,999.3,1169100,135.93
2009-11-17,1014.0,1014.0,985.0,1000.1,851900,136.04
2009-11-18,1005.0,1012.35,993.65,997.5,795000,135.69
2009-11-19,997.0,1005.0,978.0,984.85,779100,133.97
2009-11-20,980.0,998.85,956.1,991.95,1228900,134.93
2009-11-23,990.0,1006.5,990.0,998.75,1094800,135.86
2009-11-24,1001.65,1005.9,981.25,999.85,966700,136.01
2009-11-25,1002.45,1021.9,998.0,1016.8,3160400,138.31
2009-11-26,1018.0,1038.5,995.0,999.65,2495300,135.98
2009-11-27,993.0,999.0,937.3,969.4,1644100,131.87
2009-11-30,982.3,1011.7,981.0,997.45,1230000,135.68
2009-12-01,1015.0,1040.0,1007.0,1036.5,1878900,140.99
2009-12-02,1042.0,1053.15,1034.15,1046.85,2010300,142.4
2009-12-03,1050.0,1062.9,1037.3,1047.85,1159500,142.54
2009-12-04,1042.0,1045.0,1021.3,1026.5,881200,139.63
2009-12-07,1029.7,1037.4,1006.0,1011.1,710500,137.54
2009-12-08,1011.1,1045.0,1006.0,1040.5,1268200,141.54
2009-12-09,1035.0,1035.0,1009.0,1016.3,924900,138.25
2009-12-10,1025.0,1029.0,1001.1,1021.6,1297500,138.97
2009-12-11,1035.0,1035.0,997.55,1003.65,1088500,136.53
2009-12-14,1010.0,1014.0,989.15,994.2,1027300,135.24
2009-12-15,1004.0,1004.0,954.0,958.95,1320900,130.44
2009-12-16,950.0,956.0,933.1,938.25,1960200,127.63
2009-12-17,936.0,949.7,919.2,941.9,2177700,128.13
2009-12-18,935.0,953.8,928.2,933.95,1620500,127.04
2009-12-21,939.65,960.5,926.1,954.5,1694700,129.84
2009-12-22,960.0,973.0,960.0,967.25,1290300,131.57
2009-12-23,974.0,985.9,967.35,983.3,1262200,133.76
2009-12-24,980.0,991.5,980.0,988.5,17200,134.46
2009-12-25,987.15,987.15,987.15,987.15,0,134.28
2009-12-28,987.15,987.15,987.15,987.15,0,134.28
2009-12-29,990.0,997.4,982.0,984.25,713300,133.89
2009-12-30,990.0,990.0,971.25,980.1,2183300,133.32
2009-12-31,985.0,993.45,980.0,988.7,695800,134.49
2010-01-01,988.7,988.7,988.7,988.7,0,134.49
2010-01-04,999.0,999.0,988.0,993.05,658200,135.08
2010-01-05,1001.0,1018.85,997.0,1010.0,1105700,137.39
2010-01-06,1016.65,1020.0,992.15,995.3,815000,135.39
2010-01-07,1000.0,1005.0,989.0,1002.95,1123400,136.43
2010-01-08,1009.0,1018.3,997.0,1013.55,1219700,137.87
2010-01-11,1020.0,1056.0,1018.85,1051.1,1509600,142.98
2010-01-12,1050.0,1073.0,1030.5,1049.1,1586100,142.71
2010-01-13,1028.0,1048.0,1028.0,1039.45,2224900,141.4
2010-01-14,1038.9,1077.8,1038.9,1062.05,2228200,144.47
2010-01-15,1078.85,1092.95,1065.0,1078.2,2247100,146.67
2010-01-18,1075.0,1115.0,1060.35,1108.3,1796600,150.76
2010-01-19,1111.0,1115.0,1093.2,1104.2,865800,150.2
2010-01-20,1108.0,1118.0,1079.35,1082.75,803700,147.29
2010-01-21,1080.0,1089.9,1051.15,1060.05,699700,144.2
2010-01-22,1050.0,1056.05,1024.1,1031.15,1537400,140.27
2010-01-25,1020.0,1030.0,1006.0,1017.6,588900,138.42
2010-01-26,1017.6,1017.6,1017.6,1017.6,0,138.42
2010-01-27,1010.0,1010.0,967.15,972.55,1231500,132.29
2010-01-28,998.8,1022.0,980.0,1014.0,1014900,137.93
2010-01-29,1005.0,1044.0,990.0,1025.5,2256800,139.5
2010-02-01,1030.8,1072.8,1005.0,1063.35,1452500,144.65
2010-02-02,1075.25,1083.25,1028.3,1033.05,1448700,140.52
2010-02-03,1043.3,1075.0,1025.1,1069.9,1422900,145.54
2010-02-04,1068.0,1068.35,1042.25,1047.05,664200,142.43
2010-02-05,1031.65,1031.65,995.5,1023.35,1372200,139.21
2010-02-08,1030.0,1040.7,1004.1,1023.0,795700,139.16
2010-02-09,1026.0,1054.6,1014.2,1037.9,1218100,141.18
2010-02-10,1049.85,1049.85,1020.0,1024.8,849900,139.4
2010-02-11,1029.65,1044.0,1029.3,1035.0,560400,140.79
2010-02-12,1035.0,1035.0,1035.0,1035.0,0,140.79
2010-02-15,1045.0,1045.0,1020.6,1027.9,512600,139.82
2010-02-16,1032.0,1036.5,1018.0,1025.9,1037100,139.55
2010-02-17,1032.0,1074.0,1032.0,1067.55,2289400,145.22
2010-02-18,1075.0,1115.9,1069.0,1100.8,4733300,149.74
2010-02-19,1090.0,1103.3,1065.0,1096.0,2951700,149.09
2010-02-22,1105.0,1115.0,1098.3,1104.6,1591500,150.26
2010-02-23,1080.0,1129.5,1048.0,1098.35,1997300,149.41
2010-02-24,1095.0,1109.9,1075.3,1093.35,1248000,148.73
2010-02-25,1098.0,1107.0,1082.0,1097.95,997100,149.35
2010-02-26,1099.0,1137.0,1093.05,1124.85,1129200,153.01
2010-03-01,1124.85,1124.85,1124.85,1124.85,0,153.01
2010-03-02,1136.0,1174.75,1133.0,1152.7,1421100,156.8
2010-03-03,1157.65,1175.0,1142.45,1148.15,1251900,156.18
2010-03-04,1145.3,1151.0,1112.5,1121.65,1162600,152.58
2010-03-05,1134.0,1139.55,1098.2,1102.8,1765500,150.01
2010-03-08,1114.0,1134.5,1107.0,1128.4,1547900,153.49
2010-03-09,1137.65,1137.65,1108.85,1115.4,757300,151.73
2010-03-10,1105.0,1141.9,1105.0,1129.9,884200,153.7
2010-03-11,1132.85,1155.0,1130.25,1151.25,1253200,156.6
2010-03-12,1153.0,1161.0,1143.0,1151.95,1200800,156.7
2010-03-15,1111.0,1152.15,1111.0,1139.8,488800,155.05
2010-03-16,1140.0,1148.9,1132.6,1145.15,459100,155.77
2010-03-17,1152.0,1156.9,1140.05,1145.7,631500,155.85
2010-03-18,1148.7,1171.9,1145.25,1164.9,2862500,158.46
2010-03-19,1164.0,1170.8,1152.0,1155.15,513500,157.13
2010-03-22,1137.0,1150.0,1112.0,1146.8,424800,156.0
2010-03-23,1158.8,1169.7,1150.0,1160.65,605800,157.88
2010-03-24,1160.65,1160.65,1160.65,1160.65,0,157.88
2010-03-25,1157.0,1164.5,1147.0,1154.4,368100,157.03
2010-03-26,1159.95,1195.8,1151.3,1191.65,1084400,162.1
2010-03-29,1195.0,1215.4,1189.0,1199.7,1063200,163.19
2010-03-30,1202.0,1206.0,1169.0,1173.15,641500,159.58
2010-03-31,1173.0,1184.0,1162.35,1169.1,467400,159.03
2010-04-01,1199.0,1199.0,1168.25,1173.7,571000,159.66
2010-04-02,1173.7,1173.7,1173.7,1173.7,0,159.66
2010-04-05,1180.0,1193.7,1158.55,1174.25,583100,159.73
2010-04-06,1177.85,1182.25,1165.45,1171.35,971200,159.34
2010-04-07,1182.0,1192.8,1146.2,1164.2,10667900,158.36
2010-04-08,1142.25,1167.0,1142.25,1156.3,899500,157.29
2010-04-09,1160.0,1199.0,1159.1,1182.35,1943500,160.83
2010-04-12,1198.7,1220.0,1165.0,1177.3,1026800,160.15
2010-04-13,1175.0,1177.3,1152.4,1157.8,651400,157.49
2010-04-14,1157.8,1157.8,1157.8,1157.8,0,157.49
2010-04-15,1176.0,1176.0,1145.0,1149.25,998900,156.33
2010-04-16,1140.0,1160.0,1132.05,1150.45,1056400,156.49
2010-04-19,1135.0,1162.75,1129.0,1157.4,620100,157.44
2010-04-20,1161.85,1193.0,1161.3,1186.5,2467600,161.4
2010-04-21,1195.0,1251.0,1195.0,1239.15,4101500,168.56
2010-04-22,1230.0,1242.0,1220.0,1225.7,1376900,166.73
2010-04-23,1227.8,1239.15,1223.0,1233.4,1768600,167.78
2010-04-26,1240.0,1282.5,1240.0,1274.85,1816800,173.42
2010-04-27,1270.0,1284.0,1268.0,1278.35,956200,173.89
2010-04-28,1270.0,1270.0,1242.85,1258.95,566000,171.25
2010-04-29,1269.0,1284.9,1260.0,1271.7,1151600,172.99
2010-04-30,1287.0,1287.0,1263.2,1268.2,766100,172.51
2010-05-03,1264.7,1272.95,1253.55,1262.1,267000,171.68
2010-05-04,1273.0,1290.0,1242.0,1247.35,1386600,169.68
2010-05-05,1211.3,1250.0,1211.3,1241.55,1131500,168.89
2010-05-06,1236.3,1248.0,1220.25,1236.0,820200,168.13
2010-05-07,1227.5,1227.5,1182.2,1190.25,1032200,161.91
2010-05-10,1210.0,1257.95,1204.0,1249.3,694500,169.94
2010-05-11,1255.0,1278.9,1246.5,1258.95,1376900,171.25
2010-05-12,1250.0,1295.25,1250.0,1287.8,1171300,175.18
2010-05-13,1296.0,1318.0,1293.0,1311.15,1060600,178.35
2010-05-14,1297.0,1309.85,1271.0,1288.1,1524800,175.22
2010-05-17,1261.0,1274.0,1230.0,1261.85,2865700,171.65
2010-05-18,1250.0,1269.9,1248.0,1254.55,1767100,170.65
2010-05-19,1241.0,1245.0,1193.05,1205.1,1378000,163.93
2010-05-20,1203.0,1226.9,1182.0,1207.4,1711700,172.85
2010-05-21,1180.0,1250.0,1174.1,1217.85,1525400,174.34
2010-05-24,1258.7,1258.7,1189.0,1196.15,768600,171.24
2010-05-25,1180.0,1188.4,1153.1,1163.75,897700,166.6
2010-05-26,1163.0,1192.0,1151.0,1157.85,844300,165.75
2010-05-27,1160.25,1221.0,1146.6,1215.7,1707500,174.04
2010-05-28,1230.0,1248.0,1204.95,1220.5,1439200,174.72
2010-05-31,1228.0,1235.0,1210.0,1228.4,757800,175.85
2010-06-01,1230.0,1233.0,1176.2,1180.85,1567800,169.05
2010-06-02,1185.0,1207.5,1173.2,1202.6,1283300,172.16
2010-06-03,1219.5,1249.9,1211.2,1243.95,1274400,178.08
2010-06-04,1249.0,1257.25,1234.0,1240.1,1114900,177.53
2010-06-07,1212.0,1226.1,1194.0,1215.55,1140700,174.01
2010-06-08,1215.55,1243.0,1215.15,1226.7,1125800,175.61
2010-06-09,1231.7,1253.0,1228.7,1240.5,1426900,177.59
2010-06-10,1240.0,1248.5,1222.0,1245.95,1107100,178.37
2010-06-11,1268.0,1268.0,1237.1,1241.95,1038600,177.79
2010-06-14,1249.95,1260.0,1242.0,1253.35,505800,179.43
2010-06-15,1255.0,1255.0,1231.3,1245.85,432000,178.35
2010-06-16,1250.0,1251.9,1215.05,1219.7,1085800,174.61
2010-06-17,1222.0,1222.0,1192.0,1215.05,1351300,173.94
2010-06-18,1212.0,1227.0,1203.0,1208.5,903200,173.0
2010-06-21,1230.0,1252.85,1223.75,1250.05,1217200,178.95
2010-06-22,1240.0,1258.7,1231.1,1236.1,697900,176.96
2010-06-23,1228.0,1256.0,1227.0,1250.3,777000,178.99
2010-06-24,1251.0,1268.0,1248.0,1262.95,1445700,180.8
2010-06-25,1255.0,1277.0,1237.2,1247.85,1178300,178.64
2010-06-28,1240.0,1266.8,1240.0,1262.55,642500,180.74
2010-06-29,1246.3,1258.85,1233.65,1241.6,1052000,177.74
2010-06-30,1225.35,1246.9,1222.8,1242.95,805300,177.94
2010-07-01,1232.0,1237.7,1216.05,1229.55,673900,176.02
