Date,Open,High,Low,Close,Volume,Adj Close
2008-06-10,165.25,172.5,161.0,166.5,30700,19.4
2008-06-11,171.0,175.0,170.5,173.0,13100,20.16
2008-06-12,174.0,180.0,172.25,180.0,34500,20.97
2008-06-13,175.0,181.0,175.0,181.0,36300,21.09
2008-06-16,182.0,183.0,177.5,183.0,44600,21.32
2008-06-17,184.5,185.0,180.5,183.0,25400,21.32
2008-06-18,182.5,183.5,180.0,181.0,43200,21.09
2008-06-19,178.0,180.0,177.35,177.35,52500,20.66
2008-06-20,170.0,174.9,164.0,170.0,56600,19.81
2008-06-23,172.5,172.5,163.0,168.0,47000,19.57
2008-06-24,170.0,170.0,164.5,164.5,45800,19.17
2008-06-25,162.1,170.0,162.1,169.0,42500,19.69
2008-06-26,165.6,170.0,165.6,168.0,37800,19.57
2008-06-27,163.55,168.0,163.5,165.1,37300,19.24
2008-06-30,162.2,167.0,162.0,162.35,44400,18.92
2008-07-01,164.5,165.0,160.0,160.0,52900,18.64
2008-07-02,161.0,164.0,160.0,160.2,57200,18.67
2008-07-03,167.0,167.0,160.0,160.0,66800,18.64
2008-07-04,161.1,165.0,161.0,161.1,54100,18.77
2008-07-07,163.0,163.5,162.1,162.1,44200,18.89
2008-07-08,162.0,163.0,161.1,161.1,42100,18.77
2008-07-09,163.5,164.5,162.0,162.5,26700,18.93
2008-07-10,163.9,166.05,162.2,166.0,31500,19.34
2008-07-11,163.8,164.0,163.25,163.6,43500,19.06
2008-07-14,164.0,164.5,160.25,162.1,44200,18.89
2008-07-15,160.1,165.85,160.0,163.5,93500,19.05
2008-07-16,162.0,165.9,162.0,163.9,60100,19.1
2008-07-17,167.9,169.0,165.0,165.0,40000,19.22
2008-07-18,162.0,171.0,162.0,170.2,51300,19.83
2008-07-21,175.9,176.0,172.05,174.05,38200,20.28
2008-07-22,175.0,176.0,174.3,174.3,38900,20.31
2008-07-23,179.8,180.0,178.0,179.55,47200,20.92
2008-07-24,173.0,179.0,173.0,177.0,43700,20.62
2008-07-25,174.5,175.9,173.0,173.0,53000,20.16
2008-07-28,173.0,174.5,169.0,174.5,61000,20.33
2008-07-29,169.5,171.9,169.5,170.1,37000,19.82
2008-07-30,171.0,172.65,170.0,172.65,31500,20.12
2008-07-31,175.65,180.0,168.0,168.5,64000,19.63
2008-08-01,169.9,175.0,168.0,175.0,37500,20.39
2008-08-04,174.0,175.0,172.0,175.0,45000,20.39
2008-08-05,172.5,175.0,171.0,175.0,53500,20.39
2008-08-06,173.0,175.0,172.05,172.05,39000,20.05
2008-08-07,174.0,174.9,170.0,172.15,52000,20.06
2008-08-08,178.5,179.9,173.4,177.0,37500,20.62
2008-08-11,174.5,179.4,174.05,176.0,34500,20.51
2008-08-12,170.1,174.0,170.1,172.1,50000,20.05
2008-08-13,170.0,174.0,170.0,171.5,50500,19.98
2008-08-14,172.5,176.0,172.5,174.05,55500,20.28
2008-08-18,174.5,177.0,170.0,176.0,65400,20.51
2008-08-19,171.5,174.8,171.5,172.0,45800,20.04
2008-08-20,172.0,174.0,172.0,172.0,37100,20.04
2008-08-21,173.0,175.0,172.0,172.1,37800,20.05
2008-08-22,173.0,175.0,172.0,173.5,49500,20.22
2008-08-25,173.1,174.0,172.0,174.0,54200,23.69
2008-08-26,176.5,178.85,174.0,178.85,47400,24.35
2008-08-27,183.0,183.0,178.5,181.0,48500,24.64
2008-08-28,183.0,183.0,177.0,180.8,52100,24.61
2008-08-29,183.0,187.0,180.0,185.9,59200,25.31
2008-09-01,189.5,189.6,183.0,186.95,54200,25.45
2008-09-02,187.0,189.0,183.0,186.0,77200,25.32
2008-09-04,189.0,189.0,183.5,183.5,53800,24.98
2008-09-05,185.0,185.0,180.25,184.0,59000,25.05
2008-09-08,186.0,186.75,181.9,181.9,53200,24.76
2008-09-09,183.45,184.0,180.6,180.6,42800,24.58
2008-09-10,182.0,183.0,180.5,180.5,49100,24.57
2008-09-11,171.5,183.0,171.5,180.0,54600,24.5
2008-09-12,177.05,177.05,174.05,174.05,63200,23.69
2008-09-15,165.0,165.0,162.1,162.1,37000,22.07
2008-09-16,150.0,154.0,145.0,147.0,43500,20.01
2008-09-17,147.0,154.9,146.0,154.9,26700,21.09
2008-09-18,155.0,172.0,154.0,166.0,35100,22.6
2008-09-19,175.0,177.0,165.0,170.0,24500,23.14
2008-09-22,177.0,178.0,172.05,176.95,35200,24.09
2008-09-23,170.0,178.45,170.0,175.6,25200,23.9
2008-09-24,174.5,176.0,170.5,175.5,40000,23.89
2008-09-25,172.0,174.0,170.0,170.0,40900,23.14
2008-09-26,170.0,170.0,168.0,168.25,43700,22.9
2008-09-29,165.25,169.5,163.05,169.5,40100,23.07
2008-09-30,169.0,171.0,165.0,171.0,54800,23.28
2008-10-01,165.0,169.0,160.15,164.0,29000,22.33
2008-10-03,164.5,174.9,162.5,164.0,52200,22.33
2008-10-06,162.5,162.5,153.0,153.05,38000,20.83
2008-10-07,153.0,160.0,152.0,159.0,33500,21.64
2008-10-08,152.0,159.9,150.0,152.0,71000,20.69
2008-10-10,150.0,150.0,147.0,147.0,29500,20.01
2008-10-13,149.0,155.0,149.0,151.0,49900,20.56
2008-10-14,150.0,162.0,150.0,162.0,43000,22.05
2008-10-15,154.0,160.0,146.0,160.0,49400,21.78
2008-10-16,145.0,160.0,145.0,160.0,68200,21.78
2008-10-17,155.0,161.9,155.0,155.0,83600,21.1
2008-10-20,150.0,165.0,149.0,153.0,90300,20.83
2008-10-21,169.0,169.0,161.05,161.05,63300,21.92
2008-10-22,155.0,162.7,153.5,153.5,88200,20.9
2008-10-23,150.0,159.95,150.0,152.05,101800,20.7
2008-10-24,153.0,153.0,142.0,150.0,57500,20.42
2008-10-27,144.0,157.9,143.1,149.5,56900,20.35
2008-10-28,155.0,159.5,154.0,159.5,12800,21.71
2008-10-29,162.0,162.4,153.2,160.5,21100,21.85
2008-10-31,152.0,153.0,152.0,152.0,33000,20.69
2008-11-03,152.0,157.0,145.0,152.5,35600,20.76
2008-11-04,152.0,152.9,151.5,152.9,33000,20.81
2008-11-05,153.0,153.5,148.0,152.9,46700,20.81
2008-11-06,150.0,152.0,146.0,150.0,56600,20.42
2008-11-07,145.05,150.5,145.05,147.5,30200,20.08
2008-11-10,146.0,164.0,145.0,161.0,78300,21.92
2008-11-11,158.0,158.0,152.2,152.5,64300,20.76
2008-11-12,153.0,157.8,150.25,157.8,55600,21.48
2008-11-14,154.9,156.5,152.0,156.5,50600,21.3
2008-11-17,152.0,153.0,150.5,150.5,58500,20.49
2008-11-18,145.0,150.5,145.0,148.0,25800,20.15
2008-11-19,147.0,148.0,147.0,147.5,1000,20.08
2008-11-20,145.0,145.0,144.5,144.5,800,19.67
2008-11-21,135.3,155.0,129.0,150.0,31600,20.42
2008-11-24,135.0,142.0,135.0,138.5,11200,18.85
2008-11-25,145.8,145.8,137.6,140.55,21800,19.13
2008-11-26,140.0,140.0,136.5,140.0,9200,19.06
2008-11-28,145.0,145.0,136.0,136.0,9100,18.51
2008-12-01,139.9,142.0,139.9,140.0,1600,19.06
2008-12-02,134.0,141.0,129.0,141.0,1900,19.19
2008-12-03,142.0,142.0,142.0,142.0,0,19.33
2008-12-04,139.8,141.0,136.0,141.0,7700,19.19
2008-12-05,140.0,141.0,136.5,136.5,8300,18.58
2008-12-08,140.0,140.0,137.5,137.5,5000,18.72
2008-12-10,140.0,140.0,139.0,139.0,1000,18.92
2008-12-11,140.0,150.0,128.8,140.5,19900,19.13
2008-12-12,143.0,144.0,140.0,140.0,12000,19.06
2008-12-15,138.65,158.65,138.65,145.0,1500,19.74
2008-12-16,143.5,145.0,143.5,145.0,100,19.74
2008-12-17,140.35,166.65,139.2,142.0,4500,19.33
2008-12-18,135.6,159.6,135.6,139.0,500,18.92
2008-12-19,139.05,144.8,139.0,140.0,5300,19.06
2008-12-22,145.0,145.0,140.0,140.0,5300,19.06
2008-12-23,147.0,147.0,137.0,137.0,5000,18.65
2008-12-24,137.0,142.0,134.0,142.0,500,19.33
2008-12-26,136.2,136.2,136.0,136.0,0,18.51
2008-12-29,136.05,136.05,129.75,129.75,100,17.66
2008-12-30,139.95,147.95,135.0,147.95,200,20.14
2008-12-31,136.0,136.0,135.1,135.1,5000,18.39
2009-01-01,135.15,160.0,135.15,160.0,10000,21.78
2009-01-02,150.0,150.0,141.0,148.2,2000,20.17
2009-01-05,145.0,145.0,143.25,143.25,0,19.5
2009-01-06,143.0,143.0,141.0,141.0,4500,19.19
2009-01-07,140.0,141.0,140.0,141.0,6000,19.19
2009-01-09,140.0,140.0,138.0,138.0,500,18.79
2009-01-14,140.0,143.0,140.0,140.0,2500,19.06
2009-01-20,141.0,141.0,141.0,141.0,0,19.19
2009-01-21,137.5,137.5,137.5,137.5,100,18.72
2009-01-22,140.0,140.0,140.0,140.0,0,19.06
2009-01-23,137.5,141.0,130.0,141.0,31000,19.19
2009-01-27,141.0,141.0,136.5,138.0,16000,18.79
2009-01-28,139.0,139.0,130.0,136.5,10500,18.58
2009-01-30,135.0,137.5,135.0,137.5,10000,18.72
2009-02-02,135.0,136.25,131.8,136.25,1100,18.55
2009-02-03,141.9,142.0,140.0,141.0,8700,19.19
2009-02-04,141.9,141.9,135.0,135.0,3500,18.38
2009-02-05,140.5,141.9,138.05,141.9,2200,19.32
2009-02-06,142.0,144.8,139.0,144.8,1100,19.71
2009-02-09,142.0,142.0,141.9,141.9,0,19.32
2009-02-10,136.05,138.0,136.05,137.5,10500,18.72
2009-02-11,142.0,142.0,137.0,140.0,4200,19.06
2009-02-13,147.0,148.0,143.0,143.0,700,19.47
2009-02-18,143.0,143.0,137.0,137.0,500,18.65
2009-02-19,134.0,135.0,133.55,135.0,100,18.38
2009-02-20,136.0,142.0,136.0,141.0,11500,19.19
2009-02-24,138.0,145.0,138.0,143.0,7400,19.47
2009-02-25,143.0,160.0,143.0,144.5,2100,19.67
2009-02-26,156.0,156.0,137.6,137.6,4900,18.73
2009-02-27,135.0,145.0,135.0,144.0,800,19.6
2009-03-02,138.0,138.1,138.0,138.0,1000,18.79
2009-03-03,140.0,144.0,140.0,140.0,1400,19.06
2009-03-05,137.1,137.1,135.0,135.0,1500,18.38
2009-03-12,141.0,144.0,140.0,144.0,300,19.6
2009-03-13,144.0,144.0,144.0,144.0,0,19.6
2009-03-16,130.25,144.6,130.25,135.0,1000,18.38
2009-03-17,154.4,154.4,137.5,137.5,1500,18.72
2009-03-18,138.15,138.15,138.0,138.0,500,18.79
2009-03-19,138.1,149.0,138.1,143.0,1200,19.47
2009-03-20,143.9,143.9,143.9,143.9,100,19.59
2009-03-23,130.0,139.9,130.0,138.9,5600,18.91
2009-03-24,138.0,142.2,134.1,142.2,15000,19.36
2009-03-25,144.0,149.5,139.5,145.05,19500,19.75
2009-03-26,147.35,154.8,147.0,151.0,16900,20.56
2009-03-27,164.95,164.95,151.5,156.0,18300,21.24
2009-03-30,156.0,159.0,156.0,156.0,9300,21.24
2009-03-31,158.0,160.9,157.0,160.0,8600,21.78
2009-04-01,157.0,157.5,156.0,156.5,9700,21.3
2009-04-02,154.0,157.0,154.0,154.2,9200,20.99
2009-04-06,158.0,158.0,150.5,152.0,6600,20.69
2009-04-08,150.15,150.15,140.0,141.75,5300,19.3
2009-04-09,142.0,147.0,142.0,147.0,1600,20.01
2009-04-13,143.25,151.0,143.2,151.0,9300,20.56
2009-04-15,151.0,159.9,151.0,157.0,12200,21.37
2009-04-16,159.0,160.0,150.0,158.5,19400,21.58
2009-04-17,154.0,154.0,152.0,152.0,7000,20.69
2009-04-20,155.0,155.0,152.45,154.0,6800,20.96
2009-04-21,153.1,153.1,148.0,152.0,4000,20.69
2009-04-22,151.0,151.5,151.0,151.5,4800,20.62
2009-04-23,153.0,153.0,152.0,152.0,5000,20.69
2009-04-24,151.0,152.0,150.0,152.0,5100,20.69
2009-04-27,150.0,150.0,150.0,150.0,0,20.42
2009-04-28,146.05,151.85,146.05,151.85,2000,20.67
2009-04-29,151.0,151.0,150.5,150.5,5000,20.49
2009-05-04,131.2,153.95,131.2,148.25,3200,20.18
2009-05-05,143.25,145.0,143.25,145.0,400,19.74
2009-05-06,146.1,155.0,146.0,155.0,3900,21.1
2009-05-07,150.0,153.0,148.9,153.0,200,20.83
2009-05-08,150.25,151.0,150.0,150.0,1100,20.42
2009-05-13,150.0,180.0,150.0,157.25,4400,21.41
2009-05-14,155.0,155.0,149.0,149.0,200,20.28
2009-05-15,150.25,150.25,150.0,150.0,200,20.42
2009-05-19,184.0,184.0,140.0,161.0,1200,21.92
2009-05-20,160.0,160.0,160.0,160.0,1000,21.78
2009-05-21,162.0,170.0,157.0,160.05,7400,21.79
2009-05-22,158.05,158.05,158.05,158.05,0,21.52
2009-05-25,168.0,187.7,165.0,167.0,1400,22.73
2009-05-26,175.0,175.0,159.05,164.5,7300,22.39
2009-05-27,157.0,165.0,156.9,164.0,2300,22.33
2009-05-28,157.25,163.8,156.0,157.5,6200,21.44
2009-05-29,155.0,163.0,155.0,162.9,900,22.18
2009-06-01,156.0,162.45,154.75,160.45,7500,21.84
2009-06-02,166.95,177.0,160.5,175.0,11500,23.82
2009-06-03,177.0,208.0,175.05,193.5,22000,26.34
2009-06-04,205.0,205.0,196.2,199.65,76000,27.18
2009-06-05,205.9,205.9,191.0,197.05,19500,26.82
2009-06-08,197.0,200.0,184.0,199.9,43000,27.21
2009-06-09,198.9,199.0,190.0,194.0,11000,26.41
2009-06-10,194.0,204.9,194.0,196.55,2500,26.76
2009-06-11,200.0,200.0,188.0,192.0,3000,26.14
2009-06-12,199.8,200.0,189.0,197.9,2000,26.94
2009-06-16,193.0,193.0,186.0,186.0,5000,25.32
2009-06-17,210.0,210.0,200.0,203.0,11000,27.63
2009-06-18,203.0,203.0,190.0,191.0,18500,26.0
2009-06-19,194.8,198.0,189.5,189.5,9500,25.8
2009-06-22,185.05,199.0,185.0,185.0,100,25.18
2009-06-23,194.0,197.9,182.55,190.0,26500,25.86
2009-06-24,183.3,195.9,183.3,193.9,1000,26.4
2009-06-25,190.0,193.8,189.9,189.9,2000,25.85
2009-06-26,190.0,195.0,187.05,195.0,2500,26.55
2009-06-29,187.0,198.0,186.0,198.0,200,26.95
2009-06-30,189.0,198.0,187.0,187.0,300,25.46
2009-07-01,190.0,198.0,190.0,190.0,200,25.86
2009-07-02,177.5,189.9,177.0,185.0,11500,25.18
2009-07-03,184.0,184.0,182.05,183.95,500,25.04
2009-07-06,190.0,190.0,185.0,185.0,400,25.18
2009-07-07,166.7,176.95,166.7,170.15,1500,23.16
2009-07-08,172.25,194.9,172.25,182.0,16000,24.78
2009-07-09,183.0,195.0,170.0,175.45,3000,23.88
2009-07-10,170.0,192.0,165.25,182.95,500,24.9
2009-07-13,182.5,182.5,169.0,173.9,3000,23.67
2009-07-14,184.0,184.0,179.0,179.0,1000,24.37
2009-07-15,177.0,177.0,172.0,172.0,0,23.41
2009-07-16,172.0,187.85,172.0,187.85,500,25.57
2009-07-17,190.0,191.0,175.25,191.0,2000,26.0
2009-07-20,191.95,191.95,182.0,182.0,300,24.78
2009-07-21,194.0,194.0,181.0,189.9,1500,25.85
2009-07-22,189.95,189.95,185.0,189.0,4000,25.73
2009-07-23,180.0,189.5,180.0,181.6,500,24.72
2009-07-24,191.0,193.85,186.0,193.85,500,26.39
2009-07-28,182.55,186.0,180.5,186.0,2000,25.32
2009-07-29,195.0,195.0,178.2,192.85,1000,26.25
2009-07-30,206.9,206.9,186.0,188.6,1500,25.67
2009-07-31,191.0,191.0,186.1,186.1,3000,25.33
2009-08-03,181.1,181.2,178.0,180.0,3000,24.5
2009-08-04,185.0,185.0,179.0,185.0,500,25.18
2009-08-06,185.0,187.0,185.0,187.0,200,25.46
2009-08-07,194.9,194.9,176.5,176.5,1000,24.03
2009-08-10,178.1,187.6,176.5,187.0,500,25.46
2009-08-11,167.5,183.0,167.5,183.0,1000,24.91
2009-08-13,170.05,186.4,170.05,186.4,200,25.37
2009-08-14,170.55,180.0,170.55,180.0,0,24.5
2009-08-17,180.0,184.0,172.0,172.0,500,23.41
2009-08-18,183.95,189.0,174.1,182.5,500,24.84
2009-08-20,172.05,173.05,172.0,172.0,500,23.41
2009-08-21,188.95,190.0,179.05,180.5,8000,24.57
2009-08-24,188.45,188.45,175.0,182.0,500,24.78
2009-08-25,176.0,184.0,176.0,178.1,500,24.24
2009-08-26,180.0,180.0,176.0,176.0,2000,23.96
2009-08-27,180.5,180.5,174.5,179.6,3000,24.45
2009-08-28,176.0,179.4,176.0,176.5,2000,24.03
2009-08-31,170.15,177.0,170.15,177.0,1500,24.09
2009-09-01,179.9,179.9,171.0,175.95,12500,23.95
2009-09-02,183.0,183.0,175.15,180.5,4500,24.57
2009-09-04,177.0,180.0,172.4,173.25,2500,23.58
2009-09-07,181.0,181.0,175.25,175.25,1000,23.86
2009-09-08,177.0,179.4,176.0,179.4,2500,24.42
2009-09-09,176.0,177.0,176.0,176.0,5000,23.96
2009-09-10,180.0,181.95,180.0,181.95,1500,24.77
2009-09-11,180.8,180.8,176.15,176.15,3000,23.98
2009-09-14,181.0,181.0,171.1,171.1,1000,28.07
2009-09-15,179.0,179.0,173.0,173.0,2000,28.38
2009-09-16,175.45,176.0,174.0,174.0,500,28.55
2009-09-17,182.0,187.9,170.25,174.5,5000,28.63
2009-09-18,179.0,179.0,175.0,178.95,300,29.36
2009-09-22,176.0,176.0,168.1,168.1,500,27.58
2009-09-23,170.0,171.5,169.25,170.0,15500,27.89
2009-09-24,173.0,178.0,172.0,178.0,2500,29.2
2009-09-25,175.0,178.5,172.1,172.1,5500,28.24
2009-09-29,170.0,177.0,170.0,174.0,1500,28.55
2009-09-30,176.95,185.0,175.0,183.0,25500,30.03
2009-10-01,178.15,197.0,178.1,196.0,21000,32.16
2009-10-05,196.0,205.0,193.0,198.0,15000,32.49
2009-10-06,201.0,205.6,200.0,201.0,4500,32.98
2009-10-07,201.5,204.5,200.0,201.95,10500,33.13
2009-10-08,203.0,203.0,185.0,197.0,15500,32.32
2009-10-09,198.0,201.0,195.0,199.9,10000,32.8
2009-10-12,200.0,200.1,197.8,200.1,2500,32.83
2009-10-14,200.15,202.9,161.05,199.0,22500,32.65
2009-10-15,201.2,203.0,198.05,202.0,9500,33.14
2009-10-16,200.0,205.0,197.0,204.0,11500,33.47
2009-10-20,204.0,204.0,199.0,199.0,6500,32.65
2009-10-21,204.0,204.0,195.0,198.2,7000,32.52
2009-10-22,199.1,203.0,195.0,195.0,1000,31.99
2009-10-23,195.0,199.0,195.0,199.0,7000,32.65
2009-10-26,193.0,193.0,192.0,192.0,1500,31.5
2009-10-27,190.0,192.0,185.0,187.0,3500,30.68
2009-10-28,193.95,194.0,187.0,187.0,0,30.68
2009-10-29,183.25,196.8,183.25,185.0,4000,30.35
2009-11-03,183.0,195.9,182.0,182.0,4000,29.86
2009-11-04,175.25,193.0,175.25,190.0,7000,31.17
2009-11-05,185.0,188.95,183.0,183.0,1000,30.03
2009-11-06,186.05,189.0,186.05,189.0,1000,31.01
2009-11-10,189.0,190.0,189.0,190.0,1500,31.17
2009-11-11,190.45,190.45,185.0,188.0,1500,30.85
2009-11-12,185.05,190.0,182.5,183.45,3500,30.1
2009-11-13,190.95,191.0,188.1,189.0,1000,31.01
2009-11-16,189.0,189.0,186.05,186.05,500,30.53
2009-11-17,186.0,190.95,186.0,190.95,10500,31.33
2009-11-18,189.0,190.95,185.05,188.15,8500,30.87
2009-11-19,191.0,195.0,191.0,195.0,11000,31.99
2009-11-20,195.0,196.9,193.0,195.0,11500,31.99
2009-11-23,193.0,198.0,192.5,193.0,11500,31.67
2009-11-24,199.9,201.9,193.1,196.0,17000,32.16
2009-11-25,196.05,196.1,193.5,194.8,15500,31.96
2009-11-27,188.5,188.5,186.5,186.5,7000,30.6
2009-11-30,200.0,200.0,184.5,192.0,10500,31.5
2009-12-01,193.9,195.0,190.1,194.0,18000,31.83
2009-12-02,192.1,194.5,190.1,194.0,14000,31.83
2009-12-03,194.0,199.0,194.0,199.0,14000,32.65
2009-12-04,197.0,200.5,197.0,197.0,3000,32.32
2009-12-07,199.9,201.9,198.0,198.0,17500,32.49
2009-12-08,200.95,200.95,197.0,200.0,14500,32.81
2009-12-09,201.0,210.0,201.0,203.0,24000,33.31
2009-12-10,204.0,246.05,204.0,243.3,156500,39.92
2009-12-11,240.25,247.9,222.5,226.5,47000,37.16
2009-12-14,225.0,234.75,224.1,224.15,23000,36.78
2009-12-15,228.0,232.6,223.0,223.0,14500,36.59
2009-12-16,220.5,225.0,220.5,222.0,18700,36.42
2009-12-17,225.5,229.0,217.0,222.0,33600,36.42
2009-12-18,225.0,227.0,223.1,223.1,19300,36.6
2009-12-21,229.9,229.9,220.0,220.2,9600,36.13
2009-12-22,220.05,225.0,220.0,223.0,17500,36.59
2009-12-23,223.0,224.7,218.1,222.9,9100,36.57
2009-12-24,220.0,234.0,220.0,232.9,36700,38.21
2009-12-25,232.9,232.9,232.9,232.9,0,38.21
2009-12-28,232.9,232.9,232.9,232.9,0,38.21
2009-12-29,237.0,254.9,231.5,235.2,69700,38.59
2009-12-30,236.0,239.9,230.0,236.0,18200,38.72
2009-12-31,225.15,237.95,225.15,237.9,23400,39.03
2010-01-01,237.9,237.9,237.9,237.9,0,39.03
2010-01-04,233.0,237.75,225.0,232.7,69800,38.18
2010-01-05,240.0,240.0,231.0,236.85,12900,38.86
2010-01-06,230.5,236.95,227.4,233.75,19600,38.35
2010-01-07,229.0,233.0,228.5,228.5,14600,37.49
2010-01-08,235.0,235.0,230.0,230.0,17300,37.74
2010-01-11,230.0,237.0,230.0,233.5,18600,38.31
2010-01-12,230.0,236.95,227.05,228.0,14800,37.41
2010-01-13,233.0,235.0,222.6,227.5,16500,37.33
2010-01-14,233.0,233.0,228.0,232.4,15100,38.13
2010-01-15,232.5,232.5,225.0,225.0,17700,36.92
2010-01-18,219.35,234.0,219.35,233.0,10400,38.23
2010-01-19,224.1,231.0,223.6,229.5,6900,37.65
2010-01-20,227.0,267.0,222.5,256.35,292400,42.06
2010-01-21,250.0,250.0,233.0,238.7,97900,39.16
2010-01-22,221.1,234.8,221.1,229.8,48100,37.7
2010-01-25,220.0,234.8,220.0,231.0,29200,37.9
2010-01-26,231.0,231.0,231.0,231.0,0,37.9
2010-01-27,235.0,235.0,220.35,221.55,99000,36.35
2010-01-28,225.0,230.0,222.1,225.0,133900,36.92
2010-01-29,231.0,231.0,217.0,227.3,146900,37.29
2010-02-01,222.35,252.9,222.35,240.05,129900,39.39
2010-02-02,247.0,264.9,246.0,251.0,150800,41.18
2010-02-03,249.5,260.0,244.1,249.95,168600,41.01
2010-02-04,246.0,251.9,244.1,245.0,159500,40.2
2010-02-05,235.0,245.0,235.0,240.05,122200,39.39
2010-02-08,231.05,245.0,231.05,237.7,147000,39.0
2010-02-09,240.05,249.95,237.4,238.1,119700,39.07
2010-02-10,251.95,251.95,235.0,239.45,143600,39.29
2010-02-11,250.0,264.9,237.5,247.5,179000,40.61
2010-02-15,247.05,255.0,247.05,250.2,160900,41.05
2010-02-16,253.0,253.95,250.0,250.85,113000,41.16
2010-02-17,250.1,254.0,250.0,250.15,104200,41.04
2010-02-18,249.9,260.0,249.9,253.45,125500,41.58
2010-02-19,243.0,254.95,243.0,248.9,89900,40.84
2010-02-22,251.0,278.0,248.0,264.35,126500,43.37
2010-02-23,272.0,272.0,254.1,260.2,73100,42.69
2010-02-24,256.0,262.95,251.0,251.75,118300,41.3
2010-02-25,250.5,261.25,250.5,257.1,158800,42.18
2010-02-26,260.0,263.0,255.2,257.1,91600,42.18
2010-03-02,255.0,259.5,250.25,251.2,105900,41.21
2010-03-03,252.0,266.0,251.5,252.35,36500,41.4
2010-03-04,242.5,261.0,242.5,258.95,13000,42.49
2010-03-05,274.6,274.6,248.0,259.25,143000,42.54
2010-03-08,266.9,266.9,255.0,260.0,114300,42.66
2010-03-09,256.0,264.0,256.0,257.95,84300,42.32
2010-03-10,247.0,263.0,247.0,258.5,127900,42.41
2010-03-11,252.0,260.0,252.0,256.5,74000,42.08
2010-03-12,250.5,261.5,242.05,247.65,165100,40.63
2010-03-15,242.5,247.7,242.1,243.4,162400,39.93
2010-03-16,235.0,249.8,235.0,246.95,173200,40.52
2010-03-17,250.0,253.0,246.5,246.6,122700,40.46
2010-03-18,263.0,263.0,247.05,250.8,143900,41.15
2010-03-19,242.6,261.9,242.6,259.75,77100,42.62
2010-03-22,247.5,261.9,247.5,255.3,116200,41.89
2010-03-23,260.0,274.95,258.0,265.8,211900,43.61
2010-03-25,260.0,263.0,256.1,258.4,123700,42.4
2010-03-26,252.5,264.5,252.5,258.85,111700,42.47
2010-03-29,256.1,265.0,256.1,257.9,151300,42.31
2010-03-30,262.0,262.0,257.0,257.55,129200,42.26
2010-03-31,251.0,258.0,251.0,256.9,104800,42.15
2010-04-01,256.05,259.0,252.0,254.35,120000,41.73
2010-04-05,268.9,272.0,254.5,270.5,114100,44.38
2010-04-06,278.0,280.0,269.55,274.4,84900,45.02
2010-04-07,277.0,289.0,277.0,283.45,132500,46.51
2010-04-08,294.95,294.95,281.0,281.95,113500,46.26
2010-04-09,280.0,289.8,280.0,284.8,138400,46.73
2010-04-12,294.0,294.0,281.25,286.0,107000,46.92
2010-04-13,283.0,290.0,283.0,288.2,90800,47.29
2010-04-15,280.0,291.85,280.0,285.75,92300,46.88
2010-04-16,282.0,292.0,282.0,288.15,98500,47.28
2010-04-19,280.05,289.5,280.05,288.4,127100,47.32
2010-04-20,282.5,310.0,282.5,302.9,154400,49.7
2010-04-21,305.0,363.0,301.5,355.15,327700,58.27
2010-04-22,366.0,378.7,355.5,367.15,268000,60.24
2010-04-23,375.9,384.9,368.0,377.2,323300,61.89
2010-04-26,382.0,385.0,372.0,373.15,183300,61.22
2010-04-27,365.0,378.0,365.0,375.75,151700,61.65
2010-04-28,365.0,372.0,353.05,359.45,209400,58.98
2010-04-29,356.0,363.0,355.0,357.35,104700,58.63
2010-04-30,357.0,360.0,350.2,354.5,93400,58.16
2010-05-03,354.95,354.95,345.0,347.9,94200,57.08
2010-05-04,350.0,354.75,345.0,348.7,105100,57.21
2010-05-05,301.0,347.95,301.0,340.25,92700,55.83
2010-05-06,338.0,345.0,335.0,344.55,61800,56.53
2010-05-07,338.0,340.0,332.0,336.95,106100,55.28
2010-05-10,370.0,370.0,344.05,345.0,102000,56.6
2010-05-11,348.0,352.0,346.35,350.0,87300,57.42
2010-05-12,350.25,352.0,340.1,350.5,76500,57.51
2010-05-13,348.0,372.0,345.0,367.2,127600,60.25
2010-05-14,361.55,377.0,357.0,361.35,146300,59.29
2010-05-17,350.0,364.9,348.0,356.05,90300,58.42
2010-05-18,371.0,371.0,354.1,370.2,145600,60.74
2010-05-19,364.0,372.0,361.2,363.55,83200,59.65
2010-05-20,367.0,370.8,361.0,363.8,154400,59.69
2010-05-21,359.0,367.0,359.0,361.35,106800,59.29
2010-05-24,360.0,372.0,355.0,369.95,62500,60.7
2010-05-25,365.0,380.0,365.0,369.3,134500,60.59
2010-05-26,385.0,385.0,335.05,368.35,203500,60.44
2010-05-27,372.0,372.5,357.0,360.95,142500,59.22
2010-05-28,364.5,376.0,358.5,374.65,126000,61.47
2010-05-31,364.1,384.5,364.1,372.2,146400,61.07
2010-06-01,371.0,380.05,371.0,373.2,110300,61.23
2010-06-02,375.0,395.0,375.0,383.35,149500,62.9
2010-06-03,385.0,391.0,383.5,387.8,83900,63.63
2010-06-04,390.0,391.45,386.0,388.8,96600,63.79
2010-06-07,380.0,394.0,380.0,383.95,108400,63.0
2010-06-08,388.9,388.9,383.0,383.25,77400,62.88
2010-06-09,393.0,395.25,385.0,387.75,65000,63.62
