Date,Open,High,Low,Close,Volume,Adj Close
2016-09-29,187.35,188.9,169.3,175.0,222400,175.0
2016-09-30,177.25,178.5,173.2,173.85,150700,173.85
2016-10-03,176.3,181.0,175.9,179.25,126700,179.25
2016-10-04,179.7,184.3,179.25,182.05,172100,182.05
2016-10-05,182.5,184.0,178.65,181.3,170100,181.3
2016-10-06,182.5,183.25,176.6,178.3,265400,178.3
2016-10-07,178.3,178.65,175.3,177.15,80000,177.15
2016-10-10,179.95,184.8,177.75,181.55,126400,181.55
2016-10-11,181.55,181.55,181.55,181.55,0,181.55
2016-10-12,181.55,181.55,181.55,181.55,0,181.55
2016-10-13,181.55,183.0,172.5,176.6,247500,176.6
2016-10-14,178.4,179.0,175.2,175.95,69900,175.95
2016-10-17,176.8,184.8,176.8,181.0,155600,181.0
2016-10-18,181.75,186.65,181.5,183.15,73100,183.15
2016-10-19,183.0,184.85,180.55,181.45,66200,181.45
2016-10-20,182.9,188.65,182.8,184.15,165100,184.15
2016-10-21,184.65,186.0,181.7,182.55,59100,182.55
2016-10-24,184.75,184.95,180.5,181.1,35100,181.1
2016-10-25,181.2,182.4,178.0,178.65,62300,178.65
2016-10-26,179.0,182.5,178.0,180.1,187400,180.1
2016-10-27,180.35,181.5,178.55,180.15,65700,180.15
2016-10-28,180.0,192.5,180.0,188.2,276700,188.2
2016-10-31,188.2,188.2,188.2,188.2,0,188.2
2016-11-01,188.75,192.4,184.5,188.65,171300,188.65
2016-11-02,185.0,186.35,182.85,183.45,77200,183.45
2016-11-03,184.5,187.2,166.6,169.0,728300,169.0
2016-11-04,169.8,171.9,158.1,159.9,292600,159.9
2016-11-07,162.15,162.95,157.05,158.45,133000,158.45
2016-11-08,159.0,159.5,152.0,153.55,133700,153.55
2016-11-09,144.0,150.8,125.5,146.8,229000,146.8
2016-11-10,149.95,154.3,149.5,150.15,126300,150.15
2016-11-11,149.0,149.0,140.3,141.0,92500,141.0
2016-11-14,141.0,141.0,141.0,141.0,0,141.0
2016-11-15,142.0,142.1,128.7,130.75,487600,130.75
2016-11-16,132.0,142.85,131.15,137.7,288500,137.7
2016-11-17,136.6,141.75,132.0,133.25,69900,133.25
2016-11-18,133.9,138.7,131.1,132.1,107300,132.1
2016-11-21,133.05,133.2,119.2,120.6,139400,120.6
2016-11-22,120.0,126.1,120.0,122.45,111600,122.45
2016-11-23,126.0,132.4,124.15,131.3,154700,131.3
2016-11-24,129.05,139.0,128.2,136.3,144400,136.3
2016-11-25,138.4,144.4,138.0,141.85,127600,141.85
2016-11-28,142.0,145.8,141.3,142.75,90700,142.75
2016-11-29,143.15,144.5,139.3,140.25,64700,140.25
2016-11-30,140.5,144.95,138.5,143.65,120600,143.65
2016-12-01,144.7,154.2,143.75,148.95,284000,148.95
2016-12-02,147.9,148.65,143.3,145.1,69600,145.1
2016-12-05,144.9,147.3,143.0,144.4,39200,144.4
2016-12-06,144.5,148.65,144.5,146.45,45000,146.45
2016-12-07,147.6,148.35,142.3,143.8,77000,143.8
2016-12-08,146.15,148.3,143.75,145.0,131800,145.0
2016-12-09,146.6,174.0,146.0,172.55,1311600,172.55
2016-12-12,171.4,172.0,161.4,164.9,464100,164.9
2016-12-13,163.9,175.9,163.9,169.7,665700,169.7
2016-12-14,169.0,174.2,165.2,166.1,279900,166.1
2016-12-15,166.85,170.0,160.0,162.05,187700,162.05
2016-12-16,160.95,163.5,153.35,154.7,236000,154.7
2016-12-19,155.9,159.85,149.5,150.4,214400,150.4
2016-12-20,151.5,153.5,144.5,145.75,213100,145.75
2016-12-21,145.0,148.8,141.05,141.9,158200,141.9
2016-12-22,141.6,143.3,135.6,136.4,158700,136.4
2016-12-23,137.5,140.5,133.0,136.15,287800,136.15
2016-12-26,137.0,137.0,129.0,129.9,153800,129.9
2016-12-27,130.4,137.7,129.8,133.2,261600,133.2
2016-12-28,133.3,138.9,133.2,135.4,219500,135.4
2016-12-29,137.0,141.9,135.9,139.9,228000,139.9
2016-12-30,139.4,142.4,139.0,139.45,109500,139.45
2017-01-02,141.1,144.15,138.95,142.3,162700,142.3
2017-01-03,142.95,145.6,141.9,143.2,112000,143.2
2017-01-04,144.0,145.2,141.1,142.05,73400,142.05
2017-01-05,143.0,147.7,142.75,145.4,254000,145.4
2017-01-06,146.0,148.35,145.1,145.75,115600,145.75
2017-01-09,146.15,147.4,143.7,144.45,58500,144.45
2017-01-10,146.8,149.15,145.15,145.7,104000,145.7
2017-01-11,147.8,149.5,144.75,146.55,146000,146.55
2017-01-12,147.5,147.7,143.1,144.6,111400,144.6
2017-01-13,146.7,146.7,142.05,143.3,142600,143.3
2017-01-16,144.5,144.65,141.65,142.45,54200,142.45
2017-01-17,144.85,147.85,142.85,145.55,168000,145.55
2017-01-18,146.0,152.2,145.1,148.3,301300,148.3
2017-01-19,149.5,151.5,148.6,149.45,128000,149.45
2017-01-20,148.95,149.85,143.5,144.1,84600,144.1
2017-01-23,144.85,146.05,142.85,143.2,75400,143.2
2017-01-24,144.0,147.1,143.0,143.6,69800,143.6
2017-01-25,144.9,153.4,144.2,150.15,333300,150.15
2017-01-26,150.15,150.15,150.15,150.15,0,150.15
2017-01-27,151.9,155.9,150.5,152.7,189600,152.7
2017-01-30,152.7,153.0,147.35,147.65,108600,147.65
2017-01-31,148.0,148.8,141.0,141.5,107300,141.5
2017-02-01,141.7,143.85,139.2,141.7,100200,141.7
2017-02-02,142.9,151.7,142.5,150.25,255600,150.25
2017-02-03,151.8,152.4,137.0,139.75,455900,139.75
2017-02-06,140.8,141.45,133.5,133.95,193800,133.95
2017-02-07,135.25,137.0,129.1,131.6,183100,131.6
2017-02-08,132.9,135.4,131.35,132.75,130100,132.75
2017-02-09,134.95,135.3,130.9,131.35,130300,131.35
2017-02-10,132.15,133.2,128.9,129.25,113000,129.25
2017-02-13,129.2,130.85,125.2,127.25,160600,127.25
2017-02-14,127.4,129.0,121.0,123.0,191800,123.0
2017-02-15,112.0,115.0,107.75,111.3,1251500,111.3
2017-02-16,112.05,114.75,112.05,113.9,324600,113.9
2017-02-17,115.5,115.6,111.5,112.4,160600,112.4
