Date,Open,High,Low,Close,Volume,Adj Close
2006-04-20,82.5,83.45,81.33,81.48,6400,64.17
2006-04-21,82.38,84.5,80.58,83.5,19200,65.76
2006-04-24,84.0,84.0,82.0,83.25,3000,65.56
2006-04-25,81.08,83.38,81.08,82.4,11000,64.89
2006-04-26,81.28,83.5,80.53,80.65,8300,63.51
2006-04-27,80.5,82.35,79.78,80.45,8900,63.35
2006-04-28,79.5,83.0,78.4,81.78,11400,64.4
2006-05-02,80.98,82.5,80.05,82.0,416500,64.58
2006-05-03,81.5,82.0,80.55,81.65,4500,64.3
2006-05-04,79.05,82.4,79.05,81.9,8200,64.5
2006-05-05,81.5,84.5,81.5,82.73,21800,65.15
2006-05-08,82.0,83.13,81.5,82.25,11500,64.77
2006-05-09,82.35,84.0,82.35,83.7,16500,65.91
2006-05-10,83.75,86.5,83.5,85.63,11500,67.43
2006-05-11,85.68,86.98,83.5,85.13,40400,67.04
2006-05-12,84.75,85.5,82.55,84.58,24700,66.61
2006-05-15,83.5,86.4,83.3,84.83,64100,66.8
2006-05-16,85.0,85.0,78.5,80.8,9500,63.63
2006-05-17,82.0,84.05,82.0,83.63,21500,65.86
2006-05-18,80.63,83.0,80.63,82.03,8900,64.6
2006-05-19,80.0,81.4,79.0,80.05,23100,63.04
2006-05-22,79.0,79.9,70.13,73.23,6200,57.67
2006-05-23,72.5,72.88,69.5,72.0,11700,56.7
2006-05-24,73.0,76.0,73.0,74.5,8800,58.67
2006-05-25,72.5,74.63,70.13,72.45,5200,57.05
2006-05-26,76.45,76.78,73.25,74.7,4900,58.83
2006-05-29,74.5,77.5,74.5,75.55,8800,59.5
2006-05-30,75.5,75.5,74.5,74.5,7600,58.67
2006-05-31,74.5,76.48,74.5,74.63,9000,58.77
2006-06-01,77.0,77.0,74.5,74.5,9000,58.67
2006-06-02,71.0,75.5,70.0,74.93,10300,59.01
2006-06-05,80.5,80.5,72.5,74.98,59500,59.05
2006-06-06,71.03,71.98,68.98,71.88,4300,56.61
2006-06-07,66.5,70.0,61.58,66.13,8400,52.08
2006-06-08,61.5,64.0,53.03,59.95,8700,47.21
2006-06-09,59.0,66.0,59.0,64.45,6300,50.75
2006-06-12,64.93,65.0,60.0,61.1,2400,48.12
2006-06-13,57.88,59.5,55.5,55.68,5900,43.85
2006-06-14,57.55,60.0,51.28,55.28,12300,43.53
2006-06-15,57.55,58.0,54.08,57.93,12800,45.62
2006-06-16,59.25,65.5,59.25,61.48,10800,48.42
2006-06-19,59.98,60.98,59.13,60.1,14700,47.33
2006-06-20,58.75,60.0,57.2,57.4,6300,45.2
2006-06-21,57.4,60.5,57.05,60.0,15500,47.25
2006-06-22,60.0,62.0,60.0,60.5,11600,48.33
2006-06-23,60.0,62.35,58.55,60.15,10800,48.05
2006-06-26,60.95,60.95,58.5,59.68,26100,47.67
2006-06-27,59.98,59.98,57.0,57.5,2400,45.93
2006-06-28,56.75,57.48,54.5,54.95,4700,43.9
2006-06-29,57.5,58.15,55.15,55.43,5800,44.28
2006-06-30,57.98,58.5,56.5,58.33,6700,46.6
2006-07-03,59.68,59.75,58.0,58.03,4100,46.36
2006-07-04,59.5,59.5,57.75,58.75,59400,46.93
2006-07-05,57.53,57.53,55.5,55.7,5900,44.49
2006-07-06,57.38,57.38,55.75,55.83,2000,44.6
2006-07-07,52.5,57.45,52.5,55.2,3400,44.09
2006-07-10,55.0,57.0,54.63,55.93,68100,44.68
2006-07-11,56.5,56.5,54.3,54.63,2500,43.64
2006-07-12,50.08,56.25,50.08,55.93,3100,44.68
2006-07-13,56.45,56.98,56.28,56.55,1000,45.17
2006-07-14,56.8,56.8,55.4,55.58,800,44.4
2006-07-17,54.0,56.5,53.15,53.98,3000,43.12
2006-07-18,54.0,56.75,52.3,54.88,8400,43.84
2006-07-19,55.0,55.0,53.05,53.83,6200,43.0
2006-07-20,54.88,54.88,52.5,53.08,12400,42.4
2006-07-21,53.73,53.73,52.5,53.2,700,42.5
2006-07-24,52.13,53.5,51.08,52.43,8400,41.88
2006-07-25,52.05,54.48,52.05,53.03,2400,42.36
2006-07-26,53.0,53.05,52.5,52.7,6700,42.1
2006-07-27,54.25,54.25,53.5,53.8,4000,42.98
2006-07-28,53.63,54.45,53.0,53.28,6400,42.56
2006-07-31,54.0,54.38,52.5,53.93,13300,43.08
2006-08-01,54.0,54.0,51.88,52.35,6600,41.82
2006-08-02,53.0,53.5,53.0,53.45,4200,42.7
2006-08-03,53.5,54.48,53.5,53.7,5100,42.9
2006-08-04,53.68,54.95,52.53,53.13,5600,42.44
2006-08-07,53.5,54.25,53.05,53.78,6400,42.96
2006-08-08,54.13,54.45,53.08,53.98,11200,43.12
2006-08-09,53.95,54.45,53.68,54.08,3700,43.2
2006-08-10,54.0,55.75,54.0,55.38,6100,44.24
2006-08-11,56.85,60.0,56.0,56.9,7300,45.45
2006-08-14,59.88,59.9,56.5,57.2,10000,45.69
2006-08-16,58.45,60.0,58.2,58.8,13600,46.97
2006-08-17,59.0,59.0,57.13,57.53,2100,45.96
2006-08-18,57.5,58.98,57.13,57.43,1900,45.88
2006-08-21,57.55,58.5,56.78,57.75,4500,46.13
2006-08-22,57.5,61.85,57.5,60.1,25700,48.01
2006-08-23,60.2,70.0,60.2,64.58,586300,51.59
2006-08-24,66.0,71.2,64.03,68.43,792800,54.66
2006-08-25,69.5,70.4,67.58,68.05,146400,54.36
2006-08-28,68.48,68.75,66.0,66.28,53700,52.95
2006-08-29,67.23,68.03,66.53,67.03,47000,53.54
2006-08-30,68.0,68.0,66.75,67.53,27200,53.94
2006-08-31,68.0,68.25,66.55,66.78,30600,53.35
2006-09-01,67.25,67.43,66.5,66.73,17900,53.31
2006-09-04,66.75,67.5,66.0,66.85,23400,53.4
2006-09-05,67.0,68.75,67.0,67.5,25000,53.92
2006-09-06,68.0,68.5,67.0,67.75,14400,54.12
2006-09-07,67.98,68.75,66.63,68.18,21200,54.46
2006-09-08,68.68,69.5,68.33,69.05,29800,55.16
2006-09-11,69.5,70.53,66.58,67.13,59400,53.62
2006-09-12,67.25,67.85,65.5,65.98,36700,52.71
2006-09-13,67.5,67.75,66.05,66.8,23300,53.36
2006-09-14,66.75,67.6,66.75,67.33,14900,53.78
2006-09-15,67.45,67.45,66.5,66.68,16400,53.27
2006-09-18,67.35,67.95,66.5,67.3,16100,53.76
2006-09-19,67.3,68.2,66.55,67.13,20200,53.62
2006-09-20,67.48,67.5,66.08,67.35,11400,53.8
2006-09-21,67.98,68.58,67.63,68.35,23000,54.6
2006-09-22,68.25,70.95,67.78,69.48,56600,55.5
2006-09-25,69.5,70.5,69.05,69.48,23200,55.5
2006-09-26,70.0,70.45,69.13,69.23,11000,55.3
2006-09-27,68.38,69.85,68.35,68.68,16000,54.86
2006-09-28,69.23,69.5,68.5,69.0,13600,55.12
2006-09-29,69.5,69.75,68.4,69.25,15700,55.32
2006-10-03,69.95,69.95,68.5,68.73,8000,54.9
2006-10-04,68.5,69.43,68.0,68.15,16900,54.44
2006-10-05,69.43,69.43,68.58,68.8,13100,54.96
2006-10-06,69.25,69.5,68.63,69.25,14800,55.32
2006-10-09,68.75,71.0,68.55,70.73,30100,56.5
2006-10-10,71.5,71.75,70.25,70.58,21800,56.38
2006-10-11,70.18,71.43,69.3,69.58,13800,55.58
2006-10-12,69.05,70.3,69.05,69.78,13100,55.74
2006-10-13,69.55,69.98,69.0,69.28,12800,55.34
2006-10-16,69.55,71.0,69.55,70.33,311800,56.18
2006-10-17,70.5,71.0,69.5,69.8,16800,55.76
2006-10-18,70.2,70.98,69.5,69.83,27000,55.78
2006-10-19,70.15,70.23,67.55,68.58,20900,54.78
2006-10-20,68.75,69.93,68.6,69.13,8700,55.22
2006-10-23,71.8,71.98,70.0,70.95,5600,56.68
2006-10-26,70.25,71.75,69.8,71.2,14400,56.88
2006-10-27,71.48,73.5,70.78,72.6,49000,57.99
2006-10-30,74.08,81.0,74.08,79.68,113700,63.65
2006-10-31,80.38,81.2,77.05,77.7,48300,62.07
2006-11-01,78.0,79.48,77.65,78.1,24100,62.39
2006-11-02,78.0,78.5,77.13,77.48,13600,61.89
2006-11-03,77.05,79.73,76.65,79.13,20700,63.21
2006-11-06,80.45,87.0,79.5,85.18,101600,68.04
2006-11-07,85.53,88.45,82.55,82.88,41400,66.21
2006-11-08,83.03,83.03,80.53,81.38,15800,65.01
2006-11-09,81.5,82.98,79.03,81.78,17700,65.33
2006-11-10,82.95,82.95,80.0,80.45,31100,64.26
2006-11-13,81.0,82.45,80.55,80.93,48600,64.65
2006-11-14,81.83,81.83,80.5,80.63,13800,64.41
2006-11-15,77.58,80.98,77.55,79.68,9200,63.65
2006-11-16,79.98,80.0,77.5,77.75,30300,62.11
2006-11-17,77.13,79.0,75.0,77.25,15700,61.71
2006-11-20,75.5,78.35,71.5,74.8,48200,59.75
2006-11-21,76.0,77.4,74.58,75.35,33500,60.19
2006-11-22,76.53,80.2,76.0,78.15,48000,62.43
2006-11-23,80.4,81.0,79.0,80.2,32400,64.07
2006-11-24,81.23,82.35,80.0,80.15,15600,64.03
2006-11-27,81.0,83.3,80.75,82.7,26200,66.06
2006-11-28,81.25,84.48,81.25,83.48,40300,66.69
2006-11-29,84.0,84.73,82.5,83.13,13100,66.41
2006-11-30,83.88,85.5,83.0,85.0,25300,68.6
2006-12-01,86.0,86.0,82.5,83.15,20400,67.11
2006-12-04,85.73,85.73,82.0,83.0,10600,66.99
2006-12-05,83.68,84.48,82.5,83.13,7300,67.09
2006-12-06,84.0,84.5,82.53,82.9,12100,66.91
2006-12-07,84.3,86.45,83.73,85.83,28500,69.27
2006-12-08,86.9,87.0,85.83,86.53,30900,69.84
2006-12-11,86.95,87.0,82.78,85.85,23200,69.29
2006-12-12,86.63,86.63,82.53,84.33,16700,68.06
2006-12-13,83.1,86.25,82.08,85.83,32400,69.27
2006-12-14,84.95,87.43,84.95,86.2,16900,69.57
2006-12-15,86.95,86.95,84.6,85.3,18200,68.84
2006-12-18,86.5,86.73,84.05,84.73,11500,68.38
2006-12-19,85.1,85.7,83.55,84.15,15100,67.91
2006-12-20,85.5,85.5,83.5,84.28,21500,68.02
2006-12-21,83.53,85.0,83.53,84.83,8700,68.46
2006-12-22,84.98,85.5,84.5,85.03,12400,68.63
2006-12-26,87.4,90.48,85.55,88.98,27600,71.81
2006-12-27,90.0,93.98,90.0,92.45,123100,74.61
2006-12-28,93.5,94.25,90.13,90.43,48300,72.98
2006-12-29,92.0,92.0,86.53,89.48,54400,72.22
2007-01-02,90.5,93.0,88.75,89.7,69100,72.39
2007-01-03,92.25,92.3,88.5,89.58,38300,72.3
2007-01-04,91.15,93.95,87.0,87.6,35400,70.7
2007-01-05,89.0,89.0,84.15,84.8,22600,68.44
2007-01-08,83.6,85.0,82.0,83.5,44800,67.39
2007-01-09,87.0,87.0,80.5,81.35,16200,65.66
2007-01-10,81.0,82.0,78.25,78.65,35800,63.48
2007-01-11,78.65,81.0,77.25,79.6,26000,64.24
2007-01-12,79.05,80.45,79.0,79.9,15300,64.48
2007-01-15,80.0,81.9,75.15,80.65,19500,65.09
2007-01-16,80.5,81.0,78.1,79.1,6300,63.84
2007-01-17,80.05,81.0,79.2,79.9,13200,64.48
2007-01-18,82.0,82.0,78.5,78.95,11100,63.72
2007-01-19,79.0,80.0,78.0,78.45,18800,63.31
2007-01-22,79.95,79.95,77.5,78.0,15000,62.95
2007-01-23,76.0,77.0,73.5,73.9,35100,59.64
2007-01-24,75.0,75.5,73.0,74.5,13800,60.13
2007-01-25,74.8,76.3,73.5,74.7,6900,60.29
2007-01-29,75.0,82.0,75.0,75.5,168700,60.93
2007-01-31,76.9,79.45,76.6,78.2,47100,63.11
2007-02-01,78.5,81.0,76.5,77.1,16300,62.23
2007-02-02,78.0,78.8,76.1,77.4,18900,62.47
2007-02-05,79.0,79.0,77.0,77.9,17900,62.87
2007-02-06,77.0,78.7,76.5,76.95,12800,62.1
2007-02-07,76.3,77.95,76.3,77.6,9500,62.63
2007-02-08,77.5,79.0,76.0,76.75,11900,61.94
2007-02-09,75.3,76.75,73.0,74.1,20200,59.8
2007-02-12,74.25,74.25,71.25,72.1,20900,58.19
2007-02-13,72.05,73.95,68.0,69.1,24800,55.77
2007-02-14,65.25,75.0,65.25,73.85,16800,59.6
2007-02-15,74.0,77.7,73.75,76.9,76100,62.06
2007-02-19,76.1,78.0,72.55,73.25,524700,59.12
2007-02-20,73.7,73.9,71.1,71.8,14200,57.95
2007-02-21,72.0,74.5,70.4,74.15,23800,59.84
2007-02-22,74.15,74.15,71.35,72.25,15400,58.31
2007-02-23,71.5,72.3,70.1,70.6,196200,56.98
2007-02-26,70.1,71.5,69.05,69.75,27600,56.29
2007-02-27,70.9,70.9,68.5,68.85,14400,55.57
2007-02-28,67.0,68.0,64.0,66.95,26900,54.03
2007-03-01,67.0,70.25,65.0,69.45,14500,56.05
2007-03-02,68.05,70.0,67.1,67.9,5000,54.8
2007-03-05,65.25,67.1,63.0,63.85,22400,51.53
2007-03-06,63.85,68.35,63.85,64.95,19100,52.42
2007-03-07,65.2,67.0,62.5,63.05,17400,50.89
2007-03-08,64.4,66.9,63.15,66.4,21300,53.59
2007-03-09,66.75,67.0,65.1,65.75,8800,53.06
2007-03-12,68.3,68.3,66.0,66.2,6500,53.43
2007-03-13,66.8,66.8,65.0,65.4,15100,52.78
2007-03-14,60.0,65.85,57.5,65.05,7200,52.5
2007-03-15,64.1,66.6,62.0,64.95,16000,52.42
2007-03-16,64.35,65.05,62.0,63.1,80000,50.93
2007-03-19,64.5,65.0,58.25,60.7,20700,48.99
2007-03-20,63.0,63.0,60.8,61.0,14400,49.6
2007-03-21,62.0,62.5,60.5,62.05,4500,50.45
2007-03-22,62.05,63.7,62.0,63.25,15400,51.43
2007-03-23,63.55,70.9,62.95,67.25,97100,54.68
2007-03-26,69.0,69.0,64.55,65.55,82100,53.3
2007-03-28,63.05,66.85,63.0,65.3,13300,53.1
2007-03-29,65.0,65.25,62.6,63.45,33200,51.59
2007-03-30,65.0,65.25,62.55,63.45,16700,51.59
2007-04-02,61.25,63.6,61.2,63.5,3000,51.63
2007-04-03,63.0,65.35,62.5,65.0,4800,52.85
2007-04-04,65.1,65.6,63.85,64.5,26800,52.44
2007-04-05,62.65,64.75,62.65,63.65,6700,51.75
2007-04-09,66.9,66.9,63.65,65.0,1044300,52.85
2007-04-10,65.65,67.0,64.05,66.1,74300,53.75
2007-04-11,65.85,68.0,64.05,65.15,107900,52.97
2007-04-12,65.4,67.45,64.35,66.05,46100,53.71
2007-04-13,66.05,67.45,65.25,65.75,7700,53.46
2007-04-16,65.0,67.9,65.0,66.3,6700,53.91
2007-04-17,66.7,66.8,65.7,66.0,6000,53.66
2007-04-18,65.25,66.95,64.6,64.75,8000,52.65
2007-04-19,63.15,65.5,63.15,64.65,4400,52.57
2007-04-20,67.75,67.75,63.5,64.55,8500,52.49
2007-04-23,64.0,65.5,63.3,63.5,17500,51.63
2007-04-24,63.5,64.0,62.55,63.6,14300,51.71
2007-04-25,62.65,65.1,62.6,64.65,14600,52.57
2007-04-26,65.0,67.5,64.15,65.05,10800,52.89
2007-04-27,63.6,66.4,63.6,65.55,8100,53.3
2007-04-30,66.15,66.25,64.5,64.95,17100,52.81
2007-05-03,63.05,66.25,63.05,65.95,26200,53.62
2007-05-04,65.75,66.6,64.5,66.2,6800,53.83
2007-05-07,68.1,72.8,64.05,66.0,16600,53.66
2007-05-08,64.0,66.9,64.0,65.85,19700,53.54
2007-05-09,66.0,66.0,64.7,65.95,30300,53.62
2007-05-10,65.9,65.95,64.15,64.5,9100,52.44
2007-05-11,65.8,66.0,62.7,65.45,20100,53.22
2007-05-14,71.6,73.0,66.0,66.95,64600,54.44
2007-05-15,66.0,67.8,66.0,66.3,9800,53.91
2007-05-16,68.95,68.95,65.0,66.65,26000,54.19
2007-05-17,66.1,66.95,64.5,66.4,39800,53.99
2007-05-18,65.5,66.25,64.7,65.35,13200,53.14
2007-05-21,64.8,65.5,64.0,64.05,21100,52.08
2007-05-22,65.0,65.7,64.15,65.3,22600,53.1
2007-05-23,65.0,65.8,64.05,64.7,12300,52.61
2007-05-24,64.1,65.4,64.05,65.15,6400,52.97
2007-05-25,63.0,65.45,63.0,64.65,11100,52.57
2007-05-28,64.4,65.85,64.25,65.3,16100,53.1
2007-05-29,65.5,67.2,64.45,66.6,27200,54.15
2007-05-30,66.05,70.0,65.45,67.15,49200,54.6
2007-05-31,67.0,68.0,66.1,67.0,30000,54.48
2007-06-01,66.75,67.7,66.0,66.95,69100,54.44
2007-06-04,67.0,67.95,66.05,66.3,17600,53.91
2007-06-05,66.9,67.4,66.0,66.2,11400,53.83
2007-06-06,65.15,67.0,65.15,65.65,4100,53.38
2007-06-07,66.25,66.85,64.6,64.95,7600,52.81
2007-06-08,64.2,65.15,63.0,63.4,15700,51.55
2007-06-11,63.95,66.4,63.5,64.05,34900,52.08
2007-06-12,65.6,65.6,62.0,62.4,7100,50.74
2007-06-13,60.5,63.5,60.5,62.35,5700,50.7
2007-06-14,64.95,64.95,62.0,62.15,5800,50.53
2007-06-15,62.55,64.0,62.0,62.9,5300,51.14
2007-06-18,64.0,64.95,62.15,62.55,4400,50.86
2007-06-19,62.25,63.7,59.9,60.75,121500,49.4
2007-06-20,62.95,62.95,60.0,60.6,13200,49.27
2007-06-21,62.75,62.75,60.8,61.45,16100,49.96
2007-06-22,63.0,65.0,62.0,63.6,25000,51.71
2007-06-25,60.7,65.85,60.7,62.7,18000,50.98
2007-06-26,63.0,63.45,61.55,61.85,7400,50.29
2007-06-27,62.0,63.3,61.25,62.5,139400,50.82
2007-06-28,61.8,67.5,61.8,65.95,236600,53.62
2007-06-29,67.1,67.5,63.0,63.2,263500,51.39
2007-07-02,63.5,63.5,60.9,62.2,38600,50.57
2007-07-03,62.55,62.55,61.0,61.15,19300,49.72
2007-07-04,62.35,62.5,59.75,62.2,60500,50.57
2007-07-05,61.9,62.15,60.0,60.6,15300,49.27
2007-07-06,61.0,61.4,59.45,59.8,19900,48.62
2007-07-09,59.5,60.0,59.3,59.65,13800,48.5
2007-07-10,62.6,62.6,59.15,59.35,13800,48.26
2007-07-11,61.0,61.0,57.95,58.9,25300,47.89
2007-07-12,59.0,59.5,58.05,58.5,15700,47.57
2007-07-13,58.5,60.35,56.3,57.05,34300,46.39
2007-07-16,57.15,59.3,57.0,58.15,51900,47.28
2007-07-17,58.8,58.8,57.25,57.45,19400,46.71
2007-07-18,57.3,58.0,56.75,57.6,22500,46.83
2007-07-19,57.5,58.5,57.0,57.6,21600,46.83
2007-07-20,57.65,58.3,56.8,57.65,11900,46.88
2007-07-23,56.85,58.0,56.0,57.2,16400,46.51
2007-07-24,57.0,57.3,56.0,56.2,19100,45.7
2007-07-25,56.0,56.05,54.0,55.7,22400,45.29
2007-07-26,55.0,55.9,54.0,54.95,16500,44.68
2007-07-27,54.0,56.0,53.3,53.95,24500,43.87
2007-07-30,54.05,58.4,52.65,57.05,91700,46.39
2007-07-31,57.5,58.5,56.0,56.8,34200,46.18
2007-08-01,55.6,56.8,54.15,55.1,18100,44.8
2007-08-02,55.5,55.5,53.5,54.05,17300,43.95
2007-08-03,53.5,56.5,53.5,54.95,33200,44.68
2007-08-06,54.0,55.0,53.1,53.7,7900,43.66
2007-08-07,55.4,55.5,52.9,53.3,17800,43.34
2007-08-08,53.3,54.7,53.3,53.7,28100,43.66
2007-08-09,54.5,54.5,53.0,53.3,16400,43.34
2007-08-10,52.65,54.0,51.8,52.9,22400,43.01
2007-08-13,53.0,53.9,52.5,52.7,12800,42.85
2007-08-14,53.45,53.45,52.5,52.65,10100,42.81
2007-08-16,52.0,52.8,52.0,52.55,10200,42.73
2007-08-17,52.15,53.2,50.75,52.25,17200,42.48
2007-08-20,54.75,54.75,52.15,52.55,211300,42.73
2007-08-21,54.75,56.0,52.9,55.25,30100,44.92
2007-08-22,56.85,56.85,53.4,55.15,29200,44.84
2007-08-23,57.9,57.9,52.1,52.75,16900,42.89
2007-08-24,50.0,54.15,50.0,53.05,11200,43.13
2007-08-27,50.0,53.85,50.0,53.0,4400,43.09
2007-08-28,55.0,55.0,52.0,54.55,9400,44.35
2007-08-29,50.5,54.5,50.5,53.95,27100,43.87
2007-08-30,54.0,54.0,52.8,52.95,83100,43.05
2007-08-31,52.0,53.85,52.0,52.35,28300,42.57
2007-09-03,52.35,53.0,52.35,52.85,24700,42.97
2007-09-04,50.0,53.85,50.0,52.95,36100,43.05
2007-09-05,55.9,55.9,52.3,55.2,182200,44.88
2007-09-06,56.5,56.5,53.5,54.25,23200,44.11
2007-09-07,55.35,55.35,53.05,53.6,18700,43.58
2007-09-10,53.35,54.85,52.1,53.8,19100,43.74
2007-09-11,54.8,54.8,53.5,53.85,11400,43.79
2007-09-12,55.0,55.0,52.9,53.05,23100,43.13
2007-09-13,53.9,54.0,52.85,53.1,39900,43.18
2007-09-14,53.9,55.0,53.0,53.1,15700,43.18
2007-09-17,54.0,54.0,52.9,53.45,17000,43.46
2007-09-18,53.0,53.45,52.5,52.8,20800,42.93
2007-09-19,53.45,53.45,51.75,52.0,48800,42.28
2007-09-20,52.25,53.45,51.6,53.0,27800,43.09
2007-09-21,53.5,53.65,52.25,52.4,23600,42.61
2007-09-24,54.0,54.1,51.8,52.05,25700,42.32
2007-09-25,54.0,54.0,51.0,51.3,28200,41.71
2007-09-26,52.0,52.95,51.05,52.2,20300,42.44
2007-09-27,53.0,53.45,51.65,53.2,47900,43.26
2007-09-28,51.85,53.8,51.65,53.25,41200,43.3
2007-10-01,53.1,53.7,51.75,52.8,17300,42.93
2007-10-03,53.5,54.0,51.6,52.0,85300,42.28
2007-10-04,52.9,52.9,50.0,51.0,102400,41.47
2007-10-05,51.3,51.65,50.1,50.35,32500,40.94
2007-10-08,50.0,50.5,49.0,49.9,27500,40.57
2007-10-09,49.75,51.0,49.05,49.9,31900,40.57
2007-10-10,49.35,50.95,48.0,48.5,55800,39.44
2007-10-11,48.9,50.0,48.0,49.25,43000,40.05
2007-10-12,50.35,50.4,48.55,49.95,30900,40.61
2007-10-15,50.0,50.65,49.6,49.9,31400,40.57
2007-10-16,47.3,51.0,47.3,50.0,1022600,40.65
2007-10-17,47.25,51.0,47.25,49.9,49000,40.57
2007-10-18,50.0,50.75,49.0,49.1,36300,39.92
2007-10-19,50.0,50.0,48.2,48.55,16000,39.48
2007-10-22,48.0,50.95,40.0,47.8,20400,38.87
2007-10-23,49.1,50.0,48.55,49.05,19400,39.88
2007-10-24,49.45,49.45,48.0,48.9,15900,39.76
2007-10-25,49.05,49.75,48.0,48.55,22200,39.48
2007-10-26,48.15,50.0,48.15,48.9,28400,39.76
2007-10-29,50.5,50.5,48.65,49.5,64100,40.25
2007-10-30,49.75,50.0,48.6,49.25,44200,40.05
2007-10-31,49.5,50.0,49.0,49.4,28400,40.17
2007-11-01,49.5,49.9,47.1,48.3,25400,39.27
2007-11-02,48.5,49.9,48.05,49.45,9300,40.21
2007-11-05,48.25,49.85,47.0,47.85,49200,39.26
2007-11-06,48.45,48.45,46.5,46.8,18700,38.4
2007-11-07,47.5,47.5,45.5,46.25,36900,37.95
2007-11-08,46.15,47.9,46.0,46.95,11400,38.53
2007-11-09,49.5,49.5,45.1,47.65,7500,39.1
2007-11-12,40.0,48.5,40.0,47.35,16700,38.85
2007-11-13,46.15,48.85,46.1,48.5,14500,39.8
2007-11-14,48.0,53.0,47.0,48.0,38700,39.39
2007-11-15,47.5,48.5,47.05,47.95,24600,39.35
2007-11-16,48.4,49.5,48.0,48.0,30400,39.39
2007-11-19,50.9,51.0,49.0,49.75,82100,40.82
2007-11-20,51.0,51.0,49.0,49.25,288600,40.41
2007-11-21,50.0,51.0,47.5,47.9,112500,39.31
2007-11-22,48.0,48.3,47.0,47.85,20400,39.26
2007-11-23,49.0,49.0,47.25,47.65,28200,39.1
2007-11-26,48.45,48.9,47.25,47.7,22200,39.14
2007-11-27,47.5,50.7,47.15,49.55,34100,40.66
2007-11-28,50.5,50.5,48.2,48.8,71800,40.04
2007-11-29,49.5,51.7,49.25,49.5,73000,40.62
2007-11-30,49.45,50.8,49.0,49.75,29400,40.82
2007-12-03,50.5,51.05,49.3,49.4,49600,40.54
2007-12-04,50.5,55.6,49.75,52.0,237600,42.67
2007-12-05,54.8,54.85,52.5,52.9,196800,43.41
2007-12-06,53.95,58.0,52.0,53.15,388100,43.61
2007-12-07,54.25,56.0,52.1,52.6,224600,43.16
2007-12-10,54.6,54.9,53.05,53.85,65700,44.19
2007-12-11,54.3,55.0,52.05,52.8,145600,43.33
2007-12-12,53.65,54.9,51.1,53.7,155100,44.06
2007-12-13,54.6,57.7,54.15,54.75,360400,44.93
2007-12-14,56.4,57.0,54.8,55.15,397100,45.25
2007-12-17,56.15,61.0,55.95,56.7,759700,46.53
2007-12-18,57.4,58.0,55.1,56.2,166700,46.12
2007-12-19,57.8,58.4,54.35,55.4,226800,45.46
2007-12-20,62.0,62.0,54.15,54.7,99300,44.88
2007-12-24,55.1,56.5,54.35,54.85,108200,45.01
2007-12-26,60.0,60.0,53.0,54.4,241000,44.64
2007-12-27,56.0,56.0,54.0,54.4,185100,44.64
2007-12-28,54.3,60.9,53.8,59.4,1082300,48.74
2007-12-31,59.9,66.8,59.9,64.9,1525400,53.25
2008-01-01,65.8,67.8,64.25,64.8,753100,53.17
2008-01-02,65.95,66.95,63.0,64.0,369600,52.52
2008-01-03,63.5,66.95,63.0,64.25,346900,52.72
2008-01-04,66.4,66.4,61.15,61.65,389200,50.59
2008-01-07,62.0,63.9,60.05,62.9,375000,51.61
2008-01-08,65.0,69.0,61.2,61.85,893700,50.75
2008-01-09,62.95,62.95,58.1,58.75,242100,48.21
2008-01-10,59.0,62.5,56.35,56.75,229300,46.57
2008-01-11,58.7,64.9,55.0,56.2,151600,46.12
2008-01-14,62.0,62.0,56.1,57.25,106000,46.98
2008-01-15,57.5,59.45,55.6,55.9,85400,45.87
2008-01-16,55.1,55.2,53.0,54.1,78400,44.39
2008-01-17,56.0,56.8,54.0,55.8,83200,45.79
2008-01-18,55.0,55.0,49.8,50.25,182600,41.23
2008-01-21,48.0,50.5,42.0,44.5,286300,36.52
2008-01-22,43.0,43.5,35.65,41.05,129400,33.68
2008-01-23,46.9,48.0,40.0,45.4,165700,37.25
2008-01-24,47.25,47.25,38.0,39.05,173700,32.04
2008-01-25,42.4,44.0,39.5,43.3,103100,35.53
2008-01-28,46.4,46.4,41.0,42.5,55200,34.87
2008-01-29,43.15,43.9,40.0,40.45,69200,33.19
2008-01-30,41.3,42.3,40.6,41.4,32400,33.97
2008-01-31,41.05,41.95,39.1,40.35,44900,33.11
2008-02-01,40.25,42.0,40.0,41.9,37300,34.38
2008-02-04,42.0,42.4,41.0,42.0,44300,34.46
2008-02-05,42.0,42.8,41.5,42.15,47100,34.59
2008-02-06,41.25,42.4,40.5,42.25,21500,34.67
2008-02-07,41.6,44.8,40.9,41.5,115700,34.05
2008-02-08,42.9,42.9,40.0,40.4,35900,33.15
2008-02-11,40.6,40.6,38.1,38.45,48700,31.55
2008-02-12,39.0,39.55,36.1,36.5,44000,29.95
2008-02-13,36.6,37.9,36.0,36.2,33100,29.7
2008-02-14,37.5,38.85,37.0,38.7,91900,31.76
2008-02-15,37.5,37.95,37.2,37.45,58600,30.73
2008-02-18,38.9,39.2,37.45,38.6,46400,31.67
2008-02-19,38.85,38.85,37.5,37.55,51500,30.81
2008-02-20,37.6,38.3,37.15,37.9,32100,31.1
2008-02-21,38.1,38.35,37.8,38.05,20100,31.22
2008-02-22,37.75,38.25,37.1,37.6,48700,30.85
2008-02-25,38.2,38.8,37.7,38.65,29400,31.71
