Date,Open,High,Low,Close,Volume,Adj Close
2007-01-16,1364.4,1371.0,1345.25,1361.95,40500,252.038
2007-01-17,1380.0,1389.15,1345.0,1356.0,16900,250.937
2007-01-18,1375.0,1376.85,1333.0,1364.45,23400,252.501
2007-01-19,1365.0,1365.0,1337.2,1357.45,26400,251.206
2007-01-22,1374.4,1374.4,1330.35,1332.55,8300,246.598
2007-01-23,1323.4,1342.0,1306.05,1313.2,30800,243.017
2007-01-24,1320.0,1325.0,1286.95,1304.6,23100,241.425
2007-01-25,1326.0,1330.65,1320.0,1330.65,22300,246.246
2007-01-29,1357.25,1357.25,1306.0,1344.7,32800,248.846
2007-01-31,1364.0,1370.0,1321.5,1335.3,32900,247.107
2007-02-01,1309.0,1335.0,1308.6,1311.95,30800,242.785
2007-02-02,1290.0,1320.0,1285.75,1294.95,32500,239.639
2007-02-05,1310.0,1320.8,1300.05,1320.8,28000,244.423
2007-02-06,1339.0,1347.2,1328.0,1347.2,22400,249.309
2007-02-07,1364.8,1374.1,1335.0,1363.25,83300,252.279
2007-02-08,1388.2,1390.0,1350.05,1379.75,26500,255.332
2007-02-09,1375.0,1384.0,1374.5,1377.1,57600,254.842
2007-02-12,1349.6,1350.0,1349.6,1349.6,85700,249.753
2007-02-13,1322.65,1376.55,1322.65,1373.5,333000,254.176
2007-02-14,1355.0,1399.0,1346.05,1363.1,28300,252.251
2007-02-15,1371.0,1385.0,1360.05,1374.85,65200,254.426
2007-02-19,1375.0,1402.3,1365.0,1397.55,146300,258.626
2007-02-20,1385.25,1400.0,1372.0,1382.5,8700,255.841
2007-02-21,1398.0,1398.0,1355.0,1388.7,12300,256.989
2007-02-22,1365.0,1385.0,1360.95,1375.3,97800,254.509
2007-02-23,1350.0,1360.0,1347.8,1347.8,3000,249.42
2007-02-26,1320.85,1320.85,1320.85,1320.85,100,244.432
2007-02-27,1294.45,1294.45,1294.45,1294.45,300,239.547
2007-02-28,1268.6,1268.6,1268.6,1268.6,0,234.763
2007-03-01,1243.25,1243.25,1243.25,1243.25,0,230.072
2007-03-02,1218.4,1218.4,1218.4,1218.4,472700,225.473
2007-03-05,1194.05,1194.05,1194.05,1194.05,100,220.967
2007-03-06,1170.2,1170.2,1170.2,1170.2,0,216.554
2007-03-07,1146.8,1146.8,1146.8,1146.8,1000,212.223
2007-03-08,1123.9,1147.0,1123.9,1124.3,161600,208.06
2007-03-09,1101.85,1146.75,1101.85,1101.85,108800,203.905
2007-03-12,1079.85,1123.85,1079.85,1079.85,94600,199.834
2007-03-13,1058.3,1098.0,1058.3,1063.4,155800,196.79
2007-03-14,1042.15,1072.9,1042.15,1053.05,24000,194.874
2007-03-15,1065.0,1065.0,1032.0,1034.2,18500,191.386
2007-03-16,1000.0,1015.0,982.5,982.5,9800,181.818
2007-03-19,952.95,1008.0,938.0,973.05,39800,180.07
2007-03-20,974.05,980.0,936.0,941.35,18600,174.203
2007-03-21,959.9,988.4,947.0,988.4,32900,182.91
2007-03-22,1015.0,1037.8,1000.0,1010.15,34100,186.935
2007-03-23,1020.0,1057.0,1010.0,1052.15,22500,194.708
2007-03-26,1060.0,1080.0,1050.0,1059.85,13500,196.133
2007-03-28,1069.95,1080.0,1006.9,1076.1,43600,199.14
2007-03-29,1085.0,1085.0,1053.0,1066.45,26000,197.354
2007-03-30,1065.1,1119.75,1065.0,1103.45,37000,204.201
2007-04-02,1075.0,1125.0,1048.3,1060.85,13100,196.318
2007-04-03,1075.0,1094.9,1025.0,1075.0,567100,198.936
2007-04-04,1090.0,1095.0,1029.2,1034.4,2200,191.423
2007-04-05,1028.45,1085.0,1025.0,1055.7,9000,195.365
2007-04-09,1060.0,1076.8,1052.0,1062.0,11100,196.53
2007-04-10,1078.0,1098.0,1072.05,1084.5,15400,200.694
2007-04-11,1083.0,1105.0,1051.0,1074.2,14900,198.788
2007-04-12,1028.0,1110.0,1028.0,1109.35,47100,205.293
2007-04-13,1116.0,1126.0,1086.5,1116.1,272700,206.542
2007-04-16,1133.0,1160.0,1092.0,1125.0,9500,208.189
2007-04-17,1120.0,1170.0,1120.0,1159.65,20900,214.601
2007-04-18,1125.0,1190.0,1125.0,1185.05,62900,219.302
2007-04-19,1127.0,1195.0,1127.0,1183.7,27100,219.052
2007-04-20,1189.0,1205.0,1180.0,1190.6,300500,220.329
2007-04-23,1180.05,1222.5,1180.05,1201.25,16100,222.3
2007-04-24,1199.0,1259.95,1199.0,1246.45,281900,230.664
2007-04-25,1260.0,1297.0,1241.0,1252.5,14800,231.784
2007-04-26,1240.0,1247.0,1191.05,1219.2,18700,225.621
2007-04-27,1211.0,1250.0,1211.0,1229.2,11000,227.472
2007-04-30,1175.05,1200.0,1169.0,1182.25,17000,218.784
2007-05-03,1180.0,1230.0,1171.15,1224.55,18500,226.611
2007-05-04,1285.75,1285.75,1172.0,1205.35,22900,223.058
2007-05-07,1224.0,1224.0,1192.0,1200.75,5900,222.207
2007-05-08,1199.95,1200.0,1140.75,1145.55,5300,211.992
2007-05-09,1150.0,1195.0,1123.0,1167.85,10900,216.119
2007-05-10,1138.0,1177.1,1135.05,1158.4,10200,214.37
2007-05-11,1130.0,1155.0,1120.0,1149.6,15800,212.741
2007-05-14,1141.0,1148.95,1105.5,1138.95,3000,210.771
2007-05-15,1130.0,1159.5,1082.05,1150.85,19200,212.973
2007-05-16,1165.0,1185.0,1127.0,1150.85,561400,212.973
2007-05-17,1175.0,1208.35,1175.0,1201.35,25500,222.318
2007-05-18,1224.0,1251.0,1200.0,1221.8,25100,226.103
2007-05-21,1225.0,1282.85,1225.0,1264.4,26900,233.986
2007-05-22,1280.0,1285.0,1226.55,1243.3,5600,230.081
2007-05-23,1265.9,1265.9,1240.0,1249.85,27300,231.293
2007-05-24,1250.0,1259.0,1240.0,1249.6,16900,231.247
2007-05-25,1259.8,1312.05,1240.0,1312.05,64800,242.804
2007-05-28,1350.0,1350.0,1252.0,1271.35,40700,235.272
2007-05-29,1265.35,1279.9,1236.0,1242.85,21500,229.998
2007-05-30,1225.0,1270.0,1202.15,1246.55,65900,230.683
2007-05-31,1245.0,1255.0,1222.1,1250.4,18500,231.395
2007-06-01,250.5,254.0,247.8,249.32,10300,46.138
2007-06-04,1245.0,1273.8,1221.1,1227.15,2600,227.093
2007-06-05,1223.0,1223.0,1180.0,1180.9,17700,218.534
2007-06-06,1199.95,1199.95,1127.0,1135.0,5600,210.04
2007-06-07,1150.0,1150.0,1115.0,1129.65,3300,209.05
2007-06-08,1100.0,1133.95,1075.0,1102.8,12000,204.081
2007-06-11,1108.1,1135.0,1075.0,1104.05,10300,204.312
2007-06-12,1091.75,1110.0,1053.05,1070.05,3200,198.02
2007-06-13,1055.1,1084.55,1045.0,1054.6,2700,195.161
2007-06-14,1067.0,1089.0,1051.35,1064.65,9600,197.021
2007-06-15,1115.0,1115.0,1065.0,1066.8,4800,197.419
2007-06-18,1062.0,1062.0,1015.0,1020.85,1800,188.915
2007-06-19,1015.0,1065.0,1011.0,1058.55,2100,195.892
2007-06-20,1057.0,1070.0,1057.0,1068.8,1900,197.789
2007-06-21,1078.5,1092.0,1066.0,1079.2,6100,199.713
2007-06-22,1105.0,1124.9,1080.0,1084.85,4900,200.759
2007-06-25,1075.25,1110.0,1075.25,1084.95,9800,200.778
2007-06-26,1080.0,1139.15,1079.9,1139.15,22700,210.808
2007-06-27,1168.9,1190.0,1110.15,1175.0,21800,217.442
2007-06-28,1179.9,1233.75,1170.0,1233.75,80200,228.314
2007-06-29,1255.0,1271.0,1205.0,1220.25,37600,225.816
2007-07-02,1244.9,1281.25,1244.9,1281.25,100000,237.104
2007-07-03,1281.0,1345.3,1241.2,1314.8,76900,243.313
2007-07-04,1330.0,1380.5,1280.0,1305.55,539900,241.601
2007-07-05,1303.55,1303.55,1240.3,1281.4,16400,237.132
2007-07-06,1256.1,1319.0,1255.1,1297.6,10600,240.13
2007-07-09,1297.5,1318.9,1284.5,1298.15,5200,240.232
2007-07-10,1300.1,1309.8,1270.0,1293.7,13300,239.408
2007-07-11,1296.0,1305.0,1280.05,1297.2,19800,240.056
2007-07-12,1281.5,1335.0,1281.2,1318.35,27300,243.97
2007-07-13,1350.0,1350.0,1280.0,1286.9,18200,238.15
2007-07-16,1230.3,1304.4,1230.25,1295.95,32800,239.825
2007-07-17,1299.9,1360.7,1299.9,1321.15,41800,244.488
2007-07-18,1285.0,1356.7,1285.0,1337.35,17500,247.486
2007-07-19,1404.2,1404.2,1270.5,1270.6,90000,235.133
2007-07-20,1270.0,1315.0,1217.1,1291.2,55700,238.946
2007-07-23,1308.9,1308.95,1281.0,1292.0,8200,239.094
2007-07-24,1345.0,1345.0,1231.5,1269.95,124800,235.013
2007-07-25,1240.0,1294.0,1240.0,1270.15,37900,235.05
2007-07-26,1298.9,1298.9,1270.0,1274.7,15000,235.892
2007-07-27,1250.0,1264.0,1230.0,1244.35,9800,230.276
2007-07-30,1230.0,1235.1,1182.15,1187.4,6800,219.737
2007-07-31,1188.0,1246.75,1188.0,1237.9,8700,229.082
2007-08-01,1230.1,1272.0,1176.05,1202.05,71700,222.448
2007-08-02,1237.8,1262.15,1237.8,1261.8,93900,233.505
2007-08-03,1262.15,1301.0,1262.15,1288.1,19200,238.372
2007-08-06,1287.75,1317.9,1276.0,1290.9,33200,238.89
2007-08-07,1310.0,1310.0,1272.0,1282.55,192300,237.345
2007-08-08,1311.0,1315.0,1280.0,1302.85,19300,241.101
2007-08-09,1310.0,1310.0,1233.1,1234.05,20600,233.752
2007-08-10,1200.0,1248.8,1172.35,1208.4,31900,228.893
2007-08-13,1240.0,1240.0,1172.1,1186.8,21100,224.802
2007-08-14,1199.95,1222.0,1175.05,1216.35,7000,230.399
2007-08-16,1161.05,1220.0,1161.05,1200.85,10800,227.463
2007-08-17,1165.0,1200.0,1146.0,1157.45,19300,219.243
2007-08-20,1185.0,1200.0,1175.0,1190.55,3800,225.512
2007-08-21,1204.6,1204.6,1161.0,1164.85,3300,220.644
2007-08-22,1125.1,1179.9,1125.1,1164.4,15700,220.559
2007-08-23,1166.0,1168.9,1106.2,1106.2,27500,209.535
2007-08-24,1061.1,1123.7,1061.1,1110.35,2100,210.321
2007-08-27,1100.0,1150.0,1100.0,1114.3,7200,211.069
2007-08-28,1116.9,1120.0,1100.0,1115.3,1700,211.259
2007-08-29,1100.0,1130.7,1071.6,1110.0,3600,210.255
2007-08-30,1110.0,1164.0,1098.9,1138.55,12900,215.663
2007-08-31,1131.05,1160.0,1125.0,1141.2,8600,216.164
2007-09-03,1153.0,1154.0,1125.0,1129.0,45100,213.854
2007-09-04,1175.55,1175.55,1140.2,1161.5,9900,220.01
2007-09-05,1174.0,1174.0,1132.0,1144.9,17300,216.865
2007-09-06,1133.45,1202.1,1128.0,1202.1,13400,227.7
2007-09-07,1260.0,1322.3,1220.1,1259.8,79100,238.63
2007-09-10,1242.2,1255.33,1242.2,1253.6,44700,237.455
2007-09-11,1294.0,1294.0,1234.0,1236.0,11400,234.121
2007-09-12,1244.0,1279.0,1238.0,1240.2,3000,234.917
2007-09-13,1240.0,1258.4,1240.0,1247.0,5600,236.205
2007-09-14,1263.0,1267.0,1241.0,1260.05,2500,238.677
2007-09-17,1260.0,1376.0,1240.0,1353.0,49800,256.283
2007-09-18,1370.0,1425.0,1335.0,1418.85,35000,268.757
2007-09-19,1440.0,1450.0,1380.0,1405.0,43900,266.133
2007-09-20,1438.0,1495.0,1390.0,1472.0,30600,278.824
2007-09-21,1462.0,1500.0,1406.0,1430.0,10700,270.869
2007-09-24,1464.95,1464.95,1410.0,1424.45,11900,269.817
2007-09-25,1401.0,1500.0,1399.0,1499.95,41200,284.118
2007-09-26,1540.0,1549.95,1420.0,1499.05,49200,283.948
2007-09-27,1499.0,1516.0,1440.0,1493.45,27300,282.887
2007-09-28,1490.0,1524.0,1479.0,1501.0,35400,284.317
2007-10-01,1540.0,1594.7,1470.0,1550.0,75400,293.599
2007-10-03,1580.0,1620.0,1555.0,1597.9,70100,302.672
2007-10-04,1570.0,1579.0,1500.0,1540.0,13400,291.705
2007-10-05,1525.0,1679.0,1524.0,1641.1,222900,310.855
2007-10-08,338.65,338.65,300.0,302.85,44700,286.827
2007-10-09,300.1,311.9,295.1,309.15,16800,292.794
2007-10-10,314.4,325.0,308.0,315.0,16900,298.334
2007-10-11,321.0,321.0,311.0,312.25,15900,295.73
2007-10-12,313.95,313.95,303.75,309.7,6800,293.315
2007-10-15,308.0,318.1,308.0,312.15,21200,295.635
2007-10-16,315.9,315.9,304.0,309.0,4200,292.652
2007-10-17,277.9,300.0,277.9,295.55,5300,279.913
2007-10-18,300.0,315.95,289.0,289.0,90500,273.71
2007-10-19,280.0,299.85,274.15,277.45,8400,262.771
2007-10-22,251.05,287.95,251.05,270.0,52600,255.715
2007-10-23,276.0,295.0,276.0,289.4,17800,274.089
2007-10-24,294.0,306.0,282.05,305.0,46700,288.863
2007-10-25,300.0,322.0,282.1,297.55,162000,281.807
2007-10-26,309.0,316.5,295.05,306.15,32100,289.952
2007-10-29,313.0,336.75,309.1,335.85,73900,318.081
2007-10-30,354.5,369.4,336.05,353.35,110800,334.655
2007-10-31,353.35,378.0,350.0,363.0,30700,343.795
2007-11-01,376.9,380.0,351.2,357.55,38500,338.633
2007-11-02,344.9,357.5,330.0,346.65,10800,328.31
2007-11-05,341.0,357.0,340.0,340.0,5100,322.012
2007-11-06,350.0,355.0,338.05,346.1,17500,327.789
2007-11-07,355.0,355.25,331.5,354.05,30200,335.318
2007-11-08,321.65,362.15,321.65,355.0,22500,336.218
2007-11-09,360.0,364.15,340.3,346.0,1800,327.694
2007-11-12,340.0,349.75,322.65,329.25,17700,311.83
2007-11-13,326.05,352.65,322.6,350.6,24400,332.051
2007-11-14,372.65,388.0,350.0,350.6,9800,332.051
2007-11-15,360.0,364.7,348.0,350.25,7900,331.719
2007-11-16,359.8,359.8,347.05,353.6,14400,334.892
2007-11-19,359.45,359.45,344.0,345.0,15000,326.747
2007-11-20,362.0,362.0,349.5,351.65,4100,333.045
2007-11-21,342.0,351.95,335.0,340.0,3300,322.012
2007-11-22,335.0,335.25,303.15,317.0,10600,300.228
2007-11-23,323.8,342.8,310.0,315.3,9000,298.618
2007-11-26,339.95,339.95,322.0,326.05,6100,308.8
2007-11-27,335.0,335.0,321.0,322.35,1400,305.295
2007-11-28,330.0,330.0,317.0,318.0,1100,301.176
2007-11-29,317.15,373.0,317.15,353.9,170000,335.176
2007-11-30,355.0,363.75,341.3,355.95,52100,337.118
2007-12-03,352.0,368.0,351.0,361.85,24300,342.706
2007-12-04,359.0,360.0,336.0,346.55,16600,328.215
2007-12-05,349.95,364.45,343.0,350.0,12900,331.483
2007-12-06,357.0,368.0,351.1,357.35,24800,338.444
2007-12-07,355.0,355.3,345.0,350.2,15500,331.672
2007-12-10,363.85,363.9,340.0,349.25,15700,330.772
2007-12-11,349.2,369.0,346.0,360.25,31900,341.19
2007-12-12,355.0,360.0,351.0,360.0,15000,340.953
2007-12-13,296.7,359.9,296.7,345.0,13300,326.747
2007-12-14,281.25,374.2,281.25,357.75,29600,338.822
2007-12-17,346.0,356.7,330.0,332.7,10100,315.098
2007-12-18,340.0,342.95,332.8,335.95,12600,318.176
2007-12-19,345.0,352.0,296.1,315.1,35900,298.429
2007-12-20,322.95,322.95,312.25,315.55,8000,298.855
2007-12-24,325.35,337.9,320.05,333.05,7100,315.429
2007-12-26,338.0,349.0,335.0,336.3,478400,318.507
2007-12-27,344.8,349.0,327.45,333.6,11700,315.95
2007-12-28,344.2,359.0,335.1,342.05,20000,323.953
2007-12-31,349.35,352.5,337.0,349.6,20600,331.104
2008-01-01,351.15,359.4,345.0,352.8,23900,334.134
2008-01-02,355.0,385.0,350.0,385.0,74900,364.631
2008-01-03,380.0,390.0,366.05,371.4,454400,351.75
2008-01-04,375.0,377.0,362.05,363.75,13500,344.505
2008-01-07,366.0,372.0,347.2,358.9,413200,339.912
2008-01-08,364.9,365.0,344.0,351.25,279600,332.666
2008-01-09,354.95,359.0,334.0,359.0,242500,340.006
2008-01-10,346.0,364.75,346.0,358.0,32100,339.059
2008-01-11,364.0,364.0,325.0,334.0,34000,316.329
2008-01-14,335.0,382.5,335.0,371.4,873900,351.75
2008-01-15,379.9,394.95,362.0,367.0,60500,347.583
2008-01-16,359.25,381.8,354.0,361.8,29300,342.658
2008-01-17,363.0,388.4,355.65,378.6,33100,358.569
2008-01-18,370.0,390.0,332.05,356.45,63500,337.591
2008-01-21,361.15,372.0,315.0,320.0,60300,303.07
2008-01-22,256.0,285.0,255.95,275.0,61400,260.451
2008-01-23,317.0,330.0,300.05,330.0,24600,312.541
2008-01-24,349.8,353.9,300.0,344.85,85500,326.605
2008-01-25,340.05,361.0,340.05,358.5,26100,339.533
2008-01-28,335.0,358.0,331.5,352.0,18200,333.377
2008-01-29,359.9,359.9,340.0,347.9,8500,329.494
2008-01-30,335.0,354.9,331.05,332.05,6000,314.482
2008-01-31,336.9,359.5,323.0,359.5,15500,340.48
2008-02-01,349.9,353.0,344.0,350.0,9000,331.483
2008-02-04,350.0,356.25,336.0,350.0,6900,331.483
2008-02-05,351.0,355.5,345.0,351.3,23600,332.714
2008-02-06,347.6,355.0,340.0,352.25,11300,333.613
2008-02-07,354.9,354.9,330.0,340.2,5400,322.201
2008-02-08,337.1,355.0,317.1,344.0,18600,325.8
2008-02-11,335.0,347.95,322.1,328.6,17500,311.215
2008-02-12,310.6,334.0,290.0,330.35,36300,312.872
2008-02-13,339.9,355.0,324.95,340.3,100800,322.296
2008-02-14,338.0,348.9,335.4,339.3,36900,321.349
2008-02-15,333.1,338.0,325.25,329.65,10200,312.209
2008-02-18,325.0,334.8,313.0,326.6,137400,309.321
2008-02-19,328.5,328.8,314.0,319.0,29900,302.123
2008-02-20,317.0,321.0,316.5,319.0,27900,302.123
2008-02-21,319.0,339.0,312.0,328.9,138800,311.499
2008-02-22,326.0,326.0,318.0,320.0,79700,303.07
2008-02-25,307.0,328.8,307.0,319.7,108100,302.786
2008-02-26,327.95,327.95,320.0,323.4,50300,306.29
2008-02-27,330.0,330.0,321.0,326.05,28800,308.8
2008-02-28,322.0,329.5,322.0,327.3,4600,309.983
2008-02-29,320.0,326.0,314.0,319.1,9600,302.217
2008-03-03,315.1,316.0,290.15,300.0,5600,284.128
2008-03-04,305.0,305.0,273.0,276.2,35100,261.587
2008-03-05,263.3,279.0,263.3,270.0,3700,255.715
2008-03-07,270.4,270.4,226.35,243.0,18200,230.144
2008-03-10,216.0,241.0,216.0,235.0,13000,222.567
2008-03-11,235.0,260.0,231.0,253.0,14000,239.615
2008-03-12,266.0,266.0,240.0,240.0,3400,227.302
2008-03-13,235.2,236.0,220.0,232.0,4200,219.726
2008-03-14,224.0,234.0,220.0,227.65,17100,215.606
2008-03-17,219.0,220.0,190.0,200.6,5300,189.987
2008-03-18,191.0,215.0,176.0,215.0,11600,203.625
2008-03-19,209.4,209.45,187.05,188.0,6500,178.053
2008-03-24,195.0,208.0,184.25,202.95,13800,192.212
2008-03-25,210.0,230.0,207.25,230.0,27600,217.831
2008-03-26,205.0,230.0,205.0,220.7,354400,209.023
2008-03-27,217.0,223.5,208.0,218.2,196600,206.656
2008-03-28,220.0,243.95,220.0,236.6,8400,224.082
2008-03-31,227.1,238.0,224.0,228.6,38800,216.505
2008-04-01,225.0,234.65,222.3,234.45,5300,222.046
2008-04-02,240.0,245.95,235.0,235.5,1900,223.04
2008-04-03,238.0,238.0,235.0,236.0,1000,223.514
2008-04-04,235.05,236.0,222.0,222.0,95700,210.255
2008-04-07,227.7,229.45,221.1,222.05,600,210.302
2008-04-08,225.0,225.0,211.65,213.9,2000,202.583
2008-04-09,218.9,219.7,212.0,213.4,1400,202.11
2008-04-10,217.0,221.0,215.0,218.4,3400,206.845
2008-04-11,221.0,244.9,213.05,217.45,63300,205.945
2008-04-15,202.0,224.8,183.7,212.25,5200,201.02
2008-04-16,214.35,218.0,212.55,216.0,6500,204.572
2008-04-17,219.9,219.9,212.25,213.55,3200,202.252
2008-04-21,217.0,239.7,215.0,237.95,23100,225.361
2008-04-22,233.0,243.9,233.0,242.9,13700,230.049
2008-04-23,210.0,252.0,210.0,245.15,15800,232.18
2008-04-24,250.5,250.5,235.45,245.0,8000,232.038
2008-04-25,245.0,284.5,244.5,274.15,30400,259.646
2008-04-28,280.0,309.0,275.0,296.1,78300,280.434
2008-04-29,296.1,302.95,284.0,296.35,350800,280.671
2008-04-30,296.0,296.05,281.55,283.35,1000,268.359
2008-05-02,293.4,293.4,273.0,273.2,6300,258.746
2008-05-05,280.0,280.0,265.0,266.95,2300,252.826
2008-05-06,268.1,270.0,259.0,259.5,1400,245.771
2008-05-07,252.1,264.5,250.05,255.45,3300,241.935
2008-05-08,244.0,255.0,231.5,240.5,4700,227.776
2008-05-09,245.5,263.9,235.0,242.65,11900,229.812
2008-05-12,249.8,249.8,220.0,244.5,2000,231.564
2008-05-13,250.5,266.0,248.95,259.0,6800,245.297
2008-05-14,251.1,257.0,250.0,250.05,1000,236.821
2008-05-15,250.0,265.0,246.0,256.05,10900,242.503
2008-05-16,259.0,261.9,250.0,250.9,3200,237.626
2008-05-20,257.9,257.9,242.25,245.0,2600,232.038
2008-05-21,242.0,248.0,242.0,245.85,4100,232.843
2008-05-22,240.65,251.85,237.0,241.0,5400,228.249
2008-05-23,248.8,251.3,238.0,240.7,6700,227.965
2008-05-26,243.0,243.0,232.0,234.35,2600,221.951
2008-05-27,234.55,240.0,221.65,226.0,2600,214.043
2008-05-28,230.0,232.0,223.0,224.8,3300,212.906
2008-05-29,230.0,244.6,215.1,221.25,27400,209.544
2008-05-30,226.0,229.0,196.5,202.1,24900,191.407
2008-06-02,209.0,211.95,198.0,199.65,21000,189.087
2008-06-03,195.0,206.8,191.45,204.8,19900,193.965
2008-06-04,205.1,211.5,202.7,207.0,13600,196.048
2008-06-05,200.15,202.7,195.75,198.0,10400,187.524
2008-06-06,197.0,199.0,190.05,190.85,6900,180.753
2008-06-09,181.0,187.0,176.0,180.25,3700,170.713
2008-06-10,182.0,182.9,170.2,173.4,3400,164.226
2008-06-11,179.9,180.0,169.2,173.0,8200,163.847
2008-06-12,161.05,177.95,161.05,172.0,9100,162.9
2008-06-13,175.0,179.0,168.05,172.1,5200,162.995
2008-06-16,179.7,179.7,168.5,168.5,3500,159.585
2008-06-17,175.0,185.9,173.5,178.0,7000,168.583
2008-06-18,181.9,183.35,164.0,166.9,22400,158.07
2008-06-19,156.0,168.0,151.5,154.1,65400,145.947
2008-06-20,154.15,155.85,146.2,153.75,22000,145.616
2008-06-23,147.0,147.95,133.0,136.0,36500,128.805
2008-06-24,137.0,144.95,133.1,133.2,4400,126.153
2008-06-25,133.5,140.0,132.5,137.0,4300,129.752
2008-06-26,140.0,140.0,133.25,135.8,3400,128.615
2008-06-27,132.0,153.55,126.05,142.85,59200,135.292
2008-06-30,151.0,155.7,130.0,136.95,43400,129.704
2008-07-01,139.95,139.95,120.55,125.05,19300,118.434
2008-07-02,124.55,142.95,116.8,137.75,11100,130.462
2008-07-03,135.0,137.0,123.3,125.75,7300,119.097
2008-07-04,120.0,134.5,120.0,128.05,6000,121.275
2008-07-07,134.85,137.45,128.0,130.0,6900,123.122
2008-07-08,123.3,130.0,123.3,130.0,16800,123.122
2008-07-09,134.6,144.5,133.0,137.65,17000,130.367
2008-07-10,137.0,143.95,134.0,141.0,15000,133.54
2008-07-11,142.0,142.0,133.45,135.15,8300,128.0
2008-07-14,132.05,133.8,128.0,128.0,102500,122.588
2008-07-15,125.6,126.2,120.5,123.4,1700,118.183
2008-07-16,119.6,125.0,115.95,119.0,7000,113.969
2008-07-17,120.0,122.0,117.55,119.15,4800,114.113
2008-07-18,121.0,121.1,115.25,117.25,3200,112.293
2008-07-21,116.05,123.4,115.0,122.85,5200,117.656
2008-07-22,124.0,126.0,122.0,123.5,3800,118.279
2008-07-23,126.5,140.0,126.5,130.05,94600,124.552
2008-07-24,139.65,144.0,133.0,135.0,721500,129.293
2008-07-25,134.4,144.3,128.05,130.25,73400,124.743
2008-07-28,135.5,152.9,130.0,140.05,196000,134.129
2008-07-29,143.9,148.0,136.9,138.9,112100,133.028
2008-07-30,140.25,149.5,137.55,148.6,30200,142.318
2008-07-31,150.0,153.0,138.2,139.35,38600,133.459
2008-08-01,138.5,147.9,138.0,146.0,19700,139.827
2008-08-04,144.5,155.5,144.5,152.2,21800,145.765
2008-08-05,152.1,162.0,150.1,158.2,16900,151.512
2008-08-06,161.35,169.9,156.0,157.35,46000,150.698
2008-08-07,154.05,156.15,151.1,152.1,5000,145.67
2008-08-08,152.0,154.45,148.0,150.0,4000,143.658
2008-08-11,150.2,155.05,148.9,151.3,12300,144.903
2008-08-12,150.0,157.0,150.0,153.1,162200,146.627
2008-08-13,132.0,154.95,132.0,148.25,8600,141.982
2008-08-14,152.0,152.0,142.25,142.3,6900,136.284
2008-08-18,154.4,154.4,145.0,148.0,2800,141.743
2008-08-19,145.0,153.0,145.0,150.2,105000,143.85
2008-08-20,152.35,153.0,145.25,148.0,17800,141.743
2008-08-21,145.0,146.95,145.0,145.5,3000,139.349
2008-08-22,147.4,156.0,147.0,156.0,106700,149.405
2008-08-25,158.65,158.7,148.1,149.1,23100,142.796
2008-08-26,147.25,153.8,147.25,152.65,3500,146.196
2008-08-27,150.6,157.7,150.6,155.0,18100,148.447
2008-08-28,155.0,155.0,148.0,148.0,4100,141.743
2008-08-29,151.05,152.95,149.8,151.55,12700,145.143
2008-09-01,154.7,154.7,147.5,149.85,9100,143.515
2008-09-02,154.0,165.6,152.4,156.85,32800,150.219
2008-09-04,149.25,154.0,149.2,152.95,13500,146.484
2008-09-05,151.5,152.2,149.75,150.1,4000,143.754
2008-09-08,162.4,162.4,154.95,158.1,37800,151.416
2008-09-09,157.95,160.0,151.1,151.25,19300,144.856
2008-09-10,151.0,152.0,148.3,148.3,5200,142.03
2008-09-11,150.0,150.95,140.5,143.1,40600,137.05
2008-09-12,146.1,146.1,138.0,139.55,5900,133.65
2008-09-15,136.05,136.9,117.55,121.75,10100,116.603
2008-09-16,106.0,114.8,100.05,103.45,53600,99.076
2008-09-17,108.0,124.0,107.0,118.25,125600,113.251
2008-09-18,110.65,110.85,101.5,107.3,80300,102.764
2008-09-19,109.1,112.7,106.3,110.2,568000,105.541
2008-09-22,111.1,113.0,108.0,111.95,191700,107.217
2008-09-23,108.05,115.6,107.0,111.45,62200,106.738
2008-09-24,111.65,117.6,111.65,114.6,91700,109.755
2008-09-25,113.5,122.0,113.0,119.55,47700,114.496
2008-09-26,120.85,121.0,110.05,110.05,8581500,105.397
2008-09-29,114.0,114.0,94.15,103.8,404300,99.412
2008-09-30,100.0,117.75,100.0,113.0,404400,108.223
2008-10-01,110.0,112.8,107.55,108.0,8600,103.434
2008-10-03,108.0,111.0,99.9,100.0,331000,95.772
2008-10-06,102.3,102.3,96.0,98.45,13400,94.288
2008-10-07,105.0,106.95,103.1,104.65,14400,100.226
2008-10-08,95.6,99.0,93.1,94.85,13600,90.84
2008-10-10,82.0,87.8,77.5,80.0,516800,76.618
2008-10-13,84.95,84.95,80.0,82.0,3400,78.533
2008-10-14,87.0,88.75,80.35,81.2,12900,77.767
2008-10-15,79.0,80.9,70.2,72.0,22700,68.956
2008-10-16,70.0,76.4,61.45,74.0,27500,70.871
2008-10-17,75.0,75.0,66.0,68.1,2600,65.221
2008-10-20,68.0,69.0,62.15,67.9,7200,65.029
2008-10-21,66.2,71.0,65.25,67.05,16300,64.215
2008-10-22,67.7,67.7,57.15,59.65,22900,57.128
2008-10-23,53.1,57.0,53.1,54.85,6100,52.531
2008-10-24,54.0,58.05,47.5,54.0,23000,51.717
