Date,Open,High,Low,Close,Volume,Adj Close
1996-06-17,64.375,65.0,63.4375,63.7188,1100,0.5321
1996-06-18,63.75,65.0,63.25,64.5938,1200,0.5395
1996-06-19,64.25,64.625,63.625,63.75,700,0.5324
1996-06-20,63.625,64.25,62.3125,64.2188,700,0.5363
1996-06-21,63.875,64.25,62.5,62.8438,700,0.5248
1996-06-24,64.375,64.375,62.6562,63.1875,500,0.5277
1996-06-25,63.1875,63.375,62.5312,62.8438,500,0.5248
1996-06-26,62.8125,62.8125,61.5,61.8438,600,0.5165
1996-06-27,61.875,62.3438,61.4375,62.2812,500,0.5201
1996-06-28,62.375,62.5,60.875,61.4062,400,0.5128
1996-07-01,61.5,61.5,60.0,60.3438,500,0.504
1996-07-02,60.3125,60.4062,60.0,60.25,300,0.5032
1996-07-03,60.25,60.375,59.375,59.6875,400,0.4985
1996-07-04,59.375,60.0312,58.125,59.625,200,0.498
1996-07-05,60.0,60.375,59.6562,60.0312,300,0.5013
1996-07-08,59.875,60.0,59.625,59.875,100,0.5
1996-07-09,60.0,60.375,59.6562,60.1875,300,0.5027
1996-07-10,59.625,60.125,59.5625,60.0312,300,0.5013
1996-07-11,60.25,61.75,60.25,61.25,500,0.5115
1996-07-12,61.75,63.5,61.75,63.125,800,0.5272
1996-07-15,62.75,63.75,62.75,63.75,600,0.5324
1996-07-16,63.75,63.9688,63.1875,63.7188,500,0.5321
1996-07-17,63.375,63.75,63.2812,63.75,400,0.5324
1996-07-18,63.75,64.375,63.125,63.2812,400,0.5285
1996-07-19,63.75,63.75,63.0,63.125,700,0.5272
1996-07-22,63.5,64.5625,63.5,64.2812,600,0.5368
1996-07-23,64.1875,64.5,62.25,62.9688,500,0.5259
1996-07-24,60.6875,62.5,60.625,61.8125,400,0.5162
1996-07-25,61.3125,61.5,61.0312,61.125,200,0.5105
1996-07-26,60.625,62.125,60.625,61.625,500,0.5147
1996-07-29,61.3125,61.625,60.625,61.25,1500,0.5115
1996-07-30,60.25,60.5625,57.5,60.1562,1800,0.5024
1996-07-31,60.0,60.375,58.3125,59.875,1300,0.5
1996-08-01,59.6562,60.75,59.25,59.8125,600,0.4995
1996-08-02,59.625,60.625,59.2812,60.1562,900,0.5024
1996-08-05,60.5,60.625,59.375,60.0,800,0.5011
1996-08-06,59.4062,60.625,59.4062,60.5625,800,0.5058
1996-08-07,61.0,61.875,60.75,61.8125,1000,0.5162
1996-08-08,61.5312,62.125,61.25,61.3125,500,0.512
1996-08-09,61.25,61.4062,60.6562,60.9688,600,0.5092
1996-08-12,60.625,60.9375,60.5625,60.6875,700,0.5068
1996-08-13,60.625,60.625,60.25,60.625,400,0.5063
1996-08-14,60.4062,60.5625,60.0,60.25,600,0.5032
1996-08-16,59.875,59.875,57.625,58.875,600,0.4917
1996-08-19,58.25,59.0,57.5,57.6875,1000,0.4818
1996-08-20,58.0,58.75,58.0,58.6875,500,0.4901
1996-08-21,59.875,59.9062,58.875,59.75,400,0.499
1996-08-22,60.3125,60.375,59.5938,60.0312,500,0.5013
1996-08-23,60.0,60.9375,60.0,60.6875,600,0.5068
1996-08-26,60.9062,61.2188,60.625,60.875,400,0.5084
1996-08-27,61.0625,62.4688,61.0625,61.9375,800,0.5173
1996-08-29,62.0312,62.0312,61.4062,61.6875,300,0.5152
1996-08-30,61.8125,62.5,61.5,62.3125,700,0.5204
1996-09-02,62.5,62.5,61.6875,61.9375,400,0.5173
1996-09-03,62.125,62.4688,60.5625,61.0625,600,0.51
1996-09-04,61.0,61.5938,60.7812,60.8438,400,0.5081
1996-09-06,61.25,61.5,60.125,60.4375,500,0.5047
1996-09-09,60.5938,60.875,60.375,60.5,200,0.5053
1996-09-10,60.2188,60.4375,59.5,59.5,300,0.4969
1996-09-11,59.875,59.875,58.75,58.75,300,0.4906
1996-09-12,58.625,59.625,58.625,59.5625,300,0.4974
1996-09-13,59.5,59.875,58.625,58.7812,500,0.4909
1996-09-18,58.125,59.0,58.125,58.9375,300,0.4922
1996-09-19,59.4375,59.5,58.5,59.0625,400,0.4933
1996-09-20,59.25,59.375,58.1562,58.5938,400,0.4893
1996-09-23,57.9062,58.1875,56.625,57.1562,200,0.4773
1996-09-24,57.375,57.375,55.6875,55.7188,200,0.4653
1996-09-25,56.4375,56.5,55.0,55.0,300,0.4593
1996-09-26,54.375,54.375,53.4375,53.5625,300,0.4473
1996-09-27,53.375,53.375,50.125,50.8125,500,0.4244
1996-09-30,51.25,51.875,50.125,51.6875,700,0.4317
1996-10-01,52.0,52.125,51.2812,51.8125,400,0.4327
1996-10-03,51.875,52.0,51.25,51.3438,300,0.4288
1996-10-04,51.25,51.5,50.5625,50.8438,700,0.4246
1996-10-07,50.0,50.0,47.5,48.3125,800,0.4035
1996-10-08,47.8125,49.25,46.5625,48.7188,600,0.4069
1996-10-09,48.75,49.0,47.75,48.75,300,0.4071
1996-10-10,49.5,50.875,49.375,50.5,700,0.4217
1996-10-11,50.875,51.25,50.625,50.9375,600,0.4254
1996-10-14,50.75,50.9375,50.1875,50.4688,300,0.4215
1996-10-15,49.625,50.375,49.625,50.3438,300,0.4204
1996-10-16,50.5625,50.8125,50.25,50.3438,400,0.4204
1996-10-17,49.6875,50.125,49.375,50.0312,200,0.4178
1996-10-18,50.0,50.25,49.5938,49.8438,400,0.4163
1996-10-22,51.25,51.5,50.875,51.125,200,0.427
1996-10-23,51.4375,53.25,51.4375,53.0938,400,0.4434
1996-10-24,53.25,53.75,52.5,52.625,700,0.4395
1996-10-25,52.25,52.875,52.0625,52.7812,400,0.4408
1996-10-28,55.0,55.0,53.75,53.9688,500,0.4507
1996-10-29,53.25,53.875,53.25,53.8438,300,0.4497
1996-10-30,53.625,53.625,52.9375,53.0312,300,0.4429
1996-10-31,52.125,53.1875,51.7188,53.1875,300,0.4442
1996-11-01,53.5,53.5,53.0,53.2812,500,0.445
1996-11-04,52.25,53.125,51.875,53.0625,500,0.4432
1996-11-05,52.75,53.1875,52.625,52.875,700,0.4416
1996-11-06,52.625,53.2188,51.5,53.0625,1100,0.4432
1996-11-07,53.125,53.75,53.0312,53.4375,500,0.4463
1996-11-13,53.25,53.75,53.1562,53.7188,100,0.4486
1996-11-14,53.4375,53.75,53.2188,53.5938,200,0.4476
1996-11-15,53.5,53.7812,53.5,53.7188,400,0.4486
1996-11-18,53.875,53.875,53.5625,53.8125,200,0.4494
1996-11-19,53.5938,53.7812,53.5938,53.75,200,0.4489
1996-11-20,53.5625,54.125,53.375,53.5938,400,0.4476
1996-11-21,53.625,53.625,52.8438,53.0,400,0.4426
1996-11-22,52.9688,53.125,51.7812,53.0938,700,0.4434
1996-11-25,52.5,53.75,52.125,53.3438,600,0.4455
1996-11-26,53.4375,54.0,53.0312,53.1562,500,0.4439
1996-11-27,52.625,52.625,50.8125,51.5312,900,0.4304
1996-11-28,51.125,51.625,50.5,50.6875,400,0.4233
1996-11-29,50.625,51.25,49.375,49.375,600,0.4124
1996-12-02,49.375,49.375,46.0625,47.0625,1900,0.393
1996-12-03,46.5,47.3125,45.75,46.9062,1800,0.3917
1996-12-04,46.2812,46.6875,45.0625,46.4688,2100,0.3881
1996-12-05,46.125,48.125,45.875,47.5938,900,0.3975
1996-12-06,48.1875,49.4688,47.6875,49.2188,1100,0.411
1996-12-09,48.125,48.125,47.0938,48.0312,600,0.4011
1996-12-10,47.9062,48.0938,47.4062,47.9688,700,0.4006
1996-12-11,48.3438,50.9375,48.3438,50.4062,600,0.421
1996-12-12,50.0,50.5625,49.9375,50.125,800,0.4186
1996-12-13,50.0,50.375,49.75,50.125,800,0.4186
1996-12-16,50.75,50.9688,50.375,50.8125,500,0.4244
1996-12-17,50.75,51.2188,50.5,51.0625,500,0.4264
1996-12-18,51.0,51.875,51.0,51.7812,800,0.4324
1996-12-19,51.25,52.375,51.25,52.3125,600,0.4369
1996-12-20,52.5,53.375,52.375,53.1875,700,0.4442
1996-12-23,53.1875,53.5,50.875,52.125,800,0.4353
1996-12-24,51.3125,52.0,51.3125,51.8438,400,0.433
1997-01-01,64.75,64.75,63.9062,63.9062,300,0.5337
1997-01-02,56.125,56.125,52.7812,53.125,700,0.4437
1997-01-03,52.875,53.625,52.375,52.875,700,0.4416
1997-01-06,52.875,53.75,52.875,53.625,500,0.4478
1997-01-07,53.2812,54.375,53.0,54.375,500,0.4541
1997-01-08,54.5,55.25,54.375,55.2188,1200,0.4612
1997-01-09,55.375,56.5,55.375,56.2812,1100,0.47
1997-01-10,56.8125,57.75,56.25,56.5625,1400,0.4724
1997-01-13,57.1875,57.375,56.875,57.0,900,0.476
1997-01-14,57.4688,58.25,56.875,58.1875,1200,0.486
1997-01-15,57.75,60.25,57.75,59.9688,2500,0.5008
1997-01-16,61.25,61.8438,56.25,56.25,1400,0.4698
1997-01-17,55.625,57.25,55.625,56.1875,1000,0.4692
1997-01-20,56.75,57.25,53.125,53.375,900,0.4458
1997-01-21,53.125,54.375,51.875,53.5625,1100,0.4473
1997-01-22,53.9688,55.0,53.875,54.4062,600,0.4544
1997-01-24,54.1562,55.0,54.1562,54.3438,700,0.4539
1997-01-27,55.3125,56.25,55.0,55.0938,400,0.4601
1997-01-28,55.25,55.875,55.0,55.4688,600,0.4632
1997-01-29,55.625,55.75,54.125,54.9062,600,0.4585
1997-01-30,54.4062,54.625,54.125,54.25,200,0.4531
1997-01-31,53.75,54.0,53.0,53.0938,500,0.4434
1997-02-03,53.0,53.1875,52.25,53.1562,400,0.4439
1997-02-04,52.8125,53.4375,52.75,53.375,300,0.4458
1997-02-05,53.875,54.625,53.375,53.375,500,0.4458
1997-02-06,53.125,54.0625,53.0312,53.8438,400,0.4497
1997-02-07,53.875,54.7188,53.4375,54.4375,700,0.4546
1997-02-10,55.25,56.5,53.2812,53.5,1500,0.4468
1997-02-11,53.5,53.625,52.75,53.5625,1400,0.4473
1997-02-12,53.125,53.375,51.625,53.125,1100,0.4437
1997-02-13,52.625,53.375,52.625,53.3438,700,0.4455
1997-02-14,53.125,54.5,53.125,54.1562,1500,0.4523
1997-02-17,54.7188,56.25,54.7188,56.125,3000,0.4687
1997-02-18,55.875,56.0,54.9375,55.625,2500,0.4646
1997-02-19,55.375,55.625,54.625,55.5625,1400,0.464
1997-02-20,55.4688,55.4688,54.75,54.75,800,0.4572
1997-02-21,54.75,54.9688,54.5625,54.6562,800,0.4565
1997-02-24,51.0938,54.25,51.0938,53.625,1500,0.4478
1997-02-25,53.3438,53.8438,52.75,53.2812,600,0.445
1997-02-26,53.25,53.5,52.875,53.0625,800,0.4432
1997-02-27,53.1562,54.75,53.1562,54.3438,1100,0.4539
1997-02-28,54.5625,55.25,53.625,53.875,1200,0.4499
1997-03-03,61.5,65.75,60.125,63.8125,11700,0.5329
1997-03-04,64.25,66.9375,63.5,66.6875,9800,0.5569
1997-03-05,67.5938,67.9062,64.9375,65.9062,6600,0.5504
1997-03-06,65.8125,66.1875,65.0,65.375,3600,0.546
1997-03-10,64.375,64.625,61.5,62.1562,6100,0.5191
1997-03-11,62.0,63.125,61.875,62.4062,2600,0.5212
1997-03-12,63.25,63.4688,60.75,61.2188,3400,0.5113
1997-03-13,60.875,64.6875,59.7812,64.375,21800,0.5376
1997-03-14,63.75,65.3125,63.125,63.4062,9100,0.5295
1997-03-17,63.875,64.75,63.375,63.875,2800,0.5335
1997-03-18,63.875,64.0,60.625,60.9688,8400,0.5092
1997-03-19,61.0,61.0,58.4375,58.5312,3500,0.4888
1997-03-20,58.25,58.75,57.5,58.5625,2700,0.4891
1997-03-21,59.625,59.75,57.0312,57.1875,4200,0.4776
1997-03-25,59.6875,59.75,56.875,57.2812,3100,0.4784
1997-03-26,57.25,57.6562,56.9375,57.1562,1000,0.4773
1997-03-27,57.25,57.375,56.625,57.25,1300,0.4781
1997-03-28,56.9062,56.9688,55.25,55.375,2500,0.4625
1997-03-31,50.0,52.625,50.0,51.6562,3600,0.4314
1997-04-01,51.25,53.1875,51.25,53.125,2200,0.4437
1997-04-02,53.625,54.5,53.4375,54.2812,2100,0.4533
1997-04-03,54.25,55.5625,54.125,54.7188,2100,0.457
1997-04-04,54.375,54.375,53.125,53.2188,1800,0.4445
1997-04-07,53.6875,53.6875,51.5,52.5312,2100,0.4387
1997-04-09,53.0,54.875,53.0,54.75,1600,0.4572
1997-04-10,54.0938,54.75,53.125,53.9062,1600,0.4502
1997-04-11,53.125,54.5,52.5,54.4375,2000,0.4546
1997-04-15,54.125,54.375,53.625,53.7812,800,0.4492
1997-04-17,53.75,54.4375,53.75,53.8125,1000,0.4494
1997-04-21,55.0,55.625,54.125,54.625,1900,0.4562
1997-04-22,54.9688,56.875,54.6875,55.4688,5300,0.4632
1997-04-23,55.3125,56.625,55.25,55.7812,2900,0.4659
1997-04-24,56.1562,56.4375,54.875,55.0938,1500,0.4601
1997-04-25,54.8438,55.1875,54.4688,54.5938,2000,0.4559
1997-04-28,54.9688,55.25,54.5,54.5312,1500,0.4554
1997-04-29,54.5,54.5,53.125,53.5,1500,0.4468
1997-04-30,54.625,55.25,54.1562,54.25,1000,0.4531
1997-05-02,54.1875,54.4375,52.9062,53.0625,1600,0.4432
1997-05-05,53.0938,53.5625,52.8125,53.0938,1100,0.4434
1997-05-06,53.5,53.5,52.7188,53.125,1100,0.4437
1997-05-07,53.125,53.375,52.375,53.0312,1000,0.4429
1997-05-09,53.375,53.7188,53.0938,53.125,1200,0.4437
1997-05-12,53.0625,53.125,52.875,53.0938,800,0.4434
1997-05-13,53.0,53.5,52.9688,53.3438,800,0.4455
1997-05-14,53.25,56.125,53.0625,55.625,2700,0.4646
1997-05-15,56.125,58.125,54.375,56.4062,4800,0.4711
1997-05-16,56.75,56.875,54.75,55.2188,1800,0.4612
1997-05-19,56.1875,56.375,55.5,55.6562,1100,0.4648
1997-05-20,55.625,55.625,54.4375,54.625,2300,0.4562
1997-05-21,54.375,55.9375,54.25,54.7812,2000,0.4575
1997-05-22,54.8125,55.0,54.25,54.625,700,0.4562
1997-05-23,54.4375,54.5625,53.6562,53.75,1600,0.4489
1997-05-26,54.0312,54.125,53.3438,53.4062,1000,0.446
1997-05-27,53.3125,53.625,53.0938,53.1562,1100,0.4439
1997-05-28,53.625,54.2812,53.1875,53.3125,1600,0.4452
1997-05-29,53.4688,53.7188,53.25,53.5625,900,0.4473
1997-05-30,53.5,54.0625,53.2188,53.4688,1900,0.4465
1997-06-02,54.0312,54.875,53.875,54.8125,2900,0.4578
1997-06-03,55.0,56.4062,55.0,55.4062,7000,0.4627
1997-06-04,55.625,59.125,55.625,58.2188,12800,0.4862
1997-06-05,58.5,59.125,57.5,57.8438,5400,0.4831
1997-06-06,57.5938,58.3125,57.0,58.1875,4800,0.486
1997-06-09,58.3125,59.75,58.1562,59.1562,6100,0.494
1997-06-10,59.2812,60.625,58.9062,59.2812,10600,0.4951
1997-06-11,59.375,60.6875,59.25,60.0625,8300,0.5016
1997-06-12,60.3125,63.0,60.0312,63.0,12000,0.5261
1997-06-13,63.25,65.5,63.0,65.1562,12100,0.5442
1997-06-16,64.75,65.625,61.875,62.875,6100,0.5251
1997-06-17,63.1875,64.375,63.125,64.0625,5200,0.535
1997-06-18,64.7188,66.0,64.25,64.9375,8400,0.5423
1997-06-19,64.5312,65.6875,64.375,64.625,5500,0.5397
1997-06-20,64.25,65.5,62.125,62.8438,7000,0.5248
1997-06-23,63.375,64.1875,62.25,63.3125,7500,0.5288
1997-06-24,63.4062,64.625,62.6562,63.7188,6900,0.5321
1997-06-25,64.0938,64.75,63.1562,63.4375,7900,0.5298
1997-06-26,63.7188,64.4375,63.4375,63.5625,3900,0.5308
1997-06-27,63.6875,63.9688,62.8125,62.9688,4200,0.5259
1997-06-30,63.9688,65.625,63.5,65.0625,7000,0.5434
1997-07-01,65.5,67.25,65.5,66.8125,12800,0.558
1997-07-02,67.0,69.375,66.4375,67.5,20600,0.5637
1997-07-03,67.375,68.375,66.9062,67.625,8300,0.5648
1997-07-04,67.5,68.875,66.6562,67.0,11800,0.5595
1997-07-07,67.875,70.375,67.75,69.1562,14700,0.5776
1997-07-08,69.625,75.2812,69.4062,75.25,33800,0.6284
1997-07-09,75.5938,78.0938,75.5938,77.4688,23700,0.647
1997-07-10,77.375,78.3125,75.125,75.4375,15900,0.63
1997-07-11,75.25,78.125,73.75,77.8125,18500,0.6498
1997-07-14,77.75,81.5,77.5,80.4062,16600,0.6715
1997-07-15,80.375,83.7188,80.375,80.875,26700,0.6754
1997-07-16,81.625,82.375,77.5312,78.9062,26200,0.659
1997-07-17,78.75,80.0,77.0,79.9688,20100,0.6679
1997-07-18,79.625,81.75,79.375,81.1562,23000,0.6778
1997-07-21,81.25,82.125,79.25,80.4062,14900,0.6715
1997-07-22,80.5,81.875,80.1875,81.125,20400,0.6775
1997-07-23,81.75,85.0,81.75,84.9062,26300,0.7091
1997-07-24,85.25,85.625,82.875,83.375,19100,0.6963
1997-07-25,83.125,83.75,81.9062,82.625,17800,0.69
1997-07-28,82.25,83.5,81.3125,82.0938,11200,0.6856
1997-07-29,82.25,83.0,81.5,82.1562,11400,0.6861
1997-07-30,82.7188,85.375,82.5625,85.0,18600,0.7099
1997-07-31,85.3125,86.625,84.7188,86.0,17100,0.7182
1997-08-01,86.5,89.875,86.5,89.3125,19200,0.7459
1997-08-04,94.1875,96.875,93.125,96.7812,21900,0.8083
1997-08-05,96.4062,97.4688,94.75,96.9062,27900,0.8093
1997-08-06,97.25,100.0,96.25,96.3125,28200,0.8044
1997-08-07,96.5,97.125,95.3125,95.5312,11000,0.7978
1997-08-08,95.625,96.125,94.75,95.8438,10200,0.8004
1997-08-11,95.8125,95.9375,94.4062,95.0,5900,0.7934
1997-08-12,95.375,96.25,93.5938,94.3438,8700,0.7879
1997-08-13,93.625,93.875,92.875,93.5,7900,0.7809
1997-08-14,93.3125,94.125,92.8125,93.1562,6300,0.778
1997-08-19,91.25,92.0938,90.75,91.5938,7500,0.7649
1997-08-20,91.625,93.375,91.375,93.0,14400,0.7767
1997-08-21,93.375,94.0625,91.4688,91.9375,12800,0.7678
1997-08-22,91.5312,91.75,90.125,90.7188,10000,0.7576
1997-08-26,88.5,89.125,85.0938,87.875,27500,0.7339
1997-08-27,88.625,89.0,86.4688,86.8438,14200,0.7253
1997-08-28,86.5,86.5,84.0,84.0312,14800,0.7018
1997-08-29,84.0,84.75,81.75,82.2188,17800,0.6866
1997-09-01,82.1875,82.9062,79.75,82.6562,19500,0.6903
1997-09-02,82.25,83.5,81.0,82.9062,21900,0.6924
1997-09-03,83.375,84.125,82.4375,82.75,16200,0.6911
1997-09-04,82.8125,82.8125,81.25,82.25,11100,0.6869
1997-09-05,82.125,82.3125,80.5,81.5938,17100,0.6814
1997-09-08,81.875,85.9688,81.6875,85.5938,23400,0.7148
1997-09-09,85.9062,86.4375,83.125,83.4688,22200,0.6971
1997-09-10,83.0,84.25,82.375,83.4688,13800,0.6971
1997-09-11,83.875,84.5,82.6562,82.6875,14700,0.6906
1997-09-12,82.8125,82.9688,80.875,80.9688,15200,0.6762
1997-09-15,81.375,82.75,81.125,82.7188,7600,0.6908
1997-09-16,82.625,82.8125,81.2812,81.7188,12000,0.6825
1997-09-17,82.0,82.0,80.0,80.1875,11600,0.6697
1997-09-18,79.75,80.2188,78.125,79.0938,12500,0.6606
1997-09-19,79.125,79.125,75.9688,76.3125,15900,0.6373
1997-09-22,77.25,77.4688,75.375,76.3125,16300,0.6373
1997-09-23,76.5,80.4375,76.5,80.2812,50800,0.6705
1997-09-24,80.625,82.25,79.9688,81.1562,36300,0.6778
1997-09-25,81.375,81.9375,80.3125,80.875,16000,0.6754
1997-09-26,81.25,81.9062,79.875,81.25,17200,0.6786
1997-09-29,81.4375,82.4375,80.9375,81.0312,14300,0.6767
1997-09-30,81.0,81.375,79.875,80.25,12200,0.6702
1997-10-01,79.8125,79.875,78.125,79.1562,15400,0.6611
1997-10-03,78.9375,79.5,76.875,77.125,11000,0.6441
1997-10-06,76.875,77.8438,76.5,77.1875,8500,0.6446
1997-10-07,77.0,78.625,76.875,78.5938,13300,0.6564
1997-10-08,78.7188,79.75,78.4375,79.2812,11600,0.6621
1997-10-09,79.375,80.6875,78.75,79.9375,19900,0.6676
1997-10-10,80.0,81.875,79.75,81.4688,17300,0.6804
1997-10-13,83.875,85.0,82.75,83.0625,26000,0.6937
1997-10-14,82.875,82.875,80.0938,80.375,17700,0.6713
1997-10-15,80.3125,81.25,79.7812,80.8125,13500,0.6749
1997-10-16,81.25,82.875,81.25,82.125,16000,0.6859
1997-10-17,82.5,83.5625,81.875,82.5,19500,0.689
1997-10-20,83.125,85.875,83.125,85.875,27600,0.7172
1997-10-21,85.5938,85.75,83.25,83.8438,20100,0.7002
1997-10-22,84.2188,84.3125,83.375,83.5312,10100,0.6976
1997-10-23,83.2812,83.2812,80.5625,81.25,17300,0.6786
1997-10-24,80.8438,80.8438,78.3125,80.0938,19800,0.6689
1997-10-27,80.0,80.8438,79.625,80.2188,8800,0.6699
1997-10-30,78.75,78.75,77.125,77.75,4600,0.6493
1997-11-03,78.5,79.0,77.3125,78.125,8800,0.6525
1997-11-04,78.25,80.25,77.9062,78.5625,19200,0.6561
1997-11-05,78.8125,79.9375,78.375,78.875,12400,0.6587
1997-11-06,78.375,78.4375,77.3125,78.3438,14400,0.6543
1997-11-07,78.375,78.5,77.5938,78.1562,10200,0.6527
1997-11-10,77.625,78.6562,77.375,78.4062,10800,0.6548
1997-11-11,78.4375,79.2188,78.375,78.4688,9400,0.6553
1997-11-12,78.5,79.6875,78.0,78.8438,22700,0.6585
1997-11-13,78.7812,79.25,76.2812,77.4375,23700,0.6467
1997-11-14,77.8125,79.125,76.625,78.9062,21700,0.659
1997-11-17,79.0,79.25,77.625,79.0938,20100,0.6606
1997-11-18,79.125,79.1875,77.6562,78.375,22800,0.6545
1997-11-19,78.2812,78.2812,75.75,77.125,28700,0.6441
1997-11-20,76.5312,79.125,75.4688,78.5312,32200,0.6559
1997-11-21,78.1875,81.5,77.5,80.75,29300,0.6744
1997-11-24,79.875,80.75,78.6875,78.75,19300,0.6577
1997-11-25,78.75,82.2188,78.5,81.6562,34100,0.6819
1997-11-26,81.8438,84.0,81.8438,83.0625,23400,0.6937
1997-11-27,83.375,90.875,82.8125,90.4688,58800,0.7555
1997-11-28,90.0,90.625,85.6562,86.25,55300,0.7203
1997-12-01,85.875,88.4688,84.0,87.2812,30900,0.7289
1997-12-02,87.375,89.25,87.0625,87.3438,33200,0.7294
1997-12-03,87.0312,89.3125,86.875,88.0625,35200,0.7355
1997-12-04,87.625,89.0,86.25,86.6875,29600,0.724
1997-12-05,86.5,87.6875,85.6562,85.875,21300,0.7172
1997-12-08,86.8438,87.0,85.75,86.0625,13000,0.7187
1997-12-09,86.125,87.125,82.875,83.875,32100,0.7005
1997-12-10,83.125,83.25,80.9375,81.75,23300,0.6827
1997-12-11,81.6562,82.5,79.4062,81.9375,28600,0.6843
1997-12-12,81.7812,85.25,81.375,84.5,34700,0.7057
1997-12-15,83.125,86.375,83.125,86.2812,27000,0.7206
1997-12-16,86.4062,89.3438,86.4062,88.7812,40300,0.7415
1997-12-17,89.375,91.875,89.375,91.6562,42200,0.7655
1997-12-18,91.25,92.5,90.3125,90.3438,37800,0.7545
1997-12-19,90.0312,92.125,89.4375,91.75,31600,0.7662
1997-12-22,92.5,94.6562,92.4062,94.3438,37600,0.7879
1997-12-23,94.25,95.5625,93.5,93.6875,38700,0.7824
1997-12-24,93.4062,93.875,90.9062,93.1562,32400,0.778
1997-12-26,93.75,94.5,92.7812,93.5,27700,0.7809
1997-12-29,94.375,94.375,92.0,92.4062,24200,0.7717
1997-12-30,92.0312,92.375,91.0,91.875,28400,0.7673
1997-12-31,91.8125,94.75,91.5,93.125,48200,0.7777
1998-01-01,92.9375,94.5,92.875,93.625,18800,0.7819
1998-01-02,94.0,94.2812,92.7812,93.4375,19400,0.7803
1998-01-05,94.375,95.0,93.5,93.625,24500,0.7819
1998-01-06,93.375,93.375,92.25,93.0625,29700,0.7772
1998-01-07,93.125,93.375,91.625,92.0938,23100,0.7691
1998-01-08,91.875,92.125,89.375,89.5,34700,0.7475
1998-01-09,89.375,89.375,86.875,87.2188,41000,0.7284
1998-01-12,85.875,86.75,84.5,85.1562,30600,0.7112
1998-01-13,85.625,87.3438,85.0625,85.375,37700,0.713
1998-01-14,85.9375,87.0625,83.5625,84.7188,32500,0.7075
1998-01-15,84.1562,87.25,82.75,87.1875,54200,0.7281
1998-01-16,87.3125,89.125,87.0,88.375,49500,0.7381
1998-01-19,88.0938,91.5,87.625,91.5,46400,0.7642
1998-01-20,91.375,92.0,90.2812,90.8125,40000,0.7584
1998-01-21,90.875,92.0,88.375,90.5,105600,0.7558
1998-01-22,90.375,90.375,88.7812,89.0938,40700,0.7441
1998-01-23,88.875,88.9688,87.0938,87.375,47200,0.7297
1998-01-27,87.5,87.875,86.0625,86.4375,38200,0.7219
1998-01-28,86.375,89.1562,84.125,84.3438,83200,0.7044
1998-01-29,84.125,84.125,80.2812,80.625,52200,0.6733
1998-02-02,82.625,84.0,81.875,83.5312,39700,0.6976
1998-02-03,83.75,84.5,82.625,83.5938,39600,0.6981
1998-02-04,83.6875,86.375,83.4375,84.0625,60900,0.702
1998-02-05,84.4375,85.9375,84.4375,85.625,33400,0.7151
1998-02-06,86.0,86.4375,83.5,83.75,49400,0.6994
1998-02-09,83.75,84.0,81.6875,81.8125,39000,0.6833
1998-02-10,81.625,81.9062,80.625,81.0938,40400,0.6773
1998-02-11,81.375,82.25,80.8125,81.0938,28900,0.6773
1998-02-12,81.0938,81.25,79.375,80.4688,42800,0.672
1998-02-13,80.6562,80.9375,78.5625,79.0312,48100,0.66
1998-02-16,79.25,81.4375,79.125,81.0938,49100,0.6773
1998-02-17,81.25,82.1562,80.4688,81.75,57300,0.6827
1998-02-18,81.9688,83.5938,81.5625,82.4062,61000,0.6882
1998-02-19,82.75,84.1875,82.75,84.0312,46800,0.7018
1998-02-20,83.9375,84.375,82.75,83.0312,35700,0.6934
1998-02-23,83.4375,84.4062,83.125,84.3125,26600,0.7041
1998-02-24,84.4688,85.5,84.0625,85.4375,41200,0.7135
1998-02-26,85.6875,86.875,85.375,86.1875,31400,0.7198
1998-02-27,86.0,87.375,86.0,87.0,31800,0.7266
1998-03-02,90.875,91.125,89.4375,90.5938,26700,0.7566
1998-03-03,90.125,90.375,88.3125,89.125,19700,0.7443
1998-03-04,89.125,90.5938,89.125,90.1562,15800,0.7529
1998-03-05,89.875,90.3125,88.7812,89.1562,16800,0.7446
1998-03-06,89.125,89.6875,88.375,89.3125,17800,0.8194
1998-03-09,90.25,90.25,88.875,89.2188,7600,0.8186
1998-03-10,89.375,89.8438,88.75,89.3438,8600,0.8197
1998-03-11,89.125,89.125,86.5,88.0,28600,0.8074
1998-03-12,87.0,87.5,86.5625,86.8125,13700,0.7965
1998-03-16,87.4688,88.25,86.6875,87.0,16000,0.7982
1998-03-17,86.75,86.875,85.5625,86.8438,18100,0.7968
1998-03-18,86.875,87.7188,86.0625,87.25,19000,0.8005
1998-03-19,87.375,87.875,86.625,86.9375,12300,0.7976
1998-03-20,86.875,87.8438,86.5625,87.75,17800,0.8051
1998-03-23,89.625,90.9062,89.375,90.5938,24300,0.8312
1998-03-24,90.875,91.5312,89.7812,90.8438,33100,0.8335
1998-03-25,90.625,91.0,88.75,89.625,27400,0.8223
1998-03-26,90.0,90.0,87.6562,88.0,21300,0.8074
1998-03-27,87.75,87.875,86.5,86.6875,26600,0.7953
1998-03-30,87.625,88.7188,86.125,86.1875,28800,0.7907
1998-03-31,86.25,86.7812,85.0625,85.625,37000,0.7856
1998-04-01,85.75,88.625,85.75,88.4688,39300,0.8117
