Date,Open,High,Low,Close,Volume,Adj Close
2009-02-10,121.6,129.15,119.2,129.15,9400,20.39
2009-02-11,129.0,129.0,124.0,124.0,3600,19.58
2009-02-12,127.9,127.9,122.0,122.0,7100,19.26
2009-02-13,125.0,128.1,124.0,127.95,34900,20.2
2009-02-16,129.7,129.9,124.0,125.5,5800,19.81
2009-02-17,122.0,126.5,120.65,124.9,5800,19.72
2009-02-18,120.05,120.05,118.5,119.5,7200,18.87
2009-02-19,120.0,120.0,113.55,115.8,12500,18.28
2009-02-20,112.35,119.5,112.35,118.0,11600,18.63
2009-02-23,118.0,118.0,118.0,118.0,0,18.63
2009-02-24,112.2,117.6,112.15,112.15,2700,17.71
2009-02-25,113.0,115.0,110.0,115.0,10600,18.16
2009-02-26,114.0,118.0,110.0,111.0,5500,17.52
2009-02-27,116.5,116.6,115.5,116.6,5000,18.41
2009-03-02,119.9,120.25,111.0,112.4,41400,17.74
2009-03-03,110.0,116.0,110.0,115.0,700,18.16
2009-03-04,110.35,115.0,110.35,113.95,600,17.99
2009-03-05,109.55,110.1,108.3,109.0,4500,17.21
2009-03-06,101.0,106.5,101.0,103.1,6100,16.28
2009-03-09,101.5,106.95,101.0,103.6,32600,16.36
2009-03-10,103.6,103.6,103.6,103.6,0,16.36
2009-03-11,103.6,103.6,103.6,103.6,0,16.36
2009-03-12,100.0,106.75,100.0,101.5,34300,16.02
2009-03-13,113.0,113.0,103.25,103.8,6000,16.39
2009-03-16,103.8,113.95,103.8,108.0,1500,17.05
2009-03-17,114.5,114.9,113.0,114.0,2100,18.0
2009-03-18,119.9,119.9,110.0,114.3,14400,18.04
2009-03-19,107.55,113.9,107.0,109.65,1400,17.31
2009-03-20,112.75,120.6,110.8,120.6,8000,19.04
2009-03-23,125.0,129.85,116.0,125.75,37100,19.85
2009-03-24,118.6,128.5,118.0,122.9,39900,19.4
2009-03-25,120.0,120.0,115.0,120.0,7300,18.94
2009-03-26,111.5,129.25,111.5,129.25,29800,20.41
2009-03-27,129.25,135.8,129.25,135.8,2400,21.44
2009-03-30,135.0,137.0,126.45,131.85,2200,20.82
2009-03-31,136.85,140.0,130.05,136.25,11400,21.51
2009-04-01,139.85,149.85,135.45,143.3,9800,22.62
2009-04-02,142.0,157.0,140.0,148.35,8800,23.42
2009-04-03,148.35,148.35,148.35,148.35,0,23.42
2009-04-06,149.95,155.75,149.95,155.75,10600,24.59
2009-04-07,155.75,155.75,155.75,155.75,0,24.59
2009-04-08,163.5,163.5,163.5,163.5,1300,25.81
2009-04-09,171.65,171.65,171.65,171.65,1300,27.1
2009-04-10,171.65,171.65,171.65,171.65,0,27.1
2009-04-13,180.2,180.2,180.2,180.2,200,28.45
2009-04-14,180.2,180.2,180.2,180.2,0,28.45
2009-04-15,189.2,189.2,189.2,189.2,12900,29.87
2009-04-16,198.65,198.65,198.65,198.65,22900,31.36
2009-04-17,208.55,208.55,200.0,205.95,78000,32.51
2009-04-20,204.85,207.0,195.7,195.7,5800,30.9
2009-04-21,186.5,190.9,185.95,186.0,3100,29.36
2009-04-22,194.0,195.3,185.0,195.3,5100,30.83
2009-04-23,205.05,205.05,190.0,200.0,9200,31.57
2009-04-24,191.15,210.05,191.15,210.05,8900,33.16
2009-04-27,217.9,218.0,200.5,205.0,8000,32.36
2009-04-28,194.9,210.0,194.8,207.9,17100,32.82
2009-04-29,209.9,217.95,209.9,214.0,5900,33.78
2009-04-30,214.0,214.0,214.0,214.0,0,33.78
2009-05-01,214.0,214.0,214.0,214.0,0,33.78
2009-05-04,215.0,220.0,212.0,212.5,5700,33.55
2009-05-05,212.0,223.0,212.0,223.0,11600,35.21
2009-05-06,221.0,221.0,213.0,215.0,8600,33.94
2009-05-07,215.0,222.0,210.0,217.8,5800,34.38
2009-05-08,225.0,225.0,208.1,219.5,19500,34.65
2009-05-11,217.0,225.0,216.1,216.1,9600,34.12
2009-05-12,213.25,225.0,213.25,219.0,6800,34.57
2009-05-13,224.0,224.0,212.0,216.3,3800,34.15
2009-05-14,214.0,214.0,208.5,214.0,1700,33.78
2009-05-15,216.0,220.6,216.0,220.6,12100,34.83
2009-05-18,220.6,220.6,220.6,220.6,0,34.83
2009-05-19,231.6,231.6,222.0,231.6,8100,36.56
2009-05-20,243.15,243.15,243.15,243.15,3900,38.39
2009-05-21,255.3,255.3,255.3,255.3,3300,40.31
2009-05-22,268.05,268.05,268.05,268.05,1000,42.32
2009-05-25,281.45,281.45,281.45,281.45,2000,44.43
2009-05-26,295.5,295.5,280.0,295.5,95300,46.65
2009-05-27,290.0,304.25,285.25,304.25,11300,48.03
2009-05-28,314.0,315.0,290.15,291.5,7800,46.02
2009-05-29,303.95,303.95,292.0,301.0,7300,47.52
2009-06-01,309.0,315.9,293.15,315.9,11600,49.87
2009-06-02,319.0,319.0,299.05,304.7,6200,48.1
2009-06-03,303.0,318.15,297.0,314.0,12200,49.57
2009-06-04,320.0,329.25,305.0,329.25,17900,51.98
2009-06-05,343.15,343.15,320.1,325.0,10400,51.31
2009-06-08,321.0,321.0,311.0,311.0,11900,49.1
2009-06-09,296.0,301.0,295.5,297.1,7100,46.9
2009-06-10,290.25,313.6,290.25,313.6,7700,49.51
2009-06-11,305.0,305.15,297.95,305.0,3300,48.15
2009-06-12,305.0,310.0,289.8,289.8,47600,45.75
2009-06-15,285.0,285.0,275.35,281.0,14400,44.36
2009-06-16,275.0,295.15,270.0,295.15,11800,46.6
2009-06-17,281.25,309.75,280.4,284.65,20000,44.94
2009-06-18,275.1,285.95,275.1,285.55,3200,45.08
2009-06-19,285.0,296.0,273.05,280.0,9500,44.2
2009-06-22,275.05,285.0,272.0,278.0,1600,43.89
2009-06-23,267.5,280.0,267.2,267.2,5600,42.18
2009-06-24,267.2,280.55,267.2,280.35,3300,44.26
2009-06-25,272.9,286.0,272.9,274.0,1700,43.26
2009-06-26,276.0,287.7,276.0,287.7,4700,45.42
2009-06-29,288.5,290.0,271.4,274.05,29200,43.27
2009-06-30,274.9,274.9,260.35,260.35,8000,41.1
2009-07-01,257.0,266.95,248.45,254.75,8200,40.22
2009-07-02,246.0,262.5,246.0,261.0,8000,41.2
2009-07-03,251.0,259.75,248.0,259.0,5200,40.89
2009-07-06,259.0,259.0,246.1,246.1,7200,38.85
2009-07-07,230.25,253.9,230.25,253.9,900,40.08
2009-07-08,231.0,240.0,228.55,230.05,12000,36.32
2009-07-09,221.05,234.0,221.05,234.0,1800,36.94
2009-07-10,225.0,232.0,225.0,226.0,4300,36.46
2009-07-13,219.95,229.75,205.1,215.0,6400,34.68
2009-07-14,221.0,231.5,221.0,229.75,2100,37.06
2009-07-15,239.0,239.0,226.3,232.0,6900,37.43
2009-07-16,232.0,232.0,226.7,227.0,10700,36.62
2009-07-17,232.5,239.0,231.1,231.1,4100,37.28
2009-07-20,238.0,245.0,223.0,245.0,21700,39.52
2009-07-21,232.0,244.0,230.0,236.5,11700,38.15
2009-07-22,241.0,241.0,226.2,229.95,3300,37.1
2009-07-23,222.5,238.5,222.5,237.0,15700,38.23
2009-07-24,239.95,249.7,236.5,241.15,9100,38.9
2009-07-27,228.0,271.45,228.0,268.8,20300,43.36
2009-07-28,270.0,278.0,256.55,270.0,4700,43.56
2009-07-29,280.0,280.0,245.0,254.0,2500,40.98
2009-07-30,267.0,267.0,247.5,263.45,7600,42.5
2009-07-31,249.0,269.0,249.0,259.9,15000,41.93
2009-08-03,243.5,270.9,243.5,270.0,10100,43.56
2009-08-04,256.0,274.0,256.0,265.0,9500,42.75
2009-08-05,255.15,269.5,255.15,262.0,12500,42.27
2009-08-06,254.3,271.3,254.3,260.1,4000,41.96
2009-08-07,249.0,258.0,242.0,254.65,4800,41.08
2009-08-10,258.05,265.5,244.4,264.7,12600,42.7
2009-08-11,264.5,274.0,260.25,266.85,6200,43.05
2009-08-12,251.0,292.0,250.0,280.35,29300,45.23
2009-08-13,287.4,308.35,287.4,308.35,63900,49.74
2009-08-14,320.0,330.0,307.5,318.3,207800,51.35
2009-08-17,315.0,316.0,296.0,298.0,22200,48.07
2009-08-18,280.5,303.65,280.5,294.0,17800,47.43
2009-08-19,303.0,307.9,281.0,285.0,5700,45.98
2009-08-20,295.5,295.5,280.0,283.5,5500,45.73
2009-08-21,289.0,297.65,289.0,297.65,43900,48.02
2009-08-24,312.5,312.5,296.0,309.5,48400,49.93
2009-08-25,309.9,324.95,309.9,312.55,30600,50.42
2009-08-26,310.0,315.95,305.05,305.55,5300,49.29
2009-08-27,307.0,314.8,292.05,306.0,21400,49.36
2009-08-28,305.0,313.0,302.25,307.0,11800,49.53
2009-08-31,315.0,315.0,303.0,308.85,14700,49.82
2009-09-01,315.0,315.0,307.0,313.0,7300,50.49
2009-09-02,318.0,326.65,312.1,315.0,10700,50.82
2009-09-03,317.15,322.8,311.55,315.95,1700,50.97
2009-09-04,323.0,325.0,310.05,323.95,7100,52.26
2009-09-07,322.0,328.75,314.3,320.0,5800,51.62
2009-09-08,335.0,335.0,317.0,327.0,4400,52.75
2009-09-09,335.0,335.0,310.0,320.75,7100,51.74
2009-09-10,318.3,326.0,314.2,314.2,6100,50.69
2009-09-11,311.0,320.0,311.0,315.0,1500,50.82
2009-09-14,315.0,315.0,310.0,314.5,2900,50.74
2009-09-15,314.5,317.7,309.1,310.0,3000,50.01
2009-09-16,318.0,318.0,310.0,317.0,3100,51.14
2009-09-17,316.8,316.8,310.05,314.85,4200,50.79
2009-09-18,314.9,315.0,310.0,310.05,6200,50.02
2009-09-21,310.05,310.05,310.05,310.05,0,50.02
2009-09-22,310.0,315.0,308.0,311.0,2600,50.17
2009-09-23,315.0,320.0,311.1,313.0,19900,50.49
2009-09-24,314.0,319.0,310.0,316.0,4900,50.98
2009-09-25,316.5,320.5,312.1,312.1,9500,50.35
2009-09-28,312.1,312.1,312.1,312.1,0,50.35
2009-09-29,325.5,325.5,310.0,317.0,8800,51.14
2009-09-30,315.05,320.0,315.0,317.0,7000,51.14
2009-10-01,310.05,324.25,310.05,319.2,4700,51.49
2009-10-02,319.2,319.2,319.2,319.2,0,51.49
2009-10-05,318.0,324.8,314.95,324.45,10500,52.34
2009-10-06,315.0,318.0,312.0,315.15,5400,50.84
2009-10-07,313.0,319.9,313.0,319.9,2500,51.61
2009-10-08,320.05,325.0,313.1,319.0,9400,51.46
2009-10-09,310.3,322.0,310.3,322.0,1800,51.95
2009-10-12,312.55,317.0,312.0,312.05,5700,50.34
2009-10-13,312.05,312.05,312.05,312.05,0,50.34
2009-10-14,313.0,319.0,310.45,315.2,4100,50.85
2009-10-15,308.1,319.95,308.1,318.0,1300,51.3
2009-10-16,318.0,321.0,312.25,313.3,9900,50.54
2009-10-19,313.3,313.3,313.3,313.3,0,50.54
2009-10-20,315.1,325.0,315.1,317.3,4100,51.19
2009-10-21,316.05,323.0,316.05,317.15,4500,51.16
2009-10-22,315.0,325.0,313.35,313.35,1400,50.55
2009-10-23,320.0,329.0,320.0,329.0,17900,53.07
2009-10-26,340.0,345.45,333.25,344.0,26300,55.49
2009-10-27,340.0,340.0,320.0,320.0,8600,51.62
2009-10-28,311.0,319.95,310.0,311.35,20500,50.23
2009-10-29,312.0,312.0,295.85,304.75,63200,49.16
2009-10-30,309.0,309.0,286.0,295.0,2200,47.59
2009-11-02,295.0,295.0,295.0,295.0,0,47.59
2009-11-03,299.0,299.0,284.05,284.7,9100,45.93
2009-11-04,273.05,287.0,273.05,285.1,100,45.99
2009-11-05,290.0,299.0,285.0,295.0,3700,47.59
2009-11-06,280.5,305.0,280.5,295.0,600,47.59
2009-11-09,300.0,309.5,295.0,295.45,22900,47.66
2009-11-10,282.7,300.0,282.7,295.0,26800,47.59
2009-11-11,286.25,298.0,285.5,290.0,500,46.78
2009-11-12,291.5,299.0,290.0,290.0,19100,46.78
2009-11-13,299.9,299.9,290.0,290.0,3800,46.78
2009-11-16,276.0,303.0,276.0,303.0,205000,48.88
2009-11-17,303.05,309.95,302.1,302.1,8300,48.73
2009-11-18,303.0,304.5,290.0,290.0,6400,46.78
2009-11-19,288.0,302.5,288.0,296.0,700,47.75
2009-11-20,299.0,299.0,292.2,296.0,2700,47.75
2009-11-23,303.0,307.0,291.15,301.95,6600,48.71
2009-11-24,295.0,310.0,295.0,300.0,9700,48.4
2009-11-25,298.3,309.0,298.3,302.0,2700,48.72
2009-11-26,295.0,304.5,295.0,297.1,700,47.93
2009-11-27,291.05,298.0,282.5,291.05,6500,46.95
2009-11-30,285.1,303.95,282.0,295.0,27600,47.59
2009-12-01,300.0,300.0,294.0,299.9,8800,48.38
2009-12-02,290.75,299.9,290.75,299.8,500,48.36
2009-12-03,301.0,304.95,299.0,300.0,11500,48.4
2009-12-04,292.3,295.0,291.0,295.0,900,47.59
2009-12-07,304.0,304.0,289.15,290.2,5500,46.82
2009-12-08,290.65,297.0,290.65,297.0,1100,47.91
2009-12-09,295.0,303.95,294.1,296.1,17600,47.77
2009-12-10,299.9,303.85,294.0,294.75,10500,47.55
2009-12-11,299.0,299.0,292.0,292.0,4200,47.11
2009-12-14,294.95,294.95,287.1,287.95,700,46.45
2009-12-15,294.0,294.0,275.0,278.05,27100,44.86
2009-12-16,286.25,290.0,272.5,286.65,6200,46.24
2009-12-17,288.7,288.7,282.4,286.95,4100,46.29
2009-12-18,285.0,293.95,285.0,290.0,2800,46.78
2009-12-21,297.0,297.0,289.0,290.0,3900,46.78
2009-12-22,295.0,295.8,286.95,286.95,1700,46.29
2009-12-23,280.0,294.5,280.0,292.8,1000,47.23
2009-12-24,289.0,292.0,287.3,292.0,11100,47.11
2009-12-25,292.0,292.0,292.0,292.0,0,47.11
2009-12-28,292.0,292.0,292.0,292.0,0,47.11
2009-12-29,295.0,295.0,278.0,282.1,8400,45.51
2009-12-30,285.0,291.0,284.15,289.9,5600,46.77
2009-12-31,285.0,294.35,276.7,277.65,11500,44.79
2010-01-01,277.65,277.65,277.65,277.65,0,44.79
2010-01-04,276.5,291.5,275.0,291.5,69300,47.02
2010-01-05,306.05,306.05,306.05,306.05,2300,49.37
2010-01-06,321.35,321.35,321.35,321.35,3200,51.84
2010-01-07,337.4,337.4,337.4,337.4,47400,54.43
2010-01-08,371.1,371.1,371.1,371.1,8100,59.87
2010-01-11,408.2,408.2,380.1,386.15,104600,62.29
2010-01-12,375.2,399.0,370.55,375.6,14500,60.59
2010-01-13,352.25,394.0,352.25,388.35,63200,62.65
2010-01-14,388.0,398.95,385.25,386.6,16100,62.37
2010-01-15,410.0,410.0,385.0,400.0,84000,64.53
2010-01-18,403.05,417.5,400.0,402.1,22700,64.87
2010-01-19,388.1,405.0,380.1,393.5,14300,63.48
2010-01-20,351.0,397.0,351.0,390.0,119000,62.92
2010-01-21,390.0,395.0,365.1,384.8,25100,62.08
2010-01-22,365.2,372.0,357.5,362.0,6300,58.4
2010-01-25,369.15,372.0,359.25,360.0,5100,58.08
2010-01-26,360.0,360.0,360.0,360.0,0,58.08
2010-01-27,389.7,398.0,342.0,345.0,73400,55.66
2010-01-28,349.0,359.9,340.0,345.9,9900,55.8
2010-01-29,325.05,339.95,317.0,334.7,9300,53.99
2010-02-01,337.35,350.0,337.35,343.65,6200,55.44
2010-02-02,346.45,352.5,332.05,336.0,5000,54.2
2010-02-03,338.0,338.0,322.0,337.4,4800,54.43
2010-02-04,327.65,354.95,327.65,343.0,10100,55.33
2010-02-05,320.0,338.5,320.0,328.3,3600,52.96
2010-02-08,335.35,349.0,330.0,335.75,2300,54.16
2010-02-09,338.35,344.9,329.7,335.75,5600,54.16
2010-02-10,332.4,337.0,325.0,326.7,4300,52.7
2010-02-11,329.0,336.0,327.0,328.0,4200,52.91
2010-02-12,328.0,328.0,328.0,328.0,0,52.91
2010-02-15,330.25,334.9,324.95,324.95,10000,52.42
2010-02-16,317.0,323.4,316.3,318.9,3900,51.45
2010-02-17,328.0,340.0,321.15,327.5,22300,52.83
2010-02-18,330.0,335.0,330.0,334.5,2000,53.96
2010-02-19,330.05,331.5,330.05,331.35,3100,53.45
2010-02-22,316.0,345.9,316.0,332.3,22600,53.61
2010-02-23,330.1,334.55,330.0,331.05,5800,53.41
2010-02-24,330.5,335.0,330.5,330.5,3300,53.32
2010-02-25,327.0,334.0,327.0,330.95,700,53.39
2010-02-26,320.05,331.0,318.0,326.05,4100,52.6
2010-03-01,326.05,326.05,326.05,326.05,0,52.6
2010-03-02,340.0,340.0,323.0,325.15,7500,52.45
2010-03-03,327.75,330.0,323.6,325.85,11300,52.57
2010-03-04,320.5,326.9,320.5,326.9,9200,52.74
2010-03-05,329.0,344.9,329.0,338.8,5600,54.66
2010-03-08,341.35,349.0,338.5,345.9,10800,55.8
2010-03-09,355.0,355.0,340.15,341.6,6000,55.11
2010-03-10,344.0,346.0,340.0,340.15,6700,54.87
2010-03-11,338.05,350.0,338.05,342.35,22100,55.23
2010-03-12,340.0,344.0,338.0,342.75,2800,55.29
2010-03-15,323.4,342.95,298.0,330.25,38800,53.28
2010-03-16,336.0,395.0,328.2,388.8,110000,62.72
2010-03-17,390.0,414.95,378.0,382.6,163700,61.72
2010-03-18,370.0,388.0,367.55,367.95,15900,59.36
2010-03-19,370.0,394.95,365.0,385.05,24400,62.12
2010-03-22,380.0,395.0,380.0,389.3,34800,62.8
2010-03-23,349.0,398.5,349.0,384.45,31100,62.02
2010-03-24,384.45,384.45,384.45,384.45,0,62.02
2010-03-25,384.0,400.0,384.0,390.3,29300,62.96
2010-03-26,378.05,390.0,378.05,381.9,31500,61.61
2010-03-29,376.0,380.0,355.0,363.15,34200,58.58
2010-03-30,371.0,372.35,358.0,359.15,2800,57.94
2010-03-31,357.55,363.9,350.0,351.95,26200,56.78
2010-04-01,348.1,355.05,347.0,349.8,19200,56.43
2010-04-02,347.0,347.0,347.0,347.0,0,55.98
2010-04-05,350.0,371.5,349.4,353.85,32300,57.08
2010-04-06,363.8,363.8,355.1,359.8,18200,58.04
2010-04-07,362.65,370.0,357.0,359.9,24100,58.06
2010-04-08,362.65,369.95,355.5,357.45,19900,57.66
2010-04-09,360.0,365.0,345.1,361.15,14100,58.26
2010-04-12,364.0,366.5,358.0,364.1,6700,58.74
2010-04-13,365.0,365.0,353.1,355.5,8500,57.35
2010-04-14,355.5,355.5,355.5,355.5,0,57.35
2010-04-15,359.55,363.9,351.25,353.8,7700,57.08
2010-04-16,353.8,359.9,349.5,356.7,9400,57.54
2010-04-19,351.5,356.0,345.35,354.0,1400,57.11
2010-04-20,348.1,358.75,348.0,354.2,6400,57.14
2010-04-21,356.0,390.0,351.5,366.1,66500,59.06
2010-04-22,368.0,383.5,360.0,365.6,25700,58.98
2010-04-23,369.95,375.0,356.0,362.55,19500,58.49
2010-04-26,389.9,389.9,360.0,367.1,15900,59.22
2010-04-27,364.0,369.2,360.0,360.8,7600,58.2
2010-04-28,355.1,361.8,350.0,351.85,3500,56.76
2010-04-29,354.55,364.9,352.0,360.65,19900,58.18
2010-04-30,353.6,363.0,352.55,355.3,18600,57.32
2010-05-03,345.0,359.8,345.0,352.4,3800,56.85
2010-05-04,354.9,354.9,348.0,348.45,2900,56.21
2010-05-05,343.0,345.0,333.0,341.75,13800,55.13
2010-05-06,336.1,342.9,334.95,335.1,4700,54.06
2010-05-07,330.25,334.3,328.2,329.4,3400,53.14
2010-05-10,331.75,349.8,331.5,336.5,7500,54.28
2010-05-11,332.0,340.0,328.2,332.65,6700,53.66
2010-05-12,332.15,336.35,328.2,333.0,10000,53.72
2010-05-13,358.0,358.0,331.8,334.75,2300,54.0
2010-05-14,339.9,355.0,335.15,336.45,28500,54.28
2010-05-17,329.0,335.0,328.2,331.2,6000,53.43
2010-05-18,334.85,344.0,334.85,340.4,5700,54.91
2010-05-19,340.95,340.95,330.0,331.8,3500,53.53
2010-05-20,328.3,338.7,322.0,322.55,4900,52.03
2010-05-21,322.0,332.0,315.6,322.3,8200,51.99
2010-05-24,339.0,339.0,312.05,316.8,5400,51.11
2010-05-25,315.0,315.0,299.5,300.45,5000,48.47
2010-05-26,303.55,313.0,303.55,313.0,6000,50.49
2010-05-27,316.15,319.3,304.05,310.0,900,50.01
2010-05-28,305.1,311.25,305.1,308.5,2100,49.77
2010-05-31,312.15,330.0,307.95,308.5,37700,49.77
2010-06-01,312.15,314.0,305.0,311.65,5900,50.28
2010-06-02,302.3,314.7,302.3,306.7,1500,49.48
2010-06-03,310.0,315.0,310.0,310.0,11800,50.01
2010-06-04,311.0,322.0,297.0,315.55,38500,50.9
2010-06-07,305.0,320.0,301.1,315.4,31200,50.88
2010-06-08,315.0,319.8,313.0,316.0,13500,50.98
2010-06-09,319.15,320.5,314.0,314.7,8300,50.77
2010-06-10,314.0,320.0,314.0,314.15,2700,50.68
2010-06-11,315.0,323.0,312.0,314.25,19300,50.69
2010-06-14,317.0,317.0,312.0,316.9,1000,51.12
2010-06-15,315.0,318.3,311.25,313.6,1800,50.59
2010-06-16,317.15,318.0,314.0,315.15,3800,50.84
2010-06-17,317.0,338.0,315.0,322.95,39200,52.1
2010-06-18,322.0,326.0,319.1,322.95,12400,52.1
2010-06-21,326.25,354.0,326.25,340.8,144900,54.98
2010-06-22,320.0,348.9,320.0,343.2,50200,55.37
2010-06-23,342.9,353.0,335.5,338.1,36100,54.54
2010-06-24,340.0,341.8,331.2,332.85,9800,53.7
2010-06-25,330.0,343.0,330.0,339.8,4700,54.82
2010-06-28,332.0,371.0,331.0,366.2,67700,59.08
2010-06-29,362.55,368.0,358.0,361.35,38800,58.29
2010-06-30,368.0,369.0,355.0,359.7,9400,58.03
2010-07-01,360.0,377.2,355.15,358.7,18100,57.87
2010-07-02,363.0,367.0,356.0,356.1,5000,57.45
2010-07-05,359.0,360.0,350.0,354.75,18900,57.23
2010-07-06,364.9,369.9,357.1,363.9,10100,58.7
2010-07-07,361.0,369.9,361.0,364.2,7300,58.75
2010-07-08,374.9,374.9,362.0,368.8,17800,59.5
2010-07-09,362.0,375.0,362.0,367.1,10900,59.22
2010-07-12,370.0,378.0,367.55,369.95,19000,59.68
2010-07-13,398.0,398.0,366.0,374.65,21600,60.44
2010-07-14,374.85,410.0,370.1,392.7,47900,63.35
2010-07-15,400.0,410.0,390.35,397.45,28400,64.12
2010-07-16,390.5,404.0,382.15,386.45,19100,62.34
2010-07-19,390.55,405.0,384.0,385.45,42200,62.18
2010-07-20,386.0,402.9,386.0,390.15,21700,62.94
2010-07-21,394.0,408.0,394.0,401.15,41800,64.71
2010-07-22,406.9,464.0,404.0,452.4,461400,72.98
2010-07-23,450.0,475.0,425.25,467.25,267600,78.41
2010-07-26,471.2,491.0,470.0,473.65,115700,79.48
2010-07-27,482.0,482.0,453.1,454.55,41600,76.28
2010-07-28,455.0,468.8,444.0,451.15,55500,75.71
2010-07-29,458.0,458.0,446.0,448.8,24500,75.31
2010-07-30,448.55,458.8,448.0,453.05,33100,76.03
2010-08-02,457.1,480.0,451.0,471.25,62500,79.08
2010-08-03,475.0,478.0,461.3,465.9,39800,78.18
2010-08-04,478.7,559.05,452.55,559.05,1284400,93.82
2010-08-05,570.0,638.7,570.0,610.25,4811800,102.41
2010-08-06,621.05,621.05,563.6,572.95,660900,96.15
2010-08-09,580.1,614.0,576.0,591.3,872900,99.23
2010-08-10,597.0,669.0,579.0,650.2,2952100,109.11
2010-08-11,634.9,675.0,611.0,662.7,4490600,111.21
2010-08-12,631.25,685.8,627.0,658.3,851900,110.47
2010-08-13,664.8,683.8,635.0,643.75,738000,108.03
2010-08-16,647.0,666.0,618.0,627.25,325900,105.26
2010-08-17,633.0,646.25,615.7,623.25,246600,104.59
2010-08-18,626.0,643.0,615.0,620.6,152600,104.14
2010-08-19,627.0,629.0,607.0,612.05,140500,102.71
2010-08-20,615.15,635.0,593.0,618.6,366400,103.81
2010-08-23,620.0,628.8,605.0,610.7,109200,102.48
2010-08-24,612.0,617.7,570.25,578.75,200900,97.12
2010-08-25,572.5,579.4,532.1,549.15,121800,92.15
2010-08-26,550.0,591.7,528.0,569.5,505900,95.57
2010-08-27,568.0,590.0,545.0,549.5,256900,92.21
2010-08-30,560.2,569.0,540.2,548.45,75100,92.04
2010-08-31,541.0,546.0,525.0,538.35,113100,90.34
2010-09-01,541.2,563.7,535.25,546.6,151800,91.73
2010-09-02,554.9,569.95,549.0,559.9,182900,93.96
2010-09-03,563.25,587.5,563.25,567.95,243900,95.31
2010-09-06,576.9,580.9,563.05,567.3,88700,95.2
2010-09-07,566.2,582.95,566.1,568.95,87700,95.48
2010-09-08,565.0,572.9,562.0,566.55,60800,95.07
2010-09-09,568.0,573.45,552.0,557.25,64500,93.51
2010-09-10,557.25,557.25,557.25,557.25,0,93.51
2010-09-13,565.0,566.9,536.2,549.75,37600,92.25
2010-09-14,542.0,561.05,540.05,543.05,29500,91.13
2010-09-15,546.4,555.0,534.0,536.55,52800,90.04
2010-09-16,532.0,539.9,525.0,529.85,45500,88.92
2010-09-17,536.0,574.7,526.0,568.1,197400,95.33
2010-09-20,572.05,605.35,572.0,584.7,438000,98.12
2010-09-21,591.0,591.0,565.0,568.0,145500,95.32
2010-09-22,573.5,576.9,556.0,558.4,48500,93.71
2010-09-23,553.0,563.95,545.1,550.1,63400,92.31
2010-09-24,554.9,570.0,547.1,553.1,62600,92.82
2010-09-27,553.0,577.0,543.8,567.9,81700,95.3
2010-09-28,567.0,569.0,550.0,552.75,21700,92.76
2010-09-29,559.4,570.0,546.0,548.95,71900,92.12
2010-09-30,554.4,559.8,543.0,544.8,22100,91.42
2010-10-01,550.0,577.95,545.0,563.8,126800,94.61
2010-10-04,560.0,569.4,552.0,556.1,20200,93.32
2010-10-05,560.0,561.7,552.75,555.1,30500,93.15
2010-10-06,558.65,603.0,555.05,588.55,445500,98.77
2010-10-07,594.4,611.55,565.1,578.3,237900,97.05
2010-10-08,580.0,601.0,570.05,573.1,115600,96.17
2010-10-11,580.0,594.5,571.2,573.9,54000,96.31
2010-10-12,586.4,586.4,555.1,563.0,22900,94.48
2010-10-13,562.1,579.0,562.1,564.75,30800,94.77
2010-10-14,568.9,569.0,555.0,556.3,15400,93.35
2010-10-15,563.7,569.9,547.0,550.2,32300,92.33
2010-10-18,547.0,547.0,530.25,541.3,30300,90.84
2010-10-19,545.0,549.0,532.25,535.0,15500,89.78
2010-10-20,534.5,545.0,523.05,527.25,38900,88.48
2010-10-21,535.7,535.7,522.0,525.05,21100,88.11
2010-10-22,536.7,538.0,528.0,529.7,12500,88.89
2010-10-25,539.9,539.9,527.1,528.5,7100,88.69
2010-10-26,533.0,537.95,525.35,528.85,14300,88.75
2010-10-27,524.0,544.9,522.0,524.9,38300,88.08
2010-10-28,531.7,531.7,518.0,522.8,8700,87.73
2010-10-29,520.0,534.95,515.5,521.05,14300,87.44
2010-11-01,528.9,537.0,518.0,523.2,1000,87.8
2010-11-02,533.7,533.7,517.95,521.2,6900,87.46
2010-11-03,528.0,534.95,521.0,523.0,5500,87.77
2010-11-04,531.0,531.0,518.5,521.0,6000,87.43
2010-11-05,531.9,531.9,521.25,524.95,1500,88.09
2010-11-08,528.0,534.0,517.1,527.05,9800,88.45
2010-11-09,533.05,584.0,528.0,570.6,123200,95.75
2010-11-10,577.0,578.95,555.0,563.95,66300,94.64
2010-11-11,574.0,574.0,538.0,543.8,23600,91.26
2010-11-12,545.5,559.95,536.7,539.95,37000,90.61
2010-11-15,543.0,556.0,536.5,539.2,14100,90.48
2010-11-16,545.0,545.0,507.25,510.65,22400,85.69
2010-11-17,510.65,510.65,510.65,510.65,0,85.69
2010-11-18,519.3,566.8,495.1,499.4,25400,83.81
2010-11-19,491.15,493.0,471.5,475.45,24200,79.79
2010-11-22,479.7,503.9,465.0,468.25,16000,78.58
2010-11-23,465.7,484.7,451.3,461.3,6900,77.41
2010-11-24,502.9,524.85,459.0,461.55,11700,77.45
