Date,Open,High,Low,Close,Volume,Adj Close
2012-08-24,142.5,146.8,141.5,145.4,304800,142.06
2012-08-27,146.5,146.75,142.1,142.8,139300,139.52
2012-08-28,142.05,142.05,138.3,139.25,183400,136.05
2012-08-29,139.0,139.0,135.8,137.2,136400,134.05
2012-08-30,136.45,142.35,135.15,141.35,221000,138.1
2012-08-31,142.0,142.0,135.25,137.45,231000,134.29
2012-09-03,140.0,140.0,135.6,137.55,197000,134.39
2012-09-04,137.1,139.95,135.1,139.2,113200,136.0
2012-09-05,137.8,138.55,135.6,136.35,135900,133.22
2012-09-06,135.2,138.4,133.5,136.85,192800,133.7
2012-09-07,139.0,146.0,139.0,145.35,498800,142.01
2012-09-10,147.0,148.65,145.05,148.0,211700,144.6
2012-09-11,148.0,150.3,146.5,149.9,270200,146.45
2012-09-12,152.5,159.75,151.0,158.95,623900,155.3
2012-09-13,159.9,160.3,154.8,155.6,204700,152.02
2012-09-14,158.0,161.8,157.9,158.35,720200,154.71
2012-09-17,161.1,164.35,156.25,157.3,768000,153.68
2012-09-18,157.0,158.9,153.6,153.85,209500,150.31
2012-09-19,153.85,153.85,153.85,153.85,0,150.31
2012-09-20,150.05,158.15,150.05,156.2,253100,152.61
2012-09-21,157.4,160.4,155.25,156.35,1196600,152.76
2012-09-24,156.45,163.5,155.5,160.2,363200,156.52
2012-09-25,160.5,160.95,157.0,158.0,211700,154.37
2012-09-26,156.1,157.45,153.7,155.15,188700,151.58
2012-09-27,155.75,159.7,154.9,156.65,270600,153.05
2012-09-28,158.8,163.7,158.1,161.05,413000,157.35
2012-10-01,162.35,166.0,160.65,165.6,320600,161.79
2012-10-02,165.6,165.6,165.6,165.6,0,161.79
2012-10-03,165.95,167.2,160.3,165.8,367100,161.99
2012-10-04,167.25,169.1,164.85,165.35,291700,161.55
2012-10-05,166.8,171.4,165.5,170.55,538600,166.63
2012-10-08,172.0,173.5,165.0,165.75,338800,161.94
2012-10-09,167.65,169.5,164.25,166.7,210800,162.87
2012-10-10,165.2,169.4,164.35,166.85,200500,163.02
2012-10-11,166.95,171.6,165.1,171.15,180900,167.22
2012-10-12,171.95,173.4,170.5,171.0,233000,167.07
2012-10-15,170.8,170.8,167.75,168.1,102300,164.24
2012-10-16,166.0,166.9,161.0,161.55,224200,157.84
2012-10-17,162.9,164.8,161.75,164.0,123400,160.23
2012-10-18,165.6,168.3,165.0,167.25,134900,163.41
2012-10-19,166.8,169.4,165.2,166.15,148100,162.33
2012-10-22,165.75,167.2,163.6,165.35,97900,161.55
2012-10-23,167.2,168.6,164.6,167.0,1046300,163.16
2012-10-24,167.0,167.0,167.0,167.0,0,163.16
2012-10-25,167.95,167.95,162.1,162.8,1308000,159.06
2012-10-26,162.75,164.35,160.3,162.1,98100,158.37
2012-10-29,163.2,163.75,154.6,156.15,152500,152.56
2012-10-30,158.0,158.0,151.8,153.7,153600,150.17
2012-10-31,153.85,157.2,153.25,156.85,148200,153.24
2012-11-01,157.95,164.45,157.95,163.25,209000,159.5
2012-11-02,164.8,165.35,161.9,164.95,172900,161.16
2012-11-05,166.0,167.65,163.6,167.05,199400,163.21
2012-11-06,165.7,169.8,165.0,165.95,3269900,162.14
2012-11-07,166.05,167.95,164.9,165.85,229300,162.04
2012-11-08,164.6,173.9,162.55,172.15,564500,168.19
2012-11-09,172.1,173.05,168.2,169.6,182600,165.7
2012-11-12,169.5,172.0,167.35,169.15,106900,165.26
2012-11-13,169.15,169.15,169.15,169.15,0,165.26
2012-11-14,169.15,169.15,169.15,169.15,0,165.26
2012-11-15,165.7,166.9,163.35,164.7,394600,160.91
2012-11-16,164.7,167.2,155.0,157.8,153000,154.17
2012-11-19,158.25,159.4,155.3,157.0,201900,153.39
2012-11-20,159.75,160.75,155.55,157.5,354900,153.88
2012-11-21,158.0,160.0,156.2,159.2,99300,155.54
2012-11-22,159.9,161.1,156.5,157.45,95000,153.83
2012-11-23,157.0,159.35,155.75,158.25,123600,154.61
2012-11-26,159.7,160.7,158.1,158.7,88100,155.05
2012-11-27,159.55,161.5,158.1,159.65,155500,155.98
2012-11-28,159.65,159.65,159.65,159.65,0,155.98
2012-11-29,162.0,164.6,160.25,161.05,2695700,157.35
2012-11-30,160.5,165.8,160.5,162.85,600200,159.11
2012-12-03,161.85,164.9,160.9,163.8,97900,160.04
2012-12-04,164.65,165.4,161.15,162.5,104400,158.77
2012-12-05,163.0,165.0,161.55,162.5,622300,158.77
2012-12-06,164.2,165.95,162.15,165.15,121000,161.35
2012-12-07,168.0,172.3,166.2,169.9,341400,165.99
2012-12-10,171.25,174.75,168.55,169.25,204800,165.36
2012-12-11,170.65,174.0,165.5,168.2,148400,164.33
2012-12-12,167.2,169.15,164.05,164.6,147500,160.82
2012-12-13,167.05,171.8,166.75,168.7,276300,164.82
2012-12-14,169.35,172.35,167.9,170.45,248800,166.53
2012-12-17,171.1,173.8,170.65,172.8,284300,168.83
2012-12-18,173.0,174.4,171.2,172.0,171000,168.05
2012-12-19,172.9,175.5,172.9,174.2,229900,170.2
2012-12-20,174.3,175.05,170.9,173.1,114900,169.12
2012-12-21,171.0,171.9,168.65,169.45,88100,165.56
2012-12-24,170.3,174.4,168.55,173.55,148900,169.56
2012-12-25,173.55,173.55,173.55,173.55,0,169.56
2012-12-26,173.0,173.3,170.45,171.0,186500,167.07
2012-12-27,171.85,173.95,169.6,170.6,110100,166.68
2012-12-28,171.45,172.7,171.1,172.05,78800,168.1
2012-12-31,171.65,174.3,171.6,173.7,146300,169.71
2013-01-01,175.15,178.9,174.45,177.9,223000,173.81
2013-01-02,179.45,181.35,178.25,180.05,296900,175.91
2013-01-03,181.65,181.9,179.7,180.5,171500,176.35
2013-01-04,179.7,180.9,176.0,179.5,219100,175.37
2013-01-07,179.8,181.3,176.4,177.25,132000,173.18
2013-01-08,177.0,179.7,176.35,179.05,128600,174.93
2013-01-09,180.3,186.75,180.3,183.55,522700,179.33
2013-01-10,184.35,187.7,184.15,185.4,353700,181.14
2013-01-11,185.45,187.3,183.5,185.4,349100,181.14
2013-01-14,184.95,186.5,184.0,185.95,132700,181.68
2013-01-15,186.15,189.0,185.5,187.1,92600,182.8
2013-01-16,185.8,185.85,179.4,180.55,175800,176.4
2013-01-17,181.25,185.3,181.05,184.8,112200,180.55
2013-01-18,185.45,188.2,184.4,186.8,128100,182.51
2013-01-21,187.2,187.7,181.25,186.05,192000,181.77
2013-01-22,185.55,186.2,181.3,182.1,55500,177.91
2013-01-23,181.55,183.8,180.0,182.55,438200,178.35
2013-01-24,174.7,174.7,165.0,169.95,704300,166.04
2013-01-25,171.0,174.6,169.05,173.95,136200,169.95
2013-01-28,174.8,177.95,174.55,177.3,85000,173.22
2013-01-29,177.75,179.4,172.1,172.5,112000,168.54
2013-01-30,173.1,173.85,169.0,171.4,86800,167.46
2013-01-31,171.95,171.95,165.3,166.25,171600,162.43
2013-02-01,165.0,168.35,159.5,165.2,288500,161.4
2013-02-04,165.65,170.85,164.0,168.2,318700,164.33
2013-02-05,165.15,168.0,162.5,163.15,109300,159.4
2013-02-06,164.0,165.45,161.0,163.3,86900,159.55
2013-02-07,163.45,166.85,163.45,164.6,70500,160.82
2013-02-08,165.85,167.75,162.2,162.7,88100,158.96
2013-02-11,164.35,167.1,164.3,165.25,64300,161.45
2013-02-12,166.75,168.55,165.75,167.9,70500,164.04
2013-02-13,170.5,175.3,170.25,170.8,182300,166.87
2013-02-14,170.65,171.4,164.15,166.05,132600,162.23
2013-02-15,160.0,169.2,160.0,167.5,476400,163.65
2013-02-18,168.9,169.1,166.0,166.75,92400,162.92
2013-02-19,166.85,170.0,166.05,168.95,66700,165.07
2013-02-20,168.85,170.5,165.15,166.05,229100,162.23
2013-02-21,165.5,165.5,162.5,164.55,97300,160.77
2013-02-22,164.35,165.25,161.2,164.15,60100,160.38
2013-02-25,165.25,169.05,164.9,167.35,84800,163.5
2013-02-26,165.9,166.95,161.25,163.0,72400,159.25
2013-02-27,164.0,164.0,159.85,163.05,99700,159.3
2013-02-28,165.9,166.45,156.85,159.1,255100,155.44
2013-03-01,161.4,162.75,157.2,160.7,75700,157.01
2013-03-04,160.4,164.9,158.75,163.65,82000,159.89
2013-03-05,164.95,168.35,164.85,167.55,654600,163.7
2013-03-06,169.75,173.9,169.25,172.1,103000,168.14
2013-03-07,171.1,172.1,169.7,171.55,66800,167.61
2013-03-08,171.9,172.3,169.6,171.7,156300,167.75
2013-03-11,172.3,173.4,170.55,171.75,68800,167.8
2013-03-12,172.4,174.0,172.05,173.0,874900,169.02
2013-03-13,171.65,171.65,168.1,170.1,191500,166.19
2013-03-14,170.4,174.4,167.9,173.2,187300,169.22
2013-03-15,173.2,173.9,169.15,169.65,89300,165.75
2013-03-18,168.0,168.4,163.0,163.65,103800,159.89
2013-03-19,164.5,166.3,161.2,162.4,75100,158.67
2013-03-20,162.2,163.5,159.05,162.7,53700,158.96
2013-03-21,162.85,162.85,152.4,156.45,296000,152.85
2013-03-22,156.0,159.35,153.25,155.05,101300,151.49
2013-03-25,157.3,158.6,154.5,155.3,59600,151.73
2013-03-26,151.0,156.0,151.0,153.6,523900,150.07
2013-03-27,153.6,153.6,153.6,153.6,0,150.07
2013-03-28,154.15,156.5,151.6,152.95,199500,149.43
2013-03-29,152.95,152.95,152.95,152.95,0,149.43
2013-04-01,152.05,152.65,149.45,150.75,71800,147.29
2013-04-02,149.05,153.45,147.4,152.7,97600,149.19
2013-04-03,152.5,152.95,148.1,148.65,74800,145.23
2013-04-04,148.1,151.8,147.1,148.75,64900,145.33
2013-04-05,149.0,151.25,147.6,149.05,68400,145.62
2013-04-08,150.0,151.75,148.15,149.6,70600,146.16
2013-04-09,150.95,155.8,150.95,152.9,149200,149.39
2013-04-10,154.0,156.9,151.15,156.3,6432500,152.71
2013-04-11,161.0,164.0,161.0,162.15,132400,158.42
2013-04-12,162.05,163.6,160.1,162.4,67000,158.67
2013-04-15,161.0,162.0,157.85,160.2,33800,156.52
2013-04-16,159.0,163.0,156.05,162.0,50000,158.28
2013-04-17,163.2,165.0,162.0,162.85,56100,159.11
2013-04-18,162.0,169.65,160.9,168.95,134800,165.07
2013-04-19,168.95,168.95,168.95,168.95,0,165.07
2013-04-22,170.85,172.95,167.6,168.25,57200,164.38
2013-04-23,165.0,168.5,163.05,165.15,167000,161.35
2013-04-24,165.15,165.15,165.15,165.15,0,161.35
2013-04-25,169.95,169.95,166.3,168.05,142100,164.19
2013-04-26,171.0,171.95,166.45,170.1,129700,166.19
2013-04-29,169.05,171.5,167.6,169.25,105100,165.36
2013-04-30,171.0,174.75,166.7,173.05,152500,169.07
2013-05-01,173.05,173.05,173.05,173.05,0,169.07
2013-05-02,174.7,174.7,169.1,169.65,97600,165.75
2013-05-03,171.8,171.8,162.55,163.4,246900,159.64
2013-05-06,163.0,167.65,162.85,166.5,137800,162.67
2013-05-07,167.95,171.25,167.3,169.8,102100,165.9
2013-05-08,171.0,172.6,168.15,169.2,136500,165.31
2013-05-09,170.0,170.65,165.9,167.05,401500,163.21
2013-05-10,168.0,173.15,167.6,172.2,193700,168.24
2013-05-13,172.7,174.0,166.1,166.4,98300,162.58
2013-05-14,170.7,170.7,166.15,169.0,82300,165.12
2013-05-15,171.45,173.5,168.8,169.9,222000,165.99
2013-05-16,171.7,171.95,167.9,168.3,65200,164.43
2013-05-17,168.0,170.0,166.05,167.7,88800,163.85
2013-05-20,167.75,174.0,165.75,166.35,112500,162.53
2013-05-21,166.9,167.0,161.75,162.25,90400,158.52
2013-05-22,163.0,164.45,160.5,161.4,69100,157.69
2013-05-23,161.0,161.8,158.1,159.8,53300,156.13
2013-05-24,161.0,161.95,157.1,160.65,188600,156.96
2013-05-27,160.0,162.75,159.3,162.05,55900,158.33
2013-05-28,162.9,164.2,161.1,162.0,52400,158.28
2013-05-29,162.9,167.0,162.4,165.6,172000,161.79
2013-05-30,170.0,174.0,170.0,172.8,255600,168.83
2013-05-31,173.0,176.5,172.15,172.8,161600,168.83
2013-06-03,172.0,173.55,170.05,171.85,86900,167.9
2013-06-04,171.0,172.85,167.05,168.2,134300,164.33
2013-06-05,171.9,171.9,167.65,170.1,99500,166.19
2013-06-06,169.0,170.5,153.1,169.35,79600,165.46
2013-06-07,170.5,170.9,164.5,165.8,683100,161.99
2013-06-10,166.85,167.35,159.6,161.85,143800,158.13
2013-06-11,161.0,161.0,156.5,157.1,98300,153.49
2013-06-12,156.5,157.25,153.4,155.0,89600,151.44
2013-06-13,154.6,154.6,149.0,149.55,63800,146.11
2013-06-14,152.7,156.4,152.35,155.45,70000,151.88
2013-06-17,156.0,157.25,152.15,156.35,55400,152.76
2013-06-18,155.15,155.25,149.7,150.8,674700,147.33
2013-06-19,150.0,150.65,147.8,149.5,100800,146.06
2013-06-20,149.0,149.0,143.45,144.45,172800,141.13
2013-06-21,143.0,143.4,139.2,142.0,288300,138.74
2013-06-24,143.0,143.0,136.15,137.75,90600,134.58
2013-06-25,139.0,139.0,130.5,133.6,1472900,130.53
2013-06-26,134.5,135.35,131.5,132.35,114400,129.31
2013-06-27,133.0,137.05,130.8,135.4,135100,132.29
2013-06-28,138.8,141.45,138.0,140.8,152400,137.56
2013-07-01,140.0,144.2,139.4,143.0,116400,139.71
2013-07-02,143.0,144.4,140.6,143.9,92000,140.59
2013-07-03,142.95,142.95,138.6,140.4,104000,137.17
2013-07-04,142.0,145.75,140.2,145.1,74900,141.76
2013-07-05,146.95,148.2,145.5,146.8,92100,143.43
2013-07-08,145.9,145.9,140.15,142.75,111600,139.47
2013-07-09,143.9,143.9,140.2,142.45,78500,139.18
2013-07-10,142.1,142.8,137.0,137.7,158000,134.54
2013-07-11,140.0,141.35,137.15,138.45,99300,135.27
2013-07-12,139.4,142.5,138.6,141.75,94900,138.49
2013-07-15,141.2,142.0,138.75,139.65,107300,136.44
2013-07-16,139.9,140.0,135.95,139.2,116000,136.0
2013-07-17,140.0,140.0,133.25,135.7,95300,132.58
2013-07-18,136.8,138.5,134.65,137.9,62100,134.73
2013-07-19,139.0,141.95,138.75,140.75,67300,137.51
2013-07-22,140.0,143.65,140.0,142.0,41100,138.74
2013-07-23,142.45,144.3,141.75,143.5,111500,140.2
2013-07-24,142.55,143.45,139.95,141.5,93400,138.25
2013-07-25,142.0,142.25,137.2,139.2,77400,136.0
2013-07-26,139.65,140.1,132.25,136.25,136100,133.12
2013-07-29,135.0,138.0,135.0,137.1,47500,133.95
2013-07-30,137.9,138.2,128.0,129.5,82300,128.49
2013-07-31,128.0,131.95,123.4,130.55,160900,129.53
2013-08-01,129.05,133.8,127.5,132.35,94700,131.32
2013-08-02,134.0,134.45,130.0,132.6,76400,131.57
2013-08-05,134.0,137.0,125.7,126.4,119600,125.42
2013-08-06,126.0,128.2,123.0,125.9,106700,124.92
2013-08-07,125.8,127.7,121.4,124.55,185400,123.58
2013-08-08,127.3,130.5,125.0,126.1,171200,125.12
2013-08-09,126.1,126.1,126.1,126.1,0,125.12
2013-08-12,126.9,131.5,126.9,131.2,66700,130.18
2013-08-13,129.15,137.7,129.15,136.8,91800,135.73
2013-08-14,138.1,151.4,138.1,148.7,288300,147.54
2013-08-15,148.7,148.7,148.7,148.7,0,147.54
2013-08-16,145.75,148.95,142.1,145.95,273400,144.81
2013-08-19,144.9,147.3,140.6,144.95,118800,143.82
2013-08-20,144.8,146.3,142.0,144.35,102100,143.23
2013-08-21,145.0,147.95,141.0,143.65,76200,142.53
2013-08-22,143.0,147.9,143.0,145.95,74500,144.81
2013-08-23,147.0,152.25,147.0,148.85,92400,147.69
2013-08-26,149.9,151.0,146.2,148.65,38700,147.49
2013-08-27,148.0,148.3,143.55,144.7,49900,143.57
2013-08-28,144.1,147.5,140.05,144.4,1185900,143.28
2013-08-29,145.0,149.4,144.9,146.9,95300,145.76
2013-08-30,147.9,148.5,144.5,146.4,31500,145.26
2013-09-02,145.0,150.35,142.55,149.65,115600,148.48
2013-09-03,149.95,155.35,148.65,149.45,167500,148.29
2013-09-04,150.4,155.25,150.4,153.1,141900,151.91
2013-09-05,154.1,157.5,152.4,153.15,140300,151.96
2013-09-06,154.0,154.5,151.1,153.65,47400,152.45
2013-09-09,153.65,153.65,153.65,153.65,0,152.45
2013-09-10,154.95,168.5,154.95,166.75,354400,165.45
2013-09-11,166.5,170.5,162.35,166.2,174800,164.91
2013-09-12,166.0,166.6,158.0,159.7,74200,158.46
2013-09-13,161.25,161.25,154.2,156.25,129500,155.03
2013-09-16,157.0,161.45,155.1,159.1,99300,157.86
2013-09-17,158.0,164.9,157.45,163.65,744000,162.38
2013-09-18,165.05,166.75,162.3,163.6,117000,162.33
2013-09-19,165.05,171.1,165.05,169.45,179900,168.13
2013-09-20,169.9,172.0,159.1,167.6,108600,166.29
2013-09-23,168.95,168.95,163.1,164.45,33900,163.17
2013-09-24,164.05,166.4,163.4,163.95,51100,162.67
2013-09-25,165.25,169.0,164.3,167.25,255500,165.95
2013-09-26,168.0,169.5,166.2,168.5,112200,167.19
2013-09-27,169.0,172.5,167.25,170.4,97900,169.07
2013-09-30,169.0,171.45,162.7,163.75,85900,162.47
2013-10-01,165.0,166.95,163.0,165.55,60500,164.26
2013-10-02,165.55,165.55,165.55,165.55,0,164.26
2013-10-03,161.0,168.1,161.0,167.4,120600,166.1
2013-10-04,168.0,174.8,167.9,169.25,204100,167.93
2013-10-07,169.9,172.1,167.5,169.85,49200,168.53
2013-10-08,171.0,174.2,171.0,171.85,102300,170.51
2013-10-09,171.3,175.2,171.3,174.9,59900,173.54
2013-10-10,174.0,187.6,173.0,186.5,407600,185.05
2013-10-11,187.5,196.2,186.75,193.3,390300,191.79
2013-10-14,193.05,196.85,192.5,194.35,120900,192.84
2013-10-15,194.35,195.45,188.2,192.0,167800,190.5
2013-10-16,192.0,192.0,192.0,192.0,0,190.5
2013-10-17,192.0,192.0,185.5,186.0,143900,184.55
2013-10-18,187.0,191.65,186.6,190.6,71900,189.12
2013-10-21,191.95,195.3,187.9,188.5,60100,187.03
2013-10-22,189.0,190.65,185.55,187.1,48500,185.64
2013-10-23,187.65,188.9,181.3,185.25,56700,183.81
2013-10-24,186.0,190.0,185.4,189.3,52200,187.83
2013-10-25,189.0,189.7,186.65,188.15,38200,186.68
2013-10-28,189.0,191.55,186.6,188.8,65900,187.33
2013-10-29,188.5,191.75,187.0,190.95,43700,189.46
2013-10-30,190.0,192.4,188.65,191.05,55300,189.56
2013-10-31,191.45,194.35,189.35,193.1,50300,191.6
2013-11-01,197.1,200.9,196.9,199.05,197100,197.5
2013-11-04,199.05,199.05,199.05,199.05,0,197.5
2013-11-05,206.05,210.3,203.8,204.6,204800,203.01
2013-11-06,204.5,209.15,204.0,205.05,78900,203.45
2013-11-07,207.0,208.6,199.5,200.9,107300,199.34
2013-11-08,200.6,205.9,198.0,203.95,143300,202.36
2013-11-11,208.0,208.0,198.1,198.85,158700,197.3
2013-11-12,199.9,199.9,189.25,190.1,80700,188.62
2013-11-13,188.1,194.2,188.1,192.7,48400,191.2
2013-11-14,193.0,203.6,193.0,203.0,120800,201.42
2013-11-15,203.0,203.0,203.0,203.0,0,201.42
2013-11-18,203.9,207.6,202.5,207.05,146300,205.44
2013-11-19,204.2,209.75,204.2,207.95,319500,206.33
2013-11-20,206.0,208.5,203.75,204.25,627300,202.66
2013-11-21,203.0,203.45,198.8,199.4,45000,197.85
2013-11-22,199.0,199.7,192.65,193.55,55700,192.04
2013-11-25,195.85,200.5,195.35,200.0,42700,198.44
2013-11-26,199.95,200.55,192.6,198.85,86000,197.3
2013-11-27,200.0,204.5,199.85,203.6,84800,202.01
2013-11-28,204.0,206.8,198.4,200.1,70100,198.54
2013-11-29,201.0,206.75,199.45,200.1,58100,198.54
2013-12-02,204.0,206.75,202.05,203.5,64600,201.92
2013-12-03,203.0,206.5,200.0,204.2,93300,202.61
2013-12-04,204.2,205.4,199.6,200.65,53900,199.09
2013-12-05,205.0,205.0,200.1,201.1,43700,199.53
2013-12-06,200.25,202.7,200.0,202.3,37600,200.72
2013-12-09,206.0,207.0,202.5,204.1,59100,202.51
2013-12-10,204.9,205.0,200.0,200.7,51100,199.14
2013-12-11,200.0,200.0,192.5,193.95,77400,192.44
2013-12-12,194.8,195.0,188.0,188.6,109100,187.13
2013-12-13,188.5,192.65,188.5,191.05,66600,189.56
2013-12-16,190.5,190.65,185.1,185.75,52100,184.3
2013-12-17,187.0,189.75,187.0,188.85,31000,187.38
2013-12-18,188.6,192.4,186.0,190.8,51800,189.31
2013-12-19,192.0,195.9,188.25,195.05,71800,193.53
2013-12-20,196.0,197.35,193.4,196.85,40500,195.32
2013-12-23,197.15,198.8,196.1,196.65,28700,195.12
2013-12-24,197.1,197.1,192.25,194.15,53500,192.64
2013-12-25,194.15,194.15,194.15,194.15,0,192.64
2013-12-26,195.0,195.45,191.8,192.8,42000,191.3
2013-12-27,192.0,194.3,190.15,192.1,36300,190.6
2013-12-30,193.0,195.0,192.3,192.9,54800,191.4
2013-12-31,194.0,194.0,191.65,192.3,25400,190.8
2014-01-01,192.5,194.0,192.0,192.45,15500,190.95
2014-01-02,191.5,193.2,188.55,189.65,31400,188.17
2014-01-03,189.0,190.0,186.2,187.85,34300,186.39
2014-01-06,188.75,190.45,185.1,187.7,44700,186.24
2014-01-07,189.0,190.2,186.5,188.05,15100,186.59
2014-01-08,189.0,192.25,188.0,191.1,41100,189.61
2014-01-09,191.0,191.2,186.75,188.8,149500,187.33
2014-01-10,188.4,190.5,188.0,189.8,30400,188.32
2014-01-13,191.7,195.8,191.7,195.2,58400,193.68
2014-01-14,196.0,196.45,192.0,195.05,56700,193.53
2014-01-15,196.0,197.0,194.65,196.15,35500,194.62
2014-01-16,196.0,196.65,192.1,193.9,542300,192.39
2014-01-17,193.8,195.0,192.15,192.9,22600,191.4
2014-01-20,192.0,194.35,191.0,193.95,14500,192.44
2014-01-21,193.0,200.25,192.5,197.4,55400,195.86
2014-01-22,195.05,198.9,195.05,198.35,17300,196.81
2014-01-23,198.35,199.35,194.35,195.05,40000,193.53
2014-01-24,194.0,194.0,186.0,187.15,81500,185.69
2014-01-27,185.0,185.0,177.1,177.85,84800,176.47
2014-01-28,177.0,182.5,176.8,181.5,69000,180.09
2014-01-29,182.0,183.8,176.3,177.05,48100,175.67
2014-01-30,176.0,180.7,174.35,178.85,149000,177.46
2014-01-31,178.75,178.75,173.75,174.7,57000,173.34
2014-02-03,174.95,174.95,169.5,170.2,33500,168.87
2014-02-04,169.0,174.9,168.5,173.75,75500,172.4
2014-02-05,172.0,179.85,171.0,177.55,99700,176.17
2014-02-06,172.15,179.0,172.15,175.4,73400,174.03
2014-02-07,176.0,179.7,175.55,178.95,43200,177.56
2014-02-10,180.7,183.7,180.7,181.95,32800,180.53
2014-02-11,191.0,191.5,187.1,187.5,139000,186.04
2014-02-12,189.8,191.45,188.8,190.85,98000,189.36
2014-02-13,191.0,194.6,190.2,191.75,106100,190.26
2014-02-14,193.0,195.85,192.0,195.25,73000,193.73
2014-02-17,195.5,198.0,193.0,194.5,32100,192.99
2014-02-18,194.5,197.2,194.0,195.8,43800,194.28
2014-02-19,195.9,195.9,193.1,194.7,26100,193.18
2014-02-20,195.05,196.5,193.0,194.25,460000,192.74
2014-02-21,195.1,197.15,193.1,195.95,24700,194.42
2014-02-24,196.85,197.85,195.1,196.05,43900,194.52
2014-02-25,196.05,197.0,194.35,194.85,21000,193.33
2014-02-26,194.45,197.0,193.25,196.3,68700,194.77
2014-02-27,196.3,196.3,196.3,196.3,0,194.77
2014-02-28,200.0,204.8,198.75,203.9,109600,202.31
2014-03-03,203.9,203.9,198.35,199.35,51600,197.8
2014-03-04,199.35,204.9,196.8,198.7,302800,197.15
2014-03-05,203.0,203.0,195.0,195.75,56300,194.23
2014-03-06,197.0,198.55,194.25,197.65,49700,196.11
2014-03-07,196.95,205.25,196.85,202.55,164400,200.97
2014-03-10,202.0,202.0,194.0,196.0,205800,194.47
2014-03-11,197.0,201.5,196.2,197.1,32300,195.57
2014-03-12,199.0,199.0,191.4,192.4,54500,190.9
2014-03-13,193.5,196.15,190.5,191.35,41500,189.86
2014-03-14,190.0,195.3,190.0,194.3,48300,192.79
2014-03-17,194.3,194.3,194.3,194.3,0,192.79
2014-03-18,194.8,197.1,189.2,189.75,47500,188.27
2014-03-19,191.3,192.5,188.5,190.9,79800,189.41
2014-03-20,190.0,191.15,187.6,188.2,120000,186.73
2014-03-21,189.0,191.5,188.4,190.9,47600,189.41
2014-03-24,191.15,192.5,189.45,190.2,72600,188.72
2014-03-25,190.35,191.5,188.5,189.95,54800,188.47
2014-03-26,192.2,195.5,192.2,194.4,53300,192.89
2014-03-27,194.85,196.4,192.3,194.05,35600,192.54
2014-03-28,194.0,198.65,193.45,196.2,47800,194.67
2014-03-31,197.0,205.4,196.9,202.5,206400,200.92
2014-04-01,202.5,214.5,202.5,211.2,200800,209.56
2014-04-02,213.95,220.9,212.5,219.5,169500,217.79
2014-04-03,221.05,222.05,215.1,218.05,88700,216.35
2014-04-04,218.05,218.25,215.1,215.9,52300,214.22
2014-04-07,217.0,221.0,214.7,218.65,42500,216.95
2014-04-08,218.65,218.65,218.65,218.65,0,216.95
2014-04-09,220.0,233.3,220.0,230.45,737600,228.66
2014-04-10,233.0,239.0,231.5,233.6,182500,231.78
2014-04-11,233.4,240.6,232.45,236.05,416900,234.21
2014-04-14,236.05,236.05,236.05,236.05,0,234.21
2014-04-15,236.5,237.3,227.25,228.85,71400,227.07
2014-04-16,228.85,233.25,225.3,227.0,52700,225.23
2014-04-17,228.4,237.65,228.4,236.6,109700,234.76
2014-04-18,236.6,236.6,236.6,236.6,0,234.76
2014-04-21,236.0,240.0,234.0,239.2,65200,237.34
2014-04-22,237.75,240.5,233.9,235.15,71800,233.32
2014-04-23,237.55,237.55,228.25,231.3,41200,229.5
2014-04-24,231.3,231.3,231.3,231.3,0,229.5
2014-04-25,231.3,236.4,230.3,232.9,43200,231.09
2014-04-28,234.15,234.15,227.9,230.9,35200,229.1
2014-04-29,231.2,231.8,225.3,226.15,74600,224.39
2014-04-30,227.95,231.6,222.0,225.35,85400,223.6
2014-05-01,225.35,225.35,225.35,225.35,0,223.6
2014-05-02,226.0,229.65,222.4,224.35,61400,222.6
2014-05-05,223.0,225.8,221.65,222.2,38600,220.47
2014-05-06,223.9,228.05,223.3,225.0,33100,223.25
2014-05-07,227.0,227.0,222.1,223.05,17500,221.31
2014-05-08,225.25,227.0,222.75,223.95,30100,222.21
2014-05-09,224.0,230.5,223.5,228.85,51000,227.07
2014-05-12,231.45,243.85,230.15,241.45,166200,239.57
2014-05-13,243.75,251.4,243.75,246.05,165900,244.13
2014-05-14,244.9,253.3,244.35,248.65,88300,246.71
2014-05-15,251.2,254.75,248.0,251.5,106100,249.54
2014-05-16,251.05,264.0,242.8,253.75,187800,251.77
2014-05-19,255.3,260.85,250.0,252.3,93000,250.34
2014-05-20,253.2,257.15,250.2,251.7,44600,249.74
2014-05-21,253.25,254.0,246.0,248.25,77200,246.32
2014-05-22,250.0,255.1,244.35,248.3,128500,246.37
2014-05-23,248.3,258.0,248.3,256.5,96700,254.5
2014-05-26,258.3,268.0,253.0,262.75,153900,260.7
2014-05-27,264.0,269.7,256.15,261.7,100200,259.66
2014-05-28,262.55,267.2,252.55,264.6,74900,262.54
2014-05-29,265.0,265.0,255.2,257.6,45400,255.59
2014-05-30,254.0,263.25,247.0,256.9,121700,254.9
2014-06-02,258.0,269.95,257.6,268.45,66600,266.36
2014-06-03,268.0,269.8,262.0,263.95,66200,261.89
2014-06-04,262.05,266.15,258.0,259.85,298100,257.83
2014-06-05,259.1,273.15,257.05,271.2,210400,269.09
2014-06-06,273.5,289.7,271.85,284.75,349600,282.53
