Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,113.59992,117.79992,110.25,114.54996,1370500,36.01233
2010-09-21,115.5,116.45003,112.09996,112.79996,839600,35.46216
2010-09-22,114.39988,114.39988,107.99992,108.55011,449500,34.12609
2010-09-23,109.45003,112.99988,107.00003,109.99996,751400,34.58189
2010-09-24,110.95,111.80008,108.5,109.29996,327600,34.36183
2010-09-27,111.14992,114.25008,110.44992,112.99988,835900,35.52501
2010-09-28,112.99988,113.94992,110.65011,111.35011,393200,35.00635
2010-09-29,112.40011,112.89992,107.60008,108.90011,291300,34.23612
2010-09-30,109.49988,111.3,107.99992,108.44988,257800,34.09458
2010-10-01,109.99996,112.0,109.99996,110.65011,232000,34.78629
2010-10-04,111.49992,115.75003,111.00011,113.4,853300,35.6508
2010-10-05,114.85011,114.99992,112.99988,113.49996,581100,35.68223
2010-10-06,114.89996,114.89996,111.10008,111.70011,451800,35.11639
2010-10-07,112.54992,113.80011,109.99996,110.15003,311300,34.62907
2010-10-08,110.75008,113.80011,109.45003,110.79992,848100,34.83338
2010-10-11,112.54992,113.24992,110.15003,110.40008,916100,34.70768
2010-10-12,110.40008,111.65,109.00008,109.39992,371200,34.39325
2010-10-13,110.79992,110.79992,108.55011,109.04992,233600,34.28322
2010-10-14,109.64996,110.50003,106.30003,106.75,297000,33.56017
2010-10-15,107.64992,107.74988,102.45003,102.80003,487200,32.31837
2010-10-18,101.30008,104.90003,98.79996,99.59992,441600,31.31232
2010-10-19,101.05003,102.99996,100.00003,100.19996,377800,31.50096
2010-10-20,100.00003,101.79988,98.05011,98.44996,255200,30.95079
2010-10-21,99.4,102.49988,98.99988,101.94996,244900,32.05113
2010-10-22,102.84988,102.99996,100.15011,100.74988,210100,31.67384
2010-10-25,101.59996,105.25003,101.05003,104.45008,426400,32.83712
2010-10-26,105.0,105.99988,103.85003,104.10008,235100,32.72708
2010-10-27,103.25,104.39996,101.34992,101.75003,130000,31.98827
2010-10-28,102.00008,103.75008,100.19996,100.99992,130200,31.75245
2010-10-29,100.85011,101.90011,100.00003,101.15,254300,31.79963
2010-11-01,103.15003,104.74996,101.55011,103.95,117300,32.6799
2010-11-02,104.20003,106.80011,103.05008,104.3,489800,32.78993
2010-11-03,104.49992,106.14996,102.64996,103.15003,199800,32.42841
2010-11-04,103.15003,104.65,99.59992,100.45,256100,31.57957
2010-11-05,100.99992,102.80003,97.14992,101.59996,56000,31.94109
2010-11-08,101.94996,101.94996,99.45011,100.15011,109900,31.48529
2010-11-09,99.14996,100.89996,98.29988,98.50008,181100,30.96655
2010-11-10,98.50008,100.35003,98.09996,98.50008,139600,30.96655
2010-11-11,98.54992,99.80011,97.45008,97.80008,108500,30.74648
2010-11-12,97.00011,97.00011,94.34992,95.00008,144600,29.86622
2010-11-15,94.5,96.40008,93.04988,93.50011,139800,29.39465
2010-11-16,93.54996,96.30011,91.0,91.79996,168900,28.86016
2010-11-18,91.99988,93.45,85.49996,89.34996,128400,28.08992
2010-11-19,89.34996,90.00011,84.79996,86.15012,144200,27.08396
2010-11-22,86.99992,88.00008,84.60004,86.70004,136800,27.25684
2010-11-23,85.05,86.89996,83.49992,85.80012,211100,26.97392
2010-11-24,86.39988,86.74988,84.99988,85.65004,77500,26.92674
2010-11-25,84.99988,86.8,84.7,85.4,183900,26.84813
2010-11-26,84.99988,87.94996,80.79988,85.49996,166000,26.87956
2010-11-29,86.00004,87.44988,84.99988,86.39988,114400,27.16248
2010-11-30,86.00004,97.39996,85.05,95.99996,458800,30.18056
2010-12-01,96.79992,101.75003,94.15,95.80003,431000,30.11771
2010-12-02,96.15003,97.49992,94.09988,94.69992,144400,29.77185
2010-12-03,95.00008,95.9,91.0,92.05,83100,28.93877
2010-12-06,92.45011,95.29996,89.79992,90.45008,122000,28.43578
2010-12-07,90.59988,92.90008,89.15004,91.89992,153900,28.89158
2010-12-08,93.50011,96.89988,92.90008,94.90011,380200,29.83479
2010-12-09,95.49988,95.9,89.54988,90.80008,209100,28.54582
2010-12-10,91.35,93.45,88.55,91.29988,153200,28.70294
2010-12-13,91.0,98.99988,90.59988,96.75008,414000,30.41638
2010-12-14,97.90003,102.00008,97.90003,101.09988,511400,31.78388
2010-12-15,102.14988,103.19988,100.39988,101.24996,313700,31.83106
2010-12-16,101.79988,105.25003,100.00003,104.14992,378700,32.74275
2010-12-20,104.49992,105.50008,100.8,101.05003,86400,31.76821
2010-12-21,102.00008,104.00011,101.55011,102.64996,123100,32.27119
2010-12-22,104.49992,104.90003,101.05003,102.55,116700,32.23977
2010-12-23,102.99996,111.20003,102.29996,109.25011,1408400,34.34615
2010-12-24,110.50003,112.40011,106.65003,107.54996,1188500,33.81166
2010-12-27,107.70003,107.70003,103.75008,104.14992,235700,32.74275
2010-12-28,103.09992,105.7,102.55,102.9,129000,32.3498
2010-12-29,103.95,105.25003,102.49988,103.15003,163100,32.42841
2010-12-30,102.99996,104.45008,101.5,101.75003,110800,31.98827
2010-12-31,102.64996,103.89988,101.5,102.2,116600,32.12973
2011-01-03,103.69996,104.90003,101.69992,102.25011,114200,32.14549
2011-01-04,102.00008,102.49988,100.99992,101.85,119100,32.0197
2011-01-05,100.15011,105.0,99.05,100.04988,179000,31.45378
2011-01-06,101.90011,101.90011,99.80011,100.35003,100500,31.54814
2011-01-07,100.1,100.85011,99.49996,99.80011,98000,31.37525
2011-01-10,99.24992,100.99992,99.05,99.84996,194900,31.39093
2011-01-11,99.20008,99.59992,96.15003,96.65011,63800,30.38495
2011-01-12,96.65011,99.49996,96.65011,98.79996,67700,31.06083
2011-01-13,98.99988,101.34992,98.60003,100.39988,55100,31.56381
2011-01-14,100.25008,101.34992,98.99988,99.49996,46000,31.28089
2011-01-17,97.04996,98.44996,95.29996,95.84988,40600,30.13338
2011-01-18,87.44988,101.94996,87.44988,100.19996,199700,31.50096
2011-01-19,100.19996,102.35008,99.49996,99.94992,140600,31.42235
2011-01-20,100.99992,103.89988,99.90008,100.35003,70200,31.54814
2011-01-21,99.49996,100.95008,99.49996,99.94992,28300,31.42235
2011-01-24,100.89996,100.89996,99.14996,99.80011,23600,31.37525
2011-01-25,100.00003,100.99992,95.29996,95.74992,79600,30.10195
2011-01-27,96.69996,98.19992,89.79992,90.59988,205600,28.48288
2011-01-28,91.0,91.99988,88.00008,88.70008,93500,27.88562
2011-01-31,85.55008,87.65008,83.24988,87.24996,49900,27.42972
2011-02-01,88.60012,89.54988,84.0,84.85008,65400,26.67525
2011-02-02,85.80012,86.99992,81.39992,82.19988,101500,25.84208
2011-02-03,82.79992,83.45008,81.25012,81.84988,111000,25.73204
2011-02-04,82.19988,85.4,81.99996,82.95,75200,26.0779
2011-02-07,83.49992,83.84992,79.19996,79.95008,44900,25.13478
2011-02-08,80.55012,82.30012,78.49996,79.15012,41800,24.88329
2011-02-09,79.89996,79.89996,76.00012,76.45008,65200,24.03445
2011-02-10,77.50008,77.50008,74.49988,75.54988,112100,23.75144
2011-02-11,74.10004,79.89996,74.00008,77.64988,193800,24.41164
2011-02-14,79.25008,82.40008,78.20008,79.95008,137200,25.13478
2011-02-15,81.00008,81.99996,77.79996,80.75004,78000,25.38627
2011-02-16,80.40004,81.99996,80.09988,81.45004,52700,25.60634
2011-02-17,81.9,83.80008,81.25012,81.84988,57200,25.73204
2011-02-18,83.00012,84.0,79.89996,80.34992,77400,25.26048
2011-02-21,78.49996,81.49988,77.75012,81.00008,42600,25.46488
2011-02-22,79.1,80.69992,78.20008,79.95008,20800,25.13478
2011-02-23,79.29992,82.44992,79.29992,80.09988,39200,25.18188
2011-02-24,79.70004,80.59996,79.29992,79.95008,30500,25.13478
2011-02-25,79.99992,80.5,78.65004,80.15,22900,25.19763
2011-02-28,80.20012,81.95012,79.8,80.85,52000,25.4177
2011-03-01,81.80004,85.59992,81.80004,84.85008,84500,26.67525
2011-03-03,85.24992,88.74992,84.89992,88.29996,146100,27.75982
2011-03-04,90.00011,94.5,88.14988,89.75008,256700,28.21572
2011-03-07,90.80008,90.80008,84.19992,85.05,129000,26.7381
2011-03-08,85.90008,87.75004,84.99988,85.10012,103200,26.75386
2011-03-09,86.85012,87.44988,84.99988,85.05,57200,26.7381
2011-03-10,87.09988,87.09988,83.70012,84.89992,148700,26.69092
2011-03-11,84.15008,85.4,83.49992,83.80008,94400,26.34515
2011-03-14,84.79996,85.90008,83.14992,84.99988,119100,27.17636
2011-03-15,83.90004,85.49996,82.50004,82.89988,85700,26.50495
2011-03-16,84.85008,86.39988,84.19992,85.84996,160000,27.44815
2011-03-17,86.00004,86.00004,83.90004,85.49996,125700,27.33625
2011-03-18,86.99992,89.44992,84.54992,84.95004,240800,27.16043
2011-03-21,86.00004,86.00004,81.10004,82.05008,186700,26.23325
2011-03-22,81.99996,83.90004,81.60012,82.54988,104600,26.39304
2011-03-23,83.00012,83.49992,81.00008,81.64996,124600,26.10532
2011-03-24,82.6,84.44996,82.34996,83.49992,142800,26.69679
2011-03-25,85.20008,86.00004,83.59988,84.40012,152200,26.98461
2011-03-28,85.4,85.49996,83.55004,84.29988,135200,26.95256
2011-03-29,84.99988,88.00008,84.50008,86.74988,245100,27.73588
2011-03-30,87.5,87.5,84.7,85.20008,96900,27.24037
2011-03-31,86.00004,88.55,85.10012,88.10004,227600,28.16755
2011-04-01,88.49988,91.50008,88.49988,90.24988,129500,28.85491
2011-04-04,90.84992,97.00011,90.00011,94.90011,164200,30.34169
2011-04-05,95.00008,96.6,92.24992,93.50011,66000,29.89408
2011-04-06,92.90008,94.40003,91.29988,92.30003,74800,29.51039
2011-04-07,92.10011,93.00003,89.50004,91.95003,58600,29.39848
2011-04-08,92.80011,94.90011,90.49992,91.7,57400,29.31854
2011-04-11,91.99988,92.94992,90.59988,91.0,46700,29.09474
2011-04-13,90.04996,91.25003,90.04996,91.09996,39300,29.1267
2011-04-15,91.89992,92.34988,90.00011,90.20003,81300,28.83897
2011-04-18,91.44996,94.20011,90.80008,91.35,109600,29.20664
2011-04-19,89.19988,95.29996,89.19988,93.85011,280500,30.00598
2011-04-20,94.69992,96.69996,93.25008,94.05003,256200,30.0699
2011-04-21,94.55011,95.2,92.20008,93.39988,76200,29.86203
2011-04-25,93.19996,97.24988,92.69988,93.60008,333800,29.92604
2011-04-26,93.89996,94.34992,92.65003,93.89996,59900,30.02192
2011-04-27,94.40003,94.40003,91.60003,92.45011,87200,29.55837
2011-04-28,93.89996,93.89996,91.50008,91.95003,29300,29.39848
2011-04-29,92.05,94.75003,91.79996,93.35003,101900,29.84609
2011-05-02,93.64992,95.39992,92.10011,92.90008,73800,29.70223
2011-05-03,93.15011,93.89996,91.50008,91.95003,60400,29.39848
2011-05-04,91.05011,93.50011,89.05008,91.75011,55300,29.33456
2011-05-05,93.00003,94.79988,91.19992,91.95003,125200,29.39848
2011-05-06,92.20008,93.1,90.3,90.70011,55200,28.99886
2011-05-09,91.99988,99.34988,91.99988,97.04996,540200,31.02905
2011-05-10,98.40011,104.00011,98.05011,102.9,1319000,32.89943
2011-05-11,103.69996,104.10008,98.79996,99.90008,264400,31.94029
2011-05-12,99.4,102.99996,98.0,98.7,178600,31.5566
2011-05-13,99.80011,101.5,98.0,98.25003,106600,31.41273
2011-05-16,98.0,101.5,98.0,98.99988,141800,31.65248
2011-05-17,98.19992,104.00011,96.05008,103.15003,456100,32.97937
2011-05-18,103.6,106.14996,102.49988,105.19992,548500,33.63477
2011-05-19,106.20008,108.69992,102.35008,102.95011,355800,32.91546
2011-05-20,102.84988,104.59988,99.90008,100.60008,166100,32.1641
2011-05-23,100.00003,100.64992,97.00011,98.54992,114100,31.50861
2011-05-24,98.99988,103.89988,98.50008,102.25011,298200,32.69165
2011-05-25,100.25008,107.99992,100.25008,102.84988,638200,32.88341
2011-05-26,103.6,105.40011,102.55,103.15003,159200,32.97937
2011-05-27,103.85003,104.49992,102.00008,102.2,87800,32.67563
2011-05-30,102.29996,104.49992,102.00008,102.29996,109700,32.70759
2011-05-31,103.30011,105.15008,102.49988,104.39996,242200,33.379
2011-06-01,104.00011,105.54992,104.00011,104.49992,121600,33.41096
2011-06-02,102.60011,104.3,102.00008,102.25011,125700,32.69165
2011-06-03,102.00008,103.40008,100.99992,101.24996,58300,32.37188
2011-06-06,100.99992,113.4,99.49996,110.40008,1937500,35.29738
2011-06-07,109.64996,111.39996,104.04996,105.54992,1002500,33.74667
2011-06-08,105.15008,108.20011,103.69996,104.74996,523400,33.49091
2011-06-09,104.74996,107.00003,104.00011,105.40011,356400,33.69878
2011-06-10,105.7,105.75011,102.04992,102.49988,173600,32.77151
2011-06-13,102.00008,103.44992,100.50011,101.90011,104300,32.57975
2011-06-14,102.45003,106.80011,102.29996,104.90003,337500,33.53889
2011-06-15,104.24988,105.40011,102.2,102.84988,126700,32.88341
2011-06-16,101.85,104.80008,101.75003,102.35008,166300,32.72361
2011-06-17,103.19988,104.3,101.55011,101.94996,119800,32.59568
2011-06-20,102.49988,102.99996,96.65011,99.10011,188200,31.68452
2011-06-21,100.85011,100.85011,97.00011,97.45008,70100,31.15697
2011-06-22,98.54992,101.40003,98.0,98.29988,77600,31.42867
2011-06-23,98.25003,98.50008,95.99996,96.89988,49800,30.98106
2011-06-24,97.80008,100.39988,96.79992,99.49996,121500,31.81237
2011-06-27,96.30011,101.65008,96.30011,100.1,61900,32.00421
2011-06-28,100.95008,101.44988,99.24992,100.1,82100,32.00421
2011-06-29,101.20011,102.99996,100.1,101.34992,130400,32.40384
2011-06-30,101.05003,102.00008,99.49996,99.90008,171400,31.94029
2011-07-01,100.70003,101.40003,98.99988,99.94992,89300,31.95623
2011-07-04,100.50011,103.30011,98.35,99.55008,192100,31.82839
2011-07-05,100.1,102.00008,99.55008,100.60008,86900,32.1641
2011-07-06,100.50011,104.14992,100.35003,102.00008,248500,32.61171
2011-07-07,102.45003,105.99988,102.00008,105.15008,346700,33.61883
2011-07-08,106.34988,106.34988,103.54988,104.10008,126200,33.28313
2011-07-11,104.00011,105.0,102.29996,103.05008,30600,32.94742
2011-07-12,102.10003,103.34996,100.60008,101.05003,50300,32.30796
2011-07-13,101.79988,102.80003,100.45,101.79988,42500,32.5477
2011-07-14,99.49996,102.80003,99.49996,101.55011,113100,32.46784
2011-07-15,102.70008,102.70008,101.15,101.65008,27700,32.49981
2011-07-18,101.65008,105.0,101.44988,103.25,100400,33.01134
2011-07-19,103.85003,104.80008,102.64996,104.20003,66100,33.31508
2011-07-20,104.00011,105.0,102.84988,103.6,38400,33.85094
2011-07-21,103.50003,103.69996,102.49988,102.80003,33200,33.58955
2011-07-22,102.39992,106.49996,102.39992,102.9,97700,33.62221
2011-07-25,102.45003,105.0,101.59996,104.10008,61000,34.01434
2011-07-26,104.14992,108.59996,103.65011,106.59992,479900,34.83115
2011-07-27,107.99992,111.00011,107.99992,108.69992,470000,35.51732
2011-07-28,108.40003,111.3,107.64992,107.99992,274900,35.28859
2011-07-29,108.44988,111.14992,107.50011,108.5,176100,35.45199
2011-08-01,109.49988,110.95,103.44992,103.75008,156000,33.89997
2011-08-02,102.45003,103.54988,100.60008,103.09992,118300,33.68754
2011-08-03,102.00008,103.50003,99.24992,100.8,174300,32.93605
2011-08-04,102.99996,103.75008,100.50011,100.99992,64200,33.00137
2011-08-05,100.00003,100.00003,96.15003,98.79996,109100,32.28254
2011-08-08,96.50003,97.84992,94.20011,95.99996,121300,31.36765
2011-08-09,93.85011,97.90003,91.35,97.35011,101500,31.80881
2011-08-10,100.70003,101.65008,98.40011,99.05,44300,32.36424
2011-08-11,98.75011,99.90008,98.09996,98.44996,33600,32.16818
2011-08-12,100.00003,101.69992,99.55008,100.89996,81200,32.96871
2011-08-16,102.25011,105.0,101.69992,104.3,189300,34.07966
2011-08-17,106.49996,107.89996,103.15003,104.3,217300,34.07966
2011-08-18,105.0,105.19992,99.65003,100.04988,65500,32.69095
2011-08-19,99.30003,99.75,96.50003,99.34988,84200,32.46223
2011-08-22,98.85008,101.90011,98.50008,100.25008,85100,32.75636
2011-08-23,101.85,102.49988,99.05,99.65003,244600,32.5603
2011-08-24,100.99992,102.49988,99.49996,99.75,33300,32.59296
2011-08-25,100.45,100.95008,99.49996,100.19996,31300,32.73999
2011-08-26,99.49996,100.50011,97.00011,98.60003,55100,32.21721
2011-08-29,100.54996,100.74988,99.49996,100.04988,55800,32.69095
2011-08-30,100.99992,101.75003,99.49996,100.1,59300,32.70732
2011-09-02,100.99992,100.99992,99.20008,100.29992,23800,32.77265
2011-09-05,99.75,101.40003,99.45011,100.04988,13700,32.69095
2011-09-06,99.45011,102.25011,99.45011,100.89996,25100,32.96871
2011-09-07,100.8,103.75008,100.8,102.04992,109400,33.34445
2011-09-08,102.00008,103.19988,99.65003,101.90011,61900,33.2955
2011-09-09,100.99992,109.9,100.99992,107.70003,611200,35.19061
2011-09-12,104.84992,112.64988,104.84992,108.69992,734600,35.51732
2011-09-13,109.49988,111.49992,107.25008,107.95008,175700,35.27231
2011-09-14,108.59996,112.40011,106.65003,109.74992,383800,35.8604
2011-09-15,111.39996,111.80008,110.09992,111.49992,161600,36.43221
2011-09-16,111.00011,112.89992,107.50011,108.20011,123600,35.35401
2011-09-19,108.94996,110.40008,105.99988,106.14996,113200,34.68413
2011-09-20,107.00003,107.60008,105.35,105.79996,173000,34.56977
2011-09-21,106.49996,107.00003,102.99996,103.89988,197400,33.94892
2011-09-22,100.19996,104.49992,100.19996,102.29996,190600,33.42615
2011-09-23,100.8,103.75008,100.8,102.00008,205800,33.32817
2011-09-26,103.40008,104.65,98.09996,99.90008,333400,32.642
2011-09-27,101.09988,102.00008,99.45011,100.1,243300,32.70732
2011-09-28,100.15011,100.60008,98.99988,100.39988,211700,32.80531
2011-09-29,100.54996,100.89996,99.05,99.49996,124100,32.51126
2011-09-30,99.05,100.25008,98.0,98.89992,153200,32.3152
2011-10-03,98.15008,100.50011,97.14992,99.49996,104900,32.51126
2011-10-04,99.65003,101.65008,97.55003,98.79996,160300,32.28254
2011-10-05,98.79996,99.49996,97.65,98.0,51300,32.02116
2011-10-07,98.54992,100.64992,98.54992,98.89992,56700,32.3152
2011-10-10,98.99988,102.80003,98.60003,100.64992,303000,32.88701
2011-10-11,102.00008,103.34996,101.30008,101.75003,192600,33.24647
2011-10-12,102.29996,103.05008,101.09988,101.85,60100,33.27913
2011-10-13,102.80003,104.3,100.00003,100.50011,148300,32.83806
2011-10-14,100.00003,102.10003,100.00003,100.29992,101100,32.77265
2011-10-17,101.34992,102.29996,98.09996,98.75011,140100,32.26625
2011-10-18,98.7,100.74988,98.25003,100.04988,92400,32.69095
2011-10-19,101.44988,101.44988,99.65003,100.00003,22500,32.67466
2011-10-20,100.00003,100.95008,99.05,99.90008,40100,32.642
2011-10-21,100.70003,100.70003,98.60003,98.89992,56700,32.3152
2011-10-24,100.00003,100.99992,98.99988,100.39988,114700,32.80531
2011-10-25,100.60008,100.60008,98.50008,99.84996,30800,32.62562
2011-10-26,100.99992,100.99992,98.99988,100.29992,40900,32.77265
2011-10-28,101.59996,101.65008,99.10011,100.39988,82500,32.80531
2011-10-31,101.40003,101.40003,99.80011,100.15011,31600,32.7237
2011-11-01,99.90008,104.45008,99.84996,103.19988,164400,33.7202
2011-11-02,102.99996,105.99988,102.55,105.19992,276200,34.3737
2011-11-03,105.89992,108.55011,105.89992,106.69988,282100,34.86381
2011-11-04,107.99992,107.99992,104.55003,105.50008,79300,34.47178
2011-11-08,106.49996,108.79988,105.79996,107.89996,117700,35.25593
2011-11-09,109.25011,115.5,109.25011,111.70011,682300,36.49762
2011-11-11,112.29988,117.75008,112.09996,114.25008,516400,37.33081
2011-11-14,116.84988,117.50003,111.04996,112.05011,243000,36.61198
2011-11-15,112.05011,112.25003,106.10011,106.80011,128000,34.89656
2011-11-16,106.90008,107.00003,101.5,102.95011,81200,33.63859
2011-11-17,102.2,105.99988,101.20011,102.04992,84300,33.34445
2011-11-18,102.14988,102.14988,99.10011,100.35003,133200,32.78902
2011-11-21,100.00003,100.89996,98.99988,99.34988,30500,32.46223
2011-11-22,100.19996,102.74992,99.4,102.2,41600,33.39349
2011-11-23,102.99996,102.99996,99.69988,101.15,187600,33.05041
2011-11-24,101.09988,102.25011,99.65003,101.44988,38200,33.14839
2011-11-25,100.19996,104.65,100.19996,102.95011,79600,33.63859
2011-11-28,103.50003,105.0,101.24996,101.59996,54600,33.19743
2011-11-29,102.35008,105.0,101.20011,102.04992,97000,33.34445
2011-11-30,101.05003,103.50003,100.89996,102.99996,17400,33.65488
2011-12-01,105.40011,105.40011,100.60008,101.15,63000,33.05041
2011-12-02,101.09988,102.39992,100.60008,100.99992,53800,33.00137
2011-12-05,100.99992,101.75003,100.35003,100.64992,77200,32.88701
2011-12-06,100.64992,100.64992,100.64992,100.64992,0,32.88701
2011-12-07,100.64992,101.40003,100.00003,100.19996,63200,32.73999
2011-12-08,100.00003,100.85011,98.50008,98.79996,50000,32.28254
2011-12-09,98.0,99.49996,97.10008,99.05,30600,32.36424
2011-12-12,99.45011,100.00003,97.00011,97.3,25600,31.79243
2011-12-13,97.74996,98.75011,96.09992,97.00011,23100,31.69445
2011-12-14,97.00011,97.00011,92.24992,93.95008,40500,30.69786
2011-12-15,92.90008,92.94992,90.39996,90.70011,46600,29.63594
2011-12-16,91.79996,92.4,86.1,87.20012,53100,28.49233
2011-12-19,86.99992,86.99992,81.00008,81.99996,54800,26.7932
2011-12-20,82.09992,82.09992,78.55008,79.19996,30900,25.87831
2011-12-21,79.99992,85.80012,78.14996,83.14992,231700,27.16894
2011-12-22,83.24988,85.69988,81.2,84.35,28800,27.56107
2011-12-23,86.25008,86.50012,84.15008,85.10012,30400,27.80617
2011-12-26,86.39988,86.99992,85.49996,86.39988,8700,28.23086
2011-12-27,86.19996,87.40004,85.4,86.54996,14700,28.27989
2011-12-28,87.20012,87.20012,84.44996,85.94992,26200,28.08383
2011-12-29,82.15004,86.70004,82.15004,85.49996,8200,27.93681
2011-12-30,87.20012,88.00008,86.00004,86.19996,15200,28.16553
2012-01-02,86.00004,86.89996,84.50008,85.24992,17800,27.85511
2012-01-03,86.45,87.79988,86.04988,87.15,10800,28.47596
2012-01-04,87.30008,89.09992,86.99992,88.60012,20300,28.94978
2012-01-05,87.75004,89.65011,87.75004,88.60012,13600,28.94978
2012-01-06,87.59996,92.69988,87.59996,89.50004,39900,29.24382
2012-01-09,90.39996,91.7,88.55,90.80008,15600,29.66861
2012-01-10,91.40011,93.89996,91.0,93.39988,34800,30.51808
2012-01-11,93.04988,101.5,93.04988,98.44996,335200,32.16818
2012-01-12,98.60003,102.00008,96.19988,99.4,85900,32.4786
2012-01-13,100.45,100.45,97.00011,97.35011,34300,31.80881
2012-01-16,96.05008,97.74996,95.00008,95.70008,20600,31.26966
2012-01-17,95.49988,99.80011,94.5,97.35011,61900,31.80881
2012-01-18,97.49992,97.94988,96.09992,97.20003,25200,31.75977
2012-01-19,98.15008,98.25003,96.69996,97.59988,9800,31.89042
2012-01-20,98.75011,98.75011,95.00008,95.29996,24100,31.13893
2012-01-23,98.0,98.0,93.00003,93.89996,34500,30.68148
2012-01-24,94.09988,94.5,93.60008,93.95008,24700,30.69786
2012-01-25,95.14988,95.80003,94.5,95.45003,17300,31.18796
2012-01-26,95.45003,95.45003,95.45003,95.45003,0,31.18796
2012-01-27,96.50003,96.85003,94.20011,95.00008,27400,31.04094
2012-01-30,94.20011,99.20008,93.00003,95.39992,268900,31.17159
2012-01-31,97.00011,98.44996,93.1,97.49992,351100,31.85776
2012-02-01,98.89992,98.89992,97.00011,98.29988,293400,32.11914
2012-02-02,99.20008,101.5,98.44996,99.75,194100,32.59296
2012-02-03,100.74988,102.00008,98.50008,99.49996,162300,32.51126
2012-02-06,100.00003,103.19988,99.59992,100.64992,230000,32.88701
2012-02-07,100.45,101.94996,100.00003,100.25008,58000,32.75636
2012-02-08,100.99992,103.40008,100.00003,102.80003,293600,33.58955
2012-02-09,103.34996,104.90003,101.20011,101.79988,156100,33.26275
2012-02-10,102.74992,103.69996,100.60008,101.24996,145300,33.08307
2012-02-13,102.00008,103.30011,100.85011,101.30008,166100,33.09945
2012-02-14,100.25008,104.55003,100.25008,102.35008,217400,33.44253
2012-02-15,104.00011,105.99988,102.80003,103.40008,274000,33.78561
2012-02-16,104.45008,109.99996,104.3,108.65008,339600,35.50103
2012-02-17,110.65011,111.55003,105.99988,106.55008,303100,34.81486
2012-02-20,106.55008,106.55008,106.55008,106.55008,0,34.81486
2012-02-21,107.50011,109.45003,105.05011,107.1,192000,34.99455
2012-02-22,109.45003,109.99996,105.0,105.64988,112400,34.52073
2012-02-23,105.19992,105.79996,101.59996,102.64996,93700,33.54052
2012-02-24,102.39992,103.50003,100.60008,100.85011,84700,32.95242
2012-02-27,99.84996,105.25003,99.84996,101.30008,120500,33.09945
2012-02-28,102.70008,103.25,100.50011,101.65008,126000,33.21381
2012-02-29,102.99996,103.6,101.69992,103.09992,103300,33.68754
2012-03-01,103.50003,104.90003,102.49988,103.50003,73100,33.81827
2012-03-02,104.00011,104.00011,101.59996,102.80003,49000,33.58955
2012-03-05,104.00011,105.0,102.00008,102.55,45900,33.50785
2012-03-06,102.04992,103.89988,101.20011,102.00008,44500,33.32817
2012-03-07,101.55011,102.99996,100.64992,102.55,55400,33.50785
2012-03-08,103.50003,103.50003,103.50003,103.50003,0,33.81827
2012-03-09,103.6,107.19996,102.25011,106.65003,224100,34.84752
2012-03-12,107.00003,107.00003,104.59988,105.15008,37100,34.35742
2012-03-13,105.0,108.34992,103.54988,104.59988,84200,34.17764
2012-03-14,105.09996,106.49996,102.60011,103.65011,46300,33.86731
2012-03-15,104.00011,105.0,101.69992,102.35008,43500,33.44253
2012-03-16,102.99996,103.19988,101.20011,102.29996,34200,33.42615
2012-03-19,105.99988,107.89996,102.99996,104.00011,55200,33.98167
2012-03-20,104.84992,105.89992,104.10008,104.94988,72700,34.29201
2012-03-21,104.45008,105.35,103.85003,104.65,32000,34.19402
2012-03-22,105.50008,107.19996,104.80008,105.29988,101000,34.40637
2012-03-23,104.80008,108.24996,104.80008,106.55008,45700,34.81486
2012-03-26,105.99988,107.29992,104.24988,105.19992,57600,34.3737
2012-03-27,105.50008,106.30003,105.0,105.44996,40000,34.45541
2012-03-28,105.0,106.05,103.79992,105.19992,29300,34.3737
2012-03-29,106.84996,107.89996,104.00011,106.90008,30000,34.92923
2012-03-30,107.54996,107.54996,105.50008,106.34988,48100,34.74945
2012-04-02,107.64992,108.5,107.39988,107.54996,40700,35.14157
2012-04-03,108.44988,115.5,107.99992,115.09988,305300,37.60848
2012-04-04,116.99996,119.89992,116.00008,116.29996,387300,38.0006
2012-04-05,116.29996,116.29996,116.29996,116.29996,0,38.0006
2012-04-06,116.29996,116.29996,116.29996,116.29996,0,38.0006
2012-04-09,115.44988,118.00011,113.05,115.24996,102300,37.65752
2012-04-10,116.60011,118.00011,111.04996,112.7,78700,36.82433
2012-04-11,110.09992,114.50011,109.49988,113.30003,125200,37.02039
2012-04-12,113.24992,116.00008,113.24992,115.05003,61000,37.59219
2012-04-13,114.15011,115.34992,109.99996,111.90003,65500,36.56294
2012-04-16,111.74996,114.39988,111.04996,113.55008,61400,37.10209
2012-04-17,114.00003,116.99996,112.89992,114.70003,99100,37.47783
2012-04-18,114.99992,115.94996,114.1,115.15,37200,37.62486
2012-04-19,114.99992,119.60003,114.99992,117.50003,235700,38.39272
2012-04-20,116.49988,119.44996,114.99992,117.19988,120500,38.29465
2012-04-23,117.85003,121.45,116.74992,117.65011,228900,38.44176
2012-04-24,118.24988,121.70003,118.20003,119.29988,132900,38.98082
2012-04-25,120.05,125.20003,119.99988,121.60008,448800,39.7324
2012-04-26,121.99992,122.24996,118.3,119.09996,69600,38.91549
