Date,Open,High,Low,Close,Volume,Adj Close
2008-12-26,83.2,85.9,82.6,83.55,9800,61.54
2008-12-29,84.2,88.8,81.8,88.5,40300,65.19
2008-12-30,87.0,89.5,86.05,88.4,16200,65.11
2008-12-31,87.5,88.45,84.65,86.0,35500,63.34
2009-01-01,87.0,89.1,86.0,89.0,14700,65.55
2009-01-02,88.0,89.8,87.0,87.8,32700,64.67
2009-01-05,89.8,89.8,87.05,87.85,33900,64.71
2009-01-06,88.5,88.9,86.1,86.25,40700,63.53
2009-01-07,87.0,87.4,81.1,83.55,30800,61.54
2009-01-08,83.55,83.55,83.55,83.55,0,61.54
2009-01-09,78.1,83.4,78.1,82.35,18400,60.66
2009-01-12,78.7,82.0,78.6,80.7,18500,59.44
2009-01-13,80.0,82.5,77.65,78.95,31100,58.15
2009-01-14,77.5,82.0,77.5,82.0,22800,60.4
2009-01-15,80.0,80.0,77.0,77.4,14300,57.01
2009-01-16,78.0,78.75,75.6,76.15,9900,56.09
2009-01-19,76.95,76.95,75.0,75.25,4600,55.43
2009-01-20,75.0,75.0,72.5,73.55,8200,54.17
2009-01-21,68.15,74.0,68.15,72.4,8000,53.33
2009-01-22,73.5,77.9,72.0,74.75,105700,55.06
2009-01-23,74.0,76.3,70.55,71.5,31100,52.66
2009-01-27,71.1,73.95,71.0,71.45,4100,52.63
2009-01-28,72.0,72.5,71.2,71.95,3900,53.0
2009-01-29,72.3,72.95,70.2,70.35,6500,51.82
2009-01-30,69.3,70.85,69.1,70.1,8700,51.63
2009-02-02,69.75,70.85,67.5,68.5,10700,50.46
2009-02-03,70.0,70.3,62.6,64.8,10300,47.73
2009-02-04,65.0,65.0,58.5,58.85,384400,43.35
2009-02-05,59.95,60.4,57.9,58.5,40400,43.09
2009-02-06,60.1,62.5,59.25,59.8,34500,44.05
2009-02-09,60.0,60.8,59.35,60.0,37500,44.19
2009-02-10,60.9,62.55,59.85,60.4,68900,44.49
2009-02-11,60.0,61.65,58.15,58.7,125200,43.24
2009-02-12,59.2,60.8,58.1,58.45,102600,43.05
2009-02-13,59.8,61.75,55.55,56.15,441700,41.36
2009-02-16,56.95,56.95,48.05,48.7,288100,35.87
2009-02-17,46.65,48.0,44.3,45.35,311100,33.4
2009-02-18,44.75,49.55,44.5,47.1,541800,34.69
2009-02-19,47.5,48.45,45.45,45.75,119600,33.7
2009-02-20,45.45,46.7,45.0,46.2,90700,34.03
2009-02-24,45.75,46.9,45.7,46.2,61400,34.03
2009-02-25,46.1,47.7,46.05,46.8,95500,34.47
2009-02-26,46.2,46.65,45.75,45.85,42600,33.77
2009-02-27,45.5,46.95,45.5,46.0,42500,33.88
2009-03-02,45.55,46.5,44.1,45.05,54100,33.18
2009-03-03,44.75,45.4,44.1,44.2,43200,32.56
2009-03-04,43.75,48.75,43.75,46.5,6246100,34.25
2009-03-05,47.1,47.4,45.45,45.6,90600,33.59
2009-03-06,45.1,45.55,44.4,44.4,26400,32.7
2009-03-09,44.05,44.5,42.5,42.5,50000,31.3
2009-03-12,43.9,46.2,42.25,44.15,373800,32.52
2009-03-13,45.25,49.8,44.65,47.6,495600,35.06
2009-03-16,48.0,54.7,46.75,51.45,229900,37.9
2009-03-17,53.65,54.5,47.75,48.6,368400,35.8
2009-03-18,49.45,51.3,48.2,48.4,113700,35.65
2009-03-19,48.9,52.15,48.55,51.05,243100,37.6
2009-03-20,51.0,51.75,49.65,50.0,43000,36.83
2009-03-23,50.8,53.0,50.15,51.65,47000,38.04
2009-03-24,53.35,53.45,50.25,50.55,52800,37.23
2009-03-25,50.15,50.9,49.5,50.55,16700,37.23
2009-03-26,51.0,51.95,50.45,50.9,38900,37.49
2009-03-27,50.2,51.8,50.2,51.2,34800,37.71
2009-03-30,50.0,53.9,50.0,51.6,69100,38.01
2009-03-31,51.35,54.85,51.35,53.9,78000,39.7
2009-04-01,53.95,56.55,53.3,55.75,101100,41.06
2009-04-02,57.0,58.8,56.25,57.8,191500,42.57
2009-04-06,58.4,62.2,58.1,61.65,140300,45.41
2009-04-07,61.65,61.65,61.65,61.65,0,45.41
2009-04-08,60.5,62.4,58.55,61.35,62400,45.19
2009-04-09,62.4,63.9,60.05,61.2,80200,45.08
2009-04-10,61.2,61.2,61.2,61.2,0,45.08
2009-04-13,62.45,82.9,62.45,76.55,1770800,56.38
2009-04-14,76.55,76.55,76.55,76.55,0,56.38
2009-04-15,74.45,82.0,74.45,79.2,6678100,58.34
2009-04-16,81.0,84.55,70.5,72.5,4612800,53.4
2009-04-17,75.1,79.0,65.0,74.8,4269900,55.1
2009-04-20,77.8,79.65,71.55,73.65,1811900,54.25
2009-04-21,70.55,73.2,69.5,70.5,707900,51.93
2009-04-22,71.5,72.0,62.6,65.65,2017600,48.36
2009-04-23,66.0,66.9,58.7,63.7,1223900,46.92
2009-04-24,64.2,67.5,63.7,65.5,656100,48.25
2009-04-27,65.4,69.35,62.6,63.65,668500,46.88
2009-04-28,64.0,65.9,62.0,63.7,411800,46.92
2009-04-29,64.7,65.8,62.4,64.9,316700,47.8
2009-04-30,64.9,64.9,64.9,64.9,0,47.8
2009-05-01,64.9,64.9,64.9,64.9,0,47.8
2009-05-04,66.5,71.25,66.5,69.35,659100,51.08
2009-05-05,69.0,72.75,68.8,70.3,333000,51.78
2009-05-06,71.25,74.7,67.15,67.75,765900,49.9
2009-05-07,69.45,74.0,68.6,73.25,714600,53.95
2009-05-08,73.45,73.5,68.7,69.75,267900,52.45
2009-05-11,70.0,71.75,67.0,67.65,175300,50.87
2009-05-12,67.55,70.0,65.6,69.45,143300,52.22
2009-05-13,70.0,70.0,66.5,67.9,94700,51.06
2009-05-14,65.6,68.3,64.25,67.25,123400,50.57
2009-05-15,67.5,72.55,67.5,70.85,570800,53.28
2009-05-18,70.85,70.85,70.85,70.85,0,53.28
2009-05-19,81.0,81.9,68.0,75.25,801200,56.59
2009-05-20,75.0,83.0,74.1,80.85,1250600,60.8
2009-05-21,81.0,99.0,79.3,87.75,3128700,65.99
2009-05-22,89.0,94.7,88.6,91.3,2171600,68.65
2009-05-25,94.9,99.0,92.0,97.1,909000,73.02
2009-05-26,98.9,103.0,88.0,89.2,914300,67.08
2009-05-27,92.0,93.8,87.45,88.65,496300,66.66
2009-05-28,89.8,91.4,80.7,86.2,877800,64.82
2009-05-29,90.4,100.7,88.0,94.75,2250300,71.25
2009-06-01,96.75,99.85,96.05,97.8,512000,73.54
2009-06-02,99.2,102.9,92.2,99.8,834500,75.05
2009-06-03,103.1,109.2,101.15,103.1,1456300,77.53
2009-06-04,103.5,104.7,98.75,99.95,964600,75.16
2009-06-05,101.4,105.9,95.35,96.35,729000,72.45
2009-06-08,98.7,98.7,87.05,87.85,491900,66.06
2009-06-09,86.0,92.25,84.1,89.25,517600,67.11
2009-06-10,90.0,96.8,89.9,91.65,454700,68.92
2009-06-11,94.0,103.55,92.75,101.75,2155800,76.51
2009-06-12,103.1,104.4,97.3,98.5,1036500,74.07
2009-06-15,97.1,98.7,93.5,94.4,240300,70.99
2009-06-16,92.15,100.7,92.0,98.1,491300,73.77
2009-06-17,98.0,105.4,96.0,98.4,1255700,73.99
2009-06-18,97.95,99.1,89.0,92.5,313200,69.56
2009-06-19,94.3,101.9,90.1,100.9,1177300,75.87
2009-06-22,103.05,103.8,96.0,97.65,966200,73.43
2009-06-23,95.0,109.7,94.0,107.9,2070800,81.14
2009-06-24,110.1,115.0,105.35,113.05,2589400,85.01
2009-06-25,113.95,113.95,100.5,102.05,1524100,76.74
2009-06-26,103.9,104.85,101.5,102.5,555600,77.08
2009-06-29,103.9,105.9,100.65,102.1,429100,76.78
2009-06-30,103.85,104.6,95.35,96.7,246900,72.72
2009-07-01,98.55,103.75,97.05,101.75,437600,76.51
2009-07-02,102.7,103.3,98.45,99.7,200000,74.97
2009-07-03,99.0,103.55,96.5,97.15,579000,73.05
2009-07-06,98.5,99.0,91.1,92.35,187500,69.44
2009-07-07,93.5,94.0,87.5,90.2,300900,67.83
2009-07-08,88.0,92.85,87.05,87.7,250100,65.95
2009-07-09,88.15,89.5,86.0,87.35,71900,65.68
2009-07-10,88.15,89.5,85.0,86.6,170700,65.12
2009-07-13,84.1,84.6,82.55,83.8,94200,63.01
2009-07-14,84.5,88.2,84.5,87.65,63500,65.91
2009-07-15,88.5,95.0,88.0,94.45,168300,71.02
2009-07-16,96.2,97.0,91.55,92.5,68700,69.56
2009-07-17,93.5,94.0,91.7,92.2,68100,69.33
2009-07-20,94.4,96.1,92.85,93.4,99600,70.23
2009-07-21,93.0,94.8,92.1,93.1,55000,70.01
2009-07-22,93.5,98.25,90.6,91.45,166100,68.77
2009-07-23,90.0,93.0,90.0,92.55,86000,69.59
2009-07-24,93.05,99.25,92.7,98.55,421200,74.11
2009-07-27,92.05,99.0,92.05,95.5,152800,71.81
2009-07-28,102.0,102.0,95.8,96.3,222500,72.41
2009-07-29,94.25,98.0,91.0,92.0,274900,69.18
2009-07-30,92.0,94.9,91.0,92.45,123200,69.52
2009-07-31,93.65,95.2,91.8,92.65,96200,69.67
2009-08-03,93.5,94.5,91.0,94.15,52200,70.8
2009-08-04,95.0,96.2,92.5,92.9,119200,69.86
2009-08-05,94.0,94.4,92.5,93.4,46700,70.23
2009-08-06,93.45,94.0,88.2,88.75,164600,66.74
2009-08-07,88.05,92.1,88.0,90.1,125700,67.75
2009-08-10,91.4,92.85,87.3,88.3,107100,66.4
2009-08-11,88.5,90.65,87.0,89.75,73000,67.49
2009-08-12,89.5,90.0,86.0,86.8,85000,65.27
2009-08-13,88.0,90.5,88.0,89.8,79900,67.53
2009-08-14,90.5,92.7,89.9,90.5,66900,68.05
2009-08-17,89.5,92.95,88.2,90.3,74500,67.9
2009-08-18,91.6,92.3,90.6,91.0,33500,68.43
2009-08-19,92.0,93.9,91.25,93.05,143800,69.97
2009-08-20,93.85,98.15,93.5,96.05,272600,72.23
2009-08-21,96.8,99.95,95.9,99.55,225600,74.86
2009-08-24,100.8,102.0,98.8,101.1,137600,76.02
2009-08-25,100.9,104.0,99.2,103.1,552400,77.53
2009-08-26,103.5,105.35,101.0,103.45,117300,77.79
2009-08-27,103.1,107.25,102.55,105.6,169000,79.41
2009-08-28,107.0,108.5,104.5,106.9,119100,80.39
2009-08-31,106.0,110.5,106.0,110.05,195100,82.75
2009-09-01,111.0,114.0,107.85,110.85,222300,83.36
2009-09-02,107.0,114.9,107.0,110.35,104100,83.36
2009-09-03,110.5,116.0,109.5,112.85,236800,85.24
2009-09-04,114.8,115.0,109.35,109.85,67300,82.98
2009-09-07,112.0,117.9,112.0,115.85,218900,87.51
2009-09-08,118.0,135.95,117.9,120.65,638100,91.14
2009-09-09,119.5,121.0,110.55,112.2,212000,84.75
2009-09-10,114.0,118.0,113.25,115.4,155600,87.17
2009-09-11,115.4,119.25,112.65,115.6,140300,87.32
2009-09-14,113.1,115.35,113.1,114.1,30600,86.19
2009-09-15,115.4,115.9,113.8,114.1,33900,86.19
2009-09-16,115.5,116.35,114.3,114.45,50100,86.45
2009-09-17,115.7,115.8,110.0,111.3,76100,84.07
2009-09-18,112.0,113.45,111.1,111.9,15000,84.53
2009-09-21,111.9,111.9,111.9,111.9,0,84.53
2009-09-22,114.75,124.7,114.75,119.25,260400,90.08
2009-09-23,120.45,120.45,115.55,118.15,97600,89.25
2009-09-24,116.4,119.0,115.55,118.15,37000,89.25
2009-09-25,117.1,120.65,117.1,119.35,60200,90.15
2009-09-28,119.35,119.35,119.35,119.35,0,90.15
2009-09-29,119.8,121.9,117.2,118.85,48100,89.78
2009-09-30,118.6,124.05,118.05,121.05,108600,91.44
2009-10-01,120.8,122.2,118.0,119.2,41300,90.04
2009-10-02,119.2,119.2,119.2,119.2,0,90.04
2009-10-05,119.0,119.5,116.6,117.5,41500,88.76
2009-10-06,117.8,118.45,113.6,114.95,58900,86.83
2009-10-07,116.1,117.45,114.3,115.9,27500,87.55
2009-10-08,116.1,117.2,113.0,115.2,16300,87.02
2009-10-09,116.05,117.0,113.7,114.45,26900,86.45
2009-10-12,116.0,123.3,115.0,120.55,128900,91.06
2009-10-13,120.55,120.55,120.55,120.55,0,91.06
2009-10-14,121.0,128.0,120.1,124.95,131100,94.38
2009-10-15,126.0,127.45,122.7,124.2,42500,93.82
2009-10-16,124.3,128.9,124.0,126.45,52300,95.52
2009-10-19,126.45,126.45,126.45,126.45,0,95.52
2009-10-20,125.1,129.25,123.9,125.55,57600,94.84
2009-10-21,126.15,131.5,124.5,126.3,105300,95.4
2009-10-22,125.6,127.35,120.5,123.6,44900,93.36
2009-10-23,126.75,127.65,124.1,126.0,43200,95.18
2009-10-26,122.0,124.7,113.25,116.65,168400,88.11
2009-10-27,116.85,118.35,111.0,112.45,43800,84.94
2009-10-28,112.5,117.85,112.25,114.45,27600,86.45
2009-10-29,114.0,116.0,110.5,113.35,18900,86.76
2009-10-30,119.9,125.05,119.8,123.3,110200,94.37
2009-11-02,123.05,123.05,123.05,123.05,0,94.18
2009-11-03,126.0,126.0,119.0,120.8,37500,92.46
2009-11-04,121.65,123.0,119.15,120.35,27600,92.12
2009-11-05,120.15,121.95,119.15,120.25,15500,92.04
2009-11-06,121.6,137.4,119.1,133.55,124300,102.22
2009-11-09,135.8,141.0,125.35,126.75,501300,97.02
2009-11-10,130.45,136.0,124.3,125.5,203700,96.06
2009-11-11,126.9,130.9,125.05,130.3,257600,99.73
2009-11-12,130.85,132.05,128.5,129.65,42800,99.23
2009-11-13,129.4,129.8,127.05,127.7,29400,97.74
2009-11-16,129.8,131.6,128.5,130.0,51900,99.5
2009-11-17,130.5,131.5,129.2,131.0,28700,100.27
2009-11-18,131.0,134.55,130.3,133.15,68600,101.91
2009-11-19,134.25,135.4,129.1,130.0,62400,99.5
2009-11-20,129.95,130.85,128.1,129.9,15100,99.43
2009-11-23,130.2,131.85,125.6,128.05,16900,98.01
2009-11-24,130.0,134.4,130.0,132.1,43000,101.11
2009-11-25,132.75,132.75,128.55,129.4,14500,99.04
2009-11-26,130.0,130.5,127.7,128.25,12600,98.16
2009-11-27,126.4,129.5,123.15,128.6,27000,98.43
2009-11-30,131.0,133.95,129.6,133.1,51600,101.88
2009-12-01,134.8,135.85,131.3,133.1,41900,101.88
2009-12-02,134.9,136.0,130.5,131.85,24200,100.92
2009-12-03,132.0,134.0,129.15,129.55,20900,99.16
2009-12-04,130.6,135.1,129.05,132.9,626100,101.72
2009-12-07,134.65,134.65,128.6,129.45,38900,99.08
2009-12-08,130.0,132.4,128.15,128.8,24200,98.58
2009-12-09,129.8,144.7,127.6,138.65,154200,106.12
2009-12-10,140.0,147.7,134.05,135.15,259600,103.44
2009-12-11,137.5,141.1,128.8,130.5,361200,99.89
2009-12-14,131.0,131.9,128.6,129.35,39100,99.01
2009-12-15,130.35,131.0,125.6,126.6,35400,96.9
2009-12-16,126.8,128.0,125.6,127.05,38300,97.24
2009-12-17,127.7,133.5,127.7,132.8,160400,101.65
2009-12-18,134.9,134.9,128.0,129.25,93400,98.93
2009-12-21,130.6,132.7,127.5,128.1,54200,98.05
2009-12-22,129.95,130.85,128.25,128.9,37100,98.66
2009-12-23,129.95,131.5,129.1,129.5,34600,99.12
2009-12-24,131.3,131.3,131.3,131.3,100,100.5
2009-12-25,131.1,131.1,131.1,131.1,0,100.34
2009-12-28,131.1,131.1,131.1,131.1,0,100.34
2009-12-29,132.8,134.0,129.15,131.15,78600,100.38
2009-12-30,132.4,135.9,131.0,134.65,91900,103.06
2009-12-31,135.75,138.8,133.4,137.5,162400,105.24
2010-01-01,137.5,137.5,137.5,137.5,0,105.24
2010-01-04,136.5,139.8,135.0,135.4,43700,103.64
2010-01-05,137.0,138.2,133.05,133.95,58600,102.53
2010-01-06,134.5,135.5,131.25,132.5,29100,101.42
2010-01-07,133.1,133.75,130.0,131.95,36700,101.0
2010-01-08,133.0,135.9,131.15,133.1,48500,101.88
2010-01-11,133.6,140.5,132.3,138.45,126700,105.97
2010-01-12,140.0,143.5,138.0,140.5,277500,107.54
2010-01-13,140.3,141.0,137.2,139.1,85900,106.47
2010-01-14,139.75,142.0,138.3,138.95,39200,106.35
2010-01-15,140.0,141.0,135.0,135.8,189100,103.94
2010-01-18,135.8,141.5,135.25,139.75,50600,106.97
2010-01-19,141.4,146.35,140.0,141.2,332100,108.08
2010-01-20,141.9,145.1,139.75,141.7,100300,108.46
2010-01-21,141.0,141.7,134.5,135.4,26900,103.64
2010-01-22,132.0,135.5,130.0,132.4,40100,101.34
2010-01-25,133.65,133.65,130.05,131.7,13700,100.8
2010-01-26,131.7,131.7,131.7,131.7,0,100.8
2010-01-27,131.85,133.0,125.4,127.0,77100,97.21
2010-01-28,127.0,128.5,122.55,124.9,281700,95.6
2010-01-29,124.4,129.0,118.0,127.45,66000,97.55
2010-02-01,125.0,129.0,124.0,128.0,27600,97.97
2010-02-02,129.8,132.7,127.8,129.1,27000,98.81
2010-02-03,129.5,131.65,128.0,128.7,13900,98.51
2010-02-04,129.05,131.5,128.0,129.7,119300,99.27
2010-02-05,126.1,131.0,123.8,130.05,37900,99.54
2010-02-08,132.9,132.9,130.0,130.65,12400,100.0
2010-02-09,132.8,133.0,130.0,131.95,13900,101.0
2010-02-10,132.0,135.5,131.1,134.8,31200,103.18
2010-02-11,135.1,142.3,135.0,138.15,146400,105.74
2010-02-15,138.5,140.45,134.1,134.8,38700,103.18
2010-02-16,136.0,140.95,135.7,140.05,76700,107.2
2010-02-17,140.15,142.0,139.05,140.25,41100,107.35
2010-02-18,140.0,141.0,136.0,136.2,6600,104.25
2010-02-19,135.1,139.0,132.1,132.95,13400,101.76
2010-02-22,133.1,136.0,126.05,127.85,16700,97.86
2010-02-23,126.4,130.45,126.4,128.85,657300,98.62
2010-02-24,128.1,133.95,128.1,130.0,69900,99.5
2010-02-25,131.0,132.0,128.0,128.6,11500,98.43
2010-02-26,130.0,132.5,128.55,129.8,18500,99.35
2010-03-02,131.8,134.7,130.0,133.9,12100,102.49
2010-03-03,133.4,134.9,131.1,132.25,8400,101.23
2010-03-04,132.5,133.85,131.1,131.7,10200,100.8
2010-03-05,133.0,136.5,132.5,135.15,123600,103.44
2010-03-08,135.1,136.5,132.55,133.6,24600,102.26
2010-03-09,135.6,137.85,131.45,134.95,49600,103.29
2010-03-10,135.0,135.3,131.75,132.35,9200,101.3
2010-03-11,132.35,133.85,130.5,130.9,9000,100.19
2010-03-12,133.8,134.5,130.0,130.25,11900,99.69
2010-03-15,130.0,131.0,129.05,129.45,7000,99.08
2010-03-16,128.8,130.5,128.6,129.4,178700,99.04
2010-03-17,131.0,133.4,129.75,130.25,11800,99.69
2010-03-18,132.0,132.0,129.75,130.4,6800,99.81
2010-03-19,130.2,131.25,129.25,129.7,9600,99.27
2010-03-22,129.0,130.1,123.4,124.8,14100,95.52
2010-03-23,126.1,128.6,125.0,125.85,14000,96.33
2010-03-25,126.0,127.0,123.05,124.7,19300,95.45
2010-03-26,124.4,125.65,122.25,122.5,12700,93.76
2010-03-29,124.0,127.8,122.0,123.85,28000,94.8
2010-03-30,125.9,125.95,123.05,125.1,23400,95.75
2010-03-31,124.5,127.5,124.5,125.45,13900,96.02
2010-04-01,127.0,127.0,125.3,125.65,4000,96.17
2010-04-05,127.0,129.85,125.1,125.85,118900,96.33
2010-04-06,126.75,128.0,125.6,126.2,15200,96.59
2010-04-07,127.0,128.4,125.1,125.45,13300,96.02
2010-04-08,126.0,127.5,125.0,125.1,17600,95.75
2010-04-09,125.55,132.9,125.15,131.15,66500,100.38
2010-04-12,131.25,132.0,127.55,127.9,23900,97.9
2010-04-13,128.75,129.8,126.65,127.3,9300,97.44
2010-04-15,129.0,129.45,127.3,127.9,13100,97.9
2010-04-16,128.0,128.4,125.25,126.85,17400,97.09
2010-04-19,125.4,127.85,120.0,126.45,23500,96.79
2010-04-20,127.0,128.0,125.3,125.95,9900,96.4
2010-04-21,127.0,129.5,126.8,128.6,16700,98.43
2010-04-22,127.5,131.35,127.5,128.4,15200,98.28
2010-04-23,128.25,130.2,127.05,127.45,7700,97.55
2010-04-26,129.0,129.7,126.55,127.45,12800,97.55
2010-04-27,128.4,128.95,126.1,126.4,14700,96.75
2010-04-28,127.0,127.0,124.0,124.45,6700,95.25
2010-04-29,126.0,126.7,123.6,124.0,17600,94.91
2010-04-30,122.6,127.45,119.9,123.05,73800,94.18
2010-05-03,123.55,126.65,123.0,123.8,80000,94.76
2010-05-04,124.65,128.5,123.8,126.5,82800,96.82
2010-05-05,124.95,134.25,121.0,127.1,4089700,98.45
2010-05-06,128.0,128.8,119.6,121.85,935300,94.38
2010-05-07,120.0,124.2,118.2,120.4,62600,93.26
2010-05-10,124.2,124.9,120.75,121.2,27100,93.88
2010-05-11,122.45,122.65,116.15,117.35,39500,90.9
2010-05-12,118.4,119.0,115.6,117.6,53000,91.09
2010-05-13,119.0,122.35,116.5,117.55,52400,91.05
2010-05-14,118.0,119.65,114.15,115.65,16600,89.58
2010-05-17,115.65,123.9,110.0,122.05,94700,94.54
2010-05-18,124.9,124.9,120.0,120.7,23100,93.49
2010-05-19,120.0,123.3,117.05,117.7,273700,91.17
2010-05-20,118.1,118.95,115.5,117.0,12600,90.63
2010-05-21,115.05,115.05,111.05,111.75,20700,86.56
2010-05-24,114.9,117.0,113.4,115.15,12900,89.19
2010-05-25,115.0,117.9,113.65,116.2,18400,90.01
2010-05-26,117.0,119.0,116.05,117.25,19600,90.82
2010-05-27,117.0,118.5,116.0,117.95,8800,91.36
2010-05-28,119.8,119.8,118.0,118.5,14600,91.79
2010-05-31,120.0,120.0,117.25,117.85,3300,91.29
2010-06-01,119.0,122.0,115.3,118.1,26600,91.48
2010-06-02,117.0,119.8,117.0,117.7,6200,91.17
2010-06-03,118.95,120.0,117.55,118.65,8300,91.91
2010-06-04,119.8,119.8,117.3,118.4,9300,91.71
2010-06-07,120.75,120.75,114.2,116.95,8600,90.59
2010-06-08,118.0,118.5,115.35,116.45,3100,90.2
2010-06-09,117.85,119.0,115.0,115.35,5800,89.35
2010-06-10,116.8,118.75,115.8,117.1,4600,90.7
2010-06-11,117.5,118.5,115.7,116.3,4700,90.09
2010-06-14,117.45,118.0,116.15,117.3,9000,90.86
2010-06-15,118.15,119.65,116.3,118.75,424500,91.98
2010-06-16,119.6,121.6,117.15,118.75,373300,91.98
2010-06-17,122.0,123.75,119.4,121.7,142300,94.27
2010-06-18,121.7,122.0,117.05,117.65,25200,91.13
2010-06-21,118.7,119.4,116.65,116.95,22400,90.59
2010-06-22,116.15,118.0,116.0,117.0,10200,90.63
2010-06-23,117.5,119.3,116.5,117.15,25400,90.74
2010-06-24,118.0,119.05,117.0,117.5,44400,91.01
2010-06-25,117.5,121.9,116.25,116.55,56400,90.28
2010-06-28,117.15,120.4,116.5,117.45,29300,90.98
2010-06-29,117.5,119.0,116.5,117.55,37100,91.05
2010-06-30,116.5,121.25,116.5,117.3,634200,90.86
2010-07-01,116.85,117.8,115.0,116.0,539400,89.85
2010-07-02,116.95,116.95,113.5,114.05,34700,88.34
2010-07-05,115.95,115.95,114.15,114.5,9200,88.69
2010-07-06,115.0,115.5,113.6,115.0,110300,89.08
2010-07-07,115.0,117.0,114.25,115.45,20100,89.43
2010-07-08,115.75,116.8,114.6,115.15,19700,89.19
2010-07-09,116.3,116.3,113.5,114.3,27200,88.54
2010-07-12,115.95,121.5,115.5,120.75,207800,93.53
2010-07-13,121.05,122.55,119.0,119.85,609000,92.83
2010-07-14,121.0,121.15,116.0,116.2,70500,90.01
2010-07-15,116.2,117.0,115.05,115.25,35600,89.27
2010-07-16,115.8,116.6,115.15,115.4,14300,89.39
2010-07-19,115.9,116.45,114.55,115.0,13800,89.08
2010-07-20,116.0,116.85,114.0,114.1,20700,88.38
2010-07-21,114.55,117.35,114.5,116.8,26200,90.47
2010-07-22,117.0,117.55,115.15,115.95,28700,89.81
2010-07-23,116.9,117.0,114.75,115.7,19100,89.62
2010-07-26,116.5,117.0,110.8,111.3,100200,86.21
2010-07-27,112.9,112.9,108.7,109.25,40000,84.62
2010-07-28,111.9,114.85,107.2,108.0,208400,83.66
2010-07-29,109.0,110.5,108.5,108.95,269100,84.39
2010-07-30,109.5,110.9,108.15,109.3,27000,84.66
2010-08-02,110.0,110.0,107.55,108.75,494800,84.24
2010-08-03,109.0,109.95,107.0,107.2,28900,83.04
2010-08-04,108.0,108.2,102.55,103.5,50600,80.17
2010-08-05,104.05,106.5,102.25,102.7,63400,79.55
2010-08-06,103.75,108.0,103.5,104.95,83500,81.29
2010-08-09,106.25,106.25,102.4,102.65,45000,79.51
2010-08-10,103.0,104.35,101.1,102.0,36500,79.01
2010-08-11,102.5,103.0,101.05,101.45,378500,78.58
2010-08-12,101.45,101.8,98.95,100.75,330500,78.04
2010-08-13,101.8,102.7,100.85,101.45,195100,78.58
2010-08-16,101.7,102.25,100.0,100.45,250200,77.81
2010-08-17,101.0,101.5,100.1,100.35,21900,77.73
2010-08-18,101.3,104.4,100.5,102.2,40700,79.16
2010-08-19,102.05,104.25,101.9,102.45,79400,79.36
2010-08-20,102.9,114.65,102.0,108.95,351500,84.39
2010-08-23,113.0,113.0,106.1,106.95,58800,82.84
2010-08-24,107.25,111.8,107.25,109.05,72100,84.47
2010-08-25,109.9,110.95,108.1,108.85,89000,84.31
2010-08-26,110.0,112.6,104.55,105.5,111200,81.72
2010-08-27,105.5,108.6,104.0,104.6,49700,81.02
2010-08-30,107.7,107.7,104.2,104.5,24000,80.94
2010-08-31,104.9,104.9,100.6,102.5,32600,79.4
2010-09-01,103.7,105.8,102.8,103.65,19100,80.29
2010-09-02,104.9,105.9,104.2,104.55,23600,80.98
2010-09-03,105.6,107.25,105.0,106.35,26100,82.38
2010-09-06,108.0,110.7,106.45,109.4,46600,84.74
2010-09-07,109.45,109.45,107.0,107.9,15700,83.58
2010-09-08,108.0,109.9,106.8,109.3,29000,85.06
2010-09-09,110.0,113.8,109.2,112.1,88400,87.24
2010-09-13,114.0,119.4,114.0,116.3,149100,90.5
2010-09-14,117.0,119.0,115.55,117.25,81000,91.24
2010-09-15,119.0,119.8,114.7,115.95,47200,90.23
2010-09-16,116.95,116.95,114.7,114.95,152700,89.45
2010-09-17,115.0,116.8,111.2,112.35,169400,87.43
2010-09-20,113.0,113.0,109.3,109.8,60900,85.45
2010-09-21,110.0,111.65,104.0,105.15,70800,81.83
2010-09-22,106.0,107.9,105.45,106.05,36900,82.53
2010-09-23,107.7,107.7,105.2,106.6,25700,82.96
2010-09-24,105.1,109.25,105.1,108.1,20500,84.12
2010-09-27,109.9,123.8,109.0,115.45,960500,89.84
2010-09-28,116.4,121.6,114.6,118.2,380800,91.98
2010-09-29,119.55,120.0,112.6,112.85,113900,87.82
2010-09-30,112.05,115.8,111.2,112.2,147900,87.31
2010-10-01,114.0,118.8,113.3,114.75,166300,89.3
2010-10-04,115.65,119.5,115.1,117.05,116700,91.09
2010-10-05,116.0,119.9,116.0,118.4,513300,92.14
2010-10-06,119.0,122.7,117.8,118.85,192700,92.49
2010-10-07,119.0,122.8,118.15,118.7,152200,92.37
2010-10-08,120.0,120.9,118.0,119.2,56300,92.76
2010-10-11,120.0,120.9,118.25,118.8,79600,92.45
2010-10-12,119.05,123.0,117.45,122.0,146000,94.94
2010-10-13,123.1,127.0,123.1,126.1,406800,98.13
2010-10-14,126.5,127.65,118.0,118.9,225900,92.53
2010-10-15,119.1,120.5,115.65,116.65,56400,90.78
2010-10-18,117.35,118.9,115.05,117.75,37600,91.63
2010-10-19,118.55,119.9,116.1,116.7,24000,90.82
2010-10-20,117.45,117.8,113.6,114.35,27500,88.99
2010-10-21,116.0,116.8,114.75,115.15,22000,89.61
2010-10-22,116.0,116.55,113.0,113.55,25400,88.36
