Date,Open,High,Low,Close,Volume,Adj Close
2009-04-22,38.2697,38.9605,38.2237,38.6842,800,38.42446
2009-04-23,38.3158,39.1447,37.7632,38.6842,1300,38.42446
2009-04-24,39.6053,40.5263,37.9934,40.1579,3100,39.88826
2009-04-27,38.8684,40.0197,38.2237,38.6842,3000,38.42446
2009-04-28,38.4079,39.1447,38.2237,39.1447,3100,38.88186
2009-04-29,41.4474,41.4474,37.7632,38.2237,11100,37.96705
2009-04-30,38.2237,38.2237,38.2237,38.2237,0,37.96705
2009-05-01,38.2237,38.2237,38.2237,38.2237,0,37.96705
2009-05-04,39.1447,40.0197,37.9934,39.1447,6800,38.88186
2009-05-05,38.5,39.7895,38.5,38.6842,3600,38.42446
2009-05-06,38.1776,40.5263,38.1316,39.329,2700,39.06493
2009-05-07,38.7303,40.5263,38.7303,40.204,14100,39.93405
2009-05-08,39.4211,41.4474,39.4211,40.8026,4100,40.52863
2009-05-11,39.6053,42.3684,38.9145,38.9145,4200,38.65321
2009-05-12,39.6053,40.5263,39.0526,39.0526,2300,38.79038
2009-05-13,39.6053,41.7237,39.6053,40.9869,5200,40.7117
2009-05-14,36.0592,42.3684,36.0592,41.9079,13500,41.62651
2009-05-15,42.2303,42.829,41.4474,41.7237,11300,41.44355
2009-05-18,42.2303,42.829,41.4474,42.0461,11300,41.76378
2009-05-19,46.1447,48.5855,43.7961,46.2829,34000,45.97214
2009-05-20,47.3882,52.9605,46.1447,50.1974,19800,49.86035
2009-05-21,52.5,54.3421,50.6579,50.75,14800,50.40924
2009-05-22,50.6579,51.0724,47.8947,48.8158,11900,48.48803
2009-05-25,49.1842,53.8816,48.5395,53.8816,8700,53.51981
2009-05-26,55.6316,57.1053,52.5921,53.4211,23400,53.06241
2009-05-27,56.1382,58.0263,52.8224,56.6447,80300,56.26436
2009-05-28,57.1053,58.8553,53.6053,53.9737,30100,53.6113
2009-05-29,53.4211,57.7961,52.6382,56.7369,47800,56.35594
2009-06-01,57.5658,57.5658,54.1579,54.3882,16300,54.02301
2009-06-02,56.1382,56.1382,52.9605,53.0066,15700,52.65069
2009-06-03,53.4211,54.7566,52.0395,53.6513,12800,53.29106
2009-06-04,52.9605,54.3421,52.0855,53.329,7400,52.97092
2009-06-05,53.4211,60.2829,53.4211,57.0592,184800,56.67608
2009-06-08,58.0263,58.0263,52.1316,52.9145,10100,52.55921
2009-06-09,52.5,54.8027,51.2566,53.6974,13500,53.33685
2009-06-10,55.2632,55.7237,52.5,52.9145,30500,52.55921
2009-06-11,53.4211,54.1579,51.579,53.375,13500,53.01662
2009-06-12,52.7303,53.329,50.7961,51.7632,26400,51.41564
2009-06-15,51.1184,52.0395,49.9671,50.3816,8400,50.04331
2009-06-16,54.3421,54.3421,47.9869,48.8158,15500,48.48803
2009-06-17,48.8158,50.4737,47.2961,48.8158,8700,48.48803
2009-06-18,49.6447,49.6447,45.2237,47.25,10100,46.93274
2009-06-19,47.5263,48.6316,47.204,48.6316,8400,48.30506
2009-06-22,47.6184,48.5855,47.5263,47.8947,1600,47.57311
2009-06-23,47.4342,47.4803,44.8553,46.0526,12000,45.74338
2009-06-24,46.5132,46.5132,45.1316,45.7763,6400,45.46894
2009-06-25,45.3158,45.6842,44.6711,44.6711,4000,44.37116
2009-06-26,45.5921,45.5921,41.4934,44.2105,41500,43.91365
2009-06-29,42.3684,52.6382,42.3684,52.0855,152900,51.73577
2009-06-30,52.5921,53.2369,45.454,45.9145,49400,45.60621
2009-07-01,46.1447,47.4342,45.6382,46.329,16200,46.01792
2009-07-02,46.0526,46.0526,45.1776,45.1776,6300,44.87426
2009-07-03,45.9605,45.9605,44.2566,45.0395,8300,44.73709
2009-07-06,45.5921,46.4671,43.3355,43.8882,8400,43.59351
2009-07-07,45.7763,45.7763,41.6316,42.3224,6700,42.03823
2009-07-08,41.6316,42.0921,40.5263,40.5263,4200,40.25419
2009-07-09,39.6053,45.1316,39.6053,42.0921,48700,41.80947
2009-07-10,41.6316,42.9671,41.1711,41.2171,16400,40.94035
2009-07-13,40.6645,41.3553,39.329,39.329,3700,39.06493
2009-07-14,41.4013,43.9803,40.2961,41.8619,17900,41.58082
2009-07-15,41.4474,46.0526,40.9869,43.7961,361400,43.50203
2009-07-16,46.0526,46.1447,44.2105,45.5461,35300,45.24028
2009-07-17,45.5921,47.1579,45.5921,46.1908,18200,45.88065
2009-07-20,46.0526,54.3421,45.5921,52.1777,103800,51.82735
2009-07-21,51.8092,51.8092,47.8947,48.7237,28000,48.39655
2009-07-22,49.2763,52.7303,48.9079,49.2763,47400,48.94543
2009-07-23,50.4737,52.1777,49.829,50.4276,24700,50.08901
2009-07-24,50.6579,52.9605,50.6579,50.704,45800,50.36355
2009-07-27,50.8421,53.4211,50.75,52.2237,62900,51.87305
2009-07-28,52.1316,56.1842,52.0855,53.1908,124900,52.83365
2009-07-29,55.2171,57.8421,52.7763,53.375,138900,53.01662
2009-07-30,54.3421,57.9342,53.4211,56.2303,92700,55.85274
2009-07-31,56.829,57.5658,54.3421,55.125,705900,54.75487
2009-08-03,56.1842,56.1842,53.4211,55.125,615000,54.75487
2009-08-04,56.0,56.0,52.9605,53.4671,43300,53.1081
2009-08-05,53.9737,54.0197,51.3027,51.9013,37000,51.55281
2009-08-06,51.3487,52.0855,48.6316,49.3684,170500,49.03692
2009-08-07,48.7697,50.75,48.4013,49.6447,166600,49.31136
2009-08-10,50.4737,50.4737,46.9737,46.9737,19500,46.6583
2009-08-11,47.204,48.6316,47.204,48.2632,9100,47.93914
2009-08-12,47.1579,52.5,47.1579,51.5329,63900,51.18689
2009-08-13,52.5921,53.6053,51.1184,52.2697,31000,51.91874
2009-08-14,51.8092,52.5,50.704,51.579,10300,51.23267
2009-08-17,51.579,51.579,49.0,49.2763,6000,48.94543
2009-08-18,48.9079,50.6579,48.9079,49.3224,6700,48.99123
2009-08-19,50.1974,50.1974,47.9408,48.3092,12100,47.98483
2009-08-20,49.2763,51.5329,48.125,49.2303,27700,48.89975
2009-08-21,48.8158,50.6119,48.8158,49.7369,12900,49.40294
2009-08-24,50.1513,52.2697,49.7829,50.8882,18300,50.54651
2009-08-25,50.6579,51.579,49.9671,51.2566,15700,50.91244
2009-08-26,50.704,52.0395,50.1974,50.3355,42900,49.99752
2009-08-27,50.1974,51.4869,49.0921,49.5526,17500,49.21988
2009-08-28,50.5658,50.6119,49.1842,49.7369,13800,49.40294
2009-08-31,50.1974,55.7237,50.1974,51.1184,580700,50.77517
2009-09-01,53.4211,54.4342,51.0263,51.4408,157800,51.0954
2009-09-02,52.1316,52.1316,50.1974,51.2566,32000,50.91244
2009-09-03,52.3158,53.4211,51.3947,52.1777,72900,51.82735
2009-09-04,52.5,53.1447,51.8553,52.5,61100,52.14749
2009-09-07,53.4211,54.7566,52.2697,53.375,106600,53.01662
2009-09-08,54.204,54.204,50.6579,51.1184,73000,50.77517
2009-09-09,52.1777,52.8684,50.1974,50.6579,55500,50.31776
2009-09-10,51.5329,52.3158,49.2763,49.6908,81400,49.35715
2009-09-11,50.4737,50.6579,47.9869,49.9671,76600,49.6316
2009-09-14,50.1974,50.2895,48.8158,49.2763,24100,48.94543
2009-09-15,50.0132,50.5197,49.0461,49.7829,38700,49.44864
2009-09-16,50.6579,50.6579,48.125,48.8619,79300,48.53382
2009-09-17,49.1842,50.3816,49.0,49.6908,76800,49.35715
2009-09-18,50.0592,50.0592,49.0,49.4605,61300,49.1284
2009-09-21,49.4605,49.4605,49.4605,49.4605,0,49.1284
2009-09-22,48.8619,54.4342,48.8619,51.3027,2114800,50.95823
2009-09-23,53.2369,57.3355,52.8684,54.8027,2735200,54.43473
2009-09-24,54.8487,59.5921,53.1447,57.4737,2553200,57.0878
2009-09-25,57.3816,61.6184,56.875,59.454,1392300,59.0548
2009-09-28,59.454,59.454,59.454,59.454,0,59.0548
2009-09-29,60.7895,62.4474,57.3816,57.704,856200,57.31655
2009-09-30,57.5658,60.6974,57.1513,58.0724,1115200,57.68247
2009-10-01,58.2566,61.6184,57.75,60.0987,891400,59.69517
2009-10-02,60.0987,60.0987,60.0987,60.0987,0,59.69517
2009-10-05,59.3619,61.4803,58.9474,59.1316,569900,58.73456
2009-10-06,59.8224,60.4211,56.7369,59.7303,669600,59.32924
2009-10-07,60.329,67.1448,59.3158,65.7171,2762800,65.27585
2009-10-08,67.329,68.3882,64.4737,64.8421,1425300,64.40672
2009-10-09,65.625,66.6382,62.6777,63.6908,453400,63.26315
2009-10-12,65.8553,68.9869,61.3882,62.954,362100,62.5313
2009-10-13,62.954,62.954,62.954,62.954,0,62.5313
2009-10-14,59.9605,64.6579,59.9605,62.7697,228300,62.34823
2009-10-15,63.4605,69.4474,63.0,68.5263,1339900,68.06618
2009-10-16,68.9869,69.4474,66.3619,66.6382,531800,66.19076
2009-10-19,66.6382,66.6382,66.6382,66.6382,0,66.19076
2009-10-20,68.0658,72.0263,67.0066,68.5263,470700,68.06618
2009-10-21,68.1579,69.079,65.4869,66.2237,131200,65.77904
2009-10-22,65.8553,70.0,64.9342,65.4869,388000,65.04719
2009-10-23,67.329,68.5263,65.579,65.9474,134200,65.5046
2009-10-26,66.3158,66.7303,62.7237,63.1382,86500,62.71426
2009-10-27,62.4474,64.3355,59.9145,60.6053,181400,60.19837
2009-10-28,59.9145,64.4737,59.8684,63.5527,132700,63.12598
2009-10-29,62.0329,64.2434,61.5263,61.9408,122700,61.5249
2009-10-30,63.0921,63.6447,59.1777,60.6053,176100,60.19837
2009-11-02,60.6053,60.6053,60.6053,60.6053,0,60.19837
2009-11-03,59.9145,60.6974,54.6645,55.4013,135200,55.02931
2009-11-04,57.3355,57.6119,53.0066,53.375,142700,53.01662
2009-11-05,53.4211,57.3816,52.5,56.2303,252700,55.85274
2009-11-06,56.875,58.3487,55.8158,56.4145,227900,56.03571
2009-11-09,57.1053,57.9342,56.4605,56.9211,166800,56.53891
2009-11-10,57.5197,59.0855,56.5987,56.9211,201600,56.53891
2009-11-11,57.5197,61.0658,56.7829,59.3619,301300,58.96332
2009-11-12,60.2369,61.25,58.4869,59.0395,145200,58.64308
2009-11-13,58.9474,60.6053,58.5329,58.9934,118200,58.59729
2009-11-16,60.329,60.329,58.3487,58.7171,69600,58.32284
2009-11-17,59.7763,59.7763,58.3487,58.8092,40900,58.41433
2009-11-18,58.2566,61.1579,58.2566,59.6382,118000,59.23776
2009-11-19,59.6382,60.7895,56.6908,58.3487,116900,57.95692
2009-11-20,58.1645,59.3619,57.7961,58.2105,42800,57.81965
2009-11-23,58.2566,59.1777,58.0263,58.5329,40600,58.13988
2009-11-24,58.2566,59.5921,58.0263,58.3487,41100,57.95692
2009-11-25,59.0395,60.0527,58.0263,58.1645,60700,57.77396
2009-11-26,58.3027,58.9474,56.6447,57.2434,33100,56.85904
2009-11-27,55.7237,56.829,53.6974,55.2171,60800,54.84635
2009-11-30,56.1842,57.8882,56.1842,56.6447,50300,56.26436
2009-12-01,57.1053,59.8684,56.4145,59.0855,116800,58.68877
2009-12-02,59.7763,61.1579,58.3947,59.5921,1056400,59.19197
2009-12-03,60.4671,60.7895,58.5329,59.5461,133200,59.14628
2009-12-04,59.7763,60.329,59.4079,59.7303,94900,59.32924
2009-12-07,60.5592,60.6513,58.4408,58.579,253600,58.18567
2009-12-08,58.9474,59.7763,58.6711,59.5,47300,59.10049
2009-12-09,59.5921,62.6316,58.5329,60.8816,268300,60.47281
2009-12-10,61.25,63.829,59.8684,62.3092,211200,61.89083
2009-12-11,63.0461,63.0461,59.8684,60.1447,168200,59.74086
2009-12-14,59.9145,61.7105,59.5921,60.0527,48700,59.64948
2009-12-15,59.9605,60.7895,58.579,59.0855,37500,58.68877
2009-12-16,59.2697,59.8684,57.704,58.7171,40500,58.32284
2009-12-17,59.7303,62.4013,58.625,59.2237,389900,58.82605
2009-12-18,59.8684,61.1579,59.2237,59.5,106500,59.10049
2009-12-21,60.329,60.329,57.7961,58.2105,89800,57.81965
2009-12-22,58.8553,60.6513,58.4869,58.9474,68800,58.5516
2009-12-23,58.579,61.8947,58.579,60.0066,123900,59.60369
2009-12-24,59.5,60.5132,59.5,60.5132,200,60.10689
2009-12-25,59.1316,59.1316,59.1316,59.1316,0,58.73456
2009-12-28,59.1316,59.1316,59.1316,59.1316,0,58.73456
2009-12-29,58.1645,61.0658,58.1645,60.1447,101500,59.74086
2009-12-30,59.8684,61.0197,58.9474,60.6513,93900,60.24406
2009-12-31,61.0658,64.3816,60.375,62.2632,629600,61.84513
2010-01-01,62.2632,62.2632,62.2632,62.2632,0,61.84513
2010-01-04,62.5395,64.1513,61.7105,63.829,201400,63.40042
2010-01-05,64.4737,67.8355,63.0,67.1908,1005700,66.73965
2010-01-06,67.6974,67.6974,64.4737,64.7961,163500,64.36103
2010-01-07,65.3948,67.6513,64.75,66.9145,194400,66.4652
2010-01-08,67.4671,70.1842,66.5921,66.9605,457100,66.5109
2010-01-11,67.7895,69.5395,67.0527,68.2961,227200,67.83753
2010-01-12,68.1579,69.079,64.7961,65.3027,168500,64.86422
2010-01-13,65.3948,67.1448,64.6579,65.8092,96600,65.36732
2010-01-14,67.0527,71.2434,67.0527,70.7829,413900,70.30763
2010-01-15,71.3816,71.75,68.3421,69.079,164500,68.61517
2010-01-18,70.0,72.9934,70.0,71.6579,399800,71.17675
2010-01-19,71.9342,72.2566,68.3421,68.8487,129700,68.38642
2010-01-20,69.8619,71.2895,68.204,69.0329,254200,68.56938
2010-01-21,69.5395,71.7961,67.5592,68.1119,388700,67.65457
2010-01-22,65.579,67.6053,63.7829,65.6711,269600,65.23015
2010-01-25,66.4079,67.0987,62.6316,62.954,193700,62.5313
2010-01-26,62.954,62.954,62.954,62.954,0,62.5313
2010-01-27,63.5527,64.0132,59.0395,59.6382,115300,59.23776
2010-01-28,61.204,61.204,58.1645,59.0855,50200,58.68877
2010-01-29,58.0263,60.6053,57.5658,59.9605,109800,59.5579
2010-02-01,60.7895,61.25,59.7303,60.6053,60800,60.19837
2010-02-02,61.6645,62.4013,59.8684,60.1447,71700,59.74086
2010-02-03,60.9277,61.25,59.5461,60.0066,19600,59.60369
2010-02-04,59.8684,60.4671,58.2566,58.579,34200,58.18567
2010-02-05,56.9211,58.0263,55.8619,57.1513,41000,56.76756
2010-02-08,58.0263,59.8684,57.3355,58.0263,34300,57.63668
2010-02-09,57.8882,59.3619,57.8882,58.4408,20700,58.0484
2010-02-10,59.0855,62.079,58.3027,59.6382,102600,59.23776
2010-02-11,59.8684,60.6053,58.6711,59.4079,54700,59.00901
2010-02-15,59.8684,60.329,58.2566,59.3158,69000,58.91753
2010-02-16,59.2697,59.6842,58.3027,58.8553,23900,58.46012
2010-02-17,59.3158,62.1711,59.1777,60.329,412100,59.92392
2010-02-18,60.7895,61.1579,59.1777,59.7303,49900,59.32924
2010-02-19,59.0395,59.2237,57.6119,58.3487,39800,57.95692
2010-02-22,58.9474,59.3158,57.5658,57.6119,19400,57.22507
2010-02-23,56.9211,57.5658,55.8619,56.6908,34600,56.31015
2010-02-24,56.2303,57.5658,55.4934,56.1842,21100,55.80695
2010-02-25,55.954,57.4737,55.954,56.7829,30400,56.40164
2010-02-26,56.2763,58.3947,56.2763,57.3816,59600,56.99631
2010-03-02,58.0263,59.0855,57.1053,57.4277,64400,57.0421
2010-03-03,58.3947,58.9013,57.1053,57.4737,82600,57.0878
2010-03-04,57.5658,58.8553,57.5658,58.2566,44400,57.86544
2010-03-05,58.9474,59.7303,58.0263,58.1645,67400,57.77396
2010-03-08,58.579,59.0395,57.9342,58.2105,66500,57.81965
2010-03-09,58.3027,61.25,57.6119,59.1316,1074600,58.73456
2010-03-10,59.8684,60.7434,58.8553,59.0395,1000800,58.64308
2010-03-11,59.0395,59.3158,58.3487,58.579,257200,58.18567
2010-03-12,58.9474,58.9474,57.5658,57.7961,54700,57.40803
2010-03-15,57.6579,58.0263,55.5855,55.954,47200,55.5783
2010-03-16,57.0132,58.7171,56.1842,57.75,898400,57.36224
2010-03-17,58.0263,58.0263,56.6447,56.875,64700,56.49311
2010-03-18,57.0132,57.5658,56.2303,56.3224,28200,55.94422
2010-03-19,56.6447,57.6579,56.5527,56.7369,34500,56.35594
2010-03-22,56.6447,56.9671,55.7237,56.2303,17300,55.85274
2010-03-23,56.1842,56.875,54.8487,55.2171,68000,54.84635
2010-03-25,55.5395,55.5395,53.8355,54.1579,34900,53.79426
2010-03-26,55.0329,55.079,52.8224,53.4671,72000,53.1081
2010-03-29,53.9737,57.0132,53.4211,54.9869,611500,54.61769
2010-03-30,55.7237,56.1842,55.1711,55.3553,39700,54.98362
2010-03-31,56.0461,56.1842,54.4342,54.7105,28900,54.34315
2010-04-01,55.2632,56.4145,54.6645,56.0,46900,55.62399
2010-04-05,57.2434,58.8092,56.829,58.0724,76900,57.68247
2010-04-06,58.4869,59.3619,58.1645,58.6711,65600,58.27716
2010-04-07,59.3619,60.8355,57.4277,58.0263,153100,57.63668
2010-04-08,57.8421,59.1316,57.5197,57.7961,63600,57.40803
2010-04-09,57.7961,60.0527,57.7961,59.1316,140100,58.73456
2010-04-12,59.3619,60.6974,58.5329,59.4079,90300,59.00901
2010-04-13,59.1316,60.5132,58.3947,58.8092,95200,58.41433
2010-04-15,64.1974,64.1974,58.0263,58.3487,50500,57.95692
2010-04-16,58.625,58.625,57.4277,57.6579,17200,57.27076
2010-04-19,57.4277,57.5658,56.5066,57.1053,23200,56.72187
2010-04-20,56.6447,58.4408,56.6447,58.0724,46100,57.68247
2010-04-21,58.4869,64.2895,58.4869,63.6908,540400,63.26315
2010-04-22,64.4737,64.4737,61.7105,62.079,129300,61.66217
2010-04-23,61.7105,66.2237,61.7105,64.5198,282700,64.08658
2010-04-26,65.3948,66.1316,63.0921,63.5987,163900,63.17167
2010-04-27,64.1974,64.3355,62.7697,63.5066,47000,63.08019
2010-04-28,62.079,64.3816,61.3882,61.8947,68500,61.47911
2010-04-29,62.4934,63.4145,60.9737,61.4803,61500,61.06749
2010-04-30,62.6316,63.3684,61.8947,62.1711,60300,61.75366
2010-05-03,62.4474,62.6316,61.3882,61.9408,24000,61.5249
2010-05-04,62.4474,63.829,60.329,60.5132,79700,60.10689
2010-05-05,59.1316,60.375,58.9474,59.8684,41600,59.46642
2010-05-06,59.5461,62.0329,59.5461,60.6053,66700,60.19837
2010-05-07,59.8684,60.329,58.0724,58.2566,58900,57.86544
2010-05-10,58.9474,61.6645,58.8553,59.9605,55000,59.5579
2010-05-11,60.7895,67.1908,60.7895,63.6447,738300,63.21736
2010-05-12,65.2566,67.8816,64.0132,65.2105,423800,64.77265
2010-05-13,65.9934,67.1908,65.3948,66.6842,205700,66.23645
2010-05-14,66.7763,66.7763,62.6777,63.4145,75500,62.98871
2010-05-17,64.2434,64.9342,63.2303,64.3816,57900,63.94931
2010-05-18,63.875,64.4737,62.6316,63.1382,53700,62.71426
2010-05-19,62.3553,63.4145,61.4803,62.0329,62400,61.61638
2010-05-20,62.6316,63.4145,61.1119,61.3421,78200,60.93022
2010-05-21,60.7434,60.9737,59.1316,59.6842,103100,59.28345
2010-05-24,60.7895,61.5724,59.8684,60.0066,31300,59.60369
2010-05-25,60.2829,60.2829,57.9342,58.4869,76600,58.09419
2010-05-26,59.7303,60.2369,57.3816,59.3619,78000,58.96332
2010-05-27,59.4079,63.0921,59.2697,61.25,138400,60.83874
2010-05-28,61.5724,63.0921,60.1908,60.7895,71200,60.38133
2010-05-31,60.6513,62.6316,59.9605,62.0329,76400,61.61638
2010-06-01,61.8947,62.5855,59.5,59.6382,63600,59.23776
2010-06-02,60.4671,63.2763,59.8684,61.0658,188400,60.65578
2010-06-03,61.6184,65.1645,61.6184,63.5066,281700,63.08019
2010-06-04,63.5527,64.1513,63.0,63.3684,16700,62.94292
2010-06-07,62.6316,62.6316,60.5592,61.1119,50300,60.70157
2010-06-08,61.5724,62.2171,59.9145,60.1447,36000,59.74086
2010-06-09,59.9605,61.3421,59.9145,60.1447,14600,59.74086
2010-06-10,60.6974,61.6645,60.329,61.4342,12900,61.0217
2010-06-11,62.4474,63.5527,61.25,61.9408,121000,61.5249
2010-06-14,62.6316,62.6316,61.1119,61.5724,40700,61.15897
2010-06-15,61.9408,62.1711,60.329,61.0658,35000,60.65578
2010-06-16,61.1579,61.9869,61.1119,61.1579,18700,60.74726
2010-06-17,61.1119,63.2763,61.1119,61.8027,42900,61.38773
2010-06-18,62.4013,67.1908,61.7105,63.9671,440800,63.53759
2010-06-21,65.3027,66.1777,63.5527,63.6447,214900,63.21736
2010-06-22,64.2434,64.4737,62.954,63.6908,84100,63.26315
2010-06-23,63.5527,64.3355,62.954,63.2303,59500,62.80574
2010-06-24,63.5527,64.0592,62.4474,62.7237,43200,62.30255
2010-06-25,62.1711,63.5527,61.8487,62.1711,42500,61.75366
2010-06-28,62.5395,64.4737,62.1711,63.5987,68100,63.17167
2010-06-29,63.5987,64.2434,62.079,62.7697,40400,62.34823
2010-06-30,62.6316,63.3684,62.1711,62.5855,31200,62.16527
2010-07-01,63.0921,63.9671,61.9869,63.6447,78800,63.21736
2010-07-02,64.2895,67.5132,63.6908,64.704,495900,64.26955
2010-07-05,64.9342,65.2566,64.4737,64.4737,35700,64.0408
2010-07-06,64.4737,66.5,64.4737,66.1316,140600,65.68756
2010-07-07,66.5461,67.8816,65.3948,65.9474,153400,65.5046
2010-07-08,66.454,66.7763,64.9803,65.3027,71600,64.86422
2010-07-09,66.1777,68.5724,65.8553,67.5132,234200,67.05988
2010-07-12,68.6184,68.6184,66.7763,67.5592,70000,67.10557
2010-07-13,67.6974,68.1579,66.6382,67.8355,56900,67.38002
2010-07-14,68.1119,71.3816,67.7895,69.5395,464700,69.07258
2010-07-15,69.8158,71.2895,69.1711,70.5987,142800,70.12467
2010-07-16,70.0,71.704,69.9079,70.2763,89800,69.80443
2010-07-19,70.7829,70.7829,69.125,69.1711,44800,68.70665
2010-07-20,70.0,70.6448,68.7105,69.0329,80200,68.56938
2010-07-21,69.954,69.954,67.6053,67.7895,91200,67.33433
2010-07-22,68.0198,69.0329,66.7763,68.25,109400,67.79174
2010-07-23,68.5263,70.0,68.1579,68.8487,85900,68.38642
2010-07-26,68.3882,69.8158,67.2829,67.4671,65900,67.0141
2010-07-27,67.7434,69.079,67.7434,68.6184,24300,68.15766
2010-07-28,68.5263,70.9211,67.2829,67.6513,263900,67.19706
2010-07-29,68.1579,68.8027,65.7171,65.8553,56800,65.41312
2010-07-30,66.3158,66.3158,64.6579,64.7961,85100,64.36103
2010-08-02,66.1777,67.9737,65.3948,66.6382,107800,66.19076
2010-08-03,67.2369,67.2369,65.9474,66.5921,23700,66.14497
2010-08-04,67.2369,68.0198,66.6382,67.375,58100,66.92261
2010-08-05,67.5132,68.0198,66.6382,67.2829,47500,66.83113
2010-08-06,67.2369,72.625,67.2369,69.954,364800,69.4843
2010-08-09,70.2303,72.1184,69.4474,71.0132,170300,70.53638
2010-08-10,70.9211,72.7171,70.3684,70.5527,119600,70.07897
2010-08-11,70.7829,71.5198,69.1711,69.5855,69000,69.11827
2010-08-12,68.8948,76.7237,68.8948,75.1119,2050400,74.60756
2010-08-13,76.4474,77.5527,72.4408,73.2237,545300,72.73204
2010-08-16,72.7632,74.6053,71.9342,72.9474,140600,72.4576
2010-08-17,72.7632,76.3553,72.7632,75.4803,244000,74.97349
2010-08-18,76.2632,78.5658,75.4803,76.3092,319800,75.79682
2010-08-19,77.1382,81.2829,76.3553,78.1974,557800,77.67235
2010-08-20,78.1513,80.8684,77.0,79.3027,261200,78.77022
2010-08-23,79.6711,82.8948,79.2566,82.0658,495300,81.51478
2010-08-24,74.5132,84.5527,74.5132,79.5329,186200,78.99888
2010-08-25,79.4408,80.1316,76.6777,77.3224,115900,76.80322
2010-08-26,77.3684,78.3816,76.4474,76.7237,58300,76.20854
2010-08-27,77.1382,79.579,75.3421,75.9869,108100,75.47669
2010-08-30,77.1842,79.4869,73.8684,74.4211,174400,73.9214
2010-08-31,74.4671,75.4342,73.2237,75.204,64900,74.69905
2010-09-01,76.2171,81.5132,75.5263,80.0395,231000,79.50208
2010-09-02,80.1316,84.9671,78.9342,84.0,391200,83.43599
2010-09-03,84.6448,86.3027,83.4013,84.829,233400,84.25942
2010-09-06,84.7369,87.9605,77.6908,83.7698,176500,83.20733
2010-09-07,84.5987,86.8092,84.1382,85.5658,198500,84.99128
2010-09-08,84.829,89.3882,84.7369,87.4079,218200,86.821
2010-09-09,87.9605,94.1316,86.1184,89.6645,638300,89.06245
2010-09-13,91.6448,91.6448,87.0855,87.5,134800,86.91248
2010-09-14,86.1184,89.6645,85.6579,87.1777,110900,86.59234
2010-09-15,88.0527,88.8816,86.1184,86.625,309000,86.04336
2010-09-16,87.5,87.7303,85.4277,86.0263,53800,85.44868
2010-09-17,87.454,88.329,86.579,87.6382,38200,87.04976
2010-09-20,88.329,88.329,85.9803,86.4869,24700,85.90619
2010-09-21,85.704,88.4211,84.2763,85.6579,82100,85.08275
2010-09-22,85.5658,87.5,82.7566,84.6908,59100,84.12215
2010-09-23,84.6908,90.2171,84.6908,87.5461,141300,86.95827
2010-09-24,87.5,90.2632,86.8092,89.4803,103000,88.87949
2010-09-27,89.6645,92.9342,89.6645,91.9671,302600,91.34959
2010-09-28,91.3684,92.704,89.3421,90.954,76200,90.3433
2010-09-29,91.2303,92.1053,90.6316,91.5987,427300,90.98367
2010-09-30,92.1053,92.3355,88.8816,89.25,59000,88.65073
2010-10-01,90.125,91.4145,88.9277,90.2171,69000,89.61134
2010-10-04,91.0,94.8684,90.2632,91.4145,225100,90.8007
2010-10-05,91.2763,95.6974,90.6316,94.8684,190200,94.23141
2010-10-06,93.9474,99.0132,93.9474,98.2303,233900,97.57074
2010-10-07,98.5527,100.993,96.7105,99.0592,138000,98.39407
2010-10-08,100.395,107.533,99.5658,104.77,350700,104.06652
2010-10-11,106.474,106.566,101.362,102.329,149700,101.64192
2010-10-12,103.158,103.158,98.5527,101.362,59600,100.68141
2010-10-13,102.697,105.0,101.684,102.743,73800,102.05313
2010-10-14,103.158,103.572,99.5658,101.039,56800,100.36058
2010-10-15,101.039,104.539,99.9342,100.763,57400,100.08643
2010-10-18,100.763,101.776,98.0921,100.026,47700,99.35438
2010-10-19,102.191,105.184,100.441,101.638,55700,100.95556
2010-10-20,101.776,103.849,100.855,101.546,39500,100.86417
2010-10-21,101.316,108.086,100.901,106.566,144800,105.85047
2010-10-22,107.763,109.467,102.467,104.171,75500,103.47155
2010-10-25,105.461,105.461,101.776,102.237,53400,101.55053
2010-10-26,103.987,103.987,100.855,102.329,57700,101.64192
2010-10-27,102.697,105.368,101.408,102.605,30900,101.91607
2010-10-28,104.171,104.309,101.132,101.868,44600,101.18401
2010-10-29,103.112,103.112,97.6316,99.6119,72100,98.94306
2010-11-01,101.546,101.546,98.1842,99.5198,21100,98.85158
2010-11-02,98.9671,99.8882,98.1382,98.5527,16400,97.89097
2010-11-03,98.829,100.395,97.0329,98.6448,50800,97.98245
2010-11-04,98.6908,99.9342,98.6908,99.0592,31500,98.39407
2010-11-05,100.855,105.0,100.855,103.803,67900,103.10602
2010-11-08,104.908,105.829,100.395,102.789,72200,102.09883
2010-11-09,101.638,113.934,101.638,111.632,287200,110.88245
2010-11-10,112.783,113.934,108.039,108.454,154400,107.72579
2010-11-11,110.158,110.526,105.0,105.507,87700,104.79858
2010-11-12,105.507,107.671,100.395,101.592,53600,100.90987
2010-11-15,101.316,103.158,99.4737,102.743,54400,102.05313
2010-11-16,103.02,103.066,99.0132,99.7961,57800,99.12602
2010-11-18,100.395,101.868,96.3421,98.3224,84000,97.66222
2010-11-19,97.6316,99.8421,92.4277,93.9013,66000,93.2708
2010-11-22,94.8684,99.4737,91.1842,93.9474,51800,93.3166
