Date,Open,High,Low,Close,Volume,Adj Close
2002-06-18,25.8813,26.25,25.75,26.25,100,2.29764
2002-06-19,25.625,25.625,24.9375,24.9375,100,2.18276
2002-06-20,27.25,27.25,25.25,25.7062,300,2.25005
2002-06-21,25.625,25.625,25.275,25.4688,400,2.22927
2002-06-24,25.6125,25.6125,25.0,25.0625,200,2.1937
2002-06-25,24.6938,25.0,24.6938,24.9375,500,2.18276
2002-06-26,24.5625,24.75,24.375,24.4,300,2.13572
2002-06-27,24.9937,24.9937,24.75,24.75,100,2.16635
2002-06-28,26.1187,26.1187,24.7625,25.25,100,2.21012
2002-07-01,25.25,25.625,24.7437,24.75,400,2.16635
2002-07-02,24.75,25.375,24.75,24.9125,800,2.18057
2002-07-03,25.4375,25.5,24.5312,24.6562,300,2.15814
2002-07-04,25.0,25.375,25.0,25.025,800,2.19042
2002-07-05,26.4937,27.125,26.125,26.925,1100,2.35673
2002-07-08,27.75,30.6187,27.75,30.0312,1800,2.62861
2002-07-09,30.3625,30.3625,29.2812,29.4625,700,2.57883
2002-07-10,30.0,30.1187,29.125,29.3625,200,2.57008
2002-07-11,29.9813,29.9813,28.8625,29.3,600,2.56461
2002-07-12,28.8813,28.8813,28.2812,28.625,100,2.50553
2002-07-15,27.5,27.5,26.875,27.325,0,2.39174
2002-07-16,26.875,27.4937,26.7812,26.9312,200,2.35727
2002-07-17,26.3813,27.0,26.375,27.0,300,2.36329
2002-07-18,26.2625,28.375,26.2625,28.0938,800,2.45903
2002-07-19,28.3875,29.75,28.3875,28.95,1000,2.53397
2002-07-22,28.75,28.9937,26.2938,27.0187,1200,2.36493
2002-07-23,26.375,27.9625,25.6625,27.6375,800,2.41909
2002-07-24,27.0312,27.25,26.9312,27.125,900,2.37423
2002-07-25,27.275,27.75,27.25,27.75,200,2.42894
2002-07-26,26.5,27.0,25.7563,25.875,400,2.26482
2002-07-29,25.3813,26.0,24.0,25.5938,500,2.24021
2002-07-30,25.6562,26.1187,24.1688,24.7313,400,2.16471
2002-07-31,23.5187,25.0,23.5187,24.9937,800,2.18768
2002-08-01,25.0,25.0,24.1375,24.1875,400,2.11712
2002-08-02,24.1875,24.8813,24.0,24.025,400,2.10289
2002-08-05,24.9562,25.0,24.375,24.375,400,2.13353
2002-08-06,23.45,25.0,23.45,24.9937,800,2.18768
2002-08-07,25.0,25.0625,24.25,24.25,300,2.12259
2002-08-08,24.625,24.8,24.125,24.25,400,2.12259
2002-08-09,24.2812,24.875,24.25,24.625,0,2.15541
2002-08-12,23.7625,24.3,23.425,23.625,600,2.06788
2002-08-13,23.125,24.2437,23.0,23.725,2500,2.07663
2002-08-14,23.875,24.3312,23.15,23.2125,700,2.03177
2002-08-16,23.75,23.8125,23.125,23.2,700,2.03068
2002-08-19,23.375,23.4375,23.375,23.375,0,2.046
2002-08-20,23.3438,23.7437,23.1938,23.7437,100,2.07827
2002-08-21,23.8937,23.8937,23.1375,23.475,400,2.05475
2002-08-22,23.5,23.625,23.2375,23.3625,100,2.0449
2002-08-23,23.5,23.5,23.125,23.15,100,2.0263
2002-08-26,23.8312,23.8375,23.8312,23.8375,0,2.08648
2002-08-27,22.8062,23.8312,22.8062,23.8312,100,2.08593
2002-08-28,23.3125,24.625,23.25,24.2437,600,2.12203
2002-08-29,24.375,24.875,23.7625,24.75,900,2.16635
2002-08-30,24.625,25.25,24.625,24.8312,500,2.17346
2002-09-02,24.875,25.3125,24.875,25.25,200,2.21012
2002-09-03,25.375,25.4937,24.6688,25.175,300,2.20355
2002-09-04,24.875,25.0625,24.875,25.0125,100,2.18933
2002-09-05,24.9062,25.5375,24.8875,25.0562,200,2.19315
2002-09-06,24.875,25.375,24.375,24.4062,300,2.13626
2002-09-09,23.75,23.75,23.1125,23.575,600,2.0635
2002-09-11,23.5438,23.75,23.375,23.5063,200,2.05749
2002-09-12,23.75,23.875,23.6875,23.7687,200,2.08046
2002-09-13,23.8687,23.8687,23.375,23.7188,200,2.07609
2002-09-16,23.2625,23.5,23.0,23.125,0,2.02412
2002-09-17,23.6313,23.6313,23.2625,23.3125,200,2.04053
2002-09-18,23.5,23.5,23.1375,23.1375,100,2.02521
2002-09-19,22.8625,22.8625,21.7812,21.7812,600,1.90649
2002-09-20,22.0063,22.25,22.0,22.025,200,1.92783
2002-09-23,22.5875,22.8125,22.3125,22.3125,100,1.953
2002-09-24,22.3125,23.3062,22.2687,23.25,800,2.03506
2002-09-25,23.125,23.125,22.825,22.825,100,1.99786
2002-09-26,22.7687,23.1187,22.75,23.1187,0,2.02356
2002-09-27,23.125,23.125,22.9438,22.9438,100,2.00826
2002-09-30,22.625,22.8125,22.375,22.6938,300,1.98637
2002-10-01,22.2375,22.625,22.2313,22.5812,200,1.97652
2002-10-03,22.3312,22.5,22.3125,22.5,0,1.96941
2002-10-04,22.1688,22.3687,22.125,22.3,200,1.9519
2002-10-07,22.375,22.5875,22.0,22.0063,200,1.9262
2002-10-08,22.5,22.8062,22.5,22.6688,0,1.98418
2002-10-09,22.875,22.875,22.65,22.675,0,1.98473
2002-10-10,22.5063,22.5063,22.325,22.3875,100,1.95956
2002-10-11,22.275,22.875,22.2687,22.875,100,2.00223
2002-10-14,22.625,23.0625,22.625,23.0625,0,2.01865
2002-10-16,22.5,22.5,22.3375,22.3375,200,1.95519
2002-10-17,21.9062,22.375,21.9,22.25,100,1.94753
2002-10-18,22.75,23.0,22.5938,22.75,200,1.99129
2002-10-21,22.5,22.75,22.3563,22.725,400,1.9891
2002-10-22,22.7437,22.7437,22.7437,22.7437,0,1.99074
2002-10-23,22.75,22.75,22.5125,22.5187,100,1.97105
2002-10-24,22.3563,22.75,22.3563,22.4062,0,1.9612
2002-10-25,22.575,23.125,22.575,23.1125,0,2.02302
2002-10-28,22.875,23.625,22.875,22.9062,300,2.00496
2002-10-29,22.5187,23.1875,22.5187,23.1875,0,2.02959
2002-10-30,22.5,22.875,22.3813,22.875,0,2.00223
2002-10-31,22.5312,27.3625,22.5312,26.8312,1800,2.34852
2002-11-01,27.1812,27.1812,24.6313,24.7062,800,2.16252
2002-11-04,25.125,25.6562,25.125,25.5312,200,2.23473
2002-11-05,25.0,25.4375,25.0,25.3125,100,2.21559
2002-11-07,25.0438,25.0438,24.6562,24.8625,100,2.1762
2002-11-08,24.7687,24.7687,24.4375,24.4375,0,2.139
2002-11-11,24.0,25.0,23.9125,25.0,100,2.18823
2002-11-12,24.375,24.875,24.25,24.3875,100,2.13462
2002-11-13,25.1063,25.1063,24.5,24.5625,100,2.14994
2002-11-14,24.75,24.9937,24.625,24.625,100,2.15541
2002-11-15,24.6375,24.8625,24.6375,24.8625,0,2.1762
2002-11-18,24.7625,24.7625,24.375,24.5125,100,2.14556
2002-11-20,24.8687,24.8687,24.625,24.625,0,2.15541
2002-11-21,24.375,24.5,23.75,24.0438,500,2.10454
2002-11-22,23.8125,24.0,23.8125,23.9125,400,2.09305
2002-11-25,24.375,24.875,24.0,24.0,100,2.1007
2002-11-26,24.25,24.5625,23.75,24.1063,200,2.11001
2002-11-27,23.325,23.75,23.325,23.5,200,2.05694
2002-11-28,23.5,23.5,23.3312,23.3875,0,2.04709
2002-11-29,23.75,23.75,23.25,23.4562,200,2.05311
2002-12-02,23.6313,24.2812,23.6313,23.9813,300,2.09907
2002-12-03,24.0,24.0,23.5312,23.5625,200,2.06241
2002-12-04,23.5438,23.6812,23.0688,23.0688,400,2.0192
2002-12-05,23.2062,23.25,22.7625,22.8937,700,2.00387
2002-12-06,23.3563,23.3563,23.125,23.1437,0,2.02575
2002-12-09,23.15,23.375,23.1313,23.1313,100,2.02467
2002-12-10,22.7625,23.4375,22.75,23.4375,0,2.05147
2002-12-11,23.4375,23.5,23.025,23.2062,300,2.03122
2002-12-12,23.85,23.8625,23.2625,23.6187,200,2.06733
2002-12-13,23.45,23.625,23.1875,23.1875,300,2.02959
2002-12-16,23.525,24.375,23.525,24.1063,1100,2.11001
2002-12-17,24.25,24.5562,24.0,24.15,300,2.11383
2002-12-18,24.5,25.0,24.125,24.3875,900,2.13462
2002-12-19,24.5125,25.625,24.5,24.825,1100,2.17292
2002-12-20,25.6,25.9375,25.1437,25.6812,1100,2.24786
2002-12-23,25.2563,25.4375,25.25,25.3687,200,2.22051
2002-12-24,25.1875,25.5,24.8312,25.4688,600,2.22927
2002-12-26,25.0938,25.625,25.0938,25.5562,0,2.23692
2002-12-27,25.1313,26.125,25.1313,26.0562,500,2.28068
2002-12-30,26.0,26.0,25.25,25.625,300,2.24294
2002-12-31,25.375,25.375,25.0938,25.0938,200,2.19644
2003-01-01,25.7375,27.25,25.7375,26.6313,2300,2.33102
2003-01-02,26.7625,27.25,26.5063,26.65,900,2.33266
2003-01-03,26.75,26.875,26.0187,26.1688,500,2.29054
2003-01-06,26.6875,27.4625,26.0312,27.4125,1800,2.3994
2003-01-07,27.6187,27.75,26.75,26.8375,1300,2.34907
2003-01-08,26.8125,28.375,26.8125,27.45,2100,2.40268
2003-01-09,28.125,28.125,27.5,27.9062,900,2.44261
2003-01-10,27.0,28.125,27.0,27.7188,400,2.42621
2003-01-13,27.75,28.25,27.275,27.7563,300,2.42949
2003-01-14,28.2437,28.875,27.4937,28.3375,2000,2.48036
2003-01-15,28.75,29.625,28.75,29.2375,2700,2.55914
2003-01-16,29.0625,29.3125,28.8813,28.9562,400,2.53452
2003-01-17,29.375,29.4375,27.9062,27.95,700,2.44644
2003-01-20,27.9438,28.7375,27.5625,28.15,600,2.46395
2003-01-21,27.75,28.125,27.75,27.925,300,2.44426
2003-01-22,27.125,28.125,27.125,28.075,500,2.45739
2003-01-23,26.375,28.1187,26.375,27.5562,200,2.41198
2003-01-24,28.125,28.125,25.125,25.4062,2000,2.22379
2003-01-27,25.0,25.0,24.375,24.6313,400,2.15596
2003-01-28,24.9875,25.0,23.7125,24.3125,700,2.12806
2003-01-29,24.625,24.625,24.3125,24.3813,100,2.13408
2003-01-30,24.125,24.375,24.125,24.375,100,2.13353
2003-01-31,24.375,24.5,24.25,24.3813,100,2.13408
2003-02-03,24.25,25.125,24.25,24.8625,0,2.1762
2003-02-04,25.1875,25.1875,24.25,24.2563,600,2.12314
2003-02-05,24.3125,24.3125,23.875,23.9625,400,2.09742
2003-02-06,24.625,24.625,23.8188,24.0125,0,2.1018
2003-02-07,24.5,24.9937,24.3687,24.5,300,2.14447
2003-02-10,24.625,25.0125,24.0312,24.075,200,2.10727
2003-02-11,24.25,24.4438,23.75,23.9625,300,2.09742
2003-02-12,24.25,24.25,23.3625,24.1125,300,2.11055
2003-02-14,23.75,23.75,22.8125,22.9562,400,2.00934
2003-02-17,23.925,24.0,23.1938,23.8188,300,2.08484
2003-02-18,23.9875,24.0812,23.75,23.9312,0,2.09468
2003-02-19,24.275,24.275,23.7812,23.825,100,2.08539
2003-02-20,23.6562,23.75,23.5,23.75,0,2.07882
2003-02-21,23.5688,23.875,23.5688,23.8563,0,2.08813
2003-02-24,23.625,23.8125,23.5625,23.5625,0,2.06241
2003-02-25,23.4188,23.6187,23.275,23.2875,100,2.03834
2003-02-26,23.375,23.5,23.1625,23.2625,200,2.03615
2003-02-27,23.2188,23.5,23.2,23.4062,100,2.04873
2003-02-28,22.75,24.025,22.75,23.4375,300,2.05147
2003-03-03,23.4438,23.9875,23.4438,23.8062,100,2.08374
2003-03-04,23.1938,23.5375,23.0125,23.1313,300,2.02467
2003-03-05,23.0,23.0,23.0,23.0,0,2.01317
2003-03-06,23.375,23.375,22.6938,22.6938,100,1.98637
2003-03-07,22.6875,22.75,22.125,22.25,400,1.94753
2003-03-10,22.0,22.375,22.0,22.0438,100,1.92948
2003-03-11,21.8125,21.875,21.7812,21.875,100,1.9147
2003-03-12,22.0,22.3687,21.9125,22.3625,100,1.95737
2003-03-13,21.9125,22.4688,21.6437,21.9438,200,1.92073
2003-03-17,21.375,21.3875,21.0,21.25,200,1.86
2003-03-19,21.625,21.625,20.9375,20.9625,300,1.83483
2003-03-20,21.375,21.5,21.1437,21.2437,300,1.85945
2003-03-21,21.3625,21.875,21.1375,21.5063,200,1.88243
2003-03-24,21.375,21.5,20.65,20.65,400,1.80748
2003-03-25,20.625,21.1875,20.625,20.9937,200,1.83756
2003-03-26,21.25,21.4375,21.075,21.075,600,1.84468
2003-03-27,21.0,21.3125,20.875,20.9875,100,1.83702
2003-03-28,20.75,20.75,20.125,20.125,100,1.76153
2003-03-31,20.0,20.0,19.625,19.625,100,1.71776
2003-04-01,20.375,20.375,20.0,20.0,300,1.75059
2003-04-02,20.125,20.2812,20.0,20.0063,100,1.75114
2003-04-03,20.5,21.1,20.5,20.8687,100,1.82662
2003-04-04,21.25,21.6125,21.1938,21.25,300,1.86
2003-04-07,21.875,22.125,21.5625,21.5625,500,1.88735
2003-04-08,21.875,22.0,21.5,21.75,300,1.90376
2003-04-09,21.7437,21.7437,21.5,21.5,300,1.88188
2003-04-10,21.2625,21.2625,21.0,21.25,0,1.86
2003-04-11,21.2437,21.2563,21.125,21.125,300,1.84906
2003-04-15,20.625,21.125,20.625,20.875,100,1.82717
2003-04-16,21.175,21.175,20.9625,20.9875,100,1.83702
2003-04-17,21.0,21.0,20.8937,20.9813,0,1.83648
2003-04-21,21.0312,21.0312,20.9125,21.0,200,1.83812
2003-04-22,21.125,21.125,20.5,20.5,300,1.79435
2003-04-23,20.6875,20.75,20.4875,20.5,200,1.79435
2003-04-24,21.1437,21.2375,20.9937,21.05,0,1.84249
2003-04-25,20.75,20.75,20.5,20.5,100,1.79435
2003-04-28,20.625,20.625,19.75,19.75,500,1.7287
2003-04-29,19.6875,20.625,19.6688,20.6187,200,1.80474
2003-04-30,20.6187,21.1812,20.4188,20.875,700,1.82717
2003-05-02,21.25,21.5,20.9625,21.4937,100,1.88133
2003-05-05,21.875,21.875,21.25,21.7313,500,1.90213
2003-05-06,21.5,21.8563,21.0,21.0,400,1.83812
2003-05-07,21.3125,21.3125,20.8813,21.0,100,1.83812
2003-05-08,21.0,21.0,20.825,20.85,0,1.82499
2003-05-09,21.25,21.5,21.25,21.4937,100,1.88133
2003-05-12,21.7375,22.375,21.5063,22.1688,600,1.94042
2003-05-13,22.375,23.9875,22.375,23.8438,1900,2.08703
2003-05-14,24.375,25.225,24.0125,24.3563,3600,2.13189
2003-05-15,24.75,24.75,24.0312,24.1875,2300,2.11712
2003-05-16,24.9813,24.9813,24.1313,24.45,900,2.14009
2003-05-19,24.5875,24.6,24.0,24.0125,400,2.1018
2003-05-20,23.75,24.2313,23.75,24.0938,500,2.10891
2003-05-21,24.4875,24.4875,24.0875,24.1375,600,2.11274
2003-05-22,24.25,24.375,23.5,23.7375,600,2.07773
2003-05-23,23.75,24.25,23.7,23.8,900,2.0832
2003-05-26,24.2375,24.2375,23.5,23.5187,400,2.05858
2003-05-27,23.875,23.875,23.5438,23.6313,600,2.06843
2003-05-28,24.0312,24.0312,23.625,23.7375,200,2.07773
2003-05-29,23.5438,23.9,23.5438,23.7375,200,2.07773
2003-05-30,23.75,24.25,23.65,23.7625,1200,2.07992
2003-06-02,24.125,25.55,24.125,24.9813,2300,2.1866
2003-06-03,25.8062,25.8062,24.625,24.8,1700,2.17073
2003-06-04,25.25,25.625,24.925,24.9813,2800,2.1866
2003-06-05,25.5,25.9438,24.6375,24.9813,3000,2.1866
2003-06-06,25.125,25.25,23.8125,23.85,4000,2.08757
2003-06-09,24.25,24.9625,24.125,24.7375,2800,2.16526
2003-06-10,24.1063,24.375,23.7625,23.8937,1800,3.09102
2003-06-11,24.125,24.125,23.775,23.8625,500,3.08699
2003-06-12,24.0,24.1187,23.8125,23.8813,800,3.08942
2003-06-13,23.8813,24.25,23.0,23.0438,1600,2.98108
2003-06-16,23.1875,24.0,23.1875,23.8,1300,3.0789
2003-06-17,24.0125,24.375,23.5063,23.9875,1700,3.10316
2003-06-18,24.2437,25.5,23.9562,24.5625,5100,3.17754
2003-06-19,24.6375,26.1,24.6375,25.6063,4800,3.31257
2003-06-20,25.375,26.2625,25.25,25.65,2500,3.31823
2003-06-23,26.0,26.2188,25.1625,25.225,2300,3.26325
2003-06-24,25.25,25.5938,24.85,25.0,1400,3.23414
2003-06-25,25.6187,25.6187,24.8125,24.8625,1200,3.21635
2003-06-26,24.75,25.25,24.75,24.85,1500,3.21474
2003-06-27,25.475,27.5,25.1562,26.3937,7900,3.41444
2003-06-30,27.0,31.6688,27.0,30.0875,16800,3.89229
2003-07-01,30.9937,35.625,30.6875,34.375,34900,4.44694
2003-07-02,34.75,36.8937,33.75,34.15,17100,4.41784
2003-07-03,34.2125,34.75,32.875,33.0625,8600,4.27715
2003-07-04,33.375,33.625,32.025,32.4375,4200,4.1963
2003-07-07,33.5,34.25,31.8813,32.4562,7900,4.19872
2003-07-08,32.75,33.0,30.625,30.875,4500,3.99416
2003-07-09,31.5,33.3312,30.5125,31.9813,8300,4.13728
2003-07-10,32.4188,32.625,31.0,31.55,5500,4.08148
2003-07-11,31.75,32.4875,31.0,31.1688,3200,4.03217
2003-07-14,31.5,31.875,30.9188,31.0938,2400,4.02247
2003-07-15,30.6375,31.6187,30.45,31.2125,2900,4.03782
2003-07-16,32.6875,32.6875,30.775,31.0938,3000,4.02247
2003-07-17,32.125,32.125,30.0688,30.175,2800,3.90361
2003-07-18,31.25,31.25,28.75,28.8625,4400,3.73381
2003-07-21,29.1562,29.3062,27.375,27.6125,2500,3.57211
2003-07-22,28.75,28.75,27.375,27.9,2100,3.6093
2003-07-23,29.375,29.375,26.8875,27.35,4200,3.53815
2003-07-24,29.2375,29.2375,27.1313,28.5562,2500,3.69419
2003-07-25,29.35,29.35,28.6375,29.1125,7200,3.76616
2003-07-28,30.0063,31.375,29.25,30.55,8700,3.95212
2003-07-29,31.0,32.5,30.3438,32.15,8500,4.1591
2003-07-30,32.6188,33.5,32.125,32.6063,8600,4.21813
2003-07-31,33.1875,33.6188,32.5,33.3688,6300,4.31678
2003-08-01,34.125,35.0,33.0,33.1375,12500,4.28685
2003-08-04,32.9875,36.125,32.7625,35.675,17000,4.61512
2003-08-05,36.2687,37.375,33.75,33.9188,22900,4.38793
2003-08-06,34.1125,36.0,33.375,35.3375,17100,4.57146
2003-08-07,36.0,36.8438,35.1375,35.4875,7900,4.59086
2003-08-08,36.25,39.9938,35.9562,39.7562,32000,5.14308
2003-08-11,39.0625,40.7812,39.0625,39.7625,12300,5.1439
2003-08-12,40.175,40.425,37.25,37.7562,6100,4.88435
2003-08-13,39.1813,39.1813,37.3812,37.6937,5800,4.87627
2003-08-14,38.4062,38.4062,36.5625,37.4062,4000,4.83908
2003-08-18,39.625,39.625,36.5,36.6125,2800,4.7364
2003-08-19,38.1,38.1,35.6875,35.9562,2400,4.6515
2003-08-20,36.25,38.125,35.9313,36.9125,5900,4.77521
2003-08-21,37.4875,38.1188,37.0,37.4,5500,4.83827
2003-08-22,37.5,38.125,36.6625,37.1375,4800,4.80432
2003-08-25,37.5,38.625,35.9375,36.4375,6800,4.71376
2003-08-26,36.9875,37.875,36.875,37.6,3600,4.86415
2003-08-27,38.0,44.6063,38.0,43.7812,20700,5.66378
2003-08-28,44.25,45.2375,42.5,42.8,11200,5.53685
2003-08-29,43.625,47.125,43.25,45.825,15600,5.92818
2003-09-01,46.6125,49.375,46.475,48.0563,16400,6.21683
2003-09-02,48.75,49.25,46.0,47.175,10000,6.10282
2003-09-03,48.1188,48.1188,45.9125,46.25,5900,5.98316
2003-09-04,46.7125,47.125,44.45,45.875,11200,5.93465
2003-09-05,46.875,48.5,46.125,47.85,10300,6.19014
2003-09-08,48.25,53.2375,48.25,52.2313,21600,6.75693
2003-09-09,52.625,53.5125,49.375,49.8812,12400,6.45291
2003-09-10,49.75,49.75,46.3812,47.8375,10100,6.18853
2003-09-11,48.3625,51.125,47.625,49.0062,10100,6.33972
2003-09-12,50.125,51.0,47.375,47.65,8000,6.16427
2003-09-15,48.3375,48.75,45.1562,45.7375,6200,5.91686
2003-09-16,46.125,47.9938,44.15,47.8125,7600,6.18529
2003-09-17,48.5,50.625,47.0875,47.6875,7800,6.16912
2003-09-18,48.3375,48.3375,45.375,45.9,6200,5.93788
2003-09-19,47.0875,47.0875,44.0187,45.9625,7600,5.94597
2003-09-22,46.7125,47.5,45.25,45.5812,3700,5.89664
2003-09-23,45.875,46.625,45.0,46.3937,4100,6.00175
2003-09-24,48.5,48.5,44.375,46.3,3700,5.98963
2003-09-25,45.6312,49.5,45.5,47.225,8600,6.10929
2003-09-26,47.225,48.375,47.0125,47.475,4600,6.14163
2003-09-29,48.0625,50.375,47.9938,49.7,10700,6.42947
2003-09-30,49.8688,49.8688,48.5312,49.0687,2800,6.3478
2003-10-01,48.75,52.625,48.5,51.2875,23800,6.63484
2003-10-03,51.9938,52.3688,50.0,50.2938,7700,6.50629
2003-10-06,50.625,51.875,49.4125,49.65,6000,6.423
2003-10-07,50.0125,51.25,49.125,49.475,8100,6.40036
2003-10-08,49.875,50.9375,49.775,50.2938,4500,6.50629
2003-10-09,50.3125,51.125,50.25,50.6625,4100,6.55398
2003-10-10,50.625,51.25,49.6562,49.7875,2400,6.44079
2003-10-13,49.3812,50.4938,48.875,49.4062,2300,6.39146
2003-10-14,50.425,50.425,46.5125,47.0062,4200,6.08099
2003-10-15,47.625,48.0,46.3312,47.0938,4100,6.09232
2003-10-16,47.25,47.875,46.25,47.5312,3400,6.1489
2003-10-17,47.25,48.1188,46.7812,46.925,2000,6.07048
2003-10-20,46.625,47.3688,45.2562,45.6312,1400,5.90311
2003-10-21,45.9375,45.9375,44.0062,44.2812,1700,5.72846
2003-10-22,45.0125,45.25,42.1375,42.9875,3600,5.5611
2003-10-23,48.75,48.75,40.975,41.875,4200,5.41718
2003-10-24,44.375,44.375,41.25,42.75,3600,5.53038
2003-10-27,41.6063,43.2375,41.25,41.4437,1700,5.36139
2003-10-28,41.875,42.175,40.0812,40.4313,1700,5.23042
2003-10-29,40.5375,40.8125,39.3875,39.7812,1900,5.14632
2003-10-30,39.9813,41.875,39.6937,41.6375,4900,5.38646
2003-10-31,41.875,43.375,41.875,42.8937,5100,5.54897
2003-11-03,43.625,44.6875,43.125,44.0687,3700,5.70097
2003-11-04,44.4375,46.5125,43.1437,46.2625,8400,5.98478
2003-11-05,46.5,47.25,44.125,46.0563,6900,5.9581
2003-11-06,46.5438,46.7062,44.5312,44.7687,1600,5.79153
2003-11-07,46.1813,46.1813,43.75,44.0125,2300,5.6937
2003-11-10,44.125,44.125,42.75,43.4437,3100,5.62012
2003-11-11,43.75,44.75,42.8125,43.125,1700,5.57889
2003-11-12,43.5125,43.6625,41.875,42.2375,2800,5.46408
2003-11-13,42.125,43.4062,41.875,42.1188,1900,5.44872
2003-11-14,42.4875,42.4875,41.0062,41.2,1400,5.32986
2003-11-17,41.8688,42.175,41.0938,41.1937,1200,5.32905
2003-11-18,41.7125,43.0,41.7062,42.275,3700,5.46893
2003-11-19,42.5,42.75,40.5125,40.8063,2200,5.27893
2003-11-20,41.625,42.1875,40.3125,40.5,1700,5.23931
2003-11-21,40.0062,40.375,39.25,40.1875,2700,5.19888
2003-11-24,40.6688,40.6688,39.7562,39.9313,1200,5.16574
2003-11-25,40.375,40.375,39.625,39.8,1100,5.14875
2003-11-27,40.625,43.9875,40.625,43.6125,8200,5.64196
2003-11-28,44.0,44.675,42.5,42.9188,4600,5.55222
2003-12-01,43.2625,44.625,43.2625,44.2938,4800,5.73009
2003-12-02,44.75,46.4375,43.875,45.9062,6900,5.93868
2003-12-03,46.3563,47.475,45.9375,46.9562,6900,6.07452
2003-12-04,47.4562,48.25,45.875,46.5187,7800,6.01792
2003-12-05,45.6375,48.5,45.625,47.0938,7800,6.09232
2003-12-08,47.4562,49.5,47.125,49.3375,5800,6.38258
2003-12-09,49.6188,52.2125,49.6188,51.7125,9000,6.68982
2003-12-10,52.375,52.8438,50.325,51.2562,7700,6.63079
2003-12-11,51.25,51.25,48.75,50.0687,6100,6.47717
2003-12-12,50.3625,50.375,48.25,48.9625,5000,6.33406
2003-12-15,49.35,50.75,49.35,50.1875,5400,6.49254
2003-12-16,50.5875,52.25,49.75,51.0938,6100,6.60978
2003-12-17,51.6,52.4375,51.25,52.025,6200,6.73025
2003-12-18,52.4938,54.3,52.3125,53.2125,10400,6.88387
2003-12-19,53.625,54.125,53.125,53.4125,7400,6.90974
2003-12-22,53.5875,54.2438,52.625,52.9437,5000,6.84909
2003-12-23,53.125,53.25,50.7625,52.325,2600,6.76906
2003-12-24,53.125,53.625,50.775,51.0187,4200,6.60007
2003-12-26,51.625,52.5,50.8812,52.0,3400,6.72701
2003-12-29,51.625,52.8688,51.0062,51.7875,4300,6.69952
2003-12-30,52.25,53.375,50.0,51.25,5200,6.62999
2003-12-31,51.5812,51.8625,49.75,50.0687,2500,6.47717
2004-01-01,50.6188,51.375,50.5812,50.8812,2400,6.58228
2004-01-02,52.4562,52.5,51.25,52.1875,4400,6.75127
2004-01-05,52.125,52.8438,51.2562,51.5687,3100,6.67122
2004-01-06,51.625,52.125,50.125,50.4813,2000,6.53054
2004-01-07,50.625,50.625,48.75,49.55,3300,6.41007
2004-01-08,50.4625,51.25,49.25,49.5687,3100,6.41248
2004-01-09,50.625,51.25,49.0625,49.3688,2400,6.38662
2004-01-12,50.125,50.25,49.375,49.6063,2800,6.41735
2004-01-13,50.0,50.1125,48.1312,48.9062,3900,6.32678
2004-01-14,49.625,50.0,48.8875,49.2875,3700,6.37611
2004-01-15,50.2125,50.2125,48.2562,48.4562,2600,6.26857
2004-01-16,48.7313,48.7313,46.25,46.6937,2500,6.04056
2004-01-19,47.7125,47.7125,44.375,46.0563,2600,5.9581
2004-01-20,46.75,47.4375,46.0,46.25,3500,5.98316
2004-01-21,44.875,46.375,40.25,41.8563,3600,5.41477
2004-01-22,42.5,43.5875,41.25,43.0875,4400,5.57404
2004-01-23,43.625,45.6063,42.75,45.0312,2700,5.82549
2004-01-27,45.9938,47.5,45.625,46.95,2600,6.07372
2004-01-28,47.0125,47.0125,43.875,44.2875,3500,5.72928
2004-01-29,44.0,44.25,43.45,44.0812,900,5.70259
2004-01-30,38.75,44.9375,38.75,44.5,1700,5.75677
2004-02-03,43.75,44.875,43.25,43.7562,2400,5.66055
2004-02-04,43.7313,44.25,43.0,43.5062,1800,5.62821
2004-02-05,43.5938,43.875,41.9188,42.5438,1500,5.5037
2004-02-06,42.5,43.6875,42.5,43.45,1100,5.62094
2004-02-09,43.0062,44.25,43.0,44.0187,1200,5.69451
2004-02-10,45.0,45.0,43.6375,43.8688,1900,5.67511
2004-02-11,44.375,44.375,43.6437,43.75,400,5.65975
2004-02-12,44.0187,45.5,43.5938,45.0062,2100,5.82225
2004-02-13,45.625,48.875,45.625,47.775,6200,6.18044
2004-02-16,48.175,48.5625,47.625,47.7938,4300,6.18287
2004-02-17,48.0,49.1875,47.75,48.1,3800,6.22249
2004-02-18,49.1188,51.0,46.5,49.825,7800,6.44564
2004-02-19,50.2375,50.2375,46.6437,47.1,4300,6.09312
2004-02-20,47.4938,47.4938,46.25,46.7313,3800,6.04542
2004-02-23,48.3688,48.3688,45.25,45.4313,2000,5.87725
2004-02-24,45.3812,46.875,45.1312,46.5,2000,6.0155
2004-02-25,46.125,46.5,44.5625,44.8625,1500,5.80366
2004-02-26,45.6125,45.9875,45.25,45.7375,1800,5.91686
2004-02-27,45.625,46.125,45.0,45.6937,1100,5.91119
2004-03-01,45.725,46.05,44.7562,45.95,1400,5.94435
2004-03-03,46.0312,46.875,46.0,46.525,1500,6.01874
2004-03-04,47.5,51.2188,46.5,47.95,4000,6.20308
2004-03-05,48.675,48.75,47.1562,47.4562,2300,6.1392
2004-03-08,47.875,48.375,47.0438,47.4625,1000,6.14002
2004-03-09,47.5,47.5625,46.5938,46.9562,400,6.07452
