Date,Open,High,Low,Close,Volume,Adj Close
2010-05-07,119.0,121.4,112.9,120.75,173600,115.91687
2010-05-10,124.35,126.05,122.6,124.6,230500,119.61277
2010-05-11,125.05,125.35,123.7,124.05,60800,119.08478
2010-05-12,124.5,125.25,123.6,124.3,88200,119.32478
2010-05-13,125.55,127.0,123.1,125.35,97800,120.33275
2010-05-14,125.65,125.75,123.25,124.3,87200,119.32478
2010-05-17,124.0,125.0,121.05,121.95,97200,117.06883
2010-05-18,122.0,123.8,121.25,121.9,79500,117.02084
2010-05-19,120.95,121.9,120.75,121.65,85500,116.78084
2010-05-20,121.9,123.0,121.8,122.0,126800,117.11683
2010-05-21,121.5,121.85,119.75,121.6,113400,116.73284
2010-05-24,121.95,122.5,115.3,117.05,119400,112.36497
2010-05-25,116.0,116.0,101.1,101.85,207600,97.77336
2010-05-26,103.45,106.0,93.6,95.05,250000,91.24554
2010-05-27,95.5,97.7,92.0,94.9,178100,91.10154
2010-05-28,95.9,97.5,90.55,91.1,399000,87.45363
2010-05-31,88.5,92.3,83.0,85.3,806900,81.88579
2010-06-01,86.5,89.55,86.2,87.05,594200,83.56574
2010-06-02,87.95,91.35,87.95,90.25,764900,86.63766
2010-06-03,91.95,92.75,89.4,89.7,493700,86.10967
2010-06-04,89.7,90.2,87.8,87.95,263800,84.42971
2010-06-07,85.0,86.7,81.9,82.25,331900,78.95787
2010-06-08,83.05,84.2,79.4,79.8,382900,76.60593
2010-06-09,80.1,80.5,75.75,76.25,675300,73.19802
2010-06-10,76.9,77.6,76.2,76.85,515800,73.774
2010-06-11,79.25,79.25,76.85,77.2,507400,74.10999
2010-06-14,78.4,78.4,76.0,76.15,281500,73.10203
2010-06-15,76.5,76.75,74.7,75.1,279300,72.09405
2010-06-16,77.0,78.75,75.5,77.85,756400,74.73398
2010-06-17,78.3,80.55,77.55,80.0,704400,76.79792
2010-06-18,81.6,81.8,80.25,80.75,475700,77.5179
2010-06-21,82.0,84.35,80.45,83.15,581400,79.82184
2010-06-22,80.3,84.65,76.95,83.7,342300,80.34983
2010-06-23,83.4,85.65,82.75,85.1,358100,81.69379
2010-06-24,86.0,87.25,86.0,86.65,329900,83.18175
2010-06-25,86.9,87.9,86.25,86.8,276800,83.32575
2010-06-28,87.5,88.3,86.6,87.3,185000,83.80574
2010-06-29,88.05,88.05,83.25,83.75,425300,80.39783
2010-06-30,83.75,84.45,81.6,83.3,353000,79.96584
2010-07-01,82.1,83.35,81.9,82.25,168200,78.95787
2010-07-02,83.0,83.9,81.5,81.95,229100,78.66987
2010-07-05,82.0,82.5,80.05,81.45,157600,78.18988
2010-07-06,80.3,82.0,80.3,81.15,226600,77.9019
2010-07-07,82.0,82.4,81.2,81.65,245300,78.38188
2010-07-08,82.0,83.9,82.0,82.85,374000,79.53385
2010-07-09,83.2,83.65,82.65,83.05,267000,79.72585
2010-07-12,83.85,83.9,82.9,83.3,197500,79.96584
2010-07-13,83.5,83.8,81.0,83.05,81000,79.72585
2010-07-14,83.5,87.35,83.3,86.15,582400,82.70177
2010-07-15,85.55,87.9,85.0,85.4,426500,81.98179
2010-07-16,85.7,90.95,84.9,90.1,813400,86.49366
2010-07-19,90.25,93.0,87.55,88.45,729300,84.9097
2010-07-20,89.35,89.45,83.6,84.5,365100,81.11781
2010-07-21,87.5,87.5,84.5,86.65,446400,83.18175
2010-07-22,86.5,89.9,85.95,87.9,572000,84.38172
2010-07-23,89.0,90.1,87.8,88.15,699400,84.62171
2010-07-26,89.8,90.1,86.0,88.85,349200,85.29369
2010-07-27,89.65,91.1,88.75,90.15,450800,86.54166
2010-07-28,91.0,94.5,86.8,87.2,442600,83.70973
2010-07-29,88.25,88.8,87.2,88.4,346300,84.86171
2010-07-30,87.5,89.1,87.5,88.65,126800,85.1017
2010-08-02,89.25,89.8,87.2,88.8,173600,85.2457
2010-08-03,89.25,90.05,89.05,89.6,158100,86.01367
2010-08-04,89.6,90.05,88.65,89.8,94800,86.20567
2010-08-05,90.0,90.75,89.6,89.95,106400,86.34966
2010-08-06,87.1,94.15,86.85,92.0,654400,88.31761
2010-08-09,91.6,96.1,91.6,94.65,597500,90.86155
2010-08-10,95.3,98.0,95.3,96.75,582700,92.87749
2010-08-11,97.5,102.0,96.7,98.85,1021000,94.89343
2010-08-12,97.0,100.85,97.0,99.15,520800,95.18143
2010-08-13,100.0,102.55,97.6,98.7,1037100,94.74944
2010-08-16,100.0,101.0,98.55,98.95,329300,94.98943
2010-08-17,99.9,102.0,99.1,99.8,428900,95.80541
2010-08-18,100.55,102.0,98.8,99.05,274500,95.08543
2010-08-19,100.05,100.05,99.25,99.45,115000,95.46942
2010-08-20,99.85,99.85,97.3,98.25,193600,94.31745
2010-08-23,99.1,101.1,98.2,99.35,471000,95.37342
2010-08-24,100.0,103.7,99.8,100.85,624400,96.81338
2010-08-25,101.0,102.9,100.1,100.7,414800,96.66938
2010-08-26,101.5,101.7,99.0,99.35,153300,95.37342
2010-08-27,99.7,101.0,98.2,98.2,222800,94.26945
2010-08-30,100.0,102.5,97.5,98.45,578500,94.50944
2010-08-31,97.45,98.2,89.6,92.85,322200,89.13359
2010-09-01,93.0,96.05,90.7,92.05,310600,88.36561
2010-09-02,93.05,95.15,91.25,91.9,366100,88.22162
2010-09-03,92.9,93.3,87.75,88.4,456800,84.86171
2010-09-06,89.2,91.35,87.85,90.4,234700,86.78166
2010-09-07,91.4,92.5,90.35,92.15,209900,88.46161
2010-09-08,92.15,94.2,91.0,93.5,163300,89.75757
2010-09-09,95.5,96.0,94.5,95.3,163300,91.48553
2010-09-13,96.0,97.5,95.3,96.9,106600,93.02149
2010-09-14,97.55,100.0,96.8,99.3,361900,95.32543
2010-09-15,99.25,104.6,99.25,102.3,629600,99.20439
2010-09-16,103.0,104.0,101.4,102.55,326700,99.44683
2010-09-17,101.05,105.0,101.05,103.95,601900,100.80445
2010-09-20,103.3,103.3,99.0,99.2,426500,96.19819
2010-09-21,99.85,102.0,96.1,99.3,430900,96.29517
2010-09-22,99.55,103.15,99.1,101.4,324900,98.33162
2010-09-23,101.6,102.35,96.5,97.05,346700,94.11326
2010-09-24,100.0,100.0,96.2,99.1,334800,96.10122
2010-09-27,99.5,102.2,99.5,100.0,343000,96.97399
2010-09-28,100.0,104.0,99.25,102.15,818200,99.05893
2010-09-29,102.5,104.0,100.9,101.4,352800,98.33162
2010-09-30,101.1,101.95,98.0,98.9,120400,95.90727
2010-10-01,99.2,103.5,97.4,101.3,623700,98.23465
2010-10-04,102.5,108.0,101.7,103.9,858400,100.75597
2010-10-05,104.75,111.05,103.6,107.7,1273000,104.44098
2010-10-06,108.5,111.0,106.3,106.65,765800,103.42276
2010-10-07,108.0,108.5,104.65,105.35,285500,102.16209
2010-10-08,106.45,106.5,99.0,100.55,330700,97.50735
2010-10-11,102.3,104.4,101.15,103.95,165900,100.80445
2010-10-12,103.75,108.4,101.8,106.9,686700,103.66519
2010-10-13,107.0,112.7,105.7,111.7,1383100,108.31994
2010-10-14,111.6,115.05,110.5,112.2,335600,108.80481
2010-10-15,112.9,114.5,111.7,112.25,312400,108.8533
2010-10-18,112.25,113.0,108.6,109.05,182700,105.75013
2010-10-19,110.65,110.65,105.1,105.8,274200,102.59848
2010-10-20,105.8,106.4,100.5,101.4,277300,98.33162
2010-10-21,101.7,106.0,101.7,104.8,275800,101.62874
2010-10-22,105.95,108.0,105.05,107.25,351100,104.0046
2010-10-25,108.7,111.05,108.0,110.15,297200,106.81685
2010-10-26,111.7,113.15,109.05,109.65,304900,106.33198
2010-10-27,110.0,112.8,108.5,109.5,217300,106.18651
2010-10-28,110.45,123.0,110.25,118.05,1636000,114.47779
2010-10-29,119.5,120.5,116.6,117.95,677500,114.38081
2010-11-01,119.1,127.95,116.6,121.25,685600,117.58096
2010-11-02,125.7,140.64999,122.65,136.35001,2620200,132.22404
2010-11-03,137.0,141.85001,132.0,134.8,1702300,130.72094
2010-11-04,135.39999,139.2,130.39999,131.3,737800,127.32685
2010-11-05,136.0,136.0,131.0,131.95,84600,127.95717
2010-11-08,132.0,132.85001,126.1,126.75,199500,122.91453
2010-11-09,127.0,128.5,124.15,124.75,243600,120.97505
2010-11-10,122.9,130.25,122.0,124.95,656800,121.16899
2010-11-11,126.4,128.2,121.5,122.2,323200,118.50221
2010-11-12,122.0,123.5,118.5,119.6,212000,115.98089
2010-11-15,119.9,124.4,118.85,122.85,891200,119.13254
2010-11-16,123.85,124.05,114.6,115.85,256000,112.34436
2010-11-18,116.8,120.05,112.8,116.05,404600,112.53831
2010-11-19,116.1,117.1,109.2,110.7,261000,107.3502
2010-11-22,112.0,116.3,110.3,115.35,583900,111.85949
2010-11-23,113.3,116.4,107.0,115.15,559700,111.66555
2010-11-24,116.35,118.55,114.75,116.35,655600,112.82923
2010-11-25,117.3,120.05,116.25,117.45,422100,113.89594
2010-11-26,117.5,118.5,105.0,111.2,474200,107.83507
2010-11-29,113.15,116.25,107.15,114.05,490800,110.59883
2010-11-30,112.5,125.3,112.05,124.2,925800,120.44169
2010-12-01,125.0,128.25,115.0,118.3,620100,114.72023
2010-12-02,112.65,126.0,112.65,122.65,1201400,118.93859
2010-12-03,123.45,123.45,117.15,122.65,356500,118.93859
2010-12-06,121.0,125.05,117.8,118.85,515400,115.25358
2010-12-07,119.5,120.5,115.55,117.3,305500,113.75049
2010-12-08,117.1,117.1,113.3,115.5,203000,112.00495
2010-12-09,116.0,117.0,109.1,111.8,469100,108.41692
2010-12-10,111.7,113.35,106.8,110.85,330500,107.49566
2010-12-13,110.9,114.15,108.5,112.45,495600,109.04724
2010-12-14,113.5,117.8,112.0,117.35,529900,113.79897
2010-12-15,118.0,118.5,114.5,116.15,383600,112.63529
2010-12-16,116.95,122.0,115.5,119.85,659200,116.22332
2010-12-20,121.3,122.6,118.85,120.95,268600,117.29003
2010-12-21,121.6,125.9,121.45,122.85,525300,119.13254
2010-12-22,123.4,125.3,121.6,122.5,172000,118.79313
2010-12-23,122.4,123.3,119.25,121.0,159800,117.33852
2010-12-24,120.75,121.05,118.55,120.65,113400,116.99911
2010-12-27,120.0,123.9,120.0,120.9,301300,117.24155
2010-12-28,122.25,122.95,120.8,121.05,164100,117.38701
2010-12-29,121.95,124.95,121.2,123.55,205400,119.81136
2010-12-30,124.2,138.8,123.0,135.89999,2307500,131.78764
2010-12-31,135.5,137.45,130.0,131.3,742200,127.32685
2011-01-03,132.39999,134.8,131.5,133.05,286100,129.02389
2011-01-04,133.25,133.60001,131.10001,132.35001,105100,128.34508
2011-01-05,131.25,136.8,130.3,134.64999,296300,130.57547
2011-01-06,135.45,137.2,133.3,134.0,338200,129.94514
2011-01-07,133.5,139.0,125.6,137.39999,878300,133.24225
2011-01-10,136.0,136.89999,128.3,131.95,314200,127.95717
2011-01-11,132.60001,136.25,131.64999,132.55,692100,128.53902
2011-01-12,133.10001,135.25,131.10001,132.8,323000,128.78146
2011-01-13,133.89999,135.39999,132.05,132.95,572500,128.92691
2011-01-14,132.5,134.0,130.39999,131.05,248800,127.08441
2011-01-17,130.7,132.05,127.1,130.7,277500,126.745
2011-01-18,131.35001,133.3,131.14999,131.8,138200,127.81172
2011-01-19,132.0,133.25,131.0,131.64999,176500,127.66625
2011-01-20,130.89999,131.95,129.8,130.55,192800,126.59954
2011-01-21,130.60001,133.0,130.60001,131.25,296400,127.27836
2011-01-24,132.5,140.7,131.85001,139.35001,847900,135.13325
2011-01-25,141.0,144.2,139.05,141.8,967500,137.50911
2011-01-27,141.5,145.35001,139.14999,140.05,206900,135.81207
2011-01-28,139.75,139.8,133.60001,134.14999,189700,130.0906
2011-01-31,130.8,135.0,130.0,134.2,519100,130.13909
2011-02-01,134.95,134.95,128.8,130.55,96100,126.59954
2011-02-02,130.0,135.85001,130.0,134.2,380100,130.13909
2011-02-03,133.0,135.75,130.10001,131.39999,223900,127.42381
2011-02-04,131.39999,132.60001,130.0,130.75,130200,126.79349
2011-02-07,131.0,131.2,130.0,130.7,195100,126.745
2011-02-08,132.0,133.39999,129.05,130.14999,445600,126.21164
2011-02-09,130.0,131.89999,130.0,130.14999,358600,126.21164
2011-02-10,130.0,131.0,128.5,130.45,183900,126.50256
2011-02-11,130.10001,135.05,130.0,131.8,707700,127.81172
2011-02-14,133.0,141.0,130.95,140.3,545100,136.0545
2011-02-15,141.5,141.89999,135.75,138.75,368800,134.5514
2011-02-16,138.75,140.35001,136.8,138.2,269300,134.01804
2011-02-17,138.0,142.39999,137.55,138.5,614400,134.30897
2011-02-18,138.55,141.55,135.10001,135.75,404700,131.64219
2011-02-21,136.8,137.8,135.60001,136.60001,76100,132.46647
2011-02-22,134.8,139.0,132.5,136.35001,210800,132.22404
2011-02-23,137.0,137.3,130.64999,131.7,131400,127.71474
2011-02-24,131.7,134.0,125.65,127.1,176600,123.25393
2011-02-25,129.95,130.0,123.1,124.55,127300,120.7811
2011-02-28,125.1,128.75,123.1,124.55,134900,120.7811
2011-03-01,126.9,128.0,123.4,124.05,196100,120.29623
2011-03-03,124.05,125.0,120.5,123.25,136700,119.52044
2011-03-04,125.8,126.7,121.5,122.35,52500,118.64767
2011-03-07,122.35,123.75,118.2,120.7,68500,117.0476
2011-03-08,122.4,122.95,120.0,120.7,53800,117.0476
2011-03-09,121.9,122.0,119.7,120.25,71200,116.61122
2011-03-10,121.45,121.45,119.3,119.95,38800,116.32029
2011-03-11,114.55,122.25,114.55,119.8,122800,116.17484
2011-03-14,121.0,122.8,119.5,120.9,148400,117.24155
2011-03-15,119.7,121.0,116.55,117.15,272300,113.60503
2011-03-16,117.5,120.25,117.05,117.95,75000,114.38081
2011-03-17,117.9,118.9,116.55,117.25,98300,113.702
2011-03-18,118.0,118.4,115.85,116.65,95900,113.12016
2011-03-21,117.1,117.45,113.85,114.75,97100,111.27765
2011-03-22,115.85,116.45,113.85,114.55,57400,111.0837
2011-03-23,114.15,115.3,111.4,111.65,94600,108.27146
2011-03-24,112.0,112.0,108.5,109.85,118800,106.52592
2011-03-25,110.0,111.0,108.1,108.65,203700,105.36224
2011-03-28,109.5,110.25,108.2,108.65,137300,105.36224
2011-03-29,109.0,111.0,103.2,108.5,195600,105.21677
2011-03-30,109.5,110.0,106.65,107.5,76600,104.24703
2011-03-31,108.0,113.95,106.7,108.8,364400,105.5077
2011-04-01,109.4,110.85,101.6,104.85,573400,101.67722
2011-04-04,106.0,106.4,99.75,102.9,1076200,99.78623
2011-04-05,103.5,103.5,99.2,100.2,458200,97.16793
2011-04-06,101.3,108.65,99.55,105.9,1215100,102.69545
2011-04-07,107.0,109.35,106.25,106.55,446300,103.32578
2011-04-08,107.6,108.35,103.05,103.85,311200,100.70748
2011-04-11,103.85,104.8,101.0,101.9,262500,98.81649
2011-04-13,101.5,102.05,99.9,100.9,288400,97.84675
2011-04-15,100.5,104.65,100.0,101.6,513300,98.52557
2011-04-18,102.7,104.0,98.25,99.4,317600,96.39214
2011-04-19,99.0,99.5,97.2,97.95,146800,94.98602
2011-04-20,98.2,101.45,97.55,99.7,444400,96.68306
2011-04-21,100.8,101.7,99.1,99.45,221300,96.44063
2011-04-25,100.0,100.8,98.0,98.6,188100,95.61635
2011-04-26,99.0,99.15,96.3,96.8,217900,93.87082
2011-04-27,97.9,97.9,94.5,94.85,211200,91.97982
2011-04-28,96.0,96.0,90.0,90.6,564500,87.85843
2011-04-29,91.4,91.4,85.55,85.8,571100,83.20368
2011-05-02,86.2,89.4,82.1,83.1,858700,80.58538
2011-05-03,83.15,87.0,82.35,86.05,493400,83.44612
2011-05-04,86.3,87.2,84.3,85.8,230000,83.20368
2011-05-05,86.45,88.05,85.7,86.4,133400,83.78552
2011-05-06,87.05,88.0,87.0,87.25,93100,84.6098
2011-05-09,88.05,88.8,87.3,87.65,82300,84.9977
2011-05-10,88.0,88.0,86.0,86.8,59300,84.17342
2011-05-11,87.0,89.4,86.55,89.0,167200,86.30685
2011-05-12,88.3,90.5,87.8,88.55,318400,85.87047
2011-05-13,89.0,89.6,87.75,88.55,119000,85.87047
2011-05-16,89.0,89.0,86.9,87.4,139600,84.75526
2011-05-17,87.0,89.85,87.0,88.0,203700,85.33711
2011-05-18,88.15,90.3,86.5,88.95,255500,86.25836
2011-05-19,89.7,89.85,85.5,86.75,182700,84.12493
2011-05-20,85.7,89.95,85.7,89.0,306800,86.30685
2011-05-23,87.3,91.5,87.1,88.25,332400,85.57954
2011-05-24,88.75,90.2,87.9,89.25,188300,86.54928
2011-05-25,87.75,89.7,87.0,89.2,81700,86.50079
2011-05-26,90.1,90.1,87.75,88.75,57200,86.06441
2011-05-27,87.75,90.1,87.75,88.9,127700,86.20987
2011-05-30,89.75,89.9,88.25,89.2,107700,86.50079
2011-05-31,89.5,93.35,88.75,90.15,315800,87.42205
2011-06-01,90.7,92.85,89.0,92.4,125300,89.60396
2011-06-02,91.0,98.7,90.55,96.15,720900,93.24049
2011-06-03,97.4,101.2,96.8,98.2,563000,95.22845
2011-06-06,98.0,98.55,96.65,96.9,117200,93.96779
2011-06-07,97.0,98.45,96.1,97.8,151100,94.84056
2011-06-08,98.5,100.4,97.1,97.35,303200,94.40417
2011-06-09,98.1,99.3,97.3,98.55,103700,95.56787
2011-06-10,98.55,99.0,96.3,97.6,93500,94.64661
2011-06-13,97.5,97.5,94.0,96.5,222200,93.5799
2011-06-14,97.2,98.15,96.65,97.75,71800,94.79207
2011-06-15,97.5,98.05,95.1,95.65,259300,92.75562
2011-06-16,95.2,95.55,92.25,93.4,238000,90.5737
2011-06-17,93.6,94.6,91.5,92.25,149900,89.4585
2011-06-20,93.3,93.3,88.3,90.05,79300,87.32508
2011-06-21,90.85,95.9,89.9,92.0,226300,89.21607
2011-06-22,96.7,96.7,91.35,92.9,444300,90.08883
2011-06-23,91.7,95.4,91.0,94.45,107300,91.59193
2011-06-24,95.0,95.2,93.5,93.9,56500,91.05857
2011-06-27,93.15,95.35,93.0,94.45,124200,91.59193
2011-06-28,94.85,101.4,93.0,97.65,535200,94.6951
2011-06-29,98.8,100.65,98.3,99.9,122800,96.87701
2011-06-30,100.2,102.8,99.2,100.55,193200,97.50735
2011-07-01,101.0,103.65,100.85,102.05,203700,98.96196
2011-07-04,102.3,103.35,100.25,101.15,134100,98.08919
2011-07-05,101.0,105.1,99.25,104.15,406500,100.99841
2011-07-06,105.0,108.6,104.65,105.75,369900,102.54999
2011-07-07,106.4,107.4,105.3,107.05,161900,103.81065
2011-07-08,106.2,107.3,104.3,105.0,80700,101.82268
2011-07-11,105.0,105.3,101.3,101.75,46800,98.67103
2011-07-12,100.7,104.0,100.0,103.55,116200,100.41656
2011-07-13,103.65,108.0,103.65,107.75,253200,104.48947
2011-07-14,107.75,109.0,106.8,108.05,129400,104.78039
2011-07-15,108.0,110.95,107.0,110.25,180900,106.91382
2011-07-18,111.2,112.75,110.65,111.5,205500,108.12599
2011-07-19,112.0,114.45,110.05,111.2,258900,107.83507
2011-07-20,111.5,112.25,109.1,109.7,123600,106.38046
2011-07-21,109.3,110.25,108.5,109.9,104300,106.57441
2011-07-22,110.7,112.6,110.0,111.3,156200,107.93205
2011-07-25,111.3,112.65,109.3,111.0,180900,107.64112
2011-07-26,111.75,111.75,108.7,110.75,132300,107.39869
2011-07-27,111.05,112.45,109.7,111.65,123600,108.27146
2011-07-28,110.9,112.15,108.7,110.45,107300,107.10776
2011-07-29,110.8,111.0,109.55,110.45,100200,107.10776
2011-08-01,111.5,114.45,111.05,113.3,312100,109.87153
2011-08-02,112.9,114.9,107.25,109.9,387200,106.57441
2011-08-03,108.0,109.5,106.8,108.7,150900,105.41072
2011-08-04,109.75,111.4,107.85,108.3,87100,105.02283
2011-08-05,105.0,109.4,100.8,108.4,690900,105.1198
2011-08-08,102.0,105.3,97.2,102.1,176500,99.01044
2011-08-09,98.75,103.6,97.1,102.5,181500,99.39834
2011-08-10,105.0,105.2,103.5,104.75,127400,101.58025
2011-08-11,105.3,107.2,104.8,106.7,107700,103.47124
2011-08-12,108.65,112.9,107.0,108.45,283900,105.16828
2011-08-16,109.2,112.65,105.9,107.15,287400,103.90763
2011-08-17,107.5,109.15,103.35,108.25,211100,104.97434
2011-08-18,108.8,109.55,104.05,105.45,113300,102.25906
2011-08-19,103.35,105.95,101.9,104.35,146700,101.19235
2011-08-22,103.9,107.9,103.35,106.45,166800,103.2288
2011-08-23,107.2,109.3,106.25,108.65,75500,105.36224
2011-08-24,108.4,110.9,108.4,110.65,146800,107.30172
2011-08-25,110.85,111.5,110.0,110.6,48200,107.25323
2011-08-26,109.5,111.1,103.5,104.3,100400,101.14387
2011-08-29,106.4,112.5,106.0,110.35,427100,107.01079
2011-08-30,111.1,113.15,111.0,112.2,148000,108.80481
2011-09-02,112.05,113.05,111.15,112.9,37400,109.48363
2011-09-05,110.15,115.2,110.15,112.55,193800,109.14422
2011-09-06,112.5,113.05,111.85,112.15,127700,108.75633
2011-09-07,112.25,113.0,112.1,112.4,95700,108.99876
2011-09-08,112.9,113.2,111.6,112.6,56100,109.19271
2011-09-09,113.35,113.35,112.25,112.7,38400,109.28968
2011-09-12,111.75,113.0,111.45,112.65,93200,109.2412
2011-09-13,113.45,113.45,112.1,112.8,27600,109.38666
2011-09-14,113.0,115.15,111.75,114.55,215800,111.0837
2011-09-15,116.0,117.2,112.25,113.95,138100,110.50185
2011-09-16,115.0,126.5,113.5,123.55,357100,119.81136
2011-09-19,124.25,124.4,119.1,123.2,215100,119.47195
2011-09-20,123.5,143.39999,123.5,138.7,1958900,134.50291
2011-09-21,139.85001,142.45,131.60001,134.3,703200,130.80189
2011-09-22,131.5,133.35001,124.5,126.05,256900,122.76678
2011-09-23,124.7,124.7,120.0,122.05,257300,118.87097
2011-09-26,120.0,123.3,112.0,115.25,202100,112.24808
2011-09-27,117.55,128.25,117.55,123.4,1068200,120.1858
2011-09-28,123.1,127.2,121.5,123.1,361700,119.89361
2011-09-29,122.5,123.25,119.05,120.15,203200,117.02046
2011-09-30,120.8,125.45,120.8,121.5,191800,118.33529
2011-10-03,120.5,123.55,118.2,122.35,281100,119.16315
2011-10-04,121.75,125.1,119.5,121.75,150900,118.57878
2011-10-05,122.7,124.9,119.2,119.95,178600,116.82566
2011-10-07,122.0,124.0,119.45,119.85,97400,116.72827
2011-10-10,119.2,132.39999,119.2,130.39999,682300,127.00347
2011-10-11,134.0,140.0,133.0,138.0,623200,134.40552
2011-10-12,139.2,140.64999,135.3,137.25,409900,133.67505
2011-10-13,139.10001,140.0,135.64999,137.05,261600,133.48026
2011-10-14,138.8,144.75,135.64999,139.3,472600,135.67166
2011-10-17,140.60001,143.8,140.0,141.0,246600,137.32737
2011-10-18,140.89999,144.64999,138.0,143.39999,407600,139.66486
2011-10-19,145.0,147.5,140.10001,143.25,349200,139.51877
2011-10-20,142.0,144.7,141.0,144.45,198800,140.68751
2011-10-21,143.0,145.45,143.0,143.7,182300,139.95704
2011-10-24,144.05,147.95,144.05,145.89999,292400,142.09974
2011-10-25,147.10001,147.25,145.3,146.25,142100,142.44063
2011-10-26,146.0,147.60001,144.10001,147.0,90200,143.17109
2011-10-28,148.0,148.55,145.95,146.64999,47300,142.8302
2011-10-31,145.95,151.0,143.5,148.39999,383200,144.53462
2011-11-01,144.0,150.5,144.0,146.60001,153500,142.78152
2011-11-02,145.5,150.75,144.8,148.85001,537500,144.97291
2011-11-03,149.0,150.0,146.14999,147.5,161500,143.65807
2011-11-04,148.05,149.5,145.14999,145.8,171700,142.00235
2011-11-08,146.0,147.5,145.0,146.2,107900,142.39193
2011-11-09,147.5,149.25,143.55,144.35001,170400,140.59012
2011-11-11,145.25,145.25,139.5,140.0,68200,136.35342
2011-11-14,142.10001,143.64999,139.3,142.60001,288200,138.8857
2011-11-15,142.8,142.95,134.55,136.2,91800,132.6524
2011-11-16,137.0,139.89999,132.05,134.10001,114700,130.6071
2011-11-17,133.0,135.55,133.0,135.05,111400,131.53236
2011-11-18,135.39999,135.39999,132.0,134.10001,102100,130.6071
2011-11-21,134.0,134.95,128.55,131.05,155100,127.63654
2011-11-22,133.0,137.5,132.39999,133.39999,140800,129.92533
2011-11-23,133.0,134.2,126.2,129.25,198700,125.88343
2011-11-24,129.25,132.0,126.3,128.2,88100,124.86077
2011-11-25,129.0,130.5,127.1,128.89999,69500,125.54254
2011-11-28,130.0,130.8,128.60001,129.55,41900,126.17562
2011-11-29,129.8,130.2,128.64999,129.64999,54700,126.273
2011-11-30,129.8,131.7,128.60001,131.14999,147300,127.73393
2011-12-01,132.14999,135.5,131.5,134.0,137200,130.5097
2011-12-02,134.35001,136.14999,133.25,135.05,80800,131.53236
2011-12-05,135.10001,139.95,134.89999,139.05,188300,135.42817
2011-12-06,139.05,139.05,139.05,139.05,0,135.42817
2011-12-07,141.39999,144.39999,141.05,141.64999,195700,137.96044
2011-12-08,142.75,143.89999,139.10001,141.05,146200,137.37607
2011-12-09,138.0,139.89999,136.8,137.89999,63000,134.30811
2011-12-12,139.89999,140.7,127.0,132.3,128400,128.85399
2011-12-13,132.95,134.64999,131.25,132.14999,111000,128.70788
2011-12-14,132.35001,135.39999,130.5,132.7,417100,129.24356
2011-12-15,133.10001,133.10001,125.0,129.10001,95100,125.73734
2011-12-16,132.8,132.8,125.0,126.55,100400,123.25376
2011-12-19,128.39999,128.45,121.0,125.0,155800,121.74413
2011-12-20,129.89999,130.0,124.0,124.9,94100,121.64673
2011-12-21,127.5,129.5,126.0,127.8,174400,124.4712
2011-12-22,128.39999,129.05,126.6,128.75,47300,125.39645
2011-12-23,130.14999,133.0,128.35001,131.55,111700,128.12352
2011-12-26,135.39999,135.39999,132.8,135.14999,81100,131.62974
2011-12-27,138.8,138.8,133.0,135.8,39500,132.26282
2011-12-28,132.5,136.05,132.05,133.14999,21300,129.68184
2011-12-29,132.0,132.8,128.0,129.45,21300,126.07821
2011-12-30,130.8,130.8,124.25,125.15,22400,121.89022
2012-01-02,126.0,128.25,122.0,126.2,52500,122.91287
2012-01-03,127.0,129.5,125.6,129.35001,111200,125.98083
2012-01-04,130.10001,130.64999,128.0,128.64999,35600,125.29905
2012-01-05,129.89999,133.60001,128.2,133.0,67800,129.53575
2012-01-06,133.39999,134.64999,131.0,134.35001,55500,130.85059
2012-01-09,134.0,138.45,134.0,138.0,34800,134.40552
2012-01-10,139.0,140.25,138.5,140.10001,23100,136.45082
2012-01-11,141.3,141.3,138.55,140.55,21500,136.8891
2012-01-12,140.0,140.75,137.2,138.64999,15600,135.03858
2012-01-13,140.0,140.0,136.25,138.0,12600,134.40552
2012-01-16,137.89999,138.25,136.7,137.10001,15100,133.52896
2012-01-17,138.0,138.5,131.05,134.0,49900,130.5097
2012-01-18,133.0,135.10001,129.05,133.95,96700,130.461
2012-01-19,135.10001,139.10001,133.5,134.95,67900,131.43496
2012-01-20,135.10001,137.0,135.10001,136.0,32200,132.45761
2012-01-23,135.7,136.5,135.39999,135.8,18600,132.26282
2012-01-24,136.95,136.95,133.55,134.25,18100,130.75319
2012-01-25,133.55,134.5,131.8,132.95,27600,129.48705
2012-01-26,132.95,132.95,132.95,132.95,0,129.48705
2012-01-27,133.89999,135.0,131.55,133.10001,18900,129.63315
2012-01-30,133.0,134.0,128.75,129.89999,33600,126.51649
2012-01-31,131.39999,133.45,128.75,132.0,19800,128.5618
2012-02-01,133.0,134.0,131.55,132.55,37100,129.09747
2012-02-02,133.89999,135.95,133.5,135.2,48800,131.67844
2012-02-03,135.95,136.5,135.39999,135.75,83900,132.21412
2012-02-06,136.5,136.75,135.5,136.0,40600,132.45761
2012-02-07,136.8,137.0,132.64999,135.2,36200,131.67844
2012-02-08,134.5,134.5,132.55,133.85001,24100,130.36362
2012-02-09,135.25,138.95,134.05,138.05,147500,134.45422
