Date,Open,High,Low,Close,Volume,Adj Close
2009-01-23,55.65,57.0,55.6,56.1,2300,48.38
2009-01-26,56.1,56.1,56.1,56.1,0,48.38
2009-01-27,57.0,57.5,54.1,55.65,2700,47.99
2009-01-28,57.45,57.45,54.0,55.9,2400,48.21
2009-01-29,55.0,56.2,54.0,55.7,1000,48.04
2009-01-30,55.15,55.2,54.5,54.55,400,47.04
2009-02-02,53.6,55.0,53.6,54.5,100,47.0
2009-02-03,52.85,55.85,52.0,54.45,3800,46.96
2009-02-04,52.15,59.9,52.15,56.75,1700,48.94
2009-02-05,52.0,58.5,52.0,55.0,1600,47.43
2009-02-06,52.4,58.0,52.4,54.85,1600,47.3
2009-02-09,55.5,57.0,53.5,54.15,6800,46.7
2009-02-10,55.5,56.9,54.1,55.0,800,47.43
2009-02-11,52.4,55.95,52.4,55.95,700,48.25
2009-02-12,57.0,59.0,56.0,56.0,4000,48.3
2009-02-13,52.5,60.9,52.5,57.3,3900,49.42
2009-02-16,57.15,59.0,52.1,54.85,4500,47.3
2009-02-17,58.0,58.0,53.5,55.0,1900,47.43
2009-02-18,57.95,57.95,54.25,55.45,400,47.82
2009-02-19,56.9,56.9,52.75,53.85,4400,46.44
2009-02-20,55.0,55.0,53.2,54.2,1700,46.74
2009-02-23,54.2,54.2,54.2,54.2,0,46.74
2009-02-24,53.25,53.7,52.15,52.15,800,44.97
2009-02-25,52.9,54.75,52.15,52.15,3100,44.97
2009-02-26,53.0,53.0,52.15,52.25,2100,45.06
2009-02-27,56.0,56.0,53.7,54.0,3200,46.57
2009-03-02,52.75,54.1,50.05,52.1,2000,44.93
2009-03-03,52.15,57.8,50.85,55.0,12200,47.43
2009-03-04,53.0,56.0,53.0,54.75,1600,47.22
2009-03-05,52.5,55.9,52.5,52.8,3000,45.54
2009-03-06,54.0,54.7,53.0,54.25,1400,46.79
2009-03-09,55.0,55.0,52.4,53.0,4300,45.71
2009-03-10,53.0,53.0,53.0,53.0,0,45.71
2009-03-11,53.0,53.0,53.0,53.0,0,45.71
2009-03-12,54.0,54.0,52.25,52.3,1700,45.1
2009-03-13,53.4,54.7,52.2,53.4,1000,46.05
2009-03-16,54.0,55.0,52.7,53.8,700,46.4
2009-03-17,55.0,55.75,53.1,55.5,700,47.86
2009-03-18,54.5,56.5,53.3,55.6,1900,47.95
2009-03-19,54.8,56.9,54.8,55.5,600,47.86
2009-03-20,57.9,57.9,54.05,56.4,1000,48.64
2009-03-23,59.0,59.0,55.1,57.05,4800,49.2
2009-03-24,59.95,59.95,57.5,57.7,2100,49.76
2009-03-25,56.3,59.5,56.2,57.7,6600,49.76
2009-03-26,67.0,67.0,57.35,58.9,400,50.8
2009-03-27,59.0,59.0,57.1,57.35,8100,49.46
2009-03-30,58.0,59.0,54.05,55.0,5900,47.43
2009-03-31,54.6,59.0,54.6,56.7,1000,48.9
2009-04-01,65.0,65.0,57.8,59.2,700,51.05
2009-04-02,64.85,64.85,60.0,60.8,4200,52.43
2009-04-03,60.8,60.8,60.8,60.8,0,52.43
2009-04-06,55.0,64.9,55.0,63.4,2700,54.68
2009-04-07,63.4,63.4,63.4,63.4,0,54.68
2009-04-08,64.0,66.4,61.5,65.1,6400,56.14
2009-04-09,60.55,68.85,60.55,68.0,3500,58.64
2009-04-10,68.0,68.0,68.0,68.0,0,58.64
2009-04-13,68.5,76.0,68.5,73.2,8300,63.13
2009-04-14,73.2,73.2,73.2,73.2,0,63.13
2009-04-15,72.5,84.8,72.5,77.35,18600,66.71
2009-04-16,79.9,79.9,74.2,75.0,9500,64.68
2009-04-17,79.0,79.0,70.0,72.9,12700,62.87
2009-04-20,72.8,74.85,72.5,72.5,2200,62.52
2009-04-21,71.8,73.5,70.55,72.35,2400,62.4
2009-04-22,75.75,78.5,71.55,74.5,18000,64.25
2009-04-23,74.0,75.65,72.0,72.1,2400,62.18
2009-04-24,72.1,74.8,70.6,72.65,2900,62.65
2009-04-27,74.0,87.15,74.0,87.15,153200,75.16
2009-04-28,89.0,93.5,78.25,79.6,84400,68.65
2009-04-29,81.9,83.75,78.3,79.0,24100,68.13
2009-04-30,79.0,79.0,79.0,79.0,0,68.13
2009-05-01,79.0,79.0,79.0,79.0,0,68.13
2009-05-04,79.3,82.5,78.1,80.5,13500,69.42
2009-05-05,65.0,82.0,65.0,78.45,13800,67.66
2009-05-06,94.0,94.0,76.55,77.1,6900,66.49
2009-05-07,77.5,80.4,77.5,79.55,9300,68.6
2009-05-08,80.0,80.0,75.75,76.4,3400,65.89
2009-05-11,75.1,77.0,73.75,73.75,1000,63.6
2009-05-12,74.9,75.35,71.25,74.6,4300,64.34
2009-05-13,82.0,82.0,72.6,74.5,5300,64.25
2009-05-14,68.3,74.0,68.3,72.85,3100,62.83
2009-05-15,74.0,75.0,71.55,71.75,4100,61.88
2009-05-18,71.75,71.75,71.75,71.75,100,61.88
2009-05-19,75.0,79.45,75.0,78.8,10500,67.96
2009-05-20,76.15,87.5,76.15,84.65,47500,73.0
2009-05-21,72.0,85.0,72.0,81.25,68300,70.07
2009-05-22,82.5,86.4,78.0,84.55,48400,72.92
2009-05-25,89.0,89.0,85.0,87.05,30900,75.07
2009-05-26,88.0,97.9,86.7,87.95,86200,75.85
2009-05-27,90.1,93.0,88.5,89.95,18400,77.57
2009-05-28,91.0,92.7,88.0,89.05,15700,76.8
2009-05-29,92.4,104.8,88.5,101.65,264300,87.66
2009-06-01,104.9,121.95,97.3,119.25,415500,102.84
2009-06-02,123.0,125.0,109.0,114.05,126300,98.36
2009-06-03,114.7,114.9,106.1,108.4,27500,93.49
2009-06-04,109.0,115.8,106.5,111.05,46400,95.77
2009-06-05,115.0,115.9,105.5,106.85,46600,92.15
2009-06-08,108.0,108.0,97.5,98.4,24200,84.86
2009-06-09,99.5,101.25,95.25,99.5,17600,85.81
2009-06-10,103.9,103.9,95.05,95.3,31400,82.19
2009-06-11,91.3,99.1,91.3,95.2,25900,82.1
2009-06-12,96.0,96.0,91.0,92.1,12700,79.43
2009-06-15,92.0,92.0,88.15,91.0,13100,78.48
2009-06-16,91.5,94.4,90.1,92.1,18300,79.43
2009-06-17,92.55,93.3,87.4,88.25,6600,76.11
2009-06-18,88.9,90.9,85.05,85.55,8000,73.78
2009-06-19,85.8,87.85,84.15,86.15,6400,74.3
2009-06-22,89.8,89.8,82.6,82.6,4300,71.24
2009-06-23,83.0,84.5,80.55,82.35,13800,71.02
2009-06-24,83.2,86.9,82.1,84.6,6900,72.96
2009-06-25,86.0,88.6,83.15,84.45,9100,72.83
2009-06-26,84.6,86.4,84.0,84.95,5700,73.26
2009-06-29,86.0,86.75,81.15,83.6,8000,72.1
2009-06-30,85.0,85.0,81.25,81.9,7200,70.63
2009-07-01,84.9,84.9,81.05,83.45,10000,71.97
2009-07-02,85.6,86.45,82.5,83.6,5400,72.1
2009-07-03,85.6,85.6,82.05,82.5,4200,71.15
2009-07-06,85.85,85.85,76.75,77.8,14000,67.1
2009-07-07,78.15,82.0,77.0,79.9,19800,68.91
2009-07-08,77.0,78.75,75.0,77.0,5500,66.41
2009-07-09,78.0,78.0,75.1,76.1,2800,65.63
2009-07-10,75.2,77.3,74.05,74.55,5200,64.29
2009-07-13,73.0,74.8,71.6,73.0,6300,62.96
2009-07-14,74.0,75.9,73.1,75.35,7400,64.98
2009-07-15,75.15,80.8,75.15,80.2,11100,69.17
2009-07-16,80.6,83.8,79.0,80.9,8400,69.77
2009-07-17,82.5,83.6,80.8,81.5,11900,70.29
2009-07-20,83.9,86.25,82.65,85.5,15800,73.74
2009-07-21,84.5,86.45,84.15,86.35,3500,74.47
2009-07-22,86.65,87.5,85.35,87.1,16400,75.12
2009-07-23,82.0,88.5,82.0,87.3,16000,75.29
2009-07-24,87.25,89.4,87.25,89.15,10000,76.88
2009-07-27,86.55,88.9,84.6,88.0,26500,75.89
2009-07-28,86.0,91.0,86.0,89.15,13100,76.88
2009-07-29,87.8,90.5,86.55,90.0,14600,77.62
2009-07-30,88.6,91.5,88.6,90.05,6200,77.66
2009-07-31,92.0,93.65,90.1,90.1,6600,77.7
2009-08-03,92.0,92.0,88.55,91.2,12100,78.65
2009-08-04,91.0,96.5,91.0,92.95,12900,80.16
2009-08-05,93.2,93.6,92.1,93.35,3500,80.51
2009-08-06,92.1,102.85,92.1,95.5,90700,82.36
2009-08-07,96.5,97.95,91.25,91.4,7200,78.82
2009-08-10,92.0,92.9,91.55,91.7,12100,79.08
2009-08-11,89.0,93.0,88.05,89.65,19300,77.32
2009-08-12,89.0,89.0,86.6,87.8,2000,75.72
2009-08-13,88.5,92.9,88.5,90.3,20900,77.88
2009-08-14,92.7,92.7,89.85,91.2,4700,78.65
2009-08-17,90.0,92.0,89.15,90.1,6100,77.7
2009-08-18,91.0,98.4,91.0,94.7,64100,81.67
2009-08-19,95.15,95.8,90.1,91.65,20900,79.04
2009-08-20,93.45,93.5,90.3,90.35,5100,77.92
2009-08-21,91.65,95.0,90.1,90.65,12600,78.18
2009-08-24,93.0,96.0,92.75,94.25,9500,81.28
2009-08-25,93.9,96.0,92.5,94.95,6900,81.89
2009-08-26,96.0,108.5,96.0,106.55,111600,91.89
2009-08-27,106.7,113.35,106.15,109.05,229800,94.05
2009-08-28,110.5,111.0,103.3,108.8,64200,93.83
2009-08-31,105.75,108.8,105.5,106.0,10700,91.42
2009-09-01,108.0,110.8,101.25,102.25,17700,88.18
2009-09-02,102.0,113.0,102.0,111.8,47600,96.42
2009-09-03,110.05,119.9,108.1,115.85,148200,99.91
2009-09-04,118.0,122.5,112.25,114.2,276200,98.49
2009-09-07,116.5,118.4,111.5,115.85,79100,99.91
2009-09-08,116.6,119.9,114.0,115.15,99300,99.31
2009-09-09,114.0,117.8,111.45,113.8,62500,98.14
2009-09-10,113.0,115.0,110.1,112.75,50600,97.24
2009-09-11,110.55,128.6,109.6,121.8,764700,105.04
2009-09-14,123.0,135.9,122.2,123.35,392400,106.38
2009-09-15,130.0,130.0,117.15,118.7,87500,102.37
2009-09-16,121.9,121.9,115.65,116.75,36900,100.69
2009-09-17,117.0,117.9,115.25,116.55,52400,100.51
2009-09-18,119.9,119.9,113.05,113.3,26800,97.71
2009-09-21,113.3,113.3,113.3,113.3,0,97.71
2009-09-22,125.0,125.0,113.0,114.05,28300,98.36
2009-09-23,113.6,115.5,109.2,109.4,23600,94.35
2009-09-24,107.05,111.8,107.0,110.2,24100,95.04
2009-09-25,120.0,120.0,108.0,110.75,21200,95.51
2009-09-28,110.75,110.75,110.75,110.75,0,95.51
2009-09-29,110.0,114.0,110.0,111.75,17200,96.37
2009-09-30,120.0,120.0,111.3,113.45,18600,97.84
2009-10-01,118.9,118.9,110.5,110.9,12200,95.64
2009-10-02,110.9,110.9,110.9,110.9,0,95.64
2009-10-05,111.0,121.7,110.0,117.3,243100,101.16
2009-10-06,126.0,126.0,111.4,114.1,36000,98.4
2009-10-07,114.95,124.45,113.9,117.75,172900,101.55
2009-10-08,119.95,128.9,116.95,123.75,224200,106.72
2009-10-09,126.35,133.2,123.55,126.55,260900,109.14
2009-10-12,129.0,136.0,126.5,133.6,239600,115.22
2009-10-13,133.6,133.6,133.6,133.6,0,115.22
2009-10-14,137.8,137.8,127.65,129.05,68500,111.29
2009-10-15,130.5,131.8,125.65,129.95,109400,112.07
2009-10-16,128.9,135.0,128.9,131.4,64600,113.32
2009-10-19,131.4,131.4,131.4,131.4,0,113.32
2009-10-20,114.0,133.95,114.0,130.95,28500,112.93
2009-10-21,131.0,138.55,130.0,130.9,127300,112.89
2009-10-22,131.0,133.0,127.6,130.65,38100,112.67
2009-10-23,132.8,133.9,127.25,129.1,46900,111.34
2009-10-26,129.55,129.6,121.0,121.55,34500,104.83
2009-10-27,120.0,120.0,113.1,116.85,24700,100.77
2009-10-28,115.25,116.9,111.15,111.9,22800,96.5
2009-10-29,110.0,117.0,107.05,114.15,31700,98.44
2009-10-30,121.9,122.0,111.25,113.6,16400,97.97
2009-11-02,113.6,113.6,113.6,113.6,0,97.97
2009-11-03,110.1,110.1,104.4,105.75,21800,91.2
2009-11-04,106.8,107.5,101.0,106.45,9600,91.8
2009-11-05,106.8,110.0,105.0,109.2,11100,94.18
2009-11-06,113.7,114.5,110.0,113.3,10500,97.71
2009-11-09,113.5,114.0,111.5,112.85,4800,97.32
2009-11-10,113.25,114.5,111.55,112.0,5800,96.59
2009-11-11,109.2,115.4,109.05,113.25,3800,97.67
2009-11-12,113.0,115.9,111.6,111.9,5700,96.5
2009-11-13,112.65,115.8,111.35,113.15,3900,97.58
2009-11-16,115.8,116.0,113.55,114.3,4200,98.57
2009-11-17,115.0,124.0,113.9,116.35,72700,100.34
2009-11-18,115.45,122.8,115.45,116.9,14000,100.82
2009-11-19,118.5,122.7,115.3,116.4,15100,100.38
2009-11-20,118.35,118.4,114.1,115.35,6300,99.48
2009-11-23,120.0,122.9,114.35,118.1,33200,101.85
2009-11-24,123.95,126.9,118.0,122.0,32300,105.21
2009-11-25,122.0,122.0,118.15,118.65,3500,102.33
2009-11-26,118.15,119.15,114.0,114.65,12200,98.88
2009-11-27,114.05,116.9,110.1,113.55,8000,97.93
2009-11-30,115.95,117.85,115.0,115.7,4800,99.78
2009-12-01,116.4,122.4,115.3,120.1,34500,103.58
2009-12-02,122.75,124.5,116.15,117.85,32100,101.64
2009-12-03,118.65,141.4,118.6,140.5,1126900,121.17
2009-12-04,140.15,140.15,126.45,128.85,376600,111.12
2009-12-07,129.3,133.4,125.0,126.3,133000,108.92
2009-12-08,127.4,134.7,125.3,131.4,161000,113.32
2009-12-09,129.95,133.5,128.1,129.05,64800,111.29
2009-12-10,130.0,130.85,126.55,127.55,28500,110.0
2009-12-11,128.0,129.3,125.0,125.35,22500,108.1
2009-12-14,126.5,129.75,124.5,125.5,61900,108.23
2009-12-15,126.25,129.3,122.15,123.0,20200,106.08
2009-12-16,125.9,133.45,122.1,129.7,219300,111.85
2009-12-17,131.1,132.95,127.1,127.95,67900,110.35
2009-12-18,127.0,131.9,126.25,126.95,40500,109.48
2009-12-21,125.25,131.8,125.25,126.25,46800,108.88
2009-12-22,126.75,130.8,126.75,127.6,59300,110.04
2009-12-23,128.35,137.25,125.6,132.45,420800,114.23
2009-12-24,132.0,132.9,132.0,132.5,200,114.27
2009-12-25,130.75,130.75,130.75,130.75,0,112.76
2009-12-28,130.75,130.75,130.75,130.75,0,112.76
2009-12-29,131.0,136.0,130.5,131.65,85400,113.54
2009-12-30,133.0,133.7,131.6,132.15,28800,113.97
2009-12-31,132.7,144.4,130.1,139.1,454200,119.96
2010-01-01,139.1,139.1,139.1,139.1,0,119.96
2010-01-04,140.35,143.25,138.5,139.1,97500,119.96
2010-01-05,141.65,150.45,140.05,143.85,402800,124.06
2010-01-06,145.0,146.5,140.4,141.15,68700,121.73
2010-01-07,142.85,143.0,139.25,140.1,41700,120.82
2010-01-08,142.45,144.5,139.25,139.75,46700,120.52
2010-01-11,143.0,143.0,139.5,139.75,21300,120.52
2010-01-12,141.0,143.9,137.5,137.85,43700,118.88
2010-01-13,138.0,140.2,135.25,138.1,24800,119.1
2010-01-14,142.55,142.55,136.75,137.8,20300,118.84
2010-01-15,138.25,141.8,136.6,137.05,27400,118.19
2010-01-18,139.55,140.0,137.2,137.85,13900,118.88
2010-01-19,140.65,143.2,136.45,138.1,46100,119.1
2010-01-20,140.1,140.1,135.4,135.9,13300,117.2
2010-01-21,138.35,140.0,130.55,131.8,26100,113.67
2010-01-22,130.0,131.0,125.0,126.4,30200,109.01
2010-01-25,126.05,128.0,112.0,113.95,110300,98.27
2010-01-26,113.95,113.95,113.95,113.95,0,98.27
2010-01-27,117.0,117.0,97.0,99.7,192100,85.98
2010-01-28,100.0,109.5,100.0,104.0,89200,89.69
2010-01-29,100.25,106.3,99.95,105.05,34600,90.6
2010-02-01,106.2,119.15,104.75,112.75,253100,97.24
2010-02-02,113.4,116.8,109.25,110.05,47900,94.91
2010-02-03,112.9,112.9,109.3,109.8,32800,94.69
2010-02-04,111.0,111.8,106.05,106.9,24300,92.19
2010-02-05,99.3,104.5,99.3,101.45,27600,87.49
2010-02-08,103.0,106.5,102.1,104.25,12200,89.91
2010-02-09,104.65,105.75,101.2,101.8,30300,87.79
2010-02-10,103.85,105.7,102.5,102.7,24900,88.57
2010-02-11,104.35,109.7,103.0,107.9,66200,93.05
2010-02-12,107.9,107.9,107.9,107.9,0,93.05
2010-02-15,109.7,109.9,107.2,108.85,26400,93.87
2010-02-16,108.5,111.0,107.45,108.4,28700,93.49
2010-02-17,109.0,111.0,107.3,108.0,18600,93.14
2010-02-18,109.0,109.0,104.25,105.1,9800,90.64
2010-02-19,103.0,106.7,102.5,102.9,18300,88.74
2010-02-22,104.0,105.0,100.0,100.5,11900,86.67
2010-02-23,101.0,103.0,99.15,99.95,12500,86.2
2010-02-24,100.0,100.6,99.0,99.55,11000,85.85
2010-02-25,99.65,102.0,99.1,99.4,5800,85.72
2010-02-26,99.4,101.9,98.55,100.05,11400,86.28
2010-03-01,100.05,100.05,100.05,100.05,0,86.28
2010-03-02,102.75,103.6,100.55,102.5,9500,88.4
2010-03-03,103.6,109.9,103.15,106.4,40400,91.76
2010-03-04,107.9,110.4,105.1,108.1,30200,93.23
2010-03-05,109.4,113.0,107.15,108.75,39700,93.79
2010-03-08,110.0,113.2,108.55,111.6,35900,96.25
2010-03-09,112.2,115.8,110.0,111.6,38400,96.25
2010-03-10,111.9,114.3,111.4,111.95,26500,96.55
2010-03-11,111.6,111.6,108.05,108.5,9300,93.57
2010-03-12,110.0,111.0,108.7,110.0,13300,94.87
2010-03-15,114.75,114.75,109.0,109.95,14000,94.82
2010-03-16,109.45,110.85,109.45,110.1,22700,94.95
2010-03-17,110.4,114.0,109.0,109.45,20500,94.39
2010-03-18,109.55,110.3,106.0,106.55,8100,91.89
2010-03-19,107.05,109.0,107.05,107.6,6400,92.8
2010-03-22,105.5,107.9,105.15,105.65,13300,91.11
2010-03-23,107.35,107.35,102.0,102.65,26200,88.53
2010-03-24,102.65,102.65,102.65,102.65,0,88.53
2010-03-25,104.0,104.5,102.55,103.05,9400,88.87
2010-03-26,104.4,104.75,101.25,101.6,13400,87.62
2010-03-29,103.3,103.3,99.35,100.0,108600,86.24
2010-03-30,101.8,103.5,100.95,101.8,7700,87.79
2010-03-31,101.65,103.0,101.35,102.2,4900,88.14
2010-04-01,102.3,105.9,102.3,104.9,19000,90.47
2010-04-02,105.0,105.0,105.0,105.0,0,90.55
2010-04-05,106.0,109.8,104.7,109.6,32000,94.52
2010-04-06,110.7,112.45,109.25,111.0,40300,95.73
2010-04-07,110.25,120.9,110.25,116.6,305300,100.56
2010-04-08,117.1,118.4,113.1,113.8,37500,98.14
2010-04-09,114.95,115.5,112.4,112.85,27900,97.32
2010-04-12,113.6,113.75,109.3,110.85,18500,95.6
2010-04-13,112.5,113.5,110.0,110.45,28900,95.25
2010-04-14,110.45,110.45,110.45,110.45,0,95.25
2010-04-15,111.0,114.0,109.6,109.95,23300,94.82
2010-04-16,106.0,112.0,106.0,109.6,19400,94.52
2010-04-19,109.5,109.5,104.5,105.2,24900,90.73
2010-04-20,106.55,111.5,105.65,109.9,33000,94.78
2010-04-21,110.5,116.0,110.0,111.55,54000,96.2
2010-04-22,111.1,115.0,109.4,110.55,38600,95.34
2010-04-23,106.5,114.95,106.5,113.2,36500,97.63
2010-04-26,114.9,119.0,114.0,117.3,94200,101.16
2010-04-27,117.0,121.7,117.0,120.9,126800,104.27
2010-04-28,119.0,124.75,117.0,120.85,264600,104.22
2010-04-29,121.25,124.65,120.1,120.55,112000,103.96
2010-04-30,123.7,124.5,121.0,122.1,73600,105.3
2010-05-03,125.4,128.0,123.55,125.7,136700,108.41
2010-05-04,126.9,127.7,121.3,122.55,47200,105.69
2010-05-05,121.95,122.7,118.05,121.95,38300,105.17
2010-05-06,121.0,124.0,118.1,119.95,22500,103.45
2010-05-07,117.1,119.25,115.0,115.35,22600,99.48
2010-05-10,116.6,118.45,116.05,116.75,27700,100.69
2010-05-11,116.6,118.35,116.0,116.25,18000,100.26
2010-05-12,117.0,117.0,114.15,114.5,8000,98.75
2010-05-13,115.9,116.0,114.3,115.15,10000,99.31
2010-05-14,115.2,128.2,114.0,120.2,244900,103.66
2010-05-17,120.1,121.2,115.0,116.05,94800,100.08
2010-05-18,117.4,120.5,116.55,118.2,43400,101.94
2010-05-19,118.9,121.5,116.2,116.85,53700,100.77
2010-05-20,118.0,119.0,110.0,111.25,72900,95.94
2010-05-21,110.0,111.0,106.1,107.55,18900,92.75
2010-05-24,113.0,116.45,109.55,113.05,25700,97.5
2010-05-25,111.25,114.0,108.85,109.95,25200,94.82
2010-05-26,109.5,113.4,109.5,111.2,10900,95.9
2010-05-27,109.65,111.6,109.25,110.95,9700,95.68
2010-05-28,111.25,114.8,111.25,112.6,18200,97.11
2010-05-31,112.25,115.85,110.4,113.55,54800,97.93
2010-06-01,113.0,116.9,111.5,112.05,32200,96.63
2010-06-02,112.4,116.2,112.4,115.6,17900,99.69
2010-06-03,116.0,124.4,116.0,121.4,187100,104.7
2010-06-04,123.0,126.5,120.6,123.1,89200,106.16
2010-06-07,120.0,128.4,118.05,126.65,135000,109.22
2010-06-08,127.0,132.75,124.5,126.55,188900,109.14
2010-06-09,128.9,129.0,120.05,120.55,79000,103.96
2010-06-10,120.65,128.75,120.65,126.45,155700,109.05
2010-06-11,128.3,131.55,125.25,126.4,244300,109.01
2010-06-14,128.0,144.7,127.35,136.05,1169300,117.33
2010-06-15,132.0,147.2,132.0,145.35,898800,125.35
2010-06-16,144.5,152.35,141.45,142.4,608200,122.81
2010-06-17,144.0,144.95,140.65,143.35,139500,123.63
2010-06-18,143.65,144.0,136.2,136.8,67300,117.98
2010-06-21,137.5,144.6,137.0,142.0,157600,122.46
2010-06-22,143.7,145.9,140.55,141.4,49800,121.95
2010-06-23,141.7,143.0,138.2,138.55,63300,119.49
2010-06-24,139.1,141.7,138.0,138.95,37300,119.83
2010-06-25,138.5,140.9,137.1,138.55,39600,119.49
2010-06-28,138.0,144.1,137.6,139.95,67600,120.69
2010-06-29,141.0,143.5,139.5,140.65,68000,121.3
2010-06-30,141.35,150.5,139.0,148.25,393600,127.85
2010-07-01,145.8,156.45,145.8,151.5,479400,130.66
2010-07-02,152.2,153.0,147.1,148.9,90700,128.41
2010-07-05,148.9,152.4,148.5,149.0,32400,128.5
2010-07-06,146.0,151.0,146.0,146.7,29600,126.52
2010-07-07,147.95,150.0,145.1,146.05,39200,125.96
2010-07-08,148.0,154.0,145.2,147.05,70900,126.82
2010-07-09,149.0,154.8,148.0,150.25,119800,129.58
2010-07-12,151.0,151.7,147.1,147.7,21600,127.38
2010-07-13,148.5,148.5,145.9,147.1,22600,126.86
2010-07-14,148.0,148.0,144.0,145.15,55700,125.18
2010-07-15,146.95,147.05,143.2,145.25,16600,125.27
2010-07-16,146.65,152.05,146.6,149.95,53700,129.32
2010-07-19,150.05,152.0,147.5,148.25,17900,127.85
2010-07-20,148.9,149.55,145.25,145.85,11200,125.78
2010-07-21,146.15,148.4,146.15,147.45,12600,127.16
2010-07-22,147.0,148.4,146.05,147.2,10900,126.95
2010-07-23,147.0,147.85,144.6,145.15,24600,125.18
2010-07-26,145.0,148.45,142.7,146.05,13400,125.96
2010-07-27,145.75,147.9,144.3,144.95,8200,125.01
2010-07-28,146.0,146.7,138.55,140.25,22800,120.95
2010-07-29,140.0,140.4,134.0,135.55,26100,116.9
2010-07-30,135.45,138.35,133.5,134.65,38400,116.12
2010-08-02,141.0,144.0,138.0,139.5,84800,120.31
2010-08-03,140.0,144.0,137.3,138.8,72000,119.7
2010-08-04,141.8,143.0,139.2,141.15,50400,121.73
2010-08-05,142.4,146.8,141.0,145.1,82800,125.14
2010-08-06,147.0,161.45,144.25,158.4,663700,136.61
2010-08-09,164.9,169.2,160.0,167.6,579800,144.54
2010-08-10,168.7,170.2,156.05,160.15,115300,138.12
2010-08-11,159.0,164.6,157.25,159.25,73000,137.34
2010-08-12,163.1,179.0,156.5,172.8,1043400,149.02
2010-08-13,175.0,176.8,164.6,167.4,300100,144.37
2010-08-16,170.9,172.8,162.9,164.2,130600,141.61
2010-08-17,165.9,168.0,162.65,163.4,60600,140.92
2010-08-18,164.0,168.0,162.15,163.45,67300,140.96
2010-08-19,164.0,166.75,163.5,164.1,59400,141.52
2010-08-20,164.45,166.2,161.6,162.5,41300,140.14
2010-08-23,164.8,169.6,160.6,164.9,172900,142.21
2010-08-24,166.8,168.85,164.0,165.65,80700,142.86
2010-08-25,164.5,165.65,157.55,161.2,85300,139.02
2010-08-26,164.4,172.95,164.4,168.05,451900,144.93
2010-08-27,169.0,169.0,160.25,161.3,78000,139.11
2010-08-30,163.0,166.5,160.1,160.85,35300,138.72
2010-08-31,160.0,161.35,157.5,158.5,22200,136.69
2010-09-01,160.7,165.0,158.5,164.05,69000,141.48
2010-09-02,165.8,168.7,164.2,165.1,66500,142.38
2010-09-03,165.4,171.5,164.55,167.05,173600,144.07
2010-09-06,168.85,173.7,168.05,170.8,170900,147.3
2010-09-07,170.0,173.2,162.5,167.6,193400,144.54
2010-09-08,167.5,169.45,165.0,165.45,35300,142.69
2010-09-09,166.5,168.2,164.0,164.45,33900,141.82
2010-09-10,164.45,164.45,164.45,164.45,0,141.82
2010-09-13,166.9,167.95,165.0,166.6,23700,143.68
2010-09-14,167.5,167.9,161.5,162.5,29200,140.14
2010-09-15,164.85,165.2,161.25,162.05,24000,139.75
2010-09-16,161.0,162.85,157.8,158.75,30700,136.91
2010-09-17,158.0,162.45,158.0,159.0,39400,137.12
2010-09-20,160.7,167.0,158.95,163.45,165800,140.96
2010-09-21,164.75,164.8,157.9,158.45,35500,136.65
2010-09-22,159.8,161.0,155.5,157.05,25100,135.44
2010-09-23,159.4,159.45,155.35,156.05,22300,134.58
2010-09-24,156.05,158.0,155.0,155.2,22800,133.85
2010-09-27,157.4,158.9,155.05,155.9,28100,134.45
2010-09-28,156.25,174.0,156.25,160.55,391900,138.46
2010-09-29,161.75,161.95,155.6,156.45,36000,134.92
2010-09-30,157.7,163.8,153.25,154.3,115000,133.07
2010-10-01,155.9,159.8,155.05,155.4,46000,134.02
2010-10-04,156.25,158.4,154.0,154.55,28000,133.29
2010-10-05,155.9,173.8,154.55,166.55,51922500,143.63
2010-10-06,170.0,173.95,162.8,165.0,468400,142.3
2010-10-07,165.0,169.5,157.5,159.55,115300,137.6
2010-10-08,159.6,169.0,159.6,164.15,176300,141.56
2010-10-11,166.1,174.5,166.0,172.3,356200,148.59
2010-10-12,172.8,173.9,168.0,170.7,128300,147.21
2010-10-13,172.7,180.9,171.25,179.2,478700,154.54
2010-10-14,182.0,187.9,177.5,179.4,469000,154.72
2010-10-15,186.0,212.4,183.3,204.05,3307500,175.98
2010-10-18,205.0,211.85,196.95,199.45,898000,172.01
2010-10-19,202.0,205.5,194.75,198.4,481700,171.1
2010-10-20,199.85,203.95,197.55,198.55,291400,171.23
2010-10-21,200.05,202.35,196.05,197.1,157600,169.98
2010-10-22,199.0,199.0,194.0,195.0,138800,168.17
2010-10-25,196.7,197.9,192.2,193.65,125000,167.01
2010-10-26,194.95,205.5,192.0,201.65,476200,173.91
2010-10-27,203.0,208.4,201.4,204.55,419800,176.41
2010-10-28,206.4,206.5,196.8,198.2,323400,170.93
2010-10-29,199.9,199.9,190.5,192.75,142700,166.23
2010-11-01,194.6,196.3,191.0,192.3,36400,165.84
2010-11-02,193.5,198.75,193.0,193.85,110400,167.18
2010-11-03,195.0,195.6,188.0,191.8,75200,165.41
2010-11-04,192.5,198.4,192.5,195.05,105800,168.21
2010-11-05,198.0,198.0,194.05,195.7,15800,168.77
2010-11-08,196.45,196.45,191.0,192.95,28600,166.4
