Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,203.0,203.25,200.0,200.05,600,176.21
2011-11-22,203.0,203.85,200.0,201.9,2000,177.84
2011-11-23,202.0,202.0,199.05,200.1,400,176.25
2011-11-24,197.25,202.95,197.25,201.4,0,177.4
2011-11-25,201.0,202.0,197.3,201.05,1000,177.09
2011-11-28,205.0,207.9,201.0,205.8,900,181.27
2011-11-29,204.8,219.9,199.0,210.5,3700,185.41
2011-11-30,212.0,224.0,207.0,219.75,1400,193.56
2011-12-01,215.2,215.2,213.05,214.0,900,188.5
2011-12-02,210.25,216.95,207.15,208.6,800,183.74
2011-12-05,206.05,209.0,206.05,209.0,0,184.09
2011-12-06,209.0,209.0,209.0,209.0,0,184.09
2011-12-07,205.0,205.0,202.05,204.0,1500,179.69
2011-12-08,203.0,210.0,198.05,206.65,900,182.02
2011-12-09,202.0,204.95,200.15,200.35,500,176.47
2011-12-12,202.0,205.0,198.0,198.15,400,174.53
2011-12-13,198.5,198.5,197.25,197.4,0,173.87
2011-12-14,197.0,198.55,193.0,194.1,200,170.97
2011-12-15,194.25,198.0,190.2,193.35,900,170.31
2011-12-16,190.2,197.0,186.15,192.15,900,169.25
2011-12-19,193.0,193.0,183.0,185.95,3800,163.79
2011-12-20,189.0,189.9,180.35,181.7,200,160.04
2011-12-21,182.3,183.1,179.1,180.55,6500,159.03
2011-12-22,180.0,182.0,176.55,178.3,1000,157.05
2011-12-23,183.0,190.85,178.0,188.5,1000,166.03
2011-12-26,181.05,190.95,181.05,188.3,2200,165.86
2011-12-27,190.0,204.0,185.05,191.5,3900,168.68
2011-12-28,192.0,194.0,190.5,193.0,500,170.0
2011-12-29,188.05,192.0,188.0,188.75,300,166.25
2011-12-30,205.4,205.4,185.0,188.15,100,165.73
2012-01-02,184.5,213.8,184.5,188.05,14800,165.64
2012-01-03,191.95,195.0,188.0,192.55,600,169.6
2012-01-04,191.0,195.0,186.0,188.35,200,165.9
2012-01-05,176.0,195.0,170.0,184.95,700,162.91
2012-01-06,180.35,187.95,180.35,184.0,200,162.07
2012-01-09,183.95,184.65,182.5,183.3,100,161.45
2012-01-10,185.1,190.0,185.0,188.1,900,165.68
2012-01-11,188.1,190.0,184.2,184.45,1100,162.47
2012-01-12,185.0,185.0,183.0,184.5,400,162.51
2012-01-13,180.1,185.0,180.1,184.8,3100,162.78
2012-01-16,182.55,185.0,182.5,185.0,700,162.95
2012-01-17,182.15,188.0,182.0,184.2,1100,162.25
2012-01-18,184.05,185.0,182.8,184.25,700,162.29
2012-01-19,185.0,185.0,183.2,184.95,1200,162.91
2012-01-20,185.0,188.9,184.0,184.2,1400,162.25
2012-01-23,189.0,189.0,181.2,183.6,700,161.72
2012-01-24,182.85,192.95,182.85,187.65,6200,165.29
2012-01-25,188.0,189.75,185.25,188.25,400,165.81
2012-01-26,188.25,188.25,188.25,188.25,0,165.81
2012-01-27,189.0,194.9,188.05,189.5,2000,166.91
2012-01-30,186.65,193.0,185.65,187.25,2700,164.93
2012-01-31,191.45,193.95,187.05,191.1,1200,168.32
2012-02-01,191.9,194.65,191.9,192.25,300,169.34
2012-02-02,205.25,205.3,194.0,194.5,3300,172.89
2012-02-03,195.0,195.0,192.6,194.5,200,172.89
2012-02-06,199.0,202.95,197.0,198.3,1000,176.27
2012-02-07,201.0,201.0,194.9,196.1,500,174.32
2012-02-08,199.85,200.9,195.05,196.95,6700,175.07
2012-02-09,198.05,201.65,196.1,198.75,400,176.67
2012-02-10,201.2,205.0,198.5,200.05,4900,177.83
2012-02-13,202.0,205.0,199.05,200.9,1700,178.58
2012-02-14,200.0,203.4,198.7,201.0,600,178.67
2012-02-15,204.6,210.0,198.1,201.0,12300,178.67
2012-02-16,199.0,207.0,199.0,199.85,13300,177.65
2012-02-17,199.75,204.9,199.1,200.0,8500,177.78
2012-02-20,200.0,200.0,200.0,200.0,0,177.78
2012-02-21,201.0,205.5,201.0,205.0,300,182.23
2012-02-22,203.4,208.0,201.0,201.7,10100,179.29
2012-02-23,200.05,205.9,200.0,203.65,1300,181.03
2012-02-24,205.0,205.4,197.0,198.85,800,176.76
2012-02-27,199.5,203.9,197.0,200.7,700,178.4
2012-02-28,200.0,205.0,199.0,202.7,200,180.18
2012-02-29,200.05,205.5,200.05,205.25,6100,182.45
2012-03-01,205.0,205.0,202.0,202.05,5100,179.6
2012-03-02,205.0,205.0,203.0,205.0,1000,182.23
2012-03-05,200.0,206.75,199.1,205.0,300,182.23
2012-03-06,205.0,206.7,199.1,204.15,21000,181.47
2012-03-07,201.5,210.0,199.1,206.05,136100,183.16
2012-03-08,202.05,202.05,202.05,202.05,0,179.6
2012-03-09,208.0,210.85,206.6,208.45,200,185.29
2012-03-12,210.0,214.3,209.0,211.4,800,187.92
2012-03-13,220.0,222.7,216.1,218.25,3200,194.0
2012-03-14,220.0,221.9,213.0,217.4,800,193.25
2012-03-15,217.95,218.0,209.25,215.7,100,191.74
2012-03-16,208.0,214.25,208.0,212.05,800,188.49
2012-03-19,214.0,217.0,209.0,210.0,300,186.67
2012-03-20,211.0,214.7,207.6,210.45,300,187.07
2012-03-21,215.0,215.0,203.5,207.7,900,184.63
2012-03-22,212.0,213.8,207.1,208.65,100,185.47
2012-03-23,213.0,213.0,206.0,208.25,2500,185.12
2012-03-26,209.0,214.0,209.0,213.05,300,189.38
2012-03-27,207.0,215.9,206.5,212.15,2900,188.58
2012-03-28,211.25,215.65,208.25,214.0,500,190.23
2012-03-29,215.85,216.0,210.1,213.8,500,190.05
2012-03-30,215.5,220.0,213.25,219.45,2400,195.07
2012-04-02,220.0,220.8,213.35,215.4,900,191.47
2012-04-03,215.0,216.95,213.0,213.65,1200,189.92
2012-04-04,216.65,216.65,210.0,211.45,1000,187.96
2012-04-05,211.45,211.45,211.45,211.45,0,187.96
2012-04-06,211.45,211.45,211.45,211.45,0,187.96
2012-04-09,211.0,211.0,208.1,209.15,400,185.92
2012-04-10,207.0,212.0,206.0,209.75,200,186.45
2012-04-11,210.0,213.0,206.0,206.65,400,183.69
2012-04-12,210.0,210.0,207.0,209.7,0,186.4
2012-04-13,210.35,210.35,204.0,205.6,200,182.76
2012-04-16,203.45,209.0,203.4,206.3,300,183.38
2012-04-17,205.5,205.5,205.0,205.0,0,182.23
2012-04-18,208.0,210.0,205.0,206.6,500,183.65
2012-04-19,209.9,209.9,205.0,205.3,1100,182.49
2012-04-20,206.3,208.1,205.0,205.3,3900,182.49
2012-04-23,208.0,208.0,203.45,204.4,700,181.69
2012-04-24,205.0,207.65,204.0,204.3,100,181.6
2012-04-25,207.9,207.9,205.0,205.0,1000,182.23
2012-04-26,206.0,208.5,205.0,205.65,700,182.8
2012-04-27,209.0,209.0,203.0,204.45,300,181.74
2012-04-30,205.0,209.0,203.45,205.05,200,182.27
2012-05-01,208.0,208.0,208.0,208.0,0,184.89
2012-05-02,209.95,213.0,205.0,209.4,1500,186.14
2012-05-03,205.1,210.0,205.1,207.95,1100,184.85
2012-05-04,208.0,209.5,204.2,206.2,6200,183.29
2012-05-07,204.0,205.2,199.0,202.75,1400,180.23
2012-05-08,202.0,203.9,198.0,198.55,1100,176.49
2012-05-09,199.25,215.0,191.05,202.35,10300,179.87
2012-05-10,198.95,202.5,193.0,198.45,14900,176.4
2012-05-11,196.0,200.0,194.0,195.0,1000,173.34
2012-05-14,198.0,200.0,195.05,198.45,800,176.4
2012-05-15,197.0,197.0,197.0,197.0,200,176.67
2012-05-16,197.0,199.0,197.0,197.0,0,176.67
2012-05-17,197.0,202.0,197.0,201.4,1100,180.62
2012-05-18,200.0,202.0,198.5,199.5,0,178.92
2012-05-21,193.05,201.0,193.05,200.0,1100,179.36
2012-05-22,197.05,207.0,195.3,199.65,700,179.05
2012-05-23,203.95,203.95,198.5,203.85,0,182.82
2012-05-24,199.05,201.25,196.0,197.5,200,177.12
2012-05-25,200.0,200.0,199.8,199.8,0,179.18
2012-05-28,200.0,200.0,197.0,197.0,0,176.67
2012-05-29,196.0,198.4,195.0,195.0,200,174.88
2012-05-30,194.5,197.95,194.5,195.5,300,175.33
2012-05-31,195.5,195.5,195.5,195.5,0,175.33
2012-06-01,199.9,199.9,194.6,194.75,400,174.66
2012-06-04,198.4,198.4,194.0,194.55,600,174.48
2012-06-05,196.95,198.0,191.1,195.05,100,174.92
2012-06-06,196.0,196.95,191.45,192.8,0,172.91
2012-06-07,197.0,197.85,193.0,193.0,0,173.09
2012-06-08,195.0,196.95,188.55,188.55,300,169.09
2012-06-11,190.0,193.0,187.6,187.8,500,168.42
2012-06-12,187.05,190.0,183.0,185.45,600,166.31
2012-06-13,188.0,188.95,182.3,183.0,169000,164.12
2012-06-14,184.0,186.0,182.15,182.5,100,163.67
2012-06-15,184.55,195.0,182.0,192.5,585200,172.64
2012-06-18,194.4,195.0,186.0,189.1,1700,169.59
2012-06-19,190.0,194.8,189.5,193.5,500400,173.53
2012-06-20,194.0,195.95,193.0,194.7,100,174.61
2012-06-21,195.0,195.0,182.6,191.6,2000,171.83
2012-06-22,194.1,194.1,189.1,191.95,100,172.14
2012-06-25,193.5,196.0,191.0,191.5,400,171.74
2012-06-26,191.5,204.8,188.5,195.35,600,175.19
2012-06-27,201.0,206.0,200.0,204.8,7300,183.67
2012-06-28,204.75,207.0,204.75,205.9,5200,184.65
2012-06-29,191.0,207.0,191.0,204.15,2300,183.09
2012-07-02,202.05,206.0,200.05,202.05,400,181.2
2012-07-03,194.55,204.45,194.5,201.85,100,181.02
2012-07-04,192.1,210.0,192.05,204.7,4100,183.58
2012-07-05,200.8,205.0,200.8,202.1,100,181.25
2012-07-06,208.9,208.9,201.55,203.85,1400,182.82
2012-07-09,208.35,208.35,200.05,201.2,100,180.44
2012-07-10,203.0,203.0,195.55,201.0,300,180.26
2012-07-11,198.05,203.95,198.0,201.05,200,180.31
2012-07-12,199.4,200.5,198.0,198.85,100,178.33
2012-07-13,211.5,211.5,196.15,202.0,400100,181.16
2012-07-16,210.0,216.9,195.0,196.05,600,175.82
2012-07-17,195.25,197.65,192.05,193.8,200,173.8
2012-07-18,194.0,197.95,193.05,195.05,0,174.92
2012-07-19,195.6,202.0,195.25,200.45,18900,179.77
2012-07-20,202.55,224.8,198.0,202.8,1514800,181.87
2012-07-23,198.5,206.75,198.0,199.9,11300,179.27
2012-07-24,200.15,204.8,198.9,200.1,2300,179.45
2012-07-25,195.1,201.0,195.05,198.65,1600,178.15
2012-07-26,198.1,201.0,197.15,199.0,1200,178.47
2012-07-27,199.4,200.45,196.05,198.1,800,177.66
2012-07-30,199.3,201.75,196.15,199.65,1300,179.05
2012-07-31,197.55,202.0,194.5,199.5,200,178.92
2012-08-01,200.5,202.05,198.15,199.45,700,178.87
2012-08-02,199.4,202.0,198.2,198.5,300,178.02
2012-08-03,195.5,235.0,181.6,212.2,250100,190.3
2012-08-06,210.0,210.0,192.0,195.8,25300,175.6
2012-08-07,202.0,202.55,193.0,194.8,7100,174.7
2012-08-08,195.0,195.0,189.75,190.3,5500,170.66
2012-08-09,188.8,193.1,188.15,190.55,3900,170.89
2012-08-10,188.05,190.55,185.25,189.55,6300,169.99
2012-08-13,189.6,191.6,186.1,186.95,1900,167.66
2012-08-14,182.05,190.4,182.0,189.45,2200,169.9
2012-08-15,189.45,189.45,189.45,189.45,0,169.9
2012-08-16,189.2,189.3,185.15,186.25,500,167.03
2012-08-17,186.1,193.8,185.0,185.65,5700,166.49
2012-08-20,185.65,185.65,185.65,185.65,0,166.49
2012-08-21,184.9,190.0,180.55,186.8,1900,167.53
2012-08-22,184.15,187.0,183.5,185.4,1300,166.27
2012-08-23,185.45,186.3,183.5,184.0,1500,165.01
2012-08-24,184.4,185.45,183.55,184.1,1500,165.1
2012-08-27,186.5,187.35,181.65,186.3,1200,168.45
2012-08-28,185.45,186.4,182.55,184.35,800,166.69
2012-08-29,186.6,186.6,184.0,184.4,300,166.73
2012-08-30,184.65,185.35,183.05,183.75,200,166.14
2012-08-31,188.85,190.85,181.0,189.8,10300,171.61
2012-09-03,192.2,192.25,186.0,188.9,600,170.8
2012-09-04,193.45,193.45,190.0,190.05,13900,171.84
2012-09-05,193.8,199.9,191.25,198.9,113500,179.84
2012-09-06,200.85,203.9,192.75,199.5,2400,180.38
2012-09-07,205.0,205.0,195.55,198.75,500,179.71
2012-09-10,199.85,199.85,194.35,195.0,1000,176.32
2012-09-11,206.9,206.9,193.0,195.0,20200,176.32
2012-09-12,206.95,206.95,194.1,194.25,2400,175.64
2012-09-13,185.6,199.0,185.6,190.1,2100,171.89
2012-09-14,191.25,192.2,187.6,188.0,136100,169.99
2012-09-17,189.3,193.4,189.0,192.5,200,174.06
2012-09-18,192.25,195.0,190.0,192.15,200,173.74
2012-09-19,192.15,192.15,192.15,192.15,0,173.74
2012-09-20,195.0,195.0,192.0,192.55,25700,174.1
2012-09-21,194.85,195.0,190.1,191.9,138700,173.51
2012-09-24,194.15,199.2,193.0,195.2,700,176.5
2012-09-25,197.05,199.9,192.4,198.45,300,179.44
2012-09-26,198.55,199.85,195.5,198.05,900,179.07
2012-09-27,213.0,213.0,196.3,198.0,98300,179.03
2012-09-28,202.6,205.0,200.05,202.2,2700,182.83
2012-10-01,201.8,201.8,197.0,200.0,0,180.84
2012-10-02,200.0,200.0,200.0,200.0,0,180.84
2012-10-03,203.7,205.0,196.3,201.8,1400,182.46
2012-10-04,203.4,212.75,203.4,209.4,4200,189.34
2012-10-05,206.45,216.95,203.8,208.85,2400,188.84
2012-10-08,207.25,214.0,207.25,210.05,300,189.92
2012-10-09,219.9,219.9,212.0,216.95,3200,196.16
2012-10-10,218.0,219.5,214.0,217.6,20800,196.75
2012-10-11,215.0,219.5,212.25,218.3,900,197.38
2012-10-12,218.0,220.55,211.05,217.2,1700,196.39
2012-10-15,224.0,224.0,214.0,218.25,600,197.34
2012-10-16,214.0,218.0,211.0,213.85,500,193.36
2012-10-17,218.0,219.0,214.0,215.55,1500,194.9
2012-10-18,217.25,228.7,217.05,222.35,19700,201.05
2012-10-19,218.4,226.9,211.25,221.45,9900,200.23
2012-10-22,221.0,221.0,217.05,218.0,400,197.11
2012-10-23,221.0,222.0,214.0,214.65,500,194.08
2012-10-24,214.65,214.65,214.65,214.65,0,194.08
2012-10-25,218.7,219.9,211.0,213.5,1200,193.04
2012-10-26,217.0,217.0,208.15,210.4,1700,190.24
2012-10-29,206.45,220.0,206.0,209.85,2400,189.74
2012-10-30,208.05,214.0,203.0,205.45,300,185.76
2012-10-31,218.05,220.0,206.1,210.15,900,190.01
2012-11-01,214.1,216.0,206.75,211.6,2600,191.33
2012-11-02,211.0,218.0,209.0,211.15,4100,190.92
2012-11-05,211.0,228.0,211.0,218.7,6400,197.75
2012-11-06,226.5,227.95,211.0,211.5,4500,191.24
2012-11-07,214.8,222.2,213.05,219.0,4800,198.02
2012-11-08,221.65,221.65,215.0,218.0,3400,197.11
2012-11-09,212.0,212.0,206.0,208.1,80300,188.16
2012-11-12,210.0,210.0,205.2,206.85,24600,187.03
2012-11-13,206.85,206.85,206.85,206.85,0,187.03
2012-11-14,206.85,206.85,206.85,206.85,0,187.03
2012-11-15,208.9,210.75,206.3,209.25,1900,189.2
2012-11-16,210.0,210.0,205.5,207.7,500,187.8
2012-11-19,208.0,209.75,207.0,208.45,900,188.48
2012-11-20,209.5,210.75,209.5,209.5,25800,189.43
2012-11-21,209.0,212.0,209.0,212.0,1000,191.69
2012-11-22,214.0,214.0,211.0,211.85,1100,191.55
2012-11-23,213.0,216.0,213.0,213.75,2500,193.27
2012-11-26,214.0,216.4,212.55,214.75,2100,194.17
2012-11-27,215.0,217.0,215.0,216.35,1800,195.62
2012-11-28,216.35,216.35,216.35,216.35,0,195.62
2012-11-29,216.0,222.0,216.0,219.0,7800,198.02
2012-11-30,223.95,223.95,219.0,219.65,6100,198.6
2012-12-03,222.0,225.0,218.0,218.4,2700,197.47
2012-12-04,220.0,220.0,218.4,219.0,1900,198.02
2012-12-05,221.75,222.0,218.0,218.2,3400,197.29
2012-12-06,222.7,222.7,215.05,217.7,2100,196.84
2012-12-07,219.95,219.95,213.0,217.45,400,196.61
2012-12-10,219.95,221.3,219.0,220.75,1800,199.6
2012-12-11,220.0,221.0,218.15,219.0,1100,198.02
2012-12-12,221.3,228.0,219.2,222.05,10600,200.77
2012-12-13,223.0,224.5,216.3,217.5,800,196.66
2012-12-14,215.2,222.9,215.1,220.4,800,199.28
2012-12-17,221.9,226.0,217.0,223.6,54500,202.18
2012-12-18,223.95,223.95,217.15,219.55,300,198.51
2012-12-19,220.5,221.7,219.35,220.0,1500,198.92
2012-12-20,220.1,223.0,217.55,222.5,900,201.18
2012-12-21,221.0,222.0,218.0,220.95,600,199.78
2012-12-24,220.3,224.0,218.2,222.0,600,200.73
2012-12-25,222.0,222.0,222.0,222.0,0,200.73
2012-12-26,225.0,225.0,222.5,224.15,1700,202.67
2012-12-27,226.4,227.0,221.4,225.45,1000,203.85
2012-12-28,223.05,229.0,223.05,228.3,1300,206.43
2012-12-31,218.25,230.5,218.25,229.35,1900,207.37
2013-01-01,229.35,231.0,228.4,229.75,800,207.74
2013-01-02,230.75,234.5,229.0,231.85,1200,209.64
2013-01-03,230.4,245.0,223.4,234.6,157400,212.12
2013-01-04,239.0,239.0,230.45,232.7,4500,210.4
2013-01-07,230.4,240.1,230.4,235.4,23100,212.85
2013-01-08,238.0,239.95,233.0,237.75,1000,214.97
2013-01-09,238.0,238.25,233.0,234.4,1300,211.94
2013-01-10,237.0,238.55,236.0,237.1,600,214.38
2013-01-11,235.25,242.2,231.0,233.1,539400,210.77
2013-01-14,233.0,238.0,233.0,235.15,2700,212.62
2013-01-15,237.45,237.5,225.55,229.95,1700,207.92
2013-01-16,235.5,235.8,230.5,231.6,2300,209.41
2013-01-17,232.2,234.85,232.0,233.75,1200,211.35
2013-01-18,232.25,234.0,232.2,232.85,400,210.54
2013-01-21,236.0,236.0,222.8,230.2,52600,208.14
2013-01-22,234.0,248.7,233.0,237.65,467900,214.88
2013-01-23,239.0,248.0,237.0,240.35,12000,217.32
2013-01-24,243.5,245.0,236.0,237.65,30700,214.88
2013-01-25,240.75,241.2,235.0,238.65,1800,215.78
2013-01-28,238.35,243.25,236.0,242.3,25700,219.08
2013-01-29,243.0,246.0,241.0,244.0,3000,220.62
2013-01-30,250.0,250.85,240.0,248.35,4000,226.41
2013-01-31,247.1,248.95,242.5,244.9,7700,223.26
2013-02-01,245.0,246.5,238.25,242.65,1300,221.21
2013-02-04,247.0,247.0,235.4,239.3,3800,218.16
2013-02-05,243.45,247.7,235.65,239.9,1200,218.71
2013-02-06,240.0,240.0,236.7,237.5,1000,216.52
2013-02-07,236.0,241.5,235.05,239.15,600,218.02
2013-02-08,237.0,241.5,232.9,234.95,400,214.19
2013-02-11,236.5,236.5,231.0,234.7,800,213.97
2013-02-12,233.8,238.0,233.65,234.9,1500,214.15
2013-02-13,238.0,239.85,236.8,237.95,700,216.93
2013-02-14,237.0,238.9,237.0,238.9,0,217.79
2013-02-15,239.95,243.95,238.0,238.4,200,217.34
2013-02-18,237.0,240.0,235.05,238.8,100,217.7
2013-02-19,236.05,240.0,236.0,239.55,1800,218.39
2013-02-20,238.25,242.0,234.0,235.25,200,214.47
2013-02-21,238.8,239.7,233.0,237.0,1500,216.06
2013-02-22,236.2,238.0,233.1,234.8,3500,214.06
2013-02-25,233.35,236.15,229.0,234.1,4000,213.42
2013-02-26,230.5,237.05,230.4,235.55,1200,214.74
2013-02-27,236.0,236.9,231.0,235.2,3600,214.42
2013-02-28,234.75,237.0,227.05,232.45,400,211.91
2013-03-01,230.4,237.4,228.0,236.35,500,215.47
2013-03-04,230.8,236.95,230.4,235.3,2500,214.51
2013-03-05,235.0,236.1,232.05,235.05,900,214.29
2013-03-06,237.0,238.75,233.4,236.4,3500,215.52
2013-03-07,239.3,239.4,235.05,238.95,300,217.84
2013-03-08,240.9,245.6,235.0,242.45,1700,221.03
2013-03-11,240.0,245.4,240.0,241.7,300,220.35
2013-03-12,242.0,245.0,240.0,243.0,300,221.53
2013-03-13,243.95,245.0,241.35,244.2,100,222.63
2013-03-14,245.0,249.9,242.25,246.5,1100,224.72
2013-03-15,246.5,250.0,244.35,247.15,5500,225.32
2013-03-18,243.0,253.2,243.0,250.85,2500,228.69
2013-03-19,245.95,249.9,238.05,244.55,800,222.95
2013-03-20,247.6,247.6,234.2,240.1,100,218.89
2013-03-21,236.3,252.1,234.0,240.15,3600,218.93
2013-03-22,242.0,246.9,235.0,242.25,3200,220.85
2013-03-25,245.0,249.65,244.4,247.2,1100,225.36
2013-03-26,249.9,261.0,210.05,237.95,11100,216.93
2013-03-27,237.95,237.95,237.95,237.95,0,216.93
2013-03-28,240.25,240.25,224.0,226.35,13800,206.35
2013-03-29,226.35,226.35,226.35,226.35,0,206.35
2013-04-01,230.0,243.0,220.0,237.2,502900,216.25
2013-04-02,236.9,241.95,234.8,237.3,300,216.34
2013-04-03,237.1,243.0,237.0,241.25,1000,219.94
2013-04-04,236.0,239.85,229.05,237.55,400,216.56
2013-04-05,234.0,237.0,230.95,231.5,100,211.05
2013-04-08,234.95,236.95,230.0,231.9,100,211.41
2013-04-09,235.0,237.5,228.0,228.5,200,208.31
2013-04-10,228.0,232.95,223.05,226.1,900,206.13
2013-04-11,228.0,229.95,225.15,229.75,200,209.45
2013-04-12,227.0,230.0,223.0,224.5,100,204.67
2013-04-15,225.0,234.0,225.0,225.7,300,205.76
2013-04-16,225.0,229.0,225.0,227.4,0,207.31
2013-04-17,225.6,229.7,212.9,220.0,507600,200.56
2013-04-18,222.0,235.9,218.25,222.65,2800,202.98
2013-04-19,222.65,222.65,222.65,222.65,0,202.98
2013-04-22,227.0,228.0,221.5,226.1,500,206.13
2013-04-23,227.95,229.6,224.0,227.4,200,207.31
2013-04-24,227.4,227.4,227.4,227.4,0,207.31
2013-04-25,228.0,233.0,226.05,228.3,300,208.13
2013-04-26,229.05,234.95,220.05,227.45,2000,207.36
2013-04-29,230.65,237.0,226.3,234.05,700,213.37
2013-04-30,235.0,242.0,234.9,237.55,600,216.56
2013-05-01,237.55,237.55,237.55,237.55,0,216.56
2013-05-02,238.2,244.95,236.35,241.55,1300,220.21
2013-05-03,244.95,246.95,235.1,244.0,500,222.44
2013-05-06,245.0,250.0,242.0,249.7,3700,227.64
2013-05-07,240.0,246.8,235.1,246.0,1000,224.27
2013-05-08,243.0,247.0,240.3,243.35,100,221.85
2013-05-09,240.0,247.0,240.0,247.0,200,225.18
2013-05-10,245.2,246.0,235.45,235.85,600,215.01
2013-05-13,237.05,244.1,232.1,235.65,100,214.83
2013-05-14,238.8,238.8,235.0,235.0,0,214.24
2013-05-15,234.0,238.55,232.05,233.25,0,212.64
2013-05-16,240.0,250.5,235.0,242.15,32500,220.76
2013-05-17,236.0,248.4,236.0,245.5,10700,223.81
2013-05-20,249.8,254.6,239.0,244.05,3200,222.49
2013-05-21,247.0,256.9,245.0,250.3,2200,228.19
2013-05-22,247.0,252.0,245.05,248.25,600,226.32
2013-05-23,247.05,250.0,243.0,248.5,200,226.55
2013-05-24,248.5,253.95,242.0,249.85,700,227.78
2013-05-27,250.55,256.5,247.25,254.8,300,232.29
2013-05-28,253.05,266.55,252.9,263.0,4100,239.77
2013-05-29,260.0,261.15,258.0,258.55,400,235.71
2013-05-30,260.0,263.95,258.05,263.0,800,239.77
2013-05-31,263.0,265.0,250.15,251.25,800,229.05
2013-06-03,251.25,259.0,245.0,248.75,200,226.77
2013-06-04,250.0,254.0,243.6,250.05,300,227.96
2013-06-05,250.0,258.0,247.35,255.1,300,232.56
2013-06-06,253.0,255.0,249.3,250.3,5800,228.19
2013-06-07,254.0,254.0,248.0,248.25,900,226.32
2013-06-10,253.8,253.8,244.2,246.75,200,224.95
2013-06-11,241.35,246.25,236.0,239.8,700,218.62
2013-06-12,238.6,239.0,232.3,235.0,800,214.24
2013-06-13,235.25,235.3,228.0,231.4,1100,210.96
2013-06-14,230.25,234.95,228.0,229.3,200,209.04
2013-06-17,232.0,232.0,226.05,226.5,300,206.49
2013-06-18,237.4,237.4,225.0,227.05,700,206.99
2013-06-19,228.8,239.95,228.8,234.9,300,214.15
2013-06-20,228.05,232.25,228.0,228.05,300,207.9
2013-06-21,230.0,230.95,228.0,228.05,100,207.9
2013-06-24,232.0,232.0,226.05,227.5,0,207.4
2013-06-25,230.0,232.95,228.0,230.35,200,210.0
2013-06-26,230.0,232.85,230.0,230.4,0,210.05
2013-06-27,230.0,240.0,225.0,233.45,300,212.83
2013-06-28,240.0,240.1,235.1,240.0,600,218.8
2013-07-01,240.0,240.0,230.4,239.55,300,218.39
2013-07-02,240.0,240.0,233.05,237.95,400,216.93
2013-07-03,235.0,239.6,233.15,238.0,0,216.97
2013-07-04,240.0,240.0,235.05,237.3,200,216.34
2013-07-05,240.0,240.0,235.0,237.45,200,216.47
2013-07-08,241.95,242.0,235.0,239.55,200,218.39
2013-07-09,239.95,240.95,232.6,233.4,1700,212.78
2013-07-10,235.0,236.15,230.0,230.75,163200,210.36
2013-07-11,232.5,246.95,232.5,238.7,1100,217.61
2013-07-12,236.5,244.0,236.5,240.4,200,219.16
2013-07-15,237.0,247.85,231.45,235.85,2100,218.19
2013-07-16,239.05,242.0,235.25,238.4,1500,220.55
2013-07-17,240.05,244.35,240.0,241.5,200,223.42
2013-07-18,244.95,253.75,238.5,247.7,32000,229.15
2013-07-19,250.05,271.9,250.05,264.7,33800,244.88
2013-07-22,265.5,280.0,260.0,276.6,19500,255.89
2013-07-23,273.1,279.85,268.0,274.1,5200,253.58
2013-07-24,270.0,275.0,268.85,270.55,1100,250.29
2013-07-25,268.0,274.8,265.2,270.4,8400,250.15
2013-07-26,270.0,273.0,261.0,263.4,900,243.68
2013-07-29,265.0,268.0,265.0,266.0,700,246.08
2013-07-30,265.0,265.0,255.1,259.55,9300,240.12
2013-07-31,255.85,259.3,246.1,249.6,916800,230.91
2013-08-01,250.0,251.75,246.1,248.5,900,229.89
2013-08-02,245.0,249.8,240.15,242.85,500,224.67
2013-08-05,242.0,251.95,242.0,246.3,100,227.86
2013-08-06,245.0,247.95,238.15,239.3,600,221.38
2013-08-07,243.0,248.85,240.0,247.9,1500,229.34
2013-08-08,249.75,253.0,243.1,249.85,100,231.14
2013-08-09,249.85,249.85,249.85,249.85,0,231.14
2013-08-12,251.95,258.5,248.1,255.25,200,236.14
2013-08-13,252.0,253.9,249.2,251.6,600,232.76
2013-08-14,256.95,256.95,245.25,246.45,200,228.0
2013-08-15,246.45,246.45,246.45,246.45,0,228.0
2013-08-16,253.8,253.8,241.05,243.75,100,225.5
2013-08-19,240.0,247.95,232.05,243.25,900,225.04
2013-08-20,236.05,240.0,235.0,236.35,800,218.65
2013-08-21,239.5,239.75,232.0,233.65,200,216.16
2013-08-22,239.85,239.85,232.6,233.35,200,215.88
2013-08-23,230.55,242.9,230.55,237.2,100,219.44
2013-08-26,237.15,249.0,237.15,239.9,200,221.94
2013-08-27,240.0,243.0,235.1,235.3,200,217.68
2013-08-28,235.0,235.0,225.3,230.0,900,212.78
2013-08-29,233.0,238.95,226.25,238.95,100,221.06
2013-08-30,235.0,240.0,231.55,239.35,100,221.43
2013-09-02,240.15,242.9,237.05,241.3,100,223.23
2013-09-03,240.0,240.0,236.05,237.8,0,220.0
2013-09-04,240.0,240.0,236.0,237.7,0,219.9
2013-09-05,236.35,242.0,236.35,242.0,300,223.88
2013-09-06,243.0,247.95,240.05,242.25,0,224.11
2013-09-09,242.25,242.25,242.25,242.25,0,224.11
2013-09-10,242.0,242.0,232.1,237.95,1100,220.13
2013-09-11,211.0,254.95,211.0,248.2,700,229.62
2013-09-12,254.65,255.55,243.5,251.15,6900,232.35
