Date,Open,High,Low,Close,Volume,Adj Close
2008-01-04,622.8,625.0,601.0,607.3,68600,266.0
2008-01-07,592.0,605.0,591.1,596.0,41400,261.05
2008-01-08,591.0,599.9,571.1,577.5,57300,252.947
2008-01-09,580.0,580.0,565.5,569.8,47400,249.575
2008-01-10,570.0,581.0,555.0,558.7,56700,244.713
2008-01-11,561.4,565.0,545.1,553.05,37500,242.238
2008-01-14,555.0,562.95,545.0,550.95,36900,241.318
2008-01-15,556.0,558.7,536.0,540.65,45200,236.807
2008-01-16,542.0,555.9,526.0,545.85,75600,239.084
2008-01-17,550.0,560.0,537.0,540.6,177600,236.785
2008-01-18,543.0,549.0,510.0,518.7,92900,227.193
2008-01-21,511.1,514.5,402.0,436.95,161200,191.386
2008-01-22,420.0,435.0,345.0,430.9,252500,188.736
2008-01-23,468.0,468.0,408.0,420.95,89000,184.378
2008-01-24,448.0,448.0,385.0,395.2,90100,173.099
2008-01-25,424.0,424.0,402.1,417.55,58900,182.889
2008-01-28,408.0,413.9,400.0,410.45,41100,179.779
2008-01-29,417.0,421.0,409.0,413.6,47300,181.158
2008-01-30,419.0,419.7,400.5,404.35,52900,177.107
2008-01-31,384.0,404.0,374.05,380.45,148700,166.639
2008-02-01,384.1,402.1,360.0,395.6,103000,173.274
2008-02-04,407.0,410.0,401.1,405.5,47300,177.611
2008-02-05,409.0,410.0,400.0,407.15,49100,178.333
2008-02-06,405.0,410.5,392.0,404.1,48800,176.997
2008-02-07,405.0,423.0,405.0,414.1,95000,181.377
2008-02-08,412.2,425.0,401.0,405.95,41500,177.808
2008-02-11,480.5,480.5,395.0,401.4,62900,175.815
2008-02-12,404.15,410.0,390.0,394.15,31200,172.639
2008-02-13,390.0,413.4,390.0,410.25,48800,179.691
2008-02-14,417.0,418.5,412.0,416.65,31500,182.494
2008-02-15,405.0,429.0,405.0,422.8,31700,185.188
2008-02-18,426.0,427.95,415.0,417.45,24000,182.845
2008-02-19,417.5,425.0,412.05,414.3,17300,181.465
2008-02-20,417.0,418.0,410.0,414.7,9100,181.64
2008-02-21,421.7,421.7,413.0,416.0,21000,182.21
2008-02-22,415.0,424.0,415.0,419.65,28500,183.808
2008-02-25,424.0,428.5,415.0,426.2,40100,186.677
2008-02-26,426.0,443.5,426.0,439.85,45200,192.656
2008-02-27,440.05,453.0,438.05,441.05,70500,193.182
2008-02-28,445.0,454.0,442.0,451.55,70800,197.781
2008-02-29,453.0,460.0,435.0,446.3,77400,195.481
2008-03-03,438.0,461.8,432.0,439.2,67700,192.371
2008-03-04,446.0,447.0,423.0,425.95,76700,186.568
2008-03-05,405.0,434.0,405.0,428.15,27000,187.531
2008-03-07,422.0,426.7,408.05,421.95,57300,184.816
2008-03-10,411.0,424.0,399.0,420.9,42200,184.356
2008-03-11,423.7,455.0,418.05,451.8,89900,197.89
2008-03-12,461.8,464.0,435.0,435.05,55000,190.554
2008-03-13,432.0,436.4,415.0,423.95,44000,185.692
2008-03-14,426.1,438.0,423.0,428.55,44300,187.707
2008-03-17,422.0,425.0,385.1,396.8,89000,173.8
2008-03-18,390.1,403.0,390.1,400.0,41100,175.202
2008-03-19,414.4,419.0,391.0,396.75,61900,173.778
2008-03-24,400.0,412.0,386.0,389.9,36500,170.778
2008-03-25,400.0,408.0,396.5,405.15,31200,177.457
2008-03-26,409.8,415.0,405.0,411.5,50900,180.239
2008-03-27,408.2,440.0,408.2,428.95,112400,187.882
2008-03-28,427.8,438.95,425.2,431.5,26000,188.999
2008-03-31,434.7,435.0,424.55,430.65,23700,188.626
2008-04-01,431.0,449.95,426.0,435.45,50900,190.729
2008-04-02,450.0,451.9,432.5,434.0,32300,190.094
2008-04-03,435.0,438.0,428.0,433.0,12300,189.656
2008-04-04,430.0,442.0,429.05,432.65,21300,189.502
2008-04-07,438.0,438.0,420.1,434.0,21500,190.094
2008-04-08,439.25,439.25,427.0,428.5,13900,187.685
2008-04-09,433.9,437.0,427.0,427.1,7600,187.071
2008-04-10,425.0,436.95,425.0,429.5,109900,188.123
2008-04-11,435.0,437.0,431.0,434.75,16300,190.422
2008-04-15,432.6,450.0,432.6,436.3,57000,191.101
2008-04-16,440.0,445.2,439.0,442.0,25800,193.598
2008-04-17,445.0,450.95,442.2,447.6,54500,196.051
2008-04-21,450.0,509.7,450.0,504.85,1204600,221.126
2008-04-22,503.9,551.5,494.85,508.85,2565100,222.878
2008-04-23,512.0,518.7,486.9,490.0,578400,214.622
2008-04-24,494.8,501.95,484.0,485.35,395200,212.585
2008-04-25,489.5,494.5,483.6,485.65,182900,212.717
2008-04-28,489.8,491.35,475.0,484.9,115000,212.388
2008-04-29,481.5,500.0,480.2,490.6,318400,214.885
2008-04-30,491.0,500.0,487.1,490.3,198700,214.753
2008-05-02,493.95,494.95,481.2,489.2,72800,214.272
2008-05-05,492.0,492.0,482.0,482.9,82400,211.512
2008-05-06,481.5,494.0,480.3,483.65,174300,211.841
2008-05-07,485.9,487.9,480.0,481.7,59900,210.986
2008-05-08,481.0,481.0,474.0,475.85,67200,208.424
2008-05-09,475.0,481.45,467.0,469.95,108600,205.84
2008-05-12,469.0,470.1,455.1,464.6,79500,203.497
2008-05-13,476.0,479.15,458.0,460.95,106100,201.898
2008-05-14,456.3,474.0,456.3,467.9,85000,204.942
2008-05-15,472.0,474.7,465.2,469.65,74500,205.709
2008-05-16,473.0,476.9,464.4,466.35,74500,204.263
2008-05-20,467.0,473.5,462.35,467.8,80600,204.898
2008-05-21,466.0,478.0,464.0,473.2,90000,207.263
2008-05-22,471.0,484.5,468.95,473.35,160600,207.329
2008-05-23,475.0,478.8,468.1,469.9,52300,205.818
2008-05-26,465.1,468.9,462.35,466.7,58200,204.416
2008-05-27,468.0,471.0,448.5,451.0,90400,197.54
2008-05-28,452.0,462.65,448.0,460.15,58300,201.547
2008-05-29,462.0,465.95,449.3,450.85,83800,197.474
2008-05-30,452.9,469.95,452.1,463.65,169800,203.081
2008-06-02,462.0,468.95,458.0,459.3,42700,201.175
2008-06-03,453.5,466.0,450.0,462.9,52700,202.752
2008-06-04,467.8,478.5,457.05,460.25,122300,201.591
2008-06-05,460.0,469.0,455.0,461.5,53300,202.139
2008-06-06,464.9,466.75,457.0,460.0,53300,201.482
2008-06-09,452.5,455.95,440.0,451.45,84000,197.737
2008-06-10,451.0,462.0,447.0,458.7,47600,200.912
2008-06-11,454.1,468.0,454.1,463.5,54500,203.015
2008-06-12,456.6,483.8,455.0,476.75,233200,208.818
2008-06-13,478.2,490.9,476.0,483.15,325400,211.622
2008-06-16,495.0,498.7,485.5,489.15,339200,214.25
2008-06-17,490.05,492.0,483.0,484.45,87000,212.191
2008-06-18,483.0,487.8,477.1,479.15,86300,209.87
2008-06-19,475.0,479.0,465.0,466.9,49200,204.504
2008-06-20,478.0,483.0,448.0,450.1,85700,197.146
2008-06-23,449.8,452.0,435.0,440.35,62000,192.875
2008-06-24,444.0,445.9,436.0,439.35,51200,192.437
2008-06-25,435.0,444.0,431.1,437.75,56700,191.736
2008-06-26,442.0,445.8,433.05,435.75,40900,190.86
2008-06-27,425.0,430.0,416.0,417.8,63000,182.998
2008-06-30,418.0,419.0,391.0,394.55,64100,172.814
2008-07-01,392.0,396.0,374.1,375.8,95500,164.602
2008-07-02,376.0,391.0,365.1,387.75,59300,169.836
2008-07-03,386.9,386.9,376.0,380.3,52500,170.982
2008-07-04,380.0,385.0,373.85,379.45,47500,170.6
2008-07-07,390.0,396.0,370.0,374.35,135100,168.307
2008-07-08,370.0,389.0,365.3,384.75,51600,172.983
2008-07-09,384.0,403.0,384.0,400.4,85800,180.019
2008-07-10,401.0,403.0,394.0,398.25,22800,179.053
2008-07-11,393.0,411.6,393.0,396.95,52600,178.468
2008-07-14,393.0,407.8,393.0,399.7,51000,179.705
2008-07-15,400.05,403.0,381.2,383.0,74100,172.196
2008-07-16,386.5,390.0,374.35,376.2,273800,169.139
2008-07-17,386.9,390.0,349.8,352.2,681000,158.349
2008-07-18,354.0,354.95,336.0,350.45,217700,157.562
2008-07-21,351.1,359.0,349.5,357.0,56400,160.507
2008-07-22,360.0,367.0,357.5,365.1,75700,164.149
2008-07-23,374.9,375.0,368.0,372.25,75800,167.363
2008-07-24,374.5,380.0,364.0,367.75,52900,165.34
2008-07-25,367.0,372.0,360.0,367.35,32900,165.16
2008-07-28,369.05,377.9,368.55,375.85,37400,168.982
2008-07-29,378.0,378.0,368.6,371.55,28800,167.048
2008-07-30,377.75,383.0,374.0,378.15,57400,170.016
2008-07-31,377.0,386.2,376.1,380.8,137400,171.207
2008-08-01,377.25,396.3,375.0,384.75,124200,172.983
2008-08-04,385.0,391.3,382.05,389.95,70400,175.321
2008-08-05,385.1,395.0,385.1,391.05,30800,175.816
2008-08-06,395.0,397.8,390.0,391.4,75200,175.973
2008-08-07,393.0,395.0,385.15,387.4,40400,174.175
2008-08-08,384.0,395.0,378.15,380.5,69200,171.072
2008-08-11,382.0,388.0,381.0,383.2,42000,172.286
2008-08-12,382.0,405.5,379.05,403.05,142000,181.211
2008-08-13,405.0,412.0,400.65,402.5,183600,180.964
2008-08-14,400.0,406.45,397.15,398.1,68600,178.985
2008-08-18,399.0,404.0,397.05,399.15,33400,179.457
2008-08-19,399.15,401.85,392.0,398.55,22400,179.188
2008-08-20,396.0,410.0,396.0,408.3,64500,183.571
2008-08-21,407.95,410.0,402.6,404.35,69400,181.795
2008-08-22,400.0,414.95,398.25,399.5,40100,179.615
2008-08-25,404.5,407.3,400.0,400.85,25700,180.222
2008-08-26,396.0,402.85,392.8,396.45,44900,178.244
2008-08-27,400.0,402.0,390.0,391.35,30100,175.951
2008-08-28,391.35,394.0,386.3,389.0,48000,174.894
2008-08-29,395.0,395.0,389.15,392.35,44100,176.4
2008-09-01,392.5,404.95,390.0,401.05,61500,180.312
2008-09-02,403.95,407.0,398.0,399.85,46400,179.772
2008-09-04,400.05,414.9,400.05,410.8,92900,184.695
2008-09-05,402.0,421.0,402.0,413.15,81100,185.752
2008-09-08,420.0,426.95,414.05,415.55,67700,186.831
2008-09-09,419.0,422.0,409.1,411.25,78000,184.898
2008-09-10,410.15,413.9,396.0,398.2,142900,179.03
2008-09-11,196.95,207.0,196.25,198.95,113300,178.895
2008-09-12,200.5,202.25,190.95,191.95,56200,172.601
2008-09-15,190.1,190.1,183.0,186.25,39400,167.476
2008-09-16,184.0,186.5,178.0,181.35,16800,163.07
2008-09-17,185.0,187.25,182.0,183.35,25800,164.868
2008-09-18,178.0,185.95,175.0,184.05,34200,165.497
2008-09-19,190.0,193.8,187.0,191.45,51400,172.151
2008-09-22,189.5,194.0,188.1,189.65,19100,170.533
2008-09-23,185.0,188.6,183.55,184.65,16100,166.037
2008-09-24,185.0,188.25,182.1,186.2,19600,167.431
2008-09-25,187.0,192.3,181.6,184.65,90800,166.037
2008-09-26,184.0,189.45,178.0,179.95,35300,161.811
2008-09-29,180.05,182.0,171.0,172.45,33200,155.067
2008-09-30,167.0,183.0,160.0,178.0,46700,160.057
2008-10-01,180.0,180.0,172.35,174.85,20000,157.225
2008-10-03,178.0,178.0,166.0,168.2,21800,151.245
2008-10-06,166.2,169.35,158.0,159.7,21100,143.602
2008-10-07,161.0,163.95,148.0,151.85,24300,136.543
2008-10-08,151.85,151.85,126.55,137.5,49900,123.64
2008-10-10,134.15,136.0,126.55,134.15,94000,120.627
2008-10-13,136.0,141.5,134.15,138.0,63300,124.089
2008-10-14,144.0,144.0,130.5,132.7,67900,119.324
2008-10-15,130.1,133.75,128.0,130.15,31700,117.031
2008-10-16,125.0,128.0,118.0,125.9,77600,113.209
2008-10-17,127.0,128.0,119.0,120.15,48800,108.039
2008-10-20,125.0,125.0,118.65,119.8,23600,107.724
2008-10-21,123.0,128.0,121.75,123.5,31500,111.051
2008-10-22,124.8,128.05,122.0,123.55,22500,111.096
2008-10-23,120.0,125.0,118.25,122.95,32100,110.556
2008-10-24,119.0,123.0,112.05,114.55,42800,103.003
2008-10-27,111.0,117.9,100.0,105.1,52000,94.506
2008-10-28,110.0,113.5,106.1,110.2,16700,99.092
2008-10-29,116.5,116.5,92.0,95.0,156900,85.424
2008-10-31,99.0,102.5,92.0,96.1,144000,86.413
2008-11-03,98.0,102.3,98.0,101.25,50800,91.044
2008-11-04,102.5,117.1,98.5,114.85,240000,103.273
2008-11-05,117.9,123.0,113.5,118.9,200300,106.915
2008-11-06,115.0,124.9,111.7,118.95,102000,106.96
2008-11-07,115.0,120.0,115.0,119.75,36500,107.679
2008-11-10,120.0,123.0,119.0,119.75,58500,107.679
2008-11-11,119.75,121.0,115.3,116.85,60100,105.071
2008-11-12,113.15,115.9,110.0,113.45,41200,102.014
2008-11-14,116.0,116.95,105.0,106.7,41500,95.944
2008-11-17,107.5,109.0,101.4,103.05,34000,92.662
2008-11-18,101.0,104.7,100.05,102.75,30900,92.393
2008-11-19,102.75,105.4,99.0,100.7,53700,90.549
2008-11-20,98.0,100.9,97.05,99.1,31400,89.111
2008-11-21,101.0,102.85,98.0,99.95,31200,89.875
2008-11-24,93.0,103.45,93.0,99.95,17100,89.875
2008-11-25,99.0,102.0,99.0,100.0,28200,89.92
2008-11-26,99.0,100.25,95.1,97.85,24900,87.987
2008-11-28,96.05,98.0,86.55,90.4,79900,81.287
2008-12-01,91.0,93.5,90.0,90.55,37200,81.422
2008-12-02,90.05,91.8,87.0,91.3,22500,82.097
2008-12-03,91.7,92.8,91.0,91.85,14900,82.591
2008-12-04,92.05,97.5,91.95,96.25,346100,86.548
2008-12-05,97.0,99.7,95.1,96.05,39800,86.368
2008-12-08,97.0,100.0,95.65,97.0,20800,87.222
2008-12-10,96.05,98.9,96.0,97.9,18400,88.031
2008-12-11,99.0,103.5,98.0,101.05,32300,90.864
2008-12-12,99.0,101.3,98.5,99.6,23100,89.56
2008-12-15,101.0,121.75,101.0,117.65,161900,105.791
2008-12-16,120.0,126.4,117.0,124.4,158000,111.86
2008-12-17,126.0,128.0,113.5,115.25,53200,103.633
2008-12-18,117.85,119.25,110.1,117.5,47300,105.656
2008-12-19,117.0,124.5,117.0,123.4,59100,110.961
2008-12-22,125.0,130.5,124.0,128.45,62100,115.502
2008-12-23,127.0,128.9,123.0,124.0,59000,111.501
2008-12-24,124.0,125.3,117.2,119.7,21900,107.634
2008-12-25,119.7,119.7,119.7,119.7,0,107.634
2008-12-26,120.05,122.0,117.55,118.5,40200,106.555
2008-12-29,118.0,121.9,115.2,120.1,26000,107.994
2008-12-30,120.05,120.4,114.05,114.8,82900,103.228
2008-12-31,117.0,118.45,115.4,116.55,49800,104.802
2009-01-01,117.85,126.8,117.55,122.7,106700,110.332
2009-01-02,122.7,126.5,122.0,123.75,89500,111.276
2009-01-05,123.75,126.6,123.55,124.65,48000,112.085
2009-01-06,121.65,131.4,121.65,128.85,120700,115.862
2009-01-07,130.25,132.85,113.5,116.45,83600,104.712
2009-01-08,116.45,116.45,116.45,116.45,0,104.712
2009-01-09,114.05,122.8,112.1,121.2,66600,108.983
2009-01-12,121.2,122.05,114.3,115.05,98100,103.453
2009-01-13,112.55,118.0,111.3,115.0,30100,103.408
2009-01-14,113.25,118.0,113.0,114.35,22800,102.823
2009-01-15,110.3,113.55,110.0,113.0,42900,101.609
2009-01-16,112.5,115.0,112.0,114.05,45900,102.554
2009-01-19,113.95,114.6,111.0,112.35,16200,101.025
2009-01-20,112.15,113.45,111.2,112.25,15700,100.935
2009-01-21,112.2,116.8,103.5,113.35,489700,101.924
2009-01-22,113.5,113.95,111.0,112.15,88500,100.845
2009-01-23,112.0,112.0,107.0,107.05,57800,96.259
2009-01-27,108.45,110.35,96.4,100.3,101700,90.19
2009-01-28,101.5,103.8,99.55,100.95,46900,90.774
2009-01-29,101.5,102.5,99.25,100.05,40000,89.965
2009-01-30,99.1,103.25,96.0,101.5,120800,91.269
2009-02-02,102.9,104.65,100.3,100.8,43800,90.639
2009-02-03,102.0,103.5,100.15,100.75,25600,90.594
2009-02-04,102.0,102.45,100.1,100.95,13300,90.774
2009-02-05,100.0,102.95,100.0,101.95,16600,91.673
2009-02-06,101.0,104.1,97.55,98.8,99000,88.841
2009-02-09,100.5,104.3,99.0,102.95,48900,92.572
2009-02-10,103.6,106.9,101.9,105.3,38000,94.686
2009-02-11,102.2,111.0,102.0,107.05,77100,96.259
2009-02-12,105.05,108.95,104.9,105.6,25000,94.955
2009-02-13,106.0,109.0,106.0,108.2,18700,97.293
2009-02-16,107.0,110.2,103.0,104.35,24100,93.831
2009-02-17,102.0,104.4,101.5,103.4,12200,92.977
2009-02-18,102.0,104.7,101.25,103.45,18500,93.022
2009-02-19,102.25,106.0,101.95,102.95,18200,92.572
2009-02-20,101.0,103.0,101.0,102.05,12200,91.763
2009-02-24,101.0,102.0,98.5,98.5,15900,88.571
2009-02-25,99.5,101.8,99.5,100.75,9300,90.594
2009-02-26,100.3,103.0,96.55,99.85,88400,89.785
2009-02-27,101.0,102.3,99.2,101.5,11300,91.269
2009-03-02,101.5,105.15,99.85,103.3,37500,92.887
2009-03-03,103.0,105.5,98.9,100.55,77100,90.414
2009-03-04,100.5,102.6,99.5,101.2,15700,90.999
2009-03-05,102.0,102.5,98.0,99.45,17700,89.425
2009-03-06,99.5,100.95,97.1,98.2,53900,88.301
2009-03-09,98.5,100.5,90.1,99.25,83200,89.245
2009-03-12,102.0,102.4,101.0,101.1,10900,90.909
2009-03-13,103.4,104.0,101.0,101.05,24200,90.864
2009-03-16,102.5,111.0,101.35,108.05,767400,97.158
2009-03-17,112.9,117.8,108.1,115.3,91600,103.678
2009-03-18,117.65,128.0,117.3,122.1,187500,109.792
2009-03-19,122.9,125.0,119.75,120.1,50200,107.994
2009-03-20,119.0,126.0,116.15,118.0,72800,106.105
2009-03-23,122.5,123.0,119.6,120.45,29300,108.308
2009-03-24,122.0,125.8,120.0,124.0,89200,111.501
2009-03-25,124.1,140.5,122.0,136.45,328200,122.696
2009-03-26,145.0,145.0,133.3,135.95,334600,122.246
2009-03-27,138.0,138.5,132.0,133.0,69000,119.593
2009-03-30,128.75,137.0,127.0,133.85,62600,120.358
2009-03-31,137.0,153.5,134.0,144.5,183700,129.934
2009-04-01,144.5,148.5,142.55,145.5,78000,130.833
2009-04-02,149.0,154.5,142.05,151.2,131800,135.959
2009-04-06,156.0,160.0,147.0,151.85,80600,136.543
2009-04-07,151.85,151.85,151.85,151.85,0,136.543
2009-04-08,150.0,159.9,146.25,157.3,72400,141.444
2009-04-09,161.0,162.0,150.1,152.4,43800,137.038
2009-04-10,152.4,152.4,152.4,152.4,0,137.038
2009-04-13,155.0,157.45,151.2,152.9,38000,137.487
2009-04-14,152.9,152.9,152.9,152.9,0,137.487
2009-04-15,153.0,162.8,150.0,158.9,119500,142.883
2009-04-16,160.0,165.0,145.0,150.45,169400,135.284
2009-04-17,148.0,161.4,140.05,153.85,479700,138.342
2009-04-20,155.0,160.0,150.45,152.2,90100,136.858
2009-04-21,150.0,150.7,145.1,148.5,31900,133.531
2009-04-22,149.0,153.0,143.5,145.0,61200,130.384
2009-04-23,146.0,149.5,143.0,147.75,36900,132.856
2009-04-24,150.0,153.8,146.2,147.1,74700,132.272
2009-04-27,154.0,154.0,142.0,145.95,90100,131.238
2009-04-28,146.0,153.7,136.0,145.45,523100,130.788
2009-04-29,146.35,149.0,140.5,141.9,60200,127.596
2009-04-30,141.9,141.9,141.9,141.9,0,127.596
2009-05-01,141.9,141.9,141.9,141.9,0,127.596
2009-05-04,145.0,148.0,143.65,145.95,45400,131.238
2009-05-05,148.95,148.95,144.0,147.3,52800,132.452
2009-05-06,150.0,159.9,150.0,153.1,222000,137.667
2009-05-07,154.0,161.0,154.0,156.35,53300,140.59
2009-05-08,157.0,158.95,150.1,151.5,41100,136.228
2009-05-11,155.0,157.0,147.5,149.95,26500,134.835
2009-05-12,149.0,151.85,146.1,150.25,39800,135.104
2009-05-13,153.7,153.7,145.75,147.15,25000,132.317
2009-05-14,144.0,145.8,140.5,141.8,62300,127.506
2009-05-15,143.0,145.0,142.05,143.8,40500,129.305
2009-05-18,143.8,143.8,143.8,143.8,0,129.305
2009-05-19,165.0,168.0,150.0,155.5,93900,139.825
2009-05-20,155.0,159.6,151.5,156.1,119200,140.365
2009-05-21,157.5,173.0,157.1,163.15,308300,146.704
2009-05-22,164.0,179.45,164.0,175.6,1762100,157.899
2009-05-25,178.0,192.7,176.8,190.75,1067600,171.522
2009-05-26,196.0,196.0,173.5,176.4,506200,158.619
2009-05-27,182.65,195.4,178.55,193.75,585900,174.22
2009-05-28,194.8,195.4,182.5,183.45,435800,164.958
2009-05-29,186.0,190.9,180.0,181.5,416600,163.204
2009-06-01,186.0,187.0,180.0,184.45,442100,165.857
2009-06-02,188.0,188.0,177.15,179.65,316100,161.541
2009-06-03,181.9,202.4,179.2,199.95,1621200,179.795
2009-06-04,199.95,206.0,195.5,202.8,999700,182.357
2009-06-05,205.0,216.35,199.1,208.85,1607100,187.797
2009-06-08,210.0,219.5,203.0,207.1,1177100,186.224
2009-06-09,207.5,218.8,203.5,216.55,741100,194.721
2009-06-10,219.8,226.3,210.35,213.95,963000,192.383
2009-06-11,215.7,222.8,211.25,220.4,733200,198.183
2009-06-12,221.9,224.0,212.1,213.75,525300,192.204
2009-06-15,210.0,212.8,204.0,205.55,225000,184.83
2009-06-16,201.1,209.4,199.35,207.45,211400,186.539
2009-06-17,208.0,212.5,187.15,191.65,283800,172.331
2009-06-18,193.0,201.85,185.25,198.15,388600,178.176
2009-06-19,200.0,211.0,200.0,208.9,336500,187.842
2009-06-22,212.0,212.0,203.0,206.6,178800,185.774
2009-06-23,204.7,204.7,196.0,200.1,258700,179.93
2009-06-24,201.9,219.7,201.0,217.75,378800,195.8
2009-06-25,218.25,234.7,213.3,227.1,1014800,204.208
2009-06-26,229.8,229.9,221.1,226.75,369200,203.893
2009-06-29,227.75,235.8,225.0,229.5,327000,206.366
2009-06-30,232.0,232.95,215.25,219.0,171700,196.924
2009-07-01,216.9,229.0,216.9,227.35,178700,204.433
2009-07-02,226.0,228.1,215.5,219.8,141000,197.644
2009-07-03,219.45,224.75,217.6,221.75,128900,199.397
2009-07-06,220.0,225.0,203.0,210.0,132600,188.832
2009-07-07,212.0,221.8,206.05,219.35,122900,197.239
2009-07-08,215.85,223.9,208.1,218.85,181900,199.518
2009-07-09,219.0,233.2,218.0,228.4,352500,208.225
2009-07-10,231.0,235.0,207.2,210.95,356300,192.316
2009-07-13,203.0,207.5,194.3,195.5,191800,178.231
2009-07-14,202.0,211.9,196.1,209.9,305700,191.359
2009-07-15,212.0,214.9,210.1,212.2,109400,193.456
2009-07-16,219.5,220.0,212.5,215.25,146300,196.236
2009-07-17,217.9,220.9,207.1,209.15,213800,190.675
2009-07-20,209.9,213.75,207.0,208.8,292500,190.356
2009-07-21,209.8,214.85,206.8,210.9,330600,192.27
2009-07-22,213.5,217.65,210.0,212.35,411800,193.592
2009-07-23,218.0,224.45,216.1,219.05,715400,199.701
2009-07-24,223.0,228.2,220.05,222.45,392200,202.8
2009-07-27,225.3,225.3,216.0,218.3,114700,199.017
2009-07-28,219.0,222.2,215.1,216.5,118700,197.376
2009-07-29,219.0,219.0,210.2,212.35,119600,193.592
2009-07-30,213.0,221.0,210.15,214.55,189200,195.598
2009-07-31,218.0,222.0,215.0,218.25,285000,198.971
2009-08-03,218.0,242.7,202.8,241.1,947000,219.803
2009-08-04,242.35,243.4,227.5,230.35,427200,210.002
2009-08-05,231.1,241.25,231.0,234.55,396200,213.831
2009-08-06,235.0,238.5,224.3,226.8,155200,206.766
2009-08-07,225.0,233.0,222.05,229.5,321300,209.227
2009-08-10,234.0,234.0,220.25,223.85,242100,204.077
2009-08-11,223.85,226.8,216.65,218.6,172200,199.29
2009-08-12,217.0,222.6,214.2,217.7,204500,198.47
2009-08-13,219.65,225.7,219.65,224.7,186900,204.851
2009-08-14,224.65,230.8,221.15,227.55,307300,207.45
2009-08-17,225.55,234.3,213.3,214.55,322300,195.598
2009-08-18,215.0,220.0,215.0,218.05,112600,198.789
2009-08-19,220.0,221.5,210.1,211.35,153400,192.681
2009-08-20,215.0,218.0,213.4,214.4,82000,195.461
2009-08-21,214.4,216.5,212.1,214.8,111500,195.826
2009-08-24,215.9,225.0,215.9,222.6,185700,202.937
2009-08-25,223.0,231.1,221.05,228.95,343600,208.726
2009-08-26,231.0,251.45,231.0,244.65,657400,223.039
2009-08-27,248.0,254.8,241.35,245.7,420700,223.996
2009-08-28,246.5,248.0,237.5,238.7,276000,217.615
2009-08-31,238.0,243.9,233.0,238.15,256800,217.113
2009-09-01,239.6,244.5,231.15,232.9,231200,212.327
2009-09-02,231.0,236.0,229.15,230.65,138900,210.276
2009-09-03,232.0,235.4,228.0,229.35,163300,209.091
2009-09-04,230.95,231.25,226.15,227.55,539600,207.45
2009-09-07,230.0,238.9,228.15,237.85,213800,216.84
2009-09-08,238.1,247.7,237.0,239.5,276000,218.344
2009-09-09,239.9,244.0,233.35,234.7,123700,213.968
2009-09-10,238.0,238.0,231.9,234.15,120000,213.467
2009-09-11,240.0,243.85,234.15,235.45,568500,214.652
2009-09-14,236.6,237.0,231.55,233.0,171900,212.418
2009-09-15,235.35,240.45,233.25,239.05,130100,217.934
2009-09-16,241.0,242.4,235.55,238.1,152100,217.068
2009-09-17,239.9,240.0,232.0,234.2,102100,213.512
2009-09-18,236.6,236.6,231.3,233.45,109200,212.829
2009-09-21,233.45,233.45,233.45,233.45,0,212.829
2009-09-22,235.0,239.9,231.45,237.65,232400,216.658
2009-09-23,238.6,243.5,235.35,237.45,388600,216.475
2009-09-24,235.0,242.7,233.55,240.1,286500,218.891
2009-09-25,240.1,259.75,238.0,257.55,993600,234.8
2009-09-28,257.55,257.55,257.55,257.55,0,234.8
2009-09-29,261.7,263.4,253.7,255.2,526900,232.657
2009-09-30,256.8,262.7,255.2,258.85,331200,235.985
2009-10-01,261.0,266.6,259.65,262.6,337700,239.404
2009-10-02,262.6,262.6,262.6,262.6,0,239.404
2009-10-05,261.0,269.8,257.2,262.15,305600,238.993
2009-10-06,264.8,264.8,254.0,261.85,242900,238.72
2009-10-07,265.0,268.8,259.0,261.0,233900,237.945
2009-10-08,261.5,265.8,258.5,260.2,264100,237.216
2009-10-09,263.6,264.8,255.1,256.75,180000,234.07
2009-10-12,239.4,263.5,239.4,262.75,131100,239.54
2009-10-13,262.75,262.75,262.75,262.75,0,239.54
2009-10-14,265.0,270.8,263.15,265.25,313400,241.82
2009-10-15,267.7,267.7,260.2,261.95,99000,238.811
2009-10-16,263.4,280.85,261.1,278.2,645900,253.626
2009-10-19,278.2,278.2,278.2,278.2,0,253.626
2009-10-20,276.4,278.0,267.5,268.8,107200,245.056
2009-10-21,269.4,278.0,267.5,270.9,201700,246.97
2009-10-22,272.0,284.4,267.5,272.2,869200,248.156
2009-10-23,275.4,279.8,273.0,274.3,198700,250.07
2009-10-26,276.0,280.9,268.55,270.8,143800,246.879
2009-10-27,269.5,272.5,255.3,257.4,137300,234.663
2009-10-28,256.0,261.0,247.0,254.55,203100,232.065
2009-10-29,248.5,255.9,247.1,249.5,149900,227.461
2009-10-30,254.9,257.4,244.0,246.65,126800,224.863
2009-11-02,246.65,246.65,246.65,246.65,0,224.863
2009-11-03,244.5,252.9,230.1,237.35,188900,216.384
2009-11-04,240.0,248.5,234.5,246.4,152900,224.635
2009-11-05,248.4,253.0,242.1,251.65,163500,229.421
2009-11-06,253.1,257.8,251.0,253.5,108300,231.107
2009-11-09,256.95,264.9,254.0,264.0,192900,240.68
2009-11-10,265.25,267.9,255.9,256.85,135600,234.162
2009-11-11,257.2,262.4,255.7,261.6,85600,238.492
2009-11-12,260.0,263.75,255.15,257.4,58700,234.663
2009-11-13,258.0,268.5,257.0,264.85,161100,241.455
