Date,Open,High,Low,Close,Volume,Adj Close
2012-06-22,100.9999,109.9999,100.9999,107.7,2300,65.1503
2012-06-25,109.9999,109.9999,107.55,107.55,2000,65.0596
2012-06-26,107.55,108.75,107.55,107.55,200,65.0596
2012-06-27,107.5001,107.7499,105.75,105.8501,700,64.0312
2012-06-28,105.4999,106.2251,104.075,106.2251,1200,64.2581
2012-06-29,103.125,110.5001,103.125,107.5249,3800,65.0444
2012-07-02,107.5001,109.0001,106.0001,107.95,500,65.3016
2012-07-03,107.45,108.95,105.75,108.95,200,65.9064
2012-07-04,108.95,112.5,108.95,112.4749,2500,68.0388
2012-07-05,112.5,115.0001,112.5,114.0,200,68.9613
2012-07-06,110.5001,114.0,110.5001,113.25,3900,68.5076
2012-07-09,112.0001,112.0001,108.0,110.575,800,66.8895
2012-07-10,109.9999,111.0,108.0251,108.6251,2500,65.7099
2012-07-11,108.0,110.5001,106.9999,107.775,600,65.1957
2012-07-12,105.6251,110.5001,105.6251,108.6499,2000,65.725
2012-07-13,108.0,108.0,105.05,106.5,800,64.4244
2012-07-16,106.5,108.4999,102.6251,106.0999,1900,64.1824
2012-07-17,107.5001,109.425,107.5001,107.5249,300,65.0444
2012-07-18,107.5001,107.5001,103.2499,104.5249,900,63.2297
2012-07-19,104.025,104.025,102.6251,103.5,1500,62.6096
2012-07-20,105.1001,106.5,105.0,106.5,300,64.4244
2012-07-23,106.5,106.5,106.5,106.5,0,64.4244
2012-07-24,103.0001,106.0001,103.0001,106.0001,0,64.122
2012-07-25,103.0001,105.0,100.7,102.7,100,62.1257
2012-07-26,101.1,101.1,100.5,100.9999,600,61.0973
2012-07-27,102.4999,104.8999,100.125,102.2,1800,61.8232
2012-07-30,100.125,104.9749,100.125,104.8999,300,63.4565
2012-07-31,101.3749,106.725,101.3749,106.725,1900,64.5605
2012-08-01,106.95,109.9999,102.575,109.9999,3300,66.5416
2012-08-02,108.0,108.0,107.5249,107.5249,0,65.0444
2012-08-03,107.95,109.35,104.95,106.5,3600,64.4244
2012-08-06,107.4,109.9999,107.4,108.55,100,65.6645
2012-08-07,105.0,107.5001,103.9999,104.5001,900,63.2146
2012-08-08,107.5001,111.95,107.5001,109.7501,1400,66.3904
2012-08-09,109.5,114.0,109.5,113.7,15900,68.7799
2012-08-10,114.4999,130.9999,112.9999,127.5,23100,77.1278
2012-08-13,130.0001,139.7,127.5,134.5001,111800,81.3623
2012-08-14,134.5001,134.5001,121.0001,132.2,16600,79.9709
2012-08-15,132.2,132.2,132.2,132.2,0,79.9709
2012-08-16,130.95,133.9751,126.525,129.825,34200,78.5343
2012-08-17,132.4999,133.5,129.0251,131.1251,16700,79.3207
2012-08-20,131.1251,131.1251,131.1251,131.1251,0,79.3207
2012-08-21,131.5001,132.0,129.0,129.45,15400,78.3074
2012-08-22,130.9999,130.9999,129.4999,129.8,10200,78.5191
2012-08-23,129.4999,130.5,128.5001,128.775,8100,77.8991
2012-08-24,130.0001,130.0001,125.2,127.0001,3200,76.8254
2012-08-27,127.95,127.95,126.425,127.4749,200,77.1127
2012-08-28,127.9751,127.9751,123.0251,124.35,2300,75.2223
2012-08-29,126.4999,127.0001,124.95,125.175,2900,75.7214
2012-08-30,124.95,126.2501,122.475,124.5,9900,75.313
2012-08-31,128.7499,128.7499,121.35,125.9749,800,76.2053
2012-09-03,125.475,125.475,124.9751,124.9999,3400,75.6155
2012-09-04,129.975,129.975,123.175,126.75,1900,76.6741
2012-09-05,121.5251,128.25,121.5,127.3,600,77.0069
2012-09-06,129.95,129.95,123.75,126.8501,500,76.7346
2012-09-07,129.675,129.675,124.275,126.55,2500,76.5532
2012-09-10,124.9999,124.9999,124.0001,124.55,1900,75.3433
2012-09-11,125.5001,125.5001,122.45,124.675,2000,75.4189
2012-09-12,120.525,130.0001,120.525,127.3751,200,77.0522
2012-09-13,124.95,125.5001,124.95,124.9999,900,75.6155
2012-09-14,121.9999,127.45,121.9999,124.275,1500,75.1769
2012-09-17,124.2499,124.2499,120.4999,121.9999,300,73.8007
2012-09-18,120.0,123.7249,118.275,121.575,3900,73.5436
2012-09-19,121.575,121.575,121.575,121.575,0,73.5436
2012-09-20,121.0001,122.25,118.0001,122.25,500,73.952
2012-09-21,120.0,120.0,114.05,114.8749,4400,69.4906
2012-09-24,115.0001,120.0,115.0001,117.8501,2800,71.2903
2012-09-25,117.9,117.9,114.05,114.525,1500,69.2789
2012-09-26,114.0,116.5001,112.5,113.45,900,68.6286
2012-09-27,113.5001,113.5001,112.5,112.5,7500,68.054
2012-09-28,112.9999,113.4,110.1251,113.4,1200,68.5984
2012-10-01,111.4999,120.0,111.4999,120.0,3700,72.5909
2012-10-02,120.0,120.0,120.0,120.0,0,72.5909
2012-10-03,120.0,121.2499,118.125,121.075,4200,73.2412
2012-10-04,120.0,121.45,118.9999,121.0001,4400,73.1958
2012-10-05,121.125,121.125,118.0249,121.0001,900,73.1958
2012-10-08,118.125,118.125,118.125,118.125,0,71.4567
2012-10-09,118.0249,118.0249,114.4999,116.025,500,70.1863
2012-10-10,117.4999,117.525,115.9999,115.9999,700,70.1712
2012-10-11,115.9999,115.9999,115.9999,115.9999,0,70.1712
2012-10-12,115.9999,116.5001,115.0001,115.0001,1100,69.5663
2012-10-15,115.0001,117.4751,112.5,114.55,300,69.2941
2012-10-16,114.55,114.55,114.55,114.55,0,69.2941
2012-10-17,113.25,114.0,111.2501,112.4749,1500,68.0388
2012-10-18,110.5249,112.9999,109.9751,109.9999,5200,66.5416
2012-10-19,109.9001,109.9999,109.0249,109.9999,1000,66.5416
2012-10-22,109.9999,112.0001,108.0,112.0001,6900,67.7515
2012-10-23,110.1251,110.1251,109.9999,109.9999,400,66.5416
2012-10-24,109.9999,109.9999,109.9999,109.9999,0,66.5416
2012-10-25,110.025,112.7501,110.025,112.55,11200,68.0842
2012-10-26,109.9999,112.0001,109.0001,112.0001,300,67.7515
2012-10-29,109.9999,109.9999,109.9999,109.9999,225000,66.5416
2012-10-30,109.9999,115.0001,102.525,111.0,8700,67.1466
2012-10-31,109.2499,112.5,107.6501,107.8999,105400,65.2713
2012-11-01,112.5,112.5,107.55,107.55,300,65.0596
2012-11-02,109.9999,109.9999,109.9999,109.9999,700,66.5416
2012-11-05,107.5001,109.9999,106.0249,108.4751,500,65.6192
2012-11-06,106.0249,106.5,105.4999,106.0249,900,64.137
2012-11-07,105.525,110.5001,102.6251,109.3751,2000,66.1636
2012-11-08,108.4999,109.0001,106.0001,108.425,500,65.5889
2012-11-09,105.0,109.9751,103.9999,105.525,1300,63.8346
2012-11-12,105.0,105.0,100.5,102.05,600,61.7325
2012-11-13,102.05,102.05,102.05,102.05,0,61.7325
2012-11-14,102.05,102.05,102.05,102.05,0,61.7325
2012-11-15,109.4749,109.5,103.0001,106.9001,1800,64.6664
2012-11-16,102.6251,103.175,99.0,101.2751,1600,61.2637
2012-11-19,103.0001,103.0001,103.0001,103.0001,100,62.3072
2012-11-20,101.075,101.075,100.0001,100.2251,900,60.6285
2012-11-21,100.0001,109.5,100.0001,109.45,3400,66.209
2012-11-22,113.5001,113.5001,101.025,102.425,5100,61.9593
2012-11-23,102.4999,103.0001,100.5,102.4999,800,62.0047
2012-11-26,111.95,111.95,100.0001,100.8,1300,60.9763
2012-11-27,113.5001,119.5001,101.1251,102.4999,2200,62.0047
2012-11-28,102.4999,102.4999,102.4999,102.4999,0,62.0047
2012-11-29,113.5001,113.5001,101.55,102.4999,1700,62.0047
2012-11-30,102.4999,105.0,99.95,100.0001,20500,60.4924
2012-12-03,102.4751,102.4751,98.5001,99.95,3200,60.4621
2012-12-04,101.5001,102.4751,99.2501,100.0001,800,60.4924
2012-12-05,104.95,107.5249,99.4999,106.125,604500,64.1976
2012-12-06,103.5,107.5001,101.5249,102.7,611300,62.1257
2012-12-07,112.925,112.925,103.2499,105.0,1500,63.517
2012-12-10,105.0,107.45,103.55,106.0001,900,64.122
2012-12-11,105.4999,106.4749,100.05,101.8999,19200,61.6417
2012-12-12,103.5,105.0,102.0,104.6501,7500,63.3053
2012-12-13,104.6501,104.6501,99.4999,100.3999,1700,60.7343
2012-12-14,103.925,103.925,100.65,102.05,800,61.7325
2012-12-17,100.5,103.7501,100.5,102.525,18700,62.0198
2012-12-18,105.0,109.0001,100.05,103.275,8400,62.4735
2012-12-19,107.25,107.25,101.5001,102.8749,2500,62.2315
2012-12-20,101.25,102.4999,100.875,101.075,1900,61.1427
2012-12-21,100.3751,104.4,100.3751,102.0,2900,61.7023
2012-12-24,101.2751,103.8499,99.0,99.8501,2000,60.4017
2012-12-25,99.8501,99.8501,99.8501,99.8501,0,60.4017
2012-12-26,100.0001,106.5,100.0001,101.2751,10800,61.2637
2012-12-27,102.0,103.45,100.075,102.0,169400,61.7023
2012-12-28,102.55,106.5,102.55,103.175,1100,62.413
2012-12-31,103.9999,103.9999,101.55,101.775,1200,61.5661
2013-01-01,103.9999,103.9999,101.1,103.2,3500,62.4282
2013-01-02,103.2,105.0,102.525,103.5,5100,62.6096
2013-01-03,103.0001,105.0,103.0001,103.8,1800,62.7911
2013-01-04,105.0,106.9999,105.0,106.45,3700,64.3942
2013-01-07,107.5001,109.825,107.5001,108.6,1800,65.6948
2013-01-08,108.0,109.9999,107.55,108.3499,1900,65.5435
2013-01-09,105.4999,108.4751,103.825,105.4999,1400,63.8195
2013-01-10,103.5251,103.9999,102.0,103.0999,2700,62.3676
2013-01-11,103.9999,103.9999,102.4999,102.6499,1700,62.0954
2013-01-14,104.7251,104.7251,100.5,100.7501,500,60.9461
2013-01-15,100.9999,103.0001,100.5,100.5,4600,60.7949
2013-01-16,101.5001,101.9749,100.5,100.5,1300,60.7949
2013-01-17,100.5,100.5,100.0001,100.0001,300,60.4924
2013-01-18,99.0,99.75,98.05,98.5001,1100,59.5851
2013-01-21,99.4999,102.4999,99.4999,102.4001,900,61.9443
2013-01-22,98.4,103.8,98.4,98.95,1300,59.8573
2013-01-23,100.0001,102.0,97.9999,102.0,200,61.7023
2013-01-24,98.3,98.55,98.3,98.5001,100,59.5851
2013-01-25,97.5,102.45,96.1249,100.0001,0,60.4924
2013-01-28,100.0001,100.0001,100.0001,100.0001,0,60.4924
2013-01-29,100.9999,103.5,97.9999,102.0,100,61.7023
2013-01-30,100.05,101.5001,98.1251,99.8501,300,60.4017
2013-01-31,98.25,100.0001,98.25,100.0001,100,60.4924
2013-02-01,101.05,104.45,99.4999,103.675,8100,62.7155
2013-02-04,103.9999,112.2251,100.8499,108.1249,7800,65.4074
2013-02-05,105.0,111.2501,105.0,110.05,23500,66.5719
2013-02-06,110.1251,113.7499,106.9999,110.5001,28900,66.8441
2013-02-07,111.975,115.05,108.1249,114.4751,12200,69.2487
2013-02-08,114.4999,115.0001,108.525,109.875,36300,66.466
2013-02-11,109.9999,115.0001,109.9999,114.45,20800,71.177
2013-02-12,110.5001,117.4999,110.5001,113.625,9400,70.6639
2013-02-13,114.4999,114.4999,107.5249,110.5999,300,68.7826
2013-02-14,111.975,111.975,102.7,103.9999,100,64.678
2013-02-15,105.0,107.5001,102.4999,104.5001,100,64.989
2013-02-18,105.3,109.9751,105.2749,107.8,200,67.0413
2013-02-19,113.5001,113.5001,109.5,110.2751,0,68.5805
2013-02-20,109.2499,109.5,104.5001,104.95,1400,65.2689
2013-02-21,103.9999,112.5,102.4999,109.825,2400,68.3007
2013-02-22,105.05,105.1001,105.0251,105.05,900,65.331
2013-02-25,102.6,104.5001,101.1499,101.2,400,62.9368
2013-02-26,98.95,104.8751,98.95,103.95,2400,64.647
2013-02-27,103.9751,103.9751,99.8,101.5249,1900,63.1388
2013-02-28,101.9749,104.9749,100.9999,102.325,1300,63.6364
2013-03-01,104.9749,104.9749,98.5001,103.95,1400,64.647
2013-03-04,103.0001,110.8751,99.2501,104.3,1100,64.8646
2013-03-05,114.0,114.0,100.0001,101.8,800,63.3099
2013-03-06,99.4999,102.95,99.0,99.2501,4600,61.724
2013-03-07,103.9999,103.9999,100.5,103.4749,3500,64.3515
2013-03-08,104.5001,104.5001,99.55,100.0001,4600,62.1905
2013-03-11,103.9001,103.9001,101.1499,101.1499,500,62.9056
2013-03-12,100.9999,104.925,99.0,104.3749,3000,64.9112
2013-03-13,103.925,103.925,100.45,101.025,200,62.8279
2013-03-14,101.05,101.7499,100.575,101.05,100,62.8435
2013-03-15,104.9749,104.9749,100.0001,100.5,200,62.5014
2013-03-18,100.5,100.5,100.5,100.5,0,62.5014
2013-03-19,105.0,114.95,97.5,103.0999,3300,64.1183
2013-03-20,100.0001,101.475,97.8499,99.0251,900,61.5841
2013-03-21,99.4999,103.5,99.0251,100.875,4700,62.7346
2013-03-22,100.0001,104.9749,95.0,100.3999,7200,62.4392
2013-03-25,96.675,98.5001,96.675,97.55,600,60.6667
2013-03-26,97.5,100.0001,96.4999,100.0001,200,62.1905
2013-03-27,100.0001,100.0001,100.0001,100.0001,0,62.1905
2013-03-28,96.4999,97.5,96.0,96.6499,100,60.107
2013-03-29,96.6499,96.6499,96.6499,96.6499,0,60.107
2013-04-01,96.4999,96.6,96.4999,96.525,200,60.0293
2013-04-02,96.525,96.525,96.525,96.525,0,60.0293
2013-04-03,96.525,96.525,96.525,96.525,0,60.0293
2013-04-04,93.7999,93.7999,93.7999,93.7999,0,58.3346
2013-04-05,100.0001,100.0001,100.0001,100.0001,0,62.1905
2013-04-08,93.0499,99.7751,93.0499,97.4749,0,60.6201
2013-04-09,97.5,97.5,93.4249,94.65,1100,58.8632
2013-04-10,93.0,97.9999,92.8,93.925,100,58.4124
2013-04-11,92.75,96.375,92.5,92.825,443100,57.7282
2013-04-12,91.0,93.95,91.0,93.625,300,58.2258
2013-04-15,90.1,96.975,90.075,92.025,700,57.2307
2013-04-16,92.025,96.9,92.025,96.0,300,59.7028
2013-04-17,96.0,96.0,96.0,96.0,0,59.7028
2013-04-18,96.0,96.0,96.0,96.0,0,59.7028
2013-04-19,96.0,96.0,96.0,96.0,0,59.7028
2013-04-22,96.0,96.95,96.0,96.95,400,60.2936
2013-04-23,95.0,97.5,92.5,93.5,8600,58.148
2013-04-24,93.5,93.5,93.5,93.5,0,58.148
2013-04-25,93.3499,97.4749,92.0,96.2501,6400,59.8583
2013-04-26,96.0,96.75,93.75,93.75,0,58.3035
2013-04-29,93.5,96.4751,91.5,95.0,100,59.0809
2013-04-30,95.125,102.425,92.025,97.35,48700,60.5424
2013-05-01,97.35,97.35,97.35,97.35,0,60.5424
2013-05-02,97.5,105.0,97.5,104.1,21200,64.7402
2013-05-03,105.0,112.5,105.0,110.325,27600,68.6116
2013-05-06,113.85,113.85,109.05,109.5251,2800,68.1141
2013-05-07,109.9999,112.4749,109.9999,111.7751,4200,69.5134
2013-05-08,109.9999,110.5001,106.0001,106.0249,300,65.9374
2013-05-09,107.5001,109.7501,105.15,105.15,200,65.3932
2013-05-10,109.9999,112.5,108.75,112.2499,9700,69.8087
2013-05-13,116.7499,124.9751,106.6249,109.5251,12900,68.1141
2013-05-14,111.9,111.9,108.3,110.8751,2800,68.9537
2013-05-15,111.975,112.0001,109.9999,110.325,400,68.6116
2013-05-16,107.825,110.025,104.7499,105.95,5900,65.8907
2013-05-17,105.05,107.475,105.0,106.675,1100,66.3417
2013-05-20,105.0,106.0001,103.2499,104.85,1800,65.2067
2013-05-21,103.575,104.9749,103.5,104.45,100,64.9579
2013-05-22,101.8751,104.5001,101.825,101.825,1100,63.3254
2013-05-23,102.4999,102.4999,99.6,100.825,4100,64.607
2013-05-24,103.725,103.725,101.5001,102.05,1000,65.3919
2013-05-27,100.0249,104.925,100.0001,100.125,1600,64.1584
2013-05-28,101.55,102.05,101.55,101.55,500,65.0715
2013-05-29,103.3751,103.9751,103.3751,103.425,100,66.273
2013-05-30,102.8501,103.45,101.8,102.975,100,65.9847
2013-05-31,103.05,103.05,100.175,100.5251,2700,64.4148
2013-06-03,99.0,100.0249,97.5,100.0249,500,64.0943
2013-06-04,100.125,100.4749,100.0001,100.2499,1000,64.2385
2013-06-05,100.05,100.1501,100.0001,100.0249,800,64.0943
2013-06-06,100.05,101.425,100.0001,100.0001,2600,64.0784
2013-06-07,101.5001,102.0,99.0,99.3499,1100,63.6618
2013-06-10,97.5251,99.3,97.5,97.55,300,62.5084
2013-06-11,97.55,100.5,95.475,100.275,100,64.2545
2013-06-12,95.1,98.8,92.5,94.4501,151600,60.522
2013-06-13,94.5499,94.5499,94.5499,94.5499,0,60.586
2013-06-14,97.325,97.35,95.075,97.05,1000,62.188
2013-06-17,97.45,97.45,92.5751,94.125,1600,60.3137
2013-06-18,94.6,96.8749,94.5,95.5999,900,61.2589
2013-06-19,95.05,95.05,91.5,92.25,3100,59.1123
2013-06-20,94.0,94.0,91.5499,91.575,400,58.6797
2013-06-21,94.5,94.5,90.0,91.5,600,58.6317
2013-06-24,92.1,92.1,91.3,91.6,5200,58.6958
2013-06-25,93.2,93.2,91.0,91.575,100,58.6797
2013-06-26,95.0,104.5999,90.5,92.525,44000,59.2884
2013-06-27,95.0,97.725,94.0,95.425,3700,61.1468
2013-06-28,97.0001,97.0001,95.0,95.0,3400,60.8744
2013-07-01,96.4999,97.9999,90.0,92.5,4700,59.2725
2013-07-02,62.6667,63.3,60.8333,61.7,3700,39.5363
2013-07-03,65.2,65.2,60.1,64.2,700,61.7074
2013-07-04,64.0,65.5,62.15,63.2,4400,60.7463
2013-07-05,62.5,64.45,61.0,63.2,2500,60.7463
2013-07-08,62.0,62.0,57.6,57.75,2500,55.5079
2013-07-09,57.0,57.0,54.3,55.9,500,53.7297
2013-07-10,59.95,60.0,53.05,54.0,1800,51.9035
2013-07-11,57.0,57.0,51.55,54.0,5700,51.9035
2013-07-12,55.0,55.95,52.5,53.9,9200,51.8073
2013-07-15,56.0,61.0,52.5,59.05,23700,56.7574
2013-07-16,56.8,56.8,54.6,55.55,1000,53.3933
2013-07-17,54.25,56.9,53.8,56.0,500,53.8258
2013-07-18,53.8,55.6,53.65,53.95,600,51.8554
2013-07-19,53.25,54.85,53.25,54.65,600,52.5282
2013-07-22,53.05,53.05,51.55,51.55,400,49.5486
2013-07-23,52.9,54.95,51.05,52.05,200,50.0292
2013-07-24,51.3,53.7,47.1,51.1,5300,49.116
2013-07-25,49.5,53.0,49.5,52.0,1800,49.9811
2013-07-26,52.45,57.4,50.0,53.9,3800,51.8073
2013-07-29,54.95,55.0,51.1,53.45,100,51.3748
2013-07-30,55.5,55.5,50.1,53.0,200,50.9423
2013-07-31,50.1,51.0,48.05,50.45,100,48.4913
2013-08-01,48.05,52.0,48.05,50.15,200,48.2029
2013-08-02,50.05,51.45,47.1,47.6,3200,45.7519
2013-08-05,51.5,51.5,46.0,47.0,2300,45.1752
2013-08-06,46.55,49.35,41.3,43.2,17300,41.5228
2013-08-07,43.1,46.8,41.7,45.75,5600,43.9738
2013-08-08,45.15,48.0,45.15,45.65,7000,43.8776
2013-08-09,45.65,45.65,45.65,45.65,0,43.8776
2013-08-12,44.0,53.0,43.35,50.6,10900,48.6355
2013-08-13,50.95,55.0,50.8,53.25,14100,51.1826
2013-08-14,52.65,57.0,52.65,54.2,4800,52.0957
2013-08-15,54.2,54.2,54.2,54.2,0,52.0957
2013-08-16,51.55,52.0,50.0,51.55,900,49.5486
2013-08-19,49.0,51.0,47.15,48.0,2900,46.1364
2013-08-20,51.15,51.95,47.0,49.8,2900,47.8665
2013-08-21,47.5,51.75,47.0,47.9,400,46.0403
2013-08-22,46.0,47.5,44.95,47.4,1700,45.5597
2013-08-23,43.25,49.4,43.25,48.1,500,46.2325
2013-08-26,52.0,52.0,47.1,48.05,400,46.1845
2013-08-27,47.9,47.95,45.4,47.9,600,46.0403
2013-08-28,47.9,47.9,47.9,47.9,0,46.0403
2013-08-29,44.6,47.4,44.55,45.35,600,43.5893
2013-08-30,45.45,48.0,44.75,45.0,700,43.2529
2013-09-02,47.65,47.7,46.2,46.85,500,45.031
2013-09-03,45.2,45.9,45.15,45.15,100,43.3971
2013-09-04,45.6,47.15,43.0,44.0,1100,42.2917
2013-09-05,46.0,46.0,44.05,45.2,900,43.4451
2013-09-06,47.0,47.0,45.0,46.6,0,44.7908
2013-09-09,46.6,46.6,46.6,46.6,0,44.7908
2013-09-10,48.6,49.9,44.25,46.6,3600,44.7908
2013-09-11,47.0,49.55,46.25,48.7,300,46.8092
2013-09-12,54.85,54.85,48.0,49.0,7200,47.0976
2013-09-13,51.0,51.0,47.65,47.8,700,45.9442
2013-09-16,51.0,51.0,46.3,46.7,1300,44.8869
2013-09-17,49.5,49.5,47.25,47.75,800,45.8961
2013-09-18,46.2,46.2,46.15,46.15,0,44.3582
2013-09-19,46.5,49.35,45.25,48.1,7700,46.2325
2013-09-20,46.25,48.0,46.25,47.35,500,45.5116
2013-09-23,51.0,51.0,45.0,45.45,1000,43.6854
2013-09-24,44.65,45.95,44.65,45.0,100,43.2529
2013-09-25,47.55,50.0,46.0,47.0,7400,45.1752
2013-09-26,47.8,48.0,47.05,47.55,800,45.7039
2013-09-27,46.0,48.0,46.0,47.25,600,45.4155
2013-09-30,45.35,48.9,45.35,47.3,0,45.4636
2013-10-01,43.5,50.0,43.5,47.3,1300,45.4636
2013-10-02,47.3,47.3,47.3,47.3,0,45.4636
2013-10-03,50.0,50.0,44.95,45.95,2900,44.166
2013-10-04,45.5,48.0,44.35,47.55,11200,45.7039
2013-10-07,46.0,47.95,45.8,47.2,1000,45.3675
2013-10-08,46.4,46.4,46.1,46.1,200,44.3102
2013-10-09,47.9,47.9,46.5,46.5,1600,44.6946
2013-10-10,49.95,49.95,46.55,47.0,900,45.1752
2013-10-11,46.6,46.95,46.25,46.4,600,44.5985
2013-10-14,47.45,47.65,47.45,47.5,600,45.6558
2013-10-15,45.2,46.25,45.2,46.0,0,44.2141
2013-10-16,46.0,46.0,46.0,46.0,0,44.2141
2013-10-17,46.0,47.0,45.5,46.75,1900,44.9349
2013-10-18,43.65,46.9,43.0,43.75,4800,42.0514
2013-10-21,45.95,45.95,44.45,45.8,1800,44.0218
2013-10-22,45.9,49.0,45.9,47.45,6400,45.6078
2013-10-23,47.05,47.9,47.0,47.5,1500,45.6558
2013-10-24,46.05,47.45,44.15,45.35,1200,43.5893
2013-10-25,47.0,47.0,44.0,44.55,2900,42.8203
2013-10-28,46.75,46.75,43.0,43.15,1000,41.4747
2013-10-29,46.4,46.4,42.15,44.25,5100,42.532
2013-10-30,44.75,47.6,44.0,47.0,657900,45.1752
2013-10-31,46.5,46.75,45.35,46.35,600,44.5505
2013-11-01,46.4,47.5,46.0,46.1,1900,44.3102
2013-11-04,46.1,46.1,46.1,46.1,0,44.3102
2013-11-05,46.85,49.15,45.55,47.0,1400,45.1752
2013-11-06,46.5,53.7,46.5,53.3,49100,51.2306
2013-11-07,57.55,58.35,55.25,56.45,86600,54.2583
2013-11-08,56.5,56.5,54.25,55.0,8000,52.8646
2013-11-11,55.0,57.0,53.5,53.6,7900,51.519
2013-11-12,54.35,57.5,54.0,54.15,5700,52.0476
2013-11-13,54.05,55.85,54.05,54.85,1200,52.7204
2013-11-14,53.1,53.9,46.0,51.95,7500,49.933
2013-11-15,51.95,51.95,51.95,51.95,0,49.933
2013-11-18,52.0,52.95,47.1,50.35,800,48.3952
2013-11-19,50.0,50.95,49.05,50.35,4000,48.3952
2013-11-20,52.8,52.9,49.3,51.1,2900,49.116
2013-11-21,50.1,50.5,50.0,50.1,300,48.1549
2013-11-22,51.9,52.0,49.7,49.9,2000,47.9626
2013-11-25,51.0,51.0,49.3,49.35,1700,47.434
2013-11-26,49.5,57.0,49.0,56.0,32500,53.8258
2013-11-27,55.0,58.0,52.0,54.15,1700,52.0476
2013-11-28,56.6,56.6,54.35,55.05,4400,52.9127
2013-11-29,55.0,55.6,54.75,54.9,6500,52.7685
2013-12-02,55.7,61.3,54.55,60.2,80300,57.8627
2013-12-03,60.35,60.95,57.6,58.9,10100,56.6132
2013-12-04,57.2,58.6,57.15,57.25,3700,55.0273
2013-12-05,59.05,60.6,57.05,58.8,8600,56.5171
2013-12-06,58.8,58.8,56.75,57.7,2500,55.4598
2013-12-09,59.0,60.7,57.55,59.9,21000,57.5744
2013-12-10,59.1,59.45,57.9,59.15,200,56.8535
2013-12-11,57.5,59.7,55.65,58.0,12800,55.7482
2013-12-12,57.1,61.35,57.0,60.05,5900,57.7186
2013-12-13,56.1,60.95,56.1,58.15,1700,55.8923
2013-12-16,57.7,58.5,57.5,57.65,600,55.4117
2013-12-17,57.0,59.0,56.85,57.55,3000,55.3156
2013-12-18,58.45,58.9,57.6,58.5,1100,56.2287
2013-12-19,59.0,59.75,59.0,59.05,1000,56.7574
2013-12-20,59.0,60.5,57.55,59.3,3600,56.9977
2013-12-23,60.25,60.75,59.2,60.4,2400,58.055
2013-12-24,62.4,64.4,61.6,63.5,25500,61.0346
2013-12-25,63.5,63.5,63.5,63.5,0,61.0346
2013-12-26,63.4,64.1,63.0,63.75,4400,61.2749
2013-12-27,61.7,63.45,61.7,62.45,6500,60.0254
2013-12-30,62.6,64.5,60.55,61.65,2700,59.2564
2013-12-31,61.0,61.1,61.0,61.0,200,58.6317
2014-01-01,61.4,72.4,60.5,70.25,204200,67.5225
2014-01-02,71.0,71.35,63.25,65.4,31100,62.8608
2014-01-03,66.25,66.7,62.0,65.9,9800,63.3414
2014-01-06,60.05,66.1,60.05,63.9,5600,61.4191
2014-01-07,65.0,65.75,62.9,63.1,900,60.6501
2014-01-08,63.25,64.85,55.05,64.25,2400,61.7555
2014-01-09,64.95,65.5,62.0,63.25,6100,60.7943
2014-01-10,64.3,64.3,61.0,62.6,3300,60.1696
2014-01-13,63.75,67.6,62.05,63.7,8800,61.2268
2014-01-14,63.9,64.9,63.0,63.0,2700,60.554
2014-01-15,64.2,67.0,64.0,66.85,10500,64.2545
2014-01-16,70.0,70.0,63.75,63.95,2000,61.4671
2014-01-17,63.45,67.2,62.0,66.45,10500,63.8701
2014-01-20,65.7,71.3,64.65,70.85,27000,68.0992
2014-01-21,72.85,73.45,65.7,66.65,56900,64.0623
2014-01-22,67.95,67.95,64.1,65.35,4200,62.8128
2014-01-23,65.0,65.0,63.5,63.9,3300,61.4191
2014-01-24,63.1,63.1,61.25,61.8,2500,59.4006
2014-01-27,60.15,61.4,60.0,60.2,4800,57.8627
2014-01-28,60.8,61.9,59.1,59.7,1900,57.3821
2014-01-29,60.5,61.0,60.5,60.75,1500,58.3914
2014-01-30,58.95,59.8,56.2,56.5,2300,54.3064
2014-01-31,57.05,58.95,57.0,57.0,1300,54.787
2014-02-03,59.8,61.7,58.8,60.0,4900,57.6705
2014-02-04,57.8,61.0,57.8,60.0,100,57.6705
2014-02-05,58.05,60.1,57.5,58.5,2700,56.2287
2014-02-06,60.0,61.9,59.0,59.0,3700,56.7093
2014-02-07,60.8,60.9,59.65,60.65,700,58.2953
2014-02-10,62.8,63.65,60.0,60.8,3400,58.4394
2014-02-11,59.5,60.65,58.2,58.85,1600,56.5651
2014-02-12,60.95,60.95,58.1,58.9,1600,56.6132
2014-02-13,58.0,59.6,57.7,58.2,900,55.9404
2014-02-14,61.0,61.0,57.15,57.15,100,54.9312
2014-02-17,57.0,59.2,57.0,59.2,600,56.9016
2014-02-18,57.35,58.0,57.3,58.0,700,56.4152
2014-02-19,58.0,58.0,57.0,58.0,400,56.4152
2014-02-20,60.0,60.0,56.35,56.85,700,55.2966
2014-02-21,58.7,58.75,56.8,58.75,700,57.1447
2014-02-24,64.4,64.4,58.4,59.9,80000,58.2633
2014-02-25,60.9,61.9,59.5,59.5,4600,57.8742
2014-02-26,61.4,61.4,59.1,60.5,3300,58.8469
2014-02-27,60.5,60.5,60.5,60.5,0,58.8469
2014-02-28,62.8,62.8,60.5,62.2,3900,60.5005
