Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,33.5,34.75,32.8,33.5,586300,27.17
2009-02-03,34.05,34.05,32.15,32.35,176600,26.24
2009-02-04,33.0,33.8,32.15,32.4,140300,26.28
2009-02-05,33.0,33.0,31.3,31.55,77200,25.59
2009-02-06,32.0,33.1,31.7,32.65,197400,26.48
2009-02-09,35.0,35.0,32.85,33.35,127900,27.05
2009-02-10,34.0,35.25,33.65,34.0,380000,27.58
2009-02-11,33.9,37.6,33.35,36.9,1251200,29.93
2009-02-12,37.5,43.4,37.25,42.35,3556900,34.35
2009-02-13,42.5,43.4,39.25,39.95,1688300,32.41
2009-02-16,40.8,41.4,36.75,37.15,770900,30.13
2009-02-17,36.0,37.0,35.0,35.2,242800,28.55
2009-02-18,34.15,35.9,34.1,34.45,457000,27.94
2009-02-19,35.0,35.35,34.0,34.15,259300,27.7
2009-02-20,34.35,34.35,32.6,32.8,198800,26.61
2009-02-23,32.8,32.8,32.8,32.8,0,26.61
2009-02-24,32.5,32.5,31.45,31.85,212300,25.84
2009-02-25,32.05,32.85,32.05,32.15,141300,26.08
2009-02-26,32.25,34.7,32.1,34.25,533500,27.78
2009-02-27,34.5,36.25,34.15,34.45,604100,27.94
2009-03-02,33.45,33.85,32.15,32.35,141600,26.24
2009-03-03,32.1,33.2,31.75,31.95,136400,25.92
2009-03-04,32.7,32.8,32.1,32.2,59400,26.12
2009-03-05,32.5,32.85,31.25,31.65,94900,25.67
2009-03-06,31.5,31.85,30.5,31.45,94500,25.51
2009-03-09,31.95,31.95,30.55,30.75,105900,24.94
2009-03-10,30.75,30.75,30.75,30.75,0,24.94
2009-03-11,30.75,30.75,30.75,30.75,0,24.94
2009-03-12,31.7,31.75,30.7,30.95,71000,25.11
2009-03-13,31.45,33.1,31.45,32.35,191800,26.24
2009-03-16,32.9,33.7,32.45,32.9,161300,26.69
2009-03-17,33.6,34.8,33.15,33.35,300900,27.05
2009-03-18,34.0,35.1,33.75,34.2,362000,27.74
2009-03-19,34.5,35.2,33.8,34.1,269000,27.66
2009-03-20,34.5,34.5,32.8,32.95,120700,26.73
2009-03-23,33.85,34.4,33.0,33.7,304000,27.34
2009-03-24,34.5,35.0,33.25,33.45,203000,27.13
2009-03-25,34.0,36.4,33.35,35.85,570400,29.08
2009-03-26,36.5,36.9,35.25,35.95,474000,29.16
2009-03-27,36.5,37.7,36.05,36.8,532900,29.85
2009-03-30,37.5,40.6,37.0,37.75,1171100,30.62
2009-03-31,38.5,38.7,37.1,37.65,371900,30.54
2009-04-01,37.85,39.45,36.95,38.55,493600,31.27
2009-04-02,39.0,40.8,38.7,39.25,621100,31.84
2009-04-03,39.25,39.25,39.25,39.25,0,31.84
2009-04-06,39.5,42.15,39.3,41.3,1034900,33.5
2009-04-07,41.3,41.3,41.3,41.3,0,33.5
2009-04-08,40.6,43.0,39.5,42.35,1127200,34.35
2009-04-09,43.1,47.2,41.3,43.75,1730400,35.49
2009-04-10,43.75,43.75,43.75,43.75,0,35.49
2009-04-13,44.75,46.0,43.8,44.35,688400,35.97
2009-04-14,44.35,44.35,44.35,44.35,0,35.97
2009-04-15,44.0,46.5,43.6,46.0,855200,37.31
2009-04-16,47.0,49.8,42.55,44.15,1478400,35.81
2009-04-17,44.75,45.8,41.6,42.35,569200,34.35
2009-04-20,43.5,45.95,43.25,45.2,644600,36.66
2009-04-21,44.05,49.95,44.05,49.45,2052600,40.11
2009-04-22,51.1,52.75,47.9,48.7,2243600,39.5
2009-04-23,49.3,49.3,45.6,47.2,607400,38.29
2009-04-24,47.0,49.9,46.15,48.65,737100,39.46
2009-04-27,48.45,50.7,47.1,47.6,678300,38.61
2009-04-28,47.1,47.7,43.8,44.35,371800,35.97
2009-04-29,45.0,45.5,44.0,44.85,251100,36.38
2009-04-30,44.85,44.85,44.85,44.85,0,36.38
2009-05-01,44.85,44.85,44.85,44.85,0,36.38
2009-05-04,46.05,46.8,45.6,46.1,231200,37.39
2009-05-05,46.75,47.95,45.75,47.55,515900,38.57
2009-05-06,48.05,50.0,46.1,46.65,1005300,37.84
2009-05-07,47.2,48.65,46.8,48.05,426700,38.98
2009-05-08,48.6,49.4,46.1,47.05,558400,38.16
2009-05-11,47.5,47.95,45.05,45.5,205700,36.91
2009-05-12,44.85,46.55,44.35,46.2,305800,37.48
2009-05-13,47.05,47.5,45.1,45.45,307300,36.87
2009-05-14,44.1,47.3,44.0,46.8,395800,37.96
2009-05-15,47.5,50.55,47.0,48.7,1496100,39.5
2009-05-18,57.1,57.1,50.0,57.1,300,46.32
2009-05-19,62.0,66.5,58.1,60.35,2208500,48.95
2009-05-20,58.8,66.0,58.55,65.3,1464600,52.97
2009-05-21,65.0,69.45,62.1,64.15,1397800,52.04
2009-05-22,64.9,68.0,63.7,67.2,1221000,54.51
2009-05-25,69.0,73.9,68.3,73.9,1359000,59.94
2009-05-26,77.35,77.35,69.25,70.05,1365100,56.82
2009-05-27,73.8,74.55,71.65,73.4,706700,59.54
2009-05-28,73.6,74.6,70.1,70.65,369100,57.31
2009-05-29,72.4,73.4,70.2,71.05,708200,57.63
2009-06-01,72.95,78.15,72.1,78.15,1526000,63.39
2009-06-02,84.4,85.95,81.0,85.95,3011500,69.72
2009-06-03,89.25,89.25,80.55,81.6,1932200,66.19
2009-06-04,82.5,88.5,81.0,84.1,1898700,68.22
2009-06-05,84.6,90.0,81.0,81.5,612500,66.11
2009-06-08,82.75,82.75,73.4,73.95,438900,59.98
2009-06-09,73.95,81.3,68.0,79.75,1540300,64.69
2009-06-10,81.0,82.5,76.05,77.15,673800,62.58
2009-06-11,77.65,84.8,73.6,82.65,1276800,67.04
2009-06-12,87.4,87.4,78.5,80.0,1476200,64.89
2009-06-15,78.4,88.0,77.55,86.5,2931800,70.16
2009-06-16,86.5,86.5,82.0,83.25,2608700,67.53
2009-06-17,82.9,83.95,75.5,76.9,857000,62.38
2009-06-18,78.0,78.0,70.25,71.95,655000,58.36
2009-06-19,73.9,77.4,72.55,75.5,1349000,61.24
2009-06-22,76.9,76.9,72.1,72.85,797500,59.09
2009-06-23,71.9,74.4,68.25,73.45,857100,59.58
2009-06-24,74.9,74.9,72.75,73.5,834300,59.62
2009-06-25,76.5,76.95,73.1,73.6,925100,59.7
2009-06-26,75.0,76.35,73.6,74.75,728300,60.63
2009-06-29,76.0,77.75,74.25,76.05,703000,61.69
2009-06-30,77.0,80.0,74.15,75.05,849900,60.88
2009-07-01,77.4,78.1,74.75,76.85,850300,62.34
2009-07-02,78.0,79.3,76.0,77.05,924600,62.5
2009-07-03,77.5,81.6,76.05,80.3,1425900,65.14
2009-07-06,81.0,83.3,72.3,72.3,1770300,58.65
2009-07-07,72.8,72.8,66.15,68.0,792400,55.16
2009-07-08,66.0,68.35,63.5,64.35,804200,52.2
2009-07-09,64.5,65.0,61.55,61.9,695100,50.21
2009-07-10,62.45,62.7,55.0,56.8,539200,46.07
2009-07-13,56.0,56.4,52.65,54.45,591000,44.17
2009-07-14,56.1,59.65,55.25,58.75,570300,47.66
2009-07-15,59.65,62.95,59.5,62.3,641200,50.53
2009-07-16,64.0,65.8,62.55,63.0,873200,51.1
2009-07-17,63.0,65.45,63.0,64.35,640600,52.2
2009-07-20,65.9,65.9,64.0,65.0,460400,52.73
2009-07-21,65.2,66.65,64.1,64.85,582200,52.6
2009-07-22,65.1,67.95,62.75,63.1,606500,51.18
2009-07-23,62.1,64.7,61.75,63.2,398400,51.26
2009-07-24,65.0,66.4,63.65,65.45,546100,53.09
2009-07-27,66.0,66.6,64.85,65.6,354400,53.21
2009-07-28,67.1,71.3,66.5,70.1,1666200,56.86
2009-07-29,69.85,70.5,64.0,66.8,797100,54.19
2009-07-30,66.75,68.05,65.6,66.85,307000,54.23
2009-07-31,67.3,69.25,66.7,68.15,732100,55.28
2009-08-03,68.55,70.5,67.05,69.75,432800,56.58
2009-08-04,69.05,71.0,66.75,67.5,441400,54.75
2009-08-05,67.75,70.0,66.1,69.15,850400,56.09
2009-08-06,68.6,69.6,65.05,65.9,425600,53.46
2009-08-07,66.2,67.45,64.5,65.65,425200,53.25
2009-08-10,66.3,67.5,62.0,64.0,348200,51.91
2009-08-11,64.0,64.8,62.1,62.75,218400,50.9
2009-08-12,61.75,62.5,61.0,62.2,191200,50.45
2009-08-13,63.9,64.45,63.2,64.05,217900,51.95
2009-08-14,64.25,65.65,63.5,64.85,310600,52.6
2009-08-17,65.0,65.3,60.1,60.7,169000,49.24
2009-08-18,60.8,63.0,60.45,61.45,169900,49.85
2009-08-19,61.5,62.45,58.3,58.95,165100,47.82
2009-08-20,59.25,60.6,58.5,58.9,105400,47.78
2009-08-21,58.5,68.5,58.0,65.35,998200,53.01
2009-08-24,66.95,68.25,63.5,65.6,856000,53.21
2009-08-25,65.0,67.55,64.7,65.25,356600,52.93
2009-08-26,66.0,66.6,64.5,65.15,276900,52.85
2009-08-27,66.0,68.0,65.0,66.45,634800,53.9
2009-08-28,67.0,67.5,65.0,66.1,321000,53.62
2009-08-31,66.0,69.05,65.0,67.35,629100,54.63
2009-09-01,68.0,70.4,65.5,65.95,990500,53.5
2009-09-02,65.3,67.45,64.0,65.6,302000,53.21
2009-09-03,66.6,68.4,65.8,67.2,668900,54.51
2009-09-04,68.3,69.95,67.0,67.45,888400,54.71
2009-09-07,69.5,69.5,68.3,68.7,626600,55.73
2009-09-08,69.4,69.45,66.4,66.9,469800,54.27
2009-09-09,66.5,67.95,66.1,66.55,267300,53.98
2009-09-10,67.1,68.5,65.65,66.05,478400,53.58
2009-09-11,67.0,67.0,64.15,64.55,258400,53.33
2009-09-14,65.65,67.5,63.9,65.55,413900,54.16
2009-09-15,66.9,67.75,65.0,65.7,324300,54.28
2009-09-16,66.0,66.8,65.2,65.35,270400,53.99
2009-09-17,66.3,66.6,64.55,65.95,329400,54.49
2009-09-18,66.0,68.5,65.05,66.95,945800,55.31
2009-09-21,66.95,66.95,66.95,66.95,0,55.31
2009-09-22,67.3,67.4,66.0,66.5,345000,54.94
2009-09-23,67.3,68.3,65.3,65.75,623600,54.32
2009-09-24,65.0,66.0,65.0,65.55,204800,54.16
2009-09-25,65.05,71.4,65.05,70.7,2753300,58.41
2009-09-28,70.7,70.7,70.7,70.7,0,58.41
2009-09-29,71.5,73.3,70.1,70.55,1309600,58.29
2009-09-30,71.0,72.4,69.1,70.35,727900,58.12
2009-10-01,71.0,71.25,68.15,68.6,569100,56.67
2009-10-02,68.6,68.6,68.6,68.6,0,56.67
2009-10-05,68.0,69.7,67.2,67.6,469100,55.85
2009-10-06,68.4,68.4,64.75,66.05,290000,54.57
2009-10-07,66.75,67.75,66.0,66.4,404200,54.86
2009-10-08,66.8,67.4,65.65,66.4,298200,54.86
2009-10-09,67.0,67.45,64.3,64.9,307700,53.62
2009-10-12,66.0,66.4,65.05,65.35,249400,53.99
2009-10-13,65.35,65.35,65.35,65.35,0,53.99
2009-10-14,66.0,68.4,65.6,67.9,600100,56.1
2009-10-15,68.3,69.3,66.75,67.3,380900,55.6
2009-10-16,67.95,74.2,67.3,73.5,2320800,60.72
2009-10-19,73.5,73.5,73.5,73.5,0,60.72
2009-10-20,75.6,81.0,74.5,74.85,1679200,61.84
2009-10-21,75.95,76.45,73.6,74.3,762400,61.38
2009-10-22,74.0,74.25,70.3,70.8,379400,58.49
2009-10-23,71.7,73.2,70.1,70.9,386300,58.58
2009-10-26,71.3,71.45,66.3,66.75,322000,55.15
2009-10-27,66.0,68.1,63.65,64.15,411600,53.0
2009-10-28,64.0,64.95,62.0,62.7,299400,51.8
2009-10-29,62.0,63.2,61.25,62.25,193200,51.43
2009-10-30,63.9,64.95,59.6,60.9,243900,50.31
2009-11-02,60.9,60.9,60.9,60.9,0,50.31
2009-11-03,60.15,60.65,57.1,57.65,208700,47.63
2009-11-04,58.15,59.25,57.5,58.75,234200,48.54
2009-11-05,60.9,66.9,59.9,65.9,1144700,54.44
2009-11-06,67.8,77.25,67.2,73.65,5586500,60.85
2009-11-09,74.8,76.0,72.05,72.55,1233700,59.94
2009-11-10,73.6,77.0,70.1,75.45,3025500,62.33
2009-11-11,77.5,80.2,75.05,77.75,5932000,64.23
2009-11-12,78.4,78.4,75.3,76.0,1132900,62.79
2009-11-13,76.0,79.3,75.1,76.3,1712200,63.04
2009-11-16,77.4,77.8,76.05,76.4,698100,63.12
2009-11-17,77.0,77.0,73.7,74.6,767200,61.63
2009-11-18,74.5,75.6,73.75,74.05,439200,61.18
2009-11-19,74.0,74.5,71.35,71.7,385800,59.24
2009-11-20,71.5,74.25,71.5,73.15,477700,60.43
2009-11-23,73.75,77.0,73.75,74.55,395600,61.59
2009-11-24,74.55,75.9,73.05,74.95,552100,61.92
2009-11-25,75.0,75.4,72.4,72.8,312600,60.14
2009-11-26,73.1,73.2,71.8,71.85,239300,59.36
2009-11-27,70.1,70.5,66.0,68.95,574700,56.96
2009-11-30,70.8,71.5,69.8,70.1,350300,57.91
2009-12-01,70.8,73.35,70.6,72.15,653600,59.61
2009-12-02,72.8,73.0,71.25,71.5,362100,59.07
2009-12-03,72.4,72.95,71.5,71.7,295300,59.24
2009-12-04,71.5,73.75,71.0,72.25,438000,59.69
2009-12-07,73.2,73.2,71.5,72.5,323200,59.9
2009-12-08,74.8,75.6,73.6,73.95,804800,61.09
2009-12-09,73.9,75.9,72.25,72.5,891900,59.9
2009-12-10,72.7,75.75,72.5,75.4,957300,62.29
2009-12-11,76.9,78.6,75.15,75.75,1506000,62.58
2009-12-14,76.1,76.1,73.9,74.2,445700,61.3
2009-12-15,74.75,74.75,71.6,72.0,290000,59.48
2009-12-16,71.6,74.5,70.65,73.75,582800,60.93
2009-12-17,75.0,75.6,73.6,73.9,495000,61.05
2009-12-18,75.0,76.5,72.35,72.7,654000,60.06
2009-12-21,73.5,73.7,71.75,72.15,287900,59.61
2009-12-22,74.25,74.25,73.05,73.55,477600,60.76
2009-12-23,74.35,75.95,73.5,74.25,677600,61.34
2009-12-24,74.6,75.5,74.0,74.2,476300,61.3
2009-12-25,74.2,74.2,74.2,74.2,0,61.3
2009-12-28,74.2,74.2,74.2,74.2,0,61.3
2009-12-29,74.85,74.85,73.7,74.1,218900,61.22
2009-12-30,74.2,74.8,73.65,73.95,281600,61.09
2009-12-31,74.5,74.85,73.75,73.95,179600,61.09
2010-01-01,73.95,73.95,73.95,73.95,0,61.09
2010-01-04,74.6,83.9,74.0,82.5,4390600,68.16
2010-01-05,84.95,87.5,83.6,84.0,2716600,69.4
2010-01-06,85.5,87.25,84.5,85.55,1760900,70.68
2010-01-07,85.75,85.75,83.6,83.9,616200,69.32
2010-01-08,85.35,86.85,84.0,84.45,698600,69.77
2010-01-11,86.4,88.8,85.7,87.05,1126100,71.92
2010-01-12,87.15,87.6,84.0,84.45,745600,69.77
2010-01-13,81.0,84.9,81.0,84.25,383600,69.6
2010-01-14,85.1,85.65,83.7,84.05,321000,69.44
2010-01-15,83.6,91.2,83.6,89.75,3343400,74.15
2010-01-18,90.9,94.8,89.25,94.3,4456900,77.91
2010-01-19,94.9,113.15,94.5,112.05,21679600,92.57
2010-01-20,115.0,117.9,104.5,105.9,13104000,87.49
2010-01-21,105.3,108.8,100.2,107.05,14309500,88.44
2010-01-22,103.8,111.5,98.2,109.5,12555700,90.46
2010-01-25,107.0,112.9,105.75,108.75,10629500,89.85
2010-01-26,108.75,108.75,108.75,108.75,0,89.85
2010-01-27,106.0,109.25,93.55,96.0,8852700,79.31
2010-01-28,99.7,101.6,94.9,96.25,6564000,79.52
2010-01-29,94.8,104.95,92.1,103.05,8112600,85.14
2010-02-01,102.0,109.3,101.4,107.05,7189100,88.44
2010-02-02,108.1,110.9,103.5,104.15,9532800,86.04
2010-02-03,106.0,108.3,104.4,105.7,4846600,87.33
2010-02-04,106.75,108.9,103.0,103.75,3988200,85.71
2010-02-05,100.0,101.0,97.1,98.65,3565400,81.5
2010-02-08,101.45,104.35,99.25,103.35,3912600,85.38
2010-02-09,103.9,107.7,103.05,106.6,4907300,88.07
2010-02-10,107.5,108.4,102.65,103.3,4208700,85.34
2010-02-11,104.5,106.5,102.55,103.2,2490900,85.26
2010-02-12,103.2,103.2,103.2,103.2,0,85.26
2010-02-15,104.1,105.0,101.0,101.4,1185200,83.77
2010-02-16,102.15,104.25,100.6,102.9,2356400,85.01
2010-02-17,104.0,105.75,102.3,102.85,2274800,84.97
2010-02-18,103.45,107.0,101.45,104.95,3400200,86.71
2010-02-19,106.0,108.65,102.7,103.25,4291300,85.3
2010-02-22,104.9,105.6,96.3,98.35,2201900,81.25
2010-02-23,94.2,97.5,92.0,93.4,2634000,77.16
2010-02-24,91.25,93.25,89.2,90.25,2657100,74.56
2010-02-25,90.95,92.95,89.05,90.9,1833100,75.1
2010-02-26,90.6,96.7,90.1,92.8,4826300,76.67
2010-03-01,92.8,92.8,92.8,92.8,0,76.67
2010-03-02,93.5,93.8,91.2,91.55,1329100,75.64
2010-03-03,91.95,93.15,90.95,91.35,938500,75.47
2010-03-04,91.5,93.95,91.5,92.65,1519800,76.54
2010-03-05,93.0,93.95,90.65,91.5,1134600,75.59
2010-03-08,92.9,93.4,90.4,90.65,622200,74.89
2010-03-09,90.85,92.1,88.4,89.0,777300,73.53
2010-03-10,89.55,89.7,86.0,86.25,799400,71.26
2010-03-11,85.4,86.0,83.0,83.9,913300,69.32
2010-03-12,83.45,86.05,83.1,84.45,1391800,69.77
2010-03-15,83.8,83.95,81.05,81.35,399000,67.21
2010-03-16,79.15,84.25,79.15,83.1,1496600,68.65
2010-03-17,83.4,86.4,82.6,85.85,2344500,70.93
2010-03-18,86.5,87.4,83.15,83.9,2147600,69.32
2010-03-19,84.25,85.8,83.75,84.5,961800,69.81
2010-03-22,83.5,85.0,81.0,83.15,1022200,68.7
2010-03-23,83.5,84.9,81.05,81.75,471900,67.54
2010-03-24,81.75,81.75,81.75,81.75,0,67.54
2010-03-25,81.95,82.25,79.8,80.1,375700,66.18
2010-03-26,81.0,82.0,78.0,78.3,670700,64.69
2010-03-29,79.35,80.5,76.55,77.2,512200,63.78
2010-03-30,78.0,82.15,76.5,80.3,1775500,66.34
2010-03-31,81.05,81.8,79.3,79.5,535700,65.68
2010-04-01,80.1,81.0,79.6,80.15,300200,66.22
2010-04-02,80.15,80.15,80.15,80.15,0,66.22
2010-04-05,81.1,82.7,80.5,81.45,545800,67.29
2010-04-06,81.0,82.7,81.0,81.4,527300,67.25
2010-04-07,81.85,82.6,79.85,80.9,424400,66.84
2010-04-08,80.6,82.4,80.25,80.6,520500,66.59
2010-04-09,80.95,81.7,80.25,80.55,311400,66.55
2010-04-12,80.95,82.5,80.95,82.0,657400,67.75
2010-04-13,82.4,83.7,81.65,81.95,694600,67.7
2010-04-14,81.95,81.95,81.95,81.95,0,67.7
2010-04-15,82.25,82.85,79.8,80.15,359700,66.22
2010-04-16,80.95,80.95,78.5,78.8,267600,65.1
2010-04-19,77.25,78.5,76.8,77.2,216600,63.78
2010-04-20,78.2,79.6,77.55,78.9,376800,65.18
2010-04-21,79.5,79.9,78.6,78.8,232600,65.1
2010-04-22,78.8,82.95,78.8,82.35,1466400,68.03
2010-04-23,84.0,85.15,83.0,83.5,999400,68.98
2010-04-26,84.75,87.0,83.3,84.4,675300,69.73
2010-04-27,84.4,87.2,83.25,86.55,1648200,71.5
2010-04-28,85.0,85.4,82.0,82.65,1152900,68.28
2010-04-29,83.2,83.6,82.0,82.25,569200,67.95
2010-04-30,83.55,84.9,82.7,83.45,587000,68.94
2010-05-03,83.0,83.9,82.05,82.6,282000,68.24
2010-05-04,83.25,83.75,80.1,80.45,307200,66.46
2010-05-05,77.95,79.8,77.25,79.45,470900,65.64
2010-05-06,79.95,82.15,79.4,81.65,803900,67.46
2010-05-07,80.0,80.4,77.0,77.6,476000,64.11
2010-05-10,78.6,80.2,78.6,79.6,241200,65.76
2010-05-11,80.0,85.5,79.55,82.65,3473700,68.28
2010-05-12,82.9,85.6,81.6,82.05,1701200,67.79
2010-05-13,82.9,83.4,81.2,81.75,415600,67.54
2010-05-14,81.9,83.55,80.1,80.55,695100,66.55
2010-05-17,78.05,80.9,78.05,79.75,434900,65.89
2010-05-18,80.4,82.7,80.25,80.75,579700,66.71
2010-05-19,80.4,81.5,77.8,78.2,506700,64.61
2010-05-20,78.95,79.5,77.05,77.45,423400,63.99
2010-05-21,75.5,76.85,74.55,74.85,298800,61.84
2010-05-24,76.0,77.3,74.6,75.0,274800,61.96
2010-05-25,74.8,75.4,71.5,72.0,250500,59.48
2010-05-26,70.0,74.0,70.0,72.85,171500,60.19
2010-05-27,72.85,73.9,72.5,73.55,321800,60.76
2010-05-28,75.9,77.0,75.5,76.5,490600,63.2
2010-05-31,77.45,81.5,76.9,81.1,1281100,67.0
2010-06-01,82.2,82.9,80.0,80.95,1105300,66.88
2010-06-02,81.4,82.0,79.25,80.85,443900,66.8
2010-06-03,82.0,82.5,80.75,81.35,378400,67.21
2010-06-04,81.9,82.0,79.65,80.0,322000,66.09
2010-06-07,78.0,79.9,76.85,78.15,578300,64.56
2010-06-08,78.85,80.5,77.5,78.15,491200,64.56
2010-06-09,78.7,80.8,78.7,79.6,586200,65.76
2010-06-10,80.0,80.6,78.4,80.2,427500,66.26
2010-06-11,81.4,81.5,79.35,79.85,293400,65.97
2010-06-14,79.6,81.85,79.55,81.05,589100,67.9
2010-06-15,81.65,85.5,81.1,83.15,2067400,69.66
2010-06-16,86.0,86.45,83.5,83.9,1410200,70.28
2010-06-17,84.5,85.4,83.0,83.8,494300,70.2
2010-06-18,84.25,84.75,81.25,81.75,516700,68.48
2010-06-21,83.7,83.7,81.1,81.4,368400,68.19
2010-06-22,81.3,82.8,80.4,81.3,494900,68.11
2010-06-23,81.2,83.1,81.0,82.5,481500,69.11
2010-06-24,82.3,83.2,81.4,81.75,316200,68.48
2010-06-25,82.0,83.45,81.2,81.65,602400,68.4
2010-06-28,82.35,83.75,81.75,82.75,482000,69.32
2010-06-29,83.4,83.75,81.7,81.95,406500,68.65
2010-06-30,82.5,83.35,81.3,82.9,573100,69.45
2010-07-01,82.4,84.5,81.9,83.4,765600,69.86
2010-07-02,83.8,87.2,83.6,85.75,2321000,71.83
2010-07-05,90.0,102.9,87.8,90.65,3074900,75.94
2010-07-06,91.95,92.4,89.85,90.35,1367000,75.69
2010-07-07,90.9,93.7,88.4,92.7,2160200,77.66
2010-07-08,93.25,94.8,91.7,92.05,1395900,77.11
2010-07-09,92.7,93.35,90.7,91.15,736300,76.36
2010-07-12,92.45,92.7,89.65,90.05,694700,75.44
2010-07-13,90.45,90.7,88.65,89.35,503700,74.85
2010-07-14,90.3,91.45,88.7,89.3,678600,74.81
2010-07-15,89.75,90.0,87.1,87.3,400400,73.13
2010-07-16,87.3,89.4,87.0,87.8,458600,73.55
2010-07-19,87.8,89.05,87.15,88.55,496000,74.18
2010-07-20,88.55,89.8,87.05,87.65,423300,73.42
2010-07-21,88.1,88.5,87.15,87.55,278300,73.34
2010-07-22,87.6,89.7,87.6,89.25,964100,74.77
2010-07-23,90.0,90.25,86.85,87.1,456700,72.96
2010-07-26,85.05,87.9,81.0,86.3,262100,72.29
2010-07-27,87.3,87.35,85.5,85.8,278200,71.87
2010-07-28,86.5,86.85,84.8,85.2,228500,71.37
2010-07-29,85.6,86.1,84.2,84.75,341500,71.0
2010-07-30,85.0,85.6,83.0,83.4,252000,69.86
2010-08-02,84.6,88.15,83.4,86.75,1088600,72.67
2010-08-03,87.8,87.8,84.8,85.2,439400,71.37
2010-08-04,86.0,86.8,84.4,84.9,460100,71.12
2010-08-05,85.3,86.1,84.05,84.35,288100,70.66
2010-08-06,85.0,87.3,84.5,84.95,718400,71.16
2010-08-09,85.6,86.3,84.9,85.45,455300,71.58
2010-08-10,85.9,86.2,83.8,84.3,263900,70.62
2010-08-11,83.9,83.9,80.8,81.15,473500,67.98
2010-08-12,80.95,81.95,79.8,81.15,317300,67.98
2010-08-13,81.75,82.55,81.0,81.75,294400,68.48
2010-08-16,83.0,83.0,80.55,81.7,302500,68.44
2010-08-17,82.55,83.65,81.3,82.8,654700,69.36
2010-08-18,84.2,87.1,83.0,85.85,1788800,71.92
2010-08-19,86.0,86.45,84.2,84.5,332700,70.79
2010-08-20,84.0,84.75,82.8,83.1,269900,69.61
2010-08-23,83.25,84.25,82.75,83.25,273900,69.74
2010-08-24,83.2,88.35,82.4,85.1,1826000,71.29
2010-08-25,85.5,85.5,82.0,82.3,282600,68.94
2010-08-26,82.6,84.8,82.1,82.35,313200,68.98
2010-08-27,82.5,84.0,80.1,80.65,346100,67.56
2010-08-30,81.75,82.0,79.5,80.5,319100,67.44
2010-08-31,80.5,81.4,79.0,79.6,337400,66.68
2010-09-01,80.0,82.6,79.8,81.7,556800,68.44
2010-09-02,82.5,83.2,81.4,82.0,334100,68.69
2010-09-03,82.25,87.0,81.7,86.35,1376100,72.34
2010-09-06,87.0,88.1,85.35,85.8,889300,71.87
2010-09-07,86.25,86.55,84.15,84.55,293900,70.83
2010-09-08,84.3,86.25,84.15,84.85,326100,71.08
2010-09-09,85.45,87.4,84.9,85.75,825500,71.83
2010-09-10,85.75,85.75,85.75,85.75,0,71.83
2010-09-13,87.8,87.95,85.55,85.95,372400,72.0
2010-09-14,86.3,86.3,83.85,85.55,358700,71.67
2010-09-15,86.0,86.35,84.1,85.0,334500,71.2
2010-09-16,84.45,85.45,83.4,83.55,206200,69.99
2010-09-17,84.1,85.3,83.6,83.9,216600,70.28
2010-09-20,85.1,85.75,83.75,84.7,263600,70.95
2010-09-21,85.0,85.4,83.5,83.65,209300,70.07
2010-09-22,84.1,84.55,82.5,83.25,210700,69.74
2010-09-23,83.5,83.85,82.1,82.55,175800,69.15
2010-09-24,82.6,83.95,82.55,82.9,204700,69.45
2010-09-27,83.95,84.0,82.35,82.45,110200,69.07
2010-09-28,82.5,84.0,82.05,82.35,216400,68.98
2010-09-29,83.9,83.9,81.1,81.4,130500,68.19
2010-09-30,82.9,82.9,80.25,80.95,173700,67.81
2010-10-01,81.9,82.4,81.0,81.85,212600,68.57
2010-10-04,82.1,84.4,81.05,82.35,507800,68.98
2010-10-05,82.5,84.1,82.3,82.9,299900,69.45
2010-10-06,83.5,88.5,83.3,87.35,1265900,73.17
2010-10-07,88.0,90.0,86.0,86.6,1132400,72.55
2010-10-08,87.25,87.7,84.9,85.85,322100,71.92
2010-10-11,86.7,94.25,86.0,93.1,2534500,77.99
2010-10-12,94.05,96.45,90.05,95.75,2550900,80.21
2010-10-13,96.55,96.55,93.5,94.0,705500,78.74
2010-10-14,94.55,108.3,93.15,106.0,6679700,88.8
2010-10-15,107.4,112.5,103.3,110.55,5523900,92.61
2010-10-18,110.4,111.2,102.55,105.3,2460000,88.21
2010-10-19,105.0,109.3,104.15,104.5,1338900,87.54
2010-10-20,105.0,107.5,102.2,103.45,481500,86.66
2010-10-21,104.0,107.3,104.0,104.65,623200,87.67
2010-10-22,105.3,108.0,103.55,105.75,721700,88.59
2010-10-25,106.3,107.2,103.0,103.65,503700,86.83
2010-10-26,104.0,107.15,103.05,104.0,681000,87.12
2010-10-27,104.5,105.45,96.75,99.8,496300,83.6
2010-10-28,103.9,103.9,96.4,98.55,763000,82.56
2010-10-29,98.6,99.4,93.75,94.6,353000,79.25
2010-11-01,96.0,96.85,81.0,95.85,121000,80.29
2010-11-02,97.0,105.4,95.0,104.25,1786100,87.33
2010-11-03,106.35,125.1,106.05,122.5,7144500,102.62
2010-11-04,122.0,124.8,114.95,115.55,2291200,96.8
2010-11-05,117.5,118.05,114.55,116.0,152900,97.17
2010-11-08,116.0,127.95,112.7,123.1,3078800,103.12
2010-11-09,123.0,128.45,118.9,125.6,2925600,105.22
