Date,Open,High,Low,Close,Volume,Adj Close
2016-10-31,752.15,752.15,752.15,752.15,0,752.15
2016-11-01,757.3,772.25,757.3,765.65,1900,765.65
2016-11-02,750.0,760.0,750.0,751.45,1600,751.45
2016-11-03,752.0,759.25,723.25,733.6,3300,733.6
2016-11-04,739.7,739.9,717.0,718.65,2500,718.65
2016-11-07,711.1,714.5,700.85,710.25,5500,710.25
2016-11-08,718.0,728.1,708.2,722.25,2300,722.25
2016-11-09,670.0,675.0,580.1,671.45,262400,671.45
2016-11-10,675.0,681.65,616.45,645.3,223500,645.3
2016-11-11,645.3,645.3,587.95,594.45,29300,594.45
2016-11-14,594.45,594.45,594.45,594.45,0,594.45
2016-11-15,595.0,599.45,501.65,534.0,23200,534.0
2016-11-16,534.0,572.25,534.0,554.95,328000,554.95
2016-11-17,562.0,566.85,546.3,562.05,4100,562.05
2016-11-18,558.95,579.95,552.0,559.05,36400,559.05
2016-11-21,559.0,578.95,506.2,570.85,29700,570.85
2016-11-22,582.15,582.15,563.6,567.85,27800,567.85
2016-11-23,575.0,592.05,561.6,582.4,4900,582.4
2016-11-24,575.3,580.55,560.6,568.6,10900,568.6
2016-11-25,569.45,574.65,557.75,572.0,6600,572.0
2016-11-28,565.0,593.5,565.0,582.6,7000,582.6
2016-11-29,575.1,629.85,575.1,599.6,32800,599.6
2016-11-30,599.0,616.25,594.4,600.15,8800,600.15
2016-12-01,610.6,614.0,583.8,589.4,3400,589.4
2016-12-02,595.65,604.0,587.0,591.55,4500,591.55
2016-12-05,591.0,594.25,573.05,575.4,3600,575.4
2016-12-06,578.0,583.95,560.05,562.85,9600,562.85
2016-12-07,569.45,603.0,543.2,562.9,10500,562.9
2016-12-08,571.45,580.25,556.5,561.9,4400,561.9
2016-12-09,563.25,574.2,558.65,563.75,3900,563.75
2016-12-12,560.3,566.6,539.35,540.2,6700,540.2
2016-12-13,538.15,541.6,527.75,536.8,235700,536.8
2016-12-14,529.55,540.05,529.1,535.3,1500,535.3
2016-12-15,525.5,554.4,525.0,536.6,10000,536.6
2016-12-16,540.0,543.05,524.35,525.65,30400,525.65
2016-12-19,530.0,538.65,518.1,518.5,328000,518.5
2016-12-20,527.95,528.25,499.5,511.65,16600,511.65
2016-12-21,517.85,539.9,513.0,529.8,41700,529.8
2016-12-22,526.25,531.25,514.0,522.95,11400,522.95
2016-12-23,520.6,528.0,516.0,523.85,6000,523.85
2016-12-26,515.75,521.55,508.9,511.1,206600,511.1
2016-12-27,511.25,520.0,509.3,515.65,111400,515.65
2016-12-28,521.9,545.0,520.0,530.9,14100,530.9
2016-12-29,531.5,564.95,531.0,550.5,30600,550.5
2016-12-30,555.0,567.45,555.0,557.3,9700,557.3
2017-01-02,575.0,588.4,561.05,563.7,13700,563.7
2017-01-03,570.0,573.35,551.1,566.8,8100,566.8
2017-01-04,573.5,579.4,567.75,577.05,9800,577.05
2017-01-05,595.4,599.9,576.0,590.65,10100,590.65
2017-01-06,600.0,607.6,598.15,602.25,16000,602.25
2017-01-09,603.0,608.0,593.8,599.95,37300,599.95
2017-01-10,594.55,608.5,589.1,607.25,3300,607.25
2017-01-11,608.0,645.0,608.0,639.45,11500,639.45
2017-01-12,642.1,650.65,630.0,640.6,15800,640.6
2017-01-13,642.0,660.0,631.8,648.15,32200,648.15
2017-01-16,655.0,665.95,644.0,659.7,5800,659.7
2017-01-17,699.0,719.0,660.2,666.0,7300,666.0
2017-01-18,661.0,664.75,635.0,638.5,5400,638.5
2017-01-19,643.0,648.35,630.1,636.7,12600,636.7
2017-01-20,635.0,639.0,627.5,630.35,2900,630.35
2017-01-23,635.9,637.15,630.0,632.55,2300,632.55
2017-01-24,635.45,636.55,631.0,633.65,2800,633.65
2017-01-25,640.0,663.1,635.0,645.95,5900,645.95
2017-01-26,645.95,645.95,645.95,645.95,0,645.95
2017-01-27,652.9,667.2,647.25,661.2,5200,661.2
2017-01-30,660.0,664.4,656.4,660.95,6400,660.95
2017-01-31,661.8,666.2,654.8,660.25,2600,660.25
2017-02-01,666.0,687.75,662.1,671.35,13100,671.35
2017-02-02,684.1,747.4,682.9,735.9,24800,735.9
2017-02-03,738.1,767.45,728.75,760.75,21000,760.75
2017-02-06,770.0,781.0,750.0,760.4,8200,760.4
2017-02-07,764.0,765.0,735.25,743.3,4900,743.3
2017-02-08,736.1,749.95,728.9,740.2,3600,740.2
2017-02-09,741.25,754.45,726.65,728.2,3700,728.2
2017-02-10,733.8,733.8,720.45,725.9,4000,725.9
2017-02-13,723.05,736.0,717.7,727.9,5200,727.9
2017-02-14,711.25,711.25,661.1,667.75,80800,667.75
2017-02-15,665.0,665.0,636.5,642.15,61100,642.15
2017-02-16,664.0,664.0,626.0,632.8,21200,632.8
2017-02-17,635.1,665.25,635.1,659.2,21900,659.2
