Date,Open,High,Low,Close,Volume,Adj Close
2006-11-09,279.5,281.394,275.1,276.2,265100,10.6999
2006-11-10,275.024,278.0,273.516,274.4,160500,10.6302
2006-11-13,276.4,292.6,274.0,286.57,572000,11.1016
2006-11-14,291.0,302.7,289.9,299.22,2042200,11.5917
2006-11-15,300.006,305.5,298.2,301.356,810900,11.6744
2006-11-16,300.2,302.8,293.0,295.256,537400,11.4381
2006-11-17,295.5,296.8,288.5,290.386,382500,11.2495
2006-11-20,288.51,297.75,282.0,292.86,323700,11.3453
2006-11-21,297.9,305.0,296.0,302.56,402900,11.7211
2006-11-22,302.5,305.0,300.2,301.83,279800,11.6928
2006-11-23,302.5,311.436,299.0,307.63,618100,11.9175
2006-11-24,310.0,313.5,308.0,309.3,511300,11.9822
2006-11-27,312.0,318.0,308.5,316.696,460200,12.2687
2006-11-28,314.0,317.0,309.0,311.096,435900,12.0518
2006-11-29,312.5,316.34,298.1,301.84,426700,11.6932
2006-11-30,304.9,305.5,294.106,300.35,510900,11.6355
2006-12-01,304.5,311.4,301.6,308.47,430300,11.95
2006-12-04,310.0,313.3,303.6,305.18,344000,11.8226
2006-12-05,308.8,308.8,297.8,298.9,291600,11.5793
2006-12-06,302.4,302.4,284.506,286.1,661100,11.0834
2006-12-07,287.4,289.8,281.2,285.93,644500,11.0768
2006-12-08,288.9,293.9,282.0,286.37,712400,11.0939
2006-12-11,287.0,291.0,266.0,270.46,675500,10.4775
2006-12-12,272.4,275.0,236.0,250.354,1338000,9.6986
2006-12-13,254.7,275.5,245.5,271.976,944600,10.5363
2006-12-14,275.0,286.2,272.8,282.7,742600,10.9517
2006-12-15,286.0,287.1,277.7,279.35,659900,10.8219
2006-12-18,281.5,293.0,267.5,290.2,551000,11.2423
2006-12-19,292.0,295.5,275.6,279.68,1001600,10.8347
2006-12-20,282.0,288.4,274.9,276.644,455800,10.7171
2006-12-21,277.2,280.0,270.5,276.846,341400,10.7249
2006-12-22,279.0,282.0,277.016,279.704,574600,10.8357
2006-12-26,280.0,283.88,278.5,281.766,709900,10.9155
2006-12-27,284.4,301.6,280.516,299.796,3322400,11.614
2006-12-28,302.5,312.5,299.2,308.424,2112200,11.9483
2006-12-29,309.5,311.5,304.6,305.63,798600,11.84
2007-01-02,306.97,313.3,306.1,306.836,749800,11.8867
2007-01-03,308.03,313.6,303.8,311.976,761000,12.0859
2007-01-04,312.9,317.39,309.3,311.154,986900,12.054
2007-01-05,311.5,314.5,307.01,309.054,443800,11.9727
2007-01-08,310.0,310.0,303.49,304.744,359100,11.8057
2007-01-09,306.0,308.49,295.5,297.304,358400,11.5175
2007-01-10,297.5,299.0,292.0,293.436,432700,11.3676
2007-01-11,294.5,298.0,285.9,294.726,423400,11.4176
2007-01-12,299.99,302.9,297.01,298.87,334200,11.5781
2007-01-15,307.5,307.5,297.1,298.58,182800,11.5669
2007-01-16,300.114,303.2,297.5,298.086,233400,11.5478
2007-01-17,299.0,319.0,299.0,316.56,1059500,12.2634
2007-01-18,319.0,323.9,310.0,314.24,885500,12.1736
2007-01-19,315.5,319.2,310.016,313.52,336900,12.1457
2007-01-22,315.9,315.9,311.0,312.666,226300,12.1126
2007-01-23,313.0,315.0,308.12,309.39,231400,11.9857
2007-01-24,312.0,315.99,308.8,311.01,286400,12.0484
2007-01-25,310.0,315.7,310.0,312.63,229800,12.1112
2007-01-29,315.0,315.0,306.05,307.94,508500,11.9295
2007-01-31,310.1,324.55,307.12,323.47,1329800,12.5311
2007-02-01,323.4,335.9,323.4,334.71,1587600,12.9666
2007-02-02,335.2,337.6,330.0,335.666,748900,13.0036
2007-02-05,336.0,346.394,330.0,344.9,952200,13.3613
2007-02-06,348.47,354.1,343.2,345.296,1141500,13.3767
2007-02-07,347.0,351.51,344.5,346.494,548400,13.4231
2007-02-08,347.0,350.0,342.204,344.236,350300,13.3356
2007-02-09,344.5,347.2,335.6,337.976,403300,13.0931
2007-02-12,337.5,337.9,326.7,328.494,441700,12.7258
2007-02-13,327.5,341.0,322.6,329.666,492300,12.7712
2007-02-14,325.0,336.0,325.0,334.15,386800,12.9449
2007-02-15,343.0,346.7,338.0,345.086,306200,13.3685
2007-02-19,349.9,351.51,342.114,344.016,350000,13.3271
2007-02-20,345.5,346.49,338.15,339.464,282600,13.1507
2007-02-21,339.0,343.62,330.0,332.46,198200,12.8794
2007-02-22,337.5,337.5,320.6,322.816,754200,12.5058
2007-02-23,327.87,330.016,319.0,321.726,647900,12.4636
2007-02-26,325.0,327.8,300.8,320.38,448900,12.4114
2007-02-27,321.5,321.5,309.0,310.904,533500,12.0443
2007-02-28,308.986,309.0,288.2,290.476,948200,11.253
2007-03-01,286.0,300.5,285.516,299.54,582900,11.6041
2007-03-02,300.0,306.1,283.0,289.71,521800,11.2233
2007-03-05,283.486,283.486,261.0,264.976,1666400,10.2651
2007-03-06,267.8,278.13,263.3,276.586,840900,10.7149
2007-03-07,281.4,282.9,256.41,265.18,906500,10.273
2007-03-08,271.74,293.98,262.0,290.42,2371400,11.2508
2007-03-09,293.0,294.5,275.5,282.554,903200,10.9461
2007-03-12,285.0,290.0,281.3,283.036,434100,10.9647
2007-03-13,284.0,294.5,281.11,293.13,561500,11.3558
2007-03-14,285.0,288.3,280.0,283.856,724200,10.9965
2007-03-15,287.0,297.0,285.22,287.346,558800,11.1317
2007-03-16,287.3,290.89,283.204,285.24,440700,11.0501
2007-03-19,289.8,292.9,286.0,291.614,452900,11.297
2007-03-20,296.214,296.894,289.5,292.086,496900,11.3153
2007-03-21,291.9,296.7,291.0,295.196,320500,11.4358
2007-03-22,296.7,303.3,296.7,300.316,592600,11.6342
2007-03-23,302.0,307.5,299.0,303.6,691200,12.6005
2007-03-26,309.0,309.0,300.1,301.774,269200,12.5247
2007-03-28,299.204,300.45,293.0,294.86,586600,12.2378
2007-03-29,294.9,303.8,292.0,300.756,337500,12.4825
2007-03-30,302.5,309.0,299.4,307.856,822700,12.7772
2007-04-02,300.0,306.0,299.9,301.516,754600,12.514
2007-04-03,302.4,305.49,300.5,302.416,291100,12.5514
2007-04-04,305.0,316.5,304.2,314.2,719900,13.0405
2007-04-05,314.8,320.6,314.0,317.166,452600,13.1636
2007-04-09,317.464,338.85,317.464,335.644,1121200,13.9305
2007-04-10,337.0,343.5,335.106,340.47,1001700,14.1308
2007-04-11,341.8,344.4,335.5,337.1,520700,13.9909
2007-04-12,335.0,340.98,331.0,335.756,320600,13.9351
2007-04-13,300.0,345.0,300.0,343.45,308700,14.2545
2007-04-16,345.4,350.95,345.4,347.69,391600,14.4304
2007-04-17,350.0,350.0,340.2,341.1,233400,14.1569
2007-04-18,343.9,349.89,343.4,345.946,344100,14.358
2007-04-19,332.1,345.2,332.1,343.07,268200,14.2387
2007-04-20,340.0,348.8,340.0,347.2,291600,14.4101
2007-04-23,349.5,349.5,342.006,342.846,99000,14.2294
2007-04-24,343.5,348.5,342.5,345.22,124000,14.3279
2007-04-25,343.204,346.79,340.124,342.12,126700,14.1993
2007-04-26,345.0,365.98,338.82,361.45,970800,15.0015
2007-04-27,366.99,369.5,355.204,356.674,758800,14.8033
2007-04-30,353.006,368.8,353.006,364.99,606400,15.1484
2007-05-03,368.0,374.49,368.0,372.46,505300,15.4585
2007-05-04,374.886,382.49,372.5,378.96,744200,15.7283
2007-05-07,381.0,385.0,376.5,377.464,409500,15.6662
2007-05-08,376.5,381.5,365.524,367.516,256200,15.2533
2007-05-09,369.3,379.0,366.5,377.144,441600,15.6529
2007-05-10,378.0,382.0,374.0,375.096,298000,15.5679
2007-05-11,370.0,387.5,367.0,385.33,665100,15.9926
2007-05-14,387.49,390.0,385.7,388.05,311300,16.1055
2007-05-15,388.0,390.0,385.024,388.09,173500,16.1072
2007-05-16,385.0,391.796,382.6,388.95,240300,16.1429
2007-05-17,390.0,394.2,387.2,392.91,252100,16.3072
2007-05-18,387.2,396.0,387.1,393.106,124900,16.3154
2007-05-21,393.9,395.0,375.0,389.016,795300,16.1456
2007-05-22,390.0,401.476,387.204,398.826,1881900,16.5528
2007-05-23,400.0,408.124,399.5,406.186,536800,16.8582
2007-05-24,420.0,484.4,420.0,474.346,4829600,19.6871
2007-05-25,470.6,498.8,465.5,473.17,5765300,19.6383
2007-05-28,473.386,497.5,472.5,492.01,2140600,20.4202
2007-05-29,495.0,504.0,490.0,501.266,1887600,20.8044
2007-05-30,501.266,505.0,489.4,491.58,948300,20.4024
2007-05-31,495.0,502.0,488.0,496.846,755300,20.621
2007-06-01,499.99,503.5,495.0,497.246,311600,20.6376
2007-06-04,500.0,501.77,486.046,489.1,245300,20.2995
2007-06-05,490.0,490.0,480.016,482.266,464800,20.0158
2007-06-06,485.0,489.9,475.51,477.336,183000,19.8112
2007-06-07,476.3,491.9,472.5,486.936,481300,20.2097
2007-06-08,485.0,490.5,478.5,484.196,238400,20.0959
2007-06-11,486.0,510.98,484.0,505.696,2181400,20.9883
2007-06-12,510.0,524.744,506.76,521.47,2626100,21.6429
2007-06-13,520.7,531.9,519.0,528.79,1327100,21.9468
2007-06-14,528.79,534.994,524.4,531.766,1306700,22.0703
2007-06-15,533.5,540.0,530.0,536.1,1157900,22.2501
2007-06-18,534.9,579.9,530.0,572.52,3505200,23.7617
2007-06-19,577.5,598.0,576.486,586.85,2465000,24.3565
2007-06-20,592.0,637.9,584.236,629.006,5385700,26.1061
2007-06-21,640.0,650.8,592.5,607.904,7183100,25.2303
2007-06-22,615.026,620.1,595.0,606.52,2726700,25.1728
2007-06-25,609.6,614.5,595.506,601.03,1575200,24.945
2007-06-26,602.5,611.836,598.0,601.946,1410000,24.983
2007-06-27,598.5,612.0,595.0,600.0,873000,24.9022
2007-06-28,605.09,608.0,582.5,586.796,898900,24.3542
2007-06-29,591.0,593.0,577.5,583.086,1037400,24.2002
2007-07-02,530.61,628.0,530.61,623.006,3378000,25.8571
2007-07-03,632.56,636.994,614.0,619.66,2784500,25.7182
2007-07-04,623.69,629.0,616.5,618.946,737100,25.6886
2007-07-05,620.0,623.9,605.0,610.006,510200,25.3175
2007-07-06,611.9,621.0,607.5,609.7,567300,25.3048
2007-07-09,612.47,674.8,611.674,669.36,6239700,27.7809
2007-07-10,669.3,688.9,664.1,668.566,3320700,27.748
2007-07-11,665.0,680.9,636.0,667.566,1180900,27.7065
2007-07-12,674.59,700.0,672.0,690.244,2232600,28.6477
2007-07-13,694.0,703.9,666.5,670.62,1160600,27.8332
2007-07-16,675.0,684.89,665.0,670.54,656500,27.8299
2007-07-17,678.9,686.8,663.0,667.91,1038100,27.7208
2007-07-18,670.0,696.0,665.0,691.21,1722900,28.6878
2007-07-19,695.02,702.2,687.6,695.474,1584600,28.8648
2007-07-20,699.5,714.0,690.1,701.09,2135900,29.0978
2007-07-23,698.88,709.5,696.3,703.506,706200,29.1981
2007-07-24,708.8,709.5,693.01,695.756,604200,28.8765
2007-07-25,695.0,704.99,690.0,696.5,434600,28.9073
2007-07-26,701.1,718.0,697.304,702.54,1571200,29.158
2007-07-27,700.1,700.1,674.0,679.554,950600,28.204
2007-07-30,682.5,696.0,672.02,683.12,843300,28.352
2007-07-31,695.0,695.0,665.2,669.74,1089400,27.7967
2007-08-01,665.0,684.2,630.1,639.55,1920700,26.5437
2007-08-02,645.0,653.1,633.01,636.826,1391200,26.4307
2007-08-03,1300.0,1324.4,1290.0,1302.0,83800,270.1892
2007-08-06,1295.0,1295.0,1255.0,1266.052,243200,262.7294
2007-08-07,1275.0,1288.0,1235.0,1238.3,238900,256.9703
2007-08-08,1250.0,1280.0,1243.0,1262.652,80900,262.0238
2007-08-09,1270.0,1326.9,1265.1,1273.848,760200,264.3472
2007-08-10,1245.0,1290.0,1230.0,1259.7,367100,261.4112
2007-08-13,1260.0,1279.7,1245.3,1264.848,127200,262.4795
2007-08-14,1260.0,1277.9,1221.1,1241.152,150500,257.5621
2007-08-16,1219.948,1219.948,1161.248,1180.948,146300,245.0687
2007-08-17,1181.0,1190.0,1090.0,1134.3,254500,235.3884
2007-08-20,1164.0,1189.9,1101.0,1120.552,142000,232.5354
2007-08-21,1134.7,1134.7,1008.248,1027.0,398700,213.1216
2007-08-22,1035.0,1065.0,990.248,1030.6,438400,213.8687
2007-08-23,1050.052,1093.5,1003.0,1012.3,435900,210.0711
2007-08-24,1045.0,1073.0,1016.0,1060.848,257600,220.1457
2007-08-27,1080.0,1127.0,1075.2,1118.6,259100,232.1303
2007-08-28,1125.0,1148.8,1101.348,1131.948,172500,234.9003
2007-08-29,1112.0,1160.0,1081.052,1151.6,267400,238.9784
2007-08-30,1180.0,1180.0,1120.3,1143.848,83100,237.3698
2007-08-31,1156.0,1192.0,1150.0,1174.0,1612100,243.6269
2007-09-03,1184.1,1201.9,1173.1,1185.848,130600,246.0855
2007-09-04,1185.0,1197.7,1172.3,1179.348,93800,244.7367
2007-09-05,1185.0,1192.9,1156.5,1164.948,109300,241.7484
2007-09-06,1151.0,1179.7,1145.0,1158.3,99000,240.3688
2007-09-07,1180.0,1225.0,1161.152,1210.9,527800,251.2843
2007-09-10,1200.0,1242.0,1190.3,1223.448,437300,253.8882
2007-09-11,1240.0,1240.0,1194.0,1201.2,283300,249.2714
2007-09-12,1219.0,1224.5,1198.052,1202.8,114500,249.6034
2007-09-13,1210.0,1230.9,1205.0,1209.6,95400,251.0145
2007-09-14,1210.0,1223.7,1150.5,1177.6,106000,244.3739
2007-09-17,1173.0,1194.7,1158.4,1166.2,57700,242.0082
2007-09-18,1169.0,1204.0,1153.0,1182.348,86500,245.3592
2007-09-19,1210.0,1235.0,1188.0,1216.8,252400,252.5087
2007-09-20,1230.0,1269.0,1220.0,1241.7,867100,257.6759
2007-09-21,1255.0,1260.0,1215.0,1221.448,165400,253.4732
2007-09-24,1235.0,1244.0,1192.5,1207.1,100700,250.4957
2007-09-25,1204.0,1255.0,1190.0,1223.8,142000,253.9613
2007-09-26,1234.152,1240.0,1205.0,1213.0,83500,251.7201
2007-09-27,1210.0,1235.0,1190.052,1201.2,101200,249.2714
2007-09-28,1204.7,1250.0,1204.7,1216.9,115800,252.5294
2007-10-01,1225.0,1359.0,1225.0,1340.052,777100,278.0857
2007-10-03,1355.0,1425.0,1213.3,1343.348,540100,278.7697
2007-10-04,1350.0,1386.0,1300.0,1349.4,218700,280.0256
2007-10-05,1363.9,1430.0,1350.0,1374.6,431500,285.2551
2007-10-08,1380.0,1398.0,1250.0,1322.0,343600,274.3396
2007-10-09,1324.0,1400.0,1275.0,1392.6,264100,288.9904
2007-10-10,1399.0,1419.8,1362.0,1377.0,142300,285.7531
2007-10-11,1380.0,1475.0,1353.0,1431.652,479000,297.0944
2007-10-12,1430.0,1480.0,1365.0,1395.4,277300,289.5715
2007-10-15,1405.0,1460.052,1401.0,1449.948,147300,300.8912
2007-10-16,1478.9,1545.0,1436.0,1540.0,511300,319.5787
2007-10-17,1445.0,1486.0,1301.0,1447.2,399600,300.3209
2007-10-18,1480.0,1530.0,1320.0,1376.6,256200,285.6701
2007-10-19,1390.0,1390.0,1260.0,1313.448,392800,272.5649
2007-10-22,1294.0,1390.0,1280.0,1361.248,156800,282.4843
2007-10-23,1385.9,1493.0,1375.1,1454.948,233600,301.9288
2007-10-24,1495.0,1520.0,1440.0,1464.848,231600,303.9832
2007-10-25,1284.848,1501.0,1284.848,1468.6,173100,304.7618
2007-10-26,1509.0,1662.0,1471.0,1646.752,712200,341.7317
2007-10-29,1710.0,1780.0,1666.0,1722.9,350200,357.5338
2007-10-30,1750.0,1754.7,1650.552,1676.248,400000,347.8527
2007-10-31,1685.0,1750.0,1685.0,1722.9,235200,357.5338
2007-11-01,1750.0,1779.9,1643.0,1667.552,406200,346.0481
2007-11-02,1611.0,1760.0,1611.0,1737.6,331500,360.5844
2007-11-05,1755.0,1755.0,1662.552,1673.348,255500,347.2509
2007-11-06,1704.9,1720.0,1605.0,1623.1,167500,336.8235
2007-11-07,1668.0,1669.0,1583.0,1596.1,155600,331.2205
2007-11-08,1560.0,1600.0,1550.0,1566.052,106700,324.985
2007-11-09,1629.7,1629.7,1527.0,1541.5,30000,319.89
2007-11-12,1475.552,1520.0,1436.1,1504.4,750000,312.191
2007-11-13,1500.0,1609.0,1500.0,1564.448,285600,324.6521
2007-11-14,1597.0,1610.0,1581.1,1589.948,149300,329.9438
2007-11-15,1510.0,1653.0,1510.0,1596.248,102300,331.2512
2007-11-16,1600.0,1620.0,1559.948,1573.652,45200,326.5621
2007-11-19,1600.0,1615.0,1560.6,1572.652,51100,326.3546
2007-11-20,1575.0,1750.0,1559.7,1716.8,489300,356.268
2007-11-21,1750.0,1760.0,1555.5,1576.348,271800,327.1216
2007-11-22,1600.0,1609.0,1466.0,1535.1,211100,318.5618
2007-11-23,1530.0,1600.0,1530.0,1590.448,88800,330.0476
2007-11-26,1634.7,1666.0,1611.348,1625.448,85700,337.3107
2007-11-27,1565.0,1654.9,1565.0,1621.752,101900,336.5437
2007-11-28,1622.0,1675.0,1603.0,1615.3,136600,335.2048
2007-11-29,1641.0,1660.0,1560.0,1585.9,96900,329.1038
2007-11-30,1597.9,1635.0,1590.0,1617.5,71300,335.6614
2007-12-03,1637.7,1690.0,1621.348,1656.2,77300,343.6923
2007-12-04,1684.0,1690.0,1632.348,1646.3,45600,341.6379
2007-12-05,1660.348,1814.0,1645.0,1790.2,309300,371.4998
2007-12-06,1825.0,1844.7,1750.052,1770.9,192400,367.4947
2007-12-07,1819.7,1819.7,1715.348,1787.152,118600,370.8673
2007-12-10,1838.7,1838.7,1739.0,1749.4,64100,363.0331
2007-12-11,1774.7,1820.0,1600.7,1766.8,105600,366.6439
2007-12-12,1758.7,1798.0,1737.8,1774.5,44800,368.2418
2007-12-13,1777.0,1884.7,1765.0,1864.152,323000,386.8463
2007-12-14,1880.0,1888.7,1830.0,1845.6,163400,382.9964
2007-12-17,1839.7,1850.0,1702.0,1729.248,82900,358.8512
2007-12-18,1735.0,1768.0,1645.0,1715.348,107700,355.9667
2007-12-19,1749.0,1774.9,1680.0,1712.052,61500,355.2827
2007-12-20,1725.0,1760.0,1680.1,1730.7,76600,359.1525
2007-12-24,1759.0,1790.0,1740.0,1774.948,54800,368.3348
2007-12-26,1799.0,1840.0,1780.3,1811.7,99700,375.9615
2007-12-27,1825.0,1828.0,1762.3,1784.2,72500,370.2547
2007-12-28,1742.0,1901.0,1742.0,1879.7,282100,390.0727
2007-12-31,1885.0,1915.0,1856.0,1869.2,92300,387.8938
2008-01-01,1884.0,1930.0,1810.052,1880.6,126000,390.2595
2008-01-02,1810.0,1923.0,1810.0,1888.552,51300,391.9097
2008-01-03,1909.948,1930.0,1851.052,1886.9,103400,391.5669
2008-01-04,1920.0,1924.9,1881.0,1890.848,52200,392.3862
2008-01-07,1879.948,1897.752,1841.0,1874.3,115500,388.9522
2008-01-08,1888.0,1890.0,1825.152,1838.4,46800,381.5022
2008-01-09,1810.3,1868.0,1810.3,1834.348,40500,380.6614
2008-01-10,1869.7,1869.7,1710.0,1731.6,80100,359.3392
2008-01-11,1764.7,1775.0,1700.0,1761.0,77900,365.4403
2008-01-14,1754.0,1788.7,1715.348,1769.9,79700,367.2872
2008-01-15,1775.0,1860.0,1775.0,1814.8,57500,376.6048
2008-01-16,1770.5,1859.0,1745.0,1836.152,71500,381.0357
2008-01-17,1845.0,1858.7,1760.0,1781.7,114200,369.7359
2008-01-18,1784.9,1784.9,1592.0,1633.3,132800,338.9402
2008-01-21,1602.0,1602.0,1341.0,1462.348,290400,303.4644
2008-01-22,1300.0,1480.0,1100.348,1400.0,206600,290.5261
2008-01-23,1515.0,1519.948,1320.052,1500.0,131300,311.2779
2008-01-24,1525.0,1554.7,1325.0,1362.448,127100,282.7333
2008-01-25,1401.0,1488.0,1400.0,1467.6,40900,304.5543
2008-01-28,1420.0,1560.0,1360.0,1543.5,81900,320.305
2008-01-29,1599.0,1625.0,1485.152,1502.052,55400,311.7038
2008-01-30,1519.7,1519.7,1430.0,1458.752,39700,302.7182
2008-01-31,1478.7,1531.0,1380.0,1413.4,722000,293.3068
2008-02-01,1449.0,1495.0,1410.0,1471.752,117500,305.4159
2008-02-04,1520.0,1534.0,1491.0,1514.2,59700,314.2247
2008-02-05,1515.0,1536.0,1505.3,1523.7,36800,316.1961
2008-02-06,1471.0,1505.9,1420.3,1477.6,43300,306.6295
2008-02-07,1479.0,1495.0,1415.152,1432.552,38000,297.2812
2008-02-08,1420.152,1450.0,1344.0,1371.4,56400,284.591
2008-02-11,1340.0,1380.052,1255.052,1299.9,95300,269.7535
2008-02-12,1330.0,1350.0,1259.9,1340.652,203000,278.2103
2008-02-13,1346.0,1377.0,1282.0,1296.1,42900,268.9649
2008-02-14,1349.7,1414.7,1332.0,1412.0,47400,293.0163
2008-02-15,1376.0,1454.9,1356.0,1444.2,72300,299.6984
2008-02-18,1451.0,1463.0,1410.0,1417.2,28900,294.0954
2008-02-19,1449.0,1449.0,1392.0,1397.752,19800,290.0596
2008-02-20,1385.0,1395.0,1341.1,1350.9,20600,280.3369
2008-02-21,1388.5,1425.0,1360.752,1413.3,36900,293.2861
2008-02-22,1370.0,1449.9,1365.248,1409.948,83600,292.5905
2008-02-25,1420.0,1432.0,1352.1,1426.6,33900,296.0461
2008-02-26,1426.6,1442.152,1405.152,1419.552,20300,294.5835
2008-02-27,1442.0,1465.0,1375.1,1387.552,46800,287.9429
2008-02-28,1406.9,1421.0,1375.0,1406.4,49800,291.8542
2008-02-29,1390.0,1431.0,1365.0,1383.948,41900,287.195
2008-03-03,1364.7,1419.848,1325.5,1362.552,36800,282.7549
2008-03-04,1370.0,1390.0,1290.0,1326.652,63500,275.305
2008-03-05,1303.0,1330.0,1280.0,1290.0,52600,267.699
2008-03-07,1275.0,1324.0,1191.0,1296.4,178400,269.0271
2008-03-10,1260.0,1340.0,1220.0,1331.4,154700,276.2903
2008-03-11,1311.0,1358.0,1305.448,1332.752,45500,276.5708
2008-03-12,1384.0,1388.0,1301.052,1327.4,70600,275.4602
2008-03-13,1100.0,1330.0,1100.0,1227.3,1022500,254.6876
2008-03-14,1215.0,1290.0,1198.052,1242.0,59100,257.7381
2008-03-17,1220.0,1220.0,1116.0,1131.0,189400,234.7036
2008-03-18,1132.0,1210.1,1130.0,1174.4,88100,243.7099
2008-03-19,1212.0,1239.0,1170.152,1186.052,96000,246.1279
2008-03-24,1200.0,1213.152,1135.052,1174.552,46700,243.7414
2008-03-25,1210.0,1260.0,1201.0,1247.848,89900,258.9517
2008-03-26,1216.0,1284.0,1216.0,1252.348,34000,259.8855
2008-03-27,1252.9,1316.948,1225.0,1307.7,256900,271.3721
2008-03-28,1330.0,1368.0,1295.052,1361.448,90700,282.5258
2008-03-31,1346.0,1350.0,1260.0,1269.0,168300,263.3411
2008-04-01,1300.0,1322.0,1225.0,1236.0,22900,256.493
2008-04-02,1299.0,1312.0,1245.0,1250.948,20600,259.595
2008-04-03,1264.0,1283.0,1230.152,1257.7,23300,260.9962
2008-04-04,1260.0,1275.0,1241.0,1275.0,51300,264.5862
2008-04-07,1224.0,1308.0,1224.0,1279.348,42200,265.4885
2008-04-08,1294.7,1306.0,1260.052,1273.552,24300,264.2858
2008-04-09,1274.0,1330.0,1267.3,1317.948,64600,273.4988
2008-04-10,1339.7,1435.0,1320.0,1414.0,376600,293.4313
2008-04-11,1414.0,1455.0,1405.0,1428.652,198800,296.4719
2008-04-15,1410.0,1460.0,1400.152,1448.7,123700,300.6322
2008-04-16,1448.0,1468.0,1378.052,1384.3,92400,287.268
2008-04-17,1400.0,1440.0,1361.0,1377.448,250900,285.8461
2008-04-21,1400.0,1432.0,1386.0,1401.5,107200,290.8373
2008-04-22,1400.0,1425.0,1395.052,1402.0,40900,290.9411
2008-04-23,1420.0,1467.0,1410.0,1433.948,168000,297.5709
2008-04-24,1450.0,1459.0,1376.1,1386.7,90700,287.7661
2008-04-25,1399.8,1428.0,1388.0,1405.0,36100,291.5637
2008-04-28,1405.0,1440.0,1395.0,1414.5,93000,293.5351
2008-04-29,1425.0,1434.7,1402.0,1421.3,34600,294.9462
2008-04-30,1434.6,1522.9,1426.152,1498.948,525600,311.0596
2008-05-02,1520.0,1560.0,1506.0,1519.652,301600,315.3561
2008-05-05,1530.0,1550.0,1495.0,1502.152,155200,311.7245
2008-05-06,1510.0,1517.0,1402.3,1424.552,130100,295.6211
2008-05-07,1440.0,1474.948,1420.0,1458.1,173700,302.5829
2008-05-08,1424.5,1463.0,1411.0,1448.6,62000,300.6115
2008-05-09,1424.0,1445.0,1351.0,1376.152,98800,285.5772
2008-05-12,1340.1,1400.0,1302.0,1385.7,65500,287.5585
2008-05-13,1410.0,1449.0,1361.0,1380.152,113300,286.4072
2008-05-14,1375.0,1448.9,1340.1,1430.552,139300,296.8662
2008-05-15,1440.0,1476.0,1422.0,1463.7,87100,303.745
2008-05-16,1470.0,1484.7,1440.1,1446.1,61600,300.0927
2008-05-20,1440.0,1453.7,1402.1,1409.652,36100,292.529
2008-05-21,1400.0,1463.0,1386.2,1451.348,99500,301.1817
2008-05-22,1405.0,1484.4,1405.0,1458.052,87100,302.5729
2008-05-23,1465.0,1498.7,1410.3,1423.0,101400,295.299
2008-05-26,1425.0,1428.9,1390.0,1415.0,33700,293.6389
2008-05-27,1428.8,1437.9,1370.052,1400.0,69600,290.5261
2008-05-28,1403.0,1412.5,1370.0,1402.1,115900,290.9619
2008-05-29,1410.0,1440.0,1408.0,1427.348,89900,296.2013
2008-05-30,1431.9,1495.0,1428.0,1481.5,237100,307.4388
2008-06-02,1499.7,1529.5,1472.0,1480.0,289700,307.1276
2008-06-03,1480.0,1560.348,1470.0,1550.6,235800,321.7784
2008-06-04,1550.0,1571.0,1422.1,1438.9,233900,298.5986
2008-06-05,1438.0,1540.0,1431.0,1525.1,221500,316.4866
2008-06-06,1534.0,1560.0,1475.0,1490.1,174600,309.2235
2008-06-09,1421.0,1465.0,1370.0,1454.848,489200,301.9081
2008-06-10,1431.0,1539.0,1418.248,1524.152,223700,316.2899
2008-06-11,1535.0,1557.652,1470.0,1489.348,201100,309.0674
2008-06-12,1480.0,1533.3,1435.1,1515.1,197400,314.4115
2008-06-13,1519.9,1547.848,1510.0,1516.3,85000,314.6605
2008-06-16,1547.0,1547.752,1500.0,1507.3,68400,312.7928
2008-06-17,1517.7,1605.0,1508.0,1597.3,334500,331.4695
2008-06-18,1608.152,1634.948,1541.248,1553.0,417500,322.2764
2008-06-19,1540.0,1575.0,1507.0,1516.1,175200,314.619
2008-06-20,1520.0,1539.0,1440.0,1452.0,136600,301.317
2008-06-23,1422.0,1448.0,1390.248,1403.2,168500,291.1901
2008-06-24,1410.0,1424.0,1351.0,1361.8,146800,282.5989
2008-06-25,1351.0,1470.0,1310.248,1434.8,515800,297.7477
2008-06-26,1460.0,1485.0,1385.0,1399.3,133100,293.6555
2008-06-27,1370.0,1390.0,1330.0,1340.4,77200,281.2948
2008-06-30,1342.0,1355.0,1306.652,1334.0,121700,279.9517
2008-07-01,1345.1,1365.0,1285.0,1308.152,87200,274.5272
2008-07-02,1302.2,1359.9,1249.9,1346.848,94700,282.648
2008-07-03,1312.0,1329.0,1270.5,1312.6,55200,275.4607
2008-07-04,1344.7,1357.0,1285.0,1350.248,73100,283.3615
2008-07-07,1365.0,1405.0,1346.348,1355.6,23300,284.4846
2008-07-08,1348.0,1370.0,1325.2,1343.2,40700,281.8824
2008-07-09,1369.9,1395.0,1354.0,1369.652,32800,287.4336
2008-07-10,1365.0,1400.0,1357.2,1370.348,39000,287.5796
2008-07-11,1351.0,1385.0,1327.5,1334.448,34300,280.0457
2008-07-14,1334.0,1367.948,1305.248,1333.6,65500,279.8677
2008-07-15,1303.0,1339.0,1265.0,1273.652,44500,267.2871
