Date,Open,High,Low,Close,Volume,Adj Close
2000-11-09,127.5,136.9002,126.5502,131.85,277100,2.2696
2000-11-10,132.0,132.0,127.05,127.6998,73000,2.1981
2000-11-13,124.6002,128.7498,124.5,126.3498,137300,2.1749
2000-11-14,126.9,133.3998,126.9,130.0002,258700,2.2377
2000-11-15,132.4998,135.4998,130.6998,131.6502,261700,2.2661
2000-11-16,132.0,133.9998,129.7998,130.0998,57100,2.2395
2000-11-17,130.9998,133.0002,128.7498,131.3502,133300,2.261
2000-11-20,133.0998,137.7,131.1,131.55,66300,2.2644
2000-11-21,129.4998,131.5002,129.1002,130.2,29700,2.2412
2000-11-22,129.1002,130.05,127.9998,128.2998,53100,2.2085
2000-11-23,127.4502,128.5002,126.4998,126.4998,22600,2.1775
2000-11-24,127.5,128.8998,127.0002,127.6998,49300,2.1981
2000-11-27,130.0002,130.95,128.5002,130.3998,73800,2.2446
2000-11-28,130.0002,135.0,129.7998,130.2498,229700,2.242
2000-11-29,130.5,132.7998,128.7498,129.0,114400,2.2205
2000-11-30,128.8002,129.6,126.0,129.4998,356200,2.2291
2000-12-01,127.9998,130.9002,127.5,127.8498,154400,2.2007
2000-12-04,130.0998,130.8,129.3,129.5502,80200,2.23
2000-12-05,130.5,133.9002,130.0002,133.05,257700,2.2902
2000-12-06,135.7002,142.0002,133.9998,138.1998,597900,2.3789
2000-12-07,138.0,142.5,137.7498,139.0998,304800,2.3944
2000-12-08,139.0002,141.4002,139.0002,140.6502,182300,2.4211
2000-12-11,48.15,48.9334,47.4166,47.8166,404400,0.8231
2000-12-12,47.9666,48.4666,47.5,47.7334,219600,0.8217
2000-12-13,48.0,48.5,47.6666,48.3,184400,0.8314
2000-12-14,48.6666,48.8834,47.6834,47.9166,184600,0.8248
2000-12-15,47.5666,47.8334,46.1666,46.55,239700,0.8013
2000-12-18,45.7666,46.95,45.6666,46.7834,53500,0.8053
2000-12-19,47.3166,48.3,46.6666,46.75,270200,0.8047
2000-12-20,46.2,47.0,46.0,46.8834,147400,0.807
2000-12-21,45.5166,46.9834,45.5166,46.0666,55300,0.793
2000-12-22,46.3166,47.3334,45.4166,45.7666,263700,0.7878
2000-12-26,46.2,46.2334,44.4334,45.2666,233000,0.7792
2000-12-27,45.1,45.7334,44.8334,45.4166,88600,0.7818
2000-12-28,45.7,46.0,45.4166,45.9,44600,0.7901
2000-12-29,45.9666,46.6666,45.6334,46.15,83100,0.7944
2001-01-01,46.8166,47.3334,46.3334,46.8334,82700,0.8062
2001-01-02,46.9834,47.4666,46.3334,46.9,71200,0.8073
2001-01-03,46.3334,49.25,46.3334,48.4,310800,0.8331
2001-01-04,48.6666,48.9334,47.1666,48.3,163400,0.8314
2001-01-05,48.0,48.2334,47.6,47.9334,231500,0.8251
2001-01-08,48.0,48.2,47.3334,47.5834,118600,0.8191
2001-01-09,47.75,48.0,47.2166,47.3166,254800,0.8145
2001-01-10,47.0,47.6666,47.0,47.5834,132500,0.8191
2001-01-11,47.6666,48.2,47.3834,48.1166,289400,0.8282
2001-01-12,48.25,51.3334,48.25,49.6666,544500,0.8549
2001-01-15,50.6666,53.1334,49.8334,51.2666,1099000,0.8825
2001-01-16,51.9,51.9834,50.1666,50.9834,428400,0.8776
2001-01-17,51.3334,52.25,50.3666,50.5666,288800,0.8704
2001-01-18,50.3334,51.3334,49.8334,51.2166,390400,0.8816
2001-01-19,51.0,52.0,50.4,51.4,442000,0.8848
2001-01-22,51.95,52.8166,50.7,52.2666,371600,0.8997
2001-01-23,52.8666,52.8666,51.5,51.9666,283000,0.8945
2001-01-24,51.6834,53.1666,51.6666,52.9166,504100,0.9109
2001-01-25,52.7166,55.5,52.6666,54.8,551000,0.9433
2001-01-29,52.0334,53.2666,50.7,51.7334,260600,0.8905
2001-01-30,52.2666,53.5,52.1,52.9834,171500,0.912
2001-01-31,51.9334,54.1666,51.9334,53.0,362700,0.9123
2001-02-01,52.6666,53.3334,51.7666,52.6166,148000,0.9057
2001-02-02,53.3334,55.9334,53.3334,54.35,392300,0.9355
2001-02-05,54.9,57.6666,54.6334,56.8334,632200,0.9783
2001-02-06,57.1166,57.8334,54.8666,56.1834,505400,0.9671
2001-02-07,56.0,57.6834,56.0,57.05,291100,0.982
2001-02-08,57.1666,58.0,57.0,57.4666,216600,0.9892
2001-02-09,57.9666,58.6666,56.7834,57.65,375500,0.9924
2001-02-12,58.1334,61.3,58.1334,59.8166,566400,1.0296
2001-02-13,60.0,61.3334,59.0,60.2334,627100,1.0368
2001-02-14,60.3334,61.2334,58.7,59.4,553800,1.0225
2001-02-15,60.0,60.0,58.75,59.2666,311700,1.0202
2001-02-16,59.6666,59.6666,57.3334,57.6834,528500,0.9929
2001-02-19,58.6666,58.8334,55.6666,57.1166,353100,0.9832
2001-02-20,57.5,58.6666,57.3334,58.05,414100,0.9992
2001-02-21,57.6666,58.1334,57.0834,57.7334,176300,0.9938
2001-02-22,57.4334,58.4166,55.6666,57.6166,252300,0.9918
2001-02-23,56.85,57.2666,56.0666,56.4834,295600,0.9723
2001-02-26,56.6666,56.8,54.6666,56.6,201900,0.9743
2001-02-27,56.9666,57.25,54.8666,55.95,203000,0.9631
2001-02-28,55.1666,58.1334,55.1666,56.0666,281700,0.9651
2001-03-01,52.4,57.3334,52.4,56.05,148900,0.9648
2001-03-02,57.65,59.3334,56.0666,57.2334,563500,0.9852
2001-03-05,59.3334,59.8334,55.3334,56.15,298200,0.9665
2001-03-07,56.3334,57.6334,54.1666,57.1166,332300,0.9832
2001-03-08,56.6666,58.3166,56.1834,58.05,152900,0.9992
2001-03-09,57.3334,57.3334,54.4334,56.65,159400,0.9751
2001-03-12,56.0834,56.0834,55.0,55.15,53200,0.9493
2001-03-13,54.3334,54.3334,50.75,51.3,187900,0.883
2001-03-14,47.2,51.3334,47.2,51.3334,48900,0.8836
2001-03-15,51.1666,52.05,50.3334,51.7,154000,0.8899
2001-03-16,51.0,53.2834,49.8666,52.8666,159800,0.91
2001-03-19,52.0334,53.3334,51.0,52.25,54900,0.8994
2001-03-20,52.3334,53.15,51.1666,52.2834,192300,0.9
2001-03-21,52.3334,53.9666,51.5334,53.6666,152200,0.9238
2001-03-22,54.0,55.5334,52.4666,54.9,178500,0.945
2001-03-23,54.5,55.0,52.6666,53.2834,67500,0.9172
2001-03-26,52.3666,53.0,52.3666,52.7,17600,0.9071
2001-03-27,52.6666,53.9666,52.0,53.6166,86100,0.9229
2001-03-28,51.6834,55.2834,51.6666,55.05,60300,0.9476
2001-03-29,54.2666,56.1666,53.3334,54.9166,78000,0.9453
2001-03-30,54.0,54.5834,53.35,54.3834,47900,0.9361
2001-04-02,51.8334,53.6666,51.6666,53.6334,26200,0.9232
2001-04-03,52.85,53.9,52.7166,53.6666,61400,0.9238
2001-04-04,53.0166,53.9166,52.1666,53.9166,41800,0.9281
2001-04-06,53.3334,54.6166,52.8834,53.9834,28600,0.9292
2001-04-09,54.0,54.5166,53.0166,54.3334,100600,0.9353
2001-04-10,53.4334,54.0,53.0,53.4834,26400,0.9206
2001-04-11,52.8334,53.5,52.6666,53.2334,37700,0.9163
2001-04-12,51.45,52.6666,50.3834,52.1334,73000,0.8974
2001-04-16,51.8334,52.6666,51.0,52.5834,23600,0.9051
2001-04-17,52.6666,53.6166,52.3334,53.3334,136200,0.918
2001-04-18,54.0,55.0,53.1166,54.8,499500,0.9433
2001-04-19,55.3334,56.6666,53.7334,55.4,154000,0.9536
2001-04-20,54.2834,56.0,54.2834,55.9666,158700,0.9634
2001-04-23,55.5,56.8334,55.4166,56.6334,71900,0.9749
2001-04-24,56.3166,57.0,56.0834,56.8334,204200,0.9783
2001-04-25,55.35,57.0,55.35,56.6166,16400,0.9746
2001-04-26,55.3666,56.65,55.0,55.0834,53500,0.9482
2001-04-27,53.0,54.5,52.75,53.8834,59400,0.9275
2001-04-30,53.3666,54.3334,53.2666,54.25,22900,0.9338
2001-05-02,54.3334,55.2334,54.3334,54.3834,44000,0.9361
2001-05-03,53.7166,55.0,53.7166,54.9,69400,0.945
2001-05-04,54.8,55.3166,54.5834,55.3166,19300,0.9522
2001-05-07,55.5834,55.6666,54.0166,54.1166,24500,0.9315
2001-05-08,53.35,54.8834,53.3334,54.55,29700,0.939
2001-05-09,54.8166,55.0,54.25,54.9666,36300,0.9462
2001-05-10,54.75,55.1666,54.6166,55.1166,19800,0.9487
2001-05-11,54.9,54.9,53.6666,53.7834,40400,0.9258
2001-05-14,54.3166,54.3166,53.3334,53.9166,22400,0.9281
2001-05-15,52.7,53.3334,51.6666,53.3334,68400,0.918
2001-05-16,53.3334,53.6334,52.7334,53.25,40300,0.9166
2001-05-17,53.6,54.5666,53.4666,54.15,42800,0.9321
2001-05-18,53.4166,54.8334,53.4166,54.6166,54800,0.9401
2001-05-21,54.7,55.3334,54.3334,55.0334,213100,0.9473
2001-05-22,55.25,55.25,54.1666,54.25,57800,0.9338
2001-05-23,54.9834,54.9834,54.0,54.2666,13300,0.9341
2001-05-24,54.0,54.3,53.3334,53.65,31000,0.9235
2001-05-25,53.9834,54.0,52.9166,53.6666,48800,0.9238
2001-05-28,54.1,54.3334,53.5,53.8334,81600,0.9267
2001-05-29,54.1166,55.0166,53.8834,54.6166,160800,0.9401
2001-05-30,54.3334,56.3334,54.3334,55.7166,108800,0.9591
2001-05-31,55.15,56.4834,55.15,55.6334,59500,0.9576
2001-06-01,55.35,56.1334,55.0,55.9166,76700,0.9625
2001-06-04,55.3334,56.6,55.0,55.2666,120300,0.9513
2001-06-05,55.2666,55.2666,55.2666,55.2666,414600,0.9513
2001-06-06,55.2834,56.0,54.0,54.9,152400,0.945
2001-06-07,54.05,54.6666,53.4166,54.6334,50400,0.9404
2001-06-08,53.65,54.55,53.65,53.95,30700,0.9287
2001-06-11,54.05,55.0,54.05,54.85,29700,0.9442
2001-06-12,54.9166,54.9166,54.2166,54.55,43900,0.939
2001-06-13,54.6666,55.0834,54.4166,55.0,43400,0.9467
2001-06-14,54.85,56.0,54.3334,55.4166,113300,0.9539
2001-06-15,55.2666,55.2666,53.7334,53.8666,31200,0.9272
2001-06-18,54.1666,54.7834,53.8834,54.3334,42400,0.9353
2001-06-19,54.0,54.8334,53.7,54.4834,73400,0.9378
2001-06-20,54.8334,55.0,54.1834,54.85,59200,0.9442
2001-06-21,55.0,55.1666,54.3666,54.3666,20600,0.9358
2001-06-22,54.1666,54.1666,52.6666,53.25,60700,0.9166
2001-06-25,52.3334,53.2,51.1834,51.7,123200,0.8899
2001-06-26,51.9666,52.6666,51.3334,52.4166,15000,0.9023
2001-06-27,51.0666,52.3166,50.35,51.6,69000,0.8882
2001-06-28,51.8334,51.8334,50.9166,51.25,36500,0.8822
2001-06-29,50.4334,51.6334,50.4334,51.1,34600,0.8796
2001-07-02,161.9502,161.9502,161.9502,161.9502,600,2.7877
2001-07-03,148.05,154.7502,148.0002,152.1,2900,2.6182
2001-07-04,154.95,154.9998,151.3002,151.3002,14100,2.6044
2001-07-05,154.9002,155.5002,154.9002,155.5002,3000,2.6767
2001-07-06,154.35,154.35,150.0,150.0,4200,2.582
2001-07-09,153.45,153.45,153.45,153.45,0,2.6414
2001-07-10,156.0,156.0,151.0002,153.3498,3900,2.6397
2001-07-11,154.9998,154.9998,154.9998,154.9998,4800,2.6681
2001-07-12,156.1998,156.1998,152.1,153.4002,1300,2.6405
2001-07-13,50.3334,51.6334,50.3334,50.8334,19900,0.875
2001-07-16,152.25,152.25,151.1502,151.2,1800,2.6027
2001-07-17,148.9998,151.0002,148.9998,150.0,1200,2.582
2001-07-18,153.2502,154.9002,150.0,150.0,5100,2.582
2001-07-19,150.0,150.0,145.9998,146.5002,10500,2.5218
2001-07-20,144.0498,145.0998,142.9998,142.9998,5700,2.4615
2001-07-24,144.7998,144.7998,140.55,142.3002,1500,2.4495
2001-07-25,140.0502,142.0002,138.0,138.1998,5600,2.3789
2001-07-26,139.9998,139.9998,138.0,138.0,4500,2.3754
2001-07-27,138.0,141.3,137.25,137.9502,7200,2.3746
2001-07-30,141.0,141.1002,138.2502,139.9998,10200,2.4099
2001-07-31,139.9998,139.9998,138.0,139.8498,1800,2.4073
2001-08-01,139.9998,141.0,139.0002,139.0002,17900,2.3927
2001-08-02,138.0,139.9998,136.5,137.1,16500,2.36
2001-08-03,138.15,139.9002,138.1002,139.8498,900,2.4073
2001-08-06,138.0,139.9998,138.0,138.4998,12900,2.384
2001-08-07,138.5502,139.9998,137.4,137.55,12600,2.3677
2001-08-08,136.95,139.0002,136.95,138.15,2500,2.378
2001-08-09,138.9,139.0002,137.1,138.7998,3700,2.3892
2001-08-10,139.95,139.95,139.0002,139.0002,4200,2.3927
2001-08-13,145.0002,145.0002,139.0002,139.7502,9000,2.4056
2001-08-14,139.9998,142.3002,139.9998,142.3002,1000,2.4495
2001-08-16,140.6502,143.1498,140.5998,143.1498,3700,2.4641
2001-08-17,143.7,143.7,142.0002,142.65,12900,2.4555
2001-08-20,141.1002,142.0002,141.0,141.6,4600,2.4374
2001-08-21,144.9498,144.9498,142.0002,143.5998,2200,2.4718
2001-08-23,142.8,142.8,141.4002,142.6002,17200,2.4546
2001-08-24,150.0,150.0,142.0998,142.9998,4200,2.4615
2001-08-27,137.8998,137.8998,130.0998,130.95,39500,3.7481
2001-08-28,132.0,134.7498,131.8998,134.3502,19000,3.8454
2001-08-29,133.9998,134.8002,132.0,134.4,17700,3.8468
2001-08-30,134.7498,134.85,133.9998,134.85,7300,3.8597
2001-08-31,134.85,135.8502,134.3502,135.8502,6900,3.8883
2001-09-03,135.0,136.0002,133.9998,134.6502,5700,3.854
2001-09-04,133.9998,135.1998,132.0,135.1998,20800,3.8697
2001-09-05,135.1998,135.1998,134.0502,135.0,3000,3.864
2001-09-06,135.0,135.4998,134.7498,135.0498,3600,3.8654
2001-09-07,135.45,136.9998,135.45,136.4502,9000,3.9055
2001-09-10,134.1498,136.5,133.9998,135.4002,20400,3.8755
2001-09-11,134.1,135.9498,133.5,134.6502,16800,3.854
2001-09-12,135.0,135.0,124.9998,128.55,15800,3.6794
2001-09-13,127.9998,129.0,127.95,129.0,6000,3.6923
2001-09-14,127.05,127.05,120.4998,124.9998,27900,3.5778
2001-09-17,120.0,120.0,102.0498,112.0002,14700,3.2057
2001-09-18,112.9998,118.9998,111.3,117.5502,38600,3.3646
2001-09-19,118.9998,121.0002,118.0002,120.75,6100,3.4561
2001-09-20,118.0002,121.0002,116.55,119.85,12600,3.4304
2001-09-21,117.15,120.0,117.1002,119.1498,22100,3.4103
2001-09-24,119.1498,121.9998,118.1502,118.1502,3500,3.3817
2001-09-25,123.0,123.0,120.75,121.8498,18700,3.4876
2001-09-26,120.7998,128.7498,120.0,125.2002,16200,3.5835
2001-09-27,127.8,129.0,125.5998,127.9998,16300,3.6636
2001-09-28,39.6834,45.3334,39.6834,45.2,35600,1.2937
2001-10-01,129.1002,132.0,129.0,129.75,64800,3.7137
2001-10-03,134.2002,136.5,130.0002,134.8002,27000,3.8583
2001-10-04,136.9998,136.9998,132.0,133.0002,12400,3.8068
2001-10-05,133.0002,139.9998,132.0,136.6998,40200,3.9127
2001-10-08,132.0498,132.4998,129.3,129.3498,14100,3.7023
2001-10-09,130.9998,133.9998,130.0002,133.2498,27900,3.8139
2001-10-10,135.7998,135.7998,130.0002,130.3998,7500,3.7323
2001-10-11,133.0002,133.95,132.15,132.15,3500,3.7824
2001-10-12,130.0002,134.4,130.0002,130.65,10200,3.7395
2001-10-15,134.5998,134.8002,127.9998,130.1502,9900,3.7252
2001-10-16,43.75,44.1666,43.5,44.0834,10000,1.2618
2001-10-17,133.6002,133.6002,129.0,130.9998,22100,3.7495
2001-10-18,131.7498,133.5,130.9002,131.55,4300,3.7653
2001-10-19,132.9498,133.9002,131.8998,133.0002,16700,3.8068
2001-10-22,133.0002,134.8002,130.0998,131.1498,12500,3.7538
2001-10-23,132.9498,132.9498,130.3002,131.7,5700,3.7696
2001-10-24,132.0,132.7002,130.9998,132.0,9300,3.7781
2001-10-25,133.9002,135.0,130.9998,131.5998,9600,3.7667
2001-10-29,133.9998,133.9998,131.1,132.0498,7200,3.7796
2001-10-30,131.4,133.0002,129.0,132.4998,37200,3.7924
2001-10-31,126.0498,129.9,126.0498,127.8498,21000,3.6594
2001-11-01,128.9502,129.7002,127.0002,127.8,14200,3.6579
2001-11-02,128.5998,129.9,127.9998,129.4002,52100,3.7037
2001-11-05,129.4998,130.0002,127.3002,128.4,75600,3.6751
2001-11-06,129.0,129.9,129.0,129.9,2800,3.718
2001-11-07,127.5498,130.9002,127.5498,129.15,12900,3.6966
2001-11-08,132.0,132.0,129.0,129.7998,16200,3.7152
2001-11-09,130.9998,130.9998,128.8002,130.0998,21900,3.7238
2001-11-12,130.9998,130.9998,129.0,130.0002,7500,3.7209
2001-11-13,129.0,129.75,127.6002,129.6498,8300,3.7109
2001-11-14,130.0002,132.4998,130.0002,131.85,4100,3.7738
2001-11-15,131.85,131.85,130.9998,131.7498,5700,3.771
2001-11-19,133.0002,133.0002,130.9998,132.9498,25800,3.8053
2001-11-20,126.0,133.9998,126.0,132.0,83000,3.7781
2001-11-21,134.2002,134.2002,131.5002,132.15,13300,3.7824
2001-11-22,134.4,135.1998,133.0002,134.5998,46100,3.8526
2001-11-23,135.4998,136.9998,133.9998,136.7502,48600,3.9141
2001-11-26,138.45,138.45,133.9998,136.9998,25700,3.9212
2001-11-27,136.6002,138.7002,135.2502,138.7002,31400,3.9699
2001-11-28,136.9998,138.0,136.9002,137.3502,18900,3.9313
2001-11-29,136.0002,136.4502,135.0,135.75,12500,3.8855
2001-12-03,137.1,139.0002,137.1,138.0,31900,3.9499
2001-12-04,138.4998,139.9998,138.0,138.1002,11400,3.9527
2001-12-05,138.15,141.6498,136.5498,140.7498,42200,4.0286
2001-12-06,141.75,144.0,139.9998,142.2498,31200,4.0715
2001-12-07,142.7502,142.9998,140.1,142.0002,19400,4.0644
2001-12-10,142.9998,145.0002,142.9002,143.7498,13700,4.1144
2001-12-11,146.9502,146.9502,144.0,144.9,13000,4.1474
2001-12-12,146.5002,146.5002,143.2002,145.2,24200,4.156
2001-12-13,141.5502,142.0002,138.0498,140.8002,12500,4.03
2001-12-14,141.4998,141.4998,138.5502,139.9002,12000,4.0043
2001-12-18,140.1498,141.4998,140.1,140.5002,5800,4.0214
2001-12-19,140.25,140.25,136.0002,136.0998,7100,3.8955
2001-12-20,132.5502,135.0,132.5502,134.85,7100,3.8597
2001-12-21,136.0002,136.0002,132.0,134.7,10000,3.8554
2001-12-24,130.5,132.9,127.9998,130.6002,16400,3.7381
2001-12-26,130.0002,133.95,130.0002,130.2498,8700,3.728
2001-12-27,128.3502,130.6002,127.5498,129.9498,11600,3.7195
2001-12-28,126.6,129.9,126.6,129.9,5000,3.718
2001-12-31,130.0002,131.6502,130.0002,130.35,11500,3.7309
2002-01-01,131.55,133.0002,131.4,133.0002,9400,3.8068
2002-01-02,139.0002,139.0002,133.0002,135.4002,11400,3.8755
2002-01-03,130.5498,136.7502,130.5498,134.7498,13200,3.8568
2002-01-04,135.0,135.8502,133.65,135.15,11700,3.8683
2002-01-07,133.5498,135.6,133.5498,135.0,12900,3.864
2002-01-08,135.2502,135.2502,133.05,134.5998,12300,3.8526
2002-01-09,133.4502,136.0002,133.4502,134.6502,20800,3.854
2002-01-10,131.1,135.0,131.1,134.6502,8500,3.854
2002-01-11,136.8,136.8,134.9502,135.0,8000,3.864
2002-01-14,135.0,136.0998,134.55,135.4998,15600,3.8783
2002-01-15,136.9998,136.9998,134.6502,134.9502,13000,3.8626
2002-01-16,135.7998,135.7998,134.6502,134.6502,12200,3.854
2002-01-17,135.0,135.0,133.6002,135.0,11100,3.864
2002-01-18,135.0,135.45,134.7,134.8002,8400,3.8583
2002-01-21,136.0002,137.4,135.0498,137.25,24100,3.9284
2002-01-22,138.0,139.7502,135.0498,135.6,41100,3.8812
2002-01-23,136.95,138.0,135.0,137.5002,204800,3.9356
2002-01-24,139.0002,139.4502,136.3002,137.8002,131200,3.9442
2002-01-25,138.0,138.4998,136.0002,136.9998,3900,3.9212
2002-01-28,136.9998,138.9,136.0002,138.0,64900,3.9499
2002-01-29,137.5002,137.7,134.7,135.1998,14600,3.8697
2002-01-30,136.0002,136.0002,134.6502,135.0,13200,3.864
2002-01-31,133.0002,137.8002,133.0002,135.3,8100,3.8726
2002-02-01,136.0002,144.9,136.0002,138.8502,213000,3.9742
2002-02-04,145.0002,153.0498,144.4998,148.3998,151000,4.2475
2002-02-05,160.0002,178.05,153.0,178.05,1109300,5.0962
2002-02-06,190.0002,213.6498,185.25,212.4,2967000,6.0794
2002-02-07,219.9498,223.9002,193.5,196.0998,1554700,5.6128
2002-02-08,195.0,198.0,172.0002,174.0498,1049700,4.9817
2002-02-11,179.5998,187.0002,177.6498,181.0002,573200,5.1806
2002-02-12,183.0,183.0,175.05,176.4498,127000,5.0504
2002-02-13,175.5,183.0,172.9998,179.5002,279700,5.1377
2002-02-14,182.9502,187.9998,181.9998,184.95,390100,5.2937
2002-02-15,190.0002,196.0002,186.0,187.7502,347200,5.3738
2002-02-18,195.0,195.0,181.0002,181.9998,149800,5.2092
2002-02-19,184.8498,184.8498,175.05,176.0502,92700,5.039
2002-02-20,178.0002,184.9002,176.1,177.2502,80400,5.0733
2002-02-21,180.8502,180.8502,175.9998,177.0,48600,5.0661
2002-02-22,178.5,179.8002,174.0,174.7002,75000,5.0003
2002-02-25,174.0,175.9998,172.05,172.95,66600,4.9502
2002-02-26,175.9002,187.5,172.5,180.1998,368900,5.1577
2002-02-27,189.0,190.0002,177.0,178.4502,343900,5.1076
2002-02-28,177.1002,184.9998,160.9998,166.5498,259600,4.767
2002-03-01,165.0,174.4998,165.0,171.7998,107800,4.9173
2002-03-04,175.9998,181.9998,175.9998,177.6,138100,5.0833
2002-03-05,186.0,186.0,177.4998,180.3498,220200,5.162
2002-03-06,181.0002,181.0002,176.25,178.9002,75400,5.1205
2002-03-07,182.8998,182.8998,177.4998,180.0498,57300,5.1534
2002-03-08,180.0,181.0002,175.5498,176.3502,115200,5.0475
2002-03-11,176.5002,177.9,172.5,175.2,103900,5.0146
2002-03-12,174.4998,175.9998,173.4,175.05,42100,5.0103
2002-03-13,174.0498,178.0002,173.5002,177.6498,53100,5.0847
2002-03-14,176.25,179.7,175.9998,178.6002,55400,5.1119
2002-03-15,180.0,181.9998,178.0002,180.2502,89500,5.1592
2002-03-18,180.75,185.8998,178.0002,184.8498,176400,5.2908
2002-03-19,187.0002,189.4998,184.8,185.5002,163600,5.3094
2002-03-20,189.0,201.9,189.0,195.0498,564600,5.5828
2002-03-21,195.0,196.5,191.5002,194.55,192200,5.5685
2002-03-22,196.9998,196.9998,193.0002,194.8002,163100,5.5756
2002-03-26,193.9998,196.9998,193.0998,195.6,55300,5.5985
2002-03-27,198.0,203.8998,196.6998,199.9998,417700,5.7244
2002-03-28,67.0,67.75,66.0,66.6834,132600,1.9086
2002-04-01,202.9998,238.0002,202.9998,226.5498,2097600,6.4844
2002-04-02,229.0002,252.1002,226.65,228.7998,3371800,6.5488
2002-04-03,229.9998,231.7998,217.5,221.25,1144500,6.3327
2002-04-04,220.0002,229.4502,216.3498,219.15,561300,6.2726
2002-04-05,220.9998,233.5002,216.0498,224.4498,1855000,6.4243
2002-04-08,228.8502,230.85,220.9998,221.7,513000,6.3456
2002-04-09,226.6998,226.6998,214.9998,216.15,302800,6.1867
2002-04-10,219.0,219.0,210.0,210.4002,205800,6.0221
2002-04-11,220.0002,223.9998,211.9998,213.5502,394000,6.1123
2002-04-12,217.3998,220.0002,211.0002,213.1002,121100,6.0994
2002-04-15,215.8998,215.8998,205.0998,206.8002,110900,5.9191
2002-04-16,209.8998,220.0002,202.2498,205.65,167500,5.8862
2002-04-17,210.0,213.9,205.0998,207.3,113700,5.9334
2002-04-18,213.0,221.85,205.7502,210.0,560100,6.0107
2002-04-19,211.9002,214.4502,205.0002,207.0,149700,5.9248
2002-04-22,207.1002,208.9998,202.0002,204.8502,129100,5.8633
2002-04-23,205.5,213.0,205.0002,206.1498,135900,5.9005
2002-04-24,208.0002,211.3998,207.0,208.8498,130800,5.9778
2002-04-25,210.0,211.0002,202.9998,203.7498,56600,5.8318
2002-04-26,205.5,208.9998,204.0,205.4502,84700,5.8805
2002-04-29,205.0002,211.0002,202.9998,203.8998,86500,5.8361
2002-04-30,207.8502,214.8498,206.5002,210.4002,347700,6.0221
2002-05-02,212.5002,217.9998,208.0002,209.0502,181500,5.9835
2002-05-03,211.0002,213.0,207.1002,208.35,99500,5.9634
2002-05-06,210.0,210.9,205.2,205.9002,80800,5.8933
2002-05-07,207.0,208.9998,205.7502,206.1,57800,5.899
2002-05-08,207.0,209.7498,200.0502,203.8002,79200,5.8332
2002-05-09,207.0,210.0,204.1998,208.0002,194300,5.9534
2002-05-10,209.85,211.9998,205.1502,205.8498,241300,5.8919
2002-05-13,208.0002,210.0,205.05,205.5498,84200,5.8833
2002-05-14,208.5,208.9998,202.9998,203.5998,76800,5.8275
2002-05-15,205.0002,206.9502,199.5498,200.3502,83100,5.7345
2002-05-16,199.9998,202.0002,196.9998,201.3,292500,5.7617
2002-05-17,202.9998,204.9,197.2998,201.6,139800,5.7702
2002-05-20,195.8502,196.9998,192.0,195.3,126600,5.5899
2002-05-21,190.0002,192.7002,187.0002,191.5002,117500,5.4812
2002-05-22,187.0002,193.9998,186.15,193.3998,85100,5.5355
2002-05-23,193.95,193.95,190.0002,190.5,73100,5.4525
2002-05-24,205.0002,223.0002,204.4998,205.5498,467300,5.8833
2002-05-27,207.0,211.9998,197.9502,198.8502,269900,5.6915
2002-05-28,198.0,202.2498,196.0002,200.1498,127700,5.7287
2002-05-29,202.0002,204.0,199.0002,199.5498,45900,5.7116
2002-05-30,202.0002,202.0998,198.7002,199.9002,79400,5.7216
2002-05-31,202.0002,202.9998,196.9998,199.0998,75600,5.6987
2002-06-03,202.0002,204.75,202.0002,202.8498,121700,5.806
2002-06-04,204.4998,207.75,199.5,199.7502,138700,5.7173
2002-06-05,199.9998,199.9998,195.0498,198.1998,222000,5.6729
2002-06-06,202.0002,202.0002,197.2998,199.8,70500,5.7187
2002-06-07,192.0,198.5502,192.0,196.9998,109100,5.6386
2002-06-10,198.7998,198.7998,196.6002,198.1002,83000,5.6701
2002-06-11,205.0998,214.9998,200.25,202.7502,350400,5.8032
2002-06-12,204.4998,207.0,201.4998,202.7502,116600,5.8032
2002-06-13,207.9,207.9,199.5,199.9998,65500,5.7244
2002-06-14,202.05,202.05,199.6998,200.4,58800,5.7359
2002-06-17,201.1002,203.85,199.9998,200.5002,90000,5.7388
2002-06-18,200.5002,201.9,199.5,199.8,41000,5.7187
2002-06-19,205.0002,205.8,200.5002,200.8002,265200,5.7474
2002-06-20,201.1002,203.5002,199.5498,200.0502,83400,5.7259
2002-06-21,201.7998,202.0002,199.5498,199.95,100500,5.723
2002-06-24,201.2502,201.2502,198.0498,199.8498,85700,5.7202
2002-06-25,200.8998,202.5,199.0002,200.2998,42800,5.733
2002-06-26,200.5002,201.0,199.0002,199.65,44600,5.7144
2002-06-27,66.0334,66.9666,66.0166,66.5834,22500,1.9058
2002-06-28,66.3666,66.6666,66.35,66.6,12300,1.9062
2002-07-01,66.3334,67.0,66.0,66.8334,25100,1.9129
2002-07-02,66.6666,66.9834,66.3334,66.6666,27600,1.9081
2002-07-03,66.5166,67.0,66.5166,66.7,22500,1.9091
2002-07-04,66.9,66.9,66.3834,66.5834,11800,1.9058
2002-07-05,66.5,67.0,66.5,66.7666,19300,1.911
2002-07-08,67.0,67.0,66.3334,66.6666,41800,1.9081
2002-07-09,67.5,67.5,66.6666,66.7834,41000,1.9115
