Date,Open,High,Low,Close,Volume,Adj Close
2007-12-04,109.75,112.5,107.8,109.65,4277000,94.75
2007-12-05,110.7,114.9,108.6,113.85,5588800,98.38
2007-12-06,115.9,116.2,108.35,110.3,2768500,95.31
2007-12-07,112.0,113.7,106.1,109.15,2268200,94.32
2007-12-10,111.8,112.35,106.0,111.6,2572400,96.43
2007-12-11,115.0,115.0,109.5,110.25,1761300,95.27
2007-12-12,109.0,111.5,107.3,110.4,1278700,95.4
2007-12-13,111.4,113.5,109.0,109.6,1176300,94.71
2007-12-14,111.0,111.4,109.0,109.95,1188600,95.01
2007-12-17,110.95,110.95,101.0,103.2,1175000,89.17
2007-12-18,104.45,104.8,100.0,103.6,1154400,89.52
2007-12-19,105.0,107.9,100.0,103.55,1339600,89.48
2007-12-20,101.15,104.6,101.0,101.5,678400,87.71
2007-12-24,102.9,104.8,102.5,103.4,761900,89.35
2007-12-26,103.5,106.0,103.0,105.1,1666600,90.82
2007-12-27,106.45,106.85,103.25,103.85,1338000,89.74
2007-12-28,104.0,106.5,103.0,105.3,961000,90.99
2007-12-31,106.0,108.75,105.5,107.3,1378300,92.72
2008-01-01,108.9,111.45,107.15,110.5,2813400,95.48
2008-01-02,111.8,114.25,110.25,112.6,3548400,97.3
2008-01-03,112.6,120.0,111.0,118.3,7083900,102.22
2008-01-04,120.0,121.9,116.2,117.2,5354000,101.27
2008-01-07,116.0,121.2,115.0,119.15,2939200,102.96
2008-01-08,120.95,121.0,111.7,114.9,1741800,99.28
2008-01-09,115.0,115.85,111.25,111.7,1047000,96.52
2008-01-10,113.0,113.75,105.5,106.55,1103300,92.07
2008-01-11,106.05,108.4,103.0,106.9,1125600,92.37
2008-01-14,108.0,114.0,105.75,112.05,1207300,96.82
2008-01-15,113.5,115.0,109.15,110.05,1927600,95.09
2008-01-16,108.95,109.65,104.0,107.3,1667400,92.72
2008-01-17,108.25,111.2,107.0,108.55,1315900,93.8
2008-01-18,105.0,109.55,100.15,101.7,1417100,87.88
2008-01-21,100.7,100.7,73.0,79.15,4264800,68.39
2008-01-22,76.95,79.0,56.0,64.25,5466500,55.52
2008-01-23,70.0,78.5,67.65,73.9,5099000,63.86
2008-01-24,74.5,81.25,69.0,70.8,4026000,61.18
2008-01-25,73.0,78.0,72.0,77.25,1916900,66.75
2008-01-28,74.85,77.9,71.05,77.2,1822200,66.71
2008-01-29,78.9,80.4,75.45,77.15,1911300,66.67
2008-01-30,71.0,77.9,71.0,72.15,1479400,62.34
2008-01-31,74.0,75.5,69.7,72.45,2005200,62.6
2008-02-01,73.85,74.6,71.5,73.95,1463900,63.9
2008-02-04,76.0,78.4,75.9,77.15,1659800,66.67
2008-02-05,71.5,79.8,71.5,79.2,2345300,68.44
2008-02-06,71.0,81.9,71.0,80.0,2923600,69.13
2008-02-07,80.9,83.4,75.0,75.65,3568800,65.37
2008-02-08,76.0,76.55,72.25,74.5,1895900,64.38
2008-02-11,74.2,74.6,68.5,69.1,1430600,59.71
2008-02-12,69.2,72.0,64.5,68.2,1118500,58.93
2008-02-13,69.5,70.65,66.5,66.9,1067900,57.81
2008-02-14,69.0,75.0,69.0,74.05,1545800,63.99
2008-02-15,72.75,75.9,71.65,75.35,1969600,65.11
2008-02-18,76.4,77.8,75.15,76.2,1369100,65.84
2008-02-19,77.6,78.7,74.6,75.15,1576900,64.94
2008-02-20,74.5,75.3,73.05,73.85,737000,63.81
2008-02-21,74.6,75.8,73.25,74.85,574500,64.68
2008-02-22,74.0,74.6,72.8,73.4,459200,63.42
2008-02-25,74.0,74.5,71.55,73.4,459400,63.42
2008-02-26,74.4,75.3,73.9,74.6,641400,64.46
2008-02-27,76.0,78.0,75.1,75.5,1303300,65.24
2008-02-28,76.25,76.25,73.9,74.35,816000,64.25
2008-02-29,73.95,75.15,71.85,73.85,814800,63.81
2008-03-03,71.1,72.5,69.65,70.05,606900,60.53
2008-03-04,70.0,71.4,66.2,69.4,1044300,59.97
2008-03-05,69.5,70.2,68.4,69.05,536800,59.67
2008-03-07,68.8,68.8,64.4,65.75,819300,56.81
2008-03-10,64.5,66.45,60.65,65.7,1049400,56.77
2008-03-11,65.5,70.0,64.05,69.4,1184900,59.97
2008-03-12,72.0,73.4,68.2,69.05,934500,59.67
2008-03-13,67.95,71.2,65.1,68.2,1750100,58.93
2008-03-14,68.8,71.0,68.0,70.1,1302400,60.57
2008-03-17,67.1,68.5,65.1,65.7,987500,56.77
2008-03-18,65.7,68.5,65.7,66.6,871600,57.55
2008-03-19,68.5,69.4,62.85,63.75,701200,55.09
2008-03-24,65.0,65.0,61.1,61.9,520100,53.49
2008-03-25,63.5,65.75,62.6,65.3,817600,56.43
2008-03-26,65.7,67.45,64.0,65.45,678300,56.56
2008-03-27,65.0,66.7,64.25,65.05,605500,56.21
2008-03-28,65.0,71.0,65.0,70.15,1410400,60.62
2008-03-31,72.95,73.2,69.15,70.3,2100000,60.75
2008-04-01,71.0,72.95,69.05,72.15,1028600,62.34
2008-04-02,74.0,75.0,70.75,71.35,959000,61.65
2008-04-03,71.95,72.45,70.55,71.55,457000,61.83
2008-04-04,72.2,72.6,69.2,69.85,632300,60.36
2008-04-07,70.95,73.25,69.15,72.6,824300,62.73
2008-04-08,72.6,75.7,72.1,73.85,1359300,63.81
2008-04-09,74.0,76.5,73.05,74.7,1141400,64.55
2008-04-10,74.75,76.2,74.15,75.3,1085800,65.07
2008-04-11,76.0,77.25,74.5,75.9,1204000,65.59
2008-04-15,75.0,78.0,74.8,77.45,1225100,66.92
2008-04-16,78.5,80.0,76.05,76.8,1481400,66.36
2008-04-17,77.0,80.0,77.0,79.6,1706900,68.78
2008-04-21,80.9,81.8,80.0,80.65,1219400,69.69
2008-04-22,80.5,82.85,79.7,81.15,1458700,70.12
2008-04-23,82.7,84.35,81.2,83.55,2442100,72.2
2008-04-24,84.5,85.4,78.55,79.35,2249800,68.57
2008-04-25,80.2,81.45,78.1,79.9,1536100,69.04
2008-04-28,81.0,81.6,79.05,79.85,908800,69.0
2008-04-29,80.6,81.25,79.0,80.4,753600,69.47
2008-04-30,81.0,82.8,79.75,80.2,1059300,69.3
2008-05-02,81.6,83.8,80.55,82.95,2088500,71.68
2008-05-05,83.7,84.2,81.55,81.95,1384500,70.81
2008-05-06,82.5,82.5,79.5,80.1,567200,69.21
2008-05-07,80.5,81.25,79.5,80.05,652500,69.17
2008-05-08,75.0,79.6,75.0,78.35,402600,67.7
2008-05-09,78.1,79.0,75.0,75.65,535500,65.37
2008-05-12,75.0,75.35,71.7,73.8,662400,63.77
2008-05-13,75.0,75.3,71.9,72.15,484000,62.34
2008-05-14,72.75,73.5,71.0,71.75,803300,62.0
2008-05-15,72.85,74.0,72.6,73.3,523900,63.34
2008-05-16,74.5,76.9,73.5,76.4,1164100,66.02
2008-05-20,76.4,76.6,74.65,75.5,484900,65.24
2008-05-21,75.75,78.2,74.0,77.5,758400,66.97
2008-05-22,76.95,76.95,74.15,74.5,553600,65.65
2008-05-23,75.85,76.75,73.0,73.2,634600,64.5
2008-05-26,70.3,72.2,70.3,71.25,342800,62.78
2008-05-27,72.35,72.5,69.5,69.95,425300,61.64
2008-05-28,70.5,71.35,69.1,70.75,461200,62.34
2008-05-29,71.15,72.4,69.15,69.65,790600,61.37
2008-05-30,70.5,71.45,69.15,69.7,384200,61.42
2008-06-02,70.35,70.9,66.6,67.0,489800,59.04
2008-06-03,65.0,68.9,64.7,68.1,418400,60.01
2008-06-04,69.0,71.35,66.0,66.75,1131500,58.82
2008-06-05,67.0,67.9,65.0,67.15,460500,59.17
2008-06-06,68.0,68.8,65.5,65.85,297600,58.02
2008-06-09,64.0,64.25,62.0,62.4,501300,54.98
2008-06-10,62.7,63.25,60.65,61.75,614500,54.41
2008-06-11,62.5,63.4,61.9,62.65,292500,55.2
2008-06-12,61.45,64.1,60.5,63.65,408600,56.09
2008-06-13,64.0,64.3,62.6,63.45,291300,55.91
2008-06-16,64.8,65.0,63.0,63.55,253700,56.0
2008-06-17,64.0,64.95,63.1,64.55,292400,56.88
2008-06-18,65.0,67.1,64.0,64.35,646500,56.7
2008-06-19,64.0,65.65,62.5,64.7,572300,57.01
2008-06-20,65.7,66.2,61.5,61.85,640100,54.5
2008-06-23,60.9,61.5,59.25,59.8,461000,52.69
2008-06-24,59.8,60.3,57.45,57.8,415500,50.93
2008-06-25,56.0,58.3,55.5,58.05,458100,51.15
2008-06-26,58.65,62.5,58.3,60.4,1490400,53.22
2008-06-27,58.0,60.9,57.0,59.05,624500,52.03
2008-06-30,59.25,60.0,56.4,56.75,401400,50.01
2008-07-01,57.5,57.5,51.45,52.4,575700,46.17
2008-07-02,54.0,56.0,48.35,55.15,844500,48.6
2008-07-03,54.5,54.5,51.0,52.3,412000,46.08
2008-07-04,52.05,54.2,51.3,53.55,356400,47.19
2008-07-07,54.0,58.25,54.0,55.95,715000,49.3
2008-07-08,54.8,57.3,53.0,56.1,433400,49.43
2008-07-09,56.55,58.85,56.55,57.7,541100,50.84
2008-07-10,57.1,58.4,56.8,57.5,330800,50.67
2008-07-11,57.5,60.2,55.9,56.4,916600,49.7
2008-07-14,56.1,56.95,55.1,55.5,334400,48.9
2008-07-15,54.65,55.1,53.15,53.45,313900,47.1
2008-07-16,54.3,55.5,52.25,53.25,415000,46.92
2008-07-17,54.55,55.55,53.7,54.5,311100,48.02
2008-07-18,55.3,56.0,54.25,55.5,420100,48.9
2008-07-21,56.5,57.25,53.7,54.9,626400,48.38
2008-07-22,55.9,57.2,54.35,56.25,506300,49.56
2008-07-23,58.8,59.9,57.6,59.2,825400,52.16
2008-07-24,59.0,61.0,58.0,58.75,544900,51.77
2008-07-25,57.1,62.25,57.0,60.9,1431700,53.66
2008-07-28,60.45,63.25,60.45,61.45,636300,54.15
2008-07-29,60.0,61.0,59.05,59.85,388800,52.74
2008-07-30,61.0,61.3,60.4,60.6,331500,53.4
2008-07-31,61.15,61.15,58.45,59.75,228100,52.65
2008-08-01,58.4,62.15,58.4,61.35,644000,54.06
2008-08-04,61.5,64.35,61.0,63.65,1241200,56.09
2008-08-05,63.9,65.45,63.1,63.8,1232600,56.22
2008-08-06,64.5,65.4,61.9,62.1,591900,54.72
2008-08-07,61.8,63.3,61.5,62.1,403200,54.72
2008-08-08,62.0,62.85,61.0,61.85,364600,54.5
2008-08-11,62.8,64.15,62.7,63.0,467400,55.51
2008-08-12,64.0,64.0,61.4,61.75,272200,54.41
2008-08-13,61.1,62.5,60.7,61.4,390200,54.1
2008-08-14,61.3,63.6,60.6,62.05,1116900,54.68
2008-08-18,62.05,62.9,60.5,60.8,332800,53.57
2008-08-19,60.55,60.75,59.5,60.0,262000,52.87
2008-08-20,60.2,61.75,60.2,61.3,351400,54.01
2008-08-21,61.1,63.45,60.4,61.7,1031800,54.37
2008-08-22,61.8,62.0,60.0,60.25,438600,53.09
2008-08-25,65.0,65.0,59.75,60.25,323900,53.09
2008-08-26,57.0,60.4,57.0,60.1,240200,52.96
2008-08-27,60.3,60.9,59.3,59.55,201900,52.47
2008-08-28,59.75,60.3,58.5,58.95,384400,51.94
2008-08-29,59.55,60.4,59.25,59.65,270800,52.56
2008-09-01,59.05,60.15,58.65,58.95,219700,51.94
2008-09-02,59.55,60.6,59.2,60.1,292500,52.96
2008-09-04,60.25,62.45,59.15,61.95,593300,54.59
2008-09-05,60.4,61.7,60.4,61.05,224100,53.79
2008-09-08,62.9,62.9,61.15,61.3,209400,54.01
2008-09-09,60.65,61.4,60.3,60.8,144700,53.57
2008-09-10,60.3,62.4,60.3,61.55,465900,54.23
2008-09-11,60.8,61.15,60.05,60.2,221500,53.05
2008-09-12,60.3,60.9,58.0,58.5,205800,51.55
2008-09-15,57.95,57.95,53.1,54.4,494700,47.93
2008-09-16,52.05,54.4,51.15,54.05,261900,47.63
2008-09-17,54.5,56.6,54.3,55.4,369900,48.82
2008-09-18,53.25,57.65,51.4,57.25,402600,50.45
2008-09-19,60.0,60.0,54.9,56.95,467200,50.18
2008-09-22,57.5,57.8,55.25,55.6,222800,48.99
2008-09-23,54.25,55.55,53.7,54.0,196100,47.58
2008-09-24,54.0,54.75,54.0,54.45,120500,47.98
2008-09-25,54.75,55.2,53.4,53.8,345200,47.41
2008-09-26,53.5,54.25,52.55,52.85,207700,46.57
2008-09-29,52.5,54.0,50.25,53.05,314900,46.75
2008-09-30,49.5,54.2,49.5,52.3,325800,46.08
2008-10-01,54.3,54.9,52.0,52.65,152200,46.39
2008-10-03,52.4,52.8,51.4,51.75,190600,45.6
2008-10-06,51.35,51.5,46.05,46.75,384900,41.19
2008-10-07,47.1,48.75,43.65,44.35,394000,39.08
2008-10-08,40.5,43.0,35.9,41.35,513200,36.44
2008-10-10,38.0,39.95,36.7,38.55,550700,33.97
2008-10-13,39.0,42.1,39.0,41.1,383300,36.22
2008-10-14,42.5,45.1,42.1,42.65,504100,37.58
2008-10-15,42.55,42.55,39.85,40.45,253500,35.64
2008-10-16,38.0,41.7,38.0,40.85,291600,36.0
2008-10-17,41.45,42.4,38.0,38.6,406900,34.01
2008-10-20,39.9,40.5,38.6,39.1,309100,34.45
2008-10-21,40.1,42.9,39.3,42.05,352800,37.05
2008-10-22,41.95,41.95,40.5,40.6,172900,35.77
2008-10-23,38.95,41.9,38.55,40.6,386800,35.77
2008-10-24,39.5,40.45,36.5,37.15,394200,32.73
2008-10-27,38.0,38.0,32.0,34.9,435000,30.75
2008-10-28,36.9,38.0,36.75,37.55,202600,33.09
2008-10-29,39.0,39.4,34.4,35.1,317900,30.93
2008-10-31,36.0,38.2,35.65,37.7,312100,33.22
2008-11-03,39.1,41.0,39.0,40.5,329200,35.69
2008-11-04,40.3,42.25,39.1,41.9,299400,36.92
2008-11-05,44.0,44.0,39.7,40.45,365800,35.64
2008-11-06,39.0,40.0,37.65,38.95,329800,34.32
2008-11-07,39.0,39.35,37.9,38.2,303100,33.66
2008-11-10,39.0,39.9,38.5,39.2,349700,34.54
2008-11-11,39.95,39.95,37.55,38.0,297200,33.48
2008-11-12,37.25,38.1,36.5,37.1,234300,32.69
2008-11-14,38.0,38.75,37.0,37.25,146900,32.82
2008-11-17,37.25,37.45,35.85,36.2,137700,31.9
2008-11-18,35.95,36.3,33.75,34.15,314700,30.09
2008-11-19,34.9,35.5,32.05,32.45,302800,28.59
2008-11-20,31.75,32.8,31.0,32.0,185800,28.2
2008-11-21,31.25,33.0,31.25,32.75,223200,28.86
2008-11-24,33.0,33.2,31.8,32.65,143900,28.77
2008-11-25,33.5,33.85,32.0,32.15,146300,28.33
2008-11-26,32.55,32.65,31.1,31.9,147700,28.11
2008-11-28,31.7,32.4,31.1,31.25,120200,27.54
2008-12-01,31.3,32.1,30.75,30.9,216300,27.23
2008-12-02,30.9,30.9,29.65,30.2,127500,26.61
2008-12-03,31.0,31.15,30.4,30.85,83200,27.18
2008-12-04,31.4,32.15,30.95,31.95,240400,28.15
2008-12-05,34.0,34.0,31.3,31.7,175200,27.93
2008-12-08,32.9,33.2,31.8,32.0,142000,28.2
2008-12-10,32.5,32.7,31.85,32.5,165600,28.64
2008-12-11,32.9,34.45,32.35,33.9,572100,29.87
2008-12-12,33.0,36.5,32.6,34.9,1024700,30.75
2008-12-15,35.95,37.2,35.85,36.6,547000,32.25
2008-12-16,36.5,38.2,36.2,37.65,543300,33.18
2008-12-17,38.5,38.5,34.3,35.05,448100,30.88
2008-12-18,36.0,36.0,33.75,34.55,592900,30.44
2008-12-19,34.9,36.7,33.8,35.7,1114600,31.46
2008-12-22,38.1,41.4,37.25,40.1,4823200,35.33
2008-12-23,40.5,42.4,38.0,38.45,3836900,33.88
2008-12-24,38.4,39.4,37.75,38.5,1125500,33.92
2008-12-25,38.5,38.5,38.5,38.5,0,33.92
2008-12-26,39.55,39.55,37.15,37.4,772700,32.96
2008-12-29,37.2,37.9,36.15,37.45,432900,33.0
2008-12-30,37.6,40.25,37.6,39.35,1039000,34.67
2008-12-31,39.95,40.9,39.1,39.6,963000,34.89
2009-01-01,40.0,40.6,39.75,40.4,572900,35.6
2009-01-02,40.6,41.95,40.2,41.3,1275800,36.39
2009-01-05,41.5,43.2,41.5,42.6,1628600,37.54
2009-01-06,43.0,43.85,40.8,41.85,1599700,36.88
2009-01-07,42.25,42.5,36.0,37.1,1156300,32.69
2009-01-08,37.1,37.1,37.1,37.1,0,32.69
2009-01-09,37.0,37.55,34.05,36.1,1112100,31.81
2009-01-12,38.0,40.1,35.3,35.6,406300,31.37
2009-01-13,35.9,36.4,34.05,34.45,396100,30.36
2009-01-14,34.5,39.75,34.5,37.3,2725500,32.87
2009-01-15,36.0,37.65,34.9,36.8,1298500,32.43
2009-01-16,37.0,37.5,36.5,36.9,601600,32.51
2009-01-19,37.3,37.85,36.15,37.15,472300,32.73
2009-01-20,36.8,37.4,35.8,36.8,459000,32.43
2009-01-21,36.8,36.95,35.8,36.1,324300,31.81
2009-01-22,36.8,36.95,34.45,34.7,354400,30.58
2009-01-23,34.7,34.95,33.1,33.5,323300,29.52
2009-01-27,34.3,34.75,33.9,34.55,212900,30.44
2009-01-28,35.7,36.0,34.1,35.1,200600,30.93
2009-01-29,35.5,36.7,35.1,36.5,460300,32.16
2009-01-30,36.0,37.6,35.85,37.1,700700,32.69
2009-02-02,37.0,37.7,35.85,36.05,461400,31.77
2009-02-03,35.8,36.8,35.2,36.05,288700,31.77
2009-02-04,37.25,37.6,35.85,36.1,347600,31.81
2009-02-05,36.5,36.65,35.0,35.3,203800,31.1
2009-02-06,35.9,36.8,35.45,36.05,238100,31.77
2009-02-09,36.5,37.95,36.25,37.65,580600,33.18
2009-02-10,37.95,39.0,37.2,37.85,674100,33.35
2009-02-11,37.0,38.9,36.9,38.5,417500,33.92
2009-02-12,38.25,38.9,37.45,37.6,338900,33.13
2009-02-13,38.2,38.35,37.4,37.6,294400,33.13
2009-02-16,38.25,38.25,35.75,35.95,298200,31.68
2009-02-17,35.15,35.7,34.35,34.55,295100,30.44
2009-02-18,34.25,36.05,34.25,35.4,442500,31.19
2009-02-19,35.65,36.2,35.3,35.45,274700,31.24
2009-02-20,34.8,35.35,34.1,34.6,345000,30.49
2009-02-24,34.5,34.5,33.0,33.25,663200,29.3
2009-02-25,33.8,34.45,33.4,33.55,370100,29.56
2009-02-26,33.8,34.2,33.3,33.75,337400,29.74
2009-02-27,33.75,34.3,33.45,33.8,256600,29.78
2009-03-02,33.5,33.75,33.2,33.35,152200,29.39
2009-03-03,33.25,33.5,32.7,32.85,201000,28.95
2009-03-04,33.0,33.3,32.15,32.6,188800,28.73
2009-03-05,33.0,33.15,32.0,32.45,237200,28.59
2009-03-06,32.1,32.5,31.75,32.15,171900,28.33
2009-03-09,32.85,33.1,31.6,32.0,145500,28.2
2009-03-12,32.75,33.45,31.85,33.0,243500,29.08
2009-03-13,33.2,34.4,33.1,34.15,279500,30.09
2009-03-16,34.25,35.5,34.2,35.15,350700,30.97
2009-03-17,35.25,36.15,34.55,34.95,394800,30.8
2009-03-18,35.2,38.5,35.2,37.8,1080300,33.31
2009-03-19,38.25,38.9,36.65,37.9,575000,33.4
2009-03-20,37.4,38.6,37.05,37.95,376400,33.44
2009-03-23,38.4,39.2,38.1,38.4,444900,33.84
2009-03-24,38.5,39.0,36.3,36.55,401300,32.21
2009-03-25,36.4,37.9,36.3,37.5,348200,33.04
2009-03-26,37.55,38.4,37.15,38.25,480300,33.7
2009-03-27,38.1,38.85,37.75,38.35,512000,33.79
2009-03-30,38.15,39.7,37.6,37.85,541000,33.35
2009-03-31,37.85,39.85,37.6,38.85,523500,34.23
2009-04-01,39.5,41.4,38.4,41.0,1209400,36.13
2009-04-02,42.05,44.6,41.5,44.05,2009600,38.81
2009-04-06,44.9,47.5,43.1,46.05,1168200,40.58
2009-04-07,46.05,46.05,46.05,46.05,0,40.58
2009-04-08,45.0,47.05,42.5,46.5,1145300,40.97
2009-04-09,47.0,47.65,44.6,45.2,819600,39.83
2009-04-10,45.2,45.2,45.2,45.2,0,39.83
2009-04-13,46.0,50.0,45.2,48.45,1365900,42.69
2009-04-14,48.45,48.45,48.45,48.45,0,42.69
2009-04-15,50.0,54.0,49.4,50.7,2752700,44.67
2009-04-16,51.85,52.65,44.7,45.1,1913800,39.74
2009-04-17,45.95,48.2,45.1,45.85,853300,40.4
2009-04-20,49.0,49.0,46.35,47.8,1444900,42.12
2009-04-21,46.1,48.45,46.1,47.85,1104000,42.16
2009-04-22,48.0,49.25,46.2,47.25,872100,41.63
2009-04-23,47.7,51.0,46.15,50.05,1953600,44.1
2009-04-24,50.75,53.6,49.6,53.0,2157600,46.7
2009-04-27,53.4,54.9,51.25,52.0,2226800,45.82
2009-04-28,52.45,53.9,50.05,50.4,1135900,44.41
2009-04-29,51.9,52.9,51.0,51.45,822000,45.34
2009-04-30,51.45,51.45,51.45,51.45,0,45.34
2009-05-01,51.45,51.45,51.45,51.45,0,45.34
2009-05-04,53.0,53.8,52.3,52.7,749300,46.44
2009-05-05,53.15,53.75,52.0,53.05,518300,46.75
2009-05-06,53.45,54.95,52.0,52.65,1022900,46.39
2009-05-07,53.9,54.6,51.25,51.7,1690700,45.56
2009-05-08,51.9,53.5,51.5,52.95,1227600,46.66
2009-05-11,54.0,56.8,53.45,55.55,4036600,48.95
2009-05-12,56.3,57.5,55.0,56.8,2669800,50.05
2009-05-13,57.0,57.5,55.05,56.05,1379200,49.39
2009-05-14,54.0,57.75,53.1,57.05,1199600,50.27
2009-05-15,58.0,58.5,56.1,56.5,792300,49.79
2009-05-18,60.0,64.7,60.0,63.4,19300,55.87
2009-05-19,63.0,66.7,55.0,61.45,1816800,54.15
2009-05-20,61.5,66.7,61.1,64.85,1209400,57.14
2009-05-21,66.0,68.0,62.4,64.05,1436700,56.44
2009-05-22,64.1,65.1,61.4,64.15,1107500,56.53
2009-05-25,65.9,70.6,64.2,70.0,1727300,61.68
2009-05-26,71.0,71.3,65.1,66.15,1165800,58.29
2009-05-27,68.0,70.2,67.05,69.45,988800,61.2
2009-05-28,69.0,70.2,66.7,68.9,744300,60.71
2009-05-29,69.5,72.9,69.1,70.65,2295400,62.25
2009-06-01,72.0,73.85,71.0,73.0,1207800,64.32
2009-06-02,73.9,74.1,70.2,72.2,754100,63.62
2009-06-03,72.6,75.0,69.95,71.0,964600,62.56
2009-06-04,71.0,72.8,69.0,72.15,1064300,63.58
2009-06-05,72.5,79.8,72.0,77.25,6575700,68.07
2009-06-08,78.8,81.8,74.05,75.25,6788600,66.31
2009-06-09,74.85,80.25,72.15,78.45,3732700,69.13
2009-06-10,79.4,82.4,75.65,77.8,3642900,68.55
2009-06-11,77.9,78.7,75.05,76.2,1895300,68.69
2009-06-12,77.0,79.15,72.6,73.35,1524400,66.12
2009-06-15,72.0,73.8,70.55,71.0,1071600,64.0
2009-06-16,70.95,75.4,68.5,74.2,1720700,66.89
2009-06-17,74.2,74.5,70.0,70.6,1194400,63.64
2009-06-18,71.0,71.9,66.0,66.85,980100,60.26
2009-06-19,68.5,68.9,64.65,67.6,1133200,60.94
2009-06-22,68.85,73.2,66.2,72.75,3504500,65.58
2009-06-23,72.35,74.55,70.6,73.9,5369400,66.62
2009-06-24,74.85,76.5,74.5,74.8,3648800,67.43
2009-06-25,76.0,76.0,70.85,71.65,1627000,64.59
2009-06-26,73.45,74.25,71.9,73.55,1256700,66.3
2009-06-29,74.5,74.75,72.55,72.95,1186600,65.76
2009-06-30,73.5,73.8,69.5,70.15,955400,63.24
2009-07-01,70.6,71.35,67.55,70.15,1033900,63.24
2009-07-02,71.2,72.6,68.3,69.75,1521700,62.87
2009-07-03,69.85,70.6,68.5,69.5,805900,62.65
2009-07-06,70.25,72.0,65.1,65.7,1148300,59.22
2009-07-07,65.9,67.6,64.3,66.2,788600,59.67
2009-07-08,65.0,65.6,61.35,61.7,866500,55.62
2009-07-09,62.25,64.6,60.8,63.1,1155200,56.88
2009-07-10,63.5,64.0,59.6,60.6,880400,54.63
2009-07-13,58.0,59.9,55.4,57.4,857200,51.74
2009-07-14,60.0,61.05,58.5,60.5,662800,54.54
2009-07-15,60.0,64.1,60.0,63.8,937100,57.51
2009-07-16,64.6,66.55,64.1,65.4,1138600,58.95
2009-07-17,66.55,73.9,66.5,72.4,2952500,65.26
2009-07-20,77.0,77.0,66.0,68.95,2312700,62.15
2009-07-21,69.0,71.2,67.1,69.5,1341400,62.65
2009-07-22,69.3,70.4,67.5,68.3,744800,61.57
2009-07-23,67.9,69.8,67.9,68.9,2265800,62.11
2009-07-24,69.9,70.8,68.8,69.2,678100,62.38
2009-07-27,70.0,70.5,68.5,69.25,483600,62.42
2009-07-28,70.0,71.8,69.2,70.8,1040100,63.82
2009-07-29,70.5,72.55,68.0,69.5,941600,62.65
2009-07-30,69.9,70.0,68.1,69.4,399400,62.56
2009-07-31,70.25,71.25,69.2,69.8,569000,62.92
2009-08-03,70.9,71.6,69.9,71.05,663700,64.05
2009-08-04,72.0,72.7,69.8,70.85,1041300,63.87
2009-08-05,71.2,71.7,69.6,71.0,508700,64.0
2009-08-06,71.0,71.5,68.1,68.85,632300,62.06
2009-08-07,68.1,68.85,66.15,66.5,431800,59.95
2009-08-10,68.1,68.7,64.5,64.95,422800,58.55
2009-08-11,66.0,67.85,65.35,66.6,667400,60.04
2009-08-12,66.25,66.5,63.75,66.0,482400,59.49
2009-08-13,67.15,69.35,66.65,69.0,665900,62.2
2009-08-14,69.9,72.25,67.8,71.6,1957200,64.54
2009-08-17,71.3,73.2,68.0,68.5,2039800,61.75
2009-08-18,69.0,71.8,68.1,70.7,1428400,63.73
2009-08-19,71.5,71.8,68.3,68.65,771500,61.88
2009-08-20,69.45,70.3,68.5,68.75,479300,61.97
2009-08-21,68.5,69.7,68.0,69.1,629900,62.29
2009-08-24,69.55,70.9,69.45,70.35,596900,63.42
2009-08-25,70.0,71.4,69.6,70.9,688800,63.91
2009-08-26,71.35,71.55,70.15,70.4,671100,63.46
2009-08-27,69.85,72.0,69.85,70.5,751600,63.55
2009-08-28,71.25,71.6,69.55,70.7,634700,63.73
2009-08-31,70.35,73.4,68.9,72.95,1874900,65.76
2009-09-01,74.0,75.0,71.1,71.8,2124600,64.72
2009-09-02,71.1,72.65,70.85,71.65,655800,64.59
2009-09-03,72.45,75.3,72.15,73.95,2832000,66.66
2009-09-04,75.5,76.5,73.95,76.3,2338400,68.78
2009-09-07,76.5,77.9,76.5,77.25,1433200,69.64
2009-09-08,77.0,78.0,75.0,75.6,733100,68.15
2009-09-09,75.9,76.35,74.5,75.1,551200,67.7
2009-09-10,75.7,76.45,73.05,73.5,701700,66.26
2009-09-11,74.2,74.4,72.3,73.35,366700,66.12
2009-09-14,73.6,75.95,72.3,75.25,686600,67.83
2009-09-15,76.0,77.0,74.5,74.85,703100,67.47
2009-09-16,74.85,76.0,74.2,74.4,517400,67.07
2009-09-17,75.25,78.0,75.0,76.25,2034100,68.73
2009-09-18,76.9,76.9,74.45,75.3,1024200,67.88
2009-09-21,75.3,75.3,75.3,75.3,0,67.88
2009-09-22,75.4,75.8,74.45,74.75,394500,67.38
2009-09-23,75.0,76.1,73.7,74.25,595600,66.93
2009-09-24,73.8,74.15,73.0,73.75,441000,66.48
2009-09-25,73.0,74.7,72.5,73.4,318300,66.16
2009-09-28,73.4,73.4,73.4,73.4,0,66.16
2009-09-29,74.4,77.7,73.7,77.35,2122500,69.73
2009-09-30,77.95,80.75,77.95,79.0,5287200,71.21
2009-10-01,78.9,79.35,76.1,76.45,861900,68.91
2009-10-02,78.9,79.35,76.1,76.45,861900,68.91
2009-10-05,75.5,75.95,74.25,74.6,503900,67.25
2009-10-06,75.0,75.9,72.25,73.55,575400,66.3
2009-10-07,74.5,74.5,72.15,72.5,812700,65.35
