Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,1352.0,1473.9,1352.0,1443.8,600,1349.18
2010-12-01,1421.0,1510.0,1414.9,1497.3,500,1399.17
2010-12-02,1520.0,1538.0,1461.5,1508.5,10300,1409.64
2010-12-03,1386.0,1520.0,1386.0,1469.55,100,1373.24
2010-12-06,1500.0,1518.0,1484.0,1484.0,300,1386.74
2010-12-07,1460.05,1500.0,1460.05,1495.0,0,1397.02
2010-12-08,1454.5,1509.9,1454.25,1471.05,100,1374.64
2010-12-09,1550.0,1550.0,1330.0,1412.4,700,1319.84
2010-12-10,1479.0,1479.9,1425.0,1459.0,1800,1363.38
2010-12-13,1499.8,1499.8,1461.0,1480.0,0,1383.01
2010-12-14,1500.0,1524.0,1475.0,1488.35,200,1390.81
2010-12-15,1505.0,1505.0,1435.15,1475.75,400,1379.04
2010-12-16,1460.5,1478.9,1401.0,1447.3,100500,1352.45
2010-12-20,1499.95,1499.95,1450.0,1452.65,100,1357.45
2010-12-21,1450.0,1500.0,1400.2,1454.55,2300,1359.23
2010-12-22,1445.0,1551.0,1425.1,1467.85,3800,1371.65
2010-12-23,1470.0,1510.95,1455.35,1486.9,1000,1389.45
2010-12-24,1500.0,1524.0,1477.0,1503.4,300,1404.87
2010-12-27,1515.1,1524.0,1478.0,1503.4,6700,1404.87
2010-12-28,1500.0,1543.85,1471.0,1488.7,3400,1391.14
2010-12-29,1500.0,1548.95,1475.0,1493.6,3900,1395.72
2010-12-30,1495.0,1550.0,1495.0,1525.3,10700,1425.34
2010-12-31,1558.0,1558.0,1500.0,1525.05,13100,1425.1
2011-01-03,1529.95,1530.0,1505.0,1524.15,200,1424.26
2011-01-04,1525.0,1535.0,1491.0,1511.35,700,1412.3
2011-01-05,1515.0,1549.9,1500.0,1516.05,500,1416.69
2011-01-06,1492.0,1541.8,1492.0,1494.0,0,1396.09
2011-01-07,1538.9,1538.9,1458.0,1480.55,50300,1383.52
2011-01-10,1467.3,1575.65,1455.0,1490.15,4500,1392.49
2011-01-11,1523.0,1524.8,1490.0,1492.3,200,1394.5
2011-01-12,1470.0,1518.0,1460.1,1504.4,200,1405.81
2011-01-13,1570.0,1570.0,1470.25,1526.95,0,1426.88
2011-01-14,1547.0,1547.0,1495.0,1499.6,0,1401.32
2011-01-17,1529.9,1529.9,1470.1,1484.0,0,1386.74
2011-01-18,1500.0,1540.0,1500.0,1522.0,100,1422.25
2011-01-19,1520.05,1569.9,1501.0,1550.05,3200,1448.47
2011-01-20,1530.5,1630.0,1530.5,1570.1,900,1467.2
2011-01-21,1588.0,1640.0,1499.9,1526.9,1500,1426.83
2011-01-24,1579.8,1579.8,1450.0,1471.0,1000,1374.6
2011-01-25,1505.0,1517.95,1465.0,1474.55,400,1377.91
2011-01-27,1645.0,1645.0,1478.0,1520.0,200,1420.39
2011-01-28,1585.0,1585.0,1500.0,1520.95,300,1421.27
2011-01-31,1520.5,1530.0,1475.0,1476.0,200,1379.27
2011-02-01,1495.0,1509.9,1453.05,1461.25,500,1365.49
2011-02-02,1475.25,1479.95,1425.05,1470.95,0,1374.55
2011-02-03,1470.0,1470.0,1441.0,1449.0,0,1354.04
2011-02-04,1470.25,1470.25,1360.0,1370.55,500,1280.73
2011-02-07,1400.0,1400.0,1325.1,1328.7,1000,1241.62
2011-02-08,1420.0,1432.3,1321.0,1325.95,1500,1239.05
2011-02-09,1242.1,1340.0,1242.1,1306.85,500,1221.2
2011-02-10,1298.0,1370.0,1283.0,1361.6,400,1272.37
2011-02-11,1383.5,1570.0,1332.5,1523.8,7100,1423.94
2011-02-14,1539.45,1594.85,1539.45,1564.85,1100,1462.3
2011-02-15,1515.0,1550.0,1510.0,1517.0,200,1417.58
2011-02-16,1549.75,1549.75,1491.0,1493.25,300,1395.39
2011-02-17,1485.0,1568.0,1485.0,1528.75,300,1432.4
2011-02-18,1535.0,1548.0,1507.0,1514.9,400,1419.42
2011-02-21,1515.0,1624.8,1515.0,1609.8,900,1508.34
2011-02-22,1616.0,1666.95,1599.0,1638.65,1200,1535.37
2011-02-23,1565.0,1648.95,1565.0,1636.6,100,1533.45
2011-02-24,1526.0,1674.0,1526.0,1554.9,400,1456.9
2011-02-25,1594.0,1594.0,1568.0,1574.55,0,1475.31
2011-02-28,1605.0,1605.0,1545.0,1589.5,0,1489.32
2011-03-01,1570.0,1605.0,1525.0,1554.0,100,1456.06
2011-03-03,1569.0,1569.0,1522.0,1535.65,100,1438.86
2011-03-04,1500.0,1618.0,1500.0,1533.35,200,1436.71
2011-03-07,1545.0,1579.9,1530.0,1532.05,0,1435.49
2011-03-08,1560.0,1589.9,1552.1,1586.7,100,1486.7
2011-03-09,1670.0,1670.0,1556.05,1579.95,0,1480.37
2011-03-10,1511.0,1623.0,1511.0,1601.55,600,1500.61
2011-03-11,1551.0,1599.0,1551.0,1564.25,0,1465.66
2011-03-14,1689.95,1689.95,1495.05,1553.0,1900,1455.12
2011-03-15,1583.5,1583.5,1465.0,1496.6,200,1402.28
2011-03-16,1588.0,1588.0,1459.0,1466.65,400,1374.21
2011-03-17,1457.0,1545.0,1451.0,1454.05,400,1362.41
2011-03-18,1475.0,1502.0,1420.0,1435.1,400,1344.65
2011-03-21,1469.8,1469.8,1435.0,1437.0,1100,1346.43
2011-03-22,1435.0,1495.0,1435.0,1439.9,600,1349.15
2011-03-23,1390.0,1490.0,1390.0,1452.4,1100,1360.86
2011-03-24,1455.0,1575.0,1455.0,1525.6,1800,1429.45
2011-03-25,1477.0,1557.0,1477.0,1511.9,300,1416.61
2011-03-28,1544.0,1585.0,1515.05,1572.65,600,1473.53
2011-03-29,1585.0,1649.0,1520.0,1629.15,800,1526.47
2011-03-30,1620.0,1648.0,1600.0,1614.5,800,1512.74
2011-03-31,1650.0,1650.0,1582.0,1624.55,500,1522.16
2011-04-01,1601.05,1664.0,1601.05,1620.1,100,1517.99
2011-04-04,1690.0,1705.0,1660.0,1690.25,600,1583.72
2011-04-05,1704.0,1744.95,1660.05,1729.8,100,1620.78
2011-04-06,1666.0,1775.0,1666.0,1765.8,600,1654.51
2011-04-07,1775.0,1794.95,1745.0,1746.35,500,1636.28
2011-04-08,1799.0,1799.0,1715.0,1774.95,100,1663.08
2011-04-11,1761.0,1812.0,1600.1,1725.0,400,1616.28
2011-04-13,1720.0,1789.0,1714.9,1722.35,100,1613.8
2011-04-15,1650.1,1765.0,1650.1,1687.8,100,1581.43
2011-04-18,1719.95,1719.95,1675.0,1680.1,0,1574.21
2011-04-19,1655.4,1724.9,1650.0,1652.1,300,1547.97
2011-04-20,1714.0,1714.0,1653.0,1699.0,100,1591.92
2011-04-21,1700.0,1790.0,1631.0,1727.25,600,1618.39
2011-04-25,1708.95,1710.0,1680.0,1680.0,100,1574.12
2011-04-26,1705.0,1724.75,1635.05,1655.6,200,1551.25
2011-04-27,1698.0,1698.0,1631.3,1640.55,300,1537.15
2011-04-28,1689.0,1689.0,1620.0,1640.0,200,1536.64
2011-04-29,1616.3,1687.95,1610.05,1657.45,0,1552.99
2011-05-02,1875.0,1875.0,1600.6,1602.5,1200,1501.5
2011-05-03,1649.5,1655.0,1586.5,1609.5,500,1508.06
2011-05-04,1590.0,1648.95,1575.0,1610.0,700,1508.53
2011-05-05,1610.0,1660.0,1600.0,1607.25,200,1505.95
2011-05-06,1690.0,1690.0,1585.0,1687.0,500,1580.68
2011-05-09,1585.05,1685.0,1585.05,1645.85,0,1542.12
2011-05-10,1612.3,1684.0,1612.3,1625.25,100,1522.82
2011-05-11,1645.0,1698.0,1625.3,1688.0,400,1581.61
2011-05-12,1701.0,1748.95,1690.55,1722.5,100,1613.94
2011-05-13,1710.1,1756.95,1696.0,1701.0,200,1593.79
2011-05-16,1749.3,1749.3,1676.0,1704.75,200,1597.31
2011-05-17,1660.3,1735.0,1660.3,1695.45,100,1588.59
2011-05-18,1739.95,1749.45,1692.0,1733.75,200,1624.48
2011-05-19,1748.0,1748.8,1660.3,1726.2,0,1617.4
2011-05-20,1611.0,1774.0,1611.0,1697.2,5800,1590.23
2011-05-23,1719.9,1720.0,1687.15,1719.0,0,1610.66
2011-05-24,1765.0,1765.0,1685.0,1692.05,0,1585.41
2011-05-25,1725.0,1725.0,1660.05,1715.0,0,1606.91
2011-05-26,1740.0,1744.95,1677.05,1702.25,500,1594.96
2011-05-27,1720.0,1743.9,1640.0,1650.0,1200,1546.01
2011-05-30,1735.0,1735.0,1628.0,1688.1,800,1581.71
2011-05-31,1700.0,1713.0,1651.0,1700.0,5900,1592.86
2011-06-01,1710.0,1739.95,1672.05,1712.95,700,1604.99
2011-06-02,1701.0,1740.0,1701.0,1719.45,700,1615.8
2011-06-03,1730.0,1774.5,1704.0,1750.3,600,1644.79
2011-06-06,1716.0,1750.0,1683.0,1712.1,500,1608.89
2011-06-07,1670.0,1748.0,1670.0,1696.6,700,1594.32
2011-06-08,1715.0,1744.0,1685.0,1700.1,600,1597.61
2011-06-09,1685.0,1747.95,1685.0,1725.15,7900,1621.15
2011-06-10,1740.0,1755.0,1707.0,1733.05,1200,1628.58
2011-06-13,1757.9,1760.0,1726.0,1754.1,100,1648.36
2011-06-14,1748.0,1772.95,1732.0,1739.9,300,1635.01
2011-06-15,1712.05,1814.0,1705.0,1754.5,1100,1648.73
2011-06-16,1740.0,1835.0,1740.0,1789.15,1500,1681.29
2011-06-17,1756.25,1800.0,1753.0,1784.25,300,1676.69
2011-06-20,1750.1,1799.8,1659.25,1730.05,800,1625.76
2011-06-21,1716.5,1789.75,1716.5,1725.3,400,1621.29
2011-06-22,1740.0,1758.0,1710.0,1716.25,100,1612.79
2011-06-23,1681.0,1754.95,1681.0,1734.9,0,1630.32
2011-06-24,1761.0,1800.0,1707.1,1771.4,700,1664.61
2011-06-27,1773.0,1809.9,1755.1,1768.9,300,1662.27
2011-06-28,1768.9,1869.95,1760.0,1828.45,2500,1718.23
2011-06-29,1831.0,2000.0,1831.0,1947.9,2100,1830.47
2011-06-30,1955.0,1969.0,1885.0,1900.95,700,1786.36
2011-07-01,1938.0,2035.0,1912.0,1968.15,1700,1849.5
2011-07-04,1980.0,1997.95,1921.55,1935.6,600,1818.92
2011-07-05,1950.0,1998.0,1940.0,1940.95,2400,1823.94
2011-07-06,1950.0,1964.95,1931.0,1934.6,300,1817.98
2011-07-07,1955.0,1967.0,1931.0,1957.9,400,1839.87
2011-07-08,1964.0,1970.0,1910.0,1912.25,300,1796.97
2011-07-11,1901.05,1929.5,1880.0,1888.4,200,1774.56
2011-07-12,1923.9,1924.95,1875.1,1901.15,200,1786.54
2011-07-13,1900.25,1922.95,1877.4,1885.05,400,1771.41
2011-07-14,1895.0,1922.75,1892.0,1903.85,800,1789.08
2011-07-15,1920.0,1943.95,1870.15,1873.25,100,1760.33
2011-07-18,1881.55,1950.0,1881.55,1911.0,100,1795.8
2011-07-19,1930.0,2010.0,1911.0,1993.35,800,1873.19
2011-07-20,2010.0,2114.9,2010.0,2085.15,2600,1959.45
2011-07-21,2197.0,2449.0,2055.0,2187.7,49200,2055.82
2011-07-22,2234.0,2365.9,2234.0,2291.9,13400,2153.74
2011-07-25,2297.0,2409.0,2270.0,2340.7,7700,2199.6
2011-07-26,2350.0,2399.0,2270.0,2304.45,2200,2165.53
2011-07-27,2310.05,2360.0,2304.0,2312.05,1500,2172.67
2011-07-28,2308.0,2319.0,2275.1,2303.9,900,2165.01
2011-07-29,2328.0,2339.9,2220.0,2238.95,1800,2103.98
2011-08-01,2255.0,2322.0,2232.25,2258.65,800,2126.29
2011-08-02,2238.1,2262.8,2200.0,2213.35,300,2083.65
2011-08-03,2210.0,2243.5,2151.0,2203.05,500,2073.95
2011-08-04,2192.15,2217.5,2025.0,2078.4,1000,1956.6
2011-08-05,2054.95,2077.9,1942.0,1965.8,2400,1850.6
2011-08-08,1956.0,2067.0,1775.0,1971.25,2800,1855.73
2011-08-09,1933.4,2004.45,1900.0,1983.85,1600,1867.59
2011-08-10,1989.0,2380.6,1989.0,2380.6,55300,2241.09
2011-08-11,2477.3,2771.95,2398.0,2592.65,67300,2440.72
2011-08-12,2640.0,2668.95,2511.0,2553.15,17500,2403.53
2011-08-16,2584.0,2730.0,2584.0,2624.15,12400,2470.37
2011-08-17,2624.0,2699.2,2624.0,2635.5,2900,2481.06
2011-08-18,2665.0,2743.45,2645.0,2707.5,12000,2548.84
2011-08-19,2704.5,2704.5,2600.0,2635.0,4700,2480.59
2011-08-22,2645.05,2680.0,2580.05,2594.95,2400,2442.88
2011-08-23,2610.0,2744.0,2582.4,2623.05,4800,2469.34
2011-08-24,2645.0,2649.0,2555.0,2570.9,2400,2420.24
2011-08-25,2599.0,2631.65,2534.1,2549.25,1200,2399.86
2011-08-26,2560.0,2611.0,2486.05,2504.15,2500,2357.4
2011-08-29,2525.0,2610.0,2525.0,2562.15,1900,2412.01
2011-08-30,2580.0,2585.0,2563.25,2580.0,2600,2428.81
2011-09-02,2585.0,2595.0,2574.5,2590.6,2200,2438.79
2011-09-05,2566.0,2600.0,2558.5,2583.65,500,2432.25
2011-09-06,2593.95,2605.0,2550.05,2570.1,900,2419.49
2011-09-07,2594.95,2763.0,2585.0,2610.65,7000,2457.66
2011-09-08,2600.8,2710.0,2582.0,2693.75,4700,2535.89
2011-09-09,2690.0,2710.0,2662.15,2696.5,2500,2538.48
2011-09-12,2678.95,2707.0,2645.0,2667.35,2500,2511.04
2011-09-13,2676.0,2709.9,2660.0,2684.15,1800,2526.86
2011-09-14,2686.8,2695.0,2642.0,2654.95,600,2499.37
2011-09-15,2689.6,2689.6,2634.4,2673.35,300,2516.69
2011-09-16,2685.0,2699.0,2651.0,2654.6,700,2499.04
2011-09-19,2640.1,2675.0,2600.0,2613.6,1300,2460.44
2011-09-20,2620.0,2650.0,2615.0,2642.6,400,2487.74
2011-09-21,2653.0,2703.95,2652.0,2690.45,14000,2532.79
2011-09-22,2666.0,2689.0,2656.0,2675.6,1300,2518.81
2011-09-23,2620.05,2698.8,2550.0,2668.15,1200,2511.79
2011-09-26,2671.65,2671.65,2545.0,2559.8,1200,2409.79
2011-09-27,2607.25,2629.6,2540.0,2611.45,400,2458.42
2011-09-28,2650.0,2650.0,2502.7,2510.85,900,2363.71
2011-09-29,2500.0,2607.7,2500.0,2589.5,1500,2437.75
2011-09-30,2545.0,2605.0,2521.0,2539.7,300,2390.87
2011-10-03,2555.5,2623.7,2501.05,2539.15,400,2390.35
2011-10-04,2558.0,2558.0,2345.6,2386.05,1200,2246.23
2011-10-05,2461.75,2461.75,2360.1,2383.3,300,2243.64
2011-10-07,2400.0,2473.85,2385.0,2450.65,500,2307.04
2011-10-10,2449.95,2530.0,2449.95,2495.35,600,2349.12
2011-10-11,2511.0,2550.0,2457.0,2500.1,500,2353.59
2011-10-12,2528.0,2540.0,2490.0,2519.1,700,2371.48
2011-10-13,2547.4,2549.15,2443.05,2468.95,400,2324.27
2011-10-14,2470.0,2559.65,2450.0,2463.15,400,2318.81
2011-10-17,2520.0,2527.8,2460.0,2515.3,400,2367.9
2011-10-18,2515.0,2550.0,2464.3,2478.65,300,2333.4
2011-10-19,2539.75,2539.75,2456.65,2472.85,100,2327.94
2011-10-20,2457.65,2509.75,2457.65,2481.2,200,2335.8
2011-10-21,2466.6,2500.0,2465.0,2494.35,100,2348.18
2011-10-24,2493.05,2525.0,2443.55,2465.85,300,2321.35
2011-10-25,2457.1,2500.0,2455.6,2464.75,400,2320.31
2011-10-26,2500.0,2530.0,2470.0,2495.75,100,2349.5
2011-10-28,2500.0,2562.65,2430.0,2515.85,400,2368.42
2011-10-31,2540.0,2550.0,2535.0,2541.1,300,2392.19
2011-11-01,2540.0,2586.9,2520.1,2552.75,600,2403.16
2011-11-02,2584.05,2589.9,2503.25,2550.7,300,2401.23
2011-11-03,2590.0,2620.0,2552.05,2588.75,300,2437.05
2011-11-04,2615.05,2650.0,2580.0,2600.75,400,2448.34
2011-11-08,2649.95,2698.0,2630.1,2652.55,400,2497.11
2011-11-09,2676.0,2676.0,2586.25,2617.6,900,2464.21
2011-11-11,2660.0,2761.0,2625.0,2645.5,1800,2490.47
2011-11-14,2662.0,2662.0,2586.3,2594.95,600,2442.88
2011-11-15,2599.5,2644.5,2525.0,2575.0,1000,2424.1
2011-11-16,2599.7,2599.7,2526.0,2548.95,400,2410.81
2011-11-17,2525.1,2550.0,2525.0,2532.9,300,2395.63
2011-11-18,2502.1,2520.0,2480.0,2500.6,1800,2365.08
2011-11-21,2549.5,2549.5,2489.95,2502.1,600,2366.5
2011-11-22,2480.0,2524.0,2475.0,2483.45,1000,2348.86
2011-11-23,2500.0,2500.0,2400.2,2456.85,600,2323.71
2011-11-24,2441.1,2474.65,2400.0,2457.3,1000,2324.13
2011-11-25,2475.0,2539.0,2475.0,2506.25,1000,2370.43
2011-11-28,2559.0,2579.0,2517.0,2545.5,300,2407.55
2011-11-29,2545.5,2588.0,2521.25,2551.1,800,2412.85
2011-11-30,2579.1,2579.1,2540.0,2551.4,0,2413.13
2011-12-01,2560.9,2579.85,2544.0,2554.8,300,2416.35
2011-12-02,2560.9,2568.35,2543.0,2546.7,200,2408.69
2011-12-05,2546.0,2590.0,2500.0,2522.85,200,2386.13
2011-12-06,2522.85,2522.85,2522.85,2522.85,0,2386.13
2011-12-07,2574.9,2630.0,2540.0,2601.0,1000,2460.04
2011-12-08,2630.0,2679.95,2601.85,2649.25,200,2505.68
2011-12-09,2630.0,2674.05,2616.05,2657.2,300,2513.2
2011-12-12,2698.95,2698.95,2622.05,2649.15,100,2505.58
2011-12-13,2611.0,2645.0,2610.0,2627.4,100,2485.01
2011-12-14,2644.75,2664.95,2610.0,2616.55,0,2474.75
2011-12-15,2609.15,2650.0,2550.0,2558.35,500,2419.7
2011-12-16,2570.0,2585.0,2480.0,2499.25,100,2363.81
2011-12-19,2450.0,2450.0,2402.2,2417.0,1500,2286.01
2011-12-20,2405.0,2470.0,2309.0,2312.4,1500,2187.08
2011-12-21,2344.15,2353.95,2313.2,2326.95,200,2200.84
2011-12-22,2300.0,2440.0,2275.0,2330.6,500,2204.3
2011-12-23,2390.15,2418.75,2373.0,2390.0,0,2260.48
2011-12-26,2439.05,2439.05,2392.35,2424.95,0,2293.53
2011-12-27,2425.3,2443.95,2400.0,2427.8,0,2296.23
2011-12-28,2473.95,2473.95,2350.05,2385.0,0,2255.75
2011-12-29,2400.0,2430.0,2395.0,2397.5,100,2267.57
2011-12-30,2475.95,2475.95,2278.0,2391.3,800,2261.71
2012-01-02,2450.0,2450.0,2391.0,2400.55,200,2270.46
2012-01-03,2375.05,2516.0,2375.05,2456.7,0,2323.56
2012-01-04,2479.5,2479.5,2420.0,2429.7,500,2298.03
2012-01-05,2499.75,2529.2,2416.0,2419.8,0,2288.66
2012-01-06,2430.0,2446.4,2380.25,2382.05,200,2252.96
2012-01-09,2355.05,2438.25,2351.05,2405.0,14800,2274.66
2012-01-10,2460.0,2460.0,2404.9,2409.0,200,2278.45
2012-01-11,2425.0,2529.95,2425.0,2464.45,400,2330.89
2012-01-12,2500.0,2519.95,2410.0,2422.4,500,2291.12
2012-01-13,2469.85,2509.9,2450.0,2460.0,100,2326.68
2012-01-16,2486.3,2489.7,2431.4,2449.1,200,2316.38
2012-01-17,2441.9,2551.1,2441.9,2521.75,400,2385.09
2012-01-18,2575.0,2640.0,2490.0,2492.75,700,2357.66
2012-01-19,2576.85,2576.85,2494.0,2505.35,100,2369.58
2012-01-20,2510.0,2565.0,2510.0,2526.1,100,2389.2
2012-01-23,2550.0,2555.4,2499.9,2506.9,500,2371.04
2012-01-24,2525.0,2550.0,2471.1,2522.65,200,2385.94
2012-01-25,2589.95,2590.0,2478.0,2485.2,300,2350.52
2012-01-26,2485.2,2485.2,2485.2,2485.2,0,2350.52
2012-01-27,2525.0,2549.95,2495.0,2525.05,400,2388.21
2012-01-30,2549.9,2549.9,2461.3,2487.5,0,2352.69
2012-01-31,2524.75,2524.75,2460.0,2488.65,0,2353.78
2012-02-01,2522.95,2578.0,2502.05,2547.4,300,2409.35
2012-02-02,2570.0,2600.0,2570.0,2585.0,500,2444.91
2012-02-03,2626.95,2627.0,2550.0,2572.5,200,2433.09
2012-02-06,2638.95,3018.9,2601.2,2877.1,7500,2721.18
2012-02-07,2930.0,3000.0,2755.0,2815.4,2900,2662.82
2012-02-08,2829.95,2924.95,2761.7,2893.65,1400,2736.83
2012-02-09,2890.0,2970.0,2654.0,2673.55,25200,2528.66
2012-02-10,2673.0,2750.0,2652.0,2672.1,5500,2527.29
2012-02-13,2730.0,2733.65,2640.0,2649.35,400,2505.77
2012-02-14,2698.9,2698.9,2650.0,2656.6,200,2522.15
2012-02-15,2571.1,2700.0,2571.05,2666.0,900,2540.64
2012-02-16,2666.0,2668.9,2552.15,2567.4,1000,2446.67
2012-02-17,2595.0,2600.0,2461.0,2473.45,2000,2357.14
2012-02-20,2473.45,2473.45,2473.45,2473.45,0,2357.14
2012-02-21,2500.0,2533.95,2485.0,2522.15,1300,2403.55
2012-02-22,2521.0,2570.0,2485.0,2495.25,5600,2377.92
2012-02-23,2491.0,2500.0,2460.0,2479.15,500,2362.57
2012-02-24,2508.95,2509.9,2425.1,2454.05,600,2338.65
2012-02-27,2445.0,2523.0,2424.0,2450.5,600,2335.27
2012-02-28,2499.95,2523.0,2431.35,2458.9,400,2343.28
2012-02-29,2490.0,2516.4,2485.0,2499.55,200,2382.01
2012-03-01,2505.0,2724.95,2505.0,2598.25,6400,2476.07
2012-03-02,2615.0,2660.0,2561.0,2582.25,300,2460.83
2012-03-05,2615.75,2640.0,2585.0,2612.05,600,2489.22
2012-03-06,2600.0,2660.0,2600.0,2607.7,500,2485.08
2012-03-07,2600.0,2625.0,2562.05,2591.85,5400,2469.97
2012-03-08,2598.25,2598.25,2598.25,2598.25,0,2476.07
2012-03-09,2615.0,2615.0,2560.0,2574.35,40900,2453.3
2012-03-12,2590.0,2618.0,2575.0,2591.05,100,2469.21
2012-03-13,2619.9,2624.95,2599.0,2613.05,500,2490.18
2012-03-14,2619.95,2623.0,2551.0,2563.2,300,2442.67
2012-03-15,2625.85,2625.85,2570.0,2597.05,100,2474.93
2012-03-16,2597.0,2602.0,2561.25,2578.2,0,2456.97
2012-03-19,2587.0,2610.0,2585.0,2591.7,200,2469.83
2012-03-20,2617.95,2618.0,2580.05,2612.85,100,2489.99
2012-03-21,2619.0,2679.85,2618.0,2654.9,200,2530.06
2012-03-22,2620.05,2715.0,2620.05,2665.4,1400,2540.07
2012-03-23,2650.0,2689.95,2644.05,2677.9,1000,2551.98
2012-03-26,2704.95,2704.95,2565.1,2584.1,200,2462.59
2012-03-27,2659.95,2683.05,2585.05,2599.6,400,2477.36
2012-03-28,2599.6,2657.95,2599.6,2629.5,800,2505.85
2012-03-29,2648.0,2675.0,2640.0,2667.6,200,2542.16
2012-03-30,2689.0,2714.95,2660.0,2701.0,600,2573.99
2012-04-02,2720.0,2730.0,2667.0,2718.85,100,2591.0
2012-04-03,2725.0,2760.0,2718.45,2730.65,200,2602.25
2012-04-04,2740.0,2740.0,2639.0,2681.2,800,2555.12
2012-04-05,2681.2,2681.2,2681.2,2681.2,0,2555.12
2012-04-06,2681.2,2681.2,2681.2,2681.2,0,2555.12
2012-04-09,2730.0,2800.0,2625.0,2660.5,5400,2535.4
2012-04-10,2675.55,2699.95,2660.1,2678.15,900,2552.22
2012-04-11,2678.15,2699.0,2670.25,2681.6,300,2555.5
2012-04-12,2710.0,2726.9,2709.0,2715.45,1000,2587.76
2012-04-13,2720.0,2799.0,2700.0,2743.55,1600,2614.54
2012-04-16,2760.0,2825.0,2746.05,2757.85,700,2628.17
2012-04-17,2780.0,2835.0,2770.0,2804.7,2000,2672.82
2012-04-18,2830.0,2905.0,2813.25,2897.55,3300,2761.3
2012-04-19,2910.0,3209.0,2890.0,3115.3,18300,2968.81
2012-04-20,3115.3,3177.9,3082.25,3145.7,5000,2997.78
2012-04-23,3188.95,3188.95,3125.0,3135.4,2000,2987.96
2012-04-24,3162.0,3170.0,3105.0,3148.3,6200,3000.26
2012-04-25,3150.0,3159.85,3110.0,3120.0,900,2973.29
2012-04-26,3102.05,3134.0,3102.05,3111.6,500,2965.28
2012-04-27,3130.0,3180.0,3130.0,3164.6,1100,3015.79
2012-04-30,3156.7,3165.0,3110.3,3119.8,400,2973.1
2012-05-01,3115.75,3115.75,3115.75,3115.75,0,2969.24
2012-05-02,3149.0,3169.95,3120.0,3134.45,800,2987.06
2012-05-03,3169.45,3169.45,3040.1,3073.05,1400,2928.55
2012-05-04,3015.05,3055.0,3011.0,3030.0,800,2887.52
2012-05-07,2985.0,3005.0,2906.0,2927.25,500,2789.6
2012-05-08,2940.0,2990.0,2880.0,2901.1,400,2764.68
2012-05-09,2894.0,2964.0,2894.0,2935.55,300,2797.51
2012-05-10,2948.75,2960.0,2918.0,2948.95,20200,2810.28
2012-05-11,2946.0,3249.0,2925.0,3020.85,2200,2878.8
2012-05-14,3115.0,3125.0,2911.0,2933.5,800,2795.56
2012-05-15,2920.0,3150.0,2915.0,3048.35,1100,2905.01
2012-05-16,3060.0,3100.0,3001.0,3030.8,900,2888.28
2012-05-17,3070.0,3099.85,3051.6,3064.3,500,2920.21
2012-05-18,3065.0,3065.0,2989.95,2996.55,700,2855.64
2012-05-21,3020.0,3059.0,2997.0,3018.75,200,2876.8
2012-05-22,3030.0,3076.0,3025.0,3044.55,200,2901.39
2012-05-23,3030.0,3046.85,3000.0,3027.95,500,2885.57
2012-05-24,3045.1,3045.1,3002.15,3016.0,600,2874.18
2012-05-25,3039.9,3100.0,3024.15,3076.95,1400,2932.26
2012-05-28,3041.0,3124.9,3041.0,3102.85,400,2956.95
2012-05-29,3100.0,3260.0,3100.0,3176.8,1600,3027.42
2012-05-30,3249.0,3249.95,2811.0,2977.1,24800,2837.11
2012-05-31,3049.0,3125.0,2970.05,3088.95,1300,2943.7
2012-06-01,3120.0,3166.65,3030.0,3058.65,800,2914.82
2012-06-04,3020.0,3020.0,2930.0,2932.9,700,2794.99
2012-06-05,2970.0,3027.0,2960.0,2981.35,100,2850.88
2012-06-06,2996.25,3029.0,2965.2,2976.55,600,2846.29
2012-06-07,3007.15,3018.4,2979.0,2993.9,700,2862.88
2012-06-08,3024.95,3025.0,2979.0,2991.3,100,2860.39
2012-06-11,2979.0,3032.4,2950.0,2955.55,200,2826.21
2012-06-12,2945.0,2986.6,2875.0,2906.4,600,2779.21
2012-06-13,2959.4,2980.0,2890.0,2923.45,100,2795.51
2012-06-14,2895.05,2954.65,2895.05,2903.6,0,2776.53
2012-06-15,2903.6,2924.3,2896.0,2904.75,200,2777.63
2012-06-18,2904.75,2936.75,2850.0,2852.5,300,2727.67
2012-06-19,2887.95,2905.0,2781.05,2806.7,400,2683.87
2012-06-20,2819.95,2868.0,2801.0,2858.5,300,2733.41
2012-06-21,2884.0,2884.0,2849.55,2858.35,9600,2733.26
2012-06-22,2880.0,2889.0,2850.0,2857.9,2900,2732.83
2012-06-25,2890.0,2914.0,2850.0,2875.95,0,2750.09
2012-06-26,2870.0,2895.9,2820.05,2824.8,0,2701.18
2012-06-27,2892.4,2899.1,2846.0,2877.5,0,2751.57
2012-06-28,2890.0,2899.9,2852.05,2876.25,0,2750.38
2012-06-29,2910.4,2910.4,2865.0,2898.8,100,2771.94
2012-07-02,2899.0,2960.0,2884.4,2889.5,600,2763.05
2012-07-03,2890.1,2970.0,2890.1,2967.7,100,2837.83
2012-07-04,2970.0,3040.0,2970.0,2977.1,300,2846.82
2012-07-05,3039.7,3069.9,2980.0,3004.85,500,2873.35
2012-07-06,3008.0,3033.55,2962.2,2970.3,200,2840.31
2012-07-09,3005.0,3005.0,2926.0,2948.55,200,2819.51
