Date,Open,High,Low,Close,Volume,Adj Close
1997-03-17,80.4761,82.3696,80.4761,81.8532,123400,1.6392
1997-03-18,81.9392,82.2835,81.7456,81.7886,136700,1.6379
1997-03-19,81.9392,83.0582,80.6482,82.1114,844800,1.6443
1997-03-20,81.3367,81.7671,81.1001,81.681,43400,1.6357
1997-03-21,82.1975,82.4342,81.2507,81.4874,89300,1.6318
1997-03-25,82.0253,83.0582,81.7671,82.6063,843200,1.6542
1997-03-26,82.6278,83.2303,82.3051,83.0797,1629600,1.6637
1997-03-27,82.3911,86.0706,82.3266,83.9189,59900,1.6805
1997-03-28,85.8985,85.8985,83.5746,83.8973,75800,1.6801
1997-03-31,81.7671,81.7671,75.6561,78.4534,706500,1.5711
1997-04-01,77.3775,79.185,77.3775,79.0559,80100,1.5831
1997-04-02,81.1646,81.3367,80.0457,80.9064,745700,1.6202
1997-04-03,80.3254,81.3367,79.6153,80.9064,144200,1.6202
1997-04-04,80.3039,81.3367,80.0457,81.0785,403200,1.6237
1997-04-07,80.8203,80.8203,79.8736,80.0242,241000,1.6025
1997-04-09,81.3367,81.3367,80.6482,80.9494,678100,1.6211
1997-04-10,79.7014,80.6482,79.7014,80.4976,404500,1.612
1997-04-11,79.185,80.9064,78.7762,80.39,439700,1.6099
1997-04-15,80.4761,80.5621,79.2711,79.5723,83800,1.5935
1997-04-17,79.4002,81.2507,79.2065,81.0355,831400,1.6228
1997-04-21,80.5621,82.3266,80.5621,82.2835,362700,1.6478
1997-04-22,81.7671,81.8532,81.5089,81.8317,2342900,1.6387
1997-04-23,81.595,83.0582,81.5304,82.219,1425300,1.6465
1997-04-24,81.7671,82.2835,81.4443,82.2405,160600,1.6469
1997-04-25,82.1114,82.3696,81.595,82.1544,26400,1.6452
1997-04-28,80.9064,81.4874,80.9064,81.2507,31800,1.6271
1997-04-29,80.9925,80.9925,79.6153,79.8736,71900,1.5995
1997-04-30,80.0457,80.6482,79.185,80.6482,1038100,1.615
1997-05-02,79.228,80.4761,78.3243,80.2609,97100,1.6073
1997-05-05,78.7546,79.4002,78.0661,78.0661,220700,1.5633
1997-05-06,77.5497,78.3028,76.3447,77.3345,201800,1.5487
1997-05-07,76.3877,77.6357,76.3447,77.0547,1557100,1.5431
1997-05-09,78.3243,78.3243,76.8826,77.6357,161800,1.5547
1997-05-12,76.6029,77.6357,76.6029,77.4636,48200,1.5513
1997-05-13,77.2484,79.6153,77.2484,78.1091,400000,1.5642
1997-05-14,78.3243,78.7546,77.7218,78.6901,75200,1.5758
1997-05-15,77.9155,79.4432,77.9155,78.8192,32600,1.5784
1997-05-16,78.6901,78.9698,78.4964,78.8837,323200,1.5797
1997-05-19,78.9268,79.5293,78.7546,78.9698,43100,1.5814
1997-05-20,79.185,79.2065,77.98,78.1091,79200,1.5642
1997-05-21,77.2914,78.1952,76.6029,77.8939,180800,1.5599
1997-05-22,77.0332,77.8939,74.365,77.6142,372900,1.5543
1997-05-23,77.6357,78.5825,77.4636,78.3458,184400,1.5689
1997-05-26,77.8939,79.0128,77.8939,78.7116,39900,1.5763
1997-05-27,78.7546,79.0128,78.5179,78.6686,56400,1.5754
1997-05-28,81.7671,81.7671,79.0559,79.2065,52000,1.5862
1997-05-29,78.9698,80.4761,78.9698,80.1533,575300,1.6051
1997-05-30,80.0457,80.5621,79.6369,80.3469,409000,1.609
1997-06-02,80.6051,81.3367,79.9381,81.1216,804700,1.6245
1997-06-03,81.0785,81.2507,80.0457,80.1748,32000,1.6056
1997-06-04,80.39,80.39,78.647,80.0672,321500,1.6034
1997-06-05,79.2065,80.8203,79.2065,80.2393,29500,1.6068
1997-06-06,80.0457,80.2609,79.6153,79.9811,76400,1.6017
1997-06-09,80.6051,82.6278,80.6051,81.8532,151500,1.7369
1997-06-10,82.0684,83.8973,82.0684,82.5417,235200,1.7515
1997-06-11,83.0582,83.1012,82.6278,83.0582,152100,1.7625
1997-06-12,82.9721,83.9189,82.7354,83.8328,448200,1.7789
1997-06-13,84.0695,84.091,83.3379,83.3809,120100,1.7693
1997-06-16,83.0582,83.4885,82.6278,83.424,356300,1.7702
1997-06-17,83.1873,83.2303,82.886,83.2088,284900,1.7657
1997-06-18,83.1442,83.4885,82.1975,82.6709,29100,1.7542
1997-06-19,82.1114,82.9506,81.9392,82.0038,20700,1.7401
1997-06-20,82.0253,82.1975,81.3583,82.0899,36900,1.7419
1997-06-23,81.7671,82.2835,81.595,82.0253,529600,1.7405
1997-06-24,81.7671,81.9392,81.3367,81.3367,9800,1.7259
1997-06-25,81.3583,81.3583,80.6051,80.8634,22900,1.7159
1997-06-26,80.9064,80.9064,80.5621,80.7343,449600,1.7131
1997-06-27,80.1748,82.0899,80.1748,81.595,89700,1.7314
1997-06-30,83.0151,87.0174,82.6278,84.1771,432500,1.7862
1997-07-01,86.4149,86.4149,84.3492,85.5542,144700,1.8154
1997-07-02,85.5542,89.5135,85.2099,87.0604,409100,1.8474
1997-07-03,87.7921,89.0831,84.8011,85.92,296900,1.8232
1997-07-04,85.6403,88.4806,85.6403,88.1579,236100,1.8707
1997-07-07,90.2881,92.0956,89.5135,89.578,457700,1.9008
1997-07-08,90.116,92.4399,89.9438,91.1488,188200,1.9341
1997-07-09,92.0095,93.7309,91.6652,92.2677,262900,1.9579
1997-07-10,93.3006,93.3866,90.3742,90.8691,191800,1.9282
1997-07-11,90.4602,91.2349,87.7921,90.826,469000,1.9273
1997-07-14,88.6528,89.5135,87.0174,88.9755,78000,1.888
1997-07-15,89.5135,89.9438,85.296,85.5757,549800,1.8159
1997-07-16,86.501,86.6731,83.4885,84.8872,41300,1.8013
1997-07-17,83.6607,85.1884,83.6607,84.8872,34500,1.8013
1997-07-18,84.2847,84.7796,82.886,83.1442,215900,1.7643
1997-07-21,80.9279,83.2303,80.9279,83.1227,51800,1.7638
1997-07-22,83.9189,84.9517,83.51,84.5214,38800,1.7935
1997-07-23,85.9846,87.3617,83.9189,86.9744,127600,1.8456
1997-07-24,88.287,90.8045,87.3832,90.3742,1641500,1.9177
1997-07-25,90.3742,91.2349,89.3413,89.578,236600,1.9008
1997-07-28,91.2134,91.2134,89.8147,90.0299,33300,1.9104
1997-07-29,90.202,90.8906,89.2552,90.4818,1471700,1.92
1997-07-30,91.2134,97.2598,91.2134,96.4637,777300,2.0469
1997-07-31,95.7966,99.304,95.7966,96.6573,392100,2.051
1997-08-01,98.0345,99.3901,97.2598,98.7015,471800,2.0944
1997-08-04,100.272,100.875,98.723,99.3901,151300,2.109
1997-08-05,99.1534,101.133,98.9812,100.444,332800,2.1314
1997-08-06,100.961,102.768,94.6777,100.229,715200,2.1268
1997-08-07,99.0673,99.6698,97.2598,97.5611,110300,2.0702
1997-08-08,98.1205,99.8419,94.6777,95.5169,228000,2.0268
1997-08-11,98.9812,98.9812,95.9688,96.3991,417800,2.0455
1997-08-12,96.8295,96.8295,93.4727,94.0322,97400,1.9953
1997-08-13,93.817,93.817,91.407,91.9234,142100,1.9506
1997-08-14,91.321,91.321,88.3085,88.7173,166300,1.8825
1997-08-19,88.6528,90.202,86.9313,86.9313,121800,1.8446
1997-08-20,86.501,86.7592,85.2099,85.3175,128600,1.8104
1997-08-21,86.9313,86.9313,83.3164,83.7682,371100,1.7775
1997-08-22,83.7467,84.1771,81.7671,81.9823,463700,1.7396
1997-08-26,83.4885,84.3492,83.4885,84.1125,58800,1.7848
1997-08-27,85.5542,86.6731,85.2099,86.3719,91900,1.8328
1997-08-28,85.6403,85.6403,82.7784,83.1227,191400,1.7638
1997-08-29,80.9064,83.4885,80.9064,83.1012,134200,1.7634
1997-09-01,83.9189,84.3492,83.1442,83.9404,91500,1.7812
1997-09-02,84.4353,84.4353,82.6493,83.9189,38900,1.7807
1997-09-03,83.4885,84.8656,83.3164,84.0265,28900,1.783
1997-09-04,80.4761,83.7467,80.4761,83.7467,14500,1.7771
1997-09-05,83.5746,85.0163,83.5746,84.715,75500,1.7976
1997-09-08,84.7796,86.0706,84.7796,85.7909,35900,1.8204
1997-09-09,86.9313,86.9313,84.6935,84.7581,33900,1.7985
1997-09-10,84.1771,86.0706,84.1771,85.9415,206300,1.8236
1997-09-11,85.6403,85.6403,84.3492,84.4998,27300,1.793
1997-09-12,84.0049,84.5644,83.5961,83.9404,89400,1.7812
1997-09-15,83.51,84.2632,83.51,84.1771,125100,1.7862
1997-09-16,84.3492,84.3492,83.4885,83.6607,12000,1.7752
1997-09-17,83.8328,84.1556,82.9291,83.8973,132200,1.7803
1997-09-18,83.4885,83.9189,83.4885,83.8543,396400,1.7794
1997-09-19,83.4885,84.7796,83.4455,84.7796,106000,1.799
1997-09-22,84.3492,84.3492,83.4885,83.6391,240400,1.7748
1997-09-23,83.1873,83.8113,82.9721,83.6391,38800,1.7748
1997-09-24,84.1771,84.1771,83.9404,83.9404,18700,1.7812
1997-09-25,82.6278,84.2416,82.6278,83.8543,170000,1.7794
1997-09-26,84.2416,84.2416,83.6607,83.8758,30100,1.7798
1997-09-29,84.7796,86.0706,84.3492,86.0491,67300,1.8259
1997-09-30,85.4681,90.3742,84.9948,89.9653,742200,1.909
1997-10-01,89.0831,89.0831,86.501,88.2009,344700,1.8716
1997-10-03,88.2224,88.3085,87.1896,87.6199,274900,1.8593
1997-10-06,87.8781,88.2224,86.0706,87.7921,96700,1.8629
1997-10-07,87.5338,88.2224,87.2326,87.6845,123200,1.8606
1997-10-08,88.1363,88.2224,87.6199,87.6199,148300,1.8593
1997-10-09,85.4079,88.0503,85.4079,87.3617,59700,1.8538
1997-10-10,87.3617,88.2224,86.9313,88.1148,103100,1.8698
1997-10-13,89.3413,89.3413,87.1465,87.2111,49600,1.8506
1997-10-14,86.5871,86.5871,83.9189,84.1556,29800,1.7857
1997-10-15,85.2745,85.3606,84.6935,85.2099,278300,1.8081
1997-10-16,85.5542,86.9313,85.5542,86.3073,57100,1.8314
1997-10-17,86.3504,86.6731,86.0706,86.0922,152700,1.8268
1997-10-20,86.0706,87.7705,86.0706,86.501,85500,1.8355
1997-10-21,86.3288,87.3617,85.7264,86.1782,58800,1.8287
1997-10-22,86.0706,86.1567,85.7264,85.8124,243500,1.8209
1997-10-23,85.6403,85.8985,85.2099,85.5973,53900,1.8163
1997-10-24,83.9189,84.3492,83.1442,83.7898,102800,1.778
1997-10-27,84.7796,84.7796,84.0049,84.4353,14200,1.7917
1997-10-30,83.2303,83.2303,81.3367,81.681,20900,1.7332
1997-11-03,81.7671,81.7671,81.1431,81.7671,249100,1.7351
1997-11-04,82.1975,83.8328,82.1975,83.0367,79300,1.762
1997-11-05,83.0582,84.0695,83.0582,83.9189,64500,1.7807
1997-11-06,83.1442,83.7898,82.8215,83.0582,50500,1.7625
1997-11-07,83.0582,83.0582,79.809,80.1318,139100,1.7004
1997-11-10,77.8939,78.7546,77.6357,78.0445,117900,1.6561
1997-11-11,77.8939,78.3243,76.7105,77.2054,351300,1.6383
1997-11-12,76.1725,76.1725,74.4511,75.6561,718800,1.6054
1997-11-13,74.8815,76.0004,74.7954,75.3118,611200,1.5981
1997-11-14,73.6765,75.3118,73.6765,75.0321,147100,1.5921
1997-11-17,75.2257,75.3118,74.4511,75.2042,424300,1.5958
1997-11-18,74.8815,74.8815,71.5247,74.1714,623000,1.5739
1997-11-19,73.8701,74.4941,72.2993,74.322,444800,1.5771
1997-11-20,72.7727,77.4636,72.7297,74.3005,697800,1.5766
1997-11-21,74.9675,76.5168,74.1068,74.322,883000,1.5771
1997-11-24,75.2257,75.2257,72.3854,72.9018,552500,1.5469
1997-11-25,71.6108,74.0208,71.6108,73.5904,668200,1.5616
1997-11-26,73.16,74.0208,70.7501,71.0083,1545300,1.5068
1997-11-27,72.2993,72.4715,71.869,72.2993,118000,1.5342
1997-11-28,71.4602,71.7614,71.245,71.4386,790300,1.5159
1997-12-01,70.4058,70.7716,69.1147,70.2767,164900,1.4912
1997-12-02,70.5779,71.869,69.8894,71.4171,181600,1.5154
1997-12-03,70.664,71.331,70.5779,71.0513,101500,1.5077
1997-12-04,69.7387,71.0083,69.7387,70.0185,453300,1.4858
1997-12-05,69.459,69.9324,66.9199,67.5655,517800,1.4337
1997-12-08,67.5655,67.9958,66.7478,67.9958,251700,1.4428
1997-12-09,67.049,67.5655,66.8769,67.5655,19600,1.4337
1997-12-10,66.5326,67.5655,65.8656,67.5655,159600,1.4337
1997-12-11,67.3933,67.3933,61.6266,64.4669,160300,1.368
1997-12-12,63.0037,64.2948,62.4873,62.9392,293200,1.3355
1997-12-15,60.6798,61.1101,59.1305,60.9595,243900,1.2935
1997-12-16,61.0241,61.7127,60.4216,61.0671,229200,1.2958
1997-12-17,61.6266,62.6809,61.6266,62.5303,145400,1.3269
1997-12-18,63.2619,65.844,62.7455,63.7353,231300,1.3524
1997-12-19,63.0252,63.8644,62.4873,63.5201,403900,1.3479
1997-12-22,64.553,68.8565,63.6923,64.553,542000,1.3698
1997-12-23,65.3276,65.4137,62.186,62.4227,595800,1.3246
1997-12-24,61.562,63.0037,60.0773,62.8531,177400,1.3337
1997-12-26,62.8316,63.4341,61.7987,62.5949,186200,1.3282
1997-12-29,63.2619,63.9505,63.2189,63.6277,242500,1.3502
1997-12-30,63.1758,64.8112,63.1758,63.5201,309500,1.3479
1997-12-31,63.6923,64.4669,63.348,63.9505,101400,1.357
1998-01-01,64.9833,70.664,64.553,69.8033,586900,1.4812
1998-01-02,64.553,65.4137,64.3808,65.3707,175400,1.3871
1998-01-05,67.1351,67.9743,65.9301,67.1781,285900,1.4255
1998-01-06,67.1351,67.1351,65.9516,67.1136,355000,1.4241
1998-01-07,67.1136,68.8565,63.5201,64.0796,797700,1.3597
1998-01-08,63.5201,63.6923,61.7127,61.8633,650000,1.3127
1998-01-09,61.5405,61.5405,58.1838,59.3887,1520600,1.2602
1998-01-12,58.0977,58.528,54.2245,54.7409,1193700,1.1616
1998-01-13,55.6016,56.4623,54.6549,54.6979,767200,1.1607
1998-01-14,55.494,56.8066,54.9131,56.613,537300,1.2013
1998-01-15,56.3332,56.8066,55.6016,56.7421,129500,1.204
1998-01-16,56.4839,56.8927,56.0965,56.3117,760600,1.1949
1998-01-19,56.075,56.6345,55.6016,56.1181,453000,1.1908
1998-01-20,57.6458,57.6673,55.2574,55.5801,846200,1.1794
1998-01-21,55.1928,55.6447,55.0852,55.4295,108800,1.1762
1998-01-22,54.9346,55.3865,54.9131,54.9776,231100,1.1666
1998-01-23,54.827,54.87,53.579,53.6435,264700,1.1383
1998-01-27,53.7942,54.1384,51.4702,51.5563,581500,1.094
1998-01-28,51.793,51.793,49.8564,49.9855,910600,1.0607
1998-01-29,49.8349,51.0399,49.0603,50.9323,251800,1.0808
1998-02-02,51.4702,55.0852,51.4702,54.3751,363300,1.1538
1998-02-03,54.246,54.246,52.0727,52.7613,554400,1.1196
1998-02-04,52.9334,53.5359,52.331,52.5031,153800,1.1141
1998-02-05,53.0195,53.1917,52.1158,52.2449,311300,1.1086
1998-02-06,51.9221,52.9765,51.9006,52.9119,341800,1.1228
1998-02-09,52.6752,53.4499,52.2879,53.2992,113400,1.131
1998-02-10,52.9334,53.2347,52.5246,53.0195,76100,1.1251
1998-02-11,53.1917,53.2777,52.6752,52.955,68100,1.1237
1998-02-12,52.9334,53.2347,52.8043,52.998,323600,1.1246
1998-02-13,52.9334,53.7942,52.9334,53.5144,228600,1.1356
1998-02-16,54.4827,54.6549,53.6435,54.2891,132700,1.152
1998-02-17,54.2245,54.2245,52.998,53.4068,124400,1.1333
1998-02-18,52.9334,52.9765,52.2449,52.374,507300,1.1114
1998-02-19,52.8474,52.8474,51.3196,52.2664,291900,1.1091
1998-02-20,52.0727,52.9334,52.0727,52.2449,119200,1.1086
1998-02-23,52.6537,52.9334,52.6322,52.7613,51800,1.1196
1998-02-24,52.9334,53.2777,51.212,52.3525,194800,1.1109
1998-02-26,52.9334,54.3751,52.5892,53.6005,460400,1.1374
1998-02-27,53.9017,56.1181,53.7726,55.0422,395300,1.168
1998-03-02,57.0433,59.6039,56.1181,58.5495,551100,1.2424
1998-03-03,59.3027,59.3027,54.6549,56.4193,325600,1.1972
1998-03-04,56.3332,57.9686,55.6877,56.7421,218400,1.204
1998-03-05,56.3763,57.3231,55.5156,56.9357,227200,1.2082
1998-03-06,56.4193,56.8066,55.6016,56.5699,348000,1.2004
1998-03-09,57.237,58.442,56.4623,57.3015,128300,1.2159
1998-03-10,57.6673,57.6673,56.6775,57.1939,114800,1.2136
1998-03-11,56.8066,57.237,56.5914,57.1724,287200,1.2132
1998-03-12,56.8066,57.6458,56.8066,57.5813,316500,1.2218
1998-03-16,58.1838,58.7002,57.818,57.8395,313600,1.2273
1998-03-17,57.6673,58.1838,56.8066,57.9471,385900,1.2296
1998-03-18,59.3027,59.3027,57.4091,57.9255,158200,1.2292
1998-03-19,58.442,58.442,57.237,57.4737,473700,1.2196
1998-03-20,57.4091,57.4091,56.1611,56.5699,400900,1.2004
1998-03-23,57.6673,58.528,57.4952,57.818,253800,1.2269
1998-03-24,57.8395,58.442,57.1079,57.1294,712400,1.2123
1998-03-25,56.6345,57.6673,56.613,57.1294,517200,1.2123
1998-03-26,57.6673,59.3887,57.6673,57.9901,746200,1.2305
1998-03-27,57.9255,58.9584,57.6673,58.8078,469600,1.2479
1998-03-30,59.9912,61.5405,58.528,59.6254,2458700,1.2652
1998-03-31,59.2166,59.4748,57.6243,57.6673,838400,1.2237
1998-04-01,58.0977,58.7002,57.8395,58.1838,959200,1.2346
1998-04-02,58.4204,59.3887,58.0977,58.1838,930400,1.2346
1998-04-03,58.0977,58.0977,57.237,57.6673,712800,1.2237
1998-04-06,59.2812,60.7659,58.3559,59.8191,1492200,1.2693
1998-04-07,59.733,62.3582,59.733,60.8735,1692500,1.2917
1998-04-08,61.1101,62.2291,60.2495,60.6368,1515200,1.2867
1998-04-10,61.4544,61.5405,59.4963,59.7761,1258900,1.2684
1998-04-13,59.3887,61.4544,59.3887,59.8191,562400,1.2693
1998-04-15,61.0241,64.1226,60.6798,63.0467,1673500,1.3378
1998-04-16,63.4556,66.7908,62.3367,64.8112,2647400,1.3753
1998-04-17,65.0694,70.4703,65.0694,70.1261,5012700,1.488
1998-04-20,71.869,76.1725,71.0298,71.288,4610400,1.5127
1998-04-21,72.4715,73.8916,72.2993,73.3322,827400,1.5561
1998-04-22,73.9347,74.7308,67.1351,68.6844,1411200,1.4575
1998-04-23,67.5655,71.955,66.2744,67.3288,2036500,1.4287
1998-04-24,67.1351,68.5122,60.6368,63.0467,2261600,1.3378
1998-04-27,64.8973,67.9958,64.553,65.2415,1231800,1.3844
1998-04-29,64.7251,66.7047,63.2619,64.015,939600,1.3584
1998-04-30,63.8644,65.3276,62.8316,64.9833,928000,1.3789
1998-05-04,67.049,68.4262,66.6187,67.9958,1589300,1.4428
1998-05-05,68.5122,70.3627,67.4363,69.5451,3057400,1.4757
1998-05-06,69.7172,70.04,67.4363,68.2755,1897200,1.4488
1998-05-08,67.8237,68.1249,62.8316,63.6062,3091400,1.3497
1998-05-12,60.4216,60.5937,57.3231,59.7545,2214600,1.268
1998-05-13,59.4748,60.895,56.8927,60.0127,2932900,1.2734
1998-05-14,61.5405,62.143,59.9912,61.4975,1396600,1.3049
1998-05-15,61.5405,61.7987,58.528,59.8406,2019000,1.2698
1998-05-18,60.4216,60.4216,58.0977,59.6469,1741800,1.2657
1998-05-19,59.4748,60.2495,59.0445,59.6039,987600,1.2648
1998-05-20,60.0773,60.4216,59.8191,60.1419,380300,1.2762
1998-05-21,60.2495,60.5722,57.7534,58.528,2234800,1.2419
1998-05-22,58.6141,58.7863,57.861,58.528,1560900,1.2419
1998-05-25,58.3559,59.3027,58.3559,58.8078,281300,1.2479
1998-05-26,58.9584,59.0445,57.7534,57.9471,344900,1.2296
1998-05-27,57.4952,57.9255,56.9142,57.2155,748400,1.2141
1998-05-28,56.6345,56.8497,55.5156,55.9889,1247800,1.1881
1998-05-29,55.3434,55.3434,52.0942,53.8802,1148600,1.1433
1998-06-01,55.2574,57.6673,54.5257,54.8485,1192000,1.1639
1998-06-02,54.9131,58.0977,54.9131,57.5597,3236400,1.2214
1998-06-03,57.6673,58.7863,55.6016,58.5065,1977300,1.2415
1998-06-04,58.442,58.7002,57.237,58.0116,2015900,1.231
1998-06-05,57.6673,57.8395,56.8927,57.2585,2758500,1.215
1998-06-08,58.528,58.7002,53.8802,57.28,1198400,1.2155
1998-06-09,57.818,58.0977,55.5156,57.3231,1200000,1.2164
1998-06-10,57.4091,57.5813,55.5156,57.1079,972700,1.2118
1998-06-11,56.2041,56.5484,55.0852,56.2472,872400,1.1935
1998-06-12,56.8927,57.1509,56.3763,56.7206,751900,1.2036
1998-06-15,56.8066,56.8066,52.5461,53.2777,991100,1.1305
1998-06-16,52.0727,52.2449,47.9629,51.6424,740800,1.0958
1998-06-17,53.2777,56.7851,53.2777,56.7851,998700,1.205
1998-06-18,57.6673,58.1838,54.6549,57.4306,4033800,1.2187
1998-06-19,56.032,56.2472,53.5359,55.8598,1428100,1.1853
1998-06-22,51.9867,53.3638,50.5235,53.2777,592700,1.1305
1998-06-23,52.0727,54.3751,51.2981,54.1815,238600,1.1497
1998-06-24,54.5688,56.1181,54.5688,55.9459,425300,1.1871
1998-06-25,55.9459,57.9255,55.9459,57.818,256300,1.2269
1998-06-26,58.2698,59.3027,56.3763,57.3876,2734300,1.2177
1998-06-29,58.0116,58.3989,57.4952,58.2483,95500,1.236
1998-06-30,58.7002,58.7002,57.0648,57.4521,156800,1.3399
1998-07-01,56.032,57.4091,55.9459,56.5699,173600,1.3193
1998-07-02,56.1181,56.6345,55.7092,56.4193,220300,1.3158
1998-07-03,55.9674,56.6775,52.6752,52.9119,684600,1.234
1998-07-06,53.7942,53.7942,51.6424,53.1701,340900,1.24
1998-07-07,53.3208,54.0524,53.1056,53.8587,132100,1.2561
1998-07-08,54.0093,54.827,53.4929,54.5903,142100,1.2731
1998-07-09,54.6118,57.28,54.6118,57.1509,534000,1.3328
1998-07-10,57.237,57.6673,55.5156,56.6775,252000,1.3218
1998-07-13,57.6673,57.6673,55.1928,55.4725,539000,1.2937
1998-07-14,55.7738,55.9244,55.0852,55.6447,214900,1.2977
1998-07-15,55.6877,56.032,54.9131,55.0207,322900,1.2832
1998-07-16,55.0852,55.9459,54.4182,55.9459,258300,1.3047
1998-07-17,55.8598,57.237,55.2574,55.9244,727700,1.3042
1998-07-20,55.9674,55.9889,54.9131,55.6016,417100,1.2967
1998-07-21,55.7523,56.3763,53.9663,54.6333,984000,1.2741
1998-07-22,55.4295,55.4295,53.9663,54.4182,722100,1.2691
1998-07-23,54.5688,54.5688,53.1917,53.1917,894100,1.2405
1998-07-24,52.955,53.3423,52.2018,53.1271,1432400,1.239
1998-07-27,53.0195,53.7726,51.7285,52.5676,106500,1.226
1998-07-28,52.6752,53.1917,52.5031,53.1701,82700,1.24
1998-07-29,53.2992,53.4499,52.5246,53.4499,65600,1.2465
1998-07-30,53.622,53.7081,52.7613,52.955,184000,1.235
1998-07-31,52.9334,52.9334,52.331,52.5031,599600,1.2245
1998-08-03,51.6424,52.5031,50.007,50.0716,630700,1.1677
1998-08-04,50.3513,51.0184,49.6628,50.0931,558600,1.1682
1998-08-05,49.2324,49.8779,48.6299,49.5982,635500,1.1567
1998-08-06,50.2653,51.1905,49.6628,49.8994,600100,1.1637
1998-08-07,49.921,50.0931,48.8881,49.3185,294200,1.1502
1998-08-10,49.4906,49.4906,48.1135,48.3932,550100,1.1286
1998-08-11,47.9413,47.9413,46.9946,47.2098,559300,1.101
1998-08-12,46.5857,46.5857,45.058,45.5959,1017700,1.0634
1998-08-13,45.5098,45.7896,43.6378,45.101,1721300,1.0518
1998-08-14,44.8858,45.5314,44.7567,44.9504,499800,1.0483
1998-08-17,45.639,45.7896,44.6922,44.7137,418200,1.0428
1998-08-18,44.0251,44.5846,42.4328,42.7771,715400,0.9976
1998-08-19,42.7771,43.7669,42.1746,42.4974,813800,0.9911
1998-08-20,43.2935,44.1112,42.2607,43.3796,580900,1.0117
1998-08-21,43.0353,43.4226,41.7443,41.9379,1062200,0.9781
1998-08-24,42.5189,42.5189,40.0229,40.7975,820400,0.9515
1998-08-25,40.6253,41.3139,40.4532,40.9481,1403700,0.955
1998-08-27,41.0557,41.7227,40.4532,40.4532,1046500,0.9434
1998-08-28,40.1304,40.195,37.4622,37.5698,1320300,0.8762
1998-08-31,37.6129,37.828,35.5472,36.8167,672200,0.8586
1998-09-01,35.8054,36.1497,34.6865,34.9662,931300,0.8155
1998-09-02,35.4611,35.9345,34.8586,35.0953,919000,0.8185
1998-09-03,34.9447,35.332,34.5789,34.9662,533500,0.8155
1998-09-04,35.289,37.5053,34.7725,36.9673,2348500,0.8621
1998-09-07,37.8711,39.9153,37.6129,39.0761,3466200,0.9113
1998-09-08,39.5064,40.0229,38.7318,39.5925,1709800,0.9234
1998-09-09,40.0229,41.6582,39.7862,40.4532,3813700,0.9434
1998-09-10,40.2165,40.5177,39.8077,40.3456,1766800,0.9409
1998-09-11,40.1735,40.1735,38.3229,39.1837,3975200,0.9138
1998-09-14,41.2278,42.3037,40.4532,42.3037,2519500,0.9866
1998-09-15,42.648,43.896,42.3467,43.3581,2222500,1.0112
1998-09-16,43.5087,44.0682,42.9492,43.272,2313100,1.0092
1998-09-17,43.2935,44.2403,43.0353,44.1973,1598800,1.0307
1998-09-18,44.1542,44.2403,43.4657,43.6593,2003200,1.0182
1998-09-21,44.0682,44.0682,41.3569,42.7986,2056700,0.9981
1998-09-22,42.9923,42.9923,42.4328,42.8632,649100,0.9996
1998-09-23,42.9708,44.7567,42.9277,44.6707,2596300,1.0418
1998-09-24,44.9289,46.3921,44.9289,46.0693,1583400,1.0744
1998-09-25,45.725,46.5427,45.0365,45.2732,1423400,1.0558
1998-09-28,46.0478,46.6503,45.4453,45.5098,1163300,1.0614
1998-09-29,45.7896,45.7896,44.1542,44.5416,1179800,1.0388
1998-09-30,44.1112,44.5416,43.6809,43.9175,1045500,1.0242
1998-10-05,43.1429,43.1429,41.3139,41.7012,1596900,0.9725
1998-10-06,42.691,43.896,41.4,42.4543,1801500,0.9901
1998-10-07,42.7771,44.5846,42.7771,44.5631,1387700,1.0393
1998-10-08,44.7567,45.4453,42.648,42.7341,2365000,0.9966
1998-10-09,42.8632,44.2403,42.8632,43.6378,1274100,1.0177
1998-10-12,43.9821,43.9821,43.5948,43.8315,1513300,1.0222
1998-10-13,43.81,43.853,43.1214,43.5517,2137900,1.0157
1998-10-14,43.7884,44.9719,43.4657,44.7998,1440400,1.0448
1998-10-15,44.7567,45.9832,44.4985,45.5314,1510900,1.0619
1998-10-16,45.4238,46.6288,45.4238,46.4566,1500700,1.0834
1998-10-19,46.5642,46.5642,45.4453,45.5314,288100,1.0619
1998-10-20,45.1871,45.1871,43.853,43.9821,2821500,1.0257
1998-10-23,44.3264,44.4985,41.7443,41.7873,3632500,0.9745
1998-10-26,44.6707,45.101,43.6378,44.3479,2124800,1.0343
1998-10-27,44.5846,44.6707,43.896,44.0036,2088200,1.0262
1998-10-28,44.6707,44.7783,44.1973,44.2833,1390600,1.0328
1998-10-29,44.4124,45.101,44.0682,44.6276,1276500,1.0408
1998-10-30,44.7567,44.7567,43.81,44.0251,2489800,1.0267
1998-11-02,43.9821,44.0466,43.0138,43.9821,1365900,1.0257
1998-11-03,44.0682,44.3264,43.6378,43.7454,2307600,1.0202
1998-11-05,43.6378,44.1112,42.605,43.3366,1537900,1.0107
1998-11-06,43.0353,43.3581,42.3467,42.9708,3480800,1.0021
1998-11-09,43.8745,44.9074,43.5517,44.477,1835700,1.0373
1998-11-10,44.4985,44.7998,44.0682,44.7567,1206900,1.0438
1998-11-11,44.7998,48.2856,44.7998,47.0806,3511100,1.098
