Date,Open,High,Low,Close,Volume,Adj Close
2009-10-29,530.6,574.0,530.5,536.4,100,506.462
2009-10-30,550.0,550.0,535.0,535.0,0,505.14
2009-11-02,535.0,535.0,535.0,535.0,0,505.14
2009-11-03,540.05,550.05,535.0,549.0,2200,518.359
2009-11-04,552.9,552.9,536.0,540.0,0,509.861
2009-11-05,552.9,552.9,536.0,540.0,0,509.861
2009-11-06,550.0,553.75,550.0,553.75,0,522.844
2009-11-09,506.15,579.5,506.15,543.3,3900,512.977
2009-11-10,558.85,558.85,558.85,558.85,0,527.659
2009-11-11,545.0,555.0,545.0,545.0,200,514.582
2009-11-12,552.0,554.9,550.0,550.85,700,520.106
2009-11-13,574.9,574.9,570.0,570.0,0,538.187
2009-11-16,555.5,588.25,555.5,558.5,100,527.329
2009-11-17,540.65,578.2,540.65,569.0,4000,537.243
2009-11-18,556.0,556.0,555.25,555.25,0,524.26
2009-11-19,561.25,561.25,561.0,561.0,100,529.689
2009-11-20,561.25,561.25,561.0,561.0,100,529.689
2009-11-23,561.05,574.0,555.0,559.85,300,528.603
2009-11-24,572.5,572.5,556.0,556.0,0,524.968
2009-11-25,555.2,562.0,555.2,562.0,100,530.633
2009-11-26,537.15,576.7,537.15,548.2,5500,517.603
2009-11-27,537.15,576.7,537.15,548.2,5500,517.603
2009-11-30,568.9,568.9,545.8,559.0,800,527.801
2009-12-01,545.1,569.85,545.1,569.85,0,538.045
2009-12-02,565.0,600.0,565.0,588.8,1100,555.937
2009-12-03,565.0,600.0,565.0,588.8,1100,555.937
2009-12-04,585.0,585.0,557.0,571.9,500,539.981
2009-12-07,552.0,570.0,550.0,569.9,0,538.092
2009-12-08,561.1,570.0,560.0,561.3,0,529.972
2009-12-09,588.5,609.0,572.0,598.75,101100,565.332
2009-12-10,599.0,640.0,599.0,614.8,3200,580.486
2009-12-11,628.95,664.0,600.0,641.1,1500,605.318
2009-12-14,616.05,640.0,610.0,635.4,700,599.937
2009-12-15,630.6,630.6,615.25,617.6,200,583.13
2009-12-16,607.05,635.0,605.25,634.5,200,599.087
2009-12-17,630.0,634.9,630.0,634.0,0,598.615
2009-12-18,629.0,630.0,613.55,613.55,0,579.306
2009-12-21,615.25,616.0,606.0,606.55,500,572.697
2009-12-22,610.5,624.95,607.25,613.05,1000,578.834
2009-12-23,610.45,650.05,610.0,633.7,900,598.331
2009-12-24,640.0,653.85,640.0,650.0,300,613.722
2009-12-25,642.65,642.65,642.65,642.65,0,606.782
2009-12-28,642.65,642.65,642.65,642.65,0,606.782
2009-12-29,625.0,650.3,621.1,650.1,400,613.816
2009-12-30,650.0,670.05,650.0,665.0,1000,627.885
2009-12-31,646.0,711.0,646.0,701.4,5000,662.253
2010-01-01,710.0,710.0,710.0,710.0,0,670.373
2010-01-04,750.0,750.0,700.0,709.25,1300,669.665
2010-01-05,703.0,705.05,690.0,690.8,300,652.245
2010-01-06,708.0,708.0,671.0,678.5,100,640.631
2010-01-07,720.0,720.0,675.0,681.75,300,643.7
2010-01-08,653.25,697.75,653.25,678.35,4200,640.489
2010-01-11,698.0,698.0,666.1,666.1,200,628.923
2010-01-12,667.0,667.25,660.0,660.0,0,623.164
2010-01-13,645.5,674.0,645.5,660.1,100,623.258
2010-01-14,616.5,686.5,616.5,674.6,6600,636.949
2010-01-15,665.0,665.0,658.2,661.1,200,624.202
2010-01-18,636.15,669.95,636.1,655.0,4400,618.443
2010-01-19,660.0,678.95,660.0,660.6,200,623.73
2010-01-20,656.3,660.1,656.0,656.45,0,619.812
2010-01-21,639.0,654.85,639.0,650.35,0,614.052
2010-01-22,635.1,656.0,635.05,642.5,0,606.64
2010-01-25,625.0,633.0,620.0,621.15,3200,586.482
2010-01-26,620.0,620.0,620.0,620.0,0,585.396
2010-01-27,651.0,651.0,589.0,592.5,600,559.431
2010-01-28,570.0,600.0,570.0,585.5,300,552.822
2010-01-29,580.0,610.0,570.0,584.7,2600,552.066
2010-02-01,577.0,622.0,577.0,584.0,1900,551.405
2010-02-02,598.9,609.0,598.9,605.0,100,571.233
2010-02-03,624.9,679.0,621.1,647.6,600,611.456
2010-02-04,650.0,669.95,630.1,656.6,900,619.953
2010-02-05,655.0,655.0,626.3,642.65,200,606.782
2010-02-08,647.0,647.0,639.85,639.95,200,604.233
2010-02-09,620.1,650.0,620.1,650.0,0,613.722
2010-02-10,644.0,667.9,635.05,642.3,800,606.451
2010-02-11,650.0,650.0,630.0,634.0,0,598.615
2010-02-12,630.1,630.1,630.1,630.1,0,594.932
2010-02-15,619.5,652.0,619.5,637.9,100,602.297
2010-02-16,617.0,640.0,617.0,627.95,0,592.902
2010-02-17,620.15,670.1,620.15,654.8,600,618.254
2010-02-18,650.1,668.8,650.1,664.6,200,627.507
2010-02-19,640.2,668.0,640.0,665.8,200,628.64
2010-02-22,670.0,684.0,650.55,663.95,2600,626.893
2010-02-23,659.0,660.0,651.2,655.1,200,618.537
2010-02-24,655.1,677.9,655.1,655.1,300,618.537
2010-02-25,660.0,669.9,660.0,661.0,900,624.108
2010-02-26,671.0,671.0,655.55,655.55,100,618.962
2010-03-01,655.55,655.55,655.55,655.55,0,618.962
2010-03-02,656.5,667.0,656.5,667.0,0,629.773
2010-03-03,662.05,729.0,652.25,693.9,7900,655.172
2010-03-04,700.0,725.0,691.6,697.1,5300,658.193
2010-03-05,714.0,753.95,705.0,730.85,15100,690.059
2010-03-08,759.0,760.0,734.0,736.8,2500,695.677
2010-03-09,735.0,739.9,725.0,727.65,400,687.038
2010-03-10,741.9,741.9,717.0,722.45,2800,682.128
2010-03-11,725.0,734.0,710.25,720.65,400,680.429
2010-03-12,745.0,745.0,712.0,712.15,400,672.403
2010-03-15,720.0,720.0,691.05,699.6,800,660.553
2010-03-16,693.0,712.1,693.0,702.75,400,663.528
2010-03-17,702.0,708.0,695.0,695.0,2500,656.21
2010-03-18,678.9,709.8,678.9,692.35,3400,653.708
2010-03-19,703.6,715.0,699.0,714.1,300,674.244
2010-03-22,714.75,720.0,690.05,713.95,400,674.102
2010-03-23,693.0,722.0,693.0,709.7,300,670.09
2010-03-24,717.0,717.0,717.0,717.0,0,676.982
2010-03-25,709.0,774.0,709.0,720.35,1000,680.145
2010-03-26,737.75,737.9,716.1,733.1,3300,692.184
2010-03-29,732.0,732.0,715.0,719.15,4500,679.012
2010-03-30,714.0,714.9,700.25,701.85,700,662.678
2010-03-31,720.5,724.9,711.1,711.1,400,672.37
2010-04-01,712.05,719.85,712.0,712.0,100,673.221
2010-04-02,712.0,712.0,712.0,712.0,0,673.221
2010-04-05,711.0,739.0,711.0,728.9,100,689.2
2010-04-06,725.0,729.95,704.0,721.95,400,682.629
2010-04-07,724.95,740.05,714.0,731.4,900,691.564
2010-04-08,731.0,767.5,731.0,753.6,1900,712.555
2010-04-09,738.0,767.95,738.0,759.95,600,718.559
2010-04-12,760.0,770.0,745.0,745.4,400,704.801
2010-04-13,740.05,769.9,740.05,755.4,1100,714.257
2010-04-14,755.4,755.4,755.4,755.4,0,714.257
2010-04-15,669.0,906.45,669.0,906.45,41600,857.08
2010-04-16,979.0,1044.7,916.75,950.75,298700,898.967
2010-04-19,920.0,948.0,902.2,929.35,95200,878.732
2010-04-20,935.3,983.7,910.0,939.2,96500,888.046
2010-04-21,970.0,970.0,906.0,920.7,24900,870.554
2010-04-22,949.0,949.0,895.0,902.35,15900,853.203
2010-04-23,939.0,939.0,891.05,904.05,8800,854.81
2010-04-26,911.0,912.0,900.0,902.0,4800,852.872
2010-04-27,895.1,908.0,880.0,883.05,3500,834.954
2010-04-28,860.1,957.8,860.1,927.55,47500,877.03
2010-04-29,928.85,948.0,911.3,921.3,6800,871.121
2010-04-30,934.9,939.95,900.0,906.05,2000,856.701
2010-05-03,914.45,917.9,903.0,907.0,1300,857.6
2010-05-04,896.15,918.8,860.0,881.25,2400,833.252
2010-05-05,879.95,901.0,830.0,895.35,7300,846.584
2010-05-06,903.3,903.3,871.1,885.9,1500,837.649
2010-05-07,870.0,884.95,852.15,871.2,1400,823.75
2010-05-10,890.0,915.0,868.1,896.35,1700,847.53
2010-05-11,881.6,929.0,881.1,916.75,5600,866.819
2010-05-12,913.0,924.0,880.0,896.9,2200,848.05
2010-05-13,887.7,907.9,873.0,879.95,2000,832.023
2010-05-14,885.0,894.0,872.0,882.95,800,834.86
2010-05-17,877.0,877.0,855.0,864.75,1100,817.651
2010-05-18,856.0,900.0,856.0,890.5,1600,841.998
2010-05-19,894.9,904.0,880.25,887.4,1500,839.067
2010-05-20,870.1,900.0,870.1,877.45,700,829.659
2010-05-21,854.0,875.0,850.0,859.6,1000,812.781
2010-05-24,890.0,894.0,865.0,868.4,600,821.102
2010-05-25,860.2,868.0,850.5,852.75,0,806.305
2010-05-26,890.0,890.0,848.0,856.0,0,809.378
2010-05-27,865.0,865.0,851.0,852.1,0,805.69
2010-05-28,884.7,887.0,856.55,869.1,400,821.764
2010-05-31,881.95,906.0,875.05,901.05,1400,851.974
2010-06-01,900.0,906.5,870.0,878.75,900,830.888
2010-06-02,879.0,880.0,861.35,876.6,100,828.855
2010-06-03,909.9,909.9,877.3,888.55,300,840.155
2010-06-04,889.0,890.0,868.0,879.1,2100,831.219
2010-06-07,852.0,922.0,852.0,903.8,4100,854.574
2010-06-08,915.0,943.0,903.4,915.9,5700,866.015
2010-06-09,916.0,925.0,905.3,916.7,1000,866.771
2010-06-10,922.0,925.0,905.0,917.8,1200,867.812
2010-06-11,925.0,930.0,906.0,906.0,400,856.654
2010-06-14,930.0,930.0,902.0,916.45,700,866.535
2010-06-15,917.0,930.0,910.0,926.35,500,875.896
2010-06-16,931.0,931.0,912.1,912.2,200,862.517
2010-06-17,837.5,927.4,837.5,911.0,2200,861.382
2010-06-18,938.0,938.0,912.05,919.35,300,869.277
2010-06-21,940.0,960.0,929.0,931.85,3000,881.096
2010-06-22,940.0,940.0,912.2,931.0,700,880.293
2010-06-23,931.0,950.0,921.25,945.35,700,893.861
2010-06-24,890.1,965.0,890.1,953.0,2200,901.094
2010-06-25,953.0,974.85,950.0,971.55,1100,918.634
2010-06-28,972.0,974.0,950.1,961.75,300,909.368
2010-06-29,962.0,962.0,926.0,935.9,1400,884.926
2010-06-30,940.0,960.0,931.0,942.1,500,890.788
2010-07-01,964.8,965.0,933.05,948.5,600,896.839
2010-07-02,922.0,959.25,917.3,927.1,300,876.605
2010-07-05,940.0,965.95,887.7,960.1,600,907.808
2010-07-06,960.0,967.0,947.4,951.15,300,899.345
2010-07-07,951.0,956.0,932.0,945.1,1100,893.625
2010-07-08,956.0,1063.65,949.0,1033.0,32200,976.737
2010-07-09,1040.0,1088.8,1035.0,1080.05,11000,1021.225
2010-07-12,1060.0,1094.0,1060.0,1086.1,3300,1026.945
2010-07-13,1085.0,1090.0,1052.15,1063.15,900,1005.245
2010-07-14,1063.0,1069.95,1046.0,1047.3,300,990.258
2010-07-15,1055.95,1056.9,1017.0,1040.0,300,983.356
2010-07-16,1040.0,1080.0,1016.0,1068.05,1500,1009.878
2010-07-19,1089.0,1108.0,1068.0,1084.0,2700,1024.959
2010-07-20,1031.2,1115.0,1031.2,1076.0,2100,1017.395
2010-07-21,1076.0,1125.0,1062.0,1118.55,3500,1057.628
2010-07-22,1114.0,1115.0,1091.1,1100.0,1200,1040.088
2010-07-23,1110.0,1165.0,1100.0,1140.55,5100,1078.429
2010-07-26,1165.0,1165.0,1105.1,1113.2,1100,1052.569
2010-07-27,1149.75,1149.75,1080.0,1084.95,1500,1025.858
2010-07-28,1126.0,1144.0,1101.05,1104.0,200,1043.87
2010-07-29,1100.0,1138.9,1094.15,1099.15,100,1039.284
2010-07-30,1125.0,1145.0,1095.0,1121.35,600,1060.275
2010-08-02,1130.0,1159.95,1110.6,1135.85,2000,1073.985
2010-08-03,1143.8,1145.0,1110.1,1110.9,400,1050.394
2010-08-04,1111.0,1140.0,1102.0,1115.25,600,1054.507
2010-08-05,1144.0,1144.0,1110.0,1113.25,400,1052.616
2010-08-06,1097.5,1137.9,1097.05,1112.55,200,1051.954
2010-08-09,1143.9,1143.9,1107.0,1130.95,300,1069.352
2010-08-10,1129.2,1129.2,1075.8,1091.15,1200,1031.72
2010-08-11,1131.65,1131.65,1070.0,1078.9,300,1020.137
2010-08-12,1068.0,1093.8,1052.0,1084.3,200,1025.243
2010-08-13,1071.0,1098.5,1070.0,1070.25,700,1011.958
2010-08-16,1081.0,1081.0,1056.05,1056.1,100,998.579
2010-08-17,1056.0,1062.4,1030.0,1036.4,300,979.952
2010-08-18,1050.25,1055.0,1021.0,1022.9,200,967.187
2010-08-19,1068.0,1075.0,1028.85,1059.1,700,1001.416
2010-08-20,1050.0,1092.0,1050.0,1084.5,1600,1025.432
2010-08-23,1085.0,1143.85,1085.0,1115.45,8700,1054.696
2010-08-24,1115.0,1150.0,1100.0,1140.25,9100,1078.146
2010-08-25,1120.0,1139.85,1110.0,1116.2,300,1055.406
2010-08-26,1090.0,1127.0,1085.0,1110.0,200,1049.543
2010-08-27,1134.2,1135.0,1101.2,1125.65,900,1064.341
2010-08-30,1136.0,1136.0,1092.0,1116.3,0,1055.5
2010-08-31,1115.0,1115.0,1085.0,1086.15,100,1026.992
2010-09-01,1095.0,1122.95,1050.25,1122.95,700,1061.788
2010-09-02,1123.0,1145.0,1101.0,1134.55,300,1072.756
2010-09-03,1146.0,1175.0,1135.15,1160.65,1300,1097.435
2010-09-06,1142.0,1173.9,1142.0,1157.05,3000,1094.031
2010-09-07,1156.0,1250.0,1144.55,1209.25,3800,1143.388
2010-09-08,1186.0,1243.0,1185.0,1210.6,2700,1144.664
2010-09-09,1220.0,1220.0,1201.1,1206.5,300,1140.787
2010-09-10,1205.1,1205.1,1205.1,1205.1,0,1139.464
2010-09-13,1218.5,1218.5,1175.0,1179.55,800,1115.305
2010-09-14,1180.0,1200.0,1167.0,1168.7,400,1105.046
2010-09-15,1167.0,1188.9,1145.05,1175.1,200,1111.098
2010-09-16,1175.0,1194.9,1165.0,1179.65,200,1115.4
2010-09-17,1215.0,1240.0,1187.0,1220.6,1300,1154.119
2010-09-20,1195.0,1203.0,1150.0,1152.3,1500,1089.539
2010-09-21,1159.0,1159.0,1135.05,1137.1,4200,1075.167
2010-09-22,1149.0,1149.0,1127.05,1139.3,600,1077.247
2010-09-23,1139.0,1149.9,1120.0,1129.95,100,1068.407
2010-09-24,1154.9,1154.9,1105.1,1130.6,2800,1069.021
2010-09-27,1130.5,1130.5,1108.1,1117.95,200,1057.06
2010-09-28,1106.0,1147.95,1085.0,1115.65,800,1054.886
2010-09-29,1132.95,1132.95,1090.25,1092.5,0,1032.996
2010-09-30,1100.0,1163.9,1073.0,1131.6,1400,1069.967
2010-10-01,1132.0,1132.0,1052.1,1107.0,200,1046.707
2010-10-04,1124.0,1124.0,1091.0,1091.65,500,1032.193
2010-10-05,1092.0,1125.0,1082.3,1100.0,100,1040.088
2010-10-06,1119.0,1120.95,1090.0,1094.25,900,1034.651
2010-10-07,1096.25,1109.85,1080.5,1100.5,0,1040.561
2010-10-08,1099.0,1113.9,1072.55,1099.3,300,1039.426
2010-10-11,1081.0,1119.85,1046.0,1089.0,0,1029.687
2010-10-12,1090.0,1090.0,1070.05,1076.2,0,1017.584
2010-10-13,1071.5,1100.0,1071.0,1099.95,300,1040.041
2010-10-14,1099.75,1104.0,1064.85,1076.05,700,1017.442
2010-10-15,1094.9,1094.9,1060.0,1069.65,200,1011.391
2010-10-18,1060.0,1090.0,1045.05,1070.75,400,1012.431
2010-10-19,1080.7,1080.7,1055.1,1069.9,300,1011.627
2010-10-20,1070.0,1081.0,1040.0,1047.4,0,990.353
2010-10-21,1050.0,1057.8,1041.15,1057.75,0,1000.139
2010-10-22,1069.6,1079.0,1060.0,1064.7,300,1006.711
2010-10-25,1084.9,1120.0,1076.0,1100.0,0,1040.088
2010-10-26,1100.0,1100.0,1070.05,1074.0,100,1015.504
2010-10-27,1077.0,1093.9,1055.6,1075.6,500,1017.017
2010-10-28,1076.0,1100.0,1060.0,1085.1,100,1025.999
2010-10-29,1090.0,1114.95,1080.0,1081.0,200,1022.123
2010-11-01,1085.0,1115.9,1085.0,1086.8,200,1027.607
2010-11-02,1061.15,1080.0,1061.15,1080.0,0,1021.177
2010-11-03,1179.0,1179.0,1080.1,1090.0,0,1030.633
2010-11-04,1076.4,1120.0,1076.4,1107.1,1400,1046.801
2010-11-05,1124.8,1125.0,1104.65,1104.65,100,1044.485
2010-11-08,1100.0,1100.0,1061.05,1065.3,300,1007.278
2010-11-09,1079.9,1125.0,1066.0,1098.4,1000,1038.575
2010-11-10,1086.05,1119.85,1082.3,1090.55,300,1031.153
2010-11-11,1082.2,1116.75,1082.2,1100.0,1300,1040.088
2010-11-12,1095.0,1114.9,1065.3,1071.6,200,1013.235
2010-11-15,1098.0,1098.0,1069.0,1074.75,300,1016.213
2010-11-16,1097.65,1097.65,1040.0,1040.75,300,984.065
2010-11-17,1040.75,1040.75,1040.75,1040.75,0,984.065
2010-11-18,1065.0,1070.0,1041.1,1041.3,400,984.585
2010-11-19,1072.8,1072.8,1015.95,1015.95,400,960.616
2010-11-22,1020.0,1034.7,1001.1,1007.1,100,952.248
2010-11-23,1006.0,1024.0,1006.0,1013.35,0,958.157
2010-11-24,1050.0,1050.0,1014.0,1014.1,0,958.866
2010-11-25,1006.0,1036.0,1000.0,1015.95,200,960.616
2010-11-26,1045.0,1045.0,981.1,1018.35,800,962.885
2010-11-29,1018.0,1028.0,990.0,1012.9,300,957.732
2010-11-30,1000.0,1020.0,970.0,983.3,2900,929.744
2010-12-01,1020.0,1020.0,965.0,981.3,3700,927.853
2010-12-02,1000.0,1019.0,995.0,1004.35,400,949.648
2010-12-03,1000.0,1027.9,1000.0,1001.0,100,946.48
2010-12-06,1000.0,1019.0,980.5,983.0,0,929.46
2010-12-07,994.9,1002.0,994.9,1000.3,100,945.818
2010-12-08,1009.0,1009.0,968.0,968.0,500,915.277
2010-12-09,998.0,998.9,901.0,940.6,1400,889.37
2010-12-10,901.0,989.6,890.0,971.4,100,918.492
2010-12-13,997.6,999.0,952.05,990.2,900,936.268
2010-12-14,999.0,1035.0,961.0,1006.2,200,951.397
2010-12-15,1010.0,1017.9,1000.0,1009.65,0,954.659
2010-12-16,1015.0,1015.0,1005.0,1013.4,0,958.205
2010-12-17,1010.0,1010.0,1010.0,1010.0,0,954.99
2010-12-20,1018.0,1018.0,1014.0,1015.0,0,959.717
2010-12-21,987.0,1024.95,975.25,1018.25,500,962.79
2010-12-22,1028.0,1028.0,971.0,1014.4,900,959.15
2010-12-23,1020.0,1025.0,938.3,1003.45,2100,948.797
2010-12-24,1032.0,1032.0,1025.0,1025.05,100,969.22
2010-12-27,1077.0,1077.0,998.0,1029.5,300,973.428
2010-12-28,1042.0,1060.0,1005.85,1049.55,13100,992.386
2010-12-29,1077.0,1077.0,1041.0,1069.6,400,1011.344
2010-12-30,1011.0,1119.0,1011.0,1102.95,24300,1042.877
2010-12-31,1135.0,1323.0,1089.0,1164.1,21800,1100.697
2011-01-03,1160.0,1189.0,1107.0,1121.25,2500,1060.181
2011-01-04,1125.0,1140.0,1090.0,1121.25,3200,1060.181
2011-01-05,1111.0,1117.0,1095.0,1102.1,200,1042.074
2011-01-06,1075.0,1109.0,1075.0,1102.1,300,1042.074
2011-01-07,1072.0,1096.0,1056.0,1089.0,700,1029.687
2011-01-10,1071.0,1071.0,1006.0,1015.9,200,960.568
2011-01-11,1005.0,1038.0,985.0,1022.5,800,966.809
2011-01-12,1038.0,1067.7,1012.0,1050.8,500,993.568
2011-01-13,1058.0,1059.0,1000.0,1009.8,200,954.801
2011-01-14,1030.0,1034.0,1002.05,1026.1,200,970.213
2011-01-17,1009.0,1036.0,979.95,1022.9,600,967.187
2011-01-18,1003.0,1044.0,996.0,1020.25,400,964.682
2011-01-19,1050.0,1050.0,1010.0,1022.0,100,966.336
2011-01-20,1079.0,1079.0,1012.0,1039.1,100,982.505
2011-01-21,1059.0,1059.0,1000.0,1024.3,1500,968.511
2011-01-24,1054.0,1054.0,1010.0,1015.6,1400,960.285
2011-01-25,1030.0,1040.0,1015.0,1034.65,300,978.297
2011-01-26,1040.0,1040.0,1040.0,1040.0,0,983.356
2011-01-27,1015.0,1050.0,1015.0,1039.65,400,983.025
2011-01-28,1026.0,1052.0,990.0,1036.5,700,980.046
2011-01-31,995.0,1066.0,995.0,1042.7,200,985.909
2011-02-01,1064.0,1065.0,1025.1,1044.85,500,987.942
2011-02-02,1057.0,1058.7,1025.25,1047.2,300,990.164
2011-02-03,991.0,1060.0,991.0,1055.7,100,998.201
2011-02-04,1069.0,1069.0,1025.0,1051.35,2200,994.088
2011-02-07,1014.0,1054.0,1014.0,1043.85,100,986.996
2011-02-08,1054.0,1054.0,1026.0,1037.35,0,980.85
2011-02-09,1005.0,1025.0,1000.0,1019.95,200,964.398
2011-02-10,998.0,1020.0,952.1,1016.55,400,961.183
2011-02-11,1018.0,1020.0,987.1,1018.5,300,963.027
2011-02-14,1044.0,1060.0,1005.0,1047.0,1100,989.975
2011-02-15,1075.0,1075.0,1016.0,1043.2,600,986.382
2011-02-16,1011.5,1120.0,1011.5,1043.25,700,986.429
2011-02-17,1070.0,1070.0,1010.0,1047.15,1500,990.116
2011-02-18,1060.0,1060.0,1047.0,1048.1,0,991.015
2011-02-21,1064.0,1064.0,1025.3,1040.6,6200,983.923
2011-02-22,1041.0,1059.5,1030.0,1041.1,5400,984.396
2011-02-23,1049.9,1049.9,1017.0,1019.85,300,964.303
2011-02-24,1016.9,1037.0,1001.0,1001.5,0,946.953
2011-02-25,1020.0,1020.1,986.0,1012.1,700,956.975
2011-02-28,1029.0,1029.0,1000.0,1000.5,0,946.007
2011-03-01,1025.0,1025.0,1006.1,1024.25,0,968.464
2011-03-03,1024.0,1024.0,1010.0,1010.05,0,955.037
2011-03-04,1035.0,1035.0,1000.1,1019.9,0,964.351
2011-03-07,1017.0,1019.85,1005.0,1015.1,5000,959.812
2011-03-08,1000.0,1015.0,1000.0,1001.0,0,946.48
2011-03-09,1033.0,1033.0,1000.0,1000.0,0,945.534
2011-03-10,993.0,1003.0,991.05,992.3,0,938.254
2011-03-11,1019.0,1019.0,988.0,990.15,0,936.221
2011-03-14,1004.0,1004.0,990.0,990.0,0,936.079
2011-03-15,985.0,990.0,983.0,990.0,200,936.079
2011-03-16,1002.0,1012.0,993.0,1000.0,100,945.534
2011-03-17,1000.0,1000.0,985.05,986.2,100,932.486
2011-03-18,999.9,999.9,977.05,978.25,100,924.969
2011-03-21,996.0,996.0,976.5,976.5,0,923.314
2011-03-22,986.35,989.9,976.1,981.1,0,927.664
2011-03-23,992.0,994.8,960.0,969.6,200,916.79
2011-03-24,984.0,988.0,982.0,982.0,0,928.515
2011-03-25,995.0,1009.0,985.0,1002.4,1300,947.804
2011-03-28,1044.95,1044.95,985.1,997.25,100,942.934
2011-03-29,981.0,1010.0,981.0,1001.15,1800,946.622
2011-03-30,1050.0,1050.0,995.0,1008.1,700,953.193
2011-04-01,1023.0,1040.0,1000.05,1027.95,600,971.962
2011-04-04,1047.0,1140.0,1030.0,1089.8,6700,1030.444
2011-04-05,1100.0,1199.95,1062.0,1120.4,16600,1059.377
2011-04-06,1138.0,1170.4,1082.2,1113.5,19100,1052.853
2011-04-07,1142.0,1336.2,1142.0,1336.2,97200,1263.423
2011-04-08,1350.0,1478.0,1321.85,1383.05,302400,1307.721
2011-04-11,1374.95,1438.6,1334.45,1415.95,92200,1338.829
2011-04-13,1404.75,1468.8,1382.55,1408.2,47100,1331.502
2011-04-15,1399.95,1445.0,1360.0,1378.2,20100,1304.062
2011-04-18,1385.7,1410.0,1327.05,1332.35,10600,1260.678
2011-04-19,1345.9,1345.9,1299.0,1309.35,6500,1238.915
2011-04-20,1339.9,1433.55,1319.6,1376.05,45600,1302.027
2011-04-21,1400.0,1465.0,1395.05,1420.1,49800,1343.708
2011-04-25,1437.7,1514.95,1420.0,1497.7,53300,1417.133
2011-04-26,1502.0,1548.8,1329.2,1373.4,245000,1299.52
2011-04-27,1395.05,1558.95,1395.0,1492.55,235500,1412.26
2011-04-28,1497.05,1532.7,1482.5,1495.45,57100,1415.004
2011-04-29,1548.0,1548.0,1451.0,1460.0,19900,1381.461
2011-05-02,1475.0,1478.9,1421.05,1430.15,5400,1353.217
2011-05-03,1432.0,1472.0,1376.05,1389.5,9500,1314.754
2011-05-04,1396.05,1407.75,1359.0,1366.55,6900,1293.038
2011-05-05,1377.05,1422.4,1360.0,1369.65,13000,1295.972
2011-05-06,1375.05,1395.0,1345.0,1354.25,5100,1281.4
2011-05-09,1365.05,1380.0,1343.0,1361.1,4500,1287.881
2011-05-10,1368.0,1395.9,1350.0,1361.95,6100,1288.686
2011-05-11,1365.0,1371.2,1351.0,1362.9,1500,1289.585
2011-05-12,1359.95,1420.15,1359.95,1388.5,9600,1313.808
2011-05-13,1390.0,1451.0,1390.0,1429.55,11400,1352.649
2011-05-16,1430.0,1449.95,1391.2,1404.0,8300,1328.474
2011-05-17,1420.0,1424.0,1386.0,1392.65,2900,1317.734
2011-05-18,1409.0,1409.0,1342.0,1346.35,3700,1273.925
2011-05-19,1345.0,1380.0,1345.0,1358.5,1300,1285.421
2011-05-20,1367.8,1378.8,1347.0,1353.15,1000,1280.359
2011-05-23,1359.0,1359.0,1341.5,1347.15,1500,1274.682
2011-05-24,1355.05,1389.0,1335.05,1343.45,2400,1271.181
2011-05-25,1362.0,1370.0,1341.05,1354.4,900,1281.542
2011-05-26,1360.0,1375.0,1351.25,1362.95,2100,1289.632
2011-05-27,1370.0,1375.0,1330.0,1347.25,800,1274.777
2011-05-30,1350.0,1351.05,1330.05,1335.35,500,1263.517
2011-05-31,1350.0,1360.0,1334.0,1339.75,2200,1267.68
2011-06-01,1350.0,1350.0,1318.0,1325.8,2400,1254.48
2011-06-02,1313.0,1320.0,1261.5,1274.15,4300,1205.609
2011-06-03,1280.05,1335.0,1263.0,1303.8,2900,1233.664
2011-06-06,1292.0,1360.0,1291.0,1319.5,2000,1248.519
2011-06-07,1300.05,1350.0,1300.05,1341.45,3900,1269.289
2011-06-08,1341.0,1350.0,1327.0,1340.95,900,1268.815
2011-06-09,1340.0,1364.9,1327.25,1356.75,5100,1283.766
2011-06-10,1347.95,1398.0,1332.0,1363.5,4400,1290.152
2011-06-13,1374.5,1390.0,1338.3,1377.15,12400,1303.068
2011-06-14,1380.1,1415.0,1376.0,1393.05,2700,1318.113
2011-06-15,1392.0,1425.0,1375.0,1405.1,5000,1329.515
2011-06-16,1419.45,1424.0,1390.1,1395.4,700,1320.336
2011-06-17,1401.1,1409.9,1364.0,1386.55,300,1311.963
2011-06-20,1385.0,1385.0,1317.25,1333.6,1000,1261.861
2011-06-21,1349.85,1349.85,1310.1,1330.8,1000,1259.212
2011-06-22,1331.0,1332.95,1308.0,1310.8,500,1240.287
2011-06-23,1311.0,1312.0,1291.15,1302.1,400,1232.055
2011-06-24,1317.9,1349.8,1312.15,1336.7,500,1264.794
2011-06-27,1353.0,1363.6,1330.95,1337.55,500,1265.598
2011-06-28,1342.25,1364.0,1342.25,1358.25,300,1285.185
2011-06-29,1370.0,1379.0,1352.0,1372.2,600,1298.384
2011-06-30,1369.5,1469.0,1369.5,1427.95,7800,1351.135
2011-07-01,1431.0,1533.05,1430.7,1482.9,20500,1403.129
2011-07-04,1479.4,1514.55,1470.0,1502.85,4600,1422.006
2011-07-05,1500.0,1630.1,1480.0,1610.5,40600,1523.865
2011-07-06,1615.0,1645.0,1580.1,1595.25,17500,1509.436
2011-07-07,1600.0,1625.0,1570.05,1598.35,4200,1512.369
2011-07-08,1598.0,1620.0,1541.0,1563.35,3400,1479.252
