Date,Open,High,Low,Close,Volume,Adj Close
2009-05-13,183.3,203.0,179.0,183.0,190800,163.72
2009-05-14,177.5,194.0,177.5,190.85,40300,170.75
2009-05-15,193.0,202.45,188.0,190.65,41900,170.57
2009-05-18,218.0,218.0,201.0,214.5,700,191.91
2009-05-19,220.0,259.95,201.5,247.95,157400,221.83
2009-05-20,242.65,278.0,242.65,274.7,80600,245.77
2009-05-21,273.0,299.0,273.0,283.8,71900,253.91
2009-05-22,285.0,294.95,265.2,269.65,90900,241.25
2009-05-25,272.9,275.0,268.05,269.05,26300,240.71
2009-05-26,274.9,275.0,251.05,255.05,46500,228.19
2009-05-27,264.95,275.0,261.25,271.95,58800,243.31
2009-05-28,271.95,284.1,268.0,273.45,64900,244.65
2009-05-29,276.4,291.0,274.05,281.75,287500,252.07
2009-06-01,289.7,301.8,283.65,287.35,396600,257.08
2009-06-02,291.5,295.0,284.1,292.5,108800,261.69
2009-06-03,299.0,312.0,292.95,302.1,623900,270.28
2009-06-04,300.05,340.0,300.0,327.95,180400,293.41
2009-06-05,334.4,339.0,325.25,335.35,72500,300.03
2009-06-08,335.0,338.0,282.35,289.7,64200,259.19
2009-06-09,277.55,326.0,276.9,318.55,42600,285.0
2009-06-10,323.0,334.9,312.05,315.6,90200,282.36
2009-06-11,322.7,329.0,302.0,306.65,36000,274.35
2009-06-12,304.9,318.75,296.25,299.9,22100,268.31
2009-06-15,297.0,310.9,282.5,286.3,25200,256.14
2009-06-16,285.5,311.0,280.0,306.25,27400,273.99
2009-06-17,310.0,314.4,283.0,286.85,32000,256.64
2009-06-18,285.0,287.8,241.15,260.1,75200,232.7
2009-06-19,273.9,285.1,263.05,267.85,43000,239.64
2009-06-22,271.5,283.95,270.0,277.7,26800,248.45
2009-06-23,260.05,283.0,257.2,279.95,29400,250.46
2009-06-24,272.0,281.4,265.1,269.85,49700,241.43
2009-06-25,276.0,289.8,267.0,268.75,102300,240.44
2009-06-26,275.0,275.0,266.0,271.75,29900,243.13
2009-06-29,278.0,290.35,270.45,282.8,24900,253.01
2009-06-30,288.85,289.4,268.05,268.55,36700,240.26
2009-07-01,275.5,275.5,257.05,268.65,17600,240.35
2009-07-02,270.0,275.0,266.05,271.05,37900,242.5
2009-07-03,273.9,277.0,268.3,270.45,6900,241.96
2009-07-06,270.3,288.0,256.0,259.4,23000,232.08
2009-07-07,266.1,277.5,255.05,270.5,21900,242.01
2009-07-08,265.0,265.0,253.4,259.0,35800,231.72
2009-07-09,262.0,265.0,257.0,259.2,15800,231.9
2009-07-10,258.1,262.0,241.4,246.9,209500,220.89
2009-07-13,240.0,240.0,225.25,227.0,36400,203.09
2009-07-14,232.0,250.1,232.0,245.55,33900,219.69
2009-07-15,249.8,265.0,249.8,263.7,10800,238.35
2009-07-16,279.8,279.8,265.0,266.6,9800,240.97
2009-07-17,267.1,285.8,267.0,279.8,20000,252.9
2009-07-20,283.0,308.9,283.0,294.0,83100,265.74
2009-07-21,299.0,302.0,284.0,285.85,37600,258.37
2009-07-22,288.05,302.0,284.3,287.15,42000,259.55
2009-07-23,295.5,295.5,282.0,285.4,15400,257.97
2009-07-24,290.0,294.95,280.5,283.2,35100,255.98
2009-07-27,283.2,292.4,275.1,278.35,34400,251.59
2009-07-28,284.0,306.5,284.0,300.9,125200,271.98
2009-07-29,302.25,311.8,285.0,291.3,52000,263.3
2009-07-30,284.9,304.65,284.9,298.1,48600,269.44
2009-07-31,305.5,307.5,292.0,300.6,36500,271.7
2009-08-03,305.0,344.65,295.1,328.15,367500,296.61
2009-08-04,329.4,337.8,318.0,320.25,63200,289.47
2009-08-05,325.0,328.0,315.2,317.45,25900,286.93
2009-08-06,319.95,333.55,308.0,311.45,40500,281.51
2009-08-07,305.0,314.95,295.0,298.45,37800,269.76
2009-08-10,297.0,313.25,287.0,299.3,31300,270.53
2009-08-11,308.6,314.0,302.0,309.6,27200,279.84
2009-08-12,307.95,309.0,297.0,308.8,12000,279.12
2009-08-13,313.0,329.5,310.1,326.05,42900,294.71
2009-08-14,329.0,329.35,315.25,317.7,11500,287.16
2009-08-17,311.0,314.0,297.4,298.9,11000,270.17
2009-08-18,303.4,311.0,299.45,303.15,9800,274.01
2009-08-19,303.55,307.9,299.0,301.5,8500,272.52
2009-08-20,305.1,309.95,300.0,301.2,8400,272.25
2009-08-21,295.0,358.0,295.0,352.3,252900,318.43
2009-08-24,381.75,387.0,365.4,377.25,265800,340.99
2009-08-25,376.9,386.7,363.05,373.35,121100,337.46
2009-08-26,375.0,381.9,365.05,368.4,33000,332.99
2009-08-27,370.0,378.0,358.45,363.25,20000,328.33
2009-08-28,366.0,385.0,363.5,375.45,62000,339.36
2009-08-31,370.0,379.0,365.9,368.8,25700,333.35
2009-09-01,375.0,381.4,347.1,350.95,27600,317.21
2009-09-02,351.0,357.8,335.55,338.55,27100,306.01
2009-09-03,342.65,360.95,342.5,356.3,25500,322.05
2009-09-04,364.4,375.5,353.0,357.95,35100,323.54
2009-09-07,362.8,368.7,362.8,364.95,11500,329.87
2009-09-08,367.0,372.0,356.15,359.7,15700,325.12
2009-09-09,360.0,361.95,350.2,355.55,6500,321.37
2009-09-10,365.5,369.0,355.0,358.2,17000,323.77
2009-09-11,368.0,368.0,351.9,359.0,12400,324.49
2009-09-14,357.5,365.0,353.1,360.8,7100,326.12
2009-09-15,366.0,370.0,358.6,363.75,10900,328.78
2009-09-16,367.0,378.9,365.0,368.65,28500,333.21
2009-09-17,372.5,372.5,362.5,365.1,11200,330.0
2009-09-18,367.5,376.0,363.6,371.8,39600,336.06
2009-09-21,371.8,371.8,371.8,371.8,0,336.06
2009-09-22,372.0,385.0,371.0,378.05,25400,341.71
2009-09-23,375.1,383.7,373.35,375.5,17000,339.4
2009-09-24,370.0,372.95,363.1,366.95,10300,331.68
2009-09-25,369.6,396.9,364.5,387.0,41000,349.8
2009-09-28,387.0,387.0,387.0,387.0,0,349.8
2009-09-29,389.0,396.0,382.0,384.25,13300,347.31
2009-09-30,384.95,385.0,375.1,376.3,19300,340.13
2009-10-01,372.8,379.75,364.0,366.3,26500,331.09
2009-10-02,366.3,366.3,366.3,366.3,0,331.09
2009-10-05,357.0,365.4,354.05,357.85,14400,323.45
2009-10-06,359.0,362.95,340.0,343.35,26600,310.34
2009-10-07,348.35,362.5,344.5,347.7,39700,314.28
2009-10-08,352.4,353.9,344.0,346.35,10900,313.06
2009-10-09,353.7,359.0,336.2,337.95,25800,305.46
2009-10-12,340.1,353.8,337.55,350.1,40300,316.45
2009-10-13,350.1,350.1,350.1,350.1,0,316.45
2009-10-14,355.0,355.65,348.15,351.65,14600,317.85
2009-10-15,353.5,357.4,351.0,354.1,17300,320.06
2009-10-16,352.3,364.0,348.75,353.2,18200,319.25
2009-10-19,353.2,353.2,353.2,353.2,0,319.25
2009-10-20,364.9,370.0,360.0,367.05,21200,331.77
2009-10-21,369.85,369.85,365.0,365.75,11100,330.59
2009-10-22,369.3,375.8,366.5,372.65,71100,336.83
2009-10-23,378.0,382.75,367.95,370.0,13400,334.43
2009-10-26,366.0,366.25,353.05,355.05,10800,320.92
2009-10-27,354.0,357.0,340.55,343.3,9400,310.3
2009-10-28,340.5,340.5,320.6,326.35,16300,294.98
2009-10-29,326.35,326.35,319.0,321.95,6000,291.0
2009-10-30,333.0,334.8,315.5,321.75,9000,290.82
2009-11-02,321.75,321.75,321.75,321.75,0,290.82
2009-11-03,324.9,324.9,311.5,317.25,8800,286.75
2009-11-04,322.0,328.0,317.15,323.3,7000,292.22
2009-11-05,323.25,339.5,323.25,333.1,8300,301.08
2009-11-06,342.9,344.8,335.0,340.4,9200,307.68
2009-11-09,349.0,357.5,341.25,350.0,8400,316.36
2009-11-10,352.0,358.1,344.0,346.45,5400,313.15
2009-11-11,345.5,351.0,342.05,344.0,4000,310.93
2009-11-12,352.0,357.0,346.0,350.3,14800,316.63
2009-11-13,350.7,358.95,350.5,351.95,9100,318.12
2009-11-16,360.0,378.8,352.65,370.65,31400,335.02
2009-11-17,374.8,377.85,361.0,366.2,13100,331.0
2009-11-18,369.9,375.0,363.05,365.25,9900,330.14
2009-11-19,365.0,368.0,353.55,358.8,6900,324.31
2009-11-20,356.0,360.95,350.25,358.7,4000,324.22
2009-11-23,361.0,362.9,353.15,355.15,3300,321.01
2009-11-24,360.0,361.95,352.0,354.45,2000,320.38
2009-11-25,356.0,357.65,346.0,348.05,7300,314.59
2009-11-26,347.0,350.0,333.1,336.15,10300,303.84
2009-11-27,331.95,331.95,316.0,326.15,10100,294.8
2009-11-30,333.6,339.95,330.0,331.25,7700,299.41
2009-12-01,334.0,349.95,332.15,341.3,11200,308.49
2009-12-02,346.9,349.45,340.9,342.8,62600,309.85
2009-12-03,345.0,354.0,343.0,347.25,14000,313.87
2009-12-04,345.5,356.0,345.0,351.7,11600,317.89
2009-12-07,354.9,357.0,352.8,355.15,6200,321.01
2009-12-08,358.0,362.0,350.0,354.9,10700,320.78
2009-12-09,354.9,358.0,348.15,350.85,5000,317.12
2009-12-10,354.9,368.95,352.0,365.9,9600,330.73
2009-12-11,369.7,371.85,355.0,361.85,10600,327.07
2009-12-14,364.0,365.1,343.0,351.6,7200,317.8
2009-12-15,352.15,355.0,345.3,346.6,5400,313.28
2009-12-16,350.0,350.0,342.15,344.95,4700,311.79
2009-12-17,346.0,349.7,341.35,345.95,4300,312.69
2009-12-18,347.0,352.0,334.15,340.1,7900,307.41
2009-12-21,339.0,342.0,332.65,335.95,25700,303.66
2009-12-22,336.0,342.0,336.0,340.75,3100,307.99
2009-12-23,340.0,346.7,340.0,342.25,8200,309.35
2009-12-24,349.9,349.9,349.9,349.9,100,316.27
2009-12-25,341.0,341.0,341.0,341.0,0,308.22
2009-12-28,341.0,341.0,341.0,341.0,0,308.22
2009-12-29,342.35,348.0,340.1,343.1,2900,310.12
2009-12-30,348.0,348.0,337.05,338.2,3800,305.69
2009-12-31,338.5,347.8,337.1,340.35,4100,307.63
2010-01-01,340.35,340.35,340.35,340.35,0,307.63
2010-01-04,338.0,347.0,335.15,336.95,18400,304.56
2010-01-05,344.0,350.0,341.0,344.85,10500,311.7
2010-01-06,348.65,364.5,346.0,355.2,38800,321.06
2010-01-07,357.0,370.0,355.0,356.25,42800,322.0
2010-01-08,356.0,365.9,355.0,357.05,23000,322.73
2010-01-11,363.35,363.35,347.0,347.85,26100,314.41
2010-01-12,349.9,353.0,340.0,341.45,17000,308.63
2010-01-13,341.85,346.0,339.6,343.85,12700,310.8
2010-01-14,348.0,352.6,344.0,345.2,6800,312.02
2010-01-15,348.0,365.0,346.2,354.65,43200,320.56
2010-01-18,353.25,367.0,353.25,355.55,32800,321.37
2010-01-19,360.0,367.9,356.1,358.2,35800,323.77
2010-01-20,364.95,394.0,361.5,378.6,189500,342.21
2010-01-21,385.0,421.9,379.9,398.55,627300,360.24
2010-01-22,395.0,411.7,371.25,402.7,263300,363.99
2010-01-25,399.0,424.8,382.65,394.05,170700,356.17
2010-01-26,394.05,394.05,394.05,394.05,0,356.17
2010-01-27,390.0,404.4,363.5,368.65,92300,333.21
2010-01-28,375.0,386.95,357.0,370.35,49100,334.75
2010-01-29,361.15,381.8,354.9,376.05,37200,339.9
2010-02-01,373.0,388.7,368.65,375.8,35300,339.68
2010-02-02,380.0,384.95,363.0,368.2,27700,332.81
2010-02-03,373.0,376.8,370.15,371.45,10800,335.74
2010-02-04,374.0,390.0,370.05,378.4,28500,342.03
2010-02-05,370.0,380.05,356.5,376.3,28200,340.13
2010-02-08,378.7,382.9,365.1,371.95,11000,336.2
2010-02-09,371.0,379.0,370.95,372.1,7600,336.33
2010-02-10,375.05,382.0,375.05,377.75,6500,341.44
2010-02-11,381.05,407.7,381.05,392.25,117000,354.54
2010-02-12,392.25,392.25,392.25,392.25,0,354.54
2010-02-15,398.65,405.0,394.0,400.95,97100,362.41
2010-02-16,405.0,415.9,401.0,403.65,41100,364.85
2010-02-17,407.25,409.65,398.95,401.6,22200,363.0
2010-02-18,403.9,405.0,396.0,399.3,25000,360.92
2010-02-19,395.0,396.9,381.0,385.3,16100,348.26
2010-02-22,390.0,392.0,376.0,380.4,68500,343.83
2010-02-23,383.6,387.0,370.0,384.05,11900,347.13
2010-02-24,380.0,398.0,378.0,385.25,244100,348.22
2010-02-25,386.0,396.0,379.0,381.1,6600,344.47
2010-02-26,387.9,395.0,374.0,376.75,16700,340.53
2010-03-01,376.75,376.75,376.75,376.75,0,340.53
2010-03-02,380.0,384.0,375.0,378.95,3900,342.52
2010-03-03,384.85,392.8,382.0,390.2,5600,352.69
2010-03-04,390.0,410.0,387.15,397.9,37500,359.65
2010-03-05,398.4,407.0,394.0,398.05,46400,359.79
2010-03-08,392.85,410.0,392.0,393.25,20400,355.45
2010-03-09,391.15,401.0,386.5,388.9,9800,351.52
2010-03-10,391.7,403.0,385.0,391.7,30100,354.05
2010-03-11,391.05,393.6,381.1,387.7,19000,350.43
2010-03-12,390.0,395.0,383.4,387.35,16800,350.12
2010-03-15,388.45,389.0,380.0,382.1,5800,345.37
2010-03-16,386.65,389.0,379.0,384.0,6500,347.09
2010-03-17,389.0,391.0,382.5,384.35,7300,347.4
2010-03-18,387.9,387.9,382.0,382.75,5000,345.96
2010-03-19,385.0,403.0,380.05,398.45,31900,360.15
2010-03-22,386.1,397.8,385.3,386.2,17500,349.08
2010-03-23,394.0,396.0,387.5,391.6,11000,353.96
2010-03-24,391.6,391.6,391.6,391.6,0,353.96
2010-03-25,397.35,398.9,382.0,385.45,20200,348.4
2010-03-26,386.0,393.8,383.0,384.05,18100,347.13
2010-03-29,390.0,390.0,381.1,381.55,9700,344.87
2010-03-30,388.9,390.0,383.05,384.7,11900,347.72
2010-03-31,385.0,390.0,383.1,383.9,4600,347.0
2010-04-01,389.75,392.0,385.5,389.05,8300,351.65
2010-04-02,389.05,389.05,389.05,389.05,0,351.65
2010-04-05,393.5,402.0,386.0,397.1,20600,358.93
2010-04-06,399.95,476.5,396.1,449.25,236200,406.06
2010-04-07,453.4,463.5,451.2,457.7,70700,413.7
2010-04-08,443.0,543.4,443.0,482.0,560500,435.67
2010-04-09,489.7,536.7,485.0,496.3,499000,448.59
2010-04-12,505.0,522.4,500.0,507.75,253400,458.94
2010-04-13,510.0,518.7,482.3,506.6,113300,457.9
2010-04-14,506.6,506.6,506.6,506.6,0,457.9
2010-04-15,506.0,518.8,484.4,508.75,42000,459.85
2010-04-16,505.0,526.2,491.4,496.4,130600,448.68
2010-04-19,429.9,493.65,429.9,490.2,31900,443.08
2010-04-20,493.7,524.0,492.5,514.05,141400,464.64
2010-04-21,517.8,521.4,509.55,511.75,37000,462.56
2010-04-22,514.7,532.0,507.0,513.5,105400,464.14
2010-04-23,515.65,519.9,504.0,507.3,34600,458.53
2010-04-26,518.9,518.9,495.05,497.6,28900,449.77
2010-04-27,499.85,499.85,483.35,486.65,9200,439.87
2010-04-28,483.0,483.0,471.0,472.25,11400,426.85
2010-04-29,479.9,483.95,473.25,475.8,12500,430.06
2010-04-30,485.0,485.0,470.1,473.7,3800,428.16
2010-05-03,474.25,475.8,460.7,462.8,6100,418.31
2010-05-04,469.0,471.0,445.0,448.2,10400,405.12
2010-05-05,440.0,448.0,430.05,438.0,11200,395.9
2010-05-06,433.55,442.85,433.55,439.6,6500,397.34
2010-05-07,435.0,442.8,425.0,439.35,14500,397.12
2010-05-10,450.0,453.0,442.35,450.15,7300,406.88
2010-05-11,451.0,476.2,448.0,465.05,39300,420.35
2010-05-12,469.9,469.95,456.2,462.65,5600,418.18
2010-05-13,468.9,477.95,464.35,467.0,7500,422.11
2010-05-14,465.05,468.9,455.2,459.8,5800,415.6
2010-05-17,455.0,458.95,441.0,447.25,3000,404.26
2010-05-18,446.0,451.95,439.0,441.75,4000,399.29
2010-05-19,443.8,444.0,422.0,426.35,3300,385.37
2010-05-20,426.35,437.0,404.4,408.8,31000,369.5
2010-05-21,393.0,406.5,390.15,404.25,4300,365.39
2010-05-24,419.0,420.95,401.45,405.6,2000,366.61
2010-05-25,404.9,418.0,391.85,399.9,7100,361.46
2010-05-26,408.0,418.0,401.0,412.95,5700,373.25
2010-05-27,408.25,444.0,408.25,422.25,24400,381.66
2010-05-28,425.0,439.0,425.0,429.3,11600,388.03
2010-05-31,437.7,437.7,411.65,421.6,4600,381.07
2010-06-01,423.0,430.85,412.1,416.15,4500,376.15
2010-06-02,423.0,425.9,413.0,417.3,1600,377.19
2010-06-03,420.0,426.6,418.35,421.15,2400,380.67
2010-06-04,424.9,437.0,421.15,425.3,6700,384.42
2010-06-07,415.0,419.9,410.0,413.7,1800,373.93
2010-06-08,423.0,426.0,408.3,410.4,2100,370.95
2010-06-09,414.95,414.95,406.0,408.0,2700,368.78
2010-06-10,417.5,417.5,409.1,414.2,2100,374.38
2010-06-11,419.95,435.0,411.1,415.15,19000,375.24
2010-06-14,419.85,428.0,414.6,417.3,11600,377.19
2010-06-15,417.6,432.9,413.0,430.05,19600,388.71
2010-06-16,434.0,438.0,421.55,423.7,5600,382.97
2010-06-17,422.05,436.9,422.05,429.3,5700,388.03
2010-06-18,433.0,436.4,425.3,431.75,5100,390.25
2010-06-21,435.0,486.7,433.6,467.85,109700,422.88
2010-06-22,466.0,475.45,454.2,457.6,34200,413.61
2010-06-23,453.25,459.85,450.05,452.0,5700,408.55
2010-06-24,456.0,468.85,453.5,460.65,18700,416.37
2010-06-25,464.4,464.4,454.8,459.1,11000,414.97
2010-06-28,466.05,466.05,451.6,459.4,4100,415.24
2010-06-29,459.35,474.0,456.0,458.75,6300,414.65
2010-06-30,459.0,461.85,454.0,459.55,2600,415.37
2010-07-01,456.0,463.0,449.0,458.35,5000,414.29
2010-07-02,463.0,467.95,456.95,458.2,5300,414.15
2010-07-05,458.0,463.9,451.55,452.85,3300,409.32
2010-07-06,458.0,491.5,453.0,480.95,65800,434.72
2010-07-07,485.0,487.0,471.0,473.2,14600,427.71
2010-07-08,479.8,498.0,474.1,491.3,46800,444.07
2010-07-09,492.0,494.9,480.0,484.35,8900,437.79
2010-07-12,460.0,525.0,454.65,515.15,155300,465.63
2010-07-13,505.25,521.35,481.65,507.8,16500,458.99
2010-07-14,515.0,515.0,500.0,501.55,5800,453.34
2010-07-15,498.1,501.0,490.2,491.65,3700,447.51
2010-07-16,496.6,540.0,490.2,498.9,44200,454.11
2010-07-19,480.2,510.0,480.2,496.25,6700,451.7
2010-07-20,498.0,506.0,487.0,489.6,6600,445.65
2010-07-21,482.5,498.9,482.5,488.95,8700,445.05
2010-07-22,550.0,550.0,493.0,498.05,27000,453.34
2010-07-23,504.85,504.85,489.15,493.95,13300,449.61
2010-07-26,485.0,501.95,477.0,480.7,6900,437.54
2010-07-27,480.0,487.85,461.0,462.25,29500,420.75
2010-07-28,466.0,481.9,461.0,464.9,60400,423.16
2010-07-29,469.7,484.85,462.0,473.95,15600,431.4
2010-07-30,470.0,478.95,470.0,473.75,11600,431.22
2010-08-02,478.95,481.0,471.0,474.65,8100,432.04
2010-08-03,477.0,491.9,475.0,477.5,14700,434.63
2010-08-04,470.0,494.0,465.15,491.2,24100,447.1
2010-08-05,495.0,503.5,477.0,483.1,25000,439.73
2010-08-06,484.0,504.0,481.05,484.35,26700,440.87
2010-08-09,488.0,497.9,486.15,490.05,10500,446.06
2010-08-10,492.0,513.0,490.8,496.5,28400,451.93
2010-08-11,497.0,507.45,487.15,491.45,13400,447.33
2010-08-12,492.0,496.0,481.0,484.3,4800,440.82
2010-08-13,488.95,518.3,487.0,500.55,47700,455.61
2010-08-16,503.0,517.5,485.15,487.95,70100,444.14
2010-08-17,495.0,511.8,491.0,495.75,47200,451.24
2010-08-18,500.0,505.05,492.15,499.25,16400,454.43
2010-08-19,503.5,512.0,491.15,493.45,38000,449.15
2010-08-20,493.0,502.0,488.05,490.35,13500,446.33
2010-08-23,496.9,504.0,490.15,491.9,52500,447.74
2010-08-24,499.0,499.0,477.35,481.25,10600,438.05
2010-08-25,478.25,480.25,469.0,470.25,6500,428.03
2010-08-26,484.4,484.4,464.6,466.95,9600,425.03
2010-08-27,463.05,474.0,458.0,463.05,15800,421.48
2010-08-30,470.0,470.7,456.0,458.55,6900,417.38
2010-08-31,460.0,460.0,445.15,456.0,13200,415.06
2010-09-01,463.0,466.7,457.3,463.95,6400,422.3
2010-09-02,467.0,473.95,462.15,464.95,5900,423.21
2010-09-03,464.95,468.95,461.4,462.2,3200,420.71
2010-09-06,465.5,474.0,465.25,468.15,7100,426.12
2010-09-07,472.7,474.7,466.45,469.45,5800,427.3
2010-09-08,462.2,473.0,460.0,465.4,6400,423.62
2010-09-09,472.0,472.0,464.05,464.95,6800,423.21
2010-09-10,464.95,464.95,464.95,464.95,0,423.21
2010-09-13,464.5,471.9,457.35,460.95,4600,419.57
2010-09-14,460.1,477.0,455.0,457.45,17100,416.38
2010-09-15,464.0,465.05,456.2,458.15,6700,417.02
2010-09-16,460.0,469.0,456.0,457.65,10900,416.56
2010-09-17,460.0,462.8,457.0,458.6,5500,417.43
2010-09-20,455.0,473.9,453.0,461.25,18500,419.84
2010-09-21,463.4,465.8,454.2,455.6,16200,414.7
2010-09-22,456.0,461.95,450.0,454.15,5000,413.38
2010-09-23,460.0,462.9,445.0,445.75,13000,405.73
2010-09-24,445.0,456.9,440.0,450.25,10100,409.83
2010-09-27,460.0,464.9,455.65,458.35,13200,417.2
2010-09-28,458.35,472.0,458.35,461.2,170000,419.8
2010-09-29,464.65,475.65,463.5,472.1,22900,429.72
2010-09-30,470.55,494.9,466.2,483.9,222800,440.46
2010-10-01,483.9,492.0,478.2,479.8,13300,436.73
2010-10-04,480.5,490.0,474.25,475.55,14500,432.86
2010-10-05,481.9,491.9,475.1,477.7,20000,434.81
2010-10-06,481.0,485.8,476.0,477.9,4700,435.0
2010-10-07,478.05,522.0,470.1,492.3,178900,448.1
2010-10-08,493.0,502.0,478.4,481.65,17500,438.41
2010-10-11,490.8,492.0,478.05,480.35,5100,437.23
2010-10-12,481.05,499.0,474.65,492.35,6700,448.15
2010-10-13,497.9,502.95,487.0,495.7,9100,451.2
2010-10-14,497.5,502.0,484.0,487.65,12400,443.87
2010-10-15,486.0,496.15,481.15,483.35,6900,439.96
2010-10-18,486.7,486.7,475.2,477.55,1800,434.68
2010-10-19,484.5,489.0,477.0,478.0,2300,435.09
2010-10-20,477.05,488.9,469.05,473.4,20800,430.9
2010-10-21,479.95,490.0,476.1,478.5,6500,435.54
2010-10-22,479.8,484.0,475.0,475.5,5700,432.81
2010-10-25,475.5,485.9,473.2,482.5,8700,439.18
2010-10-26,476.0,484.5,474.05,474.5,2300,431.9
2010-10-27,477.8,484.0,475.0,476.7,3000,433.9
2010-10-28,483.4,485.0,472.25,474.65,3200,432.04
2010-10-29,470.7,475.0,464.0,467.95,4500,425.94
2010-11-01,475.0,561.0,465.0,470.6,1600,428.35
2010-11-02,470.0,472.0,462.2,464.65,1400,422.94
2010-11-03,469.0,476.0,466.0,467.65,6400,425.67
2010-11-04,472.0,472.0,464.0,465.6,1800,423.8
2010-11-05,476.0,476.0,465.55,468.0,400,425.99
2010-11-08,467.0,469.0,465.05,467.25,5600,425.3
2010-11-09,471.0,475.0,457.2,460.55,5400,419.2
2010-11-10,460.0,472.0,460.0,467.45,8000,425.48
2010-11-11,462.0,474.9,462.0,470.9,3100,428.62
2010-11-12,462.3,473.0,462.0,467.4,4900,425.44
2010-11-15,467.0,469.95,450.1,452.8,5500,412.15
2010-11-16,455.0,455.0,430.0,433.55,7300,394.63
2010-11-17,433.55,433.55,433.55,433.55,0,394.63
2010-11-18,440.0,440.0,417.0,433.95,27000,394.99
2010-11-19,430.0,432.95,418.2,424.5,2500,386.39
2010-11-22,424.1,435.0,423.25,433.45,3800,394.54
2010-11-23,425.15,438.5,414.0,419.9,2400,382.2
2010-11-24,429.0,429.0,408.0,413.1,1800,376.01
2010-11-25,406.1,419.9,403.0,407.4,3700,370.83
2010-11-26,404.0,414.5,397.95,405.6,8800,369.19
2010-11-29,386.0,409.0,384.2,392.95,7500,357.67
2010-11-30,380.4,406.6,380.4,400.85,7800,364.86
2010-12-01,415.0,416.0,404.15,412.3,1900,375.29
2010-12-02,420.0,427.9,416.0,418.75,4200,381.16
2010-12-03,415.0,424.95,410.0,416.65,2200,379.25
2010-12-06,420.0,430.0,407.05,409.5,3100,372.74
2010-12-07,406.05,415.0,403.1,405.65,1000,369.23
2010-12-08,400.5,405.0,394.0,396.6,3600,361.0
2010-12-09,397.0,400.0,380.0,382.65,1900,348.3
2010-12-10,384.1,399.85,384.0,398.5,1200,362.72
2010-12-13,395.0,399.95,390.05,395.45,700,359.95
2010-12-14,394.05,398.0,383.05,388.25,1700,353.39
2010-12-15,386.0,392.75,385.2,388.65,1700,353.76
2010-12-16,395.0,395.0,384.25,386.05,400,351.39
2010-12-17,386.05,386.05,386.05,386.05,0,351.39
2010-12-20,385.25,390.0,385.25,386.45,1100,351.76
2010-12-21,375.15,390.0,375.15,388.05,1500,353.21
2010-12-22,400.0,406.85,385.0,385.2,12400,350.62
2010-12-23,397.95,397.95,384.5,385.05,29000,350.48
2010-12-24,384.0,393.95,384.0,391.7,900,356.53
2010-12-27,397.5,397.5,388.8,392.5,1100,357.26
2010-12-28,383.1,395.95,383.1,390.25,1600,355.22
2010-12-29,389.2,394.95,387.1,388.55,900,353.67
2010-12-30,389.95,390.0,385.5,387.35,2700,352.58
2010-12-31,393.0,393.0,382.05,385.25,3200,350.66
2011-01-03,393.0,393.0,382.2,384.1,1800,349.62
2011-01-04,385.0,388.45,380.0,381.2,7100,346.98
2011-01-05,368.1,380.0,366.0,367.55,21500,334.55
2011-01-06,369.05,370.0,352.75,360.1,12800,327.77
2011-01-07,368.9,369.0,347.5,353.4,17300,321.67
2011-01-10,358.0,359.85,337.05,341.1,10800,310.48
2011-01-11,346.85,351.9,342.0,345.15,103300,314.16
2011-01-12,348.0,354.0,345.9,351.95,2800,320.35
2011-01-13,353.0,353.0,345.0,346.5,1500,315.39
2011-01-14,345.0,348.6,340.1,343.55,2300,312.71
2011-01-17,343.0,344.9,325.3,333.3,2500,303.38
2011-01-18,333.55,336.0,320.0,323.45,3500,294.41
2011-01-19,324.0,330.0,324.0,329.15,2000,299.6
2011-01-20,326.0,331.5,320.0,320.3,2800,291.54
2011-01-21,323.0,333.9,320.0,330.0,3100,300.37
2011-01-24,331.0,339.0,322.0,331.0,209300,301.28
2011-01-25,332.05,341.95,326.9,332.05,3500,302.24
2011-01-26,332.5,332.5,332.5,332.5,0,302.65
2011-01-27,331.0,334.0,326.9,328.3,900,298.83
2011-01-28,325.0,330.0,324.9,326.4,5600,297.1
2011-01-31,314.4,329.95,314.4,318.95,2000,290.32
2011-02-01,320.3,321.0,315.05,316.9,1100,288.45
2011-02-02,322.0,329.95,317.15,318.6,2100,290.0
2011-02-03,316.2,322.0,313.1,318.9,9300,290.27
2011-02-04,325.0,325.6,317.0,319.55,3100,290.86
2011-02-07,322.0,326.0,314.9,318.1,8000,289.54
2011-02-08,322.7,335.0,315.5,329.2,11900,299.65
2011-02-09,326.15,331.95,300.8,314.15,13800,285.95
2011-02-10,317.0,317.0,300.05,305.3,8400,277.89
2011-02-11,305.0,318.9,305.0,316.25,38700,287.86
2011-02-14,320.0,341.0,315.3,337.8,2500,307.47
2011-02-15,335.0,343.5,332.05,341.35,2000,310.71
2011-02-16,342.0,354.9,342.0,353.05,2100,321.35
2011-02-17,355.8,355.8,341.0,350.4,1400,318.94
2011-02-18,344.0,357.95,344.0,349.4,8500,318.03
2011-02-21,350.95,350.95,342.1,345.75,1700,314.71
2011-02-22,345.75,349.8,326.9,338.2,16800,307.84
2011-02-23,336.5,349.75,336.5,339.7,1000,309.2
