Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,296.95,296.95,296.95,296.95,0,277.28
2014-07-30,296.0,300.0,291.4,297.65,8400,277.94
2014-07-31,299.6,300.0,294.0,297.7,13400,277.99
2014-08-01,295.0,297.0,287.15,289.2,18000,270.05
2014-08-04,288.0,294.95,288.0,292.4,6300,273.04
2014-08-05,293.0,297.5,292.0,294.5,8700,275.0
2014-08-06,298.0,301.35,297.55,298.15,11100,278.41
2014-08-07,297.0,299.85,294.0,295.15,11500,275.6
2014-08-08,292.05,293.0,287.5,288.35,14100,269.25
2014-08-11,288.5,291.45,284.1,285.8,22500,266.87
2014-08-12,286.5,287.4,283.0,284.05,15200,265.24
2014-08-13,283.55,283.55,275.0,276.2,19100,257.91
2014-08-14,276.45,278.7,273.3,274.95,14100,256.74
2014-08-15,274.95,274.95,274.95,274.95,0,256.74
2014-08-18,274.95,286.9,274.95,284.6,16400,265.75
2014-08-19,289.95,292.75,285.55,291.9,20900,272.57
2014-08-20,292.9,297.6,291.35,295.7,18600,276.12
2014-08-21,296.0,296.0,292.0,293.25,14700,277.11
2014-08-22,295.0,297.0,293.5,294.25,8300,278.05
2014-08-25,294.3,296.2,289.1,290.85,9400,274.84
2014-08-26,293.0,293.0,286.0,288.9,12100,273.0
2014-08-27,291.5,292.35,288.95,291.55,4900,275.5
2014-08-28,291.65,301.0,291.65,294.6,24400,278.39
2014-08-29,294.6,294.6,294.6,294.6,0,278.39
2014-09-01,298.0,300.5,295.55,298.65,16400,282.21
2014-09-02,296.0,307.0,296.0,305.5,29100,288.69
2014-09-03,306.25,308.5,305.0,307.55,17900,290.62
2014-09-04,307.9,308.0,301.8,302.3,8700,285.66
2014-09-05,303.2,312.0,303.1,308.9,27200,291.9
2014-09-08,312.0,319.0,311.0,315.95,22100,298.56
2014-09-09,314.4,316.0,310.3,313.55,11000,296.29
2014-09-10,314.0,314.7,309.15,311.85,7400,294.69
2014-09-11,312.8,317.1,308.1,309.85,13300,292.8
2014-09-12,311.0,312.0,302.1,305.85,15700,289.02
2014-09-15,306.0,311.0,305.1,309.4,13400,292.37
2014-09-16,308.05,324.0,298.0,299.3,43400,282.83
2014-09-17,303.0,304.0,295.0,296.8,18000,280.46
2014-09-18,295.0,302.8,294.05,299.85,37100,283.35
2014-09-19,300.95,305.0,300.0,302.6,18300,285.95
2014-09-22,300.0,304.3,296.0,298.0,17200,281.6
2014-09-23,300.0,300.0,291.4,293.85,14400,277.68
2014-09-24,293.5,293.7,289.0,289.35,12500,273.42
2014-09-25,290.05,290.4,276.25,278.35,15900,263.03
2014-09-26,277.0,281.5,272.2,277.75,17700,262.46
2014-09-29,278.5,284.8,277.75,282.5,12000,266.95
2014-09-30,282.2,288.5,282.2,285.85,8700,270.12
2014-10-01,286.0,290.0,286.0,288.35,14400,272.48
2014-10-02,288.35,288.35,288.35,288.35,0,272.48
2014-10-03,288.35,288.35,288.35,288.35,0,272.48
2014-10-06,288.35,288.35,288.35,288.35,0,272.48
2014-10-07,287.6,300.0,285.25,292.1,9000,276.02
2014-10-08,291.8,295.0,285.0,288.35,8400,272.48
2014-10-09,289.6,295.25,285.0,285.8,9800,270.07
2014-10-10,282.0,284.0,280.0,282.3,9300,266.76
2014-10-13,284.0,289.0,283.0,286.65,8500,270.87
2014-10-14,288.0,291.0,286.0,289.75,7400,273.8
2014-10-15,289.75,289.75,289.75,289.75,0,273.8
2014-10-16,285.1,291.55,285.1,290.0,7600,274.04
2014-10-17,290.0,292.7,284.0,286.2,10800,270.45
2014-10-20,290.45,291.0,286.0,286.5,4800,270.73
2014-10-21,290.0,292.0,287.8,289.05,8600,273.14
2014-10-22,290.75,292.2,287.4,291.2,9200,275.17
2014-10-23,291.2,291.2,291.2,291.2,0,275.17
2014-10-24,291.2,291.2,291.2,291.2,0,275.17
2014-10-27,292.45,304.3,290.6,298.75,36500,282.31
2014-10-28,298.75,299.1,293.0,294.3,7700,278.1
2014-10-29,294.4,297.4,294.1,294.6,10400,278.39
2014-10-30,295.5,310.6,295.5,303.8,30900,287.08
2014-10-31,305.4,312.0,303.75,310.45,31700,293.36
2014-11-03,311.0,311.0,305.0,308.35,12800,291.38
2014-11-04,308.35,308.35,308.35,308.35,0,291.38
2014-11-05,315.0,315.0,309.0,310.1,16700,293.03
2014-11-06,310.1,310.1,310.1,310.1,0,293.03
2014-11-07,314.4,314.4,306.1,309.05,15900,292.04
2014-11-10,309.65,312.75,307.25,308.55,14600,291.57
2014-11-11,309.0,315.85,308.05,310.6,22200,293.51
2014-11-12,313.3,314.95,306.55,309.6,23200,292.56
2014-11-13,310.3,316.5,307.55,311.5,31300,294.36
2014-11-14,311.0,313.0,308.0,309.2,13600,292.18
2014-11-17,310.0,313.5,305.0,309.8,23200,292.75
2014-11-18,311.4,320.0,311.0,314.95,36700,297.62
2014-11-19,316.0,317.95,308.25,309.9,14100,292.84
2014-11-20,310.0,315.0,306.0,312.75,18100,295.54
2014-11-21,311.45,313.5,308.0,310.25,13100,293.17
2014-11-24,314.4,319.45,314.0,316.95,26200,299.51
2014-11-25,319.75,322.0,312.2,320.35,36100,302.72
2014-11-26,313.35,325.0,313.35,319.5,30900,301.92
2014-11-27,320.0,320.5,316.0,317.55,7600,300.07
2014-11-28,318.0,321.5,316.0,316.85,12400,299.41
2014-12-01,314.55,319.35,308.0,309.45,11500,292.42
2014-12-02,313.95,324.05,307.0,314.35,66200,297.05
2014-12-03,315.65,319.75,311.0,315.85,17100,298.47
2014-12-04,314.0,317.6,310.75,312.05,17500,294.88
2014-12-05,312.5,312.5,309.0,309.6,9400,292.56
2014-12-08,310.0,319.95,304.0,304.85,16600,288.07
2014-12-09,306.0,308.0,300.2,301.35,9700,284.76
2014-12-10,300.55,304.25,299.0,302.05,10200,285.43
2014-12-11,302.35,302.4,298.0,299.2,7000,282.73
2014-12-12,300.55,303.1,295.0,296.9,15800,280.56
2014-12-15,298.0,302.4,294.0,298.45,15400,282.02
2014-12-16,301.4,301.4,291.2,294.9,15200,278.67
2014-12-17,295.15,295.15,285.75,289.3,8800,273.38
2014-12-18,293.4,301.0,291.8,298.7,10900,282.26
2014-12-19,300.0,300.6,294.15,295.15,32900,278.91
2014-12-22,295.0,303.0,294.1,298.8,12100,282.35
2014-12-23,296.7,301.2,296.7,298.8,10100,282.35
2014-12-24,302.0,302.0,295.95,299.0,5100,282.54
2014-12-25,299.0,299.0,299.0,299.0,0,282.54
2014-12-26,300.4,305.95,297.95,301.45,13500,284.86
2014-12-29,305.0,305.0,285.6,298.6,10400,282.17
2014-12-30,298.0,307.2,294.5,302.85,26700,286.18
2014-12-31,306.95,318.75,303.45,313.2,32300,295.96
2015-01-01,315.0,320.0,313.3,314.9,21300,297.57
2015-01-02,317.0,317.8,313.0,314.05,13900,296.77
2015-01-05,314.8,314.8,306.6,307.4,10300,290.48
2015-01-06,305.35,314.6,301.3,310.1,16600,293.03
2015-01-07,306.9,313.8,306.6,310.2,9700,293.13
2015-01-08,310.0,314.15,309.0,310.15,9900,293.08
2015-01-09,311.65,311.65,307.15,309.05,11900,292.04
2015-01-12,308.9,314.0,306.5,307.2,10100,290.29
2015-01-13,307.55,312.5,306.1,307.9,14300,290.95
2015-01-14,310.0,314.0,306.0,306.6,14100,289.73
2015-01-15,308.8,309.0,303.0,305.05,17500,288.26
2015-01-16,304.0,305.0,298.0,298.9,13700,282.45
2015-01-19,300.6,305.9,297.4,298.5,21100,282.07
2015-01-20,301.9,304.45,297.55,299.25,15900,282.78
2015-01-21,297.35,303.5,296.15,296.95,12300,280.61
2015-01-22,299.0,301.95,297.05,299.15,9700,282.69
2015-01-23,301.0,301.95,297.6,298.15,8200,281.74
2015-01-26,298.15,298.15,298.15,298.15,0,281.74
2015-01-27,296.25,300.0,294.0,294.65,10000,278.43
2015-01-28,295.0,297.5,293.0,294.5,7600,278.29
2015-01-29,295.0,295.0,291.0,292.05,6400,275.98
2015-01-30,292.75,294.6,290.55,291.7,5900,275.65
2015-02-02,291.7,293.0,289.2,290.35,6700,274.37
2015-02-03,292.5,292.6,290.0,291.1,9100,275.08
2015-02-04,292.65,293.45,290.3,291.3,6000,275.27
2015-02-05,290.85,293.0,290.0,290.45,10200,274.46
2015-02-06,291.0,292.25,288.25,288.75,7000,272.86
2015-02-09,288.0,289.3,288.0,288.7,5000,272.81
2015-02-10,288.7,291.4,288.4,290.15,5100,274.18
2015-02-11,292.0,292.75,289.85,291.25,14700,275.22
2015-02-12,292.0,292.25,289.5,290.5,6900,274.51
2015-02-13,290.0,292.45,288.5,289.7,11800,273.76
2015-02-16,290.0,291.5,286.65,287.1,13600,271.3
2015-02-17,287.1,287.1,287.1,287.1,0,271.3
2015-02-18,288.0,296.15,284.2,287.3,54700,271.49
2015-02-19,287.0,294.0,285.0,288.05,24700,272.2
2015-02-20,287.8,289.25,286.6,287.55,9700,271.72
2015-02-23,288.4,291.5,285.2,287.6,17300,271.77
2015-02-24,288.75,288.9,286.95,287.6,7000,271.77
2015-02-25,288.0,289.5,283.25,284.9,10100,269.22
2015-02-26,282.0,282.0,279.0,279.6,8500,268.93
2015-02-27,281.0,284.6,278.85,282.7,7500,271.91
2015-03-02,281.0,284.0,279.05,279.4,12000,268.74
2015-03-03,280.2,283.0,280.2,281.75,8700,271.0
2015-03-04,283.0,285.0,276.55,278.25,18200,267.63
2015-03-05,278.35,280.0,276.0,278.25,4400,267.63
2015-03-06,278.25,278.25,278.25,278.25,0,267.63
2015-03-09,277.1,278.0,274.0,274.55,12900,264.07
2015-03-10,273.4,281.0,273.4,278.5,5300,267.87
2015-03-11,278.0,280.55,278.0,278.5,8500,267.87
2015-03-12,278.6,298.8,276.5,294.85,41500,283.6
2015-03-13,294.0,294.0,287.35,288.2,5800,277.2
2015-03-16,290.0,290.0,283.05,285.1,5100,274.22
2015-03-17,289.8,289.8,284.0,285.45,8900,274.56
2015-03-18,287.1,289.75,281.0,285.0,20800,274.12
2015-03-19,285.25,286.3,282.9,284.05,8200,273.21
2015-03-20,285.0,286.2,280.3,284.05,8400,273.21
2015-03-23,284.0,286.5,276.95,277.85,9800,267.25
2015-03-24,279.0,280.0,277.0,278.75,9400,268.11
2015-03-25,280.0,280.0,275.0,275.4,5500,264.89
2015-03-26,274.0,275.0,269.9,271.6,8600,261.24
2015-03-27,270.05,272.5,266.6,267.65,27200,257.44
2015-03-30,266.0,271.5,266.0,270.25,4600,259.94
2015-03-31,269.55,280.0,269.0,276.2,17700,265.66
2015-04-01,275.0,277.95,273.9,277.35,3300,266.77
2015-04-02,277.35,277.35,277.35,277.35,0,266.77
2015-04-03,277.35,277.35,277.35,277.35,0,266.77
2015-04-06,277.1,277.1,272.75,275.2,65900,264.7
2015-04-07,277.0,282.0,273.25,277.55,9800,266.96
2015-04-08,279.3,289.4,277.0,284.25,15000,273.4
2015-04-09,285.65,286.9,279.45,280.45,6000,269.75
2015-04-10,281.9,288.5,277.6,286.35,11000,275.42
2015-04-13,295.0,295.0,281.9,282.95,5100,272.15
2015-04-14,282.95,282.95,282.95,282.95,0,272.15
2015-04-15,282.95,288.6,282.95,286.15,14100,275.23
2015-04-16,286.45,286.9,279.2,280.45,5200,269.75
2015-04-17,281.5,282.5,276.15,278.1,7000,267.49
2015-04-20,278.3,280.0,272.0,272.75,9600,262.34
2015-04-21,273.0,274.0,270.3,271.5,6900,261.14
2015-04-22,271.5,274.9,268.0,269.25,10200,258.98
2015-04-23,271.25,271.65,267.8,268.25,8000,258.01
2015-04-24,269.35,269.35,263.0,264.05,9700,253.97
2015-04-27,265.0,265.05,255.0,255.65,12800,245.89
2015-04-28,255.0,257.0,253.35,255.5,5600,245.75
2015-04-29,254.1,256.5,253.0,254.85,5100,245.13
2015-04-30,253.2,254.3,252.45,253.55,5600,243.87
2015-05-01,253.55,253.55,253.55,253.55,0,243.87
2015-05-04,254.0,259.0,253.2,258.1,13900,248.25
2015-05-05,255.0,259.0,255.0,255.5,9600,245.75
2015-05-06,256.65,257.75,251.35,252.55,8400,242.91
2015-05-07,252.05,252.55,249.0,249.5,12700,239.98
2015-05-08,251.4,252.9,249.1,249.75,4700,240.22
2015-05-11,251.75,255.4,251.5,252.15,7800,242.53
2015-05-12,252.6,252.7,248.0,249.65,7400,240.12
2015-05-13,252.0,260.0,251.9,255.25,11300,245.51
2015-05-14,255.8,262.5,254.4,258.9,14700,249.02
2015-05-15,259.75,261.0,256.3,258.55,6000,248.68
2015-05-18,258.2,259.05,257.2,257.6,3700,247.77
2015-05-19,259.0,259.0,253.0,255.05,5700,245.32
2015-05-20,256.35,257.6,252.0,252.55,9200,242.91
2015-05-21,254.5,254.6,253.35,253.85,6000,244.16
2015-05-22,257.4,257.4,250.1,251.9,6800,242.29
2015-05-25,252.25,254.25,251.65,252.65,7200,243.01
2015-05-26,254.0,254.0,251.0,252.0,2400,242.38
2015-05-27,251.2,252.7,248.65,249.85,6000,240.32
2015-05-28,250.1,251.25,247.05,248.15,7200,238.68
2015-05-29,249.0,249.8,241.0,243.95,18800,234.64
2015-06-01,244.1,251.4,243.0,250.15,9800,240.6
2015-06-02,250.8,250.8,246.5,246.75,6500,237.33
2015-06-03,245.7,246.9,240.25,241.95,5400,232.72
2015-06-04,240.0,244.0,238.0,243.25,4800,233.97
2015-06-05,243.3,243.9,241.6,242.7,2600,233.44
2015-06-08,240.0,244.9,240.0,242.75,3100,233.49
2015-06-09,242.05,246.0,241.0,244.95,7600,235.6
2015-06-10,241.0,252.5,241.0,251.2,13200,241.61
2015-06-11,249.1,255.0,246.45,250.1,13900,240.56
2015-06-12,245.0,249.95,241.3,245.45,5900,236.08
2015-06-15,245.0,254.95,243.5,248.75,101700,239.26
2015-06-16,249.05,249.05,245.85,246.25,103300,236.85
2015-06-17,248.15,248.5,246.0,246.25,5600,236.85
2015-06-18,247.6,248.0,246.3,246.65,3300,237.24
2015-06-19,246.65,248.3,242.4,245.45,4700,236.08
2015-06-22,247.9,249.45,247.0,247.15,3400,237.72
2015-06-23,247.8,251.0,247.8,249.1,6300,239.59
2015-06-24,248.5,250.65,247.5,248.25,5200,238.78
2015-06-25,248.0,257.0,246.75,253.65,10900,243.97
2015-06-26,254.0,255.4,249.0,249.2,3900,239.69
2015-06-29,252.0,252.0,246.3,248.8,6900,239.31
2015-06-30,250.0,250.65,246.0,247.3,3400,237.86
2015-07-01,247.0,251.05,247.0,249.05,7600,239.55
2015-07-02,250.65,250.65,248.05,248.7,6400,239.21
2015-07-03,248.5,249.45,245.15,245.95,6800,236.56
2015-07-06,246.2,246.2,242.7,244.5,8900,235.17
2015-07-07,246.0,246.95,243.0,244.05,7900,234.74
2015-07-08,242.0,242.85,240.65,241.35,5600,232.14
2015-07-09,241.0,241.9,239.4,241.1,6900,231.9
2015-07-10,241.1,242.75,238.95,240.1,6300,230.94
2015-07-13,240.75,240.75,236.6,237.45,24700,228.39
2015-07-14,238.5,243.2,238.3,239.2,14400,230.07
2015-07-15,241.4,241.45,237.0,237.45,10800,228.39
2015-07-16,238.25,238.8,236.75,237.15,8900,228.1
2015-07-17,238.8,238.8,236.5,237.1,5500,228.05
2015-07-20,237.1,237.4,235.25,235.95,7400,226.95
2015-07-21,236.0,239.8,233.3,234.4,6700,225.46
2015-07-22,234.9,235.0,232.35,234.35,7700,225.41
2015-07-23,234.35,235.6,230.5,230.7,20500,221.9
2015-07-24,230.1,232.45,229.9,232.45,7000,223.58
2015-07-27,233.0,233.0,229.5,230.9,8700,222.09
2015-07-28,230.0,231.2,229.0,230.25,5700,221.46
2015-07-29,230.5,231.3,228.5,230.2,6500,221.42
2015-07-30,230.3,235.0,229.6,232.0,9800,223.15
2015-07-31,232.0,233.5,231.15,232.45,4500,223.58
2015-08-03,233.0,235.95,232.0,235.4,9500,226.42
2015-08-04,236.0,239.15,235.0,236.7,13700,227.67
2015-08-05,240.0,244.5,236.0,240.8,27100,231.61
2015-08-06,240.1,246.5,239.05,243.3,18700,234.02
2015-08-07,243.25,245.45,242.25,244.3,12400,234.98
2015-08-10,242.05,244.55,239.5,241.05,17500,231.85
2015-08-11,241.5,242.2,236.0,237.3,20700,228.25
2015-08-12,236.65,238.5,235.0,237.85,18100,228.77
2015-08-13,238.0,239.8,236.05,237.2,7100,228.15
2015-08-14,236.15,242.65,235.2,239.05,7600,229.93
2015-08-17,243.0,245.0,237.05,238.7,18400,229.59
2015-08-18,239.4,241.4,237.25,238.65,8800,229.54
2015-08-19,236.1,237.8,233.85,236.2,15400,227.19
2015-08-20,231.0,234.75,230.25,231.65,7500,226.16
2015-08-21,229.3,230.5,227.0,228.3,10400,222.89
2015-08-24,228.3,228.3,218.0,219.55,30000,214.35
2015-08-25,183.2,218.65,183.2,207.85,29800,202.93
2015-08-26,207.5,211.6,207.0,209.8,9300,204.83
2015-08-27,212.0,212.0,206.55,208.25,9800,203.32
2015-08-28,211.5,213.6,210.0,210.5,7700,205.51
2015-08-31,210.15,211.2,207.1,208.3,6300,203.37
2015-09-01,209.65,209.65,203.05,204.2,7700,199.36
2015-09-02,206.0,206.0,200.3,201.25,11200,196.48
2015-09-03,202.0,203.75,199.1,199.75,10800,195.02
2015-09-04,200.0,201.0,196.0,197.95,13900,193.26
2015-09-07,199.75,201.0,197.05,198.35,9500,193.65
2015-09-08,200.0,200.0,195.15,197.05,10200,192.38
2015-09-09,201.3,218.0,200.0,208.85,46700,203.9
2015-09-10,205.4,207.0,202.2,204.05,9300,199.22
2015-09-11,206.0,206.0,201.5,203.1,4600,198.29
2015-09-14,203.85,212.4,203.0,210.25,31300,205.27
2015-09-15,205.0,211.8,205.0,205.75,6200,200.88
2015-09-16,206.0,207.25,203.1,204.0,5700,199.17
2015-09-17,204.0,204.0,204.0,204.0,0,199.17
2015-09-18,205.5,209.0,203.65,205.5,5600,200.63
2015-09-21,201.5,208.0,201.5,205.35,11400,200.48
2015-09-22,205.05,207.7,200.5,200.95,7700,196.19
2015-09-23,200.05,202.5,199.0,201.75,5500,196.97
2015-09-24,201.3,207.6,200.95,202.15,7900,197.36
2015-09-25,202.15,202.15,202.15,202.15,0,197.36
2015-09-28,203.95,204.15,199.55,200.05,6200,195.31
2015-09-29,200.0,200.0,196.0,196.7,9300,192.04
2015-09-30,197.2,200.0,195.7,196.85,15100,192.19
2015-10-01,200.0,201.0,198.1,199.15,3700,194.43
2015-10-02,199.15,199.15,199.15,199.15,0,194.43
2015-10-05,199.4,200.3,192.0,192.95,35900,188.38
2015-10-06,194.2,197.9,193.6,195.85,11900,191.21
2015-10-07,197.5,199.95,196.5,197.9,19300,193.21
2015-10-08,200.0,206.1,196.7,204.65,66600,199.8
2015-10-09,207.0,207.25,204.55,205.7,28000,200.83
2015-10-12,207.0,214.6,206.0,211.5,38100,206.49
2015-10-13,210.95,216.95,209.35,215.1,19800,210.0
2015-10-14,212.8,219.5,212.8,217.3,31500,212.15
2015-10-15,218.5,218.75,215.45,218.05,11200,212.88
2015-10-16,218.0,218.95,215.3,215.9,12600,210.79
2015-10-19,215.9,217.8,212.0,213.3,9300,208.25
2015-10-20,213.55,214.25,208.95,211.2,16100,206.2
2015-10-21,210.0,219.7,209.85,216.5,17800,211.37
2015-10-22,216.5,216.5,216.5,216.5,0,211.37
2015-10-23,216.3,218.9,214.0,215.3,7700,210.2
2015-10-26,216.45,216.85,214.55,215.8,9200,210.69
2015-10-27,214.65,214.65,209.0,210.65,10700,205.66
2015-10-28,211.35,213.25,209.1,211.9,5100,206.88
2015-10-29,210.75,215.0,210.0,211.7,8000,206.68
2015-10-30,211.75,215.0,210.2,213.05,9700,208.0
2015-11-02,213.5,213.85,209.0,210.25,6600,205.27
2015-11-03,212.0,213.1,209.65,211.0,5300,206.0
2015-11-04,214.05,214.7,212.0,212.6,4500,207.56
2015-11-05,211.1,212.45,211.1,211.6,37800,206.59
2015-11-06,211.5,213.0,203.35,208.15,21100,203.22
2015-11-09,202.0,205.15,200.0,204.65,8200,199.8
2015-11-10,205.0,205.0,201.4,201.75,8300,196.97
2015-11-11,201.75,201.75,201.75,201.75,0,196.97
2015-11-12,201.75,201.75,201.75,201.75,0,196.97
2015-11-13,205.0,205.0,201.0,202.35,3200,197.56
2015-11-16,201.5,202.7,201.0,201.9,3400,197.12
2015-11-17,201.4,206.95,201.4,201.8,5700,197.02
2015-11-18,202.35,204.5,201.75,202.7,10600,197.9
2015-11-19,203.0,205.0,202.45,203.35,5300,198.53
2015-11-20,203.35,204.0,202.5,202.8,6300,198.0
2015-11-23,202.0,203.35,201.0,201.6,5500,196.82
2015-11-24,203.0,203.0,200.0,201.4,5600,196.63
2015-11-25,201.4,201.4,201.4,201.4,0,196.63
2015-11-26,201.4,201.5,199.0,199.95,11500,195.21
2015-11-27,200.6,202.0,198.55,199.0,10100,194.29
2015-11-30,197.05,200.5,197.05,198.85,6200,194.14
2015-12-01,199.0,201.0,199.0,200.3,7700,195.55
2015-12-02,200.1,215.0,200.1,210.85,50200,205.85
2015-12-03,209.35,213.0,206.0,207.9,27000,202.97
2015-12-04,205.75,208.9,205.4,206.45,9800,201.56
2015-12-07,206.0,207.9,203.0,204.1,6200,199.26
2015-12-08,203.2,204.95,200.7,202.15,6300,197.36
2015-12-09,203.0,203.0,198.1,199.35,6900,194.63
2015-12-10,200.0,201.2,199.65,200.3,4100,195.55
2015-12-11,201.2,202.3,199.75,200.5,12000,195.75
2015-12-14,200.0,208.9,197.95,207.9,19300,202.97
2015-12-15,220.0,224.8,215.2,216.5,262500,211.37
2015-12-16,215.1,218.25,209.0,210.4,47500,205.42
2015-12-17,211.0,217.05,209.9,214.25,51500,209.17
2015-12-18,214.25,214.25,210.1,210.6,13700,205.61
2015-12-21,214.95,214.95,211.0,212.65,13900,207.61
2015-12-22,213.5,214.8,212.05,213.5,24500,208.44
2015-12-23,212.95,213.7,207.0,213.3,18000,208.25
2015-12-24,214.9,214.9,210.0,211.25,13900,206.25
2015-12-25,211.25,211.25,211.25,211.25,0,206.25
2015-12-28,211.4,213.4,210.05,211.9,11800,206.88
2015-12-29,210.15,218.0,210.15,213.15,28400,208.1
2015-12-30,214.0,214.45,212.6,213.45,11700,208.39
2015-12-31,212.05,213.85,208.25,210.8,34000,205.81
2016-01-01,211.5,214.5,211.2,213.85,8500,208.78
2016-01-04,213.7,216.0,212.55,213.35,13000,208.3
2016-01-05,212.0,222.4,212.0,219.95,40800,214.74
2016-01-06,223.25,223.95,216.55,220.0,18200,214.79
2016-01-07,217.7,217.7,212.5,215.0,12900,209.91
2016-01-08,212.05,218.65,212.05,215.4,8800,210.3
2016-01-11,215.0,217.55,211.25,216.6,7800,211.47
2016-01-12,217.15,217.9,212.0,214.45,17800,209.37
2016-01-13,215.5,215.5,208.55,211.9,24700,206.88
2016-01-14,211.25,213.9,209.55,212.05,7500,207.03
2016-01-15,213.0,213.0,210.0,211.25,8700,206.25
2016-01-18,209.3,212.2,203.2,205.55,24700,200.68
2016-01-19,206.05,207.0,203.35,205.6,14400,200.73
2016-01-20,204.95,205.0,201.0,202.1,27900,197.31
2016-01-21,205.0,205.95,200.15,201.3,3600,196.53
2016-01-22,201.6,205.35,200.75,201.7,5300,196.92
2016-01-25,201.55,205.0,201.55,203.7,11600,198.87
2016-01-26,203.7,203.7,203.7,203.7,0,198.87
2016-01-27,203.95,207.0,201.5,204.5,9600,199.66
2016-01-28,201.5,203.6,201.5,202.65,3400,197.85
2016-01-29,203.4,205.2,202.0,203.6,5200,198.78
2016-02-01,205.15,209.85,203.2,205.35,7800,200.48
2016-02-02,205.0,206.85,200.75,201.6,4300,196.82
2016-02-03,201.5,201.5,198.55,199.2,7200,194.48
2016-02-04,198.45,201.15,198.45,200.2,6100,195.46
2016-02-05,201.0,202.3,198.85,200.85,4900,196.09
2016-02-08,201.3,202.15,199.9,200.85,12400,196.09
2016-02-09,200.0,202.0,198.75,199.45,10800,194.72
2016-02-10,196.4,196.5,192.0,194.15,13200,189.55
2016-02-11,194.5,194.5,188.3,189.75,24500,185.25
2016-02-12,189.7,189.7,180.1,184.0,31800,179.64
2016-02-15,187.25,193.5,185.0,189.6,13900,185.11
2016-02-16,191.35,191.35,183.5,184.6,32100,180.23
2016-02-17,183.0,184.5,180.3,184.05,7200,182.66
2016-02-18,183.55,187.2,183.55,185.75,4600,184.35
2016-02-19,185.0,185.85,183.6,184.95,3400,183.55
2016-02-22,186.95,186.95,184.85,185.3,3400,183.9
2016-02-23,185.5,185.75,183.0,183.45,4600,182.06
2016-02-24,183.1,185.55,180.6,184.6,4800,183.2
2016-02-25,185.2,185.2,182.2,184.1,4400,182.71
2016-02-26,186.0,189.95,184.8,186.45,3700,185.04
2016-02-29,186.45,189.7,186.0,189.4,4100,187.97
2016-03-01,190.0,198.0,185.0,192.1,10100,190.65
2016-03-02,194.75,196.1,192.8,195.45,8400,193.97
2016-03-03,195.6,197.3,193.1,194.6,10200,193.13
2016-03-04,195.0,199.1,194.5,197.9,8000,196.4
2016-03-07,197.9,197.9,197.9,197.9,0,196.4
2016-03-08,200.0,207.2,200.0,203.0,10700,201.46
2016-03-09,200.0,202.5,198.35,200.2,4800,198.69
2016-03-10,200.9,207.9,200.9,204.3,29200,202.75
2016-03-11,203.45,208.0,203.15,204.25,9500,202.71
2016-03-14,205.6,205.8,197.25,202.75,5500,201.22
2016-03-15,202.05,203.3,199.1,199.85,10400,198.34
2016-03-16,199.0,199.85,197.05,197.9,4000,196.4
2016-03-17,201.0,209.9,200.5,206.85,35600,205.29
2016-03-18,209.95,221.5,209.95,220.2,107000,218.53
2016-03-21,221.0,229.5,219.5,227.85,52600,226.13
2016-03-22,227.9,234.4,224.55,231.0,35700,229.25
2016-03-23,229.0,231.0,224.15,225.15,12400,223.45
2016-03-24,225.15,225.15,225.15,225.15,0,223.45
2016-03-25,225.15,225.15,225.15,225.15,0,223.45
2016-03-28,224.0,224.0,211.2,211.95,24300,210.35
2016-03-29,211.05,215.0,210.0,211.95,17500,210.35
2016-03-30,213.8,215.55,211.0,212.7,17400,211.09
2016-03-31,217.8,219.15,215.85,217.4,7700,215.76
2016-04-01,216.75,219.5,214.0,217.7,8900,216.05
2016-04-04,228.05,255.0,228.05,248.3,153700,246.42
2016-04-05,244.0,244.0,237.5,238.3,42400,236.5
2016-04-06,241.0,250.4,241.0,243.65,74400,241.81
2016-04-07,245.0,246.95,238.95,239.8,16900,237.99
2016-04-08,239.0,240.8,235.4,235.85,68000,234.07
2016-04-11,239.0,240.75,232.95,235.3,27900,233.52
2016-04-12,237.0,238.45,233.05,233.9,7600,232.13
2016-04-13,235.1,238.95,233.45,234.65,11000,232.88
2016-04-14,234.65,234.65,234.65,234.65,0,232.88
2016-04-15,234.65,234.65,234.65,234.65,0,232.88
2016-04-18,235.0,238.05,233.35,235.25,11600,233.47
2016-04-19,235.25,235.25,235.25,235.25,0,233.47
2016-04-20,236.95,241.0,236.95,238.5,15300,236.7
2016-04-21,238.0,241.75,236.0,237.15,13500,235.36
2016-04-22,236.0,242.7,235.0,237.45,14400,235.65
2016-04-25,239.4,239.4,235.0,236.4,5300,234.61
2016-04-26,235.0,237.75,233.3,235.35,3000,233.57
2016-04-27,236.9,253.0,236.25,241.9,59700,240.07
2016-04-28,241.25,244.5,236.0,237.05,12100,235.26
2016-04-29,237.0,240.5,237.0,238.4,11000,236.6
2016-05-02,239.7,251.35,239.7,248.05,46200,246.17
2016-05-03,250.55,251.9,241.65,242.45,15100,240.62
2016-05-04,242.2,243.9,238.0,239.6,21900,237.79
2016-05-05,243.6,247.5,241.8,243.45,30300,241.61
2016-05-06,240.5,243.3,240.0,240.95,6000,239.13
2016-05-09,240.95,244.0,238.35,238.85,4200,237.04
2016-05-10,240.35,241.95,238.0,238.4,4600,236.6
2016-05-11,238.2,247.0,235.0,236.15,13000,234.36
