Date,Open,High,Low,Close,Volume,Adj Close
2006-11-20,665.0,665.0,630.1,642.3,1000,573.21
2006-11-21,645.0,674.9,632.1,636.8,1800,568.3
2006-11-22,634.0,661.0,632.0,637.95,1400,569.33
2006-11-23,642.15,645.0,611.25,619.65,4200,553.0
2006-11-24,642.0,642.0,600.0,620.1,2000,553.4
2006-11-27,639.95,640.0,605.0,608.85,1800,543.36
2006-11-28,601.0,633.9,590.0,615.6,2700,549.38
2006-11-29,630.0,646.0,610.0,639.3,1600,570.54
2006-11-30,656.0,659.0,625.0,630.25,1100,562.46
2006-12-01,631.0,631.05,608.2,616.8,2300,550.46
2006-12-04,629.45,629.45,607.45,623.2,2200,556.17
2006-12-05,646.0,646.0,615.35,632.35,1900,564.33
2006-12-06,641.0,644.45,620.5,625.25,1700,558.0
2006-12-07,624.1,630.0,615.5,617.7,1400,551.26
2006-12-08,615.15,629.0,613.0,627.35,2400,559.87
2006-12-11,612.1,636.0,585.0,591.35,5700,527.74
2006-12-12,606.25,607.95,580.0,582.05,3300,519.44
2006-12-13,585.0,609.7,580.0,602.1,1500,537.34
2006-12-14,617.8,620.85,595.25,608.95,4000,543.45
2006-12-15,616.5,625.0,610.0,621.6,900,554.74
2006-12-18,615.2,640.0,615.2,627.75,700,560.23
2006-12-19,605.1,636.0,605.1,632.2,1300,564.2
2006-12-20,635.0,635.0,611.55,620.1,800,553.4
2006-12-21,612.1,619.9,601.9,611.3,600,545.55
2006-12-22,605.25,614.0,602.05,603.85,1000,538.9
2006-12-26,605.0,614.9,595.2,597.55,900,533.28
2006-12-27,602.0,624.0,595.0,612.8,2300,546.89
2006-12-28,606.1,609.75,595.0,599.0,800,534.57
2006-12-29,611.95,611.95,595.0,596.5,800,532.34
2007-01-02,610.0,644.0,593.1,625.5,50500,558.22
2007-01-03,644.0,669.95,633.0,640.3,5200,571.43
2007-01-04,640.05,652.9,630.0,644.0,600,574.73
2007-01-05,645.0,649.0,632.05,638.4,300,569.73
2007-01-08,649.0,649.95,614.0,618.8,1000,552.24
2007-01-09,633.9,641.5,621.0,630.7,500,562.86
2007-01-10,638.45,656.0,622.1,629.1,1900,561.43
2007-01-11,630.0,663.0,630.0,652.95,1900,582.72
2007-01-12,665.0,680.0,649.0,669.5,2000,597.49
2007-01-15,674.5,709.9,674.5,702.5,1900,626.94
2007-01-16,710.0,723.0,710.0,713.25,1000,636.53
2007-01-17,704.0,720.0,704.0,708.0,1900,631.85
2007-01-18,711.0,714.0,690.65,699.7,1000,624.44
2007-01-19,686.0,708.85,675.0,682.65,3900,609.22
2007-01-22,623.0,695.7,623.0,683.6,600,610.07
2007-01-23,671.15,680.0,671.15,672.6,200,600.25
2007-01-24,662.0,679.0,639.0,646.05,800,576.56
2007-01-25,645.0,695.0,642.0,666.1,1300,594.45
2007-01-29,674.0,689.0,660.1,669.15,1000,597.17
2007-01-31,640.1,655.9,640.1,648.55,300,578.79
2007-02-01,650.0,650.0,636.0,644.6,900,575.26
2007-02-02,650.0,658.0,636.5,640.2,1200,571.34
2007-02-05,659.95,660.0,628.0,650.55,1200,580.57
2007-02-06,636.0,644.95,621.0,627.25,1600,559.78
2007-02-07,621.0,629.25,605.0,618.2,1100,551.7
2007-02-08,627.9,627.95,600.0,606.35,1400,541.13
2007-02-09,608.9,617.35,592.0,599.1,2300,534.66
2007-02-12,590.0,607.35,590.0,598.35,1600,533.99
2007-02-13,588.0,608.0,580.0,581.95,700,519.35
2007-02-14,575.0,599.0,565.0,590.65,1000,527.12
2007-02-15,608.5,609.0,582.1,595.65,1300,531.58
2007-02-19,597.4,602.0,597.4,602.0,400,537.25
2007-02-20,600.0,600.0,573.05,575.1,1200,513.24
2007-02-21,588.0,624.9,570.0,616.4,900,550.1
2007-02-22,629.0,629.0,603.05,616.35,900,550.05
2007-02-23,615.0,621.85,596.5,613.4,2900,547.42
2007-02-26,620.0,635.0,612.5,630.05,2900,562.28
2007-02-27,615.5,630.0,615.0,622.85,900,555.85
2007-02-28,605.1,628.9,600.0,613.25,900,547.29
2007-03-01,615.0,621.9,590.0,602.1,1200,537.34
2007-03-02,591.0,609.15,590.0,592.95,1500,529.17
2007-03-05,585.0,593.0,570.05,575.1,1400,513.24
2007-03-06,585.0,589.25,576.0,580.65,1700,518.19
2007-03-07,566.0,591.0,566.0,569.7,900,508.42
2007-03-08,555.1,587.0,555.1,583.75,500,520.96
2007-03-09,590.0,625.0,586.9,620.25,2500,553.53
2007-03-12,615.0,627.0,606.1,624.85,600,557.64
2007-03-13,635.0,635.0,611.05,620.95,700,554.16
2007-03-14,610.0,619.0,605.3,612.0,1100,546.17
2007-03-15,606.25,620.0,606.25,616.55,500,550.23
2007-03-16,610.0,610.0,595.0,597.2,200,532.96
2007-03-19,590.0,614.4,584.0,609.9,500,544.3
2007-03-20,615.0,624.0,595.0,609.7,3200,544.12
2007-03-21,610.0,616.0,609.1,612.15,600,546.31
2007-03-22,610.0,615.5,603.7,610.35,400,555.59
2007-03-23,603.5,629.9,600.0,618.45,1900,562.96
2007-03-26,609.0,609.0,592.05,598.55,700,544.85
2007-03-28,614.3,614.3,592.0,603.1,400,548.99
2007-03-29,599.0,605.0,598.0,602.55,100,548.49
2007-03-30,606.0,607.0,595.0,598.55,200,544.85
2007-04-02,595.0,606.0,590.0,595.4,1100,541.98
2007-04-03,600.0,600.0,590.0,599.3,1100,545.53
2007-04-04,605.0,605.0,585.0,585.85,700,533.29
2007-04-05,600.0,603.0,591.0,595.05,600,541.66
2007-04-09,604.3,609.0,595.5,598.75,900,545.03
2007-04-10,606.25,616.2,597.0,610.0,500,555.27
2007-04-11,614.0,618.95,605.0,611.3,1100,556.45
2007-04-12,617.5,644.0,605.8,605.8,700,551.45
2007-04-13,614.5,619.0,610.0,617.65,600,562.24
2007-04-16,619.0,634.0,612.0,624.45,1400,568.43
2007-04-17,625.0,637.0,622.1,635.6,1100,578.57
2007-04-18,641.85,647.0,633.0,641.1,800,583.58
2007-04-19,640.0,682.2,640.0,668.1,1500,608.16
2007-04-20,697.0,702.0,673.1,682.65,1900,621.4
2007-04-23,687.3,696.0,671.25,678.75,1300,617.85
2007-04-24,690.05,724.0,677.25,693.05,2400,630.87
2007-04-25,715.0,715.0,688.4,704.75,1300,652.82
2007-04-26,710.0,710.0,690.0,691.0,500,640.09
2007-04-27,690.0,690.0,665.3,674.75,900,625.03
2007-04-30,679.9,687.5,670.75,680.65,500,630.5
2007-05-03,678.05,691.0,678.05,689.4,600,638.61
2007-05-04,699.0,700.0,679.0,684.8,400,634.34
2007-05-07,672.5,690.0,672.5,680.0,300,629.9
2007-05-08,675.0,683.75,670.0,677.95,500,628.0
2007-05-09,665.1,670.0,665.1,669.7,200,620.36
2007-05-10,669.95,680.0,651.0,660.2,600,611.56
2007-05-11,658.0,666.0,658.0,661.65,200,612.9
2007-05-14,670.0,670.0,652.5,653.5,200,605.35
2007-05-15,654.5,654.8,640.0,641.25,1000,594.0
2007-05-16,645.0,647.95,635.0,641.75,800,594.47
2007-05-17,649.0,651.85,636.0,650.75,900,602.8
2007-05-18,639.1,646.75,636.5,638.55,200,591.5
2007-05-21,652.0,653.0,633.1,633.4,800,586.73
2007-05-22,635.05,638.9,630.0,634.8,400,588.03
2007-05-23,632.0,637.8,625.0,630.0,400,583.58
2007-05-24,622.5,634.95,620.0,622.8,800,576.91
2007-05-25,625.0,632.0,617.0,629.5,400,583.12
2007-05-28,637.0,637.9,615.0,617.55,900,572.05
2007-05-29,615.1,622.55,600.1,614.2,1600,568.95
2007-05-30,618.0,629.0,610.0,620.4,600,574.69
2007-05-31,625.0,626.9,601.1,618.3,500,572.74
2007-06-01,630.0,635.0,600.55,622.1,2300,576.26
2007-06-04,629.9,630.0,614.9,620.2,500,574.5
2007-06-05,612.2,616.0,606.0,610.35,2000,565.38
2007-06-06,620.05,625.0,612.0,616.5,600,571.08
2007-06-07,614.05,623.6,610.15,616.85,500,571.4
2007-06-08,613.5,619.7,606.05,608.1,200,563.3
2007-06-11,624.0,624.0,605.0,618.3,2400,572.74
2007-06-12,622.3,622.3,610.0,611.05,700,566.03
2007-06-13,617.8,617.8,605.1,608.1,600,563.3
2007-06-14,607.5,612.35,604.5,606.85,800,562.14
2007-06-15,608.0,613.0,606.0,606.6,900,561.91
2007-06-18,607.15,612.0,600.15,602.35,600,557.97
2007-06-19,603.0,609.0,600.0,608.7,400,563.85
2007-06-20,610.0,610.0,605.0,606.0,400,561.35
2007-06-21,601.0,613.0,600.0,610.0,1900,565.06
2007-06-22,614.0,614.0,601.0,602.0,800,557.64
2007-06-25,606.0,609.95,600.0,607.65,2600,562.88
2007-06-26,602.0,630.0,602.0,628.3,4900,582.01
2007-06-27,617.0,690.0,611.1,663.3,4000,614.43
2007-06-28,680.0,680.0,651.6,655.2,2600,606.93
2007-06-29,680.0,680.0,655.0,655.45,700,607.16
2007-07-02,660.0,670.0,646.8,648.0,500,600.26
2007-07-03,651.0,689.0,650.0,675.3,2500,625.54
2007-07-04,665.85,667.8,655.0,662.85,3600,614.01
2007-07-05,663.0,663.0,655.0,655.05,900,606.79
2007-07-06,668.0,670.0,655.0,656.45,2100,608.08
2007-07-09,650.0,667.5,650.0,657.3,2100,608.87
2007-07-10,660.0,661.0,650.0,655.1,1200,606.83
2007-07-11,642.1,658.75,642.1,657.3,1900,608.87
2007-07-12,642.95,663.9,642.95,660.4,2100,611.74
2007-07-13,659.0,672.9,651.4,654.3,1200,606.09
2007-07-16,641.25,670.0,641.0,662.0,1000,613.22
2007-07-17,657.0,672.0,655.1,657.95,1100,609.47
2007-07-18,660.0,660.0,644.0,651.0,900,603.03
2007-07-19,642.5,659.75,641.0,645.1,1800,597.57
2007-07-20,641.05,660.0,622.0,626.7,800,580.52
2007-07-23,620.0,644.8,618.05,630.6,2800,584.14
2007-07-24,630.0,654.9,615.0,640.45,2700,593.26
2007-07-25,640.0,650.0,625.1,643.9,800,596.46
2007-07-26,646.2,650.0,638.1,641.5,400,594.23
2007-07-27,613.05,633.95,612.6,621.85,2300,576.03
2007-07-30,611.0,624.95,610.0,617.1,300,571.63
2007-07-31,617.0,630.8,611.0,620.25,1900,574.55
2007-08-01,635.0,635.0,606.0,609.5,1300,564.59
2007-08-02,615.0,626.8,606.7,609.35,2200,564.45
2007-08-03,606.7,612.0,605.0,605.1,4600,560.52
2007-08-06,606.0,613.5,594.0,600.0,600,555.79
2007-08-07,607.95,612.0,601.0,603.45,600,558.99
2007-08-08,601.0,615.0,601.0,610.0,1800,565.06
2007-08-09,606.0,615.0,598.0,610.55,1500,565.56
2007-08-10,590.0,605.0,590.0,601.15,700,556.86
2007-08-13,605.0,605.0,590.0,593.4,1700,549.68
2007-08-14,578.0,606.0,578.0,595.95,600,552.04
2007-08-16,587.05,597.45,576.2,577.9,1200,535.32
2007-08-17,577.05,580.0,550.0,557.7,3700,516.61
2007-08-20,555.0,572.0,555.0,558.0,1600,516.89
2007-08-21,560.0,568.9,555.0,562.5,1300,521.06
2007-08-22,565.0,572.9,552.0,555.7,1100,514.76
2007-08-23,560.0,567.9,552.1,556.65,800,515.64
2007-08-24,564.95,564.95,558.0,559.4,0,518.18
2007-08-27,560.0,571.75,558.35,566.75,200,524.99
2007-08-28,560.05,572.0,560.0,567.4,200,525.59
2007-08-29,553.05,562.95,553.0,558.25,1300,517.12
2007-08-30,555.15,571.0,555.15,560.0,3300,518.74
2007-08-31,560.1,560.1,550.0,551.4,1600,510.77
2007-09-03,552.05,563.0,552.0,560.15,800,518.88
2007-09-04,562.0,565.6,557.5,563.0,800,521.52
2007-09-05,565.05,581.0,557.15,576.7,1000,534.21
2007-09-06,565.0,602.5,565.0,596.2,5500,552.27
2007-09-07,580.0,623.0,580.0,608.8,2800,563.94
2007-09-10,579.0,606.0,578.05,595.0,500,551.16
2007-09-11,602.0,602.0,587.5,597.25,200,553.24
2007-09-12,599.0,599.0,587.0,588.05,500,544.72
2007-09-13,609.0,618.0,602.8,617.5,1400,572.0
2007-09-14,595.0,607.0,595.0,600.05,1100,555.84
2007-09-17,595.0,603.0,594.0,600.0,500,555.79
2007-09-18,607.9,630.0,592.1,608.15,2500,563.34
2007-09-19,619.9,619.9,585.0,589.6,6800,546.16
2007-09-20,590.05,592.0,583.2,588.75,400,545.37
2007-09-21,576.1,591.5,576.1,578.55,700,535.92
2007-09-24,565.0,596.4,517.95,573.85,1600,531.57
2007-09-25,561.2,570.0,560.0,566.0,700,524.3
2007-09-26,560.0,600.0,550.0,576.0,1300,533.56
2007-09-27,580.0,594.45,580.0,582.6,700,539.67
2007-09-28,594.75,594.85,571.2,587.45,1300,544.17
2007-10-01,586.0,588.0,578.0,578.0,900,535.41
2007-10-03,594.5,594.5,573.0,580.0,2100,537.27
2007-10-04,580.0,580.95,562.45,565.0,2100,523.37
2007-10-05,580.0,580.0,558.5,575.0,2900,532.63
2007-10-08,575.0,577.0,552.1,566.0,2900,524.3
2007-10-09,555.05,567.95,553.0,567.45,2500,525.64
2007-10-10,567.0,567.0,550.0,550.25,2200,509.71
2007-10-11,553.0,587.85,549.0,582.15,2200,539.26
2007-10-12,569.0,578.0,566.75,575.0,1000,532.63
2007-10-15,570.0,572.0,565.0,565.0,500,523.37
2007-10-16,560.0,574.0,560.0,561.75,700,520.36
2007-10-17,569.0,569.0,555.05,559.25,400,518.04
2007-10-18,566.0,572.0,560.0,560.0,600,518.74
2007-10-19,550.05,560.95,540.5,550.0,900,509.48
2007-10-22,561.0,566.5,544.65,545.0,700,504.84
2007-10-23,526.3,560.0,526.3,550.0,1200,509.48
2007-10-24,555.0,560.8,550.0,555.0,1500,514.11
2007-10-25,560.0,575.0,560.0,570.8,600,528.74
2007-10-26,574.95,574.95,560.05,567.35,2200,525.55
2007-10-29,585.9,598.0,570.1,593.25,2400,549.54
2007-10-30,565.1,596.8,565.1,590.0,2100,546.53
2007-10-31,580.0,595.0,574.0,580.0,4400,537.27
2007-11-01,565.8,578.0,557.0,559.55,2000,518.32
2007-11-02,560.0,570.0,553.0,570.0,2000,528.0
2007-11-05,570.0,582.5,543.1,548.4,1600,507.99
2007-11-06,543.05,555.0,530.0,550.0,3800,509.48
2007-11-07,555.0,568.0,535.75,538.0,300,498.36
2007-11-08,535.05,555.0,527.15,555.0,300,514.11
2007-11-09,564.5,565.0,556.1,556.1,200,515.13
2007-11-12,541.55,555.0,541.55,555.0,200,514.11
2007-11-13,537.5,554.85,537.2,553.0,700,512.26
2007-11-14,550.0,550.0,528.2,533.1,2200,493.82
2007-11-15,535.0,543.95,521.0,523.25,2900,484.7
2007-11-16,525.0,535.95,520.0,523.1,1800,484.56
2007-11-19,530.0,540.0,526.5,540.0,1200,500.21
2007-11-20,529.05,549.95,529.05,538.0,1100,498.36
2007-11-21,559.9,559.9,521.05,524.4,900,485.76
2007-11-22,534.0,534.0,520.0,528.75,2100,489.79
2007-11-23,531.0,538.0,528.0,531.85,300,492.66
2007-11-26,528.2,538.0,525.05,530.0,500,490.95
2007-11-27,532.9,545.0,531.8,535.0,300,495.58
2007-11-28,519.0,552.0,519.0,536.1,700,496.6
2007-11-29,522.0,551.0,522.0,540.0,400,500.21
2007-11-30,545.0,545.0,532.0,533.25,400,493.96
2007-12-03,533.25,540.0,528.15,532.55,400,493.31
2007-12-04,538.5,540.0,530.05,531.5,200,492.34
2007-12-05,539.8,545.0,531.05,545.0,700,504.84
2007-12-06,542.0,557.9,542.0,553.65,500,512.86
2007-12-07,556.0,556.0,534.0,550.0,500,509.48
2007-12-10,560.0,560.0,540.2,547.0,300,506.7
2007-12-11,550.0,560.0,550.0,551.2,300,510.59
2007-12-12,560.0,560.0,545.8,555.0,800,514.11
2007-12-13,556.0,564.45,551.55,554.95,1400,514.06
2007-12-14,560.0,568.0,555.35,563.6,2900,522.07
2007-12-17,575.0,583.0,563.1,575.0,1400,532.63
2007-12-18,563.05,579.8,554.15,554.2,500,513.37
2007-12-19,570.0,588.0,563.05,570.0,1400,528.0
2007-12-20,561.0,577.85,561.0,572.3,3100,530.13
2007-12-24,575.15,583.0,558.2,568.35,3000,526.47
2007-12-26,574.0,615.0,563.0,600.0,7300,555.79
2007-12-27,611.0,613.7,595.5,613.0,8000,567.83
2007-12-28,615.0,645.0,615.0,627.0,4100,580.8
2007-12-31,644.75,660.0,633.0,654.4,8900,606.18
2008-01-01,670.0,698.45,670.0,690.0,4800,639.16
2008-01-02,709.0,740.0,700.0,740.0,8700,685.48
2008-01-03,760.0,848.0,740.0,793.55,18200,735.08
2008-01-04,838.0,838.0,730.25,748.1,15500,692.98
2008-01-07,710.0,739.0,710.0,715.45,9300,662.74
2008-01-08,715.0,730.0,667.0,667.0,5700,617.86
2008-01-09,665.1,700.0,665.1,685.55,4100,635.04
2008-01-10,690.0,690.0,652.0,660.85,1900,612.16
2008-01-11,651.55,691.9,649.05,681.2,4500,631.01
2008-01-14,654.0,679.85,640.0,640.0,1200,592.85
2008-01-15,640.1,642.4,592.0,592.0,2200,548.38
2008-01-16,600.0,600.0,581.7,598.0,900,553.94
2008-01-17,590.0,599.9,588.0,596.0,1000,552.09
2008-01-18,597.5,597.5,575.75,582.05,500,539.16
2008-01-21,580.0,582.8,480.0,526.65,1400,487.85
2008-01-22,499.0,528.8,452.0,456.0,200,422.4
2008-01-23,460.0,546.0,460.0,501.0,1100,464.09
2008-01-24,515.0,515.0,465.0,479.7,1100,444.36
2008-01-25,484.5,534.0,480.0,534.0,2900,494.66
2008-01-28,536.0,553.0,480.0,553.0,1600,512.26
2008-01-29,531.0,550.0,531.0,549.0,500,508.55
2008-01-30,531.5,550.0,516.0,516.0,1000,477.98
2008-01-31,519.9,520.0,511.0,511.0,100,473.35
2008-02-01,495.0,509.5,482.0,492.4,2000,456.12
2008-02-04,500.0,509.8,476.0,495.4,1400,458.9
2008-02-05,505.0,540.0,498.7,512.2,4900,474.46
2008-02-06,509.0,540.0,509.0,517.55,1400,479.42
2008-02-07,491.0,545.0,491.0,535.4,1300,495.95
2008-02-08,535.0,535.0,511.35,512.25,400,474.51
2008-02-11,482.0,523.9,482.0,495.0,400,458.53
2008-02-12,499.9,524.9,490.0,510.1,2800,472.52
2008-02-13,531.95,531.95,482.2,493.35,300,457.0
2008-02-14,500.15,521.0,500.0,510.0,500,472.42
2008-02-15,520.0,520.0,499.95,509.0,200,471.5
2008-02-18,505.0,509.95,493.0,499.05,200,462.28
2008-02-19,498.55,514.0,494.0,494.0,1400,457.6
2008-02-20,505.0,505.0,489.0,494.6,300,458.16
2008-02-21,494.5,497.0,481.25,485.05,900,449.31
2008-02-22,475.0,509.0,467.0,497.4,2000,460.75
2008-02-25,491.0,513.75,481.25,513.75,900,475.9
2008-02-26,519.0,555.55,513.55,548.15,2100,507.76
2008-02-27,580.0,587.6,560.0,577.0,1800,534.49
2008-02-28,588.0,594.9,575.0,582.0,1300,539.12
2008-02-29,576.0,619.0,576.0,610.0,1100,565.06
2008-03-03,605.0,605.0,580.0,580.0,1900,537.27
2008-03-04,570.75,580.0,560.0,560.0,2100,518.74
2008-03-05,565.0,573.0,543.95,550.0,1800,509.48
2008-03-07,527.0,563.95,512.5,514.1,2300,476.22
2008-03-10,505.0,519.9,500.05,513.0,700,475.2
2008-03-11,514.0,549.9,492.0,549.0,40900,508.55
2008-03-12,550.0,580.0,530.0,570.6,1400,528.56
2008-03-13,551.0,570.0,533.05,545.0,1600,504.84
2008-03-14,530.05,550.0,500.1,520.1,3400,481.78
2008-03-17,485.0,505.1,480.0,505.0,900,467.79
2008-03-18,476.0,539.8,476.0,505.0,4000,467.79
2008-03-19,538.8,538.8,495.0,500.0,2400,463.16
2008-03-24,500.0,505.0,482.15,484.7,4300,448.99
2008-03-25,492.5,500.0,478.0,490.0,1100,453.9
2008-03-26,507.0,507.0,492.4,500.0,1100,463.16
2008-03-27,500.0,506.0,494.15,502.15,700,465.15
2008-03-28,497.05,523.0,497.05,518.5,1500,480.3
2008-03-31,505.05,527.9,505.05,519.55,700,481.27
2008-04-01,515.0,527.8,515.0,518.0,7500,479.83
2008-04-02,525.0,527.6,516.55,524.95,600,486.27
2008-04-03,542.0,542.0,521.05,525.0,1200,486.32
2008-04-04,530.0,538.0,520.0,520.9,400,482.52
2008-04-07,520.05,548.0,510.0,540.55,1800,500.72
2008-04-08,553.7,555.0,540.0,543.9,1200,503.83
2008-04-09,541.0,558.0,539.5,553.15,1300,512.39
2008-04-10,558.8,576.9,542.5,547.15,2100,506.84
2008-04-11,540.0,543.75,529.0,529.0,900,503.84
2008-04-15,521.0,544.0,510.0,532.0,2400,506.69
2008-04-16,539.0,543.5,534.0,537.05,2900,511.5
2008-04-17,544.9,552.95,542.0,551.5,1800,525.27
2008-04-21,552.9,555.0,545.0,550.2,900,524.03
2008-04-22,557.9,557.9,540.25,540.25,700,514.55
2008-04-23,537.05,548.5,537.0,548.5,100,522.41
2008-04-24,536.15,548.9,535.1,547.0,1100,520.98
2008-04-25,535.0,549.0,532.25,542.65,100,516.84
2008-04-28,549.0,561.95,546.4,558.5,200,531.93
2008-04-29,551.0,554.95,542.0,545.0,100,519.07
2008-04-30,532.2,543.5,530.0,543.5,200,517.65
2008-05-02,540.0,542.0,525.5,526.7,2400,501.65
2008-05-05,526.3,532.75,522.0,522.0,600,497.17
2008-05-06,525.0,525.0,515.0,515.0,0,490.5
2008-05-07,510.15,523.8,510.1,518.0,100,493.36
2008-05-08,517.85,517.85,512.0,512.0,300,487.64
2008-05-09,517.8,517.8,505.0,507.55,200,483.41
2008-05-12,505.0,514.3,505.0,510.0,100,485.74
2008-05-13,510.0,512.0,506.0,512.0,1200,487.64
2008-05-14,504.0,515.0,498.0,508.0,100,483.83
2008-05-15,502.1,515.0,502.1,509.6,0,485.36
2008-05-16,515.0,520.0,511.0,518.0,300,493.36
2008-05-20,520.0,535.0,520.0,534.85,800,509.41
2008-05-21,533.0,555.0,523.85,545.1,3000,519.17
2008-05-22,540.1,548.9,530.25,543.9,300,518.03
2008-05-23,532.0,544.9,525.15,525.15,500,500.17
2008-05-26,520.05,536.0,520.05,531.0,800,505.74
2008-05-27,527.0,535.0,520.0,520.0,400,495.26
2008-05-28,520.05,528.45,520.0,525.8,500,500.79
2008-05-29,525.8,529.2,516.1,524.9,100,499.93
2008-05-30,510.5,524.7,510.5,520.9,100,496.12
2008-06-02,534.6,534.6,509.1,509.1,200,484.88
2008-06-03,502.1,514.0,502.1,514.0,1500,489.55
2008-06-04,522.0,524.0,505.1,507.4,1100,483.26
2008-06-05,514.0,514.0,499.0,500.25,300,476.45
2008-06-06,510.0,510.0,498.25,500.0,600,476.22
2008-06-09,504.0,504.0,481.95,502.0,1200,478.12
2008-06-10,524.0,524.0,490.0,490.0,900,466.69
2008-06-11,507.9,508.0,499.0,501.0,400,477.17
2008-06-12,491.15,539.0,481.0,520.0,2300,495.26
2008-06-13,520.0,520.95,519.0,520.85,0,496.07
2008-06-16,510.0,520.0,506.5,517.45,500,492.84
2008-06-17,507.4,519.85,506.7,519.85,1200,495.12
2008-06-18,514.0,520.0,511.0,511.0,400,486.69
2008-06-19,511.0,517.5,510.0,516.0,300,491.45
2008-06-20,510.0,514.95,500.0,500.8,700,476.98
2008-06-23,497.0,497.0,495.0,495.2,100,471.64
2008-06-24,500.0,500.0,488.05,489.0,500,465.74
2008-06-25,478.0,493.5,475.0,493.5,500,470.02
2008-06-26,498.0,502.0,498.0,502.0,200,478.12
2008-06-27,500.0,505.0,488.1,505.0,400,480.98
2008-06-30,488.05,497.0,484.0,496.0,0,472.41
2008-07-01,480.0,484.8,461.0,474.9,500,452.31
2008-07-02,474.0,479.0,470.0,476.5,100,453.83
2008-07-03,467.0,478.9,466.0,475.0,200,452.4
2008-07-04,470.0,500.0,470.0,496.95,300,473.31
2008-07-07,481.5,488.5,481.5,488.35,0,465.12
2008-07-08,482.1,490.0,482.1,483.1,100,460.12
2008-07-09,485.15,510.0,485.15,495.05,200,471.5
2008-07-10,493.05,517.9,493.0,510.7,900,486.41
2008-07-11,519.8,534.0,490.0,500.0,300,476.22
2008-07-14,496.0,496.0,485.1,485.1,100,462.02
2008-07-15,482.0,496.0,482.0,494.0,200,470.5
2008-07-16,496.5,496.5,482.5,484.5,300,461.45
2008-07-17,478.05,495.9,478.05,494.9,0,471.36
2008-07-18,498.95,498.95,481.05,481.05,0,458.17
2008-07-21,498.0,498.4,488.0,497.95,0,474.26
2008-07-22,483.05,499.5,483.05,490.0,0,466.69
2008-07-23,499.3,505.9,494.05,505.4,100,481.36
2008-07-24,495.0,504.3,486.0,486.05,200,462.93
2008-07-25,490.0,500.0,477.1,499.4,2400,475.64
2008-07-28,499.0,504.75,484.1,504.75,300,480.74
2008-07-29,495.1,504.9,492.05,496.5,300,472.88
2008-07-30,510.0,578.0,510.0,568.0,2800,540.98
2008-07-31,560.0,580.0,545.0,579.95,2700,552.36
2008-08-01,594.95,610.0,565.1,599.7,1700,571.17
2008-08-04,600.0,612.0,585.5,611.8,700,582.7
2008-08-05,607.0,615.0,595.2,609.85,1700,580.84
2008-08-06,602.2,625.0,602.2,615.0,1100,585.75
2008-08-07,605.15,620.0,602.25,615.8,800,586.51
2008-08-08,605.05,635.0,603.0,635.0,1900,604.79
2008-08-11,640.0,640.0,621.0,621.0,500,591.46
2008-08-12,595.0,621.0,592.0,617.9,5700,588.51
2008-08-13,595.1,648.0,595.1,625.65,1500,595.89
2008-08-14,620.0,620.1,610.05,620.1,500,590.6
2008-08-18,611.0,619.0,607.0,610.0,200,580.98
2008-08-19,624.0,624.0,607.1,621.1,900,591.55
2008-08-20,612.55,632.8,612.55,626.8,1000,596.98
2008-08-21,612.0,626.8,600.0,600.0,200,571.46
2008-08-22,600.0,614.4,600.0,601.05,800,572.46
2008-08-25,602.0,614.2,602.0,607.35,600,578.46
2008-08-26,611.95,621.0,603.25,618.6,1000,589.17
2008-08-27,615.05,615.15,610.0,610.0,400,580.98
2008-08-28,615.0,617.95,600.0,606.05,800,577.22
2008-08-29,603.05,610.0,600.5,601.7,2600,573.08
2008-09-01,611.0,614.95,595.3,606.9,1100,578.03
2008-09-02,603.15,616.8,603.15,609.95,1400,580.94
2008-09-04,602.0,617.0,597.15,610.0,1200,580.98
2008-09-05,600.0,614.9,596.1,600.0,500,571.46
2008-09-08,591.25,600.0,591.1,597.1,500,568.7
2008-09-09,600.0,600.0,592.25,599.9,100,571.36
2008-09-10,599.9,605.0,590.25,595.8,200,567.46
2008-09-11,591.15,599.8,585.0,592.1,300,563.93
2008-09-12,585.4,590.1,571.05,574.9,100,547.55
2008-09-15,568.1,582.9,557.1,582.9,300,555.17
2008-09-16,557.2,593.0,557.2,584.15,500,556.36
2008-09-17,572.55,585.0,570.0,570.0,200,542.89
2008-09-18,570.0,584.0,549.0,584.0,1000,556.22
2008-09-19,576.0,598.5,570.1,598.5,2000,570.03
2008-09-22,582.0,593.95,578.0,583.95,200,556.17
2008-09-23,570.0,594.0,570.0,586.3,2100,558.41
2008-09-24,580.0,597.9,580.0,597.9,800,569.46
2008-09-25,596.8,596.8,580.1,593.9,400,565.65
2008-09-26,585.0,587.0,565.0,565.5,600,538.6
2008-09-29,565.0,565.0,530.2,559.95,1800,533.31
2008-09-30,541.0,563.0,522.5,551.45,800,525.22
2008-10-01,550.0,577.75,550.0,574.95,0,547.6
2008-10-03,554.25,575.0,536.25,536.25,100,510.74
2008-10-06,522.5,525.0,502.0,505.2,600,481.17
2008-10-07,508.0,529.9,505.55,525.0,500,500.03
2008-10-08,501.25,511.95,477.1,500.65,1300,476.83
2008-10-10,490.0,504.45,476.65,485.0,600,461.93
2008-10-13,494.1,510.0,486.0,503.1,600,479.17
2008-10-14,512.95,512.95,498.0,498.0,300,474.31
