Date,Open,High,Low,Close,Volume,Adj Close
2004-11-09,136.6955,136.6955,130.5875,131.523,416600,22.10437
2004-11-10,132.9515,132.9515,130.2915,131.2275,580700,22.05471
2004-11-11,132.853,132.853,127.6315,128.42,476500,21.58287
2004-11-12,130.9815,133.986,129.06,130.3905,58600,21.91404
2004-11-15,130.3905,130.3905,130.3905,130.3905,0,21.91404
2004-11-16,132.9515,132.9515,126.548,127.5825,291000,21.44211
2004-11-17,129.8975,133.6415,128.075,130.9815,596100,22.01337
2004-11-18,132.9515,133.986,131.08,131.523,318300,22.10437
2004-11-19,132.1145,132.7545,129.553,131.2275,483100,22.05471
2004-11-22,130.538,130.538,127.336,129.553,380800,21.77329
2004-11-23,129.553,134.479,129.159,131.9175,468700,22.17067
2004-11-24,132.853,133.001,130.0455,130.4885,433100,21.93051
2004-11-25,131.0305,131.9175,127.878,128.5185,438100,21.59942
2004-11-26,128.5185,128.5185,128.5185,128.5185,0,21.59942
2004-11-29,130.3905,133.395,128.7645,132.459,699400,22.26168
2004-11-30,133.4935,133.986,131.0305,131.9175,623400,22.17067
2004-12-01,127.5825,139.405,127.5825,136.449,655800,22.93226
2004-12-02,137.8775,150.094,137.139,147.0895,6373000,24.72055
2004-12-03,150.439,161.76849,150.439,160.58649,7664800,26.98892
2004-12-06,163.936,176.1525,158.8625,163.78799,8790000,27.52698
2004-12-07,165.41401,180.1425,165.41401,169.10851,4531600,28.42117
2004-12-08,169.45299,172.4085,164.28101,165.611,3899700,27.83336
2004-12-09,167.48301,168.32001,161.5715,163.44351,5415100,27.46908
2004-12-10,179.7485,179.7485,162.409,163.2955,4773100,27.44421
2004-12-13,167.43349,167.43349,162.16249,162.65551,4586100,27.33665
2004-12-14,175.364,175.364,163.2955,163.73899,4903900,27.51874
2004-12-15,165.80799,165.80799,161.5715,162.3105,5342100,27.27866
2004-12-16,175.364,175.364,158.665,159.946,1937400,26.88128
2004-12-17,166.4485,166.4485,159.1085,159.7985,2259100,26.85648
2004-12-20,164.97049,164.97049,157.631,158.764,1494500,26.68262
2004-12-21,160.34,160.98049,154.774,156.498,2766500,26.30179
2004-12-22,162.5565,162.5565,154.1825,154.774,1376000,26.01204
2004-12-23,157.0395,158.616,153.1975,155.0695,1980700,26.06171
2004-12-24,157.631,162.99999,155.6605,161.81801,3432200,27.19589
2004-12-27,165.5125,166.98999,161.5715,165.66,423100,27.8416
2004-12-28,167.48301,175.315,167.48301,173.44299,643200,29.14964
2004-12-29,175.364,178.76301,169.45299,170.4875,578500,28.65293
2004-12-30,172.16249,172.16249,164.527,168.517,241500,28.32176
2004-12-31,171.42349,171.42349,164.527,164.72401,439800,27.68429
2005-01-03,169.3545,172.31001,167.48301,170.8815,179400,28.71915
2005-01-04,173.39399,174.37901,165.5125,168.7145,434900,28.35495
2005-01-05,166.59599,168.4185,157.631,165.1185,144700,27.75059
2005-01-06,164.8225,164.8225,155.6605,159.946,194200,26.88128
2005-01-07,161.47301,164.527,157.68,159.8965,752500,26.87296
2005-01-10,162.36,163.936,155.7095,159.0595,467700,26.73228
2005-01-11,158.616,160.58649,154.675,155.0695,338800,26.06171
2005-01-12,157.631,157.631,145.858,147.1875,299200,24.73702
2005-01-13,149.7495,153.296,149.2565,150.636,128400,25.31659
2005-01-14,152.705,153.1975,147.779,149.0595,506500,25.05164
2005-01-17,150.5375,150.5375,144.8235,147.828,838000,24.84467
2005-01-18,149.7495,152.705,145.8085,146.892,340600,24.68736
2005-01-19,147.5325,151.7195,146.843,149.2075,338900,25.07651
2005-01-20,143.838,149.7,134.9715,146.0055,270800,24.53837
2005-01-21,146.0055,146.0055,146.0055,146.0055,0,24.53837
2005-01-24,148.6655,149.2565,145.9565,148.4685,222200,24.95231
2005-01-25,147.779,152.705,147.04,150.833,230800,25.3497
2005-01-26,150.833,150.833,150.833,150.833,0,25.3497
2005-01-27,154.084,155.6605,151.7195,152.6065,282300,25.64776
2005-01-28,154.5765,157.138,151.7195,156.6455,254900,26.32658
2005-01-31,159.601,167.48301,159.601,165.80799,703900,27.86647
2005-02-01,166.4975,169.45299,163.542,163.83751,409600,27.5353
2005-02-02,166.4975,168.3695,160.68501,162.11349,406500,27.24555
2005-02-03,159.7985,167.87701,159.7985,166.1525,363400,27.92437
2005-02-04,167.5815,168.517,163.542,164.28101,290600,27.60984
2005-02-07,164.0345,166.005,163.542,164.33001,323800,27.61807
2005-02-08,165.41401,165.41401,161.5715,162.36,338000,28.14329
2005-02-09,164.4285,165.31549,157.631,162.16249,421200,28.10905
2005-02-10,164.527,164.527,159.601,161.5715,439800,28.00661
2005-02-11,165.41401,165.41401,159.5025,159.946,238600,27.72485
2005-02-14,163.542,170.389,162.70451,163.9855,327500,28.42505
2005-02-15,164.478,164.478,161.5715,161.81801,242300,28.04934
2005-02-16,164.28101,170.4385,160.58649,161.86701,443800,28.05783
2005-02-17,162.064,162.65551,159.601,160.68501,273000,27.85295
2005-02-18,163.2955,164.8225,159.6995,160.734,431700,27.86144
2005-02-21,162.458,162.458,160.58649,161.37449,222400,27.97246
2005-02-22,161.37449,162.064,160.34,161.67,279100,28.02368
2005-02-23,161.5715,162.5565,159.6505,161.276,263400,27.95539
2005-02-24,163.44351,163.44351,160.58649,161.07901,254800,27.92124
2005-02-25,163.542,163.542,157.631,160.291,256700,27.78465
2005-02-28,158.616,163.542,157.631,160.98049,274600,27.90416
2005-03-01,162.458,162.5565,158.222,159.3055,285600,27.61382
2005-03-02,160.58649,161.5225,159.601,160.488,295300,27.8188
2005-03-03,162.26101,165.5125,160.68501,161.07901,337400,27.92124
2005-03-04,162.5075,162.5075,158.616,160.63551,309900,27.84437
2005-03-07,162.5565,175.06849,160.68501,169.00999,1061100,29.29599
2005-03-08,170.8815,173.78799,167.6305,169.40399,792200,29.36428
2005-03-09,171.2265,172.26101,162.60599,164.7735,656200,28.56164
2005-03-10,166.1525,175.1675,165.01949,172.852,913100,29.96196
2005-03-11,175.51201,190.093,175.51201,188.8615,3566000,32.73703
2005-03-14,190.73351,207.728,189.8465,207.728,5381300,36.00732
2005-03-15,211.8165,218.07249,207.8755,218.07249,4023600,37.80042
2005-03-16,227.9735,228.95901,222.6535,228.95901,1858600,39.68748
2005-03-17,231.5205,238.318,217.5305,219.0085,3217000,37.96267
2005-03-18,220.683,229.944,209.3535,229.944,3876600,39.85822
2005-03-21,233.6385,240.18999,228.56449,231.71749,2392000,40.16563
2005-03-22,236.3475,239.8945,222.6535,225.80601,2713300,39.14094
2005-03-23,226.59451,231.5205,214.52551,215.75701,1597700,37.39906
2005-03-24,217.72751,221.5205,207.974,213.29399,1139900,36.97212
2005-03-25,213.29399,213.29399,213.29399,213.29399,0,36.97212
2005-03-28,216.7915,219.156,210.48651,212.309,812500,36.80139
2005-03-29,212.90001,216.7425,201.71801,201.7675,1034600,34.97414
2005-03-30,203.393,210.7325,199.009,204.08251,1084900,35.37542
2005-03-31,205.8065,209.5505,202.9495,203.738,1072700,35.3157
2005-04-01,204.92001,213.8855,203.048,213.8855,723700,37.07465
2005-04-04,221.66849,223.0475,203.93499,205.856,1353100,35.68283
2005-04-05,207.8265,215.75701,204.92001,206.54551,1278600,35.80235
2005-04-06,207.8755,216.84099,207.8755,216.84099,645500,37.58696
2005-04-07,221.66849,227.67799,213.097,214.87049,1600800,37.24539
2005-04-08,216.59451,219.69801,210.83099,212.654,753600,36.86119
2005-04-11,211.71801,223.885,206.989,220.24,2300700,38.17614
2005-04-12,222.358,224.52551,212.80149,219.64849,1360200,38.07361
2005-04-13,221.619,223.146,213.5405,215.4125,921500,37.33934
2005-04-14,215.4125,215.4125,215.4125,215.4125,0,37.33934
2005-04-15,214.772,214.772,202.605,207.8755,779600,36.03289
2005-04-18,202.9495,213.29399,197.3835,206.1515,860600,35.73405
2005-04-19,209.59949,213.787,201.472,202.80199,445800,35.15345
2005-04-20,203.93499,216.25,202.9495,213.68851,1170800,37.04051
2005-04-21,214.2795,221.1755,210.48651,219.107,1239900,37.97974
2005-04-22,220.683,222.6535,208.9595,211.1265,776100,36.59641
2005-04-25,213.5895,218.7125,204.92001,213.048,953700,36.92948
2005-04-26,214.575,216.644,208.07249,209.4025,486200,36.29758
2005-04-27,208.86101,213.1465,205.31401,206.93951,450700,35.87064
2005-04-28,208.9595,211.27451,203.98399,205.31401,381200,35.58888
2005-04-29,206.84099,211.32401,200.9795,201.915,690200,34.9997
2005-05-02,204.92001,211.8165,202.30949,205.117,610800,35.55473
2005-05-03,206.89051,208.46701,200.9795,201.96449,483600,35.00828
2005-05-04,204.37799,208.41749,203.19599,207.728,523900,36.00732
2005-05-05,209.25501,210.43699,204.03351,205.117,503300,35.55473
2005-05-06,206.39799,206.84099,203.048,205.31401,326200,35.58888
2005-05-09,206.1515,215.75701,205.95449,210.83099,622700,36.54519
2005-05-10,212.80149,212.80149,206.89051,207.8755,422400,36.03289
2005-05-11,206.84099,207.1365,204.82149,205.65901,567700,35.64868
2005-05-12,206.1025,208.86101,204.9695,206.1025,346200,35.72556
2005-05-13,206.89051,207.383,202.1615,203.98399,400700,35.35834
2005-05-16,206.89051,211.61949,204.42751,207.4325,506200,35.9561
2005-05-17,208.86101,209.846,202.1615,203.442,376500,35.26439
2005-05-18,203.93499,206.3485,200.38799,201.0285,379300,34.84604
2005-05-19,203.68851,205.65901,200.585,201.27501,284500,34.88877
2005-05-20,204.2795,204.2795,197.13699,199.5505,356500,34.58984
2005-05-23,206.2995,206.2995,189.15701,190.2405,498600,32.97606
2005-05-24,192.1125,196.546,190.1915,192.605,541600,33.38592
2005-05-25,193.7875,194.5755,190.68399,191.3735,343000,33.17245
2005-05-26,193.0485,193.0485,186.29999,187.827,410300,32.55771
2005-05-27,190.5855,194.5755,186.2015,188.36901,530100,32.65166
2005-05-30,189.89599,189.89599,178.71401,183.83699,374500,31.86608
2005-05-31,183.7385,190.832,181.2755,187.7285,467800,32.54063
2005-06-01,189.15701,192.35901,184.231,187.18651,436000,32.44668
2005-06-02,185.21601,185.21601,174.37901,175.11801,492200,30.35474
2005-06-03,177.236,177.236,167.77849,169.7485,802300,29.424
2005-06-06,174.37901,174.37901,169.7485,171.325,411800,29.69727
2005-06-07,170.0445,173.14751,167.48301,167.87701,318600,29.0996
2005-06-08,170.29051,173.14751,167.48301,170.783,426300,29.60332
2005-06-09,171.67,180.28999,169.94551,173.54151,563700,30.08148
2005-06-10,175.11801,179.305,172.4085,175.8075,421200,30.47426
2005-06-13,175.364,176.25099,172.4085,174.4285,363100,30.23523
2005-06-14,177.236,181.12749,172.9015,177.58101,414300,30.78168
2005-06-15,179.305,186.44751,178.36901,184.9205,837400,32.0539
2005-06-16,185.21601,189.2555,177.3345,178.8125,815100,30.99514
2005-06-17,179.84699,182.26049,173.49251,179.00949,538800,31.02929
2005-06-20,180.783,181.768,173.88651,176.69451,389200,30.62801
2005-06-21,177.3345,181.029,175.6105,177.43299,467000,30.75602
2005-06-22,179.2065,180.8815,177.3345,178.36901,525600,30.91827
2005-06-23,179.99451,180.8815,175.5615,177.03899,384200,30.68773
2005-06-24,173.88651,178.123,173.88651,176.29999,307600,30.55963
2005-06-27,180.68451,180.68451,169.6995,170.783,387900,29.60332
2005-06-28,171.42349,171.91601,166.8915,167.6795,333700,29.06536
2005-06-29,170.931,170.931,159.6505,163.2955,362100,28.30544
2005-06-30,165.217,169.45299,161.5715,164.133,420700,28.45062
2005-07-01,161.76849,173.39399,161.76849,168.517,329700,29.21053
2005-07-04,168.96049,171.42349,166.4975,167.5815,284700,29.04838
2005-07-05,170.34,175.364,165.5125,169.55151,410300,29.38985
2005-07-06,172.31001,176.74351,170.4385,175.5615,626600,30.43162
2005-07-07,178.22149,178.22149,167.53201,169.207,461600,29.33014
2005-07-08,170.8325,177.2855,170.29051,171.02949,379300,29.64605
2005-07-11,173.2955,175.85699,171.5715,172.70451,343000,29.93639
2005-07-12,173.39399,173.39399,168.96049,170.53699,351100,29.56068
2005-07-13,172.26101,172.26101,167.5815,168.074,324700,29.13374
2005-07-14,169.45299,175.2165,165.5615,166.25151,278200,28.81784
2005-07-15,167.53201,172.21149,166.1035,167.138,259800,28.9715
2005-07-18,166.64551,169.45299,166.59599,168.61549,385000,29.22761
2005-07-19,168.468,184.231,168.0245,178.911,844200,31.01222
2005-07-20,181.07849,187.13751,180.63499,181.47249,979600,31.45622
2005-07-21,184.034,190.142,180.58599,185.11749,1193800,32.08804
2005-07-22,185.46249,189.15701,182.26049,183.7385,368700,31.84901
2005-07-25,186.2015,192.1125,180.5365,182.113,546200,31.56725
2005-07-26,182.26049,183.04899,173.6895,178.32001,487600,30.90978
2005-07-27,185.21601,185.21601,175.85699,176.5465,205600,30.60236
2005-07-28,175.90599,175.90599,175.90599,175.90599,0,30.49133
2005-07-29,177.3345,180.1425,171.325,171.76849,329600,29.77414
2005-08-01,170.931,174.37901,168.61549,170.734,215600,29.59483
2005-08-02,173.39399,179.10801,171.325,174.23149,439600,30.20108
2005-08-03,177.236,177.236,169.6995,170.34,393100,29.52653
2005-08-04,171.42349,174.8715,171.42349,172.4085,281900,29.88508
2005-08-05,172.21149,182.26049,172.21149,178.517,944700,30.94392
2005-08-08,181.22601,184.72349,174.37901,175.315,532900,30.38889
2005-08-09,176.34951,182.26049,172.803,173.78799,796300,30.1242
2005-08-10,176.9405,182.26049,175.46301,181.374,555100,31.43915
2005-08-11,183.09799,188.172,180.28999,181.96501,741300,31.5416
2005-08-12,183.7385,188.172,177.43299,184.67449,1155000,32.01125
2005-08-15,184.67449,184.67449,184.67449,184.67449,0,32.01125
2005-08-16,186.2015,196.0535,185.709,192.4575,1017200,33.36035
2005-08-17,194.47701,199.64951,191.817,193.295,775500,33.50552
2005-08-18,196.84151,197.97449,185.46249,186.842,556300,32.38697
2005-08-19,189.05849,192.1125,186.44751,188.27049,395900,32.63458
2005-08-22,190.142,191.57049,185.709,188.02401,479600,32.59185
2005-08-23,187.18651,189.99451,180.28999,181.86649,263300,31.52452
2005-08-24,182.26049,183.246,177.3345,179.84699,394800,31.17446
2005-08-25,180.68451,186.103,178.517,183.49199,298700,31.80628
2005-08-26,186.69399,188.1225,183.3445,184.9205,364600,32.0539
2005-08-29,182.26049,183.04899,178.4185,182.556,218800,31.64404
2005-08-30,184.4775,185.90599,181.3245,182.4085,274800,31.61847
2005-08-31,182.26049,184.231,179.7975,181.768,272000,31.50745
2005-09-01,186.891,187.18651,182.35901,182.6055,379300,31.65262
2005-09-02,185.95501,188.66449,182.75299,183.88599,355000,31.87458
2005-09-05,186.2015,192.85151,185.21601,187.43299,807900,32.48941
2005-09-06,189.15701,191.078,184.231,184.8715,294700,32.0454
2005-09-07,184.8715,184.8715,184.8715,184.8715,0,32.0454
2005-09-08,186.2015,188.1225,182.26049,183.7385,322700,33.19572
2005-09-09,182.852,184.231,180.28999,181.07849,352400,32.71514
2005-09-12,182.9995,186.103,182.9995,184.8715,302000,33.40042
2005-09-13,183.246,186.0535,182.35901,184.77301,378300,33.38262
2005-09-14,185.709,188.66449,183.246,185.16701,420600,33.45381
2005-09-15,188.02401,189.99451,184.576,187.18651,553800,33.81866
2005-09-16,189.15701,195.16649,188.172,191.3245,992800,34.56627
2005-09-19,194.9695,200.48651,193.59051,196.891,1177700,35.57196
2005-09-20,199.69851,206.79199,192.1125,196.2995,2818800,35.46509
2005-09-21,196.0535,197.13699,177.3345,185.6595,588300,33.54278
2005-09-22,185.709,191.12749,167.48301,170.29051,558200,30.76609
2005-09-23,174.37901,177.63,169.45299,174.28049,237800,31.48696
2005-09-26,177.2855,184.231,177.2855,181.768,284200,32.83971
2005-09-27,184.1325,184.72349,179.3545,181.029,304300,32.7062
2005-09-28,172.4085,183.09799,172.4085,181.17701,252800,32.73294
2005-09-29,181.96501,186.2015,176.842,177.827,718200,32.1277
2005-09-30,180.28999,185.21601,175.364,177.48249,632100,32.06546
2005-10-03,179.305,181.768,178.4675,179.45299,236100,32.42146
2005-10-04,181.2755,183.246,180.4875,181.6205,259000,32.81306
2005-10-05,182.26049,182.70399,179.305,180.1425,258900,32.54604
2005-10-06,166.59599,179.305,166.59599,177.2855,149800,32.02987
2005-10-07,175.364,178.27049,172.4085,174.8225,144300,31.58488
2005-10-10,181.17701,182.26049,172.4085,173.2955,119100,31.309
2005-10-11,177.3345,177.3345,169.45299,172.803,226600,31.22002
2005-10-12,172.803,172.803,172.803,172.803,0,31.22002
2005-10-13,176.1525,176.1525,169.45299,170.4875,183500,30.80168
2005-10-14,173.39399,173.39399,165.66,168.074,132700,30.36564
2005-10-17,171.81749,171.81749,163.04951,164.3795,142200,29.69816
2005-10-18,165.41401,168.3695,160.7835,162.015,147400,29.27097
2005-10-19,161.5715,161.5715,151.818,153.5915,140900,27.74911
2005-10-20,147.779,158.1235,143.986,148.764,227500,26.87694
2005-10-21,154.5765,154.5765,144.8235,149.7985,183400,27.06384
2005-10-24,152.705,152.705,147.8775,148.4685,119300,26.82355
2005-10-25,151.375,151.375,146.0055,147.434,156800,26.63665
2005-10-26,146.7935,148.567,140.39,142.459,535500,25.73782
2005-10-27,128.075,138.912,128.075,136.006,238900,24.57197
2005-10-28,133.001,134.7745,132.1145,132.9025,183200,24.01127
2005-10-31,143.838,143.838,132.7055,136.646,152800,24.6876
2005-11-01,137.8775,141.8185,137.385,138.124,22600,24.95463
2005-11-02,137.927,140.6855,134.0845,139.602,102900,25.22165
2005-11-03,138.8135,138.8135,138.8135,138.8135,0,25.0792
2005-11-04,138.8135,138.8135,138.8135,138.8135,0,25.0792
2005-11-07,140.8825,144.774,139.8975,143.6905,186900,25.96032
2005-11-08,138.912,146.7935,138.912,145.4145,166200,26.27179
2005-11-09,145.71,146.646,143.1485,143.4935,116300,25.92472
2005-11-10,142.853,145.71,142.262,142.4095,122100,25.72888
2005-11-11,144.4295,148.567,144.4295,146.3505,193100,26.44089
2005-11-14,145.907,148.419,145.2175,145.8085,127100,26.34297
2005-11-16,140.8825,149.6015,140.8825,147.779,144000,26.69898
2005-11-17,149.4045,149.4045,145.9565,148.222,112400,26.77901
2005-11-18,147.779,152.705,147.779,149.158,120800,26.94812
2005-11-21,148.764,148.764,145.0205,146.0055,104300,26.37856
2005-11-22,148.4685,156.6455,142.2125,144.0845,163600,26.0315
2005-11-23,142.853,144.528,138.0255,140.6365,144200,25.40856
2005-11-24,141.375,141.572,138.912,139.9465,137900,25.28389
2005-11-25,140.8825,142.705,139.8975,141.178,193600,25.50639
2005-11-28,141.868,153.69,141.868,148.912,473100,26.90368
2005-11-29,150.636,152.705,145.907,147.3355,265500,26.61885
2005-11-30,147.779,149.7495,143.838,145.6115,165500,26.30738
2005-12-01,147.779,147.779,143.8875,145.6605,117700,26.31623
2005-12-02,147.779,149.7,145.316,146.3995,199900,26.44975
2005-12-05,149.4045,149.4045,141.4245,142.7545,114800,25.79121
2005-12-06,143.789,144.774,141.868,142.065,101400,25.66664
2005-12-07,142.853,143.3455,140.193,140.7345,108700,25.42626
2005-12-08,141.178,142.853,140.045,141.917,106600,25.6399
2005-12-09,142.8035,149.7495,140.8825,144.232,166600,26.05815
2005-12-12,146.301,146.7935,142.9515,144.4295,177100,26.09383
2005-12-13,145.8085,145.8085,142.853,143.838,129200,25.98696
2005-12-14,146.252,150.7345,144.3305,147.2865,332800,26.61
2005-12-15,149.7495,154.478,146.301,147.2865,232400,26.61
2005-12-16,146.9415,149.7495,145.119,146.252,234000,26.4231
2005-12-19,145.907,149.0105,145.8085,147.8775,172700,26.71677
2005-12-20,150.242,150.242,145.316,145.8085,205700,26.34297
2005-12-21,145.8085,145.8085,142.3605,143.4935,161000,25.92472
2005-12-22,143.3455,146.7935,141.4735,142.705,294700,25.78227
2005-12-23,143.3455,144.232,140.045,140.7345,166600,25.42626
2005-12-26,138.0255,140.39,137.73,138.0255,125800,24.93683
2005-12-27,138.0255,139.1585,136.9415,138.3705,219000,24.99916
2005-12-28,142.3605,142.3605,137.0895,138.0255,123500,24.93683
2005-12-29,139.848,139.8975,137.927,139.06,157500,25.12373
2005-12-30,138.912,145.8085,138.912,141.6215,231700,25.58651
2006-01-02,152.705,152.705,141.375,142.065,270900,25.66664
2006-01-03,145.71,145.71,141.966,143.641,282700,25.95137
2006-01-04,148.764,148.764,141.917,142.853,283900,25.80901
2006-01-05,144.8235,144.8235,141.375,142.065,120600,25.66664
2006-01-06,143.7395,151.2765,142.853,149.158,596000,26.94812
2006-01-09,150.242,156.6455,147.779,150.636,590200,27.21515
2006-01-10,151.6705,151.6705,144.3305,144.8725,199500,26.17387
2006-01-11,144.8725,144.8725,144.8725,144.8725,0,26.17387
2006-01-12,145.316,147.7295,141.868,145.8085,164000,26.34297
2006-01-13,146.7935,147.6805,142.853,143.5425,192800,25.93358
2006-01-16,143.838,144.577,141.375,141.6705,187500,25.59537
2006-01-17,142.7545,143.247,139.799,140.045,157700,25.30169
2006-01-18,138.912,140.784,138.124,139.306,121500,25.16818
2006-01-19,139.651,150.242,139.651,143.2965,288700,25.88913
2006-01-20,144.8235,146.301,142.6065,143.641,197900,25.95137
2006-01-23,141.868,143.6905,140.981,141.8185,124700,25.62211
2006-01-24,142.853,144.8235,142.853,142.902,211900,25.81786
2006-01-25,143.1485,143.838,139.7495,140.1435,188700,25.31949
2006-01-26,140.1435,140.1435,140.1435,140.1435,0,25.31949
2006-01-27,138.912,153.148,138.912,149.503,893500,27.01045
2006-01-30,150.7345,150.7345,140.981,142.114,321800,25.67549
2006-01-31,142.853,149.7495,142.853,145.0205,477800,26.20061
2006-02-01,143.838,151.424,142.853,143.789,623600,25.97811
2006-02-02,144.8235,147.779,142.508,143.1485,239500,25.86239
2006-02-03,143.247,145.8085,142.853,143.592,151000,25.94252
2006-02-06,144.8235,148.764,144.8235,146.055,314500,26.38751
2006-02-07,146.695,148.715,143.986,144.774,258100,26.15607
2006-02-08,143.838,145.4145,143.838,144.232,122000,26.05815
2006-02-09,143.9365,143.9365,143.9365,143.9365,0,26.00476
2006-02-10,144.8235,146.7935,143.0005,144.8235,207700,26.16501
2006-02-13,146.695,146.695,144.626,144.922,236900,26.18281
2006-02-14,146.7445,146.7445,142.853,143.3455,251600,25.89799
2006-02-15,143.099,145.316,143.099,144.528,203200,26.11163
2006-02-16,145.4635,150.833,143.3455,147.9265,561500,26.72563
2006-02-17,148.4685,154.5765,144.8235,145.4635,747200,26.28064
2006-02-20,146.1535,146.1535,142.853,144.774,218900,26.15607
2006-02-21,145.8085,147.5325,144.8725,145.2175,203700,26.2362
2006-02-22,146.695,149.7495,145.316,146.3995,307900,26.44975
2006-02-23,147.582,153.641,146.7935,152.212,787900,27.49988
2006-02-24,153.69,162.064,153.69,155.956,1549400,28.1763
2006-02-27,157.483,158.616,151.769,153.296,429000,27.69573
2006-02-28,155.02,158.3695,149.848,153.148,472200,27.66899
2006-03-01,152.705,155.9065,149.848,152.951,489800,27.63339
2006-03-02,154.675,160.24151,153.69,155.02,514800,28.0072
2006-03-03,156.547,156.6455,152.754,153.7395,281500,27.77585
2006-03-06,153.69,165.1675,153.69,163.9855,1175200,29.62698
2006-03-07,166.4975,169.6995,162.5565,163.83751,1023100,29.60024
2006-03-08,164.0345,164.18249,153.7395,154.5765,459100,27.92707
2006-03-09,155.5125,155.6605,150.291,155.365,303000,28.06953
2006-03-10,156.6455,158.616,152.2615,153.099,381300,27.66013
2006-03-13,154.675,157.138,153.2465,155.3155,299800,28.06059
2006-03-14,156.6455,157.631,151.818,153.838,232200,27.79365
2006-03-15,153.887,153.887,153.887,153.887,0,27.8025
2006-03-16,155.6605,157.631,153.69,154.823,222100,27.97161
2006-03-17,154.675,155.6605,152.212,152.6065,213300,27.57115
2006-03-20,153.69,155.168,152.705,153.3945,191300,27.71352
2006-03-21,154.675,159.552,153.69,154.971,489600,27.99834
2006-03-22,153.69,155.6605,150.7345,151.3255,247400,27.33972
2006-03-23,152.6065,158.5175,151.227,154.5765,815500,27.92707
2006-03-24,156.2515,161.47301,155.168,159.9955,521800,28.90611
2006-03-27,162.26101,172.4085,160.7835,171.2265,976900,30.9352
2006-03-28,172.4085,175.364,168.468,171.81749,576200,31.04197
2006-03-29,173.39399,175.7585,172.31001,174.8225,297900,31.58488
2006-03-30,176.34951,177.6795,171.42349,175.266,291600,31.66501
2006-03-31,176.34951,184.1815,176.34951,181.57101,439800,32.80412
2006-04-03,183.246,188.172,183.246,185.364,383600,33.4894
2006-04-04,187.18651,189.354,177.43299,180.1915,189000,32.55489
2006-04-05,181.2755,185.11749,181.2755,182.6545,143800,32.99987
2006-04-06,183.3445,183.3445,183.3445,183.3445,0,33.12454
2006-04-07,184.1325,189.55099,178.32001,184.1325,878000,33.2669
2006-04-10,185.11749,196.0535,181.2755,194.9695,1285600,35.2248
2006-04-11,194.9695,194.9695,194.9695,194.9695,0,35.2248
2006-04-12,196.74299,210.83099,195.068,199.403,2493400,36.0258
2006-04-13,201.078,207.8755,190.142,197.728,778500,35.72318
2006-04-14,197.728,197.728,197.728,197.728,0,35.72318
2006-04-17,199.009,202.7035,196.1025,200.142,567900,36.15931
2006-04-18,200.9795,204.181,198.9595,199.797,324300,36.09698
2006-04-19,200.9795,211.8165,200.9795,209.3535,897200,37.82354
2006-04-20,210.83099,214.6735,208.41749,212.50601,531000,38.3931
2006-04-21,212.703,214.181,207.8755,210.53551,423700,38.03709
2006-04-24,212.50601,214.23,208.368,211.0775,334600,38.13501
2006-04-25,209.846,212.75249,206.89051,208.6145,222500,37.69002
2006-04-26,208.86101,213.1465,207.4325,211.4225,253200,38.19734
2006-04-27,212.80149,221.66849,209.846,214.7225,518400,38.79355
2006-04-28,212.80149,212.80149,203.93499,206.39799,220800,37.28957
2006-05-02,213.787,223.6385,212.80149,217.9245,629400,39.37205
2006-05-03,219.69801,250.23899,219.69801,240.4855,1802200,43.4481
2006-05-04,242.3575,243.2935,230.53499,232.013,573100,41.91739
2006-05-05,232.99801,240.387,227.826,234.22951,466100,42.31784
2006-05-08,238.318,241.07651,230.63351,233.49051,216100,42.18433
2006-05-09,234.47599,237.43151,229.55,231.5695,445800,41.83726
2006-05-10,233.146,235.85501,230.0425,231.6185,320000,41.84612
2006-05-11,231.5205,231.5205,221.66849,228.07199,236800,41.20538
2006-05-12,226.59451,235.46101,224.624,232.062,492200,41.92624
2006-05-15,230.53499,233.2445,212.80149,216.25,246000,39.06952
2006-05-16,217.72751,217.72751,190.142,209.4025,523300,37.83239
2006-05-17,210.83099,236.446,210.83099,227.67799,489400,41.13419
2006-05-18,226.59451,226.59451,198.02349,205.95449,249100,37.20944
2006-05-19,207.8755,231.471,189.64951,193.4425,440000,34.94892
2006-05-22,169.94551,193.0975,157.631,173.78799,187400,31.39798
2006-05-23,172.6055,202.9495,157.68,200.83151,217900,36.28388
2006-05-24,201.96449,211.8165,198.02349,202.35849,285600,36.55976
2006-05-25,200.9795,204.82149,197.0385,203.0975,195600,36.69328
2006-05-26,205.4125,208.664,197.0385,204.42751,337300,36.93357
2006-05-29,206.39799,210.3385,203.93499,208.9595,342600,37.75235
2006-05-30,210.78199,210.78199,202.45701,203.54099,198100,36.7734
2006-05-31,204.92001,204.92001,191.423,198.9105,221700,35.93682
2006-06-01,199.8955,202.9495,195.068,196.6935,201400,35.53628
2006-06-02,195.068,199.009,192.1125,196.2505,190600,35.45624
2006-06-05,198.02349,200.9795,190.142,194.9205,150700,35.21595
2006-06-06,192.1125,192.1125,181.2755,184.1815,163500,33.27576
2006-06-07,182.26049,182.26049,174.37901,176.103,240100,31.81623
2006-06-08,174.37901,174.37901,152.705,160.931,413100,29.07513
2006-06-09,159.601,182.26049,157.631,179.305,312600,32.39473
2006-06-12,179.3545,181.2755,172.458,177.08851,284400,31.99428
2006-06-13,175.364,175.364,152.705,162.803,284800,29.41334
