Date,Open,High,Low,Close,Volume,Adj Close
2007-08-20,609.0,609.95,585.0,589.15,223000,94.913
2007-08-21,595.0,595.0,565.15,570.1,327800,91.844
2007-08-22,578.0,580.0,548.5,575.75,93900,92.754
2007-08-23,594.0,598.9,560.0,564.7,75000,90.974
2007-08-24,570.0,585.0,565.0,574.0,138900,92.472
2007-08-27,576.0,605.0,570.0,602.85,179700,97.12
2007-08-28,603.0,604.0,594.0,598.6,352900,96.435
2007-08-29,577.1,599.0,577.1,594.55,117700,95.783
2007-08-30,594.55,602.0,578.0,581.2,1185100,93.632
2007-08-31,587.0,593.95,584.0,586.7,54500,94.518
2007-09-03,595.0,609.0,590.0,598.45,102800,96.411
2007-09-04,605.0,624.8,600.0,618.05,327700,99.569
2007-09-05,623.0,633.0,605.1,610.95,419800,98.425
2007-09-06,610.9,616.0,605.0,612.35,59200,98.651
2007-09-07,614.95,620.0,607.05,608.5,69300,98.03
2007-09-10,602.1,617.0,601.0,612.6,137700,98.691
2007-09-11,612.0,615.0,596.4,598.75,140100,96.46
2007-09-12,605.0,605.0,592.0,593.8,53400,95.662
2007-09-13,605.0,616.95,605.0,608.25,212000,97.99
2007-09-14,615.0,625.0,590.1,591.9,164700,95.356
2007-09-17,598.0,600.3,590.3,592.1,40500,95.388
2007-09-18,592.1,610.0,580.1,592.45,132300,95.445
2007-09-19,599.4,608.8,592.25,595.15,166300,95.88
2007-09-20,598.0,604.0,585.0,587.05,273600,94.575
2007-09-21,588.95,589.45,572.0,577.15,193000,92.98
2007-09-24,579.15,584.0,566.25,576.6,189400,92.891
2007-09-25,580.0,580.85,570.15,575.1,64500,92.65
2007-09-26,578.9,582.95,577.0,580.0,161100,93.439
2007-09-27,580.0,588.4,578.5,584.95,144600,94.236
2007-09-28,596.0,603.0,583.1,586.15,244400,94.43
2007-10-01,594.9,604.0,582.5,598.4,254200,96.403
2007-10-02,598.4,598.4,598.4,598.4,0,96.403
2007-10-03,605.0,616.9,582.0,609.75,504200,98.232
2007-10-04,614.0,617.95,597.15,600.65,156200,96.766
2007-10-05,608.0,621.3,601.15,604.95,262900,97.458
2007-10-08,606.5,606.5,572.15,578.25,101000,93.157
2007-10-09,582.95,587.0,560.9,585.2,192100,94.277
2007-10-10,595.0,605.0,580.0,588.0,460000,94.728
2007-10-11,598.95,598.95,588.0,591.1,1960700,95.227
2007-10-12,597.85,608.0,588.0,596.85,590200,96.154
2007-10-15,615.0,615.0,597.0,610.2,266600,98.304
2007-10-16,610.0,617.0,595.05,607.45,120700,97.861
2007-10-17,551.0,606.0,551.0,603.15,383400,97.169
2007-10-18,609.0,615.0,575.0,586.85,148700,94.543
2007-10-19,580.0,599.0,568.0,574.8,179000,92.601
2007-10-22,560.1,580.0,551.0,570.3,39900,91.876
2007-10-23,575.0,595.95,573.0,595.0,139900,95.856
2007-10-24,610.0,633.4,585.3,626.1,692400,100.866
2007-10-25,630.0,645.45,625.0,631.25,453800,101.695
2007-10-26,630.0,638.0,620.1,622.85,128000,100.342
2007-10-29,639.95,639.95,613.0,617.7,85500,99.513
2007-10-30,604.0,619.0,600.0,605.0,77300,97.467
2007-10-31,597.0,613.95,548.15,586.7,200500,94.518
2007-11-01,598.9,598.9,570.0,571.5,151400,92.07
2007-11-02,575.0,578.0,562.1,566.2,83100,91.216
2007-11-05,567.0,576.0,556.05,558.55,124800,89.983
2007-11-06,560.0,568.0,544.5,547.8,115400,88.252
2007-11-07,556.0,566.8,550.0,559.85,203400,90.193
2007-11-08,556.95,556.95,542.0,547.65,61900,88.227
2007-11-09,555.0,560.0,545.0,545.0,21700,87.8
2007-11-12,547.95,547.95,528.05,540.1,127800,87.011
2007-11-13,549.0,552.0,540.05,546.9,106700,88.107
2007-11-14,552.0,572.15,552.0,562.0,201000,90.539
2007-11-15,569.0,569.0,550.0,552.7,89400,89.041
2007-11-16,545.05,557.8,543.15,548.6,228500,88.38
2007-11-19,551.0,571.95,544.0,560.25,106400,90.257
2007-11-20,555.0,569.5,553.5,557.1,119100,89.75
2007-11-21,553.5,562.0,538.05,543.1,68800,87.494
2007-11-22,554.0,554.0,533.0,537.15,95200,86.536
2007-11-23,548.0,550.0,525.0,528.6,114800,85.158
2007-11-26,545.0,545.0,531.0,532.9,88100,85.851
2007-11-27,538.95,539.85,530.0,536.2,37200,86.383
2007-11-28,541.8,541.95,528.05,531.05,31900,85.553
2007-11-29,538.9,538.9,524.0,525.6,70100,84.675
2007-11-30,525.0,532.9,520.0,525.55,168900,84.667
2007-12-03,526.0,532.0,525.55,528.6,60800,85.158
2007-12-04,527.0,535.0,526.0,529.25,61000,85.263
2007-12-05,527.1,551.95,527.0,549.2,114700,88.477
2007-12-06,562.0,565.0,550.0,554.4,174700,89.315
2007-12-07,555.0,570.9,555.0,567.95,159100,91.498
2007-12-10,574.0,580.0,561.15,565.45,107100,91.095
2007-12-11,573.8,573.8,562.0,564.85,67700,90.998
2007-12-12,565.0,588.9,556.05,582.1,210000,93.777
2007-12-13,590.0,605.0,584.55,600.8,344000,96.79
2007-12-14,607.0,651.4,602.0,639.75,957400,103.065
2007-12-17,647.5,648.5,600.0,606.0,332700,97.628
2007-12-18,601.0,621.0,585.0,599.75,200400,96.621
2007-12-19,621.0,635.9,616.95,629.5,373700,101.414
2007-12-20,640.0,640.0,625.5,629.15,190500,101.357
2007-12-21,629.15,629.15,629.15,629.15,0,101.357
2007-12-24,626.0,645.0,626.0,633.45,127300,102.05
2007-12-25,633.45,633.45,633.45,633.45,0,102.05
2007-12-26,623.0,638.85,623.0,625.85,86800,100.826
2007-12-27,628.0,633.0,615.1,620.7,161500,99.996
2007-12-28,620.0,635.5,610.0,627.45,67000,101.083
2007-12-31,636.75,648.95,629.0,633.7,215700,102.09
2008-01-01,645.0,645.0,621.5,624.95,236200,100.681
2008-01-02,629.95,634.8,619.0,624.45,233100,100.6
2008-01-03,622.0,629.9,606.25,612.2,95100,98.626
2008-01-04,615.0,624.0,607.1,612.75,2777400,98.715
2008-01-07,610.0,640.0,604.0,633.35,469200,102.034
2008-01-08,640.0,646.0,606.0,609.75,251500,98.232
2008-01-09,605.0,614.9,601.0,608.0,64300,97.95
2008-01-10,612.0,614.95,565.95,591.35,184000,95.268
2008-01-11,591.0,605.95,576.0,595.4,559600,95.92
2008-01-14,605.0,675.0,597.0,620.0,59300,99.883
2008-01-15,626.0,626.0,605.0,612.25,558900,98.635
2008-01-16,600.0,613.0,598.55,610.0,67400,98.272
2008-01-17,601.3,610.0,595.0,599.8,1534700,96.629
2008-01-18,609.9,609.9,573.0,574.45,57500,92.545
2008-01-21,567.0,571.9,512.0,537.15,185500,86.536
2008-01-22,511.0,549.95,489.9,500.2,219900,80.583
2008-01-23,550.0,575.0,498.0,518.5,2453400,83.531
2008-01-24,524.0,525.0,498.25,514.85,479100,82.943
2008-01-25,521.0,559.95,515.05,537.85,224800,86.649
2008-01-28,530.0,533.0,511.2,514.95,93100,82.959
2008-01-29,548.0,548.0,511.0,514.6,257000,82.903
2008-01-30,525.0,548.0,517.5,544.95,835400,87.792
2008-01-31,525.0,580.0,517.9,570.6,719100,91.925
2008-02-01,572.0,572.0,527.0,557.5,107100,89.814
2008-02-04,565.0,566.95,545.0,552.8,127300,89.057
2008-02-05,553.0,567.4,547.15,558.4,64400,89.959
2008-02-06,542.0,552.0,540.0,547.7,19900,88.235
2008-02-07,554.15,556.0,525.5,529.0,28700,85.223
2008-02-08,535.0,539.9,514.0,519.35,28800,83.668
2008-02-11,523.5,529.0,500.0,500.0,85000,80.551
2008-02-12,507.0,507.0,485.0,495.05,22500,79.753
2008-02-13,502.0,505.0,487.0,498.75,36700,80.349
2008-02-14,515.5,515.5,505.0,509.6,16700,82.097
2008-02-15,509.5,525.0,503.05,518.0,41000,83.451
2008-02-18,526.6,526.6,516.0,520.0,23200,83.773
2008-02-19,524.95,542.9,521.0,539.25,50500,86.874
2008-02-20,540.0,540.0,526.25,530.0,173500,85.384
2008-02-21,544.5,544.5,527.0,538.3,26800,86.721
2008-02-22,536.0,545.0,535.0,540.2,101300,87.027
2008-02-25,541.0,548.0,540.0,545.95,38800,87.953
2008-02-26,549.0,554.0,541.25,545.1,41600,87.817
2008-02-27,546.2,555.0,546.0,548.1,49000,88.3
2008-02-28,544.0,555.1,538.0,544.6,784800,87.736
2008-02-29,547.8,561.0,532.6,555.6,84600,89.508
2008-03-03,541.0,571.9,540.0,558.55,151000,89.983
2008-03-04,545.0,563.7,520.0,535.4,237300,86.254
2008-03-05,535.0,545.0,523.0,528.35,198200,85.118
2008-03-06,528.35,528.35,528.35,528.35,0,85.118
2008-03-07,521.0,525.0,493.5,517.95,71100,83.443
2008-03-10,510.0,529.0,505.0,510.2,59200,82.194
2008-03-11,510.2,545.0,510.0,534.6,579800,86.125
2008-03-12,544.0,544.0,513.0,519.0,83600,83.612
2008-03-13,502.0,518.9,500.0,501.05,69600,80.72
2008-03-14,508.0,508.0,491.35,496.05,38200,79.915
2008-03-17,476.1,488.0,465.0,470.95,58300,75.871
2008-03-18,485.15,485.15,451.0,481.8,57600,77.619
2008-03-19,495.0,510.25,486.0,492.4,105900,79.326
2008-03-20,492.4,492.4,492.4,492.4,0,79.326
2008-03-21,492.4,492.4,492.4,492.4,0,79.326
2008-03-24,500.0,500.0,480.0,492.75,41200,79.383
2008-03-25,495.6,500.0,486.0,494.95,1850000,79.737
2008-03-26,493.0,502.85,476.05,478.3,1897000,77.055
2008-03-27,475.0,494.0,468.0,476.2,179000,76.717
2008-03-28,480.0,485.0,474.0,482.9,62900,77.796
2008-03-31,481.9,504.9,480.0,488.0,109100,78.618
2008-04-01,504.0,504.0,485.0,486.2,51400,78.328
2008-04-02,500.0,504.0,480.0,482.8,90600,77.78
2008-04-03,487.95,491.0,477.0,477.95,98200,76.999
2008-04-04,478.7,484.7,475.0,477.3,41600,76.894
2008-04-07,483.95,497.95,472.0,491.65,63100,79.206
2008-04-08,492.25,499.0,488.15,491.0,22700,79.101
2008-04-09,494.55,508.0,491.15,505.2,111500,81.389
2008-04-10,510.0,514.95,488.0,490.0,69900,78.94
2008-04-11,498.0,502.0,490.0,495.45,25400,79.818
2008-04-14,495.45,495.45,495.45,495.45,0,79.818
2008-04-15,491.0,505.0,491.0,502.15,22100,80.897
2008-04-16,514.0,532.0,503.5,521.75,233300,84.055
2008-04-17,530.0,537.0,529.9,532.4,32000,85.771
2008-04-18,532.4,532.4,532.4,532.4,0,85.771
2008-04-21,537.7,549.7,536.5,540.75,70200,87.116
2008-04-22,480.0,547.0,475.0,540.0,88000,86.995
2008-04-23,532.0,553.75,532.0,549.6,103900,88.542
2008-04-24,568.0,582.9,557.0,576.8,329200,92.923
2008-04-25,581.6,585.0,570.0,575.75,48400,92.754
2008-04-28,583.0,590.0,574.1,575.15,102900,92.658
2008-04-29,561.5,584.6,561.5,578.25,36000,93.157
2008-04-30,583.0,588.0,563.0,566.3,45300,91.232
2008-05-01,566.3,566.3,566.3,566.3,0,91.232
2008-05-02,570.0,575.0,561.05,564.25,20400,90.902
2008-05-05,580.0,581.0,558.6,566.65,20400,91.288
2008-05-06,561.0,569.9,550.0,556.45,28100,89.645
2008-05-07,569.0,569.0,555.0,560.0,20200,90.217
2008-05-08,552.3,565.0,552.0,562.6,31400,90.636
2008-05-09,562.0,564.95,555.0,556.9,12500,89.718
2008-05-12,562.5,564.0,547.0,554.5,53300,89.331
2008-05-13,568.0,570.0,558.0,564.55,62700,90.95
2008-05-14,566.0,589.0,557.0,581.85,585600,93.737
2008-05-15,585.0,661.0,575.0,644.4,2172800,103.814
2008-05-16,648.0,689.8,624.6,676.95,2191000,109.058
2008-05-19,676.95,676.95,676.95,676.95,0,109.058
2008-05-20,675.0,688.0,660.0,665.6,733900,107.229
2008-05-21,652.5,687.0,651.0,674.6,404900,108.679
2008-05-22,670.0,683.6,658.0,666.05,316100,107.302
2008-05-23,667.0,693.5,666.0,684.1,588600,110.21
2008-05-26,680.0,682.0,663.15,666.1,251800,107.31
2008-05-27,673.0,682.05,658.0,661.85,163700,106.625
2008-05-28,669.95,677.0,645.15,672.1,238900,108.276
2008-05-29,676.0,718.0,670.0,704.65,845500,113.52
2008-05-30,707.0,732.1,697.0,710.95,953100,114.535
2008-06-02,713.0,719.5,671.55,679.4,309600,109.453
2008-06-03,670.0,705.1,652.5,698.45,445900,112.522
2008-06-04,701.0,706.9,665.25,670.95,165800,108.091
2008-06-05,670.95,682.1,660.0,666.05,334100,107.302
2008-06-06,669.0,675.5,644.2,649.45,125800,104.628
2008-06-09,634.25,715.0,611.9,701.7,800100,113.045
2008-06-10,701.7,714.0,680.0,682.6,512600,109.968
2008-06-11,679.0,713.5,672.5,689.0,982200,110.999
2008-06-12,675.0,728.0,675.0,723.5,1149700,116.557
2008-06-13,730.0,741.9,700.0,704.0,9564100,113.416
2008-06-16,718.9,730.0,707.0,725.05,4177700,116.807
2008-06-17,725.0,736.7,714.0,718.7,1559300,115.784
2008-06-18,721.3,727.75,696.0,700.0,250600,112.771
2008-06-19,699.0,699.0,680.0,687.9,353400,110.822
2008-06-20,688.0,704.9,682.0,689.65,420700,111.104
2008-06-23,675.05,699.8,672.95,679.65,237000,109.493
2008-06-24,684.7,689.0,638.0,655.95,313000,105.675
2008-06-25,640.1,699.0,640.1,693.45,265900,111.716
2008-06-26,695.0,704.9,660.0,674.85,306200,108.72
2008-06-27,659.8,687.7,654.6,673.75,196600,108.542
2008-06-30,672.0,681.9,656.0,668.0,127800,107.616
2008-07-01,666.0,679.0,651.0,670.3,186700,107.986
2008-07-02,672.0,700.0,671.0,698.4,492800,112.513
2008-07-03,691.25,698.8,681.0,689.9,77900,111.144
2008-07-04,690.0,695.0,677.2,682.3,33400,109.92
2008-07-07,695.0,698.0,666.0,670.85,42600,108.075
2008-07-08,650.15,690.0,650.15,685.15,151300,110.379
2008-07-09,687.0,696.8,680.0,684.45,58000,110.266
2008-07-10,680.0,687.4,670.0,677.35,70000,109.122
2008-07-11,677.55,708.0,676.0,698.2,573900,121.446
2008-07-14,694.8,712.25,688.0,694.2,207900,120.75
2008-07-15,691.0,693.95,681.0,682.9,37000,118.785
2008-07-16,684.0,688.4,675.0,683.45,152600,118.88
2008-07-17,690.0,700.95,680.1,685.5,217200,119.237
2008-07-18,691.0,691.95,675.05,679.9,34300,118.263
2008-07-21,688.0,703.0,675.0,697.3,329600,121.289
2008-07-22,699.95,731.85,690.3,726.75,1136500,126.412
2008-07-23,746.0,759.0,729.0,732.4,369100,127.395
2008-07-24,748.0,748.0,714.0,720.3,138000,125.29
2008-07-25,715.0,732.0,707.0,718.4,156800,124.96
2008-07-28,711.2,736.7,708.1,727.6,143400,126.56
2008-07-29,721.0,725.0,715.0,718.85,48400,125.038
2008-07-30,725.0,750.0,720.1,734.0,734400,127.673
2008-07-31,741.0,745.0,734.05,737.4,157400,128.265
2008-08-01,734.0,748.0,725.1,740.6,927900,128.821
2008-08-04,740.0,770.7,730.05,757.45,316600,131.752
2008-08-05,756.3,765.0,750.0,752.9,235700,130.961
2008-08-06,755.0,765.0,740.0,743.0,56400,129.239
2008-08-07,738.1,746.0,731.15,733.45,63300,127.577
2008-08-08,730.1,748.9,725.0,728.6,81500,126.734
2008-08-11,736.8,740.5,732.0,738.6,51300,128.473
2008-08-12,738.0,756.0,738.0,750.3,164800,130.508
2008-08-13,748.0,773.9,744.0,754.1,828900,131.169
2008-08-14,754.0,758.0,738.0,741.65,48200,129.004
2008-08-15,741.65,741.65,741.65,741.65,0,129.004
2008-08-18,740.0,753.0,734.0,739.75,444800,128.673
2008-08-19,740.0,744.0,732.1,735.4,46300,127.917
2008-08-20,749.95,779.0,733.0,735.9,54300,128.004
2008-08-21,739.85,739.9,722.5,725.0,38500,126.108
2008-08-22,730.0,744.9,730.0,737.85,44100,128.343
2008-08-25,740.0,748.45,734.0,735.05,173100,127.856
2008-08-26,730.0,736.85,727.2,727.4,286500,126.525
2008-08-27,730.25,732.0,720.1,722.45,71800,125.664
2008-08-28,720.0,729.95,718.0,725.5,56900,126.195
2008-08-29,730.0,738.95,725.0,734.8,37900,127.812
2008-09-01,739.0,739.0,729.0,729.0,4800,126.803
2008-09-02,741.0,743.0,732.0,738.25,32900,128.412
2008-09-03,738.25,738.25,738.25,738.25,0,128.412
2008-09-04,742.0,753.5,737.95,751.7,316800,130.752
2008-09-05,745.0,753.0,745.0,750.2,43000,130.491
2008-09-08,765.0,765.0,755.0,758.1,162600,131.865
2008-09-09,741.0,754.0,730.25,748.75,25000,130.239
2008-09-10,740.0,759.9,740.0,748.8,16900,130.247
2008-09-11,749.9,750.0,722.0,726.4,47000,126.351
2008-09-12,732.0,738.5,726.0,728.7,1859600,126.751
2008-09-15,730.0,730.0,712.6,720.85,80400,125.386
2008-09-16,725.0,745.0,703.0,740.25,1151800,128.76
2008-09-17,728.0,745.0,728.0,740.05,81600,128.725
2008-09-18,718.0,728.0,705.0,722.6,2060700,125.69
2008-09-19,736.1,747.95,718.0,722.1,60300,125.603
2008-09-22,724.7,730.0,711.0,720.1,18800,125.255
2008-09-23,716.0,729.8,705.0,721.0,154700,125.412
2008-09-24,729.0,729.0,714.05,715.75,21300,124.499
2008-09-25,720.0,723.0,712.0,715.0,23900,124.368
2008-09-26,720.0,727.85,708.0,720.25,46600,125.281
2008-09-29,727.0,729.0,690.0,715.0,116600,124.368
2008-09-30,695.0,722.0,692.0,719.9,26800,125.221
2008-10-01,726.0,758.0,715.0,753.65,174200,131.091
2008-10-02,753.65,753.65,753.65,753.65,0,131.091
2008-10-03,755.0,780.0,741.0,767.4,478900,133.483
2008-10-06,755.5,768.0,740.15,743.45,112000,129.317
2008-10-07,735.0,759.0,723.0,744.8,135700,129.552
2008-10-08,730.0,738.55,707.0,724.05,72600,125.942
2008-10-09,724.05,724.05,724.05,724.05,0,125.942
2008-10-10,699.95,780.0,605.0,622.45,2058300,108.27
2008-10-13,620.0,703.0,620.0,682.8,1191500,118.767
2008-10-14,700.0,729.0,680.1,711.85,284900,123.82
2008-10-15,704.4,704.4,655.5,682.0,121000,118.628
2008-10-16,650.0,674.95,633.5,653.1,1905900,113.601
2008-10-17,660.0,669.95,591.0,624.7,1666400,108.661
2008-10-20,644.5,660.0,602.0,653.25,68000,113.627
2008-10-21,645.0,699.9,642.25,691.2,61300,120.228
2008-10-22,670.0,699.0,660.0,660.85,624800,114.949
2008-10-23,620.1,650.0,620.1,635.85,113100,110.601
2008-10-24,630.0,639.0,610.0,623.95,477200,108.531
2008-10-27,605.2,640.0,581.6,629.75,268800,109.54
2008-10-28,700.0,700.0,620.0,655.35,10200,113.993
2008-10-29,657.0,690.0,640.0,664.2,391800,115.532
2008-10-30,664.2,664.2,664.2,664.2,0,115.532
2008-10-31,600.0,675.5,600.0,661.9,106200,115.132
2008-11-03,688.8,724.0,671.0,714.1,275800,124.212
2008-11-04,685.0,725.0,685.0,718.55,46100,124.986
2008-11-05,750.0,750.0,675.05,692.95,130300,120.533
2008-11-06,686.35,700.0,651.0,699.9,54900,121.742
2008-11-07,668.0,698.7,668.0,685.0,81700,119.15
2008-11-10,693.05,702.8,682.0,682.0,79500,118.628
2008-11-11,694.9,694.9,610.0,621.05,265700,108.026
2008-11-12,615.0,621.8,586.0,608.65,447000,105.87
2008-11-13,608.65,608.65,608.65,608.65,0,105.87
2008-11-14,604.45,604.45,571.0,581.25,380700,101.104
2008-11-17,570.0,588.9,518.0,555.8,170500,96.677
2008-11-18,560.95,560.95,531.05,540.45,1230200,94.007
2008-11-19,525.0,559.7,520.0,551.3,126800,95.894
2008-11-20,540.0,550.0,526.0,536.55,36200,93.328
2008-11-21,530.0,554.95,530.0,550.1,39200,95.685
2008-11-24,555.0,555.0,541.15,546.05,18500,94.981
2008-11-25,555.0,555.45,543.05,544.15,139900,94.65
2008-11-26,554.0,583.95,541.0,570.35,85300,99.208
2008-11-27,570.35,570.35,570.35,570.35,0,99.208
2008-11-28,570.0,602.0,563.55,585.35,408300,101.817
2008-12-01,585.0,595.0,550.0,557.25,83000,96.929
2008-12-02,549.9,587.4,548.15,583.15,66900,101.434
2008-12-03,555.0,589.85,555.0,583.8,32000,101.547
2008-12-04,570.25,592.5,570.25,589.0,272300,102.452
2008-12-05,560.0,598.0,560.0,581.65,47100,101.173
2008-12-08,597.0,597.0,550.0,557.0,398400,96.885
2008-12-09,557.0,557.0,557.0,557.0,0,96.885
2008-12-10,580.0,580.0,553.05,567.35,57000,98.686
2008-12-11,575.0,575.0,534.0,548.55,56300,95.416
2008-12-12,555.0,566.0,537.0,544.9,32900,94.781
2008-12-15,525.0,555.0,525.0,547.95,70600,95.311
2008-12-16,535.0,587.95,535.0,576.4,93700,100.26
2008-12-17,580.0,589.0,545.25,552.05,60100,96.024
2008-12-18,574.0,580.0,556.0,577.35,60100,100.425
2008-12-19,580.05,606.0,577.0,600.85,221700,104.513
2008-12-22,605.0,618.0,590.0,593.3,109700,103.2
2008-12-23,590.0,605.0,572.0,598.05,157600,104.026
2008-12-24,599.0,606.9,585.25,592.0,77700,102.973
2008-12-25,592.0,592.0,592.0,592.0,0,102.973
2008-12-26,598.5,598.5,580.45,590.25,25100,102.669
2008-12-29,577.35,591.95,577.35,589.95,18900,102.617
2008-12-30,588.55,603.0,588.0,595.0,32800,103.495
2008-12-31,596.0,621.0,594.0,617.85,113400,107.47
2009-01-01,618.0,628.0,614.05,620.0,33900,107.844
2009-01-02,640.0,670.0,635.0,653.9,181800,113.74
2009-01-05,668.0,668.0,628.0,632.0,566900,109.931
2009-01-06,633.0,643.0,612.0,614.9,52400,106.957
2009-01-07,622.0,632.0,575.15,585.1,67500,101.773
2009-01-08,585.1,585.1,585.1,585.1,0,101.773
2009-01-09,598.0,598.0,561.1,580.15,31000,100.912
2009-01-12,589.9,589.9,573.25,578.0,777400,100.538
2009-01-13,579.0,592.0,564.0,570.0,89400,99.147
2009-01-14,575.0,610.0,574.05,588.65,71400,102.391
2009-01-15,579.9,588.0,577.0,580.0,14100,100.886
2009-01-16,570.0,605.95,570.0,603.75,80300,105.017
2009-01-19,596.0,604.75,592.3,596.1,15700,103.687
2009-01-20,590.0,605.0,587.2,602.05,13500,104.722
2009-01-21,600.0,617.5,583.5,586.1,70000,101.947
2009-01-22,589.0,595.0,582.05,588.0,17600,102.278
2009-01-23,589.9,591.0,576.0,585.6,24700,101.86
2009-01-26,585.6,585.6,585.6,585.6,0,101.86
2009-01-27,585.0,601.0,562.0,568.15,26800,98.825
2009-01-28,571.25,571.25,537.0,565.15,124000,98.303
2009-01-29,569.4,574.5,547.05,565.0,379400,98.277
2009-01-30,565.05,575.0,552.0,569.9,60200,99.129
2009-02-02,579.8,588.0,561.1,565.15,68400,98.303
2009-02-03,571.7,574.0,549.0,568.9,2036000,98.955
2009-02-04,573.0,580.0,557.0,572.05,106100,99.503
2009-02-05,571.1,589.9,571.1,588.0,338200,102.278
2009-02-06,589.8,606.0,585.35,602.55,121300,104.809
2009-02-09,603.15,614.75,593.0,610.25,97200,106.148
2009-02-10,610.0,639.35,606.0,624.3,78100,108.592
2009-02-11,615.0,632.0,615.0,625.7,39700,108.835
2009-02-12,610.05,640.95,610.05,636.35,103900,110.688
2009-02-13,638.45,645.0,629.05,639.3,134600,111.201
2009-02-16,639.9,641.8,625.0,628.0,29200,109.235
2009-02-17,627.0,647.95,596.0,610.7,168200,106.226
2009-02-18,609.95,617.95,598.0,603.25,19100,104.93
2009-02-19,610.0,617.0,598.0,603.9,277200,105.043
2009-02-20,593.0,621.05,593.0,613.25,655800,106.67
2009-02-23,613.25,613.25,613.25,613.25,0,106.67
2009-02-24,605.0,626.0,585.0,622.6,98400,108.296
2009-02-25,629.5,650.95,623.0,643.35,326100,111.905
2009-02-26,648.0,661.0,626.5,632.45,255900,110.009
2009-02-27,632.0,660.0,621.5,650.25,128300,113.106
2009-03-02,645.0,652.8,630.25,632.0,1059500,109.931
2009-03-03,636.0,642.5,620.05,627.5,59400,109.148
2009-03-04,635.0,636.0,622.2,625.15,24500,108.74
2009-03-05,640.0,645.0,582.0,590.0,401600,102.626
2009-03-06,580.0,592.0,565.0,585.0,131800,101.756
2009-03-09,579.85,601.0,574.3,593.5,178800,103.234
2009-03-10,593.5,593.5,593.5,593.5,0,103.234
2009-03-11,593.5,593.5,593.5,593.5,0,103.234
2009-03-12,593.0,606.0,587.0,588.0,75000,102.278
2009-03-13,601.0,604.4,580.0,586.1,1799500,101.947
2009-03-16,587.0,600.0,585.95,594.8,28900,103.46
2009-03-17,595.0,617.9,593.0,613.8,113500,106.765
2009-03-18,624.0,645.0,620.05,639.2,170800,111.183
2009-03-19,640.0,646.0,621.9,624.6,44100,108.644
2009-03-20,629.0,630.0,590.3,595.8,129000,103.634
2009-03-23,600.0,625.0,600.0,617.8,93700,107.461
2009-03-24,625.0,641.3,620.0,630.9,77600,109.74
2009-03-25,635.0,639.75,615.0,619.7,21700,107.792
2009-03-26,628.0,633.95,620.0,629.7,24300,109.531
2009-03-27,634.0,649.0,611.0,637.35,73400,110.862
2009-03-30,642.0,683.0,633.5,678.0,107900,117.932
2009-03-31,666.0,700.0,654.0,689.2,774800,119.881
2009-04-01,690.0,696.0,660.1,661.0,83600,114.975
2009-04-02,670.0,682.8,666.4,669.6,53200,116.471
2009-04-03,669.6,669.6,669.6,669.6,0,116.471
2009-04-06,685.0,700.0,640.0,640.1,1391700,111.34
2009-04-07,640.1,640.1,640.1,640.1,0,111.34
2009-04-08,630.5,658.0,630.0,653.45,116200,113.662
2009-04-09,668.0,669.0,640.1,646.75,45000,112.497
2009-04-10,646.75,646.75,646.75,646.75,0,112.497
2009-04-13,658.2,671.9,640.0,667.0,79600,116.019
2009-04-14,667.0,667.0,667.0,667.0,0,116.019
2009-04-15,684.0,685.0,663.2,680.0,63000,118.28
2009-04-16,690.0,722.7,683.0,691.55,229100,120.289
2009-04-17,700.0,718.0,676.2,680.95,148500,118.446
2009-04-20,670.0,710.0,670.0,694.8,59100,120.855
2009-04-21,683.15,712.0,683.15,709.0,189000,123.325
2009-04-22,704.8,726.5,685.3,689.9,208600,120.002
2009-04-23,685.0,699.0,670.0,694.8,262600,120.855
2009-04-24,700.0,715.0,692.0,704.0,57400,122.455
2009-04-27,709.95,744.0,699.0,736.0,236600,128.021
2009-04-28,744.7,748.0,702.8,714.3,171500,124.246
2009-04-29,724.0,742.0,705.3,717.05,116200,124.725
2009-04-30,717.05,717.05,717.05,717.05,0,124.725
2009-05-01,717.05,717.05,717.05,717.05,0,124.725
2009-05-04,722.85,737.4,715.2,731.1,102200,127.169
2009-05-05,716.15,735.0,716.0,730.0,34000,126.977
2009-05-06,730.0,738.95,725.0,732.0,28200,127.325
2009-05-07,731.0,769.85,731.0,763.9,258200,132.874
2009-05-08,770.0,821.5,765.0,791.35,397200,137.649
2009-05-11,804.0,814.8,768.0,770.0,77700,133.935
2009-05-12,780.0,795.0,767.0,774.95,75200,134.796
2009-05-13,703.6,795.95,703.6,783.6,47800,136.301
2009-05-14,770.0,792.0,720.0,749.55,1034900,130.378
2009-05-15,759.95,792.0,752.2,781.75,747400,135.979
2009-05-18,835.0,850.0,835.0,842.7,0,146.581
2009-05-19,830.0,860.0,750.15,820.75,247100,142.763
2009-05-20,825.0,905.0,821.15,875.2,6166500,152.234
2009-05-21,879.0,897.0,866.0,874.1,55900,152.042
2009-05-22,859.0,890.0,850.0,862.6,102000,150.042
2009-05-25,870.0,885.0,858.0,862.6,53100,150.042
2009-05-26,875.0,889.0,855.1,865.0,41600,150.459
2009-05-27,879.5,889.85,841.25,860.0,1678000,149.59
2009-05-28,865.0,865.0,832.0,839.0,131400,145.937
2009-05-29,840.0,855.0,830.0,833.85,91300,145.041
