Date,Open,High,Low,Close,Volume,Adj Close
2008-05-29,315.0,318.5,310.5,318.0,165900,131.408
2008-05-30,319.0,326.0,313.0,317.8,33400,131.326
2008-06-02,318.0,326.95,315.0,316.75,24000,130.892
2008-06-03,310.0,314.0,306.0,310.0,2100,128.103
2008-06-04,310.0,329.4,303.0,314.0,11500,129.755
2008-06-05,312.0,313.5,306.0,307.0,4000,126.863
2008-06-06,311.0,312.7,310.0,310.25,1100,128.206
2008-06-09,300.0,309.85,287.05,304.9,83500,125.995
2008-06-10,309.0,313.5,303.1,309.0,86400,127.689
2008-06-11,314.0,314.0,300.0,302.9,503800,125.169
2008-06-12,296.8,309.9,296.8,307.0,101600,126.863
2008-06-13,309.4,312.0,295.0,309.25,708600,127.793
2008-06-16,312.0,329.5,310.0,326.6,23300,134.962
2008-06-17,333.0,334.85,318.0,321.25,9400,132.751
2008-06-18,330.0,335.0,326.5,328.75,11700,135.851
2008-06-19,325.0,325.0,310.5,312.25,4600,129.032
2008-06-20,309.0,314.3,298.05,303.2,4900,125.293
2008-06-23,300.0,301.0,289.0,295.0,1900,121.904
2008-06-24,292.5,302.9,287.0,299.55,3900,123.784
2008-06-25,293.5,303.0,291.15,298.7,33400,123.433
2008-06-26,302.5,314.9,301.5,314.9,6700,130.127
2008-06-27,299.9,309.45,297.0,304.5,5900,125.83
2008-06-30,305.0,305.0,289.0,295.05,5200,121.925
2008-07-01,291.6,291.6,265.5,280.15,33000,115.767
2008-07-02,289.0,289.0,271.0,282.8,58200,116.863
2008-07-03,275.15,287.0,275.0,280.7,7100,115.995
2008-07-04,289.0,290.0,280.0,280.0,3200,115.706
2008-07-07,289.9,295.0,284.0,293.0,12800,121.078
2008-07-08,288.1,290.0,284.0,284.0,4100,117.358
2008-07-09,298.5,298.5,285.0,285.85,3800,118.123
2008-07-10,285.1,288.5,281.1,282.5,3000,116.739
2008-07-11,284.15,288.0,284.0,285.5,253900,117.978
2008-07-14,285.0,286.9,282.1,282.1,900,116.573
2008-07-15,267.1,285.0,267.1,273.0,18500,112.813
2008-07-16,275.1,275.1,252.0,254.0,4700,104.961
2008-07-17,263.55,267.95,250.1,254.9,5400,106.169
2008-07-18,251.0,259.95,250.0,252.0,8100,104.961
2008-07-21,258.95,265.0,255.15,263.0,3000,109.543
2008-07-22,263.15,265.0,260.1,263.0,4000,109.543
2008-07-23,269.95,278.0,267.55,274.65,539300,114.395
2008-07-24,279.95,280.0,265.5,270.0,7300,112.459
2008-07-25,270.0,282.0,270.0,275.0,14800,114.541
2008-07-28,275.0,275.2,266.25,273.9,5700,114.083
2008-07-29,273.0,273.5,266.2,266.2,2500,110.876
2008-07-30,274.9,307.0,269.15,298.8,54300,124.454
2008-07-31,300.0,302.0,289.0,298.05,25200,124.142
2008-08-01,297.0,303.5,292.35,298.65,5800,124.392
2008-08-04,314.5,314.5,300.0,302.6,3200,126.037
2008-08-05,298.15,306.0,294.5,300.0,4800,124.954
2008-08-06,310.0,310.0,300.0,303.0,5900,126.204
2008-08-07,296.55,318.0,296.55,306.2,13100,127.536
2008-08-08,310.0,320.0,305.0,313.0,9600,130.369
2008-08-11,315.0,318.0,306.6,315.8,35900,131.535
2008-08-12,319.9,325.0,310.1,310.1,13300,129.161
2008-08-13,314.0,316.0,306.0,306.0,3800,127.453
2008-08-14,307.65,311.0,301.0,301.0,6300,125.371
2008-08-18,305.0,307.0,299.2,301.15,5500,125.433
2008-08-19,301.0,306.0,300.0,302.65,2900,126.058
2008-08-20,303.0,314.0,301.25,305.0,3100,127.037
2008-08-21,308.0,308.0,300.1,303.0,686600,126.204
2008-08-22,296.1,304.0,295.0,296.0,2000,123.288
2008-08-25,300.0,307.9,295.0,297.0,4900,123.705
2008-08-26,294.05,301.0,294.05,296.0,1700,123.288
2008-08-27,299.0,300.5,294.0,296.5,8400,123.496
2008-08-28,296.9,324.9,296.9,308.1,61000,128.328
2008-08-29,310.05,326.5,310.05,319.0,60700,132.868
2008-09-01,319.0,323.0,310.0,312.25,5300,130.056
2008-09-02,310.0,321.0,310.0,316.65,6200,131.889
2008-09-04,302.2,326.75,302.05,322.1,16200,134.159
2008-09-05,318.0,320.0,314.0,318.0,2100,132.451
2008-09-08,314.5,325.5,314.5,319.1,800,132.909
2008-09-09,319.0,324.85,317.3,321.0,1200,133.701
2008-09-10,319.0,321.0,315.0,315.0,1700,131.202
2008-09-11,318.0,318.0,308.2,309.35,3800,128.848
2008-09-12,310.05,315.9,308.0,310.9,1200,129.494
2008-09-15,300.0,315.6,290.0,310.55,24900,129.348
2008-09-16,304.85,314.85,298.55,310.1,3400,129.161
2008-09-17,310.0,310.0,302.0,307.6,1700,128.12
2008-09-18,285.05,315.0,285.05,313.6,33900,130.619
2008-09-19,324.15,324.15,314.0,320.05,3800,133.305
2008-09-22,322.0,332.4,318.2,324.9,122000,135.325
2008-09-23,318.6,324.95,310.3,317.0,1200,132.035
2008-09-24,315.0,318.0,310.05,313.0,52700,130.369
2008-09-25,312.0,313.45,300.0,303.05,3600,126.224
2008-09-26,303.05,303.05,280.0,282.95,59600,117.853
2008-09-29,284.8,286.8,277.0,282.3,5800,117.582
2008-09-30,282.0,311.0,278.1,308.9,7100,128.661
2008-10-01,312.0,312.0,296.05,301.6,2900,125.62
2008-10-03,300.0,301.0,286.0,289.1,4400,120.414
2008-10-06,288.9,288.9,265.0,272.0,5800,113.292
2008-10-07,273.0,280.0,259.95,263.9,3500,109.918
2008-10-08,256.0,259.95,241.0,249.0,98900,103.712
2008-10-10,234.1,237.0,206.0,218.05,8400,90.821
2008-10-13,221.15,221.15,213.0,217.0,45100,90.383
2008-10-14,223.9,232.0,212.5,212.5,24300,88.509
2008-10-15,220.0,220.0,210.0,213.0,12900,88.717
2008-10-16,213.0,213.0,200.4,208.05,2300,86.656
2008-10-17,211.0,214.9,210.0,211.65,2200,88.155
2008-10-20,216.0,238.5,210.0,224.15,5300,93.362
2008-10-21,224.0,229.0,220.0,223.85,3300,93.237
2008-10-22,218.05,226.0,215.0,215.2,4900,89.634
2008-10-23,214.8,217.0,209.95,210.0,2400,87.468
2008-10-24,216.0,217.0,200.05,203.9,2100,84.927
2008-10-27,182.1,194.9,163.15,163.15,32000,67.954
2008-10-28,163.9,178.7,163.9,174.0,1100,72.473
2008-10-29,176.95,176.95,139.55,139.55,38100,58.124
2008-10-31,139.0,144.9,119.2,128.95,97400,53.709
2008-11-03,135.0,141.8,128.2,130.3,25500,54.272
2008-11-04,132.5,143.1,131.0,137.35,68800,57.208
2008-11-05,140.0,150.1,136.0,146.0,138400,60.811
2008-11-06,143.9,145.0,137.15,142.25,14100,59.249
2008-11-07,142.0,144.0,135.15,141.5,36700,58.937
2008-11-10,142.0,153.55,142.0,151.65,22600,63.164
2008-11-11,151.0,166.8,151.0,159.95,260600,66.621
2008-11-12,159.0,160.8,155.0,159.6,62000,66.476
2008-11-14,158.0,158.0,152.15,154.85,8400,64.497
2008-11-17,155.0,159.0,149.05,155.3,5300,64.685
2008-11-18,155.0,158.0,150.0,155.85,3100,64.914
2008-11-19,156.0,159.9,140.3,154.35,34200,64.289
2008-11-20,153.1,153.1,145.0,145.8,1800,60.728
2008-11-21,148.0,148.0,144.0,145.0,4000,60.394
2008-11-24,147.0,152.8,142.0,149.5,15000,62.269
2008-11-25,150.0,150.0,138.0,139.15,24100,57.958
2008-11-26,144.0,144.0,136.75,137.25,2100,57.166
2008-11-28,137.0,137.0,128.05,130.8,5300,54.48
2008-12-01,133.0,134.0,125.0,125.0,11500,52.064
2008-12-02,126.1,128.0,121.25,122.45,8600,51.002
2008-12-03,125.0,126.95,122.35,123.0,3000,51.231
2008-12-04,126.0,128.0,122.0,127.9,3100,53.272
2008-12-05,127.0,128.0,123.0,123.6,2400,51.481
2008-12-08,124.0,126.0,122.05,122.9,2200,51.19
2008-12-10,124.0,125.95,122.0,125.9,6700,52.439
2008-12-11,128.0,128.0,121.15,122.4,7000,50.981
2008-12-12,121.0,128.0,120.1,128.0,2800,53.314
2008-12-15,128.0,129.0,127.5,127.8,23400,53.23
2008-12-16,127.4,130.0,126.2,127.4,65300,53.064
2008-12-17,128.05,129.9,124.0,125.15,19200,52.127
2008-12-18,126.45,131.0,124.0,126.15,589300,52.543
2008-12-19,127.0,138.75,127.0,137.9,56000,57.437
2008-12-22,142.0,151.65,142.0,147.25,69300,61.332
2008-12-23,148.5,148.5,138.0,139.95,34000,58.291
2008-12-24,138.0,145.9,138.0,142.6,25400,59.395
2008-12-25,285.2,285.2,285.2,285.2,0,118.79
2008-12-26,143.0,147.0,137.0,145.0,12100,60.394
2008-12-29,144.0,144.0,133.1,137.55,10600,57.291
2008-12-30,140.0,140.0,134.1,135.25,4200,56.333
2008-12-31,136.0,141.0,135.35,138.9,8100,57.854
2009-01-01,139.9,145.0,139.9,142.5,4000,59.353
2009-01-02,143.0,143.9,139.0,140.05,8400,58.333
2009-01-05,148.0,148.0,142.7,145.75,25500,60.707
2009-01-06,147.45,147.45,141.3,142.2,5600,59.228
2009-01-07,144.0,148.5,129.0,129.55,37100,53.959
2009-01-08,259.1,259.1,259.1,259.1,0,107.919
2009-01-09,131.65,134.0,125.6,132.2,5600,55.063
2009-01-12,136.9,136.9,130.0,132.4,2200,55.146
2009-01-13,126.15,141.0,126.15,135.2,9000,56.313
2009-01-14,138.0,138.0,132.1,137.95,3200,57.458
2009-01-15,135.0,138.95,130.0,130.7,1900,54.438
2009-01-16,136.0,136.95,130.05,131.2,1700,54.647
2009-01-19,132.0,133.5,130.3,131.65,1600,54.834
2009-01-20,128.25,134.0,124.05,127.7,510200,53.189
2009-01-21,124.2,131.7,124.2,126.05,1900,52.502
2009-01-22,128.0,130.0,118.0,121.6,513700,50.648
2009-01-23,124.8,124.8,119.05,121.95,1700,50.794
2009-01-27,122.1,127.95,116.25,117.8,3600,49.065
2009-01-28,121.0,121.0,106.35,109.35,13300,45.546
2009-01-29,114.85,114.85,97.25,104.1,304200,43.359
2009-01-30,104.8,112.95,103.1,111.9,35400,46.608
2009-02-02,113.0,117.8,111.05,112.15,17600,46.712
2009-02-03,110.0,118.0,110.0,117.15,8700,48.795
2009-02-04,120.0,121.1,113.0,115.05,4300,47.92
2009-02-05,117.95,121.1,115.0,119.85,7400,49.919
2009-02-06,122.0,124.5,121.0,122.0,2500,50.815
2009-02-09,123.0,125.4,119.2,119.3,3400,49.69
2009-02-10,121.95,123.5,121.1,121.1,2200,50.44
2009-02-11,123.0,124.15,120.5,122.0,1100,50.815
2009-02-12,123.0,124.0,121.0,122.65,2700,51.085
2009-02-13,124.5,125.85,121.4,123.8,1500,51.564
2009-02-16,126.0,126.0,115.05,117.0,3000,48.732
2009-02-17,120.0,121.85,117.0,120.0,440400,49.982
2009-02-18,122.0,123.0,119.2,121.95,2100,50.794
2009-02-19,123.5,123.95,120.55,121.8,900,50.731
2009-02-20,122.0,122.0,110.25,114.0,215000,47.483
2009-02-24,109.2,113.8,105.2,107.05,5100,44.588
2009-02-25,112.0,115.0,108.0,109.95,4800,45.796
2009-02-26,111.0,111.0,107.0,109.0,3100,45.4
2009-02-27,107.15,111.0,107.15,109.25,2000,45.504
2009-03-02,109.0,110.0,105.3,107.8,2900,44.9
2009-03-03,108.0,109.9,102.0,102.0,6800,42.484
2009-03-04,119.0,119.0,99.15,100.0,10700,41.651
2009-03-05,106.0,106.0,95.0,95.85,4800,39.923
2009-03-06,97.0,97.0,90.05,91.25,7800,38.007
2009-03-09,90.0,91.9,87.0,89.35,9400,37.215
2009-03-12,90.0,94.8,89.05,90.1,4700,37.528
2009-03-13,92.5,97.9,91.65,97.9,2400,40.777
2009-03-16,94.05,99.0,94.05,95.95,8300,39.964
2009-03-17,96.55,97.4,93.8,94.1,3500,39.194
2009-03-18,96.5,97.0,94.55,95.85,5100,39.923
2009-03-19,95.7,97.55,93.75,94.5,3100,39.361
2009-03-20,94.0,96.65,91.1,91.15,4700,37.965
2009-03-23,95.0,99.5,91.5,94.55,50100,39.381
2009-03-24,95.9,97.5,94.45,95.2,408400,39.652
2009-03-25,97.1,106.0,93.25,94.6,110700,39.402
2009-03-26,98.5,98.9,95.5,98.15,22600,40.881
2009-03-27,98.25,105.95,97.2,103.6,82600,43.151
2009-03-30,99.3,101.5,95.65,97.75,33600,40.714
2009-03-31,98.0,113.7,96.0,101.3,255500,42.193
2009-04-01,100.0,102.0,95.5,96.3,50900,40.11
2009-04-02,98.5,100.85,95.7,97.35,56400,40.548
2009-04-06,99.4,99.4,95.05,97.1,92700,40.443
2009-04-07,194.2,194.2,194.2,194.2,0,80.887
2009-04-08,95.05,107.95,95.0,106.35,311400,44.296
2009-04-09,108.0,110.75,102.0,102.8,271200,42.818
2009-04-10,205.6,205.6,205.6,205.6,0,85.635
2009-04-13,107.0,107.5,102.0,104.2,215900,43.401
2009-04-14,208.4,208.4,208.4,208.4,0,86.801
2009-04-15,104.0,120.0,104.0,115.4,332900,48.066
2009-04-16,118.0,123.0,109.25,113.0,276900,47.066
2009-04-17,115.0,127.4,113.15,115.05,302800,47.92
2009-04-20,118.9,120.0,110.5,112.55,295700,46.879
2009-04-21,109.95,117.95,109.0,115.25,265300,48.003
2009-04-22,117.9,120.0,111.5,112.9,99600,47.024
2009-04-23,114.05,114.05,108.0,109.55,117000,45.629
2009-04-24,109.95,111.9,108.0,108.35,75300,45.129
2009-04-27,110.0,111.95,106.0,108.05,36200,45.004
2009-04-28,106.95,110.25,101.0,102.15,40200,42.547
2009-04-29,104.0,107.0,102.25,102.9,68300,42.859
2009-04-30,205.8,205.8,205.8,205.8,0,85.718
2009-05-01,205.8,205.8,205.8,205.8,0,85.718
2009-05-04,103.6,106.8,103.5,104.6,118600,43.567
2009-05-05,105.0,109.9,105.0,107.0,46700,44.567
2009-05-06,108.0,113.0,105.0,106.2,86100,44.234
2009-05-07,108.8,118.8,107.35,116.4,302700,48.482
2009-05-08,117.05,125.05,115.25,123.95,292700,51.627
2009-05-11,126.05,127.0,115.4,117.7,97600,49.024
2009-05-12,117.25,119.0,114.0,116.75,52300,48.628
2009-05-13,116.1,117.6,113.0,114.35,27400,47.628
2009-05-14,113.0,118.45,113.0,116.85,43500,48.67
2009-05-15,117.0,123.0,117.0,118.15,56600,49.211
2009-05-18,117.0,123.0,117.0,118.15,56600,49.211
2009-05-19,128.0,137.0,112.15,132.8,151300,55.313
2009-05-20,130.5,144.0,130.5,139.0,78100,57.895
2009-05-21,142.5,149.75,137.05,137.05,54700,57.083
2009-05-22,139.8,144.6,136.15,139.1,35200,57.937
2009-05-25,147.0,148.9,143.0,145.35,68400,60.54
2009-05-26,152.0,174.4,150.0,174.4,1190400,72.64
2009-05-27,180.0,191.8,171.0,185.25,760100,77.159
2009-05-28,187.5,189.5,176.1,184.35,116500,76.784
2009-05-29,187.0,202.0,187.0,191.3,208900,79.679
2009-06-01,195.1,200.0,185.0,191.45,93900,79.742
2009-06-02,193.5,194.6,176.35,182.7,84300,76.097
2009-06-03,186.0,189.8,182.0,186.8,49400,77.805
2009-06-04,187.7,191.95,181.25,186.8,74800,77.805
2009-06-05,187.75,199.5,185.4,192.3,168100,80.096
2009-06-08,194.5,195.0,183.5,185.05,41900,77.076
2009-06-09,183.0,186.95,176.5,184.7,35100,76.93
2009-06-10,188.5,191.95,184.85,186.55,74100,77.701
2009-06-11,188.5,191.95,184.0,189.65,35000,78.992
2009-06-12,190.0,190.1,183.1,184.2,16100,76.722
2009-06-15,182.0,183.85,171.6,172.95,25000,72.036
2009-06-16,161.15,174.0,161.15,170.1,26400,70.849
2009-06-17,172.0,177.4,168.25,169.85,14500,70.745
2009-06-18,170.0,171.0,158.0,162.3,32300,67.6
2009-06-19,162.5,173.0,162.0,164.85,32900,68.662
2009-06-22,169.0,173.5,164.5,172.2,12600,71.724
2009-06-23,169.0,184.0,166.35,181.45,51000,75.576
2009-06-24,185.8,198.0,185.0,196.25,59400,81.741
2009-06-25,196.0,198.4,187.1,195.35,38100,81.366
2009-06-26,195.0,197.9,186.15,188.05,49500,78.325
2009-06-29,187.0,194.0,184.05,187.4,12200,78.055
2009-06-30,191.0,192.0,184.0,187.95,5200,78.284
2009-07-01,186.0,186.05,175.5,182.8,9900,76.139
2009-07-02,183.5,194.0,183.0,183.55,23000,76.451
2009-07-03,184.3,188.8,182.05,186.2,13800,77.555
2009-07-06,184.5,191.95,173.5,174.95,34700,72.869
2009-07-07,174.0,182.0,173.1,181.45,6600,75.576
2009-07-08,175.0,178.95,165.0,168.3,16500,70.099
2009-07-09,167.0,180.0,162.0,178.4,19500,74.306
2009-07-10,183.4,183.4,166.0,169.55,5500,70.62
2009-07-13,168.0,168.95,166.5,167.35,2100,69.704
2009-07-14,171.0,181.85,170.55,181.1,10700,76.528
2009-07-15,186.8,190.9,181.4,187.0,14000,79.021
2009-07-16,191.0,191.0,184.0,187.0,19000,79.021
2009-07-17,188.0,190.8,180.0,185.1,44300,78.218
2009-07-20,186.95,190.9,184.0,189.85,14800,80.226
2009-07-21,186.0,195.95,184.0,186.0,111100,78.599
2009-07-22,182.25,195.3,182.25,187.5,38800,79.233
2009-07-23,190.25,197.8,190.25,193.0,28300,81.557
2009-07-24,195.15,198.95,190.0,191.0,22400,80.712
2009-07-27,192.0,194.0,188.0,188.6,18400,79.697
2009-07-28,191.0,192.0,186.15,187.8,16700,79.359
2009-07-29,192.0,192.0,184.0,187.65,782800,79.296
2009-07-30,189.4,191.85,188.1,191.0,231600,80.712
2009-07-31,194.5,200.8,184.2,186.85,1045600,78.958
2009-08-03,186.0,194.0,182.15,190.55,158200,80.521
2009-08-04,192.0,197.5,190.55,193.6,196800,81.81
2009-08-05,193.5,212.0,193.5,204.3,387500,86.332
2009-08-06,210.0,221.85,207.0,210.2,470500,88.825
2009-08-07,210.0,214.0,202.0,208.6,118100,88.149
2009-08-10,211.95,213.85,203.15,204.3,80100,86.332
2009-08-11,205.2,206.65,198.0,201.75,31800,85.254
2009-08-12,200.5,202.7,189.0,192.5,66800,81.345
2009-08-13,195.0,208.0,193.1,204.65,88000,86.48
2009-08-14,205.1,212.05,204.05,206.1,64700,87.092
2009-08-17,206.1,206.1,196.25,197.1,29900,83.289
2009-08-18,196.1,208.9,196.0,202.35,25900,85.508
2009-08-19,204.0,206.65,199.05,204.9,19100,86.585
2009-08-20,207.3,212.0,198.05,200.85,28500,84.874
2009-08-21,201.1,206.0,200.05,201.6,107500,85.191
2009-08-24,205.0,212.0,204.2,210.0,245600,88.74
2009-08-25,209.05,235.0,209.05,223.35,726000,94.382
2009-08-26,226.0,226.4,214.0,215.45,186700,91.044
2009-08-27,215.0,225.9,210.1,218.55,127800,92.353
2009-08-28,220.0,224.8,213.25,215.8,86000,91.191
2009-08-31,215.4,218.0,210.6,214.15,75800,90.494
2009-09-01,217.95,223.3,208.3,210.5,39200,88.952
2009-09-02,211.0,219.0,209.9,215.65,68600,91.128
2009-09-03,218.0,220.95,210.1,212.55,21600,89.818
2009-09-04,214.0,216.8,212.6,213.9,27600,90.389
2009-09-07,205.15,222.5,205.15,218.25,47800,92.227
2009-09-08,220.0,220.0,211.35,213.2,810800,90.093
2009-09-09,212.0,214.9,210.4,211.7,17900,89.459
2009-09-10,213.0,225.0,213.0,216.8,137300,91.614
2009-09-11,219.45,219.55,210.3,211.6,32500,89.417
2009-09-14,210.65,213.0,209.3,212.0,34200,89.586
2009-09-15,212.0,215.0,205.1,207.6,80400,87.726
2009-09-16,208.7,211.95,206.0,208.1,149600,87.938
2009-09-17,209.1,216.8,207.4,211.8,209300,89.501
2009-09-18,211.0,212.5,205.1,207.25,41200,87.578
2009-09-21,414.5,414.5,414.5,414.5,0,175.157
2009-09-22,209.95,210.5,205.0,205.6,61800,86.881
2009-09-23,210.0,210.0,195.05,197.1,81900,83.289
2009-09-24,194.05,200.0,192.6,197.55,169300,83.479
2009-09-25,199.8,208.4,198.0,207.1,252400,87.515
2009-09-28,414.2,414.2,414.2,414.2,0,175.03
2009-09-29,215.0,233.75,213.5,227.35,1674000,96.072
2009-09-30,226.45,272.8,224.1,256.3,5307000,108.306
2009-10-01,250.0,260.0,242.15,242.95,1160200,102.664
2009-10-02,250.0,260.0,242.15,242.95,1160200,102.664
2009-10-05,235.0,245.0,230.5,237.95,342400,100.551
2009-10-06,240.05,242.95,227.05,237.7,314900,100.446
2009-10-07,250.0,250.0,230.0,236.2,213200,99.812
2009-10-08,250.0,250.0,232.5,234.65,100900,99.157
2009-10-09,225.0,235.95,225.0,227.65,88400,96.199
2009-10-12,231.55,241.9,231.0,233.25,177900,98.565
2009-10-13,466.5,466.5,466.5,466.5,0,197.131
2009-10-14,235.0,236.0,228.35,233.7,126300,98.755
2009-10-15,233.4,248.85,227.15,243.7,869600,102.981
2009-10-16,246.0,249.5,240.6,245.2,190100,103.615
2009-10-19,490.4,490.4,490.4,490.4,0,207.23
2009-10-20,250.0,264.3,241.05,260.25,822000,109.975
2009-10-21,262.9,264.4,245.0,247.7,106400,104.672
2009-10-22,245.0,254.75,240.35,241.9,66400,102.221
2009-10-23,247.8,262.05,246.0,259.75,349700,109.764
2009-10-26,256.1,265.5,250.0,261.55,205700,110.524
2009-10-27,256.25,261.9,248.4,255.1,158000,107.799
2009-10-28,252.0,264.85,249.0,250.45,111000,105.834
2009-10-29,248.0,255.95,242.0,243.9,60800,103.066
2009-10-30,248.4,252.95,232.75,233.6,63800,98.713
2009-11-02,467.2,467.2,467.2,467.2,0,197.426
2009-11-03,240.75,240.75,206.0,211.0,317000,89.163
2009-11-04,214.45,219.0,207.5,217.2,80500,91.783
2009-11-05,210.0,224.9,210.0,215.6,70000,91.107
2009-11-06,221.1,224.9,217.0,218.45,102100,92.311
2009-11-09,219.0,226.85,219.0,223.7,100900,94.53
2009-11-10,224.7,224.7,215.55,217.5,61000,91.91
2009-11-11,219.95,230.0,216.55,219.9,192900,92.924
2009-11-12,221.45,226.9,214.55,217.9,174500,92.079
2009-11-13,220.0,222.9,213.3,214.65,78600,90.705
2009-11-16,218.45,223.0,216.05,217.8,66700,92.037
2009-11-17,220.0,222.9,214.25,219.8,88800,92.882
2009-11-18,217.9,224.5,217.9,219.9,131800,92.924
2009-11-19,220.8,231.0,220.55,223.5,280800,94.445
2009-11-20,223.0,223.5,215.2,216.1,96000,91.318
2009-11-23,218.0,224.25,216.4,220.2,83000,93.051
2009-11-24,220.0,228.7,218.25,225.7,132000,95.375
2009-11-25,226.0,231.8,220.25,221.85,193500,93.748
2009-11-26,222.95,227.8,217.1,220.0,138900,92.966
2009-11-27,211.2,217.45,210.1,214.3,79600,90.558
2009-11-30,219.0,220.8,218.25,218.8,32000,92.459
2009-12-01,219.95,226.8,219.95,222.75,88300,94.128
2009-12-02,224.0,234.0,223.9,231.65,256500,97.889
2009-12-03,232.5,237.0,228.7,232.25,156700,98.143
2009-12-04,233.4,242.0,230.55,235.6,372500,99.558
2009-12-07,235.2,239.7,228.5,231.55,157000,97.847
2009-12-08,233.2,237.5,230.0,233.55,95500,98.692
2009-12-09,232.45,237.35,230.0,231.55,125000,97.847
2009-12-10,233.0,235.4,230.1,230.55,46800,97.424
2009-12-11,233.7,235.0,224.0,227.7,122500,96.22
2009-12-14,225.2,229.85,224.95,226.4,64600,95.671
2009-12-15,227.0,236.0,227.0,231.85,178500,97.974
2009-12-16,233.0,236.5,230.3,233.4,97800,98.629
2009-12-17,234.5,235.95,231.15,233.2,58600,98.544
2009-12-18,230.6,235.95,228.15,228.85,73300,96.706
2009-12-21,230.45,234.0,227.0,227.6,56300,96.178
2009-12-22,230.1,231.35,227.25,228.8,27300,96.685
2009-12-23,230.0,235.0,228.0,229.95,35600,97.171
2009-12-24,231.0,243.75,230.05,237.15,222700,100.213
2009-12-25,474.3,474.3,474.3,474.3,0,200.427
2009-12-28,474.3,474.3,474.3,474.3,0,200.427
2009-12-29,239.8,239.8,235.0,235.85,76500,99.664
2009-12-30,237.0,238.9,230.0,235.35,49000,99.453
2009-12-31,237.25,247.5,234.35,237.6,304000,100.404
2010-01-01,475.2,475.2,475.2,475.2,0,200.807
2010-01-04,238.3,239.7,233.05,235.1,75500,99.347
2010-01-05,238.0,238.0,229.3,230.1,128300,97.234
2010-01-06,231.5,242.0,230.25,234.75,177600,99.199
2010-01-07,236.0,238.9,233.15,234.3,37400,99.009
2010-01-08,236.5,240.8,232.0,233.4,81000,98.629
2010-01-11,235.15,242.0,235.0,237.2,252700,100.234
2010-01-12,239.95,244.0,234.75,235.85,221800,99.664
2010-01-13,233.5,246.8,233.5,242.8,416800,102.601
2010-01-14,245.7,258.95,243.2,256.25,943700,108.285
2010-01-15,258.7,266.0,255.55,262.7,436400,111.01
2010-01-18,263.0,270.5,257.5,268.95,353300,113.651
2010-01-19,272.7,275.0,260.2,264.1,173600,111.602
2010-01-20,266.9,266.9,256.05,257.3,29500,108.728
2010-01-21,254.0,258.0,243.5,252.65,54400,106.763
2010-01-22,245.0,262.0,235.4,254.9,107100,107.714
2010-01-25,252.0,259.5,244.05,246.25,37500,104.059
2010-01-26,492.5,492.5,492.5,492.5,0,208.118
2010-01-27,248.7,248.7,226.0,230.25,48700,97.298
2010-01-28,232.0,237.5,222.1,225.95,99900,95.481
2010-01-29,221.7,222.0,209.6,219.55,398100,92.776
2010-02-01,217.0,224.0,217.0,218.55,43500,92.353
2010-02-02,222.4,227.0,209.6,211.0,142800,89.163
2010-02-03,214.0,221.0,206.2,210.2,150300,88.825
2010-02-04,212.15,213.5,203.0,204.4,222500,86.374
2010-02-05,200.0,209.4,198.15,207.75,123200,87.79
2010-02-08,211.0,213.0,202.05,205.1,79600,86.67
2010-02-09,207.0,207.9,204.45,206.2,60400,87.135
2010-02-10,208.9,214.8,207.0,209.55,74500,88.55
2010-02-11,207.5,213.5,206.0,206.75,44000,87.367
2010-02-15,208.15,212.0,207.25,207.75,32800,87.79
2010-02-16,210.8,210.8,204.25,205.25,65900,86.733
2010-02-17,208.8,211.0,205.25,207.75,304700,87.79
2010-02-18,208.05,218.0,208.05,209.35,155600,88.466
2010-02-19,212.0,214.8,207.35,207.95,108000,87.874
2010-02-22,209.0,210.95,203.05,203.5,775700,85.994
2010-02-23,200.1,206.7,200.1,203.05,24100,85.804
2010-02-24,204.9,205.1,194.75,201.55,95200,85.17
2010-02-25,203.7,205.7,200.0,203.8,57400,86.121
2010-02-26,202.0,211.4,200.0,209.65,81200,88.593
2010-03-02,212.5,212.5,204.0,204.85,49000,86.564
2010-03-03,205.55,209.2,205.55,207.75,24400,87.79
2010-03-04,209.0,211.0,207.5,208.1,19400,87.938
2010-03-05,210.55,217.95,210.0,214.0,63000,90.431
2010-03-08,219.0,221.0,213.8,215.0,72900,90.853
2010-03-09,217.5,220.0,213.0,214.1,54200,90.473
2010-03-10,215.0,215.9,211.5,212.05,23100,89.607
2010-03-11,212.1,218.3,211.25,213.35,59000,90.156
2010-03-12,213.0,215.5,209.0,213.1,22100,90.05
2010-03-15,214.0,219.0,210.25,216.3,45400,91.403
2010-03-16,215.0,217.65,212.55,216.7,32000,91.572
2010-03-17,219.75,224.0,215.35,219.75,122400,92.861
2010-03-18,222.0,225.8,213.3,214.7,110300,90.727
2010-03-19,217.5,221.0,214.0,218.75,40100,92.438
2010-03-22,215.75,219.8,211.05,216.95,142900,91.677
2010-03-23,217.9,220.0,215.25,216.55,46400,91.508
2010-03-25,216.25,222.4,215.0,219.55,221200,92.776
2010-03-26,220.95,224.5,215.1,218.05,131600,92.142
2010-03-29,218.75,220.8,215.55,218.75,88100,92.438
2010-03-30,217.05,220.5,216.55,219.35,69900,92.692
2010-03-31,217.0,218.45,211.25,212.45,88500,89.776
2010-04-01,213.5,222.0,213.0,216.1,131700,91.318
2010-04-05,218.9,220.45,216.15,219.8,151600,92.882
