Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,940.0,940.0,924.0,930.25,275600,93.81
2009-12-11,930.0,938.7,915.0,917.1,278100,92.48
2009-12-14,916.0,923.8,909.35,915.3,249400,92.3
2009-12-15,916.0,919.65,889.0,893.35,557700,90.09
2009-12-16,892.0,897.0,880.55,892.45,278600,89.99
2009-12-17,893.0,903.6,880.0,897.55,335100,90.51
2009-12-18,892.0,905.0,883.0,888.0,347900,89.55
2009-12-21,886.5,889.95,878.0,885.15,190900,89.26
2009-12-22,890.0,895.0,872.0,887.65,138400,89.51
2009-12-23,893.0,906.9,891.0,904.4,208500,91.2
2009-12-24,905.0,909.8,905.0,907.0,3300,91.46
2009-12-25,909.85,909.85,909.85,909.85,0,91.75
2009-12-28,909.85,909.85,909.85,909.85,0,91.75
2009-12-29,913.0,919.0,908.0,914.75,83500,92.24
2009-12-30,915.0,919.9,910.0,916.7,186100,92.44
2009-12-31,918.0,923.0,902.1,906.85,110200,91.45
2010-01-01,906.85,906.85,906.85,906.85,0,91.45
2010-01-04,913.7,930.0,910.0,925.85,218500,93.36
2010-01-05,912.0,942.7,912.0,940.25,305400,94.81
2010-01-06,945.0,945.0,928.0,935.75,140900,94.36
2010-01-07,935.0,935.0,919.0,922.65,137400,93.04
2010-01-08,927.85,928.9,920.1,923.5,63700,93.13
2010-01-11,948.0,960.0,933.3,950.2,316700,95.82
2010-01-12,953.9,954.0,925.05,927.25,172400,93.5
2010-01-13,926.0,929.9,908.0,919.85,226300,92.76
2010-01-14,927.0,933.95,918.5,922.35,116200,93.01
2010-01-15,912.0,925.95,902.2,908.25,342800,91.59
2010-01-18,909.7,923.7,900.0,919.25,244700,92.7
2010-01-19,921.0,931.5,914.0,919.75,206800,92.75
2010-01-20,924.7,932.0,915.15,927.7,227400,93.55
2010-01-21,935.0,935.0,900.1,905.1,274300,91.27
2010-01-22,899.9,913.5,885.0,900.2,491400,90.78
2010-01-25,900.0,907.95,891.2,900.9,448100,90.85
2010-01-26,900.9,900.9,900.9,900.9,0,90.85
2010-01-27,891.0,898.9,852.0,860.15,861000,86.74
2010-01-28,875.0,887.0,852.0,880.15,705700,88.75
2010-01-29,872.85,902.0,859.0,899.5,404700,90.71
2010-02-01,891.0,897.8,878.0,886.7,201300,89.41
2010-02-02,895.95,906.8,862.25,868.65,607400,87.59
2010-02-03,870.1,893.9,868.0,887.85,224400,89.53
2010-02-04,887.1,887.1,865.0,874.0,205100,93.39
2010-02-05,842.1,865.0,842.1,853.9,207600,91.25
2010-02-08,854.4,888.05,849.9,882.3,242800,94.28
2010-02-09,881.0,890.0,871.1,888.2,214400,94.91
2010-02-10,898.0,900.0,865.05,870.9,381300,93.06
2010-02-11,877.9,886.0,871.1,882.6,117500,94.31
2010-02-15,884.85,885.95,870.1,878.5,118000,93.87
2010-02-16,882.0,889.8,868.0,887.1,153100,94.79
2010-02-17,892.0,894.4,886.0,890.55,181300,95.16
2010-02-18,882.0,900.0,882.0,894.1,106100,95.54
2010-02-19,880.0,900.0,880.0,890.95,163100,95.21
2010-02-22,899.3,905.0,885.1,890.2,197900,95.12
2010-02-23,882.5,890.5,882.0,886.25,110200,94.7
2010-02-24,884.0,887.7,872.0,873.95,167500,93.39
2010-02-25,875.0,885.0,870.0,878.7,228900,93.9
2010-02-26,880.0,922.0,879.0,901.45,318500,96.33
2010-03-02,916.0,925.0,905.0,919.7,131800,98.28
2010-03-03,924.0,935.0,920.0,930.85,222300,99.47
2010-03-04,935.0,935.0,923.0,931.45,177500,99.53
2010-03-05,930.0,941.5,922.6,927.95,93800,99.16
2010-03-08,932.9,936.8,910.0,927.05,380800,99.06
2010-03-09,924.0,927.7,920.1,922.55,182100,98.58
2010-03-10,921.15,929.0,921.15,924.25,226200,98.76
2010-03-11,926.05,926.05,920.2,923.25,289800,98.66
2010-03-12,926.0,933.5,920.05,923.8,126700,98.72
2010-03-15,922.0,925.9,916.0,923.65,135000,98.7
2010-03-16,921.9,929.8,916.0,924.35,107600,98.77
2010-03-17,920.0,938.0,920.0,930.55,155500,99.44
2010-03-18,935.0,943.0,928.4,938.9,147900,100.33
2010-03-19,946.7,970.0,941.5,964.0,390800,103.01
2010-03-22,955.0,959.9,945.2,952.2,329800,101.75
2010-03-23,957.3,974.0,949.15,970.4,344400,103.69
2010-03-25,965.0,1010.0,962.1,1002.85,461900,107.16
2010-03-26,1003.0,1016.9,995.5,1001.25,355900,106.99
2010-03-29,1005.0,1017.0,1000.0,1003.15,160100,107.19
2010-03-30,1005.0,1015.0,1000.25,1008.3,127300,107.74
2010-03-31,1010.0,1015.65,994.6,1013.45,191200,108.3
2010-04-01,1014.4,1025.0,1012.05,1014.6,620600,108.42
2010-04-05,1019.9,1035.0,1010.0,1025.0,327300,109.53
2010-04-06,1030.3,1045.0,1016.35,1037.35,236300,110.85
2010-04-07,1038.0,1038.0,1015.4,1017.5,134300,108.73
2010-04-08,1014.5,1017.95,1005.05,1007.75,125900,107.69
2010-04-09,1009.7,1016.6,1000.6,1005.25,159900,107.42
2010-04-12,1012.0,1012.0,985.35,989.7,111700,105.76
2010-04-13,985.0,1006.95,980.5,999.9,242900,106.85
2010-04-15,1006.0,1007.7,962.0,983.55,169800,105.1
2010-04-16,983.0,998.95,955.55,995.1,350400,106.33
2010-04-19,971.25,997.0,960.15,992.3,325700,106.04
2010-04-20,999.9,1006.0,985.0,990.45,383100,105.84
2010-04-21,998.5,1012.0,992.5,1008.25,288000,107.74
2010-04-22,1000.0,1030.0,1000.0,1023.4,569700,109.36
2010-04-23,1030.0,1055.0,1029.0,1032.2,564300,110.3
2010-04-26,1040.0,1044.7,1023.15,1029.35,132200,109.99
2010-04-27,1020.55,1031.4,1019.0,1025.55,361000,109.59
2010-04-28,1002.0,1027.85,1002.0,1022.8,206100,109.29
2010-04-29,1024.0,1038.0,1018.2,1030.9,541700,110.16
2010-04-30,1037.9,1047.0,1035.0,1037.7,280200,110.89
2010-05-03,1031.35,1038.5,1022.0,1029.35,90700,109.99
2010-05-04,1033.0,1058.4,1031.0,1041.3,287200,111.27
2010-05-05,1030.0,1055.0,1014.3,1043.25,168800,111.48
2010-05-06,1047.0,1057.4,1025.35,1043.8,1064400,111.54
2010-05-07,1030.0,1035.0,1006.0,1014.15,187900,108.37
2010-05-10,1025.5,1031.65,1009.0,1015.0,1165900,108.46
2010-05-11,1013.0,1025.0,1010.0,1017.05,623200,108.68
2010-05-12,1020.0,1023.0,1010.15,1018.15,458300,108.8
2010-05-13,1027.0,1038.0,1023.6,1028.05,453700,109.86
2010-05-14,1018.3,1027.0,998.0,1006.0,139200,107.5
2010-05-17,1004.0,1006.1,979.2,1000.95,160800,106.96
2010-05-18,1001.95,1033.5,999.4,1027.45,243700,109.79
2010-05-19,1028.0,1035.0,1000.0,1005.35,167600,107.43
2010-05-20,1006.05,1017.8,993.55,1002.9,247800,107.17
2010-05-21,995.0,997.0,982.6,990.05,174000,105.79
2010-05-24,1000.0,1008.9,975.0,979.35,134000,104.65
2010-05-25,971.1,986.0,934.0,940.2,253700,100.47
2010-05-26,933.0,960.0,933.0,948.1,235300,101.31
2010-05-27,975.0,995.9,941.2,984.3,219400,105.18
2010-05-28,988.0,999.0,980.0,983.15,415900,105.06
2010-05-31,987.0,1003.9,979.0,999.9,157900,106.85
2010-06-01,994.0,1003.8,987.0,998.35,125700,106.68
2010-06-02,998.0,998.0,982.2,988.75,108600,105.66
2010-06-03,998.0,1017.0,995.05,1005.05,262300,107.4
2010-06-04,1006.0,1020.0,1001.05,1016.15,423600,108.58
2010-06-07,999.8,1007.9,991.0,1002.6,75600,107.14
2010-06-08,1003.0,1015.0,997.2,1002.95,66300,107.17
2010-06-09,1008.0,1024.0,1000.65,1016.8,169800,108.65
2010-06-10,1014.0,1028.5,1011.5,1022.05,218300,109.21
2010-06-11,1034.0,1038.4,1025.0,1034.85,537300,110.58
2010-06-14,1037.0,1055.5,1025.0,1049.65,221500,112.16
2010-06-15,1054.0,1059.0,1038.25,1046.95,233800,111.87
2010-06-16,1050.0,1055.0,1036.1,1041.75,161700,111.32
2010-06-17,1044.0,1044.0,1026.1,1033.4,238400,110.43
2010-06-18,1034.0,1041.9,1028.0,1035.3,158200,110.63
2010-06-21,1043.9,1060.0,1041.3,1049.7,208400,112.17
2010-06-22,1048.8,1050.0,1041.65,1045.8,524800,111.75
2010-06-23,1050.0,1053.0,1041.0,1050.15,349200,112.22
2010-06-24,1053.9,1067.25,1050.0,1061.6,237800,113.44
2010-06-25,1056.0,1062.0,1030.0,1044.75,132900,111.64
2010-06-28,1035.0,1061.95,1035.0,1050.6,95100,112.26
2010-06-29,1045.0,1054.9,1038.15,1044.75,154000,111.64
2010-06-30,1040.0,1052.9,1035.25,1046.75,398200,111.85
2010-07-01,1045.0,1048.0,1005.1,1019.95,400700,108.99
2010-07-02,1028.0,1063.5,1021.4,1046.2,1817500,111.79
2010-07-05,1030.0,1103.75,1020.0,1074.05,537200,114.77
2010-07-06,1075.3,1085.0,1065.0,1071.5,413600,114.5
2010-07-07,1070.0,1073.7,1053.0,1058.95,235600,113.16
2010-07-08,1055.0,1073.25,1055.0,1058.5,309300,119.9
2010-07-09,1070.0,1071.25,1051.0,1057.55,132800,119.8
2010-07-12,1060.0,1065.0,1052.25,1053.85,162000,119.38
2010-07-13,1055.4,1064.75,1051.25,1054.0,269200,119.39
2010-07-14,1067.8,1073.0,1047.25,1052.65,384600,119.24
2010-07-15,1058.9,1067.95,1048.0,1060.9,539500,120.17
2010-07-16,1065.0,1071.7,1057.7,1067.75,324200,120.95
2010-07-19,1068.0,1078.8,1059.0,1062.85,240600,120.4
2010-07-20,1011.0,1076.1,1011.0,1060.55,113700,120.14
2010-07-21,1069.05,1069.05,1058.1,1061.5,115800,120.24
2010-07-22,1061.0,1098.0,988.8,1056.4,972600,119.66
2010-07-23,1064.05,1064.9,1046.5,1050.6,622000,119.01
2010-07-26,1050.6,1052.0,1030.65,1038.8,120900,117.67
2010-07-27,1040.25,1059.45,1031.1,1053.15,239800,119.3
2010-07-28,1059.45,1066.95,1047.3,1063.5,300000,120.47
2010-07-29,1063.0,1063.0,1050.5,1054.2,233700,119.42
2010-07-30,1050.0,1078.0,1046.0,1069.0,441200,121.09
2010-08-02,1072.9,1129.95,1071.3,1117.6,728100,126.6
2010-08-03,1125.0,1132.0,1064.0,1115.15,271100,126.32
2010-08-04,1118.95,1118.95,1092.05,1096.75,153600,124.24
2010-08-05,1113.0,1125.0,1092.15,1105.8,262800,125.26
2010-08-06,1105.0,1108.9,1095.35,1100.0,255800,124.6
2010-08-09,1108.0,1139.7,1089.0,1109.75,183000,125.71
2010-08-10,1109.0,1115.0,1085.1,1104.15,195000,125.07
2010-08-11,1100.0,1109.0,1089.2,1100.85,122800,124.7
2010-08-12,1090.0,1140.0,1087.0,1131.9,538600,128.22
2010-08-13,1140.0,1153.9,1130.0,1139.05,296300,129.03
2010-08-16,1140.0,1179.0,1140.0,1171.45,352300,132.7
2010-08-17,1170.0,1204.0,1164.5,1189.45,350600,134.74
2010-08-18,1197.0,1197.0,1150.0,1185.75,238900,134.32
2010-08-19,1185.5,1232.0,1179.9,1190.25,190000,134.83
2010-08-20,1195.0,1213.9,1185.0,1193.4,162100,135.18
2010-08-23,1198.0,1208.0,1188.0,1198.65,124400,135.78
2010-08-24,1196.0,1205.0,1180.0,1186.05,90300,134.35
2010-08-25,1180.55,1206.0,1178.0,1195.3,317700,135.4
2010-08-26,1200.0,1223.95,1190.0,1214.7,245700,137.6
2010-08-27,1200.4,1220.0,1184.0,1194.5,251600,135.31
2010-08-30,1201.4,1205.3,1182.0,1189.95,156400,134.79
2010-08-31,1177.4,1192.8,1170.1,1182.15,82700,133.91
2010-09-01,1182.5,1209.0,1175.0,1203.7,131900,136.35
2010-09-02,1211.45,1220.0,1199.0,1213.25,170100,137.43
2010-09-03,1224.0,1224.0,1195.15,1200.65,99500,136.01
2010-09-06,1209.0,1228.3,1202.25,1218.95,217100,138.08
2010-09-07,1212.0,1224.8,1201.0,1213.55,85000,137.47
2010-09-08,1209.0,1240.7,1202.6,1229.5,170700,139.27
2010-09-09,1234.0,1242.9,1215.5,1224.6,418700,138.72
2010-09-13,1230.0,1264.8,1230.0,1248.25,275200,141.4
2010-09-14,1249.0,1268.8,1248.3,1257.85,376400,142.48
2010-09-15,1256.7,1288.7,1249.0,1274.05,273800,144.32
2010-09-16,1272.0,1326.0,1261.85,1288.9,675400,146.0
2010-09-17,1296.05,1312.0,1277.5,1286.4,203100,145.72
2010-09-20,1294.0,1302.0,1285.35,1290.7,145300,146.21
2010-09-21,1291.1,1306.0,1269.0,1272.6,280900,144.16
2010-09-22,1272.6,1296.8,1265.1,1270.55,133500,143.92
2010-09-23,1273.8,1281.0,1262.2,1271.3,153500,144.01
2010-09-24,1271.45,1300.25,1266.7,1285.15,904200,145.58
2010-09-27,1299.0,1311.0,1286.1,1300.4,176800,147.3
2010-09-28,1300.0,1308.0,1282.0,1299.95,264600,147.25
2010-09-29,1305.0,1313.5,1288.0,1295.0,150200,146.69
2010-09-30,1285.0,1301.95,1268.5,1291.85,125800,146.34
2010-10-01,1299.0,1311.0,1298.25,1307.6,205900,148.12
2010-10-04,1315.0,1322.0,1295.0,1308.9,152700,148.27
2010-10-05,1301.0,1318.9,1301.0,1308.5,109400,148.22
2010-10-06,1327.5,1332.7,1296.55,1317.45,288700,149.24
2010-10-07,1310.0,1321.0,1297.0,1316.05,271900,149.08
2010-10-08,1316.8,1324.9,1305.0,1309.05,120900,148.28
2010-10-11,1332.0,1332.0,1312.0,1318.65,95400,149.37
2010-10-12,1317.5,1336.85,1305.0,1307.35,127400,148.09
2010-10-13,1319.0,1352.0,1310.8,1349.1,221800,152.82
2010-10-14,1355.0,1360.2,1323.2,1327.4,141100,150.36
2010-10-15,1327.4,1338.4,1300.0,1306.85,89000,148.03
2010-10-18,1312.0,1313.0,1283.0,1302.7,85600,147.56
2010-10-19,1310.0,1323.0,1291.0,1299.15,113500,147.16
2010-10-20,1294.0,1312.75,1290.0,1294.85,129500,146.68
2010-10-21,1296.4,1323.45,1294.0,1318.35,425200,149.34
2010-10-22,1325.0,1335.0,1316.05,1331.3,119700,150.8
2010-10-25,1334.0,1354.5,1334.0,1350.25,129000,152.95
2010-10-26,1345.8,1354.25,1338.5,1345.25,100600,152.38
2010-10-27,1344.0,1355.0,1328.7,1340.7,241400,151.87
2010-10-28,1345.4,1353.0,1300.0,1309.95,645300,148.39
2010-10-29,1307.55,1307.55,1268.0,1290.5,385700,146.18
2010-11-01,1324.0,1324.0,1290.6,1310.4,59400,148.44
2010-11-02,1312.0,1322.0,1301.0,1314.05,293700,148.85
2010-11-03,1315.0,1332.0,1315.0,1326.45,150100,150.26
2010-11-04,1335.0,1370.0,1324.1,1365.1,262500,154.63
2010-11-05,1374.9,1385.0,1366.0,1376.0,61500,155.87
2010-11-08,1375.0,1378.9,1350.0,1357.65,65400,153.79
2010-11-09,1361.0,1395.0,1340.0,1384.35,178100,156.81
2010-11-10,1380.0,1380.0,1357.95,1367.6,160800,154.92
2010-11-11,1378.0,1378.0,1343.0,1350.0,329000,152.92
2010-11-12,1348.0,1355.0,1320.0,1326.65,98100,150.28
2010-11-15,1331.0,1337.8,1299.0,1333.6,78700,151.07
2010-11-16,1316.1,1334.0,1299.0,1320.0,134000,149.52
2010-11-18,1323.0,1335.3,1286.5,1303.6,142300,147.67
2010-11-19,1314.0,1314.0,1278.0,1285.85,108500,145.66
2010-11-22,1318.0,1318.0,1272.05,1308.25,118300,148.19
2010-11-23,1308.0,1309.0,1275.1,1304.95,257100,147.82
2010-11-24,1304.0,1324.8,1250.0,1264.45,155500,143.23
2010-11-25,1240.0,1260.0,1154.3,1183.75,2569000,134.09
2010-11-26,1175.1,1221.7,1126.0,1150.5,2013300,130.32
2010-11-29,1161.55,1220.0,1130.0,1177.9,416400,133.43
2010-11-30,1185.0,1228.0,1155.0,1216.7,356700,137.82
2010-12-01,1220.0,1270.0,1199.5,1252.45,329300,141.87
2010-12-02,1266.0,1282.0,1260.2,1269.65,184800,143.82
2010-12-03,1274.8,1280.0,1249.0,1272.35,241500,144.13
2010-12-06,1275.0,1291.8,1210.0,1228.0,241800,139.1
2010-12-07,1223.0,1235.0,1185.5,1195.75,366800,135.45
2010-12-08,1189.0,1190.0,1150.0,1181.9,197800,133.88
2010-12-09,1177.0,1197.5,1157.5,1169.9,179700,132.52
2010-12-10,1165.05,1218.8,1158.0,1195.1,186500,135.38
2010-12-13,1205.0,1235.0,1191.1,1225.65,194500,138.84
2010-12-14,1233.0,1248.0,1230.0,1237.4,184000,140.17
2010-12-15,1206.0,1234.0,1197.0,1204.35,122100,136.42
2010-12-16,1205.0,1230.0,1185.85,1210.9,219500,137.17
2010-12-20,1201.0,1230.05,1180.0,1205.35,96600,136.54
2010-12-21,1211.0,1236.0,1205.5,1216.2,130900,137.77
2010-12-22,1221.0,1222.9,1192.2,1199.4,218200,135.86
2010-12-23,1200.0,1209.0,1192.0,1202.05,118900,136.16
2010-12-24,1202.0,1219.0,1194.0,1214.2,88400,137.54
2010-12-27,1215.0,1227.8,1200.0,1206.35,69800,136.65
2010-12-28,1198.0,1222.0,1197.05,1218.45,91300,138.02
2010-12-29,1220.0,1228.7,1217.0,1218.45,288300,138.02
2010-12-30,1224.0,1239.4,1211.35,1216.55,124400,137.81
2010-12-31,1217.0,1235.5,1217.0,1221.85,132900,138.41
2011-01-03,1215.0,1237.0,1215.0,1222.95,60600,138.53
2011-01-04,1225.0,1232.9,1216.15,1220.85,131800,138.29
2011-01-05,1220.0,1220.0,1191.0,1202.55,143800,136.22
2011-01-06,1208.0,1208.0,1184.1,1192.1,495500,135.04
2011-01-07,1181.0,1189.0,1162.05,1169.35,202800,132.46
2011-01-10,1169.0,1179.95,1150.0,1156.05,277900,130.95
2011-01-11,1159.0,1190.0,1146.6,1176.4,127400,133.26
2011-01-12,1185.9,1196.8,1154.0,1188.05,186200,134.58
2011-01-13,1180.0,1196.0,1126.25,1132.85,232500,128.32
2011-01-14,1130.0,1149.0,1106.0,1118.3,206700,126.68
2011-01-17,1115.0,1150.0,1100.0,1135.85,132700,128.66
2011-01-18,1142.0,1149.85,1130.0,1145.1,92700,129.71
2011-01-19,1145.4,1147.0,1135.0,1139.7,69900,129.1
2011-01-20,1138.0,1145.0,1113.3,1135.55,139500,128.63
2011-01-21,1155.0,1165.85,1115.0,1122.55,816700,127.16
2011-01-24,1121.0,1154.85,1107.0,1150.0,279800,130.27
2011-01-25,1160.0,1162.0,1132.6,1136.55,401700,128.74
2011-01-27,1147.0,1150.0,1108.0,1116.7,198100,126.5
2011-01-28,1105.0,1110.0,1090.0,1094.05,178100,123.93
2011-01-31,1075.0,1121.6,1040.0,1102.4,203700,124.88
2011-02-01,1109.0,1114.0,1091.05,1099.85,82500,124.59
2011-02-02,1110.0,1113.0,1075.85,1078.8,205800,122.2
2011-02-03,1090.0,1092.7,1071.0,1085.5,176900,122.96
2011-02-04,1097.7,1104.5,1050.0,1058.35,136100,119.89
2011-02-07,1068.8,1071.8,1013.55,1021.9,304000,115.76
2011-02-08,1021.9,1036.9,1000.05,1005.55,140500,113.9
2011-02-09,1005.0,1014.0,991.4,995.8,179000,112.8
2011-02-10,998.0,1004.0,980.55,986.55,149100,111.75
2011-02-11,989.0,1036.0,971.0,1032.6,129500,116.97
2011-02-14,1041.0,1064.0,1027.05,1059.9,174100,120.06
2011-02-15,1062.4,1106.0,1044.1,1096.45,240900,124.2
2011-02-16,1090.0,1109.7,1086.2,1100.95,123400,124.71
2011-02-17,1106.0,1114.9,1097.5,1104.8,140000,125.15
2011-02-18,1093.0,1125.0,1083.0,1090.85,121700,123.57
2011-02-21,1099.0,1106.95,1064.0,1078.25,107400,122.14
2011-02-22,1078.0,1082.0,1055.55,1068.35,73300,121.02
2011-02-23,1060.55,1077.4,1052.0,1059.85,60300,120.06
2011-02-24,1055.0,1069.6,1013.0,1041.25,99800,117.95
2011-02-25,1040.0,1069.4,1025.45,1056.95,93700,119.73
2011-02-28,1062.0,1084.3,1047.0,1054.75,167300,119.48
2011-03-01,1066.9,1107.0,1055.5,1093.65,233400,123.88
2011-03-03,1100.0,1117.0,1073.1,1088.25,207000,123.27
2011-03-04,1104.0,1108.9,1075.0,1080.55,136600,122.4
2011-03-07,1087.4,1095.0,1051.05,1065.5,303100,120.7
2011-03-08,1061.0,1090.0,1061.0,1085.55,141900,122.97
2011-03-09,1085.55,1098.8,1070.0,1076.75,88900,121.97
2011-03-10,1069.0,1075.9,1057.0,1070.2,80500,121.23
2011-03-11,1069.4,1075.8,1065.0,1069.25,111300,121.12
2011-03-14,1067.55,1088.0,1067.55,1082.65,95000,122.64
2011-03-15,1065.0,1088.95,1040.0,1080.05,91300,122.34
2011-03-16,1085.0,1099.9,1082.05,1096.25,235800,124.18
2011-03-17,1090.0,1110.05,1089.0,1098.9,159800,124.48
2011-03-18,1104.9,1104.9,1081.15,1086.15,59400,123.03
2011-03-21,1095.0,1100.0,1079.0,1082.85,54500,122.66
2011-03-22,1093.7,1096.0,1084.0,1090.6,96400,123.54
2011-03-23,1095.0,1114.9,1085.65,1109.95,170800,125.73
2011-03-24,1115.0,1133.0,1112.5,1122.45,155500,127.15
2011-03-25,1129.0,1146.0,1125.0,1141.9,142100,129.35
2011-03-28,1141.1,1160.0,1141.1,1151.35,106200,130.42
2011-03-29,1152.1,1182.4,1148.55,1171.6,233400,132.71
2011-03-30,1177.0,1231.0,1175.0,1216.95,270500,137.85
2011-03-31,1222.0,1233.15,1183.0,1220.15,312200,138.21
2011-04-01,1220.15,1220.15,1175.1,1179.45,133300,133.6
2011-04-04,1185.0,1200.0,1175.0,1194.9,94500,135.35
2011-04-05,1190.2,1201.0,1176.0,1197.45,117800,135.64
2011-04-06,1199.0,1207.9,1191.0,1197.0,92200,135.59
2011-04-07,1197.0,1211.9,1190.0,1201.45,69700,136.1
2011-04-08,1205.0,1209.0,1182.25,1188.4,81000,134.62
2011-04-11,1190.0,1199.35,1181.1,1185.7,50700,134.31
2011-04-13,1184.0,1203.7,1184.0,1196.75,161600,135.56
2011-04-15,1180.55,1214.85,1177.5,1187.8,108400,134.55
2011-04-18,1186.0,1209.95,1177.0,1188.95,130100,134.68
2011-04-19,1184.55,1190.55,1176.8,1184.35,52500,134.16
2011-04-20,1190.0,1210.95,1182.55,1207.25,107900,136.75
2011-04-21,1207.25,1222.0,1199.05,1203.3,122200,136.31
2011-04-25,1203.0,1227.0,1203.0,1214.8,239000,137.61
2011-04-26,1200.55,1234.0,1193.0,1222.75,122000,138.51
2011-04-27,1226.0,1228.0,1206.65,1220.05,79600,138.2
2011-04-28,1214.1,1224.9,1194.0,1198.25,101300,135.73
2011-04-29,1203.5,1203.5,1175.5,1185.85,285900,134.33
2011-05-02,1188.15,1188.15,1141.0,1150.95,126800,130.38
2011-05-03,1150.95,1161.75,1083.1,1092.6,240500,123.77
2011-05-04,1090.0,1134.8,1065.0,1118.55,1081200,126.71
2011-05-05,1119.85,1119.85,1055.25,1065.9,415800,120.74
2011-05-06,1067.0,1104.9,1067.0,1099.9,123100,124.59
2011-05-09,1114.4,1114.4,1075.5,1079.25,95300,122.25
2011-05-10,1085.0,1089.35,1073.1,1086.8,82500,123.11
2011-05-11,1087.4,1089.05,1072.1,1080.2,70000,122.36
2011-05-12,1075.0,1084.7,1069.35,1073.3,135700,121.58
2011-05-13,1079.75,1101.95,1067.1,1086.05,95400,123.02
2011-05-16,1107.4,1107.4,1058.0,1061.75,68500,120.27
2011-05-17,1074.0,1074.0,1050.55,1058.15,69500,119.86
2011-05-18,1052.25,1063.0,1043.0,1057.95,133700,119.84
2011-05-19,1056.0,1060.4,1030.0,1034.35,115200,117.17
2011-05-20,1049.7,1049.7,1027.5,1036.6,85700,117.42
2011-05-23,1032.8,1032.8,1009.0,1026.4,78600,116.27
2011-05-24,1022.0,1058.0,1021.1,1049.2,118000,118.85
2011-05-25,1056.25,1063.9,1045.3,1051.3,93600,119.09
2011-05-26,1070.0,1102.0,1045.05,1077.1,130400,122.01
2011-05-27,1069.8,1088.0,1052.0,1077.45,108000,122.05
2011-05-30,1077.45,1089.35,1065.95,1078.9,93200,122.21
2011-05-31,1079.0,1103.0,1075.0,1099.7,94200,124.57
2011-06-01,1105.0,1109.0,1094.05,1100.1,91000,124.62
2011-06-02,1081.15,1097.0,1077.0,1092.65,58900,123.77
2011-06-03,1096.85,1098.0,1080.0,1080.9,61100,122.44
2011-06-06,1071.25,1086.0,1066.1,1080.5,64100,122.39
2011-06-07,1078.0,1094.8,1077.0,1090.7,54100,123.55
2011-06-08,1090.0,1103.0,1082.55,1093.7,39300,123.89
2011-06-09,1092.4,1098.0,1086.0,1090.65,88100,123.54
2011-06-10,1086.0,1098.0,1081.1,1093.1,39100,123.82
2011-06-13,1092.7,1092.7,1077.25,1085.8,28700,123.0
2011-06-14,1090.0,1092.5,1085.25,1089.25,32200,123.39
2011-06-15,1093.0,1094.0,1081.0,1084.2,26600,122.81
2011-06-16,1065.0,1067.7,1041.5,1045.15,534300,131.76
2011-06-17,1047.0,1054.0,1039.0,1051.3,94000,132.53
2011-06-20,1059.7,1060.5,1030.0,1050.05,173100,132.38
2011-06-21,1057.0,1060.9,1032.25,1038.85,51800,130.96
2011-06-22,1040.0,1047.7,1038.0,1041.75,580300,131.33
2011-06-23,1040.0,1045.05,1035.0,1040.75,151100,131.2
2011-06-24,1054.65,1073.95,1045.25,1062.5,91500,133.95
2011-06-27,1062.75,1070.35,1047.05,1064.35,103900,134.18
2011-06-28,1076.7,1083.0,1068.0,1074.05,170100,135.4
2011-06-29,1087.4,1087.4,1070.0,1084.05,91600,136.66
2011-06-30,1091.0,1091.15,1080.05,1089.6,89100,137.36
2011-07-01,1096.0,1100.0,1084.35,1091.5,73700,137.6
2011-07-04,1091.5,1128.95,1091.5,1125.05,104400,141.83
2011-07-05,1125.05,1143.9,1110.15,1134.3,79100,143.0
2011-07-06,1120.0,1133.5,1119.1,1125.95,72200,141.94
2011-07-07,1120.0,1148.1,1110.35,1143.25,56600,144.13
2011-07-08,1135.0,1168.8,1135.0,1152.75,105100,145.32
2011-07-11,1149.7,1150.0,1125.05,1128.1,48700,142.22
2011-07-12,1115.35,1130.0,1110.0,1118.05,66600,140.95
2011-07-13,1126.5,1140.95,1125.0,1135.2,40500,143.11
2011-07-14,1130.0,1159.85,1124.55,1144.75,87000,144.31
2011-07-15,1150.0,1154.7,1137.25,1140.75,37700,143.81
2011-07-18,1136.9,1158.8,1135.0,1151.0,47500,145.1
2011-07-19,1148.55,1167.8,1146.05,1160.2,69300,146.26
2011-07-20,1162.0,1170.0,1142.05,1160.5,129200,146.3
2011-07-21,1155.0,1155.0,1137.0,1140.7,55300,143.8
2011-07-22,1153.7,1174.75,1149.0,1169.5,77800,147.43
2011-07-25,1172.0,1199.85,1165.05,1197.2,92300,150.93
2011-07-26,1196.0,1200.0,1153.05,1164.85,141900,146.85
2011-07-27,1160.0,1164.9,1121.0,1125.05,119200,141.83
2011-07-28,1110.8,1141.75,1082.4,1102.95,740600,139.05
2011-07-29,1105.0,1131.3,1093.05,1124.25,137700,141.73
2011-08-01,1141.0,1143.9,1108.75,1118.7,85700,141.03
2011-08-02,1117.5,1125.0,1091.0,1093.45,73000,137.85
2011-08-03,1083.0,1099.0,1069.05,1092.8,64000,137.77
2011-08-04,1092.8,1104.85,1074.05,1078.0,92300,135.9
2011-08-05,1064.45,1089.7,1045.1,1076.15,331000,135.67
2011-08-08,1047.0,1117.0,1045.0,1097.35,149900,138.34
2011-08-09,1082.0,1124.4,1065.2,1116.05,171800,140.7
