Date,Open,High,Low,Close,Volume,Adj Close
2005-06-14,546.0,547.0,537.0,539.85,27100,376.63
2005-06-15,543.0,548.75,540.0,547.55,16700,382.01
2005-06-16,550.0,552.1,544.5,550.35,55200,383.96
2005-06-17,551.0,551.0,543.95,549.45,53600,383.33
2005-06-20,553.0,553.0,540.05,548.3,54100,382.53
2005-06-21,552.0,556.0,544.3,550.15,61900,383.82
2005-06-22,551.0,561.5,548.0,554.1,161300,386.58
2005-06-23,555.0,584.9,554.0,580.8,753500,405.2
2005-06-24,579.0,609.0,570.0,602.6,488700,420.41
2005-06-27,582.0,600.0,580.0,585.25,930700,408.31
2005-06-28,585.0,590.0,575.0,576.15,55000,401.96
2005-06-29,576.5,586.45,571.3,576.55,123100,402.24
2005-06-30,582.0,600.0,568.15,578.3,226100,403.46
2005-07-01,584.0,591.0,580.1,582.35,100200,406.28
2005-07-04,586.5,590.0,582.0,583.5,29200,407.09
2005-07-05,582.0,585.0,571.0,577.65,25500,403.01
2005-07-06,577.0,581.75,569.0,576.35,101600,402.1
2005-07-07,576.0,591.0,575.0,581.2,51700,405.48
2005-07-08,583.0,589.0,576.1,587.8,42400,410.09
2005-07-11,598.0,606.9,586.9,591.65,339500,412.77
2005-07-12,594.0,610.0,581.1,607.55,65600,423.87
2005-07-13,610.6,649.0,610.6,636.0,221800,443.71
2005-07-14,642.0,644.35,618.0,620.85,110800,433.14
2005-07-15,624.0,634.0,614.5,628.15,39100,438.24
2005-07-18,635.0,658.0,630.0,654.35,347700,456.52
2005-07-19,651.0,654.0,629.0,635.75,265700,443.54
2005-07-20,623.0,624.9,609.7,615.0,181100,443.0
2005-07-21,621.85,621.85,601.1,606.95,64000,437.2
2005-07-22,610.0,619.8,608.95,616.05,48300,443.76
2005-07-25,620.0,620.0,603.15,605.2,162300,435.94
2005-07-26,600.05,612.5,588.1,609.9,128200,439.33
2005-07-27,607.1,610.0,600.0,609.8,31800,439.25
2005-07-28,609.8,609.8,609.8,609.8,0,439.25
2005-07-29,610.0,631.0,605.0,613.85,159600,442.17
2005-08-01,622.85,632.0,611.4,628.65,39900,452.83
2005-08-02,630.0,645.0,625.05,629.05,36400,453.12
2005-08-03,635.0,637.3,620.15,622.55,43700,448.44
2005-08-04,628.0,632.0,623.0,630.55,35300,454.2
2005-08-05,630.0,630.0,613.25,614.15,46300,442.39
2005-08-08,618.0,618.9,602.8,606.3,36800,436.73
2005-08-09,609.95,610.0,600.0,608.35,22800,438.21
2005-08-10,616.9,645.0,609.0,625.95,199200,450.89
2005-08-11,620.0,649.9,620.0,646.6,82800,465.76
2005-08-12,650.0,698.0,641.15,692.55,230700,498.86
2005-08-15,692.55,692.55,692.55,692.55,0,498.86
2005-08-16,690.5,694.0,671.15,678.5,47100,488.74
2005-08-17,666.0,680.0,650.0,678.15,35800,488.49
2005-08-18,680.0,685.0,669.0,679.1,47400,489.17
2005-08-19,682.0,687.0,672.1,674.0,39400,485.5
2005-08-22,680.0,705.0,670.0,686.55,33200,494.54
2005-08-23,685.0,696.4,675.0,680.0,116400,489.82
2005-08-24,672.0,678.8,629.0,650.0,72100,468.21
2005-08-25,655.0,662.9,645.15,650.1,96000,468.28
2005-08-26,656.0,671.0,648.0,652.55,76500,470.05
2005-08-29,655.0,655.0,635.0,641.95,37500,462.41
2005-08-30,644.9,646.75,638.0,640.4,34800,461.3
2005-08-31,640.0,651.35,640.0,646.7,77400,465.83
2005-09-01,669.0,669.0,652.0,664.35,57800,478.55
2005-09-02,668.0,701.0,668.0,683.05,198700,492.02
2005-09-05,682.0,699.0,675.05,695.65,385900,501.09
2005-09-06,697.0,710.0,684.0,702.8,48300,506.24
2005-09-07,702.8,702.8,702.8,702.8,0,506.24
2005-09-08,704.0,711.0,697.05,701.05,108100,504.98
2005-09-09,700.0,703.0,688.0,691.6,59600,498.18
2005-09-12,692.05,706.0,685.05,698.65,41800,503.25
2005-09-13,691.0,698.0,687.0,688.8,228000,496.16
2005-09-14,690.0,697.7,684.05,687.5,101200,495.22
2005-09-15,690.0,693.0,681.05,685.25,70600,493.6
2005-09-16,682.0,690.0,680.0,684.2,47900,492.85
2005-09-19,685.0,699.9,682.0,697.25,487000,502.25
2005-09-20,700.0,711.5,698.0,702.35,54500,505.92
2005-09-21,704.05,721.0,687.5,707.6,105000,509.7
2005-09-22,707.0,709.85,690.0,692.65,89400,498.93
2005-09-23,680.0,705.0,680.0,699.95,272200,504.19
2005-09-26,710.0,717.35,700.0,713.8,230500,514.17
2005-09-27,715.5,720.0,708.0,712.2,54800,513.01
2005-09-28,720.0,729.0,710.0,726.1,133100,523.03
2005-09-29,730.0,753.0,730.0,743.7,129500,535.7
2005-09-30,747.0,748.95,735.1,742.0,86400,534.48
2005-10-03,750.0,758.0,746.0,748.65,46500,539.27
2005-10-04,748.0,770.0,746.0,762.75,218000,549.43
2005-10-05,767.0,767.0,752.0,756.0,113300,544.56
2005-10-06,751.2,757.0,738.05,744.75,91800,536.46
2005-10-07,740.0,745.9,727.0,731.75,90900,527.1
2005-10-10,736.75,749.7,731.0,744.8,43500,536.5
2005-10-11,740.1,744.0,721.0,729.15,320400,525.22
2005-10-12,729.15,729.15,729.15,729.15,0,525.22
2005-10-13,726.0,729.0,685.0,702.2,110700,505.81
2005-10-14,705.0,708.7,670.0,689.05,97100,496.34
2005-10-17,693.0,713.0,687.95,695.75,79300,501.17
2005-10-18,703.0,724.5,701.0,716.55,325200,516.15
2005-10-19,722.0,722.0,666.3,687.75,149300,495.4
2005-10-20,696.0,706.25,691.05,698.55,138600,503.18
2005-10-21,709.8,760.0,695.0,744.3,134700,536.14
2005-10-24,754.0,754.0,720.0,726.3,121800,523.17
2005-10-25,728.0,731.0,710.05,714.8,195900,514.89
2005-10-26,715.0,722.8,700.0,703.9,216300,507.04
2005-10-27,710.0,745.0,697.0,714.95,255400,515.0
2005-10-28,710.0,721.8,693.0,696.3,189300,501.56
2005-10-31,697.0,712.6,693.0,706.85,141700,509.16
2005-11-01,711.25,729.8,690.0,706.05,32000,508.58
2005-11-02,708.0,727.0,702.95,714.4,197100,514.6
2005-11-03,723.5,723.5,723.5,723.5,0,521.15
2005-11-04,723.5,723.5,723.5,723.5,0,521.15
2005-11-07,717.7,754.8,713.0,749.45,121500,539.85
2005-11-08,749.2,793.9,743.15,788.65,224200,568.08
2005-11-09,785.0,799.0,774.0,778.75,185600,560.95
2005-11-10,783.0,787.0,770.0,777.15,73600,559.8
2005-11-11,785.9,818.0,766.5,809.2,180000,582.89
2005-11-14,810.0,818.0,780.0,786.35,183600,566.43
2005-11-16,789.0,799.95,786.15,790.7,60900,569.56
2005-11-17,793.0,817.25,788.0,806.65,181800,581.05
2005-11-18,814.0,825.0,808.1,816.35,157000,588.04
2005-11-21,815.0,845.0,814.0,838.85,225200,604.24
2005-11-22,837.0,844.95,817.0,835.4,146200,601.76
2005-11-23,838.0,853.2,836.05,842.45,207800,606.84
2005-11-24,845.0,853.85,834.25,840.4,141600,605.36
2005-11-25,844.7,850.0,838.5,847.2,76900,610.26
2005-11-28,862.0,870.0,854.0,858.3,102300,618.25
2005-11-29,858.0,861.0,846.0,851.25,99600,613.18
2005-11-30,852.0,854.9,830.0,832.05,151400,599.35
2005-12-01,830.0,830.0,815.0,822.1,167200,592.18
2005-12-02,825.1,835.95,820.05,822.3,189800,592.32
2005-12-05,825.0,827.8,791.0,797.1,111800,574.17
2005-12-06,799.0,818.0,796.0,806.2,128100,580.72
2005-12-07,810.0,828.0,810.0,824.35,180600,593.8
2005-12-08,827.0,833.0,815.1,824.25,98300,593.73
2005-12-09,828.0,859.0,825.0,854.65,106400,615.62
2005-12-12,856.15,863.9,842.5,848.65,88100,611.3
2005-12-13,850.0,856.85,845.05,850.15,70800,612.38
2005-12-14,853.0,880.0,850.0,857.3,152000,617.53
2005-12-15,860.0,869.0,827.0,837.9,55100,603.56
2005-12-16,847.0,855.7,839.0,847.05,116500,610.15
2005-12-19,856.0,858.95,850.0,855.6,83400,616.31
2005-12-20,857.0,863.8,836.05,840.2,49000,605.22
2005-12-21,842.0,876.4,842.0,872.65,110900,628.59
2005-12-22,873.0,877.8,866.05,869.75,104900,626.5
2005-12-23,872.0,873.95,850.0,852.95,34000,614.4
2005-12-26,845.1,860.0,842.0,851.8,76900,613.57
2005-12-27,855.0,865.0,847.05,862.4,56500,621.21
2005-12-28,865.0,868.9,849.0,851.8,28000,613.57
2005-12-29,855.0,860.0,835.0,848.3,68400,611.05
2005-12-30,845.0,874.0,838.0,859.7,87400,619.26
2006-01-02,860.0,864.9,842.0,845.75,55300,609.21
2006-01-03,851.9,866.0,849.0,860.4,102900,619.77
2006-01-04,860.0,864.0,850.0,855.8,90200,616.45
2006-01-05,856.0,872.55,856.0,869.0,126100,625.96
2006-01-06,868.5,882.3,868.05,876.55,97700,631.4
2006-01-09,885.0,887.0,862.0,871.15,105600,627.51
2006-01-10,872.9,874.75,843.15,845.6,161700,609.11
2006-01-11,845.6,845.6,845.6,845.6,0,609.11
2006-01-12,846.0,855.0,839.1,841.6,108400,606.22
2006-01-13,847.0,857.8,834.35,838.55,62300,604.03
2006-01-16,839.0,846.8,833.0,838.85,27200,604.24
2006-01-17,844.0,848.0,832.75,834.4,41200,601.04
2006-01-18,836.0,838.9,824.5,831.55,67900,598.99
2006-01-19,844.0,855.0,838.0,841.1,373200,605.86
2006-01-20,849.3,852.0,841.0,847.1,48300,610.19
2006-01-23,843.1,850.0,827.0,836.35,61200,602.44
2006-01-24,847.8,847.8,835.0,837.55,378100,603.31
2006-01-25,848.0,864.8,842.0,859.4,383800,619.05
2006-01-26,859.4,859.4,859.4,859.4,0,619.05
2006-01-27,865.0,879.8,865.0,874.65,87400,630.03
2006-01-30,879.5,887.0,845.5,850.85,210100,612.89
2006-01-31,860.0,869.9,853.1,856.15,88700,616.71
2006-02-01,865.0,876.5,857.0,864.4,194400,622.65
2006-02-02,874.9,875.0,856.0,858.95,56700,618.72
2006-02-03,855.0,856.9,842.0,849.0,56800,611.55
2006-02-06,851.0,875.0,846.0,870.55,108400,627.08
2006-02-07,874.0,880.75,864.0,873.4,158800,629.13
2006-02-08,867.0,895.0,861.1,885.2,105600,637.63
2006-02-09,885.2,885.2,885.2,885.2,0,637.63
2006-02-10,895.0,926.8,892.0,923.4,164800,665.15
2006-02-13,922.0,926.0,902.5,905.6,71300,652.33
2006-02-14,905.6,928.0,891.0,899.45,204800,647.9
2006-02-15,902.0,914.8,885.0,892.7,75700,643.03
2006-02-16,900.0,926.0,893.9,922.15,109800,664.25
2006-02-17,927.0,935.0,884.0,889.6,231600,640.8
2006-02-20,890.0,899.8,868.5,885.2,58900,637.63
2006-02-21,890.0,905.75,889.9,897.85,60600,646.74
2006-02-22,901.0,908.0,892.5,896.65,36200,645.88
2006-02-23,900.0,917.0,896.05,908.1,67300,654.13
2006-02-24,914.0,914.0,885.0,889.15,55200,640.48
2006-02-27,905.0,905.0,883.5,888.1,43600,639.72
2006-02-28,896.0,899.0,868.15,886.75,58300,638.75
2006-03-01,886.0,909.0,886.0,896.15,117900,645.52
2006-03-02,908.5,915.0,896.0,899.65,113900,648.04
2006-03-03,904.5,911.0,872.0,879.85,127800,633.78
2006-03-06,889.85,893.0,881.0,884.25,70300,636.95
2006-03-07,885.8,890.0,877.0,887.05,165500,638.96
2006-03-08,890.0,917.0,879.0,901.2,270000,649.16
2006-03-09,903.8,915.0,862.0,880.05,210000,633.92
2006-03-10,882.85,907.0,878.0,904.0,145700,651.17
2006-03-13,909.0,914.65,888.3,894.9,68100,644.62
2006-03-14,895.1,900.0,876.05,880.15,57900,633.99
2006-03-15,880.15,880.15,880.15,880.15,0,633.99
2006-03-16,893.0,893.0,885.0,890.4,77300,641.38
2006-03-17,898.7,902.9,886.0,898.9,64200,647.5
2006-03-20,905.0,914.0,901.0,909.9,51400,655.42
2006-03-21,914.8,939.0,910.0,913.6,136200,658.09
2006-03-22,914.8,923.4,885.0,894.15,78100,644.08
2006-03-23,899.0,904.5,883.0,887.4,30500,639.22
2006-03-24,889.9,898.5,889.9,892.1,22200,642.6
2006-03-27,900.0,911.0,882.0,888.55,121600,640.04
2006-03-28,899.8,902.0,855.0,882.45,29100,635.65
2006-03-29,899.0,899.9,874.0,880.1,287100,633.96
2006-03-30,898.8,898.8,883.0,891.35,1199700,642.06
2006-03-31,909.0,950.0,885.5,888.3,111800,639.86
2006-04-03,899.9,906.9,889.0,896.2,93100,645.55
2006-04-04,907.7,907.7,888.05,895.15,61500,644.8
2006-04-05,899.9,916.0,896.0,898.3,145600,647.07
2006-04-06,898.3,898.3,898.3,898.3,0,647.07
2006-04-07,905.0,907.5,868.0,874.65,238400,630.03
2006-04-10,888.0,888.0,863.0,869.45,123900,626.29
2006-04-11,869.45,869.45,869.45,869.45,0,626.29
2006-04-12,858.3,860.0,828.0,830.25,355000,598.05
2006-04-13,844.7,844.7,812.0,825.1,136800,594.34
2006-04-14,825.1,825.1,825.1,825.1,0,594.34
2006-04-17,836.0,855.0,833.0,849.35,176100,611.81
2006-04-18,855.0,887.0,851.15,878.8,209400,633.02
2006-04-19,885.85,890.0,863.0,872.05,224300,628.16
2006-04-20,880.0,880.0,852.15,857.0,976300,617.32
2006-04-21,860.0,865.0,845.0,853.15,971100,614.54
2006-04-24,859.0,860.0,843.0,847.85,27900,610.73
2006-04-25,855.0,857.7,822.0,825.3,34600,594.48
2006-04-26,834.4,850.0,827.9,846.8,46400,609.97
2006-04-27,855.0,862.85,816.0,822.9,145300,592.75
2006-04-28,811.0,856.9,805.0,844.2,99100,608.1
2006-05-02,863.0,864.95,828.05,830.6,347300,598.3
2006-05-03,843.0,850.0,838.0,845.2,52900,608.82
2006-05-04,849.0,851.0,833.05,836.2,38900,602.33
2006-05-05,840.5,860.0,838.0,858.0,58500,618.04
2006-05-08,870.0,877.6,861.0,875.3,76700,630.5
2006-05-09,884.0,887.0,870.3,880.25,263600,634.06
2006-05-10,887.2,893.0,874.1,880.0,447100,633.88
2006-05-11,879.0,884.0,868.05,871.3,18300,627.62
2006-05-12,866.0,890.0,850.0,882.4,276000,635.61
2006-05-15,876.35,887.95,852.0,862.35,33900,621.17
2006-05-16,859.0,870.0,830.0,848.95,356700,611.52
2006-05-17,858.9,898.2,858.9,889.85,180100,640.98
2006-05-18,880.0,884.9,843.25,873.9,80300,629.49
2006-05-19,870.5,872.0,805.0,831.55,68900,598.99
2006-05-22,832.0,840.0,761.0,814.5,46500,586.7
2006-05-23,797.0,805.0,766.15,792.65,433600,570.96
2006-05-24,802.0,813.85,760.0,773.25,78200,556.99
2006-05-25,775.0,808.8,756.0,797.85,166800,574.71
2006-05-26,814.0,850.0,792.0,826.7,73800,595.49
2006-05-29,831.0,862.0,820.0,844.45,91100,608.28
2006-05-30,859.0,867.9,776.05,803.7,280000,578.92
2006-05-31,784.85,789.8,733.0,770.8,243400,555.23
2006-06-01,780.0,804.0,700.55,729.2,214100,525.26
2006-06-02,724.0,774.0,701.0,762.5,153800,549.25
2006-06-05,769.0,792.0,751.15,756.7,197400,545.07
2006-06-06,747.85,788.0,716.0,758.4,120500,546.29
2006-06-07,741.0,771.0,735.25,739.55,145500,532.72
2006-06-08,745.0,753.5,675.0,735.4,169300,529.73
2006-06-09,733.45,762.0,723.05,752.4,58300,541.97
2006-06-12,757.0,760.0,696.5,707.3,142100,509.48
2006-06-13,699.0,699.8,639.0,657.85,165300,473.86
2006-06-14,675.0,694.8,637.0,643.55,97800,463.56
2006-06-15,660.0,709.8,644.0,702.65,94100,506.14
2006-06-16,705.0,760.85,705.0,738.4,69600,531.89
2006-06-19,725.0,747.0,720.0,742.75,41000,535.02
2006-06-20,740.0,765.0,712.0,746.75,54500,537.9
2006-06-21,731.0,760.0,726.0,756.9,54100,545.21
2006-06-22,762.0,805.0,762.0,770.25,111000,554.83
2006-06-23,768.0,779.95,751.05,758.3,121400,546.22
2006-06-26,761.0,766.0,720.0,733.0,60400,528.0
2006-06-27,730.0,760.05,722.0,751.65,47200,541.43
2006-06-28,752.0,764.4,740.0,757.55,82700,545.68
2006-06-29,760.0,798.0,758.0,787.5,171800,567.25
2006-06-30,795.0,806.0,769.0,791.5,109800,570.14
2006-07-03,795.0,809.0,780.0,788.0,51800,567.62
2006-07-04,798.0,799.95,786.05,790.85,41000,569.67
2006-07-05,785.0,798.0,785.0,793.05,32900,571.25
2006-07-06,793.0,793.0,772.6,776.5,42700,559.33
2006-07-07,793.0,793.0,742.0,749.2,68600,539.67
2006-07-10,750.0,773.0,748.0,766.95,69800,552.45
2006-07-11,772.0,774.7,713.3,720.45,430800,518.96
2006-07-12,715.0,730.0,701.25,724.95,155000,522.2
2006-07-13,723.9,724.0,705.0,710.2,206400,511.57
2006-07-14,701.0,725.0,695.0,718.15,312100,517.3
2006-07-17,704.0,720.0,702.0,709.45,96300,511.03
2006-07-18,710.0,721.4,709.5,718.45,70700,517.52
2006-07-19,729.0,736.0,708.0,714.15,91100,514.42
2006-07-20,727.4,728.0,712.0,718.85,51900,517.8
2006-07-21,716.1,716.1,705.0,709.7,39300,511.21
2006-07-24,701.55,720.0,695.05,711.95,108500,512.83
2006-07-25,715.9,721.0,706.1,711.4,115200,512.44
2006-07-26,711.4,719.0,700.1,703.3,108100,506.6
2006-07-27,708.0,717.0,690.0,692.3,130200,498.68
2006-07-28,694.0,704.8,690.0,697.65,176500,502.53
2006-07-31,702.1,712.0,697.25,705.2,141700,507.97
2006-08-01,709.7,711.0,689.0,696.1,159200,501.42
2006-08-02,695.1,703.8,690.0,696.65,45600,501.81
2006-08-03,700.0,704.7,695.05,697.95,46400,502.75
2006-08-04,698.0,702.0,685.5,688.3,61800,495.8
2006-08-07,689.0,691.0,667.0,670.05,108000,482.65
2006-08-08,670.0,678.0,655.4,668.25,127300,481.36
2006-08-09,672.8,685.0,669.05,678.55,138000,488.78
2006-08-10,685.0,690.5,671.0,673.9,137300,485.43
2006-08-11,679.0,700.0,675.4,696.65,1100900,501.81
2006-08-14,689.75,691.75,680.05,681.7,530500,505.56
2006-08-15,681.7,681.7,681.7,681.7,0,505.56
2006-08-16,689.4,716.9,686.95,704.7,205600,522.62
2006-08-17,705.15,713.95,690.3,692.4,292900,513.49
2006-08-18,692.0,709.05,684.0,705.7,181300,523.36
2006-08-21,704.0,705.0,691.0,696.35,89800,516.42
2006-08-22,699.4,712.65,699.0,703.6,126100,521.8
2006-08-23,705.0,705.0,699.0,700.05,168300,519.17
2006-08-24,698.5,720.0,695.1,712.7,590000,528.55
2006-08-25,716.4,731.0,708.0,713.15,213200,528.88
2006-08-28,714.7,723.9,712.0,714.75,97800,530.07
2006-08-29,720.0,722.0,714.0,718.9,116700,533.15
2006-08-30,722.0,724.9,712.3,718.9,154000,533.15
2006-08-31,720.0,728.0,717.0,720.3,139600,534.18
2006-09-01,714.9,730.0,706.0,726.9,111500,539.08
2006-09-04,729.5,729.5,714.9,718.9,95200,533.15
2006-09-05,722.4,731.95,717.25,722.65,111400,535.93
2006-09-06,725.0,727.95,717.5,719.25,100700,533.41
2006-09-07,715.0,717.8,696.0,710.95,87800,527.25
2006-09-08,713.0,740.0,710.45,736.0,216500,545.83
2006-09-11,740.0,758.0,738.0,745.25,436000,552.69
2006-09-12,746.0,779.0,745.0,771.25,305300,571.97
2006-09-13,773.0,788.8,765.55,778.65,161900,577.46
2006-09-14,779.5,781.0,759.05,765.85,164800,567.97
2006-09-15,766.0,778.0,758.0,766.65,96800,568.56
2006-09-18,770.1,776.0,769.15,771.65,81800,572.27
2006-09-19,774.7,774.7,762.0,767.7,166300,569.34
2006-09-20,765.0,779.0,756.1,772.55,177900,572.93
2006-09-21,783.0,783.0,761.25,766.7,303200,568.6
2006-09-22,768.0,771.95,760.0,765.95,115800,568.04
2006-09-25,765.5,778.5,762.0,772.25,63000,572.71
2006-09-26,775.0,791.0,768.05,787.8,122500,584.24
2006-09-27,796.0,796.0,771.05,778.4,95900,577.27
2006-09-28,785.9,794.0,771.0,789.1,98700,585.21
2006-09-29,789.9,789.9,772.5,774.55,27400,574.42
2006-10-02,774.55,774.55,774.55,774.55,0,574.42
2006-10-03,778.5,789.0,770.0,771.7,76800,572.3
2006-10-04,775.0,781.95,750.0,751.2,90100,557.1
2006-10-05,759.8,763.9,750.0,753.1,87100,558.51
2006-10-06,754.0,759.95,749.5,752.3,134700,557.92
2006-10-09,758.7,758.7,750.05,752.9,58000,558.36
2006-10-10,757.7,758.0,750.0,750.35,27900,556.47
2006-10-11,751.0,755.0,737.1,748.25,113700,554.91
2006-10-12,749.25,750.95,738.2,748.0,120600,554.73
2006-10-13,751.0,756.95,743.3,748.9,119500,555.4
2006-10-16,752.0,752.95,743.05,746.25,53900,553.43
2006-10-17,747.0,762.05,744.0,757.95,80100,562.11
2006-10-18,760.0,770.0,744.0,748.5,188000,555.1
2006-10-19,754.5,756.0,744.0,751.0,145000,556.95
2006-10-20,755.0,756.5,750.0,752.75,106100,558.25
2006-10-23,754.1,756.0,747.5,749.3,110400,555.69
2006-10-24,749.0,749.0,749.0,749.0,0,555.47
2006-10-25,749.0,749.0,749.0,749.0,0,555.47
2006-10-26,746.0,750.0,727.0,739.95,384500,548.76
2006-10-27,740.0,746.5,731.0,739.6,196000,548.5
2006-10-30,742.0,753.8,736.25,745.8,187500,553.1
2006-10-31,749.0,761.5,747.0,756.15,620800,560.77
2006-11-01,762.0,771.0,759.0,764.95,131600,567.3
2006-11-02,766.0,770.9,761.1,766.1,125800,568.15
2006-11-03,768.0,768.0,758.1,760.95,534900,564.33
2006-11-06,766.0,766.0,756.0,760.9,74700,564.29
2006-11-07,765.95,767.8,735.35,743.0,249300,551.02
2006-11-08,744.0,744.0,705.45,712.75,216300,528.59
2006-11-09,725.0,728.9,710.0,713.5,233200,529.14
2006-11-10,717.0,727.0,715.1,725.5,42000,538.04
2006-11-13,733.0,733.0,712.0,715.15,37500,530.37
2006-11-14,727.0,727.0,705.0,707.85,79200,524.95
2006-11-15,709.9,715.7,703.05,713.85,75800,529.4
2006-11-16,715.5,720.0,703.05,706.35,43700,523.84
2006-11-17,710.0,710.0,690.1,693.9,54400,514.61
2006-11-20,696.0,722.0,682.2,706.45,144100,523.91
2006-11-21,714.0,714.4,702.0,708.15,82400,525.17
2006-11-22,711.0,738.15,710.0,729.55,245000,541.04
2006-11-23,733.5,754.9,725.5,746.95,83800,553.95
2006-11-24,739.8,747.0,734.0,736.3,36300,546.05
2006-11-27,735.05,742.0,726.05,733.1,19200,543.68
2006-11-28,734.0,747.0,725.05,742.05,665000,550.32
2006-11-29,749.85,755.0,741.0,744.2,824900,551.91
2006-11-30,745.25,754.0,735.0,742.65,21900,550.76
2006-12-01,740.0,800.0,730.8,771.7,206600,572.3
2006-12-04,776.0,784.0,753.25,765.7,59900,567.85
2006-12-05,778.0,778.0,757.25,764.4,61700,566.89
2006-12-06,751.1,769.7,700.0,767.4,60600,569.12
2006-12-07,768.95,768.95,746.1,749.85,145700,556.1
2006-12-08,748.9,752.0,738.0,743.75,60000,551.58
2006-12-11,745.0,745.0,725.0,738.9,111400,547.98
2006-12-12,727.0,738.0,718.0,725.0,99000,537.67
2006-12-13,729.0,732.0,706.0,718.7,782400,533.0
2006-12-14,722.9,722.9,710.0,713.3,177800,528.99
2006-12-15,725.0,739.9,720.0,730.6,59300,541.82
2006-12-18,734.0,754.95,732.0,750.35,46100,556.47
2006-12-19,753.0,758.0,739.0,752.8,90300,558.29
2006-12-20,764.0,765.0,725.3,730.55,65700,541.79
2006-12-21,730.0,740.65,713.1,727.9,60600,539.82
2006-12-22,737.95,759.0,728.0,749.65,24300,555.95
2006-12-25,749.65,749.65,749.65,749.65,0,555.95
2006-12-26,758.9,758.9,737.0,749.15,106700,555.58
2006-12-27,753.0,755.0,736.5,744.4,84800,552.06
2006-12-28,747.0,762.45,747.0,759.15,200200,563.0
2006-12-29,765.0,774.0,759.0,762.35,45900,565.37
2007-01-01,762.35,762.35,762.35,762.35,0,565.37
2007-01-02,760.0,808.8,753.5,784.15,143400,581.54
2007-01-03,788.95,797.0,771.05,778.15,656800,577.09
2007-01-04,777.9,777.9,751.35,755.0,650900,559.92
2007-01-05,755.0,760.0,746.5,748.05,48900,554.76
2007-01-08,750.0,750.0,731.0,733.15,46000,543.71
2007-01-09,737.95,739.95,726.1,730.15,323300,541.49
2007-01-10,734.9,743.0,725.05,729.5,18400,541.01
2007-01-11,732.0,737.0,725.0,732.1,44400,542.94
2007-01-12,742.9,748.0,737.55,743.1,57200,551.09
2007-01-15,750.0,750.0,732.0,733.6,53400,544.05
2007-01-16,735.2,740.0,725.0,726.7,77700,538.93
2007-01-17,740.0,740.0,726.0,728.4,31900,540.19
2007-01-18,736.95,736.95,726.8,729.9,53800,541.3
2007-01-19,727.0,737.0,725.0,729.55,75000,541.04
2007-01-22,733.0,733.0,720.4,723.75,44100,536.74
2007-01-23,726.5,726.5,715.0,717.0,178500,531.74
2007-01-24,720.0,722.9,715.0,718.2,57400,532.63
2007-01-25,724.75,724.75,715.0,715.25,222500,530.44
2007-01-26,715.25,715.25,715.25,715.25,0,530.44
2007-01-29,718.0,718.95,715.0,715.65,18400,530.74
2007-01-30,715.65,715.65,715.65,715.65,0,530.74
2007-01-31,710.0,730.0,704.0,717.7,228100,532.26
2007-02-01,715.55,727.9,710.0,724.05,92300,536.97
2007-02-02,728.0,734.0,715.25,716.1,27100,531.07
2007-02-05,716.1,735.85,715.05,730.1,104400,541.45
2007-02-06,731.0,735.0,717.0,719.0,337200,533.22
2007-02-07,720.0,739.0,719.5,733.3,63000,543.83
2007-02-08,740.0,740.0,725.5,726.2,76600,538.56
2007-02-09,730.0,732.0,722.1,726.15,126900,538.52
2007-02-12,726.0,734.75,725.1,727.85,27200,539.78
2007-02-13,731.0,731.0,715.0,719.25,59200,533.41
2007-02-14,719.2,719.2,704.05,712.65,110400,528.51
2007-02-15,716.0,748.6,714.95,743.6,37900,551.46
2007-02-16,743.6,743.6,743.6,743.6,0,551.46
2007-02-19,750.0,753.95,715.0,717.2,38500,531.89
2007-02-20,735.0,749.0,715.05,716.1,17800,531.07
2007-02-21,723.9,743.0,720.1,739.5,75200,548.42
2007-02-22,741.0,742.0,710.0,715.75,27400,530.81
2007-02-23,710.0,714.9,702.0,705.85,94400,523.47
2007-02-26,706.5,715.0,695.0,706.05,35100,523.62
2007-02-27,705.0,705.0,675.0,680.35,64800,504.56
2007-02-28,670.0,698.0,640.0,675.6,138000,501.03
2007-03-01,674.9,674.9,652.1,667.15,40700,494.77
2007-03-02,668.0,702.0,668.0,691.75,50000,513.01
2007-03-05,675.0,694.95,667.0,684.45,74500,507.6
2007-03-06,688.0,692.0,660.25,666.85,176700,494.55
2007-03-07,670.0,679.0,661.1,666.95,121600,494.62
2007-03-08,660.0,678.0,656.05,673.2,71000,499.25
2007-03-09,676.7,699.0,665.1,690.2,36600,511.86
2007-03-12,690.0,701.0,670.1,697.6,35500,517.35
2007-03-13,695.0,704.75,693.0,696.1,28800,516.24
2007-03-14,642.0,691.9,642.0,671.85,17800,498.25
2007-03-15,695.0,695.0,665.0,668.45,18700,495.73
2007-03-16,666.0,678.0,648.4,652.3,21900,483.76
2007-03-19,650.1,655.0,637.0,640.25,51600,474.82
2007-03-20,645.5,649.95,629.1,635.3,63200,471.15
2007-03-21,637.9,652.0,633.0,650.6,61800,482.49
2007-03-22,652.0,685.1,652.0,681.05,38800,505.08
2007-03-23,695.0,695.0,670.25,679.65,33200,504.04
2007-03-26,682.1,687.75,655.1,667.95,48000,495.36
2007-03-27,667.95,667.95,667.95,667.95,0,495.36
2007-03-28,651.0,666.0,647.05,655.95,37500,486.46
2007-03-29,675.75,685.9,660.0,679.7,75400,504.08
