Date,Open,High,Low,Close,Volume,Adj Close
2007-02-13,900.0,924.0,880.0,890.95,288200,841.72
2007-02-14,891.55,891.55,839.0,857.4,387500,810.02
2007-02-15,880.0,896.0,871.0,892.1,596900,842.8
2007-02-19,900.0,923.75,896.0,914.1,188500,863.59
2007-02-20,920.0,920.0,890.3,894.0,232800,844.6
2007-02-21,900.0,910.0,890.0,900.6,476800,850.83
2007-02-22,910.0,912.0,870.55,879.2,677200,830.62
2007-02-23,875.0,895.0,851.0,863.3,183200,815.6
2007-02-26,870.0,891.9,848.0,874.3,306600,825.99
2007-02-27,879.0,893.5,870.0,887.65,194200,838.6
2007-02-28,865.1,874.0,830.0,839.7,276500,793.3
2007-03-01,841.0,870.0,831.0,840.6,377900,794.15
2007-03-02,842.0,851.5,829.0,833.95,256900,787.87
2007-03-05,820.0,822.0,769.0,779.25,306700,736.19
2007-03-06,790.05,823.7,781.0,789.65,253900,746.02
2007-03-07,800.0,803.0,755.2,776.55,222900,733.64
2007-03-08,776.55,799.7,758.0,793.4,336400,749.56
2007-03-09,801.0,815.0,780.1,787.6,337100,744.08
2007-03-12,799.0,806.9,788.0,797.25,162500,753.2
2007-03-13,798.0,808.0,790.6,803.8,180600,759.38
2007-03-14,785.55,810.0,768.4,791.2,374600,747.48
2007-03-15,799.0,805.9,791.25,797.3,249400,753.24
2007-03-16,793.0,803.9,770.0,779.4,271500,736.33
2007-03-19,782.0,794.0,761.6,789.55,442900,745.92
2007-03-20,798.0,801.8,781.1,789.45,268500,745.83
2007-03-21,795.0,795.0,782.1,791.9,223100,748.14
2007-03-22,810.0,837.7,797.0,831.1,347000,785.18
2007-03-23,832.0,843.5,817.0,839.75,490600,793.35
2007-03-26,843.8,844.0,813.25,818.9,221400,773.65
2007-03-28,807.75,812.0,795.2,798.7,172300,754.57
2007-03-29,791.1,820.55,791.1,810.75,220800,765.95
2007-03-30,809.0,830.0,803.4,819.7,182900,774.41
2007-04-02,800.0,800.0,750.0,753.4,446500,711.77
2007-04-03,756.35,766.0,748.5,755.95,307600,714.18
2007-04-04,764.0,769.0,743.0,745.45,268100,704.26
2007-04-05,750.0,762.5,738.0,755.7,196200,713.94
2007-04-09,760.0,795.0,758.0,790.25,250600,746.58
2007-04-10,792.8,800.0,785.0,786.15,184600,742.71
2007-04-11,790.0,794.0,779.05,782.2,145700,738.98
2007-04-12,755.0,774.9,755.0,759.8,167200,717.82
2007-04-13,769.0,776.8,759.2,772.45,149700,729.77
2007-04-16,782.0,785.95,775.0,777.35,114700,734.4
2007-04-17,780.0,784.4,760.0,761.65,161700,719.56
2007-04-18,762.5,774.75,760.0,767.85,181000,725.42
2007-04-19,760.15,781.0,752.1,774.8,190000,731.99
2007-04-20,782.15,792.0,770.0,776.3,178100,733.4
2007-04-23,785.0,792.0,765.25,767.4,137600,725.0
2007-04-24,760.0,811.0,757.0,794.4,859900,750.5
2007-04-25,791.0,815.0,785.0,789.1,493700,745.5
2007-04-26,799.0,809.8,786.1,796.85,302500,752.82
2007-04-27,800.0,810.05,788.2,795.0,333600,751.07
2007-04-30,797.0,805.0,791.2,803.1,126200,758.72
2007-05-03,807.0,837.85,807.0,814.45,126400,769.45
2007-05-04,820.0,828.0,803.15,806.45,73700,761.89
2007-05-07,812.0,822.85,802.0,805.2,89700,760.71
2007-05-08,807.25,814.4,795.0,800.45,138200,756.22
2007-05-09,800.0,814.7,791.3,802.85,259800,758.49
2007-05-10,807.0,819.9,790.2,794.65,161000,750.74
2007-05-11,801.0,806.0,780.0,795.3,154500,751.35
2007-05-14,805.0,808.9,800.0,803.8,73900,759.38
2007-05-15,804.0,809.8,800.25,806.25,72400,761.7
2007-05-16,808.0,809.8,792.4,802.45,61300,758.11
2007-05-17,804.9,820.9,804.9,815.3,133400,770.25
2007-05-18,816.0,825.0,797.0,807.65,135700,763.02
2007-05-21,808.8,824.4,808.0,820.4,134100,775.07
2007-05-22,824.0,843.85,823.05,829.9,215100,784.04
2007-05-23,838.5,838.5,811.0,815.1,71600,770.06
2007-05-24,813.0,818.5,806.2,810.95,49300,766.14
2007-05-25,809.0,819.95,795.6,809.85,77300,765.1
2007-05-28,819.5,829.9,814.0,825.0,88300,779.41
2007-05-29,829.0,832.0,815.0,820.15,89100,774.83
2007-05-30,822.0,827.0,801.1,802.9,96600,758.53
2007-05-31,804.1,824.8,804.1,817.65,96900,772.47
2007-06-01,823.5,830.5,808.0,810.9,786300,766.09
2007-06-04,814.7,821.0,805.0,806.4,47700,761.84
2007-06-05,806.0,809.9,795.25,799.75,128400,755.56
2007-06-06,801.5,804.9,771.1,777.0,495900,734.06
2007-06-07,775.0,783.9,757.8,760.65,145400,718.62
2007-06-08,760.0,760.0,730.0,736.65,737300,695.94
2007-06-11,740.0,750.0,728.3,733.9,147400,693.35
2007-06-12,736.2,738.0,715.0,719.4,214600,679.65
2007-06-13,721.0,734.5,713.0,720.45,248300,680.64
2007-06-14,724.7,732.75,723.5,728.7,84300,688.43
2007-06-15,732.0,746.45,732.0,740.5,227800,699.58
2007-06-18,746.5,749.8,738.1,742.95,59700,701.9
2007-06-19,743.05,753.3,735.5,751.15,72700,709.64
2007-06-20,758.0,772.5,755.0,768.6,113000,726.13
2007-06-21,756.0,770.0,756.0,761.4,272700,719.33
2007-06-22,764.8,765.0,750.75,761.95,56400,719.85
2007-06-25,760.0,762.4,751.75,753.25,41900,711.63
2007-06-26,756.0,759.9,746.05,757.15,29400,715.31
2007-06-27,752.0,757.5,748.2,751.8,50200,710.26
2007-06-28,755.5,760.4,739.2,749.9,254500,708.46
2007-06-29,755.0,755.0,740.0,743.1,107800,702.04
2007-07-02,746.9,788.4,742.55,771.35,251400,728.73
2007-07-03,784.0,786.0,778.0,784.1,142500,740.77
2007-07-04,790.0,794.9,775.2,791.2,88800,747.48
2007-07-05,799.0,810.0,794.0,805.2,267300,760.71
2007-07-06,805.0,808.0,790.0,795.85,59800,751.87
2007-07-09,798.25,802.7,790.3,794.1,51500,750.22
2007-07-10,800.0,818.8,792.0,813.0,114500,768.08
2007-07-11,814.0,815.0,796.5,805.95,66100,761.42
2007-07-12,810.0,832.4,805.25,827.7,159900,781.96
2007-07-13,835.9,837.7,824.0,833.05,106400,787.02
2007-07-16,825.0,843.6,744.0,827.95,148200,782.2
2007-07-17,836.9,838.0,821.0,827.1,109500,781.4
2007-07-18,823.05,829.9,809.0,821.95,65700,776.53
2007-07-19,819.0,830.25,813.0,826.65,84400,780.97
2007-07-20,830.0,837.9,820.1,828.0,66800,782.25
2007-07-23,820.0,839.7,805.5,833.65,93200,787.58
2007-07-24,841.8,841.8,815.0,819.15,72400,773.89
2007-07-25,820.0,830.0,807.1,809.6,78100,764.86
2007-07-26,815.0,857.9,814.15,841.0,704700,794.53
2007-07-27,830.0,844.0,823.5,829.65,332500,783.81
2007-07-30,829.65,850.0,821.2,847.35,173600,800.53
2007-07-31,847.35,854.0,826.15,843.15,135600,796.56
2007-08-01,835.0,835.0,815.0,821.0,192800,775.63
2007-08-02,825.0,840.5,820.0,836.3,83500,790.09
2007-08-03,834.85,856.5,830.1,850.25,37400,803.27
2007-08-06,836.0,838.8,819.05,825.2,89000,779.6
2007-08-07,834.8,844.9,821.05,824.7,103900,779.13
2007-08-08,835.0,839.95,826.1,837.4,83800,791.13
2007-08-09,841.0,869.0,821.0,828.8,203700,783.0
2007-08-10,819.7,819.7,795.0,810.25,184600,765.48
2007-08-13,820.0,834.9,813.0,830.25,77900,784.37
2007-08-14,833.85,834.0,818.0,822.2,72200,776.77
2007-08-16,817.0,817.0,782.05,791.15,76600,747.43
2007-08-17,794.0,794.0,720.0,780.05,305400,736.95
2007-08-20,810.0,812.75,780.0,782.2,97700,738.98
2007-08-21,792.8,794.8,760.0,767.95,52100,725.51
2007-08-22,770.0,787.5,749.1,766.7,167700,728.6
2007-08-23,799.0,799.0,765.2,777.1,206300,738.49
2007-08-24,781.9,801.9,767.0,790.2,304700,750.94
2007-08-27,801.15,850.0,801.15,830.7,117600,789.42
2007-08-28,842.0,844.0,821.15,832.45,56800,791.09
2007-08-29,811.4,838.0,811.4,833.9,129200,792.46
2007-08-30,844.0,848.95,830.5,833.75,41000,792.32
2007-08-31,840.1,872.0,840.0,868.2,205300,825.06
2007-09-03,875.0,902.0,875.0,880.85,187600,837.08
2007-09-04,882.0,899.0,870.0,893.95,276500,849.53
2007-09-05,890.0,900.0,865.0,873.05,137100,829.67
2007-09-06,865.0,884.5,865.0,881.8,141200,837.98
2007-09-07,883.0,887.25,870.0,872.9,84500,829.53
2007-09-10,861.0,881.9,860.0,876.25,90700,832.71
2007-09-11,880.0,883.0,859.0,861.8,104300,818.98
2007-09-12,875.0,875.0,854.0,859.3,58900,816.6
2007-09-13,859.0,895.0,855.0,892.1,194600,847.77
2007-09-14,897.0,901.4,862.0,865.8,261600,822.78
2007-09-17,885.0,885.0,864.5,874.45,328400,831.0
2007-09-18,870.0,884.5,866.0,875.4,109300,831.9
2007-09-19,885.0,933.9,885.0,925.85,740900,879.85
2007-09-20,930.0,933.0,907.0,910.05,138600,864.83
2007-09-21,917.0,934.9,911.0,929.55,210000,883.36
2007-09-24,935.0,1000.0,935.0,980.2,677600,931.49
2007-09-25,989.0,1000.0,953.0,991.15,227800,941.9
2007-09-26,1009.0,1009.0,955.3,962.25,166500,914.44
2007-09-27,970.0,984.95,960.25,976.25,248800,927.74
2007-09-28,977.0,1026.9,970.2,999.55,438700,949.88
2007-10-01,900.0,1011.0,900.0,991.75,147300,942.47
2007-10-03,1000.0,1037.95,960.0,1019.85,502700,969.17
2007-10-04,1015.0,1047.9,1010.2,1041.3,532200,989.56
2007-10-05,1043.55,1055.0,1022.0,1034.7,375600,983.29
2007-10-08,1038.0,1046.0,1001.05,1025.4,340200,974.45
2007-10-09,1002.25,1115.0,1002.25,1105.35,559900,1050.43
2007-10-10,1099.95,1135.85,1077.0,1101.05,631500,1046.34
2007-10-11,1111.0,1135.0,1083.0,1118.6,588900,1063.02
2007-10-12,1110.0,1120.0,1086.0,1096.8,269000,1042.3
2007-10-15,1070.0,1174.7,1070.0,1160.35,274800,1102.69
2007-10-16,1150.0,1192.0,1122.5,1186.8,328900,1127.83
2007-10-17,1114.0,1225.0,1051.1,1173.85,593700,1115.52
2007-10-18,1175.0,1211.0,1125.0,1148.75,334200,1091.67
2007-10-19,1120.0,1138.0,1048.0,1074.4,219600,1021.01
2007-10-22,1045.0,1094.0,1020.0,1053.8,196700,1001.44
2007-10-23,1059.85,1120.0,1057.0,1103.15,120100,1048.34
2007-10-24,1120.0,1137.0,1085.0,1118.75,149700,1063.16
2007-10-25,1106.0,1183.95,1074.0,1159.1,128600,1101.51
2007-10-26,1168.0,1200.0,1135.0,1181.25,109100,1122.55
2007-10-29,1228.0,1252.0,1172.3,1188.45,262400,1129.4
2007-10-30,1204.0,1230.0,1075.0,1087.95,511500,1033.89
2007-10-31,1100.0,1112.0,1047.3,1073.55,384900,1020.21
2007-11-01,1097.75,1100.0,996.0,1003.65,337200,953.78
2007-11-02,1007.0,1034.0,965.0,1021.3,404100,970.55
2007-11-05,1030.0,1038.8,978.0,995.45,279000,945.99
2007-11-06,1019.0,1023.7,963.5,973.15,267600,924.8
2007-11-07,984.7,1010.0,960.0,996.8,220500,947.27
2007-11-08,965.3,1010.0,965.3,994.15,127000,944.75
2007-11-09,1000.0,1015.0,980.0,990.5,22300,941.28
2007-11-12,984.0,998.5,956.0,993.2,51000,943.85
2007-11-13,1004.0,1020.0,980.0,1003.85,89100,953.97
2007-11-14,1023.0,1046.0,1011.0,1038.6,141400,986.99
2007-11-15,1044.9,1066.0,1028.1,1035.45,98600,984.0
2007-11-16,1039.4,1060.0,1015.0,1049.45,84800,997.3
2007-11-19,1055.0,1060.0,1048.0,1053.5,45500,1001.15
2007-11-20,1048.0,1053.0,1001.0,1010.25,41400,960.05
2007-11-21,1011.0,1024.0,944.0,951.1,255300,903.84
2007-11-22,969.0,989.0,940.2,966.75,435700,918.71
2007-11-23,998.0,998.0,935.0,946.7,120000,899.66
2007-11-26,954.0,974.0,947.0,952.35,99000,905.03
2007-11-27,942.0,959.0,930.0,937.55,110800,890.96
2007-11-28,950.0,975.0,946.0,966.7,69800,918.67
2007-11-29,975.0,1009.0,973.0,990.45,89000,941.24
2007-11-30,1001.0,1018.0,999.0,1012.35,54000,962.05
2007-12-03,1032.3,1050.0,1023.0,1032.2,167000,980.91
2007-12-04,1010.0,1039.0,1010.0,1028.15,57000,977.06
2007-12-05,1027.0,1044.9,1005.0,1032.15,75300,980.86
2007-12-06,1046.9,1061.9,1035.3,1041.3,111700,989.56
2007-12-07,1045.0,1054.9,1033.0,1042.25,112100,990.46
2007-12-10,1050.0,1050.0,1035.0,1045.4,68700,993.46
2007-12-11,1055.0,1084.0,1047.15,1078.5,136200,1024.91
2007-12-12,1080.0,1099.0,1061.0,1075.4,88700,1021.96
2007-12-13,1080.0,1088.0,1035.0,1038.35,73000,986.76
2007-12-14,1049.0,1052.0,1022.0,1042.35,111500,990.56
2007-12-17,1028.0,1045.0,995.05,1010.3,39300,960.1
2007-12-18,1001.0,1030.0,1000.0,1019.65,21700,968.98
2007-12-19,1031.9,1035.0,981.0,995.3,68200,945.84
2007-12-20,1025.0,1025.0,980.0,991.9,56900,942.61
2007-12-24,994.5,1011.0,982.05,990.15,106900,940.95
2007-12-26,999.0,1006.9,990.0,993.25,187400,943.9
2007-12-27,1007.0,1007.9,990.0,994.6,58000,945.18
2007-12-28,994.6,1002.9,979.0,984.2,256200,935.3
2007-12-31,997.0,1005.0,984.0,990.05,104600,940.86
2008-01-01,1005.0,1005.0,988.0,991.75,40200,942.47
2008-01-02,998.0,1009.0,978.0,994.35,68700,944.94
2008-01-03,985.1,998.9,970.0,975.05,78300,926.6
2008-01-04,980.0,983.95,958.5,964.5,103100,916.57
2008-01-07,964.0,982.0,952.0,963.05,68100,915.2
2008-01-08,965.0,972.7,935.0,939.65,165200,892.96
2008-01-09,935.0,949.0,914.05,925.7,145900,879.7
2008-01-10,930.0,941.4,905.0,907.65,212200,862.55
2008-01-11,925.0,925.0,890.05,898.7,203300,854.04
2008-01-14,914.7,914.7,840.25,854.95,129600,812.47
2008-01-15,865.0,881.7,851.2,867.25,225500,824.16
2008-01-16,850.0,869.7,827.0,844.0,88700,802.06
2008-01-17,856.0,894.0,843.05,867.3,83000,824.2
2008-01-18,855.0,865.0,833.0,840.45,136900,798.69
2008-01-21,820.0,832.05,760.3,807.8,114800,767.66
2008-01-22,769.95,839.8,700.0,800.5,160400,760.72
2008-01-23,834.05,845.0,790.1,824.25,156500,783.29
2008-01-24,850.0,850.0,766.0,797.6,95400,757.97
2008-01-25,805.0,842.0,797.3,829.65,235200,788.43
2008-01-28,823.5,871.0,780.1,862.6,71200,819.74
2008-01-29,870.0,884.0,815.5,857.2,144600,814.61
2008-01-30,860.0,868.0,835.0,842.6,61600,800.73
2008-01-31,850.9,862.0,825.25,848.7,60000,806.53
2008-02-01,843.0,915.0,830.0,904.75,84200,859.79
2008-02-04,919.0,924.9,891.0,896.55,145500,852.0
2008-02-05,878.25,905.0,865.3,872.35,61400,829.0
2008-02-06,836.0,856.0,825.0,830.25,75600,789.0
2008-02-07,840.0,841.0,790.0,798.75,155000,759.06
2008-02-08,800.0,814.0,781.9,803.85,98300,763.91
2008-02-11,820.0,843.0,780.0,811.95,140000,771.6
2008-02-12,824.0,824.0,798.0,806.95,30000,766.85
2008-02-13,812.5,824.9,802.1,817.35,40300,776.74
2008-02-14,839.0,850.0,825.0,830.45,41700,789.19
2008-02-15,810.0,828.0,802.0,812.75,54700,772.37
2008-02-18,821.0,830.0,801.0,806.0,59800,765.95
2008-02-19,818.0,818.0,803.0,807.15,50800,767.04
2008-02-20,813.0,813.0,763.95,768.7,354100,730.5
2008-02-21,781.0,785.9,755.0,766.0,165300,727.94
2008-02-22,768.0,773.9,751.0,766.65,195100,728.56
2008-02-25,770.05,802.0,767.0,797.85,105200,758.21
2008-02-26,808.0,814.7,790.2,812.6,92500,772.22
2008-02-27,868.0,868.0,816.3,832.1,138700,790.75
2008-02-28,833.0,842.45,820.05,834.95,59400,793.46
2008-02-29,838.9,872.0,824.0,867.2,573100,824.11
2008-03-03,860.0,909.0,849.0,874.3,1148500,830.86
2008-03-04,874.3,915.0,874.3,905.7,335700,860.7
2008-03-05,907.0,945.55,901.1,940.15,455800,893.43
2008-03-07,937.0,944.0,875.0,933.15,349900,886.78
2008-03-10,928.0,930.0,882.2,893.45,310600,849.06
2008-03-11,888.0,894.0,852.5,866.35,254900,823.3
2008-03-12,871.0,886.0,852.0,858.95,245700,816.27
2008-03-13,889.0,889.0,828.0,839.75,379500,798.02
2008-03-14,836.3,846.0,806.0,835.2,216000,793.7
2008-03-17,800.0,826.0,795.05,806.55,154000,766.47
2008-03-18,800.0,824.4,800.0,812.5,96800,772.13
2008-03-19,834.0,837.0,803.0,822.75,82200,781.87
2008-03-24,830.0,843.0,806.0,811.7,95000,771.37
2008-03-25,822.0,863.15,822.0,844.75,122100,802.78
2008-03-26,844.75,852.0,833.0,845.35,116600,803.35
2008-03-27,845.0,849.25,828.0,837.15,190300,795.55
2008-03-28,847.0,850.0,820.0,836.15,144400,794.6
2008-03-31,822.0,840.0,817.0,829.55,115200,788.33
2008-04-01,829.0,841.0,809.0,815.15,51300,774.65
2008-04-02,830.0,854.4,809.0,812.25,23600,771.89
2008-04-03,807.3,819.9,775.1,788.3,129700,749.13
2008-04-04,790.1,795.0,761.0,764.25,96800,726.28
2008-04-07,766.0,768.0,736.5,758.7,106700,721.0
2008-04-08,759.0,760.0,740.0,744.2,81600,707.22
2008-04-09,740.0,744.2,725.0,733.45,127500,697.01
2008-04-10,733.0,748.1,730.05,737.8,213300,701.14
2008-04-11,740.0,747.0,730.5,739.1,124700,702.37
2008-04-15,743.95,759.8,728.0,754.45,60100,716.96
2008-04-16,760.0,763.0,751.0,756.1,93700,718.53
2008-04-17,764.9,766.8,753.0,759.95,58000,722.19
2008-04-21,765.0,784.0,760.0,766.95,92100,728.84
2008-04-22,763.05,769.9,751.0,754.35,60600,716.87
2008-04-23,760.0,767.0,755.0,761.15,69200,723.33
2008-04-24,770.0,774.8,728.7,745.95,698900,708.88
2008-04-25,746.0,753.7,734.4,737.25,271000,700.62
2008-04-28,743.0,748.0,720.5,722.35,313600,686.46
2008-04-29,724.0,736.0,718.0,731.3,227700,694.96
2008-04-30,735.0,747.8,730.0,741.9,205000,705.04
2008-05-02,750.0,791.5,749.0,788.0,545200,748.84
2008-05-05,797.0,809.9,780.15,784.4,203600,745.42
2008-05-06,787.0,787.0,758.6,766.9,181500,728.79
2008-05-07,764.0,777.0,759.1,774.75,122800,736.25
2008-05-08,762.0,773.9,761.15,770.25,152900,731.98
2008-05-09,765.0,774.8,759.0,764.85,110200,726.85
2008-05-12,765.05,775.0,760.0,770.5,122700,732.21
2008-05-13,772.0,785.0,767.0,770.15,68800,731.88
2008-05-14,764.0,800.0,764.0,797.2,216500,757.59
2008-05-15,800.0,826.9,800.0,822.7,264400,781.82
2008-05-16,830.0,834.9,815.1,818.95,72600,778.26
2008-05-20,821.0,834.0,810.0,814.5,251300,774.03
2008-05-21,809.0,819.9,790.0,815.05,108100,774.55
2008-05-22,809.0,812.0,791.0,804.15,91800,764.19
2008-05-23,800.0,811.0,784.0,790.15,274800,750.89
2008-05-26,780.0,780.0,755.2,759.85,71400,722.09
2008-05-27,765.0,772.0,757.0,763.1,118600,725.18
2008-05-28,770.0,790.05,750.3,777.85,53400,739.2
2008-05-29,735.3,785.0,735.3,764.3,141500,726.32
2008-05-30,760.15,774.0,758.5,764.5,66200,726.51
2008-06-02,764.6,804.0,758.0,786.3,152200,747.23
2008-06-03,769.0,790.0,761.05,786.45,60600,747.37
2008-06-04,780.0,785.75,735.0,746.55,108600,709.45
2008-06-05,725.0,768.0,725.0,762.4,143000,724.52
2008-06-06,774.0,774.0,750.0,752.95,41000,715.54
2008-06-09,749.9,749.9,720.0,735.9,61500,699.33
2008-06-10,725.0,746.0,718.55,741.5,53800,704.66
2008-06-11,759.0,762.4,722.0,733.6,40600,697.15
2008-06-12,720.0,745.0,705.0,736.35,88500,699.76
2008-06-13,741.0,741.0,719.05,721.85,122900,685.98
2008-06-16,730.0,737.9,715.0,718.1,68900,682.42
2008-06-17,722.0,766.0,718.0,755.6,160000,718.05
2008-06-18,757.0,774.0,738.0,765.0,159300,726.99
2008-06-19,742.1,762.5,736.0,746.5,119500,709.41
2008-06-20,790.0,790.0,711.0,727.8,147800,691.64
2008-06-23,725.0,727.0,682.05,688.3,161700,654.1
2008-06-24,684.0,694.45,663.0,678.65,121200,644.93
2008-06-25,670.0,700.0,640.0,700.0,123000,665.22
2008-06-26,703.5,705.0,670.0,676.9,125200,643.27
2008-06-27,660.0,665.0,637.0,645.0,241800,612.95
2008-06-30,635.0,650.0,612.05,617.75,74300,587.05
2008-07-01,609.8,619.9,560.0,568.0,128800,539.78
2008-07-02,568.0,589.0,559.0,577.7,266600,548.99
2008-07-03,580.0,585.0,545.0,548.85,99100,521.58
2008-07-04,556.0,574.0,536.0,550.45,153700,523.1
2008-07-07,545.0,594.5,545.0,574.35,138500,545.81
2008-07-08,551.0,576.9,530.5,569.05,95000,540.77
2008-07-09,584.0,606.0,575.0,588.65,95600,559.4
2008-07-10,585.0,596.0,563.0,567.7,129900,539.49
2008-07-11,570.0,574.9,557.1,563.85,125700,535.83
2008-07-14,560.0,584.5,555.2,568.95,99100,540.68
2008-07-15,550.0,559.0,542.6,548.95,51700,521.67
2008-07-16,548.0,556.0,543.05,547.85,91400,520.63
2008-07-17,557.0,602.0,556.05,599.7,231200,569.9
2008-07-18,600.0,630.0,588.0,623.75,173000,592.76
2008-07-21,625.0,662.0,615.0,648.2,121200,615.99
2008-07-22,625.0,625.0,585.0,587.95,682200,558.74
2008-07-23,598.0,614.85,595.1,607.0,581300,576.84
2008-07-24,610.0,633.0,610.0,617.9,321800,587.2
2008-07-25,607.0,622.5,599.0,614.4,158700,583.87
2008-07-28,602.0,624.6,602.0,610.55,136400,580.21
2008-07-29,602.0,602.0,560.05,567.65,207300,539.44
2008-07-30,580.0,595.0,566.8,588.8,180500,559.54
2008-07-31,596.0,600.0,570.05,574.9,115600,546.33
2008-08-01,550.3,567.5,474.9,560.5,238600,532.65
2008-08-04,560.0,576.8,555.0,572.15,158300,543.72
2008-08-05,572.0,622.0,572.0,614.4,299300,583.87
2008-08-06,624.6,674.4,624.6,652.8,516300,620.36
2008-08-07,650.0,678.0,645.1,668.55,415300,635.33
2008-08-08,661.0,683.95,655.05,679.65,232600,645.88
2008-08-11,689.0,720.0,683.0,715.5,284200,679.95
2008-08-12,718.0,719.0,662.5,678.05,522000,644.36
2008-08-13,670.0,688.0,659.1,669.95,374600,636.66
2008-08-14,664.0,668.75,643.5,650.55,215500,622.87
2008-08-18,657.1,657.1,634.0,641.2,139700,613.92
2008-08-19,632.5,635.5,603.0,616.2,226400,589.98
2008-08-20,624.3,630.0,615.05,623.4,116800,596.88
2008-08-21,635.0,635.0,611.5,618.35,149800,592.04
2008-08-22,615.0,635.0,603.0,631.85,154400,604.97
2008-08-25,644.0,646.0,616.15,624.5,192700,597.93
2008-08-26,620.0,642.7,610.0,631.8,207300,604.92
2008-08-27,631.8,635.8,620.15,626.4,166400,599.75
2008-08-28,620.45,636.8,620.45,630.2,81000,603.39
2008-08-29,637.8,662.0,633.0,650.4,231100,622.73
2008-09-01,642.0,643.0,618.35,633.75,200700,606.79
2008-09-02,637.0,670.0,633.5,664.45,208400,636.18
2008-09-04,665.0,689.7,646.0,683.9,219700,654.8
2008-09-05,675.0,683.9,654.2,679.75,195500,650.83
2008-09-08,695.0,718.9,682.25,693.65,267700,664.14
2008-09-09,685.0,711.0,673.0,708.2,179500,678.07
2008-09-10,701.0,706.8,689.0,694.55,226600,665.0
2008-09-11,690.0,701.8,675.0,679.15,242900,650.26
2008-09-12,685.0,712.5,685.0,703.7,336400,673.76
2008-09-15,676.0,739.5,666.0,723.4,309500,692.62
2008-09-16,700.0,720.0,686.1,697.75,218600,668.07
2008-09-17,700.0,713.9,681.5,699.55,214000,669.79
2008-09-18,676.1,733.9,666.05,718.45,236100,687.88
2008-09-19,730.0,749.0,729.0,741.65,218200,710.1
2008-09-22,746.0,750.0,708.0,718.15,211100,687.6
2008-09-23,711.45,727.0,694.0,701.0,201400,671.18
2008-09-24,705.0,715.0,691.0,700.85,171400,671.03
2008-09-25,705.0,712.0,685.2,703.5,125600,673.57
2008-09-26,701.1,701.1,667.0,670.55,88800,642.02
2008-09-29,699.65,699.65,650.3,662.45,103500,634.27
2008-09-30,640.0,699.5,640.0,687.15,128800,657.92
2008-10-01,699.0,706.8,684.55,697.7,135000,668.02
2008-10-03,690.0,697.0,672.1,685.35,127500,656.19
2008-10-06,675.0,694.0,654.0,659.9,139300,631.83
2008-10-07,665.0,685.0,625.0,671.0,434800,642.45
2008-10-08,650.0,698.9,628.0,688.75,753300,659.45
2008-10-10,620.0,686.0,620.0,679.85,188400,650.93
2008-10-13,680.0,727.0,675.0,724.0,216500,693.2
2008-10-14,745.0,747.6,710.0,719.05,171900,688.46
2008-10-15,698.0,712.0,654.0,678.95,226400,650.07
2008-10-16,651.75,684.3,640.05,678.55,152500,649.68
2008-10-17,685.0,688.8,632.0,640.45,194800,613.2
2008-10-20,641.0,674.0,626.0,657.55,191000,629.58
2008-10-21,662.0,689.0,645.25,677.2,227400,648.39
2008-10-22,665.0,672.0,628.0,649.3,185700,621.68
2008-10-23,620.0,644.0,585.15,592.0,274300,566.81
2008-10-24,574.0,599.0,511.0,533.55,310700,510.85
2008-10-27,538.0,538.0,476.15,518.85,150200,496.78
2008-10-28,535.0,560.0,535.0,549.15,16300,525.79
2008-10-29,562.5,565.0,508.0,542.75,187900,519.66
2008-10-31,540.0,583.0,540.0,564.45,152900,540.44
2008-11-03,580.0,618.85,577.0,601.8,239400,576.2
2008-11-04,600.0,618.7,583.15,615.0,124100,588.84
2008-11-05,629.0,635.0,610.5,616.0,197000,589.79
2008-11-06,598.0,620.0,582.0,599.95,221800,574.43
2008-11-07,581.8,606.5,570.1,597.65,180600,572.22
2008-11-10,610.0,610.0,583.3,596.05,139100,570.69
2008-11-11,590.0,590.0,560.0,572.05,347200,547.71
2008-11-12,562.0,573.0,548.0,559.9,244300,536.08
2008-11-14,562.0,572.9,531.0,536.65,321900,513.82
2008-11-17,531.1,559.0,521.0,549.8,135800,526.41
2008-11-18,545.0,552.0,504.0,512.75,209000,490.94
2008-11-19,512.0,546.95,505.0,516.5,238900,494.53
2008-11-20,494.9,503.0,468.25,482.85,260000,462.31
2008-11-21,486.0,525.0,482.05,511.35,232200,489.6
2008-11-24,520.0,535.0,496.05,529.95,150300,507.4
2008-11-25,538.4,548.0,523.2,535.0,337900,512.24
2008-11-26,507.0,541.8,507.0,532.3,241900,509.65
2008-11-28,535.0,548.6,520.0,535.85,178300,513.05
2008-12-01,534.0,544.0,481.0,485.5,336500,464.85
2008-12-02,475.0,475.0,448.1,460.05,299400,440.48
2008-12-03,465.1,493.75,446.0,484.85,502900,464.22
2008-12-04,489.0,494.4,468.0,487.55,849000,466.81
2008-12-05,489.8,496.0,477.25,490.3,360600,469.44
2008-12-08,504.4,523.4,477.0,499.2,663100,477.96
2008-12-10,504.1,523.0,485.65,515.95,344900,494.0
2008-12-11,519.9,525.0,501.0,510.2,291800,488.49
2008-12-12,497.0,512.0,465.6,506.35,282700,484.81
2008-12-15,516.0,519.4,504.15,508.85,192700,487.2
2008-12-16,508.8,520.0,492.25,508.3,317000,486.68
2008-12-17,513.0,519.0,503.2,509.65,279700,487.97
