Date,Open,High,Low,Close,Volume,Adj Close
2006-06-20,185.95,194.0,181.0,188.5,41000,56.875
2006-06-21,188.9,211.0,188.9,205.0,56600,61.854
2006-06-22,209.95,229.0,209.95,216.45,117000,65.308
2006-06-23,216.95,224.9,210.55,218.35,48400,65.882
2006-06-26,220.05,222.0,205.0,207.35,41200,62.563
2006-06-27,201.55,211.95,190.15,200.85,69300,60.601
2006-06-28,201.05,204.95,199.0,201.25,13900,60.722
2006-06-29,207.0,212.0,197.0,199.7,29800,60.254
2006-06-30,202.95,208.0,200.5,203.35,88000,61.356
2006-07-03,205.5,205.5,197.0,198.5,15100,59.892
2006-07-04,197.3,204.95,197.0,198.4,7200,59.862
2006-07-05,198.95,202.8,196.05,199.6,30300,60.224
2006-07-06,197.35,206.6,195.55,196.55,28100,59.304
2006-07-07,198.0,202.45,193.1,194.7,14400,58.746
2006-07-10,190.1,202.0,189.05,197.7,1282000,62.542
2006-07-11,202.0,202.0,195.55,197.4,16900,62.447
2006-07-12,194.0,202.05,194.0,198.9,13800,62.922
2006-07-13,200.25,205.0,197.0,199.0,87100,62.953
2006-07-14,198.9,198.9,196.0,196.85,3200,62.273
2006-07-17,197.95,198.65,190.0,190.55,24400,60.28
2006-07-18,190.0,194.8,180.0,185.95,35000,58.825
2006-07-19,178.0,193.0,178.0,182.95,12300,57.876
2006-07-20,185.0,189.95,181.3,182.0,31800,57.575
2006-07-21,179.6,181.0,171.2,176.85,25600,55.946
2006-07-24,170.3,174.0,163.0,169.25,30700,53.542
2006-07-25,170.2,174.0,170.0,173.05,116700,54.744
2006-07-26,173.05,177.45,172.0,173.6,35800,54.918
2006-07-27,174.05,182.0,172.0,181.05,400000,57.275
2006-07-28,182.95,191.7,181.55,183.2,33500,57.955
2006-07-31,184.95,192.0,180.0,186.7,88900,59.062
2006-08-01,186.55,187.95,182.9,185.55,16300,58.698
2006-08-02,187.0,188.0,183.55,184.9,19400,58.493
2006-08-03,186.0,200.0,185.05,190.95,242100,60.407
2006-08-04,191.45,201.0,191.1,199.2,158400,63.017
2006-08-07,200.1,203.95,196.3,197.8,67000,62.574
2006-08-08,198.4,202.0,197.0,199.5,45500,63.111
2006-08-09,201.2,219.45,201.0,211.85,276000,67.018
2006-08-10,212.0,220.9,207.95,210.9,154600,66.718
2006-08-11,213.9,214.75,207.0,208.0,74400,65.8
2006-08-14,211.0,211.0,201.7,202.3,93800,63.997
2006-08-16,206.0,206.8,194.15,195.25,490100,61.767
2006-08-17,194.05,194.05,180.0,180.8,108200,59.96
2006-08-18,181.15,184.9,176.1,177.45,618100,58.849
2006-08-21,178.4,183.95,176.0,178.35,178000,59.147
2006-08-22,179.95,181.0,176.55,177.9,159000,58.998
2006-08-23,177.5,179.5,175.1,175.8,70000,58.301
2006-08-24,175.0,179.8,174.8,177.6,61100,58.898
2006-08-25,177.05,180.85,177.0,179.0,98000,59.363
2006-08-28,180.0,180.0,176.15,178.3,47500,59.13
2006-08-29,179.95,179.95,175.75,177.4,42800,58.832
2006-08-30,178.0,178.8,171.15,172.75,56900,57.29
2006-08-31,174.95,174.95,169.0,170.8,74300,56.643
2006-09-01,170.8,172.6,167.3,170.3,188900,56.477
2006-09-04,172.9,175.0,167.95,168.7,155900,55.947
2006-09-05,169.95,171.45,167.3,169.4,88200,56.179
2006-09-06,170.0,170.0,164.0,165.15,251900,54.769
2006-09-07,165.0,168.75,163.3,164.7,195500,54.62
2006-09-08,165.1,169.9,164.7,167.95,128000,55.698
2006-09-11,169.8,172.0,165.6,166.9,169400,55.35
2006-09-12,167.85,172.0,164.1,169.25,65200,56.129
2006-09-13,169.5,171.95,167.05,170.3,92200,56.477
2006-09-14,170.7,170.7,166.1,167.2,48600,55.449
2006-09-15,169.0,169.0,165.0,165.6,76100,54.919
2006-09-18,167.95,168.5,166.05,166.9,50200,55.35
2006-09-19,167.95,170.0,164.0,165.0,128600,54.72
2006-09-20,165.0,165.9,163.0,164.5,38600,54.554
2006-09-21,166.0,166.95,163.6,164.05,49100,54.405
2006-09-22,162.0,165.8,162.0,163.95,28100,54.372
2006-09-25,165.95,165.95,161.1,161.6,20000,53.592
2006-09-26,162.0,163.45,156.05,157.25,86500,52.15
2006-09-27,160.0,160.0,151.5,152.95,156200,50.724
2006-09-28,154.9,162.5,153.0,160.95,336700,53.377
2006-09-29,162.0,166.45,160.95,162.25,182900,53.808
2006-10-03,162.8,163.4,158.05,158.45,84900,52.548
2006-10-04,159.9,161.95,156.05,158.15,160100,52.448
2006-10-05,165.0,165.0,158.05,160.4,73000,53.194
2006-10-06,160.0,163.9,160.0,162.0,57300,53.725
2006-10-09,162.95,166.0,160.0,165.25,91100,54.803
2006-10-10,167.95,171.9,167.2,168.25,126600,55.798
2006-10-11,170.95,175.7,167.05,167.95,356000,55.698
2006-10-12,169.35,169.5,166.3,167.35,54700,55.499
2006-10-13,169.25,170.0,165.1,165.9,39300,55.018
2006-10-16,167.95,170.0,164.25,165.1,50600,54.753
2006-10-17,165.7,169.0,163.8,164.85,83800,54.67
2006-10-18,165.5,171.45,163.65,170.25,207800,56.461
2006-10-19,173.0,173.8,165.5,167.55,125100,55.565
2006-10-20,169.95,169.95,163.5,164.85,156900,54.67
2006-10-23,167.3,167.3,161.6,162.4,142100,53.857
2006-10-26,161.05,166.4,161.05,165.1,53800,54.753
2006-10-27,165.95,167.45,164.15,166.25,57300,55.134
2006-10-30,165.5,167.8,165.2,166.1,43300,55.085
2006-10-31,165.5,166.9,162.05,163.85,38000,54.338
2006-11-01,162.6,165.5,162.55,164.05,22300,54.405
2006-11-02,165.0,165.0,160.5,161.1,28000,53.426
2006-11-03,162.95,162.95,155.5,156.55,61000,51.917
2006-11-06,159.95,159.95,151.6,152.45,86700,50.558
2006-11-07,154.1,157.0,154.1,155.0,30200,51.403
2006-11-08,155.0,157.0,153.5,155.25,28800,51.486
2006-11-09,157.95,161.8,156.6,157.2,81900,52.133
2006-11-10,157.2,158.8,151.0,154.7,799600,51.304
2006-11-13,156.95,160.85,155.15,157.0,830300,52.067
2006-11-14,157.95,158.8,153.55,154.15,664200,51.121
2006-11-15,155.4,155.4,153.0,153.1,25400,50.773
2006-11-16,153.05,154.2,151.0,151.15,66600,50.127
2006-11-17,151.1,151.1,148.0,149.5,1405400,49.579
2006-11-20,148.55,151.5,142.0,149.75,163500,49.662
2006-11-21,154.0,154.0,148.55,149.95,59200,49.729
2006-11-22,149.5,151.9,149.05,150.85,228800,50.027
2006-11-23,150.5,151.5,149.15,150.0,36300,49.745
2006-11-24,150.45,153.0,148.0,148.8,722000,49.347
2006-11-27,149.5,150.35,145.4,146.1,25900,48.452
2006-11-28,145.0,145.9,142.55,143.05,30100,47.44
2006-11-29,143.5,145.0,141.0,141.6,68300,46.959
2006-11-30,143.95,143.95,139.0,139.75,39700,46.346
2006-12-01,152.0,152.0,139.3,140.0,47000,46.429
2006-12-04,142.45,153.2,138.55,145.25,369600,48.17
2006-12-05,147.25,148.5,143.5,144.2,101000,47.822
2006-12-06,144.95,147.9,141.75,142.25,51600,47.175
2006-12-07,143.0,143.0,140.0,140.7,61300,46.661
2006-12-08,141.0,146.0,139.1,140.4,90500,46.562
2006-12-11,141.95,142.45,137.05,138.15,50000,45.815
2006-12-12,137.0,139.45,132.0,132.6,52000,43.975
2006-12-13,136.95,136.95,129.1,133.25,65000,44.19
2006-12-14,134.95,137.45,134.15,135.4,59700,44.903
2006-12-15,134.55,140.5,134.55,137.2,46000,45.5
2006-12-18,137.5,137.5,133.0,134.1,19700,44.472
2006-12-19,138.0,147.0,132.0,133.05,151600,44.124
2006-12-20,134.95,138.8,131.7,132.85,49800,44.058
2006-12-21,132.05,132.75,130.6,131.55,22100,43.627
2006-12-22,130.5,132.0,129.2,130.4,36400,43.245
2006-12-26,130.0,132.85,129.6,131.9,34300,43.743
2006-12-27,132.0,133.5,130.0,130.9,37700,43.411
2006-12-28,129.25,133.85,129.25,131.55,38400,43.627
2006-12-29,132.8,137.5,132.1,135.4,88600,44.903
2007-01-02,135.0,136.8,134.0,134.25,40800,44.522
2007-01-03,135.0,136.0,134.5,135.05,30200,44.787
2007-01-04,136.35,136.35,134.5,135.05,52900,44.787
2007-01-05,135.25,136.75,134.55,135.1,46300,44.804
2007-01-08,135.9,138.45,135.35,137.35,56600,45.55
2007-01-09,137.95,138.85,136.25,137.0,44300,45.434
2007-01-10,137.45,137.45,130.05,134.0,287100,44.439
2007-01-11,135.0,138.9,133.55,134.75,38900,44.688
2007-01-12,138.0,144.9,138.0,139.5,128600,46.263
2007-01-15,141.95,143.0,138.1,138.9,881500,46.064
2007-01-16,139.0,139.0,134.25,135.4,18900,44.903
2007-01-17,135.4,137.45,134.05,134.6,76400,44.638
2007-01-18,136.9,136.9,133.1,133.7,37800,44.34
2007-01-19,134.95,135.6,131.0,131.7,28400,43.676
2007-01-22,132.0,132.0,129.1,129.9,33700,43.079
2007-01-23,130.0,130.8,128.5,128.7,28100,42.681
2007-01-24,129.85,130.5,125.65,127.4,85900,42.25
2007-01-25,129.9,130.5,118.5,120.4,291400,39.929
2007-01-29,121.95,126.5,118.1,125.75,206600,41.703
2007-01-31,124.0,124.5,117.0,118.95,401300,39.448
2007-02-01,119.9,120.25,116.25,119.0,123500,39.465
2007-02-02,119.95,120.0,115.0,116.75,551100,38.718
2007-02-05,118.95,119.8,115.5,116.4,49500,38.602
2007-02-06,118.45,123.0,115.05,122.55,140900,40.642
2007-02-07,123.0,124.0,120.25,122.65,57100,40.675
2007-02-08,124.0,124.0,119.5,119.95,27000,39.78
2007-02-09,120.6,124.5,120.0,123.95,74000,41.106
2007-02-12,124.0,125.0,120.0,121.4,70900,40.26
2007-02-13,122.8,122.8,120.0,120.25,45400,39.879
2007-02-14,120.0,121.5,119.0,120.9,58500,40.095
2007-02-15,121.95,130.0,120.55,128.9,125600,42.748
2007-02-19,126.1,132.75,125.25,127.0,78800,42.118
2007-02-20,127.9,129.85,127.0,127.35,27500,42.234
2007-02-21,127.0,129.85,126.5,128.95,20200,42.764
2007-02-22,128.05,128.85,128.0,128.2,27800,42.516
2007-02-23,126.05,128.4,126.05,127.9,147400,42.416
2007-02-26,127.55,132.4,127.05,131.15,687200,43.494
2007-02-27,130.0,134.95,128.15,129.35,124900,42.897
2007-02-28,125.0,130.8,122.9,124.6,70500,41.322
2007-03-01,126.45,126.6,120.1,121.8,56600,40.393
2007-03-02,122.0,130.8,122.0,125.1,154700,41.488
2007-03-05,125.0,125.85,118.6,122.9,148000,40.758
2007-03-06,124.5,125.0,122.0,123.1,37300,40.824
2007-03-07,123.0,125.9,121.0,122.1,54300,40.493
2007-03-08,122.0,123.85,121.0,122.9,41000,40.758
2007-03-09,122.5,123.95,119.0,119.75,45000,39.713
2007-03-12,121.9,125.85,120.5,125.55,48600,41.637
2007-03-13,126.05,130.0,125.3,128.75,52900,42.698
2007-03-14,123.05,126.25,122.25,123.15,24700,40.841
2007-03-15,124.05,128.0,123.5,123.6,70500,40.99
2007-03-16,123.5,125.5,120.1,120.65,24400,40.012
2007-03-19,122.0,122.55,120.0,120.3,70800,39.896
2007-03-20,121.9,122.85,120.55,121.25,39100,40.211
2007-03-21,121.0,121.85,121.0,121.15,17600,40.178
2007-03-22,121.1,124.55,121.0,123.95,43300,41.106
2007-03-23,124.0,124.9,123.0,124.4,18400,41.255
2007-03-26,124.75,128.85,124.75,125.7,57100,41.686
2007-03-28,128.55,130.8,126.05,129.2,96400,42.847
2007-03-29,130.25,133.0,127.0,129.05,64000,42.797
2007-03-30,130.75,130.75,127.0,128.25,86900,42.532
2007-04-02,127.9,134.0,127.9,129.55,123900,42.963
2007-04-03,128.95,131.5,128.3,130.25,43200,43.195
2007-04-04,131.5,132.45,129.25,130.25,66100,43.195
2007-04-05,130.45,133.55,126.6,129.1,78000,42.814
2007-04-09,129.9,129.9,127.3,128.55,23700,42.632
2007-04-10,128.9,129.0,124.6,125.35,44200,41.57
2007-04-11,126.5,126.5,124.55,124.7,23900,41.355
2007-04-12,124.25,125.5,122.7,123.7,17900,41.023
2007-04-13,122.1,124.95,122.1,122.95,21100,40.774
2007-04-16,124.0,124.35,122.5,123.6,27000,40.99
2007-04-17,123.5,123.5,122.0,122.8,10900,40.725
2007-04-18,122.2,123.95,122.15,123.4,17600,40.924
2007-04-19,122.05,123.7,122.05,123.25,5300,40.874
2007-04-20,123.25,124.9,123.25,123.3,28400,40.891
2007-04-23,123.25,124.35,122.2,123.25,26600,40.874
2007-04-24,123.25,124.4,122.75,123.6,66000,40.99
2007-04-25,123.55,124.0,123.0,123.25,37100,40.874
2007-04-26,123.0,124.0,123.0,123.05,22800,40.808
2007-04-27,123.0,124.0,121.0,122.45,14400,40.609
2007-04-30,121.6,122.0,120.2,121.0,20500,40.128
2007-05-03,120.55,124.0,120.55,122.65,898300,40.675
2007-05-04,122.95,127.5,122.5,123.55,158500,40.973
2007-05-07,124.7,124.7,122.3,122.5,33300,40.625
2007-05-08,122.5,123.0,120.1,121.15,39600,40.178
2007-05-09,125.0,125.0,119.5,119.7,21300,39.697
2007-05-10,120.05,120.45,118.5,118.75,14200,39.382
2007-05-11,118.0,123.0,117.55,122.2,33700,40.526
2007-05-14,124.75,125.95,122.0,122.7,39100,40.692
2007-05-15,122.4,122.5,120.5,121.6,14800,40.327
2007-05-16,122.9,123.9,120.0,120.2,12300,39.862
2007-05-17,120.5,122.0,119.6,120.15,15500,39.846
2007-05-18,120.95,120.95,117.3,117.9,21800,39.1
2007-05-21,118.1,121.45,118.1,120.95,19800,40.111
2007-05-22,122.0,123.0,119.3,120.05,43600,39.813
2007-05-23,120.0,121.45,118.8,119.1,29300,39.498
2007-05-24,119.5,119.5,117.15,117.45,8800,38.95
2007-05-25,116.95,120.0,115.0,115.8,46200,38.403
2007-05-28,115.0,119.9,115.0,118.15,23100,39.183
2007-05-29,119.0,119.4,117.65,118.25,50200,39.216
2007-05-30,118.0,118.95,117.65,117.95,11300,39.116
2007-05-31,118.95,119.25,117.0,117.4,27300,38.934
2007-06-01,57.525,58.675,57.25,58.1,27900,19.268
2007-06-04,118.0,118.0,115.1,115.5,15700,38.304
2007-06-05,115.9,116.35,114.5,115.15,14500,38.188
2007-06-06,115.25,115.75,113.4,113.8,13000,37.74
2007-06-07,114.0,116.5,112.0,115.75,23100,38.387
2007-06-08,115.7,116.5,113.55,114.0,13600,37.806
2007-06-11,115.0,116.5,114.0,114.1,12400,37.84
2007-06-12,114.5,114.95,113.1,113.4,6000,37.607
2007-06-13,113.1,114.35,113.0,114.05,8900,37.823
2007-06-14,114.95,114.95,112.65,113.0,7400,37.475
2007-06-15,112.05,115.5,112.0,115.05,22600,38.155
2007-06-18,116.15,116.15,113.0,113.1,9500,37.508
2007-06-19,113.0,116.0,112.0,114.7,13600,38.038
2007-06-20,115.05,118.45,114.6,117.7,62900,39.033
2007-06-21,117.15,120.5,117.15,120.15,30100,39.846
2007-06-22,120.3,121.8,119.0,120.1,41300,39.829
2007-06-25,120.9,124.6,120.1,123.1,111000,40.824
2007-06-26,123.95,124.0,122.5,123.15,30100,40.841
2007-06-27,122.5,123.3,120.6,122.7,16700,40.692
2007-06-28,123.0,123.7,120.05,122.0,16300,40.459
2007-06-29,122.0,131.0,122.0,126.6,204400,41.985
2007-07-02,128.8,129.5,124.0,126.15,59500,41.836
2007-07-03,126.4,128.7,125.25,126.65,49300,42.955
2007-07-04,127.0,129.5,124.05,126.85,48400,43.023
2007-07-05,126.95,127.5,125.05,127.1,82300,43.108
2007-07-06,127.0,131.5,127.0,130.15,83800,44.142
2007-07-09,130.15,131.0,127.5,129.8,85300,44.023
2007-07-10,129.1,130.0,127.1,128.1,24900,43.447
2007-07-11,128.1,128.1,125.65,126.7,31100,42.972
2007-07-12,127.5,129.0,126.5,126.9,31300,43.04
2007-07-13,128.9,128.9,127.0,127.25,52500,43.158
2007-07-16,127.0,140.0,127.0,135.05,686600,45.804
2007-07-17,137.9,141.45,134.0,135.25,136900,45.872
2007-07-18,134.25,136.1,130.05,134.85,972000,45.736
2007-07-19,136.9,142.0,136.9,139.45,217400,47.296
2007-07-20,140.0,144.4,138.1,142.55,189900,48.348
2007-07-23,142.85,144.8,140.7,142.9,86400,48.466
2007-07-24,142.6,142.6,134.55,137.85,78900,46.754
2007-07-25,136.95,136.95,132.5,133.4,21800,45.244
2007-07-26,132.6,135.5,129.0,131.7,102800,44.668
2007-07-27,132.0,132.0,127.5,128.65,41900,43.633
2007-07-30,125.0,129.5,125.0,128.4,26300,43.548
2007-07-31,128.9,129.5,125.0,127.95,39400,43.396
2007-08-01,127.0,127.0,124.0,124.4,30000,42.192
2007-08-02,124.9,124.9,121.6,122.15,17000,41.429
2007-08-03,122.05,124.45,121.15,121.15,32400,41.09
2007-08-06,119.0,122.0,116.55,120.15,386000,40.75
2007-08-07,122.0,123.45,119.55,121.4,238600,41.174
2007-08-08,121.4,123.9,121.0,123.0,82300,41.717
2007-08-09,124.0,126.5,123.0,124.3,40500,42.158
2007-08-10,120.0,122.9,120.0,120.85,13400,40.988
2007-08-13,122.0,123.0,119.0,120.1,91100,40.733
2007-08-14,120.9,122.5,120.0,120.85,65700,40.988
2007-08-16,116.4,122.0,116.4,119.55,135500,40.547
2007-08-17,119.9,122.0,116.0,118.05,25000,40.038
2007-08-20,119.1,123.0,118.5,121.85,72600,41.327
2007-08-21,121.1,123.4,117.5,118.0,934300,40.021
2007-08-22,118.0,120.0,117.05,119.25,428100,40.445
2007-08-23,120.0,121.75,116.05,117.15,17700,39.733
2007-08-24,118.5,118.95,116.0,117.75,37500,39.936
2007-08-27,120.0,120.2,118.1,119.1,24100,40.394
2007-08-28,119.1,122.45,118.0,119.4,12100,40.496
2007-08-29,119.4,124.35,119.25,122.1,44900,41.412
2007-08-30,122.1,130.85,122.1,129.6,313000,43.955
2007-08-31,130.0,136.45,130.0,136.0,206200,46.126
2007-09-03,137.9,141.2,137.0,140.65,139800,47.703
2007-09-04,141.5,143.25,139.5,142.35,101400,48.28
2007-09-05,142.1,144.0,141.0,141.9,97400,48.127
2007-09-06,141.0,145.5,140.0,144.95,97900,49.162
2007-09-07,144.5,147.0,141.6,145.8,52200,49.45
2007-09-10,142.1,145.5,141.1,145.0,28500,49.179
2007-09-11,146.7,147.25,145.0,145.6,38900,49.382
2007-09-12,145.55,151.0,145.0,149.9,136000,50.84
2007-09-13,150.1,153.5,149.05,152.9,290600,51.858
2007-09-14,152.0,152.0,144.0,145.6,34500,49.382
2007-09-17,146.0,149.9,144.0,146.15,19900,49.569
2007-09-18,146.5,148.0,142.4,144.3,12100,48.941
2007-09-19,145.55,169.9,144.2,165.3,888700,56.064
2007-09-20,166.25,166.25,149.0,152.3,435800,51.654
2007-09-21,152.0,158.4,151.0,156.1,172800,52.943
2007-09-24,156.0,157.0,151.55,154.55,142300,52.418
2007-09-25,155.0,158.45,152.5,157.6,97500,53.452
2007-09-26,158.0,178.4,158.0,172.45,649300,58.489
2007-09-27,175.0,176.0,157.5,159.0,299200,53.927
2007-09-28,158.0,162.95,154.75,156.35,78400,53.028
2007-10-01,158.95,161.85,155.25,157.0,42400,53.249
2007-10-03,157.5,161.0,156.1,156.1,102300,52.943
2007-10-04,157.95,159.2,153.9,157.0,22500,53.249
2007-10-05,156.1,156.1,153.1,154.8,26000,52.502
2007-10-08,154.0,154.0,140.1,141.0,55300,47.822
2007-10-09,142.45,145.95,140.1,145.35,21100,49.297
2007-10-10,148.95,168.0,148.95,153.95,160600,52.214
2007-10-11,151.0,153.85,147.15,148.0,32900,50.196
2007-10-12,145.55,150.9,144.1,145.0,19600,49.179
2007-10-15,145.0,145.0,140.5,141.2,73300,47.89
2007-10-16,140.1,145.0,137.25,138.15,32300,46.855
2007-10-17,134.0,136.45,130.0,132.45,33300,44.922
2007-10-18,135.9,142.95,133.0,133.5,29400,45.278
2007-10-19,133.95,140.0,131.1,134.65,27500,45.668
2007-10-22,131.0,134.0,130.5,131.05,9600,44.447
2007-10-23,138.0,149.0,138.0,144.45,77700,48.992
2007-10-24,146.9,149.8,144.0,146.25,55200,49.603
2007-10-25,144.9,149.8,144.0,147.75,24600,50.111
2007-10-26,147.75,155.95,147.75,151.6,48200,51.417
2007-10-29,155.0,159.0,150.15,154.85,77000,52.519
2007-10-30,150.1,156.0,144.3,147.05,71400,49.874
2007-10-31,147.25,150.7,147.0,148.0,29700,50.196
2007-11-01,148.0,154.0,148.0,152.9,129300,51.858
2007-11-02,145.35,152.0,145.35,150.4,43000,51.01
2007-11-05,150.0,151.5,149.0,150.0,23700,50.874
2007-11-06,151.0,151.0,150.0,150.0,21600,50.874
2007-11-07,150.05,155.9,148.5,150.0,49300,50.874
2007-11-08,150.05,152.0,147.25,147.25,16000,49.942
2007-11-09,151.0,154.0,150.0,152.5,22200,51.722
2007-11-12,147.1,155.0,147.1,150.0,23500,50.874
2007-11-13,151.5,155.0,150.25,152.55,46100,51.739
2007-11-14,151.05,154.9,150.0,150.55,28300,51.061
2007-11-15,153.0,155.0,152.25,153.75,53800,52.146
2007-11-16,153.0,154.9,151.0,153.75,32700,52.146
2007-11-19,155.0,170.0,153.0,156.75,50000,53.164
2007-11-20,159.9,159.9,153.75,153.75,14600,52.146
2007-11-21,159.0,169.7,152.1,155.9,44100,52.875
2007-11-22,154.0,158.0,153.0,157.0,104300,53.249
2007-11-23,158.9,158.9,155.0,157.0,14100,53.249
2007-11-26,156.1,159.0,156.0,158.25,22500,53.672
2007-11-27,155.5,159.5,155.5,157.0,17300,53.249
2007-11-28,159.5,159.5,157.0,157.1,26500,53.282
2007-11-29,159.5,160.0,158.0,158.4,16100,53.723
2007-11-30,158.4,159.0,156.0,158.95,17100,53.91
2007-12-03,158.0,159.5,158.0,159.0,22000,53.927
2007-12-04,159.0,160.0,158.05,158.8,28100,53.859
2007-12-05,157.6,160.0,157.6,159.0,26400,53.927
2007-12-06,161.0,161.0,156.0,156.0,13900,52.909
2007-12-07,156.0,165.0,156.0,164.0,56400,55.623
2007-12-10,165.0,165.0,157.0,160.25,56900,54.351
2007-12-11,163.0,165.5,159.6,164.9,97400,55.928
2007-12-12,164.8,170.9,161.25,163.05,94400,55.3
2007-12-13,168.7,170.0,161.0,164.0,24800,55.623
2007-12-14,163.9,173.0,160.1,171.4,138200,58.132
2007-12-17,171.4,174.0,170.0,171.35,98200,58.116
2007-12-18,170.0,174.0,168.0,172.1,65400,58.37
2007-12-19,172.9,184.85,171.25,177.85,257200,60.32
2007-12-20,179.95,180.0,172.0,175.0,63000,59.353
2007-12-24,177.95,177.95,171.35,174.6,44100,59.218
2007-12-26,174.0,179.0,170.15,174.65,44100,59.235
2007-12-27,175.0,179.0,172.35,174.45,50200,59.167
2007-12-28,173.95,174.45,171.35,173.4,29200,58.811
2007-12-31,174.5,174.95,170.1,172.0,54700,58.336
2008-01-01,173.05,173.45,171.0,171.35,52100,58.116
2008-01-02,173.95,175.0,172.1,173.15,58000,58.726
2008-01-03,173.1,174.45,170.25,171.35,46700,58.116
2008-01-04,170.5,175.0,170.5,173.9,71600,58.98
2008-01-07,175.0,198.0,171.4,193.9,484400,65.764
2008-01-08,195.5,222.2,193.0,212.8,803100,72.174
2008-01-09,214.95,215.95,196.75,204.0,362200,69.189
2008-01-10,206.9,209.8,196.0,200.85,80400,68.121
2008-01-11,201.0,203.8,195.05,200.2,137500,67.9
2008-01-14,200.0,209.9,194.6,199.55,116400,67.68
2008-01-15,203.65,204.9,196.0,198.2,36800,67.222
2008-01-16,196.0,199.9,192.15,196.6,51100,66.679
2008-01-17,196.25,206.75,196.25,202.0,48600,68.511
2008-01-18,199.0,208.0,198.05,204.2,164200,69.257
2008-01-21,200.0,202.0,171.1,180.0,62000,61.049
2008-01-22,169.0,169.0,143.0,150.1,9700,50.908
2008-01-23,168.0,188.2,156.0,188.2,30900,63.83
2008-01-24,171.0,205.0,161.0,180.1,31000,61.083
2008-01-25,178.0,195.0,178.0,192.4,17200,65.255
2008-01-28,180.05,194.0,180.0,189.8,15500,64.373
2008-01-29,190.05,194.0,185.0,185.1,10100,62.779
2008-01-30,186.5,193.9,186.0,192.0,38000,65.119
2008-01-31,186.0,191.0,183.0,183.2,18100,62.135
2008-02-01,181.0,187.0,174.05,176.0,23000,59.693
2008-02-04,181.95,184.0,177.25,182.0,9800,61.728
2008-02-05,180.0,182.0,179.5,181.3,22800,61.49
2008-02-06,180.0,180.9,176.25,178.25,32800,60.456
2008-02-07,181.95,182.3,177.0,179.45,17100,60.863
2008-02-08,177.25,179.5,176.0,177.8,6000,60.303
2008-02-11,179.5,180.0,167.5,169.2,27200,57.386
2008-02-12,172.0,173.0,168.25,170.3,11600,57.759
2008-02-13,168.05,171.85,168.0,169.0,8400,57.318
2008-02-14,170.0,177.95,170.0,174.75,11700,59.269
2008-02-15,177.0,180.0,175.05,175.1,11600,59.387
2008-02-18,178.5,186.85,176.75,181.7,18400,61.626
2008-02-19,183.0,185.0,180.75,182.7,20000,61.965
2008-02-20,180.55,184.9,175.15,183.5,9500,62.236
2008-02-21,183.95,186.0,181.55,183.0,7400,62.067
2008-02-22,180.5,185.9,179.55,185.5,6000,62.915
2008-02-25,181.0,182.0,177.05,181.0,2000,61.388
2008-02-26,180.05,182.0,178.0,181.3,3500,61.49
2008-02-27,182.0,184.5,180.0,183.1,11100,62.101
2008-02-28,185.0,185.0,182.25,183.0,13400,62.067
2008-02-29,184.9,184.9,180.75,180.75,11000,61.304
2008-03-03,181.0,181.0,171.0,172.65,6500,58.556
2008-03-04,182.0,185.0,160.55,162.1,214300,54.978
2008-03-05,162.85,182.0,159.25,169.75,604300,57.573
2008-03-07,165.0,166.0,158.1,161.8,24000,54.877
2008-03-10,160.0,167.0,153.05,158.9,31300,53.893
2008-03-11,158.0,172.0,158.0,170.1,44900,57.692
2008-03-12,171.55,178.0,171.55,172.0,34300,58.336
2008-03-13,170.0,173.9,162.0,163.25,12200,55.368
2008-03-14,162.1,168.0,160.4,166.0,8200,56.301
2008-03-17,158.0,178.0,157.0,167.7,32100,56.878
2008-03-18,163.25,174.85,163.0,173.5,18200,58.845
2008-03-19,175.0,179.8,171.1,173.0,14800,58.675
2008-03-24,168.0,168.5,161.0,163.0,5500,55.284
2008-03-25,167.0,170.95,164.25,169.7,7000,57.556
2008-03-26,170.0,172.45,165.15,168.7,7700,57.217
2008-03-27,168.7,170.0,166.3,169.35,4000,57.437
2008-03-28,170.0,176.9,170.0,175.1,27100,59.387
2008-03-31,175.0,175.0,170.55,174.0,10400,59.014
2008-04-01,175.0,176.0,173.0,175.0,11500,59.353
2008-04-02,175.55,177.0,169.05,169.05,5300,57.335
2008-04-03,169.5,173.5,169.5,172.05,4400,58.353
2008-04-04,169.05,176.0,168.15,174.25,8800,59.099
2008-04-07,173.3,174.9,169.05,169.6,3300,57.522
2008-04-08,172.0,172.5,169.5,171.0,7100,57.997
2008-04-09,171.95,178.0,171.55,175.0,10700,59.353
2008-04-10,174.9,177.5,170.1,173.1,4900,58.709
2008-04-11,179.9,179.95,173.05,175.3,2900,59.455
2008-04-15,173.05,180.0,173.05,179.45,8400,60.863
2008-04-16,180.0,180.0,176.05,177.0,4900,60.032
2008-04-17,178.0,181.9,177.65,180.55,9000,61.236
2008-04-21,181.0,187.5,181.0,183.0,65500,62.067
2008-04-22,184.75,200.0,184.0,195.55,71200,66.323
2008-04-23,197.4,216.7,197.4,208.9,86100,70.851
2008-04-24,210.0,229.3,200.1,215.2,528100,72.988
2008-04-25,216.9,258.2,213.75,255.65,1441900,86.707
2008-04-28,249.85,251.9,230.1,230.45,406300,78.16
2008-04-29,231.0,238.3,220.25,221.55,146000,75.141
2008-04-30,223.95,227.95,220.5,222.7,109600,75.532
