Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,84.0,85.35,83.3,85.0,63900,6.592
2009-07-21,83.5,85.8,83.2,83.3,44500,6.46
2009-07-22,90.0,90.0,83.0,83.3,91000,6.46
2009-07-23,85.6,96.45,83.1,93.5,2358500,7.251
2009-07-24,94.8,94.8,90.05,91.25,353300,7.076
2009-07-27,95.0,96.8,90.0,96.0,324100,7.445
2009-07-28,98.4,105.0,94.05,99.05,1057600,7.681
2009-07-29,100.5,107.8,97.0,100.55,1096100,7.797
2009-07-30,101.0,106.8,101.0,102.95,935300,7.984
2009-07-31,104.8,105.9,96.0,98.35,544200,7.627
2009-08-03,101.95,104.0,99.75,101.3,514000,7.856
2009-08-04,101.9,104.9,99.25,100.7,612800,7.809
2009-08-05,101.2,104.75,99.0,103.0,1231400,7.987
2009-08-06,104.45,110.95,100.7,102.95,2571900,7.984
2009-08-07,105.0,109.9,104.2,105.7,2065100,8.197
2009-08-10,108.5,116.15,107.6,111.15,5241300,8.619
2009-08-11,112.5,117.9,112.0,113.55,2856300,8.806
2009-08-12,113.0,125.8,111.0,124.1,7699300,9.624
2009-08-13,129.7,140.7,125.7,131.95,9605100,10.232
2009-08-14,132.95,133.4,123.5,124.25,2343300,9.635
2009-08-17,121.95,122.0,114.2,115.2,1042500,8.934
2009-08-18,114.5,126.8,114.0,124.05,5351300,9.62
2009-08-19,124.9,126.9,118.15,120.1,1371700,9.313
2009-08-20,124.1,125.0,118.15,119.0,957400,9.228
2009-08-21,118.0,121.7,116.75,118.0,937500,9.151
2009-08-24,120.9,123.1,119.45,121.4,810100,9.414
2009-08-25,121.0,127.5,120.1,126.05,1172500,9.775
2009-08-26,126.85,138.25,124.0,130.25,4988900,10.101
2009-08-27,129.0,134.6,128.55,129.65,2149400,10.054
2009-08-28,130.9,136.9,130.55,133.8,1752500,10.376
2009-08-31,134.0,136.5,131.95,134.75,1159700,10.45
2009-09-01,136.0,143.0,132.85,135.65,3513700,10.519
2009-09-02,135.0,140.0,132.05,136.1,897900,10.554
2009-09-03,137.75,148.5,137.75,142.6,4513900,11.058
2009-09-04,144.5,154.7,142.6,152.7,8007600,11.842
2009-09-07,154.6,158.4,152.35,153.4,4375200,11.896
2009-09-08,155.0,155.8,146.0,147.7,1498600,11.454
2009-09-09,148.9,149.0,143.55,145.1,1663600,11.252
2009-09-10,148.8,149.5,138.5,140.1,757900,10.864
2009-09-11,141.7,144.45,137.0,140.15,864300,10.868
2009-09-14,140.0,142.9,136.5,139.25,706200,10.799
2009-09-15,139.55,142.3,136.0,138.4,390800,10.733
2009-09-16,141.0,144.25,139.0,141.15,722800,10.946
2009-09-17,141.95,143.8,135.0,136.7,451100,12.351
2009-09-18,135.1,140.45,134.5,137.4,2625000,12.414
2009-09-21,137.4,137.4,137.4,137.4,0,12.414
2009-09-22,138.5,141.9,136.65,138.6,467000,12.522
2009-09-23,139.8,139.9,134.0,134.65,272200,12.166
2009-09-24,133.4,142.5,132.1,139.55,2596500,12.608
2009-09-25,140.4,146.4,138.0,143.55,2693300,12.97
2009-09-28,143.55,143.55,143.55,143.55,0,12.97
2009-09-29,145.0,153.5,144.25,148.75,5700300,13.44
2009-09-30,147.65,151.45,146.5,147.8,1050200,13.354
2009-10-01,147.0,150.45,143.55,144.75,1292000,13.078
2009-10-02,144.75,144.75,144.75,144.75,0,13.078
2009-10-05,144.0,144.35,137.0,138.0,418300,12.468
2009-10-06,140.0,141.35,132.5,136.2,2322900,12.306
2009-10-07,138.8,139.9,134.2,135.4,347700,12.233
2009-10-08,136.4,139.5,133.55,134.6,461800,12.161
2009-10-09,135.8,138.5,133.0,134.05,298300,12.111
2009-10-12,134.0,136.7,133.25,134.0,291900,12.107
2009-10-13,134.0,134.0,134.0,134.0,0,12.107
2009-10-14,135.5,138.8,134.35,134.9,374300,12.188
2009-10-15,136.0,136.8,133.0,134.35,347900,12.138
2009-10-16,134.35,139.0,134.35,136.0,715200,12.288
2009-10-19,136.0,136.0,136.0,136.0,0,12.288
2009-10-20,136.9,137.1,134.1,135.05,180400,12.202
2009-10-21,135.8,138.0,133.0,133.35,235200,12.048
2009-10-22,134.0,135.4,128.2,130.05,216600,11.75
2009-10-23,132.7,134.5,129.6,130.15,268000,11.759
2009-10-26,131.0,133.0,127.9,128.6,200300,11.619
2009-10-27,128.9,128.9,118.8,121.0,244100,10.932
2009-10-28,119.5,142.35,117.05,139.0,1504100,12.559
2009-10-29,140.8,143.7,130.5,139.15,3355800,12.572
2009-10-30,140.0,145.0,131.35,132.4,689800,11.962
2009-11-02,132.4,132.4,132.4,132.4,0,11.962
2009-11-03,131.0,133.0,120.0,129.0,646100,11.655
2009-11-04,131.0,134.45,128.3,130.9,435700,11.827
2009-11-05,130.4,142.0,128.95,135.45,1935400,12.238
2009-11-06,137.0,143.7,136.0,141.05,1128300,12.744
2009-11-09,143.0,144.0,138.1,138.75,319900,12.536
2009-11-10,140.85,147.4,138.3,144.75,1805400,13.078
2009-11-11,145.9,149.1,142.2,147.2,923200,13.299
2009-11-12,148.0,149.5,146.0,147.35,544600,13.313
2009-11-13,147.0,156.7,146.0,153.4,2320500,13.86
2009-11-16,154.0,164.4,154.0,155.8,2019700,14.076
2009-11-17,155.2,156.8,152.0,153.7,475800,13.887
2009-11-18,153.0,158.6,150.5,151.75,378000,13.711
2009-11-19,152.5,155.0,148.3,149.3,299000,13.489
2009-11-20,150.8,153.7,148.0,149.05,240200,13.467
2009-11-23,151.2,155.4,149.25,149.9,421600,13.543
2009-11-24,150.9,150.9,143.0,143.9,295900,13.001
2009-11-25,145.0,147.5,143.65,145.55,200100,13.15
2009-11-26,147.0,148.5,142.1,142.85,155800,12.906
2009-11-27,137.25,142.0,135.0,139.05,365200,12.563
2009-11-30,141.5,145.4,141.5,144.15,163700,13.024
2009-12-01,146.35,149.5,145.9,148.5,290700,13.417
2009-12-02,149.3,151.0,145.5,147.2,94400,13.299
2009-12-03,147.0,154.9,147.0,152.0,1206500,13.733
2009-12-04,152.7,153.5,148.0,149.2,213800,13.48
2009-12-07,149.5,151.55,146.6,148.8,181500,13.444
2009-12-08,142.2,167.5,142.2,163.85,2783100,14.804
2009-12-09,164.9,194.45,158.0,191.2,14655400,17.275
2009-12-10,193.9,199.4,185.55,187.35,9426900,16.927
2009-12-11,194.9,198.0,189.0,191.85,5351500,17.334
2009-12-14,193.9,196.7,188.0,193.35,3704500,17.469
2009-12-15,195.15,196.5,190.1,191.6,1790700,17.311
2009-12-16,193.3,203.5,191.15,197.3,6221000,17.826
2009-12-17,198.8,205.45,193.25,195.2,2943300,17.636
2009-12-18,196.5,205.9,196.0,201.65,1966800,18.219
2009-12-21,204.0,229.4,203.25,222.25,16021600,20.08
2009-12-22,224.0,233.2,219.7,221.0,6285400,19.967
2009-12-23,223.3,223.95,213.3,214.85,1840000,19.412
2009-12-24,216.85,216.9,216.0,216.5,37100,19.561
2009-12-25,215.05,215.05,215.05,215.05,0,19.43
2009-12-28,215.05,215.05,215.05,215.05,0,19.43
2009-12-29,217.65,217.65,209.25,210.45,783000,19.014
2009-12-30,210.5,227.0,209.65,218.5,4264100,19.741
2009-12-31,220.5,220.8,212.25,213.8,910600,19.317
2010-01-01,213.8,213.8,213.8,213.8,0,19.317
2010-01-04,215.0,224.15,215.0,218.65,1664700,19.755
2010-01-05,221.0,222.65,215.0,215.9,497300,19.507
2010-01-06,217.4,227.0,216.5,221.1,2467400,19.976
2010-01-07,222.7,224.2,218.05,220.25,1121600,19.9
2010-01-08,221.1,225.0,220.0,221.55,996500,20.017
2010-01-11,222.0,226.0,221.3,222.4,892100,20.094
2010-01-12,224.5,231.95,222.0,223.05,2311600,20.153
2010-01-13,222.0,224.0,218.1,221.8,841500,20.04
2010-01-14,223.7,223.7,218.3,219.2,338000,19.805
2010-01-15,220.95,221.4,210.0,211.45,1241100,19.104
2010-01-18,213.95,221.9,213.95,220.2,920500,19.895
2010-01-19,222.0,224.0,216.4,217.55,628000,19.656
2010-01-20,219.0,221.9,215.1,216.55,277100,19.565
2010-01-21,217.0,219.5,212.85,214.1,432600,19.344
2010-01-22,214.0,214.0,204.0,208.5,479100,18.838
2010-01-25,210.0,215.5,210.0,211.15,798200,19.077
2010-01-26,211.15,211.15,211.15,211.15,0,19.077
2010-01-27,212.0,212.9,196.95,199.3,991200,18.007
2010-01-28,206.9,207.0,196.0,197.75,252700,17.867
2010-01-29,198.0,205.0,189.75,193.95,298400,17.523
2010-02-01,196.0,232.7,195.0,232.7,5057000,21.024
2010-02-02,235.0,262.5,235.0,245.45,14949100,22.176
2010-02-03,250.0,256.3,241.5,247.6,5389300,22.371
2010-02-04,247.4,255.5,242.65,245.8,3472300,22.208
2010-02-05,238.0,239.5,229.55,231.6,1623800,20.925
2010-02-08,245.65,251.7,237.3,239.5,1559700,21.639
2010-02-09,240.0,247.0,238.2,243.4,1918200,21.991
2010-02-10,25.7,29.15,23.6,28.8,7732300,26.182
2010-02-11,29.5,32.15,29.3,29.7,9894900,27.0
2010-02-15,30.5,30.5,27.2,27.6,1822300,25.091
2010-02-16,27.5,27.5,25.55,25.85,1384700,23.5
2010-02-17,26.0,27.8,25.85,26.75,2165500,24.318
2010-02-18,27.3,27.7,26.15,26.4,814400,24.0
2010-02-19,26.0,26.15,25.2,25.4,486600,23.091
2010-02-22,26.0,26.7,24.5,24.65,412900,22.409
2010-02-23,25.0,25.0,23.5,23.8,388300,21.637
2010-02-24,24.25,26.8,22.5,25.9,2551600,23.546
2010-02-25,26.35,27.0,25.5,25.7,1821000,23.364
2010-02-26,26.0,26.45,25.25,25.45,933700,23.137
2010-03-02,25.9,26.0,25.3,25.4,224100,23.091
2010-03-03,25.35,26.25,25.3,25.4,406400,23.091
2010-03-04,25.5,26.4,25.2,26.1,2909000,23.728
2010-03-05,26.5,26.65,25.9,26.05,860800,23.682
2010-03-08,26.4,26.5,23.7,25.9,1459000,23.546
2010-03-09,25.1,26.1,25.1,25.3,1206700,23.0
2010-03-10,25.0,25.7,24.5,24.95,583900,22.682
2010-03-11,25.0,26.35,24.5,25.3,1806600,23.0
2010-03-12,25.3,25.6,24.75,24.95,1434300,22.682
2010-03-15,24.7,25.1,24.25,24.4,458000,22.182
2010-03-16,24.75,25.65,24.65,25.4,2218900,23.091
2010-03-17,25.8,26.0,25.05,25.25,436400,22.955
2010-03-18,26.4,28.25,25.5,25.85,1124600,23.5
2010-03-19,25.9,26.0,25.1,25.2,279200,22.909
2010-03-22,25.0,25.3,24.5,24.8,241600,22.546
2010-03-23,25.2,25.4,24.4,24.6,162200,22.364
2010-03-25,24.9,25.1,24.4,24.55,826400,22.318
2010-03-26,24.75,24.9,23.95,24.1,181300,21.909
2010-03-29,24.45,24.75,23.3,23.45,230600,21.318
2010-03-30,23.65,23.85,23.25,23.35,160200,21.227
2010-03-31,23.55,24.6,23.15,23.85,374600,21.682
2010-04-01,24.3,24.45,23.4,23.7,290700,21.546
2010-04-05,23.95,24.45,23.65,23.9,248800,21.727
2010-04-06,24.15,24.7,23.85,24.1,350800,21.909
2010-04-07,24.8,25.4,24.3,24.9,526700,22.637
2010-04-08,25.2,25.6,24.35,24.6,246300,22.364
2010-04-09,25.0,25.6,24.7,24.95,482100,22.682
2010-04-12,25.25,25.4,24.65,24.8,216300,22.546
2010-04-13,25.1,26.6,24.45,26.1,2408500,23.728
2010-04-15,26.45,26.95,25.5,25.8,1080000,23.455
2010-04-16,25.8,26.35,25.65,25.95,687400,23.591
2010-04-19,25.5,25.9,25.15,25.6,356600,23.273
2010-04-20,25.95,26.45,25.45,26.1,532900,23.728
2010-04-21,26.5,27.35,25.9,26.1,2049300,23.728
2010-04-22,26.4,27.45,26.15,27.2,2074200,24.728
2010-04-23,27.75,28.9,27.0,28.5,1773000,25.909
2010-04-26,29.0,29.8,28.4,28.6,1976800,26.0
2010-04-27,29.2,29.2,27.25,27.55,586600,25.046
2010-04-28,27.1,28.2,26.55,27.05,526400,24.591
2010-04-29,27.25,29.7,27.25,28.95,1684900,26.318
2010-04-30,29.35,29.65,27.75,27.95,508300,25.409
2010-05-03,27.85,28.45,27.5,27.75,527300,25.228
2010-05-04,28.2,28.25,26.2,26.45,447600,24.046
2010-05-05,25.15,26.1,25.05,25.95,603700,23.591
2010-05-06,26.15,26.8,25.6,25.9,533200,23.546
2010-05-07,25.0,25.3,24.45,24.75,432500,22.5
2010-05-10,25.5,25.7,24.9,25.5,345700,23.182
2010-05-11,25.8,25.85,25.2,25.4,157100,23.091
2010-05-12,25.55,25.8,24.6,24.8,302600,22.546
2010-05-13,25.35,25.7,24.9,25.0,226300,22.727
2010-05-14,25.15,25.15,24.35,24.55,133900,22.318
2010-05-17,24.4,25.5,24.1,25.25,301000,22.955
2010-05-18,25.4,25.85,25.1,25.3,273100,23.0
2010-05-19,25.0,26.1,25.0,25.3,274300,23.0
2010-05-20,25.35,26.2,25.25,25.9,565000,23.546
2010-05-21,25.2,25.65,24.9,25.1,375800,22.818
2010-05-24,25.75,27.1,24.65,24.95,887600,22.682
2010-05-25,24.7,25.7,22.85,23.1,1503400,21.0
2010-05-26,24.05,24.7,23.5,23.65,396000,21.5
2010-05-27,23.8,23.95,23.35,23.7,163600,21.546
2010-05-28,24.0,24.35,23.5,23.9,258100,21.727
2010-05-31,24.0,24.25,23.6,23.9,186800,21.727
2010-06-01,23.9,24.8,23.5,23.65,364000,21.5
2010-06-02,23.95,24.4,23.5,23.85,112900,21.682
2010-06-03,24.35,24.35,23.85,24.05,144700,21.864
2010-06-04,24.3,24.3,23.6,23.7,156700,21.546
2010-06-07,23.4,23.95,23.2,23.5,127000,21.364
2010-06-08,23.5,23.9,23.1,23.2,87700,21.091
2010-06-09,23.3,23.8,22.85,22.95,155100,20.864
2010-06-10,23.2,23.8,22.85,23.25,155800,21.137
2010-06-11,23.5,23.6,22.25,22.45,141300,20.409
2010-06-14,22.7,22.8,21.75,22.1,254000,20.091
2010-06-15,22.5,22.8,22.1,22.65,110700,20.591
2010-06-16,23.0,24.35,22.8,23.6,507500,21.455
2010-06-17,23.5,23.9,22.95,23.3,217100,21.182
2010-06-18,23.75,23.75,22.65,22.8,205400,20.727
2010-06-21,23.4,23.4,22.95,23.05,120300,20.955
2010-06-22,23.1,23.7,23.05,23.2,244100,21.091
2010-06-23,23.2,23.45,23.15,23.35,77200,21.227
2010-06-24,23.4,23.6,23.15,23.25,117100,21.137
2010-06-25,23.1,23.6,23.0,23.1,115600,21.0
2010-06-28,23.5,23.95,23.2,23.6,341500,21.455
2010-06-29,23.7,23.7,23.1,23.25,93800,21.137
2010-06-30,23.35,23.8,23.1,23.4,213200,21.273
2010-07-01,23.35,23.6,23.15,23.3,106500,21.182
2010-07-02,23.45,23.6,23.25,23.35,85500,21.227
2010-07-05,23.35,24.5,23.35,24.2,330400,22.0
2010-07-06,24.25,24.6,24.05,24.5,319500,22.273
2010-07-07,24.5,24.65,24.1,24.25,149000,22.046
2010-07-08,24.7,24.7,23.55,23.85,110300,21.682
2010-07-09,24.1,24.3,23.6,23.75,106100,21.591
2010-07-12,24.1,24.15,23.5,23.6,76300,21.455
2010-07-13,23.85,24.1,23.35,23.9,112000,21.727
2010-07-14,24.15,24.25,23.55,23.6,75800,21.455
2010-07-15,23.8,24.7,23.6,24.5,357800,22.273
2010-07-16,25.0,25.15,24.5,24.9,355000,22.637
2010-07-19,24.85,25.75,24.3,25.05,416500,22.773
2010-07-20,25.25,25.5,24.35,24.45,146600,22.227
2010-07-21,24.9,24.95,24.35,24.5,99900,22.273
2010-07-22,24.45,24.6,24.2,24.45,76700,22.227
2010-07-23,24.25,24.8,24.15,24.35,155000,22.137
2010-07-26,24.5,24.7,24.0,24.05,82900,21.864
2010-07-27,24.25,24.25,23.75,23.8,62900,21.637
2010-07-28,23.9,24.05,23.4,23.5,97500,21.364
2010-07-29,23.5,23.9,23.4,23.65,87700,21.5
2010-07-30,23.6,23.95,23.4,23.5,54500,21.364
2010-08-02,24.0,24.9,23.9,24.2,115700,22.0
2010-08-03,24.25,24.25,23.8,23.95,68300,21.773
2010-08-04,24.0,24.45,23.8,23.85,164600,21.682
2010-08-05,23.55,24.3,23.2,23.9,74800,21.727
2010-08-06,24.4,24.4,23.65,23.8,119600,21.637
2010-08-09,24.1,24.3,23.8,23.95,138600,21.773
2010-08-10,24.15,24.3,23.45,23.6,151900,21.455
2010-08-11,23.0,23.45,22.75,22.85,193100,20.773
2010-08-12,22.75,23.0,22.6,22.75,74400,20.682
2010-08-13,22.95,23.05,22.3,22.4,117100,20.364
2010-08-16,22.5,22.75,22.3,22.35,43300,20.318
2010-08-17,22.3,22.7,22.1,22.2,91600,20.182
2010-08-18,22.3,24.2,22.25,23.65,331800,21.5
2010-08-19,24.0,25.1,23.15,24.7,515800,22.455
2010-08-20,24.4,26.4,24.4,25.95,1346000,23.591
2010-08-23,26.2,26.4,24.6,24.75,586400,22.5
2010-08-24,24.95,25.45,24.3,25.2,309600,22.909
2010-08-25,25.05,25.35,24.0,24.65,206400,22.409
2010-08-26,24.55,24.9,24.0,24.2,154900,22.0
2010-08-27,24.1,24.6,23.5,23.7,128500,21.546
2010-08-30,24.35,24.7,23.65,24.1,137000,21.909
2010-08-31,23.7,23.95,23.2,23.4,92900,21.273
2010-09-01,23.8,24.0,23.4,23.7,74900,21.546
2010-09-02,24.25,24.4,23.8,23.9,74000,21.727
2010-09-03,24.35,26.2,24.0,25.55,735200,23.228
2010-09-06,26.0,27.85,25.75,27.55,2121000,25.046
2010-09-07,27.65,30.6,27.0,30.25,3439200,27.5
2010-09-08,31.6,36.3,31.6,36.15,14638500,32.864
2010-09-09,36.95,38.5,36.05,36.8,4834800,33.455
2010-09-13,37.75,37.75,35.0,35.2,1295800,32.0
2010-09-14,35.5,35.5,32.75,33.7,1404200,30.768
2010-09-15,33.0,36.7,33.0,35.35,2129800,32.274
2010-09-16,36.0,36.0,34.4,34.55,546200,31.544
2010-09-17,35.1,35.35,34.25,34.8,370600,31.772
2010-09-20,35.6,38.25,35.35,35.95,1065300,32.822
2010-09-21,36.45,36.45,34.5,34.85,457700,31.818
2010-09-22,35.1,37.4,33.0,36.9,1521800,33.689
2010-09-23,37.2,37.8,35.75,36.7,1573500,33.507
2010-09-24,37.0,37.8,36.55,36.7,665400,33.507
2010-09-27,37.1,37.3,35.6,35.9,353200,32.776
2010-09-28,35.7,36.95,35.25,35.9,362500,32.776
2010-09-29,36.4,36.45,34.9,35.05,499000,32.0
2010-09-30,35.5,36.4,34.6,35.95,585200,32.822
2010-10-01,36.45,37.5,36.2,36.7,753600,33.507
2010-10-04,37.35,37.9,36.3,37.1,894900,33.872
2010-10-05,37.35,37.8,36.5,36.95,485200,33.735
2010-10-06,37.5,38.7,36.95,37.95,1078400,34.648
2010-10-07,38.0,38.65,36.5,36.9,544900,33.689
2010-10-08,37.45,38.1,36.85,37.25,609600,34.009
2010-10-11,37.6,40.95,37.25,40.95,3912200,37.387
2010-10-12,41.75,44.65,41.25,43.65,3158400,39.852
2010-10-13,44.3,45.2,41.8,42.1,1387300,38.437
2010-10-14,44.8,44.8,40.0,42.45,908200,38.756
2010-10-15,42.7,44.15,42.15,42.7,1005800,38.985
2010-10-18,43.85,43.85,41.15,42.9,497300,39.167
2010-10-19,43.3,45.2,42.85,44.1,1258600,40.263
2010-10-20,43.75,46.9,43.75,46.4,2252500,42.363
2010-10-21,46.75,50.75,46.05,49.5,2542700,45.193
2010-10-22,49.95,54.45,49.55,51.75,6504400,47.247
2010-10-25,52.25,54.3,51.9,52.55,3153800,47.978
2010-10-26,53.0,53.35,51.15,51.75,643700,47.247
2010-10-27,51.65,53.2,49.2,49.35,1840600,45.056
2010-10-28,48.1,49.9,47.4,48.05,584000,43.869
2010-10-29,47.9,50.45,46.9,49.35,1640000,45.056
2010-11-01,50.4,50.95,48.3,48.85,132800,44.6
2010-11-02,48.55,50.2,47.8,48.2,233800,44.006
2010-11-03,48.9,49.5,48.1,48.4,205800,44.189
2010-11-04,48.85,49.9,48.05,48.6,336400,44.371
2010-11-05,49.9,50.0,49.0,49.5,145200,45.193
2010-11-08,50.0,50.5,48.5,49.7,295600,45.376
2010-11-09,49.9,52.15,49.05,52.1,1172700,47.567
2010-11-10,52.65,53.7,51.35,52.15,650200,47.612
2010-11-11,52.8,53.8,51.1,51.65,527300,47.156
2010-11-12,52.0,53.0,49.1,49.1,808400,44.828
2010-11-15,48.3,48.8,46.65,46.65,385700,42.591
2010-11-16,45.0,46.65,44.35,44.35,347900,40.491
2010-11-18,42.9,44.3,42.15,42.15,254400,38.483
2010-11-19,40.15,42.0,40.05,40.05,966400,36.565
2010-11-22,40.1,42.0,38.05,41.7,2179300,38.072
2010-11-23,41.8,43.75,39.7,41.0,1308900,37.433
2010-11-24,42.0,42.45,40.0,40.25,388400,36.748
2010-11-25,40.0,40.85,38.4,38.85,185200,35.47
2010-11-26,38.7,38.9,36.95,36.95,195900,33.735
2010-11-29,37.2,37.4,35.15,37.15,209500,33.918
2010-11-30,37.0,38.0,35.9,37.2,178000,33.963
2010-12-01,36.25,39.05,36.25,39.05,297800,35.652
2010-12-02,40.35,41.0,39.5,41.0,345300,37.433
2010-12-03,41.5,42.65,39.0,39.05,432100,35.652
2010-12-06,39.1,40.7,38.2,38.9,156500,35.515
2010-12-07,38.6,39.0,37.25,38.1,107300,34.785
2010-12-08,37.45,38.8,36.5,36.65,185300,33.461
2010-12-09,36.5,36.85,34.85,34.85,88800,31.818
2010-12-10,33.15,34.5,33.15,33.2,203800,30.311
2010-12-13,33.95,34.85,32.8,34.8,374000,31.772
2010-12-14,35.45,36.15,33.65,34.6,171200,31.589
2010-12-15,34.8,36.3,34.5,36.15,374900,33.005
2010-12-16,36.75,37.95,36.5,37.95,286000,34.648
2010-12-20,38.0,39.4,37.9,38.4,189600,35.059
2010-12-21,39.0,39.35,36.5,36.75,291200,33.552
2010-12-22,37.4,38.2,36.7,37.15,171100,33.918
2010-12-23,37.4,37.8,36.35,36.65,79000,33.461
2010-12-24,36.4,38.1,36.4,37.65,80200,34.374
2010-12-27,38.2,39.0,38.2,38.6,120000,35.241
2010-12-28,38.6,39.6,37.65,38.05,142700,34.739
2010-12-29,38.1,38.8,37.05,37.65,69800,34.374
2010-12-30,38.5,38.9,38.0,38.45,97900,35.104
2010-12-31,38.7,38.9,38.1,38.4,72600,35.059
2011-01-03,38.8,39.65,38.7,39.5,128400,36.063
2011-01-04,41.4,41.4,39.5,40.0,288800,36.52
2011-01-05,40.8,41.35,39.5,40.15,243900,36.657
2011-01-06,40.6,40.9,39.2,39.85,141500,36.383
2011-01-07,40.1,40.5,36.5,37.1,211300,33.872
2011-01-10,37.6,37.6,34.4,34.75,145500,31.726
2011-01-11,35.1,37.85,34.95,36.15,262100,33.005
2011-01-12,36.4,37.5,36.05,37.25,200100,34.009
2011-01-13,37.6,40.6,37.6,38.5,630300,35.15
2011-01-14,39.5,40.0,37.0,37.6,393400,34.328
2011-01-17,38.0,38.0,36.2,36.4,132400,33.233
2011-01-18,36.85,38.0,36.3,37.7,326100,34.42
2011-01-19,38.0,38.65,36.65,37.1,169100,33.872
2011-01-20,36.35,37.85,35.7,36.9,190700,33.689
2011-01-21,36.5,37.55,36.5,36.65,82700,33.461
2011-01-24,37.1,37.35,36.2,36.35,94200,33.187
2011-01-25,36.8,36.9,36.05,36.3,71100,33.142
2011-01-27,36.6,37.35,35.35,35.6,90600,32.502
2011-01-28,35.5,35.7,32.5,33.0,180700,30.129
2011-01-31,32.5,32.75,30.7,32.2,250500,29.398
2011-02-01,33.0,34.45,32.5,33.1,228800,30.22
2011-02-02,34.0,35.0,33.2,33.6,195600,30.676
2011-02-03,33.9,35.0,33.05,34.25,201800,31.27
2011-02-04,33.5,34.8,32.85,33.2,164800,30.311
2011-02-07,33.5,33.9,32.85,32.95,85000,30.083
2011-02-08,32.2,33.15,31.75,32.0,69000,29.216
2011-02-09,32.35,32.35,28.75,29.45,110500,26.888
2011-02-10,29.4,30.25,26.3,27.05,303000,24.696
2011-02-11,29.4,31.45,27.0,28.05,254400,25.609
2011-02-14,29.0,31.4,28.5,29.8,476500,27.207
2011-02-15,30.15,30.4,29.05,29.3,142300,26.751
2011-02-16,29.4,29.85,28.6,28.95,171100,26.431
2011-02-17,29.25,29.75,28.25,28.5,149000,26.02
2011-02-18,28.85,29.6,27.9,28.1,146100,25.655
2011-02-21,29.0,29.0,27.8,28.0,161000,25.564
2011-02-22,27.85,27.85,27.0,27.15,144200,24.788
2011-02-23,27.1,27.6,24.75,25.35,301600,23.144
2011-02-24,25.75,26.2,23.95,24.1,309600,22.003
2011-02-25,24.2,24.7,23.15,23.7,185400,21.638
2011-02-28,24.0,24.5,21.0,21.25,465400,19.401
2011-03-01,21.95,25.5,21.3,25.4,1225500,23.19
2011-03-03,25.55,30.1,25.5,29.75,4001500,27.161
2011-03-04,30.0,31.3,29.55,29.8,2128100,27.207
2011-03-07,29.4,29.4,27.0,28.1,517900,25.655
2011-03-08,29.0,29.1,27.65,27.9,382400,25.472
2011-03-09,28.2,29.0,28.0,28.15,474500,25.701
2011-03-10,28.15,28.15,27.0,27.25,246400,24.879
2011-03-11,26.8,27.25,26.15,26.45,210900,24.149
2011-03-14,26.6,27.4,26.4,26.8,242600,24.468
2011-03-15,25.55,29.25,25.2,27.05,1502600,24.696
2011-03-16,27.6,29.05,27.15,28.4,635700,25.929
2011-03-17,28.0,28.85,27.5,28.15,301000,25.701
2011-03-18,28.2,28.7,27.25,27.55,231900,25.153
2011-03-21,27.95,28.0,26.9,27.25,192300,24.879
2011-03-22,27.4,28.4,27.3,27.85,265000,25.427
2011-03-23,28.0,28.65,27.85,28.1,310600,25.655
2011-03-24,28.45,28.8,27.25,27.9,285700,25.472
2011-03-25,28.5,28.6,27.75,27.9,178500,25.472
2011-03-28,28.0,28.3,27.5,27.7,160800,25.29
2011-03-29,27.55,27.65,26.75,27.05,239900,24.696
2011-03-30,27.4,27.9,27.05,27.35,118100,24.97
2011-03-31,27.5,28.0,26.25,26.7,161000,24.377
2011-04-01,27.2,28.0,26.8,27.65,235000,25.244
2011-04-04,27.7,32.1,27.55,31.15,1957800,28.44
2011-04-05,32.0,34.05,30.3,33.3,1890700,30.403
2011-04-06,33.6,34.45,32.4,32.7,647000,29.855
2011-04-07,32.8,33.9,32.6,33.15,457000,30.266
2011-04-08,32.9,33.5,31.1,31.6,385300,28.85
2011-04-11,31.0,32.75,30.5,31.95,260800,29.17
2011-04-13,31.9,32.95,30.65,32.25,453400,29.444
2011-04-15,32.05,32.45,30.8,30.95,322500,28.257
2011-04-18,32.5,33.45,30.75,31.2,904800,28.485
2011-04-19,32.0,32.4,31.1,31.5,447600,28.759
2011-04-20,33.45,34.15,32.25,33.5,1678000,30.585
2011-04-21,33.8,33.8,31.8,32.05,655600,29.261
2011-04-25,32.15,32.7,31.55,32.3,326200,29.49
2011-04-26,32.25,32.25,30.95,31.7,429900,28.942
2011-04-27,31.5,32.55,31.3,31.45,378300,28.714
2011-04-28,31.6,31.8,30.5,30.6,348500,27.938
2011-04-29,30.75,32.8,30.25,31.15,1261600,28.44
2011-05-02,31.55,31.75,30.55,30.7,270400,28.029
2011-05-03,30.55,30.95,29.65,29.85,344800,27.253
2011-05-04,30.0,30.0,28.75,29.15,282900,26.614
2011-05-05,28.9,29.7,28.3,28.45,282500,25.975
2011-05-06,28.8,29.1,28.5,28.7,207700,26.203
2011-05-09,29.2,29.2,28.25,28.35,133300,25.883
2011-05-10,28.4,28.75,28.2,28.45,155700,25.975
2011-05-11,28.7,29.4,28.55,28.85,186000,26.34
2011-05-12,28.8,29.0,28.2,28.25,88500,25.792
2011-05-13,28.45,28.75,27.75,27.9,192900,25.472
