Date,Open,High,Low,Close,Volume,Adj Close
2009-03-20,64.85,66.35,64.5,64.75,90200,64.75
2009-03-23,64.5,66.6,64.5,65.95,44600,65.95
2009-03-24,66.0,66.2,64.8,65.05,28700,65.05
2009-03-25,65.5,67.7,65.0,66.1,66500,66.1
2009-03-26,66.75,66.75,65.55,65.75,31600,65.75
2009-03-27,65.0,66.95,65.0,66.2,47100,66.2
2009-03-30,65.8,66.9,65.3,66.0,31300,66.0
2009-03-31,68.9,73.0,67.2,68.0,444200,68.0
2009-04-01,69.5,70.0,67.25,67.5,82200,67.5
2009-04-02,68.2,69.95,67.15,67.55,158900,67.55
2009-04-06,69.75,69.9,65.8,66.4,109300,66.4
2009-04-07,66.4,66.4,66.4,66.4,0,66.4
2009-04-08,65.9,68.8,65.25,68.2,85500,68.2
2009-04-09,69.75,69.75,68.1,68.3,94700,68.3
2009-04-10,68.3,68.3,68.3,68.3,0,68.3
2009-04-13,69.0,70.0,68.35,68.85,72400,68.85
2009-04-14,68.85,68.85,68.85,68.85,0,68.85
2009-04-15,68.85,75.2,67.1,73.2,399400,73.2
2009-04-16,74.4,74.5,68.1,69.1,137100,69.1
2009-04-17,70.0,71.0,68.05,68.3,94300,68.3
2009-04-20,69.0,70.7,68.0,68.35,32400,68.35
2009-04-21,67.5,70.05,67.1,68.6,73200,68.6
2009-04-22,67.9,69.45,66.75,67.4,40400,67.4
2009-04-23,67.5,68.9,66.9,67.55,37300,67.55
2009-04-24,67.0,68.65,67.0,67.5,27300,67.5
2009-04-27,67.75,68.1,66.75,66.95,25400,66.95
2009-04-28,67.1,67.3,66.1,66.25,31100,66.25
2009-04-29,66.5,69.3,66.5,68.05,43300,68.05
2009-04-30,68.05,68.05,68.05,68.05,0,68.05
2009-05-01,68.05,68.05,68.05,68.05,0,68.05
2009-05-04,68.5,68.85,68.0,68.15,28200,68.15
2009-05-05,69.0,69.0,67.75,67.9,27900,67.9
2009-05-06,68.1,73.4,68.1,69.35,176300,69.35
2009-05-07,69.75,73.1,69.75,72.15,141400,72.15
2009-05-08,72.3,73.45,70.7,72.3,140200,72.3
2009-05-11,72.0,75.0,71.0,72.5,306300,72.5
2009-05-12,71.6,79.2,71.6,77.4,2160200,77.4
2009-05-13,78.1,78.25,73.0,73.45,327900,73.45
2009-05-14,72.3,75.25,71.35,73.6,660300,73.6
2009-05-15,74.4,77.4,73.75,76.05,643300,76.05
2009-05-18,81.0,81.0,79.9,82.1,1100,82.1
2009-05-19,83.4,83.4,74.0,78.2,448700,78.2
2009-05-20,78.6,85.5,78.5,84.75,475500,84.75
2009-05-21,85.25,89.9,75.2,84.6,502500,84.6
2009-05-22,86.0,98.7,83.2,94.75,1010700,94.75
2009-05-25,100.0,109.7,97.55,104.9,1634400,104.9
2009-05-26,105.1,106.85,94.8,97.15,495000,97.15
2009-05-27,104.35,104.35,98.1,102.45,591300,102.45
2009-05-28,102.9,103.85,98.85,99.9,219900,99.9
2009-05-29,101.0,103.0,98.1,99.2,271300,99.2
2009-06-01,102.0,111.25,101.0,109.45,769500,109.45
2009-06-02,111.2,113.0,105.5,107.8,617800,107.8
2009-06-03,109.0,113.0,106.7,109.05,677300,109.05
2009-06-04,109.0,118.95,106.0,116.0,1242800,116.0
2009-06-05,119.8,126.45,111.0,113.75,3199700,113.75
2009-06-08,115.65,117.9,103.0,104.95,578000,104.95
2009-06-09,104.0,116.0,100.1,114.15,729400,114.15
2009-06-10,117.1,119.95,112.0,113.35,744000,113.35
2009-06-11,115.0,120.0,109.0,114.45,1111700,114.45
2009-06-12,115.0,115.4,102.5,105.3,808600,105.3
2009-06-15,105.0,108.95,102.5,103.45,340700,103.45
2009-06-16,101.65,108.0,100.5,104.5,395200,104.5
2009-06-17,105.0,107.7,99.55,100.25,447400,100.25
2009-06-18,102.75,104.95,98.05,100.2,698900,100.2
2009-06-19,102.0,104.9,99.05,101.7,348000,101.7
2009-06-22,102.5,103.2,99.25,99.95,217300,99.95
2009-06-23,97.4,99.95,97.0,99.3,182100,99.3
2009-06-24,99.95,100.3,98.0,99.15,140100,99.15
2009-06-25,100.0,105.0,99.0,99.65,672400,99.65
2009-06-26,100.8,102.7,100.2,100.7,315500,100.7
2009-06-29,101.65,102.5,99.75,100.15,266400,100.15
2009-06-30,100.1,102.1,94.05,95.5,915000,95.5
2009-07-01,96.9,96.9,90.0,91.05,539900,91.05
2009-07-02,92.05,95.05,91.0,93.35,442600,93.35
2009-07-03,93.0,94.6,91.5,93.7,299300,93.7
2009-07-06,95.0,98.6,90.1,91.1,634700,91.1
2009-07-07,91.9,92.25,88.05,88.85,199500,88.85
2009-07-08,87.9,87.9,84.7,85.1,226200,85.1
2009-07-09,85.95,86.35,81.75,82.1,348900,82.1
2009-07-10,86.95,86.95,78.0,79.5,406700,79.5
2009-07-13,78.5,79.0,76.15,76.6,144700,76.6
2009-07-14,78.9,81.5,78.5,80.75,149300,80.75
2009-07-15,81.0,85.2,81.0,84.1,285000,84.1
2009-07-16,86.5,87.0,83.75,84.3,153000,84.3
2009-07-17,85.5,93.9,84.0,92.6,442400,92.6
2009-07-20,93.85,93.9,90.0,90.8,186700,90.8
2009-07-21,91.0,95.0,90.25,92.9,264500,92.9
2009-07-22,93.8,96.4,89.0,90.05,210700,90.05
2009-07-23,92.25,94.65,91.55,94.3,98500,94.3
2009-07-24,95.2,98.4,93.15,94.65,637200,94.65
2009-07-27,96.5,104.0,95.5,103.0,913300,103.0
2009-07-28,104.7,104.7,101.1,102.15,399500,102.15
2009-07-29,101.95,104.45,97.0,103.25,361800,103.25
2009-07-30,103.0,103.9,100.55,102.8,248200,102.8
2009-07-31,104.25,106.45,102.1,103.05,357900,103.05
2009-08-03,104.8,106.4,102.0,105.7,279100,105.7
2009-08-04,106.8,108.3,102.8,104.9,401300,104.9
2009-08-05,106.5,107.4,103.8,105.55,177800,105.55
2009-08-06,105.0,109.1,101.25,102.7,610600,102.7
2009-08-07,102.45,104.4,99.9,100.25,171500,100.25
2009-08-10,103.9,105.4,99.5,101.3,376400,101.3
2009-08-11,102.95,104.8,101.5,102.75,275700,102.75
2009-08-12,101.0,103.0,100.55,101.5,129100,101.5
2009-08-13,103.0,103.9,101.7,102.3,181100,102.3
2009-08-14,102.8,103.35,100.15,100.85,131300,100.85
2009-08-17,99.95,104.0,98.0,101.95,307000,101.95
2009-08-18,101.95,102.7,100.6,101.25,157900,101.25
2009-08-19,102.3,105.8,101.0,103.5,374900,103.5
2009-08-20,104.0,108.0,104.0,105.05,589600,105.05
2009-08-21,106.0,110.9,105.5,108.9,860200,108.9
2009-08-24,113.5,121.35,112.45,116.05,3590800,116.05
2009-08-25,120.0,120.65,115.0,116.25,1243000,116.25
2009-08-26,117.8,117.8,113.25,113.8,450600,113.8
2009-08-27,112.0,114.8,112.0,112.55,261800,112.55
2009-08-28,113.0,117.0,111.0,115.95,467200,115.95
2009-08-31,113.25,114.9,111.0,111.55,305900,111.55
2009-09-01,112.0,115.0,111.0,111.85,348600,111.85
2009-09-02,111.0,113.0,110.3,110.9,152400,110.9
2009-09-03,112.0,112.55,110.1,110.65,107500,110.65
2009-09-04,110.9,112.4,108.95,110.0,218800,110.0
2009-09-07,111.3,112.6,110.15,110.85,205300,110.85
2009-09-08,111.0,112.0,110.25,110.95,176400,110.95
2009-09-09,111.25,114.8,111.25,113.6,407800,113.6
2009-09-10,114.75,115.3,111.0,111.35,218100,111.35
2009-09-11,112.8,112.8,110.1,111.15,157500,111.15
2009-09-14,110.3,114.4,108.0,113.75,228400,113.75
2009-09-15,114.9,114.95,112.0,112.4,110400,112.4
2009-09-16,112.4,113.9,111.0,111.2,129300,111.2
2009-09-17,111.5,112.9,109.2,109.9,117000,109.9
2009-09-18,109.5,112.3,109.25,111.1,124600,111.1
2009-09-21,111.1,111.1,111.1,111.1,0,111.1
2009-09-22,112.0,112.2,110.1,110.4,71100,110.4
2009-09-23,111.0,111.7,108.4,108.95,84900,108.95
2009-09-24,111.15,114.0,108.95,110.95,456400,110.95
2009-09-25,111.0,113.7,109.6,111.6,201600,111.6
2009-09-28,111.6,111.6,111.6,111.6,0,111.6
2009-09-29,112.9,113.0,111.2,111.65,112700,111.65
2009-09-30,112.5,112.5,110.65,111.05,128000,111.05
2009-10-01,112.0,112.0,109.55,109.95,91800,109.95
2009-10-02,109.95,109.95,109.95,109.95,0,109.95
2009-10-05,109.35,110.0,107.8,108.05,102200,108.05
2009-10-06,110.0,110.0,105.4,107.45,184500,107.45
2009-10-07,108.55,112.4,107.5,108.3,391200,108.3
2009-10-08,110.0,110.0,107.0,107.6,132000,107.6
2009-10-09,107.0,108.5,106.5,106.75,116500,106.75
2009-10-12,107.1,108.4,106.85,107.35,161900,107.35
2009-10-13,107.35,107.35,107.35,107.35,0,107.35
2009-10-14,108.4,109.25,107.2,107.45,124900,107.45
2009-10-15,108.0,109.95,107.4,109.35,225000,109.35
2009-10-16,109.55,112.2,109.0,111.05,268000,111.05
2009-10-19,111.05,111.05,111.05,111.05,0,111.05
2009-10-20,111.05,116.3,111.05,113.2,372800,113.2
2009-10-21,113.0,113.9,111.0,112.55,178700,112.55
2009-10-22,111.45,112.3,108.0,108.55,114800,108.55
2009-10-23,109.0,111.35,107.5,108.05,99900,108.05
2009-10-26,109.3,109.3,106.55,106.9,86400,106.9
2009-10-27,107.0,107.0,103.5,104.2,249900,104.2
2009-10-28,106.55,108.0,104.65,105.35,189900,105.35
2009-10-29,103.9,107.3,103.1,104.3,180500,104.3
2009-10-30,106.7,107.7,101.1,101.65,145500,101.65
2009-11-02,101.65,101.65,101.65,101.65,0,101.65
2009-11-03,100.55,101.6,96.5,97.3,133800,97.3
2009-11-04,99.65,99.9,97.9,99.25,68300,99.25
2009-11-05,99.1,102.85,98.8,101.75,107100,101.75
2009-11-06,102.5,106.7,102.5,103.7,130100,103.7
2009-11-09,104.65,105.05,103.35,104.3,83300,104.3
2009-11-10,105.0,106.4,103.45,104.05,77600,104.05
2009-11-11,104.9,105.5,103.55,105.1,144900,105.1
2009-11-12,105.2,110.4,104.75,108.25,301500,108.25
2009-11-13,109.5,111.85,108.3,108.8,298800,108.8
2009-11-16,114.8,114.8,109.05,110.1,206200,110.1
2009-11-17,111.0,112.3,108.0,109.15,102400,109.15
2009-11-18,109.5,111.4,108.5,109.4,124900,109.4
2009-11-19,109.1,110.0,105.55,106.1,95500,106.1
2009-11-20,105.05,107.5,104.6,107.05,55900,107.05
2009-11-23,108.0,109.5,107.05,108.6,91500,108.6
2009-11-24,109.1,110.4,108.1,108.75,136500,108.75
2009-11-25,109.0,109.5,107.25,107.55,47500,107.55
2009-11-26,107.6,109.35,105.8,106.6,48300,106.6
2009-11-27,104.0,105.9,102.1,104.35,83500,104.35
2009-11-30,106.0,108.4,105.5,107.7,61100,107.7
2009-12-01,109.0,111.55,107.5,109.3,180700,109.3
2009-12-02,108.5,110.5,108.2,108.55,39100,108.55
2009-12-03,109.0,114.9,108.1,113.75,548400,113.75
2009-12-04,113.0,123.4,112.1,120.55,1634500,120.55
2009-12-07,122.4,123.9,119.5,120.35,647900,120.35
2009-12-08,121.0,121.5,117.2,119.4,236500,119.4
2009-12-09,118.1,120.6,117.0,117.45,160400,117.45
2009-12-10,120.1,124.0,118.55,121.1,737400,121.1
2009-12-11,123.4,123.4,116.65,117.75,395200,117.75
2009-12-14,118.0,118.55,115.0,116.55,130500,116.55
2009-12-15,116.55,117.8,112.0,112.55,137900,112.55
2009-12-16,113.0,116.4,112.35,114.05,208900,114.05
2009-12-17,115.0,116.5,114.1,114.9,211400,114.9
2009-12-18,115.5,119.9,114.25,116.35,465400,116.35
2009-12-21,117.0,120.7,116.65,117.8,285600,117.8
2009-12-22,119.0,120.9,118.25,119.7,328700,119.7
2009-12-23,120.7,122.0,118.8,121.1,323200,121.1
2009-12-24,122.2,122.2,120.75,121.0,5200,121.0
2009-12-25,128.7,128.7,128.7,128.7,0,128.7
2009-12-28,128.7,128.7,128.7,128.7,0,128.7
2009-12-29,131.0,136.4,129.5,133.65,1755400,133.65
2009-12-30,135.55,135.65,132.55,133.35,485000,133.35
2009-12-31,134.0,138.4,132.85,136.75,851800,136.75
2010-01-01,136.75,136.75,136.75,136.75,0,136.75
2010-01-04,137.5,144.65,135.7,143.8,1158500,143.8
2010-01-05,145.5,146.4,140.55,141.4,581500,141.4
2010-01-06,142.0,143.65,139.1,140.4,338000,140.4
2010-01-07,141.3,143.6,139.2,140.7,318900,140.7
2010-01-08,142.0,143.35,139.5,139.9,251200,139.9
2010-01-11,139.95,142.0,138.75,139.25,281300,139.25
2010-01-12,140.35,140.5,135.0,135.9,286600,135.9
2010-01-13,136.0,141.0,134.0,139.9,429200,139.9
2010-01-14,141.0,150.0,141.0,147.05,962800,147.05
2010-01-15,148.0,148.6,144.9,145.9,270200,145.9
2010-01-18,145.0,146.9,144.0,144.95,151400,144.95
2010-01-19,145.0,146.5,140.25,141.0,184200,141.0
2010-01-20,142.0,145.4,139.85,140.4,307800,140.4
2010-01-21,140.0,144.5,138.5,139.35,319600,139.35
2010-01-22,137.45,143.9,134.0,142.1,564400,142.1
2010-01-25,141.0,144.0,140.0,140.5,271100,140.5
2010-01-26,140.5,140.5,140.5,140.5,0,140.5
2010-01-27,140.0,144.0,135.15,136.3,383900,136.3
2010-01-28,139.7,140.0,136.1,136.95,228600,136.95
2010-01-29,135.5,142.9,132.6,142.1,437900,142.1
2010-02-01,142.0,149.5,139.6,148.15,741200,148.15
2010-02-02,150.0,153.4,145.25,146.35,794800,146.35
2010-02-03,147.0,151.0,146.5,147.6,330100,147.6
2010-02-04,148.0,148.4,141.15,142.5,181500,142.5
2010-02-05,135.1,142.5,135.1,140.95,342400,140.95
2010-02-08,144.0,145.2,139.15,141.65,204900,141.65
2010-02-09,142.0,144.95,142.0,143.75,225300,143.75
2010-02-10,145.6,146.8,143.05,143.6,184500,143.6
2010-02-11,144.8,159.9,144.8,151.85,3147200,151.85
2010-02-15,153.3,155.9,150.05,150.9,520800,150.9
2010-02-16,151.5,153.7,150.05,151.55,309900,151.55
2010-02-17,158.0,162.45,155.2,156.25,2251800,156.25
2010-02-18,157.0,159.25,155.0,157.75,872100,157.75
2010-02-19,157.2,160.4,154.0,156.3,746200,156.3
2010-02-22,158.0,159.05,151.35,152.7,301900,152.7
2010-02-23,152.3,155.5,150.2,153.15,431400,153.15
2010-02-24,152.05,154.9,151.55,152.05,177000,152.05
2010-02-25,153.4,156.8,152.25,154.1,385100,154.1
2010-02-26,153.1,157.9,152.1,156.0,533800,156.0
2010-03-02,157.0,170.9,156.7,169.65,2651900,169.65
2010-03-03,170.9,173.95,166.1,167.95,881500,167.95
2010-03-04,168.0,174.6,167.15,172.6,1216400,172.6
2010-03-05,174.3,174.3,169.6,170.7,425500,170.7
2010-03-08,172.0,174.0,170.0,173.65,618700,173.65
2010-03-09,173.5,175.65,171.5,172.7,613800,172.7
2010-03-10,171.5,173.5,167.55,170.1,314900,170.1
2010-03-11,170.05,181.15,170.05,178.35,1735500,178.35
2010-03-12,180.0,187.5,180.0,181.25,4174100,181.25
2010-03-15,181.6,182.9,177.35,181.8,1294800,181.8
2010-03-16,182.0,185.2,180.1,183.5,728300,183.5
2010-03-17,184.65,184.8,179.4,180.1,481500,180.1
2010-03-18,180.95,181.05,176.1,177.35,330600,177.35
2010-03-19,177.55,180.95,176.4,177.55,298000,177.55
2010-03-22,174.5,181.9,174.05,177.05,599800,177.05
2010-03-23,179.0,180.5,176.55,177.2,292400,177.2
2010-03-25,178.4,178.4,174.0,174.55,315700,174.55
2010-03-26,175.0,181.8,175.0,179.85,699300,179.85
2010-03-29,181.8,184.2,179.25,179.85,413200,179.85
2010-03-30,181.45,185.2,179.5,182.1,457200,182.1
2010-03-31,184.1,185.7,182.5,183.2,462500,183.2
2010-04-01,184.0,184.65,179.05,179.9,372900,179.9
2010-04-05,180.0,181.9,174.0,176.5,585000,176.5
2010-04-06,177.9,177.9,173.3,174.0,932300,174.0
2010-04-07,175.5,176.15,170.05,171.35,1044600,171.35
2010-04-08,171.35,173.2,166.75,167.6,668400,167.6
2010-04-09,169.0,172.0,165.6,169.95,1353300,169.95
2010-04-12,172.25,178.1,171.0,172.6,506900,172.6
2010-04-13,172.6,172.85,169.0,169.3,276600,169.3
2010-04-15,170.45,171.0,162.8,163.5,868000,163.5
2010-04-16,164.5,166.25,161.1,162.4,504200,162.4
2010-04-19,160.25,163.6,157.35,161.35,3289400,161.35
2010-04-20,162.4,165.7,159.15,159.95,1082500,159.95
2010-04-21,161.0,166.5,160.0,163.2,3236600,163.2
2010-04-22,163.5,164.8,161.75,162.8,600200,162.8
2010-04-23,162.5,169.25,162.5,167.55,1545800,167.55
2010-04-26,172.0,172.0,162.85,164.35,1054300,164.35
2010-04-27,165.0,165.0,162.2,162.55,398000,162.55
2010-04-28,162.0,164.45,159.95,161.3,516700,161.3
2010-04-29,161.0,163.8,161.0,162.3,248700,162.3
2010-04-30,165.0,171.45,164.35,170.4,1774800,170.4
2010-05-03,172.0,173.9,164.75,168.55,2177900,168.55
2010-05-04,169.9,170.8,163.0,163.65,728300,163.65
2010-05-05,158.5,166.2,158.25,164.5,660100,164.5
2010-05-06,165.0,167.8,163.4,165.35,673100,165.35
2010-05-07,162.5,167.85,159.8,165.15,767600,165.15
2010-05-10,168.0,169.0,164.25,167.25,564400,167.25
2010-05-11,169.8,171.0,164.0,164.7,1133500,164.7
2010-05-12,165.7,166.35,161.1,163.0,379700,163.0
2010-05-13,164.15,164.95,162.55,162.95,220100,162.95
2010-05-14,162.45,163.45,158.85,159.75,315200,159.75
2010-05-17,158.7,160.15,155.1,159.25,399500,159.25
2010-05-18,158.95,160.9,157.45,157.95,357400,157.95
2010-05-19,157.0,157.1,147.8,149.75,494000,149.75
2010-05-20,151.5,151.8,145.8,147.4,467300,147.4
2010-05-21,143.0,146.95,141.4,145.4,563200,145.4
2010-05-24,147.5,150.8,144.0,144.9,257700,144.9
2010-05-25,143.1,144.0,137.5,138.4,388000,138.4
2010-05-26,140.1,142.5,138.05,139.6,382900,139.6
2010-05-27,139.95,151.5,138.55,149.85,2798100,149.85
2010-05-28,152.4,152.4,144.1,147.45,957800,147.45
2010-05-31,146.8,146.9,142.0,143.5,440600,143.5
2010-06-01,142.0,145.25,134.55,135.05,1504000,135.05
2010-06-02,136.7,143.55,134.5,142.85,1603700,142.85
2010-06-03,144.0,146.3,140.9,142.3,770600,142.3
2010-06-04,142.8,143.7,139.7,140.25,608700,140.25
2010-06-07,137.0,142.7,135.2,141.2,1224900,141.2
2010-06-08,142.0,144.9,139.45,139.95,1014800,139.95
2010-06-09,141.0,143.8,139.7,140.4,889800,140.4
2010-06-10,140.0,142.0,137.65,139.85,723600,139.85
2010-06-11,141.1,152.1,140.75,151.0,4832400,151.0
2010-06-14,152.8,153.55,147.9,151.35,1393500,151.35
2010-06-15,156.0,156.0,149.0,151.55,659000,151.55
2010-06-16,152.05,155.8,151.3,152.35,872500,152.35
2010-06-17,156.0,159.8,154.05,154.7,1712900,154.7
2010-06-18,156.0,156.15,150.1,150.8,669900,150.8
2010-06-21,152.8,153.4,147.4,148.55,497600,148.55
2010-06-22,148.0,148.9,145.85,146.95,599500,146.95
2010-06-23,146.3,153.35,146.0,152.35,879800,152.35
2010-06-24,153.5,156.95,152.8,156.4,1520600,156.4
2010-06-25,156.5,156.7,152.4,153.55,547000,153.55
2010-06-28,154.6,156.45,152.6,154.45,286700,154.45
2010-06-29,155.0,155.75,151.6,152.15,243000,152.15
2010-06-30,150.9,152.9,150.0,152.25,149600,152.25
2010-07-01,151.2,157.35,147.0,154.1,2494400,154.1
2010-07-02,155.8,155.8,151.65,152.45,382600,152.45
2010-07-05,153.1,154.2,151.55,152.1,295700,152.1
2010-07-06,153.4,154.3,152.1,152.6,256800,152.6
2010-07-07,152.25,153.9,151.0,152.35,205600,152.35
2010-07-08,153.0,155.0,151.0,152.45,520300,152.45
2010-07-09,153.5,153.8,151.8,153.05,288900,153.05
2010-07-12,154.15,156.15,153.45,154.7,661900,154.7
2010-07-13,155.0,155.6,153.9,154.7,190400,154.7
2010-07-14,155.5,156.2,152.5,152.65,218800,152.65
2010-07-15,152.9,153.65,151.55,152.45,185800,152.45
2010-07-16,153.0,154.9,151.75,153.35,268700,153.35
2010-07-19,153.9,154.7,152.0,152.2,97000,152.2
2010-07-20,151.0,153.4,151.0,152.2,271900,152.2
2010-07-21,151.0,152.95,150.25,152.35,187000,152.35
2010-07-22,152.0,153.9,151.1,153.15,247800,153.15
2010-07-23,153.5,154.5,124.35,151.85,127100,151.85
2010-07-26,152.1,162.2,152.1,156.3,3643900,156.3
2010-07-27,157.05,159.2,156.3,157.6,2126100,157.6
2010-07-28,158.0,159.2,156.15,157.0,283500,157.0
2010-07-29,156.55,158.75,156.0,157.3,282600,157.3
2010-07-30,157.75,158.7,155.0,155.5,142400,155.5
2010-08-02,155.9,158.05,155.9,156.65,191000,156.65
2010-08-03,157.1,158.0,155.55,155.9,121700,155.9
2010-08-04,156.5,157.0,155.1,156.05,145500,156.05
2010-08-05,156.85,156.85,152.7,153.6,202000,153.6
2010-08-06,155.4,158.35,152.5,154.25,1110900,154.25
2010-08-09,155.7,158.2,153.15,156.75,243800,156.75
2010-08-10,157.85,158.5,154.6,155.5,239600,155.5
2010-08-11,156.0,156.45,154.15,154.95,99300,154.95
2010-08-12,153.85,155.65,153.3,154.75,68000,154.75
2010-08-13,155.9,157.2,155.0,155.6,169600,155.6
2010-08-16,155.3,155.95,154.0,154.4,58700,154.4
2010-08-17,154.45,162.95,154.45,161.7,1250700,161.7
2010-08-18,163.5,166.35,162.55,164.25,775500,164.25
2010-08-19,164.7,166.25,163.1,164.45,301000,164.45
2010-08-20,165.1,167.35,163.8,165.2,381000,165.2
2010-08-23,165.0,165.7,162.25,162.55,179100,162.55
2010-08-24,163.0,163.55,159.9,161.45,85400,161.45
2010-08-25,163.3,163.3,157.0,157.55,118900,157.55
2010-08-26,159.5,159.5,155.2,156.05,81600,156.05
2010-08-27,156.85,158.0,153.0,153.3,184900,153.3
2010-08-30,155.0,157.3,152.4,153.35,189300,153.35
2010-08-31,152.95,153.65,151.8,152.5,122300,152.5
2010-09-01,153.1,156.5,153.0,156.2,134000,156.2
2010-09-02,158.0,160.0,157.5,159.5,283300,159.5
2010-09-03,161.3,162.0,159.0,159.5,461100,159.5
2010-09-06,160.7,162.0,159.5,161.5,153400,161.5
2010-09-07,165.0,167.0,162.25,162.8,347300,162.8
2010-09-08,162.7,164.7,161.55,163.2,122700,163.2
2010-09-09,164.55,166.0,163.05,163.9,399300,163.9
2010-09-13,164.9,165.25,162.5,163.45,168200,163.45
2010-09-14,163.5,164.7,161.75,162.8,136800,162.8
2010-09-15,163.25,164.65,162.15,162.9,92800,162.9
2010-09-16,162.9,167.8,162.25,162.95,360700,162.95
2010-09-17,164.5,167.0,164.1,165.8,420400,165.8
2010-09-20,166.6,170.1,166.4,167.4,507200,167.4
2010-09-21,168.4,171.65,165.6,166.65,631600,166.65
2010-09-22,167.6,168.05,161.9,162.95,265900,162.95
2010-09-23,163.1,164.6,161.2,162.65,102600,162.65
2010-09-24,162.0,164.4,162.0,163.55,89400,163.55
2010-09-27,165.5,165.7,162.55,163.05,89300,163.05
2010-09-28,162.9,164.0,161.0,161.95,101000,161.95
2010-09-29,162.5,163.0,159.0,159.7,161400,159.7
2010-09-30,159.95,160.0,157.25,158.0,103800,158.0
2010-10-01,158.5,162.45,156.8,162.1,169100,162.1
2010-10-04,162.75,163.75,160.0,161.0,543600,161.0
2010-10-05,161.1,166.5,160.05,164.95,377000,164.95
2010-10-06,163.9,167.0,163.55,163.95,145100,163.95
2010-10-07,165.5,171.1,165.0,167.7,631900,167.7
2010-10-08,169.7,174.9,168.2,171.1,859000,171.1
2010-10-11,175.0,176.95,172.6,173.3,394200,173.3
2010-10-12,174.1,174.1,168.25,170.55,260200,170.55
2010-10-13,172.9,174.2,171.25,172.7,307500,172.7
2010-10-14,173.65,174.0,168.6,169.35,148300,169.35
2010-10-15,170.0,174.65,168.05,168.85,580800,168.85
2010-10-18,168.7,169.7,165.6,166.9,106800,166.9
2010-10-19,168.7,171.4,166.25,167.0,120900,167.0
2010-10-20,169.1,169.95,166.0,166.5,114400,166.5
2010-10-21,166.8,168.45,164.3,164.95,254900,164.95
2010-10-22,165.4,167.5,163.1,163.5,225100,163.5
2010-10-25,164.9,165.5,163.8,164.3,123800,164.3
2010-10-26,164.5,167.3,163.9,165.5,175500,165.5
2010-10-27,167.4,167.4,163.8,164.5,160100,164.5
2010-10-28,165.7,167.5,161.35,162.0,100900,162.0
2010-10-29,162.4,163.95,159.05,160.15,101800,160.15
2010-11-01,164.0,165.0,160.5,163.9,74700,163.9
2010-11-02,165.5,165.9,163.1,164.05,278800,164.05
2010-11-03,168.1,169.0,165.7,166.4,572600,166.4
2010-11-04,172.0,172.0,165.4,166.55,254300,166.55
2010-11-05,170.0,170.0,166.1,167.3,99600,167.3
2010-11-08,168.2,168.2,165.0,165.8,99400,165.8
2010-11-09,166.0,169.25,165.65,167.65,160300,167.65
2010-11-10,168.4,170.5,167.55,168.5,253100,168.5
2010-11-11,169.9,171.0,165.5,166.2,191800,166.2
2010-11-12,165.95,166.5,161.0,161.5,126100,161.5
2010-11-15,163.0,163.0,157.1,159.45,139300,159.45
2010-11-16,160.2,162.0,156.1,157.05,226800,157.05
2010-11-18,157.0,157.9,153.0,155.9,199200,155.9
2010-11-19,157.5,157.5,148.0,149.95,232700,149.95
2010-11-22,150.05,152.95,149.55,152.15,129000,152.15
2010-11-23,151.95,154.0,149.0,151.2,240500,151.2
2010-11-24,151.5,152.95,149.15,150.05,67700,150.05
2010-11-25,151.0,151.25,149.05,150.5,85600,150.5
2010-11-26,151.0,151.0,141.25,144.45,157500,144.45
2010-11-29,146.0,147.0,143.7,145.7,68800,145.7
2010-11-30,147.0,150.0,143.0,148.95,140200,148.95
2010-12-01,148.55,153.0,148.55,151.75,68300,151.75
2010-12-02,153.0,155.25,152.35,154.25,115700,154.25
2010-12-03,156.0,156.0,151.75,152.9,156900,152.9
2010-12-06,153.95,156.5,152.85,153.3,96300,153.3
2010-12-07,153.25,153.85,150.25,151.4,57500,151.4
2010-12-08,150.65,151.4,147.5,148.25,55600,148.25
2010-12-09,148.5,148.5,144.0,145.85,331500,145.85
2010-12-10,143.0,149.2,143.0,145.9,192100,145.9
2010-12-13,146.95,148.35,146.05,147.65,71800,147.65
2010-12-14,148.8,150.75,147.45,148.95,75400,148.95
2010-12-15,150.0,150.0,147.6,148.7,53800,148.7
2010-12-16,148.6,151.0,148.5,150.1,60300,150.1
2010-12-20,150.5,151.65,149.1,149.95,70400,149.95
2010-12-21,150.9,151.5,149.1,149.7,107900,149.7
2010-12-22,150.4,152.1,146.5,147.45,342600,147.45
2010-12-23,148.6,148.9,146.25,146.6,100600,146.6
2010-12-24,146.7,147.95,146.25,146.55,96400,146.55
2010-12-27,147.45,147.7,144.7,145.2,96900,145.2
2010-12-28,145.7,146.0,143.3,143.6,71000,143.6
2010-12-29,143.85,144.95,143.75,144.15,76900,144.15
2010-12-30,144.5,145.75,143.65,144.75,78100,144.75
2010-12-31,145.4,147.4,144.6,146.65,82000,146.65
2011-01-03,147.0,150.85,147.0,150.05,119000,150.05
2011-01-04,151.1,151.4,149.0,149.5,120800,149.5
2011-01-05,149.75,150.45,148.1,148.8,54400,148.8
2011-01-06,149.0,149.7,144.55,145.15,83400,145.15
2011-01-07,146.0,146.85,141.5,142.0,147000,142.0
2011-01-10,143.3,143.85,139.15,139.8,165800,139.8
2011-01-11,141.5,141.5,136.0,137.3,117600,137.3
