Date,Open,High,Low,Close,Volume,Adj Close
2009-03-12,42.9819,43.0796,41.0282,41.419,63200,41.419
2009-03-13,42.8843,43.0308,41.8097,42.1028,51600,42.1028
2009-03-16,42.8843,42.9819,42.1516,42.7866,26500,42.7866
2009-03-17,42.7377,42.7377,40.3444,41.3701,67100,41.3701
2009-03-18,41.9074,42.9819,41.5655,42.5424,39600,42.5424
2009-03-19,42.2981,43.4704,41.9074,42.347,36700,42.347
2009-03-20,42.0051,42.7866,41.1748,41.3213,82700,41.3213
2009-03-23,41.3213,42.4935,40.9305,41.419,79400,41.419
2009-03-24,42.0051,42.4447,41.0282,41.712,108600,41.712
2009-03-25,42.4447,42.4447,40.5886,40.8329,70900,40.8329
2009-03-26,41.9074,43.4704,39.6606,40.2467,1354800,40.2467
2009-03-27,41.0282,44.203,40.8817,43.6657,92300,43.6657
2009-03-30,42.1516,44.4961,42.1028,43.9588,55500,43.9588
2009-03-31,43.0796,52.604,43.0796,51.3341,1077300,51.3341
2009-04-01,52.8483,54.1182,48.5989,50.0154,374600,50.0154
2009-04-02,51.7249,51.7737,47.1336,49.0873,132000,49.0873
2009-04-06,50.3084,52.6529,49.0385,52.0179,184400,52.0179
2009-04-07,52.0179,52.0179,52.0179,52.0179,0,52.0179
2009-04-08,53.7274,56.9022,50.7968,54.7531,258000,54.7531
2009-04-09,56.0231,56.7557,52.7506,53.9716,82500,53.9716
2009-04-10,53.9716,53.9716,53.9716,53.9716,0,53.9716
2009-04-13,54.7043,55.1439,50.7968,52.8971,78700,52.8971
2009-04-14,52.8971,52.8971,52.8971,52.8971,0,52.8971
2009-04-15,53.239,63.4472,53.239,61.0539,773300,61.0539
2009-04-16,64.3752,72.2878,60.1747,61.2493,862500,61.2493
2009-04-17,62.5192,65.1079,57.1465,58.221,158600,58.221
2009-04-20,58.6118,60.712,55.7789,57.3418,107300,57.3418
2009-04-21,56.0719,59.1002,53.9716,56.9999,169500,56.9999
2009-04-22,57.6349,60.8097,55.9254,59.7351,357700,59.7351
2009-04-23,60.4678,61.0051,56.4627,57.0976,125300,57.0976
2009-04-24,57.6349,63.2519,57.1465,58.4164,309300,58.4164
2009-04-27,58.1233,59.6863,56.8534,57.6837,96600,57.6837
2009-04-28,56.9511,58.6118,55.6812,55.8765,92400,55.8765
2009-04-29,56.8534,58.3187,56.0719,56.9022,43200,56.9022
2009-04-30,56.9022,56.9022,56.9022,56.9022,0,56.9022
2009-05-01,56.9022,56.9022,56.9022,56.9022,0,56.9022
2009-05-04,58.0745,59.784,57.0488,59.2956,125700,59.2956
2009-05-05,60.8097,65.3521,60.077,60.4189,217800,60.4189
2009-05-06,60.5655,61.7865,57.8791,58.8071,80500,58.8071
2009-05-07,59.5886,60.077,58.221,59.1979,25700,59.1979
2009-05-08,58.7094,60.0282,57.9768,58.5629,42300,58.5629
2009-05-11,58.6118,59.5398,56.2673,56.6092,30100,56.6092
2009-05-12,56.1696,57.293,55.6812,56.658,39000,56.658
2009-05-13,58.1233,60.4678,56.7069,58.0256,173700,58.0256
2009-05-14,57.5372,58.221,56.1696,56.8046,46100,56.8046
2009-05-15,57.586,66.8174,56.7557,62.5192,772100,62.5192
2009-05-18,68.3804,70.3341,67.4035,68.7711,11000,68.7711
2009-05-19,70.3341,72.2878,58.6118,65.8405,449600,65.8405
2009-05-20,65.694,72.239,65.694,70.9202,364900,70.9202
2009-05-21,73.2647,76.1953,69.113,70.2364,556400,70.2364
2009-05-22,70.3341,73.0693,68.8688,70.5783,163800,70.5783
2009-05-25,70.041,82.5449,70.041,80.2981,998000,80.2981
2009-05-26,81.568,82.0076,71.311,72.2878,358900,72.2878
2009-05-27,74.73,77.7582,73.2647,74.1439,277800,74.1439
2009-05-28,74.4858,76.6837,71.4575,72.1413,148300,72.1413
2009-05-29,73.7531,76.6837,72.3855,73.1182,288400,73.1182
2009-06-01,74.73,76.3906,71.311,72.3367,165300,72.3367
2009-06-02,73.9973,75.2184,71.4087,73.8997,176700,73.8997
2009-06-03,75.6092,80.0539,74.6323,78.3444,504200,78.3444
2009-06-04,79.5166,85.7685,78.3932,85.1824,925800,85.1824
2009-06-05,86.4523,86.7454,76.7814,78.0513,394900,78.0513
2009-06-08,79.4189,79.9073,69.9434,71.1644,376600,71.1644
2009-06-09,73.3135,84.694,72.4832,81.1284,3004800,81.1284
2009-06-10,82.4472,82.4472,76.1953,76.7326,992700,76.7326
2009-06-11,77.6606,80.4446,75.7068,76.8791,328200,76.8791
2009-06-12,78.149,79.5166,72.2878,73.1182,323800,73.1182
2009-06-15,73.0693,80.3958,70.4318,80.1027,540600,80.1027
2009-06-16,80.8842,81.9588,77.7094,78.4909,1001100,78.4909
2009-06-17,76.1953,81.9588,72.9716,74.5346,510800,74.5346
2009-06-18,75.1207,76.586,71.7994,74.095,269600,74.095
2009-06-19,75.2184,76.586,72.3855,73.9973,163900,73.9973
2009-06-22,75.3161,75.5115,71.4575,71.9948,105000,71.9948
2009-06-23,69.3572,73.0693,69.3572,72.2878,116300,72.2878
2009-06-24,73.2647,74.6323,72.1413,72.6786,101800,72.6786
2009-06-25,73.802,74.73,70.8225,71.6529,186000,71.6529
2009-06-26,72.2878,72.7763,67.257,67.6966,315300,67.6966
2009-06-29,67.8919,70.2364,66.6709,68.6246,140700,68.6246
2009-06-30,68.3804,70.2364,63.6914,64.4729,191200,64.4729
2009-07-01,64.5218,66.6709,64.131,65.7428,117900,65.7428
2009-07-02,65.694,68.1362,65.5475,66.0847,119800,66.0847
2009-07-03,65.5475,67.257,64.9613,65.5475,70300,65.5475
2009-07-06,65.7428,68.7223,58.1233,60.712,296600,60.712
2009-07-07,61.0539,64.4729,61.0539,62.4215,201100,62.4215
2009-07-08,61.8354,61.8354,58.221,59.1002,133900,59.1002
2009-07-09,60.077,60.3701,58.6118,59.5886,67400,59.5886
2009-07-10,59.9305,59.9305,56.4138,57.586,60400,57.586
2009-07-13,57.1465,57.9768,55.6812,56.6092,52800,56.6092
2009-07-14,57.5372,60.0282,57.1465,59.5886,69000,59.5886
2009-07-15,60.1259,67.8919,60.0282,65.5475,183400,65.5475
2009-07-16,68.5758,70.2364,65.5475,66.0847,302500,66.0847
2009-07-17,67.3058,67.8919,65.4498,66.1336,82700,66.1336
2009-07-20,67.4035,68.8688,65.5475,67.0616,159300,67.0616
2009-07-21,67.1593,67.1593,65.4986,65.4986,48500,65.4986
2009-07-22,66.0359,70.1387,63.8868,64.3752,145000,64.3752
2009-07-23,63.9845,65.9382,63.6914,65.4498,65900,65.4498
2009-07-24,66.4267,66.8174,64.0822,64.9125,52000,64.9125
2009-07-27,66.0359,67.3058,64.5218,66.1824,69600,66.1824
2009-07-28,66.9151,67.6477,65.4986,65.9382,60900,65.9382
2009-07-29,65.6452,69.3572,64.4729,65.7428,184500,65.7428
2009-07-30,66.329,67.8919,65.4009,65.7917,51400,65.7917
2009-07-31,66.9151,68.8688,65.7917,66.2801,145800,66.2801
2009-08-03,66.4267,67.4035,65.9382,66.2313,32900,66.2313
2009-08-04,65.9871,67.1593,64.766,65.1567,56700,65.1567
2009-08-05,65.5475,66.329,64.0822,64.3752,79400,64.3752
2009-08-06,64.3752,72.4832,64.0822,69.2107,959700,69.2107
2009-08-07,66.9151,74.8277,66.9151,72.6297,979600,72.6297
2009-08-10,74.2904,76.6837,69.8945,70.8225,448000,70.8225
2009-08-11,71.1156,72.4832,69.2107,69.6991,132600,69.6991
2009-08-12,68.7223,75.023,68.7223,73.5577,426400,73.5577
2009-08-13,76.0976,76.8302,72.7763,73.2647,332500,73.2647
2009-08-14,73.2647,75.1207,69.5526,69.8945,183900,69.8945
2009-08-17,69.3572,72.7763,66.9151,67.6477,218200,67.6477
2009-08-18,67.9896,70.041,66.9639,68.3804,216100,68.3804
2009-08-19,68.4781,69.3084,66.2801,66.4755,129600,66.4755
2009-08-20,68.3804,68.3804,64.6195,65.2056,112500,65.2056
2009-08-21,65.059,66.9151,64.7171,65.4009,141300,65.4009
2009-08-24,66.4267,67.9408,65.4498,66.4267,210300,66.4267
2009-08-25,66.329,67.0128,64.6683,65.0102,205400,65.0102
2009-08-26,65.3521,68.7711,65.3521,66.8174,485700,66.8174
2009-08-27,67.4035,71.7017,66.9151,69.6991,1418200,69.6991
2009-08-28,70.9202,72.7763,69.9434,70.8714,799400,70.8714
2009-08-31,68.9176,71.7994,68.8688,69.6014,281000,69.6014
2009-09-01,70.2853,72.5809,68.4292,68.9176,503500,68.9176
2009-09-02,67.5989,69.7968,67.2081,67.6966,146100,67.6966
2009-09-03,68.3804,70.676,67.8919,68.4781,171200,68.4781
2009-09-04,69.748,70.041,67.7943,68.2827,110900,68.2827
2009-09-07,69.3572,76.586,68.8688,75.8534,1728100,75.8534
2009-09-08,76.8302,78.8328,72.9228,75.2673,1561200,75.2673
2009-09-09,75.3161,80.5423,75.2184,77.6606,1197700,77.6606
2009-09-10,78.6374,79.3212,74.2415,75.1207,456200,75.1207
2009-09-11,75.9022,76.0487,72.6786,73.5577,223600,73.5577
2009-09-14,73.2647,73.4601,71.5552,72.1901,129500,72.1901
2009-09-15,73.167,79.9073,72.7763,77.2698,1273800,77.2698
2009-09-16,78.2955,79.2724,76.3906,76.7326,503500,76.7326
2009-09-17,77.4652,78.8816,76.293,77.9536,459400,77.9536
2009-09-18,77.6606,79.9073,76.586,77.4164,399900,77.4164
2009-09-21,77.4164,77.4164,77.4164,77.4164,0,77.4164
2009-09-22,78.2467,80.4935,78.0513,78.9793,470300,78.9793
2009-09-23,79.8097,80.5911,76.6837,77.0256,398000,77.0256
2009-09-24,76.1953,77.1721,74.9742,76.2441,170300,76.2441
2009-09-25,76.1953,81.4703,75.2184,80.0539,988300,80.0539
2009-09-28,80.0539,80.0539,80.0539,80.0539,0,80.0539
2009-09-29,81.0307,84.9382,78.9793,83.8636,1626600,83.8636
2009-09-30,84.4986,87.3315,84.2056,86.4523,1075100,86.4523
2009-10-01,87.3803,89.5294,82.0564,83.5217,1127000,83.5217
2009-10-02,83.5217,83.5217,83.5217,83.5217,0,83.5217
2009-10-05,81.0796,84.3032,79.3212,80.1027,428900,80.1027
2009-10-06,81.7634,83.2775,76.6349,81.2261,618500,81.2261
2009-10-07,82.203,82.7402,79.9073,80.64,309500,80.64
2009-10-08,81.5192,91.8251,80.1027,90.5552,2184800,90.5552
2009-10-09,91.8251,95.1464,89.5294,90.4086,2176100,90.4086
2009-10-12,92.9973,93.7788,88.0153,88.4549,777600,88.4549
2009-10-13,88.4549,88.4549,88.4549,88.4549,0,88.4549
2009-10-14,89.7248,90.5552,85.7197,88.748,954400,88.748
2009-10-15,89.0899,92.5089,87.7223,90.5063,688400,90.5063
2009-10-16,90.3598,91.1901,86.9896,87.4292,252100,87.4292
2009-10-19,87.4292,87.4292,87.4292,87.4292,0,87.4292
2009-10-20,88.8945,90.2621,72.4832,87.2827,166300,87.2827
2009-10-21,86.9408,88.6503,85.0847,85.5243,265500,85.5243
2009-10-22,85.8662,87.3315,82.6914,83.2287,201400,83.2287
2009-10-23,84.3032,86.257,83.2775,83.6194,163800,83.6194
2009-10-26,84.0102,84.3521,80.2493,80.7377,191900,80.7377
2009-10-27,80.1516,80.3958,74.9742,75.4626,191400,75.4626
2009-10-28,75.2184,76.293,72.0436,74.5346,230700,74.5346
2009-10-29,72.2878,80.2981,71.7994,76.5372,580700,76.5372
2009-10-30,78.3932,80.8842,77.6606,78.9305,442400,78.9305
2009-11-02,78.9305,78.9305,78.9305,78.9305,0,78.9305
2009-11-03,76.6837,79.9073,72.7763,73.7531,202200,73.7531
2009-11-04,75.2184,77.9536,72.9716,73.3135,268100,73.3135
2009-11-05,70.8225,75.1696,70.8225,73.7531,147800,73.7531
2009-11-06,74.73,86.9408,74.2415,85.8662,1301800,85.8662
2009-11-09,85.9639,89.5783,85.2312,86.257,1059200,86.257
2009-11-10,87.2338,87.9176,82.0564,82.6914,300100,82.6914
2009-11-11,83.4241,88.6014,80.2004,85.8174,752400,85.8174
2009-11-12,86.6477,88.3084,83.9613,84.694,301200,84.694
2009-11-13,84.5474,87.3315,81.3238,82.1541,351400,82.1541
2009-11-16,84.0102,85.915,82.5449,83.3752,220800,83.3752
2009-11-17,83.0333,85.9639,82.5449,85.0847,265900,85.0847
2009-11-18,85.2801,85.4755,83.4241,83.8636,99000,83.8636
2009-11-19,84.7917,85.2312,80.2493,80.7377,119300,80.7377
2009-11-20,81.4703,83.9613,80.1027,82.0564,150800,82.0564
2009-11-23,82.8379,84.4986,82.203,82.6914,104100,82.6914
2009-11-24,83.0333,83.2775,81.1284,81.3238,68500,81.3238
2009-11-25,82.4472,84.4009,81.0796,83.131,238900,83.131
2009-11-26,83.3264,83.8148,81.1284,81.568,115200,81.568
2009-11-27,80.005,80.005,75.8045,78.149,236300,78.149
2009-11-30,79.5166,81.8611,79.2724,79.8585,129900,79.8585
2009-12-01,80.4935,83.9613,80.1516,83.3752,263000,83.3752
2009-12-02,84.2544,85.3778,82.1541,82.5937,188800,82.5937
2009-12-03,83.0333,87.3315,83.0333,85.0847,538200,85.0847
2009-12-04,84.7917,88.3084,84.4986,85.5732,440800,85.5732
2009-12-07,88.0153,92.8996,86.9408,89.5783,1746900,89.5783
2009-12-08,92.7042,92.7042,88.6014,89.3829,517800,89.3829
2009-12-09,90.3598,90.3598,86.4523,87.185,259500,87.185
2009-12-10,87.4292,88.6503,85.2801,85.6708,195300,85.6708
2009-12-11,86.7454,86.9408,83.3264,83.766,164200,83.766
2009-12-14,83.5217,87.2338,83.1798,85.3289,474900,85.3289
2009-12-15,85.7685,85.915,82.1541,82.6426,661100,82.6426
2009-12-16,81.6657,83.7171,81.275,81.7145,151100,81.7145
2009-12-17,82.0564,82.7891,81.0796,81.3238,156800,81.3238
2009-12-18,81.3726,83.4241,80.005,80.3469,285500,80.3469
2009-12-21,81.1284,81.6169,78.7351,79.2235,118300,79.2235
2009-12-22,80.1027,82.7891,78.8816,79.2724,338700,79.2724
2009-12-23,80.005,81.8611,79.6143,81.3726,242500,81.3726
2009-12-24,82.0564,82.0564,80.8842,80.8842,3900,80.8842
2009-12-25,81.3726,81.3726,81.3726,81.3726,0,81.3726
2009-12-28,81.3726,81.3726,81.3726,81.3726,0,81.3726
2009-12-29,81.4703,82.7891,80.5911,81.0307,183300,81.0307
2009-12-30,81.4703,83.5217,81.0796,81.7145,173300,81.7145
2009-12-31,82.4472,83.2775,79.712,80.2004,176000,80.2004
2010-01-01,80.2004,80.2004,80.2004,80.2004,0,80.2004
2010-01-04,80.9331,82.8868,80.5911,81.3726,151800,81.3726
2010-01-05,82.496,85.8662,82.0564,83.766,499700,83.766
2010-01-06,85.0359,85.3778,83.131,83.766,218900,83.766
2010-01-07,84.2544,84.5963,82.1541,82.7891,117400,82.7891
2010-01-08,82.5937,85.7685,82.5937,83.3752,192000,83.3752
2010-01-11,83.5706,85.7685,83.0822,84.987,178100,84.987
2010-01-12,86.1593,88.5526,83.7171,84.0102,518300,84.0102
2010-01-13,83.8148,85.4266,83.131,84.059,192300,84.059
2010-01-14,84.8894,86.8431,84.3521,84.8894,236600,84.8894
2010-01-15,85.8662,87.1361,84.1079,84.7917,134800,84.7917
2010-01-18,84.5474,91.6297,84.3521,88.9433,2250400,88.9433
2010-01-19,88.8945,88.8945,84.1079,84.5963,517200,84.5963
2010-01-20,85.8662,87.8199,82.7402,83.6683,1020800,83.6683
2010-01-21,83.6194,84.7917,80.6888,81.4215,287000,81.4215
2010-01-22,77.3675,82.4472,77.3675,80.9819,264400,80.9819
2010-01-25,80.2004,81.568,79.1747,79.6631,219200,79.6631
2010-01-26,79.6631,79.6631,79.6631,79.6631,0,79.6631
2010-01-27,78.9305,81.0796,74.1439,74.9253,299000,74.9253
2010-01-28,76.6349,84.1079,73.3624,73.8508,229200,73.8508
2010-01-29,73.2647,76.4883,72.4832,75.6092,286400,75.6092
2010-02-01,75.4138,78.9305,75.023,78.5886,204900,78.5886
2010-02-02,79.6143,82.0076,77.1721,77.8071,236100,77.8071
2010-02-03,78.4909,79.7608,76.7326,78.0025,92900,78.0025
2010-02-04,78.4421,79.8097,76.7326,77.5629,158200,77.5629
2010-02-05,75.2184,75.7068,72.7274,73.5089,221500,73.5089
2010-02-08,78.2467,79.712,76.6837,77.221,252600,77.221
2010-02-09,77.7582,79.1259,76.6837,77.7582,100100,77.7582
2010-02-10,78.5397,82.0564,76.4395,81.7145,805000,81.7145
2010-02-11,83.0333,85.4755,81.2261,83.6194,607000,83.6194
2010-02-15,84.5963,86.1593,82.1541,84.694,331300,84.694
2010-02-16,85.7685,88.3572,84.7428,87.5269,740000,87.5269
2010-02-17,87.9176,88.8456,84.1567,85.915,944700,85.915
2010-02-18,86.257,86.3546,84.2544,85.4755,210200,85.4755
2010-02-19,84.4498,84.9382,82.7891,84.2544,246300,84.2544
2010-02-22,85.5732,86.7942,81.5192,84.3032,542700,84.3032
2010-02-23,84.3032,87.6246,83.7171,86.257,801500,86.257
2010-02-24,85.915,88.8456,84.4986,87.9176,787000,87.9176
2010-02-25,87.9176,88.3572,82.5449,83.3752,674200,83.3752
2010-02-26,83.7171,84.6451,81.7145,82.5937,387800,82.5937
2010-03-02,84.987,85.7685,82.1053,84.4986,755700,84.4986
2010-03-03,85.5732,86.257,84.5474,85.8662,371900,85.8662
2010-03-04,86.55,86.7454,85.0359,85.4755,272800,85.4755
2010-03-05,85.0359,86.7942,84.7917,84.987,291900,84.987
2010-03-08,85.9639,86.5012,84.3032,85.7197,249900,85.7197
2010-03-09,85.9639,86.3546,83.6194,85.5243,236400,85.5243
2010-03-10,85.2801,86.257,84.987,85.3778,189200,85.3778
2010-03-11,85.0847,85.7197,84.694,85.3289,130200,85.3289
2010-03-12,85.7685,85.915,83.131,83.766,118300,83.766
2010-03-15,83.0333,83.766,82.0564,82.9845,96300,82.9845
2010-03-16,82.9356,83.4241,81.9588,82.3007,124200,82.3007
2010-03-17,82.6914,84.0102,82.1541,82.4472,134700,82.4472
2010-03-18,82.9356,86.3546,82.3007,84.987,497300,84.987
2010-03-19,85.4755,87.8199,84.3521,87.185,597200,87.185
2010-03-22,88.8945,98.4677,85.9639,92.8508,4758300,92.8508
2010-03-23,93.5834,99.64,93.4369,95.7814,4556400,95.7814
2010-03-25,97.5886,101.887,96.7582,97.8328,2897200,97.8328
2010-03-26,98.4677,99.0539,91.8739,93.2415,1001200,93.2415
2010-03-29,94.2672,97.0024,92.0693,92.7042,558000,92.7042
2010-03-30,93.388,95.0487,92.46,93.2415,475000,93.2415
2010-03-31,94.1695,99.2981,94.1695,97.3444,1671100,97.3444
2010-04-01,97.9793,99.2981,97.3932,98.4189,527600,98.4189
2010-04-05,99.1515,99.2492,96.514,97.8328,436400,97.8328
2010-04-06,98.077,98.37,95.2929,95.7325,532800,95.7325
2010-04-07,96.8071,97.5886,94.1695,94.8045,399600,94.8045
2010-04-08,94.3649,96.2209,93.8765,94.2184,238600,94.2184
2010-04-09,95.0976,98.1258,94.7557,95.7325,527100,95.7325
2010-04-12,95.5371,97.1001,94.7557,94.9999,152000,94.9999
2010-04-13,95.6348,95.9767,94.0719,94.4138,194200,94.4138
2010-04-15,94.8533,95.3418,92.0204,92.6554,141000,92.6554
2010-04-16,92.2158,93.388,90.6528,91.0924,253000,91.0924
2010-04-19,89.3829,90.8482,88.4061,89.3341,171000,89.3341
2010-04-20,90.2621,92.7531,89.4318,91.5809,247400,91.5809
2010-04-21,92.6066,93.6811,91.3366,91.5809,156000,91.5809
2010-04-22,91.532,93.2415,90.3598,90.897,123500,90.897
2010-04-23,91.532,96.3675,90.8482,95.6348,453100,95.6348
2010-04-26,96.3186,97.0024,92.9485,93.1927,197600,93.1927
2010-04-27,92.9485,94.9999,92.2158,94.1695,161500,94.1695
2010-04-28,92.9485,93.5834,90.8482,91.0924,143900,91.0924
2010-04-29,91.8251,92.5089,90.2621,90.8482,107500,90.8482
2010-04-30,91.532,92.3135,90.3598,90.604,149200,90.604
2010-05-03,90.3598,91.6297,88.6014,89.041,100400,89.041
2010-05-04,89.3829,91.7274,89.3829,90.3109,236200,90.3109
2010-05-05,88.6991,89.0899,87.0385,87.7223,139100,87.7223
2010-05-06,87.9176,89.0899,85.5732,86.5012,139100,86.5012
2010-05-07,84.987,85.8174,81.6657,83.1798,295100,83.1798
2010-05-10,85.8662,88.6991,84.2056,88.3084,138500,88.3084
2010-05-11,88.5037,88.6991,84.7917,85.0847,69700,85.0847
2010-05-12,84.987,86.3546,84.2544,84.8894,65300,84.8894
2010-05-13,85.0847,87.1361,84.7428,85.0359,57200,85.0359
2010-05-14,84.987,95.4395,84.987,93.7299,1447500,93.7299
2010-05-17,91.0924,92.46,89.5294,90.7994,289800,90.7994
2010-05-18,91.3366,97.442,90.4086,96.514,1564100,96.514
2010-05-19,95.5371,101.349,92.3135,93.2904,1774100,93.2904
2010-05-20,97.6862,103.01,94.8533,101.447,2371900,101.447
2010-05-21,99.0539,99.64,89.4806,90.7994,2146900,90.7994
2010-05-24,92.8019,93.2904,87.0873,87.8688,769300,87.8688
2010-05-25,86.9408,89.5783,84.0102,84.3521,801500,84.3521
2010-05-26,85.9639,86.7942,82.9356,84.694,398500,84.694
2010-05-27,85.2801,87.7711,84.4986,85.3289,369300,85.3289
2010-05-28,86.6477,87.5269,85.622,86.0616,271800,86.0616
2010-05-31,86.3058,86.6477,84.987,85.7197,139500,85.7197
2010-06-01,85.9639,88.8456,84.5963,85.0359,419500,85.0359
2010-06-02,85.9639,89.2852,84.987,87.2338,752100,87.2338
2010-06-03,88.3084,89.0899,85.622,85.9639,243100,85.9639
2010-06-04,85.7197,86.8431,84.987,85.2312,186100,85.2312
2010-06-07,83.2287,85.1824,83.0333,83.3752,183100,83.3752
2010-06-08,83.0333,85.915,82.5449,83.0822,180700,83.0822
2010-06-09,84.0102,85.0847,82.5937,82.9356,226500,82.9356
2010-06-10,83.5217,83.8148,82.6914,83.4729,106300,83.4729
2010-06-11,84.7428,85.7197,83.7171,84.0102,217000,84.0102
2010-06-14,84.5963,85.4755,83.0822,84.2056,155300,84.2056
2010-06-15,84.5474,85.9639,84.0102,84.7428,143400,84.7428
2010-06-16,85.7197,86.6477,84.5963,85.4266,200400,85.4266
2010-06-17,84.987,88.3084,84.987,86.9408,435400,86.9408
2010-06-18,86.9408,87.7223,84.5474,84.694,101500,84.694
2010-06-21,85.7685,86.3546,85.1336,85.3778,90800,85.3778
2010-06-22,85.1824,86.7942,84.3521,84.7428,133500,84.7428
2010-06-23,84.5474,85.2801,83.6194,83.9125,168300,83.9125
2010-06-24,84.5963,85.2312,83.0333,83.1798,173900,83.1798
2010-06-25,83.766,87.3315,83.5217,84.694,490300,84.694
2010-06-28,85.1824,91.6297,85.1824,90.897,991900,90.897
2010-06-29,91.3366,92.2647,87.4292,87.8688,394300,87.8688
2010-06-30,87.9176,90.1644,86.2081,88.6014,228000,88.6014
2010-07-01,87.9176,89.7737,87.0385,88.6014,188100,88.6014
2010-07-02,89.3829,92.6066,89.3829,91.1413,647500,91.1413
2010-07-05,90.8482,91.239,89.3829,90.0179,107200,90.0179
2010-07-06,90.2621,93.2415,89.1875,92.4112,1005300,92.4112
2010-07-07,93.7299,93.7788,90.3598,92.6554,678100,92.6554
2010-07-08,93.8765,95.0487,91.9228,92.3135,660200,92.3135
2010-07-09,93.0462,93.1927,90.8482,91.239,242700,91.239
2010-07-12,92.5577,97.1978,91.3366,96.6605,1913400,96.6605
2010-07-13,97.1001,99.64,93.6323,94.023,444100,94.023
2010-07-14,95.1464,95.2441,93.0462,93.8765,490800,93.8765
2010-07-15,94.4626,95.9767,92.5089,94.658,795900,94.658
2010-07-16,95.4883,96.7094,92.167,92.5089,381700,92.5089
2010-07-19,93.1927,96.514,92.1181,95.2929,804100,95.2929
2010-07-20,92.7042,95.9279,92.1181,93.4857,354300,93.4857
2010-07-21,93.7788,95.1953,93.7299,94.658,425800,94.658
2010-07-22,94.7557,97.1978,94.7557,95.4395,594100,95.4395
2010-07-23,96.2209,96.2209,92.0693,92.5577,372900,92.5577
2010-07-26,93.7788,94.7557,91.6297,92.6554,389300,92.6554
2010-07-27,92.5577,92.9485,91.0924,91.532,120600,91.532
2010-07-28,91.8251,95.2441,91.0924,93.1927,779400,93.1927
2010-07-29,95.4883,98.6631,94.1695,95.2929,582500,95.2929
2010-07-30,95.7325,97.442,93.4857,96.4163,733800,96.4163
2010-08-02,98.37,99.64,96.2209,96.8559,1251400,96.8559
2010-08-03,97.4909,97.5397,94.8533,96.514,309800,96.514
2010-08-04,97.1001,97.1001,94.2672,96.5629,304900,96.5629
2010-08-05,96.7094,98.9073,95.7814,96.1721,1244300,96.1721
2010-08-06,96.0256,96.6117,94.7557,94.951,533600,94.951
2010-08-09,96.6117,97.1001,94.023,95.1953,331600,95.1953
2010-08-10,95.4395,95.9767,93.9742,94.3161,159600,94.3161
2010-08-11,94.1695,95.2441,93.4369,94.5603,193100,94.5603
2010-08-12,94.023,94.8533,93.6811,94.1695,120500,94.1695
2010-08-13,93.8276,96.0744,92.5089,93.095,481000,93.095
2010-08-16,94.658,94.658,91.8251,92.7531,186500,92.7531
2010-08-17,94.2672,94.7557,92.1181,92.6066,220200,92.6066
2010-08-18,93.0462,94.5114,91.8251,92.5577,320400,92.5577
2010-08-19,92.8019,95.9279,92.6066,94.4626,1075200,94.4626
2010-08-20,94.7557,96.6117,93.9253,95.8302,606400,95.8302
2010-08-23,96.514,98.077,96.2209,96.8559,636200,96.8559
2010-08-24,98.8585,99.0539,96.2698,96.6605,595300,96.6605
2010-08-25,96.7094,97.5886,93.8765,94.1695,259900,94.1695
2010-08-26,94.6091,95.4883,93.2904,93.5834,158100,93.5834
2010-08-27,91.4343,95.6348,91.4343,91.8739,384700,91.8739
2010-08-30,93.1927,93.5834,90.5552,91.1901,152000,91.1901
2010-08-31,90.8482,91.532,90.0667,91.0924,99300,91.0924
2010-09-01,91.6785,92.5089,90.897,91.6785,84100,91.6785
2010-09-02,92.5577,92.7042,91.532,91.9716,99100,91.9716
2010-09-03,91.8251,93.7299,89.969,92.8996,178800,92.8996
2010-09-06,93.0462,93.5834,91.9228,92.167,85500,92.167
2010-09-07,92.7042,94.1207,91.8739,91.9716,134100,91.9716
2010-09-08,92.5577,93.7788,91.9716,92.46,129700,92.46
2010-09-09,92.8996,93.4857,91.5809,91.8251,73000,91.8251
2010-09-13,93.0462,93.2904,91.4832,91.8251,58000,91.8251
2010-09-14,92.3135,92.5089,90.604,90.9947,89700,90.9947
2010-09-15,91.4832,92.9973,90.897,91.532,180800,91.532
2010-09-16,91.9228,92.0693,90.0667,90.2132,125300,90.2132
2010-09-17,90.7505,91.532,90.1644,90.4086,109400,90.4086
2010-09-20,90.8482,95.4395,90.6528,93.7299,659100,93.7299
2010-09-21,94.5114,95.5371,91.9228,92.2647,303000,92.2647
2010-09-22,93.388,93.5834,90.9459,91.4832,177100,91.4832
2010-09-23,91.7274,91.7274,89.3829,90.0179,161400,90.0179
2010-09-24,90.2132,91.2878,90.0667,90.4086,120300,90.4086
2010-09-27,91.1413,91.532,89.3829,89.8225,166800,89.8225
2010-09-28,90.3109,90.3598,88.9922,89.3341,110300,89.3341
2010-09-29,89.5783,92.4112,89.041,89.2852,298700,89.2852
2010-09-30,88.9922,91.3855,88.8945,89.8225,130800,89.8225
2010-10-01,90.7505,92.3135,90.4575,91.0436,153500,91.0436
2010-10-04,91.0436,91.4343,89.8225,90.0667,292600,90.0667
2010-10-05,90.1644,92.4112,89.7248,91.5809,213100,91.5809
2010-10-06,92.0204,94.0719,91.8251,92.5577,255400,92.5577
2010-10-07,92.1181,92.9973,90.3598,90.7505,75000,90.7505
2010-10-08,91.1901,91.532,89.7737,90.0179,64700,90.0179
