Date,Open,High,Low,Close,Volume,Adj Close
2002-04-24,13.75,14.3,13.75,13.9,38300,6.91
2002-04-25,14.25,14.3,13.9,13.95,30200,6.93
2002-04-26,14.0,14.1,13.8,13.8,26300,6.86
2002-04-29,13.9,14.1,13.9,14.0,7500,6.96
2002-04-30,13.85,14.1,13.85,14.0,2700,6.96
2002-05-02,15.0,15.0,13.8,13.85,12800,6.88
2002-05-03,13.9,14.0,13.8,13.9,14100,6.91
2002-05-06,13.95,15.0,13.8,14.7,64600,7.3
2002-05-07,14.9,14.9,14.45,14.5,53900,7.21
2002-05-08,14.8,15.0,14.35,14.45,29700,7.18
2002-05-09,14.8,14.8,14.25,14.3,20100,7.11
2002-05-10,14.25,14.6,14.1,14.1,11900,7.01
2002-05-13,14.3,14.3,14.0,14.0,14200,6.96
2002-05-14,14.0,14.3,13.9,14.1,14500,7.01
2002-05-15,14.0,14.2,13.9,13.9,16900,6.91
2002-05-16,14.0,14.0,13.75,13.85,13100,6.88
2002-05-17,13.65,13.85,13.6,13.65,10600,6.78
2002-05-20,13.5,13.75,13.45,13.55,10500,6.73
2002-05-21,13.15,13.3,12.95,13.1,16800,6.51
2002-05-22,13.1,13.4,13.1,13.1,8700,6.51
2002-05-23,13.05,13.4,13.0,13.4,4100,6.66
2002-05-24,13.1,13.7,13.1,13.5,15200,6.71
2002-05-27,14.5,16.2,14.0,16.2,179500,8.05
2002-05-28,16.85,18.0,15.25,15.65,580600,7.78
2002-05-29,16.1,16.5,15.05,16.3,83200,8.1
2002-05-30,16.3,16.6,15.25,15.45,47700,7.68
2002-05-31,15.9,16.45,14.85,16.25,85600,8.07
2002-06-03,16.6,16.6,15.5,16.1,61000,8.0
2002-06-04,16.0,18.0,16.0,17.65,434600,8.77
2002-06-05,18.2,18.7,17.65,17.85,681800,8.87
2002-06-06,17.5,18.5,16.3,16.5,144900,8.2
2002-06-07,16.1,16.7,16.0,16.1,50400,8.0
2002-06-10,17.6,17.7,16.7,16.95,91700,8.42
2002-06-11,17.7,17.7,16.65,17.05,76600,8.47
2002-06-12,17.3,17.3,16.7,16.75,48800,8.32
2002-06-13,17.2,17.5,16.55,16.6,40700,8.25
2002-06-14,16.9,17.8,16.7,17.25,98900,8.57
2002-06-17,17.7,19.2,17.6,18.4,453000,9.14
2002-06-18,18.7,19.5,18.3,18.4,254600,9.14
2002-06-19,18.4,18.9,17.8,18.05,82200,8.97
2002-06-20,17.4,18.2,17.25,18.05,43600,8.97
2002-06-21,18.0,18.5,17.75,18.0,45800,8.94
2002-06-24,18.0,18.25,17.75,18.05,60900,8.97
2002-06-25,17.95,19.25,17.35,18.35,1274000,9.12
2002-06-26,18.4,20.4,18.0,18.75,794700,9.32
2002-06-27,19.3,19.8,18.65,18.8,297200,9.34
2002-06-28,18.75,19.25,18.7,18.9,143200,9.39
2002-07-01,19.25,19.75,18.75,18.9,198800,9.39
2002-07-02,19.15,19.45,18.75,18.85,115900,9.37
2002-07-03,18.8,20.2,18.65,19.45,334700,9.66
2002-07-04,19.9,20.4,19.0,19.15,140700,9.52
2002-07-05,19.7,19.7,19.2,19.6,89800,9.74
2002-07-08,20.2,21.55,20.0,20.95,472200,10.41
2002-07-09,21.9,21.9,20.4,20.6,184500,10.24
2002-07-10,20.95,21.15,19.7,19.9,152700,9.89
2002-07-11,20.25,20.25,19.25,19.3,117600,9.59
2002-07-12,19.5,20.0,19.3,19.4,48800,9.64
2002-07-15,19.5,19.5,18.4,18.65,79300,9.27
2002-07-16,18.65,19.15,18.3,18.5,39000,9.19
2002-07-17,18.75,18.75,17.9,18.15,32200,9.02
2002-07-18,18.25,18.5,18.0,18.1,23800,8.99
2002-07-19,18.45,18.45,18.15,18.35,30600,9.12
2002-07-22,17.65,18.0,17.55,17.7,39600,8.8
2002-07-23,17.5,18.0,17.4,17.8,28600,8.84
2002-07-24,17.75,17.9,17.3,17.35,22900,8.62
2002-07-25,17.9,17.9,17.25,17.45,30400,8.67
2002-07-26,17.4,18.15,17.05,17.85,63200,8.87
2002-07-29,18.9,19.25,18.0,18.7,236300,9.29
2002-07-30,19.15,19.15,18.05,18.15,61600,9.02
2002-07-31,18.0,18.4,17.7,18.1,65800,8.99
2002-08-01,18.8,18.85,18.15,18.4,30600,9.14
2002-08-02,18.65,18.65,18.25,18.3,21800,9.09
2002-08-05,18.5,19.05,18.5,18.95,29600,9.42
2002-08-06,18.9,19.3,18.8,19.05,38600,9.47
2002-08-07,19.35,19.75,19.3,19.45,37700,9.66
2002-08-08,19.55,19.55,18.8,18.9,36200,9.39
2002-08-09,18.95,19.0,18.55,19.0,34200,9.44
2002-08-12,19.3,19.3,19.0,19.15,16600,9.52
2002-08-13,19.2,19.5,19.0,19.25,20900,9.57
2002-08-14,19.1,19.25,18.9,19.15,14900,9.52
2002-08-16,19.0,19.35,19.0,19.15,14400,9.52
2002-08-19,19.2,19.25,19.1,19.15,26800,9.52
2002-08-20,19.2,19.25,19.05,19.05,14900,9.47
2002-08-21,19.05,19.2,18.9,19.05,24700,9.47
2002-08-22,19.25,19.25,19.0,19.05,13100,9.47
2002-08-23,19.0,19.1,18.75,18.95,29900,9.42
2002-08-26,19.15,19.2,19.0,19.05,29900,9.47
2002-08-27,19.1,19.2,18.85,18.9,32100,9.39
2002-08-28,19.0,19.15,18.6,19.0,18000,9.44
2002-08-29,18.9,18.95,18.7,18.8,20400,9.34
2002-08-30,18.65,18.95,18.6,18.9,16300,9.39
2002-09-02,19.0,19.2,18.95,19.1,12100,9.49
2002-09-03,19.15,19.2,19.0,19.1,22300,9.49
2002-09-04,19.0,19.25,19.0,19.2,31900,9.54
2002-09-05,19.25,19.7,19.25,19.7,30700,9.79
2002-09-06,19.5,19.85,19.25,19.45,95800,9.66
2002-09-09,18.0,18.0,16.05,16.2,22100,9.24
2002-09-11,16.1,16.25,15.85,15.85,18200,9.04
2002-09-12,16.15,16.15,15.95,16.0,52400,9.12
2002-09-13,15.9,15.95,15.75,15.9,25600,9.07
2002-09-16,15.8,15.95,15.75,15.8,12000,9.01
2002-09-17,15.65,15.65,15.0,15.3,39500,8.72
2002-09-18,14.25,15.35,14.25,15.2,7700,8.67
2002-09-19,15.15,15.3,14.75,14.95,16700,8.52
2002-09-20,14.65,15.15,14.65,14.9,15600,8.5
2002-09-23,15.15,15.15,14.95,15.1,9100,8.61
2002-09-24,15.0,15.1,14.85,14.85,10700,8.47
2002-09-25,14.75,15.0,14.75,14.75,7300,8.41
2002-09-26,14.95,15.1,14.9,14.9,2100,8.5
2002-09-27,14.9,14.9,14.8,14.9,4300,8.5
2002-09-30,15.2,15.2,14.8,14.85,13100,8.47
2002-10-01,15.25,15.8,14.9,15.15,22800,8.64
2002-10-03,15.35,15.5,15.0,15.1,25900,8.61
2002-10-04,15.25,15.5,15.2,15.3,15300,8.72
2002-10-07,15.5,15.9,15.35,15.75,23200,8.98
2002-10-08,15.9,16.4,15.9,16.25,21500,9.27
2002-10-09,16.3,16.6,16.15,16.2,12300,9.24
2002-10-10,16.0,16.2,16.0,16.05,10400,9.15
2002-10-11,16.05,16.35,16.0,16.2,3400,9.24
2002-10-14,16.2,16.25,16.0,16.05,8400,9.15
2002-10-16,16.1,16.25,16.0,16.0,9100,9.12
2002-10-17,16.0,16.05,15.9,15.95,9900,9.09
2002-10-18,16.05,16.2,16.0,16.0,20700,9.12
2002-10-21,16.05,16.15,16.05,16.1,6900,9.18
2002-10-22,16.1,16.1,15.95,16.0,9100,9.12
2002-10-23,16.0,16.05,15.85,16.0,9700,9.12
2002-10-24,16.0,16.0,15.8,15.95,15300,9.09
2002-10-25,15.95,15.95,15.5,15.7,16200,8.95
2002-10-28,15.8,15.9,15.7,15.8,6400,9.01
2002-10-29,15.8,15.95,15.75,15.85,7400,9.04
2002-10-30,15.85,16.0,15.7,15.75,13200,8.98
2002-10-31,15.8,15.95,15.8,15.8,7900,9.01
2002-11-01,15.95,15.95,15.8,15.85,6300,9.04
2002-11-04,15.8,16.3,15.8,16.15,7500,9.21
2002-11-05,16.1,16.2,15.9,16.0,34800,9.12
2002-11-07,16.0,16.2,16.0,16.2,9400,9.24
2002-11-08,16.25,16.25,16.0,16.1,6500,9.18
2002-11-11,16.05,16.25,16.0,16.05,3400,9.15
2002-11-12,16.15,16.15,16.0,16.15,10600,9.21
2002-11-13,16.1,16.2,16.05,16.05,5100,9.15
2002-11-14,16.1,16.15,16.05,16.1,7400,9.18
2002-11-15,16.15,16.25,16.05,16.15,10300,9.21
2002-11-18,16.2,16.25,16.15,16.25,3100,9.27
2002-11-20,17.0,17.1,16.25,16.3,5600,9.29
2002-11-21,16.25,16.75,16.2,16.55,6600,9.44
2002-11-22,16.75,16.8,16.65,16.75,8500,9.55
2002-11-25,16.75,16.9,16.7,16.9,12900,9.64
2002-11-26,16.8,17.0,16.7,16.9,3600,9.64
2002-11-27,16.75,17.0,16.75,16.85,15200,9.61
2002-11-28,17.0,17.0,16.5,17.0,16100,9.69
2002-11-29,17.0,17.2,16.85,16.85,22100,9.61
2002-12-02,16.8,17.7,16.8,17.5,16100,9.98
2002-12-03,17.0,17.55,17.0,17.15,17500,9.78
2002-12-04,17.25,17.25,17.0,17.15,6000,9.78
2002-12-05,17.25,17.3,16.95,17.3,4600,9.86
2002-12-06,17.5,17.7,17.45,17.65,11600,10.06
2002-12-09,18.0,18.0,17.5,17.5,17600,9.98
2002-12-10,17.35,17.8,17.3,17.55,20300,10.01
2002-12-11,17.55,17.7,17.25,17.3,15300,9.86
2002-12-12,17.0,18.0,17.0,17.9,24600,10.21
2002-12-13,18.0,18.5,17.6,18.45,19100,10.52
2002-12-16,19.25,19.8,18.0,18.0,28800,10.26
2002-12-17,18.1,18.1,17.5,17.65,11500,10.06
2002-12-18,17.75,17.9,17.55,17.85,6400,10.18
2002-12-19,17.55,17.95,17.55,17.8,5500,10.15
2002-12-20,17.55,17.7,17.4,17.45,17200,9.95
2002-12-23,17.6,17.6,17.4,17.4,12900,9.92
2002-12-24,17.4,17.5,17.35,17.4,10200,9.92
2002-12-25,17.4,17.4,17.4,17.4,0,9.92
2002-12-26,17.5,18.0,17.5,17.75,11900,10.12
2002-12-27,17.65,17.9,17.55,17.55,15900,10.01
2002-12-30,18.75,18.75,17.4,17.5,4900,9.98
2002-12-31,17.5,17.85,17.25,17.75,10700,10.12
2003-01-01,17.55,17.7,17.5,17.5,7500,9.98
2003-01-02,17.6,17.9,17.6,17.65,15000,10.06
2003-01-03,17.9,17.9,17.65,17.7,9300,10.09
2003-01-06,17.95,18.2,17.75,17.85,18200,10.18
2003-01-07,17.75,18.0,17.65,17.75,18200,10.12
2003-01-08,18.15,18.15,17.7,17.7,9400,10.09
2003-01-09,17.75,17.85,17.65,17.75,18600,10.12
2003-01-10,18.35,18.35,17.7,17.75,6100,10.12
2003-01-13,17.7,17.8,17.65,17.8,13400,10.15
2003-01-14,17.8,17.85,17.7,17.7,34200,10.09
2003-01-15,17.8,17.8,17.65,17.7,9600,10.09
2003-01-16,17.7,17.8,17.65,17.65,26900,10.06
2003-01-17,17.8,17.85,17.6,17.7,21500,10.09
2003-01-20,17.7,18.2,17.7,18.15,66200,10.35
2003-01-21,18.15,18.85,18.15,18.4,65000,10.49
2003-01-22,18.5,18.75,18.35,18.45,90600,10.52
2003-01-23,18.0,18.6,18.0,18.15,27500,10.35
2003-01-24,18.55,18.75,17.9,18.05,32200,10.29
2003-01-27,17.9,18.2,17.25,17.65,35400,10.06
2003-01-28,17.5,17.85,17.45,17.7,33400,10.09
2003-01-29,17.65,18.1,17.65,17.8,26300,10.15
2003-01-30,18.0,18.0,17.8,17.8,22000,10.15
2003-01-31,17.8,18.1,17.75,18.05,17100,10.29
2003-02-03,18.0,18.3,18.0,18.15,12700,10.35
2003-02-04,18.05,18.4,18.05,18.25,15500,10.41
2003-02-05,18.05,18.25,18.05,18.15,12900,10.35
2003-02-06,18.1,18.25,18.0,18.15,18600,10.35
2003-02-07,18.25,18.4,18.0,18.05,17600,10.29
2003-02-10,18.05,18.25,18.0,18.0,3700,10.26
2003-02-11,18.1,18.1,18.0,18.0,7100,10.26
2003-02-12,18.0,18.0,17.9,18.0,6700,10.26
2003-02-13,18.0,18.0,18.0,18.0,0,10.26
2003-02-14,17.95,18.15,17.7,17.95,17100,10.24
2003-02-17,18.65,18.65,18.25,18.4,22800,10.49
2003-02-18,18.9,18.9,18.5,18.75,15800,10.69
2003-02-19,18.85,18.85,18.65,18.65,27200,10.63
2003-02-20,18.65,18.7,18.45,18.5,9200,10.55
2003-02-21,18.5,18.65,18.5,18.55,17900,10.58
2003-02-24,18.75,19.1,18.55,19.0,29500,10.83
2003-02-25,19.0,19.2,18.8,19.05,30900,10.86
2003-02-26,19.15,19.35,19.0,19.1,25700,10.89
2003-02-27,19.15,19.3,19.05,19.2,13500,10.95
2003-02-28,19.65,19.9,19.0,19.05,84100,10.86
2003-03-03,19.15,19.25,18.9,19.0,45400,10.83
2003-03-04,19.0,19.15,18.75,18.8,18200,10.72
2003-03-05,18.7,18.85,18.6,18.75,10200,10.69
2003-03-06,19.0,19.0,18.75,18.75,8800,10.69
2003-03-07,18.85,18.9,18.55,18.6,20100,10.61
2003-03-10,18.7,18.7,18.35,18.35,11600,10.46
2003-03-11,18.45,18.5,18.25,18.45,29300,10.52
2003-03-12,18.5,18.65,18.15,18.2,21200,10.38
2003-03-13,18.5,18.5,18.25,18.35,19000,10.46
2003-03-14,18.35,18.35,18.35,18.35,0,10.46
2003-03-17,18.2,18.3,18.1,18.2,13900,10.38
2003-03-18,18.2,18.2,18.2,18.2,0,10.38
2003-03-19,18.2,18.45,18.2,18.3,6700,10.43
2003-03-20,18.25,18.5,18.2,18.2,24900,10.38
2003-03-21,18.4,18.45,18.15,18.2,16300,10.38
2003-03-24,18.3,18.4,18.1,18.2,27900,10.38
2003-03-25,18.15,18.35,18.1,18.2,7600,10.38
2003-03-26,18.25,18.3,18.15,18.2,13800,10.38
2003-03-27,18.2,18.35,18.15,18.25,7900,10.41
2003-03-28,18.35,18.35,18.2,18.3,9000,10.43
2003-03-31,18.3,18.4,18.25,18.25,7500,10.41
2003-04-01,18.4,18.45,18.3,18.4,3500,10.49
2003-04-02,18.45,18.85,18.45,18.75,5200,10.69
2003-04-03,18.85,18.85,18.7,18.8,19600,10.72
2003-04-04,18.75,19.5,18.5,19.45,10300,11.09
2003-04-07,19.7,19.75,19.1,19.2,27700,10.95
2003-04-08,19.45,19.9,19.3,19.8,16900,11.29
2003-04-09,19.7,19.8,19.5,19.7,11700,11.23
2003-04-10,19.2,20.0,19.2,19.55,21100,11.15
2003-04-11,19.5,19.75,19.5,19.7,15600,11.23
2003-04-14,19.7,19.7,19.7,19.7,0,11.23
2003-04-15,19.6,19.9,19.6,19.8,10000,11.29
2003-04-16,19.75,20.0,19.75,19.95,15800,11.38
2003-04-17,19.95,20.0,19.85,19.9,9600,11.35
2003-04-18,19.9,19.9,19.9,19.9,0,11.35
2003-04-21,20.0,20.35,19.9,20.3,13200,11.57
2003-04-22,20.5,20.75,20.35,20.6,12700,11.75
2003-04-23,20.65,20.95,20.5,20.9,21900,11.92
2003-04-24,20.95,21.2,20.65,20.85,21200,11.89
2003-04-25,20.6,20.7,20.25,20.3,23400,11.57
2003-04-28,20.4,20.5,20.2,20.45,8900,11.66
2003-04-29,20.4,20.8,20.25,20.65,15200,11.77
2003-04-30,20.8,20.9,20.7,20.85,11800,11.89
2003-05-01,20.85,20.85,20.85,20.85,0,11.89
2003-05-02,20.7,21.45,20.7,21.05,53400,12.0
2003-05-05,21.55,21.55,21.0,21.45,22800,12.23
2003-05-06,21.4,21.65,21.0,21.2,42000,12.09
2003-05-07,21.4,21.4,20.9,20.9,18600,11.92
2003-05-08,21.0,21.1,20.7,20.7,15200,11.8
2003-05-09,20.75,20.8,20.7,20.8,5400,11.86
2003-05-12,20.7,21.0,20.6,20.75,15700,11.83
2003-05-13,20.55,20.95,20.55,20.65,13300,11.77
2003-05-14,20.95,21.0,20.65,20.8,19000,11.86
2003-05-15,20.95,21.2,20.65,21.05,28600,12.0
2003-05-16,21.25,21.3,20.85,21.0,18600,11.97
2003-05-19,21.4,21.65,21.0,21.1,36300,12.03
2003-05-20,21.25,21.4,21.15,21.3,15800,12.15
2003-05-21,21.1,21.55,21.0,21.3,14000,12.15
2003-05-22,21.2,21.45,21.1,21.3,17900,12.15
2003-05-23,21.3,21.65,21.3,21.45,26900,12.23
2003-05-26,21.8,22.75,21.6,22.55,52500,12.86
2003-05-27,22.8,23.15,22.5,22.5,49000,12.83
2003-05-28,23.0,23.0,22.0,22.35,49100,12.74
2003-05-29,22.25,22.5,22.0,22.0,32700,12.54
2003-05-30,22.3,22.3,22.0,22.05,47700,12.57
2003-06-02,22.55,22.55,21.8,21.85,22500,12.46
2003-06-03,22.0,22.25,21.5,21.55,21500,12.29
2003-06-04,21.5,21.75,21.3,21.4,17700,12.2
2003-06-05,21.85,21.85,21.4,21.45,23600,12.23
2003-06-06,21.35,21.45,21.2,21.35,21900,12.17
2003-06-09,21.2,21.9,21.2,21.8,24300,12.43
2003-06-10,21.7,22.4,21.65,21.7,34600,12.37
2003-06-11,22.0,22.2,21.55,21.6,8400,12.32
2003-06-12,21.85,22.0,21.55,21.65,9700,12.34
2003-06-13,21.65,21.9,21.5,21.65,22500,12.34
2003-06-16,22.0,22.0,21.4,21.85,22600,12.46
2003-06-17,21.75,22.0,21.7,21.85,28700,12.46
2003-06-18,22.0,22.0,21.5,21.55,19700,12.29
2003-06-19,21.75,22.0,21.0,21.25,40800,12.12
2003-06-20,21.1,21.8,21.1,21.55,19200,12.29
2003-06-23,22.0,22.0,21.55,21.8,37600,12.43
2003-06-24,21.85,23.7,21.6,23.1,103000,13.17
2003-06-25,23.7,23.9,22.75,22.9,83300,13.06
2003-06-26,23.2,23.3,21.9,22.0,54300,12.54
2003-06-27,22.5,22.7,21.85,22.0,65000,12.54
2003-06-30,21.95,22.65,21.65,21.9,68100,12.49
2003-07-01,21.9,22.2,21.5,21.55,61900,12.29
2003-07-02,22.1,22.15,21.5,21.6,55000,12.32
2003-07-03,21.9,21.95,21.4,21.5,67000,12.26
2003-07-04,21.5,21.95,21.5,21.5,47400,12.26
2003-07-07,21.75,22.7,21.7,22.55,64600,12.86
2003-07-08,23.0,25.2,22.8,24.45,492000,13.94
2003-07-09,25.0,25.3,23.25,23.4,249500,13.34
2003-07-10,23.45,23.75,23.0,23.25,88100,13.26
2003-07-11,23.35,23.65,23.05,23.1,44200,13.17
2003-07-14,23.05,23.6,23.05,23.45,22300,13.37
2003-07-15,23.5,23.6,22.85,23.2,57800,13.23
2003-07-16,23.25,23.5,23.0,23.1,21100,13.17
2003-07-17,22.9,23.4,22.9,23.05,50000,13.14
2003-07-18,23.05,23.2,22.75,22.8,31300,13.0
2003-07-21,23.0,23.25,22.8,22.9,38900,13.06
2003-07-22,22.65,22.9,22.6,22.65,37100,12.91
2003-07-23,22.75,22.9,22.5,22.6,26800,12.89
2003-07-24,22.65,22.85,22.65,22.8,11500,13.0
2003-07-25,22.8,23.65,22.8,23.6,55200,13.46
2003-07-28,24.0,24.4,23.5,23.8,74100,13.57
2003-07-29,24.0,24.2,23.65,23.9,17000,13.63
2003-07-30,23.8,24.15,23.8,24.0,55200,13.68
2003-07-31,24.25,24.4,23.85,24.05,53700,13.71
2003-08-01,24.5,24.7,24.15,24.45,51600,13.94
2003-08-04,24.2,24.5,23.7,24.0,135100,13.68
2003-08-05,24.3,26.4,24.3,26.05,811300,14.85
2003-08-06,25.9,26.45,25.05,25.2,347000,14.37
2003-08-07,25.6,25.85,25.3,25.45,108500,14.51
2003-08-08,26.0,26.2,25.6,25.75,115200,14.68
2003-08-11,26.1,26.4,25.6,25.9,108000,14.77
2003-08-12,26.2,27.0,26.0,26.05,115500,14.85
2003-08-13,26.25,26.95,26.25,26.85,115100,15.31
2003-08-14,27.1,27.6,26.75,26.95,154200,15.37
2003-08-15,26.95,26.95,26.95,26.95,0,15.37
2003-08-18,27.25,27.75,26.95,27.1,180000,15.45
2003-08-19,27.6,28.4,26.8,26.8,129600,15.28
2003-08-20,27.0,27.35,26.65,26.8,74300,15.28
2003-08-21,27.2,27.2,26.3,26.4,94800,15.05
2003-08-22,26.8,27.0,25.9,26.1,109700,14.88
2003-08-25,26.9,26.9,25.05,25.7,135800,14.65
2003-08-26,25.4,26.45,25.4,26.1,69300,14.88
2003-08-27,26.3,26.9,26.0,26.0,79200,14.83
2003-08-28,26.15,26.75,26.0,26.25,105600,14.97
2003-08-29,26.5,26.7,25.9,26.0,59000,14.83
2003-09-01,26.0,26.4,25.85,25.95,65500,14.8
2003-09-02,26.0,26.4,25.85,26.0,73500,14.83
2003-09-03,26.2,26.5,25.85,25.95,141800,14.8
2003-09-04,26.4,26.4,25.9,26.0,80200,14.83
2003-09-05,26.4,26.4,25.9,26.2,109800,14.94
2003-09-08,26.5,26.9,26.15,26.3,139700,15.0
2003-09-09,26.5,26.75,25.9,25.95,105900,14.8
2003-09-10,25.85,26.4,25.7,25.75,88200,14.68
2003-09-11,23.1,23.15,22.5,22.55,116600,14.12
2003-09-12,22.9,22.9,21.9,22.0,62300,13.77
2003-09-15,22.0,22.0,20.65,20.75,66700,12.99
2003-09-16,20.75,21.05,20.5,20.65,53000,12.93
2003-09-17,22.0,22.0,20.6,20.7,27900,12.96
2003-09-18,21.5,21.5,20.0,20.05,29900,12.55
2003-09-19,20.35,20.5,19.5,19.9,49900,12.46
2003-09-22,20.35,20.5,20.05,20.45,22200,12.8
2003-09-23,20.5,20.65,20.1,20.45,29700,12.8
2003-09-24,20.45,20.85,20.45,20.6,17400,12.9
2003-09-25,20.75,21.0,20.7,20.75,22800,12.99
2003-09-26,21.55,21.55,20.7,20.9,22300,13.09
2003-09-29,21.0,21.3,20.9,20.95,26700,13.12
2003-09-30,21.5,21.5,20.9,21.25,35000,13.31
2003-10-01,21.45,21.5,20.85,20.85,40600,13.05
2003-10-02,20.85,20.85,20.85,20.85,0,13.05
2003-10-03,20.8,21.2,20.7,20.85,30600,13.05
2003-10-06,21.0,21.75,21.0,21.7,91800,13.59
2003-10-07,21.55,22.45,21.55,22.25,77500,13.93
2003-10-08,22.75,23.4,22.5,22.9,111900,14.34
2003-10-09,23.0,23.75,23.0,23.15,103400,14.49
2003-10-10,24.0,24.3,23.5,23.85,117400,14.93
2003-10-13,24.9,25.2,24.0,24.1,124200,15.09
2003-10-14,24.4,24.65,23.5,23.6,156000,14.78
2003-10-15,23.9,24.05,23.5,23.75,52300,14.87
2003-10-16,23.55,23.9,23.5,23.55,61800,14.75
2003-10-17,22.2,23.75,22.2,23.35,29500,14.62
2003-10-20,23.75,23.75,22.5,22.8,35400,14.28
2003-10-21,22.5,22.8,22.4,22.5,33600,14.09
2003-10-22,22.35,22.55,22.05,22.25,24700,13.93
2003-10-23,22.0,22.5,22.0,22.1,17700,13.84
2003-10-24,22.2,22.35,22.0,22.35,15900,13.99
2003-10-27,24.0,24.0,22.8,22.9,16600,14.34
2003-10-28,23.9,23.9,22.55,22.75,16300,14.24
2003-10-29,22.5,22.55,21.85,21.9,33100,13.71
2003-10-30,22.0,22.0,21.7,21.85,16400,13.68
2003-10-31,21.8,22.05,21.55,22.05,39000,13.81
2003-11-03,22.2,23.0,22.0,22.2,48800,13.9
2003-11-04,22.3,22.95,22.3,22.65,39100,14.18
2003-11-05,22.2,23.2,22.2,22.75,58000,14.24
2003-11-06,22.9,22.9,22.6,22.65,34100,14.18
2003-11-07,23.0,23.5,22.7,23.3,59600,14.59
2003-11-10,23.35,24.0,23.35,23.9,134100,14.96
2003-11-11,24.5,26.9,24.1,26.6,387900,16.65
2003-11-12,27.4,29.4,26.2,29.15,800700,18.25
2003-11-13,29.75,30.65,27.55,27.75,873800,17.37
2003-11-14,27.75,28.4,26.8,27.1,240200,16.97
2003-11-17,27.6,28.5,27.6,27.95,128000,17.5
2003-11-18,28.4,29.0,27.0,27.15,121300,17.0
2003-11-19,27.7,27.8,26.65,26.8,79100,16.78
2003-11-20,27.6,27.7,25.8,25.9,83000,16.22
2003-11-21,26.0,26.15,25.1,25.65,56200,16.06
2003-11-24,26.3,26.8,26.05,26.5,43100,16.59
2003-11-25,27.2,27.5,26.5,26.6,72400,16.65
2003-11-26,26.6,26.6,26.6,26.6,0,16.65
2003-11-27,26.95,27.7,26.5,26.75,252600,16.75
2003-11-28,26.8,27.5,26.7,27.15,103400,17.0
2003-12-01,27.4,27.75,27.0,27.1,97500,16.97
2003-12-02,27.5,27.5,26.75,26.85,87300,16.81
2003-12-03,27.15,27.75,26.75,27.15,124000,17.0
2003-12-04,27.5,27.5,26.8,26.9,151900,16.84
2003-12-05,26.75,28.75,26.75,27.55,235300,17.25
2003-12-08,28.0,30.3,28.0,30.3,572400,18.97
2003-12-09,31.0,31.4,30.5,30.9,474600,19.35
2003-12-10,31.0,31.9,30.0,30.3,216900,18.97
2003-12-11,30.8,30.9,29.4,29.95,135000,18.75
2003-12-12,30.5,31.0,29.1,29.9,161100,18.72
2003-12-15,30.85,31.3,30.1,30.6,155800,19.16
2003-12-16,30.5,30.9,29.55,29.85,109500,18.69
2003-12-17,29.9,30.0,29.25,29.4,69100,18.41
2003-12-18,29.3,31.2,29.3,30.35,141400,19.0
2003-12-19,31.0,31.25,29.65,29.85,159800,18.69
2003-12-22,30.75,31.85,30.25,31.35,225000,19.63
2003-12-23,32.2,34.45,31.5,31.9,361200,19.97
2003-12-24,32.5,32.5,31.35,31.5,152100,19.72
2003-12-25,31.5,31.5,31.5,31.5,0,19.72
2003-12-26,32.0,32.0,31.1,31.4,156500,19.66
2003-12-29,31.9,32.5,31.55,31.8,135000,19.91
2003-12-30,31.8,32.3,30.5,30.5,107300,19.1
2003-12-31,30.75,30.8,30.0,30.15,71700,18.88
2004-01-01,30.5,30.8,30.2,30.4,100700,19.03
2004-01-02,30.85,31.8,30.85,31.3,164800,19.6
2004-01-05,32.5,32.5,30.55,30.7,155200,19.22
2004-01-06,28.0,31.05,28.0,29.65,96100,18.56
2004-01-07,29.95,30.65,28.6,28.9,82000,18.09
2004-01-08,29.85,30.25,29.4,29.95,98100,18.75
2004-01-09,31.25,31.25,29.25,29.5,172200,18.47
2004-01-12,30.45,30.45,28.35,28.7,76300,17.97
2004-01-13,28.4,29.0,28.05,28.6,53800,17.91
2004-01-14,28.95,29.25,28.6,28.7,85500,17.97
2004-01-15,29.0,29.25,28.3,28.55,41800,17.88
2004-01-16,28.05,29.0,27.35,27.55,77200,17.25
2004-01-19,27.05,27.7,26.8,27.55,49900,17.25
2004-01-20,28.0,28.5,27.25,27.4,37000,17.16
2004-01-21,26.7,27.05,24.85,25.1,78400,15.72
2004-01-22,25.5,26.2,23.8,24.05,119300,15.06
2004-01-23,24.75,25.8,24.25,25.5,80500,15.97
2004-01-26,25.5,25.5,25.5,25.5,0,15.97
2004-01-27,25.3,26.25,25.3,26.1,40600,16.34
2004-01-28,26.0,26.55,25.0,25.1,63000,15.72
2004-01-29,24.5,25.25,24.5,25.15,30500,15.75
2004-01-30,25.0,25.1,24.35,24.5,42800,15.34
2004-02-02,24.5,24.5,24.5,24.5,0,15.34
2004-02-03,24.1,24.8,23.5,23.9,48700,14.96
2004-02-04,23.65,24.25,23.5,24.0,33100,15.03
2004-02-05,23.7,24.7,23.7,24.6,52200,15.4
2004-02-06,24.15,24.8,24.15,24.6,28000,15.4
2004-02-09,24.7,24.7,24.35,24.5,17300,15.34
2004-02-10,24.6,25.2,24.5,24.95,27200,15.62
2004-02-11,25.2,25.25,24.7,24.95,22500,15.62
2004-02-12,24.9,26.1,24.9,25.95,53900,16.25
2004-02-13,25.65,26.25,25.65,25.9,32100,16.22
