Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,470.55,483.65,468.9,480.55,11900,475.06
2015-04-22,481.0,508.7,481.0,496.65,56300,490.98
2015-04-23,495.5,508.4,484.4,486.7,37300,481.14
2015-04-24,487.0,487.0,479.0,484.8,33200,479.26
2015-04-27,482.0,486.2,444.75,470.15,115400,464.78
2015-04-28,452.65,458.0,443.0,450.3,18700,445.16
2015-04-29,474.0,495.55,467.95,478.8,95700,473.33
2015-04-30,481.4,489.1,470.0,474.05,24100,468.64
2015-05-01,474.05,474.05,474.05,474.05,0,468.64
2015-05-04,489.9,489.9,467.1,471.3,17000,465.92
2015-05-05,475.0,478.5,469.05,470.2,11000,464.83
2015-05-06,472.45,475.15,465.0,469.1,20700,463.74
2015-05-07,469.6,469.6,451.7,458.55,11000,453.31
2015-05-08,462.0,474.95,462.0,470.25,9600,464.88
2015-05-11,472.05,478.0,464.2,469.25,8800,463.89
2015-05-12,470.0,476.4,465.0,474.7,40400,469.28
2015-05-13,476.0,489.85,472.8,483.8,16500,478.28
2015-05-14,482.1,493.9,480.0,489.2,11300,483.61
2015-05-15,488.0,501.25,485.3,498.55,34400,492.86
2015-05-18,499.0,517.0,495.0,511.9,46400,506.06
2015-05-19,511.75,536.4,507.05,529.7,712700,523.65
2015-05-20,543.0,543.0,528.0,538.85,61400,532.7
2015-05-21,538.85,558.95,528.25,555.65,52400,549.31
2015-05-22,554.3,560.35,538.65,541.6,30200,535.42
2015-05-25,544.25,545.75,530.0,537.05,21500,530.92
2015-05-26,538.4,545.0,534.05,542.55,17600,536.36
2015-05-27,536.2,542.95,527.95,529.85,13900,523.8
2015-05-28,532.9,544.0,532.1,537.2,16100,531.07
2015-05-29,537.0,554.0,536.95,551.35,25000,545.05
2015-06-01,551.7,558.0,537.15,541.75,23200,535.56
2015-06-02,545.0,554.0,543.0,548.8,15900,542.53
2015-06-03,548.0,567.9,533.4,544.35,32900,538.13
2015-06-04,546.15,558.2,545.05,548.6,17800,542.34
2015-06-05,548.0,583.05,547.05,557.45,41400,551.09
2015-06-08,560.0,572.2,545.0,546.95,12500,540.7
2015-06-09,547.0,557.95,541.6,548.6,6900,542.34
2015-06-10,547.15,575.0,547.15,570.15,27100,563.64
2015-06-11,578.2,596.0,540.6,549.55,57900,543.28
2015-06-12,549.55,567.0,540.0,562.15,23300,555.73
2015-06-15,579.8,579.8,552.0,563.5,14000,557.07
2015-06-16,564.25,585.2,562.7,572.3,27500,565.77
2015-06-17,580.0,592.0,575.8,585.3,28600,578.62
2015-06-18,590.0,614.45,589.0,614.45,60000,607.43
2015-06-19,623.0,693.0,617.15,664.85,201500,657.26
2015-06-22,674.95,682.65,647.0,657.4,73700,649.89
2015-06-23,665.0,666.3,646.0,651.7,27100,644.26
2015-06-24,656.0,694.0,654.45,668.9,65000,661.26
2015-06-25,672.65,688.0,670.5,679.2,22800,671.44
2015-06-26,698.0,698.0,657.0,661.0,67600,653.45
2015-06-29,660.0,670.0,620.0,655.55,63800,648.06
2015-06-30,657.2,669.8,655.0,662.65,28800,655.08
2015-07-01,666.0,673.0,656.0,661.3,24500,653.75
2015-07-02,672.9,679.0,666.0,673.05,34000,665.37
2015-07-03,674.0,686.95,670.0,680.0,35600,672.24
2015-07-06,680.5,686.9,663.05,684.95,28200,677.13
2015-07-07,693.0,719.8,687.25,716.0,64100,707.82
2015-07-08,717.1,774.0,707.85,747.65,124900,739.11
2015-07-09,747.95,755.45,732.25,744.85,34800,736.35
2015-07-10,750.0,784.0,750.0,761.1,53100,752.41
2015-07-13,768.45,773.8,716.5,764.85,28400,756.12
2015-07-14,767.0,784.0,765.0,767.65,33600,758.89
2015-07-15,769.0,791.7,769.0,774.05,46500,765.21
2015-07-16,780.0,789.35,770.0,774.85,26200,766.0
2015-07-17,780.0,783.6,753.0,758.2,20900,749.54
2015-07-20,761.65,769.9,756.0,761.5,12900,752.81
2015-07-21,755.0,780.0,755.0,771.8,19600,762.99
2015-07-22,780.0,786.95,765.25,768.2,18400,762.89
2015-07-23,779.0,779.0,756.0,758.15,19500,752.91
2015-07-24,758.45,765.8,750.0,751.15,12000,745.96
2015-07-27,755.0,755.0,734.35,739.7,11100,734.59
2015-07-28,760.0,777.0,750.0,753.85,46800,748.64
2015-07-29,755.55,757.9,735.0,751.8,21000,746.6
2015-07-30,755.0,757.75,735.0,746.0,24100,740.84
2015-07-31,743.15,749.0,661.0,710.95,146700,706.03
2015-08-03,717.1,744.4,717.1,737.0,30700,731.9
2015-08-04,742.0,754.65,727.9,738.35,25100,733.24
2015-08-05,744.5,746.7,730.0,733.2,32300,728.13
2015-08-06,734.9,740.1,716.55,721.3,19000,716.31
2015-08-07,725.15,728.0,707.05,713.75,10800,708.81
2015-08-10,710.0,710.0,663.25,669.45,43400,664.82
2015-08-11,665.0,682.0,662.45,667.5,29800,662.88
2015-08-12,665.0,677.9,661.75,669.8,47400,665.17
2015-08-13,685.0,685.0,669.0,677.15,30700,672.47
2015-08-14,685.0,710.5,681.75,703.95,40600,699.08
2015-08-17,710.0,722.0,689.25,716.75,30900,711.79
2015-08-18,722.45,743.1,716.15,734.2,42400,729.12
2015-08-19,742.0,742.0,726.0,730.7,32100,725.65
2015-08-20,726.0,733.0,714.0,717.2,25700,712.24
2015-08-21,710.0,719.9,673.65,709.4,29700,704.49
2015-08-24,690.0,706.0,662.05,667.95,57100,663.33
2015-08-25,676.0,722.75,641.25,709.9,53900,704.99
2015-08-26,704.9,718.4,681.45,690.6,26000,685.82
2015-08-27,706.3,708.9,692.25,699.45,44700,694.61
2015-08-28,706.1,717.0,701.0,703.85,12900,698.98
2015-08-31,699.95,719.8,692.0,713.8,23400,708.86
2015-09-01,704.1,743.25,696.1,699.6,28900,694.76
2015-09-02,710.0,719.0,701.0,709.25,18800,704.35
2015-09-03,714.0,723.0,693.4,697.45,28500,692.63
2015-09-04,695.95,695.95,668.0,678.85,31200,674.16
2015-09-07,680.0,688.3,647.45,653.2,31900,648.68
2015-09-08,659.55,687.8,621.0,672.8,27800,668.15
2015-09-09,666.0,691.65,666.0,678.55,18500,673.86
2015-09-10,670.0,679.0,650.7,670.6,41100,665.96
2015-09-11,668.75,685.0,661.55,667.4,13700,662.79
2015-09-14,670.5,672.55,660.0,662.7,10000,658.12
2015-09-15,665.05,674.0,656.0,658.6,11500,654.05
2015-09-16,664.8,665.0,647.4,652.8,11600,648.29
2015-09-17,652.8,652.8,652.8,652.8,0,648.29
2015-09-18,660.0,679.8,652.1,671.3,9400,666.66
2015-09-21,676.0,694.95,675.0,691.75,7700,686.97
2015-09-22,693.0,693.35,677.6,679.95,7100,675.25
2015-09-23,683.0,688.95,670.1,677.7,6900,673.01
2015-09-24,682.8,685.0,664.0,675.55,10600,670.88
2015-09-25,675.55,675.55,675.55,675.55,0,670.88
2015-09-28,675.75,689.65,671.65,683.65,11000,678.92
2015-09-29,686.0,686.0,665.2,679.5,6700,674.8
2015-09-30,690.0,695.0,677.7,684.55,7100,679.82
2015-10-01,693.0,721.8,687.9,699.6,44800,694.76
2015-10-02,699.6,699.6,699.6,699.6,0,694.76
2015-10-05,715.0,734.4,700.0,711.25,21400,706.33
2015-10-06,717.4,740.05,714.0,737.45,25300,732.35
2015-10-07,746.0,747.0,724.0,728.85,8700,723.81
2015-10-08,728.0,728.0,713.4,719.3,7700,714.33
2015-10-09,732.55,734.2,719.5,723.55,7500,718.55
2015-10-12,730.0,731.0,719.0,721.35,3100,716.36
2015-10-13,724.95,726.0,714.2,717.4,3500,712.44
2015-10-14,717.55,722.0,715.9,717.5,4000,712.54
2015-10-15,730.0,733.0,716.65,721.85,8400,716.86
2015-10-16,726.9,727.5,715.0,717.15,7800,712.19
2015-10-19,715.15,727.1,715.05,717.95,6500,712.99
2015-10-20,719.95,726.45,714.15,722.2,8600,717.21
2015-10-21,721.55,725.15,708.0,719.25,5200,714.28
2015-10-22,719.25,719.25,719.25,719.25,0,714.28
2015-10-23,718.0,718.0,691.6,695.5,13500,690.69
2015-10-26,683.0,693.75,674.5,678.45,13900,673.76
2015-10-27,685.5,708.0,656.0,664.35,263600,659.76
2015-10-28,673.0,699.0,671.0,675.95,124200,671.28
2015-10-29,681.95,686.75,676.0,679.7,22500,675.0
2015-10-30,685.0,689.0,675.05,678.4,21900,673.71
2015-11-02,675.0,683.9,672.0,680.2,14400,675.5
2015-11-03,683.4,686.95,673.0,674.55,22700,669.89
2015-11-04,679.7,689.0,672.35,679.5,27400,674.8
2015-11-05,676.05,683.0,671.0,675.2,58500,670.53
2015-11-06,678.85,678.85,662.5,666.55,18000,661.94
2015-11-09,656.0,679.0,655.0,673.35,12500,668.69
2015-11-10,669.3,675.8,666.0,668.05,37600,663.43
2015-11-11,668.05,668.05,668.05,668.05,0,663.43
2015-11-12,668.05,668.05,668.05,668.05,0,663.43
2015-11-13,668.5,673.55,659.9,662.35,7800,657.77
2015-11-16,669.0,669.0,652.15,657.7,16000,653.15
2015-11-17,660.65,667.0,660.0,661.9,14800,657.32
2015-11-18,665.0,669.5,655.0,657.8,14200,653.25
2015-11-19,667.0,667.0,650.05,652.95,9900,648.44
2015-11-20,656.0,663.0,650.0,657.7,6400,653.15
2015-11-23,659.7,688.0,659.7,680.05,39200,675.35
2015-11-24,684.5,685.8,675.0,677.25,9100,672.57
2015-11-25,677.25,677.25,677.25,677.25,0,672.57
2015-11-26,678.0,680.85,665.15,667.8,7800,663.18
2015-11-27,668.0,691.0,668.0,682.25,20100,677.53
2015-11-30,677.7,702.0,677.7,691.8,25800,687.02
2015-12-01,695.15,708.0,694.1,704.95,12200,700.08
2015-12-02,710.0,712.0,695.15,697.25,8600,692.43
2015-12-03,698.95,698.95,682.45,683.9,9800,679.17
2015-12-04,687.95,692.0,678.05,680.05,6900,675.35
2015-12-07,689.55,690.45,680.1,688.15,4900,683.39
2015-12-08,685.5,702.4,682.05,694.0,13100,689.2
2015-12-09,688.75,693.85,666.0,668.6,9000,663.98
2015-12-10,680.0,688.0,662.0,672.8,7400,668.15
2015-12-11,679.05,683.75,660.0,662.95,6400,658.37
2015-12-14,661.5,671.0,660.5,668.1,3800,663.48
2015-12-15,673.9,679.0,665.0,675.1,6800,670.43
2015-12-16,674.95,676.1,664.8,668.85,10200,664.23
2015-12-17,674.0,676.5,665.0,672.6,5700,667.95
2015-12-18,671.0,678.0,664.1,674.2,8900,669.54
2015-12-21,669.0,674.95,662.1,669.05,5200,664.42
2015-12-22,674.75,677.25,666.0,670.6,4500,665.96
2015-12-23,678.15,700.95,675.7,690.65,32500,685.87
2015-12-24,695.0,715.0,691.1,696.95,24700,692.13
2015-12-25,696.95,696.95,696.95,696.95,0,692.13
2015-12-28,698.05,707.0,697.3,700.05,10300,695.21
2015-12-29,713.8,713.8,703.05,705.05,7900,700.17
2015-12-30,707.0,727.25,707.0,710.3,24000,705.39
2015-12-31,710.05,714.3,691.05,694.05,9600,689.25
2016-01-01,698.3,698.3,684.0,686.15,7600,681.41
2016-01-04,688.0,696.0,682.0,683.7,11000,678.97
2016-01-05,682.0,690.2,674.0,676.15,10300,671.47
2016-01-06,696.95,696.95,675.0,676.25,11700,671.57
2016-01-07,670.15,670.15,653.4,662.9,11300,658.32
2016-01-08,665.0,677.0,665.0,668.1,6600,663.48
2016-01-11,660.0,666.1,657.5,663.8,5800,659.21
2016-01-12,667.95,684.0,663.0,680.15,11400,675.45
2016-01-13,692.0,696.5,653.9,661.15,26100,656.58
2016-01-14,650.0,664.0,635.0,657.6,16000,653.05
2016-01-15,665.0,671.0,612.05,622.95,16400,618.64
2016-01-18,612.0,612.0,573.55,597.55,34600,593.42
2016-01-19,598.9,613.6,592.15,601.35,17100,597.19
2016-01-20,596.7,605.0,582.0,587.55,15500,583.49
2016-01-21,604.0,631.0,601.05,625.65,82000,621.32
2016-01-22,639.0,656.0,628.05,635.05,66400,630.66
2016-01-25,643.95,643.95,628.9,630.3,38300,625.94
2016-01-26,630.3,630.3,630.3,630.3,0,625.94
2016-01-27,637.75,637.75,595.0,602.0,19000,597.84
2016-01-28,591.45,603.0,586.6,592.65,25300,588.55
2016-01-29,607.0,621.9,596.9,617.75,18200,613.48
2016-02-01,622.0,638.0,617.0,626.8,28200,622.47
2016-02-02,629.4,649.0,625.6,642.35,25700,637.91
2016-02-03,640.75,640.75,615.0,630.4,10900,626.04
2016-02-04,637.8,642.8,622.1,633.1,14800,628.72
2016-02-05,633.2,633.2,514.35,596.55,141400,592.43
2016-02-08,583.0,616.2,583.0,609.3,14500,605.09
2016-02-09,598.55,609.95,588.5,590.5,10300,586.42
2016-02-10,590.0,603.0,590.0,595.1,7800,590.99
2016-02-11,593.0,598.8,580.1,590.8,12500,586.71
2016-02-12,590.0,603.4,571.0,589.45,11700,585.37
2016-02-15,600.2,638.55,597.5,622.5,18000,618.2
2016-02-16,610.0,623.4,592.55,598.45,11900,594.31
2016-02-17,595.0,612.0,594.6,608.75,8900,604.54
2016-02-18,608.0,623.0,608.0,618.1,7900,613.83
2016-02-19,610.05,622.8,605.75,620.0,4200,615.71
2016-02-22,620.45,628.25,612.45,616.6,4500,612.34
2016-02-23,619.1,621.7,612.5,618.0,4300,613.73
2016-02-24,612.0,619.75,606.0,614.05,7700,609.8
2016-02-25,617.9,617.9,610.0,613.25,6400,609.01
2016-02-26,618.05,618.05,605.3,607.2,2100,603.0
2016-02-29,604.2,621.0,590.0,618.15,11200,613.88
2016-03-01,615.0,633.0,612.0,622.25,9100,617.95
2016-03-02,635.1,646.0,618.3,624.45,9700,620.13
2016-03-03,626.5,655.0,620.55,640.3,14000,635.87
2016-03-04,645.0,655.0,633.55,639.0,8900,634.58
2016-03-07,639.0,639.0,639.0,639.0,0,634.58
2016-03-08,639.0,662.3,630.0,632.15,14000,627.78
2016-03-09,634.55,637.65,620.25,629.55,4600,625.2
2016-03-10,628.4,638.1,618.25,622.95,5800,618.64
2016-03-11,626.5,630.0,615.0,617.15,14700,612.88
2016-03-14,624.05,627.0,618.15,619.85,5700,615.56
2016-03-15,621.0,621.0,609.65,612.6,5200,608.36
2016-03-16,592.2,624.8,575.05,622.45,3600,618.15
2016-03-17,628.15,629.3,605.25,610.35,3400,606.13
2016-03-18,610.1,612.75,602.0,611.55,12000,607.32
2016-03-21,608.0,616.2,608.0,611.2,8700,606.97
2016-03-22,611.2,621.0,610.2,612.75,3600,608.51
2016-03-23,615.15,621.0,606.25,608.95,16500,604.74
2016-03-24,608.95,608.95,608.95,608.95,0,604.74
2016-03-25,608.95,608.95,608.95,608.95,0,604.74
2016-03-28,615.1,634.9,612.3,619.2,37500,614.92
2016-03-29,619.8,619.95,572.5,592.85,58500,588.75
2016-03-30,600.0,612.85,590.15,604.55,14600,600.37
2016-03-31,603.85,609.0,596.5,600.6,7900,596.45
2016-04-01,592.1,605.0,588.2,591.85,7800,587.76
2016-04-04,596.4,599.6,591.0,594.25,3800,590.14
2016-04-05,600.0,603.9,585.05,588.55,4200,584.48
2016-04-06,590.0,599.45,583.95,588.9,5400,584.83
2016-04-07,588.5,590.85,565.0,568.55,15600,564.62
2016-04-08,568.85,568.85,550.0,552.9,18100,549.08
2016-04-11,559.0,565.0,547.45,552.55,9300,548.73
2016-04-12,553.85,559.25,543.0,545.9,15600,542.13
2016-04-13,554.95,568.0,552.6,562.15,13900,558.26
2016-04-14,562.15,562.15,562.15,562.15,0,558.26
2016-04-15,562.15,562.15,562.15,562.15,0,558.26
2016-04-18,565.0,578.0,515.55,573.5,84900,569.53
2016-04-19,573.5,573.5,573.5,573.5,0,569.53
2016-04-20,556.0,575.1,552.05,571.45,23800,567.5
2016-04-21,579.2,618.0,577.95,610.85,84500,606.63
2016-04-22,617.6,623.55,611.0,616.65,20700,612.39
2016-04-25,623.0,625.95,612.35,615.95,20100,611.69
2016-04-26,620.0,622.45,612.85,614.9,5300,610.65
2016-04-27,613.0,643.0,593.0,618.7,156000,614.42
2016-04-28,625.0,625.0,587.75,607.45,95400,603.25
2016-04-29,608.0,616.75,597.5,602.9,16300,598.73
2016-05-02,602.0,615.2,590.0,595.4,34100,591.28
2016-05-03,597.0,604.75,595.5,597.8,15900,593.67
2016-05-04,600.2,603.7,588.45,599.5,10800,595.35
2016-05-05,604.15,604.15,597.0,600.45,6900,596.3
2016-05-06,600.0,600.0,586.0,593.7,14600,589.59
2016-05-09,594.5,596.0,583.5,588.85,419500,584.78
2016-05-10,596.1,596.1,588.5,591.75,16200,587.66
2016-05-11,585.0,591.25,577.05,582.2,14800,578.17
2016-05-12,585.0,585.0,575.0,578.55,17900,574.55
2016-05-13,578.0,584.5,572.75,581.8,5600,577.78
2016-05-16,580.45,582.0,565.0,567.7,14800,563.77
2016-05-17,570.1,578.0,567.8,572.6,5200,568.64
2016-05-18,573.2,579.0,567.0,569.3,48700,565.36
2016-05-19,571.0,571.0,553.0,555.95,6600,552.11
2016-05-20,558.8,569.0,545.0,564.35,14500,560.45
2016-05-23,575.45,575.45,547.5,549.65,6000,545.85
2016-05-24,551.05,551.05,539.1,542.15,10100,538.4
2016-05-25,548.0,554.2,538.0,550.2,7600,546.4
2016-05-26,552.1,555.0,542.4,546.35,43300,542.57
2016-05-27,545.05,554.0,540.0,543.4,12300,539.64
2016-05-30,545.7,547.9,528.8,531.15,8700,527.48
2016-05-31,531.6,538.0,523.0,535.05,75100,531.35
2016-06-01,539.25,546.65,533.0,543.45,11600,539.69
2016-06-02,544.0,564.0,544.0,559.35,21700,555.48
2016-06-03,565.0,567.55,554.0,555.25,13700,551.41
2016-06-06,557.5,560.0,553.0,558.1,4800,554.24
2016-06-07,554.55,560.9,549.8,556.85,3300,553.0
2016-06-08,557.5,562.15,555.0,560.85,4900,556.97
2016-06-09,560.85,560.85,551.2,556.65,7300,552.8
2016-06-10,559.1,563.9,550.65,562.0,5400,558.11
2016-06-13,557.0,564.0,553.0,558.6,8700,554.74
2016-06-14,562.25,562.25,550.0,551.45,5300,547.64
2016-06-15,550.7,555.7,539.65,544.5,6300,540.74
2016-06-16,549.95,549.95,531.55,533.1,8600,529.41
2016-06-17,538.2,539.0,525.0,528.95,139000,525.29
2016-06-20,528.3,533.6,526.0,526.9,14400,523.26
2016-06-21,534.7,544.75,531.9,541.9,13300,538.15
2016-06-22,547.0,547.0,532.35,535.2,5600,531.5
2016-06-23,537.0,539.75,534.2,537.3,4700,533.58
2016-06-24,525.0,555.6,517.9,544.5,10500,540.74
2016-06-27,545.0,549.05,540.1,545.8,10700,542.03
2016-06-28,547.0,549.0,540.0,540.6,3900,536.86
2016-06-29,547.0,551.95,545.45,546.95,6100,543.17
2016-06-30,547.35,595.0,547.35,573.6,142000,569.63
2016-07-01,579.95,590.6,578.3,581.7,23700,577.68
2016-07-04,580.2,587.15,577.0,579.45,14600,575.44
2016-07-05,583.95,594.65,573.05,577.0,30500,573.01
2016-07-06,577.0,577.0,577.0,577.0,0,573.01
2016-07-07,588.0,590.0,577.2,580.1,11900,576.09
2016-07-08,582.3,624.0,576.3,598.9,93600,594.76
2016-07-11,608.65,610.05,595.05,596.35,23700,592.23
2016-07-12,599.1,605.0,588.0,592.2,15200,588.11
2016-07-13,598.95,599.0,584.15,587.95,11000,583.88
2016-07-14,589.25,596.0,582.0,585.1,9600,581.05
2016-07-15,586.6,588.95,569.45,574.0,18100,570.03
2016-07-18,580.0,591.7,571.0,581.25,24500,577.23
2016-07-19,583.35,584.0,575.0,578.5,6900,574.5
2016-07-20,570.0,595.0,570.0,589.2,11600,589.2
2016-07-21,593.7,595.95,583.0,585.05,8300,585.05
2016-07-22,588.85,592.9,586.15,587.6,4400,587.6
2016-07-25,589.0,594.25,588.0,588.3,4500,588.3
2016-07-26,590.0,600.0,590.0,593.7,10200,593.7
2016-07-27,595.0,605.5,590.0,601.45,14800,601.45
2016-07-28,608.0,616.4,604.0,613.3,27700,613.3
2016-07-29,617.6,644.65,617.6,626.95,142800,626.95
2016-08-01,633.0,635.0,617.5,623.15,33500,623.15
2016-08-02,624.35,630.0,620.0,623.15,18300,623.15
2016-08-03,625.0,627.0,619.0,621.8,34000,621.8
2016-08-04,627.9,636.45,623.9,631.1,21500,631.1
2016-08-05,633.0,637.5,622.0,633.5,8900,633.5
2016-08-08,635.0,647.0,631.0,633.3,17300,633.3
2016-08-09,636.35,641.9,633.05,637.95,11600,637.95
2016-08-10,642.4,644.0,632.5,634.8,8400,634.8
2016-08-11,634.0,644.95,632.65,639.4,10800,639.4
2016-08-12,641.95,650.75,640.3,646.6,10900,646.6
2016-08-15,646.6,646.6,646.6,646.6,0,646.6
2016-08-16,653.0,665.0,644.55,646.6,20600,646.6
2016-08-17,653.1,653.1,644.0,646.55,7300,646.55
2016-08-18,653.95,653.95,638.5,641.55,4800,641.55
2016-08-19,644.95,648.0,636.05,646.75,3800,646.75
2016-08-22,650.0,658.8,640.8,642.5,8300,642.5
2016-08-23,644.1,658.4,635.05,642.85,13200,642.85
2016-08-24,646.35,648.0,637.35,639.8,3000,639.8
2016-08-25,642.85,654.0,640.0,642.2,4600,642.2
2016-08-26,643.0,643.0,630.05,633.15,6800,633.15
2016-08-29,633.0,643.7,627.2,631.25,6900,631.25
2016-08-30,635.0,641.5,627.15,630.95,8300,630.95
2016-08-31,630.95,635.7,626.25,628.6,3900,628.6
2016-09-01,634.95,640.0,626.0,628.45,9800,628.45
2016-09-02,630.05,634.9,607.0,621.15,8000,621.15
2016-09-05,621.15,621.15,621.15,621.15,0,621.15
2016-09-06,621.2,631.95,619.8,625.1,7300,625.1
2016-09-07,629.95,629.95,612.5,616.85,5600,616.85
2016-09-08,617.0,626.6,615.0,624.05,7600,624.05
2016-09-09,626.0,640.0,626.0,634.15,15900,634.15
2016-09-12,630.0,647.5,620.0,626.85,12400,626.85
2016-09-13,626.85,626.85,626.85,626.85,0,626.85
2016-09-14,632.9,632.9,627.2,629.35,5600,629.35
2016-09-15,633.95,633.95,621.5,628.8,18600,628.8
2016-09-16,630.65,667.55,630.65,656.95,31700,656.95
2016-09-19,655.0,666.95,644.0,646.2,15400,646.2
2016-09-20,649.95,660.65,646.5,651.85,19000,651.85
2016-09-21,655.0,660.9,648.9,655.6,5100,655.6
2016-09-22,658.7,663.5,650.75,652.7,6300,652.7
2016-09-23,656.0,685.75,655.05,677.75,40300,677.75
2016-09-26,678.0,695.0,675.0,684.65,16400,684.65
2016-09-27,685.0,694.0,671.0,675.1,9800,675.1
2016-09-28,682.5,685.0,671.0,673.65,11500,673.65
2016-09-29,677.15,680.1,630.4,650.85,18800,650.85
2016-09-30,648.0,663.35,640.9,655.25,10100,655.25
2016-10-03,660.0,673.15,652.5,668.9,13700,668.9
2016-10-04,672.0,675.0,655.0,660.15,21500,660.15
2016-10-05,665.0,699.5,665.0,679.9,41900,679.9
2016-10-06,695.0,695.0,669.25,678.5,11200,678.5
2016-10-07,685.0,686.45,671.15,673.2,3200,673.2
2016-10-10,676.0,677.45,670.0,671.9,3900,671.9
2016-10-11,671.9,671.9,671.9,671.9,0,671.9
2016-10-12,671.9,671.9,671.9,671.9,0,671.9
2016-10-13,670.0,692.95,670.0,680.25,20700,680.25
2016-10-14,682.0,690.8,676.95,680.65,4600,680.65
2016-10-17,682.0,690.0,677.9,682.4,6300,682.4
2016-10-18,686.5,686.5,672.05,673.55,2500,673.55
2016-10-19,679.4,679.95,671.1,672.9,2700,672.9
2016-10-20,675.0,680.55,674.4,676.55,3900,676.55
2016-10-21,675.0,681.9,672.0,675.45,1900,675.45
2016-10-24,675.45,689.0,673.5,679.2,6400,679.2
2016-10-25,682.45,692.8,646.5,673.25,53600,673.25
2016-10-26,665.0,665.0,648.05,661.5,23800,661.5
2016-10-27,665.0,668.0,659.4,665.3,4100,665.3
2016-10-28,662.3,680.0,657.15,673.3,5300,673.3
2016-10-31,673.3,673.3,673.3,673.3,0,673.3
2016-11-01,670.6,682.0,665.0,673.2,6400,673.2
2016-11-02,669.3,675.05,665.0,672.55,11700,672.55
2016-11-03,672.0,679.0,667.2,675.6,11800,675.6
2016-11-04,669.1,673.8,653.1,655.85,17600,655.85
2016-11-07,656.0,661.7,652.05,656.9,3000,656.9
2016-11-08,662.0,662.0,640.0,655.15,2300,655.15
2016-11-09,625.1,658.9,600.0,645.3,17200,645.3
2016-11-10,656.7,662.0,647.7,655.2,2700,655.2
2016-11-11,655.7,655.7,635.0,638.4,6500,638.4
2016-11-14,638.4,638.4,638.4,638.4,0,638.4
2016-11-15,640.0,640.0,608.8,630.5,8300,630.5
2016-11-16,635.0,635.0,603.8,609.3,6400,609.3
2016-11-17,604.1,614.0,597.0,609.55,16400,609.55
2016-11-18,610.15,610.15,590.5,602.25,3700,602.25
2016-11-21,615.0,625.0,601.0,610.05,9200,610.05
2016-11-22,635.0,645.4,610.0,632.4,6400,632.4
2016-11-23,635.0,649.0,621.95,644.45,2900,644.45
2016-11-24,640.0,659.35,633.5,648.65,4600,648.65
2016-11-25,650.0,653.0,637.5,647.7,1700,647.7
2016-11-28,653.0,655.75,647.0,649.35,1500,649.35
2016-11-29,655.0,658.0,648.0,650.0,1400,650.0
2016-11-30,652.05,671.85,645.15,662.55,8400,662.55
2016-12-01,655.35,671.1,640.55,649.9,6400,649.9
2016-12-02,646.9,647.0,629.3,632.25,3000,632.25
2016-12-05,634.25,646.4,616.8,624.45,10900,624.45
2016-12-06,633.0,636.25,627.5,630.0,1200,630.0
2016-12-07,632.75,639.9,627.0,634.05,2400,634.05
2016-12-08,635.0,642.5,629.75,639.15,3200,639.15
2016-12-09,645.0,646.0,635.35,638.6,2400,638.6
2016-12-12,643.7,647.55,634.4,638.1,4700,638.1
2016-12-13,637.1,641.55,619.0,624.6,3200,624.6
2016-12-14,630.0,635.0,625.0,631.95,2100,631.95
2016-12-15,631.9,637.9,613.25,617.65,1900,617.65
2016-12-16,625.0,636.75,621.55,622.95,3200,622.95
2016-12-19,625.0,630.25,620.0,622.4,3100,622.4
2016-12-20,623.7,629.95,623.7,626.7,1100,626.7
2016-12-21,629.4,631.65,623.0,625.6,1100,625.6
2016-12-22,627.0,628.0,619.0,619.95,5600,619.95
2016-12-23,615.0,622.3,601.0,610.3,5700,610.3
2016-12-26,614.0,614.0,598.6,608.2,3900,608.2
2016-12-27,602.95,615.0,602.0,606.1,3200,606.1
2016-12-28,606.15,616.75,601.1,608.95,3900,608.95
2016-12-29,611.55,612.0,600.0,601.7,1400,601.7
2016-12-30,609.95,611.35,590.0,595.5,3400,595.5
2017-01-02,605.95,610.0,597.5,599.5,1500,599.5
2017-01-03,603.1,605.0,597.25,602.15,2600,602.15
2017-01-04,602.7,610.0,602.7,604.95,1200,604.95
2017-01-05,606.65,607.9,602.6,605.0,2400,605.0
2017-01-06,606.65,608.85,604.05,606.45,1100,606.45
2017-01-09,606.0,607.8,600.0,604.9,2700,604.9
2017-01-10,607.0,609.9,602.0,603.1,700,603.1
2017-01-11,605.5,607.05,602.0,605.1,2100,605.1
2017-01-12,605.0,605.0,600.2,601.3,1400,601.3
2017-01-13,603.75,603.8,599.05,601.2,3300,601.2
2017-01-16,602.8,605.0,590.15,599.45,6000,599.45
2017-01-17,599.65,604.4,598.0,602.1,3800,602.1
2017-01-18,600.0,602.7,598.0,601.3,1600,601.3
2017-01-19,601.0,601.0,594.95,596.85,2700,596.85
2017-01-20,599.95,600.0,593.7,593.85,10600,593.85
2017-01-23,593.0,597.45,586.3,588.05,3700,588.05
2017-01-24,589.9,595.05,585.0,585.4,6500,585.4
2017-01-25,589.5,594.9,575.0,586.15,25900,586.15
2017-01-26,586.15,586.15,586.15,586.15,0,586.15
2017-01-27,580.0,580.6,573.0,574.9,27400,574.9
2017-01-30,575.0,575.0,552.1,560.6,18600,560.6
2017-01-31,563.0,565.0,557.55,560.1,7300,560.1
