Date,Open,High,Low,Close,Volume,Adj Close
2006-02-16,96.6506,100.605,96.6506,97.9686,7100,91.4135
2006-02-17,97.6171,98.4079,95.9916,96.387,6100,89.9377
2006-02-20,95.772,97.4414,94.2783,96.6067,9900,90.1427
2006-02-21,104.998,104.998,96.6506,96.7385,6800,90.2657
2006-02-22,98.364,98.364,96.0795,96.8263,16200,90.3476
2006-02-23,96.2552,96.6945,95.2009,95.2009,8300,88.8309
2006-02-24,94.9812,95.6841,94.7615,95.0251,8500,88.6669
2006-02-27,95.3326,97.4853,95.2009,95.3326,3300,88.9538
2006-02-28,95.772,100.033,94.3661,97.8807,19200,91.3314
2006-03-01,99.2426,100.956,97.5732,99.9455,13500,93.2581
2006-03-02,101.307,106.316,99.9455,103.987,46200,97.0292
2006-03-03,102.889,104.558,101.044,101.22,12600,94.4473
2006-03-06,100.385,102.406,99.2865,99.7259,9500,93.0532
2006-03-07,98.4958,100.385,98.4518,99.2865,7100,92.6432
2006-03-08,98.5836,105.437,98.5836,100.033,28300,93.3397
2006-03-09,104.471,104.471,97.7489,99.4623,5300,92.8072
2006-03-10,100.561,100.561,98.979,99.5501,8700,92.8891
2006-03-13,100.561,101.044,98.4079,99.4183,10400,92.7662
2006-03-14,99.2865,99.6819,98.1882,99.1108,16000,92.4792
2006-03-15,99.1108,99.1108,99.1108,99.1108,0,92.4792
2006-03-16,100.605,100.605,98.1443,99.2426,18500,92.6022
2006-03-17,100.165,103.68,100.165,100.824,17300,94.0778
2006-03-20,102.801,102.801,99.2865,99.9455,6300,93.2581
2006-03-21,99.8137,101.044,98.4518,98.7154,13100,92.1103
2006-03-22,96.1234,99.1987,96.0356,97.2657,9200,90.7576
2006-03-23,100.473,100.473,97.5293,98.4079,15500,91.8234
2006-03-24,99.2865,99.7259,98.2322,98.5397,5600,91.9464
2006-03-27,96.6506,99.2865,96.6506,97.2217,9100,90.7165
2006-03-28,100.517,100.517,95.772,95.9477,11200,89.5278
2006-03-29,97.9686,99.7259,96.9142,98.9351,17700,92.3153
2006-03-30,98.4079,100.605,98.4079,99.5062,3900,92.8482
2006-03-31,98.4079,102.186,98.4079,99.9455,5400,93.2581
2006-04-03,100.165,106.14,100.165,105.437,24600,98.3821
2006-04-04,103.24,106.316,101.483,102.625,10700,95.7583
2006-04-05,102.757,108.073,102.757,106.535,36100,99.4067
2006-04-06,107.853,107.853,107.853,107.853,0,100.6365
2006-04-07,105.613,106.316,101.966,103.416,27000,96.4964
2006-04-10,101.966,112.466,101.966,109.435,27000,102.1126
2006-04-11,109.435,109.435,109.435,109.435,0,102.1126
2006-04-12,112.466,112.905,107.414,108.864,31000,101.5798
2006-04-13,108.249,108.424,104.119,104.954,42400,97.9315
2006-04-14,106.052,106.052,106.052,106.052,0,98.956
2006-04-17,112.027,112.027,106.316,108.029,18100,100.8007
2006-04-18,112.905,112.905,106.755,108.644,11200,101.3746
2006-04-19,110.27,116.772,108.073,113.433,96800,105.8431
2006-04-20,115.322,127.403,115.146,123.493,175300,115.23
2006-04-21,127.403,129.16,123.098,124.416,77300,116.0912
2006-04-24,128.282,130.039,127.403,129.248,50000,120.5999
2006-04-25,136.102,136.102,129.775,131.313,62300,122.5268
2006-04-26,132.675,133.29,125.294,127.667,40400,119.1247
2006-04-27,129.951,132.587,127.842,129.292,24800,120.641
2006-04-28,121.253,129.16,118.617,125.997,10300,117.5665
2006-05-02,130.874,130.918,125.69,128.897,18400,120.2724
2006-05-03,128.282,128.282,124.943,125.69,9400,117.28
2006-05-04,128.106,128.106,123.054,123.23,7000,114.9846
2006-05-05,124.328,131.796,123.01,127.93,16300,119.3701
2006-05-08,128.721,129.16,123.493,124.108,11600,115.8039
2006-05-09,124.767,126.261,123.01,124.899,7900,116.5419
2006-05-10,124.987,127.842,124.987,125.822,9200,117.4032
2006-05-11,128.194,128.194,120.242,121.604,6100,113.4674
2006-05-12,117.826,121.956,117.826,121.253,4300,113.1399
2006-05-15,120.813,122.966,119.495,119.495,16700,111.4995
2006-05-16,116.64,117.738,109.83,112.905,6300,105.3505
2006-05-17,119.935,119.935,114.223,117.606,5300,109.7369
2006-05-18,112.466,116.859,109.127,110.006,7700,102.6454
2006-05-19,108.952,117.738,106.316,107.59,15800,100.3911
2006-05-22,101.044,104.998,92.3453,95.6841,15100,89.2818
2006-05-23,94.454,101.395,94.454,100.429,8200,93.7092
2006-05-24,101.922,104.558,99.2865,102.01,9400,95.1844
2006-05-25,106.316,110.709,96.7824,101.395,2800,94.6106
2006-05-26,102.669,104.558,101.922,103.899,5300,96.9471
2006-05-29,107.634,107.634,103.68,103.68,1200,96.7427
2006-05-30,123.889,123.889,100.78,102.186,2700,95.3487
2006-05-31,101.835,101.922,96.8703,99.2426,3600,92.6022
2006-06-01,97.0899,101.922,97.0899,97.9247,6000,91.3725
2006-06-02,96.0795,97.5293,95.0691,97.4853,8400,90.9625
2006-06-05,98.4079,99.5062,96.6506,97.3535,3200,90.8395
2006-06-06,96.6067,96.6067,88.9625,91.247,4000,85.1416
2006-06-07,90.5001,90.5001,83.6467,85.1843,8700,79.4846
2006-06-08,79.5171,83.471,74.2452,79.3853,2500,74.0736
2006-06-09,79.0778,90.5001,78.4188,86.3705,5100,80.5914
2006-06-12,82.6363,86.1069,82.5923,85.2722,2200,79.5666
2006-06-13,83.471,86.9856,83.0317,84.3496,2900,78.7057
2006-06-14,85.2283,85.2722,80.879,82.6802,10100,77.148
2006-06-15,83.471,83.8224,80.4836,82.6363,2800,77.1071
2006-06-16,84.3936,87.8642,83.9542,86.0191,12400,80.2635
2006-06-19,88.655,103.197,86.9856,100.605,47800,93.8735
2006-06-20,105.437,105.437,94.4979,98.6276,20200,92.0284
2006-06-21,98.4079,105.657,98.4079,103.592,20900,96.6606
2006-06-22,109.83,109.83,98.4079,105.217,6100,98.1769
2006-06-23,105.086,105.086,99.2865,102.581,5100,95.7172
2006-06-26,96.9581,101.132,92.7846,99.1547,26200,92.5202
2006-06-27,101.132,103.68,98.8472,101.527,18300,94.7338
2006-06-28,97.9686,103.24,96.9581,100.736,9500,93.9957
2006-06-29,103.68,107.194,99.2865,101.263,9600,94.4874
2006-06-30,107.194,107.985,100.165,102.581,22200,95.7172
2006-07-03,104.558,107.106,103.24,105.305,9000,98.259
2006-07-04,105.437,106.184,102.845,103.504,3000,96.5785
2006-07-05,103.68,104.514,101.922,101.922,2500,95.1023
2006-07-06,103.68,103.68,102.186,102.23,600,95.3897
2006-07-07,103.592,103.68,101.044,101.395,5000,94.6106
2006-07-10,100.165,101.044,95.4205,98.5836,8600,91.9873
2006-07-11,98.4079,98.4079,95.772,96.387,6700,89.9377
2006-07-12,94.9373,95.4205,90.1487,93.3118,7900,88.9132
2006-07-13,94.8055,95.772,94.2344,94.8055,1600,90.3365
2006-07-14,94.0147,95.728,94.0147,94.6737,2700,90.2109
2006-07-17,94.8933,95.772,92.6089,93.18,1900,88.7876
2006-07-18,95.772,96.2113,93.8829,95.2009,2600,90.7132
2006-07-19,98.8033,98.8033,94.3222,94.8933,3000,90.4201
2006-07-20,95.772,95.772,94.0147,94.3222,1800,89.8759
2006-07-21,90.5001,93.2239,90.5001,91.9499,1400,87.6155
2006-07-24,92.2574,92.2574,89.8851,90.6319,600,86.3596
2006-07-25,92.2574,94.8933,91.0712,91.247,1600,86.9457
2006-07-26,92.3892,94.8933,91.9938,94.3222,6500,89.8759
2006-07-27,94.0147,95.1569,93.136,93.9708,1200,89.5411
2006-07-28,93.136,96.2113,93.136,95.8598,1000,91.3411
2006-07-31,96.1674,96.5188,93.6632,94.5419,1700,90.0853
2006-08-01,95.772,95.772,91.4666,92.521,2100,88.1597
2006-08-02,92.7407,93.9268,91.4666,92.7407,1000,88.369
2006-08-03,93.2239,93.9708,92.2574,93.7072,1300,89.2899
2006-08-04,93.18,94.0147,92.5649,93.136,700,88.7457
2006-08-07,92.3453,94.8494,91.9938,94.8055,600,90.3365
2006-08-08,92.3013,95.113,92.3013,95.113,2100,90.6295
2006-08-09,96.6506,96.6506,94.3222,95.2448,1400,90.755
2006-08-10,100.78,100.78,94.8933,97.1778,5000,92.5969
2006-08-11,99.1987,100.605,97.5293,100.341,4000,95.611
2006-08-14,100.956,101.0,99.1547,99.2865,1000,94.6062
2006-08-15,99.2865,99.2865,99.2865,99.2865,0,94.6062
2006-08-16,100.165,102.362,100.165,100.341,5600,95.611
2006-08-17,99.2865,101.044,98.0564,98.5397,2900,93.8946
2006-08-18,98.4079,99.9016,95.9038,96.9142,1100,92.3458
2006-08-21,96.6067,99.2426,96.2552,97.9686,1200,93.3505
2006-08-22,101.922,103.68,101.044,101.879,14500,97.0765
2006-08-23,107.546,108.908,102.801,103.153,16000,98.2905
2006-08-24,104.339,105.217,102.801,104.339,4800,99.4206
2006-08-25,103.68,104.383,102.23,102.581,2100,97.7454
2006-08-28,101.307,103.504,101.22,102.098,1900,97.2852
2006-08-29,101.044,102.318,100.165,100.561,2400,95.8206
2006-08-30,100.165,100.605,98.4079,99.5062,3200,94.8156
2006-08-31,100.824,100.824,97.3535,98.0125,2100,93.3923
2006-09-01,96.7824,100.561,96.7824,98.5836,8300,93.9365
2006-09-04,96.6945,101.922,96.6945,100.912,17400,96.1551
2006-09-05,101.044,101.044,99.0229,99.9016,2700,95.1923
2006-09-06,98.5397,100.165,98.5397,98.979,3600,94.3132
2006-09-07,100.121,100.121,98.4079,98.6715,1700,94.0202
2006-09-08,101.307,101.307,98.8912,99.1108,9500,94.4388
2006-09-11,100.165,100.736,97.5293,98.1443,13300,93.5179
2006-09-12,99.2426,99.2426,97.0899,98.1882,17600,93.5597
2006-09-13,94.7176,100.912,94.7176,99.8137,8800,95.1086
2006-09-14,98.5397,100.121,98.5397,98.8472,800,94.1876
2006-09-15,98.4079,100.077,98.4079,99.2865,5600,94.6062
2006-09-18,98.4518,99.4183,98.4079,98.7154,2900,94.0621
2006-09-19,98.1443,100.165,98.1443,98.5836,7200,93.9365
2006-09-20,98.4079,99.9455,98.4079,99.2426,6200,94.5644
2006-09-21,100.121,100.165,99.7259,100.033,4200,95.3175
2006-09-22,99.7698,100.605,99.2865,99.3744,3400,94.69
2006-09-25,99.5062,100.165,98.0564,98.0564,3200,93.4341
2006-09-26,100.165,100.165,97.5732,97.9686,2300,93.3505
2006-09-27,98.4079,98.8033,97.705,97.9247,1900,93.3086
2006-09-28,98.1443,98.6276,96.7824,98.4958,6400,93.8528
2006-09-29,100.868,101.0,98.4079,99.9455,4200,95.2342
2006-10-02,99.4183,99.4183,99.4183,99.4183,0,94.7318
2006-10-03,99.3305,102.801,99.2865,101.835,12600,97.0346
2006-10-04,100.209,101.615,99.2865,100.165,2900,95.4433
2006-10-05,99.7698,103.46,99.7698,102.801,12600,97.9551
2006-10-06,104.998,104.998,101.044,101.703,14000,96.9088
2006-10-09,100.648,103.46,100.165,102.186,2900,97.369
2006-10-10,105.437,105.437,101.922,102.274,2300,97.4529
2006-10-11,101.615,101.922,100.165,100.517,1400,95.7787
2006-10-12,101.0,102.757,99.3305,100.517,3900,95.7787
2006-10-13,102.669,102.669,100.209,101.044,2600,96.2809
2006-10-16,98.4079,101.747,98.4079,101.351,5500,96.5734
2006-10-17,100.209,101.439,100.209,100.692,1000,95.9455
2006-10-18,101.307,103.021,101.044,102.274,3900,97.4529
2006-10-19,101.088,101.395,99.3305,99.7259,5100,95.0249
2006-10-20,99.8577,101.835,99.7259,100.209,800,95.4852
2006-10-23,100.824,101.791,100.824,101.22,600,96.4486
2006-10-24,101.659,101.659,101.659,101.659,0,96.8669
2006-10-25,101.659,101.659,101.659,101.659,0,96.8669
2006-10-26,100.605,101.571,100.605,101.044,800,96.2809
2006-10-27,101.044,101.835,100.605,101.747,1500,96.9507
2006-10-30,107.194,107.194,99.8137,99.9895,3000,95.2761
2006-10-31,103.021,103.24,99.5062,100.648,4100,95.9036
2006-11-01,99.0229,101.835,97.5293,98.6715,22200,94.0202
2006-11-02,98.4518,98.4518,93.3557,94.3222,12300,89.8759
2006-11-03,98.32,98.32,91.5106,92.0378,9200,87.6992
2006-11-06,90.5441,92.2574,90.5001,91.6863,7400,87.3643
2006-11-07,87.9521,93.0482,87.9521,91.0273,12400,86.7364
2006-11-08,90.8955,91.3348,89.1822,89.929,6800,85.6898
2006-11-09,92.2574,92.6967,88.7428,89.4018,5600,85.1875
2006-11-10,91.203,91.2909,89.4018,89.8851,1800,85.648
2006-11-13,90.4562,92.1695,88.8746,90.3683,11300,86.1084
2006-11-14,90.5001,91.3348,88.5232,88.655,6300,84.4759
2006-11-15,88.0399,91.3788,86.9856,88.9186,24500,84.7271
2006-11-16,93.9708,93.9708,88.7428,89.4018,9300,85.1875
2006-11-17,89.5336,89.5776,86.9856,87.6445,6300,83.513
2006-11-20,85.7994,86.9856,85.7555,86.3705,1800,82.2991
2006-11-21,88.3035,88.8307,86.8098,87.7763,6300,83.6386
2006-11-22,87.8642,88.7428,85.2283,85.4919,10600,81.4619
2006-11-23,86.1069,86.5462,85.2283,86.1948,1700,82.1317
2006-11-24,86.1069,86.8977,84.7889,84.9208,6600,80.9177
2006-11-27,87.6445,87.6445,84.3496,85.2283,2000,81.2107
2006-11-28,83.7346,85.5797,83.6907,84.3496,3100,80.3734
2006-11-29,83.6907,84.3496,83.471,83.5149,2800,79.5781
2006-11-30,83.2953,84.13,82.153,82.6802,6500,78.7827
2006-12-01,82.9438,85.2283,82.9438,84.5693,3300,80.5828
2006-12-04,85.6676,86.1069,83.6467,84.3936,8600,80.4154
2006-12-05,84.3496,85.9751,83.9982,83.9982,3100,80.0386
2006-12-06,85.1843,85.2283,83.471,83.9103,2700,79.9548
2006-12-07,83.471,85.2283,83.471,83.8664,2300,79.913
2006-12-08,84.3496,85.6237,83.6028,84.2178,5000,80.2478
2006-12-11,82.8559,85.1843,81.7137,81.9773,3600,78.113
2006-12-12,82.5923,83.2074,79.2096,80.5275,2800,76.7315
2006-12-13,78.3309,82.5923,78.3309,81.7576,3600,77.9036
2006-12-14,83.2513,83.2513,80.879,81.9334,4300,78.0711
2006-12-15,82.3288,83.2953,80.2639,81.2744,9900,77.4432
2006-12-18,81.7137,82.9877,80.3957,80.5275,2700,76.7315
2006-12-19,81.6698,82.9877,80.8351,81.6698,1800,77.82
2006-12-20,81.7137,82.153,80.8351,81.0986,2200,77.2757
2006-12-21,82.4605,82.8559,80.8351,81.1426,1900,77.3176
2006-12-22,82.1091,82.7681,81.1426,81.538,4200,77.6944
2006-12-25,81.3183,81.3183,81.3183,81.3183,0,77.485
2006-12-26,80.1321,83.6907,80.0443,81.7576,3000,77.9036
2006-12-27,81.8016,82.812,81.7137,82.0652,2700,78.1967
2006-12-28,81.2305,82.1091,80.8351,81.0547,2600,77.2339
2006-12-29,83.1635,83.1635,80.7472,81.538,2200,77.6944
2007-01-01,82.153,82.153,82.153,82.153,0,78.2804
2007-01-02,83.2513,86.5462,83.2074,85.3161,7000,81.2944
2007-01-03,89.6215,95.772,89.6215,90.1047,23400,85.8572
2007-01-04,90.3244,90.8516,88.4353,89.2261,1900,85.0201
2007-01-05,87.4688,89.6215,87.4688,88.4353,1500,84.2665
2007-01-08,89.929,90.4562,88.7868,89.7533,1800,85.5224
2007-01-09,89.6215,90.2365,87.9081,88.0839,2100,83.9317
2007-01-10,89.7094,89.7094,87.4688,88.7868,1000,84.6015
2007-01-11,87.9081,89.6215,87.9081,89.27,2000,85.0619
2007-01-12,93.136,93.136,88.5671,88.5671,2600,84.3921
2007-01-15,87.8642,90.4562,87.6445,87.9521,2100,83.8061
2007-01-16,88.1278,88.3035,86.9856,88.3035,4600,84.141
2007-01-17,92.2135,92.2135,87.7324,88.5671,3900,84.3921
2007-01-18,89.2261,90.3683,87.4249,87.6445,5100,83.513
2007-01-19,87.6885,87.8642,86.5462,87.2492,2400,83.1364
2007-01-22,86.9856,87.4249,85.3601,86.5902,3200,82.5084
2007-01-23,86.1508,86.9856,85.2283,85.3601,1100,81.3363
2007-01-24,87.5127,87.5127,86.0191,87.3809,1000,83.2618
2007-01-25,87.8203,87.8642,86.5462,86.9416,6300,82.8433
2007-01-26,87.5567,87.5567,87.5567,87.5567,0,83.4294
2007-01-29,86.5462,86.722,83.3831,84.2178,11700,80.2478
2007-01-30,84.3496,84.3496,84.3496,84.3496,0,80.3734
2007-01-31,83.6028,84.7889,82.9877,83.6028,2600,79.6618
2007-02-01,84.7889,84.7889,82.4166,83.3392,4300,79.4107
2007-02-02,83.0317,83.471,82.153,82.153,5100,78.2804
2007-02-05,83.471,84.3496,82.7241,82.7241,1400,78.8246
2007-02-06,83.1195,83.471,80.8351,82.3727,6400,78.4897
2007-02-07,82.197,83.0317,82.197,82.9438,2400,79.0339
2007-02-08,85.8873,99.5062,85.8873,98.7154,156400,94.0621
2007-02-09,99.6819,99.6819,90.6319,92.1695,41700,87.8247
2007-02-12,91.0273,95.772,88.3035,93.7511,59000,89.3318
2007-02-13,95.5963,98.979,93.4875,97.1339,42900,92.5551
2007-02-14,99.2865,101.22,95.772,97.4414,41400,92.8481
2007-02-15,98.364,101.044,94.1904,98.1004,64600,93.476
2007-02-16,98.1004,98.1004,98.1004,98.1004,0,93.476
2007-02-19,100.165,101.044,89.6215,91.862,59300,87.5317
2007-02-20,90.8076,92.2574,86.5462,87.6445,20700,83.513
2007-02-21,70.1596,89.6215,70.1596,86.4584,24100,82.3828
2007-02-22,91.3788,91.3788,85.2283,85.2283,6400,81.2107
2007-02-23,86.1069,87.8642,81.494,82.2848,11000,78.406
2007-02-26,83.471,88.7428,83.471,87.2052,14200,83.0944
2007-02-27,86.1508,86.1508,84.6572,84.6572,700,80.6665
2007-02-28,83.471,86.1069,83.1635,83.8664,4700,79.913
2007-03-01,87.3809,90.0608,85.5797,87.2052,13900,83.0944
2007-03-02,85.2283,87.4249,83.471,86.5902,12700,82.5084
2007-03-05,86.1069,86.1069,82.153,82.4166,12200,78.5316
2007-03-06,79.9564,83.471,79.0778,82.5484,11600,78.6571
2007-03-07,83.3831,83.3831,80.5275,81.3623,4000,77.527
2007-03-08,82.5923,83.0317,80.9669,82.9877,4900,79.0757
2007-03-09,82.5923,83.4271,82.153,83.0317,1200,79.1177
2007-03-12,84.5254,84.8768,83.2513,84.8329,1900,80.834
2007-03-13,83.1635,83.9103,82.8559,82.8559,1300,78.9502
2007-03-14,79.1656,82.5923,79.0778,81.9773,4400,78.113
2007-03-15,81.9334,83.1195,81.7137,82.2409,1300,78.3641
2007-03-16,81.7576,82.4166,81.4062,82.4166,37900,78.5316
2007-03-19,81.7137,82.197,80.879,81.538,800,77.6944
2007-03-20,82.5923,82.5923,80.8351,81.2744,3300,77.4432
2007-03-21,81.6698,82.153,80.8351,82.0212,3000,78.1548
2007-03-22,81.8894,81.8894,81.2744,81.7137,2000,77.8618
2007-03-23,81.0986,82.5923,80.8351,82.1091,2600,78.2386
2007-03-26,81.7137,82.5923,81.0108,81.2305,7600,77.4014
2007-03-27,81.2744,81.2744,81.2744,81.2744,0,77.4432
2007-03-28,80.0443,81.7137,79.1217,79.2535,2800,75.5176
2007-03-29,80.0004,80.4836,79.1217,79.5171,1400,75.7687
2007-03-30,81.5819,81.7137,78.902,79.0339,4400,75.3083
2007-04-02,71.17,86.1069,71.17,77.7598,600,74.0943
2007-04-03,77.8477,79.0778,77.8477,79.0778,200,75.3501
2007-04-04,80.6154,80.6154,76.6615,76.969,4200,73.3408
2007-04-05,76.969,78.5506,74.6846,76.8812,3600,73.2571
2007-04-06,76.8812,76.8812,76.8812,76.8812,0,73.2571
2007-04-09,76.7494,79.0778,76.7494,77.8916,1700,74.2199
2007-04-10,78.1991,79.0778,77.9795,79.0778,1000,75.3501
2007-04-11,79.561,79.561,77.4084,78.1552,2500,74.471
2007-04-12,78.6385,78.902,77.7598,77.8916,2400,74.2199
2007-04-13,79.0778,79.0778,78.1991,79.0778,800,75.3501
2007-04-16,79.5171,79.8246,78.4188,79.605,4700,75.8525
2007-04-17,78.6385,79.9564,78.287,79.4732,1200,75.7269
2007-04-18,77.8916,80.2639,77.8477,79.3414,1700,75.6013
2007-04-19,80.22,80.6154,79.4292,80.3518,500,76.5641
2007-04-20,79.0778,81.7137,79.0778,79.561,2200,75.8106
2007-04-23,79.9564,81.7137,78.6824,79.3853,2200,75.6432
2007-04-24,79.0778,79.5171,78.287,79.1656,2000,75.4338
2007-04-25,77.1887,80.1761,77.1887,79.2974,1700,75.5594
2007-04-26,80.3957,80.8351,78.4188,78.4188,1000,74.7222
2007-04-27,79.0778,79.2535,78.4188,78.5945,2200,74.8896
2007-04-30,77.8477,80.3518,77.8477,79.6928,2100,75.9362
2007-05-01,80.2639,80.2639,80.2639,80.2639,0,76.4803
2007-05-02,80.2639,80.2639,80.2639,80.2639,0,76.4803
2007-05-03,79.2535,81.7137,79.1656,80.4397,2200,76.6478
2007-05-04,80.7911,80.8351,78.1991,78.5945,3600,74.8896
2007-05-07,78.5945,79.0778,78.5067,78.5945,500,74.8896
2007-05-08,78.2431,78.7702,77.7598,77.8916,3600,74.2199
2007-05-09,80.7033,80.7033,77.672,77.8477,2800,74.178
2007-05-10,78.1552,78.1991,77.7159,78.0234,1900,74.3455
2007-05-11,77.5402,78.1991,77.1008,77.1008,700,73.4663
2007-05-14,77.3644,78.6385,77.3644,77.672,2200,74.0106
2007-05-15,79.0778,84.3057,79.0339,79.2096,5200,75.4757
2007-05-16,79.8246,80.6593,79.0778,80.1761,1400,76.3967
2007-05-17,79.9125,79.9564,78.8142,78.9899,2800,75.2664
2007-05-18,77.5402,79.0778,77.5402,78.3309,2900,74.6385
2007-05-21,76.8812,81.7137,76.8812,80.3518,3200,76.5641
2007-05-22,78.6385,81.4062,78.2431,80.9669,2600,77.1502
2007-05-23,81.0547,87.4249,80.7911,84.2618,19100,80.2898
2007-05-24,85.2283,87.3809,85.2283,86.4144,5700,82.3409
2007-05-25,86.8977,86.9856,85.2722,86.1069,3100,82.0479
2007-05-28,84.8329,87.7763,84.8329,86.1948,1200,82.1317
2007-05-29,84.9208,85.8873,84.3496,84.8768,1100,80.8758
2007-05-30,85.9751,85.9751,83.471,83.8664,600,79.913
2007-05-31,86.063,86.063,82.5923,82.5923,500,78.699
2007-06-01,81.8455,84.8329,81.7137,82.2848,3300,78.406
2007-06-04,82.197,83.1195,81.8894,82.7241,600,78.8246
2007-06-05,84.7889,84.7889,84.7889,84.7889,100,80.792
2007-06-06,82.5923,83.8664,82.3727,82.6802,1200,78.7827
2007-06-07,83.471,83.471,82.0652,82.8999,900,78.9921
2007-06-08,76.4418,82.0652,76.4418,81.4501,700,77.6106
2007-06-11,80.879,82.5045,80.8351,81.6258,800,77.778
2007-06-12,80.0443,82.5484,79.0778,80.3079,1000,76.5223
2007-06-13,81.5819,81.5819,80.1761,80.7472,800,76.9409
2007-06-14,80.1761,81.5819,79.0778,79.1656,1600,75.4338
2007-06-15,81.8455,81.8455,80.0004,80.0004,500,76.2293
2007-06-18,80.8351,80.8351,78.3749,79.0778,2900,75.3501
2007-06-19,79.8246,80.7472,78.7263,78.7263,1300,75.0152
2007-06-20,79.1217,79.9564,77.4962,78.6385,2400,74.9316
2007-06-21,80.2639,80.8351,78.8142,80.2639,3800,76.4803
2007-06-22,80.7033,81.5819,80.4397,81.0108,18800,77.192
2007-06-25,81.7137,82.5045,80.8351,81.4501,5900,77.6106
2007-06-26,81.2744,82.5923,79.2096,80.7911,7800,76.9827
2007-06-27,82.3727,82.4166,80.22,80.7033,4800,76.899
2007-06-28,79.9564,80.4836,78.1991,79.2535,3600,75.5176
2007-06-29,79.3414,80.3957,79.3414,80.3957,1200,76.6059
2007-07-02,79.0778,82.5923,79.0778,80.1761,4800,76.3967
2007-07-03,79.3853,81.538,79.3853,79.605,3300,75.8525
2007-07-04,79.1217,80.3079,78.4627,79.1656,4600,75.4338
2007-07-05,79.9564,83.2074,79.0778,79.2096,2700,75.4757
2007-07-06,79.6489,81.494,79.6489,80.879,3400,77.0664
2007-07-09,82.5484,82.5484,79.0778,80.3957,6700,76.6059
2007-07-10,80.3518,80.8351,79.4732,79.9564,1700,76.1873
2007-07-11,74.6846,81.1426,74.6846,79.9564,1100,76.1873
2007-07-12,79.9564,81.2744,79.9564,80.9669,6300,77.1502
2007-07-13,80.3957,80.7472,79.1656,79.1656,2800,76.3771
2007-07-16,79.8686,79.8686,78.2431,78.4188,3500,75.6566
2007-07-17,78.1991,80.3079,77.3205,79.9125,5700,77.0977
2007-07-18,79.0778,79.9125,79.0778,79.0778,2200,76.2924
2007-07-19,79.0778,79.5171,78.1991,79.1656,3100,76.3771
2007-07-20,79.0778,79.0778,77.3205,78.3749,5000,75.6143
2007-07-23,76.7054,78.8142,76.5736,78.8142,600,76.0381
2007-07-24,77.7598,79.0339,77.5841,77.8916,1500,75.148
2007-07-25,79.0339,79.0778,77.7598,77.7598,1000,75.0208
2007-07-26,78.1991,78.1991,76.4418,77.628,4900,74.8937
2007-07-27,78.1552,78.1991,76.5297,77.3205,2000,74.597
2007-07-30,77.3205,77.3205,75.9586,76.0904,8500,73.4102
2007-07-31,78.1552,78.1552,76.4418,76.4418,700,73.7493
2007-08-01,77.4523,77.4523,75.695,75.695,1300,73.0288
2007-08-02,77.2766,77.2766,76.5736,76.969,700,74.2579
2007-08-03,76.0904,76.4418,74.6846,74.9921,4300,72.3506
2007-08-06,76.0025,76.0025,73.8059,75.5632,1100,72.9016
2007-08-07,74.6846,76.354,74.6846,75.4314,2300,72.7744
2007-08-08,74.7724,75.5193,73.8938,74.9482,6800,72.3083
2007-08-09,75.5632,75.5632,74.421,75.08,900,72.4354
2007-08-10,73.8938,75.4753,72.1804,72.8833,6200,70.3161
2007-08-13,72.2683,75.1239,72.0486,73.4984,3200,70.9095
2007-08-14,73.8059,74.2452,73.8059,74.2452,700,71.63
2007-08-15,73.1909,73.1909,73.1909,73.1909,0,70.6129
2007-08-16,74.6406,74.6846,72.0486,73.0152,2000,70.4434
2007-08-17,72.5319,73.8059,72.5319,73.5423,1300,70.9519
2007-08-20,78.0234,78.1991,72.3122,72.444,1900,69.8923
2007-08-21,72.7076,73.8499,72.0486,73.8499,600,71.2487
2007-08-22,71.17,73.4105,71.17,71.6093,600,69.087
2007-08-23,72.0486,72.9273,71.3457,71.5654,800,69.0446
2007-08-24,71.6533,72.9273,71.6533,72.4001,1000,69.8499
2007-08-27,73.762,73.762,72.0486,72.9273,500,70.3586
2007-08-28,71.17,74.6406,71.17,74.2892,1200,71.6725
2007-08-29,74.6846,77.3205,73.3666,77.1887,2600,74.4699
2007-08-30,76.2661,76.4418,75.2117,76.4418,1400,73.7493
2007-08-31,74.9042,76.2222,74.7285,75.7389,2100,73.0711
2007-09-03,78.0234,80.7911,74.6846,78.2431,1800,75.4871
2007-09-04,76.354,81.6258,75.5632,80.6593,8700,77.8182
2007-09-05,79.1217,82.153,79.0778,81.6258,1900,78.7507
2007-09-06,82.4166,86.1069,82.4166,84.6132,14900,81.6328
2007-09-07,82.5923,83.471,80.8351,81.5819,3300,78.7083
2007-09-10,80.3957,82.8999,80.3957,81.7576,11700,78.8778
2007-09-11,74.7724,83.9103,74.7724,83.2513,5500,80.3189
2007-09-12,85.2283,88.7428,82.6363,86.9416,14400,83.8792
2007-09-13,85.2283,87.8642,83.7785,86.2826,4700,83.2434
2007-09-14,84.9647,87.9521,84.5693,85.5358,17900,82.5229
2007-09-17,84.3496,85.1843,83.9103,84.1739,1200,81.209
2007-09-18,85.4479,85.4919,83.9103,83.9542,400,80.9971
2007-09-19,83.2513,86.8977,83.1195,83.5149,3500,80.5732
2007-09-20,81.4062,84.13,81.4062,83.6907,2000,80.7428
2007-09-21,82.9438,83.9542,82.5923,83.6028,3000,80.658
