Date,Open,High,Low,Close,Volume,Adj Close
2009-12-08,1125.15,1237.65,1117.0,1237.65,125800,1237.65
2009-12-09,1265.0,1317.0,1225.0,1233.9,93900,1233.9
2009-12-10,1239.0,1256.75,1206.0,1215.95,37200,1215.95
2009-12-11,1233.0,1337.5,1225.0,1337.5,132800,1337.5
2009-12-14,1349.4,1385.0,1285.5,1297.4,85700,1297.4
2009-12-15,1297.4,1310.1,1215.0,1227.45,36800,1227.45
2009-12-16,1235.0,1349.7,1226.0,1314.25,120700,1314.25
2009-12-17,1327.0,1358.8,1285.05,1298.05,74900,1298.05
2009-12-18,1290.0,1328.0,1255.0,1260.5,50000,1260.5
2009-12-21,1274.6,1315.0,1252.0,1260.15,34200,1260.15
2009-12-22,1280.0,1310.0,1265.35,1274.35,30100,1274.35
2009-12-23,1289.0,1322.0,1276.0,1303.25,46300,1303.25
2009-12-24,1315.0,1324.8,1305.2,1320.0,800,1320.0
2009-12-25,1307.3,1307.3,1307.3,1307.3,0,1307.3
2009-12-28,1307.3,1307.3,1307.3,1307.3,0,1307.3
2009-12-29,1324.4,1368.0,1310.15,1322.5,47900,1322.5
2009-12-30,1333.8,1337.9,1302.1,1306.95,22200,1306.95
2009-12-31,1319.0,1323.9,1275.0,1280.5,24500,1280.5
2010-01-01,1280.5,1280.5,1280.5,1280.5,0,1280.5
2010-01-04,1298.75,1337.8,1270.0,1305.7,52800,1305.7
2010-01-05,1319.0,1324.0,1301.0,1310.55,34800,1310.55
2010-01-06,1323.6,1323.6,1285.0,1301.65,23500,1301.65
2010-01-07,1309.0,1431.8,1295.0,1368.25,294800,1368.25
2010-01-08,1378.0,1385.0,1305.0,1316.45,93600,1316.45
2010-01-11,1329.0,1361.0,1287.0,1299.65,80900,1299.65
2010-01-12,1309.0,1336.95,1290.0,1301.1,51600,1301.1
2010-01-13,1275.0,1330.0,1275.0,1317.7,71500,1317.7
2010-01-14,1320.0,1334.7,1285.25,1299.45,42200,1299.45
2010-01-15,1314.0,1324.4,1281.35,1285.95,33800,1285.95
2010-01-18,1283.0,1307.7,1262.3,1268.2,22300,1268.2
2010-01-19,1285.9,1335.0,1251.0,1261.5,89700,1261.5
2010-01-20,1269.0,1284.0,1239.9,1246.1,29300,1246.1
2010-01-21,1250.0,1277.85,1200.1,1209.6,53400,1209.6
2010-01-22,1195.0,1209.0,1135.0,1155.5,40600,1155.5
2010-01-25,1149.1,1166.0,1115.0,1124.5,33100,1124.5
2010-01-26,1124.5,1124.5,1124.5,1124.5,0,1124.5
2010-01-27,1120.0,1170.0,1045.3,1059.2,64800,1059.2
2010-01-28,1080.0,1108.0,1010.0,1016.9,36000,1016.9
2010-01-29,1007.75,1074.0,990.0,1060.95,84600,1060.95
2010-02-01,1063.0,1139.0,1049.0,1110.9,68100,1110.9
2010-02-02,1139.0,1153.0,1094.0,1102.45,35300,1102.45
2010-02-03,1115.0,1127.95,1102.0,1111.3,18900,1111.3
2010-02-04,1116.1,1140.0,1085.0,1096.9,18400,1096.9
2010-02-05,1050.0,1050.0,998.0,1032.5,34100,1032.5
2010-02-08,1033.0,1105.0,1033.0,1057.3,20600,1057.3
2010-02-09,1068.9,1068.9,1051.0,1060.65,7600,1060.65
2010-02-10,1065.0,1096.4,1050.0,1055.65,21300,1055.65
2010-02-11,1068.5,1084.95,1050.0,1068.85,17800,1068.85
2010-02-15,1085.0,1104.0,1042.0,1052.3,27300,1052.3
2010-02-16,1060.0,1064.4,1037.2,1044.95,13000,1044.95
2010-02-17,1054.7,1075.0,1034.0,1045.75,13100,1045.75
2010-02-18,1031.5,1064.0,1025.0,1031.35,11900,1031.35
2010-02-19,1025.0,1050.2,1002.1,1030.2,16700,1030.2
2010-02-22,1040.0,1064.95,993.0,1005.65,23800,1005.65
2010-02-23,1009.9,1014.0,976.1,983.3,14300,983.3
2010-02-24,986.05,986.05,955.0,959.9,13700,959.9
2010-02-25,969.0,977.05,950.05,956.05,10700,956.05
2010-02-26,956.0,994.0,955.0,964.2,16300,964.2
2010-03-02,980.0,985.0,964.1,968.0,11000,968.0
2010-03-03,979.8,1134.8,979.8,1100.6,207700,1100.6
2010-03-04,1110.0,1149.0,1104.0,1128.4,154600,1128.4
2010-03-05,1140.0,1170.0,1105.1,1119.7,78300,1119.7
2010-03-08,1130.0,1148.0,1110.0,1136.7,54100,1136.7
2010-03-09,1138.0,1156.0,1120.0,1125.4,54900,1125.4
2010-03-10,1130.2,1225.65,1115.0,1179.9,282200,1179.9
2010-03-11,774.0,1050.0,774.0,999.75,172100,999.75
2010-03-12,1020.0,1028.05,965.0,977.55,63400,977.55
2010-03-15,1000.0,1000.0,920.0,928.0,71100,928.0
2010-03-16,921.25,958.95,902.15,953.05,85900,953.05
2010-03-17,962.0,982.0,942.3,950.2,47000,950.2
2010-03-18,955.0,965.8,951.0,953.85,17700,953.85
2010-03-19,953.0,965.8,937.0,944.15,20100,944.15
2010-03-22,940.0,962.0,923.0,927.65,17200,927.65
2010-03-23,935.0,948.9,916.05,922.3,18000,922.3
2010-03-25,934.0,934.4,902.25,905.1,29200,905.1
2010-03-26,910.0,923.9,892.0,896.9,16400,896.9
2010-03-29,900.0,905.0,851.25,866.5,25700,866.5
2010-03-30,885.0,923.9,865.0,884.2,75900,884.2
2010-03-31,896.0,909.65,854.0,857.65,29900,857.65
2010-04-01,698.0,889.75,698.0,877.95,14700,877.95
2010-04-05,883.2,924.4,883.2,911.8,42500,911.8
2010-04-06,920.0,925.0,902.6,904.85,18900,904.85
2010-04-07,912.25,967.0,908.0,954.65,78300,954.65
2010-04-08,958.1,976.85,940.0,949.2,51700,949.2
2010-04-09,949.0,992.0,949.0,966.85,34400,966.85
2010-04-12,974.8,994.6,960.15,981.85,21700,981.85
2010-04-13,984.0,1029.5,975.0,1006.3,71000,1006.3
2010-04-15,1012.0,1035.5,984.55,987.95,28500,987.95
2010-04-16,994.0,1003.9,972.1,978.05,16000,978.05
2010-04-19,972.0,972.0,945.1,950.9,11700,950.9
2010-04-20,930.0,983.95,930.0,966.75,12100,966.75
2010-04-21,986.0,991.0,971.0,973.85,10000,973.85
2010-04-22,970.0,997.95,965.4,969.65,27300,969.65
2010-04-23,975.0,987.0,963.1,978.25,20500,978.25
2010-04-26,980.0,993.4,960.05,964.95,10000,964.95
2010-04-27,965.05,977.7,944.0,949.55,13800,949.55
2010-04-28,940.0,945.0,905.0,909.85,13900,909.85
2010-04-29,918.7,927.0,892.65,902.8,16500,902.8
2010-04-30,911.0,919.9,895.0,896.1,12800,896.1
2010-05-03,893.75,895.0,853.0,860.1,24800,860.1
2010-05-04,862.0,877.0,840.0,841.8,17200,841.8
2010-05-05,830.0,841.0,810.0,830.15,12200,830.15
2010-05-06,831.0,848.0,815.6,830.15,24400,830.15
2010-05-07,808.0,808.0,760.2,773.35,19900,773.35
2010-05-10,801.0,815.0,765.0,771.5,17500,771.5
2010-05-11,774.0,793.0,760.0,762.3,17000,762.3
2010-05-12,770.0,770.0,742.25,745.65,11300,745.65
2010-05-13,751.2,760.7,727.0,732.95,16800,732.95
2010-05-14,730.1,859.0,726.1,813.6,334800,813.6
2010-05-17,802.0,844.0,777.0,807.4,161200,807.4
2010-05-18,814.7,828.0,795.0,800.1,63400,800.1
2010-05-19,797.0,797.0,747.0,749.9,30900,749.9
2010-05-20,753.8,774.0,732.05,737.1,16000,737.1
2010-05-21,724.9,730.1,690.0,709.2,18700,709.2
2010-05-24,729.7,764.8,705.0,709.15,37100,709.15
2010-05-25,702.0,726.9,676.0,679.85,26400,679.85
2010-05-26,695.0,708.5,682.1,687.3,13200,687.3
2010-05-27,693.0,695.0,678.0,687.45,6800,687.45
2010-05-28,693.0,719.0,693.0,699.0,17900,699.0
2010-05-31,717.7,734.4,692.2,712.45,28200,712.45
2010-06-01,707.0,730.0,692.05,695.6,16400,695.6
2010-06-02,700.15,732.0,700.15,718.95,36000,718.95
2010-06-03,735.0,735.0,714.0,716.45,24500,716.45
2010-06-04,736.0,736.0,670.0,721.95,25500,721.95
2010-06-07,700.0,715.0,686.0,695.95,11600,695.95
2010-06-08,704.95,716.8,685.15,688.55,12300,688.55
2010-06-09,690.0,713.0,690.0,695.65,15300,695.65
2010-06-10,701.95,706.8,696.15,701.4,6900,701.4
2010-06-11,718.0,718.0,696.0,699.95,11100,699.95
2010-06-14,711.0,745.8,698.0,720.7,53400,720.7
2010-06-15,725.0,744.9,714.0,727.15,62600,727.15
2010-06-16,734.1,791.9,731.0,738.65,178000,738.65
2010-06-17,745.0,745.0,706.1,713.1,33000,713.1
2010-06-18,718.0,731.95,692.0,697.45,42100,697.45
2010-06-21,707.0,730.0,701.15,705.15,56600,705.15
2010-06-22,706.5,720.5,693.7,695.5,27800,695.5
2010-06-23,698.5,713.0,692.25,700.8,24000,700.8
2010-06-24,705.0,729.9,700.3,701.9,65400,701.9
2010-06-25,705.0,718.0,688.1,692.15,43900,692.15
2010-06-28,695.7,708.9,695.0,699.15,21900,699.15
2010-06-29,701.0,705.0,686.85,690.05,22800,690.05
2010-06-30,687.9,723.2,686.0,707.0,70900,707.0
2010-07-01,706.8,722.95,693.0,697.5,84500,697.5
2010-07-02,704.7,715.0,685.85,692.45,49100,692.45
2010-07-05,692.0,705.9,690.0,691.7,33500,691.7
2010-07-06,695.0,713.0,693.1,698.35,54200,698.35
2010-07-07,704.95,733.6,697.5,704.35,255000,704.35
2010-07-08,711.0,721.7,701.0,704.1,117800,704.1
2010-07-09,711.1,719.55,708.0,711.3,106200,711.3
2010-07-12,719.9,724.85,705.0,707.15,64400,707.15
2010-07-13,710.0,713.5,703.8,707.05,69600,707.05
2010-07-14,712.0,825.8,696.65,718.85,3669700,718.85
2010-07-15,726.0,824.0,726.0,807.1,3840800,807.1
2010-07-16,817.0,827.9,780.3,795.1,1453100,795.1
2010-07-19,798.1,862.0,782.1,854.95,2063600,854.95
2010-07-20,870.0,894.5,857.25,865.0,1477800,865.0
2010-07-21,871.3,882.35,859.3,870.7,472000,870.7
2010-07-22,872.5,890.0,862.5,883.8,438700,883.8
2010-07-23,890.0,984.8,886.3,951.15,2609200,951.15
2010-07-26,961.0,995.7,948.4,965.35,957800,965.35
2010-07-27,970.0,1029.8,960.5,1017.45,1486700,1017.45
2010-07-28,1027.9,1064.4,1027.9,1041.4,945000,1041.4
2010-07-29,1046.0,1054.05,979.0,989.95,571800,989.95
2010-07-30,1000.0,1028.95,981.2,993.15,488900,993.15
2010-08-02,1005.0,1034.15,993.65,1011.15,520200,1011.15
2010-08-03,1021.8,1035.0,999.0,1009.45,346800,1009.45
2010-08-04,1014.4,1022.0,992.0,997.2,230500,997.2
2010-08-05,1004.7,1011.0,966.2,972.9,162100,972.9
2010-08-06,979.25,982.9,925.1,935.2,363200,935.2
2010-08-09,949.1,981.95,918.8,952.85,763800,952.85
2010-08-10,957.7,969.8,918.0,923.75,354200,923.75
2010-08-11,928.7,943.0,894.55,911.3,483000,911.3
2010-08-12,900.0,911.8,875.1,892.0,337900,892.0
2010-08-13,911.65,963.0,906.0,932.95,772400,932.95
2010-08-16,930.55,1003.0,930.55,981.6,918900,981.6
2010-08-17,990.0,1027.55,984.1,1013.3,621000,1013.3
2010-08-18,1020.0,1047.0,1015.0,1035.6,605700,1035.6
2010-08-19,1039.4,1043.25,1000.0,1004.2,349300,1004.2
2010-08-20,999.8,1099.0,987.1,1087.05,1311400,1087.05
2010-08-23,1097.0,1120.4,1088.5,1098.7,534300,1098.7
2010-08-24,1105.0,1143.9,1067.0,1131.2,997400,1131.2
2010-08-25,1130.0,1137.7,987.0,1014.85,691700,1014.85
2010-08-26,1019.0,1048.8,1003.8,1017.15,521700,1017.15
2010-08-27,1023.8,1041.4,985.0,990.05,353000,990.05
2010-08-30,1009.0,1025.0,988.1,1003.8,207900,1003.8
2010-08-31,989.7,1004.5,953.1,995.15,480300,995.15
2010-09-01,1019.0,1044.0,1003.05,1036.35,539400,1036.35
2010-09-02,1048.9,1055.0,1025.0,1030.05,311000,1030.05
2010-09-03,1036.0,1044.95,1011.0,1018.65,190500,1018.65
2010-09-06,1008.8,1053.5,1008.8,1048.3,203900,1048.3
2010-09-07,1059.0,1072.0,1032.35,1037.0,253500,1037.0
2010-09-08,1027.0,1044.45,1018.0,1026.35,138800,1026.35
2010-09-09,1038.45,1045.0,1023.5,1035.2,151200,1035.2
2010-09-13,1045.0,1072.0,1036.3,1050.35,264700,1050.35
2010-09-14,1057.95,1057.95,1010.0,1021.65,138800,1021.65
2010-09-15,1021.5,1039.5,1011.0,1015.25,115300,1015.25
2010-09-16,1020.0,1027.35,990.0,995.35,109300,995.35
2010-09-17,1006.35,1017.9,992.25,998.8,128600,998.8
2010-09-20,1004.0,1027.35,998.25,1019.75,142400,1019.75
2010-09-21,1027.95,1027.95,980.1,985.7,131700,985.7
2010-09-22,998.0,998.0,965.0,968.0,120700,968.0
2010-09-23,975.95,1054.0,958.2,1042.45,737200,1042.45
2010-09-24,1051.45,1108.0,1032.0,1098.1,771600,1098.1
2010-09-27,1103.8,1115.0,1056.4,1064.2,367200,1064.2
2010-09-28,1061.0,1117.0,1060.0,1100.95,576600,1100.95
2010-09-29,1112.0,1132.2,1085.65,1091.2,379700,1091.2
2010-09-30,1025.45,1103.4,1025.45,1067.95,183700,1067.95
2010-10-01,1079.0,1108.0,1070.0,1089.9,221700,1089.9
2010-10-04,1096.7,1100.0,1051.2,1054.05,196000,1054.05
2010-10-05,1060.0,1092.0,1056.0,1065.5,193400,1065.5
2010-10-06,1072.0,1079.6,1012.3,1033.1,122600,1033.1
2010-10-07,1030.0,1043.95,1002.0,1006.85,200300,1006.85
2010-10-08,1010.55,1029.0,995.9,1006.05,101300,1006.05
2010-10-11,1015.0,1039.6,988.0,1025.3,198100,1025.3
2010-10-12,1027.0,1027.0,993.2,999.0,98200,999.0
2010-10-13,1005.2,1048.2,1005.2,1034.65,186400,1034.65
2010-10-14,1041.4,1050.0,1010.0,1012.2,149700,1012.2
2010-10-15,1019.7,1019.9,983.0,988.55,98200,988.55
2010-10-18,1011.7,1024.2,987.0,1008.65,137600,1008.65
2010-10-19,1040.0,1050.0,995.15,1000.35,82800,1000.35
2010-10-20,990.1,1014.0,982.6,986.3,68000,986.3
2010-10-21,996.8,1007.5,986.0,988.85,71000,988.85
2010-10-22,997.85,1009.9,982.05,985.25,76300,985.25
2010-10-25,995.0,996.9,963.0,967.6,90500,967.6
2010-10-26,974.7,983.35,964.0,965.35,62500,965.35
2010-10-27,968.0,984.95,951.6,953.3,78200,953.3
2010-10-28,959.7,974.0,942.2,947.55,72100,947.55
2010-10-29,952.0,957.4,914.0,918.3,66800,918.3
2010-11-01,929.9,933.7,888.2,896.15,51800,896.15
2010-11-02,899.9,947.0,894.3,938.7,243700,938.7
2010-11-03,946.05,981.0,942.0,958.6,195100,958.6
2010-11-04,966.0,977.9,946.75,954.4,80000,954.4
2010-11-05,962.85,971.0,959.85,966.9,30000,966.9
2010-11-08,971.0,971.95,938.65,942.8,39000,942.8
2010-11-09,945.0,960.0,941.4,954.05,51100,954.05
2010-11-10,956.0,1033.0,955.0,1017.8,451100,1017.8
2010-11-11,1019.7,1054.9,993.0,1007.75,344100,1007.75
2010-11-12,999.0,1010.0,959.1,963.35,111900,963.35
2010-11-15,960.05,1021.0,955.0,987.35,165800,987.35
2010-11-16,996.0,1032.0,957.0,971.7,303100,971.7
2010-11-18,984.6,998.2,928.35,946.05,150300,946.05
2010-11-19,958.0,958.0,901.0,908.8,118300,908.8
2010-11-22,915.1,931.2,900.3,908.45,82300,908.45
2010-11-23,910.0,925.0,851.5,888.7,177500,888.7
2010-11-24,896.0,906.0,865.0,868.45,83100,868.45
2010-11-25,872.5,882.0,836.0,842.25,66400,842.25
2010-11-26,850.0,853.9,700.0,759.05,182700,759.05
2010-11-29,767.7,784.9,721.2,731.05,113100,731.05
2010-11-30,732.0,756.0,701.5,729.6,153500,729.6
2010-12-01,731.0,796.0,730.0,789.85,235900,789.85
2010-12-02,792.0,828.9,792.0,807.7,144700,807.7
2010-12-03,814.9,814.9,765.0,776.45,109800,776.45
2010-12-06,784.9,800.0,768.0,776.9,68100,776.9
2010-12-07,782.0,782.0,751.1,769.2,65100,769.2
2010-12-08,767.9,771.8,740.1,742.9,63500,742.9
2010-12-09,745.0,745.0,677.0,689.4,86200,689.4
2010-12-10,690.0,711.0,652.0,683.4,135000,683.4
2010-12-13,690.9,715.6,687.4,705.85,84800,705.85
2010-12-14,712.7,728.8,709.6,716.65,75100,716.65
2010-12-15,722.85,723.7,702.0,711.7,46200,711.7
2010-12-16,717.0,724.9,684.0,700.2,60000,700.2
2010-12-20,700.0,720.0,691.1,707.7,56900,707.7
2010-12-21,710.1,733.0,710.1,724.65,69900,724.65
2010-12-22,726.0,735.0,707.0,716.85,38600,716.85
2010-12-23,724.4,724.4,705.0,706.7,30600,706.7
2010-12-24,708.7,848.0,708.7,844.3,1999100,844.3
2010-12-27,868.0,986.0,858.1,908.9,4228800,908.9
2010-12-28,915.0,944.0,894.1,908.9,1509000,908.9
2010-12-29,925.0,933.7,902.0,919.35,733300,919.35
2010-12-30,922.0,923.7,895.8,904.1,287300,904.1
2010-12-31,910.0,945.4,895.65,920.7,807300,920.7
2011-01-03,925.0,935.0,908.0,911.1,235100,911.1
2011-01-04,920.0,943.25,912.0,918.45,479000,918.45
2011-01-05,925.0,934.65,907.0,913.35,274900,913.35
2011-01-06,921.7,927.5,898.55,902.2,198300,902.2
2011-01-07,908.0,908.1,830.1,842.5,368000,842.5
2011-01-10,850.0,850.0,795.0,799.05,344100,799.05
2011-01-11,805.0,812.75,763.0,772.05,356300,772.05
2011-01-12,781.9,788.0,759.0,779.4,233400,779.4
2011-01-13,779.9,832.8,772.0,793.7,745600,793.7
2011-01-14,801.3,808.0,766.3,772.65,326800,772.65
2011-01-17,779.0,779.0,743.6,747.5,132100,747.5
2011-01-18,755.0,767.0,742.0,750.85,123400,750.85
2011-01-19,759.6,782.8,751.1,753.75,214800,753.75
2011-01-20,750.0,750.0,735.15,740.2,100300,740.2
2011-01-21,740.0,756.0,730.25,734.15,108700,734.15
2011-01-24,740.0,748.5,730.5,732.95,71900,732.95
2011-01-25,740.0,794.2,735.7,767.95,956000,767.95
2011-01-27,775.0,791.5,755.75,759.4,242700,759.4
2011-01-28,758.0,759.0,696.0,712.1,180000,712.1
2011-01-31,695.0,722.35,680.0,713.9,263500,713.9
2011-02-01,719.3,743.15,698.0,702.0,247700,702.0
2011-02-02,715.0,721.0,701.0,704.7,118400,704.7
2011-02-03,717.45,845.6,705.4,845.6,1047100,845.6
2011-02-04,870.0,931.0,822.85,840.45,3112500,840.45
2011-02-07,843.0,846.4,792.6,811.55,1213300,811.55
2011-02-08,812.6,827.95,761.0,767.1,661000,767.1
2011-02-09,766.0,766.0,696.0,710.7,583300,710.7
2011-02-10,719.0,720.7,649.2,679.45,518100,679.45
2011-02-11,685.0,728.5,675.0,714.0,541200,714.0
2011-02-14,725.0,775.0,722.0,756.95,618300,756.95
2011-02-15,760.0,779.0,736.2,746.05,522300,746.05
2011-02-16,750.0,767.6,738.25,745.4,219800,745.4
2011-02-17,750.0,795.7,750.0,771.75,971400,771.75
2011-02-18,779.0,791.9,731.35,738.35,404100,738.35
2011-02-21,740.0,763.0,720.2,739.05,571800,739.05
2011-02-22,736.25,753.0,725.0,736.65,396300,736.65
2011-02-23,735.0,750.0,725.25,728.7,192900,728.7
2011-02-24,730.0,737.55,693.0,696.2,208000,696.2
2011-02-25,705.0,718.0,673.0,689.4,330500,689.4
2011-02-28,695.0,718.0,684.0,691.45,239900,691.45
2011-03-01,675.0,731.6,675.0,721.85,465400,721.85
2011-03-03,717.5,738.35,707.15,719.1,301500,719.1
2011-03-04,717.0,745.0,717.0,720.9,354500,720.9
2011-03-07,718.0,718.0,697.9,705.1,123700,705.1
2011-03-08,707.7,729.95,707.7,717.3,159200,717.3
2011-03-09,727.0,800.0,720.0,726.85,222600,726.85
2011-03-10,733.0,755.85,731.0,733.2,416200,733.2
2011-03-11,730.2,732.45,705.5,710.0,170100,710.0
2011-03-14,710.0,725.0,708.25,715.75,97400,715.75
2011-03-15,698.4,714.4,678.15,697.75,181300,697.75
2011-03-16,708.8,783.35,708.8,750.65,1423600,750.65
2011-03-17,742.7,789.9,740.0,766.95,717700,766.95
2011-03-18,773.3,782.9,740.25,743.75,363400,743.75
2011-03-21,755.0,769.9,743.8,749.55,228500,749.55
2011-03-22,757.0,770.85,747.0,752.35,264900,752.35
2011-03-23,754.0,770.0,748.3,757.05,386200,757.05
2011-03-24,767.0,772.0,751.1,756.4,163600,756.4
2011-03-25,760.0,768.7,741.35,746.1,203100,746.1
2011-03-28,748.0,759.0,743.0,748.6,115500,748.6
2011-03-29,750.3,791.25,742.0,769.1,902600,769.1
2011-03-30,774.9,810.7,774.9,792.05,600800,792.05
2011-03-31,794.0,814.0,775.5,782.85,321600,782.85
2011-04-01,788.0,791.0,771.1,779.95,130200,779.95
2011-04-04,786.0,807.7,783.0,803.0,377500,803.0
2011-04-05,807.7,825.0,792.0,817.85,527000,817.85
2011-04-06,711.8,873.9,711.8,858.0,1723800,858.0
2011-04-07,863.4,880.0,848.5,860.8,851300,860.8
2011-04-08,865.0,884.85,856.0,865.75,600100,865.75
2011-04-11,865.75,867.9,837.0,840.5,260300,840.5
2011-04-13,830.0,857.0,825.0,853.45,282500,853.45
2011-04-15,854.0,854.9,829.0,835.65,150800,835.65
2011-04-18,839.4,852.0,805.0,809.05,176800,809.05
2011-04-19,812.0,817.15,792.4,800.6,182300,800.6
2011-04-20,810.0,899.0,807.45,893.45,1810700,893.45
2011-04-21,902.5,906.4,861.05,869.15,817200,869.15
2011-04-25,874.7,884.7,858.65,864.65,348700,864.65
2011-04-26,868.75,871.7,844.15,855.25,216600,855.25
2011-04-27,859.4,886.7,856.65,865.0,351400,865.0
2011-04-28,873.7,878.4,851.85,856.8,224100,856.8
2011-04-29,858.3,866.0,825.15,828.2,203000,828.2
2011-05-02,835.1,836.9,807.5,811.5,155700,811.5
2011-05-03,812.0,832.5,775.95,782.2,309500,782.2
2011-05-04,785.0,788.2,765.2,772.8,188400,772.8
2011-05-05,775.0,785.95,745.1,750.55,161300,750.55
2011-05-06,720.0,766.1,720.0,749.05,164400,749.05
2011-05-09,756.4,764.5,742.0,749.8,139600,749.8
2011-05-10,755.75,791.0,753.2,779.5,582600,779.5
2011-05-11,787.0,794.6,764.85,770.7,345600,770.7
2011-05-12,772.0,772.0,745.85,749.05,121700,749.05
2011-05-13,751.0,770.0,747.75,754.75,209500,754.75
2011-05-16,750.0,752.7,733.75,737.8,82900,737.8
2011-05-17,743.6,756.6,725.0,737.15,144400,737.15
2011-05-18,743.5,743.5,722.1,727.4,104100,727.4
2011-05-19,730.3,767.6,716.1,747.0,427900,747.0
2011-05-20,752.0,765.0,738.1,741.1,223500,741.1
2011-05-23,741.9,742.0,725.5,730.85,87900,730.85
2011-05-24,733.0,747.0,729.1,732.95,100200,732.95
2011-05-25,739.95,753.5,727.55,736.7,226200,736.7
2011-05-26,742.85,753.65,735.1,740.75,120100,740.75
2011-05-27,745.0,783.0,743.0,758.1,341500,758.1
2011-05-30,763.0,770.9,752.05,757.85,171500,757.85
2011-05-31,762.95,781.0,760.0,773.7,270700,773.7
2011-06-01,775.15,785.0,762.0,766.75,201000,766.75
2011-06-02,757.1,760.0,746.05,748.25,100200,748.25
2011-06-03,753.0,763.9,741.0,743.2,105900,743.2
2011-06-06,763.1,768.0,732.6,742.75,86300,742.75
2011-06-07,743.0,758.5,739.9,754.5,121700,754.5
2011-06-08,756.0,777.85,756.0,765.35,333100,765.35
2011-06-09,759.0,764.7,746.0,751.35,94300,751.35
2011-06-10,755.0,755.0,735.05,739.15,82000,739.15
2011-06-13,740.0,740.0,724.1,730.5,82900,730.5
2011-06-14,735.0,747.0,735.0,739.25,104900,739.25
2011-06-15,743.0,753.0,732.05,735.5,161600,735.5
2011-06-16,732.0,733.8,720.0,721.6,79600,721.6
2011-06-17,726.25,753.65,712.75,725.5,553600,725.5
2011-06-20,731.8,731.8,690.0,695.45,131500,695.45
2011-06-21,698.0,712.35,682.3,686.05,128500,686.05
2011-06-22,690.5,700.9,678.0,681.5,91700,681.5
2011-06-23,684.5,684.8,658.0,664.5,94900,664.5
2011-06-24,668.0,683.75,667.0,673.95,115700,673.95
2011-06-27,668.65,693.4,665.05,680.7,156700,680.7
2011-06-28,685.0,698.6,677.05,692.2,159800,692.2
2011-06-29,698.0,721.0,696.2,708.35,288200,708.35
2011-06-30,712.0,718.0,698.3,702.45,111000,702.45
2011-07-01,706.2,709.05,678.05,682.45,206400,682.45
2011-07-04,685.25,709.9,685.0,704.65,217700,704.65
2011-07-05,712.9,776.8,711.05,769.25,2064000,769.25
2011-07-06,773.4,786.8,746.1,752.45,1079800,752.45
2011-07-07,757.0,775.6,746.5,758.05,451400,758.05
2011-07-08,764.7,766.9,740.6,744.1,184800,744.1
2011-07-11,744.1,761.4,739.0,744.8,195900,744.8
2011-07-12,749.0,779.0,718.65,730.0,814000,730.0
2011-07-13,739.8,751.0,734.35,740.75,227800,740.75
2011-07-14,720.0,749.9,720.0,739.25,188700,739.25
2011-07-15,751.2,761.0,743.75,750.25,181000,750.25
2011-07-18,754.95,757.55,741.0,746.3,151000,746.3
2011-07-19,748.2,767.35,742.4,761.2,297100,761.2
2011-07-20,769.8,774.9,751.1,754.85,188800,754.85
2011-07-21,756.3,756.3,743.7,745.9,80900,745.9
2011-07-22,752.0,760.4,748.0,749.55,108900,749.55
2011-07-25,752.7,774.7,744.65,764.75,265900,764.75
2011-07-26,769.6,775.0,735.0,740.3,206900,740.3
2011-07-27,742.0,746.55,724.0,737.9,113000,737.9
2011-07-28,736.1,749.0,728.8,741.15,173400,741.15
2011-07-29,739.9,748.0,725.1,728.7,87700,728.7
2011-08-01,735.1,738.85,686.05,704.45,232300,704.45
2011-08-02,710.0,710.0,671.05,680.6,137300,680.6
2011-08-03,675.2,688.0,662.0,681.95,170100,681.95
2011-08-04,683.0,691.45,660.0,662.4,124900,662.4
2011-08-05,645.1,648.0,602.3,620.5,171700,620.5
2011-08-08,615.0,615.0,570.0,581.5,139700,581.5
2011-08-09,568.0,576.0,535.0,539.55,248500,539.55
2011-08-10,554.7,569.85,546.1,549.6,152000,549.6
2011-08-11,540.0,558.5,540.0,545.75,117100,545.75
2011-08-12,553.0,568.7,546.15,548.25,163600,548.25
2011-08-16,559.0,559.85,518.1,522.5,86000,522.5
2011-08-17,525.3,538.85,421.2,466.4,1636000,466.4
2011-08-18,462.0,484.9,441.1,446.05,660100,446.05
2011-08-19,436.0,445.0,410.55,432.9,422700,432.9
2011-08-22,435.0,472.4,423.7,464.75,662800,464.75
2011-08-23,465.0,479.7,461.7,466.4,280000,466.4
2011-08-24,470.0,478.9,452.3,458.7,169100,458.7
2011-08-25,462.9,470.0,432.4,437.3,166000,437.3
2011-08-26,437.9,443.15,403.15,407.85,177100,407.85
2011-08-29,413.5,435.0,413.35,430.0,219000,430.0
2011-08-30,435.0,449.5,435.0,439.8,188600,439.8
2011-09-02,440.25,445.8,429.4,439.8,167000,439.8
2011-09-05,415.0,522.9,376.7,515.05,1612900,515.05
2011-09-06,524.9,544.75,508.8,533.1,1365700,533.1
2011-09-07,535.25,551.4,526.1,538.6,690800,538.6
2011-09-08,543.4,549.0,536.15,541.5,275300,541.5
2011-09-09,544.0,564.45,521.0,529.15,602800,529.15
2011-09-12,518.0,524.0,492.0,500.45,261500,500.45
2011-09-13,505.45,524.85,497.05,503.2,303300,503.2
2011-09-14,507.3,515.0,501.5,509.45,189000,509.45
2011-09-15,514.0,529.4,508.0,523.6,374600,523.6
