Date,Open,High,Low,Close,Volume,Adj Close
2004-01-12,7.75,7.97,7.75,7.92,106400,0.737
2004-01-13,7.99,8.2,7.76,8.19,130900,0.762
2004-01-14,8.25,8.9,8.0,8.67,347700,0.806
2004-01-15,8.99,8.99,8.2,8.4,109400,0.781
2004-01-16,8.5,8.5,8.2,8.4,154500,0.781
2004-01-19,8.1,8.8,7.85,8.62,257500,0.802
2004-01-20,9.0,9.2,8.64,8.9,251600,0.828
2004-01-21,9.0,9.79,8.4,8.88,509800,0.826
2004-01-22,8.82,9.37,8.62,8.72,123500,0.811
2004-01-23,9.14,9.59,8.83,9.43,262400,0.877
2004-01-27,9.6,10.28,9.6,9.99,230000,0.929
2004-01-28,9.9,10.15,9.6,9.73,218000,0.905
2004-01-29,10.2,10.4,9.68,9.85,85800,0.916
2004-01-30,9.66,9.67,9.07,9.07,121300,0.843
2004-02-03,9.39,9.59,9.05,9.09,183200,0.845
2004-02-04,9.15,9.79,8.2,9.52,255300,0.885
2004-02-05,9.59,9.6,9.22,9.3,64500,0.865
2004-02-06,9.2,9.25,9.0,9.01,31800,0.838
2004-02-09,9.1,9.6,9.0,9.4,118500,0.874
2004-02-10,9.2,9.4,9.2,9.34,73000,0.869
2004-02-11,9.0,10.27,8.9,10.11,173100,0.94
2004-02-12,9.6,10.2,9.6,10.0,180700,0.93
2004-02-13,10.0,10.3,9.6,10.16,298500,0.945
2004-02-16,10.1,10.1,9.8,9.91,225200,0.922
2004-02-17,9.92,10.3,9.92,10.0,181400,0.93
2004-02-18,10.1,11.0,10.1,10.59,299200,0.985
2004-02-19,10.9,11.5,10.74,11.31,353700,1.052
2004-02-20,11.34,12.44,11.25,12.44,282900,1.157
2004-02-23,12.94,13.68,12.8,13.63,462100,1.268
2004-02-24,14.27,14.99,13.87,14.44,535200,1.343
2004-02-25,14.7,15.3,13.8,14.42,380000,1.341
2004-02-26,14.58,14.78,13.62,14.06,211400,1.308
2004-02-27,13.9,14.0,12.66,13.54,450400,1.259
2004-03-01,13.38,13.8,13.0,13.29,291100,1.236
2004-03-03,13.32,13.4,12.4,12.98,241000,1.207
2004-03-04,13.0,13.22,12.44,12.99,295400,1.208
2004-03-05,12.9,13.38,12.71,12.95,174500,1.204
2004-03-08,12.88,13.2,12.7,12.8,59100,1.19
2004-03-09,13.8,13.8,12.64,12.99,141100,1.208
2004-03-10,13.6,13.8,12.78,13.2,115900,1.228
2004-03-11,13.8,13.8,12.8,13.14,194200,1.222
2004-03-12,13.0,13.2,12.8,13.08,145500,1.216
2004-03-15,12.83,13.5,12.7,13.29,101700,1.236
2004-03-16,13.37,13.6,12.8,13.18,122400,1.226
2004-03-17,13.73,14.25,13.02,14.0,151800,1.302
2004-03-18,14.6,14.87,14.0,14.3,212600,1.33
2004-03-19,15.6,15.73,14.2,15.73,312000,1.463
2004-03-22,15.72,17.3,15.72,17.08,358300,1.588
2004-03-23,16.98,16.98,16.2,16.61,255200,1.545
2004-03-24,18.0,18.0,16.15,16.45,163400,1.53
2004-03-25,17.0,17.0,16.12,16.3,141700,1.516
2004-03-26,17.0,17.0,15.93,16.57,189300,1.541
2004-03-29,16.39,16.4,16.01,16.19,70700,1.506
2004-03-30,16.26,16.26,14.61,14.73,56700,1.37
2004-03-31,14.0,15.0,14.0,14.81,119800,1.377
2004-04-01,14.98,15.0,14.98,15.0,49500,1.395
2004-04-02,15.4,15.4,14.4,14.76,51800,1.373
2004-04-05,14.0,14.87,13.8,14.07,163000,1.308
2004-04-06,14.1,14.23,12.67,12.83,237500,1.193
2004-04-07,13.0,13.8,12.8,13.15,294200,1.223
2004-04-08,13.15,14.36,13.15,14.04,231400,1.306
2004-04-12,14.4,15.44,14.4,15.44,166600,1.436
2004-04-13,15.4,16.8,15.4,16.22,270000,1.508
2004-04-15,17.4,17.84,16.52,17.84,341700,1.659
2004-04-16,19.58,19.62,17.92,18.42,427600,1.713
2004-04-19,19.0,19.17,16.5,16.9,292000,1.572
2004-04-20,17.1,17.98,16.0,17.35,229300,1.613
2004-04-21,17.35,18.0,17.35,17.97,157400,1.671
2004-04-22,17.97,18.38,16.7,17.84,139200,1.659
2004-04-23,18.0,18.1,17.12,17.12,134600,1.592
2004-04-27,16.4,16.85,15.8,16.49,191800,1.534
2004-04-28,16.6,16.89,15.8,15.89,154100,1.478
2004-04-29,15.9,16.4,15.8,16.08,210000,1.495
2004-04-30,16.5,16.82,15.6,16.45,164400,2.036
2004-05-03,16.4,16.56,15.31,15.98,196800,1.978
2004-05-04,16.25,16.58,15.9,15.95,179800,1.974
2004-05-05,16.1,16.21,15.6,15.95,135900,1.974
2004-05-06,16.0,16.96,15.88,16.79,175000,2.078
2004-05-07,16.6,16.8,16.0,16.02,117100,1.983
2004-05-10,16.0,16.2,15.9,16.03,138500,1.984
2004-05-11,16.02,16.18,14.8,14.95,101400,1.851
2004-05-12,15.0,15.22,14.6,14.6,94800,1.807
2004-05-13,14.6,16.0,14.36,15.6,126100,1.931
2004-05-14,14.66,15.22,14.05,14.18,177400,1.755
2004-05-17,12.8,12.8,12.77,12.77,40000,1.581
2004-05-18,11.9,13.05,11.9,12.51,145500,1.549
2004-05-19,12.59,13.76,12.59,13.7,128600,1.696
2004-05-20,14.28,14.28,13.4,13.98,136000,1.731
2004-05-21,13.98,13.98,12.59,13.54,135600,1.676
2004-05-24,13.77,14.4,13.68,14.38,149600,1.78
2004-05-25,14.2,14.25,13.0,13.02,141800,1.612
2004-05-26,13.41,13.77,12.9,13.1,199700,1.622
2004-05-27,12.2,13.94,12.2,13.78,122700,1.706
2004-05-28,13.84,13.84,12.42,12.54,137900,1.552
2004-05-31,11.3,12.6,11.29,11.63,201200,1.44
2004-06-01,11.8,12.6,11.79,12.17,113200,1.507
2004-06-02,12.2,12.6,12.2,12.32,158800,1.525
2004-06-03,12.6,12.6,12.15,12.31,115800,1.524
2004-06-04,12.3,12.5,11.8,12.13,108800,1.502
2004-06-07,12.2,12.96,12.2,12.96,111100,1.604
2004-06-08,13.2,13.65,12.65,13.17,117400,1.63
2004-06-09,13.17,14.4,13.1,14.08,139200,1.743
2004-06-10,14.75,14.96,13.62,13.78,160700,1.706
2004-06-11,14.2,14.3,13.08,13.43,140200,1.662
2004-06-14,13.8,13.8,12.6,12.82,117100,1.587
2004-06-15,12.88,13.52,12.3,12.87,127000,1.593
2004-06-16,13.46,13.46,12.35,12.46,104200,1.542
2004-06-17,13.0,13.0,12.45,12.56,110500,1.555
2004-06-18,13.44,13.44,12.5,12.5,109800,1.547
2004-06-21,12.6,12.7,12.21,12.21,113200,1.511
2004-06-22,12.0,12.58,11.6,11.96,123100,1.481
2004-06-23,11.88,12.37,11.72,12.08,120900,1.495
2004-06-24,12.7,12.7,11.99,12.33,121000,1.526
2004-06-25,12.7,12.95,12.4,12.7,157800,1.572
2004-06-28,13.36,13.36,12.8,12.97,118300,1.606
2004-06-29,13.8,13.8,12.32,12.92,132600,1.599
2004-06-30,13.92,13.92,12.21,12.27,118600,1.519
2004-07-01,13.38,13.38,12.22,12.36,129100,1.53
2004-07-02,12.59,12.59,12.35,12.46,123000,1.542
2004-07-05,12.9,12.9,12.11,12.16,112300,1.505
2004-07-06,12.66,12.66,11.98,12.06,129300,1.493
2004-07-07,12.75,12.75,12.32,12.33,103800,1.526
2004-07-08,12.63,12.63,11.8,12.18,172700,1.508
2004-07-09,12.48,12.48,12.02,12.3,64000,1.523
2004-07-12,12.78,12.78,12.12,12.12,59000,1.5
2004-07-13,13.0,13.0,12.0,12.06,88300,1.493
2004-07-14,12.2,12.3,11.9,12.04,59700,1.49
2004-07-15,13.0,13.2,12.19,12.26,69000,1.518
2004-07-16,12.4,12.4,12.08,12.11,97200,1.499
2004-07-19,12.12,12.36,12.1,12.3,69200,1.523
2004-07-20,12.4,13.53,12.1,13.4,218400,1.659
2004-07-21,13.94,14.34,13.2,14.07,284400,1.742
2004-07-22,14.54,15.4,14.21,15.08,267900,1.867
2004-07-23,15.55,15.88,14.61,15.14,151800,1.874
2004-07-26,16.36,16.36,15.0,15.05,138500,1.863
2004-07-27,15.98,16.2,14.7,14.86,103000,1.84
2004-07-28,14.93,14.99,14.6,14.62,63000,1.81
2004-07-29,14.85,15.4,14.81,14.84,113100,1.837
2004-07-30,14.98,16.2,14.97,15.65,154000,1.937
2004-08-02,15.0,15.85,14.99,15.03,129000,1.861
2004-08-03,15.2,15.6,14.8,14.84,114700,1.837
2004-08-04,15.05,15.1,14.8,15.1,117500,1.869
2004-08-05,15.2,15.6,15.0,15.37,109200,1.903
2004-08-06,15.28,15.4,14.79,15.08,148300,1.867
2004-08-09,15.36,15.36,14.5,14.74,108200,1.825
2004-08-10,14.9,15.0,14.61,14.89,103500,1.843
2004-08-11,15.04,15.04,14.6,14.62,105600,1.81
2004-08-12,14.68,14.8,14.35,14.69,184100,1.818
2004-08-13,14.67,14.8,14.42,14.78,137000,1.83
2004-08-16,14.76,15.6,14.4,15.07,84900,1.866
2004-08-17,15.2,15.2,14.81,14.98,103500,1.854
2004-08-18,14.85,15.19,14.7,14.77,94500,1.828
2004-08-19,14.4,16.24,14.4,16.02,253600,1.983
2004-08-20,16.5,17.34,16.0,17.19,352100,2.128
2004-08-23,17.8,17.8,15.6,16.23,178300,2.009
2004-08-24,16.2,16.6,16.2,16.38,101500,2.028
2004-08-25,16.38,16.97,16.1,16.29,110200,2.017
2004-08-26,16.4,16.97,16.2,16.58,136500,2.052
2004-08-27,16.65,17.19,16.65,16.87,129000,2.088
2004-08-30,16.6,18.55,15.19,18.55,5100300,2.296
2004-08-31,20.35,20.35,18.75,19.12,662100,2.367
2004-09-01,19.6,21.03,19.2,21.03,394900,2.603
2004-09-02,22.0,22.08,21.8,22.08,195300,2.733
2004-09-03,23.16,23.18,21.35,22.01,439700,2.725
2004-09-06,22.94,23.11,21.11,23.11,202000,2.861
2004-09-07,23.91,24.26,23.6,23.89,608000,2.957
2004-09-08,24.0,24.0,22.73,22.9,183900,2.835
2004-09-09,23.78,23.78,21.76,22.12,171200,2.738
2004-09-10,21.6,22.98,21.6,22.51,96000,2.787
2004-09-13,22.42,23.18,21.6,21.98,73900,2.721
2004-09-14,22.0,23.07,21.8,23.07,132800,2.856
2004-09-15,23.0,23.58,22.51,23.1,149100,2.86
2004-09-16,23.45,24.25,23.45,24.25,107500,3.002
2004-09-17,24.97,25.1,23.6,24.42,144300,3.023
2004-09-20,24.6,24.6,23.25,23.73,66800,2.938
2004-09-21,24.4,24.4,23.52,23.96,69100,2.966
2004-09-22,23.8,24.58,23.8,24.2,59900,2.996
2004-09-23,24.4,25.41,24.06,25.41,302500,3.145
2004-09-24,25.8,26.4,24.85,25.75,166500,3.188
2004-09-27,26.18,26.18,24.53,24.69,66900,3.056
2004-09-28,24.6,24.6,24.1,24.58,29100,3.043
2004-09-29,24.33,24.68,23.9,24.17,33500,2.992
2004-09-30,24.4,25.19,24.2,24.56,57200,3.04
2004-10-01,24.75,24.77,23.64,24.12,87300,2.986
2004-10-04,24.3,25.32,23.85,25.32,55100,3.134
2004-10-05,25.99,26.58,25.8,26.58,216700,3.29
2004-10-06,27.0,27.9,26.0,26.5,378700,3.28
2004-10-07,26.6,27.82,26.6,27.82,1671900,3.444
2004-10-08,29.09,29.21,29.05,29.21,101700,3.616
2004-10-11,32.2,32.2,30.8,32.1,770500,3.974
2004-10-12,32.0,33.38,31.0,31.84,190600,3.941
2004-10-14,31.6,33.43,31.02,33.43,123000,4.138
2004-10-15,35.09,35.1,34.45,35.09,485200,4.344
2004-10-18,36.4,36.5,33.34,33.45,345900,4.141
2004-10-19,33.3,35.12,31.78,34.08,762200,4.219
2004-10-20,33.8,35.2,33.8,34.25,177500,4.24
2004-10-21,34.05,34.78,33.43,33.96,190400,4.204
2004-10-25,33.2,33.94,32.27,32.53,67400,4.027
2004-10-26,32.5,34.15,31.27,33.85,545100,4.19
2004-10-27,33.8,35.54,33.2,35.16,740200,4.352
2004-10-28,36.37,36.91,35.42,35.94,670400,4.449
2004-10-29,36.39,37.73,34.15,37.08,6203600,4.59
2004-11-01,37.68,38.9,37.02,38.33,817500,4.745
2004-11-02,38.65,39.2,38.0,38.47,387900,4.762
2004-11-03,40.39,40.39,38.04,38.41,337400,4.755
2004-11-04,38.87,39.0,37.0,37.09,215100,4.591
2004-11-05,37.3,37.3,35.8,36.03,187100,4.46
2004-11-08,36.59,37.58,35.6,35.67,199700,4.416
2004-11-09,35.99,36.76,35.0,35.62,60600,4.409
2004-11-10,35.99,37.4,35.42,36.91,284000,4.569
2004-11-11,37.98,38.75,37.78,38.75,1194200,4.797
2004-11-12,39.98,40.6,38.6,38.88,632100,4.813
2004-11-16,39.38,40.76,37.8,40.26,461800,4.984
2004-11-17,40.5,42.0,40.1,40.7,294400,5.038
2004-11-18,41.66,42.6,41.0,41.41,804900,5.126
2004-11-19,20.845,20.845,19.67,19.75,207200,2.445
2004-11-22,39.8,40.34,38.7,39.02,102200,4.83
2004-11-23,39.44,40.0,39.0,39.02,163000,4.83
2004-11-24,38.4,39.11,38.17,38.35,190600,4.747
2004-11-25,38.45,38.95,36.68,37.07,128400,4.589
2004-11-29,37.5,37.8,35.43,36.44,304200,4.511
2004-11-30,36.5,37.19,35.01,35.12,182300,4.347
2004-12-01,35.2,35.2,33.68,34.12,119300,4.224
2004-12-02,34.77,35.74,34.22,34.49,91500,4.27
2004-12-03,35.0,35.55,33.6,35.24,313400,4.362
2004-12-06,35.3,36.79,35.22,35.97,169800,4.453
2004-12-07,36.19,36.19,35.4,35.51,111200,4.396
2004-12-08,35.6,35.83,34.8,34.87,61400,4.317
2004-12-09,34.82,34.95,34.52,34.52,17000,4.273
2004-12-10,34.7,36.24,34.7,36.24,84100,4.486
2004-12-13,36.94,38.05,36.94,38.05,136100,4.71
2004-12-14,39.42,39.95,39.1,39.95,179900,4.945
2004-12-15,40.34,41.76,38.0,38.28,277300,4.739
2004-12-16,38.96,40.19,38.64,40.19,924000,4.975
2004-12-17,40.25,40.25,38.8,38.98,154300,4.825
2004-12-20,39.3,40.92,39.02,39.92,356200,4.942
2004-12-21,39.94,40.2,39.32,39.43,67000,4.881
2004-12-22,39.95,39.98,38.2,38.63,36600,4.782
2004-12-23,39.0,39.0,38.44,38.63,9000,4.782
2004-12-24,38.4,38.4,37.1,37.37,49500,4.626
2004-12-27,38.0,38.0,37.01,37.84,28700,4.684
2004-12-28,37.2,38.2,36.0,36.63,52000,4.534
2004-12-29,36.8,36.9,36.2,36.24,41100,4.486
2004-12-30,36.4,36.4,35.56,36.04,24000,4.461
2004-12-31,36.35,37.84,36.0,37.84,171600,4.684
2005-01-03,38.7,39.73,38.3,38.65,247200,4.784
2005-01-04,39.14,40.2,38.0,39.83,283400,4.931
2005-01-05,40.2,41.59,38.0,40.33,4255900,4.992
2005-01-06,40.28,41.8,39.02,39.47,824000,4.886
2005-01-07,39.98,41.3,39.6,40.94,151600,5.068
2005-01-10,41.58,42.8,40.0,41.48,481900,5.135
2005-01-11,42.1,43.55,42.02,43.55,1156700,5.391
2005-01-12,45.72,45.72,41.64,42.15,484200,5.218
2005-01-13,42.8,44.25,42.21,44.25,328200,5.478
2005-01-14,44.62,46.4,43.01,44.34,241000,5.489
2005-01-17,45.89,46.5,45.21,46.44,413000,5.749
2005-01-18,46.4,48.0,46.4,47.65,1169400,5.899
2005-01-19,48.14,48.14,45.32,45.96,201000,5.689
2005-01-20,44.98,44.98,43.67,43.67,266100,5.406
2005-01-24,43.6,43.6,41.8,42.42,278500,5.251
2005-01-25,43.0,44.0,42.71,43.32,82300,5.363
2005-01-27,43.42,45.48,43.4,45.48,635800,5.63
2005-01-28,47.59,47.98,46.0,46.44,244500,5.749
2005-01-31,47.34,48.4,46.1,46.61,170700,5.77
2005-02-01,46.4,46.5,44.4,44.91,131000,5.559
2005-02-02,45.54,46.74,45.27,45.84,121900,5.675
2005-02-03,46.6,49.5,46.05,48.61,493000,6.017
2005-02-04,49.3,50.4,48.0,48.9,192400,6.053
2005-02-07,49.0,49.8,46.0,46.87,199600,5.802
2005-02-08,47.74,49.2,47.6,48.49,371000,6.003
2005-02-09,49.74,50.0,47.8,48.45,182000,5.998
2005-02-10,48.94,49.17,46.4,47.08,125100,5.828
2005-02-11,47.54,47.54,45.8,46.45,75100,5.75
2005-02-14,47.0,47.3,45.6,45.81,61000,5.671
2005-02-15,46.54,46.54,42.01,43.64,163000,5.402
2005-02-16,44.3,45.96,42.0,42.52,306400,5.264
2005-02-17,43.0,43.2,42.0,42.59,167300,5.272
2005-02-18,42.5,44.78,42.5,43.66,130300,5.405
2005-02-21,43.57,43.6,42.51,42.88,48600,5.308
2005-02-22,43.0,43.7,42.4,42.98,121800,5.32
2005-02-23,42.5,42.6,41.4,41.74,57300,5.167
2005-02-24,41.61,43.58,41.61,42.05,67600,5.205
2005-02-25,42.54,42.7,42.0,42.0,117900,5.199
2005-02-28,42.04,44.38,41.4,43.14,133900,5.34
2005-03-01,40.0,45.4,40.0,44.63,1233100,5.525
2005-03-02,45.94,47.2,45.2,45.6,214900,5.645
2005-03-03,46.01,47.1,45.9,46.26,487400,5.727
2005-03-04,46.0,46.28,44.42,44.96,84600,5.566
2005-03-07,45.0,45.78,42.66,43.31,134200,5.361
2005-03-08,43.0,43.82,43.0,43.67,327600,5.406
2005-03-09,44.08,44.34,42.02,42.39,100000,5.247
2005-03-10,42.6,45.58,42.6,44.97,173700,5.567
2005-03-11,45.74,46.6,45.05,45.69,115200,5.656
2005-03-14,45.94,45.94,43.6,43.69,81600,5.408
2005-03-15,43.71,44.8,42.0,43.44,377700,5.377
2005-03-16,43.95,44.4,42.4,42.53,31700,5.265
2005-03-17,43.0,43.74,42.0,42.6,34900,5.273
2005-03-18,42.42,42.42,39.7,41.52,63100,5.14
2005-03-21,44.0,44.0,41.02,42.32,630600,5.239
2005-03-22,41.21,41.21,39.82,40.26,97400,4.984
2005-03-23,40.0,40.0,36.27,36.65,148000,4.537
2005-03-24,37.38,37.59,36.6,37.2,67700,4.605
2005-03-28,37.4,38.96,37.0,37.85,1207100,4.685
2005-03-29,36.82,37.18,35.2,35.79,123700,4.43
2005-03-30,36.0,37.4,36.0,37.32,76100,4.62
2005-03-31,38.8,40.6,38.23,40.09,952600,4.963
2005-04-01,40.25,44.05,40.2,43.52,282900,5.387
2005-04-04,44.0,45.97,44.0,44.99,578900,5.569
2005-04-05,45.4,47.2,43.4,44.12,1152000,5.462
2005-04-06,44.13,46.32,43.4,46.31,1268400,5.733
2005-04-07,46.89,47.0,44.0,44.04,480300,5.452
2005-04-08,44.4,44.4,42.0,42.18,270000,5.221
2005-04-11,42.4,42.6,40.6,41.23,195100,5.104
2005-04-12,41.94,42.0,40.3,41.21,82800,5.101
2005-04-13,41.38,41.39,40.2,40.47,85700,5.01
2005-04-15,40.6,40.6,38.51,38.7,518500,4.791
2005-04-18,38.4,38.48,37.62,37.97,61900,4.7
2005-04-19,38.94,39.86,38.8,38.82,141200,4.806
2005-04-20,39.4,39.4,37.01,37.5,71900,4.642
2005-04-21,38.0,39.02,37.5,38.93,52200,4.819
2005-04-22,39.0,40.8,38.6,39.64,88000,4.907
2005-04-25,39.92,40.6,39.4,39.58,97700,4.9
2005-04-26,39.78,39.8,37.8,38.17,58100,4.725
2005-04-27,38.75,39.4,38.0,38.4,63600,4.754
2005-04-28,38.8,38.8,38.05,38.37,68700,4.75
2005-04-29,38.0,38.19,36.46,36.58,86800,4.528
2005-05-02,36.99,37.3,36.2,36.36,85200,4.501
2005-05-03,36.55,36.55,36.0,36.04,19500,4.461
2005-05-04,35.6,36.99,35.6,36.79,51100,4.554
2005-05-05,37.6,38.4,37.0,37.84,96800,4.684
2005-05-06,37.4,37.4,36.06,36.59,46900,4.529
2005-05-09,36.8,37.8,36.8,37.33,12100,4.621
2005-05-10,37.4,38.94,35.81,36.98,1067000,4.578
2005-05-11,37.2,37.22,36.33,36.58,67000,4.528
2005-05-12,36.98,38.4,36.55,38.36,448400,4.749
2005-05-13,38.56,40.27,38.56,40.27,526000,4.985
2005-05-16,40.72,40.72,39.42,39.82,128800,4.929
2005-05-17,40.0,40.0,39.0,39.43,55600,4.881
2005-05-18,38.68,39.4,38.45,38.72,46600,4.793
2005-05-19,39.2,39.2,37.4,37.77,39700,4.676
2005-05-20,38.2,38.94,37.38,37.75,84300,4.673
2005-05-23,38.34,38.4,37.66,38.1,32100,4.716
2005-05-24,38.0,40.0,38.0,38.82,248600,4.806
2005-05-25,39.69,39.7,38.6,38.67,41900,4.787
2005-05-26,38.7,39.6,38.0,39.0,116900,4.828
2005-05-27,40.4,40.4,37.61,37.97,128000,4.7
2005-05-30,38.4,38.4,36.37,36.53,45100,4.522
2005-05-31,37.0,37.84,36.8,37.48,30300,4.64
2005-06-01,37.1,37.39,36.8,36.93,32200,4.572
2005-06-02,37.0,37.18,36.7,36.83,31000,4.559
2005-06-03,19.29,19.29,18.2,18.31,13600,2.267
2005-06-06,19.0,19.5,18.9,19.31,157200,2.39
2005-06-07,38.94,38.95,38.01,38.52,41500,4.768
2005-06-08,39.4,39.4,38.0,38.6,65000,4.778
2005-06-09,38.4,39.18,38.3,38.42,56000,4.756
2005-06-10,39.15,39.32,38.51,39.2,127700,4.853
2005-06-13,39.16,42.4,39.0,40.24,876800,4.981
2005-06-14,40.8,40.8,39.62,39.94,673200,4.944
2005-06-15,40.2,40.41,39.52,39.86,48800,4.934
2005-06-16,39.4,39.8,39.0,39.0,43100,4.828
2005-06-17,39.2,39.2,37.05,37.77,34200,4.676
2005-06-20,37.41,37.47,37.0,37.26,11800,4.612
2005-06-21,36.63,37.9,36.63,37.4,14700,4.63
2005-06-22,37.02,37.4,36.62,36.9,38800,4.568
2005-06-23,37.79,39.2,37.4,38.39,111400,4.752
2005-06-24,38.7,40.76,38.5,38.85,631200,4.809
2005-06-27,39.98,39.98,38.01,38.26,30300,4.736
2005-06-28,38.4,39.0,38.0,38.23,82200,4.732
2005-06-29,38.05,38.05,38.0,38.0,3200,4.704
2005-06-30,36.81,37.99,36.81,37.69,10300,4.666
2005-07-01,37.0,39.0,37.0,37.8,27100,4.679
2005-07-04,38.2,39.4,37.8,38.1,372500,4.716
2005-07-05,38.56,39.2,34.41,38.56,172900,4.773
2005-07-06,38.24,40.38,38.24,39.93,139500,4.943
2005-07-07,40.01,40.6,39.0,39.31,136500,4.866
2005-07-08,39.2,42.4,39.2,40.15,782500,4.97
2005-07-11,40.9,40.94,40.0,40.59,195400,5.025
2005-07-12,40.85,41.58,40.44,41.07,130800,5.084
2005-07-13,41.9,42.18,41.1,41.49,261200,5.136
2005-07-14,42.2,44.8,42.0,43.78,582900,5.42
2005-07-15,44.5,45.0,43.1,44.52,271200,5.511
2005-07-18,45.02,46.17,44.0,44.37,216700,5.493
2005-07-19,44.0,46.4,43.23,45.66,581300,5.652
2005-07-20,46.0,46.9,45.0,45.06,207900,5.578
2005-07-21,46.4,49.56,45.07,49.56,1553200,6.135
2005-07-22,54.51,54.51,51.02,54.51,1784900,6.748
2005-07-25,57.23,57.23,55.4,57.23,7973700,7.084
2005-07-26,58.96,59.48,55.42,56.11,1803700,6.946
2005-07-27,56.76,56.76,55.25,56.24,276300,6.962
2005-07-29,56.76,59.05,56.42,58.67,1825600,7.263
2005-08-01,58.39,58.39,56.1,57.26,1133400,7.088
2005-08-02,57.18,59.4,56.8,58.39,355700,7.228
2005-08-03,59.01,61.3,59.01,61.3,1341700,7.588
2005-08-04,63.36,64.36,62.41,64.36,677900,7.967
2005-08-05,67.57,67.57,66.0,67.57,130400,8.364
2005-08-08,70.94,70.94,70.94,70.94,30800,8.782
2005-08-09,74.48,74.48,73.4,74.48,2306100,9.22
2005-08-10,78.2,78.2,73.8,77.2,963200,9.557
2005-08-11,77.98,79.98,77.4,78.79,412800,9.753
2005-08-12,78.9,82.0,76.42,77.08,222900,9.542
2005-08-16,77.94,80.93,76.41,80.93,1710300,10.018
2005-08-17,81.96,82.4,77.0,77.84,580300,10.407
2005-08-18,76.6,78.2,73.95,73.95,477600,9.887
2005-08-19,74.4,74.4,71.06,72.08,235400,9.637
2005-08-22,72.0,75.68,70.6,75.68,156300,10.119
2005-08-23,77.2,77.94,72.2,73.1,206200,9.774
2005-08-24,72.22,76.75,71.68,76.28,578900,10.199
2005-08-25,77.78,80.09,76.18,79.91,868400,10.684
2005-08-26,80.38,80.38,77.06,77.35,110900,10.342
2005-08-29,77.98,77.98,74.4,76.02,85200,10.164
2005-08-30,78.2,78.2,76.0,76.99,45700,10.294
2005-08-31,77.88,77.88,74.7,76.51,130700,10.23
2005-09-01,76.0,80.33,75.02,79.81,381100,10.671
2005-09-02,80.76,83.8,80.0,82.4,495200,11.017
2005-09-05,81.0,82.0,78.4,78.75,76600,10.529
2005-09-06,79.75,79.75,76.52,77.64,86100,10.381
2005-09-08,79.99,81.52,79.7,80.46,173300,10.758
2005-09-09,80.0,82.39,78.8,79.95,83000,10.689
2005-09-12,82.79,82.79,78.9,79.13,56300,10.58
2005-09-13,79.2,82.0,79.2,81.61,105200,10.911
2005-09-14,81.6,81.6,77.6,80.47,153600,10.759
2005-09-15,80.0,81.19,79.2,80.0,112200,10.696
2005-09-16,83.59,83.59,79.0,81.73,87500,10.927
2005-09-19,81.8,81.8,80.0,80.99,87300,10.829
2005-09-20,80.9,81.8,78.3,81.02,91000,10.833
2005-09-21,80.01,84.0,76.97,82.94,393700,11.089
2005-09-22,80.2,80.6,78.8,78.8,336600,10.536
2005-09-23,78.0,81.59,75.01,78.1,50700,10.442
2005-09-26,79.04,80.0,77.4,79.32,36400,10.605
2005-09-27,80.0,82.4,79.65,82.0,248500,10.964
2005-09-28,81.3,82.0,78.4,80.44,93000,10.755
2005-09-29,81.0,83.6,80.0,81.92,100000,10.953
2005-09-30,82.22,82.22,79.4,81.12,123900,10.846
2005-10-03,85.16,85.17,83.2,85.17,500300,11.387
2005-10-04,86.8,89.0,85.0,87.38,364800,11.683
2005-10-05,88.03,90.26,87.7,88.63,252500,11.85
2005-10-06,87.99,88.58,84.2,84.33,121000,11.275
2005-10-07,86.78,86.78,83.31,85.85,442900,11.478
2005-10-10,86.0,93.6,84.22,84.49,34200,11.296
2005-10-11,84.0,86.64,82.0,85.22,108800,11.394
2005-10-13,86.0,86.35,84.2,84.89,12300,11.35
2005-10-14,85.0,85.4,81.63,82.19,25100,10.989
2005-10-17,81.5,82.0,73.98,78.87,120400,10.545
2005-10-18,81.0,82.8,80.8,81.36,143600,10.878
2005-10-19,81.8,81.8,76.4,76.81,90200,10.27
2005-10-20,80.0,80.0,73.4,75.23,37300,10.058
2005-10-21,75.62,79.4,73.4,78.22,27700,10.458
2005-10-24,83.2,83.2,78.0,79.58,77200,10.64
2005-10-25,79.5,80.6,74.0,76.28,63300,10.199
2005-10-26,78.88,79.68,76.2,76.82,85500,10.271
2005-10-27,77.6,81.0,77.2,80.57,129300,10.772
2005-10-28,80.74,80.74,77.0,77.92,26500,10.418
2005-10-31,77.0,84.6,76.23,82.43,59600,11.021
2005-11-01,83.0,84.64,82.5,82.69,45500,11.056
2005-11-02,80.0,82.0,80.0,81.12,16000,10.846
2005-11-07,82.0,83.8,81.42,83.02,52400,11.1
2005-11-08,83.0,83.13,81.73,83.01,23600,11.099
2005-11-09,83.2,83.99,80.0,80.18,17400,10.72
2005-11-10,76.0,84.8,76.0,81.93,65100,10.954
2005-11-11,82.0,90.12,82.0,87.23,425500,11.663
2005-11-14,88.94,89.4,84.6,87.23,215500,11.663
2005-11-16,87.2,95.95,86.0,95.95,589700,12.829
2005-11-17,97.0,97.96,93.3,94.32,431800,12.611
2005-11-18,96.4,96.8,92.8,93.06,99600,12.442
2005-11-21,93.6,95.6,92.01,94.16,102300,12.589
