Date,Open,High,Low,Close,Volume,Adj Close
2009-04-22,30.6,31.85,29.05,30.0,14300,26.232
2009-04-23,30.0,31.0,29.4,30.05,8100,26.276
2009-04-24,30.75,31.65,29.7,31.2,23700,27.281
2009-04-27,30.0,32.0,30.0,30.15,46100,26.363
2009-04-28,30.9,32.0,28.8,29.0,21100,25.357
2009-04-29,28.7,30.7,28.65,29.7,6800,25.97
2009-04-30,29.7,29.7,29.7,29.7,0,25.97
2009-05-01,29.7,29.7,29.7,29.7,0,25.97
2009-05-04,30.0,32.4,30.0,31.8,20900,27.806
2009-05-05,31.8,36.75,31.7,36.15,97800,31.609
2009-05-06,36.9,38.4,36.9,37.8,100900,33.052
2009-05-07,37.0,40.9,37.0,38.2,42800,33.402
2009-05-08,39.5,40.0,36.5,37.35,30400,32.659
2009-05-11,38.0,39.25,36.75,37.95,33200,33.183
2009-05-12,39.0,39.5,37.0,38.4,28600,33.577
2009-05-13,38.5,39.5,38.0,38.4,13400,33.577
2009-05-14,38.0,39.35,37.0,39.3,32800,34.364
2009-05-15,39.5,39.9,37.5,37.8,14700,33.052
2009-05-18,37.8,37.8,37.8,37.8,0,33.052
2009-05-19,43.0,43.75,38.0,40.25,43300,35.194
2009-05-20,40.0,45.8,40.0,44.9,70600,39.26
2009-05-21,47.5,52.5,45.5,46.95,67600,41.053
2009-05-22,47.0,49.0,46.1,47.8,36600,41.796
2009-05-25,48.9,51.8,48.0,50.6,107300,44.244
2009-05-26,52.0,52.6,46.5,46.75,67000,40.878
2009-05-27,48.0,48.95,45.3,46.0,34600,40.222
2009-05-28,46.1,47.05,46.1,46.65,21600,40.791
2009-05-29,46.95,49.8,45.65,48.5,66800,42.408
2009-06-01,53.35,53.35,52.5,53.35,244300,46.649
2009-06-02,57.9,58.0,52.5,54.6,134400,47.742
2009-06-03,56.0,57.9,54.9,56.35,214300,49.272
2009-06-04,58.0,61.95,57.5,61.95,515300,54.169
2009-06-05,62.7,63.8,58.9,59.3,188500,51.852
2009-06-08,57.6,60.5,56.35,56.55,100400,49.447
2009-06-09,56.0,57.65,54.5,57.35,41300,50.147
2009-06-10,59.5,59.6,54.6,55.6,42400,48.616
2009-06-11,55.35,58.3,55.0,57.4,49100,50.19
2009-06-12,56.5,60.2,56.5,59.6,98100,52.114
2009-06-15,60.0,60.0,57.0,57.45,90100,50.234
2009-06-16,59.2,59.5,55.5,56.4,136900,49.316
2009-06-17,56.5,56.85,53.6,53.75,48800,46.999
2009-06-18,53.0,54.5,51.1,51.1,44000,44.682
2009-06-19,50.1,52.35,48.55,49.2,63500,43.02
2009-06-22,49.5,51.25,49.0,49.35,20400,43.151
2009-06-23,48.95,49.5,47.15,49.0,12600,42.845
2009-06-24,48.65,51.45,48.5,50.75,21300,44.376
2009-06-25,52.0,52.2,49.8,50.45,12200,44.113
2009-06-26,52.15,52.95,51.8,52.95,38000,46.299
2009-06-29,54.9,55.55,54.0,55.55,57900,48.573
2009-06-30,57.5,57.5,52.8,52.8,38600,46.168
2009-07-01,52.6,53.5,51.5,52.65,16000,46.037
2009-07-02,51.8,54.8,51.8,52.95,24500,46.299
2009-07-03,54.0,55.55,53.2,54.6,61000,47.742
2009-07-06,55.9,55.9,51.9,51.9,43800,45.381
2009-07-07,52.6,53.0,50.9,51.65,16800,45.162
2009-07-08,51.7,53.45,49.3,51.9,39000,45.381
2009-07-09,55.0,56.75,52.55,53.25,134000,46.562
2009-07-10,54.85,54.85,50.0,51.55,37000,45.075
2009-07-13,50.0,50.05,48.0,48.3,34600,42.233
2009-07-14,48.5,51.65,48.5,51.25,17100,44.813
2009-07-15,50.5,53.7,50.5,53.3,20600,46.605
2009-07-16,54.8,55.0,53.1,53.4,30200,46.693
2009-07-17,53.5,54.5,53.2,53.95,41100,47.174
2009-07-20,54.9,56.2,53.5,55.7,31300,48.704
2009-07-21,56.25,58.85,54.6,55.7,132100,48.704
2009-07-22,58.0,59.5,56.0,56.85,144300,49.709
2009-07-23,58.0,59.0,57.0,58.4,49700,51.065
2009-07-24,59.4,59.5,57.25,58.6,44900,51.951
2009-07-27,59.1,59.1,57.65,58.1,48200,51.508
2009-07-28,57.5,60.5,57.4,59.2,31600,52.483
2009-07-29,58.55,59.5,56.0,57.5,40500,50.976
2009-07-30,59.9,59.9,56.6,57.1,19400,50.621
2009-07-31,57.3,58.85,56.7,57.3,21000,50.799
2009-08-03,57.5,58.0,57.0,58.0,41500,51.419
2009-08-04,59.8,60.0,57.75,58.2,65800,51.597
2009-08-05,57.0,59.25,57.0,58.95,140400,52.261
2009-08-06,59.15,61.9,58.0,58.95,174900,52.261
2009-08-07,59.0,60.8,56.6,57.15,51200,50.666
2009-08-10,57.5,59.75,57.5,58.25,43300,51.641
2009-08-11,58.95,62.0,58.05,60.85,151700,53.946
2009-08-12,62.3,70.0,62.25,65.55,848100,58.113
2009-08-13,66.6,71.0,66.1,69.25,673600,61.393
2009-08-14,69.8,70.75,65.55,66.2,368300,58.689
2009-08-17,65.1,68.25,63.2,63.85,290100,56.606
2009-08-18,64.0,66.8,63.55,64.3,146600,57.004
2009-08-19,64.5,65.35,60.8,61.6,204700,54.611
2009-08-20,63.45,63.45,60.3,60.95,156900,54.035
2009-08-21,61.0,61.9,60.5,61.05,40500,54.123
2009-08-24,62.05,62.7,61.3,61.7,30900,54.699
2009-08-25,60.3,61.85,60.0,60.55,41300,53.68
2009-08-26,60.0,62.5,59.2,61.0,36300,54.079
2009-08-27,62.0,63.5,61.0,61.15,82800,54.212
2009-08-28,60.6,62.6,60.6,61.5,55000,54.522
2009-08-31,61.9,64.0,60.7,63.6,64500,56.384
2009-09-01,64.5,68.0,63.0,64.25,381900,56.96
2009-09-02,63.7,65.5,63.3,63.75,67500,56.517
2009-09-03,64.1,65.6,62.6,63.05,62400,55.896
2009-09-04,63.8,64.2,62.6,63.15,32300,55.985
2009-09-07,63.05,64.65,63.0,63.7,111700,56.473
2009-09-08,63.6,64.2,62.2,62.7,144400,55.586
2009-09-09,62.0,66.2,62.0,63.95,117200,56.694
2009-09-10,64.75,65.3,62.0,62.3,75200,55.231
2009-09-11,63.0,63.0,61.0,61.5,35200,54.522
2009-09-14,63.9,64.7,61.1,61.85,19800,54.832
2009-09-15,62.9,63.0,61.0,61.5,30700,54.522
2009-09-16,62.1,62.65,62.0,62.15,20000,55.098
2009-09-17,62.5,63.9,61.0,61.15,33100,54.212
2009-09-18,62.9,67.25,61.5,61.7,177200,54.699
2009-09-21,61.7,61.7,61.7,61.7,0,54.699
2009-09-22,62.85,62.85,61.2,61.55,36600,54.566
2009-09-23,62.0,62.0,59.0,59.95,26300,53.148
2009-09-24,59.25,61.0,59.15,59.7,21100,52.926
2009-09-25,60.4,61.45,59.55,59.95,43300,53.148
2009-09-28,59.95,59.95,59.95,59.95,0,53.148
2009-09-29,61.1,61.5,59.5,59.85,33500,53.059
2009-09-30,59.85,61.95,59.7,60.8,37200,53.902
2009-10-01,60.9,60.9,59.15,59.45,20000,52.705
2009-10-02,59.2,59.2,59.2,59.2,0,52.483
2009-10-05,59.0,60.85,58.25,58.65,25800,51.996
2009-10-06,58.8,59.0,55.0,57.25,51600,50.754
2009-10-07,58.0,60.3,58.0,58.35,31700,51.73
2009-10-08,59.8,59.95,58.15,58.5,25600,51.863
2009-10-09,59.4,59.4,57.05,57.15,24100,50.666
2009-10-12,58.1,58.65,56.85,57.25,12200,50.754
2009-10-13,57.25,57.25,57.25,57.25,0,50.754
2009-10-14,58.3,59.3,57.0,58.45,36600,51.818
2009-10-15,59.1,62.4,59.1,60.65,94300,53.769
2009-10-16,61.65,61.7,59.1,59.65,26600,52.882
2009-10-19,59.65,59.65,59.65,59.65,0,52.882
2009-10-20,61.4,62.85,61.0,61.95,42300,54.921
2009-10-21,64.25,64.25,61.7,62.6,104400,55.497
2009-10-22,64.1,65.6,62.25,62.5,193800,55.409
2009-10-23,64.0,66.0,61.05,61.55,209500,54.566
2009-10-26,61.2,62.0,58.6,59.05,84600,52.35
2009-10-27,58.0,58.8,56.0,56.5,34200,50.089
2009-10-28,57.9,59.2,55.0,55.75,72400,49.425
2009-10-29,54.0,54.8,53.5,53.75,35100,47.651
2009-10-30,54.7,55.75,50.25,50.95,81600,45.169
2009-11-02,50.95,50.95,50.95,50.95,0,45.169
2009-11-03,51.5,52.8,48.0,48.7,42500,43.174
2009-11-04,50.0,51.0,49.0,50.15,26000,44.46
2009-11-05,50.1,50.5,49.45,50.0,24300,44.683
2009-11-06,50.75,52.4,50.5,51.3,22300,45.845
2009-11-09,52.3,53.5,51.25,51.6,13800,46.113
2009-11-10,52.15,53.0,50.8,51.35,22500,45.89
2009-11-11,50.65,51.1,49.65,50.0,61500,44.683
2009-11-12,50.3,51.8,49.5,49.75,72000,44.46
2009-11-13,50.2,50.75,49.15,49.6,29600,44.326
2009-11-16,51.3,51.3,49.6,49.75,35900,44.46
2009-11-17,50.0,50.55,49.65,49.9,31500,44.594
2009-11-18,50.3,50.5,49.6,49.9,35300,44.594
2009-11-19,50.0,50.05,49.0,49.2,22700,43.968
2009-11-20,49.75,50.65,49.1,50.5,186100,45.13
2009-11-23,51.9,52.0,50.0,50.6,40100,45.22
2009-11-24,50.05,51.35,50.05,50.3,7800,44.951
2009-11-25,50.2,52.8,50.15,51.6,50100,46.113
2009-11-26,52.35,52.7,49.8,50.25,42600,44.907
2009-11-27,48.1,50.0,48.1,48.55,35800,43.388
2009-11-30,49.5,50.7,49.5,50.15,20700,44.817
2009-12-01,50.95,51.8,50.45,51.55,17100,46.069
2009-12-02,52.25,53.75,51.6,53.5,42000,47.811
2009-12-03,53.85,54.6,52.9,53.2,28800,47.543
2009-12-04,52.6,54.5,52.6,53.05,19400,47.409
2009-12-07,53.5,53.9,52.5,53.0,10000,47.364
2009-12-08,53.0,53.9,53.0,53.4,12100,47.722
2009-12-09,53.4,54.05,53.0,53.35,10300,47.677
2009-12-10,53.9,56.65,53.2,55.05,99900,49.196
2009-12-11,55.0,57.75,54.1,54.85,62500,49.018
2009-12-14,55.0,56.85,53.5,53.85,28900,48.124
2009-12-15,54.85,55.2,52.5,52.65,28200,47.052
2009-12-16,51.25,52.9,51.25,52.45,9700,46.873
2009-12-17,51.15,53.25,51.15,52.8,13200,47.186
2009-12-18,52.05,53.8,51.6,52.05,9500,46.515
2009-12-21,51.7,52.8,51.0,51.15,15200,45.711
2009-12-22,51.35,54.25,51.3,53.15,35600,47.498
2009-12-23,53.25,56.25,53.2,55.7,106500,49.777
2009-12-24,56.75,57.0,55.0,55.0,900,49.152
2009-12-25,54.75,54.75,54.75,54.75,0,48.928
2009-12-28,54.75,54.75,54.75,54.75,0,48.928
2009-12-29,55.0,55.85,54.0,55.0,32800,49.152
2009-12-30,55.8,57.7,55.8,56.6,154100,50.582
2009-12-31,57.5,62.5,57.5,61.8,606300,55.229
2010-01-01,61.8,61.8,61.8,61.8,0,55.229
2010-01-04,62.4,64.7,61.8,63.2,366200,56.48
2010-01-05,64.4,64.4,61.0,61.15,92000,54.648
2010-01-06,61.6,63.0,60.75,61.5,141300,54.961
2010-01-07,63.5,64.6,61.05,61.3,297100,54.782
2010-01-08,62.1,62.5,60.3,61.7,77800,55.139
2010-01-11,61.55,63.0,60.8,61.05,87600,54.558
2010-01-12,61.9,62.8,61.75,62.1,221300,55.497
2010-01-13,60.1,63.5,58.65,62.3,89000,55.675
2010-01-14,62.15,63.4,61.0,61.15,55400,54.648
2010-01-15,62.0,63.0,60.9,61.15,102300,54.648
2010-01-18,61.7,63.3,60.25,62.35,77800,55.72
2010-01-19,62.8,63.95,62.55,63.05,124900,56.346
2010-01-20,63.7,69.95,63.2,68.65,1023000,61.35
2010-01-21,69.5,69.65,63.3,63.75,336600,56.971
2010-01-22,62.8,64.0,61.0,62.4,150900,55.765
2010-01-25,62.85,62.85,60.5,61.6,88900,55.05
2010-01-26,61.3,61.3,61.3,61.3,0,54.782
2010-01-27,61.3,61.45,56.35,57.5,72000,51.386
2010-01-28,58.3,59.0,56.25,56.8,43700,50.76
2010-01-29,55.6,58.45,54.7,57.75,47400,51.609
2010-02-01,58.15,59.9,57.0,59.35,27400,53.039
2010-02-02,60.7,62.4,58.65,59.2,81100,52.905
2010-02-03,60.05,60.1,58.7,59.05,30300,52.771
2010-02-04,59.55,60.3,56.1,56.7,63300,50.671
2010-02-05,55.5,56.2,54.1,54.75,69500,48.928
2010-02-08,55.55,57.0,55.1,55.7,28500,49.777
2010-02-09,56.25,56.5,55.3,55.75,24500,49.822
2010-02-10,56.9,57.5,56.0,56.45,27600,50.447
2010-02-11,56.55,57.0,55.4,55.65,25700,49.733
2010-02-15,55.05,57.0,55.0,55.35,13800,49.464
2010-02-16,55.4,57.0,55.0,55.8,91900,49.867
2010-02-17,56.8,56.8,55.55,55.8,18500,49.867
2010-02-18,55.1,56.05,54.55,55.4,22300,49.509
2010-02-19,55.1,55.9,54.0,54.35,30800,48.571
2010-02-22,56.0,56.0,53.8,54.15,11900,48.392
2010-02-23,53.7,54.35,52.9,53.25,14500,47.588
2010-02-24,53.25,53.45,51.6,53.0,15100,47.364
2010-02-25,53.5,53.5,52.0,52.65,15700,47.052
2010-02-26,52.8,55.25,52.8,54.05,28300,48.303
2010-03-02,54.95,55.5,54.15,54.45,12600,48.66
2010-03-03,55.4,55.5,54.55,55.2,17900,49.33
2010-03-04,55.0,56.35,55.0,56.15,21400,50.179
2010-03-05,56.75,56.75,55.55,55.8,18600,49.867
2010-03-08,56.1,57.45,56.05,56.55,35200,50.537
2010-03-09,55.6,56.8,55.3,55.9,16200,49.956
2010-03-10,55.55,56.5,55.55,56.2,15100,50.224
2010-03-11,55.65,56.25,55.15,55.35,16500,49.464
2010-03-12,55.25,55.85,53.25,53.45,19500,47.766
2010-03-15,54.45,54.45,52.5,53.45,22200,47.766
2010-03-16,53.1,54.1,53.1,53.6,26100,47.901
2010-03-17,53.6,54.35,52.6,52.9,17100,47.275
2010-03-18,53.2,53.7,53.15,53.35,9100,47.677
2010-03-19,52.8,54.9,52.8,54.55,21200,48.75
2010-03-22,54.8,55.0,53.25,54.65,15300,48.839
2010-03-23,54.5,55.4,49.9,55.05,57800,49.196
2010-03-25,54.55,55.15,54.25,54.9,12200,49.062
2010-03-26,54.55,55.45,53.65,54.3,25700,48.526
2010-03-29,54.25,54.25,52.5,52.85,19800,47.23
2010-03-30,53.95,54.25,52.8,53.3,18200,47.632
2010-03-31,53.2,54.1,53.05,53.1,8200,47.454
2010-04-01,53.95,55.4,53.85,54.65,14700,48.839
2010-04-05,55.0,58.45,55.0,57.5,64200,51.386
2010-04-06,58.0,59.65,57.5,57.95,69400,51.788
2010-04-07,58.5,59.85,57.9,58.8,59900,52.548
2010-04-08,59.45,60.0,57.55,58.05,51600,51.877
2010-04-09,58.7,59.15,58.0,58.4,36800,52.19
2010-04-12,59.7,61.95,59.5,59.85,102600,53.486
2010-04-13,60.7,60.75,58.5,58.8,29400,52.548
2010-04-15,59.5,59.85,58.55,58.85,22200,52.592
2010-04-16,59.5,59.6,58.0,58.25,21300,52.056
2010-04-19,57.0,58.0,56.25,56.35,16500,50.358
2010-04-20,57.05,57.6,56.25,56.45,22400,50.447
2010-04-21,57.15,58.8,56.7,58.5,29600,52.28
2010-04-22,58.5,60.45,58.5,59.7,37000,53.352
2010-04-23,59.9,60.25,58.6,59.25,55100,52.95
2010-04-26,59.25,61.9,59.25,61.15,131100,54.648
2010-04-27,61.7,62.75,59.65,61.8,151300,55.229
2010-04-28,60.0,61.7,57.15,58.9,144800,52.637
2010-04-29,58.9,60.65,58.5,59.9,48300,53.531
2010-04-30,60.6,61.2,58.5,59.1,34000,52.816
2010-05-03,60.05,60.25,57.7,58.0,40200,51.833
2010-05-04,58.1,58.8,54.8,55.3,45400,49.42
2010-05-05,54.45,56.3,53.5,55.4,65600,49.509
2010-05-06,54.0,54.25,52.4,52.8,77100,47.186
2010-05-07,51.15,52.45,49.55,50.15,49100,44.817
2010-05-10,52.0,52.65,49.3,49.8,75000,44.505
2010-05-11,50.0,50.55,48.1,48.35,50400,43.209
2010-05-12,47.7,49.8,47.7,48.15,26600,43.03
2010-05-13,48.8,49.35,47.45,47.55,50500,42.494
2010-05-14,47.55,48.2,46.4,46.8,34300,41.824
2010-05-17,46.15,46.45,44.15,44.3,100500,39.589
2010-05-18,45.0,45.55,43.35,44.45,109500,39.723
2010-05-19,44.25,46.5,43.75,45.7,52800,40.841
2010-05-20,45.1,46.8,45.1,46.2,26600,41.287
2010-05-21,44.0,46.7,44.0,46.35,11600,41.421
2010-05-24,47.0,47.8,46.25,47.4,16000,42.36
2010-05-25,46.6,47.0,44.8,45.2,22400,40.394
2010-05-26,46.75,48.3,46.25,47.25,28100,42.226
2010-05-27,47.0,48.35,47.0,47.75,7800,42.673
2010-05-28,48.65,49.25,47.5,48.95,17000,43.745
2010-05-31,49.0,49.3,47.7,48.15,28600,43.03
2010-06-01,47.0,48.45,47.0,48.0,13600,42.896
2010-06-02,48.0,48.7,47.9,48.25,28400,43.119
2010-06-03,49.75,49.75,48.2,48.65,9400,43.477
2010-06-04,49.7,49.7,47.85,49.0,11400,43.79
2010-06-07,48.4,49.4,46.75,48.85,14700,43.656
2010-06-08,49.65,50.25,48.9,49.1,30900,43.879
2010-06-09,47.3,52.5,47.3,52.05,60200,46.515
2010-06-10,54.7,54.7,51.9,53.25,24000,47.588
2010-06-11,53.9,54.7,52.0,54.05,55200,48.303
2010-06-14,54.0,54.95,54.0,54.0,16000,48.258
2010-06-15,54.0,54.6,52.55,53.3,13300,47.632
2010-06-16,55.75,55.75,52.25,52.9,12300,47.275
2010-06-17,52.3,53.4,51.0,51.3,13300,45.845
2010-06-18,52.95,52.95,49.55,50.3,5100,44.951
2010-06-21,51.95,51.95,50.0,50.45,6900,45.085
2010-06-22,51.0,51.45,50.0,50.75,4800,45.354
2010-06-23,51.45,51.45,49.0,49.55,24900,44.281
2010-06-24,50.0,51.0,50.0,50.3,12200,44.951
2010-06-25,50.75,50.75,48.95,49.65,11100,44.371
2010-06-28,51.3,51.3,49.0,50.25,18100,44.907
2010-06-29,51.0,51.0,49.8,50.05,11200,44.728
2010-06-30,50.9,53.0,49.25,50.55,32200,45.175
2010-07-01,50.95,50.95,50.0,50.1,4800,44.773
2010-07-02,51.0,51.5,49.65,50.15,42700,44.817
2010-07-05,51.25,51.25,50.05,51.0,23300,45.577
2010-07-06,51.5,51.8,50.85,51.45,8600,45.979
2010-07-07,52.95,53.6,51.9,52.0,32200,46.471
2010-07-08,52.25,52.8,50.75,51.1,17700,45.666
2010-07-09,52.9,52.9,50.9,51.1,15600,45.666
2010-07-12,52.9,52.9,51.25,51.25,8900,45.8
2010-07-13,51.95,52.3,50.85,51.8,9900,46.292
2010-07-14,51.15,52.05,50.5,50.65,19400,45.264
2010-07-15,50.4,51.4,50.35,50.8,11800,45.398
2010-07-16,51.75,51.75,50.55,51.0,10200,45.577
2010-07-19,52.0,52.0,50.75,50.85,16300,45.443
2010-07-20,50.7,51.5,50.0,50.2,13600,44.862
2010-07-21,51.55,51.55,49.7,50.0,14300,44.683
2010-07-22,50.0,50.6,48.0,49.2,45800,43.968
2010-07-23,50.0,50.5,49.0,49.1,21200,43.879
2010-07-26,50.0,50.4,46.2,47.75,82600,42.673
2010-07-27,48.5,48.5,46.55,46.85,17200,41.868
2010-07-28,46.7,49.0,46.6,47.65,43200,42.583
2010-07-29,48.55,48.55,47.4,47.8,20200,42.717
2010-07-30,47.4,48.2,47.15,47.9,14700,43.168
2010-08-02,48.7,49.85,47.5,49.35,40200,44.475
2010-08-03,49.35,50.2,48.95,49.7,14400,44.79
2010-08-04,49.1,50.0,48.35,49.0,16900,44.159
2010-08-05,49.0,49.9,48.3,48.5,18500,43.709
2010-08-06,49.5,49.5,47.5,48.1,23400,43.348
2010-08-09,48.0,52.25,45.9,50.75,181800,45.736
2010-08-10,52.9,53.75,51.1,52.6,109400,47.404
2010-08-11,52.5,52.95,52.0,52.2,75500,47.043
2010-08-12,51.0,52.0,50.6,50.75,7700,45.736
2010-08-13,52.9,52.9,49.8,50.0,11300,45.06
2010-08-16,49.95,50.0,48.5,48.95,13800,44.114
2010-08-17,49.85,49.85,48.65,49.1,10100,44.249
2010-08-18,49.0,49.75,48.1,49.2,25200,44.339
2010-08-19,49.5,50.55,49.25,50.2,32800,45.241
2010-08-20,50.0,50.8,49.2,50.55,6900,45.556
2010-08-23,50.0,51.5,50.0,51.05,19100,46.007
2010-08-24,50.4,54.1,50.1,51.35,85000,46.277
2010-08-25,50.65,51.25,50.45,50.5,74800,45.511
2010-08-26,51.0,51.0,49.2,50.1,8400,45.151
2010-08-27,50.0,52.05,49.6,50.35,47000,45.376
2010-08-30,51.5,51.5,50.0,50.8,25200,45.781
2010-08-31,55.0,55.0,50.0,51.1,23000,46.052
2010-09-01,50.9,51.7,50.9,51.15,9100,46.097
2010-09-02,51.25,52.85,50.5,51.55,39200,46.457
2010-09-03,49.4,52.5,49.4,51.2,19100,46.142
2010-09-06,51.0,51.7,50.7,51.1,13600,46.052
2010-09-07,50.6,52.1,50.6,51.75,14200,46.638
2010-09-08,53.0,56.4,53.0,54.1,177900,48.755
2010-09-09,55.0,55.3,53.75,54.05,31400,48.71
2010-09-13,54.15,54.5,53.15,53.35,17600,48.079
2010-09-14,53.0,53.5,52.2,52.45,29100,47.268
2010-09-15,53.45,53.45,52.0,52.15,11500,46.998
2010-09-16,53.3,53.3,49.55,49.85,39400,44.925
2010-09-17,50.5,50.85,49.8,49.95,22100,45.015
2010-09-20,50.0,50.85,49.5,50.4,27700,45.421
2010-09-21,51.8,51.8,50.1,50.45,25400,45.466
2010-09-22,50.7,50.75,48.55,49.0,16000,44.159
2010-09-23,48.75,49.65,48.75,49.15,14600,44.294
2010-09-24,49.1,49.7,49.0,49.25,10000,44.385
2010-09-27,49.6,52.6,49.15,51.55,48500,46.457
2010-09-28,52.6,55.0,52.1,53.5,270500,48.215
2010-09-29,54.0,54.0,51.3,51.65,22200,46.547
2010-09-30,52.5,54.35,52.0,53.2,107900,47.944
2010-10-01,53.6,54.4,52.55,53.45,46700,48.17
2010-10-04,53.1,53.5,51.15,51.35,37100,46.277
2010-10-05,51.55,52.25,51.0,51.55,9600,46.457
2010-10-06,52.0,52.2,50.75,51.3,51900,46.232
2010-10-07,52.3,52.3,50.2,50.55,26300,45.556
2010-10-08,50.4,51.0,49.85,50.0,18100,45.06
2010-10-11,51.5,51.5,50.15,50.65,20200,45.646
2010-10-12,51.0,51.0,49.4,49.9,23200,44.97
2010-10-13,50.3,50.45,49.6,49.8,30100,44.88
2010-10-14,50.0,50.5,49.55,49.6,29500,44.7
2010-10-15,50.1,50.3,49.05,49.25,24000,44.385
2010-10-18,50.2,50.5,49.25,49.9,7400,44.97
2010-10-19,50.0,50.5,48.5,48.95,15500,44.114
2010-10-20,49.5,49.85,49.0,49.1,8100,44.249
2010-10-21,49.5,50.1,48.0,49.0,31400,44.159
2010-10-22,50.2,50.25,48.55,48.95,19300,44.114
2010-10-25,49.5,49.8,49.0,49.15,8300,44.294
2010-10-26,45.0,49.9,45.0,48.05,48300,43.303
2010-10-27,47.0,48.0,47.0,47.5,29500,42.807
2010-10-28,47.5,48.0,46.7,47.2,17400,42.537
2010-10-29,47.55,47.55,46.5,46.6,10000,41.996
2010-11-01,46.3,47.85,46.3,47.5,16200,42.807
2010-11-02,47.5,48.45,47.0,48.2,19300,43.438
2010-11-03,48.3,49.1,48.05,48.7,26500,43.889
2010-11-04,49.2,49.75,48.6,48.65,14800,43.844
2010-11-05,49.65,49.65,48.9,49.45,1700,44.565
2010-11-08,48.2,50.75,47.7,50.35,45800,45.376
2010-11-09,50.0,52.7,50.0,52.0,92200,46.863
2010-11-10,53.55,55.65,53.4,53.75,241800,48.44
2010-11-11,55.25,58.0,53.55,54.1,234600,48.755
2010-11-12,55.0,55.0,50.6,51.15,128100,46.097
2010-11-15,51.3,52.5,50.3,51.3,35100,46.232
2010-11-16,51.05,51.9,49.8,51.05,51100,46.007
2010-11-18,50.1,51.45,49.1,50.0,50900,45.06
2010-11-19,49.8,50.45,48.7,49.05,14400,44.204
2010-11-22,49.0,49.55,48.1,49.4,48700,44.52
2010-11-23,49.0,49.9,48.5,49.3,26400,44.43
2010-11-24,48.85,50.15,48.25,48.5,24900,43.709
2010-11-25,48.5,48.85,47.05,47.2,11000,42.537
2010-11-26,47.2,48.2,44.25,44.9,27700,40.464
2010-11-29,45.0,46.15,44.3,45.7,26000,41.185
2010-11-30,44.4,47.05,44.4,46.55,15500,41.951
2010-12-01,48.45,48.45,46.7,46.95,33600,42.312
2010-12-02,47.7,48.8,47.3,47.95,39800,43.213
2010-12-03,47.2,47.9,46.75,46.85,18100,42.222
2010-12-06,48.0,48.0,46.15,46.65,9900,42.041
2010-12-07,47.5,48.45,46.95,48.1,22000,43.348
2010-12-08,47.5,47.85,47.0,47.05,10800,42.402
2010-12-09,47.0,47.25,46.3,46.95,52400,42.312
2010-12-10,46.0,46.95,45.3,46.25,15700,41.681
2010-12-13,46.5,47.8,46.5,47.35,8600,42.672
2010-12-14,47.0,48.0,46.9,47.95,9700,43.213
2010-12-15,47.5,48.4,47.25,48.0,8500,43.258
2010-12-16,48.5,51.65,47.65,50.75,86500,45.736
2010-12-20,50.9,51.25,49.15,50.5,20200,45.511
2010-12-21,50.35,51.5,50.2,50.55,9700,45.556
2010-12-22,50.0,51.0,50.0,50.35,13700,45.376
2010-12-23,50.25,51.25,49.0,49.35,33800,44.475
2010-12-24,49.95,51.0,49.0,50.6,19000,45.601
2010-12-27,51.35,51.4,50.0,50.65,36800,45.646
2010-12-28,49.35,51.2,49.35,50.55,94600,45.556
2010-12-29,51.4,51.4,50.35,50.5,56900,45.511
2010-12-30,50.5,51.05,50.3,50.45,14700,45.466
2010-12-31,50.1,51.45,50.1,51.15,33600,46.097
2011-01-03,52.2,52.2,50.85,51.9,10700,46.773
2011-01-04,51.55,52.3,51.2,51.95,9700,46.818
2011-01-05,52.15,52.15,50.3,51.0,14300,45.962
2011-01-06,50.5,50.8,50.0,50.25,24900,45.286
2011-01-07,50.6,50.6,49.3,49.4,6400,44.52
2011-01-10,49.0,49.65,48.55,49.05,7100,44.204
2011-01-11,49.0,49.35,49.0,49.0,12700,44.159
2011-01-12,49.0,49.75,49.0,49.05,12900,44.204
2011-01-13,49.8,50.5,49.15,49.8,4700,44.88
2011-01-14,49.2,50.25,49.2,49.7,7300,44.79
2011-01-17,49.25,51.1,49.25,50.45,13200,45.466
2011-01-18,49.3,51.2,48.95,50.25,107200,45.286
2011-01-19,49.1,51.15,49.1,50.8,30700,45.781
2011-01-20,50.5,51.2,50.5,51.0,18800,45.962
2011-01-21,51.25,51.25,50.5,50.8,10900,45.781
2011-01-24,51.25,51.25,50.0,50.05,2200,45.105
2011-01-25,50.95,50.95,48.75,49.1,3200,44.249
2011-01-27,48.65,49.2,48.0,48.05,3800,43.303
2011-01-28,47.0,47.9,45.0,45.0,5900,40.554
2011-01-31,45.0,46.0,44.0,44.7,7200,40.284
2011-02-01,45.05,45.25,43.05,43.75,16100,39.428
2011-02-02,43.75,44.6,42.8,43.05,5700,38.797
2011-02-03,43.4,44.85,43.35,44.35,9400,39.969
2011-02-04,45.0,45.0,44.05,44.7,5800,40.284
2011-02-07,44.1,45.5,44.1,45.25,3300,40.78
2011-02-08,44.5,45.65,44.5,45.0,131300,40.554
2011-02-09,44.5,45.0,44.1,44.25,59700,39.878
2011-02-10,44.1,44.1,42.1,43.1,15900,38.842
2011-02-11,43.0,43.85,43.0,43.4,15100,39.112
2011-02-14,44.0,44.9,43.5,43.9,68100,39.563
2011-02-15,43.7,44.5,43.1,43.6,31600,39.293
