Date,Open,High,Low,Close,Volume,Adj Close
2006-12-01,682.0,690.0,671.0,674.6,80600,670.18
2006-12-04,678.0,678.0,654.0,656.5,116100,652.2
2006-12-05,667.0,687.8,655.0,684.3,249100,679.81
2006-12-06,691.9,691.9,660.75,669.1,137000,664.71
2006-12-07,672.0,678.0,661.0,664.45,66000,660.09
2006-12-08,672.0,673.75,650.0,653.6,65800,649.32
2006-12-11,659.8,659.8,615.1,630.3,165200,626.17
2006-12-12,630.0,635.75,555.0,599.2,185900,595.27
2006-12-13,615.15,615.15,571.0,587.6,107000,583.75
2006-12-14,598.0,618.0,591.0,614.9,84400,610.87
2006-12-15,619.0,625.9,601.0,606.3,167500,602.33
2006-12-18,609.0,611.95,588.0,597.6,105900,593.68
2006-12-19,598.0,611.9,581.0,588.0,131800,584.15
2006-12-20,590.0,609.0,586.1,599.6,112200,595.67
2006-12-21,602.0,602.0,587.05,590.7,64200,586.83
2006-12-22,597.0,597.0,586.05,588.0,62400,584.15
2006-12-26,592.0,605.0,590.0,599.35,54600,595.42
2006-12-27,604.5,611.2,602.0,604.65,37800,600.69
2006-12-28,612.0,621.0,601.05,604.9,83000,600.93
2006-12-29,610.65,618.5,605.0,615.4,40200,611.37
2007-01-02,620.0,640.0,611.0,635.5,89200,631.33
2007-01-03,641.5,647.9,633.05,639.2,76800,635.01
2007-01-04,645.0,665.95,643.0,649.1,114600,644.84
2007-01-05,655.0,662.0,632.55,638.35,68200,634.17
2007-01-08,640.1,640.1,611.1,614.95,85800,610.92
2007-01-09,612.0,633.7,611.2,629.1,167800,624.98
2007-01-10,620.0,634.0,611.0,629.75,113600,625.62
2007-01-11,634.0,690.0,634.0,680.35,171900,675.89
2007-01-12,691.0,691.0,661.3,680.85,168400,676.39
2007-01-15,685.0,689.5,672.1,686.85,151000,682.35
2007-01-16,688.0,689.9,665.0,668.4,31100,664.02
2007-01-17,677.7,714.75,668.0,704.6,190500,699.98
2007-01-18,710.0,742.0,709.0,722.45,208600,717.71
2007-01-19,729.0,738.0,717.0,723.65,105400,718.91
2007-01-22,730.0,799.0,723.0,774.2,425400,769.12
2007-01-23,782.0,785.0,747.9,768.15,183800,763.11
2007-01-24,769.85,777.8,746.05,770.05,125200,765.0
2007-01-25,774.0,789.8,757.15,771.75,141600,766.69
2007-01-29,763.0,770.0,750.1,764.6,58600,759.59
2007-01-31,774.0,778.9,745.05,761.7,72400,756.71
2007-02-01,766.0,783.9,764.0,770.6,158300,765.55
2007-02-02,779.9,790.0,768.2,784.35,72900,779.21
2007-02-05,790.0,796.0,770.1,780.6,50000,775.48
2007-02-06,789.85,789.85,775.0,782.85,56300,777.72
2007-02-07,790.5,804.9,780.1,786.4,59600,781.25
2007-02-08,751.0,796.9,751.0,789.2,45700,784.03
2007-02-09,788.0,795.5,764.0,776.7,37700,771.61
2007-02-12,777.0,783.0,743.0,756.2,26800,751.24
2007-02-13,734.05,759.0,705.0,716.35,112200,711.65
2007-02-14,708.0,723.8,688.0,718.25,48900,713.54
2007-02-15,723.5,741.0,716.1,723.0,55200,718.26
2007-02-19,727.8,740.0,723.0,736.15,38800,731.32
2007-02-20,749.0,758.25,718.0,723.4,44700,718.66
2007-02-21,722.0,732.9,703.0,708.9,37300,704.25
2007-02-22,710.0,722.0,673.6,688.75,29300,684.24
2007-02-23,689.0,699.0,632.2,639.2,38900,635.01
2007-02-26,648.0,649.0,619.0,628.45,44700,624.33
2007-02-27,636.8,641.9,621.15,623.65,30800,619.56
2007-02-28,618.0,618.0,590.4,596.2,67100,592.29
2007-03-01,594.2,602.0,576.8,588.9,70600,585.04
2007-03-02,570.0,610.0,570.0,598.9,54200,594.97
2007-03-05,595.0,595.0,540.0,543.75,46500,540.19
2007-03-06,548.9,566.9,548.9,561.9,49000,558.22
2007-03-07,572.0,580.0,540.5,546.75,46400,543.17
2007-03-08,558.0,562.0,540.0,551.9,49200,548.28
2007-03-09,568.9,568.9,533.35,542.1,82100,538.55
2007-03-12,550.0,585.0,543.9,579.55,79300,575.75
2007-03-13,580.0,591.0,570.0,574.1,48800,570.34
2007-03-14,561.1,572.0,550.0,564.55,31400,560.85
2007-03-15,575.0,585.0,561.0,564.8,25400,561.1
2007-03-16,582.0,582.0,560.2,567.1,31700,563.38
2007-03-19,574.0,591.0,568.6,583.7,31100,579.87
2007-03-20,586.0,641.0,586.0,633.65,160400,629.5
2007-03-21,643.0,672.7,633.0,670.1,320600,665.71
2007-03-22,672.1,687.65,662.5,667.1,123300,662.73
2007-03-23,669.0,669.0,625.05,631.8,122500,627.66
2007-03-26,640.1,647.45,615.1,620.25,131700,616.18
2007-03-28,625.0,632.0,601.0,622.8,93600,618.72
2007-03-29,629.0,654.65,621.0,647.75,90800,643.5
2007-03-30,645.0,655.9,626.1,632.25,182100,628.11
2007-04-02,623.0,634.0,600.0,603.4,52500,599.44
2007-04-03,609.0,644.9,603.0,633.45,116100,629.3
2007-04-04,629.7,638.5,610.55,614.8,218800,610.77
2007-04-05,613.9,635.0,598.05,627.35,145000,623.24
2007-04-09,640.0,649.85,631.0,644.15,53900,639.93
2007-04-10,657.0,670.0,638.15,644.85,398500,640.62
2007-04-11,659.0,659.0,607.0,608.9,391200,604.91
2007-04-12,618.1,636.75,585.0,628.65,1053700,624.53
2007-04-13,636.0,639.8,620.0,625.85,283100,621.75
2007-04-16,630.0,635.45,628.0,632.1,130400,627.96
2007-04-17,636.0,655.5,628.0,635.9,316200,631.73
2007-04-18,639.9,652.0,635.05,637.3,142900,633.12
2007-04-19,630.1,645.0,621.1,640.8,117400,636.6
2007-04-20,648.0,697.8,648.0,688.85,488100,684.33
2007-04-23,686.0,756.0,686.0,722.85,739200,718.11
2007-04-24,727.9,744.9,718.05,721.75,225200,717.02
2007-04-25,726.0,739.9,717.0,723.4,182000,718.66
2007-04-26,715.0,738.0,657.0,723.65,112600,718.91
2007-04-27,726.1,730.0,705.5,710.8,92100,706.14
2007-04-30,714.0,725.0,707.0,718.35,64200,713.64
2007-05-03,723.0,743.0,718.25,721.5,105300,716.77
2007-05-04,728.4,732.0,719.55,724.45,72300,719.7
2007-05-07,730.0,743.5,720.2,723.5,111100,718.76
2007-05-08,724.0,736.9,712.0,715.45,85400,710.76
2007-05-09,718.0,721.5,707.1,712.4,57700,707.73
2007-05-10,724.0,724.8,713.05,715.8,56300,711.11
2007-05-11,700.0,719.95,700.0,707.85,50200,703.21
2007-05-14,722.0,729.0,711.0,717.1,87100,712.4
2007-05-15,720.0,723.0,710.0,713.15,31700,708.48
2007-05-16,720.1,720.1,707.15,709.45,24200,704.8
2007-05-17,712.5,729.9,710.5,722.1,200800,717.37
2007-05-18,725.0,751.9,723.0,732.0,292900,727.2
2007-05-21,740.0,747.95,720.0,725.7,129800,720.94
2007-05-22,728.8,739.5,718.0,724.0,71800,719.25
2007-05-23,734.0,735.0,720.0,722.2,55900,717.47
2007-05-24,725.0,731.0,718.1,720.85,72400,716.12
2007-05-25,720.0,735.0,716.15,726.0,69700,721.24
2007-05-28,738.0,764.7,730.45,748.6,307000,743.69
2007-05-29,755.0,762.0,747.0,750.15,137800,745.23
2007-05-30,749.0,764.5,743.0,759.0,115500,754.02
2007-05-31,765.0,776.0,755.0,769.35,314000,764.31
2007-06-01,775.0,785.0,768.0,782.6,147200,777.47
2007-06-04,791.0,806.4,782.0,797.65,184500,792.42
2007-06-05,799.0,799.95,786.35,791.3,55800,786.11
2007-06-06,793.05,793.05,775.0,780.85,40600,775.73
2007-06-07,751.0,780.0,705.0,771.85,71000,766.79
2007-06-08,770.0,779.65,755.0,766.95,43900,761.92
2007-06-11,770.0,809.95,761.0,763.7,39200,758.69
2007-06-12,769.95,769.95,751.0,755.3,19400,750.35
2007-06-13,757.5,772.0,750.0,755.1,20800,750.15
2007-06-14,765.0,803.0,761.05,788.2,66100,783.03
2007-06-15,792.0,805.0,780.05,786.25,58400,781.1
2007-06-18,786.25,793.0,781.5,784.75,18300,779.61
2007-06-19,790.0,799.0,783.0,791.75,104100,786.56
2007-06-20,798.0,801.95,788.1,790.4,59700,785.22
2007-06-21,794.0,825.0,790.0,812.15,78500,806.83
2007-06-22,808.0,832.4,803.0,812.0,119900,806.68
2007-06-25,756.0,817.0,756.0,802.95,29300,797.69
2007-06-26,799.0,813.15,792.0,808.5,142600,803.2
2007-06-27,790.0,837.0,790.0,823.6,101900,818.2
2007-06-28,835.0,835.0,815.1,819.8,57600,814.43
2007-06-29,815.0,821.9,804.0,815.2,26400,809.86
2007-07-02,813.0,824.7,800.0,804.95,18700,799.67
2007-07-03,809.0,811.0,796.3,801.85,12500,796.59
2007-07-04,800.0,808.0,786.2,794.3,12400,789.09
2007-07-05,796.1,808.9,786.0,800.15,31600,794.9
2007-07-06,802.0,802.0,785.0,794.6,37900,789.39
2007-07-09,795.0,807.95,782.0,801.85,27600,796.59
2007-07-10,800.0,814.6,790.1,802.75,20900,797.49
2007-07-11,799.0,806.0,790.1,794.4,8000,789.19
2007-07-12,798.0,804.95,792.05,795.55,18600,790.33
2007-07-13,810.0,900.0,808.7,810.2,25200,804.89
2007-07-16,822.0,822.0,765.25,775.1,115100,770.02
2007-07-17,785.0,788.0,765.05,768.0,130900,762.97
2007-07-18,765.0,773.9,755.0,761.45,12100,756.46
2007-07-19,762.0,767.0,760.0,761.4,9100,756.41
2007-07-20,769.95,770.0,739.0,744.7,65100,739.82
2007-07-23,740.0,744.9,726.05,739.9,85900,735.05
2007-07-24,731.0,778.0,731.0,768.5,50400,763.46
2007-07-25,769.0,775.5,755.0,770.75,40100,765.7
2007-07-26,778.0,778.0,740.0,746.6,13900,741.71
2007-07-27,730.0,737.9,705.4,722.75,15600,718.01
2007-07-30,720.0,740.0,691.5,710.5,63900,705.84
2007-07-31,717.0,732.0,705.0,726.7,33800,721.94
2007-08-01,720.0,725.0,701.0,707.8,34800,703.16
2007-08-02,720.0,720.0,698.0,711.15,22200,706.49
2007-08-03,714.9,750.0,709.5,736.5,24500,731.67
2007-08-06,712.5,749.0,706.0,732.8,21300,728.0
2007-08-07,749.5,764.05,735.3,747.55,25500,742.65
2007-08-08,765.0,774.1,761.0,767.0,15200,761.97
2007-08-09,770.0,789.0,713.3,750.45,18800,745.53
2007-08-10,729.05,767.0,710.0,763.2,19700,758.2
2007-08-13,765.0,781.9,764.5,766.2,15400,761.18
2007-08-14,762.0,773.9,762.0,770.0,11500,764.95
2007-08-16,751.0,760.0,735.0,740.15,8800,735.3
2007-08-17,730.0,752.0,729.0,737.55,18700,732.72
2007-08-20,750.0,760.0,745.1,749.2,44900,744.29
2007-08-21,759.95,770.0,735.0,738.5,13500,733.66
2007-08-22,741.0,762.0,741.0,755.05,97600,750.1
2007-08-23,761.0,775.0,742.0,761.55,27900,756.56
2007-08-24,764.0,765.0,740.05,745.35,20700,740.46
2007-08-27,754.8,764.9,754.0,755.8,6900,750.85
2007-08-28,741.0,765.0,741.0,749.3,9000,744.39
2007-08-29,735.0,762.0,735.0,757.35,14100,752.39
2007-08-30,760.0,784.9,760.0,773.0,18400,767.93
2007-08-31,779.8,812.0,772.8,808.6,46900,803.3
2007-09-03,820.0,839.9,809.0,829.8,130700,824.36
2007-09-04,830.0,846.0,815.0,825.45,36700,820.04
2007-09-05,831.0,848.0,812.5,832.6,165300,827.14
2007-09-06,830.0,849.0,820.0,845.6,142400,840.06
2007-09-07,850.0,916.0,840.0,905.1,130500,899.17
2007-09-10,880.0,914.95,875.0,889.25,98300,883.42
2007-09-11,895.0,916.0,886.25,904.4,85600,898.47
2007-09-12,909.7,921.0,894.0,915.3,74500,909.3
2007-09-13,910.0,918.0,885.55,896.0,51800,896.0
2007-09-14,904.0,920.0,890.0,897.25,59800,897.25
2007-09-17,908.0,908.0,870.0,882.1,28900,882.1
2007-09-18,880.0,901.0,878.0,894.65,16800,894.65
2007-09-19,939.95,939.95,896.25,923.6,56300,923.6
2007-09-20,924.9,925.0,899.0,908.55,17300,908.55
2007-09-21,914.0,924.0,895.0,901.95,12300,901.95
2007-09-24,913.0,938.0,902.0,907.4,23900,907.4
2007-09-25,918.0,918.3,900.0,914.4,15200,914.4
2007-09-26,916.0,917.0,886.0,889.9,11100,889.9
2007-09-27,869.0,980.0,869.0,954.65,182800,954.65
2007-09-28,905.0,953.8,900.5,907.35,69900,907.35
2007-10-01,910.0,921.0,904.0,910.0,47400,910.0
2007-10-03,920.0,964.9,917.5,950.55,88700,950.55
2007-10-04,945.0,955.5,930.0,941.55,36900,941.55
2007-10-05,944.0,967.9,925.0,932.4,47500,932.4
2007-10-08,954.0,954.0,898.0,913.1,56700,913.1
2007-10-09,880.0,939.75,880.0,935.3,17500,935.3
2007-10-10,925.0,951.85,925.0,939.85,112200,939.85
2007-10-11,944.9,962.0,936.0,944.2,37200,944.2
2007-10-12,901.0,953.5,901.0,924.2,47300,924.2
2007-10-15,922.0,940.0,915.1,924.3,9800,924.3
2007-10-16,932.0,937.0,917.0,925.4,8900,925.4
2007-10-17,880.0,924.8,800.0,917.0,6300,917.0
2007-10-18,920.0,930.0,876.0,909.8,280000,909.8
2007-10-19,871.0,898.0,847.3,855.5,18500,855.5
2007-10-22,858.0,898.0,840.1,842.6,13400,842.6
2007-10-23,869.9,894.0,851.05,887.9,8100,887.9
2007-10-24,909.0,910.0,866.0,869.8,10000,869.8
2007-10-25,867.05,901.95,867.05,883.35,117900,883.35
2007-10-26,890.0,910.0,882.0,905.2,13200,905.2
2007-10-29,915.0,939.0,897.0,922.7,47400,922.7
2007-10-30,925.0,928.8,885.0,895.7,17300,895.7
2007-10-31,888.0,907.0,872.0,876.25,15700,876.25
2007-11-01,872.0,898.55,822.0,831.4,15500,831.4
2007-11-02,830.4,849.0,815.0,822.8,17600,822.8
2007-11-05,850.0,850.0,820.05,828.65,10500,828.65
2007-11-06,849.0,849.0,828.0,833.6,7700,833.6
2007-11-07,836.5,838.95,815.0,818.0,3000,818.0
2007-11-08,818.05,835.0,812.1,822.0,5300,822.0
2007-11-09,821.0,840.0,817.1,824.9,900,824.9
2007-11-12,800.0,819.5,740.0,784.0,22400,784.0
2007-11-13,805.0,851.0,786.0,841.8,14100,841.8
2007-11-14,810.0,888.0,810.0,820.25,11700,820.25
2007-11-15,820.25,842.0,819.0,824.5,19400,824.5
2007-11-16,822.0,836.6,820.0,823.05,12600,823.05
2007-11-19,835.0,845.0,820.6,829.2,1800,829.2
2007-11-20,834.95,873.9,823.1,846.95,48700,846.95
2007-11-21,859.0,860.0,805.0,809.9,23400,809.9
2007-11-22,806.9,824.8,806.9,816.65,6100,816.65
2007-11-23,816.0,890.0,816.0,821.0,21800,821.0
2007-11-26,840.0,868.8,826.0,827.45,5500,827.45
2007-11-27,827.0,870.0,820.0,863.15,45300,863.15
2007-11-28,870.0,889.0,830.0,834.3,20500,834.3
2007-11-29,864.0,865.0,815.0,822.4,13000,822.4
2007-11-30,840.0,845.95,827.0,830.75,9700,830.75
2007-12-03,851.0,855.0,838.0,840.8,10200,840.8
2007-12-04,845.0,870.0,828.0,832.45,12500,832.45
2007-12-05,846.95,846.95,835.05,839.3,5200,839.3
2007-12-06,845.0,860.0,842.0,849.8,9300,849.8
2007-12-07,846.4,887.0,840.0,879.1,51000,879.1
2007-12-10,888.0,912.0,870.0,884.85,46300,884.85
2007-12-11,894.0,929.0,894.0,909.1,34700,909.1
2007-12-12,900.0,917.45,888.0,908.55,23300,908.55
2007-12-13,911.0,968.0,911.0,948.8,48200,948.8
2007-12-14,960.0,1034.95,945.0,1001.05,73600,1001.05
2007-12-17,1011.0,1048.0,955.0,975.55,59300,975.55
2007-12-18,999.0,1042.0,981.45,1024.0,42200,1024.0
2007-12-19,1044.0,1049.8,960.0,983.05,77100,983.05
2007-12-20,988.0,1004.0,955.0,960.95,25600,960.95
2007-12-24,965.0,990.0,956.0,975.05,28700,975.05
2007-12-26,986.0,1009.0,970.0,992.45,17200,992.45
2007-12-27,1030.0,1032.0,961.0,969.65,28100,969.65
2007-12-28,951.3,999.95,951.3,987.65,22600,987.65
2007-12-31,1000.0,1009.0,987.65,997.2,26600,997.2
2008-01-01,1010.0,1023.0,998.0,1004.6,15900,1004.6
2008-01-02,1018.0,1019.0,990.05,999.35,26100,999.35
2008-01-03,990.0,1005.05,990.0,997.25,11400,997.25
2008-01-04,1005.0,1006.95,984.0,995.45,14000,995.45
2008-01-07,970.0,1020.0,961.5,974.65,46200,974.65
2008-01-08,974.0,988.0,850.0,962.5,53600,962.5
2008-01-09,965.0,983.95,950.0,962.5,6400,962.5
2008-01-10,960.0,977.85,909.1,913.0,12300,913.0
2008-01-11,918.0,923.95,885.1,903.95,21900,903.95
2008-01-14,907.0,935.0,880.0,887.45,27900,887.45
2008-01-15,915.0,930.0,896.0,901.95,17000,901.95
2008-01-16,899.0,899.0,875.0,884.2,7300,884.2
2008-01-17,899.0,914.85,890.25,910.8,49900,910.8
2008-01-18,900.0,910.0,860.0,870.25,14500,870.25
2008-01-21,855.05,879.0,710.0,771.05,29200,771.05
2008-01-22,706.0,773.65,627.05,692.5,20100,692.5
2008-01-23,777.0,777.0,710.0,737.3,24700,737.3
2008-01-24,762.0,791.0,702.0,719.45,8500,719.45
2008-01-25,740.0,747.9,715.0,743.0,4700,743.0
2008-01-28,650.0,760.0,650.0,748.05,355900,748.05
2008-01-29,749.0,775.1,722.0,767.85,19600,767.85
2008-01-30,760.0,790.45,760.0,778.4,16200,778.4
2008-01-31,786.0,805.0,700.0,755.25,43800,755.25
2008-02-01,758.0,809.0,750.0,803.5,14900,803.5
2008-02-04,810.0,824.0,784.8,794.65,4500,794.65
2008-02-05,798.0,839.0,792.05,802.15,19800,802.15
2008-02-06,779.0,795.15,765.0,783.2,12800,783.2
2008-02-07,780.0,809.9,764.4,779.8,5800,779.8
2008-02-08,800.0,803.0,775.0,783.0,8600,783.0
2008-02-11,799.95,799.95,696.05,722.7,10300,722.7
2008-02-12,767.4,770.0,667.0,770.0,7900,770.0
2008-02-13,773.2,773.2,740.0,745.6,5700,745.6
2008-02-14,755.5,770.0,751.4,762.05,220800,762.05
2008-02-15,765.0,786.0,755.0,777.15,333800,777.15
2008-02-18,789.8,789.8,756.25,765.95,2900,765.95
2008-02-19,779.6,784.0,751.0,751.0,3900,751.0
2008-02-20,761.45,774.0,756.0,757.0,1300,757.0
2008-02-21,760.0,778.0,755.0,767.85,1300,767.85
2008-02-22,751.1,780.0,735.0,769.15,13400,769.15
2008-02-25,765.0,771.5,745.0,749.3,7500,749.3
2008-02-26,760.0,760.0,745.2,747.05,11700,747.05
2008-02-27,752.0,759.95,722.5,726.55,15900,726.55
2008-02-28,727.0,745.0,716.1,732.65,14400,732.65
2008-02-29,733.0,772.0,711.1,737.35,34400,737.35
2008-03-03,725.0,764.0,721.25,746.95,13200,746.95
2008-03-04,745.0,756.95,721.0,726.0,437200,726.0
2008-03-05,734.0,743.0,710.0,721.95,375900,721.95
2008-03-07,721.95,721.95,670.0,676.2,7600,676.2
2008-03-10,650.0,655.0,601.0,627.1,11700,627.1
2008-03-11,630.0,650.0,606.0,633.0,19000,633.0
2008-03-12,649.0,649.0,620.1,626.9,8900,626.9
2008-03-13,620.0,649.25,610.05,630.6,20900,630.6
2008-03-14,635.0,635.0,596.1,599.45,38300,599.45
2008-03-17,580.0,580.0,550.0,553.35,20300,553.35
2008-03-18,555.0,561.0,530.0,534.3,16700,534.3
2008-03-19,552.0,564.0,504.0,507.75,48400,507.75
2008-03-24,525.0,525.0,505.0,510.05,12100,510.05
2008-03-25,515.0,558.0,512.0,548.65,32200,548.65
2008-03-26,550.0,572.8,541.05,560.3,35000,560.3
2008-03-27,560.0,564.0,545.05,549.6,8400,549.6
2008-03-28,559.0,565.0,542.3,557.5,18800,557.5
2008-03-31,560.55,575.0,552.0,556.35,22800,556.35
2008-04-01,560.0,569.9,543.0,547.8,7700,547.8
2008-04-02,575.0,575.0,545.0,547.0,6400,547.0
2008-04-03,549.35,565.0,525.0,538.2,33900,538.2
2008-04-04,541.0,552.0,524.15,529.85,13100,529.85
2008-04-07,535.0,535.0,524.05,529.2,8000,529.2
2008-04-08,533.55,547.7,530.0,535.15,7400,535.15
2008-04-09,530.0,549.0,526.2,537.65,25400,537.65
2008-04-10,540.0,552.4,532.05,536.4,24100,536.4
2008-04-11,500.0,543.5,459.9,536.55,6500,536.55
2008-04-15,534.9,541.0,526.7,535.2,10500,535.2
2008-04-16,546.0,563.7,542.0,546.85,21400,546.85
2008-04-17,556.0,563.0,545.0,548.75,18000,548.75
2008-04-21,550.0,564.0,550.0,555.55,13600,555.55
2008-04-22,556.0,564.85,556.0,559.25,9100,559.25
2008-04-23,555.0,578.0,550.2,562.05,38100,562.05
2008-04-24,572.4,572.4,538.0,541.35,27000,541.35
2008-04-25,550.0,553.95,545.05,550.05,8100,550.05
2008-04-28,557.8,561.9,545.25,550.15,16500,550.15
2008-04-29,557.9,562.0,549.1,551.05,19900,551.05
2008-04-30,545.0,565.9,545.0,552.95,65300,552.95
2008-05-02,559.7,570.4,559.7,562.5,61600,562.5
2008-05-05,565.0,594.45,565.0,580.65,95300,580.65
2008-05-06,584.95,593.0,566.25,570.05,50100,570.05
2008-05-07,575.0,575.0,559.65,563.0,59200,563.0
2008-05-08,560.0,569.0,547.15,562.05,47500,562.05
2008-05-09,562.0,564.75,542.0,545.15,11400,545.15
2008-05-12,548.75,548.75,529.0,534.85,12300,534.85
2008-05-13,545.5,545.5,515.0,531.45,635500,531.45
2008-05-14,540.0,540.0,521.0,530.5,6200,530.5
2008-05-15,535.8,536.0,515.0,525.75,27500,525.75
2008-05-16,529.0,545.0,528.0,540.65,35400,540.65
2008-05-20,543.5,549.0,533.0,538.75,498100,538.75
2008-05-21,539.0,552.9,532.0,539.95,56100,539.95
2008-05-22,530.0,549.0,529.0,543.1,103100,543.1
2008-05-23,543.8,544.7,522.1,526.75,64600,526.75
2008-05-26,516.2,539.0,516.2,533.25,23000,533.25
2008-05-27,530.05,543.9,525.25,528.25,23400,528.25
2008-05-28,530.25,543.6,530.2,536.1,17400,536.1
2008-05-29,536.35,541.95,534.0,536.45,32400,536.45
2008-05-30,530.0,541.0,530.0,537.7,9200,537.7
2008-06-02,536.7,549.8,530.0,541.35,20200,541.35
2008-06-03,530.0,544.0,518.0,542.25,15000,542.25
2008-06-04,542.25,550.95,534.05,535.35,115900,535.35
2008-06-05,536.0,591.0,536.0,574.4,70400,574.4
2008-06-06,577.0,584.0,555.0,560.95,29000,560.95
2008-06-09,530.0,552.7,528.2,548.25,10300,548.25
2008-06-10,551.5,563.7,540.0,555.7,7400,555.7
2008-06-11,560.0,572.95,556.2,566.65,10200,566.65
2008-06-12,556.4,565.0,541.0,543.85,10800,543.85
2008-06-13,556.0,556.0,543.0,546.0,15300,546.0
2008-06-16,566.0,566.0,532.25,534.1,8100,534.1
2008-06-17,542.0,556.0,540.0,541.4,43100,541.4
2008-06-18,525.0,548.0,525.0,538.65,62300,538.65
2008-06-19,534.9,547.5,534.0,540.85,435700,540.85
2008-06-20,549.9,555.0,532.0,535.1,51100,535.1
2008-06-23,522.0,532.0,514.0,518.25,10800,518.25
2008-06-24,510.0,557.0,486.55,521.05,59500,521.05
2008-06-25,503.45,550.0,473.0,543.95,61600,543.95
2008-06-26,540.0,540.0,515.05,517.9,29000,517.9
2008-06-27,509.9,509.9,488.0,490.6,14900,490.6
2008-06-30,483.0,483.9,418.0,430.45,277500,430.45
2008-07-01,425.0,425.0,375.5,381.45,28900,381.45
2008-07-02,377.7,389.0,308.0,347.55,121600,347.55
2008-07-03,347.55,347.55,311.1,323.4,84400,323.4
2008-07-04,324.7,345.0,310.0,335.65,53100,335.65
2008-07-07,337.0,367.9,335.0,354.5,50700,354.5
2008-07-08,349.9,369.0,322.6,362.0,35100,362.0
2008-07-09,369.5,399.5,369.5,392.0,24700,392.0
2008-07-10,387.0,412.0,386.0,398.1,31900,398.1
2008-07-11,398.15,405.95,383.1,395.0,31900,395.0
2008-07-14,384.1,395.75,372.6,384.85,15700,384.85
2008-07-15,371.0,389.9,361.0,361.0,22000,361.0
2008-07-16,364.0,384.0,339.0,349.05,47000,349.05
2008-07-17,365.0,375.0,355.0,358.45,30900,358.45
2008-07-18,365.05,403.8,365.0,392.05,49900,392.05
2008-07-21,391.0,395.0,380.1,387.1,7200,387.1
2008-07-22,391.0,406.0,388.2,393.25,16000,393.25
2008-07-23,405.15,423.95,405.15,416.3,16900,416.3
2008-07-24,424.9,438.0,416.0,418.8,17800,418.8
2008-07-25,413.0,439.5,403.05,433.5,11500,433.5
2008-07-28,420.0,457.0,420.0,448.0,23500,448.0
2008-07-29,436.65,439.95,425.25,439.95,9500,439.95
2008-07-30,444.7,465.0,444.7,457.25,21500,457.25
2008-07-31,464.0,485.0,435.0,466.0,12900,466.0
2008-08-01,464.0,508.0,451.1,498.2,39800,498.2
2008-08-04,498.0,509.9,480.0,486.75,22000,486.75
2008-08-05,486.75,500.0,469.0,485.05,32500,485.05
2008-08-06,492.0,500.0,472.0,473.0,19200,473.0
2008-08-07,485.0,499.0,475.0,484.7,16100,484.7
2008-08-08,487.0,489.9,477.7,479.5,7700,479.5
2008-08-11,485.0,496.65,485.0,492.05,15300,492.05
2008-08-12,498.0,524.0,492.05,517.0,58800,517.0
2008-08-13,518.0,534.9,502.0,511.15,58100,511.15
2008-08-14,505.5,505.5,490.0,496.0,11800,496.0
2008-08-18,491.0,504.0,489.0,494.35,8800,494.35
2008-08-19,494.35,500.0,487.4,495.5,5600,495.5
2008-08-20,495.0,516.0,490.0,498.35,40200,498.35
2008-08-21,498.0,502.0,475.0,478.85,8900,478.85
2008-08-22,471.1,472.35,448.05,455.9,28600,455.9
2008-08-25,477.0,484.8,462.0,462.0,16700,462.0
2008-08-26,490.0,490.0,458.45,463.15,12600,463.15
2008-08-27,474.0,474.0,450.05,455.05,8700,455.05
2008-08-28,456.0,464.8,446.0,456.85,15800,456.85
2008-08-29,469.7,477.0,463.2,472.4,11000,472.4
2008-09-01,490.0,506.0,481.0,486.45,49700,486.45
2008-09-02,497.0,539.8,495.0,532.9,70500,532.9
2008-09-04,533.0,540.0,515.05,529.1,19200,529.1
2008-09-05,521.0,554.6,513.0,539.65,70800,539.65
2008-09-08,567.0,567.0,539.0,542.1,32300,542.1
2008-09-09,543.0,551.0,533.5,542.55,18200,542.55
2008-09-10,543.9,548.05,520.05,527.1,54900,527.1
2008-09-11,527.0,534.95,522.05,523.7,10200,523.7
2008-09-12,530.0,535.0,506.0,516.8,16800,516.8
2008-09-15,510.0,524.7,487.0,511.3,15600,511.3
2008-09-16,496.0,520.0,496.0,514.15,30700,514.15
2008-09-17,515.0,522.5,468.0,476.4,43200,476.4
2008-09-18,474.0,474.0,426.0,438.5,38600,438.5
2008-09-19,450.15,458.0,431.0,436.8,35100,436.8
2008-09-22,440.0,475.05,425.0,429.05,22500,429.05
2008-09-23,422.0,426.0,416.0,417.65,22000,417.65
2008-09-24,417.0,426.95,408.2,420.75,33900,420.75
2008-09-25,416.5,442.0,409.4,431.25,37000,431.25
2008-09-26,435.0,435.0,402.0,411.75,11700,411.75
2008-09-29,405.0,408.9,390.0,394.7,11000,394.7
2008-09-30,385.0,404.9,380.0,400.45,9400,400.45
2008-10-01,410.0,415.0,391.1,397.55,14300,397.55
2008-10-03,392.0,409.8,378.15,382.9,9900,382.9
2008-10-06,385.0,385.0,366.15,373.0,19400,373.0
2008-10-07,371.0,380.0,332.25,338.1,12100,338.1
2008-10-08,335.0,335.0,309.0,316.85,22400,316.85
2008-10-10,304.0,314.0,256.1,262.6,28300,262.6
2008-10-13,255.0,308.0,255.0,291.8,36300,291.8
2008-10-14,315.0,340.0,260.0,289.4,360700,289.4
2008-10-15,280.0,287.0,264.1,267.45,99400,267.45
