Date,Open,High,Low,Close,Volume,Adj Close
2008-07-30,428.0,444.95,422.0,422.0,1600,397.8
2008-07-31,408.0,444.4,408.0,442.0,8200,416.65
2008-08-01,447.0,454.4,420.0,430.1,5200,405.43
2008-08-04,440.0,460.0,433.0,455.0,1800,428.91
2008-08-05,468.0,485.0,465.0,465.65,128400,438.94
2008-08-06,472.05,477.7,440.0,440.0,2500,414.77
2008-08-07,441.1,464.0,441.1,464.0,600,437.39
2008-08-08,456.0,462.0,456.0,457.75,300,431.5
2008-08-11,467.0,475.0,463.3,470.4,900,443.42
2008-08-12,471.0,474.7,467.6,470.0,1400,443.05
2008-08-13,470.0,484.8,459.7,480.0,2200,452.47
2008-08-14,452.25,475.0,452.25,464.95,500,438.28
2008-08-18,475.0,475.0,460.0,460.0,0,433.62
2008-08-19,460.0,470.0,455.2,466.15,600,439.42
2008-08-20,481.0,482.0,461.05,480.2,1300,452.66
2008-08-21,468.85,480.0,468.8,480.0,18800,452.47
2008-08-22,465.0,479.9,455.0,474.85,200,447.62
2008-08-25,463.5,480.0,463.4,477.05,800,449.69
2008-08-26,490.0,490.0,460.05,468.0,1900,441.16
2008-08-27,480.0,480.0,470.0,470.0,6800,443.05
2008-08-28,475.0,479.85,459.95,463.55,10900,436.97
2008-08-29,471.9,490.0,469.95,475.0,28100,447.76
2008-09-01,472.0,480.0,472.0,480.0,600,452.47
2008-09-02,489.7,489.7,476.0,476.0,200,448.7
2008-09-04,460.05,476.75,460.05,463.0,600,438.29
2008-09-05,485.95,486.0,458.0,458.5,19100,434.03
2008-09-08,475.05,487.0,465.0,475.0,1900,449.65
2008-09-09,462.05,475.0,462.0,475.0,7900,449.65
2008-09-10,479.0,479.0,461.25,468.0,5100,443.02
2008-09-11,458.0,470.0,456.4,469.0,600,443.97
2008-09-12,460.0,476.9,460.0,472.9,2800,447.66
2008-09-15,451.0,451.0,435.0,450.0,3300,425.98
2008-09-16,450.0,475.0,440.0,475.0,700,449.65
2008-09-17,465.0,465.0,420.0,435.0,2300,411.78
2008-09-18,420.95,435.0,405.0,431.3,1600,408.28
2008-09-19,445.0,445.0,430.05,435.0,305500,411.78
2008-09-22,437.55,437.55,413.0,413.0,176400,390.96
2008-09-23,420.0,427.75,390.5,409.0,1900,387.17
2008-09-24,419.9,434.75,392.1,399.35,58500,378.04
2008-09-25,409.0,440.0,396.3,427.6,6400,404.78
2008-09-26,425.0,425.0,400.0,415.4,11700,393.23
2008-09-29,419.8,419.8,346.1,350.5,3300,331.79
2008-09-30,342.0,390.0,334.25,374.4,2500,354.42
2008-10-01,384.0,384.0,360.0,370.4,140700,350.63
2008-10-03,381.0,381.0,340.0,359.6,1100,340.41
2008-10-06,346.0,360.0,302.15,316.0,1300,299.13
2008-10-07,350.4,350.4,299.0,309.5,61500,292.98
2008-10-08,285.05,296.0,263.05,290.95,1300,275.42
2008-10-10,280.0,280.0,232.8,254.0,1800,240.44
2008-10-13,248.0,272.0,248.0,252.1,125100,238.64
2008-10-14,265.0,270.9,258.05,260.0,900,246.12
2008-10-15,299.0,299.0,230.0,233.8,3400,221.32
2008-10-16,222.1,265.0,206.8,247.0,4100,233.82
2008-10-17,236.0,270.0,235.0,248.65,1600,235.38
2008-10-20,255.0,261.05,220.05,250.1,5600,236.75
2008-10-21,259.5,259.5,235.0,241.4,50300,228.52
2008-10-22,240.0,244.9,240.0,244.25,0,231.21
2008-10-23,215.5,243.95,215.5,233.7,2100,221.23
2008-10-24,217.0,225.0,187.0,201.0,800,190.27
2008-10-27,200.0,200.0,173.85,190.0,1200,179.86
2008-10-28,195.2,195.2,195.2,195.2,0,184.78
2008-10-29,226.0,226.0,195.0,205.05,24600,194.11
2008-10-31,224.0,231.0,212.2,212.2,201400,200.87
2008-11-03,228.25,235.0,220.0,225.4,8300,213.37
2008-11-04,217.0,220.0,213.0,215.8,1100,204.28
2008-11-05,219.0,219.0,205.0,206.0,12600,195.01
2008-11-06,186.55,217.0,186.55,215.45,400,203.95
2008-11-07,209.8,213.45,206.25,212.0,500,200.68
2008-11-10,227.45,247.0,221.1,240.0,3000,227.19
2008-11-11,228.15,233.0,218.0,225.0,8200,212.99
2008-11-12,225.0,225.15,215.0,215.05,600,203.57
2008-11-14,217.55,230.0,217.25,226.5,600,214.41
2008-11-17,206.1,214.0,202.0,203.75,700,192.88
2008-11-18,203.0,204.8,196.0,196.6,1100,186.11
2008-11-19,199.9,199.9,167.15,173.45,33700,164.19
2008-11-20,166.0,166.0,158.3,158.3,1100,149.85
2008-11-21,162.95,162.95,141.0,153.5,2800,145.31
2008-11-24,153.05,159.0,152.05,157.95,1200,149.52
2008-11-25,162.0,162.0,126.4,126.4,3400,119.65
2008-11-26,117.95,138.75,108.1,135.1,12400,127.89
2008-11-28,128.05,134.8,128.0,134.0,400,126.85
2008-12-01,137.0,144.0,131.0,136.65,800,129.36
2008-12-02,130.0,134.85,128.05,134.0,2000,126.85
2008-12-03,130.0,134.75,127.5,128.0,600,121.17
2008-12-04,129.9,130.0,124.9,127.95,6500,121.12
2008-12-05,128.0,138.8,122.05,123.1,2000,116.53
2008-12-08,133.95,134.0,128.05,129.65,1900,122.73
2008-12-10,133.8,133.8,125.0,128.0,1400,121.17
2008-12-11,133.0,150.0,131.1,140.0,5600,132.53
2008-12-12,137.0,152.65,135.3,146.8,193400,138.96
2008-12-15,150.0,159.9,150.0,157.4,4900,149.0
2008-12-16,151.0,185.0,149.0,184.0,66600,174.18
2008-12-17,191.0,199.0,166.15,170.0,5200,160.93
2008-12-18,176.9,187.0,170.0,187.0,3800,177.02
2008-12-19,188.0,204.0,187.0,194.9,34700,184.5
2008-12-22,198.0,201.5,181.0,184.65,7200,174.79
2008-12-23,180.0,180.0,174.0,178.6,1500,169.07
2008-12-24,176.75,176.85,160.0,165.0,1900,156.19
2008-12-25,165.0,165.0,165.0,165.0,0,156.19
2008-12-26,172.0,173.0,166.7,173.0,500,163.77
2008-12-29,179.55,189.0,175.0,184.9,6600,175.03
2008-12-30,185.0,187.0,177.0,180.95,3000,171.29
2008-12-31,187.75,187.75,166.0,177.45,1300,167.98
2009-01-01,176.0,177.9,172.6,175.8,3600,166.42
2009-01-02,177.1,193.6,177.1,193.6,4100,183.27
2009-01-05,195.1,208.0,188.0,190.5,14800,180.33
2009-01-06,187.05,194.9,183.1,191.3,4700,181.09
2009-01-07,190.0,190.0,172.2,172.2,2600,163.01
2009-01-08,172.2,172.2,172.2,172.2,0,163.01
2009-01-09,172.1,172.1,155.0,157.0,2900,148.62
2009-01-12,158.6,164.45,150.6,150.6,5100,142.56
2009-01-13,157.0,158.85,148.0,157.35,600,148.95
2009-01-14,159.0,162.95,145.0,149.9,3500,141.9
2009-01-15,142.2,152.0,140.0,149.0,3900,141.05
2009-01-16,146.1,149.5,134.15,137.0,9900,129.69
2009-01-19,142.0,148.8,138.05,140.45,4400,132.95
2009-01-20,140.0,144.85,138.0,144.85,1400,137.12
2009-01-21,144.75,146.0,144.0,145.05,1700,137.31
2009-01-22,145.1,148.8,134.0,136.0,1500,128.74
2009-01-23,144.0,144.0,127.1,128.85,25000,121.97
2009-01-27,126.1,134.0,126.05,133.0,2200,125.9
2009-01-28,135.95,139.0,132.05,138.0,4000,130.63
2009-01-29,133.5,140.0,133.0,135.05,2300,127.84
2009-01-30,135.0,137.75,133.05,137.65,1900,130.3
2009-02-02,139.15,151.4,139.15,143.45,39800,135.79
2009-02-03,148.0,148.0,133.0,136.95,3000,129.64
2009-02-04,136.0,139.0,133.0,137.0,1000,129.69
2009-02-05,145.6,146.5,131.1,134.6,10800,127.42
2009-02-06,138.6,138.95,133.0,135.9,31200,128.65
2009-02-09,136.5,151.65,136.0,151.65,4300,143.56
2009-02-10,157.0,161.0,146.55,148.0,4300,140.1
2009-02-11,141.55,161.9,136.15,156.6,11800,148.24
2009-02-12,154.35,161.4,150.1,152.8,4800,144.64
2009-02-13,161.0,161.5,150.1,153.0,4500,144.83
2009-02-16,157.7,157.7,146.0,149.95,3000,141.95
2009-02-17,143.3,146.7,138.6,140.0,700,132.53
2009-02-18,140.3,143.0,139.25,139.25,300,131.82
2009-02-19,144.4,144.4,133.1,134.7,3200,127.51
2009-02-20,133.0,133.0,128.0,128.75,1300,121.88
2009-02-24,129.75,129.75,119.1,126.85,1800,120.08
2009-02-25,126.8,131.05,122.0,123.2,6200,116.62
2009-02-26,126.45,131.5,125.0,129.7,2800,122.78
2009-02-27,125.3,127.4,122.8,122.9,2900,116.34
2009-03-02,121.0,124.45,115.0,118.25,700,111.94
2009-03-03,111.15,120.0,111.15,114.9,1800,108.77
2009-03-04,119.95,119.95,112.0,114.1,1800,108.01
2009-03-05,113.1,117.0,113.1,115.0,3000,108.86
2009-03-06,114.9,115.0,106.0,107.25,1900,101.53
2009-03-09,102.0,106.0,102.0,106.0,600,100.34
2009-03-12,107.0,107.0,104.0,106.5,900,100.82
2009-03-13,106.5,119.85,106.5,109.4,43800,103.56
2009-03-16,110.0,123.5,109.0,115.35,17400,109.19
2009-03-17,122.0,126.8,119.5,124.45,6100,117.81
2009-03-18,130.0,130.0,120.05,123.9,1109500,117.29
2009-03-19,135.0,140.0,124.0,133.95,7900,126.8
2009-03-20,130.05,134.8,126.0,131.3,5300,124.29
2009-03-23,127.0,149.0,127.0,140.75,10400,133.24
2009-03-24,151.0,162.0,142.1,143.9,113700,136.22
2009-03-25,142.0,144.0,131.2,141.15,8200,133.62
2009-03-26,142.0,149.0,134.0,146.55,5200,138.73
2009-03-27,148.95,159.9,139.9,147.5,8500,139.63
2009-03-30,158.25,158.25,145.2,148.75,7700,140.81
2009-03-31,153.0,159.0,149.0,157.9,8500,149.47
2009-04-01,159.0,170.0,158.4,170.0,516100,160.93
2009-04-02,176.0,176.0,166.9,170.3,14500,161.21
2009-04-06,174.0,175.0,162.35,168.8,5800,159.79
2009-04-07,168.8,168.8,168.8,168.8,0,159.79
2009-04-08,164.0,177.0,162.25,174.45,45700,165.14
2009-04-09,179.85,189.95,173.5,185.95,184200,176.03
2009-04-10,185.95,185.95,185.95,185.95,0,176.03
2009-04-13,188.0,188.0,176.0,176.8,8200,167.36
2009-04-14,176.8,176.8,176.8,176.8,0,167.36
2009-04-15,171.0,194.45,171.0,189.3,29200,179.2
2009-04-16,188.4,198.0,179.5,179.75,18700,170.16
2009-04-17,185.4,190.0,175.0,176.0,4300,166.61
2009-04-20,172.05,183.65,172.05,180.7,4500,171.06
2009-04-21,180.0,185.0,175.1,180.55,3600,170.91
2009-04-22,185.0,193.0,171.65,180.0,5800,170.39
2009-04-23,186.9,186.9,175.0,178.45,110100,168.93
2009-04-24,180.1,187.7,180.05,181.05,5500,171.39
2009-04-27,182.0,185.8,175.15,178.0,3200,168.5
2009-04-28,179.6,179.6,165.65,174.1,4900,164.81
2009-04-29,176.0,180.0,173.0,179.0,4500,169.45
2009-04-30,179.0,179.0,179.0,179.0,0,169.45
2009-05-01,179.0,179.0,179.0,179.0,0,169.45
2009-05-04,189.0,195.7,180.0,191.0,17400,180.81
2009-05-05,194.0,195.0,186.05,189.25,8500,179.15
2009-05-06,190.0,198.65,190.0,195.65,6600,185.21
2009-05-07,194.0,207.0,194.0,198.85,5200,188.24
2009-05-08,201.95,203.0,194.9,201.85,4000,191.08
2009-05-11,205.0,205.9,189.0,193.3,5400,182.98
2009-05-12,193.0,202.9,190.0,200.0,5600,189.33
2009-05-13,200.0,204.95,195.0,201.0,2400,190.27
2009-05-14,196.0,224.9,195.0,220.0,25300,208.26
2009-05-15,224.7,225.0,210.1,211.25,9500,199.97
2009-05-18,211.25,211.25,211.25,211.25,0,199.97
2009-05-19,253.5,253.5,240.0,253.5,55600,239.97
2009-05-20,275.0,304.2,270.0,303.4,44100,287.21
2009-05-21,333.7,333.7,298.0,308.5,58700,292.03
2009-05-22,318.0,334.4,309.8,331.15,15600,313.48
2009-05-25,335.7,351.5,326.0,347.65,12700,329.09
2009-05-26,360.0,374.0,347.5,360.0,17000,340.79
2009-05-27,375.0,394.65,365.0,393.0,41000,372.02
2009-05-28,388.0,398.0,365.05,365.15,10600,345.66
2009-05-29,370.0,387.8,370.0,385.8,19300,365.21
2009-06-01,403.0,405.05,374.8,399.0,15400,377.7
2009-06-02,402.0,402.0,379.15,384.0,12000,363.5
2009-06-03,389.0,390.0,376.0,382.05,3500,361.66
2009-06-04,374.0,399.0,372.0,394.85,6900,373.78
2009-06-05,398.5,401.0,379.0,381.0,6000,360.66
2009-06-08,382.0,386.0,365.0,369.8,4500,350.06
2009-06-09,367.9,383.95,364.15,381.3,4000,360.95
2009-06-10,382.4,400.35,375.0,380.25,27700,359.95
2009-06-11,377.0,383.0,362.0,369.45,5500,349.73
2009-06-12,370.05,385.0,365.2,377.2,2900,357.07
2009-06-15,383.0,385.0,360.5,379.35,2000,359.1
2009-06-16,361.5,380.0,361.5,373.9,1700,353.94
2009-06-17,376.4,383.0,368.25,380.0,2500,359.72
2009-06-18,383.0,383.0,360.1,360.1,2700,340.88
2009-06-19,364.5,364.5,342.1,345.45,2900,327.01
2009-06-22,359.4,362.7,341.05,351.0,9600,332.27
2009-06-23,355.0,362.0,346.5,354.0,900,335.11
2009-06-24,356.5,367.05,356.5,365.9,4200,346.37
2009-06-25,373.0,384.15,370.0,379.15,2500,358.91
2009-06-26,385.0,390.05,378.0,380.85,3500,360.52
2009-06-29,386.0,399.85,385.0,397.15,7800,375.95
2009-06-30,406.0,412.9,379.75,397.95,7500,376.71
2009-07-01,382.05,394.0,373.0,390.05,19000,369.23
2009-07-02,392.0,396.5,385.05,390.0,19600,369.18
2009-07-03,388.4,409.5,388.4,396.0,7800,374.86
2009-07-06,406.0,409.5,376.25,376.35,16000,356.26
2009-07-07,396.0,396.0,340.0,375.0,42000,354.98
2009-07-08,363.0,374.4,348.0,349.4,1500,330.75
2009-07-09,338.0,359.95,338.0,340.65,2100,322.47
2009-07-10,327.0,356.95,315.0,328.1,2900,310.59
2009-07-13,325.0,335.0,310.0,327.85,7300,310.35
2009-07-14,327.85,376.2,327.85,365.05,3300,345.57
2009-07-15,375.0,390.0,367.0,375.0,4700,354.98
2009-07-16,392.0,400.0,370.15,393.0,5400,372.02
2009-07-17,398.9,409.4,395.0,403.75,16800,382.2
2009-07-20,418.7,424.0,405.0,409.5,11000,387.64
2009-07-21,402.75,407.8,392.0,393.0,2100,372.02
2009-07-22,402.0,406.7,372.0,373.9,4400,353.94
2009-07-23,381.0,398.85,381.0,381.1,1600,360.76
2009-07-24,397.9,399.0,380.4,385.15,32200,364.59
2009-07-27,404.8,404.8,381.25,388.3,1600,367.58
2009-07-28,383.2,393.95,383.0,387.1,2500,366.44
2009-07-29,380.05,389.4,370.05,372.0,2500,352.15
2009-07-30,370.0,398.0,366.1,389.7,4400,368.9
2009-07-31,394.05,395.0,373.05,380.1,4700,359.81
2009-08-03,385.0,386.95,373.55,377.35,2700,357.21
2009-08-04,384.95,386.95,371.05,374.1,500,354.13
2009-08-05,380.0,395.0,376.0,395.0,137900,373.92
2009-08-06,382.0,390.0,379.9,384.9,1800,364.36
2009-08-07,377.0,380.0,365.25,369.85,2600,350.11
2009-08-10,367.1,373.75,355.5,363.4,2100,344.0
2009-08-11,355.0,365.0,347.0,349.15,1600,330.51
2009-08-12,354.85,364.0,343.15,361.05,2100,341.78
2009-08-13,362.3,378.85,362.3,371.7,7000,351.86
2009-08-14,378.0,380.0,367.05,373.0,10400,353.09
2009-08-17,386.0,386.0,362.5,365.0,500,345.52
2009-08-18,365.0,381.0,357.0,378.0,1400,357.82
2009-08-19,375.0,385.25,369.0,380.5,600,360.19
2009-08-20,384.8,390.0,373.1,390.0,1000,371.14
2009-08-21,370.05,392.0,370.05,388.9,700,370.09
2009-08-24,387.0,415.0,382.0,400.0,13100,380.65
2009-08-25,400.0,427.0,399.0,424.9,9000,404.35
2009-08-26,425.0,440.0,418.0,429.15,158900,408.39
2009-08-27,425.0,435.0,418.0,433.8,153900,412.82
2009-08-28,423.25,436.1,423.25,433.05,5300,412.1
2009-08-31,426.0,462.0,426.0,458.2,40200,436.04
2009-09-01,455.0,468.0,426.0,433.05,6100,412.1
2009-09-02,434.9,435.0,416.0,422.9,19900,402.44
2009-09-03,435.0,435.0,411.0,411.0,2500,391.12
2009-09-04,418.0,431.8,418.0,423.85,1800,403.35
2009-09-07,442.75,442.75,420.15,435.25,4600,414.2
2009-09-08,440.0,448.0,434.1,439.0,307700,417.76
2009-09-09,452.9,465.0,430.0,460.0,10900,437.75
2009-09-10,463.1,470.9,435.0,448.45,15400,426.76
2009-09-11,455.0,455.0,440.1,453.05,33000,431.14
2009-09-14,444.0,451.0,444.0,448.0,500,426.33
2009-09-15,454.9,462.05,440.0,460.1,4400,437.84
2009-09-16,396.7,464.9,396.7,456.0,2800,433.94
2009-09-17,457.0,464.75,448.0,455.25,4800,433.23
2009-09-18,455.1,475.0,450.55,470.35,5600,447.6
2009-09-21,470.35,470.35,470.35,470.35,0,447.6
2009-09-22,463.0,529.0,462.0,500.0,11300,475.81
2009-09-23,500.0,525.0,493.25,512.55,13300,487.76
2009-09-24,509.0,509.0,488.0,493.9,22900,470.01
2009-09-25,494.0,495.0,482.0,483.65,1100,460.26
2009-09-28,483.65,483.65,483.65,483.65,0,460.26
2009-09-29,496.1,509.95,485.0,497.8,15200,473.72
2009-09-30,497.0,511.0,497.0,504.25,6900,479.86
2009-10-01,503.15,514.9,491.25,510.0,20400,485.33
2009-10-02,510.0,510.0,510.0,510.0,0,485.33
2009-10-05,509.95,513.4,501.0,505.6,3900,481.14
2009-10-06,500.0,516.8,495.0,513.15,4500,488.33
2009-10-07,515.0,516.0,511.0,515.0,1600,490.09
2009-10-08,510.0,512.55,499.9,512.45,1800,487.66
2009-10-09,480.05,523.15,480.05,519.05,4800,493.94
2009-10-12,520.1,530.0,495.0,510.0,3000,485.33
2009-10-13,510.0,510.0,510.0,510.0,0,485.33
2009-10-14,519.95,531.5,511.05,523.2,1900,497.89
2009-10-15,532.0,546.0,527.1,534.95,11400,509.07
2009-10-16,530.0,537.0,522.0,532.75,3300,506.98
2009-10-19,532.75,532.75,532.75,532.75,0,506.98
2009-10-20,538.0,538.0,525.0,525.0,600,499.61
2009-10-21,529.8,532.5,523.3,529.25,2300,503.65
2009-10-22,525.0,535.0,524.25,525.9,1600,500.46
2009-10-23,530.55,541.0,527.05,539.25,7000,513.17
2009-10-26,532.0,532.0,501.55,532.0,2300,506.27
2009-10-27,528.95,528.95,486.35,516.95,1300,491.94
2009-10-28,505.0,528.0,505.0,520.0,2600,494.85
2009-10-29,490.0,523.7,490.0,520.0,7900,494.85
2009-10-30,520.8,522.05,515.0,518.0,1000,492.94
2009-11-02,518.0,518.0,518.0,518.0,0,492.94
2009-11-03,495.0,515.0,490.0,500.0,6000,475.81
2009-11-04,497.0,510.05,490.05,498.55,400,474.43
2009-11-05,508.7,511.05,486.0,506.0,125500,481.52
2009-11-06,515.0,527.4,505.0,505.05,200,480.62
2009-11-09,506.0,523.95,500.1,518.3,400,493.23
2009-11-10,515.0,530.0,502.15,502.15,61400,477.86
2009-11-11,500.55,513.9,500.0,500.0,1200,475.81
2009-11-12,506.0,521.0,505.05,519.75,5300,494.61
2009-11-13,519.7,520.0,505.0,505.5,600,481.05
2009-11-16,510.0,514.95,500.05,506.0,1000,481.52
2009-11-17,499.25,512.0,499.25,511.0,500,486.28
2009-11-18,525.0,525.0,501.0,501.0,1100,476.77
2009-11-19,495.0,519.75,490.0,511.0,2200,486.28
2009-11-20,509.95,519.45,495.0,515.0,1000,490.09
2009-11-23,506.15,523.0,506.15,516.0,900,491.04
2009-11-24,509.0,544.5,509.0,525.9,3700,500.46
2009-11-25,530.1,531.0,515.05,515.8,300,490.85
2009-11-26,515.2,543.0,515.1,525.6,1300,500.18
2009-11-27,525.0,525.0,500.0,523.4,7500,498.08
2009-11-30,525.0,558.0,516.3,546.0,10800,519.59
2009-12-01,545.0,547.0,530.5,534.8,2100,508.93
2009-12-02,545.0,547.0,527.2,534.0,800,508.17
2009-12-03,536.0,543.0,530.55,534.45,500,508.6
2009-12-04,535.0,544.0,528.0,540.0,1000,513.88
2009-12-07,539.1,541.25,530.05,530.5,20200,504.84
2009-12-08,530.1,539.0,529.9,538.5,400,512.45
2009-12-09,455.0,542.8,455.0,530.0,200,504.36
2009-12-10,528.0,552.95,528.0,541.6,3700,515.4
2009-12-11,546.45,550.25,516.25,523.0,2000,497.7
2009-12-14,522.0,531.0,506.0,528.15,2500,502.6
2009-12-15,523.55,538.0,511.3,535.0,1500,509.12
2009-12-16,530.0,542.5,530.0,530.7,75100,505.03
2009-12-17,535.35,548.5,525.0,541.7,17000,515.5
2009-12-18,532.0,552.0,531.0,549.6,5300,523.02
2009-12-21,534.1,547.0,534.0,540.0,400,513.88
2009-12-22,544.45,548.9,522.5,529.35,600,503.74
2009-12-23,526.05,538.95,526.05,530.8,100,505.12
2009-12-24,531.0,557.0,525.05,557.0,2200,530.06
2009-12-25,557.0,557.0,557.0,557.0,0,530.06
2009-12-28,557.0,557.0,557.0,557.0,0,530.06
2009-12-29,543.0,547.0,535.0,536.0,1000,510.07
2009-12-30,535.25,561.0,525.05,555.55,8200,528.68
2009-12-31,560.0,560.0,546.0,554.3,18400,527.49
2010-01-01,554.3,554.3,554.3,554.3,0,527.49
2010-01-04,557.0,562.0,550.5,553.0,300,526.25
2010-01-05,555.0,563.0,546.05,554.45,17900,527.63
2010-01-06,555.05,555.05,547.0,547.0,0,520.54
2010-01-07,538.7,540.1,521.0,535.55,900,509.64
2010-01-08,539.0,547.95,526.0,540.0,6000,513.88
2010-01-11,549.9,549.9,534.0,542.75,600,516.5
2010-01-12,547.45,551.95,531.0,533.0,2500,507.22
2010-01-13,531.5,541.85,530.0,530.25,200,504.6
2010-01-14,533.0,548.0,533.0,541.35,800,515.16
2010-01-15,542.0,547.45,538.0,546.0,0,519.59
2010-01-18,542.0,560.0,531.05,532.85,1500,507.08
2010-01-19,545.0,545.0,525.0,527.35,400,501.84
2010-01-20,535.0,560.0,527.0,539.0,1600,512.93
2010-01-21,534.8,536.9,520.0,525.05,4900,499.65
2010-01-22,520.0,531.25,490.0,520.0,6200,494.85
2010-01-25,515.0,529.0,506.0,515.0,27300,490.09
2010-01-26,515.0,515.0,515.0,515.0,0,490.09
2010-01-27,509.0,509.0,498.0,500.4,2600,476.19
2010-01-28,513.0,514.95,499.8,501.05,700,476.81
2010-01-29,499.95,521.0,481.0,510.55,2600,485.85
2010-02-01,499.85,499.85,465.0,467.45,10200,444.84
2010-02-02,470.0,475.0,442.5,462.7,99700,440.32
2010-02-03,462.7,465.0,416.6,448.25,69200,426.57
2010-02-04,449.0,449.0,425.0,426.25,17100,405.63
2010-02-05,420.0,423.95,403.15,419.4,3900,399.11
2010-02-08,420.5,424.85,411.15,417.65,600,397.45
2010-02-09,419.0,419.0,413.1,413.5,500,393.5
2010-02-10,420.0,430.0,417.15,427.8,1500,407.11
2010-02-11,428.5,439.5,423.2,433.0,189600,412.06
2010-02-15,436.35,440.7,423.0,424.0,600,403.49
2010-02-16,421.0,427.25,420.0,421.4,100,401.02
2010-02-17,434.5,435.0,424.75,427.9,500,407.2
2010-02-18,428.0,445.0,424.0,435.85,500,414.77
2010-02-19,440.0,440.0,421.0,429.6,600,408.82
2010-02-22,430.0,433.35,421.0,429.85,2600,409.06
2010-02-23,415.0,430.35,407.0,425.0,200,404.44
2010-02-24,420.0,427.55,419.0,420.05,600,399.73
2010-02-25,421.0,431.0,410.1,423.25,1000,402.78
2010-02-26,424.5,459.9,424.5,447.7,3800,426.04
2010-03-02,451.05,468.7,445.0,458.55,2100,436.37
2010-03-03,473.0,476.0,468.0,472.1,4500,449.26
2010-03-04,466.0,479.0,465.5,475.7,600,452.69
2010-03-05,482.0,482.0,461.0,466.4,1300,443.84
2010-03-08,475.0,475.0,455.0,461.65,900,439.32
2010-03-09,455.0,457.95,450.0,451.0,100,429.18
2010-03-10,457.9,457.95,440.3,441.7,600,420.33
2010-03-11,447.0,447.75,438.05,442.8,200,421.38
2010-03-12,447.95,447.95,430.5,433.8,500,412.82
2010-03-15,442.75,442.75,425.0,434.4,1100,413.39
2010-03-16,435.0,445.0,435.0,444.25,1700,422.76
2010-03-17,444.3,449.0,439.95,440.3,900,419.0
2010-03-18,436.0,447.0,435.05,441.0,8300,419.67
2010-03-19,444.9,444.9,433.0,437.55,900,416.39
2010-03-22,430.0,439.9,421.0,436.25,500,415.15
2010-03-23,433.2,438.9,431.5,432.15,11300,411.25
2010-03-25,435.0,435.0,425.2,430.05,200,409.25
2010-03-26,436.0,455.0,436.0,445.85,800,424.28
2010-03-29,447.5,460.0,426.5,447.55,4100,425.9
2010-03-30,445.0,448.0,440.0,445.45,2000,423.9
2010-03-31,449.0,464.0,448.0,452.05,200900,430.18
2010-04-01,452.0,469.4,433.25,448.4,12000,426.71
2010-04-05,445.45,483.0,422.2,471.55,11300,448.74
2010-04-06,475.0,480.0,451.0,465.45,54500,442.94
2010-04-07,466.05,475.0,466.05,472.85,12700,449.98
2010-04-08,480.0,484.0,473.5,476.35,2100,453.31
2010-04-09,478.0,478.0,470.0,472.2,900,449.36
2010-04-12,477.0,483.7,459.8,473.05,3900,450.17
2010-04-13,477.25,482.0,470.2,479.85,1400,456.64
2010-04-15,489.95,492.0,480.05,488.45,3000,464.82
2010-04-16,491.95,491.95,471.05,477.45,400,454.36
2010-04-19,479.95,479.95,455.85,465.7,1000,443.17
2010-04-20,469.65,481.0,467.0,477.95,4500,454.83
2010-04-21,479.95,510.0,473.5,496.95,17200,472.91
2010-04-22,498.9,498.9,485.0,486.75,600,463.21
2010-04-23,485.0,489.9,478.3,481.7,500,458.4
2010-04-26,484.0,485.0,476.1,477.65,2000,454.55
2010-04-27,482.0,490.0,475.25,482.4,1500,459.07
2010-04-28,489.9,499.75,472.75,485.35,7300,461.87
2010-04-29,494.0,515.0,482.05,498.75,86700,474.62
2010-04-30,499.2,502.0,472.5,479.75,2500,456.54
2010-05-03,480.0,485.0,474.1,482.35,11600,459.02
2010-05-04,476.7,499.8,473.1,484.75,2600,461.3
2010-05-05,475.0,505.0,475.0,498.35,6000,474.24
2010-05-06,505.0,505.9,491.0,496.55,1100,472.53
2010-05-07,495.0,499.0,483.0,494.0,7700,470.1
2010-05-10,484.0,508.4,484.0,491.35,600,467.58
2010-05-11,490.0,490.0,478.05,482.65,400,459.3
2010-05-12,515.0,515.0,478.55,482.4,12300,459.07
2010-05-13,473.2,494.0,473.2,492.1,800,468.3
2010-05-14,491.0,491.95,465.0,470.65,400,447.88
2010-05-17,499.9,499.9,459.0,475.0,3700,452.02
2010-05-18,475.0,492.0,475.0,487.65,11500,464.06
2010-05-19,489.95,489.95,465.0,472.25,300,449.41
2010-05-20,460.0,475.95,447.25,471.2,3200,448.41
2010-05-21,469.0,472.0,443.0,468.25,3600,445.6
2010-05-24,487.4,487.4,466.0,473.0,400,450.12
2010-05-25,463.0,472.7,450.0,454.15,700,432.18
2010-05-26,431.0,475.0,431.0,460.3,2500,438.03
2010-05-27,460.0,464.85,454.2,464.35,400,441.89
2010-05-28,475.0,479.95,465.0,478.5,900,455.35
2010-05-31,479.0,492.0,479.0,487.95,1400,464.35
2010-06-01,485.0,496.0,475.0,479.1,1700,455.93
2010-06-02,495.95,495.95,471.5,488.85,500,465.2
2010-06-03,493.95,500.05,488.0,491.5,1500,467.73
2010-06-04,495.1,498.9,488.5,490.0,1300,466.3
2010-06-07,504.9,504.9,483.5,486.85,6700,463.3
2010-06-08,482.0,490.0,475.05,476.85,700,453.78
2010-06-09,499.0,499.0,476.0,481.25,100,457.97
2010-06-10,477.0,494.0,470.2,490.1,400,466.39
