Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,163.5,163.7,157.1,158.4,16300,147.16
2010-02-09,157.1,162.9,157.1,158.8,7100,147.54
2010-02-10,161.0,161.9,158.0,158.8,10700,147.54
2010-02-11,159.9,163.75,158.1,159.05,29100,147.77
2010-02-15,161.45,162.5,158.55,159.3,8800,148.0
2010-02-16,160.25,161.8,157.8,160.55,13100,149.16
2010-02-17,161.9,163.5,159.1,160.35,14400,148.98
2010-02-18,161.5,161.7,158.2,158.65,11200,147.4
2010-02-19,155.0,156.85,153.05,155.7,30600,144.66
2010-02-22,157.9,159.0,151.1,152.6,40200,141.78
2010-02-23,152.6,156.0,148.0,148.65,43100,138.11
2010-02-24,148.65,149.5,146.0,146.55,19900,136.16
2010-02-25,148.35,148.35,141.15,142.0,28500,131.93
2010-02-26,142.5,144.0,141.0,141.55,32700,131.51
2010-03-02,143.25,144.0,141.0,141.9,28600,131.83
2010-03-03,143.2,146.5,143.0,144.25,42000,134.02
2010-03-04,146.0,146.0,144.0,145.3,25400,134.99
2010-03-05,146.7,152.9,145.4,151.45,92400,140.71
2010-03-08,152.9,157.0,152.0,154.35,104000,143.4
2010-03-09,155.0,156.5,153.05,153.5,29200,142.61
2010-03-10,154.0,155.95,151.1,152.1,19700,141.31
2010-03-11,150.4,153.5,150.1,151.05,10400,140.34
2010-03-12,151.9,152.9,145.5,146.35,31400,135.97
2010-03-15,146.35,148.0,145.2,145.6,20300,135.27
2010-03-16,147.0,147.9,146.0,146.8,9300,136.39
2010-03-17,147.9,148.5,144.1,144.65,25900,134.39
2010-03-18,145.65,145.7,142.1,142.7,26800,132.58
2010-03-19,142.7,144.0,140.5,141.0,32300,131.0
2010-03-22,138.5,144.9,138.5,140.65,39800,130.67
2010-03-23,141.1,143.7,139.05,139.9,38800,129.98
2010-03-25,139.5,149.25,139.5,144.55,224800,134.3
2010-03-26,146.0,146.2,141.5,142.0,59500,131.93
2010-03-29,143.0,143.0,139.0,139.6,53100,129.7
2010-03-30,139.7,142.45,139.0,139.6,34900,129.7
2010-03-31,140.95,141.5,138.25,138.7,23400,128.86
2010-04-01,140.0,145.45,139.6,143.3,75800,133.14
2010-04-05,140.0,145.5,140.0,144.25,34500,134.02
2010-04-06,145.0,146.5,143.2,144.45,37100,134.2
2010-04-07,144.2,146.5,140.05,140.4,43200,130.44
2010-04-08,141.8,142.0,139.2,140.05,24100,130.12
2010-04-09,141.65,141.9,139.75,140.9,20800,130.91
2010-04-12,141.9,142.1,140.05,140.8,14500,130.81
2010-04-13,140.85,142.9,140.3,140.75,25100,130.77
2010-04-15,142.25,142.25,139.0,139.95,24000,130.02
2010-04-16,140.9,144.25,138.75,142.8,31500,132.67
2010-04-19,139.55,140.45,138.0,138.65,22700,128.82
2010-04-20,139.0,143.9,138.8,140.7,38900,130.72
2010-04-21,141.2,141.5,139.0,139.55,21300,129.65
2010-04-22,140.75,141.35,139.0,139.5,19700,129.61
2010-04-23,141.35,141.35,139.05,139.25,11500,129.37
2010-04-26,139.8,140.45,137.75,138.0,17000,128.21
2010-04-27,138.0,139.35,135.8,136.4,19200,126.72
2010-04-28,136.0,136.0,131.1,134.2,33200,124.68
2010-04-29,135.25,137.9,134.8,135.6,24100,125.98
2010-04-30,136.0,137.0,133.55,134.3,29700,124.77
2010-05-03,134.5,137.2,134.5,135.25,23400,125.66
2010-05-04,136.4,136.5,133.2,134.0,11800,124.5
2010-05-05,131.5,131.55,129.05,130.4,30500,121.15
2010-05-06,131.85,132.3,127.0,128.65,40600,119.52
2010-05-07,124.1,127.4,124.1,125.65,22700,116.74
2010-05-10,128.8,128.8,125.5,127.95,20900,118.87
2010-05-11,126.55,128.25,124.45,125.05,18100,116.18
2010-05-12,126.0,127.7,123.3,124.2,12900,115.39
2010-05-13,125.1,126.5,124.4,124.8,8700,115.95
2010-05-14,124.55,125.65,121.45,122.05,13900,113.39
2010-05-17,120.0,121.6,117.15,120.3,20900,111.77
2010-05-18,119.1,138.0,119.1,130.65,211300,121.38
2010-05-19,130.65,136.0,129.0,132.0,142300,122.64
2010-05-20,133.85,135.5,127.5,128.8,56600,119.66
2010-05-21,123.55,124.0,118.0,120.3,84200,111.77
2010-05-24,124.45,124.45,116.8,117.8,54100,109.44
2010-05-25,118.9,119.0,115.0,117.65,21400,109.3
2010-05-26,117.3,119.75,117.1,119.2,23400,110.74
2010-05-27,126.8,126.8,117.25,118.35,10600,109.96
2010-05-28,121.95,127.0,119.0,123.3,46100,114.55
2010-05-31,122.8,125.5,121.2,122.75,12100,114.04
2010-06-01,121.0,139.6,121.0,129.25,334600,120.08
2010-06-02,132.0,135.7,130.0,131.3,114700,121.99
2010-06-03,132.5,134.1,130.0,130.55,31300,121.29
2010-06-04,132.5,133.95,129.9,131.8,22500,122.45
2010-06-07,128.5,132.0,126.15,128.9,15100,119.76
2010-06-08,130.0,130.0,126.6,127.7,13200,118.64
2010-06-09,130.0,130.2,126.15,126.7,8900,117.71
2010-06-10,128.85,128.85,126.4,127.05,13400,118.04
2010-06-11,129.25,137.0,128.05,134.2,147700,124.68
2010-06-14,136.0,140.85,135.55,138.1,116000,128.3
2010-06-15,140.4,143.5,139.5,140.65,111300,130.67
2010-06-16,141.0,142.5,137.55,138.2,63600,128.4
2010-06-17,139.2,139.6,136.2,136.6,22400,126.91
2010-06-18,138.4,138.5,134.2,135.7,22800,126.07
2010-06-21,136.25,137.0,132.55,135.95,16400,126.31
2010-06-22,134.5,137.5,131.0,134.7,95200,125.15
2010-06-23,133.15,135.65,131.0,134.95,31800,125.38
2010-06-24,135.85,141.8,134.1,138.0,65900,128.21
2010-06-25,138.0,141.8,135.3,138.65,69400,128.82
2010-06-28,139.5,141.9,136.55,137.05,27100,127.33
2010-06-29,137.9,139.95,135.15,135.95,14300,126.31
2010-06-30,134.0,136.3,133.4,134.7,24000,125.15
2010-07-01,136.35,138.5,133.9,134.7,15900,125.15
2010-07-02,137.0,138.0,133.25,134.15,21800,124.63
2010-07-05,137.95,137.95,134.0,134.45,7000,124.91
2010-07-06,134.5,136.4,133.6,134.95,13800,125.38
2010-07-07,135.0,136.2,134.2,135.45,14200,125.84
2010-07-08,136.9,137.25,134.35,134.8,23100,125.24
2010-07-09,135.0,136.5,134.4,135.2,19000,125.61
2010-07-12,137.65,137.65,134.55,136.0,17100,126.35
2010-07-13,136.0,136.0,134.5,134.9,10500,125.33
2010-07-14,135.9,136.45,134.2,134.5,14800,124.96
2010-07-15,135.0,135.0,133.15,133.7,7200,124.22
2010-07-16,134.05,141.0,132.7,138.7,99900,128.86
2010-07-19,139.0,144.35,138.1,140.55,81500,130.58
2010-07-20,142.0,143.4,136.7,137.8,51500,128.03
2010-07-21,139.5,141.0,136.2,137.0,24300,127.28
2010-07-22,137.8,144.0,137.3,139.8,62800,129.88
2010-07-23,138.1,149.35,138.05,145.1,462400,134.81
2010-07-26,146.5,149.1,141.25,142.35,141000,132.25
2010-07-27,143.6,145.0,140.25,140.95,33000,130.95
2010-07-28,144.0,144.0,141.0,142.2,26600,132.11
2010-07-29,140.0,142.0,136.6,137.95,63900,128.17
2010-07-30,140.0,140.5,137.1,137.8,19400,128.03
2010-08-02,139.95,145.9,138.2,144.55,95100,134.3
2010-08-03,145.0,158.6,144.15,155.45,520700,144.42
2010-08-04,155.5,157.8,150.55,151.7,134700,140.94
2010-08-05,154.0,164.8,154.0,162.35,390000,150.83
2010-08-06,163.5,165.75,156.2,156.85,178700,145.72
2010-08-09,158.7,161.5,157.0,159.7,82100,148.37
2010-08-10,160.7,160.75,154.6,156.25,35200,145.17
2010-08-11,156.9,158.45,153.5,154.3,49500,143.36
2010-08-12,152.15,158.35,152.0,155.8,82200,144.75
2010-08-13,157.0,164.45,154.1,161.0,167900,149.58
2010-08-16,159.75,192.2,156.0,190.1,1657800,176.62
2010-08-17,193.0,195.9,182.1,183.8,519800,170.76
2010-08-18,185.0,192.6,182.8,186.65,392300,173.41
2010-08-19,187.9,223.95,187.1,223.95,1844900,208.06
2010-08-20,229.9,246.3,228.0,246.3,2473000,228.83
2010-08-23,251.2,261.25,241.5,244.85,1870900,227.48
2010-08-24,246.5,246.9,232.0,238.3,570300,221.4
2010-08-25,238.0,250.6,228.1,237.75,639700,220.89
2010-08-26,228.9,239.8,224.5,226.65,592300,210.57
2010-08-27,229.0,231.8,215.25,219.25,428900,203.7
2010-08-30,223.0,236.0,220.5,227.5,704200,211.36
2010-08-31,226.75,230.0,216.0,219.3,201000,203.74
2010-09-01,220.0,231.8,220.0,225.2,230300,209.23
2010-09-02,227.95,230.8,222.5,225.15,194200,209.18
2010-09-03,224.3,241.0,223.3,237.8,599800,220.93
2010-09-06,240.15,246.8,240.0,243.4,224800,226.14
2010-09-07,245.8,284.9,245.0,280.15,2057300,260.28
2010-09-08,277.4,291.0,275.0,279.6,769600,259.77
2010-09-09,282.2,283.9,271.0,272.7,176100,253.36
2010-09-13,277.0,277.15,264.5,265.9,149800,247.04
2010-09-14,267.0,285.95,256.5,276.95,1071800,257.31
2010-09-15,280.0,292.75,273.3,274.8,707400,255.31
2010-09-16,276.85,278.0,269.5,272.35,243900,253.03
2010-09-17,272.35,278.5,272.1,274.25,163700,254.8
2010-09-20,275.15,284.8,273.4,280.5,207800,260.6
2010-09-21,285.0,295.8,284.0,286.05,652900,265.76
2010-09-22,288.75,288.75,277.05,280.1,164000,260.23
2010-09-23,282.0,286.0,273.5,277.15,267600,257.49
2010-09-24,278.8,281.5,275.1,278.0,87500,258.28
2010-09-27,280.35,282.9,275.05,276.5,88900,256.89
2010-09-28,276.0,277.35,272.3,273.75,61500,254.33
2010-09-29,276.3,281.5,272.5,276.4,134400,256.79
2010-09-30,274.5,303.6,272.85,294.45,974400,273.56
2010-10-01,297.1,318.1,296.0,314.6,1225300,292.29
2010-10-04,325.0,331.0,314.8,328.0,756000,304.73
2010-10-05,331.0,340.0,320.0,324.7,1618000,301.67
2010-10-06,328.95,330.85,317.05,320.1,143300,297.39
2010-10-07,315.0,342.0,314.0,328.15,653300,304.87
2010-10-08,332.0,344.95,327.8,335.15,566000,311.38
2010-10-11,338.1,344.0,334.1,336.05,217500,312.21
2010-10-12,335.6,336.4,327.1,332.7,101700,309.1
2010-10-13,334.05,338.3,329.2,332.05,164200,308.5
2010-10-14,334.9,336.95,324.0,325.15,82700,302.09
2010-10-15,327.85,332.0,306.9,316.45,214500,294.0
2010-10-18,315.7,322.8,294.3,317.8,243600,295.26
2010-10-19,321.8,335.4,313.25,316.0,291100,293.59
2010-10-20,315.35,327.0,314.0,316.45,192300,294.0
2010-10-21,319.1,325.75,318.0,320.2,160400,297.49
2010-10-22,322.65,324.8,306.3,307.7,251400,285.87
2010-10-25,307.0,314.45,307.0,310.15,143300,288.15
2010-10-26,312.0,316.0,304.95,306.3,97500,284.57
2010-10-27,308.7,316.0,302.5,306.1,224300,284.39
2010-10-28,310.25,312.35,301.0,302.8,101600,281.32
2010-10-29,300.9,305.1,291.55,295.05,87100,274.12
2010-11-01,297.0,306.0,297.0,303.8,33200,282.25
2010-11-02,306.55,363.0,303.0,356.5,3278500,331.21
2010-11-03,360.3,380.75,353.0,363.8,2112000,338.0
2010-11-04,365.55,366.8,350.9,358.4,379100,332.98
2010-11-05,361.25,378.7,360.3,372.25,200500,345.85
2010-11-08,374.0,405.5,361.3,401.05,2008500,372.6
2010-11-09,403.0,409.5,393.25,398.0,856400,369.77
2010-11-10,398.0,413.8,396.65,402.35,705200,373.81
2010-11-11,404.7,405.7,378.8,382.05,393700,354.95
2010-11-12,382.7,390.55,367.1,368.7,519900,342.55
2010-11-15,362.25,425.6,361.25,410.55,3042700,381.43
2010-11-16,412.0,415.25,385.05,388.85,635200,361.27
2010-11-18,392.1,404.0,371.15,393.1,531400,365.22
2010-11-19,395.75,411.35,386.0,395.2,873400,367.17
2010-11-22,399.45,415.6,398.8,400.85,634200,372.42
2010-11-23,398.85,401.0,378.3,397.0,350400,368.84
2010-11-24,397.0,415.0,395.25,398.65,582100,370.37
2010-11-25,404.0,406.4,384.1,387.0,190900,359.55
2010-11-26,389.25,395.5,351.0,376.1,365300,349.42
2010-11-29,382.0,391.5,374.05,383.35,263300,356.16
2010-11-30,378.0,379.4,366.0,369.1,260200,342.92
2010-12-01,369.0,386.9,363.8,375.1,539400,348.49
2010-12-02,379.2,390.9,375.1,376.85,453500,350.12
2010-12-03,378.0,378.0,358.05,358.45,106300,333.02
2010-12-06,358.0,363.95,340.55,345.8,61800,321.27
2010-12-07,340.5,356.9,329.4,351.65,63900,326.71
2010-12-08,350.95,354.0,335.0,339.05,52800,315.0
2010-12-09,340.5,340.5,322.1,322.1,71700,299.25
2010-12-10,311.25,337.9,311.25,328.85,47100,305.52
2010-12-13,329.1,345.25,328.85,345.25,26000,320.76
2010-12-14,349.95,357.3,336.0,353.7,16800,328.61
2010-12-15,350.0,356.8,337.5,344.5,16700,320.06
2010-12-16,341.25,347.9,337.65,346.65,9800,322.06
2010-12-20,342.0,351.0,337.5,342.1,10200,317.83
2010-12-21,343.0,359.2,343.0,359.2,12600,333.72
2010-12-22,367.0,377.15,362.85,364.3,45700,338.46
2010-12-23,366.0,366.0,353.1,358.7,21300,333.26
2010-12-24,360.0,362.5,352.0,361.3,7300,335.67
2010-12-27,345.25,366.0,345.25,355.85,25100,330.61
2010-12-28,356.0,366.5,346.25,365.1,13800,339.2
2010-12-29,365.0,375.0,362.0,372.95,26200,346.5
2010-12-30,372.95,374.9,366.1,369.6,9900,343.38
2010-12-31,372.45,372.65,363.0,364.7,8600,338.83
2011-01-03,366.0,373.0,364.0,369.55,10000,343.34
2011-01-04,366.1,373.0,366.0,368.75,6700,342.59
2011-01-05,363.0,368.8,363.0,364.15,11300,338.32
2011-01-06,364.0,365.8,359.0,361.9,13300,336.23
2011-01-07,357.05,363.0,345.3,349.1,20400,324.34
2011-01-10,347.0,352.4,338.0,341.7,20200,317.46
2011-01-11,341.7,351.0,333.0,335.15,11200,311.38
2011-01-12,333.0,351.9,331.25,351.1,26500,326.2
2011-01-13,335.0,355.0,335.0,345.0,14800,320.53
2011-01-14,342.15,362.25,342.0,349.1,41800,324.34
2011-01-17,358.8,358.9,341.1,344.4,10100,319.97
2011-01-18,344.0,347.0,335.0,337.25,8100,313.33
2011-01-19,340.0,346.95,335.25,336.65,15700,312.77
2011-01-20,336.0,353.0,335.0,350.9,16600,326.01
2011-01-21,351.3,368.4,345.0,366.5,26700,340.5
2011-01-24,383.95,384.8,375.1,384.8,69200,357.51
2011-01-25,388.0,388.0,373.15,375.75,46600,349.1
2011-01-27,378.0,380.0,366.0,367.65,12700,341.57
2011-01-28,365.0,370.0,355.1,365.45,22800,339.53
2011-01-31,360.05,377.9,352.1,373.75,27200,347.24
2011-02-01,375.0,376.5,364.0,365.15,17800,339.25
2011-02-02,380.85,383.4,367.05,379.45,47700,352.54
2011-02-03,398.0,398.4,384.0,398.4,90200,370.14
2011-02-04,405.0,417.9,378.55,383.6,60600,356.39
2011-02-07,390.0,393.95,369.2,378.4,13900,351.56
2011-02-08,380.0,385.7,368.0,369.3,15400,343.11
2011-02-09,370.0,370.0,350.85,350.95,19900,326.06
2011-02-10,359.95,359.95,333.45,348.6,51000,323.87
2011-02-11,345.0,355.0,333.55,352.5,16300,327.5
2011-02-14,354.0,370.0,346.0,367.25,14000,341.2
2011-02-15,367.5,370.0,359.0,360.3,9400,334.74
2011-02-16,363.95,373.0,360.5,370.25,10400,343.99
2011-02-17,370.0,380.0,366.0,377.15,23700,350.4
2011-02-18,379.9,379.9,360.25,362.7,16100,336.97
2011-02-21,362.0,368.75,360.1,364.95,8300,339.06
2011-02-22,355.05,370.5,355.05,362.15,7500,336.46
2011-02-23,360.0,367.0,355.5,357.5,6300,332.14
2011-02-24,360.0,360.0,340.25,342.25,47200,317.97
2011-02-25,352.0,354.0,340.0,347.85,10500,323.18
2011-02-28,350.0,351.0,340.25,348.15,5400,323.46
2011-03-01,349.0,354.7,341.1,344.2,47000,319.79
2011-03-03,343.0,351.0,336.05,344.4,10800,319.97
2011-03-04,354.75,354.75,346.0,347.8,20100,323.13
2011-03-07,350.0,350.0,336.3,342.0,18700,317.74
2011-03-08,345.5,358.9,343.15,346.75,38600,322.15
2011-03-09,350.0,351.5,341.0,341.65,10200,317.42
2011-03-10,342.0,372.0,340.2,354.25,270700,329.12
2011-03-11,354.95,366.6,344.05,347.2,101600,322.57
2011-03-14,329.9,342.0,312.5,332.95,920600,309.33
2011-03-15,331.0,335.0,320.55,322.0,161300,299.16
2011-03-16,325.0,333.85,319.0,321.25,84000,298.46
2011-03-17,322.5,325.7,312.65,315.15,63800,292.8
2011-03-18,320.8,326.0,303.0,313.4,175400,291.17
2011-03-21,320.0,320.0,311.25,312.2,26900,290.06
2011-03-22,328.8,339.0,312.5,316.95,49500,294.47
2011-03-23,318.0,341.7,318.0,331.65,503800,308.13
2011-03-24,334.9,335.7,322.0,325.0,54400,301.95
2011-03-25,326.55,327.45,321.5,323.65,25500,300.69
2011-03-28,321.0,336.0,321.0,327.1,42600,303.9
2011-03-29,334.0,334.45,317.8,324.25,24300,301.25
2011-03-30,328.0,332.0,325.0,329.0,62600,305.66
2011-03-31,328.15,330.5,323.55,324.25,15200,301.25
2011-04-01,324.25,329.0,324.25,326.3,23000,303.16
2011-04-04,329.25,342.9,324.95,336.85,97000,312.96
2011-04-05,338.0,348.5,334.0,339.45,88500,315.37
2011-04-06,344.0,373.35,340.3,373.35,249100,346.87
2011-04-07,380.65,389.85,355.1,357.65,188100,332.28
2011-04-08,364.4,379.95,359.0,361.55,197000,335.9
2011-04-11,361.5,371.4,350.0,351.4,65400,326.47
2011-04-13,350.0,359.75,348.55,353.25,41600,328.19
2011-04-15,355.0,358.5,346.5,347.7,36900,323.04
2011-04-18,348.0,355.0,345.0,346.55,27200,321.97
2011-04-19,344.0,370.1,341.45,364.15,186800,338.32
2011-04-20,369.0,376.15,358.85,360.7,164200,335.12
2011-04-21,366.0,366.0,351.15,352.3,46800,327.31
2011-04-25,355.5,369.0,354.9,359.8,86500,334.28
2011-04-26,365.0,365.0,351.05,352.55,42500,327.54
2011-04-27,359.85,359.85,347.0,348.2,32300,323.5
2011-04-28,352.1,356.8,341.5,342.75,44300,318.44
2011-04-29,345.45,356.0,341.0,342.5,44400,318.21
2011-05-02,348.0,350.0,341.0,342.05,17200,317.79
2011-05-03,341.5,360.0,338.0,340.55,107200,316.39
2011-05-04,341.7,355.0,328.15,335.95,202000,312.12
2011-05-05,336.0,343.0,326.0,327.75,36800,304.5
2011-05-06,333.4,336.5,327.55,334.25,25900,310.54
2011-05-09,336.0,339.0,330.0,332.95,21900,309.33
2011-05-10,331.5,337.5,328.0,329.55,28100,306.17
2011-05-11,332.0,336.7,330.45,332.2,17200,308.64
2011-05-12,332.0,334.45,328.0,329.2,18500,305.85
2011-05-13,335.45,341.35,328.2,332.0,61900,308.45
2011-05-16,335.95,353.95,328.75,345.95,356100,321.41
2011-05-17,310.0,349.65,310.0,335.25,40800,311.47
2011-05-18,338.3,349.75,336.2,346.9,82100,322.29
2011-05-19,350.4,351.0,332.55,337.45,72900,313.51
2011-05-20,345.7,372.85,342.15,356.55,603400,331.26
2011-05-23,350.5,354.7,340.25,344.45,46000,320.02
2011-05-24,348.5,352.35,342.0,344.6,27700,320.16
2011-05-25,343.5,345.9,337.1,338.6,14400,314.58
2011-05-26,343.0,345.1,336.0,337.75,17000,313.79
2011-05-27,340.8,344.95,337.55,340.05,18400,315.93
2011-05-30,342.0,353.0,338.25,344.25,70000,319.83
2011-05-31,344.0,353.35,344.0,351.3,36600,326.38
2011-06-01,351.0,361.8,351.0,354.45,67500,329.31
2011-06-02,350.1,383.7,345.65,368.75,358700,342.59
2011-06-03,372.0,379.5,369.5,373.25,117600,346.77
2011-06-06,370.75,391.0,362.2,382.9,312000,355.74
2011-06-07,380.0,391.0,377.15,379.75,134800,352.81
2011-06-08,380.1,387.0,376.0,378.45,78900,351.61
2011-06-09,379.0,384.0,374.0,375.45,51500,348.82
2011-06-10,378.9,379.85,370.7,371.65,28000,345.29
2011-06-13,371.0,384.35,369.15,376.25,74100,349.56
2011-06-14,378.95,386.4,375.0,378.1,107700,351.28
2011-06-15,379.75,384.8,372.1,373.05,37100,346.59
2011-06-16,372.9,378.4,368.0,372.75,46100,346.31
2011-06-17,375.85,381.9,368.5,371.85,51800,345.47
2011-06-20,373.8,373.8,345.0,351.95,45500,326.99
2011-06-21,359.0,359.0,348.05,349.7,29600,324.9
2011-06-22,355.0,362.9,346.5,347.25,42200,322.62
2011-06-23,345.0,345.95,338.0,340.15,41900,316.02
2011-06-24,343.0,352.8,340.25,350.5,31700,325.64
2011-06-27,348.5,355.9,346.3,351.15,17600,326.24
2011-06-28,353.4,369.0,352.55,366.25,78000,340.27
2011-06-29,367.15,371.4,362.05,364.15,32400,338.32
2011-06-30,365.75,373.5,364.0,366.65,42300,340.64
2011-07-01,365.1,376.55,365.1,370.8,49900,344.5
2011-07-04,374.0,387.9,373.4,385.2,96500,357.88
2011-07-05,386.85,411.8,378.3,400.15,491300,371.77
2011-07-06,409.0,414.9,398.0,401.15,358300,372.7
2011-07-07,403.15,408.0,393.6,398.05,119400,369.82
2011-07-08,398.05,406.6,393.85,396.05,91600,367.96
2011-07-11,390.0,402.9,318.0,393.95,53400,366.01
2011-07-12,389.4,429.7,388.6,417.85,1163100,388.21
2011-07-13,421.0,432.85,418.0,422.75,582000,392.76
2011-07-14,423.0,434.9,415.2,422.45,372400,392.49
2011-07-15,425.0,428.4,411.5,414.7,177200,385.28
2011-07-18,417.4,424.0,412.35,417.25,136900,387.65
2011-07-19,419.0,427.0,416.05,418.45,328100,388.77
2011-07-20,422.35,424.05,411.25,412.95,96200,383.66
2011-07-21,414.7,420.0,408.0,414.45,95000,385.05
2011-07-22,417.0,427.95,416.25,417.35,163000,387.75
2011-07-25,418.2,424.15,416.0,417.6,105800,387.98
2011-07-26,419.8,447.8,419.8,434.05,896100,403.26
2011-07-27,435.0,443.9,433.5,436.95,267800,405.96
2011-07-28,434.9,461.5,425.25,451.65,901400,419.61
2011-07-29,445.0,464.0,445.0,448.9,341500,417.06
2011-08-01,451.0,469.9,451.0,465.2,347500,432.2
2011-08-02,465.2,473.0,434.6,459.6,937000,427.0
2011-08-03,463.0,471.6,436.5,441.4,917400,410.09
2011-08-04,442.0,450.0,423.0,427.35,293700,397.04
2011-08-05,424.0,432.0,395.0,422.8,331000,392.81
2011-08-08,416.0,453.4,410.0,448.2,461200,416.41
2011-08-09,438.0,454.5,417.0,420.5,793500,390.67
2011-08-10,425.0,440.5,418.25,421.5,199100,391.6
2011-08-11,421.0,425.5,401.0,403.6,248500,374.97
2011-08-12,404.1,415.0,401.05,402.5,129200,373.95
2011-08-16,406.0,414.8,398.0,399.2,113500,370.88
2011-08-17,400.5,408.35,382.3,385.8,114500,358.43
2011-08-18,386.0,391.0,370.4,373.2,86000,346.73
2011-08-19,376.0,380.0,362.0,373.15,365600,346.68
2011-08-22,374.8,401.8,371.1,397.9,137900,369.68
2011-08-23,401.15,407.3,394.0,401.5,136800,373.02
2011-08-24,401.0,409.4,387.25,389.15,92800,361.55
2011-08-25,391.0,395.35,384.5,387.2,34200,359.74
2011-08-26,387.1,396.8,372.05,379.65,125100,352.72
2011-08-29,384.0,394.0,380.0,383.2,44200,356.02
2011-08-30,386.4,395.0,384.0,385.9,68000,358.53
2011-09-02,389.0,404.0,385.5,399.2,104800,370.88
2011-09-05,396.95,411.5,396.65,404.35,105300,375.67
2011-09-06,403.85,405.9,391.5,394.0,61300,366.05
2011-09-07,398.0,408.0,395.05,396.1,152300,368.0
2011-09-08,396.25,401.4,390.85,395.5,49500,367.45
2011-09-09,396.95,399.7,391.75,393.6,37000,365.68
2011-09-12,391.0,392.1,383.0,384.45,32700,357.18
2011-09-13,385.0,394.6,384.15,387.3,47400,359.83
2011-09-14,389.05,390.3,379.25,384.05,32600,356.81
2011-09-15,386.4,396.8,380.0,391.6,45800,363.82
2011-09-16,399.0,399.0,387.15,389.8,60700,362.15
2011-09-19,393.0,404.0,391.0,395.25,66400,367.21
2011-09-20,398.8,403.05,388.55,400.1,61200,371.72
2011-09-21,402.95,419.35,401.3,415.8,296900,386.31
2011-09-22,391.1,412.0,389.05,390.85,70200,363.13
2011-09-23,393.0,393.0,379.0,384.95,57000,357.65
2011-09-26,385.8,388.95,375.0,387.6,63800,360.11
2011-09-27,394.2,399.5,390.05,391.35,32000,363.59
2011-09-28,394.0,402.9,390.55,396.7,40300,368.56
2011-09-29,395.0,398.0,384.0,389.8,55400,362.15
2011-09-30,387.2,394.35,380.0,383.2,15700,356.02
2011-10-03,379.35,391.75,378.6,389.8,35400,362.15
2011-10-04,389.8,403.8,388.0,400.25,66200,371.86
2011-10-05,404.1,407.9,390.15,395.25,44300,367.21
2011-10-07,397.1,401.9,388.4,391.5,28400,363.73
2011-10-10,394.5,404.0,393.5,401.55,23100,373.07
2011-10-11,407.6,459.7,402.1,448.1,1342200,416.32
2011-10-12,450.0,454.4,432.5,438.1,236800,407.02
2011-10-13,441.4,445.0,429.25,431.15,73600,400.57
2011-10-14,430.0,437.9,425.65,434.25,46100,403.45
2011-10-17,435.25,458.7,402.65,453.65,173900,421.47
2011-10-18,440.15,466.95,440.15,451.7,248500,419.66
2011-10-19,454.25,458.8,443.0,445.9,75200,414.27
2011-10-20,446.0,452.1,436.3,442.8,46300,411.39
2011-10-21,440.0,451.9,425.05,436.4,29100,405.45
2011-10-24,439.8,453.8,439.0,443.15,68500,411.72
2011-10-25,448.0,448.95,437.6,439.4,23100,408.23
2011-10-26,441.0,451.5,441.0,449.55,28300,417.66
2011-10-28,452.75,455.35,439.2,443.0,29100,411.58
2011-10-31,444.85,453.9,440.0,443.3,62900,411.86
2011-11-01,443.0,447.95,432.5,434.45,28200,403.63
2011-11-02,431.1,441.0,431.1,433.75,32800,402.98
2011-11-03,434.0,435.2,422.4,426.0,39500,395.78
2011-11-04,437.95,437.95,426.55,428.3,48600,397.92
2011-11-08,431.0,446.7,430.3,441.85,103000,410.51
2011-11-09,444.5,449.0,428.0,429.8,45300,399.31
2011-11-11,429.7,431.95,411.05,412.9,99900,383.61
2011-11-14,425.0,435.0,421.25,426.35,113000,396.11
2011-11-15,425.0,425.4,397.0,399.05,81100,370.74
2011-11-16,397.0,407.0,395.5,401.65,39500,373.16
2011-11-17,399.0,400.95,383.0,384.9,41400,357.6
2011-11-18,385.0,388.8,372.0,385.8,55200,358.43
2011-11-21,384.0,391.0,375.25,378.3,27100,351.47
2011-11-22,383.9,384.0,370.05,381.55,35800,354.49
2011-11-23,381.6,383.65,363.0,375.0,55400,348.4
2011-11-24,376.6,380.6,371.0,377.3,22300,350.54
2011-11-25,374.7,392.0,372.0,377.4,39300,350.63
2011-11-28,380.0,394.4,380.0,390.15,29900,362.48
2011-11-29,396.0,425.0,387.0,413.65,180500,384.31
2011-11-30,418.0,422.0,405.5,411.15,121800,381.99
2011-12-01,423.0,427.05,414.9,417.2,72300,387.61
2011-12-02,417.5,424.7,415.75,422.25,34700,392.3
2011-12-05,420.65,436.4,416.5,429.5,76700,399.04
2011-12-06,429.5,429.5,429.5,429.5,0,399.04
2011-12-07,431.0,435.0,425.2,427.4,28400,397.08
2011-12-08,426.5,427.35,412.25,414.7,26500,385.28
2011-12-09,414.0,414.0,403.2,404.35,36000,375.67
2011-12-12,408.35,409.45,383.55,386.6,62400,359.18
2011-12-13,385.0,388.95,372.85,374.85,33400,348.26
2011-12-14,374.0,384.8,363.25,366.4,47000,340.41
2011-12-15,364.0,364.0,346.6,355.95,91600,330.7
2011-12-16,356.1,364.0,330.05,335.25,68300,311.47
