Date,Open,High,Low,Close,Volume,Adj Close
2009-10-15,225.0,237.9,221.0,234.55,1277500,218.28
2009-10-16,235.55,241.35,231.5,236.65,847800,220.24
2009-10-19,236.65,236.65,236.65,236.65,0,220.24
2009-10-20,242.5,261.7,242.5,253.9,934800,236.29
2009-10-21,256.7,257.8,241.8,244.2,1821900,227.26
2009-10-22,243.0,254.7,242.05,247.25,1844700,230.1
2009-10-23,252.0,258.25,250.55,255.65,1078500,237.92
2009-10-26,255.7,257.9,245.0,247.05,463000,229.92
2009-10-27,242.2,251.4,232.5,234.5,1352000,218.24
2009-10-28,232.0,242.65,221.55,238.7,707200,222.14
2009-10-29,230.55,236.85,226.15,234.2,719900,217.96
2009-10-30,233.0,247.4,233.0,236.55,566300,220.14
2009-11-02,236.55,236.55,236.55,236.55,0,220.14
2009-11-03,232.9,236.5,215.1,218.2,464700,203.07
2009-11-04,222.25,228.75,214.2,226.95,515900,211.21
2009-11-05,226.0,243.4,223.2,239.5,1061600,222.89
2009-11-06,245.0,256.3,244.0,253.9,1061100,236.29
2009-11-09,259.0,269.4,254.0,266.8,988000,248.3
2009-11-10,269.0,274.7,264.1,269.85,860200,251.13
2009-11-11,272.2,274.9,267.1,273.15,710100,254.21
2009-11-12,272.0,274.7,264.15,266.0,1833700,247.55
2009-11-13,266.0,268.7,262.1,263.1,473100,244.85
2009-11-16,265.0,269.0,261.35,262.5,395600,244.29
2009-11-17,265.0,266.0,257.2,260.55,406200,242.48
2009-11-18,261.0,265.0,257.4,258.7,283800,240.76
2009-11-19,260.8,260.8,247.5,249.9,472500,232.57
2009-11-20,249.0,261.5,245.0,259.75,473600,241.73
2009-11-23,260.1,262.7,253.3,255.1,367200,237.41
2009-11-24,256.95,259.7,252.1,253.85,443600,236.24
2009-11-25,253.85,256.9,250.0,252.3,263400,234.8
2009-11-26,253.0,254.0,249.0,249.85,433900,232.52
2009-11-27,245.0,250.0,235.3,248.95,430100,231.68
2009-11-30,253.0,254.9,249.05,252.85,227100,235.31
2009-12-01,254.9,271.95,253.1,269.55,776300,250.85
2009-12-02,274.5,278.35,269.75,271.0,720100,252.2
2009-12-03,272.5,278.0,266.6,267.85,500000,249.27
2009-12-04,267.85,271.85,263.0,264.8,314700,246.43
2009-12-07,266.0,274.1,266.0,268.75,428500,250.11
2009-12-08,272.0,272.7,266.8,271.65,340100,252.81
2009-12-09,269.9,271.3,264.0,264.95,2060500,246.57
2009-12-10,265.0,267.3,257.3,258.55,755100,240.62
2009-12-11,260.0,263.5,254.05,255.45,379100,237.73
2009-12-14,255.15,258.0,248.85,249.8,305300,232.47
2009-12-15,252.0,254.5,246.3,247.9,493800,230.71
2009-12-16,248.0,249.9,243.0,246.6,753200,229.5
2009-12-17,246.8,253.3,246.0,251.95,494100,234.48
2009-12-18,253.0,254.9,248.6,250.0,264300,232.66
2009-12-21,250.0,251.65,245.6,248.35,126300,231.13
2009-12-22,250.0,259.9,250.0,259.05,519700,241.08
2009-12-23,261.0,268.0,260.8,267.15,393600,248.62
2009-12-24,269.0,269.95,268.0,268.35,4800,249.74
2009-12-25,270.8,270.8,270.8,270.8,0,252.02
2009-12-28,270.8,270.8,270.8,270.8,0,252.02
2009-12-29,272.95,274.0,268.5,271.8,160600,252.95
2009-12-30,272.1,273.95,270.05,270.9,112600,252.11
2009-12-31,271.1,273.9,265.2,267.05,141200,248.53
2010-01-01,267.05,267.05,267.05,267.05,0,248.53
2010-01-04,268.0,269.55,266.0,268.05,126100,249.46
2010-01-05,269.0,278.9,260.0,271.85,2012800,253.0
2010-01-06,272.4,275.4,267.0,268.55,267000,249.92
2010-01-07,270.0,270.0,261.25,264.1,218300,245.78
2010-01-08,264.6,266.85,262.1,263.0,132700,244.76
2010-01-11,265.0,270.65,262.0,267.5,187200,248.95
2010-01-12,268.0,270.5,260.5,263.5,341800,245.22
2010-01-13,261.0,263.25,257.0,262.35,185900,244.15
2010-01-14,264.0,272.0,262.35,269.15,376400,250.48
2010-01-15,271.0,272.35,265.05,267.4,151700,248.85
2010-01-18,268.0,273.5,264.1,272.25,228800,253.37
2010-01-19,274.0,285.6,270.8,283.95,1215900,264.26
2010-01-20,286.0,287.9,271.0,272.65,1051800,253.74
2010-01-21,271.0,275.0,263.0,263.95,456200,245.64
2010-01-22,259.9,264.0,255.6,258.95,334300,240.99
2010-01-25,257.5,257.85,243.1,245.9,403800,228.85
2010-01-26,245.9,245.9,245.9,245.9,0,228.85
2010-01-27,241.9,244.6,232.1,235.8,503800,219.45
2010-01-28,237.0,252.85,237.0,245.6,781300,228.57
2010-01-29,244.0,251.9,238.6,249.2,655700,231.92
2010-02-01,245.0,255.1,244.0,253.3,299600,235.73
2010-02-02,256.5,257.4,240.05,242.75,428100,225.91
2010-02-03,245.6,251.45,244.5,250.15,236500,232.8
2010-02-04,251.0,252.85,240.3,242.6,196600,225.77
2010-02-05,236.0,243.5,231.0,239.15,196000,222.56
2010-02-08,243.0,244.7,233.5,238.6,655100,222.05
2010-02-09,238.0,241.4,236.3,238.25,163900,221.73
2010-02-10,239.0,242.0,231.55,232.95,227700,216.79
2010-02-11,235.1,239.6,234.5,237.35,158200,220.89
2010-02-15,238.0,239.0,232.0,234.6,130700,218.33
2010-02-16,235.3,242.0,232.25,239.55,146100,222.94
2010-02-17,242.0,244.0,237.7,241.7,172500,224.94
2010-02-18,242.0,242.4,235.25,236.3,117400,219.91
2010-02-19,235.0,235.0,227.5,229.5,274700,213.58
2010-02-22,231.0,240.0,231.0,234.15,312900,217.91
2010-02-23,236.1,237.7,235.0,236.05,163200,219.68
2010-02-24,234.0,236.5,229.7,231.05,100300,215.03
2010-02-25,233.8,233.8,223.5,224.75,278800,209.16
2010-02-26,226.0,240.95,223.0,236.6,494200,220.19
2010-03-02,239.0,246.8,238.4,245.05,309500,228.05
2010-03-03,247.5,251.0,245.6,249.8,421000,232.47
2010-03-04,249.7,255.8,247.75,253.85,334700,236.24
2010-03-05,255.0,256.8,249.9,251.4,172200,233.96
2010-03-08,253.4,256.0,251.5,253.75,131200,236.15
2010-03-09,253.8,254.5,248.0,248.9,157200,231.64
2010-03-10,247.0,250.4,246.0,248.0,100900,230.8
2010-03-11,254.0,254.0,247.0,251.9,153300,234.43
2010-03-12,253.15,258.5,253.0,253.7,300800,236.1
2010-03-15,251.3,252.8,247.55,248.7,123300,231.45
2010-03-16,249.0,250.0,243.1,244.8,205200,227.82
2010-03-17,246.95,248.0,245.0,245.95,223900,228.89
2010-03-18,246.5,250.6,244.0,249.15,214500,231.87
2010-03-19,251.0,252.3,243.85,246.95,262600,229.82
2010-03-22,241.8,246.0,239.1,239.95,167400,223.31
2010-03-23,241.0,253.55,237.05,238.1,137700,221.59
2010-03-25,238.1,242.45,236.5,241.2,113200,224.47
2010-03-26,243.0,252.5,242.65,251.4,394900,233.96
2010-03-29,252.9,260.0,252.9,257.45,479700,239.59
2010-03-30,259.8,260.3,256.0,256.7,240400,238.9
2010-03-31,256.75,258.9,252.3,254.85,138900,237.17
2010-04-01,253.35,260.0,253.35,257.9,109800,240.01
2010-04-05,260.0,265.3,259.95,264.2,239500,245.88
2010-04-06,264.0,267.25,261.2,263.25,178100,244.99
2010-04-07,264.0,264.0,257.0,260.2,404200,242.15
2010-04-08,259.2,262.1,257.35,259.65,89100,241.64
2010-04-09,256.0,264.95,256.0,263.4,157400,245.13
2010-04-12,263.5,264.85,260.5,263.25,76500,244.99
2010-04-13,264.25,264.25,257.5,258.4,72700,240.48
2010-04-15,259.0,262.0,251.0,252.1,150500,234.62
2010-04-16,249.9,252.8,247.0,249.95,163900,232.61
2010-04-19,247.0,255.0,244.0,252.95,201400,235.41
2010-04-20,255.0,258.6,251.5,256.9,227000,239.08
2010-04-21,256.1,272.5,256.1,270.9,482400,252.11
2010-04-22,270.0,273.95,267.1,268.3,349300,249.69
2010-04-23,270.0,272.9,267.05,270.85,191100,252.06
2010-04-26,274.0,282.5,273.2,281.4,503000,261.88
2010-04-27,281.4,285.7,274.15,275.5,910500,256.39
2010-04-28,272.4,279.8,270.2,277.45,432000,258.21
2010-04-29,279.0,295.4,279.0,293.15,939100,272.82
2010-04-30,295.0,297.4,283.5,285.5,1013200,265.7
2010-05-03,284.7,289.75,281.55,286.75,305200,266.86
2010-05-04,288.9,290.4,278.55,279.7,307600,260.3
2010-05-05,275.0,279.25,270.0,276.95,334100,257.74
2010-05-06,276.1,276.3,268.0,270.65,397300,251.88
2010-05-07,264.8,269.2,262.2,264.5,308100,246.16
2010-05-10,268.0,279.35,267.85,278.45,340900,259.14
2010-05-11,280.8,281.1,273.0,275.55,131600,256.44
2010-05-12,276.0,277.75,266.15,272.6,184400,253.69
2010-05-13,276.0,279.9,274.55,277.15,363900,257.93
2010-05-14,277.0,277.0,271.15,272.85,136900,253.93
2010-05-17,270.0,276.8,262.6,273.65,199300,254.67
2010-05-18,274.4,277.0,269.65,272.95,241900,254.02
2010-05-19,267.1,274.0,263.0,265.4,218500,246.99
2010-05-20,266.0,275.65,263.0,274.6,360000,255.55
2010-05-21,268.0,270.0,261.5,266.35,454000,247.88
2010-05-24,271.0,272.5,262.9,264.1,150400,245.78
2010-05-25,262.0,263.0,256.4,258.2,208700,240.29
2010-05-26,262.0,264.0,259.0,261.65,133900,243.5
2010-05-27,262.0,269.5,253.3,266.2,216400,247.74
2010-05-28,269.8,284.0,269.05,280.8,482500,261.32
2010-05-31,281.4,289.5,281.3,287.85,408400,267.89
2010-06-01,283.5,286.5,277.7,279.05,240300,259.7
2010-06-02,280.0,284.95,278.6,279.05,161300,259.7
2010-06-03,285.1,297.15,284.55,295.5,599000,275.0
2010-06-04,296.0,299.5,290.6,292.2,965800,271.93
2010-06-07,283.0,288.2,281.05,286.15,309000,266.3
2010-06-08,287.5,293.25,281.0,282.5,585000,262.91
2010-06-09,283.0,286.25,274.5,279.3,534300,259.93
2010-06-10,280.55,283.0,275.5,281.55,538700,262.02
2010-06-11,284.9,290.2,282.6,287.2,620800,267.28
2010-06-14,288.6,289.5,284.1,286.85,177500,266.95
2010-06-15,288.0,288.0,280.5,283.75,198400,264.07
2010-06-16,285.0,288.5,282.0,282.7,162700,263.09
2010-06-17,281.0,285.85,279.1,284.05,346500,264.35
2010-06-18,283.0,286.9,278.0,279.05,648500,259.7
2010-06-21,285.0,286.0,280.55,281.7,125300,262.16
2010-06-22,278.0,278.0,263.0,271.8,41939600,252.95
2010-06-23,272.0,278.35,271.0,276.85,555500,257.65
2010-06-24,277.0,277.8,270.25,271.45,850300,254.0
2010-06-25,271.0,274.35,268.0,272.05,348800,254.56
2010-06-28,268.15,273.8,268.15,272.35,292400,254.84
2010-06-29,272.85,272.85,266.5,267.6,190900,250.4
2010-06-30,265.6,270.0,264.0,269.15,273400,251.85
2010-07-01,267.75,270.9,265.1,269.45,195300,252.13
2010-07-02,270.05,273.9,266.1,268.65,212200,251.38
2010-07-05,267.0,270.45,267.0,268.45,88400,251.19
2010-07-06,268.85,279.0,268.5,276.3,498000,258.54
2010-07-07,277.7,277.7,269.0,270.5,193800,253.11
2010-07-08,273.5,276.75,272.6,275.75,268500,258.02
2010-07-09,276.5,286.4,276.5,285.7,685000,267.33
2010-07-12,287.65,290.9,284.1,285.45,193600,267.1
2010-07-13,286.45,289.35,284.4,287.4,138900,268.92
2010-07-14,294.9,294.9,283.15,284.5,210600,266.21
2010-07-15,286.3,288.5,284.55,286.4,117900,267.99
2010-07-16,288.0,300.0,287.0,299.05,734900,279.82
2010-07-19,296.05,303.0,294.95,298.55,340800,279.36
2010-07-20,301.7,301.9,296.0,297.3,259900,278.19
2010-07-21,301.8,304.7,291.25,297.7,1614000,278.56
2010-07-22,298.0,303.0,295.6,298.15,513400,278.98
2010-07-23,300.0,304.45,298.7,301.95,488000,282.54
2010-07-26,302.0,303.8,296.25,298.65,152900,279.45
2010-07-27,300.1,302.65,298.6,299.65,239100,280.39
2010-07-28,300.0,300.45,289.55,291.9,413200,273.13
2010-07-29,293.0,295.0,290.25,292.3,188900,273.51
2010-07-30,292.0,299.15,292.0,294.95,182900,275.99
2010-08-02,297.0,307.5,296.5,305.2,477500,285.58
2010-08-03,308.0,311.7,307.1,309.0,401300,289.14
2010-08-04,311.0,311.1,302.0,304.2,209700,284.64
2010-08-05,305.0,305.0,298.0,299.3,255400,280.06
2010-08-06,300.0,303.75,295.05,296.35,225900,277.3
2010-08-09,297.95,305.75,297.55,304.95,262900,285.35
2010-08-10,305.9,309.0,302.05,302.8,245300,283.33
2010-08-11,303.0,305.6,300.05,301.0,101200,281.65
2010-08-12,298.0,308.2,296.6,305.8,315400,286.14
2010-08-13,306.0,329.4,298.55,320.4,789900,299.8
2010-08-16,321.0,325.0,315.25,318.65,290300,298.16
2010-08-17,320.0,329.5,318.25,327.7,659600,306.63
2010-08-18,330.0,331.7,323.35,327.9,456500,306.82
2010-08-19,328.5,344.4,322.8,342.95,742600,320.9
2010-08-20,340.0,344.0,331.0,332.15,757800,310.8
2010-08-23,333.0,337.0,328.25,332.55,233300,311.17
2010-08-24,333.0,333.5,325.3,328.55,196400,307.43
2010-08-25,326.0,333.45,322.5,328.0,211100,306.91
2010-08-26,327.1,332.0,325.0,326.2,165000,305.23
2010-08-27,326.0,329.45,320.0,323.4,197000,302.61
2010-08-30,325.9,327.45,313.6,317.2,138600,296.81
2010-08-31,315.0,315.0,303.0,311.1,255600,291.1
2010-09-01,314.0,321.7,312.55,320.1,160000,299.52
2010-09-02,323.7,324.0,316.2,317.95,160300,297.51
2010-09-03,319.45,321.3,315.0,318.6,111200,298.12
2010-09-06,320.0,327.6,320.0,322.45,198900,301.72
2010-09-07,324.4,324.5,316.2,317.35,145300,296.95
2010-09-08,315.0,319.5,314.0,317.6,122800,297.18
2010-09-09,318.1,323.85,318.1,320.65,264500,300.04
2010-09-13,323.95,332.8,322.55,329.9,397700,308.69
2010-09-14,332.0,335.2,325.75,328.9,449900,307.76
2010-09-15,330.0,337.4,326.25,327.45,426800,306.4
2010-09-16,326.0,335.0,326.0,329.5,411200,308.32
2010-09-17,331.9,333.0,328.25,329.8,133300,308.6
2010-09-20,331.65,333.35,327.0,332.2,234700,310.84
2010-09-21,334.0,338.9,328.55,329.2,437900,308.04
2010-09-22,330.25,333.9,326.0,332.35,149500,310.98
2010-09-23,335.0,340.65,331.9,336.65,552100,315.01
2010-09-24,337.9,339.0,333.1,336.25,401700,314.63
2010-09-27,339.0,346.5,337.1,345.0,368800,322.82
2010-09-28,345.9,355.0,342.4,351.25,388100,328.67
2010-09-29,355.0,358.7,350.5,351.95,665500,329.32
2010-09-30,352.0,355.0,343.05,351.5,334400,328.9
2010-10-01,354.5,360.0,353.1,356.9,189800,333.96
2010-10-04,361.25,364.0,355.5,357.85,169100,334.84
2010-10-05,352.0,360.0,352.0,353.3,241000,330.59
2010-10-06,356.0,357.9,351.0,352.25,111300,329.6
2010-10-07,353.0,354.0,344.4,345.6,105500,323.38
2010-10-08,348.0,353.0,344.3,351.3,176200,328.72
2010-10-11,355.0,358.4,351.65,353.55,146200,330.82
2010-10-12,352.25,356.05,345.5,348.6,127800,326.19
2010-10-13,351.6,354.8,348.0,352.85,103800,330.17
2010-10-14,354.8,355.85,349.0,350.05,124100,327.55
2010-10-15,351.0,351.0,345.5,347.15,1431800,324.83
2010-10-18,348.6,355.9,341.05,354.0,169200,331.24
2010-10-19,354.0,356.8,345.1,347.15,136600,324.83
2010-10-20,350.0,354.0,346.05,352.15,421500,329.51
2010-10-21,353.0,356.85,345.05,353.95,248700,331.2
2010-10-22,353.95,372.5,353.95,369.6,568400,345.84
2010-10-25,371.0,373.85,366.8,371.75,390600,347.85
2010-10-26,372.25,379.15,370.0,378.0,239000,353.7
2010-10-27,379.5,380.0,365.85,370.1,151500,346.31
2010-10-28,370.3,372.0,357.15,363.2,195700,339.85
2010-10-29,364.0,364.0,351.0,359.3,174000,336.2
2010-11-01,361.0,388.0,360.05,368.75,59600,345.04
2010-11-02,352.2,375.7,352.2,369.4,205100,345.65
2010-11-03,374.0,375.8,370.25,372.5,103300,348.55
2010-11-04,372.5,375.45,370.0,372.15,86500,348.23
2010-11-05,376.9,376.9,371.0,374.1,39100,350.05
2010-11-08,376.0,376.0,370.0,371.3,60000,347.43
2010-11-09,372.0,374.45,364.55,368.3,96800,344.62
2010-11-10,368.25,370.7,366.5,368.3,42000,344.62
2010-11-11,369.05,369.95,355.2,356.6,146300,333.68
2010-11-12,355.0,357.8,346.15,347.8,178600,325.44
2010-11-15,348.3,359.95,340.75,356.05,180500,333.16
2010-11-16,359.0,360.0,330.05,331.85,433900,310.52
2010-11-18,334.0,343.95,309.0,323.25,694700,302.47
2010-11-19,323.0,328.6,316.75,322.7,288500,301.95
2010-11-22,322.7,329.9,321.6,328.55,176000,307.43
2010-11-23,328.0,328.0,310.25,323.4,208600,302.61
2010-11-24,323.0,328.35,314.1,316.45,149000,296.11
2010-11-25,314.0,317.3,302.65,305.05,1042400,285.44
2010-11-26,307.0,320.8,290.0,306.6,847700,286.89
2010-11-29,309.65,313.85,305.0,308.45,195400,288.62
2010-11-30,306.0,312.25,304.0,306.05,1673000,286.37
2010-12-01,309.0,334.7,308.7,329.9,830600,308.69
2010-12-02,334.0,341.8,330.5,335.7,384200,314.12
2010-12-03,336.1,337.35,325.1,330.1,255500,308.88
2010-12-06,334.0,337.9,319.0,322.95,322600,302.19
2010-12-07,323.0,323.4,306.5,309.5,481100,289.6
2010-12-08,307.0,309.85,298.55,301.25,924400,281.88
2010-12-09,302.45,303.75,280.9,287.15,486600,268.69
2010-12-10,287.0,302.15,277.2,293.7,762300,274.82
2010-12-13,296.65,309.0,296.5,307.55,465600,287.78
2010-12-14,310.0,311.0,304.25,306.45,380700,286.75
2010-12-15,308.0,309.45,296.3,299.7,314800,280.43
2010-12-16,301.0,305.7,296.3,298.8,605200,279.59
2010-12-20,297.0,298.8,287.0,289.8,347000,271.17
2010-12-21,290.0,300.0,290.0,299.3,329400,280.06
2010-12-22,301.25,309.5,301.05,308.25,444800,288.43
2010-12-23,310.0,314.0,308.85,310.15,262100,290.21
2010-12-24,310.0,312.0,306.85,307.85,110400,288.06
2010-12-27,310.0,310.9,303.4,305.9,114300,286.23
2010-12-28,306.1,308.0,304.95,306.05,662100,286.37
2010-12-29,307.25,311.0,305.85,307.2,553700,287.45
2010-12-30,310.0,310.35,306.1,308.85,1814500,288.99
2010-12-31,310.0,314.9,310.0,312.7,879100,292.6
2011-01-03,314.9,317.25,314.35,315.55,421500,295.26
2011-01-04,317.3,317.7,306.0,306.3,170100,286.61
2011-01-05,305.05,305.05,291.1,292.1,592800,273.32
2011-01-06,296.9,296.9,282.0,282.95,453300,264.76
2011-01-07,284.1,284.1,270.0,270.8,1222000,253.39
2011-01-10,272.0,275.0,260.0,261.35,507700,244.55
2011-01-11,263.5,275.45,257.3,271.85,1298800,254.37
2011-01-12,275.1,276.85,266.75,275.2,653800,257.51
2011-01-13,276.9,276.9,265.0,267.5,704100,250.3
2011-01-14,266.0,270.85,258.5,260.45,393700,243.71
2011-01-17,260.0,261.9,253.1,260.45,360400,243.71
2011-01-18,258.85,262.0,246.95,256.95,495200,240.43
2011-01-19,261.0,271.65,259.0,269.85,488700,252.5
2011-01-20,271.0,277.5,268.0,273.1,2002600,255.54
2011-01-21,272.7,278.5,269.0,270.35,600200,252.97
2011-01-24,271.5,285.15,270.1,284.0,996800,265.74
2011-01-25,284.0,289.35,276.85,277.9,813600,260.03
2011-01-27,279.4,280.8,263.0,265.2,414700,248.15
2011-01-28,264.0,265.25,251.7,258.05,534100,241.46
2011-01-31,256.0,264.5,251.05,262.95,550000,246.05
2011-02-01,265.0,267.9,260.65,264.5,443000,247.5
2011-02-02,263.1,269.2,262.3,264.35,207300,247.36
2011-02-03,268.0,271.4,262.0,270.4,259200,253.02
2011-02-04,271.55,273.45,260.5,262.45,233700,245.58
2011-02-07,265.5,267.0,257.5,259.6,200800,242.91
2011-02-08,260.0,260.8,246.5,248.35,282300,232.38
2011-02-09,249.25,251.0,233.55,236.75,411500,221.53
2011-02-10,237.7,244.7,234.1,241.9,396100,226.35
2011-02-11,242.0,258.2,239.1,256.95,479300,240.43
2011-02-14,262.0,270.0,259.85,269.2,332000,251.89
2011-02-15,269.0,277.9,266.5,276.5,422200,258.72
2011-02-16,277.6,279.8,274.0,276.5,252400,258.72
2011-02-17,276.0,283.8,274.25,282.4,294300,264.25
2011-02-18,283.0,288.45,281.0,284.0,675700,265.74
2011-02-21,284.0,285.9,279.0,282.6,207700,264.43
2011-02-22,280.1,280.4,272.6,274.8,160300,257.13
2011-02-23,274.0,275.05,266.9,267.9,266300,250.68
2011-02-24,269.0,269.0,253.05,255.05,326700,238.65
2011-02-25,257.0,261.3,242.6,255.85,432100,239.4
2011-02-28,259.0,264.7,253.35,256.45,377600,239.96
2011-03-01,259.2,272.95,257.8,271.85,352300,254.37
2011-03-03,270.0,277.35,269.0,273.15,460500,255.59
2011-03-04,273.25,281.8,273.25,275.2,761200,257.51
2011-03-07,273.6,275.2,254.0,270.5,154800,253.11
2011-03-08,272.1,276.5,271.1,274.3,144500,256.67
2011-03-09,278.4,279.8,274.85,275.75,170600,258.02
2011-03-10,275.0,275.0,270.1,271.2,161000,253.77
2011-03-11,270.0,271.3,263.95,266.4,204200,249.27
2011-03-14,267.0,272.2,264.65,270.95,147400,253.53
2011-03-15,265.3,268.05,263.85,265.5,186300,248.43
2011-03-16,266.6,280.0,266.6,278.65,346300,260.74
2011-03-17,279.0,282.75,275.75,278.1,315100,260.22
2011-03-18,280.4,282.1,273.55,274.25,156000,256.62
2011-03-21,274.25,276.8,270.05,274.1,304800,256.48
2011-03-22,276.0,281.8,275.0,279.7,176100,261.72
2011-03-23,278.1,286.8,278.1,285.95,295100,267.57
2011-03-24,288.0,294.4,286.0,293.4,300000,274.54
2011-03-25,295.35,301.05,295.0,298.6,319400,279.4
2011-03-28,297.0,304.45,297.0,300.0,314400,280.71
2011-03-29,300.4,309.5,299.5,307.9,384500,288.11
2011-03-30,309.0,321.8,309.0,320.2,372000,299.62
2011-03-31,322.6,326.0,308.4,309.9,529900,289.98
2011-04-01,310.0,315.8,308.0,313.0,348700,292.88
2011-04-04,314.3,315.2,311.5,314.1,219300,293.91
2011-04-05,315.05,315.25,309.1,311.85,235300,291.8
2011-04-06,312.0,320.2,311.1,318.95,360900,298.45
2011-04-07,315.0,331.4,315.0,330.25,501000,309.02
2011-04-08,330.0,333.6,317.0,319.9,282800,299.33
2011-04-11,314.0,322.2,313.0,320.15,230300,299.57
2011-04-13,318.15,335.0,317.0,333.4,475400,311.97
2011-04-15,335.0,341.3,326.15,330.15,477600,308.93
2011-04-18,332.25,336.0,320.2,321.55,239000,300.88
2011-04-19,325.0,326.95,318.7,323.5,439100,302.7
2011-04-20,328.0,333.55,324.2,330.55,656900,309.3
2011-04-21,334.4,334.4,315.65,317.35,2109400,296.95
2011-04-25,320.0,322.8,316.75,319.1,335100,298.59
2011-04-26,316.0,321.55,311.25,317.05,386400,296.67
2011-04-27,322.0,322.0,314.5,315.25,289600,294.98
2011-04-28,316.25,317.2,309.2,310.35,180600,290.4
2011-04-29,312.0,312.55,302.5,305.1,213000,285.49
2011-05-02,306.3,308.4,297.85,299.15,249000,279.92
2011-05-03,299.15,305.9,285.0,287.1,946800,268.64
2011-05-04,287.0,288.05,280.5,282.75,400700,264.57
2011-05-05,282.0,291.65,280.1,285.1,585500,266.77
2011-05-06,285.0,302.9,285.0,300.3,704400,280.99
2011-05-09,302.45,304.3,295.8,297.1,337300,278.0
2011-05-10,298.0,298.0,292.55,295.9,204600,276.88
2011-05-11,298.3,305.2,295.75,302.15,500500,282.73
2011-05-12,303.1,303.8,291.6,292.95,361500,274.12
2011-05-13,295.0,299.6,287.5,296.05,359100,277.02
2011-05-16,294.0,295.0,290.35,291.55,162900,272.81
2011-05-17,290.0,295.0,286.35,288.45,174700,269.91
2011-05-18,290.0,290.8,279.7,282.7,261000,264.53
2011-05-19,284.0,287.15,278.8,280.1,246800,262.09
2011-05-20,281.05,283.8,276.4,280.55,382100,262.51
2011-05-23,279.25,279.45,272.5,273.6,209100,256.01
2011-05-24,275.0,283.5,274.0,282.7,292300,264.53
2011-05-25,281.9,285.8,279.55,283.4,220200,265.18
2011-05-26,284.3,288.4,283.05,285.35,165200,267.01
2011-05-27,286.0,298.4,285.85,297.0,226300,277.91
2011-05-30,298.8,302.0,296.25,297.6,157900,278.47
2011-05-31,298.55,301.4,296.4,300.35,238500,281.04
2011-06-01,302.0,305.0,297.05,298.0,199800,278.84
2011-06-02,297.55,297.55,287.65,288.7,272500,270.14
2011-06-03,289.0,292.5,287.8,290.4,248200,271.73
2011-06-06,290.0,298.8,287.2,298.0,304000,278.84
2011-06-07,298.9,300.45,295.1,298.95,182700,279.73
2011-06-08,297.5,303.9,297.4,300.55,262600,281.23
2011-06-09,300.0,302.75,295.6,296.75,164600,277.67
2011-06-10,298.0,298.75,292.55,293.3,146300,274.44
2011-06-13,293.0,295.95,288.65,294.05,177300,275.15
2011-06-14,295.0,299.45,295.0,296.85,214200,277.77
2011-06-15,297.0,297.0,292.0,293.15,195400,274.3
2011-06-16,290.8,296.45,287.8,291.3,468300,272.57
2011-06-17,291.0,291.15,281.65,282.65,349000,266.77
2011-06-20,284.9,292.25,274.0,290.85,307100,274.51
2011-06-21,291.8,294.8,286.05,286.95,146000,270.83
2011-06-22,288.1,291.3,286.0,287.0,129400,270.87
2011-06-23,299.0,299.0,284.5,287.35,84800,271.2
2011-06-24,288.1,299.4,288.0,298.45,406700,281.68
2011-06-27,295.0,314.1,295.0,313.35,607700,295.74
2011-06-28,315.0,316.95,308.1,309.25,294700,291.87
2011-06-29,311.55,315.5,311.1,312.45,244400,294.89
2011-06-30,314.0,314.85,309.75,311.9,161600,294.38
2011-07-01,315.0,319.5,313.05,317.85,190900,299.99
2011-07-04,319.8,321.85,317.3,318.6,139600,300.7
2011-07-05,318.35,325.75,314.2,322.85,348300,304.71
2011-07-06,324.0,328.95,322.0,326.25,284900,307.92
2011-07-07,326.0,328.5,323.0,326.6,207000,308.25
2011-07-08,327.05,328.35,320.1,322.3,143400,304.19
2011-07-11,321.0,323.5,315.85,320.35,243700,302.35
2011-07-12,320.0,320.0,311.4,314.8,200700,297.11
2011-07-13,317.0,320.5,314.05,318.2,149700,300.32
2011-07-14,317.5,329.7,316.3,325.75,268700,307.45
2011-07-15,332.0,340.0,322.6,324.5,124100,306.27
2011-07-18,325.0,329.45,323.45,328.1,444900,309.66
2011-07-19,326.6,329.75,322.6,323.6,124700,305.42
2011-07-20,324.3,328.0,316.2,318.45,181300,300.56
2011-07-21,318.8,327.6,313.3,317.6,605600,299.75
2011-07-22,320.5,329.95,319.8,329.2,330400,310.7
2011-07-25,330.9,334.0,325.8,332.65,419900,313.96
2011-07-26,332.65,333.1,318.0,319.4,477300,301.45
2011-07-27,319.4,319.4,311.5,312.7,212200,295.13
2011-07-28,310.0,314.9,306.8,310.45,177700,293.01
2011-07-29,310.0,315.75,308.25,310.65,156500,293.2
2011-08-01,314.5,318.9,314.15,316.6,136000,298.81
2011-08-02,319.8,319.8,308.7,310.3,258300,292.87
2011-08-03,307.5,308.0,301.5,307.2,147500,289.94
2011-08-04,309.25,314.45,301.6,302.9,232000,285.88
2011-08-05,298.0,303.35,291.0,301.4,332700,284.47
2011-08-08,295.0,308.0,292.55,301.7,362900,284.75
2011-08-09,297.0,302.35,290.45,291.95,495200,275.55
2011-08-10,296.0,303.3,296.0,302.5,809100,285.5
2011-08-11,300.1,308.5,299.6,305.9,224900,288.71
2011-08-12,308.0,309.0,297.55,300.0,198400,283.14
2011-08-16,302.0,303.0,295.0,296.1,160700,279.46
