Date,Open,High,Low,Close,Volume,Adj Close
2016-07-22,389.15,401.0,385.6,397.2,19900,394.49
2016-07-25,399.95,432.25,397.9,429.15,75700,426.22
2016-07-26,428.95,432.0,413.5,425.2,56000,422.3
2016-07-27,417.25,447.1,415.0,430.15,75100,427.21
2016-07-28,434.7,436.15,417.0,422.95,67400,420.06
2016-07-29,426.15,431.4,421.1,427.85,18500,424.93
2016-08-01,432.3,433.3,420.0,420.8,13800,417.93
2016-08-02,424.85,437.0,421.0,424.65,14700,421.75
2016-08-03,426.0,426.0,401.0,404.1,20100,401.34
2016-08-04,418.0,418.0,402.85,409.4,44000,406.6
2016-08-05,414.3,423.0,408.7,421.8,16200,418.92
2016-08-08,425.0,430.0,419.1,423.8,9100,420.91
2016-08-09,424.35,436.9,423.2,424.7,26900,421.8
2016-08-10,427.1,429.0,414.0,420.6,30900,417.73
2016-08-11,418.0,432.25,416.55,430.15,21300,427.21
2016-08-12,434.7,434.7,421.2,424.2,8600,421.3
2016-08-15,424.2,424.2,424.2,424.2,0,421.3
2016-08-16,425.0,429.65,408.35,423.25,12800,420.36
2016-08-17,420.15,431.55,420.15,428.95,18400,426.02
2016-08-18,430.95,437.0,426.45,429.25,15700,426.32
2016-08-19,431.65,443.95,431.0,438.3,52900,435.31
2016-08-22,440.0,444.7,434.0,435.75,23600,432.77
2016-08-23,435.0,438.55,430.35,434.55,23900,431.58
2016-08-24,435.95,438.5,431.75,435.5,15200,432.53
2016-08-25,437.15,438.8,416.65,423.6,17200,420.71
2016-08-26,424.0,432.0,421.35,430.7,9500,427.76
2016-08-29,431.35,439.9,424.75,435.25,13100,432.28
2016-08-30,438.0,448.5,434.8,437.0,21300,434.02
2016-08-31,439.45,444.1,438.2,440.65,4500,437.64
2016-09-01,442.0,467.0,437.0,461.5,64300,458.35
2016-09-02,468.1,477.2,466.7,470.45,68500,467.24
2016-09-05,470.45,470.45,470.45,470.45,0,467.24
2016-09-06,475.0,482.95,462.4,480.9,22600,477.62
2016-09-07,482.0,487.4,475.5,479.8,23700,476.52
2016-09-08,476.25,494.4,475.2,490.55,30300,487.2
2016-09-09,497.5,497.5,480.0,486.25,20800,486.25
2016-09-12,475.75,497.4,475.75,481.65,47100,481.65
2016-09-13,481.65,481.65,481.65,481.65,0,481.65
2016-09-14,488.4,526.45,482.5,516.75,58300,516.75
2016-09-15,518.0,531.0,490.3,493.5,116200,493.5
2016-09-16,498.0,513.8,484.05,491.3,60600,491.3
2016-09-19,493.1,497.0,483.2,487.35,34200,487.35
2016-09-20,490.1,490.1,480.85,483.4,19300,483.4
2016-09-21,485.0,509.75,480.1,497.05,81900,497.05
2016-09-22,505.0,508.2,498.05,503.8,35400,503.8
2016-09-23,505.0,516.55,500.0,503.2,34500,503.2
2016-09-26,502.5,511.5,493.6,497.55,27700,497.55
2016-09-27,504.95,508.1,493.9,497.0,17700,497.0
2016-09-28,501.6,505.5,498.0,499.5,12700,499.5
2016-09-29,504.05,510.1,464.75,471.0,52500,471.0
2016-09-30,498.0,498.0,469.8,484.75,22100,484.75
2016-10-03,495.45,497.95,489.5,492.5,18900,492.5
2016-10-04,494.5,503.9,489.0,493.55,22200,493.55
2016-10-05,500.85,501.25,488.7,492.8,14200,492.8
2016-10-06,499.9,499.9,483.3,485.9,13200,485.9
2016-10-07,491.1,493.05,480.0,484.8,10500,484.8
2016-10-10,488.0,522.4,488.0,520.15,160000,520.15
2016-10-11,520.15,520.15,520.15,520.15,0,520.15
2016-10-12,520.15,520.15,520.15,520.15,0,520.15
2016-10-13,521.0,522.0,489.15,497.9,84900,497.9
2016-10-14,502.75,508.0,474.15,498.1,35900,498.1
2016-10-17,500.4,504.3,487.0,491.05,23800,491.05
2016-10-18,492.55,503.0,490.9,499.4,21700,499.4
2016-10-19,502.85,510.8,500.45,502.45,29400,502.45
2016-10-20,506.75,514.15,503.2,507.2,28500,507.2
2016-10-21,509.4,512.9,505.0,508.55,15800,508.55
2016-10-24,509.4,517.4,504.6,508.2,23700,508.2
2016-10-25,506.1,511.75,505.0,509.15,14800,509.15
2016-10-26,508.9,517.55,505.35,512.2,34200,512.2
2016-10-27,504.0,518.4,500.4,510.8,23400,510.8
2016-10-28,509.9,520.0,508.45,512.35,29600,512.35
2016-10-31,512.35,512.35,512.35,512.35,0,512.35
2016-11-01,510.7,510.7,495.5,496.95,23100,496.95
2016-11-02,491.05,491.05,479.2,482.15,18600,482.15
2016-11-03,490.0,495.6,478.35,483.5,24600,483.5
2016-11-04,486.4,488.4,463.9,473.65,24000,473.65
2016-11-07,474.0,487.15,474.0,480.6,14900,480.6
2016-11-08,484.45,494.1,478.4,480.55,21700,480.55
2016-11-09,455.0,455.0,401.4,436.7,69300,436.7
2016-11-10,441.5,472.9,436.1,441.7,67700,441.7
2016-11-11,427.5,437.0,409.0,412.5,53400,412.5
2016-11-14,412.5,412.5,412.5,412.5,0,412.5
2016-11-15,414.8,419.1,288.75,354.8,350500,354.8
2016-11-16,361.0,367.25,319.35,327.1,345800,327.1
2016-11-17,320.0,372.95,318.7,355.2,271400,355.2
2016-11-18,351.0,364.75,331.1,352.6,346600,352.6
2016-11-21,352.6,353.75,340.0,348.9,125700,348.9
2016-11-22,350.05,374.0,344.1,362.05,259900,362.05
2016-11-23,362.05,372.0,358.8,364.7,113200,364.7
2016-11-24,361.0,377.0,351.75,369.75,220800,369.75
2016-11-25,368.5,370.5,355.0,360.45,95100,360.45
2016-11-28,356.0,366.4,349.25,359.9,49300,359.9
2016-11-29,360.0,365.9,352.0,361.35,40200,361.35
2016-11-30,362.65,370.0,360.45,368.05,53600,368.05
2016-12-01,365.45,378.65,343.05,371.9,321400,371.9
2016-12-02,372.9,373.0,362.3,370.15,78200,370.15
2016-12-05,366.7,369.85,358.3,362.8,29100,362.8
2016-12-06,364.0,367.4,358.75,360.75,16500,360.75
2016-12-07,360.1,363.1,354.55,356.25,27200,356.25
2016-12-08,356.6,367.0,355.0,360.0,32200,360.0
2016-12-09,359.8,364.4,350.1,352.9,36400,352.9
2016-12-12,369.95,369.95,351.55,360.2,26300,360.2
2016-12-13,362.15,362.65,352.1,360.45,20700,360.45
2016-12-14,357.15,365.0,355.2,359.0,19700,359.0
2016-12-15,360.0,371.55,353.05,367.9,97700,367.9
2016-12-16,367.15,387.2,361.0,375.2,71600,375.2
2016-12-19,375.25,375.65,363.8,366.6,151700,366.6
2016-12-20,366.4,366.8,353.35,359.45,15600,359.45
2016-12-21,357.35,391.25,354.0,379.3,67300,379.3
2016-12-22,380.0,394.4,372.55,383.7,84700,383.7
2016-12-23,380.95,393.25,375.2,389.95,64500,389.95
2016-12-26,383.65,401.8,379.0,391.45,92200,391.45
2016-12-27,389.6,397.0,385.75,392.85,934600,392.85
2016-12-28,394.45,400.5,375.5,391.05,58700,391.05
2016-12-29,388.0,398.0,386.65,394.15,31800,394.15
2016-12-30,392.7,407.2,391.2,395.3,70300,395.3
2017-01-02,397.65,398.2,388.45,392.75,36300,392.75
2017-01-03,390.1,400.6,389.75,391.75,86400,391.75
2017-01-04,394.5,396.7,391.0,393.95,47800,393.95
2017-01-05,395.55,416.0,395.55,412.25,155100,412.25
2017-01-06,417.3,424.0,408.0,410.9,74700,410.9
2017-01-09,409.0,414.45,404.25,409.8,21100,409.8
2017-01-10,410.0,414.8,405.0,406.6,712100,406.6
2017-01-11,406.0,410.8,404.0,405.5,30100,405.5
2017-01-12,405.65,408.0,398.0,399.05,20500,399.05
2017-01-13,399.95,402.25,390.5,392.6,22700,392.6
2017-01-16,396.8,403.6,393.5,398.3,21100,398.3
2017-01-17,399.0,404.45,387.55,390.9,15900,390.9
2017-01-18,393.1,393.85,378.0,381.0,36900,381.0
2017-01-19,379.0,382.9,376.0,379.55,23000,379.55
2017-01-20,380.0,391.5,371.0,373.35,58700,373.35
2017-01-23,372.55,388.0,367.9,386.4,57700,386.4
2017-01-24,394.9,417.3,394.9,396.4,219700,396.4
2017-01-25,397.25,397.25,386.65,389.15,45800,389.15
2017-01-26,389.15,389.15,389.15,389.15,0,389.15
2017-01-27,388.1,393.4,386.05,388.65,32700,388.65
2017-01-30,388.25,392.95,387.0,388.3,18400,388.3
2017-01-31,388.1,388.1,371.8,380.85,25300,380.85
2017-02-01,381.0,387.5,367.65,374.2,43900,374.2
2017-02-02,374.0,381.05,373.25,375.15,19900,375.15
2017-02-03,376.45,378.5,372.35,373.95,11900,373.95
2017-02-06,378.35,389.0,377.6,384.05,38100,384.05
2017-02-07,380.05,385.25,376.3,378.2,13400,378.2
2017-02-08,371.55,394.2,371.55,387.5,59700,387.5
2017-02-09,389.95,403.0,389.95,396.25,57200,396.25
2017-02-10,400.5,405.5,395.0,399.45,43900,399.45
2017-02-13,403.0,403.0,386.15,389.6,33900,389.6
2017-02-14,390.55,391.95,382.0,385.05,32900,385.05
2017-02-15,381.0,381.0,353.3,369.4,75200,369.4
2017-02-16,369.1,376.65,369.0,373.65,16900,373.65
2017-02-17,376.65,384.95,372.55,380.1,782700,380.1
