Date,Open,High,Low,Close,Volume,Adj Close
2008-04-22,875.0,875.0,825.0,835.1,7900,349.558
2008-04-23,850.0,850.0,810.0,824.65,4800,345.184
2008-04-24,838.85,838.85,783.0,797.35,8400,333.757
2008-04-25,817.95,817.95,780.0,790.55,5500,330.91
2008-04-28,798.0,809.0,761.1,772.8,4200,323.481
2008-04-29,775.0,807.0,765.05,793.05,10700,331.957
2008-04-30,810.0,825.0,796.0,803.9,11800,336.499
2008-05-01,803.9,803.9,803.9,803.9,0,336.499
2008-05-02,795.0,824.0,729.95,795.8,4000,333.108
2008-05-05,804.0,819.0,793.0,795.4,2200,332.941
2008-05-06,791.0,799.0,765.3,776.65,9300,325.092
2008-05-07,785.95,815.0,782.6,785.25,13700,328.692
2008-05-08,780.0,785.0,770.0,778.75,1400,325.971
2008-05-09,785.0,785.0,756.0,762.4,3600,319.127
2008-05-12,760.0,770.0,750.0,765.4,1400,320.383
2008-05-13,766.25,806.9,760.1,785.3,11700,328.713
2008-05-14,778.0,799.0,773.5,780.7,6100,326.787
2008-05-15,789.65,815.0,770.0,777.25,7600,325.343
2008-05-16,794.95,794.95,771.0,773.0,3200,323.564
2008-05-19,773.0,773.0,773.0,773.0,0,323.564
2008-05-20,777.0,781.9,756.25,767.0,4800,321.053
2008-05-21,745.0,773.0,740.0,772.75,21600,323.46
2008-05-22,754.0,769.9,754.0,758.35,5200,317.432
2008-05-23,761.0,789.0,761.0,774.65,18100,324.255
2008-05-26,759.8,777.8,759.35,772.25,4000,323.25
2008-05-27,775.0,775.0,759.1,763.05,2000,319.399
2008-05-28,759.0,789.0,756.5,786.15,3800,329.069
2008-05-29,790.1,814.5,768.0,775.3,20600,324.527
2008-05-30,770.0,783.0,757.0,762.65,2700,319.232
2008-06-02,780.0,780.0,724.0,724.0,5200,303.054
2008-06-03,722.15,739.0,721.0,731.55,1600,306.214
2008-06-04,740.0,741.7,709.5,712.85,1700,298.387
2008-06-05,799.0,810.0,693.0,708.05,5400,296.377
2008-06-06,706.0,716.95,682.0,689.5,4400,288.613
2008-06-09,685.0,697.0,660.0,670.0,3800,280.45
2008-06-10,660.35,684.4,635.0,658.6,4800,275.678
2008-06-11,667.95,684.0,655.7,660.7,1300,276.558
2008-06-12,648.9,675.0,643.55,664.95,4900,278.336
2008-06-13,675.0,699.9,662.15,689.85,2800,288.759
2008-06-16,680.0,698.95,671.25,676.05,3900,292.305
2008-06-17,681.9,681.9,667.55,672.45,1300,290.748
2008-06-18,667.0,684.0,667.0,667.0,800,288.392
2008-06-19,667.0,709.0,645.35,682.3,13800,295.007
2008-06-20,676.25,694.0,666.35,676.0,4500,292.283
2008-06-23,636.0,670.0,625.15,633.65,5800,273.972
2008-06-24,640.0,648.85,616.0,620.9,1000,268.459
2008-06-25,620.0,645.0,603.4,642.3,6900,277.712
2008-06-26,654.0,660.0,591.0,600.5,5300,259.639
2008-06-27,582.45,620.0,580.05,610.7,12400,264.049
2008-06-30,610.7,633.0,600.0,626.95,5900,271.075
2008-07-01,610.0,616.0,567.3,580.0,3400,250.775
2008-07-02,598.0,608.95,581.0,590.65,3000,255.38
2008-07-03,600.0,600.0,576.2,580.0,2000,250.775
2008-07-04,589.9,599.0,580.0,585.0,900,252.937
2008-07-07,615.0,618.0,589.25,593.55,1700,256.634
2008-07-08,581.0,590.0,570.0,588.75,2400,254.559
2008-07-09,614.0,621.0,590.1,592.0,3500,255.964
2008-07-10,611.75,619.5,588.0,595.95,2100,257.672
2008-07-11,602.1,608.0,580.0,583.3,3500,252.202
2008-07-14,608.95,608.95,550.0,555.2,13500,240.053
2008-07-15,554.0,555.0,480.0,485.25,24700,209.808
2008-07-16,481.0,502.0,466.05,468.85,8500,202.717
2008-07-17,480.0,484.0,462.0,469.0,4200,202.782
2008-07-18,478.0,484.45,463.1,480.0,8000,207.538
2008-07-21,444.8,494.9,444.8,470.0,33500,203.215
2008-07-22,484.5,484.5,463.15,468.1,7600,202.393
2008-07-23,489.75,503.0,481.0,495.0,22200,214.024
2008-07-24,505.0,505.0,471.0,474.1,6600,204.987
2008-07-25,478.0,482.9,475.05,477.85,1600,206.609
2008-07-28,481.0,492.0,477.05,486.05,8000,210.154
2008-07-29,477.0,495.0,471.45,486.0,5400,210.132
2008-07-30,485.0,489.9,478.1,485.05,4200,209.722
2008-07-31,489.25,505.0,485.0,499.45,6200,215.948
2008-08-01,477.3,524.0,477.3,508.55,10400,219.882
2008-08-04,512.0,521.9,505.0,506.3,2000,218.91
2008-08-05,515.4,515.4,506.0,510.0,4400,220.509
2008-08-06,516.0,522.0,502.35,508.5,5200,219.861
2008-08-07,501.0,520.0,501.0,514.8,3400,222.585
2008-08-08,515.9,543.95,513.1,539.25,10400,233.156
2008-08-11,535.0,549.0,522.1,524.9,24600,226.952
2008-08-12,529.0,533.85,520.5,523.8,2400,226.476
2008-08-13,515.05,564.8,515.05,555.75,22400,240.29
2008-08-14,559.0,564.9,535.15,541.05,6800,233.935
2008-08-15,541.05,541.05,541.05,541.05,0,233.935
2008-08-18,530.2,549.5,525.25,530.0,1500,229.157
2008-08-19,530.1,547.95,530.0,547.95,1900,236.918
2008-08-20,533.3,544.95,530.0,536.65,3900,232.032
2008-08-21,534.6,544.9,526.2,535.0,2500,231.319
2008-08-22,535.0,535.0,520.1,523.9,32900,226.519
2008-08-25,531.0,537.85,523.4,525.0,700,226.995
2008-08-26,525.05,535.9,523.0,535.0,900,231.319
2008-08-27,534.1,564.0,534.0,555.35,13400,240.117
2008-08-28,553.0,563.0,536.65,555.6,12700,240.226
2008-08-29,560.0,589.0,545.6,586.35,8400,253.521
2008-09-01,560.0,568.95,555.0,556.2,1100,240.485
2008-09-02,555.7,575.0,555.7,570.0,1600,246.452
2008-09-03,570.0,570.0,570.0,570.0,0,246.452
2008-09-04,572.0,572.0,559.5,570.0,1100,246.452
2008-09-05,569.0,570.0,560.05,565.0,900,244.29
2008-09-08,575.0,580.0,560.5,571.95,500,247.295
2008-09-09,561.0,564.6,551.4,555.55,2000,240.204
2008-09-10,557.0,560.0,550.1,550.1,2600,237.847
2008-09-11,540.0,579.0,540.0,546.7,900,236.377
2008-09-12,541.75,545.6,540.0,541.0,2200,233.913
2008-09-15,545.0,545.0,501.6,506.55,3200,219.018
2008-09-16,504.95,510.0,486.25,510.0,1700,220.509
2008-09-17,521.0,521.0,492.1,495.0,900,214.024
2008-09-18,486.0,493.5,451.1,493.0,401000,213.159
2008-09-19,505.0,509.0,496.0,505.2,1300,218.434
2008-09-22,510.0,510.0,495.15,495.15,74400,214.089
2008-09-23,490.0,499.35,489.0,489.0,7400,211.43
2008-09-24,487.0,503.45,480.0,488.0,4800,210.997
2008-09-25,505.0,507.0,455.0,464.6,5000,200.88
2008-09-26,446.05,468.9,446.05,450.0,3400,194.567
2008-09-29,451.0,451.7,430.0,436.45,1400,188.708
2008-09-30,400.0,454.95,400.0,427.05,2600,184.644
2008-10-01,440.0,480.0,440.0,459.1,700,198.502
2008-10-02,459.1,459.1,459.1,459.1,0,198.502
2008-10-03,444.0,446.0,422.5,429.0,4400,185.487
2008-10-06,432.55,433.0,395.0,397.0,2700,171.651
2008-10-07,397.5,434.0,393.0,399.0,1200,172.516
2008-10-08,413.0,413.0,360.0,360.05,2300,155.675
2008-10-09,360.05,360.05,360.05,360.05,0,155.675
2008-10-10,368.0,368.0,316.0,338.0,429800,146.142
2008-10-13,370.0,370.0,341.05,365.0,5100,157.816
2008-10-14,384.0,395.0,371.1,375.0,1000,162.139
2008-10-15,370.0,370.0,331.05,331.05,3100,143.137
2008-10-16,329.0,331.0,304.9,314.9,14000,136.154
2008-10-17,316.0,332.0,285.0,291.7,13500,126.123
2008-10-20,295.0,307.0,280.1,281.55,10600,121.734
2008-10-21,295.0,310.45,293.0,300.0,3400,129.711
2008-10-22,295.35,301.0,295.35,300.0,2700,129.711
2008-10-23,287.0,307.0,285.0,304.0,196900,131.441
2008-10-24,266.0,296.95,249.95,261.05,157000,112.871
2008-10-27,251.0,289.0,250.05,271.5,143600,117.389
2008-10-28,275.1,310.0,275.1,299.2,1400,129.366
2008-10-29,325.9,325.9,295.0,307.65,3700,133.019
2008-10-30,307.65,307.65,307.65,307.65,0,133.019
2008-10-31,310.0,359.95,310.0,340.0,11500,147.006
2008-11-03,350.05,381.0,340.1,360.0,1800,155.654
2008-11-04,364.0,370.0,346.0,364.9,2000,157.772
2008-11-05,367.0,378.85,351.15,373.2,8200,161.361
2008-11-06,374.0,375.0,354.0,375.0,5400,162.139
2008-11-07,356.0,374.9,355.05,366.0,15800,158.248
2008-11-10,360.0,370.0,354.05,363.1,1500,156.994
2008-11-11,365.0,370.0,350.0,366.8,20400,158.594
2008-11-12,358.95,368.0,342.0,362.9,700,156.908
2008-11-13,362.9,362.9,362.9,362.9,0,156.908
2008-11-14,345.5,360.6,345.5,348.7,1000,150.768
2008-11-17,342.0,349.4,335.1,349.4,11600,151.071
2008-11-18,330.0,333.45,323.05,326.85,700,141.321
2008-11-19,320.3,330.0,311.0,318.85,7500,137.862
2008-11-20,282.0,310.0,282.0,305.0,2000,131.873
2008-11-21,295.6,306.0,290.0,305.95,500,132.284
2008-11-24,291.05,309.75,291.05,301.0,80700,130.144
2008-11-25,297.6,310.0,296.4,301.0,1300,130.144
2008-11-26,301.45,335.0,295.6,321.0,1300,138.791
2008-11-27,321.0,321.0,321.0,321.0,0,138.791
2008-11-28,310.0,347.0,309.9,345.0,2700,149.168
2008-12-01,345.0,349.9,330.0,348.5,3200,150.681
2008-12-02,340.0,351.0,320.25,345.2,2000,149.255
2008-12-03,332.4,340.0,316.05,324.9,25600,140.477
2008-12-04,322.0,340.0,312.1,339.0,6000,146.574
2008-12-05,338.5,342.0,330.0,338.0,21100,146.142
2008-12-08,339.0,339.0,330.0,330.0,20300,142.683
2008-12-09,330.0,330.0,330.0,330.0,0,142.683
2008-12-10,330.1,339.0,330.0,331.6,13200,143.374
2008-12-11,333.0,338.9,323.0,336.5,300,145.493
2008-12-12,325.0,332.0,321.2,326.5,200,141.169
2008-12-15,332.0,336.45,329.05,331.0,1800,143.115
2008-12-16,331.0,338.0,326.75,338.0,1600,146.142
2008-12-17,330.15,335.0,330.0,330.0,400,142.683
2008-12-18,311.0,338.6,311.0,322.0,4000,139.224
2008-12-19,315.0,325.0,313.0,315.0,4900,136.197
2008-12-22,320.0,320.2,312.0,313.0,1500,135.332
2008-12-23,314.0,321.9,305.25,305.55,1100,132.111
2008-12-24,306.0,310.95,292.0,299.95,1700,129.69
2008-12-25,299.95,299.95,299.95,299.95,0,129.69
2008-12-26,305.25,308.0,283.5,297.35,2700,128.566
2008-12-29,282.5,303.0,282.5,303.0,3400,131.009
2008-12-30,310.0,315.0,299.0,305.0,1200,131.873
2008-12-31,308.0,312.0,304.1,308.05,700,133.192
2009-01-01,311.5,316.0,305.9,315.0,1300,136.197
2009-01-02,315.0,315.0,310.55,311.1,3100,134.511
2009-01-05,315.0,315.0,310.0,311.3,1800,134.597
2009-01-06,314.0,315.0,306.15,311.0,2200,134.467
2009-01-07,314.45,314.9,292.0,293.0,2300,126.685
2009-01-08,293.0,293.0,293.0,293.0,0,126.685
2009-01-09,252.5,305.0,252.5,288.1,1700,124.566
2009-01-12,298.75,298.75,279.0,288.2,900,124.609
2009-01-13,287.15,292.4,287.15,291.0,600,125.82
2009-01-14,292.05,313.0,292.05,312.0,113600,134.9
2009-01-15,307.0,307.95,297.1,307.95,1200,133.149
2009-01-16,324.0,324.0,305.0,307.0,2900,132.738
2009-01-19,302.1,308.45,302.1,305.0,700,131.873
2009-01-20,300.0,310.0,300.0,300.5,600,129.928
2009-01-21,301.0,306.0,294.9,300.0,1200,129.711
2009-01-22,309.9,310.0,290.0,291.0,1400,125.82
2009-01-23,287.1,304.0,287.0,304.0,1500,131.441
2009-01-26,304.0,304.0,304.0,304.0,0,131.441
2009-01-27,288.05,296.95,280.0,290.0,11900,125.388
2009-01-28,286.0,294.0,286.0,290.0,2900,125.388
2009-01-29,300.0,307.85,290.05,296.75,2100,128.306
2009-01-30,302.0,308.4,291.0,306.6,1700,132.565
2009-02-02,305.0,305.0,296.0,299.85,10700,129.647
2009-02-03,302.8,302.8,295.0,295.0,200,127.55
2009-02-04,303.0,303.0,295.15,295.25,100,127.658
2009-02-05,295.05,295.05,292.0,292.0,100,126.252
2009-02-06,294.0,306.95,292.25,294.0,1700,127.117
2009-02-09,295.0,301.0,271.2,296.1,20700,128.025
2009-02-10,297.0,303.8,296.0,302.45,3200,130.771
2009-02-11,301.0,301.0,295.0,295.0,2500,127.55
2009-02-12,295.1,314.7,295.1,303.4,53800,131.181
2009-02-13,304.25,310.0,256.0,256.8,120800,111.033
2009-02-16,289.0,304.5,276.0,293.05,13900,126.706
2009-02-17,282.2,294.9,282.2,287.2,9000,124.177
2009-02-18,297.0,297.0,286.75,294.0,3100,127.117
2009-02-19,301.5,301.5,288.5,288.5,800,124.739
2009-02-20,275.0,289.0,275.0,286.95,1200,124.069
2009-02-23,286.95,286.95,286.95,286.95,0,124.069
2009-02-24,309.95,327.5,282.85,292.0,119800,126.252
2009-02-25,289.1,296.0,286.1,288.5,12300,124.739
2009-02-26,287.0,298.9,283.3,287.35,4600,124.242
2009-02-27,284.35,287.0,281.5,286.45,200,123.853
2009-03-02,285.0,286.0,280.0,283.0,500,122.361
2009-03-03,289.0,289.0,280.75,282.55,100,122.167
2009-03-04,281.4,287.8,255.2,270.15,124800,116.805
2009-03-05,276.0,276.0,260.3,270.35,3400,116.892
2009-03-06,268.0,271.0,262.0,267.75,2100,115.767
2009-03-09,262.9,265.6,259.0,262.75,1000,113.606
2009-03-10,262.75,262.75,262.75,262.75,0,113.606
2009-03-11,262.75,262.75,262.75,262.75,0,113.606
2009-03-12,269.9,269.9,260.0,260.0,4700,112.417
2009-03-13,262.15,278.0,262.15,273.05,1900,118.059
2009-03-16,289.0,289.0,269.9,273.8,3300,118.383
2009-03-17,274.0,281.95,271.0,271.0,600,117.173
2009-03-18,282.45,282.5,276.0,276.0,1300,119.334
2009-03-19,280.0,293.0,280.0,284.85,4600,123.161
2009-03-20,285.0,296.5,272.5,283.9,4700,122.75
2009-03-23,290.0,292.25,284.05,288.9,1300,124.912
2009-03-24,270.65,305.0,270.65,303.5,6900,131.225
2009-03-25,300.0,300.0,290.0,299.5,1700,129.495
2009-03-26,298.25,308.0,292.0,299.0,3200,129.279
2009-03-27,300.0,304.0,289.25,293.75,4100,127.009
2009-03-30,291.95,304.0,290.65,300.65,1600,129.992
2009-03-31,305.0,322.0,293.55,319.95,16400,138.337
2009-04-01,332.7,375.0,318.0,369.0,27000,159.545
2009-04-02,375.0,397.0,337.3,352.65,18600,152.476
2009-04-03,352.65,352.65,352.65,352.65,0,152.476
2009-04-06,363.0,374.35,351.05,363.35,9400,157.102
2009-04-07,363.35,363.35,363.35,363.35,0,157.102
2009-04-08,332.0,372.8,332.0,365.1,2900,157.859
2009-04-09,362.0,373.95,362.0,368.0,5000,159.113
2009-04-10,368.0,368.0,368.0,368.0,0,159.113
2009-04-13,376.0,398.0,373.0,378.1,7900,163.48
2009-04-14,378.1,378.1,378.1,378.1,0,163.48
2009-04-15,398.0,627.0,398.0,571.75,1069800,247.208
2009-04-16,580.0,686.1,527.1,540.15,651700,233.545
2009-04-17,540.0,584.0,496.0,523.85,354000,226.498
2009-04-20,520.0,547.0,505.3,511.85,70900,221.309
2009-04-21,496.0,510.0,471.1,481.8,51800,208.317
2009-04-22,491.0,500.0,450.0,455.55,50900,196.967
2009-04-23,456.0,497.0,439.0,475.55,132000,205.614
2009-04-24,470.0,491.0,460.0,471.5,41800,203.863
2009-04-27,478.0,478.0,445.05,452.45,22100,195.626
2009-04-28,457.0,477.0,432.9,437.35,23400,189.098
2009-04-29,453.85,474.0,441.35,453.05,29000,195.886
2009-04-30,453.05,453.05,453.05,453.05,0,195.886
2009-05-01,453.05,453.05,453.05,453.05,0,195.886
2009-05-04,460.0,487.8,455.0,479.35,34000,207.257
2009-05-05,485.0,503.9,480.1,483.6,30200,209.095
2009-05-06,476.0,502.0,476.0,480.8,42200,207.884
2009-05-07,490.5,566.0,485.05,523.7,184300,226.433
2009-05-08,500.0,542.0,495.3,502.7,45500,217.353
2009-05-11,500.0,531.6,490.0,492.35,41100,212.878
2009-05-12,496.0,518.0,490.0,503.1,30100,217.526
2009-05-13,519.95,530.0,505.1,510.3,30800,220.639
2009-05-14,491.5,515.0,491.5,504.85,12400,218.283
2009-05-15,523.0,544.0,510.0,514.95,61000,222.65
2009-05-18,514.95,514.95,514.95,514.95,0,222.65
2009-05-19,560.0,572.0,461.0,527.8,35300,228.206
2009-05-20,530.0,562.0,505.0,537.6,25100,232.443
2009-05-21,546.7,585.0,531.5,543.0,34800,234.778
2009-05-22,549.0,581.0,541.0,560.65,42800,242.409
2009-05-25,577.4,598.8,566.1,580.8,44100,251.121
2009-05-26,589.0,599.0,553.0,557.75,20700,241.155
2009-05-27,560.3,578.0,560.3,572.0,9100,247.316
2009-05-28,564.1,588.0,558.05,562.8,26100,243.339
2009-05-29,577.9,578.0,564.0,569.75,14100,246.344
2009-06-01,574.0,610.0,570.1,591.2,48800,255.618
2009-06-02,603.0,648.8,601.0,613.55,90300,265.281
2009-06-03,618.0,645.0,611.0,616.95,35100,266.752
2009-06-04,606.0,638.0,606.0,618.5,29200,267.422
2009-06-05,634.8,700.0,620.0,683.6,139900,295.569
2009-06-08,692.0,713.7,615.65,636.05,36000,275.01
2009-06-09,636.0,712.0,608.0,704.55,79300,304.627
2009-06-10,710.0,773.6,705.0,728.4,78400,314.939
2009-06-11,740.0,758.0,700.2,747.45,39200,323.176
2009-06-12,755.0,765.0,711.05,716.3,13900,309.708
2009-06-15,714.7,735.0,701.15,703.8,6500,304.303
2009-06-16,690.0,741.0,681.0,706.75,25200,319.184
2009-06-17,700.0,715.0,638.0,647.15,12800,292.267
2009-06-18,664.0,680.0,631.05,638.0,16700,288.135
2009-06-19,659.7,668.0,630.0,640.5,7500,289.264
2009-06-22,654.25,660.0,625.05,631.5,4700,285.199
2009-06-23,620.05,641.5,601.0,637.6,5200,287.954
2009-06-24,660.0,669.7,630.0,634.95,4200,286.757
2009-06-25,657.0,705.5,639.05,692.85,105800,312.906
2009-06-26,724.7,812.0,711.0,790.0,915300,356.781
2009-06-29,792.5,825.0,760.2,789.8,326100,356.691
2009-06-30,790.0,815.0,760.0,775.9,83300,350.414
2009-07-01,781.4,789.0,741.55,773.1,39800,349.149
2009-07-02,785.0,849.1,766.0,833.4,214200,376.382
2009-07-03,800.0,845.0,800.0,820.5,130500,370.556
2009-07-06,829.65,833.7,760.1,772.55,44100,348.901
2009-07-07,780.0,788.85,741.5,762.6,15400,344.407
2009-07-08,746.0,760.0,725.0,729.0,11500,329.232
2009-07-09,758.0,773.9,729.0,735.35,18200,332.1
2009-07-10,742.05,773.95,722.0,736.3,49300,332.529
2009-07-13,731.55,731.55,686.05,691.25,10100,312.184
2009-07-14,724.9,831.0,715.0,808.1,252400,364.956
2009-07-15,821.0,864.05,808.0,827.3,190100,373.627
2009-07-16,828.95,875.0,783.1,828.85,182000,374.327
2009-07-17,830.3,855.0,816.35,823.05,42000,371.708
2009-07-20,830.1,846.95,821.0,825.3,27100,372.724
2009-07-21,830.0,850.0,806.65,809.3,34700,365.498
2009-07-22,815.8,827.5,775.15,779.25,16600,351.926
2009-07-23,805.2,841.0,805.2,821.6,55000,371.053
2009-07-24,830.0,833.7,808.0,811.0,11500,366.265
2009-07-27,812.0,840.0,812.0,819.35,26600,370.037
2009-07-28,820.0,823.0,806.0,808.05,4100,364.933
2009-07-29,795.0,842.2,780.0,816.4,30100,368.704
2009-07-30,838.45,854.4,802.0,843.0,39700,380.717
2009-07-31,850.0,853.7,810.0,813.9,39500,367.575
2009-08-03,818.45,840.7,816.0,819.85,12500,370.262
2009-08-04,829.5,830.95,804.2,810.05,27600,365.836
2009-08-05,811.0,861.9,810.6,834.9,32100,377.059
2009-08-06,838.0,844.0,801.65,808.15,11400,364.978
2009-08-07,807.7,820.8,785.0,793.8,11000,358.498
2009-08-10,825.0,839.75,776.0,788.7,11900,356.194
2009-08-11,780.0,827.9,775.5,806.0,11700,364.007
2009-08-12,805.0,813.0,788.05,804.9,7100,363.511
2009-08-13,805.0,830.0,805.0,823.15,21600,371.753
2009-08-14,825.0,826.0,790.0,816.4,5800,368.704
2009-08-17,813.0,830.0,788.0,796.15,6900,359.559
2009-08-18,781.0,812.4,781.0,802.1,3100,362.246
2009-08-19,800.05,818.0,789.0,793.2,5300,358.227
2009-08-20,810.0,865.0,801.0,840.0,46000,379.363
2009-08-21,858.7,887.95,842.1,865.25,61200,390.766
2009-08-24,871.0,921.0,871.0,905.3,100600,408.853
2009-08-25,900.0,1074.0,885.0,1045.75,379900,472.284
2009-08-26,1042.0,1070.0,1012.0,1037.25,137100,468.445
2009-08-27,1035.0,1054.0,972.1,980.05,29100,442.612
2009-08-28,988.8,1059.75,985.0,1025.9,80800,463.319
2009-08-31,1005.0,1045.0,995.0,1004.15,16300,453.496
2009-09-01,1020.0,1035.0,982.0,995.0,11700,449.364
2009-09-02,990.0,1030.0,990.0,1010.45,10600,456.342
2009-09-03,1029.0,1030.0,993.75,1000.0,4000,451.622
2009-09-04,1015.0,1128.0,1010.3,1103.2,153400,498.229
2009-09-07,1111.0,1149.0,1110.0,1119.15,53200,505.433
2009-09-08,1122.0,1145.0,1082.5,1125.9,31500,508.481
2009-09-09,1126.9,1126.9,1082.0,1101.95,11700,497.665
2009-09-10,1112.0,1154.9,1083.1,1102.5,22800,497.913
2009-09-11,1114.0,1125.0,1090.15,1102.5,7100,497.913
2009-09-14,1098.0,1148.0,1082.25,1105.75,28900,499.381
2009-09-15,1128.0,1177.0,1117.05,1130.65,103600,510.627
2009-09-16,1136.3,1163.9,1128.0,1133.95,16300,512.117
2009-09-17,1133.0,1159.95,1110.0,1124.55,8500,507.872
2009-09-18,1129.0,1154.9,1111.0,1118.4,11300,505.094
2009-09-21,1118.4,1118.4,1118.4,1118.4,0,505.094
2009-09-22,1070.0,1149.0,1052.0,1115.1,9700,503.604
2009-09-23,1117.85,1135.0,1101.3,1109.2,103600,500.939
2009-09-24,1081.0,1117.0,1080.05,1107.9,4300,500.352
2009-09-25,1113.0,1144.0,1100.5,1105.35,7300,499.2
2009-09-28,1105.35,1105.35,1105.35,1105.35,0,499.2
2009-09-29,1100.0,1185.0,1100.0,1132.5,125900,511.462
2009-09-30,1106.0,1150.0,1106.0,1114.3,8600,503.242
2009-10-01,1127.0,1127.0,1098.2,1102.65,9200,497.981
2009-10-02,1102.65,1102.65,1102.65,1102.65,0,497.981
2009-10-05,1110.0,1140.0,1095.0,1112.85,16500,502.588
2009-10-06,1125.0,1142.0,1120.05,1132.0,9800,511.236
2009-10-07,1145.0,1174.95,1110.0,1140.0,17900,514.849
2009-10-08,1145.0,1153.9,1111.0,1120.1,4200,505.862
2009-10-09,1121.0,1139.0,1110.0,1111.35,2600,501.91
2009-10-12,1091.0,1139.75,1090.0,1118.65,3500,505.207
2009-10-13,1118.65,1118.65,1118.65,1118.65,0,505.207
2009-10-14,1134.0,1140.0,1102.35,1111.4,5000,501.933
2009-10-15,1129.9,1215.0,1118.2,1196.1,53200,540.185
2009-10-16,1210.0,1305.0,1210.0,1219.3,166000,550.663
2009-10-19,1219.3,1219.3,1219.3,1219.3,0,550.663
2009-10-20,1218.0,1218.0,1166.0,1176.8,16000,531.469
2009-10-21,1189.9,1258.0,1171.05,1242.25,40100,561.028
2009-10-22,1210.0,1270.0,1210.0,1252.0,16500,565.431
2009-10-23,1259.0,1274.0,1230.0,1230.0,10700,555.495
2009-10-26,1230.0,1277.5,1221.05,1253.4,11000,566.063
2009-10-27,1240.0,1245.05,1205.05,1215.5,7000,548.947
2009-10-28,1210.0,1286.0,1190.0,1238.35,26000,559.266
2009-10-29,1201.0,1280.0,1181.0,1255.1,9400,566.831
2009-10-30,1280.0,1318.0,1216.0,1238.55,31600,559.357
2009-11-02,1238.55,1238.55,1238.55,1238.55,0,559.357
2009-11-03,1225.0,1243.8,1168.65,1179.0,4400,532.462
2009-11-04,1195.0,1220.0,1162.0,1192.9,3800,538.74
2009-11-05,1201.0,1273.95,1190.0,1263.25,26000,570.512
2009-11-06,1270.05,1286.95,1235.1,1246.8,7900,563.082
2009-11-09,1240.0,1260.0,1230.05,1238.05,3700,559.131
2009-11-10,1246.0,1250.95,1203.05,1214.95,9000,548.698
2009-11-11,1219.0,1290.0,1217.0,1282.95,25800,579.409
2009-11-12,1282.95,1329.0,1241.05,1304.6,24600,589.186
2009-11-13,1325.0,1399.0,1325.0,1338.4,77200,604.451
2009-11-16,1351.0,1353.9,1318.0,1322.45,11000,597.248
2009-11-17,1348.9,1348.9,1298.1,1311.6,5700,592.347
2009-11-18,1335.0,1424.5,1321.0,1406.2,100400,635.071
2009-11-19,1420.0,1434.4,1354.0,1358.6,45500,613.574
2009-11-20,1355.0,1394.8,1350.0,1356.4,14800,612.58
2009-11-23,1357.1,1374.0,1346.0,1352.9,5100,611.0
2009-11-24,1345.0,1379.45,1345.0,1350.2,3800,609.78
2009-11-25,1351.0,1394.0,1351.0,1368.95,10100,618.248
2009-11-26,1355.05,1375.5,1337.0,1345.15,4800,607.499
2009-11-27,1320.0,1320.0,1263.15,1289.35,7100,582.299
2009-11-30,1302.0,1323.9,1290.0,1308.0,5400,590.722
2009-12-01,1310.0,1350.0,1310.0,1343.1,5300,606.574
2009-12-02,1345.2,1355.0,1315.0,1319.4,5700,595.87
2009-12-03,1320.0,1388.0,1319.4,1333.15,10500,602.08
2009-12-04,1322.0,1349.0,1310.0,1333.55,2200,602.261
2009-12-07,1340.0,1364.8,1330.0,1337.9,4700,604.225
2009-12-08,1335.0,1350.0,1315.0,1320.0,16400,596.141
2009-12-09,1335.0,1380.0,1335.0,1355.2,47800,612.038
2009-12-10,1361.0,1375.0,1335.25,1340.25,6700,605.286
2009-12-11,1355.0,1355.0,1325.0,1331.0,43800,601.109
2009-12-14,1339.75,1339.75,1320.35,1325.35,1800,598.557
2009-12-15,1329.0,1366.9,1324.0,1342.95,14100,606.506
2009-12-16,1340.0,1343.05,1300.0,1337.6,2600,604.09
2009-12-17,1354.0,1359.3,1321.1,1339.95,8100,605.151
2009-12-18,1357.0,1357.0,1306.55,1315.15,2700,593.951
2009-12-21,1339.0,1339.0,1293.0,1302.5,4300,588.238
2009-12-22,1328.95,1347.0,1315.05,1335.0,9500,602.915
2009-12-23,1345.0,1358.0,1324.05,1333.05,4300,602.035
2009-12-24,1340.0,1342.9,1317.0,1320.25,17500,596.254
2009-12-25,1320.25,1320.25,1320.25,1320.25,0,596.254
2009-12-28,1320.25,1320.25,1320.25,1320.25,0,596.254
2009-12-29,1338.9,1338.9,1310.0,1313.75,1500,593.318
2009-12-30,1324.85,1338.9,1316.0,1322.4,3100,597.225
2009-12-31,1336.0,1349.0,1328.0,1349.0,2800,609.238
2010-01-01,1349.0,1349.0,1349.0,1349.0,0,609.238
2010-01-04,1349.0,1381.0,1345.0,1370.95,11900,619.151
2010-01-05,1389.0,1389.0,1358.8,1361.0,3800,614.658
2010-01-06,1358.2,1372.9,1351.2,1356.25,11900,612.512
2010-01-07,1361.0,1361.0,1345.0,1346.8,1400,608.245
2010-01-08,1379.0,1379.5,1341.05,1344.3,2100,607.116
2010-01-11,1345.0,1350.0,1315.1,1317.2,8300,594.877
2010-01-12,1346.0,1360.0,1316.35,1321.1,42300,596.638
2010-01-13,1330.0,1354.0,1330.0,1343.1,31800,606.574
2010-01-14,1350.0,1377.9,1348.0,1363.0,20400,615.561
2010-01-15,1380.0,1424.0,1320.5,1326.8,62600,599.212
