Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,530.0,530.0,518.9,519.0,1100,519.0
2004-12-17,515.0,525.0,511.25,517.35,1900,517.35
2004-12-20,511.2,531.0,511.0,512.7,2100,512.7
2004-12-21,518.0,523.85,518.0,518.6,1100,518.6
2004-12-22,517.15,522.6,516.0,521.9,1900,521.9
2004-12-23,523.1,530.0,523.1,525.6,2100,525.6
2004-12-24,518.4,528.45,518.4,525.95,700,525.95
2004-12-27,542.9,543.0,525.65,531.95,800,531.95
2004-12-28,539.95,550.0,537.5,548.6,2200,548.6
2004-12-29,550.0,557.0,535.0,545.4,3900,545.4
2004-12-30,535.75,542.0,534.5,536.65,2700,536.65
2004-12-31,538.0,587.5,538.0,578.4,6800,578.4
2005-01-03,586.9,597.0,577.55,581.25,1100,581.25
2005-01-04,580.0,580.0,568.05,570.85,2000,570.85
2005-01-05,573.9,573.95,543.05,551.4,1600,551.4
2005-01-06,550.0,555.25,546.05,551.9,2800,551.9
2005-01-07,597.0,597.0,551.25,563.0,800,563.0
2005-01-10,568.0,570.0,553.0,558.0,1300,558.0
2005-01-11,559.5,559.5,552.1,552.1,100,552.1
2005-01-12,560.0,560.0,535.0,535.85,2300,535.85
2005-01-13,540.0,550.0,535.55,549.5,300,549.5
2005-01-14,537.8,544.95,536.0,536.0,100,536.0
2005-01-17,530.1,530.1,516.3,522.2,1100,522.2
2005-01-18,528.0,530.0,522.1,529.0,4500,529.0
2005-01-19,523.3,525.0,517.55,517.55,1600,517.55
2005-01-20,522.0,523.0,512.5,516.0,2400,516.0
2005-01-24,510.0,567.0,510.0,556.05,4100,556.05
2005-01-25,549.9,560.0,541.15,549.8,2300,549.8
2005-01-27,561.0,579.0,535.0,562.1,2500,562.1
2005-01-28,567.95,569.0,555.0,556.2,1700,556.2
2005-01-31,573.85,575.0,564.55,574.75,1400,574.75
2005-02-01,580.0,606.0,572.0,596.95,2700,596.95
2005-02-02,601.0,610.0,592.0,601.05,2900,601.05
2005-02-03,609.0,620.0,596.0,615.65,2000,615.65
2005-02-04,628.0,628.0,609.1,619.5,1200,619.5
2005-02-07,627.65,630.0,613.05,619.45,300,619.45
2005-02-08,616.15,625.0,616.15,617.6,300,617.6
2005-02-09,605.0,614.8,585.25,603.15,1700,603.15
2005-02-10,592.0,603.0,590.0,595.0,500,595.0
2005-02-11,598.0,598.0,585.5,586.3,300,586.3
2005-02-14,585.1,585.1,575.0,579.35,1200,579.35
2005-02-15,581.5,589.0,576.0,588.3,500,588.3
2005-02-16,589.0,597.75,580.1,580.1,600,580.1
2005-02-17,572.5,576.0,562.0,565.1,400,565.1
2005-02-18,588.5,588.5,565.0,567.0,600,567.0
2005-02-21,570.0,575.0,560.4,566.8,500,566.8
2005-02-22,592.0,592.0,561.05,562.7,500,562.7
2005-02-23,555.5,568.0,555.2,563.9,1400,563.9
2005-02-24,571.5,596.0,566.35,588.25,4800,588.25
2005-02-25,596.45,596.45,579.0,579.8,800,579.8
2005-02-28,560.0,567.0,546.2,551.9,3100,551.9
2005-03-01,547.5,547.5,522.2,526.15,2500,526.15
2005-03-02,530.0,539.5,523.0,532.1,700,532.1
2005-03-03,544.0,547.0,520.1,526.45,2600,526.45
2005-03-04,530.05,532.0,525.0,526.0,600,526.0
2005-03-07,525.0,531.8,519.05,523.4,500,523.4
2005-03-08,525.0,533.0,517.6,528.6,500,528.6
2005-03-09,568.95,568.95,485.0,529.75,5900,529.75
2005-03-10,549.9,549.9,515.55,540.75,1500,540.75
2005-03-11,533.2,550.0,525.1,550.0,2200,550.0
2005-03-14,522.0,559.0,522.0,530.0,1700,530.0
2005-03-15,505.5,539.0,505.5,527.0,2100,527.0
2005-03-16,520.5,533.85,520.5,533.05,1000,533.05
2005-03-17,535.0,535.0,526.0,528.95,800,528.95
2005-03-18,514.0,548.0,514.0,531.0,8900,531.0
2005-03-21,555.0,555.0,526.1,533.35,1600,533.35
2005-03-22,522.15,533.0,515.0,516.9,800,516.9
2005-03-23,528.35,528.5,516.0,516.85,500,516.85
2005-03-24,516.75,525.0,516.75,520.8,400,520.8
2005-03-28,520.1,538.9,510.15,523.1,1300,523.1
2005-03-29,505.0,515.9,502.0,506.95,2000,506.95
2005-03-30,529.9,529.9,500.0,502.9,6500,502.9
2005-03-31,504.5,517.0,504.5,509.0,1100,509.0
2005-04-01,517.8,524.0,510.0,524.0,500,524.0
2005-04-04,529.95,534.95,529.0,531.0,300,531.0
2005-04-05,541.0,541.0,516.1,530.0,600,530.0
2005-04-06,530.0,535.0,530.0,532.0,200,532.0
2005-04-07,567.0,567.0,522.1,522.15,500,522.15
2005-04-08,512.25,512.25,510.0,510.0,100,510.0
2005-04-11,512.0,515.0,512.0,515.0,100,515.0
2005-04-12,515.1,521.0,510.0,518.55,300,518.55
2005-04-13,523.75,523.75,515.0,518.7,100,518.7
2005-04-15,508.0,510.0,508.0,510.0,100,510.0
2005-04-18,510.0,519.0,510.0,512.25,600,512.25
2005-04-19,509.0,523.95,509.0,511.6,200,511.6
2005-04-20,508.05,515.0,504.2,510.1,200,510.1
2005-04-21,510.0,514.0,510.0,514.0,100,514.0
2005-04-22,505.0,534.0,505.0,520.2,600,520.2
2005-04-25,505.15,533.9,505.0,529.5,1000,529.5
2005-04-26,539.0,550.0,533.1,544.3,2700,544.3
2005-04-27,540.0,550.0,540.0,545.0,400,545.0
2005-04-28,550.0,550.0,537.0,537.0,800,537.0
2005-04-29,537.0,553.05,537.0,547.7,2000,547.7
2005-05-02,550.0,585.0,550.0,572.45,3100,572.45
2005-05-03,579.9,624.45,570.75,613.0,6200,613.0
2005-05-04,617.0,625.0,614.05,617.25,4500,617.25
2005-05-05,624.9,625.0,605.55,610.0,1700,610.0
2005-05-06,611.5,614.8,605.0,609.0,1300,609.0
2005-05-09,611.45,614.9,598.0,611.55,1100,611.55
2005-05-10,618.95,618.95,570.0,601.05,1200,601.05
2005-05-11,586.4,611.2,586.4,589.0,1800,589.0
2005-05-12,608.6,615.0,573.0,611.0,1700,611.0
2005-05-13,610.0,641.0,610.0,625.2,4800,625.2
2005-05-16,650.0,687.7,644.9,687.7,4100,687.7
2005-05-17,709.4,747.0,682.55,694.85,11100,694.85
2005-05-18,700.0,738.0,700.0,723.3,3800,723.3
2005-05-19,733.0,759.95,725.5,748.45,4000,748.45
2005-05-20,759.0,782.8,750.0,765.0,2600,765.0
2005-05-23,769.9,769.9,743.75,755.35,2800,755.35
2005-05-24,743.05,743.05,728.05,729.15,400,729.15
2005-05-25,730.0,747.0,728.0,729.25,1100,729.25
2005-05-26,765.0,765.0,716.05,723.1,1000,723.1
2005-05-27,739.0,739.0,708.0,713.6,200,713.6
2005-05-30,724.0,725.0,700.0,706.1,1500,706.1
2005-05-31,706.0,718.9,695.0,702.1,500,702.1
2005-06-01,700.0,708.9,691.55,699.85,700,699.85
2005-06-02,701.25,707.5,692.8,701.8,1400,701.8
2005-06-03,691.05,710.0,690.0,692.35,1300,692.35
2005-06-06,702.0,702.0,691.0,691.0,800,691.0
2005-06-07,700.9,701.0,682.25,695.0,900,695.0
2005-06-08,700.0,724.5,676.3,682.5,1400,682.5
2005-06-09,670.0,715.0,670.0,705.05,2500,705.05
2005-06-10,716.0,716.0,696.0,696.8,1600,696.8
2005-06-13,701.0,713.0,700.0,708.5,1500,708.5
2005-06-14,700.0,715.95,697.2,704.7,400,704.7
2005-06-15,705.0,720.0,700.0,715.35,1600,715.35
2005-06-16,710.0,710.0,691.65,691.65,300,691.65
2005-06-17,719.9,719.9,652.0,676.35,1200,676.35
2005-06-20,665.0,670.0,640.0,651.6,1900,651.6
2005-06-21,650.0,675.9,640.5,663.0,1000,663.0
2005-06-22,665.0,679.0,660.0,676.85,1000,676.85
2005-06-23,679.9,687.0,656.55,663.15,1000,663.15
2005-06-24,674.9,675.0,660.0,662.7,1000,662.7
2005-06-27,650.05,669.95,638.6,640.25,1400,640.25
2005-06-28,641.0,650.0,625.0,625.25,16600,625.25
2005-06-29,640.0,646.0,631.1,634.2,600,634.2
2005-06-30,609.0,650.0,592.0,632.75,2300,632.75
2005-07-01,608.2,696.0,608.2,689.1,6400,689.1
2005-07-04,698.9,740.0,698.9,728.1,8500,728.1
2005-07-05,741.0,753.7,731.1,745.7,7900,745.7
2005-07-06,745.0,756.0,724.0,733.6,5400,733.6
2005-07-07,748.0,748.0,720.0,720.2,1000,720.2
2005-07-08,722.85,792.2,722.85,792.2,6100,792.2
2005-07-11,824.4,871.4,810.0,871.4,18600,871.4
2005-07-12,880.0,910.0,847.05,867.1,12600,867.1
2005-07-13,888.9,889.4,860.0,870.05,3300,870.05
2005-07-14,870.0,870.0,845.05,845.75,1100,845.75
2005-07-15,850.0,867.0,840.0,859.2,3700,859.2
2005-07-18,887.85,900.0,862.0,875.0,5100,875.0
2005-07-19,881.0,881.0,850.0,851.35,600,851.35
2005-07-20,850.0,859.75,840.0,845.0,500,845.0
2005-07-21,850.0,865.0,840.0,840.0,500,840.0
2005-07-22,839.05,850.0,830.0,833.15,400,833.15
2005-07-25,835.0,839.95,802.0,806.9,700,806.9
2005-07-26,819.85,840.0,794.05,802.5,20700,802.5
2005-07-27,813.7,813.7,800.0,800.0,0,800.0
2005-07-29,777.0,812.7,777.0,794.2,4100,794.2
2005-08-01,800.0,820.0,800.0,815.2,2200,815.2
2005-08-02,820.0,830.0,811.0,824.2,3400,824.2
2005-08-03,824.0,830.0,802.0,810.25,3200,810.25
2005-08-04,813.0,815.0,780.0,809.4,6200,809.4
2005-08-05,811.0,814.5,810.0,810.1,4200,810.1
2005-08-08,810.0,817.5,810.0,810.0,2900,810.0
2005-08-09,778.0,838.0,778.0,810.0,13200,810.0
2005-08-10,800.0,830.0,800.0,812.0,3100,812.0
2005-08-11,815.0,824.95,790.0,812.4,2300,812.4
2005-08-12,818.95,818.95,805.0,810.0,1300,810.0
2005-08-16,839.9,839.9,812.05,822.2,4100,822.2
2005-08-17,839.95,840.0,818.0,818.5,2100,818.5
2005-08-18,835.0,835.0,800.0,800.4,4700,800.4
2005-08-19,800.05,812.0,800.0,802.0,2200,802.0
2005-08-22,800.0,819.0,800.0,805.7,2900,805.7
2005-08-23,849.0,849.0,785.0,803.0,22900,803.0
2005-08-24,796.15,808.6,795.2,805.4,2200,805.4
2005-08-25,790.1,805.7,786.0,805.0,3700,805.0
2005-08-26,805.0,809.0,802.0,802.65,2100,802.65
2005-08-29,800.0,810.0,790.0,801.0,3000,801.0
2005-08-30,810.0,820.0,800.0,800.4,2700,800.4
2005-08-31,800.0,808.75,800.0,801.1,6200,801.1
2005-09-01,820.0,824.9,800.0,804.0,4400,804.0
2005-09-02,809.0,811.0,801.0,802.0,2800,802.0
2005-09-05,818.0,844.0,814.1,837.0,4300,837.0
2005-09-06,845.0,920.65,845.0,920.65,10700,920.65
2005-09-08,984.8,999.0,880.0,893.9,8600,893.9
2005-09-09,900.0,920.0,866.0,876.75,3700,876.75
2005-09-12,939.0,939.0,890.0,914.35,6400,914.35
2005-09-13,915.0,935.0,910.75,926.4,5100,926.4
2005-09-14,895.0,934.9,895.0,909.75,3900,909.75
2005-09-15,875.0,933.25,850.0,927.75,6200,927.75
2005-09-16,931.0,969.4,906.25,913.5,5300,913.5
2005-09-19,925.0,933.0,915.0,927.2,3700,927.2
2005-09-20,915.0,949.5,912.55,944.15,3600,944.15
2005-09-21,925.0,925.0,890.0,918.65,2700,918.65
2005-09-22,900.0,918.75,851.1,851.7,6300,851.7
2005-09-23,860.0,879.0,851.0,864.1,1100,864.1
2005-09-26,865.0,898.0,865.0,889.1,2300,889.1
2005-09-27,890.25,900.0,889.9,899.7,900,899.7
2005-09-28,870.55,898.0,864.2,887.5,1200,887.5
2005-09-29,899.95,900.0,880.05,895.4,1100,895.4
2005-09-30,880.0,885.0,870.0,876.0,1200,876.0
2005-10-03,883.1,888.0,860.1,860.1,800,860.1
2005-10-04,856.1,870.0,841.0,842.5,1900,842.5
2005-10-05,835.5,863.8,801.0,849.85,2700,849.85
2005-10-06,850.0,865.0,815.1,823.85,1200,823.85
2005-10-07,850.0,850.0,800.0,806.3,1600,806.3
2005-10-10,825.0,825.0,785.0,790.55,1900,790.55
2005-10-11,800.0,800.0,791.05,797.4,300,797.4
2005-10-13,800.0,805.0,795.6,795.6,100,795.6
2005-10-14,789.95,790.25,785.0,785.1,100,785.1
2005-10-17,776.0,802.6,775.0,793.3,800,793.3
2005-10-18,805.0,805.0,793.0,793.85,400,793.85
2005-10-19,776.5,793.35,776.0,779.75,900,779.75
2005-10-20,779.0,781.0,710.0,719.0,3500,719.0
2005-10-21,702.0,754.9,702.0,747.0,1100,747.0
2005-10-24,760.55,779.0,760.55,765.6,300,765.6
2005-10-25,784.3,786.0,759.0,786.0,0,786.0
2005-10-26,753.0,780.0,752.15,767.45,100,767.45
2005-10-27,731.1,789.9,731.1,741.0,500,741.0
2005-10-28,761.0,761.0,704.0,716.9,4900,716.9
2005-10-31,696.0,738.0,696.0,730.0,400,730.0
2005-11-01,735.0,759.95,735.0,745.1,100,745.1
2005-11-02,735.0,760.0,705.2,758.0,500,758.0
2005-11-07,751.5,768.5,750.0,766.75,700,766.75
2005-11-08,755.3,798.5,746.15,783.0,1600,783.0
2005-11-09,789.9,789.9,766.0,770.1,300,770.1
2005-11-10,780.0,780.0,770.0,778.55,200,778.55
2005-11-11,789.0,789.0,770.0,787.8,300,787.8
2005-11-14,790.0,790.0,768.05,770.0,400,770.0
2005-11-16,782.0,800.0,779.0,797.1,300,797.1
2005-11-17,808.95,809.0,789.0,800.65,300,800.65
2005-11-18,800.0,800.0,795.0,795.0,200,795.0
2005-11-21,781.05,795.0,777.55,784.5,700,784.5
2005-11-22,776.55,784.5,755.5,760.2,700,760.2
2005-11-23,775.0,791.5,761.5,765.0,1700,765.0
2005-11-24,765.0,776.95,760.3,770.0,800,770.0
2005-11-25,775.0,775.0,765.0,767.45,200,767.45
2005-11-28,780.0,780.0,765.0,765.0,500,765.0
2005-11-29,784.8,784.8,766.0,780.0,600,780.0
2005-11-30,760.0,790.95,760.0,777.0,1900,777.0
2005-12-01,775.1,788.95,775.1,784.55,300,784.55
2005-12-02,771.25,785.5,769.0,770.6,1300,770.6
2005-12-05,774.95,782.75,771.5,780.0,800,780.0
2005-12-06,781.0,820.0,781.0,817.55,2900,817.55
2005-12-07,833.0,874.0,830.0,870.45,3000,870.45
2005-12-08,870.0,879.5,850.0,872.9,2000,872.9
2005-12-09,888.9,890.0,861.05,877.8,1100,877.8
2005-12-12,890.0,939.0,890.0,903.7,4200,903.7
2005-12-13,918.0,920.0,891.0,910.3,1600,910.3
2005-12-14,900.0,910.0,880.0,883.2,800,883.2
2005-12-15,895.0,895.0,862.0,866.4,300,866.4
2005-12-16,870.0,879.0,860.0,865.0,400,865.0
2005-12-19,860.0,875.0,826.0,845.9,500,845.9
2005-12-20,845.9,855.0,840.0,854.5,2700,854.5
2005-12-21,860.0,863.0,846.0,862.95,100,862.95
2005-12-22,860.0,865.0,840.0,845.2,700,845.2
2005-12-23,855.0,859.0,843.0,847.95,400,847.95
2005-12-26,840.0,849.0,820.0,827.85,100,827.85
2005-12-27,850.0,859.0,833.0,844.05,700,844.05
2005-12-28,839.5,850.0,839.5,839.5,300,839.5
2005-12-29,830.0,860.0,825.3,843.8,3200,843.8
2005-12-30,849.0,868.0,845.0,852.6,5400,852.6
2006-01-02,852.9,860.0,845.0,860.0,300,860.0
2006-01-03,890.0,890.0,875.0,880.8,1800,880.8
2006-01-04,880.0,910.0,880.0,905.75,5300,905.75
2006-01-05,905.0,907.9,894.05,897.3,1600,897.3
2006-01-06,888.35,900.0,881.05,894.8,400,894.8
2006-01-09,909.0,930.0,900.0,902.85,2600,902.85
2006-01-10,929.0,929.95,890.1,904.0,1900,904.0
2006-01-12,904.0,904.0,890.0,894.8,400,894.8
2006-01-13,900.0,904.0,890.0,891.0,1900,891.0
2006-01-16,911.0,914.95,890.0,896.7,1700,896.7
2006-01-17,892.5,899.9,890.0,890.0,1900,890.0
2006-01-18,860.0,889.5,860.0,879.0,1900,879.0
2006-01-19,880.0,920.0,880.0,904.5,5200,904.5
2006-01-20,916.0,916.0,898.65,906.2,1300,906.2
2006-01-23,909.0,936.95,909.0,925.05,2500,925.05
2006-01-24,930.05,970.0,930.0,931.45,6200,931.45
2006-01-25,959.0,959.0,911.0,925.4,2500,925.4
2006-01-27,939.95,950.0,920.0,928.95,2200,928.95
2006-01-30,948.35,952.0,926.0,934.7,1200,934.7
2006-01-31,939.0,939.0,920.0,920.0,1600,920.0
2006-02-01,935.0,935.0,900.0,900.8,1100,900.8
2006-02-02,905.0,924.9,890.0,919.35,7000,919.35
2006-02-03,969.0,969.0,866.1,892.8,1600,892.8
2006-02-06,901.0,904.0,893.0,894.1,400,894.1
2006-02-07,901.0,909.0,883.0,900.7,800,900.7
2006-02-08,900.0,910.0,891.1,901.0,700,901.0
2006-02-10,910.0,910.0,895.05,903.0,1100,903.0
2006-02-13,904.0,982.0,904.0,949.45,8800,949.45
2006-02-14,979.4,979.4,939.0,942.25,6600,942.25
2006-02-15,960.0,1036.45,950.0,1036.45,5400,1036.45
2006-02-16,1125.0,1140.05,1048.0,1140.05,7100,1140.05
2006-02-17,1197.05,1197.05,1083.05,1083.05,13200,1083.05
2006-02-20,1043.05,1100.0,1033.0,1079.75,9800,1079.75
2006-02-21,1133.7,1133.7,1061.0,1100.25,23000,1100.25
2006-02-22,1094.4,1155.25,1083.05,1155.25,5600,1155.25
2006-02-23,1213.0,1213.0,1213.0,1213.0,2300,1213.0
2006-02-24,1273.65,1273.65,1225.0,1255.25,11600,1255.25
2006-02-27,1290.0,1318.0,1267.0,1296.05,13300,1296.05
2006-02-28,1311.0,1321.0,1282.05,1298.95,6000,1298.95
2006-03-01,1301.0,1321.0,1240.0,1312.2,5300,1312.2
2006-03-02,1340.0,1340.0,1315.0,1326.45,2500,1326.45
2006-03-03,1338.0,1356.0,1311.0,1346.75,3700,1346.75
2006-03-06,1350.0,1414.05,1340.0,1414.05,5700,1414.05
2006-03-07,1444.0,1484.75,1426.05,1479.65,28200,1479.65
2006-03-08,1479.8,1520.0,1478.8,1490.55,6500,1490.55
2006-03-09,1494.0,1510.0,1450.0,1458.65,2300,1458.65
2006-03-10,1466.0,1531.55,1455.0,1509.3,6500,1509.3
2006-03-13,1518.0,1518.0,1486.0,1508.05,3500,1508.05
2006-03-14,1509.7,1510.0,1470.0,1476.85,3600,1476.85
2006-03-16,1490.0,1509.95,1468.05,1502.35,7900,1502.35
2006-03-17,1524.0,1524.0,1470.0,1478.15,10700,1478.15
2006-03-20,1445.0,1525.0,1445.0,1516.3,9900,1516.3
2006-03-21,1501.0,1507.45,1451.05,1465.05,8200,1465.05
2006-03-22,1450.0,1475.0,1450.0,1454.2,5800,1454.2
2006-03-23,1474.7,1510.0,1455.0,1495.95,3100,1495.95
2006-03-24,1512.95,1513.0,1460.0,1460.15,2600,1460.15
2006-03-27,1453.0,1498.0,1440.0,1455.0,1700,1455.0
2006-03-28,1476.35,1510.0,1424.4,1478.55,4300,1478.55
2006-03-29,1479.9,1480.0,1405.0,1444.9,36200,1444.9
2006-03-30,1448.95,1448.95,1390.0,1419.25,3200,1419.25
2006-03-31,1426.0,1490.2,1410.0,1421.9,11900,1421.9
2006-04-03,1492.95,1492.95,1492.95,1492.95,100,1492.95
2006-04-04,1567.55,1567.55,1515.05,1522.3,5300,1522.3
2006-04-05,1548.0,1548.0,1501.25,1520.7,2100,1520.7
2006-04-07,1549.9,1549.95,1465.0,1473.7,1200,1473.7
2006-04-10,1530.0,1534.95,1489.0,1522.3,1300,1522.3
2006-04-12,1500.0,1525.0,1456.1,1482.2,1400,1482.2
2006-04-13,1514.9,1514.9,1420.0,1450.5,1800,1450.5
2006-04-17,1475.0,1519.9,1445.0,1459.6,1800,1459.6
2006-04-18,1470.0,1493.0,1465.0,1475.15,800,1475.15
2006-04-19,1475.0,1499.0,1470.0,1475.45,700,1475.45
2006-04-20,1598.65,1598.65,1475.0,1485.45,3000,1485.45
2006-04-21,1490.0,1509.0,1470.0,1486.25,2000,1486.25
2006-04-24,1525.0,1634.85,1482.5,1634.85,2100,1634.85
2006-04-25,1749.0,1749.0,1482.3,1506.9,5600,1506.9
2006-04-26,1526.0,1531.0,1460.5,1481.4,1300,1481.4
2006-04-27,1517.0,1519.0,1430.0,1447.95,4000,1447.95
2006-04-28,1318.0,1456.9,1318.0,1430.9,3000,1430.9
2006-05-02,1540.0,1540.0,1390.0,1392.95,2200,1392.95
2006-05-03,1415.0,1499.0,1415.0,1486.65,1200,1486.65
2006-05-04,1490.0,1500.0,1475.0,1491.0,2000,1491.0
2006-05-05,1454.05,1480.0,1412.0,1441.45,1700,1441.45
2006-05-08,1445.0,1450.0,1400.05,1438.25,2100,1438.25
2006-05-09,1450.0,1450.0,1410.0,1415.4,600,1415.4
2006-05-10,1459.0,1459.0,1402.0,1405.0,300,1405.0
2006-05-11,1425.0,1473.95,1420.0,1428.55,700,1428.55
2006-05-12,1405.0,1445.0,1400.0,1428.65,800,1428.65
2006-05-15,1356.0,1425.0,1356.0,1392.35,900,1392.35
2006-05-16,1385.0,1402.0,1269.0,1350.1,1300,1350.1
2006-05-17,1375.05,1410.0,1375.0,1400.1,500,1400.1
2006-05-18,1350.0,1424.0,1325.0,1344.6,900,1344.6
2006-05-19,1310.0,1340.0,1220.0,1274.95,1300,1274.95
2006-05-22,1180.0,1230.0,1147.5,1161.8,2100,1161.8
2006-05-23,1075.0,1180.55,1046.0,1150.2,1300,1150.2
2006-05-24,1147.0,1215.0,1134.0,1141.2,2700,1141.2
2006-05-25,1142.0,1142.5,1067.0,1075.0,14300,1075.0
2006-05-26,1120.05,1182.45,1111.0,1157.45,1100,1157.45
2006-05-29,1160.0,1224.0,1160.0,1204.25,1200,1204.25
2006-05-30,1219.95,1240.0,1140.0,1162.35,2400,1162.35
2006-05-31,1127.0,1127.0,1100.0,1116.85,3600,1116.85
2006-06-01,1130.0,1145.0,1100.0,1110.4,300,1110.4
2006-06-02,1028.0,1130.0,1015.0,1115.1,3000,1115.1
2006-06-05,1110.0,1110.0,1048.0,1063.7,700,1063.7
2006-06-06,1048.0,1079.5,1017.0,1050.6,700,1050.6
2006-06-07,1050.0,1050.0,1003.05,1004.6,1600,1004.6
2006-06-08,1002.0,1002.0,904.15,904.15,3000,904.15
2006-06-09,851.0,994.55,851.0,977.15,13000,977.15
2006-06-12,975.0,991.95,940.0,990.15,1200,990.15
2006-06-13,907.0,925.0,891.15,894.75,2000,894.75
2006-06-14,881.0,910.8,870.1,887.55,1200,887.55
2006-06-15,900.0,950.0,900.0,922.6,3000,922.6
2006-06-16,988.0,1000.0,950.0,976.15,8600,976.15
2006-06-19,1000.0,1030.0,970.0,996.6,200,996.6
2006-06-20,981.0,1024.75,981.0,1001.6,4300,1001.6
2006-06-21,1020.0,1070.0,1016.0,1030.2,300,1030.2
2006-06-22,1056.1,1133.2,1056.1,1113.9,2100,1113.9
2006-06-23,1111.0,1169.55,1111.0,1167.45,900,1167.45
2006-06-26,1255.0,1257.0,1150.0,1152.3,1800,1152.3
2006-06-27,1102.0,1149.9,1102.0,1149.9,1000,1149.9
2006-06-28,1105.0,1128.85,1105.0,1118.0,600,1118.0
2006-06-29,1122.0,1125.0,1100.0,1120.0,9300,1120.0
2006-06-30,1152.8,1168.35,1126.2,1148.75,300,1148.75
2006-07-03,1192.0,1192.0,1155.0,1160.7,100,1160.7
2006-07-04,1199.0,1200.0,1135.7,1144.3,0,1144.3
2006-07-05,1146.15,1170.0,1141.0,1152.45,100,1152.45
2006-07-06,1100.0,1174.4,1100.0,1159.7,300,1159.7
2006-07-07,1140.0,1165.5,1140.0,1140.5,300,1140.5
2006-07-10,1135.0,1135.0,1100.0,1100.95,400,1100.95
2006-07-11,1105.0,1127.0,1105.0,1117.75,400,1117.75
2006-07-12,1134.0,1145.0,1125.0,1128.4,500,1128.4
2006-07-13,1108.15,1108.15,1101.0,1101.0,0,1101.0
2006-07-14,1079.0,1124.0,1079.0,1112.4,200,1112.4
2006-07-17,1102.05,1102.05,1071.0,1071.0,200,1071.0
2006-07-18,1026.0,1109.0,1026.0,1109.0,200,1109.0
2006-07-19,1100.05,1100.05,1080.0,1100.0,400,1100.0
2006-07-20,1082.0,1115.0,1065.8,1100.0,700,1100.0
2006-07-21,1067.0,1096.0,1045.05,1059.35,400,1059.35
2006-07-24,1090.0,1090.1,1050.1,1070.0,300,1070.0
2006-07-25,1094.9,1094.9,1052.1,1052.1,100,1052.1
2006-07-26,1089.6,1102.0,1053.0,1055.45,200,1055.45
2006-07-27,1070.0,1108.2,1070.0,1105.9,800,1105.9
2006-07-28,1139.0,1139.95,1100.0,1106.65,4000,1106.65
2006-07-31,1093.0,1138.0,1093.0,1100.35,300,1100.35
2006-08-01,1066.0,1119.5,1066.0,1102.1,1100,1102.1
2006-08-02,1094.95,1157.2,1094.95,1112.9,400,1112.9
2006-08-03,1120.0,1165.0,1107.6,1160.1,600,1160.1
2006-08-04,1160.0,1174.0,1130.0,1135.0,200,1135.0
2006-08-07,1100.05,1147.0,1100.05,1136.95,300,1136.95
2006-08-08,1102.0,1161.95,1102.0,1147.9,700,1147.9
2006-08-09,1131.0,1155.0,1120.0,1122.1,300,1122.1
2006-08-10,1111.7,1143.0,1111.0,1140.3,300,1140.3
2006-08-11,1138.0,1160.0,1138.0,1155.85,200,1155.85
2006-08-14,1110.1,1205.0,1110.1,1178.95,700,1178.95
2006-08-16,1240.0,1249.0,1185.0,1218.9,1200,1218.9
2006-08-17,1225.0,1225.0,1178.65,1191.0,400,1191.0
2006-08-18,1146.0,1225.0,1146.0,1211.25,700,1211.25
2006-08-21,1163.0,1228.95,1162.55,1186.5,100,1186.5
2006-08-22,1181.05,1205.0,1161.25,1168.5,1400,1168.5
2006-08-23,1184.9,1185.0,1165.65,1177.1,100,1177.1
2006-08-24,1102.0,1174.0,1101.0,1150.0,800,1150.0
2006-08-25,1150.0,1150.0,1118.0,1129.65,800,1129.65
2006-08-28,1121.0,1149.85,1120.0,1137.95,300,1137.95
2006-08-29,1159.0,1159.0,1101.0,1112.9,900,1112.9
2006-08-30,1130.0,1149.0,1110.1,1138.1,400,1138.1
2006-08-31,1150.0,1154.95,1135.0,1139.25,500,1139.25
2006-09-01,1149.95,1152.0,1127.25,1139.5,1200,1139.5
2006-09-04,1145.0,1150.0,1117.55,1137.75,200,1137.75
2006-09-05,1140.0,1175.0,1130.0,1163.65,300,1163.65
2006-09-06,1165.0,1191.0,1158.25,1176.1,400,1176.1
2006-09-07,1170.55,1185.0,1160.7,1164.1,300,1164.1
2006-09-08,1164.0,1280.5,1164.0,1280.5,1200,1280.5
2006-09-11,1330.0,1334.4,1201.05,1209.65,2200,1209.65
2006-09-12,1224.0,1249.0,1181.0,1242.7,1400,1242.7
2006-09-13,1250.0,1270.0,1250.0,1259.0,700,1259.0
2006-09-14,1201.0,1294.0,1201.0,1279.1,4400,1279.1
2006-09-15,1230.0,1405.0,1230.0,1362.45,6400,1362.45
2006-09-18,1360.0,1404.0,1321.2,1353.5,6000,1353.5
2006-09-19,1360.0,1360.0,1295.0,1300.05,700,1300.05
2006-09-20,1276.0,1295.0,1265.1,1271.45,1100,1271.45
2006-09-21,1280.0,1328.0,1280.0,1307.2,35100,1307.2
2006-09-22,1263.0,1314.0,1254.0,1267.55,6700,1267.55
2006-09-25,1289.0,1312.0,1267.0,1293.5,6800,1293.5
2006-09-26,1301.0,1301.0,1277.55,1292.35,300,1292.35
2006-09-27,1300.0,1317.9,1290.3,1296.05,9200,1296.05
2006-09-28,1270.0,1317.0,1270.0,1300.45,8000,1300.45
