Date,Open,High,Low,Close,Volume,Adj Close
2009-05-12,820.95,825.0,814.2,818.0,1500,753.487
2009-05-13,817.75,824.0,810.05,820.5,700,755.789
2009-05-14,812.5,825.0,811.0,821.0,3500,756.25
2009-05-15,806.55,823.85,806.55,820.0,200,755.329
2009-05-18,820.0,820.0,820.0,820.0,0,755.329
2009-05-19,811.1,850.0,811.1,823.0,3900,758.092
2009-05-20,828.0,835.0,810.0,811.5,1200,747.499
2009-05-21,837.5,844.0,811.95,830.0,3200,764.54
2009-05-22,833.0,840.0,823.5,830.0,900,764.54
2009-05-25,823.9,840.0,820.0,836.0,1400,770.067
2009-05-26,835.0,850.0,827.0,830.05,2300,764.586
2009-05-27,840.0,855.0,840.0,850.0,53200,782.963
2009-05-28,850.0,864.0,844.8,864.0,1700,795.859
2009-05-29,850.1,865.0,850.1,863.0,1300,794.938
2009-06-01,865.0,869.0,850.0,865.0,2100,796.78
2009-06-02,863.0,872.6,863.0,869.8,1300,801.201
2009-06-03,872.0,875.0,860.0,860.0,700,792.174
2009-06-04,856.0,899.7,856.0,875.0,3300,805.991
2009-06-05,875.0,896.9,875.0,892.05,20800,821.696
2009-06-08,900.0,901.0,873.0,873.0,2200,804.149
2009-06-09,881.7,885.0,875.0,880.05,600,810.643
2009-06-10,881.0,895.0,875.05,875.05,3700,806.037
2009-06-11,880.25,907.8,880.1,894.05,2800,823.539
2009-06-12,905.0,917.7,900.1,915.0,1300,842.836
2009-06-15,915.0,924.0,910.0,910.15,1500,838.369
2009-06-16,924.0,924.0,900.0,909.0,300,837.31
2009-06-17,902.5,908.0,900.0,900.0,4000,829.019
2009-06-18,903.0,903.0,890.0,891.0,1200,820.729
2009-06-19,900.0,900.0,879.0,881.0,1400,811.518
2009-06-22,884.0,899.0,880.0,880.0,500,810.597
2009-06-23,881.0,889.5,880.0,889.5,400,819.348
2009-06-24,886.0,918.0,883.0,900.0,400,829.019
2009-06-25,914.9,914.9,890.0,890.0,600,819.808
2009-06-26,884.15,923.95,884.15,923.95,1000,851.081
2009-06-29,920.0,925.0,907.25,924.95,1100,852.002
2009-06-30,911.3,923.0,892.0,892.0,600,821.65
2009-07-01,892.0,930.0,892.0,918.75,2500,846.291
2009-07-02,920.1,925.0,905.0,905.0,1300,833.625
2009-07-03,924.95,924.95,910.0,910.0,1200,838.231
2009-07-06,915.0,924.9,910.0,910.05,2100,838.277
2009-07-07,924.5,980.0,910.0,926.55,1300,853.475
2009-07-08,918.0,950.0,914.15,940.0,31200,865.865
2009-07-09,940.0,950.0,932.55,950.0,900,875.076
2009-07-10,949.0,949.9,930.0,934.95,1100,861.213
2009-07-13,911.25,934.9,902.5,904.05,500,832.75
2009-07-14,934.85,934.85,911.05,925.25,1200,852.278
2009-07-15,939.7,947.0,927.0,943.95,800,869.503
2009-07-16,945.0,959.0,935.0,959.0,1200,883.366
2009-07-17,960.0,970.0,960.0,967.95,400,891.61
2009-07-20,960.0,994.9,960.0,978.0,2900,900.868
2009-07-21,960.05,978.0,956.15,965.0,16900,888.893
2009-07-22,987.0,994.85,977.0,984.8,400,907.131
2009-07-23,976.8,990.0,970.0,982.95,1000,905.427
2009-07-24,972.0,980.0,970.5,973.0,500,896.262
2009-07-27,976.0,999.0,975.0,998.5,1400,919.751
2009-07-28,975.05,1025.0,975.05,1002.3,2000,923.251
2009-07-29,1020.0,1026.0,985.0,1000.0,800,921.133
2009-07-30,988.0,1008.9,988.0,996.05,500,917.494
2009-07-31,1000.0,1040.0,991.5,1025.7,5200,944.806
2009-08-03,1013.5,1065.9,1013.5,1062.8,1900,978.98
2009-08-04,1075.0,1075.0,1035.05,1039.25,1000,957.287
2009-08-05,1068.0,1090.0,1044.3,1071.75,2300,987.224
2009-08-06,1065.05,1075.0,1005.0,1027.6,2200,946.556
2009-08-07,1025.0,1029.95,1000.0,1003.1,1900,923.988
2009-08-10,1005.0,1014.95,972.0,972.0,1100,895.341
2009-08-11,973.0,997.95,945.25,945.25,1000,870.701
2009-08-12,962.0,984.0,961.0,961.0,1100,885.209
2009-08-13,987.5,1007.0,975.0,988.75,1100,910.77
2009-08-14,985.0,995.3,970.1,995.3,400,916.803
2009-08-17,970.0,980.0,951.1,953.9,3500,878.668
2009-08-18,979.0,985.0,979.0,980.2,400,902.894
2009-08-19,981.0,989.95,962.1,986.6,600,908.789
2009-08-20,990.0,997.9,981.05,985.0,0,907.316
2009-08-21,985.0,999.95,976.0,989.45,800,911.415
2009-08-24,996.95,1012.0,985.0,985.0,1900,907.316
2009-08-25,1005.0,1018.0,996.0,1007.0,900,927.581
2009-08-26,1007.0,1028.0,1001.0,1015.5,1100,935.41
2009-08-27,1015.0,1027.0,1010.0,1020.25,300,939.786
2009-08-28,1050.0,1100.0,1050.0,1070.3,36500,985.888
2009-08-31,1070.0,1080.0,1057.0,1072.95,61200,988.329
2009-09-01,1079.9,1132.85,1079.9,1100.9,28800,1014.075
2009-09-02,1100.0,1214.0,1100.0,1147.1,15700,1056.631
2009-09-03,1147.1,1185.0,1147.1,1171.55,5100,1079.153
2009-09-04,1188.0,1188.0,1162.0,1173.65,1200,1081.087
2009-09-07,1091.2,1185.0,1091.2,1173.95,1800,1081.364
2009-09-08,1192.85,1200.0,1150.3,1175.35,2200,1082.653
2009-09-09,1187.9,1199.0,1170.0,1177.4,2400,1084.542
2009-09-10,1194.0,1197.3,1130.0,1134.05,2700,1044.611
2009-09-11,1159.0,1210.0,1150.0,1194.15,7700,1099.971
2009-09-14,1195.0,1212.0,1181.0,1206.7,13500,1111.531
2009-09-15,1205.0,1227.0,1201.0,1205.0,1700,1109.965
2009-09-16,1210.15,1223.0,1200.0,1214.3,2100,1118.531
2009-09-17,1213.6,1400.0,1204.0,1377.1,43500,1268.492
2009-09-18,1355.0,1446.0,1340.0,1404.75,46100,1293.961
2009-09-21,1404.75,1404.75,1404.75,1404.75,0,1293.961
2009-09-22,1404.0,1675.0,1404.0,1577.45,145700,1453.041
2009-09-23,1577.45,1577.45,1461.25,1474.4,17100,1358.118
2009-09-24,1451.25,1518.0,1450.0,1463.7,10200,1348.262
2009-09-25,1431.5,1495.0,1431.5,1462.25,4400,1346.926
2009-09-28,1460.2,1460.2,1460.2,1460.2,0,1345.038
2009-09-29,1470.0,1494.0,1435.05,1445.35,3500,1352.195
2009-09-30,1450.0,1468.0,1430.0,1438.7,2000,1345.973
2009-10-01,1423.0,1514.95,1423.0,1488.9,12900,1392.938
2009-10-02,1488.9,1488.9,1488.9,1488.9,0,1392.938
2009-10-05,1507.0,1514.0,1450.1,1473.2,3900,1378.25
2009-10-06,1458.1,1460.0,1416.0,1447.5,2800,1354.206
2009-10-07,1500.0,1500.0,1450.0,1453.1,3000,1359.445
2009-10-08,1438.55,1480.0,1435.0,1451.2,2900,1357.668
2009-10-09,1465.2,1465.2,1446.1,1460.25,2000,1366.135
2009-10-12,1463.0,1465.0,1440.0,1453.95,1000,1360.24
2009-10-13,1453.95,1453.95,1453.95,1453.95,0,1360.24
2009-10-14,1475.0,1530.0,1470.0,1510.9,8200,1413.52
2009-10-15,1512.0,1535.0,1505.0,1526.75,1300,1428.348
2009-10-16,1515.15,1548.9,1515.15,1542.4,2400,1442.99
2009-10-19,1542.0,1542.0,1542.0,1542.0,0,1442.616
2009-10-20,1358.0,1578.0,1358.0,1560.45,3300,1459.876
2009-10-21,1560.0,1570.0,1545.0,1559.7,900,1459.175
2009-10-22,1569.0,1569.0,1496.0,1506.0,1000,1408.936
2009-10-23,1510.0,1545.0,1490.1,1501.0,1200,1404.258
2009-10-26,1575.0,1575.0,1425.0,1463.85,1300,1369.502
2009-10-27,1470.0,1490.0,1443.15,1471.3,2100,1376.472
2009-10-28,1470.0,1475.0,1422.0,1428.35,2500,1336.29
2009-10-29,1459.0,1489.5,1431.0,1471.25,4100,1376.426
2009-10-30,1473.0,1524.7,1440.0,1463.15,5100,1368.848
2009-11-02,1440.0,1440.0,1440.0,1440.0,0,1347.19
2009-11-03,1460.0,1479.8,1441.25,1470.7,2500,1375.911
2009-11-04,1471.25,1490.0,1460.05,1484.85,1000,1389.149
2009-11-05,1475.0,1629.6,1470.0,1594.55,8300,1491.779
2009-11-06,1605.0,1639.0,1561.1,1600.05,7200,1496.924
2009-11-09,1600.35,1694.0,1593.9,1678.15,11800,1569.991
2009-11-10,1680.0,1748.9,1675.0,1730.7,11500,1619.154
2009-11-11,1727.0,1749.0,1700.0,1717.15,1800,1606.477
2009-11-12,1727.0,1732.5,1680.0,1686.25,2200,1577.568
2009-11-13,1704.0,1706.0,1675.0,1678.05,1600,1569.897
2009-11-16,1689.8,1711.85,1671.0,1709.8,3500,1599.601
2009-11-17,1714.0,1771.0,1692.1,1725.15,4500,1613.961
2009-11-18,1724.0,1759.9,1724.0,1747.8,1400,1635.151
2009-11-19,1741.0,1890.0,1741.0,1864.5,46500,1744.33
2009-11-20,1865.0,1899.0,1792.0,1837.8,11500,1719.351
2009-11-23,1838.0,1838.0,1801.1,1806.35,3400,1689.928
2009-11-24,1805.0,1815.1,1770.0,1775.6,1200,1661.16
2009-11-25,1791.1,1791.1,1735.1,1739.9,1200,1627.761
2009-11-26,1731.1,1759.0,1711.0,1718.2,900,1607.459
2009-11-27,1700.0,1724.9,1667.1,1696.65,900,1587.298
2009-11-30,1708.0,1770.0,1708.0,1732.45,900,1620.791
2009-12-01,1750.0,1800.0,1709.0,1752.7,1100,1639.736
2009-12-02,1753.9,1769.9,1712.1,1724.6,600,1613.447
2009-12-03,1740.0,1764.5,1731.1,1757.9,1800,1644.6
2009-12-04,1757.0,1783.0,1750.0,1766.7,6100,1652.833
2009-12-07,1790.0,1790.0,1735.05,1756.3,800,1643.104
2009-12-08,1746.5,1757.0,1741.2,1749.9,200,1637.116
2009-12-09,1768.95,1769.9,1745.7,1759.95,800,1646.518
2009-12-10,1751.15,1763.0,1725.7,1743.05,1000,1630.708
2009-12-11,1750.5,1763.0,1750.5,1760.3,1800,1646.846
2009-12-14,1759.85,1759.85,1737.0,1750.6,2200,1637.771
2009-12-15,1740.0,1760.0,1731.0,1737.85,800,1625.843
2009-12-16,1727.0,1750.0,1720.0,1723.05,1100,1611.997
2009-12-17,1721.25,1738.95,1720.0,1726.35,400,1615.084
2009-12-18,1710.0,1732.5,1710.0,1730.0,64400,1618.499
2009-12-21,1735.0,1746.95,1734.85,1735.0,600,1623.176
2009-12-22,1749.9,1749.9,1735.0,1737.05,1100,1625.094
2009-12-23,1744.9,1745.0,1735.0,1744.8,1100,1632.345
2009-12-24,1737.6,1744.0,1735.0,1742.0,900,1629.725
2009-12-25,1742.0,1742.0,1742.0,1742.0,0,1629.725
2009-12-28,1742.0,1742.0,1742.0,1742.0,0,1629.725
2009-12-29,1740.0,1759.9,1730.0,1747.35,900,1634.73
2009-12-30,1745.0,1750.0,1735.25,1740.0,400,1627.854
2009-12-31,1740.1,1749.25,1726.0,1727.65,6900,1616.3
2010-01-01,1727.0,1727.0,1727.0,1727.0,0,1615.692
2010-01-04,1730.2,1750.0,1720.0,1725.5,50600,1614.289
2010-01-05,1722.0,1790.0,1722.0,1733.25,3300,1621.539
2010-01-06,1731.0,1742.9,1711.0,1717.5,700,1606.804
2010-01-07,1670.05,1735.0,1670.05,1722.7,500,1611.669
2010-01-08,1712.5,1723.95,1691.0,1695.85,1100,1586.55
2010-01-11,1686.0,1704.0,1685.0,1695.15,800,1585.895
2010-01-12,1705.0,1705.0,1685.0,1692.9,600,1583.79
2010-01-13,1710.0,1747.0,1695.0,1725.4,1500,1614.195
2010-01-14,1726.0,1740.0,1725.0,1733.4,800,1621.68
2010-01-15,1735.5,1800.0,1735.0,1770.2,2800,1656.108
2010-01-18,1792.0,1795.0,1756.05,1776.75,1300,1662.236
2010-01-19,1780.0,1785.0,1760.1,1763.65,200,1649.98
2010-01-20,1764.0,1770.0,1745.0,1748.0,700,1635.339
2010-01-21,1707.0,1754.0,1700.05,1704.7,900,1594.829
2010-01-22,1680.0,1698.0,1660.0,1681.35,1800,1572.984
2010-01-25,1690.0,1690.0,1600.05,1616.6,1100,1512.407
2010-01-26,1616.6,1616.6,1616.6,1616.6,0,1512.407
2010-01-27,1619.0,1619.0,1570.1,1592.5,2000,1489.861
2010-01-28,1599.95,1599.95,1577.0,1587.75,500,1485.417
2010-01-29,1580.0,1600.0,1555.15,1594.45,300,1491.685
2010-02-01,1630.0,1770.0,1605.0,1751.2,5100,1638.332
2010-02-02,1785.0,1785.0,1720.0,1735.65,1500,1623.785
2010-02-03,1749.0,1764.9,1733.0,1757.1,1800,1643.852
2010-02-04,1750.0,1884.9,1725.0,1854.65,119200,1735.115
2010-02-05,1765.15,1895.0,1731.0,1861.15,10900,1741.196
2010-02-08,1850.0,1946.0,1841.0,1932.1,8800,1807.573
2010-02-09,1940.0,1966.0,1900.0,1922.7,4600,1798.779
2010-02-10,1921.0,1958.4,1921.0,1941.65,1900,1816.508
2010-02-11,1931.05,1965.0,1916.0,1932.65,2100,1808.088
2010-02-12,1928.0,1928.0,1928.0,1928.0,0,1803.737
2010-02-15,1915.05,1925.0,1910.0,1919.5,600,1795.785
2010-02-16,1929.0,1954.9,1917.0,1919.4,700,1795.692
2010-02-17,1925.05,1929.0,1910.0,1922.15,1000,1798.264
2010-02-18,1927.5,1950.0,1910.0,1930.35,1200,1805.936
2010-02-19,1920.0,1935.0,1900.0,1905.55,700,1782.734
2010-02-22,1911.0,1915.0,1904.0,1905.1,700,1782.313
2010-02-23,1905.0,1918.0,1900.0,1904.55,1400,1781.799
2010-02-24,1905.0,1915.5,1905.0,1914.45,1000,1791.061
2010-02-25,1920.0,1920.0,1895.0,1903.0,1700,1780.349
2010-02-26,1905.0,1928.9,1905.0,1909.0,600,1785.962
2010-03-01,1909.0,1909.0,1909.0,1909.0,0,1785.962
2010-03-02,1910.0,1925.0,1900.0,1906.2,1300,1783.342
2010-03-03,1906.0,1920.0,1902.0,1913.7,2000,1790.359
2010-03-04,1906.05,1936.25,1905.1,1918.5,400,1794.85
2010-03-05,1907.3,1927.25,1902.05,1907.0,900,1784.091
2010-03-08,1920.0,1930.0,1905.0,1920.35,1000,1796.58
2010-03-09,1911.5,1920.0,1910.0,1919.2,400,1795.504
2010-03-10,1907.05,1917.25,1904.0,1906.15,900,1783.296
2010-03-11,1904.0,1914.5,1900.0,1910.8,600,1787.646
2010-03-12,1902.0,1935.0,1865.75,1927.0,800,1802.802
2010-03-15,1910.0,1920.0,1903.0,1905.25,1500,1782.454
2010-03-16,1906.0,1915.0,1902.2,1907.7,500,1784.746
2010-03-17,1908.0,1918.8,1901.0,1910.0,1400,1786.897
2010-03-18,1906.0,1913.0,1905.0,1906.8,500,1783.904
2010-03-19,1905.0,1913.95,1840.0,1864.85,800,1744.657
2010-03-22,1880.0,1900.7,1880.0,1894.95,1100,1772.817
2010-03-23,1904.0,1920.0,1879.0,1909.05,1300,1786.009
2010-03-24,1909.0,1909.0,1909.0,1909.0,0,1785.962
2010-03-25,1911.0,1911.0,1900.0,1900.25,500,1777.776
2010-03-26,1920.0,1923.0,1900.0,1917.8,800,1794.195
2010-03-29,1901.15,1920.0,1901.15,1910.0,1700,1786.897
2010-03-30,1916.0,1979.8,1910.0,1939.15,1000,1814.169
2010-03-31,1965.0,2219.0,1965.0,2010.6,78000,1881.014
2010-04-01,2028.0,2372.0,2000.0,2315.3,94000,2166.075
2010-04-02,2315.3,2315.3,2315.3,2315.3,0,2166.075
2010-04-05,2315.0,2325.0,2180.0,2203.1,19300,2061.107
2010-04-06,2200.0,2238.0,2167.0,2185.45,10000,2044.594
2010-04-07,2209.0,2209.0,2153.0,2164.6,1300,2025.088
2010-04-08,2154.0,2170.0,2121.0,2131.35,1500,1993.981
2010-04-09,2135.0,2183.9,2110.0,2125.85,3300,1988.836
2010-04-12,2153.0,2174.0,2082.0,2089.1,1500,1954.454
2010-04-13,2085.0,2100.0,1991.3,2006.65,4000,1877.318
2010-04-14,2006.65,2006.65,2006.65,2006.65,0,1877.318
2010-04-15,2015.0,2044.9,2001.75,2005.45,1000,1876.195
2010-04-16,1980.0,2010.0,1960.0,1965.4,1200,1838.727
2010-04-19,1991.0,1998.0,1956.0,1975.8,1400,1848.457
2010-04-20,1980.0,2155.0,1980.0,2104.35,11200,1968.721
2010-04-21,2139.95,2175.0,2049.0,2068.95,7500,1935.603
2010-04-22,2065.0,2108.0,2065.0,2085.7,2000,1951.273
2010-04-23,2105.0,2125.0,2012.0,2032.75,2800,1901.736
2010-04-26,2036.0,2040.0,1980.05,2008.5,3500,1879.049
2010-04-27,2020.0,2034.0,2001.0,2004.4,800,1875.213
2010-04-28,2000.0,2009.9,1972.0,1990.05,1100,1861.788
2010-04-29,2012.0,2090.0,1993.0,2030.1,1700,1899.257
2010-04-30,2046.0,2078.0,2023.5,2030.25,1000,1899.397
2010-05-03,2020.0,2053.0,2005.35,2015.15,1300,1885.27
2010-05-04,2000.0,2050.0,1976.1,2022.55,1000,1892.193
2010-05-05,2012.0,2040.0,1965.05,1991.65,1400,1863.285
2010-05-06,1999.9,2008.95,1965.0,1978.95,700,1851.403
2010-05-07,1937.0,1999.0,1927.0,1959.6,1000,1833.301
2010-05-10,1997.0,1997.0,1940.0,1955.75,900,1829.699
2010-05-11,1921.0,1949.9,1921.0,1929.4,400,1805.047
2010-05-12,1954.0,1980.0,1930.0,1953.9,103500,1827.968
2010-05-13,1921.0,1975.0,1907.1,1958.85,50800,1832.599
2010-05-14,1969.25,1969.25,1946.25,1952.45,1600,1826.611
2010-05-17,1948.0,1970.0,1930.0,1950.2,1200,1824.506
2010-05-18,1969.7,1981.0,1935.05,1938.05,2800,1813.14
2010-05-19,1950.0,1950.0,1925.0,1932.7,900,1808.134
2010-05-20,1945.0,1950.0,1900.0,1909.85,600,1786.757
2010-05-21,1899.0,1961.0,1854.1,1943.8,2200,1818.519
2010-05-24,1980.0,1980.0,1888.3,1892.8,2900,1770.806
2010-05-25,1915.0,1920.0,1895.0,1901.05,300,1778.524
2010-05-26,1905.0,1929.9,1850.0,1868.4,13700,1747.979
2010-05-27,1889.0,1900.0,1851.6,1864.85,4200,1744.657
2010-05-28,1897.95,1897.95,1855.0,1873.25,2900,1752.516
2010-05-31,1889.85,1889.85,1860.5,1870.9,500,1750.317
2010-06-01,1866.0,1884.95,1843.0,1849.85,5000,1730.624
2010-06-02,1849.0,1879.85,1837.1,1849.8,1100,1730.577
2010-06-03,1830.0,1880.0,1830.0,1867.55,1800,1747.183
2010-06-04,1880.0,1880.0,1840.0,1848.95,74900,1729.782
2010-06-07,1840.0,1850.0,1826.05,1840.65,6800,1722.017
2010-06-08,1850.0,1980.0,1850.0,1921.3,2800,1797.469
2010-06-09,1931.05,1967.95,1896.0,1908.55,800,1785.541
2010-06-10,1851.05,1938.0,1851.05,1912.2,100,1788.956
2010-06-11,1944.9,1980.0,1910.0,1962.85,2500,1836.341
2010-06-14,1990.0,2020.0,1936.55,2000.4,1000,1871.471
2010-06-15,2005.1,2025.0,1981.5,2021.1,2400,1890.837
2010-06-16,2004.1,2032.0,1987.0,2000.2,1600,1871.284
2010-06-17,2008.0,2025.0,1982.2,1991.0,700,1862.677
2010-06-18,2023.95,2023.95,1982.0,2004.15,400,1874.979
2010-06-21,2000.0,2049.0,1999.0,2024.7,2300,1894.205
2010-06-22,2030.0,2049.0,2001.0,2011.5,600,1881.856
2010-06-23,2041.5,2041.5,1986.0,1999.85,1800,1870.956
2010-06-24,2010.0,2025.0,2000.0,2003.55,2000,1874.418
2010-06-25,2012.0,2012.0,1975.0,1991.45,1000,1863.098
2010-06-28,1980.0,2029.0,1975.0,1999.3,200,1870.442
2010-06-29,2010.0,2010.0,1976.0,1992.4,300,1863.987
2010-06-30,2020.0,2020.0,1977.5,2004.05,700,1874.886
2010-07-01,1993.0,2010.0,1993.0,2003.25,500,1874.137
2010-07-02,2024.0,2039.0,2002.5,2025.55,1100,1895.0
2010-07-05,2049.0,2049.0,2025.0,2035.8,300,1904.589
2010-07-06,2029.0,2037.9,2014.9,2017.9,800,1887.843
2010-07-07,2075.0,2075.0,2011.0,2015.05,700,1885.177
2010-07-08,2025.0,2054.0,2020.1,2042.25,1200,1910.624
2010-07-09,2100.0,2100.0,2025.35,2034.3,700,1903.186
2010-07-12,2070.0,2070.0,2029.0,2039.45,4100,1908.004
2010-07-13,2044.0,2056.0,2035.5,2047.35,3100,1915.395
2010-07-14,2060.0,2100.0,2031.0,2038.5,51300,1907.115
2010-07-15,2031.05,2076.9,2031.0,2058.4,3000,1925.733
2010-07-16,2075.0,2150.0,2070.0,2113.7,3300,1977.469
2010-07-19,2113.0,2179.95,2113.0,2132.45,2000,1995.01
2010-07-20,2145.0,2236.0,2090.0,2112.55,8300,1976.393
2010-07-21,2159.9,2179.0,2112.0,2120.9,1900,1984.204
2010-07-22,2147.9,2193.8,2101.0,2165.6,1700,2026.024
2010-07-23,2180.0,2225.0,2150.0,2153.65,4800,2014.844
2010-07-26,2180.0,2180.0,2130.05,2148.25,500,2009.792
2010-07-27,2155.0,2174.9,2049.0,2140.65,1200,2002.682
2010-07-28,2168.0,2168.0,2140.0,2157.0,1700,2017.978
2010-07-29,2169.85,2214.0,2162.0,2200.35,8400,2058.534
2010-07-30,2219.0,2228.0,2104.5,2126.1,8500,1989.069
2010-08-02,2165.0,2165.0,2105.0,2133.8,1000,1996.273
2010-08-03,2158.0,2158.0,2125.25,2149.05,800,2010.54
2010-08-04,2155.0,2175.0,2150.0,2169.75,900,2029.906
2010-08-05,2175.0,2210.0,2174.0,2201.45,2100,2059.563
2010-08-06,2208.95,2215.0,2193.25,2199.65,1000,2057.879
2010-08-09,2235.0,2250.0,2201.05,2231.65,2600,2087.816
2010-08-10,2250.0,2311.0,2237.0,2274.15,42800,2127.577
2010-08-11,2274.15,2300.0,2205.0,2223.0,1400,2079.724
2010-08-12,2201.0,2210.0,2155.0,2187.5,2700,2046.512
2010-08-13,2205.0,2205.0,2162.75,2190.95,6500,2049.74
2010-08-16,2205.0,2205.0,2160.0,2165.1,800,2025.556
2010-08-17,2195.0,2248.7,2170.0,2205.0,4100,2062.884
2010-08-18,2205.0,2229.0,2205.0,2213.45,400,2070.789
2010-08-19,2200.0,2273.0,2000.0,2244.85,16100,2100.166
2010-08-20,2244.0,2275.0,2145.0,2257.3,9700,2111.813
2010-08-23,2200.0,2270.0,2200.0,2230.2,3000,2086.46
2010-08-24,2260.0,2290.0,2207.0,2226.4,1600,2082.905
2010-08-25,2227.0,2286.1,2220.0,2242.6,5000,2098.061
2010-08-26,2242.0,2242.0,2211.0,2221.6,800,2078.414
2010-08-27,2210.55,2250.0,2181.0,2232.9,4900,2088.986
2010-08-30,2230.0,2236.0,2191.55,2212.9,1200,2070.275
2010-08-31,2200.0,2219.8,2160.0,2194.5,1700,2053.061
2010-09-01,2215.0,2219.8,2175.0,2212.15,300,2069.573
2010-09-02,2200.0,2200.0,2150.0,2191.25,700,2050.02
2010-09-03,2200.0,2219.5,2170.0,2206.55,1600,2064.334
2010-09-06,2190.2,2261.0,2170.5,2234.7,2500,2090.67
2010-09-07,2235.0,2235.0,2218.25,2220.8,1400,2077.666
2010-09-08,2203.0,2235.0,2203.0,2225.9,1200,2082.437
2010-09-09,2235.0,2243.95,2210.0,2218.55,900,2075.561
2010-09-10,2218.55,2218.55,2218.55,2218.55,0,2075.561
2010-09-13,2205.25,2230.0,2190.0,2216.45,2500,2073.596
2010-09-14,2224.9,2242.9,2120.0,2144.4,5400,2006.19
2010-09-15,2168.5,2170.0,2151.0,2161.05,300,2021.767
2010-09-16,2152.5,2180.0,2125.0,2148.65,1800,2010.166
2010-09-17,2160.0,2235.0,2144.0,2214.2,2900,2071.491
2010-09-20,2208.0,2259.0,2200.0,2240.25,7500,2095.862
2010-09-21,2239.0,2239.0,2190.0,2203.9,1300,2061.855
2010-09-22,2210.0,2255.0,2191.25,2236.55,1700,2092.401
2010-09-23,2210.1,2210.1,2171.1,2191.5,900,2071.09
2010-09-24,2214.0,2235.5,2192.25,2216.6,2900,2094.811
2010-09-27,2225.0,2235.0,2190.05,2219.8,1000,2097.835
2010-09-28,2230.0,2249.0,2201.05,2243.55,2300,2120.28
2010-09-29,2220.05,2248.0,2200.0,2246.75,2400,2123.304
2010-09-30,2250.0,2262.0,2214.0,2230.65,2200,2108.089
2010-10-01,2225.0,2235.0,2201.0,2206.75,500,2085.502
2010-10-04,2210.0,2235.0,2165.0,2213.85,1500,2092.212
2010-10-05,2215.0,2240.0,2185.0,2187.2,600,2067.026
2010-10-06,2214.2,2214.2,2186.1,2198.0,500,2077.233
2010-10-07,2185.25,2203.0,2160.0,2168.5,1000,2049.353
2010-10-08,2193.0,2193.8,2160.0,2173.3,500,2053.89
2010-10-11,2243.0,2243.0,2203.25,2223.25,1400,2101.095
2010-10-12,2239.0,2239.0,2205.0,2209.75,1200,2088.337
2010-10-13,2230.0,2230.0,2200.0,2209.45,1300,2088.053
2010-10-14,2201.0,2220.0,2178.0,2183.9,700,2063.907
2010-10-15,2185.0,2193.0,2160.0,2165.75,700,2046.755
2010-10-18,2160.0,2160.0,2125.05,2145.8,1100,2027.901
2010-10-19,2141.0,2141.1,2105.0,2112.95,1400,1996.856
2010-10-20,2115.0,2155.0,2110.0,2116.55,600,2000.258
2010-10-21,2139.0,2139.0,2115.5,2121.35,200,2004.794
2010-10-22,2121.0,2135.0,2109.0,2112.05,400,1996.005
2010-10-25,2132.9,2132.9,2022.2,2110.3,400,1994.351
2010-10-26,2110.0,2120.1,2036.0,2050.65,2600,1937.979
2010-10-27,2050.65,2050.65,1975.0,1984.4,3000,1875.369
2010-10-28,1990.0,1999.95,1965.0,1981.8,1700,1872.912
2010-10-29,1993.0,2040.0,1952.2,1992.15,1600,1882.693
2010-11-01,2038.0,2039.9,2001.0,2023.15,700,1911.99
2010-11-02,2001.0,2019.75,1966.1,2011.2,500,1900.696
2010-11-03,2038.5,2060.0,2020.0,2056.2,900,1943.224
2010-11-04,2078.0,2078.0,2042.0,2050.75,300,1938.073
2010-11-05,2010.0,2065.0,2000.0,2062.0,500,1948.705
2010-11-08,2056.0,2056.0,2010.0,2023.9,300,1912.698
2010-11-09,2060.0,2063.0,2026.0,2029.45,1000,1917.943
2010-11-10,2035.0,2044.9,2020.0,2024.2,600,1912.982
2010-11-11,2000.95,2036.2,1970.0,1976.1,1700,1867.525
2010-11-12,1997.9,2000.0,1980.0,1984.5,3200,1875.463
2010-11-15,1983.0,1999.5,1960.1,1967.85,600,1859.728
2010-11-16,1977.15,1980.0,1949.95,1952.05,400,1844.796
2010-11-17,1959.8,1959.8,1959.8,1959.8,0,1852.12
2010-11-18,1959.9,1959.9,1925.05,1940.25,500,1833.644
2010-11-19,1955.0,1955.0,1870.9,1888.25,3100,1784.502
2010-11-22,1889.0,1927.95,1860.0,1880.15,600,1776.847
2010-11-23,1880.0,1880.0,1810.0,1821.6,2300,1721.514
2010-11-24,1820.0,1847.95,1790.0,1827.05,1100,1726.664
2010-11-25,1850.0,1850.0,1785.0,1788.8,700,1690.516
2010-11-26,1800.0,1800.0,1720.0,1728.0,1400,1633.056
2010-11-29,1751.0,1798.0,1750.0,1762.5,700,1665.661
2010-11-30,1723.5,2034.0,1723.5,1908.55,1800,1803.686
2010-12-01,1915.0,1915.0,1828.0,1858.5,800,1756.386
2010-12-02,1860.0,1875.0,1827.0,1835.8,1100,1734.933
2010-12-03,1891.0,1891.0,1801.0,1808.55,500,1709.181
2010-12-06,1825.0,1859.0,1801.05,1814.4,300,1714.709
2010-12-07,1802.05,1819.95,1784.05,1795.05,300,1696.422
2010-12-08,1829.0,1845.0,1781.0,1805.15,600,1705.967
2010-12-09,1806.0,1839.0,1750.0,1768.65,600,1671.473
