Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,219.9501,219.9501,206.0001,208.8999,645300,57.2744
2007-06-26,214.95,219.0,212.0001,218.7501,19500,59.975
2007-06-27,225.0,225.0,211.1001,212.4999,14200,58.2614
2007-06-28,203.0001,218.9499,203.0001,213.6501,38600,58.5768
2007-06-29,213.9999,215.0001,204.0,207.0,252900,56.7535
2007-07-02,214.8999,221.0001,207.0,209.4,48100,57.4115
2007-07-03,202.5,212.4501,202.5,209.3499,4200,57.3978
2007-07-04,210.9999,216.5001,209.0001,210.0999,48900,57.6034
2007-07-05,210.0,213.9999,207.0999,207.5001,12100,56.8906
2007-07-06,212.25,212.25,204.0,204.9999,19100,56.2051
2007-07-09,209.0001,211.7499,204.0999,206.1999,17700,56.5341
2007-07-10,214.4001,214.4001,200.0001,204.9501,45300,56.1915
2007-07-11,208.95,208.95,201.2499,201.9999,6200,55.3826
2007-07-12,201.2001,204.8001,201.2001,201.6,7000,55.273
2007-07-13,201.9999,204.9999,201.9999,201.9999,14600,55.3826
2007-07-16,204.9999,204.9999,201.3501,204.0,6300,55.931
2007-07-17,210.0,210.0,201.9999,204.0,5400,55.931
2007-07-18,208.95,208.95,201.3501,206.9499,10600,56.7398
2007-07-19,204.9999,206.0001,203.7999,204.9,4100,56.1777
2007-07-20,202.5,206.0001,202.4499,203.4999,13400,55.7939
2007-07-23,202.5,204.0,198.0,198.3,7500,54.3682
2007-07-24,209.9001,209.9001,198.0,203.0001,98200,55.6568
2007-07-25,204.9999,208.8999,198.15,207.9999,44200,57.0276
2007-07-26,205.2999,212.7999,203.0001,210.15,60500,57.6171
2007-07-27,252.0,252.0,201.9999,209.1,14100,57.3292
2007-07-30,213.0,221.9499,207.2499,218.7,78300,59.9613
2007-07-31,219.9999,227.0001,213.9999,224.9499,116800,61.6748
2007-08-01,217.1001,224.85,216.0,217.95,17200,59.7557
2007-08-02,215.0001,227.9499,206.0001,224.4999,44000,61.5515
2007-08-03,233.0001,258.9999,228.9999,228.9999,977900,62.7852
2007-08-06,229.8999,254.9001,228.0,244.2,123200,66.9527
2007-08-07,248.6001,267.0,246.0501,259.7499,203500,71.216
2007-08-08,267.0,267.9501,245.0499,248.1,239700,68.0219
2007-08-09,249.9999,254.9001,230.55,232.4499,29500,63.7311
2007-08-10,225.0,230.1999,225.0,226.65,15900,62.141
2007-08-13,221.0001,234.9999,221.0001,222.9999,22700,61.1402
2007-08-14,234.6999,234.6999,221.0001,225.9,12200,61.9353
2007-08-16,221.0001,221.0001,212.0001,212.0499,28800,58.138
2007-08-17,212.0499,216.9999,195.0,216.0,31100,59.221
2007-08-20,212.0001,224.9499,212.0001,221.3499,12600,60.6878
2007-08-21,224.0001,228.9999,216.0,224.7999,36100,61.6337
2007-08-22,234.0,236.4,222.3,228.3501,33400,62.6071
2007-08-23,227.0001,233.0001,217.1001,220.65,7900,60.4959
2007-08-24,222.0999,225.0,218.0001,222.9999,13600,61.1402
2007-08-27,221.0001,228.9999,221.0001,228.0,7000,62.5111
2007-08-28,229.8,234.0501,229.8,234.0,4900,64.1561
2007-08-29,231.0501,234.9999,224.0001,233.0499,11300,63.8956
2007-08-30,231.0501,235.05,228.0,228.0,26700,62.5111
2007-08-31,230.0001,238.4001,225.0,230.85,5700,63.2925
2007-09-03,228.9999,236.7999,224.0499,224.4999,14400,61.5515
2007-09-04,225.9999,240.9999,223.5999,230.0001,84800,63.0595
2007-09-05,231.9999,231.9999,222.2001,227.7501,24600,62.4426
2007-09-06,233.0001,233.0001,228.0,233.0001,9400,63.882
2007-09-07,230.1,231.9999,228.0,230.0001,12300,63.0595
2007-09-10,230.0001,233.85,228.0,233.7,9900,64.0739
2007-09-11,230.0001,233.9499,230.0001,231.9999,10400,63.6077
2007-09-12,228.0,233.0001,225.0,225.9999,22200,61.9627
2007-09-13,215.0001,230.4999,215.0001,226.1001,20500,61.9902
2007-09-14,223.05,229.8999,218.1,218.1,34700,59.7968
2007-09-17,233.85,233.85,220.5,221.0001,63800,60.5919
2007-09-18,224.9499,225.0,222.15,222.5001,21600,61.0032
2007-09-19,225.0,225.0,216.6501,221.0001,22800,60.5919
2007-09-20,222.0,223.5,220.1499,222.0,19600,61.7037
2007-09-21,222.9501,222.9999,216.0,216.0,489300,60.036
2007-09-24,219.0,222.45,216.5001,216.5001,22700,60.175
2007-09-25,228.0,228.0,212.0001,217.5501,8000,60.4668
2007-09-26,222.0,222.8001,218.0499,220.05,327100,61.1617
2007-09-27,224.85,224.85,216.2499,216.9999,13300,60.3139
2007-09-28,224.9499,234.9999,215.0001,234.9999,29000,65.3169
2007-10-01,224.4501,236.0001,219.0501,225.0,76900,62.5375
2007-10-03,233.85,233.85,219.9999,219.9999,29400,61.1477
2007-10-04,215.0001,222.5001,213.9999,216.9999,67900,60.3139
2007-10-05,223.5,223.8999,215.4999,216.9999,72500,60.3139
2007-10-08,220.8999,222.9999,213.0,219.9999,171000,61.1477
2007-10-09,217.1001,230.0001,215.1501,215.1501,157600,59.7998
2007-10-10,219.9,219.9,215.0001,215.0001,6200,59.7581
2007-10-11,228.9999,228.9999,212.0001,215.4999,984700,59.897
2007-10-12,249.9999,255.0,228.0,250.2501,386600,69.5556
2007-10-15,240.0,266.85,240.0,261.6501,202300,72.7242
2007-10-16,261.9999,269.0001,249.9999,259.1499,120800,72.0293
2007-10-17,240.0,258.8499,230.0499,251.0499,38800,69.7779
2007-10-18,248.0499,264.5001,235.2,235.2,21300,65.3725
2007-10-19,249.9501,249.9501,230.0001,230.0001,10900,63.9273
2007-10-22,239.0001,240.0,231.0,231.0501,10200,64.2191
2007-10-23,234.5001,260.0001,234.5001,258.9999,64000,71.9876
2007-10-24,255.0,272.9001,240.9999,270.0,121800,75.045
2007-10-25,253.1001,275.0001,252.0,272.9499,185300,75.8649
2007-10-26,270.0,296.0001,270.0,290.0001,100800,80.6039
2007-10-29,290.9499,296.0001,282.9999,287.3001,65600,79.8535
2007-10-30,288.5001,291.9,276.0,279.9999,42500,77.8244
2007-10-31,281.0499,285.6999,273.0,279.9501,14300,77.8106
2007-11-01,276.9999,279.9999,264.9999,273.0,9100,75.8788
2007-11-02,267.9999,279.9999,267.0,275.1999,31900,76.4903
2007-11-05,256.2999,297.0,256.2999,294.9,60700,81.9658
2007-11-06,299.7501,309.999,289.8999,293.0001,69400,81.4378
2007-11-07,294.5001,300.0,281.0001,285.0999,22600,79.2419
2007-11-08,284.0001,288.9,278.0001,278.0001,5800,77.2686
2007-11-09,284.0001,285.0,261.0,282.0,2300,78.3803
2007-11-12,270.0,279.9999,265.05,273.0999,17800,75.9066
2007-11-13,275.1,285.9,275.0001,275.0001,8000,76.4348
2007-11-14,284.0001,290.0001,273.15,278.7501,15300,77.477
2007-11-15,274.05,294.9999,273.9999,287.6001,14500,79.9368
2007-11-16,293.0001,306.0,282.9999,303.45,39900,84.3422
2007-11-19,309.0,314.901,297.9999,312.099,42400,86.7462
2007-11-20,309.999,314.001,293.0001,299.9001,17400,83.3556
2007-11-21,291.9999,293.1999,275.0001,278.0001,19400,77.2686
2007-11-22,285.9501,286.5,273.0,276.5001,9800,76.8517
2007-11-23,309.849,309.849,276.0999,281.0001,6800,78.1024
2007-11-26,282.5001,289.95,281.0001,281.55,4000,78.2553
2007-11-27,272.3499,289.35,272.3499,278.1,700,77.2963
2007-11-28,288.5001,294.0,275.1501,278.9001,20500,77.5187
2007-11-29,288.9,289.8501,276.0,279.9999,3600,77.8244
2007-11-30,275.0001,279.9999,273.9999,279.9999,6800,77.8244
2007-12-03,284.4999,290.0001,279.9999,285.0,2100,79.2142
2007-12-04,290.0001,297.9999,285.0,286.05,4400,79.506
2007-12-05,277.5501,299.9001,277.5501,294.0501,17500,81.7296
2007-12-06,292.95,294.9,278.0001,281.9499,10900,78.3664
2007-12-07,278.0499,283.8999,275.0001,275.0001,5600,76.4348
2007-12-10,273.2499,287.0001,270.0,285.0,11000,79.2142
2007-12-11,278.1,287.0001,262.1001,279.9999,21700,77.8244
2007-12-12,271.05,282.9999,271.05,276.0,8900,76.7127
2007-12-13,270.0,293.3499,270.0,285.0,16100,79.2142
2007-12-14,297.5001,297.5001,275.55,279.0501,18300,77.5604
2007-12-17,277.05,282.9999,270.0,270.6501,13500,75.2257
2007-12-18,290.0001,290.0001,264.9999,275.1,11500,76.4625
2007-12-19,288.9999,320.001,285.8001,289.2501,9341800,80.3955
2007-12-20,294.0,299.4,272.0499,275.4,75900,76.5459
2007-12-24,289.4499,289.4499,279.9999,280.7001,11200,78.019
2007-12-26,276.2499,293.0001,276.0999,287.1,47900,79.7978
2007-12-27,285.0,308.001,282.0501,305.001,109500,84.7733
2007-12-28,291.15,307.899,291.15,302.001,31900,83.9395
2007-12-31,309.0,324.999,298.5,317.199,105800,88.1637
2008-01-01,324.0,347.949,321.999,332.001,71600,92.2778
2008-01-02,339.999,369.0,327.0,365.001,86300,101.45
2008-01-03,365.001,392.001,365.001,370.899,70700,103.0893
2008-01-04,378.0,378.0,360.0,366.0,60000,101.7277
2008-01-07,369.9,369.9,351.099,353.949,29200,98.3782
2008-01-08,363.0,363.0,320.001,330.0,61200,91.7217
2008-01-09,330.099,363.0,311.001,353.001,110000,98.1147
2008-01-10,360.0,374.949,332.151,337.65,105900,93.8479
2008-01-11,350.001,350.001,331.251,331.5,15400,92.1386
2008-01-14,344.799,344.799,329.001,331.851,8700,92.2361
2008-01-15,327.0,345.0,324.999,330.849,10300,91.9576
2008-01-16,317.25,328.899,315.0,319.899,13600,88.9142
2008-01-17,321.999,329.949,312.999,314.349,6700,87.3716
2008-01-18,310.149,324.9,305.001,305.001,37500,84.7733
2008-01-21,290.1501,305.001,250.8501,254.4999,18300,70.7368
2008-01-22,212.55,261.9999,210.15,226.2501,15200,62.885
2008-01-23,222.0,265.5,215.0499,265.5,39900,73.7943
2008-01-24,276.0,300.0,243.0,277.05,23700,77.0045
2008-01-25,279.9999,279.9999,270.15,275.0001,20700,76.4348
2008-01-28,245.0001,279.9999,245.0001,279.9999,1100,77.8244
2008-01-29,275.0001,284.9499,270.0,278.7999,2300,77.4909
2008-01-30,270.0,289.95,270.0,285.0,7700,79.2142
2008-01-31,275.0001,284.0001,264.9999,264.9999,500,73.6552
2008-02-01,279.9999,288.5001,275.4999,281.0499,4900,78.1163
2008-02-04,309.999,309.999,291.9999,291.9999,3800,81.1597
2008-02-05,291.0,296.0001,281.25,294.9999,263100,81.9936
2008-02-06,288.9999,305.001,285.0,295.2999,1700,82.077
2008-02-07,304.95,309.0,294.9501,303.45,16500,84.3422
2008-02-08,300.0,312.0,271.8,309.0,53900,85.8848
2008-02-11,309.501,315.0,266.1,276.5001,23800,76.8517
2008-02-12,270.0999,305.001,267.3501,293.6001,20400,81.6045
2008-02-13,284.7999,290.0001,276.0,276.0,7100,76.7127
2008-02-14,285.0,290.0001,282.0,282.0,1100,78.3803
2008-02-15,273.0,290.0001,273.0,287.3001,5500,79.8535
2008-02-18,273.0,290.4999,273.0,290.4999,3300,80.7428
2008-02-19,285.0501,291.6999,285.0,286.95,3900,79.7562
2008-02-20,283.1001,287.1999,273.0999,283.2501,2800,78.7278
2008-02-21,286.5,290.0001,285.0,290.0001,1900,80.6039
2008-02-22,279.0,285.9999,276.9999,285.9999,300,79.4921
2008-02-25,276.0501,287.9001,273.9999,275.1999,3500,76.4903
2008-02-26,276.0501,285.0,275.0001,284.4999,4100,79.0752
2008-02-27,270.0,294.9999,270.0,282.0,16200,78.3803
2008-02-28,273.0,278.0001,272.0001,276.9999,1100,76.9906
2008-02-29,285.0,285.0,267.9999,276.9999,300,76.9906
2008-03-03,264.9999,291.9999,251.1501,257.0001,14000,71.4318
2008-03-04,260.0001,264.5001,249.9999,250.1001,4100,69.5139
2008-03-05,249.9,256.8999,240.0,247.95,6700,68.9163
2008-03-07,240.5001,254.0001,219.9999,249.9999,7700,69.4861
2008-03-10,235.8,252.0,227.0001,249.9999,7600,69.4861
2008-03-11,242.0001,264.9501,242.0001,253.5,9000,70.4589
2008-03-12,261.0,264.9999,249.9999,250.05,4300,69.5
2008-03-13,252.9999,252.9999,226.05,226.05,19600,62.8293
2008-03-14,227.0001,240.0,227.0001,238.35,12300,66.2481
2008-03-17,201.9999,243.0,201.9999,231.6,38600,64.3719
2008-03-18,230.0001,237.8499,222.0,234.9,6800,65.2892
2008-03-19,255.0,255.0,221.0001,230.3499,34800,64.0245
2008-03-24,222.9999,243.0,215.0001,216.5001,26800,60.175
2008-03-25,218.0499,255.0,218.0001,241.5999,74700,67.1514
2008-03-26,225.0,260.0001,225.0,260.0001,25200,72.2656
2008-03-27,248.0001,255.0,233.1999,252.0501,148400,70.0559
2008-03-28,254.9499,279.0,252.0501,265.4001,481100,73.7665
2008-03-31,257.1,294.9999,253.05,290.6499,170700,80.7845
2008-04-01,279.9999,292.95,270.0,274.7499,19100,76.3652
2008-04-02,264.0,279.9501,263.7501,273.0,1600,75.8788
2008-04-03,272.6499,272.6499,265.5,266.4999,2000,74.0722
2008-04-04,270.0,270.0,254.0001,258.5001,1400,71.8487
2008-04-07,260.0499,270.0,260.0001,260.0499,2200,72.2794
2008-04-08,256.2,269.3001,256.2,261.0,900,72.5435
2008-04-09,264.0,266.9499,264.0,264.9999,3100,73.6552
2008-04-10,262.05,269.4999,261.8001,265.1001,1100,73.6831
2008-04-11,262.4001,266.0001,262.4001,264.9999,900,73.6552
2008-04-15,263.0001,277.8999,263.0001,268.2501,1500,74.5586
2008-04-16,300.0,300.0,267.0,270.9999,2400,75.3229
2008-04-17,270.0,274.2999,264.9999,264.9999,12500,73.6552
2008-04-21,268.8999,278.0001,266.0001,266.0001,4400,73.9333
2008-04-22,273.9501,274.8999,266.55,267.9999,1700,74.4891
2008-04-23,265.5,270.0501,265.05,265.65,11000,73.8359
2008-04-24,270.0,270.0,264.9999,266.1999,3000,73.9888
2008-04-25,262.1499,264.5001,255.9999,263.0001,19000,73.0994
2008-04-28,255.6,260.4999,254.0001,255.0,2000,70.8758
2008-04-29,269.7999,269.7999,250.05,250.5501,1400,69.639
2008-04-30,257.0001,257.0001,248.4,251.0499,2000,69.7779
2008-05-02,255.0,262.8,251.55,261.9999,3800,72.8214
2008-05-05,255.0,275.0001,255.0,275.0001,3900,76.4348
2008-05-06,260.85,309.999,260.85,289.2,38700,80.3815
2008-05-07,290.0001,293.0001,286.5,289.8501,59200,80.5622
2008-05-08,289.2501,289.2501,282.9999,284.0001,700,78.9363
2008-05-09,295.8999,295.8999,275.1501,275.1501,9400,76.4764
2008-05-12,273.5499,285.0,273.0,285.0,3500,79.2142
2008-05-13,280.5999,281.55,275.0001,275.0001,1700,76.4348
2008-05-14,275.1,279.0,273.2499,273.2499,2400,75.9483
2008-05-15,275.0001,280.8999,275.0001,279.8001,1800,77.7689
2008-05-16,275.0001,282.9501,275.0001,282.9501,300,78.6444
2008-05-20,275.0001,288.9999,275.0001,288.9999,7400,80.3259
2008-05-21,279.9999,287.0001,279.9999,285.0,2000,79.2142
2008-05-22,287.7501,287.7501,277.5999,282.0,900,78.3803
2008-05-23,272.4999,287.0001,270.0,270.0,3200,75.045
2008-05-26,264.2001,279.9999,264.0999,279.9999,4900,77.8244
2008-05-27,270.0999,280.5999,270.0,279.9999,7300,77.8244
2008-05-28,285.0,302.001,285.0,299.1999,89800,83.1609
2008-05-29,304.8,308.499,289.1001,291.0,105800,80.8818
2008-05-30,299.0001,324.999,295.05,320.1,307500,88.97
2008-06-02,319.899,332.001,294.15,300.0,638800,83.3833
2008-06-03,287.0001,294.9999,284.9499,285.9,41400,79.4643
2008-06-04,274.1001,293.4,274.1001,279.9999,187500,77.8244
2008-06-05,281.0001,281.9001,275.1501,276.6999,12000,76.9072
2008-06-06,281.1,281.7,265.1001,267.5001,7200,74.3502
2008-06-09,267.9999,279.9,218.25,269.6001,18000,74.9338
2008-06-10,270.0,270.0,258.0501,264.9999,18400,73.6552
2008-06-11,262.4001,271.5,258.5001,260.25,90900,72.335
2008-06-12,251.0001,273.9999,251.0001,273.9999,8600,76.1567
2008-06-13,275.0001,275.0001,263.55,267.45,2000,74.3362
2008-06-16,275.0001,279.9999,263.0001,274.7001,3000,76.3514
2008-06-17,276.9999,276.9999,270.0,275.0001,1900,76.4348
2008-06-18,275.0001,278.0001,270.2001,272.3001,78400,75.6843
2008-06-19,279.9999,300.999,270.0,272.85,24400,75.8371
2008-06-20,270.0999,273.0,264.5499,269.4999,16800,74.906
2008-06-23,262.05,264.0,258.0,260.1,6100,72.2933
2008-06-24,261.9999,270.0,248.0001,251.9499,18700,70.0281
2008-06-25,246.0,264.0,246.0,255.0,9100,70.8758
2008-06-26,255.0,264.9999,254.7,260.7501,1400,72.474
2008-06-27,258.0,260.0001,248.0001,248.0001,7000,68.9303
2008-06-30,249.9999,252.9999,249.9999,249.9999,29100,69.4861
2008-07-01,248.0001,248.0001,234.9999,246.9999,4200,68.6522
2008-07-02,243.9999,255.0,227.25,255.0,4000,70.8758
2008-07-03,240.0,249.9999,237.0,249.9999,13700,69.4861
2008-07-04,249.9999,264.9999,233.0001,242.0001,4100,67.2626
2008-07-07,249.9999,249.9999,230.0499,230.0499,25000,63.9411
2008-07-08,240.0,246.0,240.0,244.5501,1400,67.9713
2008-07-09,245.1501,247.4001,234.0501,240.0,9000,66.7067
2008-07-10,240.2499,243.9999,231.9999,231.9999,1700,64.4831
2008-07-11,233.0001,240.0,225.0,235.1499,19500,65.3586
2008-07-14,234.9999,236.85,219.9999,227.6001,24800,63.2602
2008-07-15,222.0999,240.0,222.0999,224.7501,23400,62.468
2008-07-16,233.0001,238.5,225.9999,237.0,10900,65.8728
2008-07-17,230.0001,234.8499,228.9999,230.4,4300,64.0384
2008-07-18,242.4999,243.5001,230.0001,231.6,2800,64.3719
2008-07-21,233.0499,234.9999,227.0001,229.8501,1900,63.8856
2008-07-22,222.9999,240.0,222.9999,240.0,3500,66.7067
2008-07-23,243.9501,249.9999,237.0,240.8001,8100,66.9291
2008-07-24,244.5,245.0001,202.5,240.0,2200,66.7067
2008-07-25,240.0,240.0,234.2499,234.9999,300,65.3169
2008-07-28,249.9999,249.9999,234.9999,237.5001,3600,66.0118
2008-08-18,279.9999,283.4001,268.8999,268.8999,3800,79.2436
2008-08-19,297.9999,297.9999,261.9999,294.9999,22800,86.9352
2008-08-20,284.0001,292.5,281.0001,292.2,5800,86.11
2008-08-21,300.999,301.95,283.5,294.0,14700,86.6405
2008-08-22,290.0001,299.9001,285.0,298.8,5200,88.055
2008-08-25,291.9999,297.0,288.9999,297.0,9600,87.5246
2008-08-26,285.9999,317.7,285.0,295.5999,70200,87.112
2008-08-27,299.9499,302.001,295.05,300.999,3800,88.7031
2008-08-28,309.0,309.0,285.6501,292.5,18100,86.1985
2008-08-29,293.0001,305.001,290.1,305.001,29900,89.8824
2008-09-01,304.899,304.899,295.05,300.0,4300,88.4087
2008-09-02,296.6001,313.95,296.6001,309.999,11500,91.3553
2008-09-04,305.001,306.0,291.9999,296.9499,30200,87.5098
2008-09-05,294.0999,303.999,288.9999,291.0,1600,85.7564
2008-09-08,294.9999,294.9999,288.9999,291.15,1200,85.8006
2008-09-09,272.0001,288.0,272.0001,286.1499,200,84.3271
2008-09-10,282.3,292.5,280.5,290.0001,5300,85.4617
2008-09-11,291.3999,291.3999,284.0001,290.0001,2600,85.4617
2008-09-12,289.8,290.0001,285.0,287.9499,600,84.8576
2008-09-15,279.9999,282.8001,271.1001,279.6,15200,82.3969
2008-09-16,280.8,280.8,273.6,279.0,6300,82.2201
2008-09-17,273.0999,279.9999,264.9999,264.9999,3200,78.0943
2008-09-18,243.5001,270.0,242.0001,262.4499,11100,77.3428
2008-09-19,266.0001,276.8001,266.0001,273.3,1500,80.5403
2008-09-22,273.9999,284.4999,267.9999,268.1001,1400,79.0079
2008-09-23,273.3999,275.0001,265.5501,266.0001,1400,78.389
2008-09-24,270.0,275.0001,270.0,273.2499,1800,80.5255
2008-09-25,270.0,275.0001,265.8,267.5001,2800,78.8311
2008-09-26,282.0,317.001,258.9999,284.4999,117500,83.8409
2008-09-29,260.1,285.0,260.1,267.6501,31600,78.8753
2008-09-30,246.0,290.0001,246.0,290.0001,19300,85.4617
2008-10-01,288.8001,290.0001,277.1001,277.1001,22700,81.6602
2008-10-03,276.9,282.9999,264.9999,273.0,3000,80.4519
2008-10-06,274.5,274.8999,260.0001,264.0,25500,77.7996
2008-10-07,260.0001,264.9999,253.1001,255.0,17700,75.1474
2008-10-08,237.0999,255.0,237.0,249.9999,47700,73.6739
2008-10-10,234.9999,252.8001,234.9999,249.9999,15800,73.6739
2008-10-13,255.0,290.4999,228.9999,288.9999,133100,85.167
2008-10-14,285.0,287.0001,265.1001,276.0,13400,81.336
2008-10-15,270.0,270.0,230.0001,230.0001,19200,67.78
2008-10-16,234.0,275.0001,224.0001,258.9999,53400,76.3261
2008-10-17,255.0501,270.0,240.9999,240.9999,3800,71.0216
2008-10-20,246.9999,254.0001,237.9999,249.9501,2900,73.6592
2008-10-21,288.0,288.0,240.9999,252.9999,8800,74.5579
2008-10-22,228.0999,258.9,228.0999,252.5499,37800,74.4253
2008-10-23,249.9999,251.0001,234.9999,241.5,355300,71.169
2008-10-24,234.9999,255.0,212.0001,251.0499,132800,73.9833
2008-10-27,231.9999,249.9,219.9999,236.0001,45800,69.5482
2008-10-28,259.8999,259.8999,243.0,247.95,4100,73.0698
2008-10-29,249.9999,252.0,240.0,245.0001,300,72.2004
2008-10-31,248.0001,251.0001,225.0,225.0501,3800,66.3213
2008-11-03,234.9999,236.0001,223.5,226.1499,26600,66.6454
2008-11-04,234.0,234.0,224.0001,225.0,5600,66.3065
2008-11-05,225.9999,240.0,216.9999,234.9999,133300,69.2534
2008-11-06,236.0001,236.0001,225.0,228.0,3600,67.1906
2008-11-07,228.0,230.9499,222.0,222.0,1300,65.4224
2008-11-10,228.0,235.8999,225.9999,225.9999,1400,66.6012
2008-11-11,233.0001,234.0,222.9999,226.2,500,66.6601
2008-11-12,228.9501,228.9501,221.1,224.1501,1300,66.056
2008-11-14,228.0,230.0001,215.0001,215.0499,1300,63.3742
2008-11-17,219.9999,221.0001,215.0001,215.0001,1100,63.3596
2008-11-18,216.0,220.05,210.0,214.8501,1000,63.3154
2008-11-19,215.9001,234.5001,215.9001,227.3499,4400,66.999
2008-11-20,224.0001,225.9999,215.0001,217.95,1200,64.2289
2008-11-21,218.0001,218.0001,195.5001,216.9999,35700,63.9489
2008-11-24,211.1499,222.0,211.1499,219.0,203500,64.5383
2008-11-25,219.0,219.9999,216.0501,219.9999,200,64.833
2008-11-26,219.9999,228.0,215.0001,215.0001,4600,63.3596
2008-11-28,219.0,235.1001,210.0,227.0001,49100,66.8959
2008-12-01,234.9999,240.5001,219.9999,221.1,8200,65.1572
2008-12-02,222.0,232.8999,215.0001,225.8001,5900,66.5423
2008-12-03,228.9999,228.9999,220.1001,225.0,200,66.3065
2008-12-04,222.0,224.9499,217.5,219.8001,2800,64.7741
2008-12-05,221.0001,224.9001,216.9999,218.55,2000,64.4057
2008-12-08,223.95,225.0501,219.0,224.7999,16400,66.2475
2008-12-10,210.0,222.0,210.0,220.05,800,64.8478
2008-12-11,222.0,224.0001,210.2001,216.9999,6700,63.9489
2008-12-12,210.9999,222.0,210.0,221.9001,3900,65.393
2008-12-15,219.9999,238.4499,218.0001,228.9501,191700,67.4706
2008-12-16,228.2499,228.2499,221.55,224.0001,7000,66.0118
2008-12-17,223.2,225.0,222.9999,222.9999,22000,65.7171
2008-12-18,222.9999,227.9001,219.9999,223.05,200,65.7318
2008-12-19,239.0001,239.0001,224.0001,224.0001,7900,66.0118
2008-12-22,226.95,226.95,224.0001,224.0001,7800,66.0118
2008-12-23,226.8,228.0,224.1,225.0,400,66.3065
2008-12-24,222.0,224.9499,221.9499,224.0001,300,66.0118
2008-12-25,224.0001,224.0001,224.0001,224.0001,0,66.0118
2008-12-26,224.25,226.5,222.9999,224.0001,6800,66.0118
2008-12-29,225.9501,225.9501,223.05,223.1001,6800,65.7466
2008-12-30,225.5001,234.0,222.9999,222.9999,9900,65.7171
2008-12-31,222.0,228.9999,220.1001,228.9999,100,67.4853
2009-01-01,224.0001,224.0001,222.9999,223.7001,0,65.9234
2009-01-02,223.7001,227.7,223.7001,225.0,500,66.3065
2009-01-05,225.0999,230.0001,202.5501,218.1999,11800,64.3025
2009-01-06,221.0001,224.9001,221.0001,222.0,15700,65.4224
2009-01-07,225.3999,225.45,222.0,223.5,4700,65.8645
2009-01-08,223.5,223.5,223.5,223.5,0,65.8645
2009-01-09,204.9999,224.9001,204.9999,222.0,2600,65.4224
2009-01-12,222.0,222.9501,222.0,222.0,200,65.4224
2009-01-13,224.9001,224.9001,222.0,222.0,1200,65.4224
2009-01-14,222.0999,224.4999,222.0,222.0,1200,65.4224
2009-01-15,222.0,222.0,212.1,216.3,59600,63.7426
2009-01-16,218.7501,219.0,212.0001,212.0001,70500,62.4755
2009-01-19,210.6501,219.9999,210.6501,219.0,100,64.5383
2009-01-20,209.7,225.0,209.7,219.9999,800,64.833
2009-01-21,213.9999,213.9999,212.0001,212.0001,1200,62.4755
2009-01-22,215.0001,215.0001,212.4999,214.5,100,63.2122
2009-01-23,187.5,215.0001,187.5,215.0001,65100,63.3596
2009-01-27,212.0001,212.0001,209.0001,209.0499,56000,61.6061
2009-01-28,199.05,210.9999,198.0,201.5001,139500,59.3812
2009-01-29,206.55,209.4999,198.0,201.9999,318400,59.5285
2009-01-30,209.7999,214.8,199.5,204.0,137800,60.1179
2009-02-02,209.7999,209.7999,198.2001,198.5499,3800,58.5118
2009-02-03,193.1001,204.9999,193.1001,200.0001,500,58.9391
2009-02-04,203.9001,203.9001,197.0001,199.95,500,58.9244
2009-02-05,197.0001,203.9499,182.7,199.65,54700,58.836
2009-02-06,198.9999,200.0001,195.0501,195.0501,0,57.4804
2009-02-09,200.0001,204.8499,198.15,198.15,400,58.3939
2009-02-10,201.0999,216.9999,200.0001,216.9999,256300,63.9489
2009-02-11,201.9999,201.9999,195.0501,197.55,49400,58.2171
2009-02-12,201.9999,204.0,197.0001,199.1499,61200,58.6886
2009-02-13,201.9999,202.5,198.0,198.9999,75700,58.6444
2009-02-16,197.1,200.9499,197.0001,197.0001,5200,58.0551
2009-02-17,212.9001,212.9001,197.1,200.0001,31400,58.9391
2009-02-18,198.0,207.9999,195.0501,203.9001,5200,60.0885
2009-02-19,204.9501,206.0001,201.9999,201.9999,16000,59.5285
2009-02-20,203.0001,207.0,203.0001,203.0001,1500,59.8232
2009-02-24,207.0,207.0,203.0001,203.0001,300,59.8232
2009-02-25,207.0,207.0,203.1999,205.8501,0,60.6631
2009-02-26,206.7999,206.7999,201.9999,203.0001,30100,59.8232
2009-02-27,203.0001,203.0499,203.0001,203.0001,7800,59.8232
2009-03-02,203.0499,203.1501,201.9999,201.9999,15300,59.5285
2009-03-03,203.0499,207.0,200.0001,203.0499,16200,59.8379
2009-03-04,201.9999,206.0001,198.0,198.0501,700,58.3645
2009-03-05,198.0501,201.0,196.1499,200.0001,600,58.9391
2009-03-06,197.0001,199.4499,192.0,198.6501,1800,58.5413
2009-03-09,198.45,198.45,189.9999,189.9999,700,55.9921
2009-03-12,194.0001,194.0001,182.0001,182.4,5700,53.7525
2009-03-13,189.9999,189.9999,185.0001,185.0001,13200,54.5187
2009-03-16,180.0999,185.0499,177.9999,183.9999,19800,54.224
2009-03-17,185.0001,186.0,183.0,183.5001,64600,54.0767
2009-03-18,176.0001,189.9,174.9999,189.9,337700,55.9627
2009-03-19,186.9999,191.0001,186.9999,189.9,200,55.9627
2009-03-20,198.0,198.0,182.4999,185.0001,18100,54.5187
2009-03-23,185.3001,186.5001,183.0,183.0,78500,53.9293
