Date,Open,High,Low,Close,Volume,Adj Close
2009-03-12,12.9,12.9,10.5,10.73,90400,9.297
2009-03-13,11.35,11.95,10.8,11.42,114500,9.895
2009-03-16,12.9,13.7,11.19,13.7,144500,11.87
2009-03-17,16.44,16.44,13.54,13.73,129600,11.896
2009-03-18,14.35,15.45,14.0,14.37,123800,12.451
2009-03-19,14.87,16.29,14.2,15.83,356200,13.716
2009-03-20,16.0,16.25,14.9,15.34,80300,13.291
2009-03-23,15.79,16.0,15.15,15.4,82000,13.343
2009-03-24,15.25,16.0,14.6,14.84,65200,12.858
2009-03-25,14.8,15.0,14.25,14.42,30000,12.494
2009-03-26,14.25,15.15,14.25,14.74,44900,12.772
2009-03-27,14.85,15.49,14.5,14.99,48000,12.988
2009-03-30,15.1,15.15,14.3,14.5,32400,12.564
2009-03-31,14.5,14.7,14.15,14.43,22000,12.503
2009-04-01,14.75,15.96,14.5,15.96,67100,13.829
2009-04-02,17.45,17.55,16.15,16.43,165200,14.236
2009-04-06,17.0,17.1,16.5,16.74,57900,14.504
2009-04-07,16.74,16.74,16.74,16.74,0,14.504
2009-04-08,16.25,17.7,15.7,17.46,195800,15.128
2009-04-09,17.5,18.8,17.5,18.2,132500,15.769
2009-04-10,18.2,18.2,18.2,18.2,0,15.769
2009-04-13,19.2,19.68,18.0,19.26,184800,16.688
2009-04-14,19.26,19.26,19.26,19.26,0,16.688
2009-04-15,19.5,20.5,19.2,20.02,180400,17.346
2009-04-16,20.86,20.99,20.0,20.55,239000,17.806
2009-04-17,21.0,21.0,19.5,19.66,82100,17.035
2009-04-20,21.5,21.5,19.31,19.85,61700,17.199
2009-04-21,18.35,20.8,18.15,19.43,113500,16.835
2009-04-22,21.0,21.0,18.5,18.96,53900,16.428
2009-04-23,20.5,20.5,18.1,19.0,64600,16.463
2009-04-24,19.2,19.6,19.1,19.15,25200,16.593
2009-04-27,19.0,20.1,19.0,19.44,55400,16.844
2009-04-28,18.75,19.0,17.43,17.5,40600,15.163
2009-04-29,17.45,19.45,17.06,19.35,148400,16.766
2009-04-30,19.35,19.35,19.35,19.35,0,16.766
2009-05-01,19.35,19.35,19.35,19.35,0,16.766
2009-05-04,20.0,21.25,18.25,21.25,212500,18.412
2009-05-05,23.25,23.35,22.0,23.35,88800,20.232
2009-05-06,25.65,25.65,23.4,24.0,340700,20.795
2009-05-07,24.65,24.9,23.05,24.35,139800,21.098
2009-05-08,24.5,24.95,23.5,23.8,73600,20.622
2009-05-11,24.5,24.8,22.65,22.65,39100,19.625
2009-05-12,22.2,23.75,21.55,23.75,112600,20.578
2009-05-13,24.2,24.9,23.75,23.95,161700,20.752
2009-05-14,23.0,24.4,23.0,24.35,42000,21.098
2009-05-15,23.0,24.5,23.0,24.0,41500,20.795
2009-05-18,24.0,24.0,24.0,24.0,0,20.795
2009-05-19,25.9,25.9,23.6,25.9,112300,22.441
2009-05-20,26.5,27.15,26.0,27.15,170400,23.524
2009-05-21,28.0,28.45,25.8,26.0,133500,22.528
2009-05-22,26.7,27.3,25.0,27.3,53200,23.654
2009-05-25,27.0,28.65,27.0,28.65,33800,24.824
2009-05-26,30.05,30.05,27.25,27.65,86300,23.958
2009-05-27,29.0,29.0,27.65,28.55,51100,24.737
2009-05-28,27.5,29.0,27.1,27.9,22300,24.174
2009-05-29,28.8,29.25,26.7,26.85,130800,23.264
2009-06-01,27.9,28.15,27.0,27.9,71700,24.174
2009-06-02,28.1,29.25,27.0,29.25,155200,25.344
2009-06-03,30.3,30.7,29.3,30.7,94200,26.6
2009-06-04,30.6,32.2,30.6,32.2,102000,27.9
2009-06-05,33.4,33.8,32.5,33.8,39500,29.286
2009-06-08,34.2,35.45,32.15,32.15,149400,27.857
2009-06-09,31.0,33.65,30.65,33.5,55200,29.026
2009-06-10,33.1,34.8,32.0,32.75,50800,28.376
2009-06-11,32.0,32.95,31.15,32.05,67100,27.77
2009-06-12,32.15,33.6,31.2,31.95,85100,27.683
2009-06-15,32.0,32.0,30.75,31.0,36800,26.86
2009-06-16,30.0,30.4,29.5,30.15,31300,26.124
2009-06-17,30.0,31.0,28.75,29.05,233400,25.171
2009-06-18,28.0,29.05,27.6,28.3,39500,24.521
2009-06-19,29.3,29.3,27.3,28.15,12300,24.391
2009-06-22,29.5,29.5,27.0,27.65,16400,23.958
2009-06-23,27.0,27.6,26.3,27.6,18500,23.914
2009-06-24,27.5,27.5,26.15,26.5,67800,22.961
2009-06-25,27.05,27.15,25.7,25.8,34600,22.355
2009-06-26,26.9,26.9,25.3,25.95,74700,22.485
2009-06-29,26.0,27.2,25.0,27.2,39200,23.568
2009-06-30,28.25,28.25,25.85,26.0,54000,22.528
2009-07-01,25.35,27.3,25.2,27.3,30900,23.654
2009-07-02,27.45,30.8,27.4,28.45,114300,24.651
2009-07-03,28.5,29.85,28.2,29.85,144700,25.864
2009-07-06,31.3,31.3,28.4,28.4,121000,24.607
2009-07-07,28.5,28.65,27.1,27.6,19800,23.914
2009-07-08,27.0,27.5,25.5,25.9,20800,22.441
2009-07-09,25.95,26.5,25.25,25.6,14300,22.181
2009-07-10,25.8,26.25,24.7,25.1,19900,21.748
2009-07-13,25.0,25.5,23.15,25.0,46500,21.661
2009-07-14,26.0,27.25,25.5,27.25,13600,23.611
2009-07-15,28.9,29.95,27.55,29.95,114100,25.95
2009-07-16,32.3,32.9,29.75,30.5,83500,26.427
2009-07-17,32.0,33.0,30.35,32.4,105300,28.073
2009-07-20,33.0,34.0,32.5,34.0,103200,29.459
2009-07-21,34.8,34.8,32.5,32.65,96200,28.29
2009-07-22,32.95,34.25,31.05,31.1,57300,26.947
2009-07-23,31.75,32.7,31.05,32.1,23300,27.813
2009-07-24,32.9,33.7,32.5,33.7,35300,29.2
2009-07-27,34.7,35.35,33.8,35.35,160900,30.629
2009-07-28,37.0,37.1,35.35,37.1,62600,32.146
2009-07-29,38.8,38.95,35.3,35.85,416300,31.062
2009-07-30,36.45,37.1,35.1,35.5,65800,30.759
2009-07-31,36.25,37.25,36.2,37.25,328500,32.275
2009-08-03,37.5,39.1,37.5,39.1,120700,33.878
2009-08-04,40.4,41.05,38.1,39.05,287900,33.835
2009-08-05,40.0,41.0,39.0,41.0,347600,35.525
2009-08-06,41.0,41.75,38.9,39.15,191200,33.922
2009-08-07,38.5,38.7,37.2,37.6,149200,32.579
2009-08-10,38.7,40.15,36.35,39.9,323600,34.572
2009-08-11,39.1,41.2,38.8,39.85,81500,34.528
2009-08-12,38.2,39.6,37.9,38.45,86200,33.315
2009-08-13,39.0,40.35,38.5,40.25,175200,34.875
2009-08-14,40.25,42.25,39.5,42.25,290600,36.608
2009-08-17,42.4,44.35,40.15,40.45,557900,35.048
2009-08-18,40.25,42.0,39.5,41.25,192500,35.741
2009-08-19,42.0,43.3,42.0,43.3,262100,37.518
2009-08-20,44.0,45.45,43.1,45.45,163200,39.38
2009-08-21,47.65,47.7,44.5,45.7,383600,39.597
2009-08-24,45.7,46.9,43.75,46.35,309200,40.16
2009-08-25,46.5,48.65,46.1,48.65,162200,42.153
2009-08-26,50.4,51.05,49.45,51.05,139700,44.233
2009-08-27,53.6,53.6,48.5,48.5,398500,42.023
2009-08-28,48.5,49.7,46.6,48.7,331200,42.196
2009-08-31,49.0,51.1,46.9,51.1,445500,44.276
2009-09-01,51.7,52.25,48.55,48.55,212800,42.066
2009-09-02,48.0,49.45,46.5,47.3,123400,40.983
2009-09-03,49.25,49.25,46.8,47.2,69000,40.897
2009-09-04,48.3,48.75,47.0,48.0,90100,41.59
2009-09-07,48.7,50.4,48.05,50.2,375600,43.496
2009-09-08,50.75,52.15,48.6,49.55,301600,42.933
2009-09-09,49.9,50.65,49.05,49.4,53000,42.803
2009-09-10,50.0,50.3,48.5,48.75,48300,42.24
2009-09-11,49.5,49.55,47.1,47.45,41300,41.113
2009-09-14,47.55,48.2,46.55,47.4,28700,41.07
2009-09-15,48.65,49.0,47.5,47.8,37000,41.417
2009-09-16,49.25,49.25,46.65,47.3,39900,40.983
2009-09-17,48.3,48.45,47.0,47.4,38000,41.777
2009-09-18,46.9,48.6,46.0,46.55,36300,41.027
2009-09-21,46.55,46.55,46.55,46.55,0,41.027
2009-09-22,46.85,48.05,45.5,46.2,51000,40.719
2009-09-23,46.5,46.5,44.3,44.75,67500,39.441
2009-09-24,44.25,44.55,42.7,43.6,43200,38.427
2009-09-25,43.15,45.75,43.15,45.75,156100,40.322
2009-09-28,45.75,45.75,45.75,45.75,0,40.322
2009-09-29,47.0,48.0,46.6,48.0,57500,42.305
2009-09-30,50.4,50.4,47.25,48.0,168200,42.305
2009-10-01,48.0,49.45,47.0,47.9,166200,42.217
2009-10-02,47.9,47.9,47.9,47.9,0,42.217
2009-10-05,48.9,49.2,46.3,47.05,95600,41.468
2009-10-06,47.7,47.7,44.7,44.75,91000,39.441
2009-10-07,45.45,45.45,43.35,44.4,44600,39.132
2009-10-08,44.1,44.45,42.6,42.9,46400,37.81
2009-10-09,42.5,44.5,42.45,43.1,45700,37.987
2009-10-12,43.3,43.6,42.8,43.05,31400,37.943
2009-10-13,43.1,43.1,43.1,43.1,0,37.987
2009-10-14,42.6,44.8,42.6,43.5,40400,38.339
2009-10-15,44.15,44.5,43.05,43.7,21000,38.516
2009-10-16,43.9,45.85,42.5,45.45,66900,40.058
2009-10-19,45.85,45.85,45.85,45.85,0,40.41
2009-10-20,46.0,48.5,46.0,48.5,148600,42.746
2009-10-21,48.6,50.9,47.1,49.9,428800,43.98
2009-10-22,50.0,50.5,47.45,47.45,143800,41.821
2009-10-23,48.0,48.4,45.4,46.7,79300,41.16
2009-10-26,47.4,48.25,45.25,45.85,47600,40.41
2009-10-27,47.95,48.0,43.6,43.6,53100,38.427
2009-10-28,43.75,45.15,42.5,43.75,57200,38.56
2009-10-29,43.8,45.8,43.0,44.9,89500,39.573
2009-10-30,45.9,46.9,43.0,43.3,103400,38.163
2009-11-02,43.3,43.3,43.3,43.3,0,38.163
2009-11-03,42.9,44.15,41.25,41.55,65100,36.621
2009-11-04,43.0,43.6,41.7,43.6,71900,38.427
2009-11-05,43.6,45.4,42.8,43.7,96200,38.516
2009-11-06,44.2,45.85,43.75,45.6,98000,40.19
2009-11-09,46.35,49.65,45.2,47.85,112800,42.173
2009-11-10,48.0,50.9,48.0,48.45,108600,42.702
2009-11-11,49.2,49.2,47.4,48.25,42500,42.526
2009-11-12,49.7,51.0,48.2,49.6,159700,43.716
2009-11-13,49.55,50.0,48.0,48.7,42900,42.922
2009-11-16,49.1,50.0,48.25,48.45,40500,42.702
2009-11-17,48.5,49.15,47.0,48.75,48800,42.966
2009-11-18,48.65,50.0,48.65,49.15,143700,43.319
2009-11-19,49.5,50.0,48.3,48.75,75000,42.966
2009-11-20,48.95,49.0,47.05,48.25,55900,42.526
2009-11-23,49.95,49.95,48.0,48.85,37500,43.055
2009-11-24,48.55,53.7,48.55,53.7,725100,47.329
2009-11-25,54.7,55.95,52.25,53.45,463000,47.109
2009-11-26,54.05,57.4,53.0,54.6,395100,48.122
2009-11-27,53.0,54.0,50.25,52.85,253400,46.58
2009-11-30,52.05,56.4,52.05,55.35,148300,48.783
2009-12-01,55.5,60.85,55.5,60.85,613300,53.631
2009-12-02,62.0,62.7,57.3,58.8,299000,51.824
2009-12-03,59.7,60.8,57.7,58.2,138200,51.295
2009-12-04,58.75,63.0,58.45,60.6,360500,53.411
2009-12-07,61.0,66.65,61.0,66.65,319500,58.743
2009-12-08,69.0,72.3,66.35,70.5,850400,62.136
2009-12-09,70.5,74.0,69.1,72.0,830200,63.458
2009-12-10,72.9,72.9,70.0,70.35,272900,62.004
2009-12-11,71.0,71.0,66.9,67.3,175900,59.316
2009-12-14,67.9,70.65,67.0,69.3,249500,61.078
2009-12-15,69.9,72.7,67.0,70.35,383300,62.004
2009-12-16,70.5,70.8,69.0,69.95,87300,61.651
2009-12-17,70.75,71.95,69.8,70.6,61900,62.224
2009-12-18,70.9,73.0,69.0,69.6,124000,61.343
2009-12-21,70.6,70.6,67.0,67.65,115300,59.624
2009-12-22,68.8,69.15,67.05,67.8,53700,59.756
2009-12-23,68.8,69.25,67.1,68.0,33300,59.933
2009-12-24,69.8,70.0,69.05,69.05,1300,60.858
2009-12-25,67.75,67.75,67.75,67.75,0,59.712
2009-12-28,67.75,67.75,67.75,67.75,0,59.712
2009-12-29,68.7,71.1,67.5,71.05,151400,62.621
2009-12-30,70.0,72.9,70.0,71.1,87900,62.665
2009-12-31,72.0,72.5,69.2,69.95,63400,61.651
2010-01-01,69.95,69.95,69.95,69.95,0,61.651
2010-01-04,70.0,72.25,68.7,69.2,105800,60.99
2010-01-05,70.85,70.9,68.8,69.85,83600,61.563
2010-01-06,68.0,70.5,68.0,68.7,60700,60.55
2010-01-07,70.0,70.0,66.7,66.95,64100,59.007
2010-01-08,73.35,73.35,67.5,68.25,61500,60.153
2010-01-11,68.75,72.45,67.65,70.15,125600,61.828
2010-01-12,71.8,75.0,70.5,70.95,290500,62.533
2010-01-13,71.5,73.0,69.8,71.95,102800,63.414
2010-01-14,72.9,73.7,71.0,71.55,93400,63.061
2010-01-15,72.0,74.0,71.0,71.2,268100,62.753
2010-01-18,70.7,78.0,70.7,76.3,683500,67.248
2010-01-19,77.7,79.5,76.1,76.6,523900,67.512
2010-01-20,77.5,79.0,75.4,76.15,213200,67.116
2010-01-21,76.05,76.4,70.5,72.2,129800,63.634
2010-01-22,68.1,76.25,67.25,71.05,271800,62.621
2010-01-25,71.5,72.45,67.0,68.0,181700,59.933
2010-01-26,68.0,68.0,68.0,68.0,0,59.933
2010-01-27,67.8,69.5,61.25,61.8,154600,54.468
2010-01-28,62.1,64.0,60.6,61.85,104100,54.512
2010-01-29,60.15,60.6,57.25,60.2,161700,53.058
2010-02-01,60.4,63.3,59.85,62.4,239700,54.997
2010-02-02,63.6,65.1,61.6,62.25,132500,54.865
2010-02-03,63.0,64.2,62.0,63.6,45600,56.055
2010-02-04,63.25,63.75,60.0,60.35,38300,53.19
2010-02-05,58.5,60.6,56.3,59.45,84000,52.397
2010-02-08,60.2,61.4,59.0,59.65,24700,52.573
2010-02-09,59.65,61.25,59.5,60.45,50700,53.278
2010-02-10,61.45,66.45,60.5,63.8,1281200,56.231
2010-02-11,64.55,67.1,63.55,65.95,154300,58.126
2010-02-15,66.6,70.8,65.35,66.6,343700,58.699
2010-02-16,67.45,67.45,65.7,66.25,87400,58.39
2010-02-17,67.0,67.4,65.3,65.6,60700,57.817
2010-02-18,66.7,66.7,64.05,65.0,46100,57.289
2010-02-19,64.0,64.4,62.3,62.85,36300,55.394
2010-02-22,69.05,69.05,60.4,60.95,77700,53.719
2010-02-23,60.15,62.7,60.05,60.8,43800,53.587
2010-02-24,56.9,62.4,55.05,61.05,46000,53.807
2010-02-25,61.7,61.9,58.2,58.7,70100,51.736
2010-02-26,59.2,63.4,58.5,62.3,130900,54.909
2010-03-02,63.2,66.0,61.8,63.55,77400,56.011
2010-03-03,64.7,66.1,63.2,64.75,108100,57.068
2010-03-04,65.75,66.1,63.65,64.1,70400,56.495
2010-03-05,63.05,65.65,63.05,63.95,42000,56.363
2010-03-08,64.9,67.1,64.25,65.5,104300,57.729
2010-03-09,65.5,67.45,64.75,65.05,96900,57.333
2010-03-10,65.9,67.4,65.5,65.8,69700,57.994
2010-03-11,66.0,66.4,62.65,63.6,45500,56.055
2010-03-12,64.0,64.9,62.75,63.2,19300,55.702
2010-03-15,63.0,66.9,63.0,65.05,93400,57.333
2010-03-16,66.0,66.1,64.0,65.25,30600,57.509
2010-03-17,65.9,68.2,64.8,67.3,163900,59.316
2010-03-18,67.3,69.4,67.0,67.4,344600,59.404
2010-03-19,67.95,68.2,67.0,67.25,61900,59.272
2010-03-22,67.4,68.0,64.1,64.75,44600,57.068
2010-03-23,65.5,65.7,63.5,64.35,33800,56.716
2010-03-25,65.0,65.5,62.75,63.3,49300,55.79
2010-03-26,64.0,65.4,62.55,63.5,125200,55.967
2010-03-29,65.0,67.0,64.0,66.25,193900,58.39
2010-03-30,67.5,67.5,63.75,64.2,74700,56.583
2010-03-31,64.5,64.95,62.9,63.75,66500,56.187
2010-04-01,63.25,67.7,63.25,67.0,153600,59.051
2010-04-05,68.4,69.75,67.05,67.75,154700,59.712
2010-04-06,68.7,69.1,66.5,66.95,69900,59.007
2010-04-07,67.0,68.75,65.6,66.4,85000,58.522
2010-04-08,66.7,68.65,66.35,67.15,131000,59.183
2010-04-09,67.7,72.95,67.3,71.8,418100,63.282
2010-04-12,73.0,74.6,72.0,72.3,223000,63.723
2010-04-13,72.7,77.4,71.0,75.8,761000,66.807
2010-04-15,76.5,77.2,72.85,73.3,215300,64.604
2010-04-16,74.0,78.35,73.35,75.9,975600,66.895
2010-04-19,74.8,75.2,73.0,73.7,184500,64.956
2010-04-20,73.7,76.4,73.7,75.55,144400,66.587
2010-04-21,75.7,80.9,74.0,79.55,1486600,70.112
2010-04-22,75.0,79.4,75.0,76.7,245600,67.601
2010-04-23,77.4,78.4,75.05,76.85,138900,67.733
2010-04-26,78.4,78.4,74.05,74.8,180200,65.926
2010-04-27,74.9,79.2,73.05,74.45,559200,65.617
2010-04-28,73.5,74.45,70.75,71.6,131800,63.106
2010-04-29,72.8,73.8,71.1,71.55,130700,63.061
2010-04-30,72.5,73.8,71.65,72.4,104200,63.811
2010-05-03,75.0,75.0,71.4,71.65,62800,63.15
2010-05-04,72.25,76.6,72.0,73.35,311300,64.648
2010-05-05,72.0,73.6,70.1,72.65,92600,64.031
2010-05-06,71.0,74.6,71.0,73.0,90700,64.339
2010-05-07,71.5,72.0,69.35,69.95,63800,61.651
2010-05-10,71.1,72.2,69.5,71.1,54600,62.665
2010-05-11,71.95,72.8,70.2,70.4,56700,62.048
2010-05-12,71.1,72.5,68.7,70.7,65300,62.312
2010-05-13,71.75,71.75,69.6,69.85,27500,61.563
2010-05-14,69.85,70.45,67.15,67.8,31400,59.756
2010-05-17,66.9,67.8,64.75,67.25,40500,59.272
2010-05-18,67.15,69.35,64.2,65.3,118400,57.553
2010-05-19,64.05,66.5,60.6,62.05,70000,54.689
2010-05-20,63.5,64.1,61.25,63.05,51700,55.57
2010-05-21,61.5,62.3,59.55,61.0,39700,53.763
2010-05-24,62.0,63.5,60.55,61.05,27700,53.807
2010-05-25,60.15,60.95,57.8,59.0,39500,52.0
2010-05-26,59.75,61.9,59.2,61.35,66400,54.072
2010-05-27,62.0,62.45,61.05,61.4,28200,54.116
2010-05-28,62.75,62.75,61.1,61.9,40400,54.556
2010-05-31,61.2,63.3,61.2,62.15,29400,54.777
2010-06-01,62.6,64.25,61.55,62.95,77800,55.482
2010-06-02,63.25,64.0,62.1,62.4,28200,54.997
2010-06-03,63.0,63.8,62.6,63.25,23900,55.746
2010-06-04,63.8,64.4,61.5,62.7,41600,55.261
2010-06-07,61.5,61.95,60.05,61.6,10500,54.292
2010-06-08,62.55,63.2,60.15,60.85,19700,53.631
2010-06-09,61.95,63.0,61.05,62.3,14200,54.909
2010-06-10,62.5,65.35,62.2,63.6,104900,56.055
2010-06-11,62.25,65.0,62.25,63.6,44700,56.055
2010-06-14,64.3,67.75,64.05,66.7,120300,58.787
2010-06-15,67.4,68.25,66.0,66.3,72800,58.434
2010-06-16,66.55,67.35,64.25,64.95,46800,57.244
2010-06-17,64.0,67.0,64.0,65.6,62000,57.817
2010-06-18,66.1,66.9,63.85,64.0,28100,56.407
2010-06-21,65.0,65.1,63.6,64.15,34000,56.539
2010-06-22,64.25,64.45,63.15,63.45,15500,55.922
2010-06-23,63.2,67.55,62.5,66.85,78000,58.919
2010-06-24,68.0,68.5,65.5,66.1,77100,58.258
2010-06-25,66.1,67.7,65.3,66.1,47900,58.258
2010-06-28,66.0,68.0,66.0,67.3,55900,59.316
2010-06-29,67.4,71.5,67.4,70.5,428600,62.136
2010-06-30,71.0,73.7,70.15,72.15,405500,63.59
2010-07-01,72.85,73.4,70.5,70.85,165400,62.445
2010-07-02,71.0,76.2,71.0,75.0,483900,66.102
2010-07-05,75.2,76.4,74.1,74.55,130900,65.706
2010-07-06,74.95,77.7,73.0,73.9,3131300,65.133
2010-07-07,76.2,78.4,74.7,76.3,420400,67.248
2010-07-08,77.8,77.95,75.5,76.6,423500,67.512
2010-07-09,76.65,79.0,76.4,76.75,530800,67.645
2010-07-12,76.85,79.4,74.1,77.85,499200,68.614
2010-07-13,77.85,79.55,76.55,77.75,467600,68.526
2010-07-14,78.25,80.35,77.1,77.55,601000,68.35
2010-07-15,77.9,77.9,75.15,75.55,44900,67.545
2010-07-16,75.6,84.0,75.6,81.25,1948100,72.641
2010-07-19,83.5,84.1,80.3,80.95,509500,72.373
2010-07-20,81.9,83.9,79.1,80.7,471700,72.149
2010-07-21,80.7,82.5,80.15,80.35,172000,71.836
2010-07-22,80.5,81.8,79.8,80.55,143400,72.015
2010-07-23,81.7,81.7,76.75,77.35,257500,69.154
2010-07-26,78.6,78.65,71.6,72.25,189100,64.595
2010-07-27,72.8,73.7,70.0,70.2,169600,62.762
2010-07-28,71.0,73.6,69.05,70.7,304600,63.209
2010-07-29,70.55,71.85,70.1,70.65,77400,63.164
2010-07-30,70.7,73.5,70.7,71.25,150700,63.701
2010-08-02,72.35,72.35,70.75,71.15,52500,63.611
2010-08-03,71.75,74.9,70.55,71.7,170700,64.103
2010-08-04,71.55,72.9,71.55,72.6,77000,64.908
2010-08-05,72.7,75.6,72.25,73.65,189000,65.846
2010-08-06,74.15,74.8,72.1,72.45,40300,64.773
2010-08-09,73.0,73.9,71.1,73.1,58800,65.355
2010-08-10,73.75,73.75,70.7,71.0,53100,63.477
2010-08-11,71.0,71.5,69.7,70.1,93700,62.672
2010-08-12,69.5,73.25,69.0,72.7,164800,64.997
2010-08-13,72.9,75.05,72.9,73.8,300700,65.98
2010-08-16,74.0,75.9,72.1,72.65,158200,64.952
2010-08-17,73.25,73.9,71.1,71.45,68100,63.879
2010-08-18,71.8,73.0,70.5,71.1,67300,63.567
2010-08-19,70.5,73.75,70.5,72.5,112900,64.818
2010-08-20,72.4,73.2,70.8,71.55,67700,63.969
2010-08-23,71.8,73.5,71.15,72.5,112000,64.818
2010-08-24,73.25,73.75,71.5,72.2,83900,64.55
2010-08-25,72.0,72.7,70.1,70.2,69500,62.762
2010-08-26,70.9,71.3,69.0,69.2,48800,61.868
2010-08-27,69.0,70.0,67.1,67.65,59100,60.482
2010-08-30,68.05,69.0,65.65,66.1,37200,59.096
2010-08-31,65.6,65.6,62.55,63.9,52700,57.129
2010-09-01,64.9,66.45,63.5,66.0,58200,59.007
2010-09-02,67.0,67.0,65.0,65.4,34300,58.47
2010-09-03,66.0,67.4,65.55,67.1,26600,59.99
2010-09-06,67.45,70.3,66.45,69.65,106400,62.27
2010-09-07,70.0,70.95,68.2,68.95,37600,61.644
2010-09-08,69.0,69.2,67.55,68.15,14500,60.929
2010-09-09,68.25,69.75,68.15,68.85,51000,61.555
2010-09-13,72.25,73.9,70.65,72.5,228900,64.818
2010-09-14,72.85,72.85,69.3,70.65,42600,63.164
2010-09-15,71.2,72.9,70.05,71.35,72200,63.79
2010-09-16,71.5,74.15,70.75,73.0,175800,65.265
2010-09-17,74.45,76.3,73.2,74.7,313500,66.785
2010-09-20,75.8,76.3,73.55,73.85,93000,66.025
2010-09-21,73.0,74.5,70.3,71.35,58800,63.79
2010-09-22,71.35,72.6,70.1,70.3,35100,62.851
2010-09-23,70.6,71.25,68.25,68.75,52900,61.466
2010-09-24,68.4,72.35,68.0,70.7,92000,63.209
2010-09-27,71.15,71.9,70.0,70.15,28700,62.717
2010-09-28,70.25,70.65,68.7,68.9,31400,61.6
2010-09-29,69.8,69.95,66.8,67.2,45800,60.08
2010-09-30,67.5,69.25,66.8,67.1,44300,59.99
2010-10-01,67.5,68.9,67.5,68.15,36700,60.929
2010-10-04,68.5,69.4,66.55,67.15,36900,60.035
2010-10-05,67.65,68.8,67.15,67.7,20300,60.527
2010-10-06,68.1,70.75,68.0,68.75,92600,61.466
2010-10-07,69.1,69.7,67.45,67.7,63000,60.527
2010-10-08,67.75,68.45,67.1,67.95,16400,60.75
2010-10-11,68.5,69.3,68.05,68.3,12900,61.063
2010-10-12,68.55,68.7,67.3,67.45,13000,60.303
2010-10-13,67.5,68.45,66.2,66.4,86200,59.365
2010-10-14,67.25,68.4,66.15,66.45,37500,59.409
2010-10-15,67.0,67.65,65.2,65.5,30200,58.56
2010-10-18,68.9,68.9,64.1,64.9,28400,58.023
2010-10-19,65.0,70.25,65.0,66.55,192000,59.499
2010-10-20,66.0,68.15,65.8,66.15,64200,59.141
2010-10-21,66.9,69.2,66.5,68.35,114900,61.108
2010-10-22,68.35,73.7,67.5,69.55,831700,62.181
2010-10-25,70.0,71.0,67.1,67.7,122500,60.527
2010-10-26,68.4,71.7,67.7,69.55,131500,62.181
2010-10-27,69.95,70.7,67.85,68.65,53100,61.376
2010-10-28,69.0,70.1,67.55,68.2,69500,60.974
2010-10-29,68.0,68.4,65.5,66.25,72400,59.23
2010-11-01,67.2,67.85,66.6,66.8,17700,59.722
2010-11-02,67.0,67.4,66.2,67.05,12500,59.946
2010-11-03,67.15,68.9,66.8,67.05,32700,59.946
2010-11-04,68.15,71.9,67.7,71.2,276700,63.656
2010-11-05,72.0,73.95,72.0,73.1,79700,65.355
2010-11-08,74.1,78.8,72.25,76.75,595600,68.618
2010-11-09,77.6,79.95,74.6,76.85,444400,68.707
2010-11-10,77.0,80.6,75.0,79.25,436000,70.853
2010-11-11,80.5,85.45,80.1,81.05,794200,72.462
2010-11-12,80.0,82.25,75.75,76.5,225900,68.394
2010-11-15,76.8,77.9,73.55,74.7,138600,66.785
2010-11-16,75.1,78.8,72.6,74.25,205800,66.383
2010-11-18,75.3,76.6,69.55,71.9,155600,64.282
2010-11-19,70.95,73.5,69.5,69.95,101600,62.538
2010-11-22,70.95,74.4,70.15,73.25,77500,65.489
2010-11-23,71.6,72.75,69.2,69.75,87800,62.36
2010-11-24,70.3,74.4,69.8,70.65,142400,63.164
2010-11-25,71.45,72.8,68.15,68.65,61700,61.376
2010-11-26,69.0,70.0,61.0,65.95,123300,58.962
2010-11-29,66.95,70.4,64.0,66.7,87000,59.633
2010-11-30,66.5,74.25,66.1,72.3,285400,64.639
2010-12-01,73.5,73.9,71.65,72.55,66300,64.863
2010-12-02,73.55,73.9,70.6,71.35,58300,63.79
2010-12-03,71.4,72.75,67.3,68.1,82300,60.884
2010-12-06,69.0,70.85,68.05,68.7,40100,61.421
2010-12-07,68.7,71.65,66.5,70.0,115800,62.583
2010-12-08,70.25,70.4,66.1,66.8,103800,59.722
2010-12-09,67.55,68.6,62.45,63.05,101000,56.369
2010-12-10,63.0,68.4,62.2,67.85,83000,60.661
2010-12-13,68.4,70.4,67.15,68.45,78100,61.197
2010-12-14,68.5,69.75,68.2,68.9,31500,61.6
2010-12-15,68.35,70.9,68.35,68.8,64600,61.51
2010-12-16,69.5,71.6,69.2,70.4,161000,62.941
2010-12-20,70.5,70.8,68.5,69.05,39600,61.734
2010-12-21,68.45,71.6,68.45,70.55,36500,63.075
2010-12-22,71.55,73.75,71.5,72.9,110900,65.176
2010-12-23,73.65,73.7,71.4,71.95,65100,64.326
2010-12-24,71.3,72.0,69.55,70.3,66000,62.851
2010-12-27,70.3,72.3,70.1,70.95,22200,63.432
2010-12-28,71.0,77.15,70.5,75.05,432000,67.098
2010-12-29,75.8,77.2,75.0,75.55,161000,67.545
2010-12-30,75.7,76.95,74.45,75.25,82100,67.277
2010-12-31,75.9,79.8,75.9,78.35,309900,70.048
2011-01-03,78.05,79.7,77.6,78.6,111400,70.272
2011-01-04,79.4,87.0,77.3,84.0,1776200,75.1
2011-01-05,85.0,86.7,81.6,82.7,559900,73.937
