Date,Open,High,Low,Close,Volume,Adj Close
2004-10-28,279.25,279.25,278.331,278.331,100,229.3748
2004-10-29,282.924,282.924,277.872,278.561,2200,229.5643
2004-11-01,278.561,280.536,278.331,278.331,300,229.3748
2004-11-02,279.25,280.858,278.331,280.169,1300,230.8895
2004-11-03,281.087,282.006,281.087,282.006,900,232.4034
2004-11-04,289.355,292.11,279.388,291.421,5900,240.1623
2004-11-05,283.154,293.947,283.154,291.467,5000,240.2002
2004-11-08,293.947,305.889,284.762,298.816,5200,246.2566
2004-11-09,239.751,298.54,239.751,298.494,1300,245.9912
2004-11-10,298.54,303.133,289.355,292.34,5100,240.9197
2004-11-11,296.014,298.449,293.121,293.58,800,241.9416
2004-11-12,294.866,297.622,293.947,294.545,100,242.7369
2004-11-15,294.545,294.545,294.545,294.545,0,242.7369
2004-11-16,289.63,294.866,289.63,293.718,900,242.0553
2004-11-17,280.169,293.029,280.169,289.355,700,238.4597
2004-11-18,289.309,289.355,281.547,288.344,100,237.6265
2004-11-19,293.856,293.856,277.551,280.077,800,230.8136
2004-11-22,280.169,283.843,278.331,283.843,300,233.9172
2004-11-23,284.762,289.355,280.169,289.125,1400,238.2702
2004-11-24,288.436,292.11,284.762,284.762,1700,234.6746
2004-11-25,297.622,297.622,279.342,284.762,7100,234.6746
2004-11-26,284.762,284.762,284.762,284.762,0,234.6746
2004-11-29,280.444,286.599,280.169,284.624,900,234.5609
2004-11-30,280.26,284.762,280.26,282.144,500,232.5171
2004-12-01,277.413,282.006,277.413,280.352,900,231.0403
2004-12-02,286.599,286.599,275.576,275.576,2100,227.1043
2004-12-03,271.442,271.442,270.983,271.075,800,223.395
2004-12-06,289.355,289.355,268.686,274.933,3200,226.5744
2004-12-07,289.355,289.355,270.983,273.141,1400,225.0976
2004-12-08,267.492,272.728,267.4,270.064,500,222.5619
2004-12-09,274.657,275.576,274.657,274.887,200,226.5365
2004-12-10,266.849,279.709,266.849,276.311,7400,227.7101
2004-12-13,272.866,274.703,272.866,274.657,200,226.347
2004-12-14,279.939,279.939,271.626,275.438,200,226.9906
2004-12-15,275.576,275.576,275.576,275.576,300,227.1043
2004-12-16,262.073,275.576,262.073,273.693,1600,225.5525
2004-12-17,277.413,277.413,275.576,275.576,800,227.1043
2004-12-20,278.331,278.331,275.576,275.576,0,227.1043
2004-12-21,289.355,312.319,280.169,284.394,11800,234.3713
2004-12-22,289.355,292.11,276.494,276.908,3100,228.202
2004-12-23,278.331,280.169,276.632,279.663,400,230.4725
2004-12-24,278.607,282.833,276.954,282.373,1500,232.7058
2004-12-27,282.787,283.154,279.342,282.006,3000,232.4034
2004-12-28,284.762,293.029,281.133,286.507,8100,236.1127
2004-12-29,289.355,293.993,286.185,288.849,3200,238.0427
2004-12-30,288.436,289.355,285.818,289.355,1000,238.4597
2004-12-31,283.384,299.367,283.2,297.943,4200,245.5372
2005-01-03,293.075,293.993,291.192,291.192,4800,239.9736
2005-01-04,289.446,289.446,289.355,289.355,100,238.4597
2005-01-05,293.029,347.225,285.68,347.225,394100,286.1508
2005-01-06,344.47,355.493,332.528,350.027,33700,288.46
2005-01-07,356.319,356.411,347.225,351.91,4000,290.0118
2005-01-10,347.225,355.493,346.307,355.493,5600,292.9646
2005-01-11,358.157,362.75,354.115,354.436,1900,292.0935
2005-01-12,358.248,365.597,350.486,352.875,16000,290.807
2005-01-13,364.679,364.679,344.47,347.685,8500,286.5299
2005-01-14,344.47,353.656,333.538,352.783,6700,290.7312
2005-01-17,344.47,349.981,337.029,345.802,12700,284.9781
2005-01-18,327.935,353.656,321.505,322.148,5500,265.4847
2005-01-19,322.424,339.877,321.505,335.33,800,276.3481
2005-01-20,326.557,344.332,326.557,340.152,1200,280.3219
2005-01-21,340.152,340.152,340.152,340.152,0,280.3219
2005-01-24,338.04,338.04,324.031,324.582,2000,267.4906
2005-01-25,354.574,354.574,317.923,322.975,2000,266.1662
2005-01-26,322.975,322.975,322.975,322.975,0,266.1662
2005-01-27,327.017,339.785,315.993,326.098,3700,268.7399
2005-01-28,323.893,338.82,323.893,331.012,1900,272.7896
2005-01-31,339.326,339.326,326.328,329.772,0,271.7677
2005-02-01,326.098,326.098,317.05,317.05,100,261.2834
2005-02-02,312.319,318.29,312.319,317.831,300,261.927
2005-02-03,320.403,326.557,318.979,318.979,900,262.8731
2005-02-04,321.597,321.597,318.749,321.046,500,264.5765
2005-02-07,309.747,321.505,309.747,321.505,200,264.9548
2005-02-08,318.106,318.106,317.831,317.831,100,261.927
2005-02-09,315.534,332.528,315.534,329.589,1300,271.6169
2005-02-10,321.505,321.689,321.505,321.689,200,265.1064
2005-02-11,330.599,330.599,317.831,330.323,4800,272.2218
2005-02-14,320.403,323.342,320.311,321.505,500,264.9548
2005-02-15,329.313,329.543,321.505,321.505,9300,264.9548
2005-02-16,321.505,326.098,312.595,321.505,700,264.9548
2005-02-17,321.505,321.505,316.912,321.505,1700,264.9548
2005-02-18,321.735,339.188,321.505,321.505,2200,264.9548
2005-02-21,330.691,330.691,317.371,325.868,6400,268.5504
2005-02-22,316.912,326.098,316.131,322.561,700,265.825
2005-02-23,325.868,326.098,321.505,321.505,200,264.9548
2005-02-24,317.831,330.829,317.831,330.691,2300,272.525
2005-02-25,326.098,348.925,326.098,345.434,7800,284.6749
2005-02-28,344.47,344.47,335.376,344.47,200,283.8804
2005-03-01,344.47,352.737,335.467,344.47,1700,283.8804
2005-03-02,344.332,348.603,338.04,343.689,1200,283.2368
2005-03-03,338.04,344.47,338.04,341.714,300,281.6092
2005-03-04,334.457,344.47,332.528,344.47,8100,283.8804
2005-03-07,339.877,339.877,330.737,334.273,100,275.477
2005-03-08,335.789,335.835,329.772,329.772,700,271.7677
2005-03-09,339.877,339.877,321.551,326.833,100,269.3456
2005-03-10,339.877,339.877,322.424,322.883,100,266.0904
2005-03-11,339.693,339.693,321.597,322.424,300,265.7122
2005-03-14,339.877,339.877,312.319,313.467,400,258.3306
2005-03-15,339.509,339.509,312.595,312.87,0,257.8386
2005-03-16,316.912,321.505,314.386,316.774,100,261.0559
2005-03-17,320.586,320.586,308.094,308.186,100,253.9785
2005-03-18,288.068,306.808,288.068,297.576,2400,245.2347
2005-03-21,298.77,307.726,298.724,304.557,0,250.9878
2005-03-22,294.866,305.43,294.866,305.43,5400,251.7072
2005-03-23,287.334,295.785,287.242,295.785,300,243.7587
2005-03-24,338.499,338.499,283.843,299.872,4600,247.1269
2005-03-25,299.872,299.872,299.872,299.872,0,247.1269
2005-03-28,316.912,316.912,286.645,303.133,2800,249.8143
2005-03-29,284.762,307.634,284.762,303.133,2400,249.8143
2005-03-30,303.133,326.006,303.133,304.052,0,250.5716
2005-03-31,307.726,320.586,307.726,320.586,200,264.1974
2005-04-01,310.941,316.912,310.941,312.319,0,257.3845
2005-04-04,312.733,313.238,301.296,302.582,27600,249.3602
2005-04-05,305.889,305.889,298.54,299.643,300,246.9381
2005-04-06,298.54,298.54,293.993,293.993,0,242.2819
2005-04-07,315.075,315.075,296.703,297.162,9800,244.8935
2005-04-08,326.006,349.063,293.947,304.97,1600,251.3282
2005-04-11,318.749,318.749,289.355,294.866,500,243.0014
2005-04-12,294.866,294.866,294.866,294.866,0,243.0014
2005-04-13,301.296,303.133,297.622,297.622,600,245.2726
2005-04-14,297.622,297.622,297.622,297.622,0,245.2726
2005-04-15,284.762,289.355,284.762,285.221,100,235.0529
2005-04-18,269.421,311.401,269.421,290.457,0,239.3679
2005-04-19,298.54,302.123,292.57,296.519,1200,244.3636
2005-04-20,285.772,285.772,285.68,285.68,0,235.4311
2005-04-21,311.401,311.401,286.002,286.002,2100,235.6965
2005-04-22,287.517,290.273,287.058,289.355,200,238.4597
2005-04-25,285.68,302.674,285.68,298.54,10400,246.0292
2005-04-26,293.947,298.54,293.947,298.54,200,246.0292
2005-04-27,298.54,303.133,293.947,303.133,2400,249.8143
2005-04-28,295.188,307.451,294.59,294.59,4500,242.7739
2005-04-29,289.814,304.052,289.355,289.355,4800,238.4597
2005-05-02,284.853,289.355,284.853,289.355,0,238.4597
2005-05-03,284.853,284.853,284.762,284.762,200,234.6746
2005-05-04,286.139,289.355,275.576,289.355,400,238.4597
2005-05-05,297.622,297.622,297.622,297.622,0,245.2726
2005-05-06,297.622,297.622,289.355,289.355,0,238.4597
2005-05-09,312.227,312.227,303.133,303.133,0,249.8143
2005-05-10,300.378,303.133,298.54,303.133,100,249.8143
2005-05-11,303.133,303.133,303.133,303.133,0,249.8143
2005-05-12,298.586,303.133,298.586,298.77,100,246.2187
2005-05-13,281.179,298.54,281.179,294.131,500,242.3957
2005-05-16,294.453,298.54,294.453,298.54,300,246.0292
2005-05-17,291.651,292.11,291.651,292.11,300,240.7301
2005-05-18,298.54,298.54,289.355,293.947,0,242.244
2005-05-19,323.342,323.342,319.714,323.342,3900,266.4687
2005-05-20,336.065,339.877,312.319,325.639,4700,268.3617
2005-05-23,323.342,325.639,316.912,318.933,700,262.8352
2005-05-24,321.046,321.046,313.467,315.213,100,259.7695
2005-05-25,320.586,320.586,312.273,312.641,2000,257.6499
2005-05-26,312.319,314.156,312.319,313.238,300,258.1419
2005-05-27,319.668,324.169,316.912,320.081,3800,263.7813
2005-05-30,320.586,320.586,320.586,320.586,0,264.1974
2005-05-31,316.912,316.912,315.993,315.993,100,260.4123
2005-06-01,338.866,338.866,316.912,320.403,100,264.0466
2005-06-02,316.912,316.912,311.401,311.86,300,257.0063
2005-06-03,314.156,319.668,303.133,313.697,700,258.5201
2005-06-06,311.401,311.401,311.401,311.401,0,256.628
2005-06-07,346.674,346.674,314.34,316.453,300,260.7914
2005-06-08,312.319,317.004,307.818,312.319,200,257.3845
2005-06-09,321.505,321.505,318.29,318.29,0,262.3053
2005-06-10,309.38,316.912,309.288,316.912,100,261.1696
2005-06-13,312.319,312.319,312.319,312.319,0,257.3845
2005-06-14,306.808,312.319,305.889,312.319,400,257.3845
2005-06-15,339.877,339.877,316.912,329.129,3700,271.2378
2005-06-16,320.586,320.586,317.831,317.831,100,261.927
2005-06-17,321.413,321.505,311.401,316.912,800,261.1696
2005-06-20,335.284,335.284,313.238,313.467,900,258.3306
2005-06-21,321.459,321.505,314.156,316.591,200,260.9051
2005-06-22,313.33,320.586,312.319,315.764,2000,260.2236
2005-06-23,326.006,327.017,315.993,324.72,1800,267.6043
2005-06-24,323.342,330.232,319.76,326.328,1000,268.9295
2005-06-27,330.691,357.33,330.691,344.516,10400,283.9183
2005-06-28,358.248,358.248,342.632,343.551,13400,283.1231
2005-06-29,348.971,348.971,342.862,346.031,3400,285.1669
2005-06-30,344.47,345.848,339.877,345.848,4200,285.016
2005-07-01,344.424,349.063,344.424,346.628,7400,285.6588
2005-07-04,339.877,349.063,339.877,345.388,100,284.637
2005-07-05,340.382,350.9,340.382,350.9,1200,289.1794
2005-07-06,344.47,350.9,344.47,349.063,2500,287.6655
2005-07-07,349.063,353.196,349.063,352.691,200,290.6554
2005-07-08,344.47,345.618,340.106,341.071,600,281.0793
2005-07-11,342.632,348.144,333.538,347.179,2600,286.1129
2005-07-12,344.47,352.186,341.714,344.929,300,284.2587
2005-07-13,344.47,349.063,344.47,349.063,0,287.6655
2005-07-14,344.47,353.701,341.255,353.656,4300,291.4507
2005-07-15,353.747,360.086,353.656,358.248,1200,295.235
2005-07-18,370.19,370.19,362.841,367.434,3200,302.8052
2005-07-19,362.841,370.144,362.841,367.664,2100,302.9948
2005-07-20,367.434,368.353,367.434,367.434,600,302.8052
2005-07-21,367.434,371.568,367.434,371.568,800,306.2121
2005-07-22,352.737,361.831,352.737,358.34,500,295.3108
2005-07-25,358.248,362.841,356.595,358.34,2900,295.3108
2005-07-26,358.248,367.434,358.248,367.434,8600,302.8052
2005-07-27,362.841,362.841,362.841,362.841,100,299.0201
2005-07-28,362.841,362.841,362.841,362.841,0,299.0201
2005-07-29,357.376,357.376,355.676,355.676,200,293.1154
2005-08-01,362.704,362.704,358.157,358.157,0,295.16
2005-08-02,358.203,358.203,353.656,358.157,0,295.16
2005-08-03,339.969,354.482,339.877,353.196,5400,291.0716
2005-08-04,349.981,353.656,345.848,353.472,1100,291.299
2005-08-05,345.618,348.144,345.618,345.848,300,285.016
2005-08-08,344.562,349.063,344.47,344.47,500,283.8804
2005-08-09,338.04,345.388,338.04,341.714,200,281.6092
2005-08-10,333.447,349.109,333.447,349.063,3400,287.6655
2005-08-11,349.063,403.259,349.063,355.676,12200,293.1154
2005-08-12,363.76,378.457,362.841,376.942,9500,310.6408
2005-08-15,378.457,378.457,378.457,378.457,0,311.8894
2005-08-16,384.887,385.668,362.382,372.762,2600,307.1961
2005-08-17,373.864,373.864,362.841,367.434,5900,302.8052
2005-08-18,355.493,367.434,355.493,359.075,200,295.9165
2005-08-19,354.62,366.516,354.62,356.549,300,293.8348
2005-08-22,354.62,354.62,349.981,349.981,600,288.4221
2005-08-23,329.497,355.401,329.497,355.401,0,292.8887
2005-08-24,344.47,357.973,344.47,357.973,7900,295.0083
2005-08-25,342.724,362.75,342.724,350.946,100,289.2174
2005-08-26,358.248,358.248,350.946,355.676,1900,293.1154
2005-08-29,358.248,358.248,349.063,349.2,1100,287.7785
2005-08-30,337.213,357.973,337.213,347.914,800,286.7187
2005-08-31,353.747,353.747,345.388,345.388,600,284.637
2005-09-01,349.063,349.063,340.014,349.063,300,287.6655
2005-09-02,340.749,353.656,340.749,349.063,11200,287.6655
2005-09-05,338.912,356.411,338.912,342.724,500,282.4415
2005-09-06,341.76,342.587,336.891,342.541,6900,282.2907
2005-09-07,342.541,342.541,342.541,342.541,0,282.2907
2005-09-08,338.499,339.877,338.499,339.877,900,280.0953
2005-09-09,339.785,339.877,337.259,339.877,1200,280.0953
2005-09-12,341.025,348.833,337.213,339.831,7400,280.0574
2005-09-13,346.261,347.271,343.551,346.399,7600,285.4701
2005-09-14,346.307,352.691,339.877,343.735,4100,289.5437
2005-09-15,341.714,346.307,340.841,341.944,800,288.0351
2005-09-16,350.9,350.9,343.551,344.47,200,290.1628
2005-09-19,339.877,344.424,336.202,340.382,2900,286.7193
2005-09-20,335.513,340.795,335.513,337.305,1100,284.1274
2005-09-21,334.365,335.284,327.568,335.284,600,282.425
2005-09-22,332.528,332.528,317.968,321.046,900,270.4317
2005-09-23,313.467,335.284,313.421,335.284,1900,282.425
2005-09-26,348.971,348.971,333.447,341.392,500,287.5701
2005-09-27,342.632,348.879,339.877,343.964,700,289.7366
2005-09-28,348.144,348.144,337.351,340.658,400,286.9518
2005-09-29,344.424,344.424,332.252,335.376,0,282.5025
2005-09-30,335.284,335.284,321.735,322.883,700,271.9791
2005-10-03,318.841,339.877,318.841,339.463,2200,285.9452
2005-10-04,338.04,349.063,335.33,339.877,3200,286.2939
2005-10-05,339.877,343.551,338.04,339.877,1700,286.2939
2005-10-06,339.877,348.144,339.877,341.392,1000,287.5701
2005-10-07,341.714,341.714,339.877,339.877,700,286.2939
2005-10-10,349.063,349.063,349.063,349.063,100,294.0317
2005-10-11,349.063,349.063,339.877,339.877,1000,286.2939
2005-10-12,339.877,339.877,339.877,339.877,0,286.2939
2005-10-13,339.923,342.632,339.923,340.382,300,286.7193
2005-10-14,339.831,344.47,336.202,341.944,900,288.0351
2005-10-17,339.877,340.336,339.877,339.877,500,286.2939
2005-10-18,339.877,344.47,339.877,340.152,300,286.5256
2005-10-19,330.691,338.958,324.72,324.72,1900,273.5265
2005-10-20,311.676,340.795,311.676,323.342,1900,272.3658
2005-10-21,314.156,330.599,314.156,329.772,2700,277.782
2005-10-24,337.121,339.877,308.002,329.818,1600,277.8208
2005-10-25,330.691,341.714,330.691,338.774,3700,285.3648
2005-10-26,339.877,339.877,339.877,339.877,400,286.2939
2005-10-27,332.528,347.225,332.528,339.877,3500,286.2939
2005-10-28,341.714,344.47,319.668,319.76,1400,269.3485
2005-10-31,330.691,344.47,330.691,340.566,1700,286.8743
2005-11-01,344.47,344.47,344.47,344.47,0,290.1628
2005-11-02,344.47,344.47,344.47,344.47,0,290.1628
2005-11-03,344.47,344.47,344.47,344.47,0,290.1628
2005-11-04,344.47,344.47,344.47,344.47,0,290.1628
2005-11-07,320.127,344.424,320.127,344.424,200,290.1241
2005-11-08,337.121,344.47,330.783,343.551,2200,289.3887
2005-11-09,343.551,348.144,339.877,340.06,2200,286.4481
2005-11-10,338.04,344.47,338.04,340.336,2600,286.6806
2005-11-11,340.795,340.795,339.877,339.923,2300,286.3327
2005-11-14,339.877,339.877,339.877,339.877,4300,286.2939
2005-11-16,339.877,344.47,339.877,344.424,400,290.1241
2005-11-17,345.388,345.388,340.795,343.551,100,289.3887
2005-11-18,341.714,353.656,341.714,353.656,1000,297.9006
2005-11-21,353.656,354.574,345.067,350.992,400,295.6566
2005-11-22,346.766,357.33,346.766,352.048,300,296.5461
2005-11-23,346.399,356.228,344.699,356.228,700,300.0671
2005-11-24,342.265,342.265,342.265,342.265,100,288.3055
2005-11-25,351.818,353.013,351.818,352.415,0,296.8553
2005-11-28,349.063,349.063,344.47,344.47,1800,290.1628
2005-11-29,353.196,353.196,340.933,346.307,100,291.7102
2005-11-30,347.271,354.574,347.225,349.981,0,294.805
2005-12-01,350.9,352.645,340.106,342.081,200,288.1505
2005-12-02,344.47,344.47,339.877,342.632,800,288.6146
2005-12-05,342.724,344.653,342.632,342.724,400,288.6921
2005-12-06,344.47,344.47,342.632,344.47,300,290.1628
2005-12-07,342.632,344.699,342.632,342.632,1200,288.6146
2005-12-08,342.632,342.632,342.632,342.632,0,288.6146
2005-12-09,342.632,349.063,342.632,349.063,1600,294.0317
2005-12-12,350.9,350.9,344.47,344.47,0,290.1628
2005-12-13,343.551,349.063,343.551,344.791,400,290.4332
2005-12-14,344.516,345.388,344.47,344.516,1700,290.2016
2005-12-15,344.47,353.656,344.47,353.61,2700,297.8619
2005-12-16,352.737,352.737,342.632,342.632,200,288.6146
2005-12-19,344.929,362.841,344.47,357.56,2500,301.1891
2005-12-20,355.493,356.411,347.225,347.317,2200,292.561
2005-12-21,353.656,361.004,346.582,347.042,100,292.3293
2005-12-22,344.47,344.47,344.47,344.47,0,290.1628
2005-12-23,344.47,344.929,344.47,344.929,100,290.5495
2005-12-26,345.388,345.388,344.47,345.388,4200,290.9361
2005-12-27,345.021,348.971,345.021,348.971,100,293.9542
2005-12-28,344.47,348.144,344.47,348.144,0,293.2576
2005-12-29,347.225,349.063,347.225,349.063,0,294.0317
2005-12-30,344.47,344.929,344.47,344.929,1100,290.5495
2006-01-02,349.063,349.063,344.47,345.067,200,290.6657
2006-01-03,353.793,375.518,353.747,363.714,4600,306.3729
2006-01-04,372.027,379.284,350.9,372.027,3800,313.3754
2006-01-05,365.597,374.783,360.361,367.664,1700,309.7002
2006-01-06,381.213,381.213,362.841,368.215,500,310.1643
2006-01-09,363.806,380.938,363.76,373.818,1300,314.884
2006-01-10,373.864,373.864,366.608,368.215,0,310.1643
2006-01-11,366.608,366.608,366.608,366.608,0,308.8107
2006-01-12,371.109,380.294,371.109,372.165,900,313.4916
2006-01-13,376.62,394.992,376.62,390.445,7400,328.8897
2006-01-16,390.399,399.126,381.672,386.725,1200,325.7562
2006-01-17,386.725,386.725,368.858,368.858,200,310.706
2006-01-18,362.612,376.62,362.52,372.532,700,313.8007
2006-01-19,370.695,390.858,367.664,384.474,2100,323.86
2006-01-20,387.597,399.585,373.13,388.424,2100,327.1873
2006-01-23,381.213,390.399,367.664,376.391,1600,317.0513
2006-01-24,376.62,376.666,369.134,376.528,1600,317.1668
2006-01-25,367.48,370.649,367.48,369.96,200,311.6342
2006-01-26,369.271,369.271,369.271,369.271,0,311.0538
2006-01-27,368.353,376.62,362.841,374.599,1600,315.5419
2006-01-30,374.783,374.783,368.353,374.783,100,315.6968
2006-01-31,374.783,376.62,365.597,365.597,300,307.9591
2006-02-01,367.434,368.353,361.877,368.077,3100,310.0481
2006-02-02,345.664,357.146,345.664,351.864,400,296.3911
2006-02-03,348.144,367.434,348.144,363.255,1600,305.9863
2006-02-06,356.411,361.923,349.981,354.161,300,298.326
2006-02-07,346.307,346.307,346.307,346.307,0,291.7102
2006-02-08,345.25,354.574,345.25,352.737,1200,297.1265
2006-02-09,352.737,352.737,352.737,352.737,0,297.1265
2006-02-10,338.315,352.278,338.04,343.413,1600,289.2725
2006-02-13,343.551,343.551,340.887,340.887,0,287.1447
2006-02-14,340.795,347.225,339.877,341.346,500,287.5313
2006-02-15,330.875,336.891,330.875,335.422,300,282.5413
2006-02-16,330.783,330.783,330.783,330.783,0,278.6336
2006-02-17,344.47,344.47,334.411,335.146,2300,282.3088
2006-02-20,353.15,353.15,323.801,334.824,2400,282.0376
2006-02-21,330.691,352.737,327.017,349.109,9500,294.0705
2006-02-22,366.424,366.424,337.856,342.954,3200,288.8858
2006-02-23,349.063,349.063,349.063,349.063,0,294.0317
2006-02-24,349.063,349.063,349.063,349.063,0,294.0317
2006-02-27,333.263,365.597,333.263,349.109,8900,294.0705
2006-02-28,353.656,353.656,353.656,353.656,0,297.9006
2006-03-01,344.47,344.47,342.632,342.632,1700,288.6146
2006-03-02,338.269,350.67,338.269,342.127,3900,288.1892
2006-03-03,344.47,352.645,344.47,348.557,4700,293.6055
2006-03-06,356.411,356.411,345.388,350.808,1600,295.5016
2006-03-07,342.449,349.889,342.449,349.338,200,294.2634
2006-03-08,344.47,348.144,340.795,340.795,3800,287.0672
2006-03-09,330.232,345.802,330.232,332.528,6700,280.1035
2006-03-10,344.47,344.47,340.795,340.795,100,287.0672
2006-03-13,357.789,357.789,339.877,340.382,3000,286.7193
2006-03-14,328.027,343.092,328.027,336.202,100,283.1983
2006-03-15,336.202,336.202,336.202,336.202,0,283.1983
2006-03-16,333.722,335.513,333.493,333.493,800,280.9164
2006-03-17,344.378,344.424,333.722,339.877,2200,286.2939
2006-03-20,344.47,344.47,333.584,333.584,4600,280.9931
2006-03-21,309.288,344.47,309.288,330.875,1100,278.7111
2006-03-22,330.691,343.735,327.017,334.411,89300,281.6897
2006-03-23,322.424,341.714,322.424,337.948,37300,284.669
2006-03-24,333.538,336.202,330.691,331.38,800,279.1365
2006-03-27,339.877,339.877,323.342,328.716,12000,276.8925
2006-03-28,310.482,342.632,310.482,321.367,1400,270.7021
2006-03-29,338.499,338.499,316.912,317.555,2100,267.4911
2006-03-30,330.691,330.691,312.962,316.269,200,266.4078
2006-03-31,333.447,333.63,317.968,322.24,700,271.4375
2006-04-03,324.261,330.691,323.342,323.388,400,272.4045
2006-04-04,316.912,324.353,316.912,324.353,200,273.2174
2006-04-05,339.877,339.877,325.639,331.38,7200,279.1365
2006-04-06,325.639,325.639,325.639,325.639,0,274.3006
2006-04-07,338.04,339.877,327.935,329.726,1800,277.7433
2006-04-10,333.447,339.877,321.781,337.856,1000,284.5915
2006-04-11,339.877,339.877,339.877,339.877,0,286.2939
2006-04-12,339.877,339.877,326.098,328.991,1600,277.1242
2006-04-13,330.691,338.958,330.691,335.697,800,282.7729
2006-04-14,338.912,338.912,338.912,338.912,0,285.4811
2006-04-17,330.966,338.958,330.921,330.966,1300,278.7878
2006-04-18,333.447,334.227,328.946,330.691,800,278.5562
2006-04-19,321.505,328.854,321.505,323.342,3000,272.3658
2006-04-20,323.618,330.645,323.618,324.812,600,273.604
2006-04-21,330.599,330.599,322.47,322.837,900,271.9404
2006-04-24,316.085,326.098,316.085,318.657,1200,268.4194
2006-04-25,313.238,315.075,313.238,313.467,300,264.0476
2006-04-26,313.697,321.505,313.697,315.58,400,265.8274
2006-04-27,315.993,326.098,315.213,319.117,200,268.8068
2006-04-28,319.117,319.117,315.993,318.749,100,268.4968
2006-05-02,321.505,321.505,317.188,319.071,500,268.7681
2006-05-03,321.505,332.069,320.586,330.921,1200,278.7499
2006-05-04,322.424,331.609,312.319,320.586,800,270.0442
2006-05-05,321.505,321.505,313.238,321.505,0,270.8184
2006-05-08,321.505,321.505,313.238,321.505,200,270.8184
2006-05-09,316.131,321.321,315.993,316.039,500,266.2141
2006-05-10,321.505,321.505,308.048,315.81,900,266.0212
2006-05-11,319.668,320.586,316.912,320.586,100,270.0442
2006-05-12,320.586,320.586,314.386,320.586,0,270.0442
2006-05-15,316.912,316.912,316.912,316.912,0,266.9495
2006-05-16,311.401,311.401,293.947,293.947,0,247.605
2006-05-17,311.401,315.902,303.133,307.726,400,259.2117
2006-05-18,306.808,306.808,289.355,295.555,300,248.9595
2006-05-19,296.703,303.133,284.21,300.423,200,253.06
2006-05-22,280.169,280.169,280.169,280.169,0,235.9992
2006-05-23,275.576,275.576,275.576,275.576,0,232.1303
2006-05-24,284.762,284.762,269.283,273.141,400,230.0791
2006-05-25,257.204,275.576,252.703,275.53,100,232.0915
2006-05-26,264.093,268.365,264.093,268.319,300,226.0174
2006-05-29,286.507,286.507,280.169,284.073,300,239.2877
2006-05-30,285.68,286.507,280.169,285.68,600,240.6413
2006-05-31,283.843,283.843,267.584,270.983,0,228.2614
2006-06-01,269.146,274.657,257.342,274.657,300,231.3562
2006-06-02,257.204,266.39,247.237,247.283,2100,208.2978
2006-06-05,250.774,250.774,238.832,239.751,500,201.9532
2006-06-06,230.565,234.239,230.565,233.78,300,196.9236
2006-06-07,220.69,221.884,210.448,210.448,1200,177.27
2006-06-08,213.02,213.02,199.93,199.93,1000,168.4102
2006-06-09,199.333,209.851,199.333,209.438,200,176.4192
2006-06-12,199.333,209.438,199.333,200.757,500,169.1068
2006-06-13,197.496,206.682,190.744,206.682,1400,174.0977
2006-06-14,201.17,202.089,199.333,202.089,200,170.2288
2006-06-15,192.903,192.903,192.03,192.03,400,161.7556
2006-06-16,201.492,201.63,189.688,190.239,700,160.247
2006-06-19,196.577,199.746,196.577,199.746,100,168.2552
2006-06-20,208.473,209.713,203.007,209.713,300,176.6508
2006-06-21,211.275,216.786,211.275,215.868,100,181.8355
2006-06-22,205.12,209.438,205.12,208.519,100,175.6451
2006-06-23,203.007,215.868,203.007,215.362,700,181.4093
2006-06-26,214.719,214.719,214.719,214.719,1200,180.8676
2006-06-27,204.018,214.03,204.018,206.682,100,174.0977
2006-06-28,202.089,202.089,202.089,202.089,200,170.2288
2006-06-29,203.926,203.926,195.429,197.312,900,166.2049
2006-06-30,203.007,207.141,198.415,207.095,600,174.4456
2006-07-03,211.275,217.429,209.438,217.429,900,183.1504
2006-07-04,226.891,228.269,222.298,223.079,800,187.9096
2006-07-05,227.809,234.193,227.809,233.505,200,196.6919
2006-07-06,243.425,243.425,236.49,239.751,200,201.9532
2006-07-07,244.344,244.344,235.296,236.398,600,199.1288
2006-07-10,229.692,229.784,229.692,229.738,0,193.5188
2006-07-11,229.876,229.876,229.876,229.876,1100,193.6351
2006-07-12,229.876,229.876,229.876,229.876,0,193.6351
2006-07-13,229.646,229.646,221.379,229.646,100,193.4413
2006-07-14,223.216,224.962,218.899,220.461,2000,185.7044
2006-07-17,220.461,220.461,210.356,210.356,100,177.1925
2006-07-18,210.356,210.356,210.356,210.356,0,177.1925
2006-07-19,214.949,214.949,199.884,200.252,500,168.6814
2006-07-20,206.682,206.682,201.997,206.223,1200,173.7111
2006-07-21,212.974,212.974,212.974,212.974,0,179.3977
2006-07-24,203.007,203.007,202.364,202.364,100,170.4604
2006-07-25,202.364,202.364,195.199,199.241,700,167.8298
2006-07-26,202.364,207.83,202.089,207.83,300,175.0647
2006-07-27,207.6,211.229,202.089,209.667,400,176.6121
2006-07-28,202.089,202.089,199.333,199.333,200,167.9073
2006-07-31,194.281,202.319,194.281,199.103,1700,167.7136
2006-08-01,193.408,202.089,193.087,202.043,100,170.1901
2006-08-02,192.076,202.089,191.984,202.043,900,170.1901
2006-08-03,201.997,201.997,196.485,198.874,1000,167.5207
2006-08-04,193.362,201.997,192.903,192.903,700,162.491
