Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,1664.66,1697.74,1600.8501,1660.82,83800,285.3339
2010-01-08,1683.8699,1754.295,1668.9301,1671.275,35300,287.1301
2010-01-11,1707.345,1728.685,1673.41,1709.05,37700,293.62
2010-01-12,1707.345,1715.88,1651.855,1664.0199,14700,285.8837
2010-01-13,1706.915,1706.915,1639.05,1645.455,29700,282.6941
2010-01-14,1707.345,1707.345,1656.125,1684.08,36000,289.33
2010-01-15,1715.88,1715.88,1686.0001,1692.4049,78100,290.7603
2010-01-18,1686.0001,1754.295,1686.0001,1745.76,95700,299.9268
2010-01-19,1764.9651,1818.32,1750.0301,1760.91,174000,302.5297
2010-01-20,1779.9049,1805.515,1733.38,1741.49,107400,299.1932
2010-01-21,1779.9049,1779.9049,1631.58,1657.4049,51800,284.7472
2010-01-22,1988.84,1988.84,1481.12,1586.9749,54700,272.6471
2010-01-25,1617.71,1639.05,1515.2699,1523.5899,44500,261.7574
2010-01-26,1523.5899,1523.5899,1523.5899,1523.5899,0,261.7574
2010-01-27,1574.81,1617.28,1430.755,1461.485,48700,251.0875
2010-01-28,1493.925,1510.145,1408.56,1435.45,80900,248.7421
2010-01-29,1722.495,1722.495,1349.87,1475.7851,68700,255.7316
2010-02-01,1506.73,1542.16,1456.58,1524.0199,56000,264.09
2010-02-02,1553.685,1566.275,1481.12,1497.1249,15400,259.4295
2010-02-03,1534.9001,1535.33,1476.855,1486.8851,36400,257.6551
2010-02-04,1513.56,1513.56,1459.995,1477.065,13900,255.9534
2010-02-05,1493.925,1493.925,1365.8749,1414.11,35000,245.0442
2010-02-08,1500.755,1500.755,1391.27,1424.9899,46600,246.9296
2010-02-09,1463.195,1485.39,1400.6599,1477.065,84600,255.9534
2010-02-10,1568.195,1592.1001,1481.55,1553.895,103600,269.2669
2010-02-11,1579.295,1673.195,1566.49,1600.21,44300,277.2926
2010-02-15,1683.4399,1683.4399,1583.99,1591.46,25000,275.7763
2010-02-16,1632.65,1715.88,1596.58,1679.3851,81800,291.0125
2010-02-17,2015.0951,2015.0951,1694.5399,1775.0,92800,307.5811
2010-02-18,1814.055,1814.055,1712.6801,1725.4849,26800,299.0009
2010-02-19,1954.91,1954.91,1656.125,1675.1199,20000,290.2734
2010-02-22,1796.98,1796.98,1673.195,1678.535,49600,290.8652
2010-02-23,1703.075,1772.435,1673.625,1699.2349,15100,294.4521
2010-02-24,1673.195,1714.175,1630.515,1640.1151,19700,284.2075
2010-02-25,1668.5001,1668.5001,1583.775,1610.665,10000,279.1043
2010-02-26,1647.585,1677.4651,1601.06,1638.195,60000,283.8748
2010-03-02,1647.585,1656.125,1592.31,1606.61,20500,278.4016
2010-03-03,1643.32,1720.15,1613.4399,1675.1199,115500,290.2734
2010-03-04,1651.855,1724.42,1648.6549,1703.2899,126200,295.1548
2010-03-05,1673.195,1748.96,1515.2699,1724.63,91200,298.8527
2010-03-08,1873.81,1873.81,1720.15,1752.375,90400,303.6605
2010-03-09,1752.375,1769.2349,1729.115,1750.67,88600,303.3651
2010-03-10,1770.945,1785.67,1734.2349,1751.095,159900,303.4387
2010-03-11,1792.71,1792.71,1728.685,1742.345,71800,301.9225
2010-03-12,1771.3699,1771.3699,1746.185,1750.88,50800,303.4015
2010-03-15,1745.76,1771.3699,1724.42,1740.21,52500,301.5525
2010-03-16,1764.9651,1764.9651,1720.15,1724.845,49100,298.89
2010-03-17,1764.9651,1764.9651,1694.5399,1705.6351,46300,295.5612
2010-03-18,1707.345,1737.225,1707.345,1712.8951,49500,296.8192
2010-03-19,1743.625,1743.625,1694.9651,1704.57,241400,295.3766
2010-03-22,1714.175,1728.685,1676.61,1682.16,44800,291.4933
2010-03-23,1700.9399,1899.42,1517.83,1687.07,40900,292.3441
2010-03-25,1700.9399,1701.795,1668.9301,1679.8151,26600,291.087
2010-03-26,1698.8049,1707.345,1498.195,1668.7151,201800,289.1635
2010-03-29,1686.0001,1722.71,1600.8501,1624.5399,139600,281.5086
2010-03-30,1647.16,1648.4399,1613.4399,1629.66,31600,282.3958
2010-03-31,1643.32,1660.39,1631.58,1640.1151,31900,284.2075
2010-04-01,1660.39,1686.0001,1636.275,1679.6001,76000,291.0497
2010-04-05,1690.2699,1814.055,1690.2699,1777.345,292200,307.9874
2010-04-06,1825.15,1825.15,1771.795,1780.975,108700,308.6165
2010-04-07,1792.285,1813.2001,1771.3699,1796.98,213200,311.3899
2010-04-08,1809.785,1813.84,1775.8501,1786.31,105400,309.5409
2010-04-09,1796.98,1830.275,1794.845,1821.525,95800,315.6432
2010-04-12,1851.615,1851.615,1790.575,1799.325,142000,311.7963
2010-04-13,1805.945,1818.32,1780.3349,1800.82,62600,312.0553
2010-04-15,1809.785,1818.32,1760.7001,1771.795,94100,307.0257
2010-04-16,1788.23,1788.23,1742.56,1751.7349,32400,303.5496
2010-04-19,1750.0301,1750.0301,1698.8049,1721.6451,82000,298.3355
2010-04-20,1741.49,1764.9651,1720.15,1754.935,88900,304.1041
2010-04-21,1771.3699,1830.9151,1750.0301,1776.0651,56800,307.7657
2010-04-22,1791.6451,1878.08,1772.01,1785.455,264900,309.3928
2010-04-23,1788.445,1809.785,1771.3699,1800.61,114800,312.0189
2010-04-26,1805.515,1813.84,1785.455,1800.82,52300,312.0553
2010-04-27,1812.9849,1818.32,1762.8349,1768.595,79300,306.4712
2010-04-28,1745.76,1754.0849,1709.48,1718.23,25300,297.7437
2010-04-29,1735.09,1769.2349,1728.685,1757.285,23800,304.5114
2010-04-30,1769.2349,1803.38,1758.5651,1767.1001,49800,306.2122
2010-05-03,1777.7699,1782.0399,1745.975,1750.24,17800,303.2906
2010-05-04,1768.595,1818.32,1743.625,1751.5199,73300,303.5124
2010-05-05,1741.49,1792.71,1660.39,1775.64,249200,307.692
2010-05-06,1784.175,1801.25,1722.285,1749.39,79300,303.1433
2010-05-07,1712.0399,1769.2349,1707.345,1748.535,45400,302.9951
2010-05-10,1767.1001,1805.515,1754.295,1765.1801,80400,305.8794
2010-05-11,1758.5651,1789.725,1758.5651,1783.535,40000,309.0601
2010-05-12,1775.64,1809.785,1750.455,1764.5399,82600,305.7685
2010-05-13,1784.175,1907.955,1771.3699,1878.08,197800,325.4433
2010-05-14,1903.69,1984.79,1882.345,1943.81,145800,336.8334
2010-05-17,1882.345,2001.86,1809.785,1965.58,81800,340.6058
2010-05-18,2145.28,2145.28,1974.33,2068.875,182600,358.5053
2010-05-19,2091.0699,2117.1049,1963.445,1973.2651,99200,341.9375
2010-05-20,2001.86,2048.385,1929.725,2002.93,34400,347.078
2010-05-21,1925.0301,1982.225,1922.8951,1939.33,22500,336.057
2010-05-24,1978.385,2027.4699,1886.615,1932.5,41300,334.8735
2010-05-25,1843.9301,1978.81,1717.375,1785.88,81500,309.4664
2010-05-26,1835.3951,1858.66,1729.115,1792.07,46800,310.5391
2010-05-27,1814.48,1828.99,1771.3699,1803.38,39000,312.4989
2010-05-28,1835.3951,1878.08,1806.5849,1868.26,115100,323.7417
2010-05-31,1874.025,1922.8951,1820.455,1916.705,97700,332.1365
2010-06-01,1887.6801,1964.0849,1883.4151,1898.5651,47800,328.9931
2010-06-02,1924.6049,1963.66,1839.6651,1887.2549,52200,327.0332
2010-06-03,1906.675,1937.8349,1871.675,1875.73,43600,325.0361
2010-06-04,1881.92,1899.42,1835.3951,1846.4951,33500,319.9701
2010-06-07,1802.5301,1835.1801,1772.225,1812.13,24400,314.0152
2010-06-08,2029.39,2029.39,1741.49,1777.345,83100,307.9874
2010-06-09,1791.86,1791.86,1750.0301,1767.74,43700,306.3231
2010-06-10,1913.9349,1913.9349,1771.3699,1817.2549,34300,314.9033
2010-06-11,1850.3349,1872.3151,1814.055,1852.8951,47600,321.0792
2010-06-14,2047.5349,2047.5349,1856.7349,1890.885,35000,327.6622
2010-06-15,1959.175,1959.175,1878.08,1896.86,45800,328.6976
2010-06-16,1899.42,1946.3699,1878.08,1901.1301,51600,329.4376
2010-06-17,1912.225,1912.225,1878.08,1890.67,29300,327.625
2010-06-18,1912.225,1912.225,1857.805,1869.7549,31000,324.0007
2010-06-21,1920.76,1920.76,1861.86,1872.5301,23900,324.4816
2010-06-22,1886.615,1888.325,1838.81,1855.455,35600,321.5228
2010-06-23,1843.9301,1877.65,1843.9301,1854.175,9400,321.3009
2010-06-24,1954.91,1954.91,1848.2001,1883.4151,28700,326.3678
2010-06-25,1984.79,1984.79,1849.055,1863.14,22200,322.8544
2010-06-28,1865.4849,1877.225,1838.17,1861.4301,33100,322.5581
2010-06-29,1856.7349,1856.7349,1826.86,1832.6199,19600,317.5658
2010-06-30,1835.3951,1869.5399,1814.055,1835.3951,64900,318.0467
2010-07-01,1856.9501,1856.9501,1797.8349,1809.1451,31400,313.4979
2010-07-02,1814.055,1828.5651,1795.4849,1813.4151,17700,314.2379
2010-07-05,1830.275,1835.3951,1793.3501,1831.34,115400,317.344
2010-07-06,1846.0651,1852.4699,1807.865,1813.625,69900,314.2742
2010-07-07,1835.3951,1835.3951,1775.64,1793.5651,41300,310.7981
2010-07-08,1852.4699,1852.4699,1780.545,1791.86,31100,310.5027
2010-07-09,1812.775,1812.775,1755.365,1766.89,34800,306.1757
2010-07-12,1791.2151,1796.98,1741.92,1777.56,17900,308.0247
2010-07-13,1759.845,1799.9651,1758.5651,1770.3,27400,306.7667
2010-07-14,1777.7699,1784.175,1750.67,1754.51,9700,304.0305
2010-07-15,1915.0,1915.0,1690.2699,1707.345,158400,295.8575
2010-07-16,1707.345,1750.0301,1700.3,1728.685,24000,299.5554
2010-07-19,1728.685,1728.685,1687.495,1699.875,28200,294.5631
2010-07-20,1707.345,1744.9049,1707.345,1715.88,15500,297.3365
2010-07-21,1716.31,1716.31,1690.4849,1704.1451,18200,295.303
2010-07-22,1713.745,1718.4399,1692.4049,1702.01,12300,294.933
2010-07-23,1707.345,1707.345,1690.2699,1699.66,10700,294.5258
2010-07-26,1706.49,1706.49,1651.855,1659.11,28700,287.4991
2010-07-27,1675.33,1675.33,1634.995,1645.665,46900,285.1693
2010-07-28,1643.32,1681.3049,1643.32,1655.2699,19700,286.8337
2010-07-29,1659.9651,1685.15,1636.915,1649.935,13100,285.9092
2010-07-30,1666.3699,1673.195,1643.53,1648.4399,12500,285.6501
2010-08-02,1647.585,1698.8049,1626.245,1679.8151,50200,291.087
2010-08-03,1681.7349,1706.915,1664.66,1675.76,42300,290.3843
2010-08-04,1686.0001,1697.1001,1657.1899,1665.73,34900,288.6462
2010-08-05,1681.7349,1682.375,1634.78,1638.195,37900,283.8748
2010-08-06,1642.4651,1700.515,1626.245,1630.3,77600,282.5067
2010-08-09,1649.72,1649.72,1588.255,1599.14,63300,277.1072
2010-08-10,1707.345,1707.345,1604.9049,1661.8851,202900,287.98
2010-08-11,1707.13,1759.845,1665.085,1747.2549,147000,302.7733
2010-08-12,1741.2801,1749.39,1694.7549,1706.49,49100,295.7093
2010-08-13,2047.7451,2047.7451,1690.2699,1712.4651,31100,296.7447
2010-08-16,1843.9301,1843.9301,1707.345,1716.9501,43100,297.5219
2010-08-17,1728.685,1739.785,1720.15,1725.7001,41000,299.0382
2010-08-18,1744.9049,1744.9049,1704.1451,1721.0049,45800,298.2246
2010-08-19,1721.2151,1741.2801,1690.2699,1699.66,56400,294.5258
2010-08-20,1694.5399,1707.13,1669.14,1676.61,22300,290.5316
2010-08-23,1673.195,1740.8501,1668.9301,1734.4501,42500,300.5544
2010-08-24,1728.685,1767.1001,1707.345,1747.8951,140900,302.8842
2010-08-25,1750.0301,1760.2699,1729.115,1739.995,30400,301.5152
2010-08-26,1796.98,1814.055,1743.84,1754.51,73300,304.0305
2010-08-27,1760.7001,1761.98,1707.345,1722.925,32200,298.5573
2010-08-30,1745.76,1745.76,1665.085,1681.7349,45800,291.4196
2010-08-31,1690.0549,1692.1899,1643.745,1673.195,25400,289.9398
2010-09-01,1664.66,1694.11,1648.8699,1675.1199,64200,290.2734
2010-09-02,1914.1451,1914.1451,1669.785,1683.015,20700,291.6415
2010-09-03,1692.4049,1702.65,1664.66,1665.9399,16900,288.6826
2010-09-06,1685.7899,1696.675,1656.55,1672.7699,48100,289.8661
2010-09-07,1677.4651,1704.1451,1674.05,1685.15,35300,292.0114
2010-09-08,1675.33,1685.7899,1664.66,1668.7151,14900,289.1635
2010-09-09,1669.57,1680.025,1643.96,1648.2249,55300,285.6129
2010-09-13,1663.8049,1686.0001,1654.205,1676.61,75400,290.5316
2010-09-14,1690.2699,1704.785,1665.085,1671.49,45700,289.6444
2010-09-15,1685.7899,1685.7899,1647.585,1652.495,12800,286.3528
2010-09-16,1664.66,1728.47,1660.39,1703.5049,93000,297.442
2010-09-17,1724.42,1730.3951,1699.2349,1712.0399,35000,298.9323
2010-09-20,1730.82,1750.0301,1675.97,1687.285,29900,294.6099
2010-09-21,1705.21,1711.615,1651.855,1662.525,42500,290.2867
2010-09-22,1698.8049,1698.8049,1647.585,1673.835,62600,292.2615
2010-09-23,1850.1199,1850.1199,1677.89,1689.205,27300,294.9452
2010-09-24,1850.1199,1850.1199,1665.085,1703.7151,34300,297.4787
2010-09-27,1728.685,1728.685,1656.98,1662.74,100500,290.3242
2010-09-28,1770.945,1770.945,1648.015,1662.1001,77900,290.2125
2010-09-29,1693.045,1693.045,1651.855,1658.47,28700,289.5786
2010-09-30,1826.86,1826.86,1643.745,1648.6549,26000,287.8649
2010-10-01,1664.445,1672.9849,1652.07,1661.8851,44300,290.1749
2010-10-04,1728.685,1728.685,1660.82,1666.58,106500,290.9947
2010-10-05,1660.39,1692.4049,1660.39,1681.7349,56500,293.6408
2010-10-06,1732.955,1732.955,1660.39,1687.925,23200,294.7216
2010-10-07,1705.21,1727.4049,1674.48,1705.21,65900,297.7397
2010-10-08,1726.55,1728.685,1686.6451,1691.125,29300,295.2804
2010-10-11,1706.49,1731.675,1695.605,1729.325,51100,301.9503
2010-10-12,1732.955,1737.225,1686.0001,1724.205,18700,301.0564
2010-10-13,1749.6001,1749.6001,1710.76,1715.24,33500,299.491
2010-10-14,1744.48,1744.48,1708.41,1732.3151,35500,302.4724
2010-10-15,1750.0301,1781.615,1712.2549,1718.4399,33000,300.0497
2010-10-18,1775.64,1775.64,1692.4049,1710.33,20700,298.6337
2010-10-19,1758.5651,1758.5651,1686.0001,1710.1199,203400,298.597
2010-10-20,1707.345,1744.05,1694.5399,1705.425,11000,297.7772
2010-10-21,1725.4849,1731.245,1694.7549,1723.99,26900,301.0188
2010-10-22,1747.8951,1749.8151,1692.4049,1704.995,23300,297.7022
2010-10-25,1734.2349,1734.2349,1686.0001,1697.955,22300,296.473
2010-10-26,1704.1451,1711.615,1683.8699,1697.955,92500,296.473
2010-10-27,1749.175,1749.175,1652.71,1666.1549,17600,290.9205
2010-10-28,1675.33,1675.33,1579.08,1605.33,84100,280.3001
2010-10-29,1636.915,1636.915,1583.775,1603.835,11700,280.039
2010-11-01,1634.78,1686.0001,1600.6351,1616.2151,6900,282.2007
2010-11-02,1750.0301,1750.0301,1596.795,1606.825,14500,280.5611
2010-11-03,1641.185,1653.5651,1600.8501,1607.6801,27400,280.7104
2010-11-04,1681.7349,1681.7349,1581.64,1615.15,8200,282.0147
2010-11-05,1649.72,1649.72,1600.6351,1621.9749,3800,283.2064
2010-11-08,1632.65,1671.0651,1600.6351,1641.61,13300,286.6348
2010-11-09,1662.525,1662.525,1618.3501,1646.7349,126900,287.5296
2010-11-10,1659.5399,1686.0001,1627.1001,1661.03,29200,290.0256
2010-11-11,1683.8699,1715.665,1673.41,1699.2349,15400,296.6964
2010-11-12,1720.15,1720.15,1645.665,1650.36,19900,288.1626
2010-11-15,1698.8049,1698.8049,1601.06,1604.4749,17200,280.1508
2010-11-16,1632.65,1651.0001,1604.9049,1633.9301,61300,285.2938
2010-11-18,1634.78,1656.125,1614.935,1645.455,14500,287.3061
2010-11-19,1655.695,1655.695,1613.4399,1636.06,15800,285.6657
2010-11-22,1649.72,1651.855,1602.7699,1610.665,95600,281.2316
2010-11-23,1621.55,1636.705,1562.645,1576.3049,14500,275.2321
2010-11-24,1587.83,1595.085,1562.22,1568.835,20500,273.9278
2010-11-25,1570.97,1587.83,1485.605,1493.7151,18000,260.8115
2010-11-26,1521.6701,1521.6701,1417.095,1454.655,14400,253.9913
2010-11-29,1423.925,1480.265,1404.29,1433.1,29500,250.2277
2010-11-30,1474.72,1594.0199,1421.3651,1515.91,22100,264.6868
2010-12-01,1573.96,1579.295,1524.0199,1570.1151,142900,274.1513
2010-12-02,1579.295,1596.3651,1566.49,1592.74,27900,278.1018
2010-12-03,1599.995,1604.05,1525.7249,1540.88,19500,269.0467
2010-12-06,1536.825,1570.755,1506.73,1522.95,21500,265.916
2010-12-07,1506.945,1522.95,1454.23,1456.3651,4300,254.2899
2010-12-08,1455.5099,1468.105,1366.73,1377.825,9400,240.5764
2010-12-09,1387.43,1400.02,1128.98,1154.38,47100,201.5616
2010-12-10,1152.455,1237.825,1152.245,1176.575,51500,205.4369
2010-12-13,1184.685,1199.41,1115.325,1145.84,40400,200.0704
2010-12-14,1152.455,1280.7201,1139.65,1271.97,32100,222.0935
2010-12-15,1301.425,1301.425,1226.085,1260.445,70600,220.0811
2010-12-16,1270.69,1270.905,1237.825,1265.14,4500,220.9009
2010-12-20,1237.825,1339.6249,1174.225,1325.965,17500,231.5213
2010-12-21,1333.8651,1333.8651,1286.485,1313.3749,7400,229.323
2010-12-22,1286.9099,1310.385,1263.435,1289.4701,3000,225.1491
2010-12-23,1247.855,1357.3399,1247.855,1334.505,56400,233.0124
2010-12-24,1335.995,1344.1051,1299.29,1343.68,70200,234.6144
2010-12-27,1344.5351,1408.56,1321.9099,1371.21,17000,239.4214
2010-12-28,1387.215,1420.9351,1340.69,1348.5899,35100,235.4718
2010-12-29,1374.4099,1446.9749,1357.3399,1367.795,115400,238.8251
2010-12-30,1370.145,1386.79,1357.3399,1357.98,27200,237.1113
2010-12-31,1353.0701,1381.2399,1340.69,1354.78,13100,236.5526
2011-01-03,1340.69,1382.95,1331.73,1352.215,29300,236.1047
2011-01-04,1363.7399,1365.02,1323.19,1335.3551,5100,233.1609
2011-01-05,1306.7599,1343.255,1285.63,1314.23,10900,229.4723
2011-01-06,1331.3,1331.73,1286.485,1290.965,8600,225.4101
2011-01-07,1284.7749,1306.12,1265.995,1268.77,6600,221.5347
2011-01-10,1295.235,1295.235,1178.92,1194.715,24500,208.6043
2011-01-11,1196.42,1229.29,1163.34,1197.275,5700,209.0513
2011-01-12,1169.53,1220.75,1169.53,1202.395,7200,209.9453
2011-01-13,1212.0,1228.435,1190.875,1198.77,2800,209.3123
2011-01-14,1225.02,1231.42,1178.71,1200.69,2200,209.6476
2011-01-17,1216.485,1216.485,1165.26,1169.745,4000,204.2444
2011-01-18,1182.335,1195.14,1152.455,1179.99,19800,206.0332
2011-01-19,1195.14,1340.265,1195.14,1221.39,33700,213.2619
2011-01-20,1207.945,1208.585,1179.135,1191.94,2100,208.1197
2011-01-21,1193.005,1207.945,1162.06,1171.025,13100,204.4679
2011-01-24,1195.14,1195.14,1144.775,1155.87,27100,201.8217
2011-01-25,1173.8,1176.785,1126.845,1140.72,14600,199.1764
2011-01-27,1145.2,1172.73,1136.665,1143.28,6500,199.6234
2011-01-28,1151.605,1151.605,1054.285,1064.955,11500,185.9474
2011-01-31,1016.295,1066.665,1003.065,1013.95,18200,177.0416
2011-02-01,1016.085,1024.405,1000.29,1006.695,12000,175.7749
2011-02-02,1024.405,1028.25,999.01,1006.265,29800,175.6998
2011-02-03,998.795,1015.87,994.74,1003.92,6800,175.2903
2011-02-04,1009.465,1011.6,939.04,975.745,36800,170.3708
2011-02-07,977.455,981.295,930.715,972.12,4300,169.7379
2011-02-08,939.895,968.92,876.295,905.32,11700,158.0742
2011-02-09,875.015,955.26,859.22,880.565,14000,153.7518
2011-02-10,864.345,937.33,864.345,924.1,29400,161.3533
2011-02-11,932.635,981.725,913.43,969.345,18100,169.2534
2011-02-14,1021.845,1028.89,990.26,1000.93,28700,174.7683
2011-02-15,1022.27,1022.27,973.4,995.595,20700,173.8368
2011-02-16,994.53,1003.065,990.475,998.155,7000,174.2837
2011-02-17,1015.87,1015.87,969.345,981.085,28800,171.3032
2011-02-18,1007.335,1013.31,973.615,979.59,11000,171.0422
2011-02-21,990.26,1020.14,973.615,978.735,55000,170.8929
2011-02-22,981.725,981.725,918.125,966.145,14300,168.6946
2011-02-23,960.595,960.595,917.7,928.58,23500,162.1355
2011-02-24,936.905,951.845,897.21,903.4,9200,157.739
2011-02-25,887.82,929.435,862.85,924.1,5600,161.3533
2011-02-28,924.315,949.71,896.785,918.125,4300,160.31
2011-03-01,915.565,959.74,899.77,953.98,16100,166.5705
2011-03-03,939.465,977.03,927.3,935.2,34500,163.2914
2011-03-04,931.785,960.38,921.75,931.785,17700,162.6951
2011-03-07,917.7,930.29,896.355,915.35,8200,159.8255
2011-03-08,932.21,951.415,917.7,939.895,56100,164.1112
2011-03-09,947.575,953.98,922.395,938.61,51500,163.8868
2011-03-10,926.66,939.04,926.66,937.97,3800,163.7751
2011-03-11,905.32,936.05,896.355,907.24,56200,158.4094
2011-03-14,901.69,937.97,898.915,908.945,8400,158.7072
2011-03-15,913.43,943.31,872.88,928.155,7800,162.0613
2011-03-16,926.235,939.04,917.7,934.985,7200,163.2539
2011-03-17,974.895,974.895,909.16,938.185,5900,163.8126
2011-03-18,945.44,945.44,921.965,927.73,70200,161.9871
2011-03-21,931.785,955.685,905.535,911.08,2400,159.0799
2011-03-22,913.43,932.635,909.16,910.015,1000,158.894
2011-03-23,924.1,943.31,913.855,938.61,8000,163.8868
2011-03-24,938.61,947.15,914.285,920.26,23400,160.6828
2011-03-25,921.965,956.115,921.965,941.175,17100,164.3347
2011-03-28,934.345,967.85,928.795,953.765,10700,166.533
2011-03-29,964.65,971.05,939.895,945.23,11900,165.0427
2011-03-30,964.65,1003.065,930.505,994.315,14100,173.6133
2011-03-31,1011.6,1023.125,986.205,994.955,13200,173.725
2011-04-01,998.795,1045.75,998.795,1026.115,14900,179.1657
2011-04-04,1025.26,1050.015,1015.87,1023.765,45200,178.7554
2011-04-05,1032.945,1040.2,1012.03,1022.485,14500,178.5319
2011-04-06,1039.345,1041.48,1015.87,1035.075,77800,180.7302
2011-04-07,1032.945,1060.475,1022.7,1029.74,27600,179.7987
2011-04-08,1032.945,1045.75,939.04,1013.095,18300,176.8924
2011-04-11,1003.065,1024.405,982.575,998.37,6100,174.3213
2011-04-13,1011.6,1024.195,988.98,1016.725,8100,177.5262
2011-04-15,1023.98,1023.98,994.53,1001.355,2100,174.8425
2011-04-18,1011.6,1011.6,961.45,971.265,53100,169.5886
2011-04-19,979.59,985.99,969.56,977.455,3000,170.6694
2011-04-20,981.725,1002.64,974.465,980.015,4900,171.1164
2011-04-21,982.15,989.835,960.38,976.385,4300,170.4826
2011-04-25,981.725,1020.14,981.725,986.205,6000,172.1972
2011-04-26,998.585,1028.25,979.59,1015.655,26100,177.3393
2011-04-27,1011.6,1024.405,973.615,980.87,20500,171.2657
2011-04-28,960.38,992.395,939.465,961.235,11200,167.8373
2011-04-29,953.125,972.335,917.91,938.61,18000,163.8868
2011-05-02,939.04,951.845,922.82,935.84,3700,163.4032
2011-05-03,960.38,960.38,907.025,916.63,17200,160.049
2011-05-04,924.1,924.1,893.155,907.665,6800,158.4837
2011-05-05,917.485,917.7,905.96,908.735,3400,158.6705
2011-05-06,907.025,921.965,904.89,911.935,4300,159.2292
2011-05-09,917.7,917.7,879.28,889.955,9700,155.3914
2011-05-10,909.16,917.7,887.82,893.58,7800,156.0243
2011-05-11,892.085,909.16,883.975,892.085,10100,155.7633
2011-05-12,900.41,907.025,871.17,872.665,14600,152.3725
2011-05-13,869.89,924.955,868.61,915.135,49700,159.788
2011-05-16,917.7,917.7,877.15,881.845,6700,153.9753
2011-05-17,879.28,892.085,875.015,878.43,5000,153.3791
2011-05-18,896.14,896.355,870.745,875.225,15000,152.8194
2011-05-19,879.07,883.55,864.555,867.33,6300,151.4409
2011-05-20,858.155,887.605,858.155,882.91,45700,154.1613
2011-05-23,870.745,879.28,862.42,875.655,5200,152.8945
2011-05-24,875.015,896.355,875.015,886.11,1600,154.72
2011-05-25,875.015,876.08,866.475,870.96,1100,152.0748
2011-05-26,870.96,887.82,864.555,872.88,2800,152.41
2011-05-27,882.695,887.82,870.745,879.495,5400,153.565
2011-05-30,892.085,896.355,866.475,895.93,2600,156.4347
2011-05-31,896.355,900.41,815.255,895.29,17600,156.3229
2011-06-01,888.03,904.89,887.82,897.425,2500,156.6957
2011-06-02,885.685,893.37,879.28,892.73,2500,155.8759
2011-06-03,908.945,921.965,887.82,904.04,12700,157.8507
2011-06-06,917.485,917.485,883.55,898.915,5900,156.9559
2011-06-07,896.785,939.04,892.085,905.535,35100,158.1117
2011-06-08,921.965,921.965,893.37,905.745,29900,158.1484
2011-06-09,906.815,921.965,894.01,896.14,29900,156.4713
2011-06-10,911.51,912.575,894.22,896.785,37400,156.5839
2011-06-13,900.41,907.88,887.82,892.515,32000,155.8384
2011-06-14,896.355,921.965,887.82,890.595,40100,155.5031
2011-06-15,900.625,916.415,879.28,882.27,20100,154.0495
2011-06-16,892.085,904.465,875.015,884.405,51700,154.4223
2011-06-17,981.725,981.725,877.15,878.855,26700,153.4533
2011-06-20,892.085,917.055,854.1,882.485,40600,154.0871
2011-06-21,896.14,900.195,885.685,890.38,35300,155.4656
2011-06-22,897.425,900.195,875.87,880.99,24900,153.826
2011-06-23,879.495,885.685,870.745,877.575,28200,153.2298
2011-06-24,892.085,894.22,870.745,883.55,38200,154.273
2011-06-27,917.7,917.7,875.655,886.11,30100,154.72
2011-06-28,909.16,917.7,892.3,896.355,94500,156.5089
2011-06-29,900.625,931.995,892.3,918.55,63500,160.3842
2011-06-30,926.235,937.97,917.7,924.315,41000,161.3909
2011-07-01,930.505,932.21,898.49,918.765,27400,160.4218
2011-07-04,947.575,947.575,909.16,916.63,27100,160.049
2011-07-05,930.505,932.635,909.16,917.055,84300,160.1232
2011-07-06,917.7,925.165,904.89,915.565,32200,159.8631
2011-07-07,925.165,938.61,911.295,934.985,46500,163.2539
2011-07-08,932.425,934.77,904.89,908.305,41500,158.5954
2011-07-11,908.305,925.595,908.305,915.99,29600,159.9373
2011-07-12,923.675,923.675,898.49,901.905,43800,157.4779
2011-07-13,910.23,919.83,905.535,914.07,37400,159.602
2011-07-14,914.495,915.135,900.625,902.545,42700,157.5897
2011-07-15,913.43,913.43,869.89,876.295,29200,153.0063
2011-07-18,894.22,894.22,875.015,882.485,12200,154.0871
2011-07-19,882.485,904.68,882.055,893.37,27000,155.9877
2011-07-20,896.355,930.505,883.55,891.235,19400,155.6149
2011-07-21,902.76,904.89,883.55,883.765,18400,154.3106
2011-07-22,887.82,896.355,879.28,892.73,20600,155.8759
2011-07-25,907.025,927.94,885.685,911.295,32100,159.1175
2011-07-26,930.505,930.505,893.37,896.57,20000,156.5464
2011-07-27,887.82,906.815,875.44,885.685,17700,154.6458
2011-07-28,882.485,895.93,868.61,892.3,18200,155.8008
2011-07-29,895.29,897.425,880.775,883.55,18500,154.273
2011-08-01,883.55,900.41,879.28,894.22,24800,156.1361
2011-08-02,895.5,900.625,890.38,891.66,32300,155.6891
2011-08-03,883.55,896.14,876.295,891.02,18600,155.5773
2011-08-04,896.355,898.49,883.55,885.685,18800,154.6458
2011-08-05,881.415,883.335,824.435,840.015,17600,146.6716
2011-08-08,823.795,851.325,802.45,826.78,23400,144.3607
2011-08-09,810.99,832.33,785.59,798.185,23700,139.3678
2011-08-10,832.33,832.33,802.88,810.775,24400,141.5661
2011-08-11,828.06,836.17,802.45,805.44,35700,140.6346
