Date,Open,High,Low,Close,Volume,Adj Close
2009-05-08,210.25,216.85,210.0,215.5,3100,197.68
2009-05-11,218.0,218.5,213.1,214.85,1900,197.08
2009-05-12,216.9,239.0,216.9,220.65,15700,202.4
2009-05-13,223.0,224.95,217.5,219.25,3400,201.12
2009-05-14,224.6,225.05,215.05,221.0,4900,202.72
2009-05-15,218.05,226.0,218.05,221.0,5000,202.72
2009-05-18,221.0,221.0,221.0,221.0,0,202.72
2009-05-19,223.0,228.7,220.0,221.65,9800,203.32
2009-05-20,224.9,246.0,223.25,234.75,20600,215.33
2009-05-21,238.0,244.0,234.1,238.95,5800,219.19
2009-05-22,233.15,249.75,233.15,239.6,28600,219.78
2009-05-25,244.0,248.9,241.6,244.4,4900,224.19
2009-05-26,248.5,289.0,248.2,264.55,72300,242.67
2009-05-27,274.95,279.8,257.0,259.65,10800,238.17
2009-05-28,260.0,263.0,250.05,255.9,6300,234.73
2009-05-29,260.8,263.0,253.5,257.1,13000,235.84
2009-06-01,253.05,267.0,253.05,259.7,5900,238.22
2009-06-02,259.0,262.0,256.0,259.5,4400,238.04
2009-06-03,262.0,306.0,257.0,301.6,100400,276.65
2009-06-04,309.7,318.8,302.1,306.2,95100,280.87
2009-06-05,312.0,315.0,297.5,299.75,24300,274.96
2009-06-08,301.05,301.05,274.0,279.05,18200,255.97
2009-06-09,279.0,280.05,270.6,271.5,22400,249.04
2009-06-10,274.0,284.0,272.0,273.5,7100,250.88
2009-06-11,268.0,276.0,250.0,265.0,6400,243.08
2009-06-12,260.0,274.9,260.0,263.3,6400,241.52
2009-06-15,267.0,284.0,260.35,281.15,19400,257.9
2009-06-16,280.95,280.95,269.0,273.0,3200,250.42
2009-06-17,274.0,277.85,273.0,273.0,9400,250.42
2009-06-18,275.0,275.0,259.5,260.95,4200,239.37
2009-06-19,262.0,267.7,262.0,262.55,2100,240.83
2009-06-22,261.1,265.95,260.5,260.8,2000,239.23
2009-06-23,259.95,260.0,252.1,255.35,10200,234.23
2009-06-24,244.0,261.8,244.0,260.55,1400,239.0
2009-06-25,263.0,267.0,257.0,257.3,6600,236.02
2009-06-26,259.0,266.0,257.0,261.0,3400,239.41
2009-06-29,259.0,261.8,257.25,259.2,6900,237.76
2009-06-30,256.5,262.0,253.25,254.95,12100,233.86
2009-07-01,252.0,259.0,252.0,254.4,1800,233.36
2009-07-02,256.0,260.95,256.0,259.0,12700,237.58
2009-07-03,258.05,259.75,255.0,256.2,1200,235.01
2009-07-06,260.0,261.0,248.8,249.65,13000,229.0
2009-07-07,252.0,253.0,246.1,247.3,1200,226.85
2009-07-08,243.1,249.75,241.0,241.5,6600,221.53
2009-07-09,238.2,247.0,238.2,245.55,3300,225.24
2009-07-10,243.0,246.9,240.0,241.1,7000,221.16
2009-07-13,237.2,240.05,235.1,236.85,6100,217.26
2009-07-14,237.0,244.9,237.0,240.05,1400,220.2
2009-07-15,240.0,247.5,240.0,240.7,8400,220.79
2009-07-16,242.6,248.9,242.6,245.5,1200,225.19
2009-07-17,245.0,250.9,245.0,247.35,1300,226.89
2009-07-20,252.0,283.6,252.0,271.35,76200,248.91
2009-07-21,269.0,279.95,264.4,268.25,6900,246.06
2009-07-22,270.0,273.0,251.1,256.9,7000,235.65
2009-07-23,259.0,266.4,257.1,263.7,4800,241.89
2009-07-24,261.05,267.0,261.05,263.35,3600,241.57
2009-07-27,264.05,280.0,264.05,277.55,12200,254.59
2009-07-28,273.5,282.0,273.5,275.65,9300,252.85
2009-07-29,279.0,281.0,270.0,278.0,11300,255.01
2009-07-30,280.0,293.0,278.0,288.0,13100,264.18
2009-07-31,290.0,298.0,285.1,288.2,12100,264.36
2009-08-03,286.75,299.0,285.45,296.55,11300,272.02
2009-08-04,299.9,300.0,292.0,294.15,3000,269.82
2009-08-05,297.5,297.5,293.0,297.0,2900,272.43
2009-08-06,293.0,295.95,287.0,287.95,5500,264.13
2009-08-07,287.0,291.9,282.0,289.75,4900,265.78
2009-08-10,284.0,285.5,278.0,284.1,3000,267.05
2009-08-11,280.0,286.0,280.0,285.0,1900,267.9
2009-08-12,283.0,285.4,280.2,283.0,2200,266.02
2009-08-13,289.6,289.6,282.1,286.0,3100,268.84
2009-08-14,284.05,287.0,284.05,286.0,1700,268.84
2009-08-17,280.2,286.9,280.2,285.0,4800,267.9
2009-08-18,282.35,284.35,282.0,282.3,1200,265.36
2009-08-19,280.1,282.0,273.8,274.8,1700,258.31
2009-08-20,277.0,279.95,274.0,275.05,700,258.55
2009-08-21,277.05,281.5,277.05,280.0,2100,263.2
2009-08-24,277.1,305.0,277.1,294.0,23500,276.36
2009-08-25,298.4,302.0,285.0,291.3,5700,273.82
2009-08-26,291.5,297.0,287.6,290.6,5000,273.16
2009-08-27,288.5,294.0,286.1,290.4,2400,272.98
2009-08-28,292.9,292.9,290.0,291.55,1300,274.06
2009-08-31,294.95,297.8,286.05,290.7,2000,273.26
2009-09-01,287.1,293.75,287.0,290.1,30300,272.69
2009-09-02,290.5,295.9,290.0,291.0,3700,273.54
2009-09-03,288.0,295.0,288.0,291.25,2600,273.77
2009-09-04,291.0,295.0,287.1,292.25,3800,274.71
2009-09-07,292.3,297.0,289.15,291.2,7600,273.73
2009-09-08,292.0,299.9,290.0,294.5,13400,276.83
2009-09-09,293.0,298.0,293.0,294.95,3300,277.25
2009-09-10,299.9,299.9,291.3,292.2,6500,274.67
2009-09-11,294.0,296.85,292.1,293.35,2100,275.75
2009-09-14,287.0,337.0,287.0,310.5,134700,291.87
2009-09-15,310.0,313.0,296.0,298.45,17800,280.54
2009-09-16,304.0,304.9,296.0,297.4,10900,279.56
2009-09-17,299.0,324.75,295.0,303.4,28100,285.2
2009-09-18,305.0,310.0,298.1,301.65,7200,283.55
2009-09-21,301.65,301.65,301.65,301.65,0,283.55
2009-09-22,304.05,307.0,294.0,299.15,7000,281.2
2009-09-23,299.1,318.0,295.6,302.05,18800,283.93
2009-09-24,301.0,307.0,296.1,299.45,4700,281.48
2009-09-25,300.0,304.0,298.15,303.3,6000,285.1
2009-09-28,302.95,302.95,302.95,302.95,0,284.77
2009-09-29,302.05,314.0,301.05,302.8,14800,284.63
2009-09-30,307.0,311.1,303.6,307.6,10700,289.14
2009-10-01,304.5,308.0,303.0,303.6,3500,285.38
2009-10-02,303.6,303.6,303.6,303.6,0,285.38
2009-10-05,300.05,308.95,300.05,302.45,14300,284.3
2009-10-06,300.1,302.0,296.6,298.05,2300,280.17
2009-10-07,305.0,330.0,298.1,314.6,53800,295.72
2009-10-08,319.0,350.9,311.05,344.65,149800,323.97
2009-10-09,347.1,363.8,340.0,342.0,94900,321.48
2009-10-12,344.1,353.9,337.0,340.95,14700,320.49
2009-10-13,342.0,342.0,342.0,342.0,0,321.48
2009-10-14,344.0,344.0,335.0,336.25,14200,316.07
2009-10-15,340.0,374.0,338.1,358.95,80100,337.41
2009-10-16,359.0,417.0,359.0,407.6,820100,383.14
2009-10-19,407.6,407.6,407.6,407.6,0,383.14
2009-10-20,402.0,405.0,375.0,378.05,28400,355.37
2009-10-21,369.0,399.0,369.0,373.7,25000,351.28
2009-10-22,380.0,383.0,358.0,360.65,24400,339.01
2009-10-23,365.2,375.0,357.2,359.1,24400,337.55
2009-10-26,358.0,387.8,352.0,364.45,67000,342.58
2009-10-27,360.2,366.0,343.0,344.6,21200,323.92
2009-10-28,338.25,347.8,333.1,340.95,11100,320.49
2009-10-29,340.0,353.9,336.0,341.5,11900,321.01
2009-10-30,358.9,358.9,326.1,331.65,10500,311.75
2009-11-02,331.65,331.65,331.65,331.65,0,311.75
2009-11-03,325.0,336.3,320.0,324.15,7400,304.7
2009-11-04,327.0,336.25,325.1,330.7,8400,310.86
2009-11-05,336.9,344.0,326.0,340.8,15200,320.35
2009-11-06,350.0,350.0,339.9,343.95,7800,323.31
2009-11-09,345.25,372.0,345.1,356.35,40400,334.97
2009-11-10,359.95,361.0,339.45,344.1,12100,323.45
2009-11-11,348.5,353.95,344.05,347.1,5300,326.27
2009-11-12,349.0,349.0,338.05,343.05,5800,322.47
2009-11-13,340.25,350.0,340.25,341.85,4400,321.34
2009-11-16,345.0,345.0,341.0,342.5,6000,321.95
2009-11-17,344.7,345.45,340.55,344.65,4100,323.97
2009-11-18,345.0,359.1,345.0,350.55,8700,329.52
2009-11-19,352.1,364.7,351.35,353.1,13100,331.91
2009-11-20,356.0,359.0,349.5,357.2,6400,335.77
2009-11-23,363.95,363.95,351.1,353.9,6800,332.67
2009-11-24,355.0,356.8,346.0,349.8,7300,328.81
2009-11-25,355.0,359.0,348.0,349.9,5400,328.91
2009-11-26,349.5,349.5,341.0,342.8,7100,322.23
2009-11-27,342.6,345.85,337.4,342.9,5900,322.33
2009-11-30,346.0,352.0,343.8,345.75,7200,325.0
2009-12-01,347.0,353.0,343.0,346.1,4400,325.33
2009-12-02,346.5,375.0,345.0,363.0,30300,341.22
2009-12-03,364.8,371.0,360.0,365.8,12500,343.85
2009-12-04,362.0,370.0,358.6,364.95,8100,343.05
2009-12-07,366.85,437.9,361.0,421.75,926500,396.44
2009-12-08,424.45,460.7,418.2,438.75,1089300,412.42
2009-12-09,436.65,451.4,429.0,434.65,209200,408.57
2009-12-10,439.7,439.7,415.1,416.9,59200,391.89
2009-12-11,418.1,447.95,404.35,419.65,351700,394.47
2009-12-14,418.8,439.0,415.0,420.65,126500,395.41
2009-12-15,424.0,429.0,407.8,410.75,40800,386.1
2009-12-16,410.0,437.55,410.0,423.45,181600,398.04
2009-12-17,420.0,434.5,418.0,420.0,51400,394.8
2009-12-18,416.0,425.0,412.25,414.3,35000,389.44
2009-12-21,417.0,431.5,411.65,413.8,57700,388.97
2009-12-22,419.8,424.0,404.1,413.55,68500,388.74
2009-12-23,414.5,418.6,412.0,413.55,24200,388.74
2009-12-24,417.0,417.0,415.55,415.55,400,390.62
2009-12-25,410.85,410.85,410.85,410.85,0,386.2
2009-12-28,410.85,410.85,410.85,410.85,0,386.2
2009-12-29,413.0,414.6,408.3,409.55,15600,384.98
2009-12-30,411.5,431.0,406.2,416.45,71600,391.46
2009-12-31,420.0,427.0,412.6,414.0,28900,389.16
2010-01-01,414.0,414.0,414.0,414.0,0,389.16
2010-01-04,418.5,427.0,417.0,420.9,30500,395.65
2010-01-05,423.7,424.4,414.0,415.55,21200,390.62
2010-01-06,419.0,424.0,415.0,416.0,15300,391.04
2010-01-07,417.2,422.95,414.6,416.4,11200,391.42
2010-01-08,420.0,429.5,416.0,417.55,49400,392.5
2010-01-11,422.0,441.0,416.0,431.4,241900,405.52
2010-01-12,435.0,438.0,420.1,421.0,31700,395.74
2010-01-13,421.0,426.0,415.0,423.55,23500,398.14
2010-01-14,427.5,427.9,420.0,421.05,19300,395.79
2010-01-15,422.25,461.4,420.3,441.8,466900,415.29
2010-01-18,444.0,456.95,435.55,439.55,130500,413.18
2010-01-19,442.8,456.0,425.0,429.95,166400,404.15
2010-01-20,432.85,444.0,423.0,426.1,54700,400.53
2010-01-21,423.0,427.0,403.0,407.95,39100,383.47
2010-01-22,393.0,403.0,385.0,392.05,31700,368.53
2010-01-25,392.1,409.0,391.0,393.7,17600,370.08
2010-01-26,393.7,393.7,393.7,393.7,0,370.08
2010-01-27,382.35,393.95,365.25,369.75,21300,347.56
2010-01-28,376.0,379.0,358.0,360.15,14100,338.54
2010-01-29,357.55,367.0,341.15,362.15,27400,340.42
2010-02-01,359.7,374.0,357.0,371.05,15400,348.79
2010-02-02,375.0,382.0,363.0,366.85,11000,344.84
2010-02-03,369.35,378.0,368.0,372.4,11600,350.06
2010-02-04,372.0,404.0,366.2,390.55,141000,367.12
2010-02-05,376.9,388.0,367.0,376.3,21100,353.72
2010-02-08,382.0,385.5,373.0,375.1,8300,352.59
2010-02-09,378.0,392.85,375.25,379.55,14400,356.78
2010-02-10,382.05,387.8,375.0,376.05,7700,353.49
2010-02-11,380.9,382.0,370.55,373.3,10600,350.9
2010-02-12,373.3,373.3,373.3,373.3,0,350.9
2010-02-15,379.0,380.0,371.4,372.9,2700,350.53
2010-02-16,368.0,375.55,368.0,371.85,4000,349.54
2010-02-17,375.0,384.8,371.0,372.8,8700,350.43
2010-02-18,365.0,396.4,365.0,378.15,42100,355.46
2010-02-19,368.0,383.95,368.0,372.9,7100,350.53
2010-02-22,382.0,382.0,366.0,369.8,17700,347.61
2010-02-23,372.45,373.0,366.05,369.0,5200,346.86
2010-02-24,360.1,374.5,360.1,368.7,4400,346.58
2010-02-25,370.1,376.55,360.0,366.3,5300,344.32
2010-02-26,364.25,373.8,362.0,364.05,18200,342.21
2010-03-01,364.05,364.05,364.05,364.05,0,342.21
2010-03-02,370.0,372.0,366.0,368.15,4800,346.06
2010-03-03,370.95,385.0,369.05,375.35,16000,352.83
2010-03-04,376.0,383.9,372.05,376.9,8100,354.29
2010-03-05,380.0,381.5,376.3,377.6,5400,354.94
2010-03-08,382.0,386.0,377.0,380.0,15800,357.2
2010-03-09,388.5,388.5,375.0,381.3,5900,358.42
2010-03-10,382.6,395.0,380.0,386.2,34800,363.03
2010-03-11,381.0,387.0,376.1,377.95,6400,355.27
2010-03-12,382.7,383.0,373.15,374.05,4400,351.61
2010-03-15,373.4,377.0,368.35,371.1,5400,348.83
2010-03-16,366.0,379.0,364.4,372.55,8600,350.2
2010-03-17,376.5,385.0,374.0,378.4,8700,355.7
2010-03-18,375.0,382.75,374.1,376.15,7600,353.58
2010-03-19,378.9,380.95,372.0,374.75,9000,352.26
2010-03-22,382.9,385.0,370.0,373.65,3000,351.23
2010-03-23,355.0,377.0,355.0,371.0,4200,348.74
2010-03-25,369.2,374.0,369.15,370.6,3700,348.36
2010-03-26,371.5,374.5,364.2,365.2,6600,343.29
2010-03-29,360.45,367.95,356.0,358.65,14200,337.13
2010-03-30,361.0,364.95,354.0,355.15,5700,333.84
2010-03-31,358.0,360.0,353.0,354.5,9500,333.23
2010-04-01,353.0,372.0,353.0,368.05,18000,345.97
2010-04-05,372.0,377.9,369.0,370.75,13400,348.5
2010-04-06,372.0,380.25,369.1,376.2,23300,353.63
2010-04-07,378.5,399.0,375.0,387.1,51400,363.87
2010-04-08,389.0,404.85,388.7,402.3,105400,378.16
2010-04-09,407.35,408.0,399.45,400.35,15500,376.33
2010-04-12,400.0,415.0,400.0,407.8,52800,383.33
2010-04-13,409.9,412.7,400.0,401.3,23300,377.22
2010-04-15,403.8,414.7,395.5,397.4,39000,373.56
2010-04-16,399.0,405.0,390.0,392.2,9000,368.67
2010-04-19,395.0,395.0,383.0,388.4,7000,365.1
2010-04-20,390.0,397.0,382.0,390.0,8600,366.6
2010-04-21,390.0,405.9,390.0,400.15,21200,376.14
2010-04-22,403.0,409.0,397.05,399.55,18000,375.58
2010-04-23,397.55,405.95,397.55,399.2,4800,375.25
2010-04-26,400.0,403.95,399.05,400.15,8400,376.14
2010-04-27,395.1,405.0,395.1,400.55,10600,376.52
2010-04-28,396.0,422.9,395.05,404.9,128900,380.61
2010-04-29,409.0,419.0,402.0,410.55,53500,385.92
2010-04-30,418.0,419.7,410.0,413.5,31400,388.69
2010-05-03,410.0,430.0,410.0,422.9,56600,397.53
2010-05-04,426.0,433.45,418.0,420.0,33600,394.8
2010-05-05,414.0,428.95,408.5,427.25,35200,401.61
2010-05-06,423.0,429.0,420.0,427.25,21100,401.61
2010-05-07,411.5,419.9,409.0,411.95,17700,387.23
2010-05-10,421.95,429.0,421.95,424.0,14400,398.56
2010-05-11,424.4,426.9,417.0,418.8,6800,393.67
2010-05-12,420.85,421.9,413.0,418.35,12200,393.25
2010-05-13,436.3,436.3,418.5,424.5,9000,399.03
2010-05-14,423.0,429.9,418.15,419.85,8900,394.66
2010-05-17,425.0,432.0,418.7,424.9,22600,399.41
2010-05-18,427.0,438.9,427.0,428.7,30400,402.98
2010-05-19,427.9,438.4,412.0,423.95,25200,398.51
2010-05-20,420.0,426.35,418.0,418.9,6600,393.77
2010-05-21,427.0,427.0,412.0,415.2,11200,390.29
2010-05-24,426.0,431.95,421.1,426.5,22600,400.91
2010-05-25,421.4,425.75,406.0,408.4,10500,383.9
2010-05-26,414.5,419.0,413.1,416.65,9100,391.65
2010-05-27,419.0,424.0,415.7,418.0,8500,392.92
2010-05-28,420.0,423.0,415.0,416.1,6900,391.13
2010-05-31,420.7,420.75,413.0,416.1,5600,391.13
2010-06-01,415.9,427.0,409.2,411.1,30200,386.43
2010-06-02,414.3,420.0,401.3,405.6,20700,381.26
2010-06-03,415.0,416.0,407.75,408.65,10100,384.13
2010-06-04,413.4,414.0,408.0,409.2,4500,384.65
2010-06-07,405.0,408.5,402.55,404.5,5200,380.23
2010-06-08,405.1,409.0,403.15,404.15,5800,379.9
2010-06-09,410.0,410.0,403.1,405.85,4300,381.5
2010-06-10,409.0,411.95,404.25,405.95,3800,381.59
2010-06-11,409.0,411.0,407.0,408.5,7100,383.99
2010-06-14,411.85,412.95,408.3,409.35,12800,384.79
2010-06-15,406.1,425.0,406.05,416.75,41000,391.74
2010-06-16,417.75,424.7,417.75,419.95,12500,394.75
2010-06-17,422.9,424.0,418.2,419.75,12800,394.56
2010-06-18,423.9,423.95,409.7,414.45,10900,389.58
2010-06-21,414.1,420.0,414.1,415.35,5900,390.43
2010-06-22,414.95,420.0,413.1,415.15,8200,390.24
2010-06-23,414.9,428.0,414.8,424.0,22500,398.56
2010-06-24,428.35,432.0,424.0,425.75,11700,400.2
2010-06-25,425.75,429.85,422.0,423.8,15600,398.37
2010-06-28,424.0,424.0,420.0,421.0,6800,395.74
2010-06-29,421.65,440.0,420.35,424.1,41200,398.65
2010-06-30,420.2,428.0,416.25,417.5,11400,392.45
2010-07-01,416.1,425.95,416.0,424.45,8200,398.98
2010-07-02,428.85,428.85,422.15,424.95,7200,399.45
2010-07-05,426.75,426.75,420.1,424.85,2800,399.36
2010-07-06,426.0,429.95,423.15,426.05,10300,400.49
2010-07-07,426.55,430.9,418.65,420.0,17400,394.8
2010-07-08,425.35,427.0,420.1,421.75,7500,396.44
2010-07-09,427.8,434.0,422.75,427.15,19100,401.52
2010-07-12,434.0,489.2,428.0,430.75,14000,404.9
2010-07-13,433.35,475.0,430.1,460.85,474600,433.2
2010-07-14,465.0,468.0,451.4,457.65,78600,430.19
2010-07-15,462.8,468.75,454.7,458.2,53100,430.71
2010-07-16,463.5,479.8,456.0,459.65,259100,432.07
2010-07-19,460.0,464.5,451.1,454.8,33300,427.51
2010-07-20,458.45,458.45,444.8,445.5,28000,418.77
2010-07-21,451.25,464.75,445.0,462.05,74200,434.33
2010-07-22,459.8,466.0,458.1,459.7,24900,432.12
2010-07-23,462.6,466.7,460.0,461.75,28800,434.04
2010-07-26,465.8,465.8,457.0,462.15,17500,434.42
2010-07-27,461.25,478.15,461.25,468.3,66400,440.2
2010-07-28,470.0,477.0,465.0,467.55,27400,439.5
2010-07-29,460.0,465.0,455.1,457.05,15900,437.11
2010-07-30,459.9,484.0,456.55,470.1,81400,449.59
2010-08-02,476.35,481.7,470.0,473.35,24800,452.69
2010-08-03,474.1,484.0,474.1,478.35,35200,457.48
2010-08-04,483.4,499.0,478.0,495.35,133900,473.73
2010-08-05,499.9,504.25,485.55,487.65,62700,466.37
2010-08-06,488.0,498.7,485.55,486.75,21800,465.51
2010-08-09,489.9,494.8,485.4,487.3,12200,466.04
2010-08-10,492.6,495.5,484.1,489.3,13100,467.95
2010-08-11,492.95,493.95,490.0,490.45,13700,469.05
2010-08-12,489.9,505.0,485.1,491.9,52600,470.43
2010-08-13,492.0,495.0,485.25,490.1,20700,468.71
2010-08-16,489.1,502.7,486.5,490.35,42500,468.95
2010-08-17,494.0,494.85,490.0,491.95,6900,470.48
2010-08-18,491.35,502.5,490.3,496.0,30500,474.36
2010-08-19,498.0,503.0,494.35,496.1,16400,474.45
2010-08-20,495.0,503.6,493.0,495.8,19200,474.16
2010-08-23,475.55,516.85,475.55,506.55,73500,484.45
2010-08-24,505.0,525.0,499.0,514.2,62500,491.76
2010-08-25,515.95,543.0,515.95,527.0,161400,504.0
2010-08-26,530.5,542.65,525.2,528.6,59500,505.53
2010-08-27,529.8,535.0,509.0,514.0,25300,491.57
2010-08-30,523.0,523.0,512.0,515.35,24400,492.86
2010-08-31,517.0,517.0,496.1,506.3,9600,484.21
2010-09-01,509.0,520.8,509.0,511.35,11400,489.04
2010-09-02,513.5,532.9,513.0,529.25,33000,506.15
2010-09-03,532.9,536.0,519.0,521.6,16200,498.84
2010-09-06,534.0,536.9,528.25,534.2,17700,510.89
2010-09-07,538.4,538.4,530.25,531.95,6400,508.74
2010-09-08,533.0,562.0,530.05,555.0,99500,530.78
2010-09-09,570.0,631.95,568.0,610.45,672000,583.81
2010-09-13,615.25,661.0,582.1,647.55,643400,619.29
2010-09-14,625.0,676.2,612.55,641.7,196700,613.7
2010-09-15,644.5,644.5,621.15,629.3,57400,601.84
2010-09-16,629.0,631.0,608.4,610.5,42700,583.86
2010-09-17,614.65,621.0,610.0,611.7,17900,585.01
2010-09-20,613.8,633.6,612.0,618.45,31600,591.46
2010-09-21,620.0,631.0,609.0,614.8,21300,587.97
2010-09-22,616.0,657.6,615.0,637.25,154300,609.44
2010-09-23,641.0,641.0,624.9,627.1,20900,599.73
2010-09-24,648.0,668.0,631.2,658.05,131700,629.33
2010-09-27,660.05,683.0,652.05,657.55,70500,628.86
2010-09-28,660.0,674.0,641.05,652.1,38200,623.64
2010-09-29,653.5,672.85,645.0,666.5,37000,637.42
2010-09-30,673.0,688.0,664.0,669.05,41500,639.85
2010-10-01,674.85,696.0,673.0,689.7,71400,659.6
2010-10-04,694.0,700.0,671.5,682.4,33100,652.62
2010-10-05,682.1,690.0,677.0,681.7,14200,651.95
2010-10-06,685.0,687.65,672.0,674.65,12100,645.21
2010-10-07,675.0,684.9,665.0,667.6,8400,638.47
2010-10-08,667.0,667.0,650.0,655.2,10000,626.61
2010-10-11,668.2,668.2,648.4,651.1,8800,622.69
2010-10-12,656.0,674.75,646.45,661.7,10000,632.82
2010-10-13,678.0,682.9,661.75,677.55,15600,647.98
2010-10-14,691.8,699.5,673.8,680.4,8100,650.71
2010-10-15,680.0,685.0,668.0,668.95,7500,639.76
2010-10-18,674.7,674.7,658.0,666.85,4800,637.75
2010-10-19,667.0,683.0,656.0,674.1,12700,644.68
2010-10-20,664.45,682.95,650.0,672.1,10300,642.77
2010-10-21,675.0,697.4,668.0,683.6,44600,653.77
2010-10-22,686.0,692.95,682.0,683.35,10200,653.53
2010-10-25,687.0,690.0,672.05,674.85,5400,645.4
2010-10-26,674.25,678.85,668.0,670.85,2200,641.58
2010-10-27,674.0,685.25,664.35,670.4,12100,641.15
2010-10-28,670.4,681.0,669.0,678.4,7700,648.8
2010-10-29,685.0,685.0,658.0,667.85,4800,638.71
2010-11-01,677.8,677.8,658.4,664.8,2600,635.79
2010-11-02,666.95,714.5,664.0,686.95,30800,656.97
2010-11-03,694.75,714.4,688.0,695.45,21000,665.1
2010-11-04,705.75,705.75,680.0,686.15,16200,656.21
2010-11-05,696.0,701.0,695.0,698.0,4100,667.54
2010-11-08,698.0,702.95,685.55,700.7,5100,670.12
2010-11-09,701.0,725.0,690.2,714.5,31600,683.32
2010-11-10,708.0,716.4,705.0,711.9,6300,680.83
2010-11-11,715.0,724.0,700.05,713.7,8700,682.56
2010-11-12,715.0,718.65,693.0,698.85,6000,668.35
2010-11-15,705.0,705.0,686.0,689.6,2500,659.51
2010-11-16,690.1,696.0,666.0,668.85,6000,639.66
2010-11-18,675.0,683.0,635.5,660.8,10200,631.96
2010-11-19,667.8,677.0,638.2,650.9,8200,622.5
2010-11-22,654.4,666.0,641.0,656.15,8300,627.52
2010-11-23,654.0,654.0,626.0,633.7,14100,606.05
2010-11-24,648.0,648.0,635.0,638.95,2700,611.07
2010-11-25,639.0,644.0,632.0,633.2,5600,605.57
2010-11-26,643.0,643.0,580.1,592.55,14400,566.69
2010-11-29,595.0,600.0,573.0,592.05,5100,566.21
2010-11-30,592.0,625.0,591.1,615.1,5800,588.26
2010-12-01,616.0,634.0,614.3,629.9,3200,602.41
2010-12-02,631.25,643.0,627.75,638.65,4700,610.78
2010-12-03,630.0,637.95,625.1,635.4,4700,607.67
2010-12-06,638.0,644.0,633.0,634.7,3400,607.0
2010-12-07,610.05,636.0,610.05,628.85,2500,601.41
2010-12-08,615.1,636.0,604.0,611.8,2900,585.1
2010-12-09,610.0,624.0,562.85,584.15,10900,558.66
2010-12-10,584.0,605.0,584.0,591.55,3600,565.74
2010-12-13,600.0,608.25,600.0,603.45,10700,577.12
2010-12-14,610.0,621.95,609.05,620.3,4300,593.23
2010-12-15,608.05,620.7,604.4,608.3,2300,581.76
2010-12-16,597.0,610.0,596.1,608.3,1200,581.76
2010-12-20,596.0,613.95,596.0,606.35,1400,579.89
2010-12-21,607.0,614.8,606.35,613.7,1200,586.92
2010-12-22,618.0,624.0,616.3,619.55,1200,592.51
2010-12-23,625.0,635.0,617.0,618.8,2100,591.8
2010-12-24,618.0,624.0,610.2,613.9,7100,587.11
2010-12-27,612.85,633.0,612.85,613.9,3200,587.11
2010-12-28,619.4,633.5,605.0,621.95,5100,594.81
2010-12-29,628.1,637.95,628.0,630.65,2200,603.13
2010-12-30,629.0,651.25,628.5,640.05,6000,612.12
2010-12-31,650.0,650.0,633.0,638.0,2800,610.16
2011-01-03,640.0,645.0,640.0,641.05,1200,613.08
2011-01-04,618.15,666.5,618.15,644.9,15600,616.76
2011-01-05,623.15,654.0,623.15,644.9,2200,616.76
2011-01-06,625.75,647.0,625.75,640.15,2100,612.22
2011-01-07,640.0,642.0,622.0,623.7,1800,596.48
2011-01-10,615.0,636.0,602.9,607.4,7700,580.89
2011-01-11,610.0,617.75,597.1,601.85,2000,575.59
2011-01-12,607.9,608.0,591.35,603.55,1900,577.21
2011-01-13,595.0,607.8,580.05,601.2,3100,574.96
2011-01-14,602.0,607.0,594.4,596.65,1600,570.61
2011-01-17,586.0,601.95,581.0,586.5,2700,560.91
2011-01-18,595.5,595.5,572.5,579.0,5000,553.73
2011-01-19,581.95,594.75,576.55,588.8,2000,563.11
2011-01-20,585.0,595.0,585.0,590.7,1100,564.92
2011-01-21,582.1,593.0,580.3,584.1,2300,558.61
2011-01-24,593.95,597.25,586.1,595.7,500,569.71
2011-01-25,591.5,604.0,591.5,596.5,2100,570.47
2011-01-27,600.0,600.0,589.0,589.8,2100,564.06
2011-01-28,582.0,589.0,575.15,580.3,2200,554.98
2011-01-31,576.05,587.7,556.6,571.7,7700,546.75
2011-02-01,572.25,588.95,565.5,567.45,4000,542.69
2011-02-02,577.85,579.95,570.55,574.5,3400,549.43
2011-02-03,574.5,583.9,572.55,574.1,1300,549.05
2011-02-04,567.0,587.0,565.1,567.3,2000,542.54
2011-02-07,566.05,580.0,566.05,574.6,3800,549.53
2011-02-08,570.0,593.0,569.0,583.55,10300,558.09
2011-02-09,580.0,606.0,476.45,513.3,96900,490.9
2011-02-10,505.0,523.0,485.0,498.6,16900,476.84
2011-02-11,500.05,507.25,493.2,499.05,8700,477.27
2011-02-14,503.0,509.0,496.0,502.35,197200,480.43
2011-02-15,509.0,511.0,498.0,501.9,9500,480.0
2011-02-16,504.7,504.7,486.5,488.45,3100,467.14
2011-02-17,495.45,495.45,481.0,484.2,8800,463.07
2011-02-18,481.5,496.7,481.35,483.85,3500,462.74
2011-02-21,485.0,490.4,477.1,479.8,3300,458.86
2011-02-22,478.0,483.75,475.05,478.25,12900,457.38
2011-02-23,473.5,484.05,465.05,477.75,3800,456.9
2011-02-24,479.0,480.0,470.0,474.6,2800,453.89
2011-02-25,480.0,483.0,474.0,479.5,2800,458.58
2011-02-28,484.2,484.95,473.0,476.25,2100,455.47
2011-03-01,483.5,485.05,476.5,479.75,2900,458.81
