Date,Open,High,Low,Close,Volume,Adj Close
2007-04-11,35.35,35.7,34.15,34.75,11700,32.45
2007-04-12,34.8,34.8,34.0,34.25,7200,31.98
2007-04-13,35.0,35.8,34.2,34.85,9200,32.54
2007-04-16,33.05,35.0,33.05,34.15,3500,31.89
2007-04-17,33.8,36.8,33.05,35.25,15500,32.92
2007-04-18,34.25,35.85,34.25,34.85,2900,32.54
2007-04-19,33.2,35.35,33.2,34.2,3300,31.94
2007-04-20,34.95,35.05,34.0,34.2,2900,31.94
2007-04-23,35.6,35.6,34.25,34.6,13200,32.31
2007-04-24,35.0,35.0,34.0,34.05,1600,31.8
2007-04-25,34.5,35.95,33.75,35.5,5500,33.15
2007-04-26,36.8,36.8,34.0,34.0,1300,31.75
2007-04-27,35.5,36.45,32.1,32.95,8000,30.77
2007-04-30,33.0,36.0,33.0,35.4,9900,33.06
2007-05-03,35.25,36.45,35.25,35.7,20700,33.34
2007-05-04,35.0,35.75,34.85,35.5,32200,33.15
2007-05-07,35.5,35.5,34.5,34.5,4600,32.22
2007-05-08,35.0,35.8,34.6,34.9,9500,32.59
2007-05-09,35.0,35.9,34.15,34.4,15900,32.12
2007-05-10,34.5,35.5,34.5,34.65,14400,32.36
2007-05-11,35.25,35.95,34.5,35.0,34400,32.68
2007-05-14,35.0,36.7,35.0,35.25,11300,32.92
2007-05-15,37.2,37.2,34.9,35.3,12400,32.96
2007-05-16,36.9,36.9,35.15,35.6,4000,33.24
2007-05-17,38.0,38.0,33.6,35.4,21300,33.06
2007-05-18,38.4,38.4,34.6,36.7,15400,34.27
2007-05-21,43.5,44.0,35.15,41.85,69700,39.08
2007-05-22,41.5,42.9,40.0,40.2,54700,37.54
2007-05-23,41.9,41.9,38.1,39.55,9400,36.93
2007-05-24,41.0,41.0,38.5,39.4,8100,36.79
2007-05-25,43.0,43.0,38.25,39.4,17200,36.79
2007-05-28,42.45,42.45,39.0,39.2,12700,36.6
2007-05-29,38.25,39.5,38.0,38.25,4500,35.72
2007-05-30,38.75,38.75,32.05,38.15,10300,35.62
2007-05-31,39.6,41.0,36.05,39.5,13900,36.88
2007-06-01,39.0,45.0,39.0,40.7,73000,38.01
2007-06-04,46.7,46.7,40.0,41.6,25700,38.85
2007-06-05,42.5,43.0,40.0,40.85,16800,38.15
2007-06-06,44.9,44.9,38.75,40.65,14300,37.96
2007-06-07,39.0,43.95,39.0,41.75,24600,38.99
2007-06-08,45.0,45.0,40.5,43.95,60000,41.04
2007-06-11,45.8,47.0,44.35,46.15,44000,43.09
2007-06-12,46.5,47.9,46.15,46.75,31300,43.65
2007-06-13,47.6,47.65,45.25,46.1,8900,43.05
2007-06-14,47.75,48.9,45.5,46.2,43000,43.14
2007-06-15,46.0,46.0,42.5,43.0,31000,40.15
2007-06-18,44.5,45.95,42.1,42.7,27000,39.87
2007-06-19,42.4,43.65,40.0,42.8,16300,39.97
2007-06-20,44.95,44.95,41.3,43.15,21600,40.29
2007-06-21,46.0,46.0,42.6,43.1,10800,40.25
2007-06-22,41.9,43.9,40.0,41.3,47300,38.57
2007-06-25,41.0,42.45,40.9,41.7,16700,38.94
2007-06-26,41.5,43.8,41.35,41.85,20200,39.08
2007-06-27,43.0,46.0,42.8,46.0,70000,42.95
2007-06-28,48.8,49.4,45.55,47.15,79700,44.03
2007-06-29,49.0,51.85,45.8,49.7,141400,46.41
2007-07-02,52.5,52.5,50.0,51.4,35100,48.0
2007-07-03,52.25,53.45,49.75,50.0,39100,46.69
2007-07-04,50.45,50.7,47.0,49.05,32900,45.8
2007-07-05,51.0,51.2,47.55,48.9,29900,45.66
2007-07-06,49.65,49.65,47.0,47.35,30600,44.22
2007-07-09,48.95,56.8,48.95,56.8,110700,53.04
2007-07-10,59.5,68.15,59.45,63.05,251300,58.88
2007-07-11,63.8,71.9,61.0,69.1,174300,64.53
2007-07-12,71.0,74.9,69.5,70.45,126100,65.79
2007-07-13,72.9,72.9,64.05,64.45,76900,60.18
2007-07-16,64.1,70.85,59.95,70.85,105600,66.16
2007-07-17,77.0,77.9,73.15,74.0,220500,69.1
2007-07-18,67.0,75.0,67.0,69.7,55900,65.09
2007-07-19,68.55,73.0,66.75,67.3,69600,62.84
2007-07-20,73.0,73.0,65.0,66.55,48400,62.14
2007-07-23,64.5,66.0,59.9,62.15,68600,58.04
2007-07-24,60.5,63.9,59.0,61.8,76000,57.71
2007-07-25,57.05,62.8,57.0,61.95,66500,57.85
2007-07-26,62.55,64.8,61.65,62.5,44400,58.36
2007-07-27,61.0,63.75,60.0,62.0,29600,57.9
2007-07-30,62.95,68.2,62.5,68.2,117700,63.68
2007-07-31,72.0,74.05,70.0,70.85,108900,66.16
2007-08-01,70.9,70.9,65.2,65.65,38400,61.3
2007-08-02,65.6,68.0,65.55,66.25,21300,61.86
2007-08-03,66.25,68.0,64.5,65.0,38500,60.7
2007-08-06,68.95,68.95,63.5,64.2,24900,59.95
2007-08-07,65.6,66.95,64.0,64.15,17800,59.9
2007-08-08,64.0,65.35,63.55,63.55,28800,59.34
2007-08-09,63.5,66.0,61.75,62.1,30600,57.99
2007-08-10,57.1,64.0,56.5,62.55,28300,58.41
2007-08-13,64.45,67.0,62.5,63.65,67400,59.44
2007-08-14,65.5,70.0,64.0,69.85,54300,65.23
2007-08-16,64.1,74.9,64.1,67.45,105500,62.98
2007-08-17,68.0,70.0,63.7,65.65,56900,61.3
2007-08-20,70.6,70.8,66.25,66.85,43600,62.42
2007-08-21,66.05,68.95,64.0,64.6,25500,60.32
2007-08-22,65.0,65.65,59.1,64.05,20400,59.81
2007-08-23,65.8,66.15,60.5,61.3,19700,57.24
2007-08-24,59.25,63.85,59.25,62.3,15700,58.18
2007-08-27,61.65,64.9,61.1,63.85,14400,59.62
2007-08-28,64.0,66.0,64.0,64.1,27700,59.86
2007-08-29,66.3,66.3,62.3,65.0,9100,60.7
2007-08-30,65.0,66.9,64.25,65.9,23100,61.54
2007-08-31,65.0,66.5,64.35,66.1,11400,61.72
2007-09-03,67.0,70.0,67.0,68.55,14100,64.01
2007-09-04,67.25,69.0,67.25,68.9,9000,64.34
2007-09-05,67.3,69.8,67.25,68.75,18100,64.2
2007-09-06,70.6,70.6,67.3,69.95,25200,65.32
2007-09-07,71.7,71.7,68.7,68.75,15700,64.2
2007-09-10,66.6,69.4,66.6,68.8,11100,64.25
2007-09-11,68.5,70.9,67.15,67.85,11600,63.36
2007-09-12,68.4,70.0,67.65,69.15,11500,64.57
2007-09-13,69.0,69.0,68.0,68.1,12800,63.59
2007-09-14,68.0,68.9,66.5,67.2,8700,62.75
2007-09-17,66.7,69.0,65.2,67.0,13600,62.56
2007-09-18,67.2,68.95,65.25,67.0,17400,62.56
2007-09-19,67.9,68.4,66.5,66.6,19700,62.19
2007-09-20,68.95,75.0,68.0,72.2,52100,67.42
2007-09-21,70.2,71.85,67.1,68.1,68800,63.59
2007-09-24,68.25,69.5,66.2,66.2,26400,61.82
2007-09-25,68.0,69.0,67.2,67.75,7700,63.26
2007-09-26,67.75,67.75,63.95,64.0,29100,59.76
2007-09-27,65.0,66.0,62.2,64.15,44000,59.9
2007-09-28,65.1,69.4,65.1,68.5,15000,63.96
2007-10-01,69.0,71.0,68.5,69.05,27000,64.48
2007-10-03,71.0,71.4,65.0,66.45,22900,62.05
2007-10-04,67.0,67.0,64.2,64.5,10900,60.23
2007-10-05,67.95,67.95,63.5,64.75,11200,60.46
2007-10-08,65.05,65.05,62.0,63.1,14800,58.92
2007-10-09,63.0,67.0,62.1,67.0,30600,62.56
2007-10-10,66.15,67.2,63.55,64.25,24900,60.0
2007-10-11,67.45,67.5,64.0,64.95,25800,60.65
2007-10-12,66.0,66.0,63.5,64.25,36700,60.0
2007-10-15,62.55,65.5,62.1,64.0,23900,59.76
2007-10-16,64.95,65.0,64.0,65.0,27600,60.7
2007-10-17,61.0,64.25,59.9,63.5,14100,59.3
2007-10-18,64.0,65.5,63.1,63.5,25200,59.3
2007-10-19,61.25,64.8,60.0,60.3,18100,56.31
2007-10-22,59.0,61.0,59.0,61.0,9600,56.96
2007-10-23,63.5,63.5,61.4,62.7,7400,58.55
2007-10-24,61.9,62.85,60.0,62.7,13500,58.55
2007-10-25,61.0,63.35,61.0,63.1,11700,58.92
2007-10-26,63.45,65.0,61.55,65.0,22700,60.7
2007-10-29,66.9,71.9,64.2,68.65,46300,64.11
2007-10-30,67.1,79.75,66.5,74.35,51900,69.43
2007-10-31,79.75,89.2,77.0,89.2,135300,83.29
2007-11-01,94.6,98.1,92.35,98.1,267600,91.61
2007-11-02,107.7,107.9,96.95,103.55,586100,96.69
2007-11-05,106.55,113.9,102.95,113.9,322500,106.36
2007-11-06,122.9,125.25,122.0,124.3,262000,116.07
2007-11-07,136.45,136.7,116.0,118.75,290000,110.89
2007-11-08,115.0,123.85,112.85,114.25,176900,106.69
2007-11-09,119.0,119.0,111.0,111.25,39500,103.88
2007-11-12,107.1,110.0,106.3,106.3,49300,99.26
2007-11-13,101.55,110.8,101.0,101.0,79200,94.31
2007-11-14,104.0,105.7,96.0,100.0,144700,93.38
2007-11-15,100.5,105.0,98.1,105.0,88400,98.05
2007-11-16,101.0,109.15,99.4,99.4,66500,92.82
2007-11-19,104.0,104.0,95.65,96.55,63200,90.16
2007-11-20,96.2,97.75,93.1,94.8,55500,88.52
2007-11-21,93.85,97.8,90.4,93.25,57200,87.08
2007-11-22,95.0,95.0,88.6,88.6,21800,82.73
2007-11-23,85.1,89.5,84.2,84.3,59800,78.72
2007-11-26,85.6,88.5,85.6,88.5,19500,82.64
2007-11-27,92.5,92.9,92.5,92.9,9500,86.75
2007-11-28,97.5,97.5,97.5,97.5,22100,91.05
2007-11-29,102.35,102.35,102.35,102.35,8000,95.57
2007-11-30,107.45,107.45,100.15,106.35,288300,99.31
2007-12-03,106.0,111.65,103.0,110.1,109500,102.81
2007-12-04,115.0,115.6,109.0,115.1,104200,107.48
2007-12-05,112.0,120.0,112.0,114.6,60800,107.01
2007-12-06,118.0,120.0,111.1,112.0,45400,104.59
2007-12-07,109.0,114.0,109.0,110.0,41000,102.72
2007-12-10,113.0,115.9,109.0,115.9,69800,108.23
2007-12-11,115.0,118.0,111.1,111.95,34300,104.54
2007-12-12,114.9,117.0,112.2,114.0,30100,106.45
2007-12-13,115.0,115.0,108.2,111.5,41700,104.12
2007-12-14,110.0,117.5,109.05,110.25,62900,102.95
2007-12-17,111.2,114.35,105.0,105.0,27300,98.05
2007-12-18,108.0,108.0,101.25,102.0,21700,95.25
2007-12-19,106.7,108.0,101.0,103.0,11700,96.18
2007-12-20,104.0,107.0,100.4,103.05,11000,96.23
2007-12-24,108.0,108.0,102.7,107.0,13000,99.92
2007-12-26,107.95,110.45,105.0,109.45,19200,102.2
2007-12-27,112.0,114.0,107.5,111.0,13100,103.65
2007-12-28,112.85,115.0,108.0,113.0,29900,105.52
2007-12-31,115.95,119.0,113.85,118.0,48900,110.19
2008-01-01,120.0,122.65,119.0,122.65,39900,114.53
2008-01-02,124.0,128.75,122.65,127.0,49800,118.59
2008-01-03,125.0,127.0,119.9,121.9,26300,113.83
2008-01-04,120.0,121.0,115.0,116.2,21400,108.51
2008-01-07,120.0,120.0,110.6,113.25,22900,105.75
2008-01-08,113.25,117.0,109.75,111.0,31400,103.65
2008-01-09,105.55,115.0,105.55,115.0,38700,107.39
2008-01-10,112.0,119.0,108.55,109.85,41400,102.58
2008-01-11,112.9,112.9,104.4,104.4,25000,97.49
2008-01-14,101.0,104.85,99.35,100.5,11200,93.85
2008-01-15,102.0,105.0,101.25,102.9,19000,96.09
2008-01-16,99.9,103.95,98.1,99.0,16800,92.45
2008-01-17,104.4,104.5,101.05,104.5,13800,97.58
2008-01-18,104.5,104.5,99.3,99.6,16800,93.01
2008-01-21,94.65,95.5,94.65,94.65,7400,88.38
2008-01-22,89.95,89.95,89.95,89.95,100,83.99
2008-01-23,85.5,89.0,85.5,85.5,2900,79.84
2008-01-24,82.0,88.75,81.25,81.25,16100,75.87
2008-01-25,77.2,77.2,77.2,77.2,10700,72.09
2008-01-28,73.35,81.05,73.35,80.95,21200,75.59
2008-01-29,75.0,82.05,75.0,82.05,9300,76.62
2008-01-30,85.8,86.15,85.8,86.15,6100,80.45
2008-01-31,89.9,90.45,89.9,90.45,17200,84.46
2008-02-01,94.9,94.95,94.9,94.95,9300,88.66
2008-02-04,99.45,99.65,91.1,99.65,20700,93.05
2008-02-05,104.4,104.6,100.15,104.6,17100,97.68
2008-02-06,100.05,104.5,99.4,102.0,11200,95.25
2008-02-07,105.8,105.85,97.5,97.55,11900,91.09
2008-02-08,95.0,95.0,93.85,93.85,12900,87.64
2008-02-11,92.75,93.0,89.25,89.25,12100,83.34
2008-02-12,85.05,85.05,84.8,84.8,1700,79.19
2008-02-13,83.0,83.0,80.6,80.6,8100,75.26
2008-02-14,84.5,84.6,77.0,78.05,15400,72.88
2008-02-15,78.1,82.3,77.05,82.3,8500,76.85
2008-02-18,81.0,86.4,81.0,86.4,7100,80.68
2008-02-19,90.45,90.45,87.0,87.0,9400,81.24
2008-02-20,85.0,85.95,83.4,83.4,4100,77.88
2008-02-21,79.55,81.5,79.55,80.5,4200,75.17
2008-02-22,80.0,83.95,77.1,80.0,5100,74.7
2008-02-25,76.05,79.85,75.85,78.0,12300,72.84
2008-02-26,78.15,79.8,77.5,79.55,2500,74.28
2008-02-27,82.7,82.7,77.0,77.85,7600,72.7
2008-02-28,79.5,79.5,74.85,77.25,5100,72.14
2008-02-29,80.0,80.8,75.45,79.0,3600,73.77
2008-03-03,79.0,81.15,79.0,80.5,7200,75.17
2008-03-04,77.75,79.25,76.5,76.5,7300,71.44
2008-03-05,73.0,76.75,72.95,74.0,11500,69.1
2008-03-07,70.65,73.0,70.35,72.35,13400,67.56
2008-03-10,65.0,68.9,65.0,66.95,9400,62.52
2008-03-11,69.9,72.2,67.15,70.8,3500,66.11
2008-03-12,72.85,72.85,68.0,69.5,8100,64.9
2008-03-13,64.1,68.35,62.0,64.0,7600,59.76
2008-03-14,58.0,67.0,58.0,63.85,10300,59.62
2008-03-17,60.4,60.4,57.5,57.5,18000,53.69
2008-03-18,55.0,62.5,52.0,52.95,14700,49.44
2008-03-19,54.75,54.8,50.0,50.0,15200,46.69
2008-03-24,48.0,49.95,47.55,47.55,9800,44.4
2008-03-25,48.0,51.0,46.2,51.0,35100,47.62
2008-03-26,53.25,53.55,51.5,53.5,20400,49.96
2008-03-27,52.95,56.15,52.1,56.0,11200,52.29
2008-03-28,58.8,58.8,57.0,58.8,10600,54.91
2008-03-31,61.7,61.7,57.0,58.2,32200,54.35
2008-04-01,62.95,63.75,62.5,63.75,17800,59.53
2008-04-02,66.8,66.9,64.05,66.9,19300,62.47
2008-04-03,69.9,70.2,66.3,69.6,5000,64.99
2008-04-04,72.1,72.1,65.3,65.95,4200,61.58
2008-04-07,64.2,67.0,63.2,65.1,5300,60.79
2008-04-08,68.7,68.7,64.5,65.2,3300,60.88
2008-04-09,65.35,69.8,65.35,69.7,3200,65.09
2008-04-10,71.8,72.85,67.5,72.75,1800,67.93
2008-04-11,73.6,73.6,68.7,68.75,3700,64.2
2008-04-15,69.7,70.0,66.0,66.25,5400,61.86
2008-04-16,70.1,70.15,69.25,70.15,9100,65.51
2008-04-17,70.5,73.65,70.5,73.65,5500,68.77
2008-04-21,76.95,77.1,73.05,76.5,13300,71.44
2008-04-22,76.25,80.6,76.0,80.6,13600,75.26
2008-04-23,80.6,83.85,79.05,83.85,27600,78.3
2008-04-24,82.1,87.15,80.05,87.15,27500,81.38
2008-04-25,88.7,90.6,82.1,89.75,29800,83.81
2008-04-28,88.1,94.2,88.1,89.3,20200,83.39
2008-04-29,87.25,93.0,85.75,87.9,42000,82.08
2008-04-30,90.1,92.25,89.0,91.9,56900,85.82
2008-05-02,96.3,96.45,89.5,95.5,101000,89.18
2008-05-05,98.4,100.25,97.0,98.95,112100,92.4
2008-05-06,98.95,103.85,96.0,99.1,48600,92.54
2008-05-07,99.75,100.5,94.15,96.0,35900,89.64
2008-05-08,94.0,97.0,90.45,91.5,20900,85.44
2008-05-09,89.0,91.75,87.1,87.1,17100,81.33
2008-05-12,86.0,89.05,83.3,86.25,28500,80.54
2008-05-13,85.05,88.0,85.05,85.05,9700,79.42
2008-05-14,85.1,89.1,84.25,88.55,15100,82.69
2008-05-15,90.0,92.9,84.5,85.6,54500,79.93
2008-05-16,87.0,88.8,84.05,84.5,31400,78.91
2008-05-20,86.5,87.5,81.55,81.55,31700,76.15
2008-05-21,83.0,86.4,80.6,86.0,32100,80.31
2008-05-22,86.0,86.95,82.05,82.95,34300,77.46
2008-05-23,84.0,86.0,81.0,82.05,13300,76.62
2008-05-26,80.2,83.5,79.0,79.35,30900,74.1
2008-05-27,82.0,82.0,77.15,77.15,9600,72.04
2008-05-28,75.15,79.5,75.1,76.4,16000,71.34
2008-05-29,77.5,80.2,77.45,78.0,3100,72.84
2008-05-30,76.8,78.7,75.0,75.25,5100,70.27
2008-06-02,77.95,77.95,71.7,71.7,7100,66.95
2008-06-03,69.35,72.9,69.35,71.0,11500,66.3
2008-06-04,70.25,73.95,67.5,67.5,5200,63.03
2008-06-05,67.45,70.5,67.0,68.95,6200,64.39
2008-06-06,70.35,70.35,64.1,64.1,15500,59.86
2008-06-09,61.05,64.7,61.05,64.6,55100,60.32
2008-06-10,63.5,65.0,59.75,60.0,27500,56.03
2008-06-11,60.0,62.95,60.0,62.7,8900,58.55
2008-06-12,62.8,65.25,61.15,65.25,7500,60.93
2008-06-13,66.5,68.5,66.5,68.5,10900,63.96
2008-06-16,71.9,71.9,70.5,71.9,52600,67.14
2008-06-17,73.5,73.5,68.35,69.5,22700,64.9
2008-06-18,70.0,70.0,65.6,66.5,22100,62.1
2008-06-19,63.5,65.8,63.1,63.15,10700,58.97
2008-06-20,62.45,64.9,60.35,60.6,16500,56.59
2008-06-23,58.15,60.0,57.9,57.9,10100,54.07
2008-06-24,58.0,60.8,56.0,56.0,10600,52.29
2008-06-25,54.55,58.95,54.5,58.95,3700,55.05
2008-06-26,61.85,61.85,61.85,61.85,3300,57.76
2008-06-27,64.9,64.9,59.0,60.5,33500,56.49
2008-06-30,59.15,61.1,57.5,57.5,6900,53.69
2008-07-01,55.0,56.85,54.7,54.7,18700,51.08
2008-07-02,52.0,56.2,52.0,55.0,18100,51.36
2008-07-03,55.4,56.0,53.0,54.0,6300,50.42
2008-07-04,55.2,55.45,52.0,54.0,2100,50.42
2008-07-07,54.0,58.0,54.0,57.8,9600,53.97
2008-07-08,58.95,62.0,57.5,60.0,8100,56.03
2008-07-09,60.0,63.5,60.0,62.6,6400,58.46
2008-07-10,60.0,66.8,60.0,66.8,11900,62.38
2008-07-11,64.0,65.95,61.1,63.3,6200,59.11
2008-07-14,62.1,64.5,62.1,62.35,3300,58.22
2008-07-15,60.5,64.75,57.0,57.0,7400,53.23
2008-07-16,57.1,61.9,55.0,55.0,5300,51.36
2008-07-17,59.0,59.7,58.0,58.5,1600,54.63
2008-07-18,60.8,60.8,56.5,59.7,5000,55.75
2008-07-21,60.0,60.0,57.5,58.0,5000,54.16
2008-07-22,57.0,61.9,56.6,59.0,4300,55.09
2008-07-23,63.0,63.95,60.3,63.1,8100,58.92
2008-07-24,64.0,64.85,59.0,61.35,29100,57.29
2008-07-25,59.6,65.35,59.6,65.0,15000,60.7
2008-07-28,64.8,69.3,63.0,68.85,35100,64.29
2008-07-29,70.0,73.0,65.15,67.25,31100,62.8
2008-07-30,68.0,69.9,66.5,66.5,13700,62.1
2008-07-31,69.95,70.0,67.1,67.3,7800,62.84
2008-08-01,65.95,67.0,65.0,66.75,7100,62.33
2008-08-04,67.0,69.9,67.0,69.9,8900,65.27
2008-08-05,69.9,69.95,67.15,67.4,4500,62.94
2008-08-06,68.5,69.0,66.55,66.6,8200,62.19
2008-08-07,67.0,67.2,65.5,67.2,3900,62.75
2008-08-08,64.9,66.7,63.0,64.25,5900,60.0
2008-08-11,67.0,67.85,65.2,66.75,7200,62.33
2008-08-12,65.1,72.65,65.1,72.5,39700,67.7
2008-08-13,70.1,78.75,70.1,74.25,33200,69.33
2008-08-14,72.3,74.0,70.0,70.0,9400,65.37
2008-08-18,72.75,72.75,69.05,69.5,6900,64.9
2008-08-19,69.0,69.0,66.55,68.5,8800,63.96
2008-08-20,69.0,69.0,66.85,67.4,10800,62.94
2008-08-21,66.75,68.0,66.05,67.8,10500,63.31
2008-08-22,66.3,69.7,65.7,66.9,10800,62.47
2008-08-25,67.0,70.0,66.75,66.9,35500,62.47
2008-08-26,67.0,67.25,65.5,65.5,11800,61.16
2008-08-27,66.95,69.7,64.0,66.25,5500,61.86
2008-08-28,66.25,67.25,65.0,66.9,5500,62.47
2008-08-29,69.0,73.7,66.0,66.85,3000,62.42
2008-09-01,68.95,73.5,68.95,73.5,25400,68.63
2008-09-02,80.0,80.85,76.95,80.85,77100,75.5
2008-09-04,85.0,87.9,82.0,84.1,169400,78.53
2008-09-05,80.6,86.0,80.0,83.45,46300,77.93
2008-09-08,86.45,86.45,85.0,86.45,28600,80.73
2008-09-09,87.0,90.0,82.5,85.9,555200,80.21
2008-09-10,85.0,88.0,82.0,83.9,45800,78.35
2008-09-11,81.5,83.4,81.0,81.0,23600,75.64
2008-09-12,81.1,82.6,77.5,79.8,16400,74.52
2008-09-15,75.85,79.7,75.85,75.85,7500,70.83
2008-09-16,72.1,78.0,72.1,72.95,42800,68.12
2008-09-17,71.35,73.7,68.55,68.55,16500,64.01
2008-09-18,65.15,67.35,65.15,65.4,44000,61.07
2008-09-19,66.0,68.65,63.0,65.4,41300,61.07
2008-09-22,64.75,68.65,62.25,66.45,19900,62.05
2008-09-23,64.5,68.0,64.5,66.05,12900,62.62
2008-09-24,67.5,69.0,64.95,64.95,8100,61.58
2008-09-25,65.95,65.95,63.6,64.8,2800,61.43
2008-09-26,64.2,67.95,64.0,65.0,28700,61.62
2008-09-29,63.2,63.5,62.65,62.65,11100,59.4
2008-09-30,59.55,61.0,59.55,60.6,5700,57.45
2008-10-01,57.0,60.0,57.0,60.0,6200,56.88
2008-10-03,60.0,61.6,57.45,59.95,14100,56.84
2008-10-06,59.0,59.0,57.0,58.5,11700,55.46
2008-10-07,56.0,59.4,54.7,55.5,8900,52.62
2008-10-08,53.0,53.0,52.75,52.75,700,50.01
2008-10-10,50.15,50.15,50.15,50.15,200,47.55
2008-10-13,49.65,49.65,47.65,47.65,20900,45.18
2008-10-14,46.05,50.0,45.3,45.55,25600,43.18
2008-10-15,43.85,46.6,43.7,43.7,9100,41.43
2008-10-16,41.55,41.55,41.55,41.55,2400,39.39
2008-10-17,40.05,41.9,39.5,39.5,7800,37.45
2008-10-20,40.0,41.45,37.55,37.55,41700,35.6
2008-10-21,36.0,36.0,35.7,35.7,13400,33.85
2008-10-22,33.95,35.8,33.95,35.0,3000,33.18
2008-10-23,34.0,35.4,32.95,33.05,15200,31.33
2008-10-24,33.0,34.45,32.05,32.05,2200,30.39
2008-10-27,30.55,31.5,30.55,30.55,17400,28.96
2008-10-28,29.05,32.0,29.05,32.0,3200,30.34
2008-10-29,32.0,32.7,30.35,32.3,2400,30.62
2008-10-31,31.0,33.8,30.7,30.7,4000,29.11
2008-11-03,33.25,33.3,32.0,32.65,16600,30.95
2008-11-04,32.15,34.15,32.0,33.6,10100,31.85
2008-11-05,35.0,35.0,32.1,33.3,8100,31.57
2008-11-06,31.15,34.2,31.0,34.2,15700,32.42
2008-11-07,33.0,35.9,33.0,35.85,15500,33.99
2008-11-10,37.0,37.6,36.5,37.6,6100,35.65
2008-11-11,39.45,39.45,36.1,39.15,27600,37.12
2008-11-12,37.5,41.2,37.35,41.1,24700,38.97
2008-11-14,43.15,43.15,42.05,43.15,28600,40.91
2008-11-17,41.5,45.25,41.5,44.0,29600,41.71
2008-11-18,45.05,45.05,42.0,43.95,32800,41.67
2008-11-19,46.5,46.5,42.15,42.15,101200,39.96
2008-11-20,44.0,44.0,40.5,41.8,69000,39.63
2008-11-21,40.1,42.5,40.1,41.8,25800,39.63
2008-11-24,40.0,42.45,40.0,41.0,12800,38.87
2008-11-25,41.0,41.0,39.0,39.25,5800,37.21
2008-11-26,39.9,39.9,37.55,38.55,8100,36.55
2008-11-28,37.5,39.4,37.5,39.0,3600,36.97
2008-12-01,39.0,39.0,36.8,36.8,15600,34.89
2008-12-02,35.1,37.3,35.0,36.25,6500,34.37
2008-12-03,35.0,37.95,35.0,36.5,3100,34.6
2008-12-04,37.0,37.95,35.3,37.95,9400,35.98
2008-12-05,36.0,39.35,35.65,35.65,6000,33.8
2008-12-08,35.5,35.5,33.9,33.9,6700,32.14
2008-12-10,35.25,35.25,32.25,32.25,3100,30.58
2008-12-11,32.1,33.8,31.05,31.05,13500,29.44
2008-12-12,29.5,30.85,29.5,30.55,11000,28.96
2008-12-15,31.85,32.05,31.75,32.05,5700,30.39
2008-12-16,33.65,33.65,32.15,33.65,5700,31.9
2008-12-17,35.3,35.3,33.65,35.3,9300,33.47
2008-12-18,35.0,37.05,34.5,37.05,51400,35.13
2008-12-19,37.85,37.85,35.4,35.55,5500,33.7
2008-12-22,35.5,36.95,35.0,35.0,5700,33.18
2008-12-23,34.25,35.7,33.7,33.7,7400,31.95
2008-12-24,32.8,36.15,32.75,36.15,2200,34.27
2008-12-26,37.5,37.5,34.0,35.5,6400,33.66
2008-12-29,35.25,35.25,32.8,32.8,4200,31.1
2008-12-30,34.4,34.4,31.2,32.05,2300,30.39
2008-12-31,33.45,33.5,32.05,32.05,400,30.39
2009-01-01,31.0,33.7,31.0,33.7,1200,31.95
2009-01-02,35.3,35.35,34.2,35.35,1300,33.51
2009-01-05,36.35,36.35,33.15,33.45,12800,31.71
2009-01-06,34.95,35.0,33.75,33.75,4800,32.0
2009-01-07,33.0,34.8,30.65,30.7,3400,29.11
2009-01-09,28.5,33.6,28.4,29.8,10300,28.25
2009-01-12,35.4,35.4,29.05,29.15,16600,27.64
2009-01-13,31.85,31.9,29.0,31.0,3700,29.39
2009-01-14,30.95,31.0,29.5,30.95,5600,29.34
2009-01-15,32.35,32.35,28.55,29.95,600,28.39
2009-01-16,29.0,32.0,29.0,30.7,0,29.11
2009-01-19,30.0,32.0,30.0,31.5,1800,29.86
2009-01-20,34.0,34.0,29.0,31.65,5400,30.01
2009-01-21,30.9,31.0,29.65,30.9,4600,29.3
2009-01-22,32.9,32.9,27.75,31.5,2600,29.86
2009-01-23,28.65,28.75,28.6,28.7,700,27.21
2009-01-27,29.25,29.25,26.7,26.75,1000,25.36
2009-01-28,26.45,29.4,24.15,26.95,19600,25.55
2009-01-29,27.5,28.85,25.0,26.0,37900,24.65
2009-01-30,26.25,26.25,25.0,25.0,7000,23.7
2009-02-02,25.0,27.0,24.3,26.05,22500,24.7
2009-02-03,27.5,27.6,25.0,26.5,4100,25.12
2009-02-04,25.0,26.9,25.0,26.0,4800,24.65
2009-02-05,25.05,27.7,25.0,27.7,12200,26.26
2009-02-06,28.0,28.0,24.6,24.6,20500,23.32
2009-02-09,26.95,27.0,23.25,24.3,9400,23.04
2009-02-10,25.75,26.5,22.25,26.5,15600,25.12
2009-02-11,26.0,26.5,25.0,26.4,4600,25.03
2009-02-12,28.0,28.0,24.75,27.0,2900,25.6
2009-02-13,25.0,28.8,25.0,25.9,7200,24.55
2009-02-16,26.05,26.05,25.0,25.2,700,23.89
2009-02-17,27.7,27.7,25.25,25.25,1300,23.94
2009-02-18,24.0,26.45,24.0,24.0,2300,22.75
2009-02-19,24.0,26.2,24.0,26.0,1400,24.65
2009-02-20,25.0,26.0,24.1,25.9,3000,24.55
2009-02-24,22.35,25.5,22.35,25.4,5600,24.08
2009-02-25,25.6,25.6,24.0,25.15,3400,23.84
