Date,Open,High,Low,Close,Volume,Adj Close
2005-12-22,167.0522,169.60719,165.08681,166.26601,10700,74.14474
2005-12-23,166.56081,168.03481,162.13901,163.61279,29000,72.96156
2005-12-26,162.13901,172.7516,153.5898,159.584,84500,71.16496
2005-12-27,160.1736,170.9828,158.30659,167.347,37800,74.62679
2005-12-28,168.03481,175.30659,167.0522,171.67081,68400,76.55495
2005-12-29,171.96539,172.899,163.17081,166.95399,240800,74.45154
2005-12-30,169.7054,169.7054,162.43381,164.05499,33200,73.15875
2006-01-02,165.7748,170.0002,165.1852,169.16499,23300,75.43751
2006-01-03,170.49159,170.49159,164.1042,165.23421,18400,73.68461
2006-01-04,167.74001,171.4742,166.11861,169.1158,29000,75.41557
2006-01-05,170.9828,179.6302,167.0522,167.54359,223800,74.71446
2006-01-06,170.688,170.688,165.08681,166.0696,55400,74.05715
2006-01-09,168.72279,172.84979,168.03481,170.78641,71000,76.16056
2006-01-10,171.96539,176.78059,167.54359,168.9192,149200,75.3279
2006-01-12,167.0522,170.0002,164.1042,168.28059,35700,75.04312
2006-01-13,167.9366,170.0002,162.3846,164.006,63900,73.13691
2006-01-16,165.5782,170.9828,163.1216,164.1534,48500,73.20264
2006-01-17,164.1042,168.9684,157.717,159.38741,56200,71.07729
2006-01-18,161.84419,163.3672,158.20821,161.5984,76600,72.06326
2006-01-19,162.13901,165.08681,162.13901,163.662,24300,72.9835
2006-01-20,157.2256,165.97121,157.2256,163.662,47300,72.9835
2006-01-23,159.2892,167.0522,159.2892,165.82381,27500,73.94754
2006-01-24,168.9684,169.01759,164.6938,165.4308,24000,73.77228
2006-01-25,165.08681,170.9828,163.662,167.69099,51100,74.78019
2006-01-27,169.01759,170.0002,163.1216,167.15041,39600,74.53912
2006-01-30,165.136,165.136,162.3846,162.43381,10400,72.4358
2006-01-31,157.91341,165.5782,157.91341,162.8268,10300,72.61105
2006-02-01,166.0696,166.0696,157.2256,157.4222,22400,70.20092
2006-02-02,159.97701,163.1216,158.2574,161.69679,20300,72.10714
2006-02-03,162.13901,163.76019,158.20821,159.2892,161000,71.0335
2006-02-06,158.20821,166.0696,158.20821,164.9886,639700,73.57509
2006-02-07,166.56081,177.7632,165.08681,166.9048,155500,74.4296
2006-02-08,170.7372,171.425,163.61279,169.3614,32700,75.5251
2006-02-10,169.951,172.84979,166.0696,168.87019,75400,75.30605
2006-02-13,168.03481,171.96539,165.67641,170.0002,45400,75.80996
2006-02-14,170.0002,172.4568,170.0002,171.96539,72900,76.68632
2006-02-15,172.9482,180.5638,170.0002,173.58681,167700,77.40938
2006-02-16,174.4222,174.91341,170.0002,172.0638,17500,76.7302
2006-02-17,170.9828,171.96539,165.08681,167.9366,44100,74.88972
2006-02-20,164.20239,170.9828,162.13901,168.18221,26200,74.99925
2006-02-21,165.5782,171.7198,165.48,170.49159,14200,76.02909
2006-02-22,171.96539,171.96539,168.13319,170.63901,59700,76.09483
2006-02-23,170.9828,173.9308,168.03481,172.6042,108200,76.97119
2006-02-24,171.96539,180.8094,171.96539,179.0406,121200,79.84144
2006-02-27,180.8094,186.7054,180.8094,183.7574,86300,81.94486
2006-02-28,185.6244,193.584,183.85561,190.14461,95400,84.79317
2006-03-01,190.636,227.978,188.769,203.754,652900,90.86215
2006-03-02,206.358,229.84399,200.364,206.702,497200,92.17678
2006-03-03,209.01199,214.22,206.358,211.32201,514800,94.23703
2006-03-06,211.32201,214.024,205.42599,206.604,45200,92.13308
2006-03-07,205.76801,226.01199,205.76801,221.98199,268600,98.99075
2006-03-08,228.91,253.526,217.168,220.70599,614000,98.42173
2006-03-09,221.09801,228.026,220.116,222.966,103400,99.42956
2006-03-10,225.03,230.826,223.21201,227.92799,56600,101.64231
2006-03-13,228.96001,230.43401,221.09801,222.474,37800,99.21015
2006-03-14,223.064,223.064,216.67599,217.56,23200,97.0188
2006-03-16,217.66,222.966,211.272,211.91,30500,94.49924
2006-03-17,214.22,218.14999,206.556,209.798,35100,93.55741
2006-03-20,212.254,212.55,201.446,204.786,23800,91.32236
2006-03-21,207.342,211.076,205.082,207.09599,46500,92.35248
2006-03-22,204.394,211.174,204.394,209.45399,23200,93.40401
2006-03-23,210.19,210.28999,204.394,207.53799,15000,92.54958
2006-03-24,208.32401,214.22,207.342,212.35201,18400,94.69635
2006-03-27,204.394,215.98801,204.394,207.686,29400,92.61559
2006-03-28,192.60139,212.20599,192.60139,206.8,73300,92.22048
2006-03-29,210.19,216.136,207.44,214.22,17300,95.52936
2006-03-30,216.23399,221.05,214.22,218.446,21700,97.4139
2006-03-31,214.22,226.01199,212.304,220.65601,29100,98.39944
2006-04-03,224.04601,224.882,217.31599,218.592,31000,97.47901
2006-04-04,223.01401,223.064,211.272,213.03999,32000,95.00315
2006-04-05,212.254,218.14999,209.64999,212.20599,30600,94.63123
2006-04-07,217.168,217.168,210.28999,214.662,28900,95.72647
2006-04-10,212.254,220.116,211.76401,216.48,37900,96.53718
2006-04-12,220.116,220.116,210.28999,211.616,9300,94.36813
2006-04-13,202.92,215.202,202.92,211.468,25100,94.30213
2006-04-17,223.998,224.04601,201.446,206.31,204800,92.00197
2006-04-18,211.272,216.186,207.342,208.618,16000,93.0312
2006-04-19,207.92999,210.142,206.358,208.52,12200,92.9875
2006-04-20,209.306,209.306,203.41,204.638,29900,91.25636
2006-04-21,206.31,208.32401,203.41,205.474,25200,91.62916
2006-04-24,206.85001,213.286,206.604,210.92799,168000,94.06132
2006-04-25,214.22,218.494,209.552,213.138,78700,95.04685
2006-04-26,216.186,216.186,211.272,212.304,59200,94.67494
2006-04-27,196.532,219.084,196.532,212.55,89000,94.78464
2006-04-28,208.32401,209.20799,196.532,204.93401,36700,91.38836
2006-05-02,208.226,210.04401,204.394,206.85001,28500,92.24278
2006-05-03,211.272,211.272,206.358,206.506,9500,92.08937
2006-05-04,210.28999,247.63,206.358,223.358,525100,99.60436
2006-05-05,226.01199,226.7,208.32401,210.534,182200,93.88562
2006-05-08,215.59599,215.98801,204.394,206.506,104500,92.08937
2006-05-09,210.28999,221.09801,204.492,206.162,243600,91.93597
2006-05-10,210.28999,210.28999,204.492,206.01401,40600,91.86998
2006-05-11,206.358,209.306,203.41,203.70599,30700,90.84074
2006-05-12,203.41,206.604,203.41,203.804,43300,90.88444
2006-05-15,211.272,211.76401,201.446,203.116,81800,90.57764
2006-05-16,201.446,208.32401,196.532,206.064,76900,91.89227
2006-05-17,209.798,210.78,204.59,206.31,23200,92.00197
2006-05-18,197.5146,206.358,197.5146,203.41,128400,90.70875
2006-05-19,204.394,211.272,199.48,203.312,243100,90.66504
2006-05-22,204.394,206.31,186.7054,194.1244,383600,86.56792
2006-05-23,195.54939,195.9424,173.9308,183.70821,71200,81.92292
2006-05-24,189.0638,189.0638,178.84419,179.9742,31000,80.25777
2006-05-25,181.743,182.7748,167.54359,178.7458,21500,79.70998
2006-05-26,176.8788,186.7054,174.02901,175.20821,68000,78.13242
2006-05-29,179.8268,181.79201,175.89619,176.53481,52200,78.72401
2006-05-30,176.8788,176.8788,174.4222,175.79781,19800,78.39535
2006-05-31,166.1678,174.91341,163.17081,170.2458,34800,75.91949
2006-06-01,193.53481,193.53481,167.10139,169.951,24200,75.78802
2006-06-02,171.96539,171.96539,159.68221,164.8412,17600,73.50936
2006-06-05,162.2372,165.82381,158.20821,158.79781,22900,70.81436
2006-06-06,157.2256,163.90759,154.2776,157.2256,31200,70.11325
2006-06-07,160.37019,162.13901,152.31239,152.3614,28600,67.94411
2006-06-08,147.399,150.10139,127.7458,137.9164,47500,61.5025
2006-06-09,132.65919,158.20821,128.2372,151.13319,56100,67.3964
2006-06-12,151.32961,156.243,143.0262,153.4424,24500,68.42617
2006-06-13,130.8412,147.399,125.7804,132.0204,137500,59.55635
2006-06-14,131.67641,152.31239,129.76019,136.19659,39900,61.4403
2006-06-15,68.8108,78.6128,64.3642,75.9105,37700,34.24435
2006-06-16,79.1041,81.5608,72.9625,74.9524,53700,33.81214
2006-06-19,150.347,150.347,142.48579,146.662,17300,66.1614
2006-06-20,143.4684,154.1794,142.584,146.1216,20300,65.91761
2006-06-21,146.4164,153.8354,145.6794,151.2314,17900,68.22272
2006-06-22,155.26019,155.899,152.31239,153.688,9100,69.33093
2006-06-23,150.347,155.2112,150.1996,153.1476,12900,69.08714
2006-06-26,155.26019,155.3586,143.4684,146.90759,15100,66.27219
2006-06-27,150.347,162.13901,144.451,154.8672,15800,69.86288
2006-06-28,147.399,157.17641,146.4164,153.63879,4063500,69.30873
2006-06-29,156.243,162.13901,149.5118,150.6418,29600,67.95674
2006-06-30,159.19099,159.19099,147.399,149.9048,23500,67.62427
2006-07-03,152.1158,153.295,141.50301,145.532,92300,65.65163
2006-07-04,151.7718,151.7718,144.54919,146.5146,1356200,66.0949
2006-07-05,146.4164,148.873,137.5724,139.14461,90400,62.77019
2006-07-06,134.6244,146.31799,134.6244,145.3354,752900,65.56295
2006-07-07,147.399,150.347,141.50301,142.63319,93100,64.34394
2006-07-10,138.7516,148.9222,138.7516,147.49719,63400,66.53816
2006-07-11,147.399,149.26601,146.5638,148.38161,8600,66.93714
2006-07-12,141.65041,148.1852,141.65041,145.2372,9100,65.51865
2006-07-13,142.1418,149.3644,142.09261,148.0378,616200,66.78204
2006-07-14,147.399,147.399,144.451,144.8932,4300,65.36346
2006-07-17,144.3036,148.38161,144.25439,146.17059,14900,65.93971
2006-07-18,143.2718,147.34979,139.5378,141.20821,227000,63.70111
2006-07-19,145.3354,145.3354,132.9048,136.9828,12700,61.79497
2006-07-20,138.162,138.162,131.82381,133.74001,32900,60.33209
2006-07-21,128.72839,134.7718,128.72839,131.9222,8800,59.51205
2006-07-24,122.8816,136.5898,122.8816,129.8094,583300,58.55894
2006-07-25,131.67641,135.31219,127.2544,127.844,44900,57.67232
2006-07-26,132.61,136.49139,130.006,133.39619,82300,60.17699
2006-07-27,134.5262,142.48579,131.7256,133.74001,27200,60.33209
2006-07-28,134.5752,144.3528,132.217,137.5724,119600,62.06094
2006-07-31,142.38741,144.1562,134.6244,135.8528,26100,61.2852
2006-08-01,137.1302,139.43941,135.90179,137.22839,22000,61.90576
2006-08-02,139.43941,143.7632,138.0638,142.584,28600,64.32175
2006-08-03,144.451,152.1158,144.451,147.5956,44700,66.58255
2006-08-04,147.399,152.31239,147.399,151.42799,24300,68.31141
2006-08-07,150.347,156.14461,150.347,152.8036,136500,68.93196
2006-08-08,154.2776,156.4886,152.5088,154.4742,9700,69.68559
2006-08-09,153.295,160.1736,153.295,159.38741,38300,71.90201
2006-08-10,159.04359,166.0696,156.3904,161.058,49200,72.65564
2006-08-11,159.97701,160.51759,156.4886,158.74879,16000,71.61393
2006-08-14,152.31239,159.78059,152.31239,158.0118,38700,71.28146
2006-08-16,168.03481,168.03481,155.26019,156.5378,48500,70.61651
2006-08-17,160.1244,160.1244,153.49139,157.373,27500,70.99329
2006-08-18,158.20821,159.68221,156.3412,157.0782,32000,70.8603
2006-08-21,159.19099,165.97121,157.2256,160.8614,253800,72.56696
2006-08-22,162.6302,185.13319,162.6302,182.08681,635500,82.14205
2006-08-23,182.7748,184.6418,166.1678,168.13319,331900,75.84737
2006-08-24,168.03481,177.8614,164.5956,169.951,175700,76.66741
2006-08-25,170.9828,176.97701,165.6274,167.4944,229100,75.5592
2006-08-28,168.6736,172.4568,164.5956,171.22861,94700,77.24375
2006-08-29,172.9482,175.6996,165.08681,166.61,114100,75.16023
2006-08-30,169.01759,171.2776,164.4482,168.3788,88400,75.95816
2006-08-31,169.0666,170.3932,164.2516,165.38161,59600,74.60609
2006-09-01,165.2834,170.8846,164.3008,169.3614,49000,76.40143
2006-09-04,170.9828,172.2112,168.18221,171.67081,92700,77.44324
2006-09-05,172.9482,174.717,170.78641,173.73421,68200,78.37407
2006-09-06,173.0464,182.5782,173.0464,178.25459,364100,80.41328
2006-09-07,177.7632,180.269,175.89619,178.8932,67300,80.70137
2006-09-08,180.5146,186.6562,178.84419,182.7748,169200,82.45241
2006-09-11,182.7748,187.688,173.9308,176.97701,130300,79.83694
2006-09-12,175.0118,175.74879,167.0522,172.2112,67100,77.68702
2006-09-13,172.506,172.8008,167.10139,167.74001,105400,75.66999
2006-09-14,170.0002,173.9308,169.01759,171.1302,40900,77.19936
2006-09-15,169.558,174.8152,167.24879,171.769,58400,77.48753
2006-09-18,172.9482,178.84419,172.6042,177.0262,51500,79.85913
2006-09-19,177.8614,186.7054,177.4192,180.5638,216700,81.455
2006-09-20,180.8094,183.65919,175.11,177.6158,70700,80.12511
2006-09-21,181.6938,182.2834,174.91341,176.1418,68100,79.46017
2006-09-22,174.02901,175.89619,170.0984,171.81799,59000,77.50964
2006-09-25,171.96539,172.4568,167.74001,169.214,47100,76.33494
2006-09-26,170.2458,170.2458,165.1852,167.00301,75700,75.33752
2006-09-27,170.63901,177.8614,166.56081,176.33839,144600,79.54885
2006-09-28,177.66499,182.7748,173.4886,181.1042,243000,81.69878
2006-09-29,180.90759,183.70821,176.8788,179.58121,126100,81.01174
2006-10-03,181.49719,181.6938,175.0118,177.8614,171100,80.23591
2006-10-04,178.3528,178.84419,174.2748,175.50301,48700,79.172
2006-10-05,177.8614,177.8614,172.9482,176.63319,49500,79.68184
2006-10-06,177.81239,179.8268,175.89619,178.5984,39100,80.56838
2006-10-09,179.8268,183.217,177.37019,179.3846,82000,80.92304
2006-10-10,183.7574,193.48579,180.31799,186.75459,645300,84.24776
2006-10-11,188.769,190.636,177.07539,181.8904,172500,82.05344
2006-10-12,183.7574,186.214,178.84419,184.29781,64300,83.13946
2006-10-13,186.7054,187.49159,179.8268,181.79201,58700,82.00906
2006-10-16,183.7574,185.72279,178.99159,180.31799,89100,81.34411
2006-10-17,179.13901,182.7748,176.8788,179.925,68400,81.16683
2006-10-18,172.9482,184.83839,172.9482,181.79201,53200,82.00906
2006-10-19,181.79201,183.7574,176.8788,179.3354,44000,80.90085
2006-10-20,180.0724,183.7574,178.8932,180.1216,55600,81.25551
2006-10-23,185.6244,186.5088,179.0898,179.7776,57100,81.10033
2006-10-26,183.217,184.1996,179.0898,180.17081,36400,81.27771
2006-10-27,179.3354,182.7748,177.8614,178.8932,45700,80.70137
2006-10-30,179.0406,190.636,179.0406,188.9164,468300,85.22298
2006-10-31,193.19099,196.0406,183.7574,190.0464,164900,85.73274
2006-11-01,188.67081,191.8152,182.9222,184.88741,135300,83.40544
2006-11-02,181.79201,190.636,181.79201,187.5406,75000,84.60234
2006-11-03,187.688,190.0464,184.00301,188.52341,48900,85.04569
2006-11-06,193.584,193.584,185.2314,187.4424,46900,84.55803
2006-11-07,185.821,189.162,185.47701,186.951,123800,84.33636
2006-11-08,186.951,187.688,178.9424,179.925,47400,81.16683
2006-11-09,180.02341,184.6418,177.37019,178.6476,37500,80.59057
2006-11-10,178.54939,181.79201,177.95979,180.1216,21900,81.25551
2006-11-13,180.31799,198.8904,179.3354,194.9106,205200,87.92705
2006-11-14,198.006,200.46201,193.584,194.7632,265300,87.86056
2006-11-15,197.5146,197.5146,190.0464,191.5204,156900,86.39768
2006-11-16,192.60139,193.09261,188.67081,190.88161,43800,86.10951
2006-11-17,192.60139,200.414,191.2748,197.269,199200,88.99096
2006-11-20,198.49741,199.48,189.7516,194.9106,93400,87.92705
2006-11-21,195.54939,214.12199,195.54939,203.70599,509100,91.89478
2006-11-22,206.064,232.842,203.90199,215.35001,3402000,97.14757
2006-11-23,217.856,217.856,204.688,205.326,319600,92.62559
2006-11-24,205.72,218.642,205.72,215.252,458000,97.10336
2006-11-27,216.186,258.29199,215.202,227.24001,2073700,102.51132
2006-11-28,224.342,235.78999,218.446,227.338,1036100,102.55553
2006-11-29,230.532,233.87399,225.03,226.552,234200,102.20096
2006-11-30,230.138,232.744,221.09801,225.57001,332000,101.75796
2006-12-01,227.19,230.92599,225.03,228.56599,114700,103.1095
2006-12-04,231.908,240.752,228.664,235.838,457900,106.39
2006-12-05,237.804,243.20799,231.416,232.252,1277200,104.77231
2006-12-06,235.14999,235.14999,223.064,226.946,128700,102.37869
2006-12-07,228.96001,231.416,222.62199,224.09599,57800,101.09301
2006-12-08,225.52,226.994,215.694,218.052,63900,98.36648
2006-12-11,218.14999,218.14999,211.76401,215.056,56900,97.01494
2006-12-12,214.22,219.62399,211.272,214.31799,106400,96.68201
2006-12-13,203.41,216.186,203.41,213.09,71300,96.12805
2006-12-14,213.23801,215.694,211.37,212.35201,34500,95.79513
2006-12-15,214.22,223.064,212.35201,214.81,62200,96.90396
2006-12-18,216.186,225.96201,212.254,224.48801,131400,101.26986
2006-12-19,226.01199,226.64999,213.728,215.79201,99400,97.34696
2006-12-20,222.082,224.04601,211.37,214.17,70900,96.61525
2006-12-21,212.254,218.052,212.254,215.252,51500,97.10336
2006-12-22,213.23801,216.186,211.37,212.5,18800,95.86189
2006-12-26,211.37,216.186,211.272,215.056,30300,97.01494
2006-12-27,216.42999,219.62399,215.202,216.48,190900,97.65732
2006-12-28,217.168,222.082,213.48199,214.81,56500,96.90396
2006-12-29,220.116,220.116,212.64799,213.532,60800,96.32744
2007-01-02,220.116,221.09801,216.186,218.69,29500,98.65429
2007-01-03,219.134,221.09801,217.168,218.74001,22200,98.67685
2007-01-04,220.116,234.07001,218.14999,226.896,116100,102.35614
2007-01-05,226.84801,231.17,222.082,226.896,175100,102.35614
2007-01-08,227.48599,232.89,224.53799,229.058,114400,103.33145
2007-01-09,230.92599,232.89,221.29601,223.112,91900,100.64912
2007-01-10,225.472,228.91,201.446,208.226,413600,93.93382
2007-01-11,208.914,218.14999,208.914,212.894,248800,96.03963
2007-01-12,216.186,220.508,213.778,217.758,263900,98.23385
2007-01-15,219.084,220.608,211.37,212.59801,201800,95.9061
2007-01-16,214.22,216.186,210.634,211.32201,91700,95.33048
2007-01-17,211.272,215.15401,206.162,207.29201,181500,93.51249
2007-01-18,209.306,211.76401,206.45599,207.636,23500,93.66767
2007-01-19,211.272,211.714,202.526,203.312,58300,91.71705
2007-01-22,205.37601,213.728,202.42799,210.092,68200,94.7756
2007-01-23,211.272,214.22,206.85001,207.44,48600,93.57925
2007-01-24,209.306,211.174,204.394,204.93401,53200,92.44876
2007-01-25,207.342,207.342,201.936,202.87,40700,91.51765
2007-01-29,204.492,210.634,203.65601,208.32401,49400,93.97804
2007-01-31,209.306,212.254,206.556,208.37399,78100,94.00059
2007-02-01,208.32401,211.51801,200.168,202.82201,61500,91.496
2007-02-02,204.492,206.752,203.508,204.638,33800,92.31523
2007-02-05,208.32401,220.90199,205.868,216.03799,413700,97.45793
2007-02-06,218.642,220.85201,214.368,217.95399,230400,98.32227
2007-02-07,218.14999,218.14999,214.71201,217.216,204900,97.98935
2007-02-08,218.14999,225.03,212.254,217.90401,94300,98.29972
2007-02-09,218.14999,221.786,211.32201,213.336,220400,96.23902
2007-02-12,213.336,214.12199,199.97121,201.446,355400,90.87527
2007-02-13,202.42799,206.85001,201.446,202.62399,17800,91.40668
2007-02-14,201.446,215.39999,195.54939,205.278,126600,92.60394
2007-02-15,206.358,217.168,203.41,208.81599,82100,94.19998
2007-02-19,210.28999,214.71201,206.45599,213.23801,40600,96.19482
2007-02-20,214.22,214.22,205.42599,209.306,14600,94.42103
2007-02-21,207.342,228.96001,205.62199,220.312,395400,99.386
2007-02-22,224.04601,228.96001,210.28999,211.51801,478600,95.4189
2007-02-23,214.07201,221.09801,198.64481,210.04401,299600,94.75395
2007-02-26,220.116,220.116,206.358,210.83,60800,95.10853
2007-02-27,215.056,218.14999,206.85001,214.51401,148300,96.77044
2007-02-28,206.358,211.272,191.61861,210.436,128100,94.93079
2007-03-01,207.342,212.992,199.52901,201.396,50000,90.85271
2007-03-02,203.41,204.884,197.61301,198.93961,27000,89.7446
2007-03-05,198.006,198.49741,188.67081,193.63319,150700,87.35079
2007-03-06,199.48,200.46201,188.769,192.6996,47800,86.92964
2007-03-07,195.54939,195.6476,186.7054,187.0984,69400,84.40285
2007-03-08,181.79201,194.0262,181.79201,192.0118,18100,86.61936
2007-03-09,191.61861,193.584,186.7054,192.45399,20600,86.81884
2007-03-12,192.60139,198.49741,190.636,195.1562,34300,88.03785
2007-03-13,193.584,206.358,193.584,204.14799,25400,92.09418
2007-03-14,193.584,199.48,192.60139,197.02341,11000,88.88017
2007-03-15,201.446,203.41,198.64481,200.51199,15100,90.45392
2007-03-16,200.758,204.394,188.81821,200.56,78900,90.47558
2007-03-19,201.446,203.41,197.5146,200.07001,44800,90.25454
2007-03-20,199.5782,201.10201,196.532,200.118,42200,90.27618
2007-03-21,199.48,205.326,197.1216,203.952,44500,92.00576
2007-03-22,203.41,208.81599,203.41,204.638,38400,92.31523
2007-03-23,204.394,204.836,201.446,202.526,8000,91.36247
2007-03-26,204.246,204.29601,200.51199,202.42799,14300,91.31826
2007-03-28,201.446,201.446,193.584,195.058,21300,87.99354
2007-03-29,196.532,204.196,193.584,202.37801,123500,91.29571
2007-03-30,187.19679,208.76601,187.19679,206.408,225200,93.1137
2007-04-02,208.32401,208.32401,195.6476,196.87601,12600,88.81368
2007-04-03,198.49741,201.34801,195.10719,196.532,33200,88.65849
2007-04-04,207.342,207.342,197.5146,204.394,48900,92.20515
2007-04-05,203.65601,204.394,198.8412,199.9222,5600,90.18786
2007-04-09,205.37601,205.868,200.46201,201.936,31400,91.09632
2007-04-10,204.394,205.37601,196.58121,197.5638,19400,89.12395
2007-04-11,199.48,210.978,198.20261,205.278,162500,92.60394
2007-04-12,202.92,204.884,200.46201,203.754,41600,91.91644
2007-04-13,205.37601,206.85001,202.42799,202.722,83800,91.45089
2007-04-16,205.868,208.32401,203.46001,207.29201,101800,93.51249
2007-04-17,207.342,220.85201,204.442,218.2,223800,98.43324
2007-04-18,219.576,226.01199,204.688,208.76601,74700,94.17743
2007-04-19,206.01401,208.32401,203.46001,206.31,86600,93.06949
2007-04-20,211.272,211.37,203.41,205.228,48100,92.58138
2007-04-23,205.37601,206.85001,204.394,205.032,62200,92.49296
2007-04-24,203.41,208.274,203.41,203.952,78400,92.00576
2007-04-25,206.162,206.162,201.14999,204.196,222400,92.11583
2007-04-26,210.28999,210.28999,200.168,200.46201,258000,90.43137
2007-04-27,197.7112,202.42799,194.5666,196.9742,31700,88.85797
2007-04-30,195.54939,203.90199,195.54939,199.82381,244000,90.14347
2007-05-03,204.394,205.17999,197.5146,198.1042,75200,89.36773
2007-05-04,201.446,201.446,194.5666,195.795,255000,88.32602
2007-05-07,204.09801,204.196,195.54939,195.99159,231700,88.4147
2007-05-08,196.3354,196.4828,191.61861,193.53481,464000,87.30641
2007-05-09,196.28641,196.3354,190.14461,190.88161,110800,86.10951
2007-05-10,193.584,200.46201,192.20821,197.8094,60300,89.23474
2007-05-11,196.2372,197.269,193.584,194.9106,11500,87.92705
2007-05-14,196.532,200.46201,195.54939,199.7748,61100,90.12136
2007-05-15,199.48,206.358,199.48,204.73801,40500,92.36034
2007-05-16,204.394,208.32401,202.42799,206.998,252100,93.37986
2007-05-17,204.688,218.14999,204.688,216.03799,162300,97.45793
2007-05-18,211.32201,217.168,210.436,213.87601,48600,96.48263
2007-05-21,211.32201,215.202,204.394,213.778,51400,96.43841
2007-05-22,214.22,214.22,206.358,213.778,39500,96.43841
2007-05-23,211.272,214.22,207.44,208.716,14400,94.15487
2007-05-24,209.258,212.108,204.394,207.98,17600,93.82285
2007-05-25,202.92,207.342,202.62399,206.064,109100,92.95851
2007-05-28,206.358,207.832,204.492,207.242,101100,93.48993
2007-05-29,205.81799,218.14999,204.394,209.994,778300,94.7314
2007-05-30,214.908,217.07001,205.37601,213.384,95300,96.26068
2007-05-31,213.23801,243.40401,213.23801,222.228,2141800,100.25033
2007-06-01,113.424,116.691,109.861,110.967,604400,50.05885
2007-06-04,225.52,233.87399,221.09801,221.688,1303800,100.00673
2007-06-05,223.752,232.79201,221.09801,230.532,231400,103.99639
2007-06-06,233.382,238.394,223.702,227.142,393400,102.46711
2007-06-07,224.144,228.812,223.556,226.504,830900,102.1793
2007-06-08,226.994,235.248,221.59,226.946,619100,102.37869
2007-06-11,230.92599,238.786,226.994,233.332,437600,105.25951
2007-06-12,236.134,245.468,232.94,239.278,586800,107.94184
2007-06-13,240.556,240.556,232.104,236.968,312600,107.76448
2007-06-14,238.29601,239.67,231.416,236.18201,97400,107.40704
2007-06-15,236.82201,237.70599,222.17999,224.09599,604600,101.91076
2007-06-18,224.784,226.994,220.164,223.358,128600,101.57515
2007-06-19,221.09801,229.452,221.09801,226.06,297800,102.80392
2007-06-20,228.96001,234.364,225.37399,230.778,592400,104.94949
2007-06-21,232.39999,232.644,226.504,229.35201,121800,104.301
2007-06-22,230.188,231.908,226.06,226.20799,79100,102.87122
2007-06-25,228.96001,229.942,225.03,226.7,32500,103.09497
2007-06-26,227.24001,246.35201,227.24001,231.75999,373800,105.39607
2007-06-27,234.07001,237.558,230.532,232.15401,102000,105.57525
2007-06-28,235.494,235.838,226.11,232.98801,69300,105.95453
2007-06-29,233.774,236.33,230.92599,233.62801,58400,106.24557
2007-07-02,235.78999,280.35199,231.858,251.61,3504800,114.42313
2007-07-03,255.246,257.45599,241.29201,242.422,625700,110.24476
2007-07-04,244.388,265.31799,242.718,255.98199,1276100,116.41136
2007-07-05,257.79999,261.87799,254.06599,256.228,336900,116.52323
2007-07-06,255.492,266.79199,255.492,257.948,450100,117.30543
2007-07-09,257.45599,260.896,256.37601,258.04599,78100,117.34999
2007-07-10,259.17599,265.02399,255.53999,261.48599,400200,118.91438
2007-07-11,262.37,302.46201,255.492,277.798,2629000,126.33249
2007-07-12,280.254,289.19601,278.142,282.564,616400,128.49989
2007-07-13,285.95401,298.728,278.58401,284.922,838600,129.57223
2007-07-16,282.22,283.98801,266.59601,269.49399,168600,122.55613
2007-07-17,267.332,275.832,262.91,271.80399,479000,123.60663
2007-07-18,270.23199,283.98801,261.436,279.42001,242500,127.07012
2007-07-19,277.10999,284.922,272.29599,280.40201,226900,127.5167
2007-07-20,285.07001,289.884,275.24399,280.008,506500,127.33752
2007-07-23,275.194,290.37601,275.194,283.94,329100,129.12565
2007-07-24,285.95401,306.492,280.05801,293.668,994300,133.54959
2007-07-25,285.95401,293.81601,282.12201,291.948,107800,132.7674
2007-07-26,293.81601,300.694,286.936,294.74799,598400,134.04073
2007-07-27,289.884,291.85001,280.05801,280.746,244800,127.67314
2007-07-30,278.09201,289.68799,274.16199,279.37,127800,127.04738
2007-07-31,282.41599,286.936,275.14401,279.07599,77700,126.91367
2007-08-01,275.24399,288.70599,265.41599,278.33801,552700,126.57807
2007-08-02,278.978,284.97198,264.336,278.33801,809700,126.57807
2007-08-03,283.74399,287.92001,265.41599,277.99399,348900,126.42162
2007-08-06,270.23199,275.63599,267.13599,272.59,93500,123.96408
2007-08-07,277.60199,288.31201,275.14401,283.694,86700,129.01378
2007-08-08,286.936,298.67999,282.51401,293.03,213000,133.25945
2007-08-09,301.97198,313.46799,290.91599,296.17401,351200,134.68924
2007-08-10,281.04001,296.76401,280.05801,286.888,2823500,130.46629
2007-08-13,288.90201,302.168,280.35199,294.64999,1005500,133.99617
2007-08-14,294.84799,297.746,287.92001,289.04999,44800,131.44949
2007-08-16,276.22601,286.936,276.22601,285.07001,78600,129.63954
2007-08-17,286.83801,287.92001,275.29199,284.186,51000,129.23752
2007-08-20,295.78,334.056,283.00601,290.67001,785600,132.18622
2007-08-21,294.20801,302.51199,283.00601,288.90201,233100,131.38219
2007-08-22,290.86801,292.63599,285.21799,288.16599,40000,131.04748
2007-08-23,292.832,294.798,285.21799,289.246,33900,131.53863
2007-08-24,293.03,309.53799,289.884,308.89999,845300,140.47655
2007-08-27,313.46799,313.46799,299.71201,307.91599,92600,140.02906
2007-08-28,306.68799,311.504,304.62399,310.03,56700,140.99044
